Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:31:43.214024,6.714033,21.73328,0.29136720537665156,0.010006
moving,05/17/2023 16:31:43.233760,7.012812,21.73854,0.2988252975251599,0.019736
moving,05/17/2023 16:31:43.253771,7.306521,21.74312,0.29374470732423397,0.020011
moving,05/17/2023 16:31:43.265556,7.606051,21.74733,0.2995595850577977,0.011785
moving,05/17/2023 16:31:43.283785,7.899586,21.75017,0.2935487384149354,0.018229
moving,05/17/2023 16:31:43.303947,8.195481,21.75384,0.29591775871853204,0.020162
moving,05/17/2023 16:31:43.313607,8.485794,21.75639,0.2903241989035717,0.00966
moving,05/17/2023 16:31:43.333394,8.771354,21.75987,0.28558120386327973,0.019787
moving,05/17/2023 16:31:43.353365,9.071978,21.76018,0.3006241598341681,0.019971
moving,05/17/2023 16:31:43.364052,9.365769,21.75895,0.2937935747782792,0.010687
moving,05/17/2023 16:31:43.383539,9.671818,21.75584,0.3060648011467504,0.019487
moving,05/17/2023 16:31:43.403493,9.986668,21.75109,0.31488582851566993,0.019954
moving,05/17/2023 16:31:43.413733,10.29484,21.74516,0.3082290487348662,0.01024
moving,05/17/2023 16:31:43.434000,10.59614,21.73852,0.3013731567343045,0.020267
moving,05/17/2023 16:31:43.453680,10.90561,21.73533,0.3094864407369078,0.01968
moving,05/17/2023 16:31:43.463858,11.20835,21.73359,0.3027450002890221,0.010178
moving,05/17/2023 16:31:43.483678,11.51762,21.73448,0.309271280593593,0.01982
moving,05/17/2023 16:31:43.503753,11.83484,21.73821,0.31724192866013046,0.020075
moving,05/17/2023 16:31:43.517358,12.14483,21.74401,0.3100442550669187,0.013605
moving,05/17/2023 16:31:43.533451,12.44954,21.74943,0.3047582000537476,0.016093
moving,05/17/2023 16:31:43.563915,12.76595,21.75721,0.31650563423105066,0.030464
moving,05/17/2023 16:31:43.563915,13.0908,21.76569,0.32496066361945986,0.0
moving,05/17/2023 16:31:43.583374,13.40901,21.77341,0.3183036325586001,0.019459
moving,05/17/2023 16:31:43.593478,13.72115,21.78076,0.3122265236971383,0.010104
moving,05/17/2023 16:31:43.614015,14.04014,21.78839,0.31908123887185785,0.020537
moving,05/17/2023 16:31:43.633699,14.3529,21.79703,0.3128793173094069,0.019684
moving,05/17/2023 16:31:43.653850,14.67022,21.80603,0.317447605755659,0.020151
moving,05/17/2023 16:31:43.663825,14.98225,21.81514,0.31216295904543195,0.009975
moving,05/17/2023 16:31:43.684195,15.29845,21.8253,0.31636318622747517,0.02037
moving,05/17/2023 16:31:43.703659,15.61022,21.83558,0.3119394353075602,0.019464
moving,05/17/2023 16:31:43.713905,15.92801,21.84453,0.31791600557379973,0.010246
moving,05/17/2023 16:31:43.733720,16.24232,21.85457,0.31447031290727484,0.019815
moving,05/17/2023 16:31:43.753343,16.55692,21.8638,0.31473536963614596,0.019623
moving,05/17/2023 16:31:43.763697,16.86757,21.87327,0.31079431043698236,0.010354
moving,05/17/2023 16:31:43.783718,17.17429,21.8815,0.30683039500675136,0.020021
moving,05/17/2023 16:31:43.803696,17.47871,21.89055,0.30455449249682764,0.019978
moving,05/17/2023 16:31:43.814121,17.77762,21.9001,0.2990625195506778,0.010425
moving,05/17/2023 16:31:43.833689,18.07811,21.90959,0.30063981805476137,0.019568
moving,05/17/2023 16:31:43.853633,18.37271,21.91876,0.2947426825215539,0.019944
moving,05/17/2023 16:31:43.863903,18.66845,21.92722,0.2958609795157164,0.01027
moving,05/17/2023 16:31:43.884008,18.95752,21.93633,0.2892135145528289,0.020105
moving,05/17/2023 16:31:43.903930,19.24319,21.94362,0.28576300145400163,0.019922
moving,05/17/2023 16:31:43.913825,19.52191,21.95046,0.27880391675871397,0.009895
moving,05/17/2023 16:31:43.933781,19.79797,21.95609,0.27611740347178515,0.019956
moving,05/17/2023 16:31:43.953725,20.06757,21.96135,0.2696513074323955,0.019944
moving,05/17/2023 16:31:43.963504,20.33931,21.96597,0.2717792707327044,0.009779
moving,05/17/2023 16:31:43.983215,20.60362,21.96924,0.26433022717804916,0.019711
moving,05/17/2023 16:31:44.003723,20.86027,21.97166,0.2566614090587057,0.020508
moving,05/17/2023 16:31:44.013814,21.11464,21.97101,0.2543708304818003,0.010091
moving,05/17/2023 16:31:44.033871,21.36208,21.96893,0.2474487421669359,0.020057
moving,05/17/2023 16:31:44.053604,21.6103,21.96493,0.2482522273817497,0.019733
moving,05/17/2023 16:31:44.063590,21.86813,21.95953,0.2578865426888363,0.009986
moving,05/17/2023 16:31:44.084015,22.11953,21.95564,0.25143009386308585,0.020425
moving,05/17/2023 16:31:44.104039,22.3808,21.95536,0.26127015003631743,0.020024
moving,05/17/2023 16:31:44.113891,22.63637,21.9563,0.25557172867905276,0.009852
moving,05/17/2023 16:31:44.133383,22.89712,21.95628,0.2607500007670198,0.019492
moving,05/17/2023 16:31:44.153439,23.15241,21.95874,0.2553018521280238,0.020056
moving,05/17/2023 16:31:44.163202,23.40242,21.96166,0.25002705153642835,0.009763
moving,05/17/2023 16:31:44.183894,23.65166,21.96542,0.24926835980525128,0.020692
moving,05/17/2023 16:31:44.203760,23.89605,21.96972,0.244427825952774,0.019866
moving,05/17/2023 16:31:44.213714,24.13786,21.97465,0.24186025097150726,0.009954
moving,05/17/2023 16:31:44.233837,24.37452,21.98027,0.23672672008034976,0.020123
moving,05/17/2023 16:31:44.255388,24.61252,21.98457,0.2380388413683779,0.021551
moving,05/17/2023 16:31:44.263559,24.84512,21.99002,0.2326638401213233,0.008171
moving,05/17/2023 16:31:44.283397,25.08612,21.99695,0.24109961613407804,0.019838
moving,05/17/2023 16:31:44.303617,25.33127,22.00283,0.24522050668734754,0.02022
moving,05/17/2023 16:31:44.314233,25.57181,22.01066,0.2406674063931377,0.010616
moving,05/17/2023 16:31:44.338172,25.81116,22.0176,0.23945059218970588,0.023939
moving,05/17/2023 16:31:44.353898,26.04531,22.02529,0.2342762442075589,0.015726
moving,05/17/2023 16:31:44.363910,26.27369,22.03218,0.2284839086237782,0.010012
moving,05/17/2023 16:31:44.383527,26.50508,22.03534,0.23141157641743101,0.019617
moving,05/17/2023 16:31:44.404031,26.73748,22.03693,0.2324054390499519,0.020504
moving,05/17/2023 16:31:44.414047,26.96419,22.03861,0.2267162246068831,0.010016
moving,05/17/2023 16:31:44.433641,27.2067,22.04017,0.24251501747314827,0.019594
moving,05/17/2023 16:31:44.453404,27.44307,22.04279,0.23638452000923987,0.019763
moving,05/17/2023 16:31:44.463889,27.6839,22.04471,0.24083765340992927,0.010485
moving,05/17/2023 16:31:44.483516,27.91729,22.04659,0.23339757175257841,0.019627
moving,05/17/2023 16:31:44.503323,28.15446,22.04572,0.23717159568548574,0.019807
moving,05/17/2023 16:31:44.513812,28.38453,22.04593,0.23007009584037777,0.010489
moving,05/17/2023 16:31:44.533767,28.60684,22.04551,0.22231039674292905,0.019955
moving,05/17/2023 16:31:44.553346,28.83323,22.04619,0.22639102124422017,0.019579
moving,05/17/2023 16:31:44.563938,29.05255,22.04621,0.21932000091190929,0.010592
moving,05/17/2023 16:31:44.583781,29.27356,22.04759,0.22101430836034094,0.019843
static,05/17/2023 16:31:44.593567,29.48805,22.04825,0.21449101542955268,0.009786
static,05/17/2023 16:31:44.613836,29.70905,22.04906,0.2210014843841553,0.020269
static,05/17/2023 16:31:44.633947,29.93714,22.05038,0.2280938195129345,0.020111
static,05/17/2023 16:31:44.653707,30.15809,22.05169,0.22095388342367028,0.01976
static,05/17/2023 16:31:44.664043,30.37236,22.05185,0.21427005973770485,0.010336
static,05/17/2023 16:31:44.683653,30.59159,22.05107,0.21923138757942445,0.01961
static,05/17/2023 16:31:44.703820,30.80768,22.04987,0.2160933319193365,0.020167
static,05/17/2023 16:31:44.713751,31.03269,22.0496,0.2250101619927395,0.009931
static,05/17/2023 16:31:44.733473,31.25694,22.05072,0.22425279686104388,0.019722
static,05/17/2023 16:31:44.743381,31.48282,22.05347,0.22589673946296804,0.009908
static,05/17/2023 16:31:44.764017,31.71109,22.05744,0.22830451988517284,0.020636
static,05/17/2023 16:31:44.783839,31.93717,22.06126,0.22611227034373838,0.019822
static,05/17/2023 16:31:44.803605,32.1612,22.06782,0.2241260237009553,0.019766
static,05/17/2023 16:31:44.813469,32.38099,22.07298,0.21985056220077837,0.009864
static,05/17/2023 16:31:44.833985,32.59325,22.07762,0.21231070910342753,0.020516
static,05/17/2023 16:31:44.853543,32.80033,22.08237,0.2071344705740742,0.019558
static,05/17/2023 16:31:44.863761,33.00142,22.088,0.20116879728228299,0.010218
static,05/17/2023 16:31:44.883799,33.19128,22.09352,0.18994022744010408,0.020038
static,05/17/2023 16:31:44.893223,33.37302,22.09866,0.1818126706255622,0.009424
static,05/17/2023 16:31:44.913484,33.54385,22.10087,0.1708442946076947,0.020261
static,05/17/2023 16:31:44.933435,33.7069,22.10249,0.16305804763948165,0.019951
static,05/17/2023 16:31:44.943496,33.82759,22.10504,0.12071693584580745,0.010061
static,05/17/2023 16:31:44.963832,33.94144,22.1068,0.11386360305207215,0.020336
static,05/17/2023 16:31:44.983491,34.02051,22.10521,0.07908598485193342,0.019659
static,05/17/2023 16:31:45.003346,34.09429,22.10299,0.07381339173889723,0.019855
static,05/17/2023 16:31:45.013543,34.14787,22.09946,0.053696157218181106,0.010197
static,05/17/2023 16:31:45.033889,34.19766,22.09551,0.04994643731038434,0.020346
static,05/17/2023 16:31:45.053745,34.23457,22.0908,0.037209302600289505,0.019856
static,05/17/2023 16:31:45.073617,34.2631,22.08617,0.02890324895232751,0.019872
static,05/17/2023 16:31:45.083507,34.29126,22.08179,0.028498596456667205,0.00989
static,05/17/2023 16:31:45.103355,34.31878,22.07805,0.02777297247324742,0.019848
static,05/17/2023 16:31:45.113672,34.34325,22.07622,0.02453833327673356,0.010317
static,05/17/2023 16:31:45.133692,34.36788,22.075,0.024660196673994612,0.02002
static,05/17/2023 16:31:45.153415,34.39071,22.07337,0.022888114819703934,0.019723
static,05/17/2023 16:31:45.164019,34.41513,22.07118,0.024518003589198943,0.010604
static,05/17/2023 16:31:45.183809,34.43808,22.06789,0.02318461990199691,0.01979
static,05/17/2023 16:31:45.203231,34.45892,22.06472,0.021079717740045096,0.019422
static,05/17/2023 16:31:45.218928,34.47864,22.06084,0.020098079510241743,0.015697
static,05/17/2023 16:31:45.234621,34.49672,22.058,0.01830169391067851,0.015693
static,05/17/2023 16:31:45.253448,34.52269,22.0543,0.026232249236382083,0.018827
static,05/17/2023 16:31:45.263485,34.54676,22.04965,0.0245150443605575,0.010037
static,05/17/2023 16:31:45.283549,34.57083,22.04565,0.024400100409631472,0.020064
static,05/17/2023 16:31:45.303543,34.59198,22.04128,0.021596745125132308,0.019994
static,05/17/2023 16:31:45.313741,34.6155,22.03748,0.023824995278066866,0.010198
static,05/17/2023 16:31:45.333656,34.63758,22.03319,0.022492898879426158,0.019915
static,05/17/2023 16:31:45.354584,34.65828,22.02864,0.021194161932002204,0.020928
static,05/17/2023 16:31:45.363903,34.67721,22.02485,0.019305672741455088,0.009319
static,05/17/2023 16:31:45.393833,34.69658,22.02455,0.01937232304086957,0.02993
static,05/17/2023 16:31:45.403690,34.71905,22.0256,0.022494519332500695,0.009857
static,05/17/2023 16:31:45.413932,34.74046,22.02635,0.02142313235733341,0.010242
static,05/17/2023 16:31:45.433473,34.76004,22.02713,0.01959553010254912,0.019541
static,05/17/2023 16:31:45.453858,34.77917,22.03042,0.019410847482790518,0.020385
static,05/17/2023 16:31:45.464665,34.79768,22.03356,0.01877444273473863,0.010807
static,05/17/2023 16:31:45.483640,34.81631,22.03653,0.018865253775129813,0.018975
static,05/17/2023 16:31:45.503818,34.83509,22.03996,0.01909066002002013,0.020178
static,05/17/2023 16:31:45.514578,34.8536,22.04443,0.019042084969875226,0.01076
static,05/17/2023 16:31:45.534010,34.86501,22.04726,0.011755722011002537,0.019432
static,05/17/2023 16:31:45.543891,34.87547,22.05058,0.010974242570675714,0.009881
static,05/17/2023 16:31:45.563492,34.88484,22.05405,0.009991886708722444,0.019601
static,05/17/2023 16:31:45.583996,34.88877,22.0562,0.004479665166062381,0.020504
static,05/17/2023 16:31:45.603936,34.88734,22.05775,0.002108885961827213,0.01994
static,05/17/2023 16:31:45.613854,34.88504,22.05912,0.002677106647115179,0.009918
static,05/17/2023 16:31:45.634212,34.88008,22.06029,0.005096125979601174,0.020358
static,05/17/2023 16:31:45.644552,34.87522,22.06124,0.004951979402220211,0.01034
static,05/17/2023 16:31:45.663744,34.87104,22.06324,0.004633832107444061,0.019192
static,05/17/2023 16:31:45.683533,34.86855,22.06554,0.0033897050019138742,0.019789
static,05/17/2023 16:31:45.693536,34.86605,22.06856,0.003920510170884167,0.010003
static,05/17/2023 16:31:45.713667,34.86136,22.07154,0.005556662667466698,0.020131
static,05/17/2023 16:31:45.733940,34.85615,22.07553,0.006562331902608593,0.020273
static,05/17/2023 16:31:45.753793,34.85023,22.07946,0.007105723045542784,0.019853
static,05/17/2023 16:31:45.763709,34.84383,22.08424,0.007988016024025246,0.009916
static,05/17/2023 16:31:45.783354,34.83848,22.08706,0.006047718578108495,0.019645
static,05/17/2023 16:31:45.803630,34.83474,22.08725,0.0037448230932854306,0.020276
static,05/17/2023 16:31:45.814086,34.83087,22.08608,0.004042993940138653,0.010456
static,05/17/2023 16:31:45.833528,34.82964,22.08256,0.003728712914664567,0.019442
static,05/17/2023 16:31:45.853415,34.8278,22.07791,0.0050008099344000115,0.019887
static,05/17/2023 16:31:45.864104,34.82427,22.07104,0.007723846192152239,0.010689
static,05/17/2023 16:31:45.883977,34.82133,22.06468,0.007006653980323457,0.019873
static,05/17/2023 16:31:45.903283,34.8177,22.05681,0.008666821793484386,0.019306
static,05/17/2023 16:31:45.914005,34.81446,22.04715,0.010188876287404723,0.010722
static,05/17/2023 16:31:45.933791,34.81466,22.03691,0.010241952938770716,0.019786
static,05/17/2023 16:31:45.954168,34.81327,22.02399,0.012994556552646952,0.020377
static,05/17/2023 16:31:45.963816,34.81121,22.01029,0.013854010249743644,0.009648
static,05/17/2023 16:31:45.983622,34.80791,21.99516,0.015485699855030862,0.019806
static,05/17/2023 16:31:46.003370,34.80322,21.98072,0.015182545899811333,0.019748
static,05/17/2023 16:31:46.013951,34.79718,21.96505,0.01679376372347999,0.010581
static,05/17/2023 16:31:46.033936,34.79308,21.95228,0.01341204309566721,0.019985
static,05/17/2023 16:31:46.053396,34.78799,21.93865,0.0145493986130013,0.01946
static,05/17/2023 16:31:46.063516,34.78627,21.92746,0.011321417755739643,0.01012
static,05/17/2023 16:31:46.084032,34.78378,21.9148,0.01290254626033237,0.020516
moving,05/17/2023 16:31:46.103958,34.78253,21.90501,0.00986947820302445,0.019926
moving,05/17/2023 16:31:46.115048,34.78064,21.89603,0.009176736892819325,0.01109
moving,05/17/2023 16:31:46.133888,34.78309,21.88902,0.007425806353523539,0.01884
moving,05/17/2023 16:31:46.153949,34.78631,21.88294,0.0068800290697030335,0.020061
moving,05/17/2023 16:31:46.163563,34.78931,21.87644,0.007158910531640599,0.009614
moving,05/17/2023 16:31:46.183979,34.79188,21.8702,0.0067485183559038405,0.020416
moving,05/17/2023 16:31:46.194069,34.79401,21.86459,0.006000749953131971,0.01009
moving,05/17/2023 16:31:46.214057,34.79495,21.85806,0.0065973100578962645,0.019988
moving,05/17/2023 16:31:46.233436,34.79618,21.85192,0.0062619885020638935,0.019379
moving,05/17/2023 16:31:46.253774,34.79751,21.84642,0.005658524542672157,0.020338
moving,05/17/2023 16:31:46.269256,34.80547,21.84206,0.009075858086150272,0.015482
moving,05/17/2023 16:31:46.284013,34.81273,21.83615,0.00936139412694679,0.014757
moving,05/17/2023 16:31:46.304120,34.82228,21.82964,0.011557793907140367,0.020107
moving,05/17/2023 16:31:46.313783,34.83063,21.8217,0.011522417281110045,0.009663
moving,05/17/2023 16:31:46.333874,34.83757,21.81189,0.01201664262595983,0.020091
moving,05/17/2023 16:31:46.353753,34.84321,21.80282,0.01068056646437604,0.019879
moving,05/17/2023 16:31:46.363527,34.84374,21.7893,0.013530384325657233,0.009774
moving,05/17/2023 16:31:46.384144,34.84281,21.77525,0.014080745718889403,0.020617
moving,05/17/2023 16:31:46.403461,34.84023,21.76127,0.014216075407791427,0.019317
moving,05/17/2023 16:31:46.413948,34.81601,21.73752,0.03392154035417571,0.010487
moving,05/17/2023 16:31:46.433694,34.78977,21.71255,0.03622207200037096,0.019746
moving,05/17/2023 16:31:46.453611,34.73503,21.66812,0.07050171983717607,0.019917
moving,05/17/2023 16:31:46.463626,34.67958,21.62425,0.07070558252358791,0.010015
moving,05/17/2023 16:31:46.483609,34.60872,21.56106,0.0949426969282014,0.019983
moving,05/17/2023 16:31:46.493647,34.53624,21.4962,0.09726340524575393,0.010038
moving,05/17/2023 16:31:46.519529,34.4481,21.41502,0.1198284273451047,0.025882
moving,05/17/2023 16:31:46.533573,34.35894,21.33339,0.12088408704208942,0.014044
moving,05/17/2023 16:31:46.552133,34.25513,21.23883,0.1404211867917351,0.01856
moving,05/17/2023 16:31:46.566033,34.15056,21.14161,0.1427816980568607,0.0139
moving,05/17/2023 16:31:46.583499,34.0351,21.03279,0.15865939619196853,0.017466
moving,05/17/2023 16:31:46.594692,33.91763,20.92165,0.16171363733463892,0.011193
moving,05/17/2023 16:31:46.613899,33.78743,20.80039,0.1779214084926275,0.019207
moving,05/17/2023 16:31:46.634153,33.65446,20.6743,0.18324767119939184,0.020254
moving,05/17/2023 16:31:46.653696,33.51261,20.54005,0.1953061314961691,0.019543
moving,05/17/2023 16:31:46.664251,33.36785,20.40261,0.19961265290557587,0.010555
moving,05/17/2023 16:31:46.684110,33.21328,20.25811,0.21159426953488156,0.019859
moving,05/17/2023 16:31:46.703510,33.05679,20.11081,0.21491023730850684,0.0194
moving,05/17/2023 16:31:46.713904,32.89634,19.96225,0.2186647573341417,0.010394
moving,05/17/2023 16:31:46.733971,32.73417,19.80947,0.22280223809468575,0.020067
moving,05/17/2023 16:31:46.753820,32.56771,19.65775,0.22522852838839164,0.019849
moving,05/17/2023 16:31:46.764085,32.40032,19.50451,0.22694032189101881,0.010265
moving,05/17/2023 16:31:46.783918,32.22983,19.35045,0.22978538617588518,0.019833
moving,05/17/2023 16:31:46.803537,32.06064,19.1952,0.22962538753369532,0.019619
moving,05/17/2023 16:31:46.813533,31.89212,19.04065,0.2286584634340055,0.009996
moving,05/17/2023 16:31:46.834352,31.72257,18.88853,0.22778871108990265,0.020819
moving,05/17/2023 16:31:46.853394,31.55375,18.73434,0.22863671730498583,0.019042
moving,05/17/2023 16:31:46.864109,31.38632,18.57935,0.22815500213670356,0.010715
moving,05/17/2023 16:31:46.883656,31.21991,18.42583,0.22640821208604817,0.019547
moving,05/17/2023 16:31:46.903659,31.05476,18.27212,0.22561313481266795,0.020003
moving,05/17/2023 16:31:46.913551,30.89254,18.12417,0.21955530260050862,0.009892
moving,05/17/2023 16:31:46.934006,30.73352,17.98144,0.2136801659022208,0.020455
moving,05/17/2023 16:31:46.953700,30.57751,17.83927,0.21107209431850424,0.019694
moving,05/17/2023 16:31:46.963966,30.42241,17.70162,0.20737293097219917,0.010266
moving,05/17/2023 16:31:46.983604,30.27026,17.56357,0.20544445721410837,0.019638
moving,05/17/2023 16:31:47.003560,30.11846,17.43017,0.20208612025569683,0.019956
moving,05/17/2023 16:31:47.013761,29.96998,17.29751,0.19911048691618466,0.010201
moving,05/17/2023 16:31:47.033545,29.81661,17.16982,0.19956726434963992,0.019784
moving,05/17/2023 16:31:47.053545,29.66626,17.04299,0.19670020691397433,0.02
moving,05/17/2023 16:31:47.063945,29.51059,16.91747,0.19997104615418632,0.0104
moving,05/17/2023 16:31:47.083896,29.35689,16.79323,0.19763417619430168,0.019951
moving,05/17/2023 16:31:47.103589,29.20476,16.66892,0.19645995266211433,0.019693
moving,05/17/2023 16:31:47.113947,29.04461,16.54342,0.20346565434981947,0.010358
moving,05/17/2023 16:31:47.133811,28.87778,16.4176,0.20895674504547432,0.019864
moving,05/17/2023 16:31:47.153602,28.71339,16.28972,0.20827233733744044,0.019791
moving,05/17/2023 16:31:47.164031,28.55135,16.16212,0.20624917357410116,0.010429
moving,05/17/2023 16:31:47.183638,28.37331,16.02165,0.22678197128519698,0.019607
moving,05/17/2023 16:31:47.203574,28.1979,15.88229,0.22403097486731663,0.019936
moving,05/17/2023 16:31:47.213910,28.00936,15.73773,0.2375814075217155,0.010336
moving,05/17/2023 16:31:47.243686,27.80564,15.58725,0.2532707420923324,0.029776
moving,05/17/2023 16:31:47.253815,27.60378,15.43671,0.251812928977048,0.010129
moving,05/17/2023 16:31:47.264087,27.38746,15.28124,0.2663930616588946,0.010272
moving,05/17/2023 16:31:47.283843,27.17245,15.12491,0.26583522904235235,0.019756
moving,05/17/2023 16:31:47.303643,26.94898,14.96317,0.2758598711302554,0.0198
moving,05/17/2023 16:31:47.313872,26.72616,14.80069,0.2757689300845901,0.010229
moving,05/17/2023 16:31:47.334143,26.51379,14.63835,0.26731122778514094,0.020271
moving,05/17/2023 16:31:47.353703,26.30139,14.47688,0.26680764775395766,0.01956
moving,05/17/2023 16:31:47.364100,26.08986,14.3177,0.26473234275395907,0.010397
moving,05/17/2023 16:31:47.383968,25.88814,14.16112,0.2553590703303892,0.019868
moving,05/17/2023 16:31:47.393739,25.68644,14.00691,0.2538968572078036,0.009771
moving,05/17/2023 16:31:47.413756,25.48965,13.85713,0.2473061917947061,0.020017
moving,05/17/2023 16:31:47.433973,25.29433,13.70883,0.2452402748326641,0.020217
moving,05/17/2023 16:31:47.453798,25.10313,13.56363,0.24008431852163872,0.019825
moving,05/17/2023 16:31:47.463931,24.91808,13.41896,0.23488914704600558,0.010133
moving,05/17/2023 16:31:47.484241,24.7346,13.27497,0.2332338536748041,0.02031
moving,05/17/2023 16:31:47.503489,24.55504,13.12932,0.23120492230919187,0.019248
moving,05/17/2023 16:31:47.513751,24.37717,12.98301,0.23031359708015656,0.010262
moving,05/17/2023 16:31:47.533834,24.20284,12.83667,0.22761007117436724,0.020083
moving,05/17/2023 16:31:47.554031,24.03051,12.69141,0.22538433064434554,0.020197
moving,05/17/2023 16:31:47.563972,23.85893,12.54561,0.22516069017481585,0.009941
moving,05/17/2023 16:31:47.583905,23.68815,12.40185,0.22323249315455915,0.019933
moving,05/17/2023 16:31:47.603875,23.51777,12.25973,0.22187257333884375,0.01997
moving,05/17/2023 16:31:47.613900,23.34575,12.11665,0.2237471045622709,0.010025
moving,05/17/2023 16:31:47.634061,23.17075,11.97347,0.2261095141739922,0.020161
moving,05/17/2023 16:31:47.653564,22.9969,11.8333,0.22331916935185145,0.019503
moving,05/17/2023 16:31:47.663949,22.81998,11.69276,0.2259472903134702,0.010385
moving,05/17/2023 16:31:47.683673,22.64361,11.55547,0.22350597531162514,0.019724
moving,05/17/2023 16:31:47.703795,22.4682,11.42107,0.2209797006514391,0.020122
moving,05/17/2023 16:31:47.713885,22.27665,11.28587,0.2344577627207086,0.01009
moving,05/17/2023 16:31:47.734330,22.08687,11.15499,0.23053421177777378,0.020445
moving,05/17/2023 16:31:47.743501,21.88329,11.02229,0.2430105067687422,0.009171
moving,05/17/2023 16:31:47.763903,21.68255,10.89299,0.23877821843710964,0.020402
moving,05/17/2023 16:31:47.783845,21.47243,10.76013,0.24860047063511304,0.019942
moving,05/17/2023 16:31:47.793365,21.26623,10.63002,0.24381766158340468,0.00952
moving,05/17/2023 16:31:47.813749,21.05005,10.49608,0.2543102750578529,0.020384
moving,05/17/2023 16:31:47.834217,20.82312,10.35845,0.26540392197554213,0.020468
moving,05/17/2023 16:31:47.853523,20.59994,10.22131,0.26194788031209437,0.019306
moving,05/17/2023 16:31:47.863819,20.37984,10.08849,0.25707034523647326,0.010296
moving,05/17/2023 16:31:47.883812,20.15216,9.950235,0.2663693440037753,0.019993
moving,05/17/2023 16:31:47.893535,19.92765,9.814754,0.26222097830074353,0.009723
moving,05/17/2023 16:31:47.913711,19.69743,9.67483,0.26940670774128805,0.020176
moving,05/17/2023 16:31:47.933910,19.4684,9.536803,0.2674064203212042,0.020199
moving,05/17/2023 16:31:47.943625,19.23268,9.39362,0.2757993652802711,0.009715
moving,05/17/2023 16:31:47.963758,18.99759,9.250604,0.2751742799681688,0.020133
moving,05/17/2023 16:31:47.983867,18.75598,9.102039,0.2836317177697143,0.020109
moving,05/17/2023 16:31:47.993305,18.51483,8.955592,0.2821348016622561,0.009438
moving,05/17/2023 16:31:48.013497,18.27156,8.804094,0.2865867005009122,0.020192
moving,05/17/2023 16:31:48.033552,18.02851,8.655753,0.2847426114598931,0.020055
moving,05/17/2023 16:31:48.053347,17.7841,8.50639,0.28643595072721106,0.019795
moving,05/17/2023 16:31:48.064071,17.53982,8.354228,0.28779505319584553,0.010724
moving,05/17/2023 16:31:48.083940,17.29642,8.204256,0.2858936179490526,0.019869
moving,05/17/2023 16:31:48.093962,17.05429,8.057624,0.2830686848169537,0.010022
moving,05/17/2023 16:31:48.114024,16.81483,7.90774,0.282500097444232,0.020062
moving,05/17/2023 16:31:48.133371,16.57726,7.757365,0.28116213387474653,0.019347
moving,05/17/2023 16:31:48.173512,16.34241,7.60958,0.2774796005565076,0.040141
moving,05/17/2023 16:31:48.183946,16.11025,7.46102,0.2756235461639664,0.010434
moving,05/17/2023 16:31:48.193676,15.88081,7.314974,0.2719782118405814,0.00973
moving,05/17/2023 16:31:48.203866,15.65436,7.170929,0.26838137887156027,0.01019
moving,05/17/2023 16:31:48.213510,15.43162,7.024569,0.26652271422901297,0.009644
moving,05/17/2023 16:31:48.233499,15.21195,6.87924,0.26339215466866156,0.019989
moving,05/17/2023 16:31:48.263752,14.99565,6.732542,0.26135415283480834,0.030253
moving,05/17/2023 16:31:48.283394,14.78072,6.581861,0.26248746381684485,0.019642
moving,05/17/2023 16:31:48.293516,14.56899,6.432533,0.2590915754786334,0.010122
moving,05/17/2023 16:31:48.303686,14.35795,6.281353,0.259602145599761,0.01017
moving,05/17/2023 16:31:48.313695,14.14985,6.132346,0.25594666641509517,0.010009
moving,05/17/2023 16:31:48.333863,13.94489,5.984297,0.2528381063071798,0.020168
moving,05/17/2023 16:31:48.353526,13.74088,5.834828,0.2529052432453691,0.019663
moving,05/17/2023 16:31:48.363743,13.53728,5.684262,0.2532253548837473,0.010217
moving,05/17/2023 16:31:48.383592,13.33718,5.535779,0.24917305490160951,0.019849
moving,05/17/2023 16:31:48.403857,13.14012,5.389748,0.24527065980463322,0.020265
moving,05/17/2023 16:31:48.413542,12.93873,5.243552,0.24885980494246135,0.009685
moving,05/17/2023 16:31:48.433436,12.74026,5.100536,0.24463016403542762,0.019894
moving,05/17/2023 16:31:48.453456,12.5402,4.954497,0.24769213374873156,0.02002
moving,05/17/2023 16:31:48.463846,12.34301,4.810191,0.24435244573361736,0.01039
moving,05/17/2023 16:31:48.483623,12.14204,4.662944,0.24913975979156705,0.019777
moving,05/17/2023 16:31:48.503704,11.944,4.515567,0.24685992329456743,0.020081
moving,05/17/2023 16:31:48.513462,11.74315,4.363414,0.25197471680508027,0.009758
moving,05/17/2023 16:31:48.533448,11.54568,4.211648,0.24905284510721712,0.019986
moving,05/17/2023 16:31:48.553703,11.34866,4.055067,0.25166344581802125,0.020255
moving,05/17/2023 16:31:48.573499,11.14796,3.89751,0.25515622322216747,0.019796
moving,05/17/2023 16:31:48.583734,10.94856,3.741649,0.25308696394915253,0.010235
moving,05/17/2023 16:31:48.603885,10.7431,3.58331,0.2593936208178607,0.020151
moving,05/17/2023 16:31:48.613715,10.53872,3.428444,0.2564267192708284,0.00983
moving,05/17/2023 16:31:48.633585,10.33478,3.275012,0.25521148529014076,0.01987
