Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:26:46.778789,-28.16904,-24.47228,0.29200101403933443,0.020431
moving,05/17/2023 16:26:46.778789,-28.4166,-24.32922,0.2859232715257724,0.0
moving,05/17/2023 16:26:46.798871,-28.66452,-24.19451,0.28215440896785543,0.020082
moving,05/17/2023 16:26:46.818806,-28.91401,-24.05994,0.2834684197578291,0.019935
moving,05/17/2023 16:26:46.828686,-29.16172,-23.94395,0.2735213413977033,0.00988
moving,05/17/2023 16:26:46.848380,-29.40811,-23.82359,0.27421626811697586,0.019694
moving,05/17/2023 16:26:46.868409,-29.65087,-23.7316,0.2596046565452941,0.020029
moving,05/17/2023 16:26:46.880693,-29.89075,-23.6459,0.25472908039719294,0.012284
moving,05/17/2023 16:26:46.880693,-30.12477,-23.56899,0.24633413994004305,0.0
moving,05/17/2023 16:26:46.921806,-30.35806,-23.49989,0.2433085162915558,0.041113
moving,05/17/2023 16:26:46.938469,-30.59204,-23.45168,0.23889504913246165,0.016663
moving,05/17/2023 16:26:46.948225,-30.82815,-23.40423,0.24083071772512774,0.009756
moving,05/17/2023 16:26:46.968754,-31.06553,-23.38627,0.23805845080567728,0.020529
moving,05/17/2023 16:26:46.978541,-31.30297,-23.36568,0.23833107581681343,0.009787
moving,05/17/2023 16:26:46.998460,-31.5427,-23.35519,0.23995939864902302,0.019919
moving,05/17/2023 16:26:47.018566,-31.78228,-23.35658,0.2395840322308648,0.020106
moving,05/17/2023 16:26:47.038820,-32.00917,-23.37565,0.22769000197636868,0.020254
moving,05/17/2023 16:26:47.048517,-32.23667,-23.4134,0.23061073804140073,0.009697
moving,05/17/2023 16:26:47.068721,-32.45422,-23.46667,0.2239769974796549,0.020204
moving,05/17/2023 16:26:47.078554,-32.67052,-23.52136,0.22310689388721675,0.009833
moving,05/17/2023 16:26:47.098777,-32.87973,-23.58121,0.21760249676876223,0.020223
moving,05/17/2023 16:26:47.108409,-33.08637,-23.6356,0.2136781731951119,0.009632
moving,05/17/2023 16:26:47.128431,-33.2878,-23.69253,0.20932049541312978,0.020022
moving,05/17/2023 16:26:47.148877,-33.48928,-23.74438,0.20804473773686583,0.020446
moving,05/17/2023 16:26:47.168454,-33.68427,-23.79609,0.20173007757892442,0.019577
moving,05/17/2023 16:26:47.178890,-33.87989,-23.84533,0.20172199186008985,0.010436
moving,05/17/2023 16:26:47.198854,-34.06716,-23.90256,0.19581962567628233,0.019964
moving,05/17/2023 16:26:47.218586,-34.25439,-23.96106,0.19615637359005106,0.019732
moving,05/17/2023 16:26:47.233421,-34.42973,-24.01289,0.18283999699190373,0.014835
moving,05/17/2023 16:26:47.249369,-34.60492,-24.06978,0.18419557052220484,0.015948
moving,05/17/2023 16:26:47.268688,-34.77427,-24.11925,0.17642761518537975,0.019319
moving,05/17/2023 16:26:47.283209,-34.9421,-24.17302,0.17623314614453414,0.014521
moving,05/17/2023 16:26:47.298835,-35.10513,-24.22159,0.17011121597354925,0.015626
moving,05/17/2023 16:26:47.318664,-35.26694,-24.27266,0.16967799209089696,0.019829
moving,05/17/2023 16:26:47.328251,-35.42345,-24.31571,0.1623227728940134,0.009587
moving,05/17/2023 16:26:47.348705,-35.57683,-24.35541,0.15843457450947862,0.020454
moving,05/17/2023 16:26:47.368367,-35.72307,-24.39501,0.15150675760506413,0.019662
moving,05/17/2023 16:26:47.378878,-35.86412,-24.42773,0.14479537596207984,0.010511
moving,05/17/2023 16:26:47.398681,-35.9988,-24.45265,0.13696608631336707,0.019803
moving,05/17/2023 16:26:47.418794,-36.1307,-24.4853,0.1358809497317361,0.020113
moving,05/17/2023 16:26:47.428453,-36.26325,-24.52315,0.1378481954905493,0.009659
moving,05/17/2023 16:26:47.448335,-36.39385,-24.5627,0.13645718192898523,0.019882
moving,05/17/2023 16:26:47.468814,-36.52898,-24.61674,0.14553500781598613,0.020479
moving,05/17/2023 16:26:47.478461,-36.66039,-24.70469,0.15812586948377716,0.009647
moving,05/17/2023 16:26:47.498506,-36.79356,-24.79431,0.16051789090316365,0.020045
moving,05/17/2023 16:26:47.518549,-36.92174,-24.88131,0.15491646910512794,0.020043
moving,05/17/2023 16:26:47.528659,-37.05499,-24.98537,0.16906816997885568,0.01011
static,05/17/2023 16:26:47.548291,-37.17907,-25.07594,0.15361891582745113,0.019632
static,05/17/2023 16:26:47.568608,-37.30511,-25.17103,0.1578866355965534,0.020317
static,05/17/2023 16:26:47.578942,-37.42489,-25.26275,0.15086353701275895,0.010334
static,05/17/2023 16:26:47.598588,-37.54745,-25.35198,0.15160127473078883,0.019646
static,05/17/2023 16:26:47.618563,-37.66695,-25.44141,0.149258081523248,0.019975
static,05/17/2023 16:26:47.628425,-37.78713,-25.52931,0.14889473597142058,0.009862
static,05/17/2023 16:26:47.648276,-37.90394,-25.62567,0.1514259743240913,0.019851
static,05/17/2023 16:26:47.668343,-38.0247,-25.73197,0.1608809112356131,0.020067
static,05/17/2023 16:26:47.678442,-38.1442,-25.85017,0.16808179556394073,0.010099
static,05/17/2023 16:26:47.698537,-38.2763,-25.99913,0.19909668907342745,0.020095
moving,05/17/2023 16:26:47.718398,-38.41245,-26.1768,0.2238380025822243,0.019861
moving,05/17/2023 16:26:47.728688,-38.56691,-26.3807,0.2557989476131605,0.01029
moving,05/17/2023 16:26:47.748732,-38.72691,-26.59177,0.2648594814236384,0.020044
moving,05/17/2023 16:26:47.768795,-38.89535,-26.8005,0.2682167901157588,0.020063
moving,05/17/2023 16:26:47.778617,-39.06798,-26.9987,0.26283903229923694,0.009822
moving,05/17/2023 16:26:47.808527,-39.25579,-27.17846,0.2599735634636726,0.02991
moving,05/17/2023 16:26:47.818741,-39.44825,-27.3584,0.26347534078163937,0.010214
moving,05/17/2023 16:26:47.828859,-39.64868,-27.53188,0.2650801676851729,0.010118
moving,05/17/2023 16:26:47.848893,-39.8561,-27.70881,0.2726303015073694,0.020034
moving,05/17/2023 16:26:47.868420,-40.0691,-27.89352,0.2819340066398519,0.019527
moving,05/17/2023 16:26:47.878616,-40.28751,-28.08311,0.28921842299549383,0.010196
moving,05/17/2023 16:26:47.898507,-40.49956,-28.27487,0.2858970096031114,0.019891
moving,05/17/2023 16:26:47.918417,-40.71411,-28.47506,0.2934412012652582,0.01991
moving,05/17/2023 16:26:47.928548,-40.91502,-28.66365,0.27555583136635065,0.010131
moving,05/17/2023 16:26:47.948755,-41.11195,-28.84505,0.2677449997665703,0.020207
moving,05/17/2023 16:26:47.998487,-41.30384,-29.01906,0.2590390939607379,0.049732
moving,05/17/2023 16:26:48.019006,-41.08908,-28.93718,0.22983949181983274,0.020519
moving,05/17/2023 16:26:48.028478,-40.87592,-28.85555,0.22825565162773287,0.009472
moving,05/17/2023 16:26:48.048434,-40.66641,-28.7622,0.22936578341156483,0.019956
moving,05/17/2023 16:26:48.068483,-40.45067,-28.66308,0.2374205593456439,0.020049
moving,05/17/2023 16:26:48.088431,-40.22187,-28.54457,0.25767044863546146,0.019948
moving,05/17/2023 16:26:48.098608,-39.97908,-28.4139,0.2757202078194475,0.010177
moving,05/17/2023 16:26:48.118557,-39.72135,-28.27182,0.2942982828696103,0.019949
moving,05/17/2023 16:26:48.128330,-39.4472,-28.12601,0.3105137333516822,0.009773
moving,05/17/2023 16:26:48.148688,-39.15492,-27.97105,0.33081747233180225,0.020358
moving,05/17/2023 16:26:48.168283,-38.83117,-27.81061,0.36132403199897783,0.019595
moving,05/17/2023 16:26:48.178583,-38.49113,-27.64813,0.37686463352243865,0.0103
moving,05/17/2023 16:26:48.199028,-38.14135,-27.49382,0.38230566893520757,0.020445
moving,05/17/2023 16:26:48.218489,-37.77859,-27.33934,0.39428275133462404,0.019461
moving,05/17/2023 16:26:48.238655,-37.42087,-27.1836,0.3901519524493,0.020166
moving,05/17/2023 16:26:48.248409,-37.05424,-27.0373,0.3947420004255951,0.009754
moving,05/17/2023 16:26:48.268562,-36.70516,-26.88997,0.3788970510574073,0.020153
moving,05/17/2023 16:26:48.278662,-36.34966,-26.71564,0.3959434289137779,0.0101
moving,05/17/2023 16:26:48.298942,-36.01122,-26.55408,0.37502435547574703,0.02028
moving,05/17/2023 16:26:48.318450,-35.66715,-26.38086,0.3852133607496002,0.019508
moving,05/17/2023 16:26:48.328487,-35.31599,-26.18971,0.39981454213172246,0.010037
moving,05/17/2023 16:26:48.348658,-34.92995,-25.9815,0.43860949111937997,0.020171
moving,05/17/2023 16:26:48.368475,-34.51501,-25.76534,0.4678678757940132,0.019817
moving,05/17/2023 16:26:48.378974,-34.09308,-25.55028,0.47357758445686143,0.010499
moving,05/17/2023 16:26:48.398878,-33.65885,-25.33002,0.4868985114990591,0.019904
moving,05/17/2023 16:26:48.418875,-33.21922,-25.09594,0.4980642361181959,0.019997
moving,05/17/2023 16:26:48.428718,-32.77909,-24.86783,0.4957303591671604,0.009843
moving,05/17/2023 16:26:48.448686,-32.33559,-24.64567,0.4960315671406357,0.019968
moving,05/17/2023 16:26:48.468594,-31.90018,-24.42889,0.48639021011941014,0.019908
moving,05/17/2023 16:26:48.488326,-31.46314,-24.22232,0.48339955161336196,0.019732
moving,05/17/2023 16:26:48.498838,-31.03794,-24.04121,0.46216433451749644,0.010512
moving,05/17/2023 16:26:48.518570,-30.61104,-23.87779,0.4571101687777241,0.019732
moving,05/17/2023 16:26:48.528394,-30.20041,-23.73868,0.4335534442257364,0.009824
moving,05/17/2023 16:26:48.548347,-29.78502,-23.60647,0.43592239699286045,0.019953
moving,05/17/2023 16:26:48.568709,-29.37772,-23.47605,0.42767121296622207,0.020362
moving,05/17/2023 16:26:48.578946,-28.96316,-23.33184,0.43892655160060845,0.010237
moving,05/17/2023 16:26:48.598584,-28.55417,-23.16709,0.440925597578547,0.019638
moving,05/17/2023 16:26:48.618772,-28.13921,-22.99045,0.4509916753111985,0.020188
moving,05/17/2023 16:26:48.628446,-27.7365,-22.80411,0.44373183309291475,0.009674
moving,05/17/2023 16:26:48.648617,-27.32807,-22.60713,0.45344920917341924,0.020171
moving,05/17/2023 16:26:48.668684,-26.93001,-22.40994,0.4442247851032198,0.020067
moving,05/17/2023 16:26:48.688370,-26.52786,-22.2087,0.4496911830356456,0.019686
moving,05/17/2023 16:26:48.698561,-26.11646,-22.01449,0.45493679132380693,0.010191
moving,05/17/2023 16:26:48.718624,-25.70325,-21.82615,0.45410842284635017,0.020063
moving,05/17/2023 16:26:48.728333,-25.30082,-21.64586,0.44096982776602633,0.009709
moving,05/17/2023 16:26:48.748517,-24.89748,-21.46755,0.4409961583732901,0.020184
moving,05/17/2023 16:26:48.768977,-24.50324,-21.29611,0.42990330447671615,0.02046
moving,05/17/2023 16:26:48.778750,-24.10643,-21.12119,0.4336532975776868,0.009773
moving,05/17/2023 16:26:48.798650,-23.72099,-20.95547,0.4195558508708935,0.0199
moving,05/17/2023 16:26:48.818618,-23.33177,-20.78351,0.425514335833707,0.019968
moving,05/17/2023 16:26:48.828633,-22.95076,-20.62225,0.41373108138016346,0.010015
moving,05/17/2023 16:26:48.848316,-22.56535,-20.45792,0.41898116544780395,0.019683
moving,05/17/2023 16:26:48.869440,-22.18218,-20.29553,0.41616073937842873,0.021124
moving,05/17/2023 16:26:48.878842,-21.79331,-20.13344,0.42129923451152573,0.009402
moving,05/17/2023 16:26:48.898632,-21.41059,-19.98876,0.4091538840094302,0.01979
moving,05/17/2023 16:26:48.918742,-21.02143,-19.83167,0.41966983892102655,0.02011
moving,05/17/2023 16:26:48.928519,-20.63482,-19.70007,0.40839423612484754,0.009777
moving,05/17/2023 16:26:48.951042,-20.24648,-19.59113,0.4033309797176538,0.022523
moving,05/17/2023 16:26:48.969655,-19.86425,-19.46821,0.4015085295482526,0.018613
moving,05/17/2023 16:26:48.978600,-19.48223,-19.36125,0.39671113168147676,0.008945
moving,05/17/2023 16:26:48.998277,-19.09922,-19.23108,0.40452551093843475,0.019677
moving,05/17/2023 16:26:49.018326,-18.68894,-19.05839,0.4451421284264161,0.020049
moving,05/17/2023 16:26:49.028692,-18.26987,-18.86539,0.46137692280823644,0.010366
moving,05/17/2023 16:26:49.048506,-17.85425,-18.65417,0.4662122615290173,0.019814
moving,05/17/2023 16:26:49.078557,-17.43862,-18.44116,0.4670348563008979,0.030051
moving,05/17/2023 16:26:49.089590,-17.02628,-18.21991,0.46794854214966936,0.011033
moving,05/17/2023 16:26:49.098521,-16.61693,-18.01231,0.45898276928442494,0.008931
moving,05/17/2023 16:26:49.118501,-16.21067,-17.82585,0.4470061735591577,0.01998
moving,05/17/2023 16:26:49.128949,-15.81091,-17.64469,0.4388929290840761,0.010448
moving,05/17/2023 16:26:49.148560,-15.41338,-17.48394,0.428801426536806,0.019611
moving,05/17/2023 16:26:49.170698,-15.02221,-17.35707,0.411229821146279,0.022138
moving,05/17/2023 16:26:49.178360,-14.63012,-17.25043,0.40633318557558085,0.007662
moving,05/17/2023 16:26:49.198330,-14.24366,-17.163,0.3962263702733576,0.01997
moving,05/17/2023 16:26:49.218333,-13.85673,-17.07431,0.39696440772442004,0.020003
moving,05/17/2023 16:26:49.228630,-13.47718,-16.98574,0.38974715829624745,0.010297
moving,05/17/2023 16:26:49.248540,-13.09895,-16.89193,0.38968993956734427,0.01991
moving,05/17/2023 16:26:49.271246,-12.73223,-16.79287,0.3798637150347479,0.022706
moving,05/17/2023 16:26:49.278949,-12.36837,-16.69277,0.3773779400017964,0.007703
moving,05/17/2023 16:26:49.298469,-12.01448,-16.58354,0.3703637738764415,0.01952
moving,05/17/2023 16:26:49.318276,-11.66416,-16.47102,0.36794680702514587,0.019807
moving,05/17/2023 16:26:49.328647,-11.31803,-16.35158,0.36615828612773543,0.010371
moving,05/17/2023 16:26:49.348423,-11.31803,-16.35158,0.0,0.019776
moving,05/17/2023 16:26:49.370978,-11.31803,-16.35158,0.0,0.022555
moving,05/17/2023 16:26:49.378799,-11.31803,-16.35158,0.0,0.007821
moving,05/17/2023 16:26:49.398360,-11.31803,-16.35158,0.0,0.019561
moving,05/17/2023 16:26:49.418696,-11.31803,-16.35158,0.0,0.020336
moving,05/17/2023 16:26:49.429083,-11.31803,-16.35158,0.0,0.010387
moving,05/17/2023 16:26:49.448603,-11.31803,-16.35158,0.0,0.01952
moving,05/17/2023 16:26:49.468670,-11.31803,-16.35158,0.0,0.020067
moving,05/17/2023 16:26:49.478525,-10.81727,-16.12886,0.5480554497493836,0.009855
moving,05/17/2023 16:26:49.498428,-10.34443,-15.92953,0.5131375200665035,0.019903
moving,05/17/2023 16:26:49.518294,-9.883077,-15.72428,0.5049496540339432,0.019866
moving,05/17/2023 16:26:49.528979,-9.45233,-15.52219,0.4757975894316828,0.010685
moving,05/17/2023 16:26:49.548706,-9.033154,-15.33327,0.4597817801696801,0.019727
moving,05/17/2023 16:26:49.571723,-8.63806,-15.14372,0.4382105331185005,0.023017
moving,05/17/2023 16:26:49.578391,-8.254864,-14.97587,0.4183453082275451,0.006668
moving,05/17/2023 16:26:49.598685,-7.89931,-14.83539,0.38229998341093324,0.020294
moving,05/17/2023 16:26:49.618506,-7.555275,-14.70727,0.36711689640358447,0.019821
moving,05/17/2023 16:26:49.638430,-7.23259,-14.58517,0.34501307109296575,0.019924
moving,05/17/2023 16:26:49.648924,-6.918826,-14.45694,0.33895542567718256,0.010494
moving,05/17/2023 16:26:49.668882,-6.618177,-14.31069,0.3343334917429004,0.019958
moving,05/17/2023 16:26:49.678736,-6.322648,-14.15744,0.3329008145694451,0.009854
moving,05/17/2023 16:26:49.703161,-6.037087,-14.00575,0.32334956443607554,0.024425
moving,05/17/2023 16:26:49.720508,-5.756473,-13.85161,0.32016145395097134,0.017347
moving,05/17/2023 16:26:49.728690,-5.491492,-13.71436,0.2984166430697194,0.008182
moving,05/17/2023 16:26:49.748779,-5.232198,-13.57589,0.293951219313681,0.020089
moving,05/17/2023 16:26:49.768373,-4.984379,-13.46084,0.2732229113032074,0.019594
moving,05/17/2023 16:26:49.778750,-4.742232,-13.34143,0.26998873626319986,0.010377
moving,05/17/2023 16:26:49.798355,-4.506967,-13.23148,0.2596894736507429,0.019605
moving,05/17/2023 16:26:49.818667,-4.277321,-13.14194,0.24648467886665942,0.020312
moving,05/17/2023 16:26:49.838718,-4.009185,-13.04172,0.2862533194497483,0.020051
moving,05/17/2023 16:26:49.848817,-3.743964,-12.96369,0.2764613168980431,0.010099
moving,05/17/2023 16:26:49.872167,-3.743964,-12.96369,0.0,0.02335
moving,05/17/2023 16:26:49.879117,-3.743964,-12.96369,0.0,0.00695
moving,05/17/2023 16:26:49.898736,-3.743964,-12.96369,0.0,0.019619
moving,05/17/2023 16:26:49.918723,-3.743964,-12.96369,0.0,0.019987
moving,05/17/2023 16:26:49.928685,-3.743964,-12.96369,0.0,0.009962
moving,05/17/2023 16:26:49.948979,-3.743964,-12.96369,0.0,0.020294
moving,05/17/2023 16:26:49.968734,-2.963188,-12.64992,0.8414646606221795,0.019755
moving,05/17/2023 16:26:49.978548,-2.204401,-12.34016,0.8195785313006929,0.009814
moving,05/17/2023 16:26:49.998735,-1.472655,-12.0391,0.7912580692264689,0.020187
moving,05/17/2023 16:26:50.018586,-0.7607017,-11.74633,0.7697998274102752,0.019851
moving,05/17/2023 16:26:50.028477,-0.08029175,-11.46876,0.734848831365338,0.009891
moving,05/17/2023 16:26:50.048507,0.5812078,-11.20196,0.7132768709626035,0.02003
moving,05/17/2023 16:26:50.072914,1.211362,-10.95249,0.6777385902231333,0.024407
moving,05/17/2023 16:26:50.078578,1.825073,-10.70069,0.6633584487447187,0.005664
moving,05/17/2023 16:26:50.098454,2.413221,-10.45879,0.635951004326591,0.019876
moving,05/17/2023 16:26:50.118381,2.98568,-10.22023,0.6201775393232164,0.019927
moving,05/17/2023 16:26:50.138665,3.640307,-9.900442,0.7285608238664776,0.020284
moving,05/17/2023 16:26:50.148699,4.277891,-9.587382,0.7102956572132485,0.010034
moving,05/17/2023 16:26:50.168562,4.901875,-9.293883,0.6895634091633637,0.019863
moving,05/17/2023 16:26:50.178365,5.513179,-8.997493,0.6793670675827603,0.009803
moving,05/17/2023 16:26:50.198358,6.110651,-8.709579,0.6632248956274185,0.019993
moving,05/17/2023 16:26:50.218409,6.691764,-8.436847,0.6419307303697183,0.020051
moving,05/17/2023 16:26:50.228648,7.24869,-8.198905,0.6056260932621711,0.010239
moving,05/17/2023 16:26:50.248590,7.792499,-7.976624,0.5874836775962379,0.019942
moving,05/17/2023 16:26:50.268503,8.314045,-7.775472,0.5589922693740943,0.019913
moving,05/17/2023 16:26:50.278831,8.822522,-7.60849,0.535193280836932,0.010328
moving,05/17/2023 16:26:50.298485,9.292653,-7.449959,0.49614033813226704,0.019654
moving,05/17/2023 16:26:50.318564,9.751923,-7.251584,0.5002814942859668,0.020079
moving,05/17/2023 16:26:50.328885,10.19824,-7.051525,0.48910373947660696,0.010321
moving,05/17/2023 16:26:50.348511,10.19824,-7.051525,0.0,0.019626
moving,05/17/2023 16:26:50.368503,10.19824,-7.051525,0.0,0.019992
moving,05/17/2023 16:26:50.378657,10.19824,-7.051525,0.0,0.010154
moving,05/17/2023 16:26:50.398369,10.23376,-6.975936,0.08351866450680343,0.019712
moving,05/17/2023 16:26:50.418518,10.27126,-6.897814,0.08665619933968896,0.020149
moving,05/17/2023 16:26:50.429052,10.31009,-6.821139,0.08594663765965585,0.010534
moving,05/17/2023 16:26:50.448862,10.3489,-6.767342,0.06633500817064789,0.01981
moving,05/17/2023 16:26:50.468789,10.38797,-6.717032,0.06369898743308218,0.019927
moving,05/17/2023 16:26:50.488848,10.42657,-6.669537,0.06120241028750431,0.020059
moving,05/17/2023 16:26:50.498737,10.46462,-6.636474,0.050407980211470776,0.009889
moving,05/17/2023 16:26:50.518910,10.48078,-6.648571,0.020186208385924588,0.020173
moving,05/17/2023 16:26:50.528634,10.47698,-6.693359,0.044948914825611135,0.009724
moving,05/17/2023 16:26:50.548891,10.47596,-6.748814,0.05546437978558875,0.020257
moving,05/17/2023 16:26:50.568849,10.46179,-6.815274,0.06795381151929528,0.019958
moving,05/17/2023 16:26:50.578512,10.44634,-6.883525,0.06997786436438345,0.009663
moving,05/17/2023 16:26:50.598870,10.42524,-6.937245,0.057715235423586135,0.020358
moving,05/17/2023 16:26:50.618684,10.40422,-6.986995,0.05400835953813115,0.019814
moving,05/17/2023 16:26:50.628700,10.38397,-7.021492,0.04000131884075862,0.010016
moving,05/17/2023 16:26:50.648670,10.3655,-7.039873,0.026057667988520185,0.01997
moving,05/17/2023 16:26:50.668962,10.35467,-7.055816,0.019273508995510096,0.020292
moving,05/17/2023 16:26:50.678412,10.34667,-7.063091,0.010813215294259758,0.00945
moving,05/17/2023 16:26:50.698356,10.34856,-7.060099,0.003538949561664328,0.019944
moving,05/17/2023 16:26:50.718666,10.35467,-7.056405,0.00713986946659374,0.02031
moving,05/17/2023 16:26:50.729018,10.36874,-7.047626,0.01658420154846174,0.010352
moving,05/17/2023 16:26:50.748506,10.38484,-7.038572,0.01847119151543806,0.019488
moving,05/17/2023 16:26:50.768759,10.40827,-7.025056,0.02704897698619994,0.020253
moving,05/17/2023 16:26:50.778385,10.4315,-6.999266,0.0347096096203916,0.009626
moving,05/17/2023 16:26:50.798457,10.4603,-6.979667,0.034836199577451564,0.020072
moving,05/17/2023 16:26:50.818516,10.48624,-6.952413,0.03762531217146273,0.020059
moving,05/17/2023 16:26:50.828733,10.51624,-6.924921,0.040691646120548396,0.010217
moving,05/17/2023 16:26:50.848666,10.54212,-6.9005,0.035583137031465525,0.019933
moving,05/17/2023 16:26:50.873952,10.56998,-6.875688,0.03730703611920836,0.025286
moving,05/17/2023 16:26:50.878626,10.59278,-6.863165,0.026012795486068063,0.004674
moving,05/17/2023 16:26:50.898650,10.61937,-6.844548,0.03245952539702419,0.020024
moving,05/17/2023 16:26:50.918322,10.64071,-6.828799,0.026522190727766095,0.019672
moving,05/17/2023 16:26:50.928941,10.66204,-6.836884,0.022810877339549243,0.010619
moving,05/17/2023 16:26:50.948651,10.67832,-6.842837,0.017334261132220228,0.01971
moving,05/17/2023 16:26:50.968350,10.70232,-6.859998,0.029504235645073665,0.019699
moving,05/17/2023 16:26:50.979957,10.7198,-6.878463,0.025426494548009666,0.011607
moving,05/17/2023 16:26:50.998854,10.74894,-6.880536,0.029213642857404784,0.018897
moving,05/17/2023 16:26:51.018580,10.77365,-6.893628,0.027963986911740943,0.019726
moving,05/17/2023 16:26:51.028531,10.80899,-6.890549,0.035473875471957905,0.009951
moving,05/17/2023 16:26:51.048486,10.84253,-6.879251,0.035391756158744424,0.019955
moving,05/17/2023 16:26:51.068414,10.89121,-6.858296,0.05299862663314883,0.019928
moving,05/17/2023 16:26:51.078430,10.93612,-6.845786,0.04661982625450394,0.010016
moving,05/17/2023 16:26:51.098534,10.99431,-6.820828,0.06331648966896385,0.020104
moving,05/17/2023 16:26:51.118840,11.05169,-6.793522,0.06354590495067318,0.020306
moving,05/17/2023 16:26:51.138833,11.13533,-6.761549,0.08954285191459944,0.019993
moving,05/17/2023 16:26:51.149069,11.22034,-6.728852,0.09108124894290846,0.010236
moving,05/17/2023 16:26:51.168566,11.32623,-6.699594,0.10985773829821946,0.019497
moving,05/17/2023 16:26:51.178594,11.43251,-6.689793,0.1067309608361135,0.010028
moving,05/17/2023 16:26:51.198779,11.55402,-6.673168,0.12264204305620366,0.020185
moving,05/17/2023 16:26:51.218793,11.68018,-6.662295,0.12662767363021452,0.020014
moving,05/17/2023 16:26:51.228512,11.81956,-6.638719,0.14135986762868655,0.009719
moving,05/17/2023 16:26:51.248987,11.96342,-6.606241,0.14748057527688194,0.020475
moving,05/17/2023 16:26:51.268702,12.11548,-6.555391,0.16033703907706454,0.019715
moving,05/17/2023 16:26:51.278712,12.26807,-6.501326,0.1618849354479905,0.01001
moving,05/17/2023 16:26:51.298629,12.42173,-6.432405,0.1684087285178534,0.019917
moving,05/17/2023 16:26:51.318670,12.57543,-6.360493,0.16969097130961394,0.020041
moving,05/17/2023 16:26:51.328946,12.72755,-6.283906,0.1703116642188667,0.010276
moving,05/17/2023 16:26:51.349065,12.87993,-6.205966,0.1711558003691365,0.020119
moving,05/17/2023 16:26:51.368798,13.03277,-6.12835,0.1714185201662872,0.019733
moving,05/17/2023 16:26:51.378703,13.18645,-6.050768,0.17215257513032006,0.009905
moving,05/17/2023 16:26:51.398419,13.34031,-5.964398,0.17644454227886988,0.019716
moving,05/17/2023 16:26:51.418686,13.49596,-5.88206,0.17608653765691426,0.020267
moving,05/17/2023 16:26:51.428640,13.65116,-5.797399,0.17678949324267024,0.009954
moving,05/17/2023 16:26:51.448664,13.80842,-5.704055,0.182876488199002,0.020024
moving,05/17/2023 16:26:51.471810,13.96208,-5.616526,0.17684094955920165,0.023146
moving,05/17/2023 16:26:51.478812,14.11779,-5.517603,0.18447591720601297,0.007002
moving,05/17/2023 16:26:51.498554,14.2705,-5.410561,0.1864895006803338,0.019742
moving,05/17/2023 16:26:51.518458,14.42079,-5.320174,0.1753764347596339,0.019904
moving,05/17/2023 16:26:51.528955,14.57152,-5.246398,0.16781665911344962,0.010497
moving,05/17/2023 16:26:51.548971,14.74845,-5.149976,0.2014979577663264,0.020016
moving,05/17/2023 16:26:51.568789,14.94075,-5.044034,0.21955181020433365,0.019818
moving,05/17/2023 16:26:51.578809,15.13277,-4.978861,0.20277869791721323,0.01002
moving,05/17/2023 16:26:51.598384,15.3331,-4.869455,0.2282581471404683,0.019575
moving,05/17/2023 16:26:51.618840,15.5335,-4.755847,0.23036262210697311,0.020456
moving,05/17/2023 16:26:51.628856,15.72831,-4.623408,0.23556533026105536,0.010016
moving,05/17/2023 16:26:51.648591,15.91508,-4.484474,0.23277819755294937,0.019735
moving,05/17/2023 16:26:51.668821,16.08711,-4.358405,0.21327848850974082,0.02023
moving,05/17/2023 16:26:51.678781,16.25622,-4.214297,0.22218305012759185,0.00996
moving,05/17/2023 16:26:51.698496,16.42048,-4.060425,0.22507318806112978,0.019715
moving,05/17/2023 16:26:51.718626,16.58061,-3.935141,0.20331674194713964,0.02013
moving,05/17/2023 16:26:51.738326,16.73168,-3.816251,0.19224197512510163,0.0197
moving,05/17/2023 16:26:51.748571,16.87859,-3.696019,0.18983751453282205,0.010245
moving,05/17/2023 16:26:51.768848,17.0192,-3.606343,0.16677217116773624,0.020277
moving,05/17/2023 16:26:51.778494,17.15879,-3.528195,0.15997649203554715,0.009646
moving,05/17/2023 16:26:51.798480,17.31176,-3.479181,0.16063061070667684,0.019986
moving,05/17/2023 16:26:51.818975,17.46387,-3.449802,0.15492119848813501,0.020495
moving,05/17/2023 16:26:51.829243,17.62515,-3.410914,0.165902124591581,0.010268
moving,05/17/2023 16:26:51.858588,17.78385,-3.380708,0.16154904034379125,0.029345
moving,05/17/2023 16:26:51.868627,17.94845,-3.32481,0.1738325240108997,0.010039
moving,05/17/2023 16:26:51.878795,18.1098,-3.268252,0.17097552416647124,0.010168
moving,05/17/2023 16:26:51.898700,18.27064,-3.190804,0.17851526070339224,0.019905
moving,05/17/2023 16:26:51.918519,18.42663,-3.107061,0.17704736696432333,0.019819
moving,05/17/2023 16:26:51.928982,18.58168,-3.013639,0.18101981268358375,0.010463
moving,05/17/2023 16:26:51.948965,18.73423,-2.917684,0.18021893497909833,0.019983
moving,05/17/2023 16:26:51.968729,18.88558,-2.822733,0.1786687294995972,0.019764
moving,05/17/2023 16:26:51.988390,19.03439,-2.728539,0.17611622791781345,0.019661
moving,05/17/2023 16:26:51.998851,19.18154,-2.635812,0.1739293506829712,0.010461
moving,05/17/2023 16:26:52.019104,19.3251,-2.543158,0.17086321229568474,0.020253
moving,05/17/2023 16:26:52.028563,19.4651,-2.447531,0.1695420983974191,0.009459
