Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:13:57.115985,12.13922,-1.280372,0.0073080914061066414,0.020067
static,05/17/2023 16:13:57.135661,12.13202,-1.283789,0.00796968562742525,0.019676
static,05/17/2023 16:13:57.146234,12.12541,-1.286459,0.007128884905790157,0.010573
static,05/17/2023 16:13:57.165572,12.11871,-1.289223,0.0072477373020829695,0.019338
static,05/17/2023 16:13:57.176195,12.11242,-1.291614,0.006729114429105733,0.010623
static,05/17/2023 16:13:57.200548,12.10485,-1.295005,0.008294804458213017,0.024353
static,05/17/2023 16:13:57.215921,12.09697,-1.298704,0.008704998621481946,0.015373
static,05/17/2023 16:13:57.225854,12.08806,-1.300004,0.00900433784350649,0.009933
static,05/17/2023 16:13:57.245721,12.07958,-1.302137,0.008744145984600724,0.019867
static,05/17/2023 16:13:57.266056,12.07192,-1.306413,0.008772672112873747,0.020335
static,05/17/2023 16:13:57.275890,12.06474,-1.30972,0.007904976217547979,0.009834
static,05/17/2023 16:13:57.300825,12.05871,-1.31232,0.006566650592197679,0.024935
static,05/17/2023 16:13:57.316027,12.05331,-1.315284,0.006159975324625755,0.015202
static,05/17/2023 16:13:57.335344,12.04839,-1.318067,0.005652564816081604,0.019317
static,05/17/2023 16:13:57.345475,12.0434,-1.322125,0.006431754348542316,0.010131
static,05/17/2023 16:13:57.366206,12.03752,-1.324451,0.006323343735714014,0.020731
static,05/17/2023 16:13:57.385897,12.03068,-1.324782,0.006848004161798195,0.019691
static,05/17/2023 16:13:57.400968,12.02357,-1.324168,0.007136462428963791,0.015071
static,05/17/2023 16:13:57.415815,12.01655,-1.32318,0.007089185002522135,0.014847
static,05/17/2023 16:13:57.425700,12.01099,-1.321454,0.0058217416637987626,0.009885
static,05/17/2023 16:13:57.445395,12.00563,-1.321066,0.0053740249348133325,0.019695
static,05/17/2023 16:13:57.465376,12.0009,-1.319409,0.0050118408793579355,0.019981
static,05/17/2023 16:13:57.475911,11.99648,-1.316494,0.005294678932664084,0.010535
static,05/17/2023 16:13:57.501156,11.99469,-1.316431,0.001791108316099022,0.025245
static,05/17/2023 16:13:57.515698,11.99276,-1.31606,0.0019653348315233766,0.014542
static,05/17/2023 16:13:57.525907,11.99129,-1.315552,0.001555301899954944,0.010209
static,05/17/2023 16:13:57.545805,11.98956,-1.315528,0.0017301664659779576,0.019898
static,05/17/2023 16:13:57.565722,11.98803,-1.315649,0.0015347771825259013,0.019917
static,05/17/2023 16:13:57.585478,11.98655,-1.315859,0.0014948244044041877,0.019756
static,05/17/2023 16:13:57.595912,11.98585,-1.314613,0.0014291661904760587,0.010434
static,05/17/2023 16:13:57.615585,11.9854,-1.313072,0.0016053600842175879,0.019673
static,05/17/2023 16:13:57.625710,11.98587,-1.310619,0.0024976206677556462,0.010125
static,05/17/2023 16:13:57.645836,11.98673,-1.307703,0.00304017367924902,0.020126
static,05/17/2023 16:13:57.665851,11.98692,-1.304242,0.003466211332276361,0.020015
static,05/17/2023 16:13:57.684357,11.98739,-1.301438,0.002843117303242849,0.018506
static,05/17/2023 16:13:57.696419,11.98844,-1.298528,0.0030936386343597775,0.012062
static,05/17/2023 16:13:57.715878,11.98946,-1.296339,0.002414978467812355,0.019459
static,05/17/2023 16:13:57.725612,11.98918,-1.293772,0.0025822255904548617,0.009734
static,05/17/2023 16:13:57.745930,11.98855,-1.291131,0.0027151023921757503,0.020318
static,05/17/2023 16:13:57.765432,11.98866,-1.286873,0.004259420617877586,0.019502
static,05/17/2023 16:13:57.775920,11.98884,-1.283344,0.0035335875537475156,0.010488
static,05/17/2023 16:13:57.796419,11.98994,-1.279994,0.0035259750424530708,0.020499
static,05/17/2023 16:13:57.815914,11.99137,-1.275926,0.004312020871934535,0.019495
static,05/17/2023 16:13:57.836006,11.99469,-1.270698,0.006193091635039859,0.020092
static,05/17/2023 16:13:57.845726,11.9985,-1.264736,0.0070754182915215395,0.00972
static,05/17/2023 16:13:57.866061,12.00285,-1.261677,0.005317892533702182,0.020335
static,05/17/2023 16:13:57.885725,12.00681,-1.259051,0.004751576159549011,0.019664
static,05/17/2023 16:13:57.896533,12.01041,-1.254272,0.005983213267133494,0.010808
static,05/17/2023 16:13:57.915834,12.01393,-1.248435,0.006816228355916551,0.019301
static,05/17/2023 16:13:57.925690,12.01795,-1.245895,0.004755207671595909,0.009856
static,05/17/2023 16:13:57.945893,12.02204,-1.243443,0.004768689966856421,0.020203
static,05/17/2023 16:13:57.965890,12.02454,-1.237065,0.0068504659695525424,0.019997
static,05/17/2023 16:13:57.975854,12.02703,-1.232725,0.005003568726419124,0.009964
static,05/17/2023 16:13:57.996642,12.03098,-1.227125,0.006852919086053621,0.020788
static,05/17/2023 16:13:58.015975,12.03474,-1.220959,0.007221991138183406,0.019333
static,05/17/2023 16:13:58.035987,12.04016,-1.21089,0.011435084652070009,0.020012
static,05/17/2023 16:13:58.046034,12.04525,-1.200356,0.011699284422561589,0.010047
static,05/17/2023 16:13:58.065833,12.05268,-1.189392,0.013244402440277048,0.019799
static,05/17/2023 16:13:58.076096,12.05952,-1.178571,0.0128015483829098,0.010263
static,05/17/2023 16:13:58.097539,12.06676,-1.165856,0.01463177449935649,0.021443
static,05/17/2023 16:13:58.115729,12.07369,-1.156016,0.012035385328271976,0.01819
static,05/17/2023 16:13:58.135680,12.07821,-1.145036,0.011873954690835338,0.019951
static,05/17/2023 16:13:58.145630,12.08255,-1.132105,0.013639881267811427,0.00995
static,05/17/2023 16:13:58.166078,12.08666,-1.122114,0.010803341196130167,0.020448
static,05/17/2023 16:13:58.176040,12.09074,-1.112287,0.010640316207707423,0.009962
static,05/17/2023 16:13:58.198126,12.09401,-1.103125,0.009728059621528113,0.022086
static,05/17/2023 16:13:58.220663,12.09789,-1.094033,0.009885285226031076,0.022537
static,05/17/2023 16:13:58.235318,12.10159,-1.085766,0.009057223029163095,0.014655
static,05/17/2023 16:13:58.245614,12.10561,-1.07775,0.008967533440138656,0.010296
static,05/17/2023 16:13:58.265820,12.11155,-1.070123,0.00966719861180002,0.020206
static,05/17/2023 16:13:58.275931,12.1173,-1.062015,0.009939927766337611,0.010111
static,05/17/2023 16:13:58.298256,12.12275,-1.052831,0.010679342489123313,0.022325
static,05/17/2023 16:13:58.315821,12.12798,-1.043756,0.010474183739080245,0.017565
static,05/17/2023 16:13:58.325572,12.13253,-1.035976,0.009012818649012237,0.009751
static,05/17/2023 16:13:58.346429,12.13689,-1.029275,0.007994560713385205,0.020857
static,05/17/2023 16:13:58.365747,12.14048,-1.023183,0.007071107692575901,0.019318
static,05/17/2023 16:13:58.375867,12.14365,-1.017293,0.006688871354719952,0.01012
static,05/17/2023 16:13:58.398505,12.14635,-1.010583,0.007232848678080049,0.022638
static,05/17/2023 16:13:58.415973,12.14889,-1.003718,0.007319824109908476,0.017468
static,05/17/2023 16:13:58.425831,12.15086,-0.9976283,0.006400417649653901,0.009858
static,05/17/2023 16:13:58.445946,12.15268,-0.9916793,0.0062211736031074685,0.020115
static,05/17/2023 16:13:58.465877,12.15441,-0.985094,0.0068087499653020755,0.019931
static,05/17/2023 16:13:58.476063,12.15608,-0.9785577,0.006746266944762648,0.010186
static,05/17/2023 16:13:58.498972,12.15821,-0.9706547,0.008185005131336479,0.022909
static,05/17/2023 16:13:58.515581,12.16052,-0.9641696,0.006884229950401017,0.016609
static,05/17/2023 16:13:58.525920,12.16433,-0.9604107,0.005352142487826476,0.010339
static,05/17/2023 16:13:58.546042,12.16742,-0.9562418,0.005189202945539992,0.020122
static,05/17/2023 16:13:58.565727,12.16974,-0.9493191,0.007301107812517027,0.019685
static,05/17/2023 16:13:58.575894,12.17251,-0.9432924,0.006632798269961841,0.010167
static,05/17/2023 16:13:58.599118,12.17665,-0.939159,0.005850179104950303,0.023224
static,05/17/2023 16:13:58.616217,12.1799,-0.9363487,0.004296543504957976,0.017099
static,05/17/2023 16:13:58.625563,12.18369,-0.9347778,0.004102660942608248,0.009346
transition,05/17/2023 16:13:58.645740,12.1872,-0.9330872,0.003895924583459283,0.020177
transition,05/17/2023 16:13:58.665683,12.19072,-0.930783,0.004207105613126401,0.019943
transition,05/17/2023 16:13:58.675957,12.1932,-0.9282673,0.003532583543243178,0.010274
transition,05/17/2023 16:13:58.699737,12.19543,-0.9253557,0.0036674670496139213,0.02378
transition,05/17/2023 16:13:58.715624,12.1973,-0.9220401,0.0038065868386260152,0.015887
transition,05/17/2023 16:13:58.725708,12.20063,-0.9170245,0.006020393953887109,0.010084
transition,05/17/2023 16:13:58.746012,12.20416,-0.9118429,0.006269759051191456,0.020304
transition,05/17/2023 16:13:58.765684,12.20841,-0.9087414,0.005261349850561762,0.019672
transition,05/17/2023 16:13:58.776331,12.21273,-0.906639,0.004804423561677219,0.010647
transition,05/17/2023 16:13:58.801249,12.21712,-0.9048119,0.0047550388442147516,0.024918
transition,05/17/2023 16:13:58.815595,12.22184,-0.9055954,0.004784586946645124,0.014346
transition,05/17/2023 16:13:58.835902,12.22577,-0.9059262,0.003943897645731108,0.020307
transition,05/17/2023 16:13:58.845668,12.22962,-0.9059604,0.0038501518983021046,0.009766
transition,05/17/2023 16:13:58.865611,12.22962,-0.9059604,0.0,0.019943
transition,05/17/2023 16:13:58.880230,12.22962,-0.9059604,0.0,0.014619
transition,05/17/2023 16:13:58.900544,12.22962,-0.9059604,0.0,0.020314
transition,05/17/2023 16:13:58.916010,12.22962,-0.9059604,0.0,0.015466
transition,05/17/2023 16:13:58.925880,11.57033,-1.242952,0.7404232860807124,0.00987
transition,05/17/2023 16:13:58.945706,10.93642,-1.565863,0.711416475786863,0.019826
transition,05/17/2023 16:13:58.965657,10.32485,-1.876423,0.6859047882177237,0.019951
transition,05/17/2023 16:13:58.976156,9.736225,-2.173279,0.6592441697588235,0.010499
transition,05/17/2023 16:13:59.001075,9.16609,-2.457056,0.6368542250421195,0.024919
transition,05/17/2023 16:13:59.015917,8.617521,-2.729765,0.6126158228792336,0.014842
transition,05/17/2023 16:13:59.035968,-5.110061,-9.42904,15.275038235380919,0.020051
transition,05/17/2023 16:13:59.045639,-5.110018,-9.429425,0.0003873938564299925,0.009671
transition,05/17/2023 16:13:59.066119,-5.110018,-9.429425,0.0,0.02048
transition,05/17/2023 16:13:59.076405,-5.110018,-9.429425,0.0,0.010286
transition,05/17/2023 16:13:59.100877,-5.131788,-9.456809,0.03498308671343886,0.024472
transition,05/17/2023 16:13:59.115613,-5.152246,-9.483941,0.033980511885490804,0.014736
transition,05/17/2023 16:13:59.135675,-5.188316,-9.531897,0.060006856574895934,0.020062
static,05/17/2023 16:13:59.145627,-5.222652,-9.578256,0.05768984119409483,0.009952
static,05/17/2023 16:13:59.165866,-5.270014,-9.636021,0.07469909148711215,0.020239
static,05/17/2023 16:13:59.175976,-5.315176,-9.690998,0.0711482731554332,0.01011
static,05/17/2023 16:13:59.200913,-5.370519,-9.757299,0.08636359331338565,0.024937
static,05/17/2023 16:13:59.215795,-5.423917,-9.820983,0.08310835252849193,0.014882
static,05/17/2023 16:13:59.225860,-5.4844,-9.885775,0.08863518800679579,0.010065
static,05/17/2023 16:13:59.245483,-5.542334,-9.947229,0.08445674912048164,0.019623
static,05/17/2023 16:13:59.265600,-5.602276,-10.01345,0.08932112966706147,0.020117
static,05/17/2023 16:13:59.275704,-5.660509,-10.07666,0.08594525227724926,0.010104
static,05/17/2023 16:13:59.301156,-5.724804,-10.14246,0.09199721205014783,0.025452
static,05/17/2023 16:13:59.316071,-5.786464,-10.20762,0.0897094264835087,0.014915
static,05/17/2023 16:13:59.325670,-5.848224,-10.2747,0.0911812700065091,0.009599
static,05/17/2023 16:13:59.345681,-5.907983,-10.33894,0.08773776656035838,0.020011
static,05/17/2023 16:13:59.365990,-5.96477,-10.4056,0.08756893837999906,0.020309
static,05/17/2023 16:13:59.376273,-6.019726,-10.46864,0.083631354981252,0.010283
static,05/17/2023 16:13:59.401165,-6.069527,-10.5311,0.07988361034029397,0.024892
static,05/17/2023 16:13:59.415622,-6.117373,-10.59093,0.07660854140368399,0.014457
static,05/17/2023 16:13:59.425678,-6.162511,-10.65121,0.07530682202828717,0.010056
static,05/17/2023 16:13:59.445755,-6.205614,-10.71039,0.07321298388264134,0.020077
static,05/17/2023 16:13:59.465934,-6.244815,-10.76607,0.0680953801736938,0.020179
static,05/17/2023 16:13:59.475734,-6.282158,-10.82031,0.06585193428442326,0.0098
static,05/17/2023 16:13:59.495646,-6.318919,-10.87584,0.06659543543667333,0.019912
static,05/17/2023 16:13:59.515902,-6.354303,-10.92797,0.06300447885666523,0.020256
static,05/17/2023 16:13:59.525863,-6.388547,-10.97929,0.061695979901449496,0.009961
static,05/17/2023 16:13:59.545685,-6.421473,-11.0293,0.05987588476172892,0.019822
static,05/17/2023 16:13:59.566070,-6.453488,-11.07902,0.05913576434781314,0.020385
static,05/17/2023 16:13:59.575860,-6.484203,-11.1261,0.05621332248675511,0.00979
static,05/17/2023 16:13:59.601283,-6.512107,-11.17173,0.05348579359044892,0.025423
static,05/17/2023 16:13:59.616166,-6.538901,-11.21548,0.051302835555161325,0.014883
static,05/17/2023 16:13:59.635615,-6.566119,-11.25636,0.049112054772734615,0.019449
static,05/17/2023 16:13:59.645746,-6.592176,-11.29538,0.04692043956528916,0.010131
static,05/17/2023 16:13:59.665889,-6.614175,-11.33205,0.04276265778690642,0.020143
static,05/17/2023 16:13:59.675971,-6.635037,-11.36675,0.040488430989603745,0.010082
static,05/17/2023 16:13:59.696653,-6.653507,-11.40052,0.038490957379624366,0.020682
static,05/17/2023 16:13:59.715650,-6.671194,-11.43367,0.03757329462530438,0.018997
static,05/17/2023 16:13:59.725693,-6.689355,-11.46573,0.036846513010054115,0.010043
static,05/17/2023 16:13:59.745566,-6.706968,-11.49545,0.03454701389411181,0.019873
static,05/17/2023 16:13:59.765682,-6.723561,-11.52288,0.03205826802870127,0.020116
static,05/17/2023 16:13:59.775967,-6.739492,-11.54885,0.030466992976005376,0.010285
static,05/17/2023 16:13:59.800630,-6.753479,-11.57317,0.028055277025899317,0.024663
static,05/17/2023 16:13:59.815935,-6.76678,-11.5964,0.02676844225949653,0.015305
static,05/17/2023 16:13:59.825832,-6.776427,-11.61598,0.021827528696580677,0.009897
static,05/17/2023 16:13:59.846185,-6.785537,-11.63394,0.020138363885877374,0.020353
static,05/17/2023 16:13:59.865714,-6.786636,-11.65431,0.020399625021063274,0.019529
static,05/17/2023 16:13:59.876257,-6.787589,-11.67299,0.018704293865313193,0.010543
static,05/17/2023 16:13:59.901836,-6.789372,-11.69543,0.022510723866637047,0.025579
static,05/17/2023 16:13:59.915836,-6.791409,-11.71784,0.022502388073269694,0.014
static,05/17/2023 16:13:59.925579,-6.792177,-11.73631,0.018485960186042767,0.009743
static,05/17/2023 16:13:59.951478,-6.792903,-11.75357,0.01727526196617608,0.025899
static,05/17/2023 16:13:59.967437,-6.791775,-11.76682,0.013297927808496365,0.015959
static,05/17/2023 16:13:59.975667,-6.791024,-11.77831,0.011514516967724063,0.00823
static,05/17/2023 16:14:00.001514,-6.789385,-11.78787,0.009699480450003937,0.025847
static,05/17/2023 16:14:00.015480,-6.78737,-11.79813,0.010455994692042109,0.013966
static,05/17/2023 16:14:00.031355,-6.786807,-11.80446,0.006354987726188205,0.015875
static,05/17/2023 16:14:00.046220,-6.786336,-11.81084,0.006397362034463888,0.014865
static,05/17/2023 16:14:00.065745,-6.786067,-11.81512,0.004288445056194247,0.019525
static,05/17/2023 16:14:00.075953,-6.786326,-11.81829,0.0031805630004754807,0.010208
static,05/17/2023 16:14:00.095740,-6.786,-11.81985,0.0015936988423175663,0.019787
static,05/17/2023 16:14:00.115812,-6.785849,-11.821,0.0011598711135285067,0.020072
static,05/17/2023 16:14:00.125821,-6.785036,-11.82083,0.0008305835298147603,0.010009
static,05/17/2023 16:14:00.145914,-6.783812,-11.82147,0.0013812226467871634,0.020093
static,05/17/2023 16:14:00.166174,-6.779805,-11.8204,0.0041474026811976015,0.02026
static,05/17/2023 16:14:00.175945,-6.775476,-11.8188,0.004615218413032465,0.009771
static,05/17/2023 16:14:00.201562,-6.768054,-11.81873,0.00742233009236321,0.025617
static,05/17/2023 16:14:00.216090,-6.760966,-11.81801,0.007124474998202165,0.014528
static,05/17/2023 16:14:00.235727,-6.755519,-11.81715,0.005514472685579392,0.019637
static,05/17/2023 16:14:00.246081,-6.750547,-11.81656,0.005006883661519823,0.010354
static,05/17/2023 16:14:00.265564,-6.747797,-11.81595,0.002816842203602989,0.019483
static,05/17/2023 16:14:00.275813,-6.74496,-11.81505,0.002976334826595458,0.010249
static,05/17/2023 16:14:00.300994,-6.743262,-11.81334,0.0024098348491126903,0.025181
static,05/17/2023 16:14:00.315647,-6.741289,-11.811,0.003060772614879998,0.014653
static,05/17/2023 16:14:00.325594,-6.74014,-11.80651,0.0046346845631611835,0.009947
static,05/17/2023 16:14:00.346411,-6.739026,-11.80271,0.003959923736639485,0.020817
static,05/17/2023 16:14:00.365774,-6.740686,-11.79838,0.004637294469838679,0.019363
static,05/17/2023 16:14:00.375900,-6.742336,-11.7949,0.003851350412517275,0.010126
static,05/17/2023 16:14:00.401969,-6.7428,-11.79237,0.002572196726535656,0.026069
static,05/17/2023 16:14:00.415883,-6.743213,-11.78987,0.00253388417256936,0.013914
static,05/17/2023 16:14:00.435737,-6.745108,-11.78784,0.0027770352896580334,0.019854
static,05/17/2023 16:14:00.445915,-6.747141,-11.78611,0.002669454813252035,0.010178
static,05/17/2023 16:14:00.466293,-6.74691,-11.78069,0.005424920368080029,0.020378
static,05/17/2023 16:14:00.485578,-6.746862,-11.77536,0.005330216130703113,0.019285
static,05/17/2023 16:14:00.495716,-6.743023,-11.76819,0.008133069592717167,0.010138
static,05/17/2023 16:14:00.515532,-6.739503,-11.76138,0.007665931124135965,0.019816
static,05/17/2023 16:14:00.525792,-6.730514,-11.7549,0.011081178682794315,0.01026
static,05/17/2023 16:14:00.545581,-6.721652,-11.74808,0.011182461446390148,0.019789
static,05/17/2023 16:14:00.565770,-6.707683,-11.74312,0.014823446326680914,0.020189
static,05/17/2023 16:14:00.575787,-6.693735,-11.73786,0.014906854262385479,0.010017
static,05/17/2023 16:14:00.595976,-6.676991,-11.73644,0.016804104736641037,0.020189
static,05/17/2023 16:14:00.615931,-6.661365,-11.73429,0.015773217046627038,0.019955
static,05/17/2023 16:14:00.625515,-6.648431,-11.72951,0.013789008521282113,0.009584
static,05/17/2023 16:14:00.645991,-6.636165,-11.72473,0.01316446565569641,0.020476
static,05/17/2023 16:14:00.665887,-6.623923,-11.72092,0.012821180288881764,0.019896
static,05/17/2023 16:14:00.675769,-6.612753,-11.71808,0.011525385026106179,0.009882
static,05/17/2023 16:14:00.702711,-6.602,-11.71766,0.01076119923614399,0.026942
static,05/17/2023 16:14:00.715861,-6.591255,-11.71889,0.01081517105736193,0.01315
static,05/17/2023 16:14:00.725811,-6.58028,-11.71942,0.010987789814152953,0.00995
static,05/17/2023 16:14:00.745671,-6.569758,-11.71918,0.010524736766304334,0.01986
static,05/17/2023 16:14:00.766239,-6.558857,-11.71845,0.010925415369678598,0.020568
static,05/17/2023 16:14:00.775969,-6.548484,-11.71707,0.010464393389011757,0.00973
static,05/17/2023 16:14:00.796232,-6.542235,-11.71398,0.006971233821928979,0.020263
static,05/17/2023 16:14:00.815836,-6.535969,-11.71169,0.006671345891197275,0.019604
static,05/17/2023 16:14:00.825901,-6.529628,-11.70941,0.006738447966705866,0.010065
static,05/17/2023 16:14:00.845854,-6.523203,-11.7092,0.0064284309905296485,0.019953
static,05/17/2023 16:14:00.865805,-6.516872,-11.70622,0.006997282401045942,0.019951
static,05/17/2023 16:14:00.876263,-6.51077,-11.7044,0.006367637238411491,0.010458
static,05/17/2023 16:14:00.902531,-6.505612,-11.70264,0.0054500058715559645,0.026268
static,05/17/2023 16:14:00.916087,-6.500772,-11.69952,0.005758472019555452,0.013556
static,05/17/2023 16:14:00.925680,-6.495917,-11.69542,0.006354606596792204,0.009593
static,05/17/2023 16:14:00.950737,-6.491385,-11.69137,0.006077953932040922,0.025057
static,05/17/2023 16:14:00.966043,-6.488154,-11.68681,0.005588645721460594,0.015306
static,05/17/2023 16:14:00.975846,-6.48461,-11.68277,0.005374154445119429,0.009803
static,05/17/2023 16:14:01.002621,-6.481043,-11.67761,0.006272885221331795,0.026775
static,05/17/2023 16:14:01.018048,-6.476859,-11.67268,0.006466123722911185,0.015427
static,05/17/2023 16:14:01.036092,-6.472074,-11.66625,0.00801505614453196,0.018044
static,05/17/2023 16:14:01.045790,-6.467266,-11.65991,0.0079569129692359,0.009698
static,05/17/2023 16:14:01.066065,-6.464189,-11.65331,0.007282027808241969,0.020275
static,05/17/2023 16:14:01.075868,-6.461402,-11.64787,0.006112361982082231,0.009803
static,05/17/2023 16:14:01.102975,-6.459173,-11.64383,0.004614113240916149,0.027107
static,05/17/2023 16:14:01.115953,-6.457262,-11.63965,0.004596120211656554,0.012978
static,05/17/2023 16:14:01.126116,-6.456575,-11.63684,0.002892761483427431,0.010163
static,05/17/2023 16:14:01.145668,-6.455703,-11.63294,0.003996296285312032,0.019552
transition,05/17/2023 16:14:01.166283,-6.455442,-11.63054,0.0024141501610295013,0.020615
transition,05/17/2023 16:14:01.175975,-6.455033,-11.62772,0.0028495053956780884,0.009692
transition,05/17/2023 16:14:01.195963,-6.455553,-11.62595,0.0018448035125729772,0.019988
transition,05/17/2023 16:14:01.215977,-6.455895,-11.62427,0.0017144573485511562,0.020014
transition,05/17/2023 16:14:01.225950,-6.456406,-11.62178,0.002541893192091239,0.009973
transition,05/17/2023 16:14:01.245730,-6.457253,-11.61982,0.0021351835986616165,0.01978
transition,05/17/2023 16:14:01.266149,-6.458292,-11.61894,0.0013615876762080785,0.020419
transition,05/17/2023 16:14:01.283070,-6.459712,-11.62035,0.0020011246837712093,0.016921
transition,05/17/2023 16:14:01.295937,-6.462126,-11.62262,0.0033136529691560257,0.012867
transition,05/17/2023 16:14:01.315644,-6.46474,-11.6228,0.0026201900694418855,0.019707
transition,05/17/2023 16:14:01.325623,-6.46792,-11.62247,0.003197076789819496,0.009979
transition,05/17/2023 16:14:01.345660,-6.470511,-11.62333,0.0027299965201439172,0.020037
transition,05/17/2023 16:14:01.365972,-6.438178,-11.62479,0.03236594644066553,0.020312
transition,05/17/2023 16:14:01.376072,-6.407512,-11.62685,0.030735112753982188,0.0101
transition,05/17/2023 16:14:01.403340,-6.407512,-11.62685,0.0,0.027268
transition,05/17/2023 16:14:01.415856,-6.407512,-11.62685,0.0,0.012516
transition,05/17/2023 16:14:01.435760,-5.752284,-11.64338,0.6554364750942681,0.019904
transition,05/17/2023 16:14:01.445748,-5.122715,-11.65866,0.6297543998742685,0.009988
transition,05/17/2023 16:14:01.465901,-4.524135,-11.67317,0.5987558404725587,0.020153
transition,05/17/2023 16:14:01.485855,-3.949052,-11.68682,0.5752449733713457,0.019954
transition,05/17/2023 16:14:01.496002,-3.399094,-11.70068,0.5501326216140978,0.010147
transition,05/17/2023 16:14:01.515753,-2.869915,-11.71378,0.5293411225674797,0.019751
transition,05/17/2023 16:14:01.525913,10.19837,-12.08595,13.073583416574243,0.01016
transition,05/17/2023 16:14:01.545762,10.19878,-12.0831,0.00287934020219938,0.019849
transition,05/17/2023 16:14:01.565847,10.22887,-12.08322,0.03009023928120342,0.020085
transition,05/17/2023 16:14:01.575865,10.25774,-12.08493,0.02892059819574915,0.010018
transition,05/17/2023 16:14:01.596010,10.30352,-12.089,0.045960562442164024,0.020145
transition,05/17/2023 16:14:01.615998,10.34702,-12.09258,0.04364706633898761,0.019988
transition,05/17/2023 16:14:01.636020,10.4037,-12.09898,0.05704018232789932,0.020022
transition,05/17/2023 16:14:01.646193,10.45851,-12.10531,0.0551743146763055,0.010173
static,05/17/2023 16:14:01.665919,10.52026,-12.11227,0.06214100176212171,0.019726
static,05/17/2023 16:14:01.675981,10.57989,-12.11832,0.059936127669378475,0.010062
static,05/17/2023 16:14:01.696209,10.64576,-12.12585,0.06629900300909354,0.020228
static,05/17/2023 16:14:01.715880,10.70945,-12.13329,0.06412308242747035,0.019671
static,05/17/2023 16:14:01.727370,10.77764,-12.13996,0.06851543621695722,0.01149
static,05/17/2023 16:14:01.745886,10.8434,-12.14632,0.06606683888305925,0.018516
static,05/17/2023 16:14:01.765566,10.90884,-12.15279,0.06575906401401901,0.01968
static,05/17/2023 16:14:01.786072,10.97173,-12.15822,0.06312398117989834,0.020506
static,05/17/2023 16:14:01.795897,11.03504,-12.16402,0.0635751217065288,0.009825
static,05/17/2023 16:14:01.819061,11.09609,-12.16998,0.06134023231126516,0.023164
static,05/17/2023 16:14:01.825730,11.1562,-12.17757,0.06058729404751433,0.006669
static,05/17/2023 16:14:01.846234,11.21387,-12.18504,0.0581517824318396,0.020504
static,05/17/2023 16:14:01.865651,11.2704,-12.1942,0.057267324889504305,0.019417
static,05/17/2023 16:14:01.875805,11.32448,-12.20259,0.054726944917470946,0.010154
static,05/17/2023 16:14:01.895703,11.37647,-12.21291,0.053004363027962145,0.019898
static,05/17/2023 16:14:01.916037,11.42645,-12.22269,0.050927878416444285,0.020334
static,05/17/2023 16:14:01.925925,11.47455,-12.23349,0.04929756586282912,0.009888
static,05/17/2023 16:14:01.946032,11.52091,-12.24301,0.04732737051643583,0.020107
static,05/17/2023 16:14:01.965797,11.56508,-12.25233,0.04514256638694744,0.019765
static,05/17/2023 16:14:01.976081,11.6073,-12.26157,0.043219278105956764,0.010284
static,05/17/2023 16:14:01.996283,11.64583,-12.26759,0.03899745248089896,0.020202
static,05/17/2023 16:14:02.015932,11.68258,-12.27176,0.036985827015222655,0.019649
static,05/17/2023 16:14:02.035455,11.71797,-12.27815,0.03596226077431683,0.019523
static,05/17/2023 16:14:02.045784,11.75215,-12.28483,0.034826639229188605,0.010329
static,05/17/2023 16:14:02.065870,11.78434,-12.29296,0.03320079818317652,0.020086
static,05/17/2023 16:14:02.085858,11.81488,-12.30166,0.03175502479923455,0.019988
static,05/17/2023 16:14:02.095830,11.84331,-12.30953,0.02949918303953548,0.009972
static,05/17/2023 16:14:02.115970,11.87066,-12.31728,0.02842683591256696,0.02014
static,05/17/2023 16:14:02.125674,11.89682,-12.32603,0.02758456271177661,0.009704
static,05/17/2023 16:14:02.146003,11.92126,-12.33346,0.025544441665458828,0.020329
static,05/17/2023 16:14:02.166199,11.94481,-12.3373,0.023861016323702786,0.020196
static,05/17/2023 16:14:02.175930,11.96677,-12.34025,0.022157258404414345,0.009731
static,05/17/2023 16:14:02.195933,11.98606,-12.33998,0.01929188948755388,0.020003
static,05/17/2023 16:14:02.216050,12.00499,-12.34046,0.018936084600570686,0.020117
static,05/17/2023 16:14:02.225857,12.02396,-12.34006,0.018974216716377217,0.009807
static,05/17/2023 16:14:02.245795,12.04223,-12.33727,0.018481801860207554,0.019938
static,05/17/2023 16:14:02.265584,12.06127,-12.33584,0.019093624590423307,0.019789
static,05/17/2023 16:14:02.275990,12.07977,-12.33461,0.018540844101603927,0.010406
static,05/17/2023 16:14:02.304342,12.09927,-12.33332,0.01954262264896978,0.028352
static,05/17/2023 16:14:02.315805,12.1177,-12.33289,0.01843501559532697,0.011463
static,05/17/2023 16:14:02.325656,12.13491,-12.33354,0.017222270465882584,0.009851
static,05/17/2023 16:14:02.345629,12.15169,-12.3335,0.01678004767573748,0.019973
static,05/17/2023 16:14:02.366126,12.1658,-12.333,0.014118856185966873,0.020497
static,05/17/2023 16:14:02.376216,12.17948,-12.33233,0.013696397336525131,0.01009
static,05/17/2023 16:14:02.395671,12.19258,-12.33203,0.013103434664239447,0.019455
static,05/17/2023 16:14:02.415840,12.20522,-12.33159,0.012647655909299046,0.020169
