Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:29:27.031478,3.047078,-4.724688,0.006065653138780373,0.010448
static,05/17/2023 16:29:27.051403,3.049645,-4.719697,0.0056124477725858655,0.019925
static,05/17/2023 16:29:27.061121,3.052713,-4.717731,0.003643868823105529,0.009718
static,05/17/2023 16:29:27.080842,3.055475,-4.716347,0.0030893526830066483,0.019721
static,05/17/2023 16:29:27.101362,3.056996,-4.716728,0.0015679929846780627,0.02052
static,05/17/2023 16:29:27.121268,3.058627,-4.717531,0.0018179576452714882,0.019906
static,05/17/2023 16:29:27.131215,3.061081,-4.719409,0.0030901456276362415,0.009947
static,05/17/2023 16:29:27.151392,3.063559,-4.720689,0.0027890650763295046,0.020177
static,05/17/2023 16:29:27.171196,3.065515,-4.721906,0.002303698113902596,0.019804
static,05/17/2023 16:29:27.180844,3.06755,-4.722613,0.0021543152044214125,0.009648
static,05/17/2023 16:29:27.201244,3.067667,-4.723172,0.0005711129485486695,0.0204
static,05/17/2023 16:29:27.220934,3.067607,-4.722907,0.0002717075633836034,0.01969
static,05/17/2023 16:29:27.231127,3.07014,-4.722181,0.002634988614775912,0.010193
static,05/17/2023 16:29:27.251237,3.072651,-4.721379,0.002635967564292298,0.02011
static,05/17/2023 16:29:27.262114,3.073309,-4.71743,0.004003444142235083,0.010877
static,05/17/2023 16:29:27.281402,3.074059,-4.715472,0.0020967269731656853,0.019288
static,05/17/2023 16:29:27.301509,3.072225,-4.712719,0.0033079548062211594,0.020107
static,05/17/2023 16:29:27.310924,3.070366,-4.708826,0.004314085071020029,0.009415
static,05/17/2023 16:29:27.331317,3.069751,-4.701571,0.007281019846147703,0.020393
static,05/17/2023 16:29:27.351032,3.069749,-4.696506,0.005065000394866815,0.019715
static,05/17/2023 16:29:27.370951,3.069132,-4.694144,0.002441256438804124,0.019919
static,05/17/2023 16:29:27.380913,3.067579,-4.694924,0.0017378748516513381,0.009962
static,05/17/2023 16:29:27.401136,3.065134,-4.697061,0.0032472748574761045,0.020223
static,05/17/2023 16:29:27.421348,3.061709,-4.698239,0.0036219206230950025,0.020212
static,05/17/2023 16:29:27.431290,3.05746,-4.696764,0.00449773565252581,0.009942
static,05/17/2023 16:29:27.452446,3.053172,-4.693425,0.005434690883573379,0.021156
static,05/17/2023 16:29:27.471193,3.049146,-4.687444,0.0072097875835563634,0.018747
static,05/17/2023 16:29:27.481442,3.045592,-4.680638,0.007678056524928691,0.010249
static,05/17/2023 16:29:27.500934,3.04459,-4.673343,0.0073634929890644355,0.019492
static,05/17/2023 16:29:27.511277,3.044764,-4.667105,0.00624042626749141,0.010343
static,05/17/2023 16:29:27.531290,3.043681,-4.662934,0.004309307368940276,0.020013
static,05/17/2023 16:29:27.561929,3.042065,-4.657015,0.006135635011960402,0.030639
static,05/17/2023 16:29:27.571271,3.040118,-4.652767,0.004672934088985604,0.009342
static,05/17/2023 16:29:27.580856,3.037704,-4.648663,0.004761324605611201,0.009585
static,05/17/2023 16:29:27.600965,3.033901,-4.645657,0.004847560726798623,0.020109
static,05/17/2023 16:29:27.621070,3.0301,-4.642593,0.004882181582039155,0.020105
static,05/17/2023 16:29:27.631047,3.027272,-4.640873,0.003309982477294909,0.009977
static,05/17/2023 16:29:27.651434,3.024455,-4.639684,0.00305764778874209,0.020387
static,05/17/2023 16:29:27.671218,3.024075,-4.638999,0.0007833421985313725,0.019784
transition,05/17/2023 16:29:27.680877,3.023919,-4.637683,0.0013252139449916242,0.009659
transition,05/17/2023 16:29:27.701012,3.025924,-4.63565,0.0028553658259494424,0.020135
transition,05/17/2023 16:29:27.721194,3.027984,-4.633315,0.0031138119724868863,0.020182
transition,05/17/2023 16:29:27.731259,3.029634,-4.631399,0.002528548200054511,0.010065
transition,05/17/2023 16:29:27.761698,3.03111,-4.630171,0.0019200416662145652,0.030439
transition,05/17/2023 16:29:27.780891,3.033872,-4.628863,0.00305606086326835,0.019193
transition,05/17/2023 16:29:27.790978,3.036448,-4.627774,0.0027967296973430028,0.010087
transition,05/17/2023 16:29:27.800977,3.038522,-4.626578,0.002394137005268907,0.009999
transition,05/17/2023 16:29:27.821358,3.040126,-4.625023,0.0022340190240912883,0.020381
transition,05/17/2023 16:29:27.831098,3.042694,-4.62326,0.0031149306573339535,0.00974
transition,05/17/2023 16:29:27.851329,3.045342,-4.620847,0.003582523272778561,0.020231
transition,05/17/2023 16:29:27.871259,3.050537,-4.619521,0.0053615577027574385,0.01993
transition,05/17/2023 16:29:27.881458,3.055796,-4.618256,0.005409002310962854,0.010199
transition,05/17/2023 16:29:27.901029,3.059736,-4.617336,0.004045985664828791,0.019571
transition,05/17/2023 16:29:27.911310,3.0637,-4.616592,0.0040332160864499905,0.010281
transition,05/17/2023 16:29:27.931101,3.067621,-4.616395,0.003925945745931864,0.019791
transition,05/17/2023 16:29:27.951455,2.758041,-4.432333,0.3601646793398819,0.020354
transition,05/17/2023 16:29:27.971219,2.460861,-4.255404,0.3458609886081398,0.019764
transition,05/17/2023 16:29:28.000914,2.460861,-4.255404,0.0,0.029695
transition,05/17/2023 16:29:28.011179,2.460861,-4.255404,0.0,0.010265
transition,05/17/2023 16:29:28.021099,2.460861,-4.255404,0.0,0.00992
transition,05/17/2023 16:29:28.031552,1.91066,-3.831963,0.6942790655651373,0.010453
transition,05/17/2023 16:29:28.051209,1.383118,-3.425246,0.6661225711931701,0.019657
transition,05/17/2023 16:29:28.071206,0.8748916,-3.036277,0.6399929348187837,0.019997
transition,05/17/2023 16:29:28.101117,0.3857586,-2.664095,0.6146304034238788,0.029911
transition,05/17/2023 16:29:28.101117,-0.09486752,-2.304797,0.6000804279679969,0.0
transition,05/17/2023 16:29:28.111273,-0.5563818,-1.95962,0.5763181343432798,0.010156
transition,05/17/2023 16:29:28.131315,-1.021501,-1.621492,0.5750360115615717,0.020042
transition,05/17/2023 16:29:28.151371,-12.33137,6.727912,14.057940245725081,0.020056
transition,05/17/2023 16:29:28.171099,-12.34836,6.733384,0.017849450523755517,0.019728
transition,05/17/2023 16:29:28.190937,-12.36429,6.739379,0.017020720460662723,0.019838
static,05/17/2023 16:29:28.211195,-12.38871,6.74826,0.02598477556185491,0.020258
static,05/17/2023 16:29:28.221224,-12.4117,6.756109,0.024292939324009485,0.010029
static,05/17/2023 16:29:28.231385,-12.44244,6.765424,0.032120349079671984,0.010161
static,05/17/2023 16:29:28.251058,-12.47258,6.775984,0.0319363930336547,0.019673
static,05/17/2023 16:29:28.271106,-12.5069,6.786825,0.03599152234901922,0.020048
static,05/17/2023 16:29:28.281039,-12.53974,6.796555,0.03425110947108138,0.009933
static,05/17/2023 16:29:28.301242,-12.5766,6.807323,0.038400643536273434,0.020203
static,05/17/2023 16:29:28.331372,-12.61223,6.816843,0.03687990374174106,0.03013
static,05/17/2023 16:29:28.341407,-12.65069,6.827317,0.03986071093194443,0.010035
static,05/17/2023 16:29:28.351120,-12.68743,6.837217,0.03805046123242135,0.009713
static,05/17/2023 16:29:28.361308,-12.7245,6.847478,0.03846391843013387,0.010188
static,05/17/2023 16:29:28.382059,-12.75984,6.85773,0.03679699857325305,0.020751
static,05/17/2023 16:29:28.401245,-12.79385,6.869298,0.03592351213342053,0.019186
static,05/17/2023 16:29:28.421208,-12.82628,6.880907,0.034445228711680556,0.019963
static,05/17/2023 16:29:28.431394,-12.8567,6.897258,0.03453594650505432,0.010186
static,05/17/2023 16:29:28.450931,-12.88633,6.9132,0.03364645990293699,0.019537
static,05/17/2023 16:29:28.471100,-12.91116,6.931764,0.031002435323698202,0.020169
static,05/17/2023 16:29:28.491017,-12.93538,6.948592,0.029492202088009036,0.019917
static,05/17/2023 16:29:28.500974,-12.95725,6.965903,0.02789207093422794,0.009957
static,05/17/2023 16:29:28.521448,-12.97786,6.982044,0.02617831127097369,0.020474
static,05/17/2023 16:29:28.531397,-12.9963,6.999624,0.025477244748991015,0.009949
static,05/17/2023 16:29:28.551254,-13.01397,7.016601,0.024504028832010857,0.019857
static,05/17/2023 16:29:28.571332,-13.02986,7.033957,0.023531316070291866,0.020078
static,05/17/2023 16:29:28.580925,-13.04563,7.051538,0.02361746093465573,0.009593
static,05/17/2023 16:29:28.601169,-13.06067,7.068731,0.022842960600588047,0.020244
static,05/17/2023 16:29:28.621097,-13.07497,7.084957,0.021628062234052055,0.019928
static,05/17/2023 16:29:28.641362,-13.08801,7.100232,0.020084004207328827,0.020265
static,05/17/2023 16:29:28.651579,-13.10058,7.115364,0.019671866306987477,0.010217
static,05/17/2023 16:29:28.662089,-13.11255,7.130051,0.0189470015833642,0.01051
static,05/17/2023 16:29:28.681468,-13.12411,7.142733,0.017160032750550957,0.019379
static,05/17/2023 16:29:28.701280,-13.13332,7.153477,0.014151241500306177,0.019812
static,05/17/2023 16:29:28.721258,-13.14315,7.166764,0.016527954168620473,0.019978
static,05/17/2023 16:29:28.731529,-13.1495,7.180014,0.014693025556365102,0.010271
static,05/17/2023 16:29:28.751591,-13.15434,7.192437,0.013332536480355088,0.020062
static,05/17/2023 16:29:28.771231,-13.15882,7.201513,0.010121471039330887,0.01964
static,05/17/2023 16:29:28.791337,-13.16396,7.209304,0.009333770995690417,0.020106
static,05/17/2023 16:29:28.811314,-13.16911,7.215087,0.007743745153347653,0.019977
static,05/17/2023 16:29:28.821083,-13.17399,7.220092,0.006990309363683834,0.009769
static,05/17/2023 16:29:28.831575,-13.17728,7.225543,0.006366906705771434,0.010492
static,05/17/2023 16:29:28.851418,-13.18054,7.23141,0.006711876712217638,0.019843
static,05/17/2023 16:29:28.871158,-13.18512,7.239202,0.00903834409612624,0.01974
static,05/17/2023 16:29:28.881401,-13.18912,7.247482,0.009195564148001566,0.010243
static,05/17/2023 16:29:28.901545,-13.19256,7.255697,0.008906167806637931,0.020144
static,05/17/2023 16:29:28.921257,-13.19561,7.264288,0.009116346910906816,0.019712
static,05/17/2023 16:29:28.931373,-13.19708,7.271952,0.007803703992335951,0.010116
static,05/17/2023 16:29:28.951432,-13.19925,7.28099,0.009294855781560247,0.020059
static,05/17/2023 16:29:28.971200,-13.20262,7.289069,0.008753692992103055,0.019768
static,05/17/2023 16:29:28.991046,-13.20494,7.296385,0.007675041107382377,0.019846
static,05/17/2023 16:29:29.001441,-13.20708,7.302004,0.0060127166073247066,0.010395
static,05/17/2023 16:29:29.021091,-13.20953,7.306703,0.005299349110976059,0.01965
static,05/17/2023 16:29:29.031569,-13.21077,7.310432,0.003929763478887395,0.010478
static,05/17/2023 16:29:29.051209,-13.21194,7.314123,0.0038719996126040618,0.01964
static,05/17/2023 16:29:29.071574,-13.21089,7.317324,0.003368812995700557,0.020365
static,05/17/2023 16:29:29.081446,-13.21027,7.320179,0.002921544967992294,0.009872
static,05/17/2023 16:29:29.101077,-13.20882,7.323144,0.0033005643456837045,0.019631
static,05/17/2023 16:29:29.121273,-13.20741,7.326434,0.0035794133597558116,0.020196
static,05/17/2023 16:29:29.131434,-13.20636,7.330245,0.003953001517833881,0.010161
static,05/17/2023 16:29:29.161591,-13.20529,7.333495,0.00342160780920366,0.030157
static,05/17/2023 16:29:29.191521,-13.20431,7.336375,0.0030421702779433045,0.02993
static,05/17/2023 16:29:29.200935,-13.20315,7.338184,0.0021489720798549337,0.009414
static,05/17/2023 16:29:29.221097,-13.20235,7.340165,0.002136436519066706,0.020162
static,05/17/2023 16:29:29.231658,-13.20184,7.341952,0.0018583511508859563,0.010561
static,05/17/2023 16:29:29.241100,-13.20118,7.343171,0.0013862038089687613,0.009442
static,05/17/2023 16:29:29.251386,-13.20045,7.344702,0.0016961311859643967,0.010286
static,05/17/2023 16:29:29.261078,-13.19952,7.347434,0.002885952875568199,0.009692
static,05/17/2023 16:29:29.281399,-13.19816,7.350857,0.0036832769377287285,0.020321
static,05/17/2023 16:29:29.301325,-13.1971,7.354296,0.0035986554433556136,0.019926
static,05/17/2023 16:29:29.321074,-13.19586,7.35768,0.003604033296184414,0.019749
static,05/17/2023 16:29:29.340947,-13.1933,7.359636,0.003221728728492565,0.019873
static,05/17/2023 16:29:29.351400,-13.19071,7.361042,0.002947021547258868,0.010453
static,05/17/2023 16:29:29.361224,-13.18797,7.364703,0.0045728023136799995,0.009824
static,05/17/2023 16:29:29.381082,-13.18559,7.367016,0.00331879029165723,0.019858
static,05/17/2023 16:29:29.401138,-13.18371,7.367676,0.0019924858845172715,0.020056
static,05/17/2023 16:29:29.431595,-13.18237,7.368522,0.0015847132232666107,0.030457
static,05/17/2023 16:29:29.441401,-13.18128,7.372245,0.0038792820212004446,0.009806
static,05/17/2023 16:29:29.451364,-13.1792,7.376386,0.004634035066763664,0.009963
static,05/17/2023 16:29:29.461084,-13.17836,7.380462,0.004161655439845593,0.00972
static,05/17/2023 16:29:29.481779,-13.17802,7.382524,0.0020898430563086713,0.020695
static,05/17/2023 16:29:29.500926,-13.17936,7.382868,0.0013834507580691795,0.019147
static,05/17/2023 16:29:29.521083,-13.18049,7.381528,0.001752854814295637,0.020157
static,05/17/2023 16:29:29.531690,-13.18227,7.379488,0.0027073972741362834,0.010607
static,05/17/2023 16:29:29.551389,-13.18438,7.378142,0.0025027616746306123,0.019699
static,05/17/2023 16:29:29.571409,-13.18876,7.378955,0.004454814137536439,0.02002
static,05/17/2023 16:29:29.581269,-13.19326,7.381294,0.005071579734165461,0.00986
static,05/17/2023 16:29:29.611495,-13.19711,7.385567,0.0057516109917137865,0.030226
static,05/17/2023 16:29:29.621079,-13.1998,7.390285,0.005430987387206957,0.009584
static,05/17/2023 16:29:29.631290,-13.20127,7.393505,0.003539675126335305,0.010211
static,05/17/2023 16:29:29.651229,-13.20269,7.395648,0.0025707681731351613,0.019939
static,05/17/2023 16:29:29.661233,-13.20439,7.399327,0.00405278188408882,0.010004
static,05/17/2023 16:29:29.681503,-13.20585,7.402949,0.00390518680731064,0.02027
static,05/17/2023 16:29:29.701173,-13.20671,7.405797,0.002975013277281304,0.01967
static,05/17/2023 16:29:29.711520,-13.2076,7.408312,0.002667831516419133,0.010347
static,05/17/2023 16:29:29.731527,-13.20904,7.409072,0.001628250594964549,0.020007
static,05/17/2023 16:29:29.752756,-13.21007,7.40936,0.0010695064282183365,0.021229
static,05/17/2023 16:29:29.771340,-13.20931,7.410055,0.0010298664962016667,0.018584
static,05/17/2023 16:29:29.781192,-13.20811,7.411455,0.0018439088914592896,0.009852
static,05/17/2023 16:29:29.811178,-13.20509,7.412593,0.0032272967015749116,0.029986
static,05/17/2023 16:29:29.821097,-13.20157,7.414481,0.003994364029479561,0.009919
static,05/17/2023 16:29:29.831651,-13.19735,7.416392,0.004632528575195202,0.010554
static,05/17/2023 16:29:29.851450,-13.19328,7.417814,0.00431126246011574,0.019799
static,05/17/2023 16:29:29.862117,-13.19086,7.417694,0.0024229733799600505,0.010667
static,05/17/2023 16:29:29.881646,-13.18877,7.416808,0.002270043171396545,0.019529
static,05/17/2023 16:29:29.901216,-13.18774,7.413954,0.0030341746818526904,0.01957
static,05/17/2023 16:29:29.921271,-13.18687,7.410625,0.0034408052836514416,0.020055
static,05/17/2023 16:29:29.941271,-13.18511,7.406508,0.004477419904364841,0.02
static,05/17/2023 16:29:29.962199,-13.18296,7.402143,0.004865770750867837,0.020928
static,05/17/2023 16:29:29.970940,-13.18169,7.397174,0.005128728984846022,0.008741
static,05/17/2023 16:29:29.981257,-13.18002,7.392387,0.005069937770820372,0.010317
static,05/17/2023 16:29:30.000940,-13.1783,7.387957,0.0047521889693070375,0.019683
static,05/17/2023 16:29:30.021111,-13.17684,7.384171,0.00405775750877233,0.020171
static,05/17/2023 16:29:30.031716,-13.17443,7.378765,0.005918862728600225,0.010605
static,05/17/2023 16:29:30.051333,-13.17223,7.373315,0.005877286788986067,0.019617
static,05/17/2023 16:29:30.071590,-13.17081,7.368117,0.005388469541530702,0.020257
static,05/17/2023 16:29:30.081439,-13.16924,7.363638,0.004746192263277641,0.009849
static,05/17/2023 16:29:30.101515,-13.16903,7.355947,0.007693866453221395,0.020076
static,05/17/2023 16:29:30.121099,-13.16922,7.348097,0.007852299026399315,0.019584
static,05/17/2023 16:29:30.141114,-13.17123,7.341148,0.007233857961005914,0.020015
static,05/17/2023 16:29:30.151348,-13.17268,7.337174,0.004230269022177709,0.010234
static,05/17/2023 16:29:30.171434,-13.17226,7.332228,0.00496380056005511,0.020086
static,05/17/2023 16:29:30.191587,-13.17251,7.323077,0.009154414290384884,0.020153
transition,05/17/2023 16:29:30.211187,-13.17479,7.311637,0.01166499035576038,0.0196
transition,05/17/2023 16:29:30.241166,-13.17723,7.300128,0.011764806883243129,0.029979
transition,05/17/2023 16:29:30.251330,-13.17994,7.290185,0.010305694978990919,0.010164
transition,05/17/2023 16:29:30.262705,-13.18246,7.282162,0.008409454738567274,0.011375
transition,05/17/2023 16:29:30.271432,-13.18431,7.275949,0.006482581970171664,0.008727
transition,05/17/2023 16:29:30.280905,-13.18619,7.271454,0.004872312079495196,0.009473
transition,05/17/2023 16:29:30.301199,-13.18649,7.267106,0.004358337297640199,0.020294
transition,05/17/2023 16:29:30.321102,-13.18592,7.262808,0.004335631903195055,0.019903
transition,05/17/2023 16:29:30.331581,-13.18461,7.256055,0.006878888645704152,0.010479
transition,05/17/2023 16:29:30.351237,-13.18377,7.248288,0.007812290893201686,0.019656
transition,05/17/2023 16:29:30.367026,-13.18259,7.241444,0.0069449791936327925,0.015789
transition,05/17/2023 16:29:30.381085,-13.1819,7.235076,0.006405273140155711,0.014059
transition,05/17/2023 16:29:30.400979,-13.18121,7.228074,0.007035915292270087,0.019894
transition,05/17/2023 16:29:30.411223,-13.18129,7.221827,0.0062475122248781155,0.010244
transition,05/17/2023 16:29:30.431098,-13.18117,7.215268,0.006560097636468748,0.019875
transition,05/17/2023 16:29:30.461027,-13.18129,7.208633,0.006636085065759963,0.029929
transition,05/17/2023 16:29:30.471450,-13.18087,7.202298,0.006348907386314578,0.010423
transition,05/17/2023 16:29:30.480898,-13.18087,7.202298,0.0,0.009448
transition,05/17/2023 16:29:30.501134,-13.18087,7.202298,0.0,0.020236
transition,05/17/2023 16:29:30.510946,-13.18087,7.202298,0.0,0.009812
transition,05/17/2023 16:29:30.536413,-13.18087,7.202298,0.0,0.025467
transition,05/17/2023 16:29:30.551450,-13.18087,7.202298,0.0,0.015037
transition,05/17/2023 16:29:30.571403,-11.98097,7.266722,1.2016282544015031,0.019953
transition,05/17/2023 16:29:30.581168,-10.8227,7.327762,1.1598772669985389,0.009765
transition,05/17/2023 16:29:30.601116,-9.70472,7.385849,1.119487999028573,0.019948
transition,05/17/2023 16:29:30.621376,-8.626179,7.441289,1.0799649449315467,0.02026
transition,05/17/2023 16:29:30.631584,-7.5865,7.494143,1.0410215984104272,0.010208
transition,05/17/2023 16:29:30.651159,-6.584168,7.545172,1.0036301096843399,0.019575
transition,05/17/2023 16:29:30.671373,18.308,8.83148,24.925380960199742,0.020214
transition,05/17/2023 16:29:30.681025,18.34085,8.819369,0.03501140986878434,0.009652
transition,05/17/2023 16:29:30.701056,18.38668,8.798858,0.05021045728730137,0.020031
static,05/17/2023 16:29:30.711481,18.43056,8.778963,0.048179512502723905,0.010425
static,05/17/2023 16:29:30.731550,18.48339,8.754,0.05843081609048429,0.020069
static,05/17/2023 16:29:30.751478,18.53407,8.730186,0.055996151617767206,0.019928
static,05/17/2023 16:29:30.771748,18.59068,8.703215,0.06270667381547107,0.02027
static,05/17/2023 16:29:30.780950,18.6448,8.676518,0.06034653435782486,0.009202
static,05/17/2023 16:29:30.801310,18.70093,8.646279,0.06375714878348894,0.02036
static,05/17/2023 16:29:30.821094,18.75473,8.619332,0.06017126231848455,0.019784
static,05/17/2023 16:29:30.831125,18.81207,8.592467,0.06332143258802692,0.010031
static,05/17/2023 16:29:30.851230,18.86848,8.565411,0.06256289024653798,0.020105
static,05/17/2023 16:29:30.871457,18.9271,8.535945,0.06560906611132099,0.020227
static,05/17/2023 16:29:30.891207,18.98235,8.506589,0.06256466443608642,0.01975
static,05/17/2023 16:29:30.910952,19.03684,8.475805,0.06258446097874594,0.019745
static,05/17/2023 16:29:30.921252,19.08888,8.446188,0.05987761091593252,0.0103
static,05/17/2023 16:29:30.930937,19.14133,8.418174,0.059462481414754055,0.009685
static,05/17/2023 16:29:30.951149,19.1916,8.392658,0.056374986971174525,0.020212
static,05/17/2023 16:29:30.971179,19.23953,8.368309,0.053760196251499935,0.02003
static,05/17/2023 16:29:30.981143,19.28588,8.345463,0.051674579978941364,0.009964
static,05/17/2023 16:29:31.001221,19.3301,8.323429,0.04940552151329074,0.020078
static,05/17/2023 16:29:31.021223,19.37313,8.301724,0.048194272740647005,0.020002
static,05/17/2023 16:29:31.031504,19.41461,8.280685,0.04651053559141195,0.010281
static,05/17/2023 16:29:31.051203,19.45423,8.261755,0.04391001366431029,0.019699
static,05/17/2023 16:29:31.071688,19.48987,8.242856,0.0403408205295839,0.020485
static,05/17/2023 16:29:31.081130,19.524,8.22343,0.03927119015257937,0.009442
static,05/17/2023 16:29:31.101533,19.55525,8.205318,0.036119344456952876,0.020403
static,05/17/2023 16:29:31.121284,19.58478,8.187826,0.034321872967539004,0.019751
static,05/17/2023 16:29:31.151090,19.61401,8.17212,0.03318239497082907,0.029806
static,05/17/2023 16:29:31.164346,19.64233,8.157215,0.032002834640075396,0.013256
static,05/17/2023 16:29:31.171000,19.66998,8.143475,0.030875720234512474,0.006654
static,05/17/2023 16:29:31.181621,19.69636,8.130795,0.02926921249367618,0.010621
static,05/17/2023 16:29:31.201451,19.7199,8.119777,0.02599092002988861,0.01983
static,05/17/2023 16:29:31.221164,19.74256,8.109629,0.024828562262041453,0.019713
static,05/17/2023 16:29:31.231339,19.76468,8.098678,0.024682358092368253,0.010175
static,05/17/2023 16:29:31.251158,19.78599,8.087978,0.023845462880811057,0.019819
static,05/17/2023 16:29:31.264743,19.80606,8.077131,0.022813643045333152,0.013585
static,05/17/2023 16:29:31.281492,19.82524,8.066033,0.022159377337824616,0.016749
static,05/17/2023 16:29:31.301243,19.84351,8.05557,0.021053913389199264,0.019751
static,05/17/2023 16:29:31.311071,19.86082,8.045682,0.019935110834908076,0.009828
static,05/17/2023 16:29:31.331410,19.8761,8.03624,0.01796189756122716,0.020339
static,05/17/2023 16:29:31.351214,19.89108,8.027427,0.017380142951078755,0.019804
static,05/17/2023 16:29:31.371766,19.90529,8.019046,0.016497431951672293,0.020552
static,05/17/2023 16:29:31.381096,19.91912,8.010871,0.01606547618341756,0.00933
static,05/17/2023 16:29:31.401599,19.93491,8.002996,0.017644821478268794,0.020503
static,05/17/2023 16:29:31.421243,19.95044,7.995343,0.017313269737402243,0.019644
static,05/17/2023 16:29:31.431459,19.96573,7.988904,0.016590503940508,0.010216
static,05/17/2023 16:29:31.451129,19.98036,7.983389,0.015634964822474336,0.01967
static,05/17/2023 16:29:31.465594,19.99491,7.976136,0.016257567745514342,0.014465
static,05/17/2023 16:29:31.481062,20.0081,7.968917,0.015036291464318903,0.015468
static,05/17/2023 16:29:31.501574,20.02195,7.965539,0.014255994668911899,0.020512
static,05/17/2023 16:29:31.521240,20.03578,7.9622,0.0142273617020149,0.019666
static,05/17/2023 16:29:31.541330,20.0499,7.956842,0.015102402590318403,0.02009
static,05/17/2023 16:29:31.565818,20.06368,7.950716,0.015080327450026297,0.024488
static,05/17/2023 16:29:31.571467,20.05994,7.94568,0.006272869837642084,0.005649
static,05/17/2023 16:29:31.581336,20.056,7.940096,0.006834080479479901,0.009869
static,05/17/2023 16:29:31.601320,20.05021,7.932631,0.009447239014654489,0.019984
static,05/17/2023 16:29:31.621205,20.04414,7.925729,0.009191436449218169,0.019885
static,05/17/2023 16:29:31.641331,20.04255,7.920222,0.005731941119725272,0.020126
static,05/17/2023 16:29:31.661579,20.04029,7.916032,0.004760640713180764,0.020248
static,05/17/2023 16:29:31.671474,20.04097,7.912445,0.003650886056837008,0.009895
static,05/17/2023 16:29:31.691124,20.04255,7.909233,0.0035795731589098314,0.01965
static,05/17/2023 16:29:31.701286,20.04646,7.905989,0.005080515328193819,0.010162
static,05/17/2023 16:29:31.711257,20.05033,7.901877,0.00564671975575151,0.009971
static,05/17/2023 16:29:31.730974,20.05472,7.900497,0.004601793128771361,0.019717
static,05/17/2023 16:29:31.751446,20.0583,7.898767,0.003976091045234496,0.020472
static,05/17/2023 16:29:31.771066,20.06292,7.895514,0.005650345918613488,0.01962
static,05/17/2023 16:29:31.781496,20.06711,7.892272,0.0052977980331465726,0.01043
static,05/17/2023 16:29:31.801361,20.07002,7.887771,0.005359766879259079,0.019865
static,05/17/2023 16:29:31.811011,20.07266,7.88351,0.005012556333847465,0.00965
static,05/17/2023 16:29:31.831431,20.07656,7.878646,0.006234460361572311,0.02042
static,05/17/2023 16:29:31.851334,20.08062,7.874045,0.006136187823070046,0.019903
static,05/17/2023 16:29:31.871564,20.0849,7.869945,0.005926921629311999,0.02023
static,05/17/2023 16:29:31.881587,20.08892,7.866447,0.0053288276384217724,0.010023
static,05/17/2023 16:29:31.901585,20.09253,7.863961,0.0043831833180907505,0.019998
static,05/17/2023 16:29:31.921223,20.09621,7.861689,0.004324856529411423,0.019638
static,05/17/2023 16:29:31.931407,20.10029,7.858941,0.004919136509593677,0.010184
static,05/17/2023 16:29:31.951051,20.10408,7.856271,0.004636054356884798,0.019644
static,05/17/2023 16:29:31.966583,20.1072,7.852663,0.004769912368167085,0.015532
static,05/17/2023 16:29:31.981632,20.10992,7.848602,0.004887752141833816,0.015049
static,05/17/2023 16:29:32.001180,20.11294,7.844339,0.00522432474105461,0.019548
static,05/17/2023 16:29:32.021287,20.11586,7.840144,0.005111205826419024,0.020107
static,05/17/2023 16:29:32.041145,20.11943,7.836924,0.004807629353433718,0.019858
static,05/17/2023 16:29:32.051336,20.12271,7.833656,0.004630142978353595,0.010191
static,05/17/2023 16:29:32.081965,20.1255,7.828662,0.005720501376627211,0.030629
static,05/17/2023 16:29:32.091275,20.12805,7.824684,0.004725143807336261,0.00931
static,05/17/2023 16:29:32.101359,20.1299,7.820258,0.0047970799451327595,0.010084
static,05/17/2023 16:29:32.111004,20.13167,7.816549,0.004109693540885965,0.009645
static,05/17/2023 16:29:32.131440,20.1335,7.812515,0.004429678995142363,0.020436
static,05/17/2023 16:29:32.151918,20.1348,7.808546,0.004176477103971304,0.020478
static,05/17/2023 16:29:32.171346,20.13613,7.807177,0.0019086804342284428,0.019428
static,05/17/2023 16:29:32.181627,20.13783,7.806802,0.001740869035854972,0.010281
static,05/17/2023 16:29:32.201461,20.14167,7.803912,0.004806006658339256,0.019834
static,05/17/2023 16:29:32.221604,20.14542,7.799835,0.005539352760025811,0.020143
static,05/17/2023 16:29:32.231468,20.14953,7.794175,0.006994833807888091,0.009864
static,05/17/2023 16:29:32.251680,20.15315,7.786937,0.008092777273594774,0.020212
static,05/17/2023 16:29:32.281627,20.15744,7.779531,0.008558792905544711,0.029947
static,05/17/2023 16:29:32.281627,20.16128,7.773329,0.007294546181908969,0.0
static,05/17/2023 16:29:32.301205,20.16486,7.770655,0.004468408665285678,0.019578
static,05/17/2023 16:29:32.311070,20.16789,7.769504,0.0032412499132266934,0.009865
static,05/17/2023 16:29:32.331013,20.17214,7.770225,0.00431072395311862,0.019943
static,05/17/2023 16:29:32.351386,20.17691,7.770951,0.004824932745645904,0.020373
static,05/17/2023 16:29:32.367562,20.18194,7.769191,0.005329024300940488,0.016176
static,05/17/2023 16:29:32.382493,20.18662,7.766929,0.005197984609442804,0.014931
static,05/17/2023 16:29:32.401542,20.19152,7.765933,0.0050002015959351165,0.019049
static,05/17/2023 16:29:32.411094,20.19631,7.764036,0.005151961665230089,0.009552
static,05/17/2023 16:29:32.431382,20.20214,7.760896,0.006621819991512586,0.020288
