,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4254,05/10/2023 13:12:26.790659,4483,True,True,True,True,Eyes,1.296547,-0.3431995,-3.287507,-0.3825666,-0.3007845,0.8735968,1.079028,0.8837471,-0.6677544,-2.344872,-0.2685619,-0.1142566,-0.9564622,-0.1826531,-0.05846748,1.069442,1.29477,-0.3407366,-3.295979,0.1249271,-0.1152636,0.02048884,0.985235,14.53008,346.7418,0.6850421,0.3653021,-0.09665047,-0.9258576,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1718529,-0.04781075,1.08271,0.972589,0.01157356,0.2322427,-0.06917173,0.9679469,0.2414418,-0.2220042,-0.2508883,0.942215,static,-23.64963,-18.99888,-9.019016,-2.528447
4255,05/10/2023 13:12:26.810412,4484,True,True,True,True,Eyes,1.296582,-0.3431858,-3.287494,-0.382629,-0.3005396,0.8736538,1.07889,0.8837673,-0.6674351,-2.344918,-0.2671074,-0.09292332,-0.9591762,-0.1825009,-0.05815703,1.069394,1.294758,-0.3407679,-3.296057,0.1248411,-0.1153606,0.02072234,0.9852296,14.5234,346.734,0.7119825,0.3652885,-0.09665147,-0.9258628,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1723423,-0.04779865,1.082643,0.9725251,0.01202905,0.2324872,-0.069636,0.9679706,0.2412132,-0.2221393,-0.2507754,0.9422133,static,-23.65169,-18.98338,-9.044834,-2.527966
4256,05/10/2023 13:12:26.830527,4485,True,True,True,True,Eyes,1.296632,-0.3431718,-3.287477,-0.3827433,-0.3002802,0.873693,1.078814,0.8837234,-0.6671183,-2.344924,-0.2701778,-0.07185876,-0.9601251,-0.1823678,-0.05816106,1.069409,1.294727,-0.3405575,-3.296087,0.124748,-0.1154525,0.02085125,0.9852279,14.51451,346.7253,0.7268978,0.3652773,-0.09665199,-0.9258673,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1727396,-0.04820701,1.082537,0.9724718,0.01228152,0.2326964,-0.06989141,0.9680063,0.2409958,-0.2222918,-0.2506251,0.9422173,static,-23.65704,-18.96737,-9.066212,-2.549783
4257,05/10/2023 13:12:26.840687,4486,True,True,True,True,Eyes,1.29668,-0.3431583,-3.287464,-0.3828536,-0.3000231,0.8737329,1.078739,0.8836809,-0.6668049,-2.344935,-0.2729721,-0.05095278,-0.9606717,-0.1823348,-0.05850244,1.06928,1.294671,-0.3405462,-3.296077,0.1244209,-0.1154928,0.02094578,0.9852625,14.47826,346.7228,0.7417653,0.3652686,-0.09665206,-0.9258707,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1729699,-0.04850906,1.082512,0.9724454,0.01253476,0.2327936,-0.07001361,0.9681615,0.2403362,-0.2223692,-0.2500126,0.9423618,static,-23.66214,-18.95149,-9.078302,-2.565798
4258,05/10/2023 13:12:26.860447,4487,True,True,True,True,Eyes,1.296725,-0.3431479,-3.287451,-0.38295,-0.2997778,0.8737749,1.078657,0.8836532,-0.6665055,-2.344947,-0.2746911,-0.03097315,-0.9610336,-0.1822741,-0.05848193,1.069306,1.294652,-0.3405727,-3.296213,0.1242439,-0.1155306,0.02101903,0.9852789,14.45896,346.7198,0.7521473,0.365262,-0.09665173,-0.9258733,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1732653,-0.04852702,1.082423,0.9724218,0.01271129,0.2328826,-0.07012714,0.9682433,0.239973,-0.2224366,-0.2496864,0.9424323,static,-23.66643,-18.93625,-9.094286,-2.566957
4259,05/10/2023 13:12:26.872261,4488,True,True,True,True,Eyes,1.296764,-0.3431291,-3.287439,-0.3830403,-0.2994725,0.87384,1.078563,0.883631,-0.666129,-2.344947,-0.2761797,-0.005886644,-0.9610879,-0.182558,-0.0580323,1.069114,1.294635,-0.3406391,-3.296174,0.1241916,-0.1154438,0.02125154,0.9852906,14.45599,346.7336,0.7812682,0.3652574,-0.09665112,-0.9258752,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1734592,-0.04838312,1.082451,0.9724422,0.01320358,0.23277,-0.07055218,0.9682496,0.2398229,-0.2222129,-0.2496363,0.9424983,static,-23.66983,-18.91703,-9.104059,-2.559289
4260,05/10/2023 13:12:26.900391,4489,True,True,True,True,Eyes,1.296801,-0.3431047,-3.287427,-0.3831345,-0.2991518,0.8739085,1.078475,0.8836004,-0.6657323,-2.344939,-0.2781666,0.0205433,-0.9603131,-0.1824834,-0.05810516,1.069103,1.294656,-0.3404174,-3.29618,0.1239213,-0.1156016,0.02176203,0.985295,14.43193,346.7231,0.8420951,0.3652542,-0.09665004,-0.9258766,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1737468,-0.04853377,1.082386,0.9723253,0.01423304,0.2331968,-0.07153504,0.9683398,0.2391667,-0.2224097,-0.2492296,0.9425595,static,-23.67336,-18.89683,-9.11944,-2.567401
4261,05/10/2023 13:12:26.910666,4490,True,True,True,True,Eyes,1.29685,-0.3430763,-3.287414,-0.3832645,-0.2987916,0.8739748,1.078425,0.8835279,-0.6653005,-2.344898,-0.2830527,0.04932569,-0.9578351,-0.1823888,-0.05860312,1.069056,1.294646,-0.3402652,-3.296168,0.123514,-0.1157081,0.02187917,0.9853311,14.38685,346.7133,0.8596885,0.3652525,-0.09664839,-0.9258775,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1740859,-0.04906149,1.082245,0.9722658,0.01453331,0.2334263,-0.07169957,0.9685312,0.2383411,-0.2226168,-0.2484675,0.9427119,static,-23.67891,-18.87436,-9.138106,-2.595617
4262,05/10/2023 13:12:26.930616,4491,True,True,True,True,Eyes,1.29691,-0.3430557,-3.287397,-0.3834066,-0.2984218,0.8740388,1.0784,0.8834441,-0.6648738,-2.344833,-0.288852,0.07781585,-0.954206,-0.182015,-0.05928908,1.069135,1.294643,-0.3401644,-3.296239,0.1231608,-0.115832,0.02138567,0.9853716,14.33983,346.6924,0.8051201,0.3652522,-0.09664609,-0.9258778,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1740834,-0.04955852,1.082281,0.9722512,0.01361375,0.2335428,-0.07067756,0.9687482,0.237764,-0.2230073,-0.2476725,0.9428288,static,-23.68518,-18.85137,-9.137682,-2.621789
4263,05/10/2023 13:12:26.950871,4492,True,True,True,True,Eyes,1.296969,-0.343038,-3.287382,-0.3835379,-0.2980704,0.874101,1.078357,0.883378,-0.6644644,-2.344789,-0.2929873,0.1050187,-0.9503313,-0.1821165,-0.0602006,1.068911,1.294666,-0.3403406,-3.296181,0.1225726,-0.1157764,0.02098395,0.98546,14.26693,346.6947,0.7671324,0.3652537,-0.09664343,-0.9258775,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1738848,-0.04992822,1.082258,0.972311,0.01297566,0.2333302,-0.06973972,0.9690713,0.2367219,-0.223042,-0.2464396,0.9431435,static,-23.6909,-18.82949,-9.127621,-2.641375
4264,05/10/2023 13:12:26.960376,4493,True,True,True,True,Eyes,1.297027,-0.3430246,-3.287368,-0.3836599,-0.2977599,0.8741533,1.079214,0.8829756,-0.6643711,-2.34397,-0.4011044,-0.1165953,-0.9085817,-0.1824671,-0.05959098,1.069788,1.294707,-0.340405,-3.296238,0.1226762,-0.115714,0.02098859,0.9854545,14.27883,346.7019,0.767186,0.3652566,-0.09664052,-0.9258767,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1736181,-0.0501702,1.082244,0.9723395,0.01297588,0.2332113,-0.06975731,0.9690201,0.2369263,-0.2229121,-0.246641,0.9431216,static,-23.69634,-18.81021,-9.113976,-2.654193
4265,05/10/2023 13:12:26.970551,4494,True,True,True,True,Eyes,1.297124,-0.3430046,-3.287339,-0.3837712,-0.2974814,0.8741994,1.079048,0.8830168,-0.6640013,-2.344036,-0.3982121,-0.09189877,-0.9126783,-0.1825091,-0.05840297,1.069664,1.294735,-0.340487,-3.296259,0.1229974,-0.1157017,0.02113196,0.9854128,14.31759,346.7046,0.7797069,0.3652608,-0.09663751,-0.9258754,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1731716,-0.04996425,1.082338,0.9723331,0.01318536,0.2332263,-0.07010942,0.9688501,0.2375164,-0.2228296,-0.2472965,0.9429695,static,-23.70134,-18.79293,-9.09015,-2.643084
4266,05/10/2023 13:12:26.990792,4495,True,True,True,True,Eyes,1.29722,-0.3429814,-3.287311,-0.3838789,-0.2971994,0.8742479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4862301,1.203155,3.312529,1.294797,-0.340368,-3.296134,0.1229673,-0.1156404,0.0210904,0.9854246,14.31353,346.7113,0.7761844,0.3652672,-0.09663422,-0.9258732,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1727057,-0.04995894,1.082407,0.972365,0.01312604,0.2330965,-0.07000595,0.9688685,0.2374721,-0.2227228,-0.2472277,0.9430128,static,-23.70609,-18.7754,-9.065528,-2.642634
4267,05/10/2023 13:12:27.010613,4496,True,True,True,True,Eyes,1.297308,-0.3429636,-3.287285,-0.3838904,-0.296955,0.8743259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870852,1.201832,3.312891,1.294845,-0.3402655,-3.296133,0.1228591,-0.1155908,0.02079288,0.9854503,14.29711,346.7131,0.743717,0.3652756,-0.09663058,-0.9258703,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1722738,-0.05019656,1.082454,0.9724128,0.01257794,0.2329271,-0.06938347,0.9689466,0.2373362,-0.2227087,-0.2469501,0.9430888,static,-23.70484,-18.75948,-9.042848,-2.65507
4268,05/10/2023 13:12:27.031290,4497,True,True,True,True,Eyes,1.297393,-0.3429487,-3.287261,-0.3838943,-0.2967243,0.8744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888852,1.201355,3.31281,1.294892,-0.3403637,-3.296116,0.1228319,-0.1153865,0.02057697,0.9854822,14.29094,346.7342,0.7219523,0.3652855,-0.09662679,-0.9258668,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1721051,-0.05062099,1.082424,0.9725251,0.01221019,0.2324777,-0.06890275,0.9689779,0.2373486,-0.2223677,-0.2468458,0.9431966,static,-23.70321,-18.7444,-9.034389,-2.677563
4269,05/10/2023 13:12:27.040299,4498,True,True,True,True,Eyes,1.297489,-0.3429325,-3.287235,-0.3838961,-0.2966208,0.874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4900003,1.201764,3.312534,1.294927,-0.3404144,-3.296134,0.1229278,-0.1152642,0.02042689,0.9854876,14.29986,346.7462,0.7049718,0.3652968,-0.09662294,-0.9258627,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1720635,-0.05081348,1.082419,0.9725938,0.01192255,0.2322049,-0.06859925,0.9689431,0.2375787,-0.2221608,-0.2469966,0.9432058,static,-23.70248,-18.73763,-9.03228,-2.687741
4270,05/10/2023 13:12:27.060512,4499,True,True,True,True,Eyes,1.297582,-0.3429199,-3.28721,-0.3838887,-0.2965182,0.874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915848,1.201856,3.31228,1.29495,-0.3403771,-3.296144,0.1230166,-0.115096,0.02017456,0.9855014,14.30657,346.7622,0.6768513,0.3653096,-0.09661899,-0.9258581,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1723831,-0.05087756,1.082291,0.9726917,0.01144666,0.2318182,-0.06808155,0.9689199,0.2378221,-0.221891,-0.2471101,0.9432397,static,-23.70115,-18.73084,-9.049834,-2.691444
4271,05/10/2023 13:12:27.070622,4500,True,True,True,True,Eyes,1.297707,-0.3429089,-3.287177,-0.3839804,-0.2963938,0.8744768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925498,1.201633,3.312248,1.294991,-0.340454,-3.29615,0.1229769,-0.1149659,0.02015655,0.9855219,14.30168,346.7774,0.6772193,0.3653236,-0.09661505,-0.925853,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1726851,-0.05048545,1.082298,0.972753,0.01145313,0.2315604,-0.06800574,0.9689408,0.2377582,-0.2216452,-0.2470275,0.9433191,static,-23.70615,-18.7235,-9.065364,-2.670713
4272,05/10/2023 13:12:27.100548,4501,True,True,True,True,Eyes,1.297867,-0.3428975,-3.287137,-0.3840842,-0.2963815,0.8744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938607,1.20271,3.311667,1.294994,-0.3405282,-3.296147,0.1231331,-0.1147773,0.02015831,0.9855244,14.31949,346.7993,0.6781077,0.3653396,-0.09661116,-0.9258471,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1733197,-0.05025211,1.082163,0.9728396,0.01146725,0.231196,-0.06799877,0.9688638,0.2380738,-0.2212674,-0.2473287,0.9433289,static,-23.71285,-18.7236,-9.09924,-2.658719
4273,05/10/2023 13:12:27.110626,4502,True,True,True,True,Eyes,1.29802,-0.3428837,-3.287096,-0.3841744,-0.2963803,0.8743962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4947938,1.20375,3.31117,1.295009,-0.3405258,-3.296161,0.1232887,-0.1146403,0.02017881,0.9855204,14.33753,346.8154,0.6804269,0.3653583,-0.09660729,-0.9258401,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1736218,-0.05137624,1.082064,0.9729008,0.01150554,0.2309364,-0.06804097,0.9687854,0.2383805,-0.2209851,-0.2476337,0.943315,static,-23.71875,-18.72431,-9.115652,-2.718353
4274,05/10/2023 13:12:27.130381,4503,True,True,True,True,Eyes,1.298165,-0.3428658,-3.287055,-0.3842596,-0.2963722,0.8743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951386,1.205092,3.310601,1.295002,-0.3404842,-3.296138,0.1234719,-0.1145654,0.02029332,0.9855039,14.36001,346.8254,0.6924163,0.3653792,-0.09660337,-0.9258323,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1735963,-0.05184199,1.082045,0.9729258,0.01170708,0.2308205,-0.06828948,0.9686857,0.2387142,-0.2207979,-0.2480138,0.9432589,static,-23.72426,-18.72452,-9.114493,-2.743007
4275,05/10/2023 13:12:27.150610,4504,True,True,True,True,Eyes,1.298311,-0.3428437,-3.287013,-0.3842991,-0.296353,0.8743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954538,1.204349,3.310763,1.294979,-0.3403679,-3.296098,0.1233917,-0.1145299,0.02023979,0.9855192,14.35008,346.8291,0.6877863,0.365402,-0.0965993,-0.9258237,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1736505,-0.05156538,1.081978,0.9729465,0.01162932,0.2307376,-0.06815746,0.9687297,0.2385736,-0.2207479,-0.2478459,0.9433148,static,-23.7267,-18.72361,-9.117847,-2.728562
4276,05/10/2023 13:12:27.160755,4505,True,True,True,True,Eyes,1.298478,-0.3428202,-3.286964,-0.3843763,-0.2963008,0.8743345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953528,1.201903,3.31162,1.294945,-0.3402598,-3.296075,0.1230494,-0.1145522,0.02018007,0.9855605,14.31002,346.8265,0.685114,0.3654266,-0.09659498,-0.9258144,0,0,0,0.8877753,-0.6660407,-2.330525,-0.17374,-0.05126716,1.081959,0.9729412,0.01158621,0.2307624,-0.06796849,0.9689032,0.2379218,-0.2208298,-0.2471685,0.9434733,static,-23.73133,-18.72087,-9.122623,-2.712853
4277,05/10/2023 13:12:27.170384,4506,True,True,True,True,Eyes,1.298638,-0.3427966,-3.286918,-0.384459,-0.2962314,0.8743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4943174,1.19875,3.312902,1.294937,-0.3402499,-3.296065,0.1225569,-0.1146905,0.0202137,0.985605,14.25407,346.8119,0.693635,0.3654532,-0.09659039,-0.9258044,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1738657,-0.05125509,1.081975,0.9728749,0.01173322,0.2310338,-0.0679577,0.9691424,0.2369488,-0.2211245,-0.2462221,0.9436517,static,-23.73618,-18.71704,-9.128987,-2.712178
4278,05/10/2023 13:12:27.190408,4507,True,True,True,True,Eyes,1.298791,-0.3427738,-3.286876,-0.3845591,-0.2961497,0.8743052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493536,1.197045,3.313648,1.294909,-0.3402311,-3.29609,0.1222966,-0.1147975,0.02021244,0.9856249,14.22426,346.8,0.6954268,0.3654815,-0.09658556,-0.9257938,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1741841,-0.05118322,1.081846,0.9728259,0.01176508,0.2312384,-0.06792247,0.9692699,0.2364365,-0.2213507,-0.2457179,0.9437301,static,-23.74207,-18.71256,-9.14649,-2.708702
4279,05/10/2023 13:12:27.210545,4508,True,True,True,True,Eyes,1.298978,-0.342748,-3.286824,-0.384716,-0.2959062,0.8743187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916718,1.195781,3.314427,1.294906,-0.3402312,-3.296137,0.1221041,-0.1150692,0.020188,0.9856177,14.20205,346.768,0.6911846,0.3655112,-0.09658053,-0.9257826,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1744202,-0.051567,1.081789,0.972703,0.01169446,0.2317585,-0.06789615,0.9693661,0.2360499,-0.2218983,-0.245342,0.9436994,static,-23.75036,-18.69798,-9.159155,-2.729125
4280,05/10/2023 13:12:27.230744,4509,True,True,True,True,Eyes,1.299158,-0.3427228,-3.286775,-0.3848836,-0.2956613,0.8743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4899397,1.194159,3.315278,1.294925,-0.3401971,-3.296143,0.121874,-0.1153351,0.02012413,0.9856164,14.17498,346.7363,0.6829586,0.3655429,-0.09657523,-0.9257705,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1746256,-0.05199002,1.081701,0.9725857,0.01155667,0.2322575,-0.06778203,0.9694836,0.2355999,-0.222447,-0.244884,0.943689,static,-23.75934,-18.6834,-9.170488,-2.751701
4281,05/10/2023 13:12:27.250605,4510,True,True,True,True,Eyes,1.299336,-0.3426921,-3.286728,-0.3850457,-0.2952871,0.8743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4886447,1.193226,3.315809,1.294938,-0.340188,-3.296143,0.121754,-0.115544,0.02003295,0.9856087,14.16014,346.7107,0.6709033,0.3655764,-0.0965697,-0.9257578,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1748974,-0.05185771,1.081661,0.9724966,0.01135343,0.2326404,-0.06762516,0.9695493,0.2353742,-0.222884,-0.2446329,0.9436511,static,-23.76691,-18.6603,-9.184854,-2.74481
4282,05/10/2023 13:12:27.270372,4511,True,True,True,True,Eyes,1.299507,-0.3426649,-3.286683,-0.3851987,-0.2949023,0.8744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888194,1.19105,3.316603,1.294986,-0.3400345,-3.296178,0.1215209,-0.1155904,0.01973433,0.9856378,14.12944,346.7016,0.6386154,0.3656114,-0.09656381,-0.9257447,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1751938,-0.05180836,1.081509,0.9724988,0.01080851,0.2326568,-0.06699508,0.9696864,0.234989,-0.2230643,-0.2441133,0.9437431,static,-23.77379,-18.63642,-9.201422,-2.742587
4283,05/10/2023 13:12:27.270372,4512,True,True,True,True,Eyes,1.299699,-0.3426338,-3.286633,-0.3853625,-0.2944299,0.8745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4891346,1.188827,3.31736,1.294985,-0.3400957,-3.296178,0.1211681,-0.1155392,0.01974818,0.9856871,14.08914,346.7087,0.64578,0.3656475,-0.09655769,-0.9257311,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1753245,-0.0518212,1.081531,0.9725214,0.01093171,0.2325567,-0.06693038,0.9698566,0.2343043,-0.2229853,-0.2434311,0.943938,static,-23.78068,-18.6069,-9.207992,-2.743212
4284,05/10/2023 13:12:27.290445,4513,True,True,True,True,Eyes,1.299883,-0.3426022,-3.286586,-0.3855096,-0.2939646,0.8746241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490051,1.186443,3.318091,1.294989,-0.3400282,-3.296196,0.1208219,-0.1154113,0.0197186,0.9857453,14.04894,346.7243,0.6489094,0.3656851,-0.09655125,-0.9257169,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1752979,-0.05152057,1.081478,0.9725828,0.01098661,0.2322972,-0.06676345,0.9700265,0.2336476,-0.2227674,-0.2427506,0.9441646,static,-23.78653,-18.5777,-9.207058,-2.727454
4285,05/10/2023 13:12:27.310618,4514,True,True,True,True,Eyes,1.300027,-0.3425695,-3.286553,-0.3853799,-0.2930778,0.8749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49076,1.185323,3.318413,1.294991,-0.3399923,-3.296227,0.1206285,-0.1152838,0.01982246,0.9857816,14.02806,346.7414,0.6654821,0.365724,-0.0965445,-0.9257022,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1750988,-0.05103332,1.081553,0.9726334,0.01126821,0.2320716,-0.06689424,0.9701117,0.2332563,-0.222507,-0.2423971,0.9443169,static,-23.77085,-18.51849,-9.19615,-2.70151
4286,05/10/2023 13:12:27.330396,4515,True,True,True,True,Eyes,1.300166,-0.3425378,-3.286524,-0.3852443,-0.2922076,0.8753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912633,1.183231,3.319146,1.294984,-0.3399143,-3.296298,0.1203211,-0.1152085,0.01981132,0.9858283,13.99261,346.7509,0.6694465,0.3657628,-0.09653746,-0.9256876,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1748876,-0.05131328,1.081536,0.972669,0.01133709,0.231919,-0.06678514,0.9702607,0.232667,-0.2223841,-0.2417968,0.9444997,static,-23.75494,-18.46034,-9.185393,-2.716352
4287,05/10/2023 13:12:27.345826,4516,True,True,True,True,Eyes,1.300315,-0.3425007,-3.286494,-0.3849429,-0.2909836,0.8758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492124,1.181557,3.319672,1.295009,-0.3399146,-3.296346,0.12004,-0.1150638,0.01990309,0.9858776,13.96149,346.77,0.6860321,0.3658015,-0.09653018,-0.9256731,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1748343,-0.05176051,1.081523,0.9727284,0.01161952,0.2316559,-0.06686851,0.9703885,0.2321092,-0.2220992,-0.2412697,0.9447015,static,-23.72539,-18.37765,-9.182745,-2.740022
4288,05/10/2023 13:12:27.365593,4517,True,True,True,True,Eyes,1.300457,-0.3424624,-3.286464,-0.3846435,-0.2897751,0.8764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929407,1.179446,3.320361,1.295047,-0.3398023,-3.296403,0.1197439,-0.1149574,0.01986039,0.9859269,13.92689,346.7827,0.6866015,0.3658402,-0.09652252,-0.9256586,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1746845,-0.05138038,1.081558,0.9727807,0.01163091,0.2314355,-0.06669267,0.9705339,0.2315512,-0.2219228,-0.2406836,0.9448923,static,-23.69617,-18.29605,-9.174725,-2.719843
4289,05/10/2023 13:12:27.380677,4518,True,True,True,True,Eyes,1.300589,-0.3424238,-3.286441,-0.3842304,-0.2883455,0.8770541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.494237,1.176445,3.32118,1.295038,-0.3397431,-3.296359,0.1193244,-0.1147907,0.0197584,0.9859992,13.87731,346.8021,0.682793,0.3658789,-0.09651448,-0.9256441,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1743159,-0.05101173,1.081722,0.9728653,0.01156887,0.2310824,-0.06635819,0.9707426,0.2307713,-0.2216518,-0.2398436,0.9451696,static,-23.65784,-18.19911,-9.154325,-2.699948
4290,05/10/2023 13:12:27.390412,4519,True,True,True,True,Eyes,1.300717,-0.3423848,-3.28642,-0.3838215,-0.2869706,0.8776838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946799,1.174763,3.32183,1.295034,-0.3397243,-3.296484,0.1190786,-0.1147307,0.01971258,0.9860368,13.84848,346.8091,0.6816366,0.3659172,-0.0965061,-0.9256299,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1744779,-0.05139522,1.081622,0.9728965,0.01155072,0.2309521,-0.0661986,0.9708634,0.2303084,-0.2215628,-0.2393549,0.9453143,static,-23.62033,-18.10586,-9.163515,-2.720465
4291,05/10/2023 13:12:27.410872,4520,True,True,True,True,Eyes,1.300834,-0.3423426,-3.2864,-0.3833733,-0.2854044,0.8783901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496033,1.174544,3.32173,1.295079,-0.339677,-3.296496,0.1190784,-0.1145622,0.01961892,0.9860584,13.8471,346.8277,0.6731527,0.365955,-0.09649739,-0.9256158,0,0,0,0.8877753,-0.6660407,-2.330525,-0.174739,-0.05224265,1.081451,0.9729812,0.01140703,0.2306024,-0.06597457,0.9708708,0.2303414,-0.2212576,-0.2393317,0.9453917,static,-23.57886,-17.99989,-9.178426,-2.76569
4292,05/10/2023 13:12:27.430864,4521,True,True,True,True,Eyes,1.300947,-0.3423009,-3.286382,-0.3829318,-0.2838729,0.8790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4979457,1.173036,3.321953,1.295207,-0.3395731,-3.296432,0.1189017,-0.114334,0.01948952,0.9861087,13.82497,346.8533,0.6637376,0.3659921,-0.09648832,-0.9256021,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1749492,-0.0523411,1.081485,0.9730958,0.01124856,0.2301261,-0.06562658,0.9709651,0.2300434,-0.2208568,-0.2389566,0.9455802,static,-23.53822,-17.89635,-9.188992,-2.770806
4293,05/10/2023 13:12:27.440830,4522,True,True,True,True,Eyes,1.301019,-0.3422599,-3.286375,-0.3823942,-0.2822117,0.8798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499153,1.170609,3.322649,1.295216,-0.3395522,-3.296453,0.1185483,-0.1141692,0.01943924,0.9861714,13.78366,346.8729,0.6649864,0.3660285,-0.09647892,-0.9255887,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1751001,-0.05231059,1.081425,0.973175,0.01127172,0.2297898,-0.06540996,0.9711368,0.229379,-0.2205718,-0.2382565,0.9458234,static,-23.49045,-17.78368,-9.197288,-2.769348
