,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1926,05/10/2023 13:05:36.453914,2108,True,True,True,True,Eyes,1.459171,0.06725553,-3.47696,0.6814376,-0.2495501,-0.6880171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429086,-0.6026523,-2.846624,1.521257,0.06639309,-3.471064,0.02368243,0.8463737,-0.07524515,0.5267152,8.761331,116.0363,357.7282,0.3634309,0.01754242,-0.9314557,0.4162723,0.007161222,0.03870098,2.975914,-0.4669665,-4.895573,0.6501606,-0.2072,1.991001,-0.4440207,-0.03917713,-0.8951597,0.1193539,0.9875546,-0.1024232,0.8880318,-0.1523188,-0.4338187,static,-44.72472,19.93617,18.08442,-5.941283
1927,05/10/2023 13:05:36.473939,2109,True,True,True,True,Eyes,1.462831,0.06705496,-3.476842,0.6823978,-0.2494555,-0.6870992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443217,-0.6056976,-2.83924,1.532143,0.06520502,-3.470698,0.02451014,0.8445645,-0.07588211,0.5294829,8.866345,115.6551,357.7404,0.3657896,0.01757202,-0.9305314,0.391296,0.006731549,0.03637892,2.995358,-0.4715604,-4.885128,0.6501611,-0.2071998,1.991002,-0.4380945,-0.03895576,-0.8980846,0.1217573,0.9872823,-0.1022193,0.890645,-0.15413,-0.4277798,static,-44.80331,19.95374,18.08444,-5.941279
1928,05/10/2023 13:05:36.493992,2110,True,True,True,True,Eyes,1.466796,0.06682186,-3.476732,0.6835847,-0.2492751,-0.685984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459448,-0.6083613,-2.830402,1.54336,0.06441471,-3.470455,0.02563103,0.8425626,-0.07646409,0.5325263,8.9835,115.2373,357.7809,0.3679946,0.01759266,-0.9296612,0.3678182,0.006327656,0.03419618,3.015849,-0.4758514,-4.873883,0.6501603,-0.2072,1.991,-0.4315172,-0.0382468,-0.9012934,0.1246298,0.9869925,-0.1015532,0.893454,-0.15615,-0.4211376,static,-44.89963,19.9703,18.08443,-5.941288
1929,05/10/2023 13:05:36.503811,2111,True,True,True,True,Eyes,1.471046,0.06655477,-3.476634,0.6848924,-0.249074,-0.6847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475426,-0.5985105,-2.82486,1.55461,0.06336329,-3.470585,0.02607008,0.8407787,-0.07528397,0.5354847,8.888644,114.8487,357.8661,0.3700687,0.01760434,-0.9288373,0.3457491,0.005947997,0.03214441,3.037381,-0.4727634,-4.864746,0.6501609,-0.2071999,1.991001,-0.4251531,-0.03678849,-0.9043735,0.1244652,0.9873053,-0.09867407,0.896523,-0.1545146,-0.415177,static,-45.0059,19.98854,18.08444,-5.941283
1930,05/10/2023 13:05:36.524431,2112,True,True,True,True,Eyes,1.4756,0.06625293,-3.476508,0.6862815,-0.2488484,-0.6834415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489819,-0.5918847,-2.81993,1.565691,0.06227865,-3.470773,0.02703432,0.8391066,-0.07461475,0.5381467,8.877148,114.4959,357.9735,0.372031,0.01760701,-0.9280531,0.3250042,0.005591117,0.03021575,3.057105,-0.4722706,-4.856292,0.650161,-0.2072,1.991001,-0.4193346,-0.034938,-0.9071592,0.1256767,0.9874036,-0.09612261,0.8990906,-0.1543163,-0.4096616,static,-45.1188,20.00711,18.08444,-5.941286
1931,05/10/2023 13:05:36.544116,2113,True,True,True,True,Eyes,1.480421,0.06593237,-3.476401,0.6877596,-0.2485912,-0.6820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50314,-0.5812981,-2.81726,1.576923,0.0611534,-3.471331,0.02842796,0.8376184,-0.07346847,0.540546,8.847803,114.186,358.1556,0.3738998,0.01760061,-0.9273018,0.3055039,0.00525565,0.0284028,3.076048,-0.4703881,-4.849669,0.6501604,-0.2071999,1.991001,-0.4140041,-0.03180261,-0.9097195,0.1270497,0.9875885,-0.09234382,0.9013653,-0.1538103,-0.4048251,static,-45.23891,20.02567,18.08442,-5.941283
1932,05/10/2023 13:05:36.553613,2114,True,True,True,True,Eyes,1.485488,0.06559851,-3.476341,0.6893515,-0.2483633,-0.680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515671,-0.5728788,-2.814577,1.588168,0.06038488,-3.471702,0.0296738,0.8361506,-0.07254606,0.5428706,8.831955,113.8822,358.31,0.3756904,0.01758552,-0.9265781,0.2871737,0.004940311,0.02669864,3.09471,-0.4689088,-4.842797,0.6501607,-0.2072,1.991001,-0.4088219,-0.02914271,-0.9121488,0.1283898,0.9877131,-0.08910081,0.9035379,-0.1535369,-0.4000571,static,-45.3693,20.05006,18.08443,-5.941285
1933,05/10/2023 13:05:36.574188,2115,True,True,True,True,Eyes,1.490807,0.06524493,-3.476303,0.6910537,-0.2481148,-0.6788843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52904,-0.5675539,-2.810651,1.599368,0.05972044,-3.472228,0.03013758,0.83456,-0.07191537,0.545371,8.795471,113.5466,358.3684,0.3774155,0.01756219,-0.9258772,0.2699432,0.004643892,0.02509672,3.114223,-0.4676935,-4.834863,0.6501614,-0.2071999,1.991001,-0.4033246,-0.02813788,-0.9146245,0.1287444,0.9878398,-0.08716308,0.9059551,-0.1529077,-0.3947974,static,-45.50896,20.07606,18.08445,-5.941282
1934,05/10/2023 13:05:36.593983,2116,True,True,True,True,Eyes,1.496368,0.06488638,-3.476281,0.6927041,-0.2480981,-0.6772062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542729,-0.5643038,-2.806038,1.610699,0.05888561,-3.472743,0.02999849,0.8328897,-0.07149749,0.5479809,8.741469,113.1902,358.3542,0.3790869,0.0175309,-0.9251947,0.2537466,0.004365259,0.02359091,3.134458,-0.4668644,-4.826061,0.6501607,-0.2071999,1.991001,-0.3976341,-0.02838766,-0.917105,0.1283294,0.9879764,-0.08622184,0.9085256,-0.1519762,-0.3892101,static,-45.64816,20.12058,18.08443,-5.941283
1935,05/10/2023 13:05:36.613848,2117,True,True,True,True,Eyes,1.502175,0.06452993,-3.476294,0.6944917,-0.247949,-0.6754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557716,-0.5643597,-2.799676,1.621974,0.05844094,-3.473382,0.03006473,0.8310613,-0.07150935,0.5507448,8.741299,112.8075,358.3305,0.3807153,0.01749226,-0.9245265,0.2385218,0.004103343,0.02217546,3.154738,-0.467566,-4.816391,0.6501614,-0.2072,1.991001,-0.3915529,-0.02879554,-0.9197052,0.128738,0.987965,-0.0857413,0.9111055,-0.1519733,-0.3831334,static,-45.79729,20.15815,18.08445,-5.941283
1936,05/10/2023 13:05:36.624087,2118,True,True,True,True,Eyes,1.508192,0.06416627,-3.476384,0.6963053,-0.2478073,-0.6736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572381,-0.5537868,-2.796247,1.633654,0.05810486,-3.47428,0.0291417,0.8294038,-0.06992658,0.5534893,8.525757,112.4414,358.3157,0.3823101,0.01744701,-0.923869,0.2242105,0.003857143,0.02084493,3.176785,-0.4607886,-4.808155,0.6501602,-0.2071999,1.991,-0.3856007,-0.02906677,-0.9222077,0.1257477,0.9885221,-0.0837355,0.9140567,-0.148254,-0.3775196,static,-45.94912,20.19753,18.08442,-5.941283
1937,05/10/2023 13:05:36.645241,2119,True,True,True,True,Eyes,1.514426,0.06381115,-3.476509,0.6981944,-0.247591,-0.6717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584903,-0.540996,-2.795099,1.645096,0.05752087,-3.475244,0.02829511,0.8279947,-0.06808348,0.5558679,8.291081,112.1287,358.3302,0.3838784,0.01739558,-0.9232196,0.2107579,0.003625714,0.01959424,3.197436,-0.4532802,-4.801535,0.6501614,-0.2071999,1.991002,-0.3804211,-0.02883443,-0.924364,0.1225472,0.9891281,-0.08128884,0.9166583,-0.1442022,-0.3727515,static,-46.10664,20.23319,18.08445,-5.941281
1938,05/10/2023 13:05:36.663696,2120,True,True,True,True,Eyes,1.520876,0.06349084,-3.476675,0.7000443,-0.2475078,-0.6698343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597267,-0.5314592,-2.793469,1.656526,0.05735603,-3.476254,0.02879259,0.8265772,-0.06682418,0.5581001,8.198846,111.834,358.4374,0.3854264,0.01733878,-0.9225754,0.1981124,0.003408171,0.01841858,3.216431,-0.4491327,-4.795303,0.650161,-0.2071999,1.991001,-0.3753904,-0.02699059,-0.9264737,0.1221878,0.989411,-0.0783324,0.9187776,-0.142609,-0.3681175,static,-46.26334,20.27958,18.08444,-5.941283
1939,05/10/2023 13:05:36.673989,2121,True,True,True,True,Eyes,1.527537,0.06321122,-3.476867,0.7019923,-0.2472611,-0.6678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609162,-0.5184851,-2.793094,1.668196,0.05787666,-3.477313,0.02937963,0.8252489,-0.06502957,0.560243,8.062351,111.5572,358.5894,0.3869607,0.01727801,-0.921934,0.1862257,0.003203681,0.01731347,3.235578,-0.442299,-4.789891,0.6501608,-0.2071999,1.991,-0.3705291,-0.02437371,-0.9285008,0.1213557,0.989816,-0.07441169,0.9208587,-0.1402506,-0.3637977,static,-46.42632,20.31535,18.08444,-5.941285
1940,05/10/2023 13:05:36.693883,2122,True,True,True,True,Eyes,1.534393,0.06302281,-3.477091,0.7040024,-0.2470316,-0.6658498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621833,-0.5029539,-2.792138,1.679912,0.05854093,-3.478141,0.02924532,0.8238381,-0.06278367,0.5625778,7.836846,111.2547,358.7012,0.3884874,0.01721468,-0.921293,0.1750521,0.00301146,0.01627466,3.256025,-0.4327485,-4.783602,0.6501607,-0.2071999,1.991002,-0.3653019,-0.02245458,-0.9306185,0.1188282,0.9904059,-0.07054161,0.9232739,-0.1363527,-0.359129,static,-46.59537,20.35496,18.08442,-5.941279
1941,05/10/2023 13:05:36.704215,2123,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637771,-0.5035683,-2.785144,1.691485,0.06054499,-3.479031,0.02983036,0.821924,-0.06263546,0.5653564,7.856516,110.8696,358.7398,0.3900099,0.01715145,-0.9206507,0.164549,0.002830773,0.01529818,3.276182,-0.4309803,-4.773968,0.6501602,-0.2072,1.991001,-0.3589646,-0.02178614,-0.9330969,0.1198593,0.9903739,-0.06923362,0.9256231,-0.1366928,-0.3528979,static,-46.77494,20.38649,18.08442,-5.941286
1942,05/10/2023 13:05:36.723812,2124,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654316,-0.4937715,-2.77999,1.703697,0.06263998,-3.480093,0.02850696,0.8200437,-0.06080526,0.568347,7.592674,110.4649,358.7072,0.3915338,0.01709066,-0.9200047,0.154676,0.002660926,0.01438029,3.299599,-0.4203009,-4.764456,0.6501601,-0.2072,1.991,-0.3523378,-0.02236307,-0.9356055,0.1158709,0.9909801,-0.06732223,0.9286721,-0.1321296,-0.3465685,static,-46.77494,20.38649,18.08442,-5.941285
1943,05/10/2023 13:05:36.743968,2125,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667111,-0.4683489,-2.780802,1.715822,0.0624714,-3.481054,0.02445242,0.8186602,-0.05677821,0.5709414,6.943233,110.1286,358.5685,0.392904,0.01703592,-0.9194214,0.1453955,0.002501271,0.01351747,3.324267,-0.3999512,-4.757297,0.6501607,-0.2071999,1.991002,-0.3468563,-0.02479762,-0.9375906,0.1048705,0.9923567,-0.06504233,0.9320372,-0.1208859,-0.3416047,static,-46.77494,20.38649,18.08442,-5.94128
1944,05/10/2023 13:05:36.753799,2126,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679866,-0.4848199,-2.77313,1.726652,0.06230226,-3.481633,0.0252207,0.8168494,-0.05902285,0.5732691,7.200509,109.7811,358.4712,0.3941365,0.01698662,-0.9188947,0.1366718,0.002351194,0.01270642,3.340836,-0.4099555,-4.746982,0.6501608,-0.2071999,1.991001,-0.3414529,-0.02646893,-0.9395262,0.108875,0.9917604,-0.06750905,0.9335718,-0.125342,-0.3357577,static,-46.77494,20.38649,18.08444,-5.941283
1945,05/10/2023 13:05:36.774186,2127,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690109,-0.507222,-2.767294,1.737911,0.06399293,-3.482448,0.02794679,0.8152657,-0.06207621,0.5750716,7.663799,109.5033,358.5066,0.3952455,0.01694222,-0.9184191,0.1284714,0.002210123,0.01194404,3.354555,-0.423599,-4.738809,0.6501608,-0.2071999,1.991001,-0.3370231,-0.02582842,-0.941142,0.1169646,0.990731,-0.06907439,0.9342027,-0.13336,-0.3308783,static,-46.77494,20.38649,18.08444,-5.941283
1946,05/10/2023 13:05:36.794332,2128,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693435,-0.4869078,-2.776159,1.749844,0.06511268,-3.483179,0.02600395,0.8148279,-0.05882851,0.5761237,7.228875,109.3829,358.5324,0.3962427,0.01690224,-0.91799,0.1207632,0.002077515,0.01122739,3.372564,-0.4074258,-4.737457,0.6501604,-0.2071999,1.991001,-0.3348105,-0.02540751,-0.9419429,0.1101625,0.991726,-0.06590723,0.9358238,-0.1258332,-0.3292414,static,-46.77494,20.38649,18.08443,-5.941283
1947,05/10/2023 13:05:36.803950,2129,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698291,-0.4874044,-2.7782,1.760568,0.06541575,-3.483224,0.02499431,0.8139554,-0.05859971,0.5774238,7.138008,109.1987,358.4416,0.3971399,0.01686625,-0.9176028,0.1135174,0.001952865,0.01055375,3.388015,-0.4050482,-4.732146,0.6501607,-0.2071999,1.991001,-0.3319144,-0.02698523,-0.9429237,0.1083622,0.9918827,-0.06653048,0.9370649,-0.1242597,-0.3262959,static,-46.77494,20.38649,18.08443,-5.941281
1948,05/10/2023 13:05:36.824238,2130,True,True,True,True,Eyes,1.541464,0.06292723,-3.477347,0.7061563,-0.246652,-0.6637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707315,-0.5140696,-2.771497,1.771534,0.06736919,-3.483122,0.02698671,0.8123625,-0.06205595,0.5792134,7.590151,108.9148,358.3789,0.3979473,0.01683383,-0.9172536,0.1067063,0.001835693,0.009920525,3.401569,-0.4191478,-4.722481,0.6501611,-0.2072,1.991001,-0.3275675,-0.02804129,-0.9444118,0.1157333,0.9908416,-0.06956172,0.937713,-0.132086,-0.3213222,static,-46.77494,20.38649,18.08445,-5.941286
1949,05/10/2023 13:05:36.843996,2131,True,True,True,True,Eyes,1.55189,0.063121,-3.477717,0.7096144,-0.2456007,-0.6603997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716535,-0.4899381,-2.7746,1.783631,0.06929839,-3.483082,0.0246078,0.8112829,-0.05820277,0.5812289,7.067775,108.6631,358.3988,0.3986733,0.01680465,-0.9169388,0.1003039,0.001725551,0.009325294,3.423224,-0.3992555,-4.716742,0.6501604,-0.2072,1.991001,-0.3231348,-0.02773051,-0.9459466,0.107586,0.9920138,-0.06583229,0.9402177,-0.1230433,-0.3175708,static,-47.05733,20.40002,18.08443,-5.941285
1950,05/10/2023 13:05:36.854274,2132,True,True,True,True,Eyes,1.562309,0.06332037,-3.478054,0.7131389,-0.2449878,-0.656821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730807,-0.4622801,-2.771804,1.794841,0.06952055,-3.482473,0.02201787,0.8096493,-0.05413982,0.5839969,6.510496,108.304,358.4092,0.3995522,0.01678151,-0.9165565,0.1255617,0.00220332,0.007657845,3.446372,-0.3799464,-4.70728,0.6501608,-0.2072,1.991001,-0.3169258,-0.02758146,-0.9480492,0.09888846,0.9931682,-0.06195178,0.9432811,-0.1133852,-0.3120333,static,-47.35405,20.45503,18.08443,-5.941284
1951,05/10/2023 13:05:36.873924,2133,True,True,True,True,Eyes,1.572772,0.06356729,-3.478352,0.7167111,-0.2445027,-0.6531031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751113,-0.4791012,-2.754499,1.805329,0.06995474,-3.481569,0.02460835,0.8069216,-0.05667406,0.5874182,6.913679,107.799,358.4491,0.4005682,0.01676395,-0.9161133,0.1492847,0.002669231,0.006185572,3.464536,-0.3927966,-4.690955,0.6501609,-0.2071999,1.991001,-0.3086688,-0.02686873,-0.9507901,0.1062968,0.9923649,-0.06255226,0.9452115,-0.1203738,-0.3034559,static,-47.65865,20.52444,18.08444,-5.941284
1952,05/10/2023 13:05:36.893816,2134,True,True,True,True,Eyes,1.835035,0.07059373,-3.483878,0.8006945,-0.2314999,-0.5525361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773028,-0.4834125,-2.738558,1.816817,0.07136521,-3.480971,0.02652082,0.804142,-0.05735226,0.5910693,7.099339,107.2758,358.548,0.4017081,0.01675265,-0.9156142,0.1717169,0.003249836,0.004921798,3.485573,-0.3965965,-4.675118,0.6501604,-0.2072,1.991,-0.299867,-0.02514531,-0.9536493,0.1104513,0.9920147,-0.06088743,0.9475653,-0.12359,-0.2946953,static,-55.39157,22.73256,18.08443,-5.941288
1953,05/10/2023 13:05:36.903895,2135,True,True,True,True,Eyes,1.835451,0.07064307,-3.483827,0.8008354,-0.2317389,-0.5522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792588,-0.4761916,-2.725965,1.827751,0.07251573,-3.479979,0.0261834,0.8016754,-0.05621703,0.5945341,6.965373,106.7903,358.5646,0.4160503,0.01704789,-0.9091814,0.9482042,0.02413417,-0.01195314,3.507612,-0.390704,-4.660326,0.650161,-0.2071998,1.991001,-0.2916875,-0.02486471,-0.9561906,0.1088271,0.9923082,-0.05900176,0.9503028,-0.1212694,-0.2867379,static,-55.41104,22.7649,18.08444,-5.941281
1954,05/10/2023 13:05:36.923974,2136,True,True,True,True,Eyes,1.8363,0.07076499,-3.483661,0.8010458,-0.2322849,-0.5516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813114,-0.4925587,-2.707342,1.838134,0.07380156,-3.478755,0.02861147,0.7988313,-0.05858489,0.5980115,7.343571,106.2721,358.5927,0.4272304,0.01727471,-0.9039775,0.8913119,0.02268612,-0.01123595,3.525635,-0.4019605,-4.643107,0.6501608,-0.2071999,1.991001,-0.283127,-0.02435741,-0.9587731,0.1157804,0.9914984,-0.0593789,0.9520682,-0.1278189,-0.2779,static,-55.44401,22.8329,18.08444,-5.941282
1955,05/10/2023 13:05:36.943897,2137,True,True,True,True,Eyes,1.837547,0.07090208,-3.483439,0.8014153,-0.2326979,-0.5509858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83244,-0.5078437,-2.690055,1.848937,0.07578535,-3.477457,0.03168762,0.7960975,-0.06082282,0.6012698,7.755579,105.7856,358.6879,0.4359243,0.0174502,-0.8998138,0.8378332,0.02132495,-0.01056179,3.542959,-0.4128973,-4.626892,0.6501606,-0.2071999,1.991001,-0.2749411,-0.02268898,-0.9611933,0.1235947,0.990593,-0.05873617,0.953484,-0.1349474,-0.2695505,static,-55.49086,22.8958,18.08443,-5.941284
1956,05/10/2023 13:05:36.953719,2138,True,True,True,True,Eyes,1.839118,0.07103985,-3.483194,0.8018059,-0.2332312,-0.5501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847663,-0.4944318,-2.681931,1.859748,0.0762682,-3.475905,0.03218726,0.7940893,-0.05908852,0.6040654,7.627348,105.4012,358.8283,0.4426641,0.01758638,-0.8965147,0.7875631,0.02004546,-0.009928085,3.562552,-0.4064974,-4.614817,0.650161,-0.2072,1.991001,-0.2681381,-0.02026753,-0.9631674,0.1225058,0.990945,-0.05495669,0.9555597,-0.1327295,-0.2632273,static,-55.54247,22.97254,18.08444,-5.941285
1957,05/10/2023 13:05:36.973615,2139,True,True,True,True,Eyes,1.841028,0.07122079,-3.482882,0.8022764,-0.2339974,-0.5491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865079,-0.5019881,-2.666122,1.869378,0.07644293,-3.473969,0.03586752,0.79158,-0.06067766,0.6069869,8.024969,104.9692,359.0234,0.4478688,0.01769222,-0.8939239,0.7403094,0.01884273,-0.0093324,3.577543,-0.4176239,-4.599932,0.6501607,-0.2071998,1.991001,-0.260561,-0.01687705,-0.9653099,0.1304451,0.9900634,-0.0525202,0.9566045,-0.1396047,-0.2557705,static,-55.60735,23.07817,18.08443,-5.941278
1958,05/10/2023 13:05:36.994006,2140,True,True,True,True,Eyes,1.843314,0.07145112,-3.482445,0.8027914,-0.2343328,-0.5482829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883433,-0.5119022,-2.649092,1.879443,0.07771964,-3.472113,0.04014667,0.788919,-0.06254352,0.6099864,8.491426,104.5224,359.2494,0.4518723,0.01777576,-0.8919051,0.6958908,0.01771216,-0.008772456,3.592531,-0.4296091,-4.58462,0.6501602,-0.2071999,1.991001,-0.2526096,-0.01295645,-0.9674815,0.1396463,0.9889531,-0.04970569,0.9574379,-0.1476614,-0.2480097,static,-55.66808,23.14157,18.08442,-5.941284
2261,05/10/2023 13:05:42.044238,2443,True,True,True,True,Eyes,1.521572,0.0459276,-1.47244,-0.8974192,-0.3146013,0.3092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696655,0.3727053,1.794484,1.306502,0.0404226,-1.497626,0.09684815,-0.5261462,0.05488408,0.8430767,12.771,296.0036,359.4495,0.7365336,0.02251343,-0.6760252,0.0,0.0,0.0,-0.6846591,-0.5956711,-1.251891,-0.6501601,-0.2072001,1.991,0.4403158,-0.009369584,0.8977941,-0.1944556,0.9752163,0.1055468,-0.8765324,-0.221055,0.4275812,static,-70.98338,-45.48707,-18.08442,-5.94129
2262,05/10/2023 13:05:42.053651,2444,True,True,True,True,Eyes,1.511812,0.04564873,-1.473417,-0.9000672,-0.3141815,0.3019421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826751,0.365149,1.784586,1.294557,0.04062248,-1.501043,0.09615676,-0.5276352,0.05064274,0.8424906,12.44276,295.7805,359.053,0.7347475,0.02243136,-0.6779687,0.0,0.0,0.0,-0.7022728,-0.580179,-1.262304,-0.65016,-0.2072,1.991,0.4380727,-0.01613931,0.8987947,-0.1868034,0.9763784,0.1085805,-0.879316,-0.2154641,0.4247099,static,-71.45515,-46.13805,-18.08442,-5.941288
2263,05/10/2023 13:05:42.073916,2445,True,True,True,True,Eyes,1.501944,0.04540803,-1.474472,-0.9026746,-0.3136106,0.2946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003096,0.3696854,1.770537,1.283244,0.04124117,-1.504509,0.09802377,-0.5298647,0.05073769,0.8408688,12.6279,295.4462,358.9107,0.7328948,0.02235083,-0.6799737,0.0,0.0,0.0,-0.713654,-0.5841185,-1.27858,-0.6501597,-0.2072,1.991,0.4333382,-0.01855119,0.9010405,-0.1892062,0.975634,0.1110821,-0.8811464,-0.2186185,0.4192695,static,-71.92153,-46.78406,-18.08441,-5.941287
2264,05/10/2023 13:05:42.094075,2446,True,True,True,True,Eyes,1.492009,0.04518962,-1.475611,-0.9052389,-0.3129142,0.2874495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193209,0.3583106,1.757667,1.270843,0.04187903,-1.507405,0.09599897,-0.5325558,0.04982666,0.8394557,12.37122,295.0992,358.9092,0.7309753,0.02227347,-0.6820394,0.0,0.0,0.0,-0.7299124,-0.5749447,-1.292396,-0.6501599,-0.2072,1.991001,0.4278033,-0.01859506,0.9036806,-0.1859042,0.976603,0.1081028,-0.8845474,-0.2142447,0.4143371,static,-72.38328,-47.42877,-18.08442,-5.941287
2265,05/10/2023 13:05:42.113826,2447,True,True,True,True,Eyes,1.482021,0.04500752,-1.476842,-0.9077522,-0.3125511,0.2798173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381234,0.3490937,1.745038,1.259363,0.04216552,-1.51053,0.09438089,-0.5352713,0.04889924,0.8379652,12.1531,294.742,358.8813,0.7289892,0.02219994,-0.6841642,0.0,0.0,0.0,-0.7449148,-0.567097,-1.307077,-0.6501597,-0.2072001,1.991,0.4221869,-0.01908705,0.9063079,-0.1829905,0.9774023,0.1058271,-0.8878472,-0.2105245,0.4091538,static,-72.86794,-48.16291,-18.08441,-5.941289
2266,05/10/2023 13:05:42.123801,2448,True,True,True,True,Eyes,1.471968,0.0448839,-1.47813,-0.9101884,-0.3124287,0.2719289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601717,0.3563181,1.727476,1.248247,0.0429249,-1.513627,0.09679239,-0.5385436,0.05111488,0.8354576,12.52039,294.2663,358.8939,0.7269374,0.0221315,-0.6863462,0.0,0.0,0.0,-0.754008,-0.5786808,-1.32842,-0.6501597,-0.2072001,1.991,0.4147162,-0.01884521,0.9097557,-0.1896625,0.976037,0.1066767,-0.8899655,-0.2167871,0.4012041,static,-73.3659,-48.96463,-18.08441,-5.94129
2267,05/10/2023 13:05:42.144006,2449,True,True,True,True,Eyes,1.461857,0.04481718,-1.479493,-0.9125428,-0.3123583,0.2640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815823,0.3591789,1.710199,1.236553,0.04425321,-1.51656,0.09835117,-0.5417228,0.05281622,0.833111,12.77355,293.8109,358.9099,0.7248209,0.02207042,-0.6885831,0.0,0.0,0.0,-0.7645224,-0.5859258,-1.348356,-0.6501596,-0.2072,1.991,0.4074939,-0.01855459,0.9130194,-0.1945617,0.975075,0.1066514,-0.8922412,-0.2210984,0.3937271,static,-73.86456,-49.7957,-18.08441,-5.941287
