,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2678,05/10/2023 13:25:03.463026,2908,True,True,True,True,Eyes,1.263819,-0.2811711,-3.424823,0.2090367,0.3976382,0.8934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092399,-1.028867,2.822356,1.253351,-0.2857596,-3.427805,-0.204829,0.1300596,0.001456207,0.9701173,336.5596,15.92591,356.8475,0.3449844,-0.07664715,-0.9354734,0,0,0,1.533978,0.2358502,-2.305851,-0.03639051,-0.02706057,1.272997,0.9661648,-0.05045457,-0.2529426,-0.05610533,0.9160859,-0.3970375,0.2517495,0.3977951,0.8822592,static,13.1689,23.99277,-1.637439,-1.217774
2679,05/10/2023 13:25:03.473683,2909,True,True,True,True,Eyes,1.263769,-0.2812266,-3.424701,0.2090673,0.3976864,0.8933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093045,-1.027845,2.82227,1.253407,-0.285794,-3.427798,-0.2045798,0.1301817,0.001256782,0.9701538,336.5921,15.94323,356.8251,0.3450035,-0.0766618,-0.9354652,0,0,0,1.533978,0.2358502,-2.305851,-0.03622472,-0.02519965,1.272846,0.9661024,-0.05082652,-0.2531067,-0.05570361,0.9162911,-0.3966204,0.2520782,0.3972749,0.8823997,static,13.17117,23.99603,-1.630176,-1.134186
2680,05/10/2023 13:25:03.498100,2910,True,True,True,True,Eyes,1.263719,-0.2812803,-3.424586,0.209122,0.3977125,0.8933603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094549,-1.026669,2.821533,1.253448,-0.2859172,-3.427733,-0.2043273,0.1304546,0.001034171,0.9701706,336.6258,15.97968,356.796,0.3450205,-0.07667677,-0.9354576,0,0,0,1.533978,0.2358502,-2.305851,-0.0367308,-0.0227626,1.272671,0.965961,-0.05130422,-0.253549,-0.05531751,0.9164987,-0.3961948,0.2527038,0.3967344,0.8824639,static,13.17484,23.99801,-1.653165,-1.024665
2681,05/10/2023 13:25:03.513322,2911,True,True,True,True,Eyes,1.263651,-0.2813392,-3.424471,0.2091291,0.3978167,0.8933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095984,-1.025743,2.820854,1.253388,-0.2859193,-3.427796,-0.2040852,0.1307287,0.0008068406,0.9701849,336.6584,16.01647,356.7662,0.3450356,-0.07669197,-0.9354508,0,0,0,1.533978,0.2358502,-2.305851,-0.03743744,-0.02022821,1.272534,0.9658187,-0.05179401,-0.2539914,-0.05492515,0.9166971,-0.3957898,0.2533326,0.3962117,0.8825185,static,13.17596,24.00473,-1.685132,-0.910697
2682,05/10/2023 13:25:03.523631,2912,True,True,True,True,Eyes,1.263581,-0.2813893,-3.424362,0.2091486,0.3979133,0.8932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096645,-1.024683,2.820751,1.253341,-0.2861024,-3.4278,-0.2038852,0.1308599,0.0006719592,0.9702093,336.6842,16.03381,356.7504,0.3450485,-0.07670753,-0.9354448,0,0,0,1.533978,0.2358502,-2.305851,-0.03877646,-0.01843172,1.272284,0.9657505,-0.05205692,-0.2541969,-0.05466469,0.9168607,-0.3954469,0.2536489,0.3957986,0.882613,static,13.17782,24.01104,-1.74571,-0.8299923
2683,05/10/2023 13:25:03.543025,2913,True,True,True,True,Eyes,1.263485,-0.2814364,-3.424252,0.2091687,0.3980288,0.8932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096991,-1.025502,2.820168,1.253238,-0.2859373,-3.427828,-0.2038654,0.13097,0.0004160517,0.9701988,336.691,16.05342,356.717,0.3450594,-0.07672315,-0.9354395,0,0,0,1.533978,0.2358502,-2.305851,-0.0393514,-0.01681507,1.272257,0.9656934,-0.05259319,-0.2543034,-0.0542078,0.9168774,-0.395471,0.2539641,0.395689,0.8825715,static,13.17984,24.01855,-1.771616,-0.7572184
2684,05/10/2023 13:25:03.563112,2914,True,True,True,True,Eyes,1.263387,-0.2814805,-3.424145,0.2091758,0.3981625,0.8931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096971,-1.026983,2.819651,1.253153,-0.2859178,-3.427867,-0.2040329,0.1309996,0.000291409,0.9701596,336.6738,16.06192,356.698,0.3450678,-0.07673877,-0.9354352,0,0,0,1.533978,0.2358502,-2.305851,-0.0394097,-0.01591456,1.272216,0.9656781,-0.05289102,-0.2542999,-0.05402187,0.916741,-0.3958126,0.2540621,0.3959653,0.8824194,static,13.18115,24.02717,-1.774296,-0.7166941
2685,05/10/2023 13:25:03.573111,2915,True,True,True,True,Eyes,1.263295,-0.2815272,-3.424038,0.2090932,0.3983308,0.8930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096254,-1.028277,2.819594,1.252992,-0.2858993,-3.42783,-0.2043209,0.1308876,0.0004711187,0.9701142,336.6372,16.0468,356.717,0.3450739,-0.07675431,-0.9354317,0,0,0,1.533978,0.2358502,-2.305851,-0.03840587,-0.01571691,1.272188,0.9657364,-0.05257205,-0.2541443,-0.0544002,0.9165056,-0.3963057,0.2537592,0.3965524,0.8822429,static,13.17692,24.03751,-1.729168,-0.7078096
2686,05/10/2023 13:25:03.593075,2916,True,True,True,True,Eyes,1.263207,-0.2815738,-3.423929,0.2089862,0.3984952,0.8930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094757,-1.028298,2.820569,1.252995,-0.2860251,-3.427711,-0.2045529,0.1305826,0.0009174414,0.9701059,336.602,16.00074,356.7743,0.3450781,-0.07676984,-0.9354289,0,0,0,1.533978,0.2358502,-2.305851,-0.0373655,-0.01605093,1.272186,0.9658946,-0.05164209,-0.2537333,-0.05520214,0.9163145,-0.3966363,0.2529827,0.3971156,0.8822126,static,13.1711,24.04746,-1.682356,-0.7228519
2687,05/10/2023 13:25:03.613219,2917,True,True,True,True,Eyes,1.263132,-0.2816176,-3.423826,0.2088458,0.3986323,0.893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093177,-1.027516,2.821859,1.253017,-0.2860745,-3.427561,-0.2045592,0.1302823,0.001196568,0.9701446,336.5958,15.95691,356.8156,0.3450807,-0.07678536,-0.9354266,0,0,0,1.533978,0.2358502,-2.305851,-0.03689259,-0.01599211,1.271926,0.9660502,-0.05097922,-0.2532749,-0.05562259,0.9163082,-0.3965924,0.2522959,0.3972159,0.8823641,static,13.16296,24.05547,-1.661416,-0.7203502
2688,05/10/2023 13:25:03.623663,2918,True,True,True,True,Eyes,1.26306,-0.2816634,-3.423723,0.2086922,0.3987613,0.8929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091887,-1.028426,2.822488,1.253091,-0.2860628,-3.427538,-0.2047561,0.130039,0.001345076,0.9701355,336.5698,15.92534,356.836,0.3450821,-0.07680078,-0.9354248,0,0,0,1.533978,0.2358502,-2.305851,-0.03688008,-0.01530635,1.271764,0.9661761,-0.05064277,-0.2528618,-0.05586239,0.9161463,-0.3969326,0.2517601,0.3976322,0.8823295,static,13.15392,24.06289,-1.661063,-0.6895517
2689,05/10/2023 13:25:03.642948,2919,True,True,True,True,Eyes,1.262991,-0.281707,-3.42362,0.2087388,0.3989919,0.8928794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090647,-1.027788,2.823536,1.253108,-0.2861584,-3.42744,-0.204708,0.1298167,0.001455256,0.9701753,336.5728,15.8947,356.856,0.3450825,-0.07681615,-0.9354234,0,0,0,1.533978,0.2358502,-2.305851,-0.03695378,-0.01441032,1.271636,0.9662911,-0.05032531,-0.2524857,-0.05597273,0.916185,-0.3968275,0.251294,0.3975832,0.8824846,static,13.15838,24.07795,-1.664548,-0.649254
2690,05/10/2023 13:25:03.663319,2920,True,True,True,True,Eyes,1.262927,-0.2817484,-3.423514,0.2087972,0.399186,0.892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089457,-1.026503,2.824863,1.25325,-0.2861489,-3.427371,-0.2044061,0.1296136,0.00130812,0.9702665,336.6095,15.8701,356.8491,0.3450821,-0.07683142,-0.9354223,0,0,0,1.533978,0.2358502,-2.305851,-0.03734788,-0.01307654,1.271502,0.9663972,-0.05044918,-0.2520542,-0.05552607,0.9164329,-0.3963176,0.2509847,0.3969958,0.8828369,static,13.16336,24.09073,-1.682468,-0.589228
2691,05/10/2023 13:25:03.673265,2921,True,True,True,True,Eyes,1.262856,-0.2817938,-3.423411,0.2089735,0.3994357,0.892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089698,-1.025603,2.824856,1.253299,-0.2861271,-3.427227,-0.2040777,0.1296993,0.0009292417,0.9703245,336.6539,15.8865,356.8073,0.3450811,-0.07684655,-0.9354214,0,0,0,1.533978,0.2358502,-2.305851,-0.03707868,-0.01230651,1.271515,0.9663545,-0.05113414,-0.2520801,-0.05474081,0.9167029,-0.3958021,0.2513216,0.3962841,0.8830608,static,13.17626,24.10774,-1.67033,-0.5545268
2692,05/10/2023 13:25:03.698306,2922,True,True,True,True,Eyes,1.262787,-0.2818427,-3.423312,0.2091298,0.3996425,0.8924969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08996,-1.023595,2.825359,1.253224,-0.2862684,-3.427216,-0.2037033,0.1297694,0.0007738078,0.970394,336.7,15.89499,356.7939,0.3450794,-0.07686165,-0.9354208,0,0,0,1.533978,0.2358502,-2.305851,-0.03645083,-0.01187021,1.271528,0.9663186,-0.05136712,-0.2521701,-0.05437071,0.9170087,-0.395144,0.2515396,0.3955458,0.8833297,static,13.18762,24.1219,-1.642046,-0.5348628
2693,05/10/2023 13:25:03.713228,2923,True,True,True,True,Eyes,1.262736,-0.2818896,-3.423219,0.2093635,0.3998649,0.8923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089237,-1.020211,2.827115,1.253201,-0.2863934,-3.427213,-0.2032449,0.1296227,0.0009240207,0.9705095,336.7501,15.86841,356.8245,0.345077,-0.07687681,-0.9354205,0,0,0,1.533978,0.2358502,-2.305851,-0.0360201,-0.01150137,1.27151,0.9663942,-0.05089674,-0.2519757,-0.05448382,0.9173813,-0.3942626,0.2512244,0.3947417,0.8837789,static,13.20405,24.13748,-1.622676,-0.5182518
2694,05/10/2023 13:25:03.723301,2924,True,True,True,True,Eyes,1.26269,-0.2819355,-3.423129,0.2095959,0.4000534,0.8922035,1.255699,1.525879,0.2204112,-2.302789,-0.539669,-0.8175128,0.2010728,-0.04559678,0.007732987,1.262248,1.253335,-0.2863952,-3.42719,-0.2028735,0.1295793,0.0009225502,0.9705931,336.793,15.85921,356.8324,0.3450744,-0.07689195,-0.9354202,0,0,0,1.533978,0.2358502,-2.305851,-0.03643507,-0.01179779,1.271405,0.9664168,-0.05078556,-0.2519118,-0.05436725,0.9176829,-0.3935762,0.2511631,0.3940544,0.8841031,static,13.22017,24.1509,-1.641495,-0.5316513
2695,05/10/2023 13:25:03.742848,2925,True,True,True,True,Eyes,1.262641,-0.2819799,-3.423039,0.2099097,0.4002677,0.8920335,1.249477,1.524918,0.2181453,-2.308464,-0.6035414,-0.7767894,-0.1798223,-0.04524407,0.008814305,1.256049,1.253394,-0.286413,-3.427159,-0.2025389,0.1296811,0.0009518731,0.9706493,336.8316,15.86754,356.8397,0.3450717,-0.07690703,-0.9354199,0,0,0,1.533978,0.2358502,-2.305851,-0.03705338,-0.01145136,1.271218,0.9663638,-0.05068306,-0.2521353,-0.0543788,0.9179541,-0.3929416,0.2513641,0.3934353,0.8843216,static,13.2417,24.16643,-1.669581,-0.516117
2696,05/10/2023 13:25:03.763066,2926,True,True,True,True,Eyes,1.262594,-0.2820257,-3.422952,0.2102212,0.4004429,0.8918815,1.245952,1.524519,0.216907,-2.311711,-0.6301379,-0.6660805,-0.3990776,-0.0452061,0.00969547,1.252534,1.253426,-0.2864218,-3.427125,-0.2022708,0.1298462,0.0008622304,0.9706832,336.8646,15.88724,356.8298,0.3450689,-0.07692203,-0.9354197,0,0,0,1.533978,0.2358502,-2.305851,-0.03693742,-0.01090944,1.271227,0.9662785,-0.05085428,-0.2524278,-0.05420209,0.9181716,-0.3924578,0.2517302,0.3929056,0.8844529,static,13.26284,24.17945,-1.664347,-0.4916898
2697,05/10/2023 13:25:03.773445,2927,True,True,True,True,Eyes,1.26254,-0.2820717,-3.42287,0.2106044,0.4006109,0.8917156,1.243362,1.524397,0.2160328,-2.314145,-0.638229,-0.5237643,-0.5642118,-0.04492614,0.01094416,1.250019,1.25341,-0.2864904,-3.427124,-0.2018735,0.1299493,0.0007715574,0.9707522,336.9124,15.89798,356.8238,0.345066,-0.07693698,-0.9354196,0,0,0,1.533978,0.2358502,-2.305851,-0.03658581,-0.01044083,1.271119,0.9662251,-0.05096868,-0.2526087,-0.05396464,0.9184929,-0.3917378,0.2519857,0.3921389,0.8847205,static,13.28854,24.19241,-1.648653,-0.4706104
2698,05/10/2023 13:25:03.793234,2928,True,True,True,True,Eyes,1.262485,-0.2821169,-3.422791,0.2109625,0.4007565,0.8915655,1.243062,1.524725,0.2160482,-2.31452,-0.6162763,-0.5226294,-0.5891197,-0.04451081,0.01174679,1.249849,1.25343,-0.2865449,-3.427193,-0.2016312,0.1299228,0.0006989688,0.9708061,336.9415,15.89395,356.8203,0.3450627,-0.07695188,-0.9354196,0,0,0,1.533978,0.2358502,-2.305851,-0.03604236,-0.009421468,1.271143,0.9662392,-0.05103585,-0.2525416,-0.05375011,0.9186887,-0.3913079,0.2519779,0.3916712,0.8849299,static,13.3125,24.2038,-1.624146,-0.4246576
2699,05/10/2023 13:25:03.813211,2929,True,True,True,True,Eyes,1.262407,-0.2821594,-3.422713,0.2113193,0.4009335,0.8914014,1.240427,1.524534,0.2151693,-2.316995,-0.62889,-0.1634952,-0.7601097,-0.04362926,0.01247489,1.247304,1.253369,-0.2865658,-3.427201,-0.2014149,0.1298,0.0007421882,0.9708675,336.9654,15.87553,356.8327,0.3450591,-0.07696671,-0.9354197,0,0,0,1.533978,0.2358502,-2.305851,-0.03575054,-0.008051097,1.270983,0.9663029,-0.05084616,-0.2523362,-0.05372843,0.9188631,-0.3909016,0.2517382,0.3912869,0.8851681,static,13.33658,24.21721,-1.611206,-0.3629378
2700,05/10/2023 13:25:03.833428,2930,True,True,True,True,Eyes,1.262336,-0.2821945,-3.422641,0.211637,0.4011267,0.891239,1.240113,1.52479,0.215248,-2.317403,-0.6116521,0.04020624,-0.7901046,-0.04245669,0.01245502,1.247164,1.253349,-0.2865525,-3.42731,-0.2014694,0.1295112,0.0009840009,0.9708944,336.9543,15.83473,356.8681,0.3450547,-0.07698143,-0.9354201,0,0,0,1.533978,0.2358502,-2.305851,-0.03569746,-0.006029487,1.271032,0.9664518,-0.05027435,-0.2518798,-0.0540958,0.9188182,-0.3909562,0.2510868,0.3914659,0.8852738,static,13.35826,24.23144,-1.608752,-0.271796
2701,05/10/2023 13:25:03.843134,2931,True,True,True,True,Eyes,1.262246,-0.2822292,-3.422562,0.2120025,0.4013517,0.8910509,1.240632,1.525263,0.2157006,-2.317096,-0.5800638,0.2588671,-0.772343,-0.04143885,0.01180747,1.247756,1.253427,-0.2864181,-3.427381,-0.2017614,0.1292364,0.001158668,0.9708703,336.9168,15.7997,356.8906,0.3450495,-0.07699582,-0.9354208,0,0,0,1.533978,0.2358502,-2.305851,-0.03591093,-0.005581439,1.269754,0.9665933,-0.04989998,-0.2514111,-0.05439965,0.918582,-0.3914687,0.250476,0.3920676,0.8851807,static,13.38322,24.248,-1.619996,-0.2518526
2702,05/10/2023 13:25:03.863169,2932,True,True,True,True,Eyes,1.262162,-0.282267,-3.422485,0.2123539,0.4015746,0.8908669,1.242921,1.526101,0.2168585,-2.315208,-0.5241011,0.5507202,-0.6496348,-0.04109678,0.0112533,1.250033,1.253639,-0.2864482,-3.427344,-0.2021063,0.1291332,0.001219349,0.9708121,336.8755,15.7891,356.894,0.3450435,-0.07700993,-0.9354219,0,0,0,1.533978,0.2358502,-2.305851,-0.03649092,-0.004434586,1.269564,0.9666463,-0.04982975,-0.251221,-0.05456479,0.9183031,-0.3920996,0.2502353,0.3927294,0.8849553,static,13.40727,24.26434,-1.646392,-0.2001333
2703,05/10/2023 13:25:03.873328,2933,True,True,True,True,Eyes,1.262081,-0.2822986,-3.422407,0.2127305,0.4018106,0.8906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087037,-1.013275,2.831614,1.253714,-0.2865634,-3.427327,-0.2022101,0.129122,0.001121939,0.9707921,336.8651,15.79116,356.8806,0.3450366,-0.07702388,-0.9354233,0,0,0,1.533978,0.2358502,-2.305851,-0.03717914,-0.002892256,1.269515,0.9666525,-0.05004124,-0.2511551,-0.05439791,0.9182196,-0.3923183,0.2502476,0.3928977,0.8848771,static,13.43304,24.28169,-1.67749,-0.1305331
2704,05/10/2023 13:25:03.898525,2934,True,True,True,True,Eyes,1.262009,-0.2823309,-3.422333,0.2130865,0.4020504,0.8904772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086917,-1.014638,2.831145,1.253811,-0.2864503,-3.427244,-0.202358,0.1291085,0.001013653,0.9707633,336.8496,15.79366,356.8651,0.3450291,-0.07703751,-0.9354249,0,0,0,1.533978,0.2358502,-2.305851,-0.03858298,-0.001431644,1.269509,0.96666,-0.05028425,-0.2510779,-0.05422032,0.9181004,-0.3926217,0.2502574,0.3931451,0.8847644,static,13.45752,24.29918,-1.7408,-0.06461326
2705,05/10/2023 13:25:03.912902,2935,True,True,True,True,Eyes,1.261926,-0.2823655,-3.422257,0.2134452,0.4023029,0.8902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08687,-1.015304,2.831014,1.253939,-0.2865013,-3.427253,-0.2025263,0.1290667,0.001124537,0.9707336,336.8283,15.78756,356.8763,0.3450213,-0.07705084,-0.9354267,0,0,0,1.533978,0.2358502,-2.305851,-0.04005045,-0.0007184148,1.269371,0.966681,-0.05009555,-0.2510343,-0.05446205,0.9179637,-0.3929077,0.2501233,0.3934883,0.8846498,static,13.48227,24.3175,-1.807163,-0.03242718
2706,05/10/2023 13:25:03.923237,2936,True,True,True,True,Eyes,1.261848,-0.2823977,-3.422182,0.2138153,0.4025449,0.890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086822,-1.016946,2.830614,1.254142,-0.2865911,-3.427298,-0.2026023,0.1290763,0.0007490942,0.9707168,336.8255,15.79866,356.8293,0.3450129,-0.07706399,-0.9354286,0,0,0,1.533978,0.2358502,-2.305851,-0.04169974,-6.949902e-05,1.269301,0.9666775,-0.05084801,-0.2508967,-0.05375665,0.9179034,-0.3931456,0.2502896,0.3935323,0.8845832,static,13.50768,24.33522,-1.881634,-0.003137161
2707,05/10/2023 13:25:03.943057,2937,True,True,True,True,Eyes,1.261751,-0.2824363,-3.422098,0.2141709,0.4027539,0.889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08744,-1.019391,2.829219,1.254169,-0.2865607,-3.427241,-0.2026719,0.1292679,0.0001051852,0.9706771,336.8285,15.83864,356.7454,0.3450041,-0.0770769,-0.9354308,0,0,0,1.533978,0.2358502,-2.305851,-0.04265943,3.391504e-05,1.269219,0.9665796,-0.05219375,-0.2509975,-0.05260215,0.9178482,-0.3934307,0.2509122,0.3934851,0.8844278,static,13.53196,24.35074,-1.925031,0.001531012
2708,05/10/2023 13:25:03.963002,2938,True,True,True,True,Eyes,1.261658,-0.282474,-3.422017,0.214515,0.4029321,0.8897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088188,-1.019161,2.828593,1.254174,-0.2867495,-3.427095,-0.2026113,0.1294154,-4.053005e-05,0.97067,336.8383,15.8597,356.7252,0.3449946,-0.07708982,-0.9354333,0,0,0,1.533978,0.2358502,-2.305851,-0.04339781,0.000343442,1.269204,0.9665033,-0.05252072,-0.2512228,-0.05236336,0.9178973,-0.3933479,0.2512557,0.3933269,0.8844007,static,13.5553,24.36422,-1.958348,0.01550403
2709,05/10/2023 13:25:03.973383,2939,True,True,True,True,Eyes,1.261576,-0.2825155,-3.421936,0.2148374,0.4030795,0.8895909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088593,-1.016899,2.829093,1.254208,-0.286763,-3.427069,-0.2023021,0.1294615,3.967785e-05,0.9707284,336.873,15.86017,356.7396,0.3449845,-0.07710269,-0.935436,0,0,0,1.533978,0.2358502,-2.305851,-0.04336813,0.001408756,1.269055,0.9664795,-0.05230363,-0.25136,-0.0524577,0.9181478,-0.3927504,0.2513279,0.392771,0.8846272,static,13.57704,24.37559,-1.957239,0.063603
2710,05/10/2023 13:25:03.998627,2940,True,True,True,True,Eyes,1.2615,-0.2825579,-3.421855,0.2151555,0.4031741,0.8894711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089708,-1.01428,2.829172,1.254333,-0.2868939,-3.42698,-0.2020409,0.1295947,0.0002585785,0.9707651,336.9001,15.86851,356.7676,0.3449741,-0.07711563,-0.9354388,0,0,0,1.533978,0.2358502,-2.305851,-0.04282638,0.002800524,1.269087,0.9664103,-0.05186482,-0.2517165,-0.05286889,0.9183588,-0.3922014,0.2515076,0.3923354,0.8847694,static,13.59816,24.38355,-1.93276,0.1264358
2711,05/10/2023 13:25:04.013402,2941,True,True,True,True,Eyes,1.261424,-0.2826017,-3.421769,0.2155195,0.4031805,0.88938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090279,-1.01043,2.830107,1.2544,-0.2869472,-3.426935,-0.2014178,0.129677,0.0002025737,0.9708835,336.9734,15.87346,356.7706,0.3449636,-0.07712863,-0.9354416,0,0,0,1.533978,0.2358502,-2.305851,-0.04213101,0.004413813,1.268965,0.9663677,-0.05184517,-0.2518842,-0.05263187,0.9188617,-0.3910539,0.251721,0.3911589,0.8852295,static,13.62165,24.3861,-1.901584,0.1992899
2712,05/10/2023 13:25:04.023623,2942,True,True,True,True,Eyes,1.261358,-0.2826465,-3.421679,0.2158785,0.4031216,0.8893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09136,-1.006263,2.830702,1.254617,-0.2870112,-3.426775,-0.2007429,0.1298287,0.0001108383,0.971003,337.0534,15.88727,356.7685,0.344953,-0.07714175,-0.9354444,0,0,0,1.533978,0.2358502,-2.305851,-0.0416064,0.006191522,1.268948,0.966289,-0.05190914,-0.2521727,-0.05233964,0.9194046,-0.3898151,0.2520837,0.3898727,0.8856936,static,13.64439,24.38442,-1.877948,0.2795586
2713,05/10/2023 13:25:04.043222,2943,True,True,True,True,Eyes,1.261292,-0.2826903,-3.42159,0.216211,0.402907,0.8893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091744,-1.001372,2.832038,1.254754,-0.2870631,-3.426626,-0.1998883,0.1298865,-7.695493e-05,0.9711715,337.1555,15.88995,356.7607,0.3449426,-0.077155,-0.935447,0,0,0,1.533978,0.2358502,-2.305851,-0.04103711,0.007880569,1.268802,0.966259,-0.05207505,-0.2522534,-0.05177611,0.9200894,-0.3882716,0.252315,0.3882316,0.8863484,static,13.66437,24.37254,-1.852484,0.3558614
2714,05/10/2023 13:25:04.063114,2944,True,True,True,True,Eyes,1.261233,-0.2827379,-3.421497,0.2165571,0.4026324,0.8893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092096,-0.9972118,2.833222,1.25484,-0.2870643,-3.426575,-0.1990954,0.1299551,-0.000344422,0.9713252,337.2517,15.8965,356.7417,0.3449325,-0.07716835,-0.9354497,0,0,0,1.533978,0.2358502,-2.305851,-0.04064304,0.00931865,1.268759,0.9662231,-0.05241603,-0.2523202,-0.05107785,0.9207218,-0.3868623,0.2525945,0.3866833,0.8869454,static,13.68483,24.35689,-1.834768,0.4208126
2715,05/10/2023 13:25:04.083142,2945,True,True,True,True,Eyes,1.26117,-0.282787,-3.421402,0.2168881,0.4022214,0.8894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093552,-0.9923381,2.833716,1.25495,-0.2871862,-3.426407,-0.1982129,0.1302111,-0.0006522861,0.9714713,337.3596,15.92606,356.715,0.3449227,-0.07718188,-0.9354522,0,0,0,1.533978,0.2358502,-2.305851,-0.04036573,0.01029515,1.268641,0.9660893,-0.05288639,-0.2527341,-0.05035168,0.9214225,-0.385286,0.2532513,0.3849463,0.8875135,static,13.7034,24.33237,-1.822427,0.464951
2716,05/10/2023 13:25:04.093105,2946,True,True,True,True,Eyes,1.261114,-0.2828388,-3.421302,0.2172261,0.4017539,0.8896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094847,-0.9875389,2.834328,1.254947,-0.2872468,-3.426314,-0.1973258,0.1304555,-0.0009610001,0.9716188,337.468,15.9541,356.6887,0.3449132,-0.07719561,-0.9354545,0,0,0,1.533978,0.2358502,-2.305851,-0.04048333,0.01118815,1.268552,0.9659609,-0.05335193,-0.2531268,-0.04961703,0.9221232,-0.3837017,0.2538853,0.3832002,0.8880877,static,13.72203,24.30425,-1.827861,0.5053139
2717,05/10/2023 13:25:04.113329,2947,True,True,True,True,Eyes,1.261052,-0.2828912,-3.421202,0.2175533,0.4009071,0.8899124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096098,-0.9816719,2.835228,1.255047,-0.287345,-3.426093,-0.1963641,0.130658,-0.001108407,0.9717861,337.5822,15.97239,356.6843,0.3449041,-0.07720963,-0.9354566,0,0,0,1.533978,0.2358502,-2.305851,-0.041008,0.01221213,1.268005,0.9658546,-0.05346734,-0.2535079,-0.0491588,0.9228798,-0.3819375,0.2543785,0.3813582,0.8887392,static,13.73743,24.25165,-1.852332,0.5517972
2718,05/10/2023 13:25:04.123034,2948,True,True,True,True,Eyes,1.260993,-0.2829449,-3.421096,0.2178653,0.4000323,0.8902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096446,-0.9767811,2.83659,1.254982,-0.2873787,-3.426057,-0.1955856,0.1307162,-0.001133196,0.9719353,337.6727,15.97205,356.6946,0.3448953,-0.07722391,-0.9354587,0,0,0,1.533978,0.2358502,-2.305851,-0.04138643,0.01271152,1.267956,0.965824,-0.0533352,-0.2536522,-0.04892963,0.92349,-0.3804894,0.2545387,0.3798969,0.8893191,static,13.75167,24.19717,-1.869486,0.574383
