,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1941,05/11/2023 08:09:17.285483,2123,True,True,True,True,Eyes,1.102416,0.06826259,-1.733193,-0.8261831,-0.2691928,0.4949309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674248,0.1297294,1.095307,0.9590396,0.06024808,-1.759616,0.06660471,-0.6738241,0.07131924,0.7324196,11.16753,274.856,0.8592065,0.5569069,0.03355782,-0.8298964,0.0,0.0,0.0,-0.8938552,-0.5190548,-0.946652,0.6501599,-0.2072,1.991,0.08174907,0.01471146,0.9965444,-0.1942309,0.9809548,0.001451949,-0.9775436,-0.1936785,0.08304954,static,-59.07598,-28.54176,18.08442,-5.941286
1942,05/11/2023 08:09:17.297185,2124,True,True,True,True,Eyes,1.095624,0.06774826,-1.734449,-0.8286113,-0.269317,0.4907869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683553,0.1319633,1.078827,0.9501096,0.05909944,-1.763358,0.06745235,-0.6754407,0.07099052,0.7308835,11.21548,274.5879,0.7390092,0.5548709,0.03352437,-0.8312604,0.0,0.0,0.0,-0.905854,-0.5231494,-0.9595495,0.6501601,-0.2071999,1.991001,0.07748061,0.01265149,0.9969137,-0.1948917,0.9808211,0.002699845,-0.9777598,-0.1944994,0.0784603,static,-59.36172,-28.75557,18.08442,-5.941282
1943,05/11/2023 08:09:17.315196,2125,True,True,True,True,Eyes,1.088761,0.06725203,-1.735813,-0.8308915,-0.26974,0.4866822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692005,0.1366983,1.06335,0.9411229,0.05810639,-1.767256,0.06912878,-0.6766742,0.07132438,0.729552,11.38454,274.3682,0.6145309,0.5527761,0.03347344,-0.832657,0.0,0.0,0.0,-0.915942,-0.5311784,-0.9711549,0.65016,-0.2072,1.991001,0.07404963,0.01051437,0.9971992,-0.197625,0.9802681,0.004339346,-0.977477,-0.1973928,0.07466638,static,-59.641,-28.99708,18.08442,-5.941287
1944,05/11/2023 08:09:17.335288,2126,True,True,True,True,Eyes,1.08182,0.0668923,-1.737301,-0.8329819,-0.2705666,0.4826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697968,0.148608,1.051823,0.9327448,0.05817246,-1.771473,0.07320844,-0.6767981,0.07314925,0.7288581,11.87233,274.288,0.4412334,0.5506224,0.03340751,-0.8340854,0.0,0.0,0.0,-0.9200009,-0.5493012,-0.97899,0.6501598,-0.2072001,1.991,0.07318725,0.007536187,0.9972897,-0.2057255,0.9785794,0.007702595,-0.9758691,-0.2057317,0.0731699,static,-59.91181,-29.2752,18.08442,-5.941291
1945,05/11/2023 08:09:17.354965,2127,True,True,True,True,Eyes,1.07475,0.06671691,-1.738948,-0.835148,-0.2710425,0.4786059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705026,0.1595071,1.038517,0.9238944,0.06118944,-1.775879,0.07806442,-0.6771591,0.07564589,0.7277634,12.47851,274.1538,0.2570597,0.5484088,0.03333453,-0.8355455,0.0,0.0,0.0,-0.923782,-0.568468,-0.9888942,0.65016,-0.2071999,1.991001,0.07146654,0.004380562,0.9974335,-0.2158286,0.9763673,0.01117621,-0.9738125,-0.2160734,0.07072306,static,-60.18388,-29.5236,18.08442,-5.941284
1946,05/11/2023 08:09:17.365361,2128,True,True,True,True,Eyes,0.8970786,0.0621599,-1.782969,-0.8847084,-0.2749678,0.376409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712224,0.1516132,1.02798,0.9137951,0.0653677,-1.781052,0.07641663,-0.6780125,0.0711164,0.7276004,11.98392,274.0401,359.9921,0.5461319,0.03326406,-0.8370383,0.0,0.0,0.0,-0.9402344,-0.5508093,-0.9983499,0.6501601,-0.2072,1.991,0.07048324,-0.0001342231,0.997513,-0.2071114,0.9782059,0.01476591,-0.9757751,-0.2076371,0.06891931,static,-66.95214,-36.14823,18.08442,-5.941285
1947,05/11/2023 08:09:17.385207,2129,True,True,True,True,Eyes,0.8967567,0.06222666,-1.783203,-0.8847253,-0.2751503,0.3762359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720464,0.1413048,1.016012,0.9053617,0.06525934,-1.785582,0.07360467,-0.6793746,0.06878973,0.726843,11.56421,273.8666,-0.000679306,0.53596,0.03305491,-0.8435957,-0.5330136,-0.01367104,-0.1320648,-0.9554963,-0.53687,-1.00817,0.6501598,-0.2071999,1.991,0.06743638,-1.162104e-05,0.9977236,-0.2000089,0.9797007,0.01353007,-0.9774706,-0.200466,0.06606513,static,-66.96202,-36.1789,18.08442,-5.941285
1948,05/11/2023 08:09:17.400840,2130,True,True,True,True,Eyes,0.89608,0.06240687,-1.783612,-0.8848492,-0.2752367,0.3758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730365,0.1404155,1.000649,0.8977782,0.06673077,-1.790173,0.0760081,-0.6806375,0.07443553,0.7248549,12.21126,273.6318,0.2604004,0.5272611,0.03287573,-0.8490667,-0.5010328,-0.01285078,-0.1241409,-0.9599097,-0.5540213,-1.019858,0.6501599,-0.2071999,1.991001,0.06238378,0.004441981,0.9980425,-0.2113779,0.9773642,0.008862467,-0.9754117,-0.2115169,0.0619106,static,-66.98435,-36.21321,18.08442,-5.941283
1949,05/11/2023 08:09:17.416630,2131,True,True,True,True,Eyes,0.8950914,0.06263559,-1.784186,-0.8852078,-0.2749719,0.3752301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741229,0.1284588,0.9834231,0.8885981,0.0696162,-1.794728,0.07448413,-0.6827813,0.07474193,0.722963,12.10848,273.3141,0.3726107,0.519588,0.03272495,-0.8537896,-0.4709708,-0.01207973,-0.1166925,-0.9746847,-0.5464745,-1.034247,0.65016,-0.2071999,1.991001,0.05644654,0.006358534,0.9983855,-0.209784,0.9777315,0.005633756,-0.9761172,-0.2097633,0.05652345,static,-67.02843,-36.23429,18.08442,-5.941284
1950,05/11/2023 08:09:17.435335,2132,True,True,True,True,Eyes,0.8938087,0.06290134,-1.784908,-0.8856031,-0.2748095,0.3744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751339,0.1165327,0.9670743,0.879958,0.07108641,-1.799061,0.07191523,-0.68497,0.07297818,0.7213311,11.75488,273.0029,0.3958122,0.5125969,0.03259844,-0.8580099,-0.4427125,-0.01135495,-0.1096909,-0.9912373,-0.5329828,-1.048427,0.6501599,-0.2071999,1.991,0.05098059,0.006763302,0.9986768,-0.2038024,0.9790048,0.003773667,-0.9776838,-0.2037251,0.05128861,static,-67.08231,-36.27753,18.08442,-5.941284
1951,05/11/2023 08:09:17.445044,2133,True,True,True,True,Eyes,0.892224,0.06321837,-1.785774,-0.8861607,-0.274499,0.3733225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761027,0.1138932,0.9502259,0.8718877,0.07222247,-1.803251,0.07240042,-0.6868309,0.07361357,0.7194461,11.84686,272.6965,0.3786746,0.5062119,0.03249608,-0.8617963,-0.4161498,-0.01067365,-0.1031095,-1.002287,-0.5350997,-1.062745,0.6501598,-0.2072,1.991,0.04568889,0.006468297,0.9989348,-0.2053757,0.9786785,0.003056268,-0.9776162,-0.2052965,0.04604316,static,-67.15524,-36.32654,18.08442,-5.941287
1952,05/11/2023 08:09:17.465764,2134,True,True,True,True,Eyes,0.8903679,0.06357126,-1.786769,-0.8868295,-0.2740236,0.3720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77133,0.1033974,0.9317833,0.8629878,0.07360163,-1.807306,0.07069381,-0.6891649,0.07338291,0.7174044,11.68775,272.3474,0.4593611,0.5003631,0.03241838,-0.8652081,-0.3911808,-0.01003323,-0.0969229,-1.017517,-0.5275241,-1.077873,0.6501601,-0.2071998,1.991001,0.03933325,0.007851062,0.9991954,-0.2027298,0.9792347,0.0002862366,-0.9784446,-0.202578,0.04010813,static,-67.23885,-36.37021,18.08442,-5.941281
1953,05/11/2023 08:09:17.485076,2135,True,True,True,True,Eyes,0.8882626,0.06391587,-1.787935,-0.8876003,-0.2735408,0.3705956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780796,0.09301393,0.9149357,0.8546345,0.07477331,-1.811353,0.06857594,-0.6913197,0.07221241,0.7156534,11.41985,272.0316,0.4993306,0.4949878,0.03236492,-0.8682966,-0.36771,-0.009431237,-0.09110753,-1.032735,-0.516975,-1.092052,0.6501603,-0.2071999,1.991001,0.0337249,0.008542322,0.9993947,-0.1981739,0.9801655,-0.0016905,-0.9795867,-0.197997,0.03474888,static,-67.33823,-36.43145,18.08442,-5.941283
1954,05/11/2023 08:09:17.498516,2136,True,True,True,True,Eyes,0.8859085,0.06425186,-1.789198,-0.8884006,-0.2730994,0.3690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789747,0.08742834,0.8978312,0.8465276,0.07520175,-1.815124,0.06806095,-0.6932663,0.07269369,0.7137683,11.4172,271.7245,0.5497055,0.4900285,0.03233302,-0.8711063,-0.3456474,-0.008865363,-0.08564108,-1.044804,-0.5158963,-1.105766,0.6501599,-0.2071999,1.991001,0.02819476,0.009404187,0.9995583,-0.1981416,0.9801667,-0.00363269,-0.9797679,-0.1979517,0.02949892,static,-67.44427,-36.50537,18.08442,-5.941284
1955,05/11/2023 08:09:17.515238,2137,True,True,True,True,Eyes,0.8833497,0.06458819,-1.790587,-0.8891967,-0.2728605,0.3672552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797943,0.08430369,0.8811424,0.8383475,0.07544935,-1.81868,0.06808993,-0.6950243,0.07303449,0.7120191,11.44833,271.4388,0.5469254,0.4854345,0.03232028,-0.8736751,-0.3249085,-0.008333441,-0.08050261,-1.056171,-0.5167183,-1.11878,0.6501599,-0.2072,1.991,0.0232147,0.009355595,0.9996867,-0.1986522,0.9800594,-0.004558815,-0.9797951,-0.1984841,0.02461025,static,-67.55845,-36.61134,18.08442,-5.941289
1956,05/11/2023 08:09:17.535372,2138,True,True,True,True,Eyes,0.8805727,0.06489987,-1.792062,-0.8900105,-0.2726722,0.365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804968,0.08858175,0.8660792,0.8306707,0.07552513,-1.822123,0.06994054,-0.6963079,0.07329066,0.7105576,11.62231,271.2008,0.3950893,0.4811606,0.0323249,-0.876036,-0.305414,-0.007833434,-0.07567246,-1.064595,-0.5241359,-1.130679,0.6501601,-0.2072,1.991,0.01956757,0.00675419,0.9997858,-0.2015548,0.9794736,-0.00267217,-0.9792818,-0.2014593,0.02052726,static,-67.67802,-36.72995,18.08442,-5.941286
1957,05/11/2023 08:09:17.545157,2139,True,True,True,True,Eyes,0.8776006,0.06517465,-1.793616,-0.8908709,-0.2725236,0.363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812192,0.09029761,0.8505799,0.822666,0.07527602,-1.825715,0.07078584,-0.6977354,0.07279413,0.7091232,11.65241,270.9542,0.2609425,0.4771658,0.03234404,-0.8782176,-0.2870892,-0.007363428,-0.07113211,-1.074944,-0.5268816,-1.142923,0.6501601,-0.2071998,1.991,0.01573261,0.004460439,0.9998663,-0.2020196,0.9793808,-0.001190318,-0.9792551,-0.2019739,0.01630931,static,-67.80715,-36.86512,18.08442,-5.941282
1958,05/11/2023 08:09:17.565500,2140,True,True,True,True,Eyes,0.7981367,0.07228166,-1.834303,-0.9118964,-0.2682948,0.3105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819279,0.09131523,0.8348876,0.8149523,0.07449743,-1.829059,0.07104563,-0.6993147,0.07161285,0.7076604,11.57861,270.6915,0.1163081,0.4734139,0.03237449,-0.8802446,-0.2698638,-0.006921622,-0.06686419,-1.086218,-0.5268107,-1.155486,0.6501598,-0.2072,1.991,0.01166116,0.001988646,0.99993,-0.2007217,0.9796483,0.000392508,-0.9795789,-0.2007122,0.01182303,static,-71.19157,-40.8217,18.08442,-5.941287
1959,05/11/2023 08:09:17.585044,2141,True,True,True,True,Eyes,0.7977986,0.0723095,-1.834457,-0.9120561,-0.2680515,0.3103254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263,0.0919706,0.8187118,0.8068449,0.07511723,-1.832342,0.07154076,-0.7009274,0.07030251,0.7061447,11.51299,270.419,359.9414,0.4656761,0.03277348,-0.8843478,-0.4920635,0.01481469,-0.1849125,-1.097804,-0.5259492,-1.168448,0.6501602,-0.2071998,1.991001,0.007516574,-0.001002274,0.9999714,-0.1995772,0.979879,0.002482341,-0.9798534,-0.1995901,0.007165292,static,-71.20922,-40.81966,18.08442,-5.941278
1960,05/11/2023 08:09:17.598912,2142,True,True,True,True,Eyes,0.7971463,0.07232366,-1.834719,-0.912323,-0.2675985,0.309932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833488,0.08703969,0.8022715,0.7985373,0.07561538,-1.835624,0.06997391,-0.702821,0.06760105,0.7046818,11.16538,270.1339,359.8199,0.4590741,0.03311697,-0.8877802,-0.4625397,0.01392581,-0.1738178,-1.112737,-0.5152071,-1.181651,0.6501598,-0.2071999,1.991,0.002945581,-0.003083802,0.9999909,-0.1936327,0.9810675,0.003595809,-0.9810697,-0.1936415,0.002292664,static,-71.23648,-40.80766,18.08442,-5.941286
2262,05/11/2023 08:09:22.645140,2444,True,True,True,True,Eyes,0.4236746,0.06954636,-3.466286,0.8822491,-0.2905414,-0.3704351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401311,-0.6338975,-2.467511,0.4400991,0.0700832,-3.472483,0.03973642,0.8988301,-0.09843525,0.4252481,12.16624,129.2844,359.2798,0.0963155,0.02230954,-0.9951005,0.3211054,-0.02405884,-0.1862004,2.327362,-0.5440602,-4.173046,-0.6501604,-0.2072002,1.991,-0.63517,-0.01228623,-0.7722745,0.1551514,0.977463,-0.1431575,0.7566286,-0.2107488,-0.618949,static,-67.22364,38.10796,-18.08443,-5.941294
2263,05/11/2023 08:09:22.665402,2445,True,True,True,True,Eyes,0.4250641,0.06950089,-3.467194,0.8831819,-0.2903977,-0.3683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428898,-0.6281779,-2.449095,0.4464731,0.07008761,-3.476774,0.03910069,0.8965046,-0.09751224,0.4303978,12.03435,128.6247,359.1898,0.09881697,0.02207036,-0.9948606,0.3018391,-0.02261531,-0.1750283,2.343139,-0.5386662,-4.156333,-0.6501602,-0.2071999,1.991001,-0.6264581,-0.01383021,-0.7793327,0.154046,0.9779249,-0.1411826,0.7640815,-0.208498,-0.6104985,static,-67.36208,38.25367,-18.08442,-5.941281
2264,05/11/2023 08:09:22.685572,2446,True,True,True,True,Eyes,0.4266655,0.06949414,-3.468251,0.8842384,-0.2900991,-0.3660125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455131,-0.6271054,-2.430528,0.45291,0.07088497,-3.481127,0.03820846,0.894193,-0.09707437,0.435357,11.93929,127.9806,359.0517,0.1011036,0.0218531,-0.9946356,0.2837287,-0.02125839,-0.1645266,2.358439,-0.5331656,-4.139764,-0.6501611,-0.2072,1.991001,-0.618009,-0.01619254,-0.7860044,0.1528555,0.9782334,-0.1403378,0.7711682,-0.2068751,-0.6020819,static,-67.51388,38.40011,-18.08445,-5.941286
2265,05/11/2023 08:09:22.695882,2447,True,True,True,True,Eyes,0.4284701,0.06947318,-3.469451,0.885456,-0.289508,-0.3635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479758,-0.6205899,-2.415002,0.4595983,0.07196403,-3.485707,0.03647,0.892112,-0.09543104,0.4401127,11.67571,127.369,358.8924,0.103203,0.02165656,-0.9944243,0.266705,-0.01998289,-0.154655,2.374863,-0.5215262,-4.125434,-0.6501606,-0.2072001,1.991,-0.6099416,-0.01893016,-0.7922202,0.1490715,0.9791257,-0.1381685,0.7782987,-0.2023721,-0.5943876,static,-67.67916,38.53325,-18.08444,-5.941291
2266,05/11/2023 08:09:22.715084,2448,True,True,True,True,Eyes,0.4304439,0.06949481,-3.470808,0.8868282,-0.2890478,-0.3605371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501267,-0.6025075,-2.405422,0.4662009,0.07159445,-3.490406,0.03443648,0.8904883,-0.092074,0.4442602,11.22014,126.8537,358.8037,0.105139,0.02147818,-0.9942253,0.2507027,-0.01878392,-0.1453757,2.391208,-0.5056936,-4.115554,-0.6501608,-0.2072001,1.991,-0.602894,-0.02047906,-0.7975584,0.1431402,0.980673,-0.1333841,0.7848756,-0.1945792,-0.5883105,static,-67.87596,38.71966,-18.08444,-5.94129
2267,05/11/2023 08:09:22.735637,2449,True,True,True,True,Eyes,0.4326284,0.06956685,-3.472297,0.8883299,-0.2883759,-0.3573644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522099,-0.6087802,-2.389815,0.4726219,0.07266703,-3.494876,0.03457098,0.8884484,-0.09298047,0.4481283,11.3149,126.341,358.7199,0.1069317,0.02131734,-0.9940376,0.2356606,-0.01765688,-0.1366532,2.402694,-0.5068498,-4.102088,-0.6501601,-0.2072,1.991,-0.5959718,-0.0219053,-0.8027065,0.1447634,0.980319,-0.1342322,0.7898488,-0.1962012,-0.5810713,static,-68.08568,38.90187,-18.08442,-5.941287
2268,05/11/2023 08:09:22.745538,2450,True,True,True,True,Eyes,0.4349888,0.06965137,-3.473913,0.8900003,-0.2876147,-0.3538038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54318,-0.6005676,-2.377891,0.4797695,0.07390589,-3.499594,0.03260275,0.8866339,-0.09089415,0.4522784,10.99193,125.81,358.5754,0.1086015,0.02117357,-0.9938596,0.2215209,-0.01659747,-0.128454,2.418548,-0.4931879,-4.090581,-0.6501604,-0.2072,1.991001,-0.588763,-0.0244055,-0.8079375,0.1400323,0.9813506,-0.1316886,0.7960839,-0.1906707,-0.5743653,static,-68.32059,39.1084,-18.08442,-5.941284
2269,05/11/2023 08:09:22.765424,2451,True,True,True,True,Eyes,0.4375263,0.0697668,-3.475644,0.8916913,-0.2869519,-0.3500647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562944,-0.5904234,-2.367219,0.4863767,0.07425743,-3.504131,0.03042316,0.8849559,-0.08855883,0.4561631,10.63182,125.3148,358.4288,0.1101645,0.02104552,-0.9936902,0.2082297,-0.01560162,-0.1207468,2.433601,-0.4791223,-4.080159,-0.650161,-0.2072002,1.991,-0.5819793,-0.02694823,-0.812757,0.1346408,0.9824635,-0.1289855,0.80198,-0.1844972,-0.5681452,static,-68.56577,39.34185,-18.08445,-5.941294
2270,05/11/2023 08:09:22.785158,2452,True,True,True,True,Eyes,0.4402453,0.06991973,-3.477481,0.8934587,-0.2863888,-0.3459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582854,-0.5940303,-2.35271,0.4931404,0.07494804,-3.508625,0.03067004,0.8829666,-0.08913052,0.4598751,10.69654,124.8245,358.3778,0.1116364,0.02093238,-0.9935282,0.1957359,-0.01466552,-0.113502,2.444894,-0.4800291,-4.067533,-0.6501603,-0.2072002,1.990999,-0.5751482,-0.02781659,-0.817576,0.1361391,0.9822302,-0.1291897,0.8066414,-0.1856073,-0.5611411,static,-68.83089,39.61536,-18.08443,-5.941295
2271,05/11/2023 08:09:22.796060,2453,True,True,True,True,Eyes,0.4431315,0.07008542,-3.479422,0.8952801,-0.2857601,-0.3417818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603577,-0.5870384,-2.339887,0.5000528,0.07618284,-3.513181,0.03087595,0.8810728,-0.08799646,0.4636963,10.58516,124.3387,358.4144,0.1130306,0.02083367,-0.9933727,0.1839917,-0.01378559,-0.1066918,2.457232,-0.4754695,-4.056185,-0.6501602,-0.2072001,1.991,-0.568065,-0.02719935,-0.8225341,0.1360152,0.9826066,-0.1264284,0.8116663,-0.1836967,-0.5544849,static,-69.10516,39.89863,-18.08442,-5.941288
2272,05/11/2023 08:09:22.815255,2454,True,True,True,True,Eyes,0.4461684,0.07026454,-3.48147,0.8971219,-0.2853987,-0.3372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62495,-0.5765679,-2.326818,0.5070052,0.0767673,-3.517659,0.03070188,0.879137,-0.0863068,0.4676825,10.39705,123.8341,358.4418,0.1143593,0.02074824,-0.9932224,0.1729522,-0.01295846,-0.1002903,2.470289,-0.4688788,-4.044455,-0.6501606,-0.2071999,1.991001,-0.5606613,-0.02674603,-0.8276134,0.1347107,0.9832171,-0.1230335,0.8170143,-0.1804684,-0.5476488,static,-69.39901,40.24186,-18.08442,-5.941282
2273,05/11/2023 08:09:22.835447,2455,True,True,True,True,Eyes,0.4493701,0.07045271,-3.483602,0.8990059,-0.2850223,-0.3324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647947,-0.5772371,-2.308383,0.5137227,0.07715735,-3.521874,0.03176238,0.8767878,-0.08683184,0.4719052,10.50049,123.2793,358.4699,0.1156328,0.02067506,-0.9930764,0.1625751,-0.01218095,-0.09427292,2.481089,-0.4722778,-4.029134,-0.6501602,-0.2072001,1.991,-0.5525931,-0.02625506,-0.8330374,0.1376505,0.9829028,-0.1222885,0.8220054,-0.1822439,-0.5395314,static,-69.7034,40.60421,-18.08443,-5.941293
2274,05/11/2023 08:09:22.845322,2456,True,True,True,True,Eyes,0.452722,0.07063316,-3.485804,0.9009439,-0.2847187,-0.3274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67085,-0.5727782,-2.291058,0.5207926,0.07755402,-3.526077,0.0319465,0.874496,-0.08625524,0.4762314,10.44477,122.7165,358.4687,0.1168607,0.02061312,-0.992934,0.1528206,-0.01145009,-0.08861654,2.493499,-0.4699969,-4.014277,-0.6501603,-0.2072001,1.991001,-0.5443662,-0.02628075,-0.8384361,0.1380291,0.983079,-0.1204319,0.8274137,-0.1812875,-0.5315274,static,-70.02519,41.00547,-18.08442,-5.941288
2275,05/11/2023 08:09:22.865460,2457,True,True,True,True,Eyes,0.4562247,0.07079757,-3.488066,0.9028937,-0.2844627,-0.3222794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693911,-0.5674948,-2.272961,0.5276816,0.07767668,-3.530024,0.03197771,0.8721539,-0.08555385,0.4806307,10.36808,122.1432,358.4586,0.1180515,0.020561,-0.9927943,0.1436514,-0.01076309,-0.08329955,2.50583,-0.4671855,-3.998831,-0.6501607,-0.2072001,1.991001,-0.5359434,-0.02646064,-0.8438393,0.1380186,0.9833159,-0.1184933,0.8328961,-0.1799712,-0.5233496,static,-70.35645,41.43351,-18.08443,-5.941287
2276,05/11/2023 08:09:22.885617,2458,True,True,True,True,Eyes,0.4598594,0.07093482,-3.490386,0.9048179,-0.2843978,-0.3168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716389,-0.5661068,-2.253974,0.5346971,0.07734787,-3.533802,0.0327823,0.8697336,-0.0858034,0.4848986,10.4306,121.5792,358.4741,0.1192134,0.02051719,-0.9926564,0.1350323,-0.0101173,-0.07830157,2.516802,-0.4697889,-3.982829,-0.6501607,-0.2072001,1.991,-0.5275974,-0.02618818,-0.8490909,0.1402356,0.9831262,-0.11746,0.8378395,-0.1810444,-0.5150224,static,-70.69817,41.90641,-18.08444,-5.941289
2277,05/11/2023 08:09:22.896095,2459,True,True,True,True,Eyes,0.4636351,0.07102872,-3.492744,0.9067383,-0.2843917,-0.3113632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738961,-0.5625714,-2.234595,0.5417056,0.0769707,-3.537291,0.03392533,0.8672758,-0.0858805,0.4891896,10.49536,121.0146,358.5327,0.1203518,0.02048008,-0.9925197,0.1269303,-0.009510262,-0.07360347,2.527403,-0.4729986,-3.966551,-0.650161,-0.2071999,1.991001,-0.5190855,-0.02517844,-0.8543516,0.1428689,0.9829472,-0.1157723,0.8426974,-0.182156,-0.5066366,static,-71.04813,42.40783,-18.08444,-5.941282
2278,05/11/2023 08:09:22.915672,2460,True,True,True,True,Eyes,0.4675419,0.07106206,-3.495133,0.9086431,-0.2844916,-0.3056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76174,-0.5551962,-2.215174,0.5487148,0.0760662,-3.540562,0.0353092,0.8647944,-0.08556493,0.4935205,10.53545,120.4493,358.637,0.1214736,0.0204477,-0.9923838,0.1193145,-0.008939646,-0.06918727,2.537854,-0.4764208,-3.950202,-0.6501601,-0.2072001,1.991,-0.5103814,-0.0233857,-0.8596299,0.1455265,0.9828638,-0.1131405,0.8475451,-0.1828438,-0.4982322,static,-71.40709,42.94505,-18.08442,-5.94129
2279,05/11/2023 08:09:22.935369,2461,True,True,True,True,Eyes,0.4715805,0.07102477,-3.497543,0.9105423,-0.2846212,-0.2998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784441,-0.5450294,-2.19576,0.5557398,0.07450974,-3.543605,0.03710929,0.8622918,-0.0851019,0.4978288,10.58613,119.8896,358.7914,0.1225826,0.02041787,-0.9922481,0.1121556,-0.008403268,-0.06503603,2.547822,-0.4814115,-3.933839,-0.6501607,-0.2072001,1.991,-0.501579,-0.02073426,-0.8648633,0.1487304,0.9827611,-0.1098172,0.8522311,-0.1837135,-0.4898485,static,-71.77341,43.50848,-18.08444,-5.94129
2280,05/11/2023 08:09:22.945087,2462,True,True,True,True,Eyes,0.4757457,0.07093935,-3.499962,0.9124297,-0.2847976,-0.2938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807123,-0.5322622,-2.176457,0.5628685,0.07282361,-3.54656,0.03860924,0.8597806,-0.08416283,0.5021985,10.57382,119.3237,358.9425,0.1236841,0.0203883,-0.9921119,0.1054263,-0.007899072,-0.06113387,2.558285,-0.484381,-3.91745,-0.6501603,-0.2072002,1.991,-0.4926118,-0.01814193,-0.8700599,0.1509238,0.9828519,-0.1059441,0.857062,-0.1835021,-0.4814264,static,-72.14732,44.10132,-18.08443,-5.941293
2281,05/11/2023 08:09:22.965649,2463,True,True,True,True,Eyes,0.4800585,0.0708579,-3.502387,0.9143484,-0.2848876,-0.2877603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829623,-0.5228537,-2.15567,0.5700109,0.071536,-3.549228,0.04009108,0.8571619,-0.08368995,0.5066184,10.60828,118.7433,359.0633,0.1247822,0.02035758,-0.9919751,0.09910072,-0.007425128,-0.05746583,2.568367,-0.4881784,-3.899966,-0.6501606,-0.2072001,1.991,-0.4834608,-0.01606866,-0.8752185,0.1535268,0.9827774,-0.1028499,0.8617976,-0.1840934,-0.4726675,static,-72.53036,44.71258,-18.08443,-5.941289
