,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3869,05/11/2023 08:04:03.129901,4097,True,True,True,True,Eyes,1.282781,-0.3102316,-3.681182,0.5243907,0.2481964,0.8145016,1.296846,1.962835,0.01164094,-2.624899,-0.667168,-0.1895504,-0.7203872,0.09697753,0.1066234,1.297447,1.285709,-0.312713,-3.692811,-0.07924338,0.2424548,0.02969862,0.9664648,350.3533,28.07297,1.103109,0.3279513,-0.07923044,-0.941366,0,0,0,1.972837,0.01448266,-2.614099,0.09482723,0.08716404,1.315234,0.8806673,0.01897947,-0.4733549,-0.09583122,0.9856769,-0.1387707,0.4639413,0.167573,0.8698723,static,32.77416,16.94712,4.123842,3.7916
3870,05/11/2023 08:04:03.150745,4098,True,True,True,True,Eyes,1.282794,-0.310262,-3.681151,0.524385,0.24804,0.814553,1.296804,1.962819,0.01139733,-2.624835,-0.6676965,-0.2056163,-0.7154742,0.09714645,0.1073859,1.297359,1.285715,-0.3127772,-3.692801,-0.07893766,0.2423595,0.02947059,0.9665207,350.3938,28.06251,1.087041,0.3279588,-0.07924046,-0.9413626,0,0,0,1.972837,0.01448266,-2.614099,0.09448963,0.08834268,1.315092,0.8807868,0.01870531,-0.4731435,-0.09523045,0.9858007,-0.1383048,0.4638382,0.1668747,0.8700615,static,32.77224,16.93605,4.109653,3.843131
3871,05/11/2023 08:04:03.159992,4099,True,True,True,True,Eyes,1.282809,-0.3102931,-3.681125,0.5243403,0.2478819,0.8146299,1.296797,1.962772,0.01115939,-2.624716,-0.6709231,-0.2215196,-0.707666,0.09738904,0.1076171,1.29729,1.285744,-0.3127408,-3.692774,-0.07881268,0.2421969,0.0292288,0.966579,350.4147,28.04479,1.065019,0.327966,-0.07925031,-0.9413593,0,0,0,1.972837,0.01448266,-2.614099,0.0944379,0.08895145,1.315108,0.8809727,0.01832753,-0.472812,-0.09468026,0.9858685,-0.1381991,0.4635976,0.1665156,0.8702585,static,32.76755,16.92436,4.107359,3.869486
3872,05/11/2023 08:04:03.180240,4100,True,True,True,True,Eyes,1.282827,-0.3103223,-3.681099,0.5242904,0.2477129,0.8147133,1.296784,1.962719,0.01090786,-2.624592,-0.6741734,-0.2381826,-0.6991133,0.09763765,0.1078097,1.297213,1.285748,-0.3127097,-3.692721,-0.07869142,0.2420454,0.02901459,0.9666333,350.4344,28.02815,1.045874,0.327973,-0.07926001,-0.941356,0,0,0,1.972837,0.01448266,-2.614099,0.09462148,0.08963031,1.315028,0.8811444,0.01799914,-0.4725046,-0.0941867,0.9859316,-0.1380858,0.4633718,0.1661772,0.8704434,static,32.7624,16.91185,4.115565,3.899162
3873,05/11/2023 08:04:03.200340,4101,True,True,True,True,Eyes,1.282837,-0.3103561,-3.681066,0.5241866,0.2475463,0.8148308,1.29438,1.961334,0.01006278,-2.626365,-0.530023,-0.1388782,-0.8365335,0.09786689,0.108138,1.29509,1.285407,-0.3130013,-3.6928,-0.07853197,0.2418935,0.02883418,0.9666896,350.4574,28.01105,1.031597,0.3279799,-0.07926951,-0.9413528,0,0,0,1.972837,0.01448266,-2.614099,0.09438473,0.09037887,1.314859,0.8813122,0.01775466,-0.4722008,-0.09374016,0.9860026,-0.1378825,0.4631431,0.1657817,0.8706405,static,32.75347,16.89883,4.105828,3.932128
3874,05/11/2023 08:04:03.210934,4102,True,True,True,True,Eyes,1.282831,-0.3103959,-3.681038,0.5240842,0.2473799,0.8149472,1.294325,1.961167,0.009794176,-2.626231,-0.5405493,-0.1566097,-0.8266075,0.09817943,0.1082952,1.295024,1.285362,-0.3130614,-3.692771,-0.07845135,0.2416892,0.02862995,0.9667534,350.4723,27.98817,1.012948,0.3279866,-0.07927898,-0.9413497,0,0,0,1.972837,0.01448266,-2.614099,0.09453356,0.09123966,1.314762,0.8815333,0.0174345,-0.4717998,-0.09327787,0.9860514,-0.1378471,0.4628156,0.1655253,0.8708634,static,32.74466,16.88584,4.112584,3.969752
3875,05/11/2023 08:04:03.230149,4103,True,True,True,True,Eyes,1.282826,-0.3104349,-3.681014,0.5239335,0.2472001,0.8150986,1.291914,1.959703,0.008926392,-2.627976,-0.194164,0.07744287,-0.9779075,0.09792596,0.1080756,1.292632,1.285383,-0.3130947,-3.69276,-0.07838129,0.2415934,0.02856862,0.9667849,350.4819,27.97702,1.008975,0.3279927,-0.07928856,-0.9413468,0,0,0,1.972837,0.01448266,-2.614099,0.09476721,0.09178625,1.314669,0.8816329,0.01736661,-0.4716163,-0.09311223,0.9860804,-0.1377517,0.4626592,0.1653597,0.870978,static,32.73232,16.87131,4.123006,3.993741
3876,05/11/2023 08:04:03.250269,4104,True,True,True,True,Eyes,1.282817,-0.3104725,-3.680991,0.5237855,0.2470178,0.815249,1.291973,1.959534,0.008667886,-2.627711,0.02171692,0.2094453,-0.9775792,0.09805584,0.1080776,1.292732,1.28542,-0.3131132,-3.692831,-0.07829334,0.2414102,0.02850774,0.9668396,350.4936,27.95537,1.006418,0.3279982,-0.07929824,-0.941344,0,0,0,1.972837,0.01448266,-2.614099,0.09494007,0.09218621,1.31456,0.8818169,0.01732321,-0.4712738,-0.09292645,0.9861149,-0.13763,0.4623459,0.1651583,0.8711825,static,32.72015,16.85664,4.130841,4.011417
3877,05/11/2023 08:04:03.260456,4105,True,True,True,True,Eyes,1.282806,-0.3105099,-3.680968,0.5235907,0.246819,0.8154343,1.293984,1.960325,0.008869976,-2.625808,0.3145624,0.3807629,-0.869523,0.0981077,0.1082585,1.294796,1.285331,-0.3131143,-3.692838,-0.07820842,0.2413296,0.02836698,0.9668705,350.507,27.94668,0.993782,0.3280031,-0.07930795,-0.9413415,0,0,0,1.972837,0.01448266,-2.614099,0.09506369,0.09254728,1.314441,0.8819107,0.01710639,-0.4711061,-0.09260242,0.9861575,-0.1375433,0.4622319,0.1649265,0.8712869,static,32.70454,16.84023,4.136572,4.027439
3878,05/11/2023 08:04:03.280176,4106,True,True,True,True,Eyes,1.28279,-0.3105424,-3.680949,0.5233908,0.2466307,0.8156196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86746,-0.07947972,2.675468,1.285284,-0.3132148,-3.692792,-0.07812247,0.2412632,0.02836927,0.966894,350.5166,27.93843,0.9971014,0.3280075,-0.07931769,-0.9413391,0,0,0,1.972837,0.01448266,-2.614099,0.09487402,0.09277776,1.314389,0.8819745,0.01716401,-0.4709845,-0.09255631,0.9861841,-0.1373834,0.4621194,0.1647612,0.8713779,static,32.68867,16.8245,4.128511,4.037596
3879,05/11/2023 08:04:03.300250,4107,True,True,True,True,Eyes,1.282768,-0.3105718,-3.680927,0.5231413,0.2464729,0.8158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866497,-0.07964161,2.676633,1.285209,-0.3130572,-3.692932,-0.07812378,0.2410892,0.02839789,0.9669365,350.5159,27.91742,1.002002,0.3280111,-0.07932733,-0.941337,0,0,0,1.972837,0.01448266,-2.614099,0.09517241,0.09278026,1.314353,0.8821391,0.01724833,-0.4706729,-0.0925875,0.9861805,-0.1373886,0.4617988,0.1647743,0.8715454,static,32.66963,16.8103,4.141565,4.037817
3880,05/11/2023 08:04:03.310259,4108,True,True,True,True,Eyes,1.282745,-0.3106025,-3.680905,0.5228817,0.2463562,0.8160291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865612,-0.08058026,2.677496,1.285189,-0.3130142,-3.692902,-0.07839558,0.2409328,0.02862729,0.9669467,350.4793,27.89772,1.02173,0.3280141,-0.07933681,-0.9413352,0,0,0,1.972837,0.01448266,-2.614099,0.09529805,0.09327301,1.314342,0.8822637,0.01758599,-0.4704269,-0.09313827,0.9860693,-0.1378142,0.46145,0.1654032,0.871611,static,32.65027,16.79887,4.147048,4.059223
3881,05/11/2023 08:04:03.330270,4109,True,True,True,True,Eyes,1.282713,-0.3106335,-3.680876,0.5225746,0.246255,0.8162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864456,-0.08132994,2.678622,1.285128,-0.3130826,-3.692853,-0.0787444,0.2407388,0.02900015,0.9669556,350.4303,27.87253,1.055819,0.3280164,-0.07934618,-0.9413336,0,0,0,1.972837,0.01448266,-2.614099,0.09556526,0.09356755,1.31426,0.8824076,0.01817005,-0.4701347,-0.0939974,0.9859167,-0.1383218,0.4610004,0.1662476,0.8716882,static,32.62774,16.78795,4.158894,4.072251
3882,05/11/2023 08:04:03.350263,4110,True,True,True,True,Eyes,1.282678,-0.3106657,-3.680849,0.5222655,0.2461632,0.8164818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863605,-0.0804567,2.679546,1.285157,-0.3131117,-3.692832,-0.07880073,0.2405921,0.02930414,0.9669783,350.4157,27.85254,1.089875,0.3280179,-0.07935547,-0.9413323,0,0,0,1.972837,0.01448266,-2.614099,0.09573781,0.09378089,1.314292,0.8825135,0.01875526,-0.4699131,-0.0945906,0.9858634,-0.1382965,0.4606763,0.1664979,0.8718118,static,32.60516,16.77767,4.166273,4.081403
3883,05/11/2023 08:04:03.360585,4111,True,True,True,True,Eyes,1.282648,-0.3107006,-3.680824,0.5218836,0.2460176,0.8167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862606,-0.07909116,2.680616,1.285083,-0.3131684,-3.692826,-0.07877789,0.2404367,0.029599,0.96701,350.4103,27.8313,1.125205,0.3280187,-0.07936473,-0.9413312,0,0,0,1.972837,0.01448266,-2.614099,0.09609157,0.09419006,1.31426,0.8826282,0.01936287,-0.4696728,-0.09512725,0.9858359,-0.1381246,0.4603458,0.1665914,0.8719685,static,32.57697,16.76273,4.181717,4.099253
3884,05/11/2023 08:04:03.380208,4112,True,True,True,True,Eyes,1.282619,-0.3107328,-3.680799,0.5215126,0.2458381,0.8170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861806,-0.07777253,2.681401,1.284974,-0.3132617,-3.692777,-0.07869569,0.2403243,0.02977613,0.967039,350.4147,27.81604,1.148526,0.3280188,-0.07937402,-0.9413304,0,0,0,1.972837,0.01448266,-2.614099,0.09583664,0.09474039,1.314114,0.8827153,0.01976438,-0.4694925,-0.09541433,0.9858408,-0.1378918,0.4601194,0.1665155,0.8721024,static,32.54923,16.74555,4.171123,4.123576
3885,05/11/2023 08:04:03.400135,4113,True,True,True,True,Eyes,1.282606,-0.3107643,-3.680783,0.5210477,0.2455898,0.8174319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860729,-0.07490832,2.68264,1.284933,-0.3133159,-3.692793,-0.07826673,0.2401533,0.02979657,0.9671156,350.4622,27.79399,1.164465,0.3280185,-0.07938326,-0.9413297,0,0,0,1.972837,0.01448266,-2.614099,0.09618253,0.09510194,1.314156,0.8828771,0.02004142,-0.4691763,-0.09522549,0.9859729,-0.1370745,0.459848,0.1656975,0.8724014,static,32.51426,16.7224,4.185991,4.139127
3886,05/11/2023 08:04:03.410235,4114,True,True,True,True,Eyes,1.282587,-0.3108014,-3.680767,0.5205859,0.2453131,0.8178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859291,-0.07429117,2.68402,1.284893,-0.3132285,-3.69269,-0.07801141,0.2399096,0.02959469,0.967203,350.4966,27.76581,1.151295,0.328018,-0.07939243,-0.9413291,0,0,0,1.972837,0.01448266,-2.614099,0.09604049,0.09578024,1.314082,0.8831351,0.01981678,-0.4687001,-0.09467953,0.9860767,-0.1367057,0.4594651,0.1651058,0.8727152,static,32.47926,16.69733,4.180064,4.168777
3887,05/11/2023 08:04:03.429800,4115,True,True,True,True,Eyes,1.2826,-0.3108446,-3.680761,0.5199867,0.2448964,0.8183151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857495,-0.07169676,2.685928,1.284741,-0.3133892,-3.692676,-0.07753599,0.2396249,0.02946999,0.9673157,350.5535,27.73133,1.153292,0.3280173,-0.07940166,-0.9413286,0,0,0,1.972837,0.01448266,-2.614099,0.09620285,0.09677684,1.313916,0.8834229,0.01985446,-0.4681559,-0.09417268,0.9862394,-0.1358801,0.459016,0.1641271,0.8731361,static,32.43334,16.66082,4.187632,4.212528
3888,05/11/2023 08:04:03.450150,4116,True,True,True,True,Eyes,1.282604,-0.3108932,-3.680755,0.5193818,0.244439,0.8188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855219,-0.06733638,2.688224,1.284753,-0.3135563,-3.692485,-0.07673044,0.2392515,0.02924876,0.9674791,350.65,27.68602,1.154419,0.3280169,-0.07941107,-0.9413279,0,0,0,1.972837,0.01448266,-2.614099,0.09602153,0.09700319,1.313961,0.8838065,0.01987939,-0.4674302,-0.09331088,0.9865139,-0.1344746,0.4584531,0.1624658,0.8737423,static,32.38667,16.62142,4.179626,4.222202
3889,05/11/2023 08:04:03.460459,4117,True,True,True,True,Eyes,1.282635,-0.3109392,-3.680761,0.5186387,0.2437911,0.8194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852024,-0.06366819,2.691607,1.284526,-0.3137193,-3.69248,-0.07602262,0.2387315,0.02904564,0.9676695,350.7352,27.62344,1.156216,0.3280166,-0.07942078,-0.9413272,0,0,0,1.972837,0.01448266,-2.614099,0.09612155,0.09688593,1.313946,0.8843273,0.01991517,-0.4664426,-0.09251115,0.9867538,-0.1332613,0.4576101,0.1609978,0.8744557,static,32.32859,16.5671,4.184012,4.217165
3890,05/11/2023 08:04:03.480295,4118,True,True,True,True,Eyes,1.28266,-0.3109828,-3.680759,0.517885,0.2431355,0.8201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848143,-0.0591093,2.695638,1.284337,-0.3137227,-3.692416,-0.0749586,0.2380876,0.02854599,0.9679259,350.8685,27.54752,1.135594,0.3280171,-0.07943065,-0.9413262,0,0,0,1.972837,0.01448266,-2.614099,0.09606743,0.09688745,1.313859,0.8849988,0.01956738,-0.4651819,-0.09095424,0.9871327,-0.1315158,0.4566228,0.1587016,0.8753909,static,32.26977,16.51219,4.181941,4.217509
3891,05/11/2023 08:04:03.500101,4119,True,True,True,True,Eyes,1.282681,-0.3110322,-3.68076,0.5170455,0.2423678,0.8209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844348,-0.05751994,2.699388,1.284375,-0.3136514,-3.692198,-0.074538,0.2374239,0.02835624,0.9681271,350.9214,27.46871,1.132134,0.328018,-0.07944064,-0.941325,0,0,0,1.972837,0.01448266,-2.614099,0.09624922,0.0978739,1.313732,0.8856516,0.01951068,-0.4639403,-0.09029909,0.98728,-0.1308596,0.4554859,0.1577894,0.8761479,static,32.20399,16.44853,4.190231,4.260703
3892,05/11/2023 08:04:03.510446,4120,True,True,True,True,Eyes,1.282698,-0.3110884,-3.680749,0.5161945,0.241568,0.8216983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840117,-0.05471927,2.7037,1.284108,-0.3138166,-3.692132,-0.07393336,0.2367245,0.02812482,0.9683514,350.996,27.38545,1.129293,0.3280193,-0.07945087,-0.9413237,0,0,0,1.972837,0.01448266,-2.614099,0.09595597,0.09793454,1.313626,0.886341,0.01946575,-0.4626237,-0.08947309,0.9874857,-0.1298713,0.4543062,0.1565026,0.8769907,static,32.13722,16.38261,4.177843,4.263674
3893,05/11/2023 08:04:03.529938,4121,True,True,True,True,Eyes,1.282714,-0.3111515,-3.680739,0.5152885,0.2406438,0.8225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835511,-0.05090383,2.708362,1.283921,-0.313953,-3.692008,-0.07318483,0.2359576,0.02791872,0.9686014,351.0862,27.29354,1.133737,0.3280209,-0.07946151,-0.9413223,0,0,0,1.972837,0.01448266,-2.614099,0.09567404,0.09708953,1.313686,0.8870891,0.01954719,-0.4611842,-0.08862125,0.9877291,-0.1285986,0.4530113,0.1549491,0.877936,static,32.06557,16.3075,4.165421,4.226826
3894,05/11/2023 08:04:03.549708,4122,True,True,True,True,Eyes,1.282721,-0.3112233,-3.680723,0.5143704,0.2396569,0.8234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83117,-0.04316723,2.712667,1.283851,-0.3142045,-3.691741,-0.07203139,0.2352612,0.02796507,0.9688559,351.2146,27.20682,1.176756,0.3280227,-0.07947269,-0.9413207,0,0,0,1.972837,0.01448266,-2.614099,0.09552741,0.09778662,1.313612,0.8877403,0.02029588,-0.4598971,-0.08808063,0.9880589,-0.1264179,0.4518396,0.1527343,0.8789273,static,31.99264,16.22804,4.159297,4.257306
3895,05/11/2023 08:04:03.560410,4123,True,True,True,True,Eyes,1.282713,-0.3112996,-3.680696,0.5133965,0.2386024,0.8243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826223,-0.03435221,2.717702,1.283676,-0.3144581,-3.691601,-0.07069406,0.2344707,0.02799384,0.9691451,351.3642,27.10872,1.223409,0.3280246,-0.07948461,-0.941319,0,0,0,1.972837,0.01448266,-2.614099,0.09568423,0.0984163,1.31349,0.8884797,0.02110883,-0.4584302,-0.08741156,0.9884374,-0.1238981,0.4505142,0.1501531,0.8800517,static,31.91535,16.14339,4.166485,4.285014
3896,05/11/2023 08:04:03.580756,4124,True,True,True,True,Eyes,1.282699,-0.311386,-3.68067,0.5124035,0.2374462,0.8252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820871,-0.0251351,2.723045,1.283521,-0.314587,-3.691412,-0.06927056,0.2336128,0.02801587,0.9694544,351.5238,27.00266,1.271939,0.3280263,-0.07949733,-0.9413174,0,0,0,1.972837,0.01448266,-2.614099,0.09614718,0.09966245,1.313555,0.8892803,0.02195524,-0.4568353,-0.0866852,0.9888334,-0.1212196,0.4490727,0.147399,0.8812534,static,31.83598,16.05165,4.186364,4.33885
3897,05/11/2023 08:04:03.600220,4125,True,True,True,True,Eyes,1.282674,-0.311471,-3.680635,0.5113655,0.2362559,0.8262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814793,-0.01277676,2.729372,1.283386,-0.3148766,-3.691404,-0.06735998,0.2326286,0.027997,0.9698262,351.7391,26.88095,1.329697,0.3280276,-0.07951104,-0.9413158,0,0,0,1.972837,0.01448266,-2.614099,0.09669459,0.1005105,1.313459,0.8902003,0.02296474,-0.4549904,-0.08564417,0.9893576,-0.1176292,0.4474469,0.1436808,0.8826932,static,31.75335,15.95723,4.210423,4.375949
3898,05/11/2023 08:04:03.610555,4126,True,True,True,True,Eyes,1.282643,-0.3115546,-3.680597,0.5103174,0.2350396,0.8272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809289,-0.004547149,2.734842,1.283231,-0.3149537,-3.691288,-0.06596462,0.2317311,0.02784015,0.9701414,351.9005,26.77218,1.357,0.3280285,-0.07952562,-0.9413142,0,0,0,1.972837,0.01448266,-2.614099,0.0969792,0.101011,1.313316,0.8910513,0.02344566,-0.4532968,-0.08458988,0.9897472,-0.1150872,0.4459509,0.1408929,0.8838987,static,31.66997,15.8611,4.223227,4.398129
3899,05/11/2023 08:04:03.630105,4127,True,True,True,True,Eyes,1.282602,-0.3116432,-3.680548,0.509236,0.2338342,0.8282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803889,-6.6787e-05,2.740154,1.283178,-0.3149059,-3.691142,-0.06504702,0.2308125,0.02756932,0.97043,352.0115,26.66305,1.358665,0.3280288,-0.07954096,-0.9413128,0,0,0,1.972837,0.01448266,-2.614099,0.09715104,0.1021513,1.313251,0.891931,0.02348087,-0.4515615,-0.08353554,0.9900177,-0.1135205,0.4443882,0.1389739,0.884989,static,31.58456,15.76558,4.230893,4.447798
3900,05/11/2023 08:04:03.649768,4128,True,True,True,True,Eyes,1.282557,-0.3117332,-3.680495,0.50814,0.2326057,0.8292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799056,0.006736964,2.744656,1.283146,-0.3150467,-3.690823,-0.06393386,0.2300257,0.027478,0.9706933,352.1395,26.56788,1.384376,0.3280285,-0.07955714,-0.9413115,0,0,0,1.972837,0.01448266,-2.614099,0.09735298,0.1025294,1.313213,0.8926662,0.02393257,-0.4500824,-0.08275829,0.9903148,-0.111479,0.4430553,0.1367616,0.8860012,static,31.49813,15.66852,4.239778,4.464325
3901,05/11/2023 08:04:03.670181,4129,True,True,True,True,Eyes,1.282519,-0.3118202,-3.680442,0.5069809,0.2314191,0.8303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793563,0.01118183,2.749996,1.282979,-0.3151315,-3.690699,-0.06307007,0.2291101,0.02725061,0.9709727,352.2434,26.45909,1.389043,0.3280275,-0.07957412,-0.9413105,0,0,0,1.972837,0.01448266,-2.614099,0.09770405,0.1030066,1.31317,0.8935319,0.02401921,-0.4483568,-0.08181918,0.9905592,-0.1099919,0.441482,0.1349654,0.8870615,static,31.40791,15.5739,4.255149,4.485166
3902,05/11/2023 08:04:03.681055,4130,True,True,True,True,Eyes,1.282477,-0.3119113,-3.680384,0.5058079,0.2302312,0.8313555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787537,0.01314759,2.755906,1.282856,-0.3151665,-3.690597,-0.06244179,0.2280707,0.02682525,0.9712699,352.3263,26.33761,1.36608,0.3280261,-0.07959174,-0.9413095,0,0,0,1.972837,0.01448266,-2.614099,0.09783012,0.1031194,1.313101,0.8945283,0.02362683,-0.4463865,-0.08059141,0.9907628,-0.1090596,0.4396864,0.1335318,0.8881695,static,31.3169,15.47926,4.260843,4.490293
3903,05/11/2023 08:04:03.700220,4131,True,True,True,True,Eyes,1.282437,-0.3120074,-3.680321,0.5045715,0.2290259,0.8324391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782,0.01469129,2.761181,1.282744,-0.3153482,-3.690391,-0.06192025,0.2271232,0.02641834,0.9715365,352.3965,26.22714,1.341506,0.3280244,-0.07961006,-0.9413085,0,0,0,1.972837,0.01448266,-2.614099,0.09832931,0.1026582,1.313106,0.8954343,0.02320573,-0.4445885,-0.07945981,0.9909359,-0.1083151,0.4380451,0.132316,0.8891619,static,31.22157,15.38298,4.282487,4.470272
3904,05/11/2023 08:04:03.709807,4132,True,True,True,True,Eyes,1.282392,-0.3121075,-3.680252,0.5033133,0.2277928,0.8335384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776888,0.01882973,2.765993,1.2827,-0.3155347,-3.690163,-0.06106137,0.2262608,0.02608235,0.9718011,352.5026,26.1256,1.332877,0.3280223,-0.07962913,-0.9413076,0,0,0,1.972837,0.01448266,-2.614099,0.09846568,0.1023395,1.313098,0.8962515,0.02306212,-0.4429463,-0.07832529,0.9911824,-0.1068762,0.4365757,0.1304818,0.8901551,static,31.12473,15.28481,4.28843,4.456476
3905,05/11/2023 08:04:03.730476,4133,True,True,True,True,Eyes,1.282344,-0.3122071,-3.680181,0.5020218,0.2265708,0.8346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770241,0.02351508,2.772308,1.28255,-0.3157112,-3.689969,-0.06013954,0.2251488,0.02580629,0.9721243,352.6144,25.99402,1.33433,0.3280198,-0.079649,-0.9413068,0,0,0,1.972837,0.01448266,-2.614099,0.09843761,0.1016349,1.313021,0.8972842,0.02309316,-0.4408491,-0.07725453,0.9914346,-0.1053057,0.4346412,0.1285467,0.8913826,static,31.02591,15.18732,4.287461,4.426176
3906,05/11/2023 08:04:03.749997,4134,True,True,True,True,Eyes,1.282341,-0.3123012,-3.680132,0.5006317,0.2251216,0.8358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76316,0.02698657,2.779126,1.282476,-0.3157876,-3.689831,-0.05961543,0.2239528,0.02590715,0.9724299,352.6721,25.85081,1.368279,0.328017,-0.07966959,-0.9413061,0,0,0,1.972837,0.01448266,-2.614099,0.09884477,0.1020663,1.313022,0.8983479,0.02368368,-0.4386458,-0.07708786,0.9915496,-0.1043397,0.4324679,0.1275476,0.8925823,static,30.91869,15.07348,4.305128,4.444888
3907,05/11/2023 08:04:03.760504,4135,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756614,0.03010675,2.785315,1.282381,-0.3157526,-3.689662,-0.05894974,0.222846,0.02570985,0.97273,352.7532,25.71999,1.371519,0.3280148,-0.07969061,-0.941305,0,0,0,1.972837,0.01448266,-2.614099,0.09917498,0.1026401,1.312881,0.8993573,0.02374404,-0.4365692,-0.07629091,0.9917278,-0.1032257,0.4305068,0.126143,0.8937292,static,30.81127,14.96252,4.319918,4.470253
3908,05/11/2023 08:04:03.780150,4136,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751166,0.03209966,2.790437,1.282403,-0.3158027,-3.689471,-0.05867751,0.2219209,0.02583188,0.9729548,352.7819,25.60928,1.399099,0.328013,-0.07971198,-0.9413038,0,0,0,1.972837,0.01448266,-2.614099,0.09941196,0.1017092,1.312799,0.9001676,0.02422297,-0.4348694,-0.07631002,0.9917793,-0.1027158,0.4288064,0.1256464,0.8946162,static,30.81127,14.96252,4.33047,4.430148
3909,05/11/2023 08:04:03.799772,4137,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746919,0.03712794,2.794371,1.282295,-0.3159236,-3.689358,-0.05821916,0.2212551,0.02635144,0.97312,352.821,25.52629,1.474115,0.3280115,-0.07973122,-0.9413028,0,0,0,1.972837,0.01448266,-2.614099,0.09972614,0.1025316,1.312732,0.9007035,0.02552366,-0.4336838,-0.07704879,0.9918323,-0.1016477,0.4275471,0.1249692,0.8953134,static,30.81127,14.96252,4.344325,4.46605
3910,05/11/2023 08:04:03.810413,4138,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742038,0.04080838,2.798697,1.282268,-0.315811,-3.689064,-0.05790247,0.220472,0.02683604,0.9733033,352.8454,25.42999,1.54242,0.3280101,-0.07974853,-0.9413018,0,0,0,1.972837,0.01448266,-2.614099,0.09940356,0.1031742,1.312553,0.9013438,0.02670747,-0.43228,-0.07777097,0.9918543,-0.1008801,0.4260646,0.1245465,0.8960788,static,30.81127,14.96252,4.330912,4.494535
