,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3466,05/11/2023 08:07:58.263760,3674,True,True,True,True,Eyes,1.275449,-0.2644592,-3.128058,-0.3131063,-0.01600387,0.9495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330742,0.661285,3.054035,1.273331,-0.2640276,-3.13755,0.06381674,0.009327872,0.0005005474,0.9979179,7.316973,1.079182,0.1264826,0.3765503,-0.07804205,-0.9231028,0,0,0,0.6573994,-0.3095592,-1.123402,-0.6506115,0.20896,1.9929,0.9998255,0.002189559,-0.01855301,0.0001915386,0.9918544,0.1273771,0.01868079,-0.1273584,0.9916809,static,-18.24895,-0.965547,-18.08003,5.985721
3467,05/11/2023 08:07:58.284754,3675,True,True,True,True,Eyes,1.275369,-0.2644558,-3.128063,-0.3131292,-0.01583315,0.9495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331424,0.6642767,3.053049,1.273302,-0.2639068,-3.137534,0.06427687,0.009461685,0.0006190964,0.9978871,7.369657,1.095615,0.1416545,0.3765366,-0.07804262,-0.9231083,0,0,0,0.6586979,-0.30903,-1.123014,-0.6506115,0.20896,1.9929,0.9998202,0.002451912,-0.0188038,-1.924275e-05,0.9917362,0.1282938,0.01896297,-0.1282704,0.9915579,static,-18.25028,-0.955254,-18.08003,5.985719
3468,05/11/2023 08:07:58.294296,3676,True,True,True,True,Eyes,1.27529,-0.2644558,-3.128068,-0.3131446,-0.01564942,0.9495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332168,0.662754,3.053098,1.273307,-0.2637981,-3.137583,0.06408677,0.009567081,0.0005283924,0.9978983,7.347916,1.107043,0.131763,0.3765222,-0.07804308,-0.9231142,0,0,0,0.6595998,-0.3101122,-1.122722,-0.6506115,0.20896,1.9929,0.9998164,0.00228081,-0.01902622,0.000171683,0.9917852,0.1279143,0.01916167,-0.1278941,0.9916028,static,-18.25116,-0.9441732,-18.08003,5.985718
3469,05/11/2023 08:07:58.314192,3677,True,True,True,True,Eyes,1.27519,-0.2644556,-3.128074,-0.3131787,-0.0154744,0.9495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332719,0.6605493,3.053378,1.273263,-0.2638226,-3.13764,0.06376076,0.009649989,0.0004439329,0.9979184,7.310567,1.11589,0.1222662,0.3765071,-0.07804356,-0.9231203,0,0,0,0.6607717,-0.3105928,-1.122349,-0.6506115,0.20896,1.9929,0.9998133,0.002116599,-0.01920319,0.0003445647,0.9918687,0.1272647,0.01931641,-0.1272475,0.9916829,static,-18.25316,-0.9336239,-18.08003,5.985719
3470,05/11/2023 08:07:58.334294,3678,True,True,True,True,Eyes,1.275095,-0.2644544,-3.128078,-0.3132186,-0.0152926,0.949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332626,0.6592746,3.053624,1.273258,-0.2638624,-3.137569,0.06350065,0.009652326,0.0005567468,0.997935,7.280574,1.116918,0.1349917,0.376491,-0.07804406,-0.9231268,0,0,0,0.661519,-0.3110469,-1.12215,-0.6506115,0.20896,1.9929,0.999813,0.002337052,-0.01919408,0.0001146637,0.9919347,0.1267498,0.0193355,-0.1267283,0.991749,static,-18.25552,-0.9226669,-18.08003,5.985719
3471,05/11/2023 08:07:58.354273,3679,True,True,True,True,Eyes,1.274994,-0.2644558,-3.128084,-0.313264,-0.01511613,0.9495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332223,0.6586342,3.053928,1.273283,-0.263857,-3.13755,0.06333154,0.009605737,0.0007102039,0.9979461,7.260993,1.112621,0.1521478,0.376474,-0.07804454,-0.9231337,0,0,0,0.6615744,-0.310716,-1.122115,-0.6506113,0.20896,1.9929,0.9998145,0.002634183,-0.01908206,-0.000200798,0.9919772,0.1264166,0.01926197,-0.1263893,0.9917937,static,-18.25821,-0.9120331,-18.08003,5.985718
3472,05/11/2023 08:07:58.383835,3680,True,True,True,True,Eyes,1.274896,-0.264456,-3.128091,-0.3133208,-0.0149466,0.9495298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331494,0.6581384,3.054298,1.273281,-0.263814,-3.137501,0.06322512,0.009499038,0.0007832766,0.9979538,7.248709,1.100822,0.1596707,0.3764561,-0.0780451,-0.9231409,0,0,0,0.6610529,-0.3096495,-1.122243,-0.6506115,0.20896,1.9929,0.9998183,0.002764503,-0.01886015,-0.0003621925,0.992004,0.1262064,0.01905825,-0.1261766,0.9918247,static,-18.26159,-0.9018214,-18.08003,5.985718
3473,05/11/2023 08:07:58.394079,3681,True,True,True,True,Eyes,1.274768,-0.2644605,-3.128096,-0.3133774,-0.01481213,0.9495131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330482,0.6581653,3.054738,1.27329,-0.2638511,-3.1375,0.06318349,0.009346532,0.0008686735,0.9979578,7.243861,1.083851,0.168355,0.3764375,-0.07804567,-0.9231485,0,0,0,0.6604751,-0.309789,-1.122343,-0.6506115,0.20896,1.9929,0.9998237,0.002914892,-0.01854512,-0.0005527057,0.9920142,0.1261251,0.01876466,-0.1260927,0.991841,static,-18.26496,-0.893725,-18.08003,5.985719
3474,05/11/2023 08:07:58.394079,3682,True,True,True,True,Eyes,1.274647,-0.2644699,-3.128104,-0.3134349,-0.01470754,0.9494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329373,0.658909,3.055086,1.273249,-0.2639666,-3.137531,0.06336094,0.009145311,0.0006770333,0.9979486,7.264472,1.059304,0.1449878,0.3764174,-0.07804642,-0.9231566,0,0,0,0.6592256,-0.3095859,-1.122654,-0.6506114,0.20896,1.9929,0.9998318,0.0025102,-0.0181673,-0.0001923777,0.9919698,0.1264743,0.01833889,-0.1264495,0.9918035,static,-18.2684,-0.8874319,-18.08003,5.98572
3475,05/11/2023 08:07:58.414240,3683,True,True,True,True,Eyes,1.274516,-0.2644743,-3.128114,-0.3135099,-0.01466954,0.9494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32907,0.6610789,3.054837,1.273272,-0.2640874,-3.137598,0.0636545,0.009106535,0.0007660314,0.9979302,7.29809,1.05557,0.1552827,0.3763961,-0.07804745,-0.9231652,0,0,0,0.6583385,-0.3104043,-1.122882,-0.6506115,0.20896,1.9929,0.999833,0.002688236,-0.01807785,-0.0003695486,0.991895,0.1270594,0.0182729,-0.1270315,0.9917303,static,-18.27291,-0.8851616,-18.08003,5.985719
3476,05/11/2023 08:07:58.433834,3684,True,True,True,True,Eyes,1.274393,-0.2644718,-3.128122,-0.3135798,-0.01460609,0.9494495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328537,0.6639875,3.05447,1.273302,-0.2639558,-3.137628,0.06411719,0.009026581,0.0008348493,0.9979013,7.351158,1.046996,0.1631278,0.3763736,-0.07804862,-0.9231743,0,0,0,0.6574204,-0.3117279,-1.123232,-0.6506115,0.2089599,1.9929,0.9998356,0.002823712,-0.01790822,-0.0005086763,0.9917766,0.1279803,0.01812233,-0.1279502,0.9916151,static,-18.27712,-0.8813541,-18.08003,5.985717
3477,05/11/2023 08:07:58.444114,3685,True,True,True,True,Eyes,1.274231,-0.2644682,-3.128133,-0.3136198,-0.01460892,0.9494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328652,0.6619895,3.054775,1.273364,-0.2638638,-3.137534,0.06386857,0.009013468,0.0006927944,0.9979174,7.32276,1.044362,0.1463849,0.3763501,-0.07804967,-0.9231837,0,0,0,0.6566585,-0.311866,-1.123481,-0.6506114,0.2089599,1.9929,0.9998366,0.002534059,-0.0179009,-0.0002313498,0.9918406,0.1274836,0.01807789,-0.1274586,0.9916791,static,-18.27953,-0.8815371,-18.08003,5.985716
3478,05/11/2023 08:07:58.463850,3686,True,True,True,True,Eyes,1.274077,-0.2644677,-3.128141,-0.3136422,-0.01458201,0.9494292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329402,0.6617012,3.054537,1.273291,-0.2637379,-3.137599,0.0640215,0.009083025,0.0002691901,0.9979072,7.340756,1.049293,0.09822345,0.3763247,-0.07805064,-0.923194,0,0,0,0.6569171,-0.3119371,-1.123311,-0.6506115,0.2089601,1.9929,0.9998348,0.001700271,-0.01809356,0.0006257641,0.9918023,0.1277799,0.0181625,-0.1277701,0.9916375,static,-18.28088,-0.87992,-18.08003,5.985721
3479,05/11/2023 08:07:58.484441,3687,True,True,True,True,Eyes,1.273928,-0.2644666,-3.128147,-0.3136603,-0.01456708,0.9494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330447,0.6598876,3.054436,1.2733,-0.2637363,-3.137558,0.06372327,0.009253214,0.0002899665,0.9979247,7.306476,1.068999,0.1015517,0.3762979,-0.0780516,-0.9232048,0,0,0,0.6575625,-0.3122379,-1.123119,-0.6506114,0.2089601,1.9929,0.9998286,0.001758018,-0.01843107,0.0006005615,0.9918786,0.1271874,0.01850498,-0.1271767,0.9917075,static,-18.28196,-0.879025,-18.08003,5.985719
3480,05/11/2023 08:07:58.494414,3688,True,True,True,True,Eyes,1.273781,-0.2644724,-3.128155,-0.3136682,-0.01457745,0.9494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331915,0.6578776,3.054163,1.273255,-0.2638111,-3.137505,0.06329313,0.009532857,0.0005252659,0.9979494,7.256798,1.102856,0.1302515,0.3762699,-0.07805257,-0.9232162,0,0,0,0.6588417,-0.3125402,-1.122743,-0.6506115,0.2089601,1.9929,0.9998177,0.002255106,-0.01896013,0.0001583509,0.9919875,0.1263367,0.01909311,-0.1263166,0.9918062,static,-18.28244,-0.8796532,-18.08003,5.985721
3481,05/11/2023 08:07:58.513952,3689,True,True,True,True,Eyes,1.2736,-0.2644779,-3.128164,-0.3136789,-0.01459961,0.9494169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332345,0.6601951,3.053524,1.273149,-0.2639744,-3.137582,0.06349127,0.009674697,0.0008909522,0.9979351,7.279118,1.121945,0.1736736,0.376241,-0.07805371,-0.9232278,0,0,0,0.6596353,-0.3120545,-1.122522,-0.6506115,0.20896,1.9929,0.9998112,0.003006743,-0.01919631,-0.0005497073,0.9919361,0.1267376,0.01942258,-0.1267031,0.9917505,static,-18.28309,-0.8809934,-18.08003,5.985719
3482,05/11/2023 08:07:58.534155,3690,True,True,True,True,Eyes,1.273425,-0.264484,-3.128172,-0.3136891,-0.01462158,0.9494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332886,0.6602112,3.053235,1.27315,-0.2639496,-3.137535,0.06342029,0.009791038,0.001083724,0.9979383,7.270729,1.136747,0.196667,0.3762102,-0.07805503,-0.9232402,0,0,0,0.6609601,-0.3112202,-1.122133,-0.6506115,0.20896,1.9929,0.9998059,0.00340488,-0.01940424,-0.000921078,0.9919534,0.1266003,0.01967916,-0.1265578,0.991764,static,-18.28372,-0.8823225,-18.08003,5.985721
3483,05/11/2023 08:07:58.544067,3691,True,True,True,True,Eyes,1.273213,-0.2644876,-3.128182,-0.3137325,-0.01466416,0.9493982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332849,0.6602955,3.053214,1.273126,-0.2639698,-3.137525,0.06342396,0.009791494,0.001100294,0.997938,7.271132,1.136923,0.1985849,0.376178,-0.07805654,-0.9232533,0,0,0,0.6615681,-0.3116793,-1.122,-0.6506115,0.20896,1.9929,0.9998058,0.003438081,-0.01940304,-0.0009540196,0.9919524,0.1266079,0.01968218,-0.1265648,0.9917631,static,-18.28635,-0.8849052,-18.08003,5.985719
3484,05/11/2023 08:07:58.564050,3692,True,True,True,True,Eyes,1.273007,-0.2644921,-3.12819,-0.3137928,-0.01469929,0.9493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33215,0.6615536,3.053235,1.273087,-0.2639767,-3.137529,0.06363415,0.009681807,0.001077906,0.9979259,7.29531,1.124184,0.1954444,0.3761435,-0.07805816,-0.9232672,0,0,0,0.6617222,-0.3106191,-1.12192,-0.6506115,0.2089601,1.9929,0.9998102,0.003383528,-0.01918626,-0.0009191534,0.9918991,0.1270252,0.01946063,-0.1269834,0.9917139,static,-18.29,-0.8870444,-18.08003,5.985721
3485,05/11/2023 08:07:58.584302,3693,True,True,True,True,Eyes,1.272795,-0.2644929,-3.128199,-0.3138963,-0.01472458,0.9493431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330505,0.6611696,3.05398,1.273003,-0.2638945,-3.137516,0.06360346,0.009420175,0.001018706,0.9979303,7.291904,1.093573,0.1866616,0.3761072,-0.07805991,-0.9232818,0,0,0,0.6616738,-0.309922,-1.121964,-0.6506115,0.20896,1.9929,0.9998204,0.003231506,-0.01867177,-0.0008348834,0.9919071,0.1269628,0.01893094,-0.1269245,0.9917317,static,-18.29625,-0.8886023,-18.08003,5.985719
3486,05/11/2023 08:07:58.594319,3694,True,True,True,True,Eyes,1.272591,-0.2644977,-3.128203,-0.3140126,-0.01474313,0.9493044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329012,0.6606446,3.054691,1.272979,-0.2638241,-3.137481,0.06357555,0.00916398,0.0008954952,0.9979345,7.28888,1.063121,0.1705443,0.376069,-0.07806168,-0.9232973,0,0,0,0.6610339,-0.3113871,-1.122285,-0.6506114,0.2089599,1.9929,0.9998304,0.002952501,-0.01817624,-0.0006220809,0.9919147,0.1269049,0.01840396,-0.1268721,0.9917484,static,-18.30327,-0.8897583,-18.08003,5.985718
3487,05/11/2023 08:07:58.614096,3695,True,True,True,True,Eyes,1.272373,-0.2645056,-3.128211,-0.3141658,-0.01476481,0.9492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32754,0.6604706,3.055321,1.272955,-0.2638868,-3.137439,0.06353369,0.008929241,0.0008912296,0.9979394,7.284117,1.036013,0.1682839,0.3760294,-0.07806358,-0.9233133,0,0,0,0.659853,-0.3099611,-1.122613,-0.6506116,0.20896,1.9929,0.9998389,0.002913401,-0.01770844,-0.0006441714,0.9919254,0.1268215,0.01793493,-0.1267896,0.9917675,static,-18.31253,-0.8911144,-18.08004,5.98572
3488,05/11/2023 08:07:58.634245,3696,True,True,True,True,Eyes,1.272164,-0.2645124,-3.128218,-0.3143284,-0.01477991,0.9491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325774,0.6599503,3.056201,1.272968,-0.2639964,-3.137425,0.06340493,0.008648231,0.0009372815,0.99795,7.269332,1.003913,0.1713974,0.3759882,-0.07806569,-0.9233298,0,0,0,0.6588913,-0.3106731,-1.123044,-0.6506115,0.20896,1.9929,0.9998487,0.002967401,-0.01714214,-0.0007740387,0.9919578,0.1265661,0.01737986,-0.1265337,0.99181,static,-18.32235,-0.8920761,-18.08003,5.98572
3489,05/11/2023 08:07:58.644272,3697,True,True,True,True,Eyes,1.271956,-0.2645213,-3.128222,-0.3145001,-0.01477056,0.9491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324567,0.6594828,3.056814,1.272958,-0.2639816,-3.137419,0.0633685,0.008439466,0.000836474,0.9979542,7.265286,0.9790952,0.1582103,0.3759457,-0.07806796,-0.9233469,0,0,0,0.6584201,-0.3093126,-1.123035,-0.6506115,0.20896,1.9929,0.9998561,0.002739119,-0.01673839,-0.0005999333,0.9919675,0.1264918,0.01695042,-0.1264636,0.9918265,static,-18.33271,-0.891565,-18.08004,5.985721
3490,05/11/2023 08:07:58.664113,3698,True,True,True,True,Eyes,1.271755,-0.2645352,-3.128225,-0.3146735,-0.01475678,0.9490852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323421,0.6586122,3.057421,1.272981,-0.2640382,-3.13733,0.06327873,0.008227519,0.0006831927,0.9979617,7.255158,0.9535146,0.1389003,0.3759022,-0.07807043,-0.9233645,0,0,0,0.6582519,-0.3055259,-1.12288,-0.6506115,0.20896,1.9929,0.9998636,0.002404853,-0.01633503,-0.0003223456,0.9919907,0.1263107,0.01650796,-0.1262882,0.9918563,static,-18.34317,-0.8907875,-18.08003,5.985719
3491,05/11/2023 08:07:58.684282,3699,True,True,True,True,Eyes,1.271565,-0.2645474,-3.128228,-0.314831,-0.01476469,0.9490329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322636,0.6581762,3.057839,1.272952,-0.2641315,-3.137319,0.06328075,0.008072727,0.0004653492,0.997963,7.255615,0.934077,0.1126575,0.3758578,-0.07807323,-0.9233823,0,0,0,0.6583924,-0.3088395,-1.12297,-0.6506115,0.20896,1.9929,0.9998692,0.001950499,-0.01605367,9.289477e-05,0.9919907,0.1263112,0.01617146,-0.1262962,0.9918607,static,-18.35268,-0.8913137,-18.08003,5.98572
3492,05/11/2023 08:07:58.714196,3700,True,True,True,True,Eyes,1.271384,-0.264559,-3.128238,-0.3149728,-0.01478533,0.9489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322895,0.6585102,3.057657,1.272955,-0.2641483,-3.137319,0.06342156,0.008082811,0.0002542697,0.9979541,7.271979,0.9337263,0.08853214,0.3758131,-0.07807627,-0.9234002,0,0,0,0.6591882,-0.3107798,-1.12268,-0.6506115,0.2089601,1.9929,0.9998692,0.001532748,-0.01610029,0.0005177502,0.9919553,0.1265877,0.0161648,-0.1265795,0.9918247,static,-18.36125,-0.8926044,-18.08003,5.985721
3493,05/11/2023 08:07:58.714196,3701,True,True,True,True,Eyes,1.271223,-0.2645693,-3.128249,-0.3150655,-0.01483324,0.948954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323726,0.6592283,3.057201,1.273011,-0.2641291,-3.137354,0.06360067,0.008187873,0.0001186899,0.997942,7.292663,0.9448808,0.07384425,0.3757681,-0.07807948,-0.9234182,0,0,0,0.6601022,-0.3120068,-1.122542,-0.6506115,0.20896,1.9929,0.9998658,0.0012784,-0.01632695,0.0008046168,0.9919099,0.1269415,0.01635714,-0.1269376,0.9917758,static,-18.36686,-0.8955259,-18.08003,5.985719
3494,05/11/2023 08:07:58.733801,3702,True,True,True,True,Eyes,1.271069,-0.2645762,-3.12826,-0.3151253,-0.01489474,0.9489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325759,0.6621124,3.055891,1.273047,-0.2641165,-3.137529,0.0640538,0.008519101,0.0001739375,0.9979101,7.344613,0.9835715,0.08310239,0.3757234,-0.07808279,-0.9234361,0,0,0,0.6605952,-0.3138988,-1.122415,-0.6506115,0.2089601,1.9929,0.9998548,0.001438511,-0.01698031,0.0007442129,0.9917942,0.1278428,0.01702488,-0.1278369,0.9916491,static,-18.37049,-0.8992578,-18.08003,5.985723
3495,05/11/2023 08:07:58.744245,3703,True,True,True,True,Eyes,1.270903,-0.2645786,-3.128274,-0.3151173,-0.01494402,0.948935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32812,0.6632015,3.054656,1.273047,-0.2640406,-3.137562,0.06423632,0.008907142,0.0002134642,0.9978949,7.365499,1.028649,0.09072329,0.3756792,-0.07808608,-0.9234538,0,0,0,0.6610378,-0.3129185,-1.12231,-0.6506115,0.2089599,1.9929,0.9998412,0.001570353,-0.01774936,0.0007182945,0.9917473,0.128206,0.01780421,-0.1281984,0.9915888,static,-18.37002,-0.902231,-18.08003,5.985717
3496,05/11/2023 08:07:58.764067,3704,True,True,True,True,Eyes,1.270742,-0.2645765,-3.12829,-0.3150868,-0.01498224,0.9489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330658,0.6621548,3.053809,1.273048,-0.263925,-3.137601,0.06402584,0.009341816,0.0003783413,0.9979045,7.34111,1.079942,0.1127272,0.375635,-0.07808921,-0.9234715,0,0,0,0.6613402,-0.3115304,-1.122228,-0.6506115,0.20896,1.9929,0.9998252,0.001951332,-0.01859603,0.0004411379,0.9918011,0.1277904,0.01869293,-0.1277763,0.9916269,static,-18.36819,-0.9045291,-18.08003,5.985719
3497,05/11/2023 08:07:58.783705,3705,True,True,True,True,Eyes,1.270612,-0.2645766,-3.128305,-0.3150479,-0.01494838,0.948958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332291,0.6613549,3.05331,1.272973,-0.2638186,-3.137679,0.06381531,0.009654629,0.0006247041,0.9979149,7.316625,1.117772,0.1432041,0.375591,-0.07809208,-0.9234892,0,0,0,0.6613256,-0.310665,-1.122139,-0.6506115,0.20896,1.9929,0.9998128,0.002479029,-0.01918926,-1.457683e-05,0.9918545,0.1273766,0.01934873,-0.1273524,0.9916688,static,-18.36583,-0.9024725,-18.08003,5.985719
3498,05/11/2023 08:07:58.803843,3706,True,True,True,True,Eyes,1.270486,-0.2645821,-3.128321,-0.3150087,-0.01492412,0.9489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333682,0.6572659,3.053514,1.27293,-0.2637429,-3.137633,0.06314068,0.009895587,0.000692597,0.9979555,7.239053,1.145853,0.1520138,0.3755479,-0.07809476,-0.9235065,0,0,0,0.6611378,-0.3101685,-1.122173,-0.6506115,0.20896,1.9929,0.9998032,0.00263199,-0.01966325,-0.000132734,0.9920256,0.1260369,0.01983817,-0.1260094,0.9918306,static,-18.36345,-0.9009951,-18.08003,5.985719
3499,05/11/2023 08:07:58.814324,3707,True,True,True,True,Eyes,1.270358,-0.2645912,-3.128335,-0.3149858,-0.014889,0.9489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333406,0.6580666,3.053585,1.272928,-0.264029,-3.13773,0.06308951,0.009898273,0.001007566,0.9979583,7.232816,1.148442,0.1882812,0.3755058,-0.0780974,-0.9235234,0,0,0,0.6606929,-0.3097808,-1.122251,-0.6506115,0.2089601,1.9929,0.9998021,0.003259971,-0.019629,-0.0007620626,0.9920374,0.1259413,0.01988326,-0.1259014,0.9918435,static,-18.36206,-0.8988674,-18.08003,5.98572
3500,05/11/2023 08:07:58.834022,3708,True,True,True,True,Eyes,1.270233,-0.264596,-3.12835,-0.3149901,-0.01485251,0.9489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33205,0.6573161,3.054307,1.272936,-0.2641265,-3.137687,0.06287075,0.009704459,0.001189098,0.9979739,7.207531,1.127343,0.2075403,0.3754644,-0.07810012,-0.9235399,0,0,0,0.6600736,-0.3097463,-1.122439,-0.6506115,0.20896,1.9929,0.9998088,0.003593632,-0.01922007,-0.001153125,0.9920917,0.1255098,0.01951911,-0.1254636,0.9919062,static,-18.36232,-0.8966655,-18.08003,5.98572
3501,05/11/2023 08:07:58.844473,3709,True,True,True,True,Eyes,1.270121,-0.2645938,-3.128358,-0.31504,-0.01481417,0.9489628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330574,0.6569515,3.055038,1.272903,-0.2641093,-3.137712,0.06282052,0.009466113,0.001158695,0.9979793,7.201848,1.099628,0.2022481,0.3754239,-0.07810279,-0.9235562,0,0,0,0.6592544,-0.3103191,-1.122718,-0.6506115,0.20896,1.9929,0.9998181,0.003502039,-0.01874839,-0.001123374,0.9921045,0.1254091,0.01903955,-0.1253652,0.991928,static,-18.36532,-0.8943664,-18.08003,5.985718
3502,05/11/2023 08:07:58.863949,3710,True,True,True,True,Eyes,1.270012,-0.2645885,-3.128365,-0.3151258,-0.01469081,0.9489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328177,0.6558719,3.056149,1.272896,-0.2638699,-3.137575,0.06277468,0.009044504,0.0009240592,0.9979864,7.196916,1.049309,0.1720934,0.3753846,-0.0781052,-0.923572,0,0,0,0.6591077,-0.3117312,-1.122866,-0.6506115,0.20896,1.9929,0.9998347,0.002979929,-0.01793657,-0.0007088655,0.992117,0.1253133,0.0181686,-0.1252798,0.991955,static,-18.37046,-0.8869452,-18.08003,5.985717
3503,05/11/2023 08:07:58.884028,3711,True,True,True,True,Eyes,1.26993,-0.2645864,-3.128368,-0.3152328,-0.01460357,0.948902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325896,0.6493951,3.058382,1.272889,-0.2637082,-3.137456,0.0618908,0.008621842,0.0005647555,0.9980456,7.09587,0.9977567,0.1267078,0.3753463,-0.0781073,-0.9235874,0,0,0,0.6588072,-0.3135431,-1.123044,-0.6506115,0.20896,1.9929,0.9998507,0.002194529,-0.01714007,-6.007846e-05,0.9923384,0.1235494,0.01727989,-0.1235299,0.9921904,static,-18.3769,-0.8817104,-18.08003,5.98572
3504,05/11/2023 08:07:58.894196,3712,True,True,True,True,Eyes,1.269855,-0.2645957,-3.128376,-0.3153387,-0.01463727,0.9488662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324426,0.6500253,3.058936,1.272851,-0.2638964,-3.137504,0.06214433,0.008323701,0.0001137917,0.9980325,7.125449,0.9602199,0.07285143,0.3753097,-0.07810918,-0.923602,0,0,0,0.6588381,-0.3122697,-1.122931,-0.6506115,0.20896,1.9929,0.9998614,0.001261677,-0.0166005,0.0008074059,0.9922761,0.124046,0.01662879,-0.1240422,0.9921376,static,-18.3833,-0.8837782,-18.08003,5.985717
3505,05/11/2023 08:07:58.913937,3713,True,True,True,True,Eyes,1.269784,-0.2646028,-3.128381,-0.3154096,-0.01473532,0.9488412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323901,0.6585881,3.057465,1.272908,-0.2642043,-3.137586,0.06343645,0.008247832,0.0002248565,0.9979519,7.273701,0.9525396,0.08636473,0.3752749,-0.0781112,-0.9236161,0,0,0,0.6591134,-0.3122301,-1.122892,-0.6506115,0.2089601,1.9929,0.9998639,0.001495218,-0.01643335,0.0005976341,0.9919515,0.1266167,0.0164904,-0.1266093,0.9918156,static,-18.38761,-0.889721,-18.08003,5.985721
3506,05/11/2023 08:07:58.934197,3714,True,True,True,True,Eyes,1.269716,-0.2646073,-3.128389,-0.3154628,-0.01485637,0.9488217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325498,0.6627753,3.055866,1.272972,-0.2640949,-3.137567,0.06403525,0.008535149,0.0004808551,0.997911,7.342178,0.9876882,0.1185893,0.3752416,-0.07811328,-0.9236294,0,0,0,0.6598043,-0.3110676,-1.122616,-0.6506115,0.20896,1.9929,0.9998538,0.002052802,-0.01697305,0.0001334001,0.9917985,0.1278112,0.01709622,-0.1277948,0.9916533,static,-18.39086,-0.8970469,-18.08003,5.985719
