,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3520,05/11/2023 08:15:52.151884,3748,True,True,True,True,Eyes,0.158134,0.07772418,-2.514057,0.9746519,-0.1412731,-0.173481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72066,0.00202775,-0.09531903,0.09130318,0.07144475,-2.719861,0.05199098,0.7068735,-0.03011071,0.7047838,6.65287,90.27379,1.791906,0.07763234,0.03208181,-0.9964655,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.009329706,-0.01693624,0.7582337,-0.001153307,0.031059,-0.999517,0.1159452,0.9927806,0.03071587,0.9932549,-0.1158537,-0.004746144,static,-79.90746,39.15741,-0.7049618,-1.279571
3521,05/11/2023 08:15:52.165009,3749,True,True,True,True,Eyes,0.1557198,0.07759812,-2.52343,0.9770554,-0.1402983,-0.1602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732282,0.008847997,-0.05528736,0.0896135,0.07330209,-2.730402,0.05236102,0.701873,-0.02897448,0.709784,6.603787,89.46558,1.867401,0.07614435,0.03195796,-0.9965843,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.009039372,-0.01919639,0.7569791,0.01306961,0.03237032,-0.9993906,0.1146328,0.9928376,0.03365722,0.9933221,-0.1150028,0.00926529,static,-80.68582,41.20252,-0.684158,-1.452664
3522,05/11/2023 08:15:52.182100,3750,True,True,True,True,Eyes,0.1533151,0.07754637,-2.532855,0.9793342,-0.1389941,-0.1469195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743263,0.0154793,-0.01423383,0.08768852,0.0749374,-2.740918,0.05105712,0.6968461,-0.02634318,0.7149159,6.299024,88.63963,1.930947,0.07468709,0.0318303,-0.9966986,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.009767622,-0.02230279,0.7554506,0.02742326,0.03349158,-0.9990627,0.1088242,0.9933984,0.03628881,0.9936827,-0.1097174,0.0235975,static,-81.46812,43.41218,-0.7407662,-1.691024
3523,05/11/2023 08:15:52.201680,3751,True,True,True,True,Eyes,0.1509144,0.07751223,-2.542299,0.9814793,-0.1372008,-0.133695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754091,0.00748086,0.03000927,0.08522625,0.07700557,-2.751868,0.0462012,0.6916712,-0.02383221,0.7203391,5.712058,87.75877,1.703376,0.07325847,0.03170219,-0.9968088,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.01063415,-0.02368448,0.7539328,0.04204605,0.02957753,-0.9986778,0.09824662,0.9945949,0.03359296,0.9942735,-0.09952915,0.0389129,static,-82.24303,45.74145,-0.8080982,-1.799331
3524,05/11/2023 08:15:52.211381,3752,True,True,True,True,Eyes,0.148521,0.07748225,-2.551771,0.9835007,-0.134995,-0.1204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763843,-0.01161233,0.072469,0.08312578,0.07761487,-2.762477,0.03986694,0.68672,-0.02287976,0.7254674,5.121515,86.91212,1.24022,0.07185645,0.03157441,-0.9969149,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.01191396,-0.02362763,0.7529405,0.05578443,0.02155782,-0.9982101,0.08795188,0.9957743,0.02642036,0.9945616,-0.0892683,0.05365264,static,-83.01901,48.26421,-0.9065289,-1.797379
3525,05/11/2023 08:15:52.231843,3753,True,True,True,True,Eyes,0.1461249,0.07740223,-2.561271,0.9853612,-0.1323619,-0.1074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772151,-0.04676283,0.1133296,0.08052487,0.07752091,-2.772608,0.0308589,0.6820854,-0.02334506,0.7302482,4.411316,86.11147,0.4598162,0.07047942,0.03144715,-0.9970172,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.01349586,-0.02636642,0.7514366,0.06842907,0.008001446,-0.9976239,0.07619217,0.9970055,0.01322267,0.9947424,-0.07691595,0.06761456,static,-83.77718,50.93284,-1.028926,-2.009571
3526,05/11/2023 08:15:52.254750,3754,True,True,True,True,Eyes,0.1437338,0.07728839,-2.570799,0.9870817,-0.1294027,-0.09447066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779489,-0.07371598,0.1508038,0.07790172,0.0761742,-2.78242,0.02237004,0.6777455,-0.02233174,0.7346171,3.619908,85.38372,359.8571,0.06912584,0.03131849,-0.997116,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.01494133,-0.02872248,0.7498261,0.08032496,-0.002488173,-0.9967657,0.06313294,0.9980018,0.002596359,0.9947675,-0.0631373,0.08032155,static,-84.53304,53.86862,-1.141548,-2.193673
3828,05/11/2023 08:15:57.281742,4056,True,True,True,True,Eyes,2.150851,0.06671333,-3.073695,-0.7046806,-0.1627934,0.6905965,0.6054525,1.7242,-0.03185039,-2.655572,0.01927818,0.08600411,-0.9961083,0.01068619,0.02640976,0.6038651,2.304848,0.0658946,-2.792532,0.07883282,-0.6244135,0.06619621,0.7742811,11.81458,282.2562,0.2376789,0.5685048,0.01773106,-0.8224886,0.0,0.0,0.0,1.723911,-0.03314057,-2.640629,0.04939836,0.03213676,0.6556503,0.2114515,0.004060401,0.9773801,-0.2009575,0.9788069,0.03940988,-0.9565063,-0.2047451,0.2077862,static,-45.57833,-13.26411,4.30867,2.806112
3829,05/11/2023 08:15:57.301770,4057,True,True,True,True,Eyes,2.156547,0.06651121,-3.061789,-0.7187487,-0.1640473,0.6756396,0.6012149,1.724424,-0.03211649,-2.655584,0.03425539,0.06827879,-0.9970781,0.007567465,0.02749835,0.6008462,2.304155,0.06537715,-2.783008,0.0797908,-0.6282172,0.06687721,0.7710409,11.95075,281.6738,0.1685635,0.5689791,0.017736,-0.8221604,0.0,0.0,0.0,1.723911,-0.03314057,-2.640629,0.04939145,0.02973929,0.6540821,0.2017413,0.002878208,0.9794345,-0.203382,0.9783217,0.03901711,-0.9580898,-0.2070707,0.1979533,static,-46.7708,-13.64749,4.318358,2.603287
3830,05/11/2023 08:15:57.312003,4058,True,True,True,True,Eyes,2.161972,0.06624236,-3.049994,-0.7322685,-0.1652393,0.6606655,0.5969881,1.724816,-0.03240354,-2.655585,0.06038626,0.04913063,-0.9969652,0.004639022,0.02901825,0.597366,2.303142,0.06411797,-2.773624,0.0803163,-0.6320379,0.0678544,0.7677715,12.06975,281.0934,0.1562892,0.5696578,0.01773816,-0.8216901,0.0,0.0,0.0,1.723911,-0.03314057,-2.640629,0.04908133,0.02737219,0.6522709,0.1918478,0.00266747,0.981421,-0.2057192,0.9778901,0.03755603,-0.9596217,-0.2091022,0.1881548,static,-47.94267,-14.0422,4.303217,2.402976
3831,05/11/2023 08:15:57.331698,4059,True,True,True,True,Eyes,2.291432,0.0575068,-2.757551,-0.9638367,-0.1728458,0.2028381,0.5763429,1.735931,-0.04211167,-2.640647,0.801419,-0.598102,-0.001223941,0.01801853,0.01936337,0.5881808,2.302022,0.06214783,-2.764453,0.08043792,-0.6355673,0.06801867,0.7648252,12.09322,280.5582,0.1053186,0.5705154,0.01773604,-0.821095,0.0,0.0,0.0,1.723911,-0.03314057,-2.640629,0.04810685,0.0277452,0.6507733,0.1828554,0.00179737,0.9831382,-0.2062922,0.9778064,0.03658101,-0.9612531,-0.2095028,0.179168,static,-78.1156,-40.43555,4.227763,2.441281
3832,05/11/2023 08:15:57.351747,4060,True,True,True,True,Eyes,2.291384,0.05744617,-2.757053,-0.9640133,-0.172809,0.2020281,0.5762009,1.735919,-0.04212651,-2.640645,0.8006481,-0.5991339,-0.001049165,0.01592313,0.0223853,0.5850362,2.301136,0.05972841,-2.755434,0.08094814,-0.639857,0.06901425,0.7610963,12.21245,279.9013,0.08573598,0.5866225,0.01733433,-0.8096745,0.3883789,-0.02620668,0.8773277,1.723911,-0.03314057,-2.640629,0.04633105,0.02894286,0.6494557,0.1716403,0.001462528,0.9851586,-0.2086434,0.9773688,0.03490015,-0.9628123,-0.2115371,0.168061,static,-78.16383,-40.54272,4.08047,2.551687
3833,05/11/2023 08:15:57.361803,4061,True,True,True,True,Eyes,2.291256,0.0573169,-2.756194,-0.9643267,-0.1726116,0.2006969,0.5758443,1.735954,-0.04208048,-2.640624,0.8029537,-0.5960413,0.0003338123,0.01480916,0.02401373,0.5815119,2.29965,0.05819058,-2.746193,0.0806227,-0.6449384,0.07041903,0.7567005,12.28921,279.1342,0.1512246,0.59889,0.0170208,-0.8006499,0.3650761,-0.02463428,0.824688,1.723911,-0.03314057,-2.640629,0.04338858,0.02888061,0.6481462,0.1581913,0.002578884,0.9874052,-0.2105656,0.9770823,0.0311826,-0.9646956,-0.2128463,0.1551089,static,-78.24335,-40.69754,3.829813,2.551343
3834,05/11/2023 08:15:57.381835,4062,True,True,True,True,Eyes,2.291062,0.05710946,-2.754986,-0.9648005,-0.1721524,0.1988057,0.5752332,1.736077,-0.0419183,-2.640627,0.8109644,-0.5850954,0.00014303,0.01383578,0.02272595,0.577458,2.297599,0.05637798,-2.736525,0.0775662,-0.6506048,0.070831,0.7521169,12.0546,278.313,0.3290596,0.6082474,0.01677538,-0.7935697,0.3431716,-0.02315622,0.7752067,1.723911,-0.03314057,-2.640629,0.03961733,0.02896491,0.6473055,0.1433926,0.005616504,0.98965,-0.2074762,0.9779329,0.0245117,-0.9676737,-0.2088437,0.1413936,static,-78.35666,-40.89036,3.502331,2.562099
3835,05/11/2023 08:15:57.401989,4063,True,True,True,True,Eyes,2.29079,0.05685331,-2.753393,-0.9654698,-0.1715261,0.1960783,0.5743712,1.736252,-0.04166633,-2.640771,0.822714,-0.568376,-0.009504804,0.01341817,0.02037234,0.573729,2.295859,0.05423117,-2.726817,0.07334799,-0.6569123,0.07043265,0.7470781,11.66152,277.4021,0.5189888,0.6153814,0.01658153,-0.7880546,0.3225813,-0.02176685,0.7286943,1.723911,-0.03314057,-2.640629,0.03643188,0.02979182,0.6464033,0.1270111,0.008870983,0.9918616,-0.2016038,0.9793186,0.01705721,-0.9711973,-0.2021295,0.1261728,static,-78.51987,-41.17891,3.22583,2.638815
3836,05/11/2023 08:15:57.411688,4064,True,True,True,True,Eyes,2.290425,0.05655938,-2.75144,-0.9663299,-0.1706495,0.1925751,0.5732067,1.736518,-0.04125807,-2.641054,0.8404501,-0.5411465,-0.02835487,0.01362757,0.02008622,0.5696083,2.293649,0.052679,-2.717368,0.07178628,-0.6633106,0.0702628,0.741572,11.51834,276.4299,0.5249009,0.6208073,0.01642676,-0.7837906,0.3032264,-0.02046084,0.6849726,1.723911,-0.03314057,-2.640629,0.03307781,0.02978422,0.645678,0.1101643,0.008976627,0.9938728,-0.1994431,0.9798198,0.01325727,-0.9736972,-0.1996815,0.1097315,static,-78.72947,-41.54561,2.932674,2.641102
3837,05/11/2023 08:15:57.431998,4065,True,True,True,True,Eyes,2.289969,0.05623978,-2.749172,-0.9672691,-0.1697518,0.188613,0.5719246,1.736764,-0.04084545,-2.6413,0.8568504,-0.5136201,-0.04473979,0.01362291,0.01841429,0.5653653,2.291085,0.05137628,-2.707524,0.06942558,-0.6698925,0.06948806,0.7359318,11.26132,275.4324,0.5410755,0.6249168,0.01630128,-0.7805207,0.2850328,-0.01923319,0.6438743,1.723911,-0.03314057,-2.640629,0.02936628,0.03008081,0.6451589,0.09283087,0.009261612,0.9956388,-0.1952923,0.9807029,0.009085904,-0.9763418,-0.195284,0.09284823,static,-78.96605,-41.98724,2.606185,2.669507
3838,05/11/2023 08:15:57.451584,4066,True,True,True,True,Eyes,2.289425,0.05588247,-2.746611,-0.968268,-0.1688777,0.1842211,0.5705617,1.736969,-0.04047265,-2.641501,0.8704739,-0.4887652,-0.05816934,0.01232934,0.01807053,0.5613669,2.288516,0.0504227,-2.697584,0.06779839,-0.6756266,0.07004043,0.7307712,11.17069,274.5522,0.6280866,0.6280103,0.01619756,-0.7780361,0.2679308,-0.0180792,0.6052418,1.723911,-0.03314057,-2.640629,0.02514935,0.03028167,0.6447455,0.07724614,0.01075426,0.996954,-0.1939798,0.9809955,0.004447872,-0.9779595,-0.1937326,0.07786421,static,-79.22775,-42.51186,2.233782,2.689027
3839,05/11/2023 08:15:57.470958,4067,True,True,True,True,Eyes,2.288796,0.05547151,-2.743753,-0.969344,-0.1680044,0.179295,0.5691107,1.737132,-0.04014161,-2.641714,0.8814366,-0.4667254,-0.07236628,0.011096,0.01858766,0.5575915,2.286007,0.04918742,-2.687912,0.06614581,-0.6812548,0.07133277,0.7255538,11.13821,273.6834,0.7817796,0.6303205,0.01610923,-0.7761675,0.251855,-0.01699444,0.5689273,1.723911,-0.03314057,-2.640629,0.02131629,0.02918604,0.6440127,0.0616071,0.01338721,0.9980108,-0.1936358,0.9810727,-0.001206891,-0.9791372,-0.1931763,0.06303329,static,-79.52071,-43.138,1.895751,2.594814
3840,05/11/2023 08:15:57.486272,4068,True,True,True,True,Eyes,2.288095,0.05520048,-2.740653,-0.9703821,-0.1675844,0.1739944,0.5676839,1.737225,-0.03993449,-2.641879,0.8876382,-0.4529386,-0.08333728,0.009278599,0.01944662,0.5536997,2.283225,0.04734781,-2.678112,0.06481244,-0.6865506,0.0720545,0.720594,11.08967,272.856,0.8670673,0.6320296,0.01603071,-0.7747781,0.2367437,-0.01597478,0.5347917,1.723911,-0.03314057,-2.640629,0.01763937,0.02901716,0.6438931,0.04691286,0.01485006,0.9987887,-0.1928382,0.981215,-0.005531192,-0.9801086,-0.1923451,0.04889526,static,-79.8346,-43.92492,1.569218,2.580299
3841,05/11/2023 08:15:57.501868,4069,True,True,True,True,Eyes,2.28726,0.05508285,-2.737267,-0.9714833,-0.1669777,0.1683406,0.5659323,1.737466,-0.03941524,-2.641998,0.9037088,-0.4183038,-0.09128083,0.006525207,0.02328784,0.5508841,2.280822,0.05063701,-2.668716,0.06820438,-0.6905144,0.07775916,0.715885,11.83188,272.1709,1.003479,0.6332798,0.01596288,-0.773758,0.2225391,-0.01501629,0.5027042,1.723911,-0.03314057,-2.640629,0.01348007,0.03132764,0.6435481,0.03428666,0.01714102,0.999265,-0.2055255,0.9786034,-0.009734647,-0.9780509,-0.2050406,0.03707594,static,-80.16929,-44.76713,1.19997,2.786934
3842,05/11/2023 08:15:57.511697,4070,True,True,True,True,Eyes,2.28632,0.05502096,-2.733629,-0.9726651,-0.1660498,0.1623267,0.5639387,1.737797,-0.03862097,-2.642087,0.9257734,-0.3653671,-0.09721308,0.004070694,0.01910986,0.5471687,2.277132,0.05421606,-2.658636,0.06415113,-0.6957743,0.08109326,0.7107791,11.77329,271.3794,1.522431,0.634183,0.01590731,-0.773019,0.2091867,-0.01411531,0.472542,1.723911,-0.03314057,-2.640629,0.009331584,0.03269291,0.6432456,0.01864421,0.02600937,0.9994878,-0.2045482,0.9786171,-0.02165065,-0.978679,-0.2040398,0.02356573,static,-80.52531,-45.64959,0.8311333,2.90955
3843,05/11/2023 08:15:57.541845,4071,True,True,True,True,Eyes,2.285309,0.05506822,-2.729747,-0.9738253,-0.1655021,0.1557984,0.5619812,1.738037,-0.03794089,-2.642191,0.9416766,-0.3199923,-0.1041636,0.001702361,0.01003561,0.543054,2.273075,0.05537006,-2.64842,0.05453406,-0.7018003,0.08058118,0.7056976,10.95704,270.5255,2.17079,0.6349152,0.01586039,-0.7724186,0.1966355,-0.01326839,0.4441894,1.723911,-0.03314057,-2.640629,0.00500387,0.0340487,0.6432877,0.001965977,0.03718785,0.9993064,-0.1902759,0.9810654,-0.03613471,-0.9817287,-0.1900729,0.009004691,static,-80.91051,-46.72989,0.4456712,3.029792
3844,05/11/2023 08:15:57.551646,4072,True,True,True,True,Eyes,2.284186,0.05522505,-2.725648,-0.9749616,-0.1651271,0.1489392,0.559955,1.738251,-0.03723871,-2.642249,0.9558886,-0.2731656,-0.1079703,-0.000176196,0.01339006,0.5407718,2.270729,0.05800185,-2.639084,0.05676055,-0.70642,0.08553418,0.7003094,11.55719,269.7367,2.316918,0.6356113,0.01582103,-0.7718467,0.1848374,-0.01247229,0.4175381,1.723911,-0.03314057,-2.640629,0.001193315,0.0363517,0.6435518,-0.01269056,0.03960717,0.9991349,-0.1999943,0.9789243,-0.04134622,-0.979715,-0.200346,-0.004501912,static,-81.31441,-47.95058,0.1062414,3.232976
3845,05/11/2023 08:15:57.571740,4073,True,True,True,True,Eyes,2.282993,0.05553201,-2.721356,-0.9760308,-0.1651296,0.1417602,0.5579528,1.738414,-0.03660249,-2.64226,0.9669038,-0.2308023,-0.1087539,-0.001581807,0.01226787,0.5374526,2.266955,0.06083059,-2.629642,0.0564685,-0.7117226,0.08784325,0.6946552,11.74126,268.8602,2.43879,0.6362752,0.01579172,-0.7713001,0.1737471,-0.01172395,0.3924858,1.723911,-0.03314057,-2.640629,-0.002506286,0.03723262,0.6436348,-0.02853112,0.04166172,0.9987243,-0.2024213,0.9781898,-0.04658779,-0.9788829,-0.2034923,-0.0194756,static,-81.73606,-49.35461,-0.2231061,3.310724
3846,05/11/2023 08:15:57.581720,4074,True,True,True,True,Eyes,2.281764,0.05592398,-2.716896,-0.9770325,-0.1656602,0.1340298,0.5560431,1.738492,-0.03619026,-2.64237,0.9722044,-0.2033351,-0.1160751,-0.004158536,0.01245628,0.5354998,2.264064,0.06487173,-2.62017,0.05791395,-0.7161711,0.09162884,0.6894557,12.18694,268.094,2.544538,0.6369119,0.01577574,-0.7707747,0.1633223,-0.01102052,0.3689367,1.723911,-0.03314057,-2.640629,-0.005159557,0.0382506,0.6441236,-0.04259368,0.04339544,0.9981497,-0.2093006,0.9765003,-0.05138563,-0.9769233,-0.211102,-0.03251,static,-82.18889,-51.02491,-0.4589407,3.398458
3847,05/11/2023 08:15:57.601914,4075,True,True,True,True,Eyes,2.280476,0.05634877,-2.712263,-0.9779712,-0.1664641,0.1259452,0.5541402,1.738543,-0.03589568,-2.642471,0.975292,-0.1836392,-0.1228104,-0.003427606,0.01576092,0.5341727,2.261953,0.06738579,-2.611246,0.06032788,-0.7221816,0.09657041,0.6822672,12.81491,267.0389,2.623834,0.6375263,0.01577425,-0.7702667,0.153523,-0.01035929,0.3468004,1.723911,-0.03314057,-2.640629,-0.006676525,0.03964267,0.6448449,-0.06174407,0.04463829,0.9970934,-0.218909,0.9740694,-0.05716327,-0.9737899,-0.2218022,-0.05037132,static,-82.66172,-52.88918,-0.5932016,3.517905
3848,05/11/2023 08:15:57.611889,4076,True,True,True,True,Eyes,2.279191,0.05673443,-2.707475,-0.9787986,-0.1677922,0.1174695,0.5523862,1.738516,-0.03595164,-2.642587,0.9735773,-0.1873861,-0.1305128,-0.003620427,0.01780713,0.5323423,2.259233,0.06867298,-2.602273,0.06327481,-0.7276734,0.09843793,0.6758683,13.22597,266.052,2.412397,0.6381224,0.01578684,-0.7697727,0.1443116,-0.009737728,0.3259924,1.723911,-0.03314057,-2.640629,-0.009203732,0.04248093,0.6455604,-0.07839692,0.04097535,0.9960798,-0.2251489,0.9726126,-0.05773043,-0.9711652,-0.2287922,-0.06702434,static,-83.15644,-55.00455,-0.8168086,3.764905
3849,05/11/2023 08:15:57.631611,4077,True,True,True,True,Eyes,2.277875,0.05705752,-2.702487,-0.9795171,-0.1697275,0.1083458,0.550774,1.738383,-0.03642397,-2.642813,0.9648252,-0.218894,-0.1455944,-0.002576798,0.02492732,0.5317515,2.258004,0.0682669,-2.593609,0.070305,-0.7332422,0.1010244,0.6687356,14.01534,264.9637,1.891012,0.638704,0.01581107,-0.7692897,0.1356529,-0.009153465,0.3064329,1.723911,-0.03314057,-2.640629,-0.01199201,0.04013107,0.645808,-0.09570024,0.03201608,0.9948952,-0.2382184,0.9697025,-0.05411986,-0.9664853,-0.2421817,-0.08517396,static,-83.68809,-57.44781,-1.063803,3.555837
3850,05/11/2023 08:15:57.651587,4078,True,True,True,True,Eyes,2.276519,0.05725328,-2.697352,-0.9801697,-0.1717173,0.0988965,0.5492211,1.738189,-0.03705748,-2.643036,0.9518719,-0.2611223,-0.1604837,-0.00218166,0.03232488,0.5304536,2.255994,0.06742069,-2.584791,0.0773907,-0.7384564,0.1038199,0.661751,14.81861,263.9069,1.369586,0.6392745,0.0158441,-0.768815,0.1275137,-0.008604256,0.2880469,1.723911,-0.03314057,-2.640629,-0.01523083,0.03543213,0.6462747,-0.1121926,0.02310655,0.9934178,-0.2517051,0.9664642,-0.05090619,-0.961279,-0.2557597,-0.1026141,static,-84.23851,-60.06123,-1.350047,3.13811
3851,05/11/2023 08:15:57.661777,4079,True,True,True,True,Eyes,2.275122,0.05735373,-2.692076,-0.9807461,-0.1737239,0.08920302,0.5477367,1.737932,-0.03780125,-2.643217,0.9347202,-0.3107032,-0.1725153,-0.001960464,0.03571277,0.5289335,2.253606,0.06521055,-2.575994,0.08068708,-0.7440171,0.1036028,0.6551294,15.06327,262.8528,0.9304883,0.6398377,0.0158816,-0.7683457,0.1198629,-0.008088001,0.2707641,1.723911,-0.03314057,-2.640629,-0.01765817,0.03680306,0.6469244,-0.12859,0.01568136,0.9915738,-0.2558117,0.9655121,-0.04844358,-0.9581361,-0.2598855,-0.1201438,static,-84.80301,-62.8206,-1.563533,3.256006
3852,05/11/2023 08:15:57.681745,4080,True,True,True,True,Eyes,2.273655,0.05751936,-2.686669,-0.981218,-0.1757988,0.07941059,0.5462539,1.737661,-0.03851141,-2.64329,0.9166838,-0.3580617,-0.1774334,-0.002823815,0.03969996,0.5275673,2.251418,0.06222647,-2.567025,0.08306351,-0.7489554,0.1039058,0.6491302,15.27663,261.9153,0.6221726,0.6403947,0.01592044,-0.7678806,0.1126711,-0.007602721,0.2545182,1.723911,-0.03314057,-2.640629,-0.02043295,0.0376485,0.6472098,-0.1434608,0.01047506,0.9896006,-0.2593185,0.9646081,-0.04780353,-0.9550775,-0.2634797,-0.1356671,static,-85.3731,-65.6907,-1.808275,3.329171
3853,05/11/2023 08:15:57.701791,4081,True,True,True,True,Eyes,2.272088,0.05778176,-2.681139,-0.9817387,-0.1771392,0.06936065,0.5444437,1.737586,-0.03866054,-2.643376,0.911631,-0.3679622,-0.1831193,-0.005443655,0.03935435,0.5262778,2.24825,0.06398025,-2.558324,0.08217635,-0.7529145,0.1069686,0.6441465,15.48247,261.2101,0.8361412,0.6409475,0.01596246,-0.7674184,0.1059109,-0.007146558,0.2392471,1.723911,-0.03314057,-2.640629,-0.02330461,0.03550437,0.6472132,-0.1566449,0.01406335,0.987555,-0.2615504,0.9636096,-0.05520918,-0.9523938,-0.2669436,-0.1472663,static,-85.95872,-68.61667,-2.062194,3.139944
3854,05/11/2023 08:15:57.711767,4082,True,True,True,True,Eyes,2.270443,0.05796673,-2.67544,-0.9823734,-0.177363,0.05903292,0.5422529,1.737748,-0.03820889,-2.643429,0.9224864,-0.3378817,-0.1866939,-0.007864907,0.03082214,0.5247388,2.2442,0.06645486,-2.549011,0.07415892,-0.7583785,0.1062331,0.6388092,14.82553,260.3965,1.377795,0.6414964,0.01601016,-0.7669587,0.0995562,-0.006717764,0.2248923,1.723911,-0.03314057,-2.640629,-0.02572614,0.03091672,0.6470928,-0.1728467,0.02324426,0.9846744,-0.2482063,0.96643,-0.06638298,-0.9531618,-0.2558765,-0.1612749,static,-86.56111,-71.59067,-2.27668,2.735391
3855,05/11/2023 08:15:57.732038,4083,True,True,True,True,Eyes,2.268798,0.05805938,-2.669631,-0.982934,-0.177496,0.04833212,0.5401482,1.737868,-0.0378148,-2.643525,0.9303979,-0.3115908,-0.1930568,-0.01052186,0.01907307,0.5229367,2.240336,0.06502599,-2.539189,0.05998059,-0.7647513,0.101593,0.6334326,13.37798,259.5244,2.177489,0.6420435,0.01606093,-0.7664996,0.09358283,-0.006314699,0.2113988,1.723911,-0.03314057,-2.640629,-0.02687377,0.02844817,0.6464201,-0.1903311,0.03696419,0.9810237,-0.2204451,0.9721624,-0.07939946,-0.9566493,-0.2313741,-0.1768841,static,-87.18496,-74.76768,-2.380599,2.519892
3856,05/11/2023 08:15:57.751759,4084,True,True,True,True,Eyes,2.267098,0.05815577,-2.663706,-0.9833421,-0.1778737,0.03740647,0.5381225,1.73794,-0.03756208,-2.643577,0.9351584,-0.2947327,-0.1964974,-0.01092035,0.02064909,0.5225347,2.238616,0.06250304,-2.530005,0.05796858,-0.7703524,0.1015586,0.6268035,13.24654,258.5275,2.237444,0.6425896,0.0161118,-0.7660409,0.08796786,-0.005935817,0.1987149,1.723911,-0.03314057,-2.640629,-0.02731013,0.02779675,0.6458784,-0.2075139,0.0380021,0.9774936,-0.216627,0.9726509,-0.08380198,-0.9539447,-0.2291416,-0.1936063,static,-87.82152,-78.12388,-2.421236,2.464324
3857,05/11/2023 08:15:57.771081,4085,True,True,True,True,Eyes,2.265349,0.05827552,-2.65766,-0.9836432,-0.1782123,0.02619984,0.5360961,1.738021,-0.0372634,-2.643614,0.9406668,-0.2748395,-0.1990205,-0.01112332,0.025132,0.5217037,2.235954,0.06266147,-2.521105,0.06296244,-0.7753053,0.1029265,0.6199546,13.74886,257.5068,1.769227,0.6431367,0.01616301,-0.7655805,0.08268978,-0.005579668,0.186792,1.723911,-0.03314057,-2.640629,-0.02607569,0.02693773,0.644771,-0.2233844,0.02998931,0.9742693,-0.2252498,0.9708837,-0.08153124,-0.9483472,-0.2376667,-0.2101252,static,-88.47426,-81.63659,-2.315881,2.392355
3858,05/11/2023 08:15:57.782032,4086,True,True,True,True,Eyes,2.263557,0.05842013,-2.651491,-0.9838032,-0.1786374,0.01483018,0.5340999,1.738108,-0.03699012,-2.64357,0.9464171,-0.2566124,-0.196073,-0.0124348,0.02478124,0.5208158,2.232651,0.06318429,-2.511622,0.06583601,-0.7803397,0.1007528,0.613665,13.7712,256.5125,1.233492,0.6436852,0.01621524,-0.7651182,0.0777284,-0.005244887,0.1755844,1.723911,-0.03314057,-2.640629,-0.02405277,0.02351063,0.6436629,-0.2381623,0.02090799,0.9710004,-0.2264058,0.9710289,-0.07644032,-0.9444678,-0.2380453,-0.2265288,static,-89.13637,-85.25429,-2.140066,2.091873
3859,05/11/2023 08:15:57.801792,4087,True,True,True,True,Eyes,2.261726,0.05860241,-2.645203,-0.9838077,-0.1791995,0.003131986,0.5321702,1.738172,-0.03676226,-2.643536,0.9508579,-0.2414626,-0.1938165,-0.01413114,0.025224,0.5207738,2.23,0.06415358,-2.502248,0.0678807,-0.7849152,0.1005687,0.6076072,13.9081,255.6,0.9238808,0.6442372,0.01626928,-0.7646524,0.07306469,-0.004930194,0.1650494,1.723911,-0.03314057,-2.640629,-0.02159753,0.01932684,0.6423557,-0.2524117,0.01565135,0.9674935,-0.2287737,0.9705563,-0.0753862,-0.9401869,-0.2403654,-0.2413991,static,-89.8176,-88.9987,-1.925696,1.723364
