,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3060,05/11/2023 08:19:14.735157,3242,True,True,True,True,Eyes,2.233562,0.05658962,-3.500726,0.8249005,-0.4791374,0.2999441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145926,-0.08089298,-0.1017683,2.240991,0.06343836,-3.48992,0.1383579,0.4863999,-0.07574509,0.8593805,18.14899,59.06121,0.2657126,0.5098199,0.0129262,-0.8601837,0.3445379,0.009799805,0.1650669,3.980286,-0.960528,-2.809446,0.3086998,-0.4008,2.069,0.5153555,0.004406848,-0.8569651,0.2647822,0.9502396,0.1641193,0.8150454,-0.3114889,0.4885444,static,70.0181,-57.95308,8.486069,-10.96336
3061,05/11/2023 08:19:14.744730,3243,True,True,True,True,Eyes,2.234589,0.05670752,-3.499665,0.8240045,-0.4797578,0.3014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14516,-0.07055515,-0.06450176,2.246854,0.0639174,-3.484115,0.1393369,0.4814888,-0.07543787,0.862011,18.23196,58.41226,0.248643,0.5126454,0.01299685,-0.8585016,0.3238656,0.009211816,0.1551629,3.976978,-0.9628029,-2.784676,0.3086998,-0.4008,2.069,0.5249553,0.004121751,-0.8511198,0.2642348,0.9497887,0.1675748,0.8090746,-0.3128648,0.4975076,static,69.90806,-57.8606,8.486068,-10.96336
3062,05/11/2023 08:19:14.764892,3244,True,True,True,True,Eyes,2.235812,0.05683636,-3.498435,0.8229942,-0.4802956,0.3033096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143929,-0.05821186,-0.02732897,2.252352,0.06439242,-3.478369,0.1404997,0.4765641,-0.07496956,0.8645959,18.32499,57.76863,0.258175,0.5152135,0.01306329,-0.8569619,0.3044337,0.008659107,0.1458531,3.973147,-0.9652653,-2.760477,0.3087,-0.4008001,2.069,0.5345325,0.004277483,-0.8451371,0.263551,0.9492788,0.1714954,0.8030043,-0.3144065,0.5062931,static,69.76894,-57.72734,8.486073,-10.96336
3063,05/11/2023 08:19:14.784875,3245,True,True,True,True,Eyes,2.237213,0.05697845,-3.496995,0.8218924,-0.4807733,0.305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142061,-0.04653484,0.01078379,2.257765,0.0647434,-3.472357,0.1411422,0.4715566,-0.07434982,0.8672861,18.35729,57.10765,0.2504025,0.5175558,0.01312622,-0.8555484,0.2861677,0.00813956,0.1371019,3.969635,-0.9659905,-2.734939,0.3086997,-0.4008001,2.069,0.544213,0.004147939,-0.8389367,0.2620782,0.949102,0.174701,0.7969612,-0.3149416,0.5154265,static,69.60778,-57.564,8.486065,-10.96336
3064,05/11/2023 08:19:14.795072,3246,True,True,True,True,Eyes,2.238785,0.05711519,-3.495368,0.8207337,-0.4811016,0.308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139651,-0.04036248,0.04864633,2.263471,0.06519285,-3.465999,0.1405522,0.4666733,-0.0737745,0.8700681,18.26649,56.44224,0.1693157,0.5197004,0.01318635,-0.8542464,0.2689976,0.007651187,0.1288758,3.967595,-0.963044,-2.707454,0.3086999,-0.4008001,2.069,0.5535468,0.002806202,-0.8328134,0.2595616,0.9496048,0.1757228,0.7913368,-0.3134372,0.5249223,static,69.42291,-57.36268,8.48607,-10.96336
3065,05/11/2023 08:19:14.815669,3247,True,True,True,True,Eyes,2.2405,0.05721344,-3.493541,0.819476,-0.4814119,0.3109688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136646,-0.03697455,0.08554375,2.268844,0.06502101,-3.459573,0.1395909,0.4619459,-0.07343514,0.8727701,18.15012,55.79092,0.04720787,0.5216733,0.01324389,-0.8530421,0.2528577,0.007192115,0.1211433,3.965308,-0.9601045,-2.679944,0.3086998,-0.4008002,2.069,0.5624265,0.0007829126,-0.8268469,0.2571509,0.9502433,0.1758155,0.7858433,-0.3115077,0.5342407,static,69.21961,-57.13949,8.48607,-10.96337
3066,05/11/2023 08:19:14.834952,3248,True,True,True,True,Eyes,2.242326,0.05727967,-3.491495,0.8181347,-0.4817468,0.3139676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133201,-0.03605002,0.1195261,2.274036,0.06412166,-3.453053,0.1389907,0.457508,-0.07366478,0.875181,18.10073,55.18046,359.8938,0.5234962,0.01329819,-0.8519238,0.2376862,0.006760588,0.1138747,3.962,-0.960201,-2.654155,0.3087002,-0.4007999,2.069,0.5705198,-0.001761291,-0.821282,0.2561187,0.9505102,0.1758796,0.7803271,-0.3106885,0.542736,static,69.00518,-56.90661,8.486076,-10.96336
3067,05/11/2023 08:19:14.844818,3249,True,True,True,True,Eyes,2.244267,0.05731761,-3.489252,0.8166949,-0.4821102,0.3171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129317,-0.03220415,0.1515316,2.279009,0.06356993,-3.446351,0.1391425,0.4531861,-0.07382561,0.8773891,18.12419,54.6012,359.7931,0.525189,0.01334888,-0.8508805,0.2234251,0.006354953,0.1070422,3.957922,-0.9620215,-2.630193,0.3087,-0.4008001,2.069,0.5783443,-0.003432632,-0.8157856,0.2556625,0.9503782,0.1772508,0.7746966,-0.3110778,0.5505234,static,68.77761,-56.66224,8.486073,-10.96336
3068,05/11/2023 08:19:14.864890,3250,True,True,True,True,Eyes,2.246319,0.05733893,-3.486811,0.815213,-0.4824803,0.3203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125044,-0.02800769,0.1804135,2.283733,0.06300938,-3.439465,0.1395076,0.4491713,-0.07399552,0.879379,18.16976,54.06786,359.7097,0.5267686,0.01339564,-0.8499027,0.2100196,0.005973656,0.1006197,3.953858,-0.9644704,-2.6078,0.3087,-0.4008002,2.069,0.5855396,-0.004814573,-0.8106295,0.2554658,0.9501246,0.1788868,0.7693378,-0.3118334,0.5575656,static,68.54537,-56.41513,8.486071,-10.96337
3069,05/11/2023 08:19:14.885025,3251,True,True,True,True,Eyes,2.248473,0.05732311,-3.484182,0.8136839,-0.4827825,0.3237894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120257,-0.02431035,0.2082109,2.288394,0.06261203,-3.43217,0.1395817,0.4452674,-0.0740208,0.8813483,18.17728,53.54731,359.6277,0.528251,0.01343853,-0.8489814,0.1974184,0.005615236,0.09458248,3.950334,-0.965526,-2.585065,0.3087,-0.4008,2.069,0.5925157,-0.006173887,-0.8055353,0.2547786,0.9500757,0.1801221,0.7642075,-0.3119583,0.5645078,static,68.3009,-56.15129,8.486073,-10.96336
3070,05/11/2023 08:19:14.895245,3252,True,True,True,True,Eyes,2.25075,0.05725349,-3.48141,0.8121241,-0.4830745,0.3272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115502,-0.01580685,0.2359604,2.293035,0.06169039,-3.425124,0.1390555,0.4413394,-0.07311442,0.8834803,18.07382,53.02669,359.6113,0.5296504,0.01347709,-0.8481086,0.1855733,0.005278322,0.08890752,3.948598,-0.9632061,-2.561763,0.3086997,-0.4008003,2.069,0.5997477,-0.006449014,-0.8001632,0.2519316,0.9506357,0.181169,0.7594953,-0.3102421,0.5717663,static,68.05267,-55.88492,8.486068,-10.96337
3071,05/11/2023 08:19:14.916113,3253,True,True,True,True,Eyes,2.253093,0.0571659,-3.478451,0.8104769,-0.4834289,0.3307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110579,-0.00712955,0.2583132,2.297388,0.06026274,-3.417897,0.1387774,0.4379616,-0.07227526,0.8852723,18.00012,52.58387,359.6139,0.530978,0.01351045,-0.8472775,0.1744389,0.004961622,0.08357307,3.94729,-0.9622506,-2.540978,0.3086998,-0.4008001,2.069,0.6059318,-0.006408248,-0.7954909,0.2495249,0.9510342,0.1824039,0.7553702,-0.3090191,0.5778609,static,67.79739,-55.6176,8.486067,-10.96336
3072,05/11/2023 08:19:14.934795,3254,True,True,True,True,Eyes,2.255465,0.05703747,-3.475247,0.8088234,-0.4837649,0.3343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105128,0.0003743768,0.2820835,2.301291,0.05979168,-3.410592,0.1398779,0.4343851,-0.072297,0.8868579,18.11427,52.12694,359.5953,0.5322449,0.01353876,-0.8464817,0.1639726,0.004663925,0.07855869,3.942432,-0.9664861,-2.521711,0.3087,-0.4008001,2.069,0.6121654,-0.006712568,-0.7907012,0.2497561,0.9504146,0.1852942,0.7502502,-0.3109131,0.5834876,static,67.54211,-55.35168,8.486073,-10.96336
3073,05/11/2023 08:19:14.954861,3255,True,True,True,True,Eyes,2.257879,0.05689366,-3.471871,0.8070753,-0.4841638,0.3379569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099669,0.003897071,0.3024539,2.305622,0.05869952,-3.402857,0.1393386,0.4312586,-0.07192119,0.8884976,18.03738,51.70909,359.5407,0.5334601,0.01356159,-0.8457161,0.1541342,0.00438409,0.07384517,3.941007,-0.9653838,-2.500934,0.3087001,-0.4008005,2.069,0.6176867,-0.007621611,-0.7863875,0.2479856,0.9508242,0.1855709,0.7463018,-0.3096374,0.5892014,static,67.27885,-55.08412,8.486074,-10.96337
3074,05/11/2023 08:19:14.965025,3256,True,True,True,True,Eyes,2.260309,0.05676142,-3.468282,0.8052155,-0.484697,0.3416094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093672,0.00302422,0.3253425,2.309077,0.05820203,-3.395406,0.1398655,0.4279307,-0.07276812,0.8899539,18.1332,51.26634,359.4082,0.5346323,0.01357917,-0.8449754,0.1448862,0.004121044,0.06941446,3.935351,-0.9696311,-2.481355,0.3087,-0.4008,2.069,0.6231604,-0.009815034,-0.7820325,0.249226,0.9502848,0.1866683,0.7413215,-0.3112271,0.5946259,static,67.01112,-54.82422,8.486071,-10.96336
3075,05/11/2023 08:19:14.984992,3257,True,True,True,True,Eyes,2.262792,0.05671158,-3.464505,0.8032644,-0.4853024,0.3453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087513,-0.001911819,0.3456237,2.312666,0.05842885,-3.387533,0.1408774,0.4248703,-0.07430312,0.8911329,18.31369,50.85759,359.2324,0.5357676,0.01359235,-0.8442557,0.136193,0.003873782,0.06524959,3.928849,-0.9760829,-2.463176,0.3087,-0.4008003,2.069,0.6279285,-0.01271862,-0.7781671,0.2521372,0.9492652,0.1879426,0.7362965,-0.3142194,0.5992775,static,66.73717,-54.56579,8.486073,-10.96337
3076,05/11/2023 08:19:14.995359,3258,True,True,True,True,Eyes,2.265341,0.0567566,-3.460533,0.8012987,-0.4857589,0.3492258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081082,-0.01009518,0.3655593,2.316439,0.06037226,-3.379265,0.1413467,0.4219159,-0.07572534,0.8923419,18.43077,50.45578,359.0413,0.5368725,0.01360359,-0.8435534,0.1280214,0.003641355,0.06133462,3.92336,-0.9788481,-2.444105,0.3087,-0.4007998,2.069,0.6325052,-0.01587291,-0.7743934,0.2544186,0.9485736,0.1883597,0.7315793,-0.3161587,0.6040162,static,66.45124,-54.28658,8.486072,-10.96335
3077,05/11/2023 08:19:15.024761,3259,True,True,True,True,Eyes,2.26792,0.05673331,-3.456373,0.7994879,-0.4857458,0.3533697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074026,-0.01994908,0.3858308,2.320356,0.06259033,-3.370309,0.1399367,0.4190139,-0.07623966,0.8938863,18.30444,50.04514,358.8516,0.5379543,0.01361544,-0.8428636,0.1203401,0.003422873,0.05765454,3.921181,-0.9735297,-2.421357,0.3087,-0.4008,2.069,0.6372299,-0.01902831,-0.7704389,0.25357,0.9492105,0.1862841,0.727764,-0.3140659,0.6096902,static,66.15481,-53.96491,8.486073,-10.96336
3078,05/11/2023 08:19:15.034752,3260,True,True,True,True,Eyes,2.270469,0.05665512,-3.452061,0.7976016,-0.4857049,0.3576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066645,-0.02310497,0.4063765,2.323502,0.06083125,-3.361682,0.1328637,0.4163456,-0.07305274,0.8964747,17.40045,49.63574,358.7783,0.5390176,0.01362622,-0.8421839,0.1131197,0.003217501,0.05419527,3.929363,-0.9465521,-2.390556,0.3086999,-0.4008001,2.069,0.6426393,-0.02034545,-0.7658988,0.2416144,0.954021,0.1773876,0.7270746,-0.2990483,0.6180071,static,65.84747,-53.63288,8.48607,-10.96336
3079,05/11/2023 08:19:15.075171,3261,True,True,True,True,Eyes,2.273028,0.05657816,-3.447593,0.7955815,-0.4858442,0.3619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059361,-0.01236904,0.4299177,2.326117,0.05978301,-3.353952,0.1330279,0.4127904,-0.07215983,0.8981652,17.36969,49.18479,358.8114,0.5400648,0.01363475,-0.8415126,0.1063325,0.003024451,0.05094355,3.924887,-0.94644,-2.370007,0.3086998,-0.4008001,2.069,0.6487941,-0.01979759,-0.7607065,0.2394482,0.9541931,0.1793884,0.7223094,-0.2985359,0.6238153,static,65.53701,-53.31442,8.486069,-10.96336
3080,05/11/2023 08:19:15.084867,3262,True,True,True,True,Eyes,2.275654,0.05656832,-3.442999,0.7935814,-0.4858245,0.3663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051713,0.009499967,0.4537898,2.32868,0.05944535,-3.34606,0.1371873,0.4087728,-0.07198338,0.8993903,17.79544,48.72035,358.9574,0.5411007,0.01364135,-0.8408468,0.09995257,0.002842984,0.04788694,3.914624,-0.9597899,-2.354778,0.3087001,-0.4008,2.069,0.6554464,-0.01732547,-0.755043,0.2416392,0.9519961,0.1879201,0.7155422,-0.3056194,0.628169,static,65.22073,-52.98175,8.486073,-10.96336
3081,05/11/2023 08:19:15.095091,3263,True,True,True,True,Eyes,2.27826,0.05658899,-3.438229,0.7914898,-0.4858467,0.3708057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044538,0.02338332,0.4739219,2.332214,0.06097922,-3.337737,0.1359671,0.4055505,-0.06935026,0.9012394,17.53738,48.31829,359.1155,0.542128,0.01364783,-0.8401848,0.09395542,0.002672405,0.04501373,3.91551,-0.9491377,-2.332981,0.3086999,-0.4008,2.069,0.6614387,-0.01471935,-0.7498548,0.2352854,0.9534069,0.1888277,0.7121374,-0.3013279,0.6340836,static,64.89735,-52.64856,8.48607,-10.96336
3082,05/11/2023 08:19:15.104601,3264,True,True,True,True,Eyes,2.280875,0.05664367,-3.433308,0.7893777,-0.4857983,0.3753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036574,0.03014594,0.4961742,2.334991,0.06174287,-3.329419,0.1353467,0.4021763,-0.06824263,0.9029277,17.41603,47.88552,359.1371,0.5431503,0.01365502,-0.8395241,0.0,0.0,0.0,3.912363,-0.9443433,-2.311391,0.3086999,-0.4008,2.069,0.6671944,-0.01436988,-0.7447451,0.2321028,0.9540485,0.1895254,0.7077994,-0.2993077,0.6398709,static,64.56923,-52.30915,8.486072,-10.96336
3083,05/11/2023 08:19:15.116749,3265,True,True,True,True,Eyes,2.283505,0.05675036,-3.428231,0.7872666,-0.4856184,0.3799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028467,0.0363372,0.5177958,2.337845,0.06259778,-3.320925,0.1347215,0.3988468,-0.06717612,0.9045767,17.29658,47.45899,359.1559,0.5441694,0.01366369,-0.8388638,0.0,0.0,0.0,3.90925,-0.9395286,-2.289845,0.3086995,-0.4008002,2.069,0.6728172,-0.0140654,-0.739675,0.2289984,0.954675,0.1901459,0.7034748,-0.2973179,0.6455427,static,64.23528,-51.9579,8.486062,-10.96337
3084,05/11/2023 08:19:15.134804,3266,True,True,True,True,Eyes,2.286161,0.05685932,-3.423024,0.7851738,-0.4851503,0.3848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020143,0.03806442,0.5397865,2.340884,0.06391934,-3.312181,0.133053,0.3955638,-0.06604014,0.906347,17.06345,47.0266,359.134,0.5451872,0.01367501,-0.8382025,0.0,0.0,0.0,3.907305,-0.9307621,-2.266413,0.3086998,-0.4008,2.069,0.678336,-0.01444867,-0.7346098,0.2249725,0.9558712,0.1889382,0.6994624,-0.2934305,0.6516523,static,63.88673,-51.57443,8.486068,-10.96336
3085,05/11/2023 08:19:15.154831,3267,True,True,True,True,Eyes,2.288819,0.0569435,-3.41772,0.7830456,-0.4846435,0.3898208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011631,0.04181349,0.5641234,2.344002,0.0640085,-3.303744,0.1294887,0.3920829,-0.06367602,0.9085424,16.57227,46.56206,359.1533,0.5462061,0.0136888,-0.8375386,0.0,0.0,0.0,3.90815,-0.9146026,-2.239573,0.3087,-0.4008001,2.069,0.6844328,-0.01416413,-0.7289384,0.2172453,0.958356,0.1853594,0.695957,-0.2852245,0.6590074,static,63.53467,-51.1887,8.486073,-10.96336
3086,05/11/2023 08:19:15.164758,3268,True,True,True,True,Eyes,2.291493,0.05702811,-3.412318,0.7808012,-0.4843059,0.3947118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003621,0.05297273,0.5866262,2.346752,0.0634838,-3.296156,0.1292477,0.3885629,-0.06233401,0.9101804,16.48228,46.12325,359.2215,0.5472276,0.01370424,-0.8368714,0.0,0.0,0.0,3.904218,-0.9118472,-2.21925,0.3086997,-0.4008003,2.069,0.6902667,-0.01302866,-0.7234378,0.2139121,0.958819,0.1868361,0.6912117,-0.2837189,0.6646279,static,63.18243,-50.81979,8.486066,-10.96337
3087,05/11/2023 08:19:15.184767,3269,True,True,True,True,Eyes,2.294191,0.05712998,-3.406823,0.7784413,-0.4841561,0.3995273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995647,0.06484109,0.6071147,2.349692,0.06360477,-3.288296,0.1310925,0.3850864,-0.0620285,0.9114142,16.66239,45.70359,359.2761,0.5482519,0.01372119,-0.8362004,0.0,0.0,0.0,3.897357,-0.9173199,-2.202377,0.3086995,-0.4008,2.069,0.6957219,-0.0121034,-0.7182094,0.2140312,0.9579344,0.1911865,0.6856835,-0.2867318,0.6690464,static,62.83129,-50.47043,8.486061,-10.96336
3088,05/11/2023 08:19:15.204832,3270,True,True,True,True,Eyes,2.296899,0.05721986,-3.401244,0.7759719,-0.4841163,0.40435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988178,0.0747481,0.6252899,2.353015,0.06415686,-3.280448,0.1333938,0.3818303,-0.06217426,0.9124397,16.9123,45.31265,359.3057,0.5492818,0.01373998,-0.8355238,0.0,0.0,0.0,3.890359,-0.9247475,-2.187133,0.3086997,-0.4008,2.069,0.7006801,-0.01159294,-0.7133815,0.2153281,0.9566809,0.1959476,0.6802068,-0.2909076,0.6728235,static,62.4765,-50.13024,8.486064,-10.96336
3089,05/11/2023 08:19:15.217159,3271,True,True,True,True,Eyes,2.299616,0.05727979,-3.395595,0.7733971,-0.4842555,0.4090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981167,0.07711744,0.6419526,2.356121,0.06419539,-3.272967,0.1345719,0.3789478,-0.06276487,0.9134274,17.06237,44.94965,359.2406,0.5503169,0.01376013,-0.8348421,0.0,0.0,0.0,3.884276,-0.9299121,-2.171518,0.3087001,-0.4008002,2.069,0.7049183,-0.01267086,-0.7091754,0.2166537,0.955902,0.198274,0.6753898,-0.2934125,0.6765779,static,62.12339,-49.80959,8.486077,-10.96337
3090,05/11/2023 08:19:15.234847,3272,True,True,True,True,Eyes,2.302337,0.05730432,-3.389874,0.7706603,-0.484611,0.4138054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974478,0.0769133,0.656834,2.35896,0.06351522,-3.265745,0.1364658,0.3762733,-0.06425033,0.9141484,17.3286,44.61008,359.1134,0.5513576,0.01378079,-0.8341548,0.0,0.0,0.0,3.876521,-0.9398624,-2.158072,0.3087001,-0.4008,2.069,0.7085806,-0.01477178,-0.7054753,0.2201656,0.954498,0.2011487,0.6704034,-0.2978514,0.6795909,static,61.76646,-49.50625,8.486076,-10.96336
3091,05/11/2023 08:19:15.254881,3273,True,True,True,True,Eyes,2.371037,0.05694315,-3.245019,0.6943653,-0.4891241,0.5278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968279,0.07492846,0.6699562,2.36217,0.06260183,-3.258517,0.138135,0.3737982,-0.06584793,0.9147993,17.57532,44.29118,358.9658,0.5524046,0.01380108,-0.8334616,0.0,0.0,0.0,3.869601,-0.9494921,-2.144958,0.3086997,-0.4008,2.069,0.7118779,-0.01720607,-0.7020925,0.2237445,0.9531655,0.2035039,0.6657088,-0.3019592,0.6823872,static,52.7588,-42.81984,8.486064,-10.96336
3092,05/11/2023 08:19:15.264997,3274,True,True,True,True,Eyes,2.371204,0.05692119,-3.24473,0.694267,-0.4889848,0.5280977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961629,0.0700556,0.6852396,2.365619,0.06165111,-3.251001,0.1378227,0.3712005,-0.0666768,0.9158436,17.5747,43.94233,358.8092,0.5562078,0.013839,-0.8309278,0.2060995,-0.001083523,0.4345636,3.865278,-0.951207,-2.127684,0.3087,-0.4008001,2.069,0.7155288,-0.01981132,-0.6983023,0.2244507,0.9531182,0.2029471,0.661544,-0.301949,0.6864302,static,52.74139,-42.79772,8.486073,-10.96336
3093,05/11/2023 08:19:15.285219,3275,True,True,True,True,Eyes,2.371506,0.05689443,-3.244141,0.6940835,-0.4887293,0.5285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955086,0.0602107,0.7005318,2.369258,0.0610055,-3.243451,0.1358266,0.3687652,-0.0671265,0.9170918,17.37586,43.59986,358.6223,0.5596271,0.0138724,-0.8286282,0.1937335,-0.001018512,0.4084898,3.863427,-0.9463611,-2.107947,0.3087001,-0.4008001,2.069,0.7190126,-0.02294611,-0.6946182,0.2232985,0.9540904,0.199623,0.6581479,-0.2986387,0.6911268,static,52.70914,-42.75699,8.486076,-10.96337
3094,05/11/2023 08:19:15.295458,3276,True,True,True,True,Eyes,2.371978,0.05685953,-3.243287,0.6938661,-0.4882553,0.5292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948562,0.04738963,0.7147614,2.372933,0.06088597,-3.235699,0.1329855,0.3665258,-0.06737567,0.9183868,17.07685,43.27719,358.4253,0.5627086,0.01390169,-0.8265382,0.1821095,-0.0009574009,0.3839804,3.863041,-0.9377782,-2.087246,0.3086998,-0.4008001,2.069,0.7222388,-0.02626867,-0.6911448,0.221239,0.9555508,0.1948743,0.6553048,-0.293654,0.6959474,static,52.66272,-42.69024,8.486069,-10.96336
3095,05/11/2023 08:19:15.317493,3277,True,True,True,True,Eyes,2.372576,0.05679951,-3.242182,0.6935719,-0.4878601,0.5300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943037,0.03619653,0.7241996,2.376888,0.06060499,-3.22801,0.1303478,0.3647719,-0.0674307,0.9194586,16.79167,43.02352,358.2698,0.5654933,0.01392718,-0.824635,0.1711829,-0.0008999569,0.3609416,3.864301,-0.9295723,-2.068765,0.3086997,-0.4008001,2.069,0.7247891,-0.02890501,-0.6883641,0.2190939,0.956925,0.1905052,0.6532064,-0.2888925,0.6999018,static,52.6119,-42.62672,8.486064,-10.96337
3096,05/11/2023 08:19:15.334961,3278,True,True,True,True,Eyes,2.37328,0.05673514,-3.240829,0.6931216,-0.4876508,0.5308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938303,0.03624499,0.72969,2.380447,0.05996355,-3.220849,0.1304914,0.3632156,-0.06757591,0.9200434,16.81035,42.82491,358.2309,0.5680172,0.01394869,-0.8228982,0.160912,-0.0008459595,0.3392851,3.86337,-0.9310139,-2.056545,0.3086997,-0.4008001,2.069,0.7270157,-0.02955251,-0.6859846,0.2191386,0.956811,0.1910262,0.6507122,-0.2892048,0.7020927,static,52.55323,-42.57243,8.486065,-10.96336
3097,05/11/2023 08:19:15.355247,3279,True,True,True,True,Eyes,2.374108,0.05669391,-3.239239,0.6925514,-0.4876363,0.5315856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933933,0.05060732,0.7335708,2.384129,0.05984333,-3.213855,0.1339862,0.3614518,-0.06762524,0.9202322,17.18652,42.63792,358.3443,0.5703123,0.01396658,-0.821309,0.1512572,-0.0007952019,0.318928,3.859525,-0.9427763,-2.049957,0.3087003,-0.4007999,2.069,0.7295589,-0.02760273,-0.6833608,0.2213209,0.954949,0.1977103,0.6471174,-0.2954834,0.7028006,static,52.49103,-42.53091,8.48608,-10.96336
3098,05/11/2023 08:19:15.364595,3280,True,True,True,True,Eyes,2.375056,0.05668039,-3.237429,0.6917908,-0.4877959,0.5324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92898,0.06862885,0.7394521,2.387974,0.06040275,-3.206606,0.1373501,0.3593703,-0.06699516,0.9205974,17.52011,42.41991,358.5199,0.5724066,0.01398186,-0.8198504,0.1421818,-0.0007474898,0.2997923,3.856081,-0.9521339,-2.042077,0.3086997,-0.4008003,2.069,0.7327294,-0.02463202,-0.6800743,0.2220702,0.9532932,0.2047362,0.643267,-0.3010405,0.7039759,static,52.41672,-42.495,8.486068,-10.96337
3099,05/11/2023 08:19:15.384728,3281,True,True,True,True,Eyes,2.376118,0.0566779,-3.235406,0.6908704,-0.4881107,0.5333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923087,0.08603036,0.7504728,2.391839,0.06110379,-3.199468,0.1400754,0.3567275,-0.06615097,0.9212755,17.77572,42.1273,358.6793,0.574326,0.01399552,-0.8185067,0.1336509,-0.0007026404,0.2818048,3.85195,-0.9588847,-2.031394,0.3087001,-0.4008001,2.069,0.7367391,-0.02194906,-0.6758207,0.221824,0.9520058,0.2109003,0.6387562,-0.3052918,0.7062488,static,52.33275,-42.46491,8.486075,-10.96336
3100,05/11/2023 08:19:15.404590,3282,True,True,True,True,Eyes,2.377285,0.05667232,-3.233179,0.6897541,-0.4885094,0.5344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916279,0.1014533,0.7660615,2.395695,0.06140378,-3.192375,0.1428268,0.3535493,-0.06577969,0.9221044,18.05412,41.76066,358.7754,0.5760923,0.01400806,-0.8172642,0.1256318,-0.000660482,0.2648965,3.845601,-0.9670624,-2.019035,0.3086998,-0.4008002,2.069,0.7413518,-0.02031886,-0.670809,0.2223041,0.950547,0.2168897,0.6332285,-0.3099151,0.7092068,static,52.23189,-42.43055,8.486068,-10.96337
