Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:34:19.735087,0.01867961,17.69282,0.23541594896386286,0.015593
moving,05/10/2023 15:34:19.744593,0.2529294,17.6919,0.23425159661151534,0.009506
moving,05/10/2023 15:34:19.770344,0.488238,17.69443,0.23532220068229856,0.025751
moving,05/10/2023 15:34:19.784597,0.7240598,17.69661,0.23583187603723124,0.014253
moving,05/10/2023 15:34:19.794628,0.958461,17.69848,0.23440865910081052,0.010031
moving,05/10/2023 15:34:19.814281,1.193984,17.69881,0.2355232311874987,0.019653
moving,05/10/2023 15:34:19.834503,1.427885,17.69673,0.23391024817438008,0.020222
moving,05/10/2023 15:34:19.854537,1.663101,17.69219,0.2352598101163901,0.020034
moving,05/10/2023 15:34:19.864564,1.896852,17.68646,0.23382121995447722,0.010027
moving,05/10/2023 15:34:19.886284,2.131327,17.67995,0.2345653549120161,0.02172
moving,05/10/2023 15:34:19.894649,2.363591,17.67344,0.23235521469508694,0.008365
moving,05/10/2023 15:34:19.914538,2.596331,17.66625,0.23285103328093704,0.019889
moving,05/10/2023 15:34:19.934634,2.828801,17.66055,0.23253986948478295,0.020096
moving,05/10/2023 15:34:19.944274,3.062062,17.65393,0.23335491964173394,0.00964
moving,05/10/2023 15:34:19.970437,3.293462,17.64967,0.23143920929695536,0.026163
moving,05/10/2023 15:34:19.984371,3.525307,17.64474,0.23189741034560984,0.013934
moving,05/10/2023 15:34:19.994295,3.758517,17.64178,0.23322878402975875,0.009924
moving,05/10/2023 15:34:20.019635,3.9918,17.63899,0.23329968321667321,0.02534
moving,05/10/2023 15:34:20.035366,4.22675,17.63859,0.23495034049773156,0.015731
moving,05/10/2023 15:34:20.044291,4.459964,17.63895,0.23321427785622414,0.008925
moving,05/10/2023 15:34:20.064452,4.691741,17.64009,0.23177980353991168,0.020161
moving,05/10/2023 15:34:20.094530,4.922483,17.64253,0.23075490062835002,0.030078
moving,05/10/2023 15:34:20.102546,5.151612,17.6463,0.2291600129625589,0.008016
moving,05/10/2023 15:34:20.118335,5.379614,17.65018,0.22803501135571266,0.015789
moving,05/10/2023 15:34:20.134211,5.603398,17.65456,0.22382685954996578,0.015876
moving,05/10/2023 15:34:20.144678,5.82559,17.65989,0.22225591952521734,0.010467
moving,05/10/2023 15:34:20.170489,6.042034,17.66654,0.21654613281238722,0.025811
moving,05/10/2023 15:34:20.186011,6.257185,17.67465,0.21530379676401395,0.015522
moving,05/10/2023 15:34:20.194588,6.469506,17.68366,0.2125120870468315,0.008577
moving,05/10/2023 15:34:20.214454,6.681357,17.69389,0.21209785265532535,0.019866
moving,05/10/2023 15:34:20.234266,6.89281,17.70548,0.21177039289995167,0.019812
moving,05/10/2023 15:34:20.244837,7.103851,17.71853,0.21144409705877323,0.010571
moving,05/10/2023 15:34:20.270396,7.317024,17.7324,0.2136237459389757,0.025559
moving,05/10/2023 15:34:20.284374,7.530026,17.7477,0.21355079490369533,0.013978
moving,05/10/2023 15:34:20.302908,7.745204,17.76082,0.21557761034949793,0.018534
moving,05/10/2023 15:34:20.314168,7.959149,17.77414,0.21435924385246355,0.01126
moving,05/10/2023 15:34:20.334744,8.176589,17.78455,0.21768904818570903,0.020576
moving,05/10/2023 15:34:20.352575,8.39533,17.79184,0.21886244351418507,0.017831
moving,05/10/2023 15:34:20.370580,8.619445,17.79049,0.22411906595602377,0.018005
moving,05/10/2023 15:34:20.384257,8.852609,17.78446,0.23324195976710396,0.013677
moving,05/10/2023 15:34:20.398388,9.089262,17.77507,0.23683921657740764,0.014131
moving,05/10/2023 15:34:20.414306,9.329061,17.7634,0.24008279676186672,0.015918
moving,05/10/2023 15:34:20.434531,9.572624,17.75119,0.2438688562916552,0.020225
moving,05/10/2023 15:34:20.454258,9.817881,17.73943,0.24553878237256188,0.019727
moving,05/10/2023 15:34:20.464556,10.06365,17.73043,0.24593373367840474,0.010298
moving,05/10/2023 15:34:20.484483,10.31057,17.72341,0.24701977005899678,0.019927
moving,05/10/2023 15:34:20.494871,10.55412,17.72092,0.2435627282652244,0.010388
moving,05/10/2023 15:34:20.519592,10.79575,17.71993,0.2416320280923047,0.024721
moving,05/10/2023 15:34:20.535478,11.02673,17.71932,0.2309808054795902,0.015886
moving,05/10/2023 15:34:20.544561,11.25395,17.71895,0.22722030124968937,0.009083
moving,05/10/2023 15:34:20.564466,11.46779,17.71751,0.213844848429885,0.019905
moving,05/10/2023 15:34:20.586210,11.67665,17.71528,0.2088719045252373,0.021744
moving,05/10/2023 15:34:20.602580,11.87602,17.71207,0.19939583997666555,0.01637
moving,05/10/2023 15:34:20.618584,12.07072,17.70793,0.19474401043421,0.016004
moving,05/10/2023 15:34:20.634386,12.26244,17.70258,0.19179463209381029,0.015802
moving,05/10/2023 15:34:20.650028,12.45018,17.69842,0.18778608361643825,0.015642
moving,05/10/2023 15:34:20.670411,12.63993,17.69621,0.1897628693923024,0.020383
moving,05/10/2023 15:34:20.684588,12.82693,17.69501,0.1870038502277438,0.014177
moving,05/10/2023 15:34:20.704302,13.01913,17.69568,0.19220116779041663,0.019714
moving,05/10/2023 15:34:20.718255,13.20894,17.69646,0.1898116026485205,0.013953
moving,05/10/2023 15:34:20.734222,13.40766,17.69837,0.19872917878358962,0.015967
moving,05/10/2023 15:34:20.744617,13.60521,17.69922,0.1975518286425106,0.010395
moving,05/10/2023 15:34:20.764374,13.81274,17.70027,0.20753265622547235,0.019757
moving,05/10/2023 15:34:20.784844,14.02048,17.70123,0.20774221814546925,0.02047
moving,05/10/2023 15:34:20.794302,14.24067,17.70468,0.22021702613558347,0.009458
moving,05/10/2023 15:34:20.819295,14.46232,17.70794,0.22167397253624557,0.024993
moving,05/10/2023 15:34:20.834636,14.69689,17.7097,0.23457660262694546,0.015341
moving,05/10/2023 15:34:20.844436,14.93394,17.708,0.23705609568201363,0.0098
moving,05/10/2023 15:34:20.869398,15.18041,17.70306,0.2465195012570003,0.024962
moving,05/10/2023 15:34:20.884507,15.42895,17.69573,0.24864806554646687,0.015109
moving,05/10/2023 15:34:20.894835,15.68824,17.68681,0.2594433859245597,0.010328
moving,05/10/2023 15:34:20.914705,15.95179,17.67698,0.26373325804683834,0.01987
moving,05/10/2023 15:34:20.934189,16.22302,17.66722,0.2714055461850412,0.019484
moving,05/10/2023 15:34:20.949172,16.49939,17.65805,0.27652208917191057,0.014983
moving,05/10/2023 15:34:20.970517,16.77715,17.65001,0.2778763379634911,0.021345
moving,05/10/2023 15:34:20.984616,17.05854,17.64211,0.28150087406614044,0.014099
moving,05/10/2023 15:34:20.994918,17.33756,17.63638,0.2790788299029497,0.010302
moving,05/10/2023 15:34:21.014274,17.61776,17.63104,0.2802508797488429,0.019356
moving,05/10/2023 15:34:21.034326,17.88907,17.62947,0.27131454255162923,0.020052
moving,05/10/2023 15:34:21.053014,18.15998,17.62807,0.27091361741337466,0.018688
moving,05/10/2023 15:34:21.070569,18.41821,17.62897,0.25823156836451794,0.017555
moving,05/10/2023 15:34:21.084563,18.67394,17.6298,0.2557313469248573,0.013994
moving,05/10/2023 15:34:21.104237,18.9083,17.63183,0.2343687916511058,0.019674
moving,05/10/2023 15:34:21.118764,19.13828,17.63374,0.22998793120509722,0.014527
moving,05/10/2023 15:34:21.134335,19.34755,17.63605,0.20928274893071944,0.015571
moving,05/10/2023 15:34:21.144442,19.55134,17.63815,0.2038008196745062,0.010107
moving,05/10/2023 15:34:21.171046,19.74036,17.63732,0.1890218222851524,0.026604
moving,05/10/2023 15:34:21.186541,19.92435,17.6358,0.18399627849497532,0.015495
moving,05/10/2023 15:34:21.195272,20.09838,17.63277,0.17405637535005553,0.008731
moving,05/10/2023 15:34:21.219254,20.26915,17.63007,0.17079134316469421,0.023982
moving,05/10/2023 15:34:21.234686,20.44088,17.62889,0.17173405399046532,0.015432
moving,05/10/2023 15:34:21.252729,20.60954,17.62919,0.1686602668087529,0.018043
moving,05/10/2023 15:34:21.268374,20.78268,17.62951,0.17314029571419826,0.015645
moving,05/10/2023 15:34:21.284305,20.95312,17.62962,0.17044003549635792,0.015931
moving,05/10/2023 15:34:21.294409,21.13177,17.62884,0.17865170276266717,0.010104
moving,05/10/2023 15:34:21.320328,21.30824,17.62771,0.17647361785830956,0.025919
moving,05/10/2023 15:34:21.334680,21.49134,17.62697,0.18310149535162146,0.014352
moving,05/10/2023 15:34:21.349337,21.67372,17.62494,0.1823912972156277,0.014657
moving,05/10/2023 15:34:21.371086,21.86547,17.61877,0.19184924133287465,0.021749
moving,05/10/2023 15:34:21.384463,22.05636,17.61021,0.19108182985307953,0.013377
moving,05/10/2023 15:34:21.401021,22.25684,17.59993,0.20074339042668257,0.016558
moving,05/10/2023 15:34:21.414736,22.45624,17.58771,0.19977409341553837,0.013715
moving,05/10/2023 15:34:21.434742,22.66327,17.57356,0.20751299573761606,0.020006
moving,05/10/2023 15:34:21.444571,22.86984,17.55709,0.20722554330969853,0.009829
moving,05/10/2023 15:34:21.464576,23.08019,17.54017,0.21102940292765066,0.020005
moving,05/10/2023 15:34:21.484227,23.29108,17.52039,0.211815581343771,0.019651
moving,05/10/2023 15:34:21.494712,23.50977,17.50314,0.21936927451217836,0.010485
moving,05/10/2023 15:34:21.514783,23.72922,17.4838,0.22030056309506074,0.020071
moving,05/10/2023 15:34:21.544634,23.95506,17.46706,0.22645956195312017,0.029851
moving,05/10/2023 15:34:21.544634,24.18097,17.44986,0.22656382787196963,0.0
moving,05/10/2023 15:34:21.569650,24.40677,17.43879,0.2260711943171916,0.025016
moving,05/10/2023 15:34:21.585345,24.62841,17.43364,0.2216998243120611,0.015695
static,05/10/2023 15:34:21.595020,24.8498,17.42811,0.2214590549063185,0.009675
static,05/10/2023 15:34:21.619608,25.0712,17.42175,0.22149133075585872,0.024588
static,05/10/2023 15:34:21.635619,25.28564,17.41856,0.2144637258372611,0.016011
static,05/10/2023 15:34:21.653356,25.49977,17.41447,0.21416905705540268,0.017737
static,05/10/2023 15:34:21.669311,25.70965,17.41224,0.20989184667346963,0.015955
static,05/10/2023 15:34:21.684634,25.91892,17.40929,0.2092907914840021,0.015323
static,05/10/2023 15:34:21.694736,26.12126,17.40874,0.2023407475028196,0.010102
static,05/10/2023 15:34:21.720311,26.32122,17.40689,0.19996855777846756,0.025575
static,05/10/2023 15:34:21.734737,26.51467,17.40626,0.19345102584375054,0.014426
static,05/10/2023 15:34:21.744734,26.70415,17.40317,0.1895051938602208,0.009997
static,05/10/2023 15:34:21.770045,26.88567,17.40152,0.18152749901874626,0.025311
static,05/10/2023 15:34:21.784583,27.06042,17.39629,0.17482824542962114,0.014538
static,05/10/2023 15:34:21.798813,27.2259,17.39246,0.16552431634052922,0.01423
static,05/10/2023 15:34:21.819566,27.38346,17.38593,0.15769525833074394,0.020753
static,05/10/2023 15:34:21.834422,27.53096,17.38344,0.1475210157909721,0.014856
static,05/10/2023 15:34:21.853542,27.67086,17.37872,0.13997959994227807,0.01912
static,05/10/2023 15:34:21.864522,27.80028,17.37688,0.12943307923401928,0.01098
static,05/10/2023 15:34:21.884531,27.92244,17.3733,0.12221244617468477,0.020009
static,05/10/2023 15:34:21.894283,28.03415,17.37478,0.11171980352649973,0.009752
static,05/10/2023 15:34:21.914349,28.13815,17.37547,0.10400228891711871,0.020066
static,05/10/2023 15:34:21.934284,28.23543,17.38258,0.09753948174970112,0.019935
static,05/10/2023 15:34:21.944814,28.32438,17.38957,0.08922422653069104,0.01053
static,05/10/2023 15:34:21.969148,28.40593,17.40191,0.0824783492802811,0.024334
static,05/10/2023 15:34:21.984397,28.47846,17.41538,0.07377019587882017,0.015249
static,05/10/2023 15:34:21.994795,28.54684,17.4332,0.07066382950279569,0.010398
static,05/10/2023 15:34:22.014498,28.60755,17.45231,0.06364665112949841,0.019703
static,05/10/2023 15:34:22.034402,28.6688,17.47628,0.0657732726873163,0.019904
static,05/10/2023 15:34:22.053185,28.72357,17.49962,0.05953577495926129,0.018783
static,05/10/2023 15:34:22.069504,28.78148,17.52404,0.06284826568808344,0.016319
static,05/10/2023 15:34:22.084681,28.83534,17.54723,0.05864022254391611,0.015177
static,05/10/2023 15:34:22.103574,28.89148,17.56792,0.059831226796718665,0.018893
static,05/10/2023 15:34:22.114530,28.9462,17.58714,0.05799729993715215,0.010956
static,05/10/2023 15:34:22.134485,28.98849,17.6031,0.04520139046533634,0.019955
static,05/10/2023 15:34:22.144799,29.02949,17.61847,0.04378626382782556,0.010314
static,05/10/2023 15:34:22.171646,29.06166,17.63147,0.03469739039178723,0.026847
static,05/10/2023 15:34:22.184702,29.09296,17.64285,0.03330457025694946,0.013056
static,05/10/2023 15:34:22.198459,29.12293,17.65328,0.03173303956446519,0.013757
static,05/10/2023 15:34:22.234661,29.14985,17.66436,0.02911104257837602,0.036202
static,05/10/2023 15:34:22.252695,29.17481,17.67297,0.02640328956777962,0.018034
static,05/10/2023 15:34:22.264281,29.19207,17.66857,0.017812007186165546,0.011586
static,05/10/2023 15:34:22.285055,29.20602,17.66149,0.015643813473699853,0.020774
static,05/10/2023 15:34:22.295180,29.20602,17.66149,0.0,0.010125
static,05/10/2023 15:34:22.314232,29.20602,17.66149,0.0,0.019052
static,05/10/2023 15:34:22.334334,29.20602,17.66149,0.0,0.020102
static,05/10/2023 15:34:22.344683,29.20602,17.66149,0.0,0.010349
static,05/10/2023 15:34:22.364564,29.20602,17.66149,0.0,0.019881
static,05/10/2023 15:34:22.384350,29.20602,17.66149,0.0,0.019786
static,05/10/2023 15:34:22.394689,29.19979,17.65129,0.011952108600577776,0.010339
static,05/10/2023 15:34:22.414513,29.18649,17.63971,0.01763480649170819,0.019824
static,05/10/2023 15:34:22.434394,29.16645,17.62895,0.022745971071817275,0.019881
static,05/10/2023 15:34:22.453197,29.14008,17.61694,0.028976145361314057,0.018803
static,05/10/2023 15:34:22.464422,29.11782,17.60548,0.02503675697849297,0.011225
static,05/10/2023 15:34:22.484360,29.09253,17.59272,0.02832669588921226,0.019938
static,05/10/2023 15:34:22.494740,29.07685,17.57644,0.022603114829596715,0.01038
static,05/10/2023 15:34:22.519622,29.06042,17.56031,0.023024374041437142,0.024882
static,05/10/2023 15:34:22.535332,29.05444,17.54459,0.016819001159404986,0.01571
static,05/10/2023 15:34:22.544774,29.0491,17.52902,0.016460270350149575,0.009442
static,05/10/2023 15:34:22.569601,29.05653,17.5175,0.013708220161640632,0.024827
static,05/10/2023 15:34:22.585597,29.06458,17.50594,0.014086734894928543,0.015996
static,05/10/2023 15:34:22.595013,29.0826,17.49834,0.019557106125395907,0.009416
static,05/10/2023 15:34:22.614466,29.10095,17.49091,0.019797156361458863,0.019453
static,05/10/2023 15:34:22.634510,29.12552,17.48606,0.02504410908776838,0.020044
static,05/10/2023 15:34:22.645400,29.1497,17.48201,0.024516828914031313,0.01089
static,05/10/2023 15:34:22.664703,29.17686,17.48335,0.027193035873181195,0.019303
static,05/10/2023 15:34:22.684318,29.20274,17.48528,0.025951865058215937,0.019615
static,05/10/2023 15:34:22.694836,29.22926,17.49069,0.02706618739313111,0.010518
static,05/10/2023 15:34:22.714462,29.25387,17.49589,0.02515337154339239,0.019626
static,05/10/2023 15:34:22.734531,29.27622,17.50264,0.0233470554888615,0.020069
static,05/10/2023 15:34:22.754435,29.29622,17.5087,0.020897932912136152,0.019904
static,05/10/2023 15:34:22.764569,29.31499,17.51539,0.01992659027530763,0.010134
static,05/10/2023 15:34:22.784380,29.33175,17.52103,0.01768352905954932,0.019811
static,05/10/2023 15:34:22.795102,29.34507,17.52784,0.014959896390016438,0.010722
static,05/10/2023 15:34:22.819530,29.35743,17.53358,0.013627809802019504,0.024428
static,05/10/2023 15:34:22.835527,29.36742,17.54084,0.012349400795178246,0.015997
static,05/10/2023 15:34:22.853143,29.37686,17.54773,0.011686988491482983,0.017616
static,05/10/2023 15:34:22.868836,29.38722,17.5564,0.01350920056849949,0.015693
static,05/10/2023 15:34:22.884464,29.39662,17.56554,0.013111048775744951,0.015628
static,05/10/2023 15:34:22.895029,29.40432,17.57538,0.01249462284344779,0.010565
static,05/10/2023 15:34:22.914374,29.41215,17.58508,0.01246590951355236,0.019345
static,05/10/2023 15:34:22.934521,29.4203,17.59437,0.012358260395379654,0.020147
static,05/10/2023 15:34:22.944354,29.42911,17.602,0.011654741524375005,0.009833
static,05/10/2023 15:34:22.964763,29.4388,17.60684,0.010831514206239245,0.020409
static,05/10/2023 15:34:22.984479,29.44786,17.61002,0.009601874816928598,0.019716
static,05/10/2023 15:34:23.009614,29.45523,17.61001,0.007370006784259046,0.025135
static,05/10/2023 15:34:23.017713,29.46187,17.60904,0.0067104768832035476,0.008099
static,05/10/2023 15:34:23.034296,29.46568,17.60637,0.0046524187257806215,0.016583
static,05/10/2023 15:34:23.044454,29.46918,17.60282,0.004985228179331073,0.010158
static,05/10/2023 15:34:23.064478,29.46936,17.5949,0.007922045190481692,0.020024
static,05/10/2023 15:34:23.084684,29.46936,17.58451,0.010389999999997457,0.020206
static,05/10/2023 15:34:23.094923,29.46778,17.56849,0.016097726547560528,0.010239
moving,05/10/2023 15:34:23.114544,29.46698,17.54814,0.02036571874498969,0.019621
moving,05/10/2023 15:34:23.134567,29.46506,17.52405,0.024166391952462507,0.020023
moving,05/10/2023 15:34:23.154544,29.46326,17.49661,0.027498974526333386,0.019977
moving,05/10/2023 15:34:23.164870,29.46036,17.46971,0.02705586812504912,0.010326
moving,05/10/2023 15:34:23.189388,29.45708,17.44556,0.024371723369510462,0.024518
moving,05/10/2023 15:34:23.204348,29.45413,17.42086,0.024875540195139004,0.01496
moving,05/10/2023 15:34:23.214583,29.45088,17.39652,0.024556019628598096,0.010235
moving,05/10/2023 15:34:23.234422,29.44431,17.37764,0.019990480234350915,0.019839
moving,05/10/2023 15:34:23.253409,29.43717,17.36011,0.01892829891987316,0.018987
moving,05/10/2023 15:34:23.269527,29.42621,17.34652,0.017458800073311447,0.016118
moving,05/10/2023 15:34:23.285579,29.41397,17.3328,0.01838629924699714,0.016052
moving,05/10/2023 15:34:23.294459,29.40067,17.32177,0.01727862552403661,0.00888
moving,05/10/2023 15:34:23.320485,29.38554,17.30913,0.019715133780933643,0.026026
moving,05/10/2023 15:34:23.336255,29.36548,17.29294,0.025778279616759374,0.01577
moving,05/10/2023 15:34:23.344343,29.34315,17.27433,0.029068212879365316,0.008088
moving,05/10/2023 15:34:23.364458,29.31368,17.25153,0.03726017847514958,0.020115
moving,05/10/2023 15:34:23.384366,29.2817,17.22502,0.041539144189546774,0.019908
moving,05/10/2023 15:34:23.394459,29.23682,17.19126,0.056160056980027934,0.010093
moving,05/10/2023 15:34:23.414485,29.18872,17.15334,0.06124978693840601,0.020026
moving,05/10/2023 15:34:23.434309,29.12606,17.1052,0.07901730949608533,0.019824
moving,05/10/2023 15:34:23.444759,29.05994,17.05295,0.08427287167291626,0.01045
moving,05/10/2023 15:34:23.464366,28.981,16.99365,0.09873202925089679,0.019607
moving,05/10/2023 15:34:23.484308,28.89871,16.93092,0.10347317043562486,0.019942
moving,05/10/2023 15:34:23.494993,28.80423,16.86427,0.11562306387568201,0.010685
moving,05/10/2023 15:34:23.514271,28.70632,16.79448,0.12023731617097884,0.019278
moving,05/10/2023 15:34:23.534589,28.59781,16.72159,0.1307186757888891,0.020318
moving,05/10/2023 15:34:23.554355,28.48545,16.64677,0.1349918590137924,0.019766
moving,05/10/2023 15:34:23.568507,28.36438,16.57369,0.141416517069259,0.014152
moving,05/10/2023 15:34:23.584604,28.24003,16.49975,0.14467220223664248,0.016097
moving,05/10/2023 15:34:23.594883,28.10976,16.42735,0.14903701855579238,0.010279
moving,05/10/2023 15:34:23.614319,27.97714,16.35406,0.15152388755572754,0.019436
moving,05/10/2023 15:34:23.634365,27.84185,16.27995,0.15425847205258947,0.020046
moving,05/10/2023 15:34:23.649693,27.70582,16.20475,0.15543230327058874,0.015328
moving,05/10/2023 15:34:23.669513,27.56984,16.13052,0.15492144235063138,0.01982
moving,05/10/2023 15:34:23.684277,27.43299,16.05621,0.15572378944785478,0.014764
moving,05/10/2023 15:34:23.704563,27.29705,15.98253,0.15462349756747948,0.020286
moving,05/10/2023 15:34:23.719775,27.16017,15.90778,0.1559605620020632,0.015212
moving,05/10/2023 15:34:23.734352,27.02362,15.83287,0.1557479072090539,0.014577
moving,05/10/2023 15:34:23.751881,26.88639,15.7557,0.15743977197646328,0.017529
moving,05/10/2023 15:34:23.767765,26.74995,15.67659,0.15771577505119802,0.015884
moving,05/10/2023 15:34:23.784666,26.61058,15.59517,0.16141007806205848,0.016901
moving,05/10/2023 15:34:23.794250,26.46955,15.51061,0.1644379959133507,0.009584
moving,05/10/2023 15:34:23.819665,26.32602,15.42408,0.16759564970487903,0.025415
moving,05/10/2023 15:34:23.835602,26.18066,15.33516,0.17040039906056564,0.015937
moving,05/10/2023 15:34:23.844457,26.03263,15.24403,0.17383198152238707,0.008855
moving,05/10/2023 15:34:23.864465,25.88295,15.14865,0.17748646934344064,0.020008
moving,05/10/2023 15:34:23.884400,25.73006,15.04934,0.18231244664037508,0.019935
moving,05/10/2023 15:34:23.894479,25.57885,14.9434,0.1846286751834634,0.010079
moving,05/10/2023 15:34:23.914496,25.42467,14.83104,0.19077799139313795,0.020017
moving,05/10/2023 15:34:23.934575,25.27347,14.71117,0.19295143663626851,0.020079
moving,05/10/2023 15:34:23.944946,25.11828,14.58413,0.2005569687146276,0.010371
moving,05/10/2023 15:34:23.965148,24.96556,14.45062,0.2028504831150259,0.020202
moving,05/10/2023 15:34:23.984660,24.80769,14.31067,0.21097141844335193,0.019512
moving,05/10/2023 15:34:23.994672,24.65721,14.17263,0.20420399604317385,0.010012
moving,05/10/2023 15:34:24.014355,24.50152,14.02978,0.21129481441814835,0.019683
moving,05/10/2023 15:34:24.034455,24.35719,13.8777,0.20966515041847072,0.0201
moving,05/10/2023 15:34:24.044521,24.20822,13.72328,0.21456373715052493,0.010066
moving,05/10/2023 15:34:24.064377,24.06957,13.56881,0.20756879197027922,0.019856
moving,05/10/2023 15:34:24.084262,23.92806,13.41376,0.20991803781476195,0.019885
moving,05/10/2023 15:34:24.094684,23.79571,13.26356,0.20019131474666843,0.010422
moving,05/10/2023 15:34:24.114472,23.66257,13.11189,0.20181686872013457,0.019788
moving,05/10/2023 15:34:24.134485,23.54163,12.96471,0.19049523878564398,0.020013
moving,05/10/2023 15:34:24.144676,23.42444,12.81598,0.18935181277188853,0.010191
moving,05/10/2023 15:34:24.169553,23.32007,12.6744,0.17589199327996627,0.024877
moving,05/10/2023 15:34:24.184555,23.21951,12.53386,0.1728114729987573,0.015002
moving,05/10/2023 15:34:24.195101,23.12852,12.40399,0.15857300211574388,0.010546
moving,05/10/2023 15:34:24.218874,23.0395,12.27489,0.15681635884052575,0.023773
moving,05/10/2023 15:34:24.234293,22.94878,12.15392,0.15120800011904176,0.015419
moving,05/10/2023 15:34:24.244407,22.85842,12.03319,0.15080007460210382,0.010114
moving,05/10/2023 15:34:24.264630,22.75897,11.92139,0.14963135533703892,0.020223
moving,05/10/2023 15:34:24.284721,22.65685,11.81028,0.1509103260217822,0.020091
moving,05/10/2023 15:34:24.303489,22.54424,11.70361,0.15511125362139352,0.018768
moving,05/10/2023 15:34:24.314425,22.42826,11.59785,0.1569603070843049,0.010936
moving,05/10/2023 15:34:24.337143,22.30186,11.50491,0.1568910564691303,0.022718
moving,05/10/2023 15:34:24.344744,22.17083,11.41251,0.16033284410875068,0.007601
moving,05/10/2023 15:34:24.364556,22.0316,11.3267,0.16354922500580407,0.019812
moving,05/10/2023 15:34:24.384430,21.88819,11.24178,0.1666668368332461,0.019874
moving,05/10/2023 15:34:24.394487,21.73857,11.16158,0.16975919533268477,0.010057
moving,05/10/2023 15:34:24.420059,21.58464,11.08161,0.17346367285400102,0.025572
moving,05/10/2023 15:34:24.435982,21.42559,11.00039,0.1785877680581741,0.015923
moving,05/10/2023 15:34:24.444566,21.26093,10.91811,0.18407312134040724,0.008584
moving,05/10/2023 15:34:24.475583,21.09196,10.83245,0.18944259420732043,0.031017
moving,05/10/2023 15:34:24.486689,20.91776,10.74518,0.1948376064829367,0.011106
moving,05/10/2023 15:34:24.502000,20.74163,10.65452,0.19809344385920538,0.015311
moving,05/10/2023 15:34:24.518082,20.56098,10.56197,0.20297764655252026,0.016082
moving,05/10/2023 15:34:24.534633,20.38207,10.46829,0.20195229758534772,0.016551
moving,05/10/2023 15:34:24.545480,20.19894,10.37245,0.2066927732166736,0.010847
moving,05/10/2023 15:34:24.569483,20.02567,10.27565,0.1984760260081795,0.024003
moving,05/10/2023 15:34:24.585378,19.84927,10.17634,0.20243378201278692,0.015895
moving,05/10/2023 15:34:24.594838,19.69076,10.07812,0.18647409605626142,0.00946
moving,05/10/2023 15:34:24.620588,19.53161,9.975198,0.18953010469052142,0.02575
moving,05/10/2023 15:34:24.636623,19.38557,9.87058,0.179645783485168,0.016035
moving,05/10/2023 15:34:24.644700,19.24037,9.760293,0.1823355762570779,0.008077
moving,05/10/2023 15:34:24.670392,19.10583,9.648818,0.1747217422789719,0.025692
moving,05/10/2023 15:34:24.686279,18.97183,9.530684,0.17863829924179186,0.015887
moving,05/10/2023 15:34:24.694361,18.84715,9.409378,0.17395472984659113,0.008082
moving,05/10/2023 15:34:24.714291,18.72145,9.280875,0.1797595922586599,0.01993
moving,05/10/2023 15:34:24.734745,18.60235,9.15018,0.17682192461626392,0.020454
moving,05/10/2023 15:34:24.749825,18.48128,9.011899,0.1837922192613174,0.01508
moving,05/10/2023 15:34:24.769542,18.35938,8.876077,0.1825026730872724,0.019717
moving,05/10/2023 15:34:24.784610,18.23561,8.73426,0.18823143836511474,0.015068
moving,05/10/2023 15:34:24.794666,18.11044,8.601437,0.18250884424871086,0.010056
moving,05/10/2023 15:34:24.819493,17.98283,8.464297,0.18732776542733942,0.024827
moving,05/10/2023 15:34:24.835498,17.84493,8.338037,0.18697057950383428,0.016005
moving,05/10/2023 15:34:24.845237,17.70422,8.208841,0.1910259419974174,0.009739
moving,05/10/2023 15:34:24.864316,17.56038,8.08925,0.18706136127217773,0.019079
moving,05/10/2023 15:34:24.884372,17.41368,7.968772,0.1898310788148232,0.020056
moving,05/10/2023 15:34:24.899715,17.26704,7.860991,0.18198910286332917,0.015343
moving,05/10/2023 15:34:24.919341,17.11831,7.754072,0.1831728294835242,0.019626
moving,05/10/2023 15:34:24.934509,16.96518,7.66106,0.17916480972557153,0.015168
moving,05/10/2023 15:34:24.947198,16.8103,7.569696,0.1798198957179085,0.012689
moving,05/10/2023 15:34:24.964462,16.65389,7.489667,0.17569498837758699,0.017264
moving,05/10/2023 15:34:24.974626,16.4966,7.41146,0.17566012338888953,0.010164
moving,05/10/2023 15:34:24.994597,16.3398,7.342744,0.17119617009734822,0.019971
moving,05/10/2023 15:34:25.014453,16.18186,7.275884,0.17150890122672938,0.019856
moving,05/10/2023 15:34:25.034450,16.02424,7.213552,0.1694973233534984,0.019997
moving,05/10/2023 15:34:25.044566,15.86623,7.152363,0.16944395480807123,0.010116
moving,05/10/2023 15:34:25.064572,15.71391,7.092488,0.16366550652168543,0.020006
moving,05/10/2023 15:34:25.085083,15.5611,7.033282,0.16387875559693585,0.020511
moving,05/10/2023 15:34:25.101024,15.41309,6.972966,0.1598279698801174,0.015941
moving,05/10/2023 15:34:25.114252,15.26329,6.913692,0.16110073580216908,0.013228
moving,05/10/2023 15:34:25.134871,15.11035,6.852707,0.1646505810041368,0.020619
moving,05/10/2023 15:34:25.144986,14.95635,6.793686,0.16492264380915048,0.010115
moving,05/10/2023 15:34:25.164715,14.80216,6.730299,0.1667107311153065,0.019729
moving,05/10/2023 15:34:25.189367,14.64744,6.66257,0.16889492544478749,0.024652
