Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:13:51.714175,-65.4647,23.7657,0.9872979982254504,0.019702
moving,05/10/2023 15:13:51.734134,-66.20451,24.46814,1.0201670400968694,0.019959
moving,05/10/2023 15:13:51.749586,-66.94199,25.19082,1.0325420731379464,0.015452
moving,05/10/2023 15:13:51.764270,-67.68445,25.95658,1.0665998449277927,0.014684
moving,05/10/2023 15:13:51.784245,-68.43694,26.76596,1.1051412509267828,0.019975
moving,05/10/2023 15:13:51.794553,-69.19493,27.62707,1.1471962657714627,0.010308
moving,05/10/2023 15:13:51.814166,-69.96023,28.54125,1.1922286535727942,0.019613
moving,05/10/2023 15:13:51.834268,-70.7271,29.50932,1.2350097658723151,0.020102
moving,05/10/2023 15:13:51.844243,-71.49125,30.52151,1.2682483268666283,0.009975
moving,05/10/2023 15:13:51.864391,-72.25516,31.58949,1.31306502828307,0.020148
moving,05/10/2023 15:13:51.874140,-73.01234,32.69538,1.3402664826443969,0.009749
moving,05/10/2023 15:13:51.894400,-73.77049,33.86631,1.3949439011659204,0.02026
moving,05/10/2023 15:13:51.914344,-74.52657,35.09189,1.440035868581064,0.019944
moving,05/10/2023 15:13:51.934321,-75.28194,36.39196,1.5035843314560025,0.019977
moving,05/10/2023 15:13:51.944320,-76.03247,37.75,1.5516339524836402,0.009999
moving,05/10/2023 15:13:51.964545,-76.77721,39.17225,1.6054384853054895,0.020225
moving,05/10/2023 15:13:51.984499,-77.52054,40.68824,1.6884209099036906,0.019954
moving,05/10/2023 15:13:51.994194,-78.25571,42.27901,1.7524337710167515,0.009695
moving,05/10/2023 15:13:52.014470,-78.98665,43.97266,1.844647285011419,0.020276
moving,05/10/2023 15:13:52.024636,-79.71324,45.78059,1.9484721996990355,0.010166
moving,05/10/2023 15:13:52.049365,-80.42856,47.67709,2.026917598818467,0.024729
moving,05/10/2023 15:13:52.069489,-81.14169,49.70954,2.153928364500542,0.020124
moving,05/10/2023 15:13:52.084194,-81.85363,51.87449,2.279005718751056,0.014705
moving,05/10/2023 15:13:52.094428,-82.56202,54.18353,2.4152602579639306,0.010234
moving,05/10/2023 15:13:52.114184,-83.26963,56.64528,2.561430259562031,0.019756
moving,05/10/2023 15:13:52.134560,-83.97414,59.27854,2.7258746426972755,0.020376
moving,05/10/2023 15:13:52.144679,-84.67712,62.10015,2.9078624232415113,0.010119
moving,05/10/2023 15:13:52.169527,-85.37242,65.10367,3.0829489908851837,0.024848
moving,05/10/2023 15:13:52.184316,-86.06764,68.33215,3.3024860270408443,0.014789
moving,05/10/2023 15:13:52.194295,-86.7578,71.76121,3.497824082083039,0.009979
moving,05/10/2023 15:13:52.214260,-87.449,75.39336,3.697332966139236,0.019965
moving,05/10/2023 15:13:52.234537,-88.14526,79.22816,3.897495224833509,0.020277
moving,05/10/2023 15:13:52.244192,-88.85008,83.24838,4.0815364852957,0.009655
moving,05/10/2023 15:13:52.264381,-89.56702,87.43989,4.25238274896558,0.020189
moving,05/10/2023 15:13:52.284363,89.69802,-88.20882,250.9749467394419,0.019982
moving,05/10/2023 15:13:52.300141,88.95065,-83.78403,4.487463477400125,0.015778
moving,05/10/2023 15:13:52.316223,88.20078,-79.39532,4.452311813092163,0.016082
moving,05/10/2023 15:13:52.334498,87.45227,-75.11333,4.346919090597378,0.018275
moving,05/10/2023 15:13:52.344401,86.71559,-71.02601,4.153177362550272,0.009903
moving,05/10/2023 15:13:52.367486,85.98845,-67.1505,3.9431345830062727,0.023085
moving,05/10/2023 15:13:52.385344,85.28795,-63.58461,3.634043442516886,0.017858
moving,05/10/2023 15:13:52.394119,84.61082,-60.31345,3.340507862960354,0.008775
moving,05/10/2023 15:13:52.414355,83.9402,-57.2554,3.130718924927629,0.020236
moving,05/10/2023 15:13:52.434144,83.28324,-54.44542,2.8857553676637275,0.019789
moving,05/10/2023 15:13:52.454586,82.63398,-51.84639,2.678898185541961,0.020442
moving,05/10/2023 15:13:52.484148,81.9887,-49.43753,2.4937908448785326,0.029562
moving,05/10/2023 15:13:52.504406,81.34629,-47.19057,2.3369894842938432,0.020258
moving,05/10/2023 15:13:52.504406,80.70345,-45.09798,2.1891039659413156,0.0
moving,05/10/2023 15:13:52.514495,80.06381,-43.14959,2.0506981547024385,0.010089
moving,05/10/2023 15:13:52.524481,79.42638,-41.33006,1.9279539480495929,0.009986
moving,05/10/2023 15:13:52.544252,78.78661,-39.62293,1.8230739123250106,0.019771
moving,05/10/2023 15:13:52.564317,78.14838,-38.02639,1.719382884787441,0.020065
moving,05/10/2023 15:13:52.574602,77.50538,-36.5421,1.6175802311168388,0.010285
moving,05/10/2023 15:13:52.594357,76.86433,-35.1676,1.5166394932547427,0.019755
moving,05/10/2023 15:13:52.614223,76.2252,-33.91421,1.406937684831848,0.019866
moving,05/10/2023 15:13:52.624321,75.59213,-32.75898,1.3173207573708066,0.010098
moving,05/10/2023 15:13:52.644449,74.96922,-31.71074,1.2193539132261757,0.020128
moving,05/10/2023 15:13:52.664282,74.35303,-30.74306,1.1472117060508085,0.019833
moving,05/10/2023 15:13:52.684297,73.74565,-29.85589,1.0751656027329044,0.020015
moving,05/10/2023 15:13:52.694272,73.14397,-29.03275,1.019597117492983,0.009975
moving,05/10/2023 15:13:52.714400,72.54242,-28.26057,0.9788382679993589,0.020128
moving,05/10/2023 15:13:52.734385,71.94164,-27.53978,0.9383362044065026,0.019985
moving,05/10/2023 15:13:52.749292,71.33132,-26.84328,0.9260684382916861,0.014907
moving,05/10/2023 15:13:52.764488,70.72136,-26.17941,0.9015401147480905,0.015196
moving,05/10/2023 15:13:52.784468,70.10283,-25.51918,0.9047005105558475,0.01998
moving,05/10/2023 15:13:52.794161,69.47757,-24.85521,0.9120341158640917,0.009693
moving,05/10/2023 15:13:52.829506,68.8493,-24.20939,0.9010031438901872,0.035345
moving,05/10/2023 15:13:52.849253,68.21239,-23.57103,0.9017526477366167,0.019747
moving,05/10/2023 15:13:52.869573,67.57372,-22.96189,0.8825819556845733,0.02032
moving,05/10/2023 15:13:52.884287,66.92987,-22.37068,0.874112170490722,0.014714
moving,05/10/2023 15:13:52.894405,66.28249,-21.80626,0.8588776401793191,0.010118
moving,05/10/2023 15:13:52.904526,65.62833,-21.24872,0.8595208881696772,0.010121
moving,05/10/2023 15:13:52.914180,64.96886,-20.71411,0.8489455418341011,0.009654
moving,05/10/2023 15:13:52.934316,64.28793,-20.17109,0.8709399435667232,0.020136
moving,05/10/2023 15:13:52.949524,63.59562,-19.63945,0.8728884382898011,0.015208
moving,05/10/2023 15:13:52.964513,62.90305,-19.11569,0.8683189175066925,0.014989
moving,05/10/2023 15:13:52.974380,62.21225,-18.5902,0.8679541347905461,0.009867
moving,05/10/2023 15:13:53.004295,61.53528,-18.08506,0.844662536460566,0.029915
moving,05/10/2023 15:13:53.024251,60.86397,-17.60655,0.8243961039451834,0.019956
moving,05/10/2023 15:13:53.034442,60.19351,-17.15967,0.8057408677732552,0.010191
moving,05/10/2023 15:13:53.054304,59.5289,-16.75561,0.777798775841157,0.019862
moving,05/10/2023 15:13:53.069650,58.86127,-16.38092,0.7655863197576118,0.015346
moving,05/10/2023 15:13:53.084356,58.1962,-16.03948,0.7475957319969123,0.014706
moving,05/10/2023 15:13:53.094275,57.52475,-15.71904,0.7439938817624786,0.009919
moving,05/10/2023 15:13:53.114405,56.84729,-15.4182,0.7412535040052052,0.02013
moving,05/10/2023 15:13:53.134334,56.16273,-15.13265,0.7417285191362114,0.019929
moving,05/10/2023 15:13:53.144650,55.47556,-14.86674,0.7368247668204445,0.010316
moving,05/10/2023 15:13:53.164523,54.77959,-14.6146,0.7402356520054976,0.019873
moving,05/10/2023 15:13:53.184324,54.08304,-14.37722,0.7358880124720084,0.019801
moving,05/10/2023 15:13:53.194303,53.38203,-14.15183,0.7363529535487685,0.009979
moving,05/10/2023 15:13:53.224524,52.69488,-13.93914,0.7193136719123332,0.030221
moving,05/10/2023 15:13:53.249310,52.01717,-13.73645,0.7073712463763261,0.024786
moving,05/10/2023 15:13:53.266531,51.34803,-13.5472,0.6953875912755405,0.017221
moving,05/10/2023 15:13:53.274202,50.70152,-13.37397,0.6693159291395948,0.007671
moving,05/10/2023 15:13:53.274202,50.05779,-13.21115,0.6640020069999837,0.0
moving,05/10/2023 15:13:53.294381,49.42109,-13.05935,0.6545457432448835,0.020179
moving,05/10/2023 15:13:53.314360,48.80329,-12.91959,0.6334111599900994,0.019979
moving,05/10/2023 15:13:53.334237,48.20311,-12.78759,0.6145242325571819,0.019877
moving,05/10/2023 15:13:53.344668,47.61034,-12.66407,0.6055026534211073,0.010431
moving,05/10/2023 15:13:53.364391,47.0235,-12.5463,0.5985406907637965,0.019723
moving,05/10/2023 15:13:53.384456,46.44812,-12.43117,0.5867853622066548,0.020065
moving,05/10/2023 15:13:53.394801,45.87922,-12.31886,0.5798799411085083,0.010345
moving,05/10/2023 15:13:53.414523,45.3178,-12.20158,0.5735390263966336,0.019722
moving,05/10/2023 15:13:53.424523,44.76638,-12.08159,0.564324035018889,0.01
moving,05/10/2023 15:13:53.449273,44.22874,-11.95568,0.5521866511425245,0.02475
moving,05/10/2023 15:13:53.464287,43.69511,-11.82478,0.5494504408042659,0.015014
moving,05/10/2023 15:13:53.504543,43.16613,-11.69367,0.5449859378919766,0.040256
moving,05/10/2023 15:13:53.515097,42.63944,-11.56224,0.5428408615791577,0.010554
moving,05/10/2023 15:13:53.524452,42.11696,-11.43049,0.5388352372479005,0.009355
moving,05/10/2023 15:13:53.524452,41.59839,-11.2976,0.535326626462758,0.0
moving,05/10/2023 15:13:53.554276,41.07994,-11.1634,0.5355371532396249,0.029824
moving,05/10/2023 15:13:53.584517,40.56084,-11.03039,0.5358698257039683,0.030241
moving,05/10/2023 15:13:53.604247,40.04332,-10.89167,0.535789313816539,0.01973
moving,05/10/2023 15:13:53.619464,39.52713,-10.75689,0.5334957961408895,0.015217
moving,05/10/2023 15:13:53.634534,39.01402,-10.62068,0.5308813767688573,0.01507
moving,05/10/2023 15:13:53.644426,38.5018,-10.49002,0.5286221372587412,0.009892
moving,05/10/2023 15:13:53.654236,37.99546,-10.3562,0.5237251072843477,0.00981
moving,05/10/2023 15:13:53.664347,37.49673,-10.21838,0.5174224244270843,0.010111
moving,05/10/2023 15:13:53.679429,37.00317,-10.08095,0.512336294341912,0.015082
moving,05/10/2023 15:13:53.709176,36.51137,-9.945288,0.5101680294216777,0.029747
moving,05/10/2023 15:13:53.724377,36.03666,-9.82141,0.490607116727837,0.015201
moving,05/10/2023 15:13:53.739529,35.55412,-9.720259,0.4930277643307729,0.015152
moving,05/10/2023 15:13:53.748117,35.08403,-9.62482,0.4796803214860906,0.008588
moving,05/10/2023 15:13:53.769797,34.62542,-9.538368,0.46668734759365404,0.02168
moving,05/10/2023 15:13:53.784250,34.16607,-9.470798,0.4642931481294986,0.014453
moving,05/10/2023 15:13:53.804329,33.71132,-9.409605,0.4588487177153242,0.020079
moving,05/10/2023 15:13:53.814355,33.24791,-9.359818,0.46607678924078916,0.010026
moving,05/10/2023 15:13:53.834393,32.77896,-9.31117,0.47146657400498665,0.020038
moving,05/10/2023 15:13:53.844800,32.29669,-9.268252,0.4841759056623944,0.010407
moving,05/10/2023 15:13:53.864425,31.8096,-9.224684,0.489034598698291,0.019625
moving,05/10/2023 15:13:53.874094,31.31698,-9.190423,0.4938099639750081,0.009669
moving,05/10/2023 15:13:53.894489,30.82232,-9.158576,0.4956841201904693,0.020395
moving,05/10/2023 15:13:53.914293,30.32739,-9.138987,0.4953175080905177,0.019804
moving,05/10/2023 15:13:53.934552,29.83504,-9.123079,0.49260692947217233,0.020259
moving,05/10/2023 15:13:53.944737,29.34432,-9.118701,0.49073952896011913,0.010185
moving,05/10/2023 15:13:53.964176,28.85142,-9.123302,0.4929214736659368,0.019439
moving,05/10/2023 15:13:53.984292,28.36083,-9.144978,0.49106862766420023,0.020116
moving,05/10/2023 15:13:53.994523,27.86761,-9.175159,0.49414255145757374,0.010231
moving,05/10/2023 15:13:54.014444,27.37539,-9.21118,0.4935362609180805,0.019921
moving,05/10/2023 15:13:54.034546,26.88281,-9.247589,0.4939237508776027,0.020102
moving,05/10/2023 15:13:54.044266,26.39334,-9.278434,0.4904409188933982,0.00972
moving,05/10/2023 15:13:54.070064,25.90756,-9.302208,0.4863614000678902,0.025798
moving,05/10/2023 15:13:54.085273,25.43198,-9.315971,0.47577910480495117,0.015209
moving,05/10/2023 15:13:54.094298,24.97042,-9.321997,0.4615993352204905,0.009025
moving,05/10/2023 15:13:54.114296,24.51956,-9.32404,0.4508646287401597,0.019998
moving,05/10/2023 15:13:54.134319,24.078,-9.324221,0.4415600370968813,0.020023
moving,05/10/2023 15:13:54.144394,23.64574,-9.324693,0.4322602576966792,0.010075
moving,05/10/2023 15:13:54.164246,23.22131,-9.327631,0.42444016862686407,0.019852
moving,05/10/2023 15:13:54.184343,22.79829,-9.334444,0.4230748602422483,0.020097
moving,05/10/2023 15:13:54.194258,22.37893,-9.345805,0.41951386380071026,0.009915
moving,05/10/2023 15:13:54.214247,21.95977,-9.362699,0.4195003132728285,0.019989
moving,05/10/2023 15:13:54.234291,21.54097,-9.382526,0.41926906626771054,0.020044
moving,05/10/2023 15:13:54.244744,21.11338,-9.404295,0.42814378129432384,0.010453
moving,05/10/2023 15:13:54.264486,20.68368,-9.424829,0.43019034758581043,0.019742
moving,05/10/2023 15:13:54.284447,20.23724,-9.438724,0.44665618167109156,0.019961
moving,05/10/2023 15:13:54.294240,19.78778,-9.445688,0.4495139473876184,0.009793
moving,05/10/2023 15:13:54.314305,19.31882,-9.442618,0.46897004861718256,0.020065
moving,05/10/2023 15:13:54.334163,18.84819,-9.431935,0.4707512330190967,0.019858
moving,05/10/2023 15:13:54.344465,18.36465,-9.412468,0.48393170560420806,0.010302
moving,05/10/2023 15:13:54.370246,17.87945,-9.391558,0.4856503558116708,0.025781
moving,05/10/2023 15:13:54.384454,17.38712,-9.367145,0.49293490794322836,0.014208
moving,05/10/2023 15:13:54.404420,16.88764,-9.340076,0.500212955810821,0.019966
moving,05/10/2023 15:13:54.414281,16.38821,-9.312771,0.5001758569993161,0.009861
moving,05/10/2023 15:13:54.434205,15.8871,-9.283787,0.5019475115547447,0.019924
moving,05/10/2023 15:13:54.450234,15.37804,-9.250059,0.5101761084017947,0.016029
moving,05/10/2023 15:13:54.464404,14.85434,-9.217674,0.5247003699493643,0.01417
moving,05/10/2023 15:13:54.484195,14.32268,-9.178573,0.5330959048811016,0.019791
moving,05/10/2023 15:13:54.504349,13.78437,-9.133983,0.5401536116698665,0.020154
moving,05/10/2023 15:13:54.519383,13.23986,-9.085883,0.5466303596581503,0.015034
moving,05/10/2023 15:13:54.544195,12.69426,-9.036283,0.5478499064524885,0.024812
moving,05/10/2023 15:13:54.564151,12.15063,-8.992628,0.5453799922301883,0.019956
moving,05/10/2023 15:13:54.574633,11.60651,-8.957911,0.5452264158026457,0.010482
moving,05/10/2023 15:13:54.589124,11.06074,-8.928212,0.5465774634038628,0.014491
moving,05/10/2023 15:13:54.594217,10.51807,-8.908787,0.5430175499235722,0.005093
moving,05/10/2023 15:13:54.614270,9.983047,-8.904058,0.5350438991054852,0.020053
moving,05/10/2023 15:13:54.634190,9.449017,-8.907207,0.5340392842301018,0.01992
moving,05/10/2023 15:13:54.644674,8.915514,-8.919989,0.5336560976256147,0.010484
moving,05/10/2023 15:13:54.664382,8.373776,-8.935248,0.5419528556295286,0.019708
moving,05/10/2023 15:13:54.684412,7.820081,-8.946248,0.5538042551524855,0.02003
moving,05/10/2023 15:13:54.704557,7.261963,-8.948003,0.5581207592887049,0.020145
moving,05/10/2023 15:13:54.715414,6.699625,-8.947377,0.562338348434463,0.010857
moving,05/10/2023 15:13:54.724139,6.135397,-8.942461,0.5642494156310665,0.008725
moving,05/10/2023 15:13:54.750286,5.580281,-8.930818,0.555238086684442,0.026147
moving,05/10/2023 15:13:54.764390,5.028776,-8.917325,0.5516700336922431,0.014104
moving,05/10/2023 15:13:54.784392,4.494951,-8.90342,0.5340060670535488,0.020002
moving,05/10/2023 15:13:54.794584,3.972643,-8.892315,0.5224260405923504,0.010192
moving,05/10/2023 15:13:54.814530,3.472556,-8.886901,0.5001163054380452,0.019946
moving,05/10/2023 15:13:54.834470,2.989882,-8.889354,0.4826802331616656,0.01994
moving,05/10/2023 15:13:54.844640,2.517121,-8.900264,0.47288686936835134,0.01017
moving,05/10/2023 15:13:54.864523,2.052663,-8.918459,0.46481425514822594,0.019883
moving,05/10/2023 15:13:54.884438,1.593105,-8.94087,0.4601041276548168,0.019915
moving,05/10/2023 15:13:54.894554,1.134809,-8.966321,0.4590021536082375,0.010116
moving,05/10/2023 15:13:54.919243,0.6730453,-8.990745,0.462409176394338,0.024689
moving,05/10/2023 15:13:54.935916,0.2071174,-9.011115,0.4663729675896856,0.016673
moving,05/10/2023 15:13:54.959601,-0.2619003,-9.028656,0.46934559718217234,0.023685
moving,05/10/2023 15:13:54.964189,-0.7326007,-9.044621,0.4709710689470851,0.004588
moving,05/10/2023 15:13:55.009516,-1.208539,-9.053216,0.4760159024989502,0.045327
moving,05/10/2023 15:13:55.029234,-1.680224,-9.047239,0.47172286753347026,0.019718
moving,05/10/2023 15:13:55.044468,-2.145047,-9.035583,0.4649691211951606,0.015234
moving,05/10/2023 15:13:55.074398,-2.608297,-9.021823,0.4634543128507922,0.02993
moving,05/10/2023 15:13:55.094579,-3.067739,-9.006758,0.45968892263029365,0.020181
moving,05/10/2023 15:13:55.114184,-3.572473,-8.985662,0.5051746747136083,0.019605
moving,05/10/2023 15:13:55.120226,-4.057153,-8.966103,0.48507448591015334,0.006042
moving,05/10/2023 15:13:55.124303,-4.538551,-8.947658,0.48175123500516365,0.004077
moving,05/10/2023 15:13:55.144185,-5.017813,-8.931102,0.47954787642111435,0.019882
moving,05/10/2023 15:13:55.164280,-5.493138,-8.917275,0.475526068217085,0.020095
moving,05/10/2023 15:13:55.179271,-5.96478,-8.901834,0.4718946923255231,0.014991
moving,05/10/2023 15:13:55.214617,-6.436305,-8.883966,0.47186342414834376,0.035346
moving,05/10/2023 15:13:55.224264,-6.908447,-8.853337,0.4731344458026701,0.009647
moving,05/10/2023 15:13:55.249590,-7.382523,-8.814234,0.4756859240980335,0.025326
moving,05/10/2023 15:13:55.274738,-7.855207,-8.775469,0.4742709026294995,0.025148
moving,05/10/2023 15:13:55.294431,-8.335478,-8.746831,0.4811240676634251,0.019693
moving,05/10/2023 15:13:55.294431,-8.82193,-8.728842,0.4867845030657815,0.0
moving,05/10/2023 15:13:55.304288,-9.289785,-8.712418,0.4681431926248636,0.009857
moving,05/10/2023 15:13:55.314450,-9.756054,-8.701413,0.46639885332835074,0.010162
moving,05/10/2023 15:13:55.324574,-10.22493,-8.696332,0.4689035294567528,0.010124
moving,05/10/2023 15:13:55.344561,-10.6871,-8.691388,0.4621964431234827,0.019987
moving,05/10/2023 15:13:55.364254,-11.15408,-8.691647,0.4669800718242709,0.019693
moving,05/10/2023 15:13:55.384466,-11.64492,-8.702231,0.49095409831877396,0.020212
moving,05/10/2023 15:13:55.395346,-12.1396,-8.721288,0.4950469388340856,0.01088
moving,05/10/2023 15:13:55.414334,-12.63499,-8.746785,0.49604571272111647,0.018988
moving,05/10/2023 15:13:55.434628,-13.12881,-8.778756,0.4948538544267383,0.020294
moving,05/10/2023 15:13:55.444199,-13.61026,-8.81035,0.48248552655597926,0.009571
moving,05/10/2023 15:13:55.464300,-14.08346,-8.843724,0.4743754461141515,0.020101
moving,05/10/2023 15:13:55.494451,-14.54783,-8.877603,0.46560421340554786,0.030151
moving,05/10/2023 15:13:55.514329,-15.01588,-8.913005,0.4693869449654515,0.019878
moving,05/10/2023 15:13:55.524660,-15.4643,-8.947982,0.44978204380455256,0.010331
moving,05/10/2023 15:13:55.534146,-15.9088,-8.987334,0.4462385347591574,0.009486
moving,05/10/2023 15:13:55.544561,-16.35242,-9.022601,0.4450196239369667,0.010415
moving,05/10/2023 15:13:55.571592,-16.79379,-9.058169,0.44280081246989866,0.027031
moving,05/10/2023 15:13:55.584532,-17.24025,-9.084351,0.4472270438200249,0.01294
moving,05/10/2023 15:13:55.594728,-17.68703,-9.105552,0.4472827414522053,0.010196
moving,05/10/2023 15:13:55.614377,-18.14376,-9.118869,0.45692410243824993,0.019649
moving,05/10/2023 15:13:55.634467,-18.60508,-9.128013,0.4614106144596162,0.02009
moving,05/10/2023 15:13:55.649316,-19.08267,-9.135588,0.4776500693237669,0.014849
moving,05/10/2023 15:13:55.664461,-19.56339,-9.139891,0.4807392580276736,0.015145
moving,05/10/2023 15:13:55.674233,-20.04895,-9.14654,0.4856055217983039,0.009772
moving,05/10/2023 15:13:55.694373,-20.54156,-9.16127,0.49283017866198,0.02014
moving,05/10/2023 15:13:55.724520,-21.0365,-9.179316,0.4952688782025373,0.030147
moving,05/10/2023 15:13:55.735164,-21.53414,-9.203043,0.4982053192500061,0.010644
moving,05/10/2023 15:13:55.766560,-22.03088,-9.242367,0.49829409446229556,0.031396
moving,05/10/2023 15:13:55.782291,-22.55395,-9.303122,0.5265865502697544,0.015731
moving,05/10/2023 15:13:55.789394,-23.05854,-9.364699,0.5083333503017486,0.007103
moving,05/10/2023 15:13:55.804603,-23.56675,-9.435034,0.5130540091695982,0.015209
moving,05/10/2023 15:13:55.819340,-24.07936,-9.511199,0.5182375124641232,0.014737
moving,05/10/2023 15:13:55.834173,-24.59644,-9.591627,0.5232976109098915,0.014833
moving,05/10/2023 15:13:55.849363,-25.11506,-9.670966,0.5246535822054381,0.01519
moving,05/10/2023 15:13:55.864539,-25.63993,-9.751266,0.5309770304824869,0.015176
moving,05/10/2023 15:13:55.884328,-26.16576,-9.82274,0.5306653574297074,0.019789
moving,05/10/2023 15:13:55.894093,-26.69879,-9.890647,0.5373382003440664,0.009765
moving,05/10/2023 15:13:55.914256,-27.23221,-9.942478,0.5359322242233615,0.020163
moving,05/10/2023 15:13:55.934273,-27.75773,-9.979167,0.5267991582386975,0.020017
moving,05/10/2023 15:13:55.949682,-28.29011,-10.01523,0.5336000415751482,0.015409
moving,05/10/2023 15:13:55.964457,-28.82699,-10.05117,0.5380816090520099,0.014775
moving,05/10/2023 15:13:55.984249,-29.35776,-10.07669,0.5313831605348446,0.019792
moving,05/10/2023 15:13:56.004655,-29.8904,-10.10371,0.5333249009750067,0.020406
moving,05/10/2023 15:13:56.014348,-30.41945,-10.13417,0.5299261402308831,0.009693
moving,05/10/2023 15:13:56.034124,-30.94518,-10.16413,0.5265829796907601,0.019776
moving,05/10/2023 15:13:56.044719,-31.45835,-10.18894,0.5137693889285336,0.010595
moving,05/10/2023 15:13:56.064501,-31.96514,-10.20983,0.5072203625644404,0.019782
moving,05/10/2023 15:13:56.074157,-32.44814,-10.22333,0.4831886277635273,0.009656
moving,05/10/2023 15:13:56.094433,-32.92025,-10.23518,0.4722586945732187,0.020276
moving,05/10/2023 15:13:56.114529,-33.37781,-10.2478,0.4577340035435365,0.020096
moving,05/10/2023 15:13:56.134388,-33.82756,-10.26768,0.45018915679967403,0.019859
moving,05/10/2023 15:13:56.154289,-34.27353,-10.29043,0.44654988903817044,0.019901
moving,05/10/2023 15:13:56.174612,-34.72578,-10.32398,0.4534927397434268,0.020323
moving,05/10/2023 15:13:56.189526,-35.17923,-10.3625,0.45508317140935556,0.014914
moving,05/10/2023 15:13:56.194116,-35.63459,-10.40885,0.4577128489566415,0.00459
moving,05/10/2023 15:13:56.214279,-36.10394,-10.47855,0.47449711537584593,0.020163
moving,05/10/2023 15:13:56.239586,-36.58333,-10.56458,0.48704818344799844,0.025307
moving,05/10/2023 15:13:56.244184,-37.0745,-10.66741,0.5018186702385673,0.004598
moving,05/10/2023 15:13:56.264448,-37.57197,-10.77968,0.5099813269130546,0.020264
moving,05/10/2023 15:13:56.274186,-38.07248,-10.89475,0.5135672935458393,0.009738
moving,05/10/2023 15:13:56.294554,-38.57558,-11.01721,0.517789592015911,0.020368
moving,05/10/2023 15:13:56.314265,-39.08006,-11.14068,0.5193697250514326,0.019711
moving,05/10/2023 15:13:56.334194,-39.58158,-11.27078,0.5181199864896155,0.019929
moving,05/10/2023 15:13:56.354336,-40.08017,-11.39797,0.5145573672585013,0.020142
moving,05/10/2023 15:13:56.369321,-40.57592,-11.52817,0.5125622913363805,0.014985
moving,05/10/2023 15:13:56.385154,-41.06738,-11.64623,0.5054414854362436,0.015833
moving,05/10/2023 15:13:56.400325,-41.55385,-11.75249,0.4979400049202688,0.015171
moving,05/10/2023 15:13:56.416209,-42.03902,-11.85679,0.4962543893004913,0.015884
moving,05/10/2023 15:13:56.434348,-42.52558,-11.96297,0.4980108693592915,0.018139
moving,05/10/2023 15:13:56.444453,-43.01263,-12.06684,0.4980026901533798,0.010105
moving,05/10/2023 15:13:56.464431,-43.5033,-12.17515,0.5024819449492706,0.019978
moving,05/10/2023 15:13:56.484231,-43.99787,-12.28286,0.5061629470832449,0.0198
moving,05/10/2023 15:13:56.494801,-44.49504,-12.39278,0.5091762124255258,0.01057
moving,05/10/2023 15:13:56.514144,-44.99731,-12.50205,0.5140185656180094,0.019343
moving,05/10/2023 15:13:56.534621,-45.5039,-12.61008,0.5179806067798317,0.020477
moving,05/10/2023 15:13:56.544461,-46.01273,-12.71587,0.5197109706365608,0.00984
moving,05/10/2023 15:13:56.564544,-46.52486,-12.81861,0.5223338439159374,0.020083
moving,05/10/2023 15:13:56.589378,-47.03893,-12.91736,0.5234687453898313,0.024834
static,05/10/2023 15:13:56.599611,-47.55458,-13.00938,0.5237963372342354,0.010233
static,05/10/2023 15:13:56.615563,-48.05861,-13.09149,0.5106743512259062,0.015952
static,05/10/2023 15:13:56.624197,-48.56096,-13.16237,0.507325829127593,0.008634
static,05/10/2023 15:13:56.644610,-49.0495,-13.22532,0.4925789622994475,0.020413
static,05/10/2023 15:13:56.664398,-49.53645,-13.28326,0.49038489587261985,0.019788
static,05/10/2023 15:13:56.682592,-50.0064,-13.34384,0.4738385156358623,0.018194
static,05/10/2023 15:13:56.694139,-50.47203,-13.3971,0.4686661119603139,0.011547
static,05/10/2023 15:13:56.714482,-50.93184,-13.45461,0.46339252928808017,0.020343
static,05/10/2023 15:13:56.724295,-51.38974,-13.50375,0.4605292060228124,0.009813
static,05/10/2023 15:13:56.744493,-51.84532,-13.55644,0.458616803551721,0.020198
static,05/10/2023 15:13:56.764353,-52.30215,-13.60535,0.4594407872620766,0.01986
static,05/10/2023 15:13:56.774506,-52.76736,-13.67976,0.4711233301376606,0.010153
static,05/10/2023 15:13:56.794312,-53.22652,-13.76418,0.46685612558903394,0.019806
static,05/10/2023 15:13:56.814380,-53.70294,-13.89739,0.49469275363602966,0.020068
static,05/10/2023 15:13:56.824690,-54.18941,-14.05651,0.5118322335492402,0.01031
static,05/10/2023 15:13:56.844634,-54.70078,-14.26137,0.550878295542672,0.019944
static,05/10/2023 15:13:56.864433,-55.23082,-14.49182,0.5779702449953632,0.019799
static,05/10/2023 15:13:56.884382,-55.78019,-14.75452,0.6089488376702883,0.019949
static,05/10/2023 15:13:56.894296,-56.34342,-15.03419,0.6288428593853997,0.009914
static,05/10/2023 15:13:56.914519,-56.92558,-15.33838,0.656842311137151,0.020223
static,05/10/2023 15:13:56.934490,-57.52291,-15.66622,0.6813825610477617,0.019971
static,05/10/2023 15:13:56.949366,-58.12456,-16.0183,0.6970961547017741,0.014876
static,05/10/2023 15:13:56.964674,-58.73134,-16.39187,0.7125563228966545,0.015308
static,05/10/2023 15:13:56.974382,-59.32873,-16.77756,0.71107776522684,0.009708
static,05/10/2023 15:13:56.994632,-59.91215,-17.16734,0.7016461678082442,0.02025
