Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:18:44.599067,-11.30704,14.89425,0.19140208410568557,0.019726
moving,05/10/2023 15:18:44.609404,-11.12891,14.90593,0.17851251860864112,0.010337
moving,05/10/2023 15:18:44.629465,-10.95625,14.91926,0.17317379853776826,0.020061
moving,05/10/2023 15:18:44.649703,-10.79466,14.93358,0.16222327360770433,0.020238
moving,05/10/2023 15:18:44.664472,-10.63829,14.95152,0.15739574485989222,0.014769
moving,05/10/2023 15:18:44.678987,-10.48694,14.97093,0.1525895494455621,0.014515
moving,05/10/2023 15:18:44.699366,-10.33773,14.9929,0.15081878198686025,0.020379
moving,05/10/2023 15:18:44.709201,-10.18461,15.01305,0.1544401401838277,0.009835
moving,05/10/2023 15:18:44.729922,-10.03307,15.03337,0.1528962851085652,0.020721
moving,05/10/2023 15:18:44.749086,-9.873314,15.04583,0.1602411655474334,0.019164
moving,05/10/2023 15:18:44.759314,-9.714204,15.0574,0.15953011314482293,0.010228
moving,05/10/2023 15:18:44.779038,-9.544086,15.06267,0.17019960876570828,0.019724
moving,05/10/2023 15:18:44.799125,-9.373075,15.06749,0.17107891313952164,0.020087
moving,05/10/2023 15:18:44.817710,-9.190626,15.06584,0.18245646083655143,0.018585
moving,05/10/2023 15:18:44.829002,-9.006147,15.06414,0.1844868327035831,0.011292
moving,05/10/2023 15:18:44.849253,-8.809601,15.05749,0.19665846693188643,0.020251
moving,05/10/2023 15:18:44.859127,-8.60907,15.0504,0.20065629833374438,0.009874
moving,05/10/2023 15:18:44.879213,-8.394904,15.03998,0.21441933671196603,0.020086
moving,05/10/2023 15:18:44.899594,-8.176225,15.02906,0.21895148193378355,0.020381
moving,05/10/2023 15:18:44.910301,-7.94739,15.01715,0.22914472571935848,0.010707
moving,05/10/2023 15:18:44.929618,-7.715357,15.00491,0.23235561256186643,0.019317
moving,05/10/2023 15:18:44.949435,-7.476575,14.99156,0.23915489964456058,0.019817
moving,05/10/2023 15:18:44.962645,-7.233339,14.9776,0.24363627253756817,0.01321
moving,05/10/2023 15:18:44.984261,-6.986129,14.96289,0.24764726568246215,0.021616
moving,05/10/2023 15:18:44.999161,-6.735685,14.94737,0.25092442594534303,0.0149
moving,05/10/2023 15:18:45.009278,-6.48683,14.93054,0.24942345504182215,0.010117
moving,05/10/2023 15:18:45.029197,-6.23724,14.91351,0.2501703199822078,0.019919
moving,05/10/2023 15:18:45.051013,-5.993577,14.89469,0.2443887271725107,0.021816
moving,05/10/2023 15:18:45.064096,-5.750908,14.8775,0.24327708412631094,0.013083
moving,05/10/2023 15:18:45.083187,-5.512819,14.86299,0.2385307360090095,0.019091
moving,05/10/2023 15:18:45.098994,-5.275236,14.85026,0.237923800383653,0.015807
moving,05/10/2023 15:18:45.109632,-5.041786,14.83763,0.23379140146720484,0.010638
moving,05/10/2023 15:18:45.129303,-4.81162,14.82482,0.2305221977511065,0.019671
moving,05/10/2023 15:18:45.149156,-4.589482,14.81229,0.2224911053143466,0.019853
moving,05/10/2023 15:18:45.159425,-4.371659,14.79884,0.21823785608596888,0.010269
moving,05/10/2023 15:18:45.179312,-4.160078,14.78511,0.21202601835859658,0.019887
moving,05/10/2023 15:18:45.199429,-3.949614,14.77033,0.21098233029332145,0.020117
moving,05/10/2023 15:18:45.209240,-3.740152,14.75408,0.21009138950466272,0.009811
moving,05/10/2023 15:18:45.229027,-3.530941,14.73638,0.20995840664522128,0.019787
moving,05/10/2023 15:18:45.249412,-3.322117,14.71631,0.20978624329540768,0.020385
moving,05/10/2023 15:18:45.263728,-3.115576,14.69546,0.20759072036341125,0.014316
moving,05/10/2023 15:18:45.279180,-2.913181,14.67709,0.20322694930791063,0.015452
moving,05/10/2023 15:18:45.298956,-2.713577,14.65919,0.2004050069633988,0.019776
moving,05/10/2023 15:18:45.309594,-2.514612,14.64338,0.1995921524634672,0.010638
moving,05/10/2023 15:18:45.329399,-2.318616,14.62846,0.19656306472987245,0.019805
moving,05/10/2023 15:18:45.349483,-2.12344,14.61708,0.19550748163689294,0.020084
moving,05/10/2023 15:18:45.359322,-1.932987,14.60684,0.190728086051845,0.009839
moving,05/10/2023 15:18:45.383956,-1.739738,14.59582,0.193562952036282,0.024634
moving,05/10/2023 15:18:45.399157,-1.551932,14.58452,0.18814564474363996,0.015201
moving,05/10/2023 15:18:45.410062,-1.360081,14.57089,0.19233456033952914,0.010905
moving,05/10/2023 15:18:45.429235,-1.169732,14.55535,0.19098228556858363,0.019173
moving,05/10/2023 15:18:45.449645,-0.9714375,14.53731,0.1991134107242655,0.02041
moving,05/10/2023 15:18:45.459219,-0.7743258,14.51733,0.19812173701260044,0.009574
moving,05/10/2023 15:18:45.479009,-0.5684038,14.49705,0.2069182168974012,0.01979
moving,05/10/2023 15:18:45.499305,-0.363983,14.47562,0.20554101384550974,0.020296
moving,05/10/2023 15:18:45.508973,-0.1509368,14.45409,0.2141313247389086,0.009668
moving,05/10/2023 15:18:45.529318,0.06001469,14.43219,0.21208522139276967,0.020345
moving,05/10/2023 15:18:45.549450,0.2768493,14.41272,0.21770697966269273,0.020132
moving,05/10/2023 15:18:45.559935,0.490897,14.39318,0.21493773394936966,0.010485
moving,05/10/2023 15:18:45.584087,0.7123184,14.37641,0.22205555448571873,0.024152
moving,05/10/2023 15:18:45.599378,0.9317058,14.35946,0.2200412092739903,0.015291
moving,05/10/2023 15:18:45.612990,1.158569,14.34557,0.22728801907324542,0.013612
moving,05/10/2023 15:18:45.629260,1.383843,14.33164,0.22570427549339867,0.01627
moving,05/10/2023 15:18:45.649130,1.612751,14.3194,0.22923501055467085,0.01987
moving,05/10/2023 15:18:45.663544,1.840468,14.30656,0.228078709416289,0.014414
moving,05/10/2023 15:18:45.679276,2.071377,14.29738,0.23109140763126612,0.015732
moving,05/10/2023 15:18:45.699059,2.301431,14.28773,0.23025630374867048,0.019783
moving,05/10/2023 15:18:45.709592,2.533989,14.28092,0.2326576873090593,0.010533
moving,05/10/2023 15:18:45.729514,2.765317,14.2732,0.23145678210845325,0.019922
moving,05/10/2023 15:18:45.749747,2.997464,14.26784,0.23220886978967867,0.020233
moving,05/10/2023 15:18:45.761869,3.228951,14.26204,0.23155964926774264,0.012122
moving,05/10/2023 15:18:45.784719,3.461923,14.25513,0.23307445352075826,0.02285
moving,05/10/2023 15:18:45.799246,3.692729,14.2475,0.23093208208475477,0.014527
moving,05/10/2023 15:18:45.814198,3.924768,14.2397,0.2321700616380156,0.014952
moving,05/10/2023 15:18:45.829417,4.15575,14.23035,0.23117116347849315,0.015219
moving,05/10/2023 15:18:45.849402,4.388187,14.22005,0.23266510045341993,0.019985
moving,05/10/2023 15:18:45.859746,4.619827,14.20797,0.23195477145340176,0.010344
moving,05/10/2023 15:18:45.884631,4.850605,14.19536,0.23112225635797157,0.024885
moving,05/10/2023 15:18:45.899109,5.080087,14.18188,0.22987757333850561,0.014478
moving,05/10/2023 15:18:45.917484,5.307899,14.16958,0.22814380847176205,0.018375
moving,05/10/2023 15:18:45.928934,5.533993,14.15692,0.22644816721713584,0.01145
moving,05/10/2023 15:18:45.949033,5.759209,14.14566,0.22549730432091697,0.020099
moving,05/10/2023 15:18:45.959027,5.980707,14.13325,0.22184537882047434,0.009994
moving,05/10/2023 15:18:45.979002,6.195017,14.11907,0.21477860345015767,0.019975
moving,05/10/2023 15:18:45.999068,6.400077,14.10417,0.20560061673059216,0.020066
moving,05/10/2023 15:18:46.015907,6.598919,14.09067,0.19929975154023738,0.016839
moving,05/10/2023 15:18:46.031621,6.792461,14.07575,0.1941162336436599,0.015714
moving,05/10/2023 15:18:46.049110,6.986542,14.06236,0.19454235184401333,0.017489
moving,05/10/2023 15:18:46.063574,7.17654,14.04854,0.19049995381626753,0.014464
moving,05/10/2023 15:18:46.079409,7.367506,14.04072,0.19112604625220445,0.015835
moving,05/10/2023 15:18:46.098993,7.553426,14.03338,0.1860648327868545,0.019584
moving,05/10/2023 15:18:46.124189,7.738891,14.0313,0.1854766632894821,0.025196
moving,05/10/2023 15:18:46.129308,7.92128,14.02894,0.18240426782561917,0.005119
moving,05/10/2023 15:18:46.149155,8.106455,14.03048,0.18518140356148086,0.019847
moving,05/10/2023 15:18:46.159967,8.289068,14.03189,0.18261844339770278,0.010812
moving,05/10/2023 15:18:46.179208,8.477603,14.03633,0.18858727376204354,0.019241
moving,05/10/2023 15:18:46.199109,8.661497,14.04105,0.1839545640531927,0.019901
moving,05/10/2023 15:18:46.208973,8.850715,14.04822,0.18935379696219315,0.009864
moving,05/10/2023 15:18:46.229185,9.03422,14.05617,0.1836771284754857,0.020212
moving,05/10/2023 15:18:46.249005,9.222516,14.06433,0.18847272804307902,0.01982
moving,05/10/2023 15:18:46.259105,9.407849,14.0722,0.18550002099460797,0.0101
moving,05/10/2023 15:18:46.279065,9.601698,14.07803,0.19393664867940782,0.01996
moving,05/10/2023 15:18:46.299372,9.79381,14.08306,0.19217783806672387,0.020307
moving,05/10/2023 15:18:46.309122,9.993568,14.0884,0.19982936261720818,0.00975
moving,05/10/2023 15:18:46.329262,10.19178,14.09267,0.1982579880963184,0.02014
moving,05/10/2023 15:18:46.349287,10.3954,14.09553,0.20364008446276072,0.020025
moving,05/10/2023 15:18:46.362818,10.59755,14.09845,0.20217108819017582,0.013531
moving,05/10/2023 15:18:46.384233,10.80165,14.10193,0.20412966565396654,0.021415
moving,05/10/2023 15:18:46.399048,11.00468,14.10476,0.20304972248195766,0.014815
moving,05/10/2023 15:18:46.418161,11.2082,14.10633,0.2035260555801141,0.019113
moving,05/10/2023 15:18:46.429258,11.41088,14.10696,0.20268097912729835,0.011097
moving,05/10/2023 15:18:46.449394,11.61434,14.10735,0.2034603737832011,0.020136
moving,05/10/2023 15:18:46.459462,11.81702,14.10762,0.2026801798400614,0.010068
moving,05/10/2023 15:18:46.479019,12.01834,14.10689,0.20132132351045265,0.019557
moving,05/10/2023 15:18:46.498980,12.21724,14.10451,0.19891423880657721,0.019961
moving,05/10/2023 15:18:46.519017,12.4308,14.10067,0.21359452052896793,0.020037
moving,05/10/2023 15:18:46.529256,12.63822,14.09537,0.2074877018042282,0.010239
moving,05/10/2023 15:18:46.549488,12.8517,14.08769,0.21361810035668674,0.020232
moving,05/10/2023 15:18:46.558943,13.06038,14.07774,0.20891707661175152,0.009455
moving,05/10/2023 15:18:46.579275,13.27187,14.06682,0.21177173206072572,0.020332
moving,05/10/2023 15:18:46.599036,13.47904,14.05402,0.20756504739478623,0.019761
moving,05/10/2023 15:18:46.610075,13.68834,14.04223,0.20963180603143283,0.011039
moving,05/10/2023 15:18:46.634184,13.89271,14.02978,0.204748869105545,0.024109
moving,05/10/2023 15:18:46.649440,14.09658,14.02007,0.20410110484757327,0.015256
moving,05/10/2023 15:18:46.667340,14.29481,14.01031,0.19847012495587396,0.0179
moving,05/10/2023 15:18:46.683027,14.49336,14.00235,0.1987094967534256,0.015687
moving,05/10/2023 15:18:46.699068,14.68667,13.99442,0.1934725846211812,0.016041
moving,05/10/2023 15:18:46.709688,14.87847,13.98833,0.1918966599500894,0.01062
moving,05/10/2023 15:18:46.729177,15.0665,13.98288,0.188108966825082,0.019489
moving,05/10/2023 15:18:46.750196,15.25931,13.97705,0.1928981207788191,0.021019
moving,05/10/2023 15:18:46.769206,15.44845,13.97143,0.18922347634477082,0.01901
moving,05/10/2023 15:18:46.779142,15.64324,13.96785,0.19482289521511695,0.009936
moving,05/10/2023 15:18:46.799397,15.83417,13.96379,0.19097316172698178,0.020255
moving,05/10/2023 15:18:46.814128,16.03159,13.96161,0.1974320359009662,0.014731
moving,05/10/2023 15:18:46.828945,16.22613,13.95886,0.19455943590584338,0.014817
moving,05/10/2023 15:18:46.849145,16.42842,13.95705,0.2022980973711793,0.0202
moving,05/10/2023 15:18:46.859369,16.62837,13.95408,0.1999720565479099,0.010224
moving,05/10/2023 15:18:46.879194,16.83337,13.9513,0.2050188488895577,0.019825
moving,05/10/2023 15:18:46.898967,17.03645,13.94726,0.20312018117360955,0.019773
moving,05/10/2023 15:18:46.908946,17.2465,13.94304,0.2100923865826676,0.009979
moving,05/10/2023 15:18:46.928983,17.45444,13.93784,0.20800500859354396,0.020037
moving,05/10/2023 15:18:46.949077,17.66782,13.93486,0.21340080787100787,0.020094
moving,05/10/2023 15:18:46.959152,17.87844,13.93072,0.21066068451422287,0.010075
moving,05/10/2023 15:18:46.978926,18.08722,13.92675,0.20881774182286064,0.019774
moving,05/10/2023 15:18:46.999178,18.29231,13.92266,0.20513077828546553,0.020252
static,05/10/2023 15:18:47.014048,18.49452,13.92247,0.20221008926361803,0.01487
static,05/10/2023 15:18:47.029399,18.69436,13.92249,0.19984000100079888,0.015351
static,05/10/2023 15:18:47.049472,18.89385,13.92454,0.19950053283136948,0.020073
static,05/10/2023 15:18:47.069287,19.09293,13.92619,0.19908683758601278,0.019815
static,05/10/2023 15:18:47.084330,19.29393,13.92911,0.20102120883130767,0.015043
static,05/10/2023 15:18:47.098973,19.49508,13.93119,0.20116075387609975,0.014643
static,05/10/2023 15:18:47.113185,19.69781,13.93268,0.20273547543535536,0.014212
static,05/10/2023 15:18:47.129181,19.89942,13.93393,0.2016138750185599,0.015996
static,05/10/2023 15:18:47.149462,20.09892,13.93741,0.19953034957118726,0.020281
static,05/10/2023 15:18:47.159541,20.29799,13.94079,0.19909869236135025,0.010079
static,05/10/2023 15:18:47.183650,20.49654,13.94571,0.198610948590455,0.024109
static,05/10/2023 15:18:47.208998,20.6949,13.94955,0.19839716530233084,0.025348
static,05/10/2023 15:18:47.208998,20.88869,13.95243,0.19381139930354965,0.0
static,05/10/2023 15:18:47.235152,21.07938,13.95348,0.19069289079564558,0.026154
static,05/10/2023 15:18:47.249058,21.26039,13.95339,0.18101002237445363,0.013906
static,05/10/2023 15:18:47.259513,21.43624,13.95118,0.17586388657140548,0.010455
static,05/10/2023 15:18:47.284289,21.59785,13.9496,0.16161772334740973,0.024776
static,05/10/2023 15:18:47.299557,21.75241,13.94673,0.1545866439897057,0.015268
static,05/10/2023 15:18:47.309752,21.89039,13.94487,0.13799253603003203,0.010195
static,05/10/2023 15:18:47.334393,22.01929,13.94239,0.128923855046304,0.024641
static,05/10/2023 15:18:47.349409,22.13302,13.94342,0.11373466402112975,0.015016
static,05/10/2023 15:18:47.362624,22.23676,13.94574,0.10376593853476394,0.013215
static,05/10/2023 15:18:47.384161,22.32601,13.95162,0.08944348439098268,0.021537
static,05/10/2023 15:18:47.398973,22.40638,13.95936,0.0807418385968499,0.014812
static,05/10/2023 15:18:47.409406,22.47576,13.97,0.07019112479509321,0.010433
static,05/10/2023 15:18:47.429408,22.53811,13.98145,0.06339262575410345,0.020002
static,05/10/2023 15:18:47.449254,22.59451,13.9943,0.05784533256884264,0.019846
static,05/10/2023 15:18:47.462288,22.64567,14.00812,0.05299375434897885,0.013034
static,05/10/2023 15:18:47.484405,22.69634,14.02122,0.05233601914551787,0.022117
static,05/10/2023 15:18:47.499449,22.74359,14.0338,0.04889600085896764,0.015044
static,05/10/2023 15:18:47.509684,22.79281,14.04543,0.050575342806547886,0.010235
static,05/10/2023 15:18:47.529317,22.83936,14.05561,0.04765013011524721,0.019633
static,05/10/2023 15:18:47.549373,22.89086,14.06415,0.05220327192810886,0.020056
static,05/10/2023 15:18:47.559811,22.94005,14.07192,0.04979988955810999,0.010438
static,05/10/2023 15:18:47.578999,22.99064,14.0757,0.05073102108177955,0.019188
static,05/10/2023 15:18:47.599512,23.04044,14.07878,0.04989515407331779,0.020513
static,05/10/2023 15:18:47.617829,23.09271,14.07905,0.052270697336079266,0.018317
static,05/10/2023 15:18:47.629359,23.14368,14.07899,0.0509700353148784,0.01153
static,05/10/2023 15:18:47.649094,23.19522,14.07887,0.05154013969713239,0.019735
static,05/10/2023 15:18:47.659350,23.24585,14.07877,0.050630098755583865,0.010256
static,05/10/2023 15:18:47.684082,23.29596,14.0767,0.05015273671495913,0.024732
static,05/10/2023 15:18:47.699506,23.34297,14.07488,0.04704521761029512,0.015424
static,05/10/2023 15:18:47.709080,23.38623,14.07221,0.04334231765838102,0.009574
static,05/10/2023 15:18:47.729254,23.42479,14.06983,0.038633379349987375,0.020174
static,05/10/2023 15:18:47.749628,23.46001,14.06714,0.03532257776550178,0.020374
static,05/10/2023 15:18:47.767723,23.48929,14.06419,0.029428233042437323,0.018095
static,05/10/2023 15:18:47.784319,23.51164,14.06275,0.02239634121904683,0.016596
static,05/10/2023 15:18:47.799493,23.53144,14.05834,0.02028516945948448,0.015174
static,05/10/2023 15:18:47.809526,23.54683,14.052,0.01664474992302371,0.010033
static,05/10/2023 15:18:47.829548,23.56033,14.04391,0.0157384274945117,0.020022
static,05/10/2023 15:18:47.849557,23.57253,14.03731,0.01387083270752004,0.020009
static,05/10/2023 15:18:47.859178,23.58368,14.03048,0.0130756032365624,0.009621
static,05/10/2023 15:18:47.879346,23.59523,14.0256,0.012538616351096864,0.020168
static,05/10/2023 15:18:47.899445,23.60757,14.02203,0.012846030515297539,0.020099
static,05/10/2023 15:18:47.909979,23.62217,14.02095,0.014639890709976205,0.010534
static,05/10/2023 15:18:47.933682,23.63805,14.01876,0.0160302994357551,0.023703
static,05/10/2023 15:18:47.949513,23.65656,14.01722,0.018573952191172697,0.015831
static,05/10/2023 15:18:47.959108,23.67562,14.01322,0.019475204748602322,0.009595
static,05/10/2023 15:18:47.984267,23.69519,14.00794,0.020269763195461192,0.025159
static,05/10/2023 15:18:47.999911,23.71457,14.00066,0.02070224142453965,0.015644
static,05/10/2023 15:18:48.009225,23.73202,13.99281,0.019134393118152408,0.009314
static,05/10/2023 15:18:48.032529,23.74814,13.98399,0.01837516802644337,0.023304
static,05/10/2023 15:18:48.051007,23.76187,13.97766,0.015118921919236576,0.018478
static,05/10/2023 15:18:48.059194,23.77441,13.97039,0.014494981890296894,0.008187
static,05/10/2023 15:18:48.084222,23.78541,13.96565,0.01197779612449564,0.025028
static,05/10/2023 15:18:48.101268,23.79614,13.95999,0.012131302485720894,0.017046
static,05/10/2023 15:18:48.109706,23.80581,13.95687,0.010160871025654815,0.008438
static,05/10/2023 15:18:48.133402,23.81572,13.95372,0.010398586442394765,0.023696
static,05/10/2023 15:18:48.149128,23.82271,13.95157,0.007313179882925547,0.015726
static,05/10/2023 15:18:48.159350,23.83016,13.94906,0.007861462968174818,0.010222
static,05/10/2023 15:18:48.178972,23.83818,13.94929,0.008023297327161122,0.019622
static,05/10/2023 15:18:48.199386,23.84535,13.9495,0.0071730746545661875,0.020414
static,05/10/2023 15:18:48.209134,23.85132,13.94998,0.005989265397360171,0.009748
static,05/10/2023 15:18:48.234221,23.85663,13.94997,0.005310009416185435,0.025087
static,05/10/2023 15:18:48.249465,23.86074,13.95084,0.004201071291944982,0.015244
static,05/10/2023 15:18:48.259723,23.8638,13.95157,0.0031458703088350103,0.010258
static,05/10/2023 15:18:48.289463,23.86367,13.95267,0.0011076551810012155,0.02974
static,05/10/2023 15:18:48.299471,23.86285,13.9533,0.001034069630149239,0.010008
static,05/10/2023 15:18:48.315861,23.86404,13.95291,0.0012522779244222102,0.01639
static,05/10/2023 15:18:48.329040,23.86501,13.95162,0.001614001239157615,0.013179
static,05/10/2023 15:18:48.350143,23.86655,13.95142,0.0015529327094228277,0.021103
static,05/10/2023 15:18:48.367139,23.86795,13.95088,0.0015005332385528002,0.016996
static,05/10/2023 15:18:48.379108,23.87336,13.94977,0.0055226986157145,0.011969
static,05/10/2023 15:18:48.399195,23.87966,13.94933,0.006315346387965863,0.020087
static,05/10/2023 15:18:48.409198,23.89054,13.95,0.010900610074670325,0.010003
static,05/10/2023 15:18:48.429370,23.90348,13.95119,0.012994602725744292,0.020172
static,05/10/2023 15:18:48.449067,23.92039,13.95396,0.0171353727709699,0.019697
static,05/10/2023 15:18:48.459740,23.93799,13.95668,0.017808941574387064,0.010673
static,05/10/2023 15:18:48.484141,23.95762,13.95717,0.01963611468697345,0.024401
static,05/10/2023 15:18:48.499425,23.97716,13.95725,0.01954016376594906,0.015284
moving,05/10/2023 15:18:48.509584,23.99429,13.9568,0.01713590966362554,0.010159
moving,05/10/2023 15:18:48.535305,24.01003,13.95484,0.015861563605143895,0.025721
moving,05/10/2023 15:18:48.550196,24.02372,13.95005,0.014503799502200354,0.014891
moving,05/10/2023 15:18:48.574506,24.03533,13.94245,0.013876314352159283,0.02431
moving,05/10/2023 15:18:48.579131,24.04641,13.93308,0.014510799426635674,0.004625
moving,05/10/2023 15:18:48.601840,24.05731,13.92073,0.016472173505642156,0.022709
moving,05/10/2023 15:18:48.619381,24.06668,13.90294,0.020106740163439336,0.017541
moving,05/10/2023 15:18:48.633490,24.07529,13.88194,0.022696521759950645,0.014109
moving,05/10/2023 15:18:48.649495,24.08133,13.86055,0.02222641896482737,0.016005
moving,05/10/2023 15:18:48.659273,24.08502,13.83712,0.02371879001972831,0.009778
moving,05/10/2023 15:18:48.679256,24.08599,13.8134,0.02373982518891068,0.019983
moving,05/10/2023 15:18:48.699360,24.08475,13.78905,0.02438155245262292,0.020104
moving,05/10/2023 15:18:48.709454,24.08196,13.76645,0.022771563407020457,0.010094
moving,05/10/2023 15:18:48.729184,24.07678,13.74359,0.023439539244619514,0.01973
moving,05/10/2023 15:18:48.749789,24.06882,13.722,0.023010643189619893,0.020605
moving,05/10/2023 15:18:48.759330,24.05803,13.69897,0.025432361274565458,0.009541
moving,05/10/2023 15:18:48.785668,24.04419,13.67271,0.029683887885516142,0.026338
moving,05/10/2023 15:18:48.799426,24.02671,13.64296,0.0345052590194591,0.013758
moving,05/10/2023 15:18:48.809204,24.00324,13.60935,0.0409935726669446,0.009778
moving,05/10/2023 15:18:48.828988,23.9757,13.57098,0.04723037687759863,0.019784
moving,05/10/2023 15:18:48.851083,23.9272,13.51956,0.07068427264957947,0.022095
moving,05/10/2023 15:18:48.859738,23.87311,13.46329,0.07805152785179678,0.008655
moving,05/10/2023 15:18:48.883300,23.79533,13.39415,0.10406761263717072,0.023562
moving,05/10/2023 15:18:48.899565,23.7097,13.31975,0.11343657655271315,0.016265
moving,05/10/2023 15:18:48.919022,23.60529,13.23396,0.1351346447066795,0.019457
moving,05/10/2023 15:18:48.932565,23.49318,13.14108,0.1455862167239747,0.013543
moving,05/10/2023 15:18:48.950151,23.36511,13.03893,0.16381864179634545,0.017586
moving,05/10/2023 15:18:48.959419,23.229,12.92805,0.1755571317264,0.009268
moving,05/10/2023 15:18:48.979211,23.0805,12.80939,0.19008536398155332,0.019792
moving,05/10/2023 15:18:48.999070,22.9229,12.68406,0.2013588063631702,0.019859
moving,05/10/2023 15:18:49.009225,22.75403,12.55837,0.2105114082419277,0.010155
moving,05/10/2023 15:18:49.029357,22.57701,12.42838,0.21962122051386435,0.020132
moving,05/10/2023 15:18:49.050466,22.3998,12.30299,0.21708532009327836,0.021109
moving,05/10/2023 15:18:49.066762,22.21498,12.17564,0.22444699797502168,0.016296
moving,05/10/2023 15:18:49.082408,22.02965,12.05841,0.21929450927918828,0.015646
moving,05/10/2023 15:18:49.104416,21.83881,11.94341,0.22281136775308527,0.022008
moving,05/10/2023 15:18:49.119468,21.65444,11.83952,0.21162568133380957,0.015052
moving,05/10/2023 15:18:49.134255,21.46761,11.73798,0.21264011968582075,0.014787
moving,05/10/2023 15:18:49.150309,21.29034,11.64819,0.19871310223535876,0.016054
moving,05/10/2023 15:18:49.163473,21.11192,11.56166,0.19829558063658317,0.013164
moving,05/10/2023 15:18:49.179479,20.94627,11.4863,0.18198640636047783,0.016006
moving,05/10/2023 15:18:49.199197,20.7818,11.413,0.18006462978608337,0.019718
moving,05/10/2023 15:18:49.209022,20.62865,11.346,0.16716435774410782,0.009825
moving,05/10/2023 15:18:49.229678,20.47756,11.27872,0.1653928248141376,0.020656
moving,05/10/2023 15:18:49.249324,20.33559,11.21339,0.15628016444833967,0.019646
moving,05/10/2023 15:18:49.259872,20.19369,11.14671,0.15678594452309777,0.010548
moving,05/10/2023 15:18:49.284250,20.05939,11.07851,0.15062446680403563,0.024378
moving,05/10/2023 15:18:49.299036,19.92424,11.00711,0.15285117762058517,0.014786
moving,05/10/2023 15:18:49.309124,19.79303,10.9325,0.15093944547400484,0.010088
moving,05/10/2023 15:18:49.329022,19.66201,10.85337,0.15306141675811274,0.019898
moving,05/10/2023 15:18:49.349521,19.53579,10.77152,0.15043573677820002,0.020499
moving,05/10/2023 15:18:49.369310,19.40938,10.68368,0.15393295196285936,0.019789
moving,05/10/2023 15:18:49.383721,19.28521,10.59125,0.15479500573338892,0.014411
moving,05/10/2023 15:18:49.399152,19.16058,10.49311,0.158631952960304,0.015431
moving,05/10/2023 15:18:49.409679,19.03584,10.39118,0.16108939288481933,0.010527
moving,05/10/2023 15:18:49.429187,18.90949,10.28402,0.16567313632571737,0.019508
moving,05/10/2023 15:18:49.451224,18.78172,10.17577,0.16746114594138076,0.022037
moving,05/10/2023 15:18:49.459647,18.65158,10.0636,0.17180957045520015,0.008423
moving,05/10/2023 15:18:49.484302,18.52012,9.952551,0.17208605986831138,0.024655
moving,05/10/2023 15:18:49.499640,18.38544,9.838583,0.17642961039462685,0.015338
moving,05/10/2023 15:18:49.509685,18.25111,9.730952,0.1721307092328371,0.010045
moving,05/10/2023 15:18:49.529045,18.11424,9.622891,0.1743862856448314,0.01936
moving,05/10/2023 15:18:49.551726,17.97778,9.523313,0.16892930380487495,0.022681
moving,05/10/2023 15:18:49.564099,17.83922,9.424981,0.1699060205643089,0.012373
moving,05/10/2023 15:18:49.579308,17.70014,9.334184,0.1660943756091699,0.015209
moving,05/10/2023 15:18:49.599442,17.55865,9.24388,0.16785181713642613,0.020134
moving,05/10/2023 15:18:49.609084,17.42047,9.160141,0.16157330386236393,0.009642
moving,05/10/2023 15:18:49.629665,17.27917,9.076616,0.16414053620297542,0.020581
moving,05/10/2023 15:18:49.651767,17.14042,8.99902,0.15897390262555813,0.022102
moving,05/10/2023 15:18:49.667339,16.99907,8.925211,0.15946031161702862,0.015572
moving,05/10/2023 15:18:49.683273,16.86206,8.862815,0.1505489983892287,0.015934
moving,05/10/2023 15:18:49.699497,16.72116,8.808544,0.15099056739081274,0.016224
moving,05/10/2023 15:18:49.709631,16.58559,8.761369,0.1435433924811598,0.010134
moving,05/10/2023 15:18:49.729378,16.44632,8.72077,0.14506692145696054,0.019747
moving,05/10/2023 15:18:49.751791,16.31341,8.679028,0.13931066959856184,0.022413
moving,05/10/2023 15:18:49.764412,16.17651,8.638662,0.1427270960819992,0.012621
moving,05/10/2023 15:18:49.779236,16.04208,8.589317,0.14320039778227067,0.014824
moving,05/10/2023 15:18:49.799418,15.90368,8.537673,0.14772157166778205,0.020182
moving,05/10/2023 15:18:49.809062,15.7677,8.4726,0.15074831915812525,0.009644
moving,05/10/2023 15:18:49.829408,15.62867,8.405028,0.1545810987281434,0.020346
moving,05/10/2023 15:18:49.849193,15.49395,8.327505,0.15543260252919855,0.019785
moving,05/10/2023 15:18:49.859352,15.35743,8.248824,0.1575703340130993,0.010159
moving,05/10/2023 15:18:49.879268,15.22558,8.161117,0.15835700284168047,0.019916
moving,05/10/2023 15:18:49.899441,15.09233,8.07146,0.16060491944209002,0.020173
moving,05/10/2023 15:18:49.909714,14.96445,7.973337,0.16118752287010407,0.010273
moving,05/10/2023 15:18:49.933543,14.83362,7.873665,0.16447187140663255,0.023829
moving,05/10/2023 15:18:49.951893,14.70748,7.768919,0.16396043460542478,0.01835
moving,05/10/2023 15:18:49.959795,14.57823,7.664348,0.16625479403915,0.007902
moving,05/10/2023 15:18:49.979246,14.45303,7.559476,0.16331924682657567,0.019451
moving,05/10/2023 15:18:49.999340,14.32542,7.455727,0.16446326976258285,0.020094
