Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:30:45.211014,-39.51769,-9.076051,0.18647332481886295,0.010107
static,05/10/2023 15:30:45.230751,-39.71337,-9.0935,0.19645643283180728,0.019737
static,05/10/2023 15:30:45.250998,-39.91652,-9.125985,0.20573088665778969,0.020247
static,05/10/2023 15:30:45.260630,-40.1249,-9.168159,0.21260496390253733,0.009632
static,05/10/2023 15:30:45.280723,-40.33363,-9.225457,0.21645155047724024,0.020093
static,05/10/2023 15:30:45.300797,-40.54655,-9.293764,0.22360852543899476,0.020074
static,05/10/2023 15:30:45.311043,-40.76927,-9.370882,0.2356934117110574,0.010246
static,05/10/2023 15:30:45.335889,-40.99699,-9.459033,0.24418639847665355,0.024846
static,05/10/2023 15:30:45.350591,-41.23385,-9.547734,0.2529239549765899,0.014702
static,05/10/2023 15:30:45.361707,-41.47613,-9.647585,0.26204927132316225,0.011116
static,05/10/2023 15:30:45.380664,-41.73077,-9.737514,0.2700532440853117,0.018957
static,05/10/2023 15:30:45.400895,-41.99051,-9.832078,0.2764185552671897,0.020231
static,05/10/2023 15:30:45.411038,-42.26303,-9.915098,0.2848850132948384,0.010143
static,05/10/2023 15:30:45.430784,-42.53753,-10.00402,0.28854353585550646,0.019746
static,05/10/2023 15:30:45.451023,-42.82609,-10.07813,0.297924765167319,0.020239
static,05/10/2023 15:30:45.460609,-43.1163,-10.16327,0.30244117394958187,0.009586
static,05/10/2023 15:30:45.480683,-43.42065,-10.23756,0.31328569485375424,0.020074
static,05/10/2023 15:30:45.500807,-43.73722,-10.3294,0.3296227396585361,0.020124
static,05/10/2023 15:30:45.510657,-44.0587,-10.40215,0.32960878765591317,0.00985
static,05/10/2023 15:30:45.530953,-44.37563,-10.48217,0.32687585609830444,0.020296
static,05/10/2023 15:30:45.550950,-44.70488,-10.51633,0.33101732296059855,0.019997
static,05/10/2023 15:30:45.560667,-45.02434,-10.54769,0.3209955470096113,0.009717
static,05/10/2023 15:30:45.580968,-45.34642,-10.56221,0.3224071289534396,0.020301
static,05/10/2023 15:30:45.600906,-45.67205,-10.58372,0.32633966507306134,0.019938
static,05/10/2023 15:30:45.610700,-46.00758,-10.59857,0.33585845738941733,0.009794
static,05/10/2023 15:30:45.630893,-46.34765,-10.62772,0.3413170482117805,0.020193
static,05/10/2023 15:30:45.650726,-46.7001,-10.64832,0.35305150120060136,0.019833
static,05/10/2023 15:30:45.661050,-47.05831,-10.67518,0.3592156228506769,0.010324
static,05/10/2023 15:30:45.681065,-47.4286,-10.68554,0.3704348980590289,0.020015
static,05/10/2023 15:30:45.700706,-47.8092,-10.69162,0.3806485602232005,0.019641
static,05/10/2023 15:30:45.710602,-48.19942,-10.6828,0.390319664890209,0.009896
static,05/10/2023 15:30:45.730689,-48.59729,-10.67499,0.3979466459212818,0.020087
static,05/10/2023 15:30:45.750839,-48.98957,-10.64995,0.393078363688463,0.02015
static,05/10/2023 15:30:45.760807,-49.37895,-10.61639,0.3908235637727107,0.009968
static,05/10/2023 15:30:45.785949,-49.75138,-10.56841,0.37550790311256543,0.025142
static,05/10/2023 15:30:45.800915,-50.11593,-10.51534,0.3683926266906015,0.014966
static,05/10/2023 15:30:45.811028,-50.46114,-10.469,0.34830638768188155,0.010113
static,05/10/2023 15:30:45.830604,-50.79504,-10.4314,0.3360103718637267,0.019576
static,05/10/2023 15:30:45.850888,-51.12028,-10.4049,0.3263178015370914,0.020284
static,05/10/2023 15:30:45.861075,-51.44084,-10.38702,0.3210582626253376,0.010187
static,05/10/2023 15:30:45.880669,-51.75764,-10.38005,0.3168766651238308,0.019594
static,05/10/2023 15:30:45.901017,-52.07176,-10.3811,0.31412175489767846,0.020348
static,05/10/2023 15:30:45.910626,-52.38603,-10.38969,0.3143873741103486,0.009609
static,05/10/2023 15:30:45.931037,-52.70131,-10.407,0.3157548329004654,0.020411
static,05/10/2023 15:30:45.950754,-53.02312,-10.43602,0.32311582520823623,0.019717
static,05/10/2023 15:30:45.970646,-53.34539,-10.47596,0.3247355177679247,0.019892
static,05/10/2023 15:30:45.981111,-53.67562,-10.51954,0.3330931841091919,0.010465
static,05/10/2023 15:30:46.000901,-54.00763,-10.56653,0.33531880382704154,0.01979
static,05/10/2023 15:30:46.020707,-54.34348,-10.60998,0.3386489701741324,0.019806
static,05/10/2023 15:30:46.035843,-54.68081,-10.66026,0.34105660424627593,0.015136
static,05/10/2023 15:30:46.051970,-55.02085,-10.71489,0.3444004043261294,0.016127
static,05/10/2023 15:30:46.072359,-55.35811,-10.78252,0.34397401718734555,0.020389
static,05/10/2023 15:30:46.080946,-55.69256,-10.84316,0.3399029451181584,0.008587
static,05/10/2023 15:30:46.100885,-56.02549,-10.90291,0.33824909076004694,0.019939
static,05/10/2023 15:30:46.111075,-56.36164,-10.94466,0.3387327633991173,0.01019
static,05/10/2023 15:30:46.136090,-56.69923,-10.98903,0.3404933259257794,0.025015
static,05/10/2023 15:30:46.150897,-57.03816,-11.02768,0.34112661491006313,0.014807
static,05/10/2023 15:30:46.160942,-57.37996,-11.07611,0.34521399870225344,0.010045
static,05/10/2023 15:30:46.180708,-57.72924,-11.116,0.35155046650516647,0.019766
static,05/10/2023 15:30:46.200869,-58.08636,-11.16116,0.3599640537609296,0.020161
static,05/10/2023 15:30:46.220649,-58.44702,-11.18598,0.3615130260447085,0.01978
static,05/10/2023 15:30:46.231101,-58.81519,-11.19938,0.36841377403674713,0.010452
static,05/10/2023 15:30:46.251011,-59.18278,-11.18621,0.36782585145690866,0.01991
static,05/10/2023 15:30:46.260630,-59.56401,-11.16332,0.3819165681140341,0.009619
static,05/10/2023 15:30:46.280840,-59.94361,-11.15059,0.379813392207275,0.02021
static,05/10/2023 15:30:46.301017,-60.33773,-11.15258,0.39412502394544896,0.020177
static,05/10/2023 15:30:46.310952,-60.7378,-11.15512,0.40007806300770804,0.009935
static,05/10/2023 15:30:46.335657,-61.15057,-11.15096,0.4127909622314926,0.024705
static,05/10/2023 15:30:46.350919,-61.55995,-11.13225,0.409807330949556,0.015262
static,05/10/2023 15:30:46.362810,-61.98209,-11.10271,0.4231722949343436,0.011891
static,05/10/2023 15:30:46.380598,-62.38684,-11.08588,0.4050997548752652,0.017788
static,05/10/2023 15:30:46.400898,-62.79332,-11.09227,0.4065302233536906,0.0203
static,05/10/2023 15:30:46.420646,-63.15849,-11.12691,0.36680929445694177,0.019748
static,05/10/2023 15:30:46.430740,-63.51862,-11.17284,0.36304707931616614,0.010094
static,05/10/2023 15:30:46.455818,-63.83172,-11.23165,0.3185753067957387,0.025078
static,05/10/2023 15:30:46.460895,-64.13277,-11.2918,0.30700020358299096,0.005077
static,05/10/2023 15:30:46.480950,-64.4027,-11.34549,0.27521777013848714,0.020055
static,05/10/2023 15:30:46.500620,-64.66399,-11.39128,0.2652719137036586,0.01967
static,05/10/2023 15:30:46.519232,-64.90712,-11.42587,0.24557822582632158,0.018612
moving,05/10/2023 15:30:46.530776,-65.14504,-11.45078,0.23922047257706533,0.011544
moving,05/10/2023 15:30:46.550955,-70.87507,-12.74949,5.875363092184175,0.020179
moving,05/10/2023 15:30:46.561077,-70.8803,-12.7648,0.016178658782485828,0.010122
moving,05/10/2023 15:30:46.581081,-70.88693,-12.81883,0.05443526246836801,0.020004
moving,05/10/2023 15:30:46.600704,-70.8957,-12.88938,0.07109300528181257,0.019623
moving,05/10/2023 15:30:46.610951,-70.92142,-12.98367,0.09773496047985995,0.010247
moving,05/10/2023 15:30:46.630645,-70.95522,-13.0915,0.11300331366822802,0.019694
moving,05/10/2023 15:30:46.650923,-71.01249,-13.22922,0.149153113611484,0.020278
moving,05/10/2023 15:30:46.660871,-71.08205,-13.3874,0.1727990335621103,0.009948
moving,05/10/2023 15:30:46.680901,-71.18018,-13.57037,0.20762350011499153,0.02003
moving,05/10/2023 15:30:46.701044,-71.29407,-13.75361,0.21574946048600585,0.020143
moving,05/10/2023 15:30:46.710793,-71.43686,-13.93323,0.2294609520158002,0.009749
moving,05/10/2023 15:30:46.731083,-71.59763,-14.10525,0.2354524862896966,0.02029
moving,05/10/2023 15:30:46.751062,-71.7831,-14.27196,0.2493819259689914,0.019979
moving,05/10/2023 15:30:46.760672,-71.98748,-14.43915,0.2640524199851236,0.00961
moving,05/10/2023 15:30:46.780688,-72.20643,-14.61397,0.28018053983101116,0.020016
moving,05/10/2023 15:30:46.800686,-72.44311,-14.80085,0.30156517836116853,0.019998
moving,05/10/2023 15:30:46.820788,-72.68626,-15.00295,0.3161745285439671,0.020102
moving,05/10/2023 15:30:46.830805,-72.94395,-15.22178,0.3380690831767947,0.010017
moving,05/10/2023 15:30:46.851132,-73.19973,-15.45546,0.34645310043352273,0.020327
moving,05/10/2023 15:30:46.860722,-73.46404,-15.71171,0.36813562527959315,0.00959
moving,05/10/2023 15:30:46.880923,-73.7196,-15.98214,0.3720796937485315,0.020201
moving,05/10/2023 15:30:46.900794,-73.98117,-16.27237,0.3907074580808546,0.019871
moving,05/10/2023 15:30:46.911168,-74.23201,-16.5669,0.38687029674039247,0.010374
moving,05/10/2023 15:30:46.936059,-74.48717,-16.88517,0.4079245254946076,0.024891
moving,05/10/2023 15:30:46.950908,-74.73674,-17.21242,0.41155527866861047,0.014849
moving,05/10/2023 15:30:46.960939,-74.99097,-17.57364,0.44171572453332814,0.010031
moving,05/10/2023 15:30:46.981001,-75.24151,-17.93148,0.4368292082725239,0.020062
moving,05/10/2023 15:30:47.001013,-75.50369,-18.32626,0.47390885283986944,0.020012
moving,05/10/2023 15:30:47.020837,-75.76316,-18.73017,0.4800707958207792,0.019824
moving,05/10/2023 15:30:47.035828,-76.03545,-19.19748,0.5408516249397767,0.014991
moving,05/10/2023 15:30:47.050839,-76.31908,-19.6601,0.5426446731517802,0.015011
moving,05/10/2023 15:30:47.060699,-76.61848,-20.16091,0.5834818044292425,0.00986
moving,05/10/2023 15:30:47.081063,-76.90431,-20.64969,0.5662196369784368,0.020364
moving,05/10/2023 15:30:47.101002,-77.20081,-21.16183,0.5917766720647274,0.019939
moving,05/10/2023 15:30:47.120669,-77.4931,-21.6074,0.5328846676345611,0.019667
moving,05/10/2023 15:30:47.141087,-77.78529,-22.03667,0.5192761587055631,0.020418
moving,05/10/2023 15:30:47.170979,-78.06316,-22.40891,0.4645151822061304,0.029892
moving,05/10/2023 15:30:47.181162,-78.3363,-22.74061,0.42968633862388483,0.010183
moving,05/10/2023 15:30:47.193349,-78.61732,-23.09528,0.45250751297631064,0.012187
moving,05/10/2023 15:30:47.200950,-78.90807,-23.47009,0.4743607262411101,0.007601
moving,05/10/2023 15:30:47.220757,-79.20842,-23.87157,0.5013943686361114,0.019807
moving,05/10/2023 15:30:47.241000,-79.51185,-24.30375,0.5280618498812398,0.020243
moving,05/10/2023 15:30:47.250729,-79.82104,-24.79185,0.5777889459828736,0.009729
moving,05/10/2023 15:30:47.270938,-80.14175,-25.33122,0.627514861178603,0.020209
moving,05/10/2023 15:30:47.281092,-80.46089,-25.9374,0.6850580500950304,0.010154
moving,05/10/2023 15:30:47.300815,-80.78313,-26.61736,0.7524521374811806,0.019723
moving,05/10/2023 15:30:47.310769,-81.09724,-27.3813,0.8259960143366291,0.009954
moving,05/10/2023 15:30:47.330873,-81.41106,-28.21707,0.892745476213688,0.020104
moving,05/10/2023 15:30:47.350782,-81.7188,-29.14411,0.976784044300479,0.019909
moving,05/10/2023 15:30:47.360694,-82.02419,-30.14118,1.0427903130543534,0.009912
moving,05/10/2023 15:30:47.381065,-82.3289,-31.2125,1.1138109024874914,0.020371
moving,05/10/2023 15:30:47.400856,-82.63358,-32.35312,1.180611657912961,0.019791
moving,05/10/2023 15:30:47.411314,-82.94397,-33.58881,1.274076814089328,0.010458
moving,05/10/2023 15:30:47.430754,-83.25954,-34.91069,1.359025812595186,0.01944
moving,05/10/2023 15:30:47.450939,-83.58471,-36.34557,1.4712634513573697,0.020185
moving,05/10/2023 15:30:47.460671,-83.91855,-37.90371,1.5935022451192153,0.009732
moving,05/10/2023 15:30:47.481001,-84.26248,-39.59956,1.7303742564543663,0.02033
moving,05/10/2023 15:30:47.501101,-84.61863,-41.45842,1.8926709492407812,0.0201
moving,05/10/2023 15:30:47.511112,-84.98595,-43.49828,2.0726680395085033,0.010011
moving,05/10/2023 15:30:47.530986,-85.3667,-45.73924,2.2730755121860775,0.019874
moving,05/10/2023 15:30:47.551168,-85.75542,-48.18371,2.475184199064785,0.020182
moving,05/10/2023 15:30:47.560923,-86.15803,-50.92165,2.767383286734963,0.009755
moving,05/10/2023 15:30:47.580673,-86.56116,-53.91074,3.016151989704761,0.01975
moving,05/10/2023 15:30:47.600982,-86.97441,-57.24068,3.355484460715026,0.020309
moving,05/10/2023 15:30:47.610998,-87.37891,-60.78493,3.5672578141339932,0.010016
moving,05/10/2023 15:30:47.633235,-87.79189,-64.66714,3.9041141075153014,0.022237
moving,05/10/2023 15:30:47.651025,-88.20393,-68.83947,4.1926262164066115,0.01779
moving,05/10/2023 15:30:47.661070,-88.62205,-73.35452,4.534368846587129,0.010045
moving,05/10/2023 15:30:47.680926,-89.02363,-77.96174,4.624688381372318,0.019856
moving,05/10/2023 15:30:47.701039,-89.42921,-82.83646,4.891563166800564,0.020113
moving,05/10/2023 15:30:47.711056,-89.82022,-87.71471,4.893895368987771,0.010017
moving,05/10/2023 15:30:47.730960,89.78501,87.24196,250.73467056002008,0.019904
moving,05/10/2023 15:30:47.750936,89.78501,87.24196,0.0,0.019976
moving,05/10/2023 15:30:47.775507,89.78501,87.24196,0.0,0.024571
moving,05/10/2023 15:30:47.786670,89.37263,81.94545,5.312539453453511,0.011163
moving,05/10/2023 15:30:47.802448,88.95674,76.71117,5.2507762864646965,0.015778
moving,05/10/2023 15:30:47.811038,88.54729,71.79668,4.93151713599375,0.00859
moving,05/10/2023 15:30:47.830683,88.13169,67.11733,4.697769660434619,0.019645
moving,05/10/2023 15:30:47.850937,87.72657,62.94482,4.192130951497099,0.020254
moving,05/10/2023 15:30:47.860970,87.3098,59.00275,3.964039999520692,0.010033
moving,05/10/2023 15:30:47.880755,86.90221,55.55648,3.470289112019341,0.019785
moving,05/10/2023 15:30:47.900862,86.49151,52.49181,3.092066735841901,0.020107
moving,05/10/2023 15:30:47.910873,86.08237,49.76121,2.7610816539175405,0.010011
moving,05/10/2023 15:30:47.941053,85.65895,47.1819,2.613833310006587,0.03018
moving,05/10/2023 15:30:47.965995,85.23444,44.82235,2.3974329902209974,0.024942
moving,05/10/2023 15:30:47.986137,84.80222,42.58635,2.277391079371303,0.020142
moving,05/10/2023 15:30:48.005906,84.37798,40.56296,2.0673864345351682,0.019769
moving,05/10/2023 15:30:48.035769,83.94703,38.68781,1.9240336340615225,0.029863
moving,05/10/2023 15:30:48.065651,83.54523,37.12205,1.6164923809285299,0.029882
moving,05/10/2023 15:30:48.076877,83.13839,35.68231,1.496118328609072,0.011226
moving,05/10/2023 15:30:48.092597,82.69578,34.28564,1.4651248073116512,0.01572
moving,05/10/2023 15:30:48.115870,82.25168,33.00984,1.3508850617280566,0.023273
moving,05/10/2023 15:30:48.135658,81.81545,31.81795,1.269211717957248,0.019788
moving,05/10/2023 15:30:48.150853,81.36183,30.62607,1.2752839051756293,0.015195
moving,05/10/2023 15:30:48.165832,80.90203,29.47034,1.2438359509597707,0.014979
moving,05/10/2023 15:30:48.180815,80.44437,28.37399,1.1880387191080908,0.014983
moving,05/10/2023 15:30:48.200680,79.97765,27.30037,1.1706782063402414,0.019865
moving,05/10/2023 15:30:48.221114,79.51593,26.30548,1.096809678339867,0.020434
moving,05/10/2023 15:30:48.260644,79.04677,25.35576,1.0592823910553788,0.03953
moving,05/10/2023 15:30:48.270645,78.54864,24.45632,1.0281662368021944,0.010001
moving,05/10/2023 15:30:48.280853,78.04261,23.61017,0.9859189537685197,0.010208
moving,05/10/2023 15:30:48.324920,78.04261,23.61017,0.0,0.044067
moving,05/10/2023 15:30:48.331030,77.50051,22.78056,0.991022281333769,0.00611
moving,05/10/2023 15:30:48.356910,76.97897,22.04642,0.9005362353620213,0.02588
moving,05/10/2023 15:30:48.375975,76.44583,21.40637,0.8330079604061453,0.019065
moving,05/10/2023 15:30:48.385113,76.44583,21.40637,0.0,0.009138
moving,05/10/2023 15:30:48.401067,76.44583,21.40637,0.0,0.015954
moving,05/10/2023 15:30:48.410800,75.88345,20.78349,0.8391964959412088,0.009733
moving,05/10/2023 15:30:48.430901,75.31458,20.18462,0.8259893182117976,0.020101
moving,05/10/2023 15:30:48.450747,74.76656,19.66009,0.7585892441235952,0.019846
moving,05/10/2023 15:30:48.470826,74.20828,19.16149,0.7485175471557067,0.020079
moving,05/10/2023 15:30:48.486034,73.671,18.71821,0.6965392715418108,0.015208
moving,05/10/2023 15:30:48.523101,73.12304,18.2969,0.691203499484777,0.037067
moving,05/10/2023 15:30:48.530688,73.12304,18.2969,0.0,0.007587
moving,05/10/2023 15:30:48.560829,72.52298,17.8105,0.7724357342847357,0.030141
moving,05/10/2023 15:30:48.580732,71.92919,17.36756,0.7407984933165013,0.019903
moving,05/10/2023 15:30:48.591057,71.35385,16.94047,0.7165347051608965,0.010325
moving,05/10/2023 15:30:48.601003,70.77318,16.52696,0.7128591508846606,0.009946
moving,05/10/2023 15:30:48.620997,70.20875,16.1535,0.6767965695096276,0.019994
moving,05/10/2023 15:30:48.655675,69.64193,15.81721,0.6590719812736641,0.034678
moving,05/10/2023 15:30:48.676074,69.06342,15.53202,0.6449861674485817,0.020399
moving,05/10/2023 15:30:48.685673,68.49831,15.26723,0.6240697526719177,0.009599
moving,05/10/2023 15:30:48.693467,67.95632,15.01877,0.596226074320805,0.007794
moving,05/10/2023 15:30:48.709128,67.41103,14.76295,0.6023164089579572,0.015661
moving,05/10/2023 15:30:48.710727,66.87444,14.51485,0.5911703968400223,0.001599
moving,05/10/2023 15:30:48.730878,66.33206,14.25139,0.6029819532954601,0.020151
moving,05/10/2023 15:30:48.750873,65.79652,13.98952,0.5961367196373641,0.019995
moving,05/10/2023 15:30:48.761134,65.26468,13.72695,0.5931245994729967,0.010261
moving,05/10/2023 15:30:48.780853,64.74569,13.4843,0.572913294137955,0.019719
moving,05/10/2023 15:30:48.800817,64.23366,13.24259,0.5662141335219348,0.019964
moving,05/10/2023 15:30:48.810926,63.73318,13.02739,0.5447855269736916,0.010109
moving,05/10/2023 15:30:48.830687,63.24242,12.82682,0.530163844957382,0.019761
moving,05/10/2023 15:30:48.851111,62.75315,12.67186,0.5132228896882955,0.020424
moving,05/10/2023 15:30:48.860745,62.26848,12.54501,0.5009949414914301,0.009634
moving,05/10/2023 15:30:48.881102,61.7708,12.4623,0.5045060222633574,0.020357
moving,05/10/2023 15:30:48.900804,61.2692,12.4018,0.5052354005807624,0.019702
moving,05/10/2023 15:30:48.911093,60.75203,12.35145,0.5196151762602783,0.010289
moving,05/10/2023 15:30:48.931096,60.22564,12.29933,0.5289640124809998,0.020003
moving,05/10/2023 15:30:48.950902,59.68263,12.24015,0.5462253495582157,0.019806
moving,05/10/2023 15:30:48.960800,59.12869,12.17062,0.5582866150106097,0.009898
moving,05/10/2023 15:30:48.980768,58.55692,12.08819,0.5776812596925753,0.019968
moving,05/10/2023 15:30:49.000901,57.97293,11.99756,0.5909806401228387,0.020133
moving,05/10/2023 15:30:49.020663,57.37472,11.90379,0.6055146711682495,0.019762
moving,05/10/2023 15:30:49.031056,56.76575,11.80628,0.6167273798040818,0.010393
moving,05/10/2023 15:30:49.061183,56.14803,11.7075,0.6255681312215305,0.030127
moving,05/10/2023 15:30:49.061183,55.51677,11.6037,0.6397371550879289,0.0
moving,05/10/2023 15:30:49.080868,54.88064,11.50278,0.64408557141113,0.019685
moving,05/10/2023 15:30:49.100985,54.22896,11.401,0.6595801625276481,0.020117
moving,05/10/2023 15:30:49.110801,53.57085,11.30549,0.6650044602857944,0.009816
moving,05/10/2023 15:30:49.131017,52.89202,11.20055,0.686893421500015,0.020216
moving,05/10/2023 15:30:49.150819,52.21508,11.09164,0.685645062477666,0.019802
moving,05/10/2023 15:30:49.161183,51.52035,10.97424,0.7045796852734258,0.010364
moving,05/10/2023 15:30:49.185857,50.83774,10.86323,0.6915776400376211,0.024674
moving,05/10/2023 15:30:49.201068,50.14351,10.74737,0.7038315370172016,0.015211
moving,05/10/2023 15:30:49.215735,49.47206,10.63766,0.6803538686595382,0.014667
moving,05/10/2023 15:30:49.230674,48.79504,10.52045,0.6870911617100007,0.014939
moving,05/10/2023 15:30:49.250876,48.14485,10.40814,0.6598185903716284,0.020202
moving,05/10/2023 15:30:49.260959,47.49627,10.2872,0.6597594258515705,0.010083
moving,05/10/2023 15:30:49.280960,46.8814,10.16841,0.6262397152848135,0.020001
moving,05/10/2023 15:30:49.300765,46.26984,10.03593,0.6257448233904908,0.019805
moving,05/10/2023 15:30:49.311217,45.68385,9.92162,0.5970352219090619,0.010452
moving,05/10/2023 15:30:49.330992,45.1034,9.811342,0.590832835736132,0.019775
moving,05/10/2023 15:30:49.350830,44.53263,9.732069,0.5762487322580446,0.019838
moving,05/10/2023 15:30:49.370878,43.96294,9.665275,0.5735923069009847,0.020048
moving,05/10/2023 15:30:49.386064,43.38959,9.640093,0.5739027405615045,0.015186
moving,05/10/2023 15:30:49.406108,42.81853,9.637986,0.571063887011773,0.020044
moving,05/10/2023 15:30:49.430872,42.23415,9.657562,0.5847077938389427,0.024764
moving,05/10/2023 15:30:49.441002,41.61963,9.678643,0.6148814836706327,0.01013
moving,05/10/2023 15:30:49.460759,41.0176,9.699695,0.6023979644753118,0.019757
moving,05/10/2023 15:30:49.460759,40.41353,9.714712,0.6042566302400001,0.0
moving,05/10/2023 15:30:49.480644,39.80151,9.72707,0.6121447545834248,0.019885
moving,05/10/2023 15:30:49.500898,39.19097,9.731541,0.610556370404077,0.020254
moving,05/10/2023 15:30:49.520910,38.57268,9.738777,0.6183323408944434,0.020012
moving,05/10/2023 15:30:49.536043,37.95955,9.740341,0.61313199475806,0.015133
moving,05/10/2023 15:30:49.550631,37.33949,9.747396,0.6201001343533178,0.014588
moving,05/10/2023 15:30:49.560796,36.72716,9.753537,0.612360792981556,0.010165
moving,05/10/2023 15:30:49.590764,36.1049,9.772106,0.6225369991904067,0.029968
moving,05/10/2023 15:30:49.600922,35.48836,9.797076,0.6170454379541271,0.010158
moving,05/10/2023 15:30:49.625780,34.85936,9.842595,0.6306448916474287,0.024858
moving,05/10/2023 15:30:49.655723,34.23421,9.896173,0.6274417300307704,0.029943
moving,05/10/2023 15:30:49.670972,33.59535,9.956577,0.6417092354142897,0.015249
moving,05/10/2023 15:30:49.677075,32.958,10.01641,0.6401523337370618,0.006103
moving,05/10/2023 15:30:49.683478,32.30849,10.07504,0.6521508391468948,0.006403
moving,05/10/2023 15:30:49.700949,31.65855,10.12747,0.652051308180573,0.017471
moving,05/10/2023 15:30:49.710715,30.99784,10.1731,0.6622837767905856,0.009766
moving,05/10/2023 15:30:49.740806,30.33665,10.20869,0.6621471620417939,0.030091
moving,05/10/2023 15:30:49.765964,29.66352,10.23555,0.6736656860045646,0.025158
moving,05/10/2023 15:30:49.783665,28.99123,10.25445,0.672555614131646,0.017701
moving,05/10/2023 15:30:49.790760,28.29866,10.27625,0.6929130139490813,0.007095
moving,05/10/2023 15:30:49.801178,27.6066,10.2965,0.6923561988600969,0.010418
moving,05/10/2023 15:30:49.811010,26.89709,10.32486,0.7100765660828431,0.009832
moving,05/10/2023 15:30:49.830675,26.18888,10.3581,0.7089896344094154,0.019665
moving,05/10/2023 15:30:49.850843,25.46796,10.3981,0.7220288404212115,0.020168
moving,05/10/2023 15:30:49.860845,24.7502,10.44036,0.7190030077823061,0.010002
moving,05/10/2023 15:30:49.881059,24.01442,10.48334,0.7370342521212957,0.020214
moving,05/10/2023 15:30:49.910960,23.28071,10.52466,0.7348725784107086,0.029901
moving,05/10/2023 15:30:49.920706,22.5263,10.56055,0.755263225769665,0.009746
moving,05/10/2023 15:30:49.935781,21.77027,10.59351,0.7567481235523473,0.015075
moving,05/10/2023 15:30:49.950987,20.99583,10.61761,0.7748148963462161,0.015206
moving,05/10/2023 15:30:49.960814,20.21568,10.63805,0.7804177189813183,0.009827
moving,05/10/2023 15:30:49.980970,19.40184,10.65071,0.8139384627845021,0.020156
moving,05/10/2023 15:30:50.001003,18.58061,10.66411,0.8213393165434124,0.020033
moving,05/10/2023 15:30:50.013757,17.72724,10.67063,0.8533949070037874,0.012754
moving,05/10/2023 15:30:50.031102,16.86765,10.67828,0.8596240402641118,0.017345
moving,05/10/2023 15:30:50.050761,15.98176,10.68134,0.8858952848390169,0.019659
moving,05/10/2023 15:30:50.060896,15.09312,10.68382,0.88864346056222,0.010135
moving,05/10/2023 15:30:50.081212,14.19056,10.66996,0.9026664130231068,0.020316
moving,05/10/2023 15:30:50.100759,13.29021,10.65724,0.9004398485740173,0.019547
moving,05/10/2023 15:30:50.111004,-10.04748,10.28884,23.340597530828127,0.010245
moving,05/10/2023 15:30:50.130870,-10.0833,10.28687,0.03587413134836786,0.019866
moving,05/10/2023 15:30:50.155966,-10.16583,10.28526,0.08254570249261944,0.025096
moving,05/10/2023 15:30:50.170685,-10.27689,10.29052,0.111184491724341,0.014719
moving,05/10/2023 15:30:50.185873,-10.44104,10.29665,0.16426441915399626,0.015188
moving,05/10/2023 15:30:50.201083,-10.63287,10.30873,0.19220997710837104,0.01521
moving,05/10/2023 15:30:50.210668,-10.87549,10.32564,0.2432085781793055,0.009585
moving,05/10/2023 15:30:50.230882,-11.14361,10.34559,0.26886118518670704,0.020214
moving,05/10/2023 15:30:50.251335,-11.44385,10.36347,0.30077192688148147,0.020453
moving,05/10/2023 15:30:50.260907,-11.76999,10.38221,0.326677956403551,0.009572
moving,05/10/2023 15:30:50.281154,-12.13428,10.39618,0.36455776634163245,0.020247
moving,05/10/2023 15:30:50.307546,-12.52187,10.40669,0.3877324698809729,0.026392
moving,05/10/2023 15:30:50.330857,-12.94257,10.41416,0.42076631388456,0.023311
moving,05/10/2023 15:30:50.345931,-13.37624,10.42373,0.4337755799950009,0.015074
moving,05/10/2023 15:30:50.351040,-13.83316,10.43166,0.4569888087251155,0.005109
moving,05/10/2023 15:30:50.360932,-14.30465,10.44032,0.47156952371840255,0.009892
moving,05/10/2023 15:30:50.381146,-14.79772,10.44415,0.49308487484407737,0.020214
moving,05/10/2023 15:30:50.401121,-15.2994,10.448,0.5016947726456799,0.019975
moving,05/10/2023 15:30:50.420673,-15.81243,10.45212,0.5130465430153492,0.019552
moving,05/10/2023 15:30:50.430962,-16.32789,10.45784,0.5154917361122281,0.010289
moving,05/10/2023 15:30:50.451106,-16.85424,10.46464,0.526393923312191,0.020144
moving,05/10/2023 15:30:50.461067,-17.38109,10.4709,0.5268871891591212,0.009961
moving,05/10/2023 15:30:50.480998,-17.92146,10.47605,0.5403945404979581,0.019931
moving,05/10/2023 15:30:50.510980,-18.45905,10.47833,0.5375948348896237,0.029982
moving,05/10/2023 15:30:50.540683,-19.01764,10.48601,0.558642793294605,0.029703
moving,05/10/2023 15:30:50.553331,-19.59554,10.50517,0.5782175331136195,0.012648
moving,05/10/2023 15:30:50.571070,-20.17383,10.53004,0.5788245338615139,0.017739
moving,05/10/2023 15:30:50.577748,-20.75431,10.5604,0.5812733952280988,0.006678
moving,05/10/2023 15:30:50.584732,-21.35493,10.59603,0.6016758938996968,0.006984
moving,05/10/2023 15:30:50.600853,-21.96165,10.63701,0.6081023917071853,0.016121
moving,05/10/2023 15:30:50.610962,-22.59889,10.68409,0.638976794570822,0.010109
moving,05/10/2023 15:30:50.631027,-23.24306,10.7355,0.6462182115972892,0.020065
moving,05/10/2023 15:30:50.650789,-23.91266,10.78541,0.6714574953785227,0.019762
