Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:36:48.431762,30.71705,-20.18737,0.19309735912228326,0.014778
static,05/10/2023 15:36:48.447031,30.89038,-20.27275,0.1932175802042855,0.015269
static,05/10/2023 15:36:48.466768,31.07648,-20.35236,0.2024128506295988,0.019737
static,05/10/2023 15:36:48.477078,31.2615,-20.42025,0.1970823495394764,0.01031
static,05/10/2023 15:36:48.502358,31.4539,-20.47342,0.19961164520137561,0.02528
static,05/10/2023 15:36:48.522424,31.64469,-20.52172,0.1968088262756518,0.020066
static,05/10/2023 15:36:48.527767,31.84408,-20.57169,0.20555625264146213,0.005343
static,05/10/2023 15:36:48.546828,32.04344,-20.62538,0.20646313399732652,0.019061
static,05/10/2023 15:36:48.567074,32.04344,-20.62538,0.0,0.020246
static,05/10/2023 15:36:48.576773,32.04344,-20.62538,0.0,0.009699
static,05/10/2023 15:36:48.602972,32.28541,-20.74012,0.2677960950051386,0.026199
static,05/10/2023 15:36:48.616992,32.52686,-20.86288,0.2708655018639326,0.01402
static,05/10/2023 15:36:48.636692,32.77851,-21.00179,0.28744340416854014,0.0197
static,05/10/2023 15:36:48.651864,33.02645,-21.13261,0.28033572016423436,0.015172
static,05/10/2023 15:36:48.672016,33.2813,-21.25471,0.28258968930235634,0.020152
static,05/10/2023 15:36:48.686870,33.52985,-21.362,0.2707180204567117,0.014854
static,05/10/2023 15:36:48.701979,33.77748,-21.46947,0.2699452125895133,0.015109
static,05/10/2023 15:36:48.721740,34.01908,-21.56839,0.2610665171943781,0.019761
static,05/10/2023 15:36:48.736687,34.26398,-21.67735,0.2680453163179634,0.014947
static,05/10/2023 15:36:48.763843,34.51361,-21.79965,0.2779791842926399,0.027156
static,05/10/2023 15:36:48.766909,34.75851,-21.92133,0.273463036624698,0.003066
static,05/10/2023 15:36:48.779510,34.99899,-22.04592,0.2708381407778426,0.012601
static,05/10/2023 15:36:48.801715,35.24102,-22.19516,0.2843432758128819,0.022205
static,05/10/2023 15:36:48.816806,35.47893,-22.35087,0.28433566818111206,0.015091
static,05/10/2023 15:36:48.836935,35.72364,-22.52566,0.3007233416281511,0.020129
static,05/10/2023 15:36:48.847010,35.96507,-22.70194,0.29893658742281415,0.010075
moving,05/10/2023 15:36:48.866716,36.21741,-22.88465,0.3115420031071283,0.019706
moving,05/10/2023 15:36:48.877209,36.46883,-23.05993,0.3064883273470594,0.010493
moving,05/10/2023 15:36:48.901863,36.73069,-23.23377,0.31431036444890337,0.024654
moving,05/10/2023 15:36:48.916670,36.99389,-23.39967,0.3111222428564036,0.014807
moving,05/10/2023 15:36:48.936635,37.26946,-23.56115,0.3193972687735469,0.019965
moving,05/10/2023 15:36:48.951725,37.54638,-23.72063,0.3195599424208201,0.01509
moving,05/10/2023 15:36:48.966697,37.83564,-23.89207,0.33624845159494704,0.014972
moving,05/10/2023 15:36:48.976929,38.12331,-24.07501,0.34091211844110003,0.010232
moving,05/10/2023 15:36:48.997228,38.41924,-24.26728,0.35290553665252056,0.020299
moving,05/10/2023 15:36:49.020674,38.70991,-24.45702,0.34711715097355733,0.023446
moving,05/10/2023 15:36:49.037021,39.00724,-24.64602,0.35231538271838403,0.016347
moving,05/10/2023 15:36:49.047483,39.29531,-24.82568,0.3395026369558829,0.010462
moving,05/10/2023 15:36:49.067075,39.58065,-25.0011,0.3349493872214125,0.019592
moving,05/10/2023 15:36:49.086766,39.85494,-25.17104,0.32266795270060594,0.019691
moving,05/10/2023 15:36:49.101599,39.85494,-25.17104,0.0,0.014833
moving,05/10/2023 15:36:49.116755,39.85494,-25.17104,0.0,0.015156
moving,05/10/2023 15:36:49.127120,40.07747,-25.33122,0.27418467006745395,0.010365
moving,05/10/2023 15:36:49.151735,40.28738,-25.48373,0.25946388611905363,0.024615
moving,05/10/2023 15:36:49.167047,40.45706,-25.62559,0.22116862797422063,0.015312
moving,05/10/2023 15:36:49.186751,40.61462,-25.75534,0.20410834402346592,0.019704
moving,05/10/2023 15:36:49.200698,40.74187,-25.87488,0.1745920218681234,0.013947
moving,05/10/2023 15:36:49.216867,40.85725,-25.97635,0.1536512456832037,0.016169
moving,05/10/2023 15:36:49.227287,40.95509,-26.06665,0.13314186268788433,0.01042
moving,05/10/2023 15:36:49.246882,41.04026,-26.13519,0.10932365023178277,0.019595
moving,05/10/2023 15:36:49.267016,41.08054,-26.18678,0.06545232234229262,0.020134
moving,05/10/2023 15:36:49.287054,41.11003,-26.21993,0.04436871194885351,0.020038
moving,05/10/2023 15:36:49.297103,41.11121,-26.26129,0.041376829264695714,0.010049
moving,05/10/2023 15:36:49.322253,41.10338,-26.30259,0.042035686029847884,0.02515
moving,05/10/2023 15:36:49.327572,41.07828,-26.37659,0.07814096236929985,0.005319
moving,05/10/2023 15:36:49.346936,41.04319,-26.46612,0.09616095361423861,0.019364
moving,05/10/2023 15:36:49.366812,40.99093,-26.59358,0.13775761031609188,0.019876
moving,05/10/2023 15:36:49.384903,40.92913,-26.73818,0.15725266293452683,0.018091
moving,05/10/2023 15:36:49.396616,40.86003,-26.90294,0.17866355979885828,0.011713
moving,05/10/2023 15:36:49.417119,40.77791,-27.07474,0.19041778908494786,0.020503
moving,05/10/2023 15:36:49.427108,40.68718,-27.23988,0.188422802494816,0.009989
moving,05/10/2023 15:36:49.451873,40.58517,-27.401,0.19069791425183472,0.024765
moving,05/10/2023 15:36:49.466740,40.47964,-27.53906,0.17377325599757487,0.014867
moving,05/10/2023 15:36:49.477051,40.36401,-27.66802,0.17320790542004863,0.010311
moving,05/10/2023 15:36:49.497007,40.24688,-27.77385,0.15785887938282384,0.019956
moving,05/10/2023 15:36:49.527904,40.12666,-27.85733,0.14636173953598444,0.030897
moving,05/10/2023 15:36:49.537003,39.99517,-27.93045,0.15045316380854132,0.009099
moving,05/10/2023 15:36:49.552022,39.85212,-27.98915,0.15462532942568127,0.015019
moving,05/10/2023 15:36:49.568061,39.71035,-28.02928,0.14734025179834737,0.016039
moving,05/10/2023 15:36:49.577354,39.55678,-28.055,0.1557089056541032,0.009293
moving,05/10/2023 15:36:49.601605,39.40438,-28.06708,0.15287801149936525,0.024251
moving,05/10/2023 15:36:49.617375,39.23857,-28.06419,0.16583518384227203,0.01577
moving,05/10/2023 15:36:49.627328,39.06672,-28.05912,0.17192477250240046,0.009953
moving,05/10/2023 15:36:49.646660,38.8809,-28.04431,0.186409250038725,0.019332
moving,05/10/2023 15:36:49.667114,38.68686,-28.02649,0.19485654723410675,0.020454
moving,05/10/2023 15:36:49.677123,38.47965,-27.99826,0.20912416646576612,0.010009
moving,05/10/2023 15:36:49.696946,38.2725,-27.97054,0.20899646145329676,0.019823
moving,05/10/2023 15:36:49.722052,38.06734,-27.95782,0.2055539442579482,0.025106
moving,05/10/2023 15:36:49.737076,37.8488,-27.94298,0.2190432770025184,0.015024
moving,05/10/2023 15:36:49.751905,37.61633,-27.92747,0.2329868258078118,0.014829
moving,05/10/2023 15:36:49.766993,37.38475,-27.91924,0.23172619467811678,0.015088
moving,05/10/2023 15:36:49.781315,37.13997,-27.90663,0.24510459094027454,0.014322
moving,05/10/2023 15:36:49.801838,36.89824,-27.88831,0.242423215266192,0.020523
moving,05/10/2023 15:36:49.817821,36.64404,-27.85643,0.25619128478541636,0.015983
moving,05/10/2023 15:36:49.826990,36.39563,-27.82252,0.250713813341028,0.009169
moving,05/10/2023 15:36:49.852780,36.1348,-27.77911,0.2644176941885686,0.02579
moving,05/10/2023 15:36:49.868562,35.88156,-27.74103,0.2560870633202683,0.015782
moving,05/10/2023 15:36:49.887087,35.61431,-27.69226,0.2716635334379611,0.018525
moving,05/10/2023 15:36:49.907155,35.36144,-27.66771,0.2540589289908954,0.020068
moving,05/10/2023 15:36:49.918289,35.09688,-27.62748,0.2676012826949858,0.011134
moving,05/10/2023 15:36:49.936882,34.84833,-27.60559,0.24951207305459341,0.018593
moving,05/10/2023 15:36:49.952006,34.59202,-27.56938,0.25885513361724083,0.015124
moving,05/10/2023 15:36:49.967910,34.3549,-27.55627,0.2374821393284107,0.015904
moving,05/10/2023 15:36:49.977228,34.11328,-27.53362,0.24267930875952096,0.009318
moving,05/10/2023 15:36:49.996824,33.89421,-27.54307,0.21927372710838144,0.019596
moving,05/10/2023 15:36:50.018397,33.67892,-27.55491,0.21561532807293948,0.021573
moving,05/10/2023 15:36:50.027286,33.48804,-27.59538,0.19512302606304543,0.008889
moving,05/10/2023 15:36:50.046701,33.30487,-27.64647,0.19016160758680783,0.019415
moving,05/10/2023 15:36:50.070557,33.14161,-27.72262,0.1801461909117151,0.023856
moving,05/10/2023 15:36:50.077448,32.98146,-27.79778,0.17690971737019012,0.006891
moving,05/10/2023 15:36:50.102095,32.8253,-27.87891,0.17597733518837086,0.024647
moving,05/10/2023 15:36:50.118982,32.66743,-27.9472,0.17200715392098737,0.016887
moving,05/10/2023 15:36:50.127418,32.51968,-28.01861,0.16410195184701684,0.008436
moving,05/10/2023 15:36:50.152148,32.36631,-28.07681,0.1640414487256214,0.02473
moving,05/10/2023 15:36:50.171907,32.21547,-28.14066,0.16379721639881073,0.019759
moving,05/10/2023 15:36:50.177000,32.05727,-28.19556,0.16745521789421863,0.005093
moving,05/10/2023 15:36:50.196640,31.90005,-28.26579,0.17219286076954687,0.01964
moving,05/10/2023 15:36:50.216964,31.7365,-28.3349,0.17755223062524594,0.020324
moving,05/10/2023 15:36:50.227338,31.56733,-28.42035,0.18952622879169007,0.010374
moving,05/10/2023 15:36:50.247362,31.38981,-28.50483,0.19659659407018995,0.020024
moving,05/10/2023 15:36:50.267154,31.20683,-28.60206,0.2072084778671009,0.019792
moving,05/10/2023 15:36:50.277373,31.0181,-28.69889,0.2121203945876004,0.010219
moving,05/10/2023 15:36:50.296787,30.82232,-28.80198,0.2212630933978824,0.019414
moving,05/10/2023 15:36:50.319038,30.62408,-28.90474,0.2232906518419452,0.022251
moving,05/10/2023 15:36:50.327142,30.4241,-29.00154,0.2221761472345753,0.008104
moving,05/10/2023 15:36:50.352032,30.22366,-29.09312,0.22037034737005848,0.02489
moving,05/10/2023 15:36:50.366935,30.02256,-29.17511,0.21717175253701917,0.014903
moving,05/10/2023 15:36:50.381534,29.82286,-29.24988,0.21323846486973247,0.014599
moving,05/10/2023 15:36:50.396853,29.62414,-29.31026,0.20769059391315495,0.015319
moving,05/10/2023 15:36:50.419308,29.42924,-29.36768,0.2031823476584525,0.022455
moving,05/10/2023 15:36:50.427211,29.23613,-29.42342,0.20099358124079564,0.007903
moving,05/10/2023 15:36:50.447016,29.04949,-29.48735,0.19728541380446785,0.019805
moving,05/10/2023 15:36:50.466679,28.8636,-29.53878,0.19287337037548463,0.019663
moving,05/10/2023 15:36:50.477135,28.67658,-29.57957,0.19141657321141306,0.010456
moving,05/10/2023 15:36:50.502092,28.48934,-29.61676,0.19089765242139817,0.024957
moving,05/10/2023 15:36:50.519595,28.30089,-29.64025,0.1899083531601492,0.017503
moving,05/10/2023 15:36:50.536947,28.1049,-29.65469,0.1965212296419887,0.017352
moving,05/10/2023 15:36:50.546687,27.91017,-29.66907,0.19526022969360662,0.00974
moving,05/10/2023 15:36:50.566728,27.70555,-29.69116,0.20580892230416242,0.020041
moving,05/10/2023 15:36:50.577303,27.5056,-29.72338,0.2025293334309847,0.010575
moving,05/10/2023 15:36:50.596876,27.30142,-29.77574,0.2107867215931791,0.019573
moving,05/10/2023 15:36:50.616925,27.11186,-29.86109,0.2078884703392672,0.020049
moving,05/10/2023 15:36:50.627068,26.92658,-29.96906,0.21444393043403942,0.010143
moving,05/10/2023 15:36:50.646825,26.7432,-30.0752,0.21188186331066622,0.019757
moving,05/10/2023 15:36:50.666973,26.54457,-30.15424,0.2137783864192098,0.020148
moving,05/10/2023 15:36:50.677147,26.34477,-30.21424,0.20861457283708573,0.010174
moving,05/10/2023 15:36:50.706651,26.1242,-30.23669,0.22170955640206608,0.029504
moving,05/10/2023 15:36:50.720324,25.90145,-30.23553,0.22275302040600709,0.013673
moving,05/10/2023 15:36:50.726893,25.66438,-30.21728,0.23777141838328614,0.006569
moving,05/10/2023 15:36:50.746951,25.43263,-30.19549,0.23277213450067588,0.020058
moving,05/10/2023 15:36:50.766824,25.19236,-30.18528,0.2404868333194137,0.019873
moving,05/10/2023 15:36:50.777595,24.96006,-30.1937,0.23245254655520775,0.010771
moving,05/10/2023 15:36:50.801504,24.72063,-30.23355,0.24272360289019992,0.023909
moving,05/10/2023 15:36:50.820539,24.4847,-30.29076,0.24276727332982842,0.019035
moving,05/10/2023 15:36:50.827090,24.23445,-30.36244,0.2603134358806719,0.006551
moving,05/10/2023 15:36:50.847018,23.98461,-30.43936,0.2614129147536511,0.019928
moving,05/10/2023 15:36:50.867308,23.72203,-30.50879,0.27160408925493,0.02029
moving,05/10/2023 15:36:50.887059,23.45605,-30.57193,0.27337157862513634,0.019751
moving,05/10/2023 15:36:50.896719,23.17402,-30.62745,0.2874428487543246,0.00966
moving,05/10/2023 15:36:50.920895,22.88795,-30.67428,0.28987772215194335,0.024176
moving,05/10/2023 15:36:50.929066,22.58571,-30.70372,0.3036704318829885,0.008171
moving,05/10/2023 15:36:50.946771,22.28105,-30.72741,0.3055796650629733,0.017705
moving,05/10/2023 15:36:50.966819,21.9642,-30.74327,0.31724668965963887,0.020048
moving,05/10/2023 15:36:50.976953,21.64583,-30.75794,0.31870780630540113,0.010134
moving,05/10/2023 15:36:50.997141,21.31554,-30.77122,0.33055686727097494,0.020188
moving,05/10/2023 15:36:51.016979,20.98242,-30.78784,0.333534344258576,0.019838
moving,05/10/2023 15:36:51.036885,20.62171,-30.81339,0.361613753333582,0.019906
moving,05/10/2023 15:36:51.047031,20.25736,-30.84385,0.36562102524335405,0.010146
moving,05/10/2023 15:36:51.066779,19.87531,-30.87754,0.38353255220385096,0.019748
moving,05/10/2023 15:36:51.076736,19.48795,-30.91059,0.38876737530301847,0.009957
moving,05/10/2023 15:36:51.103153,19.08853,-30.93465,0.400143999080334,0.026417
moving,05/10/2023 15:36:51.121265,18.6842,-30.95585,0.40488540218189945,0.018112
moving,05/10/2023 15:36:51.136865,18.26685,-30.97104,0.41762633848932357,0.0156
moving,05/10/2023 15:36:51.157127,17.84415,-30.98915,0.4230877711539322,0.020262
moving,05/10/2023 15:36:51.166986,17.41499,-31.02088,0.4303313821928394,0.009859
moving,05/10/2023 15:36:51.176674,16.9846,-31.06495,0.43264040148834854,0.009688
moving,05/10/2023 15:36:51.202509,16.54742,-31.10448,0.43896352160515706,0.025835
moving,05/10/2023 15:36:51.218468,16.10163,-31.12972,0.4465039548537044,0.015959
moving,05/10/2023 15:36:51.227604,15.63158,-31.13468,0.47007616840252653,0.009136
moving,05/10/2023 15:36:51.246752,15.16466,-31.1463,0.4670645681273629,0.019148
moving,05/10/2023 15:36:51.267157,14.69757,-31.13565,0.46721139819143864,0.020405
moving,05/10/2023 15:36:51.277605,14.22062,-31.13087,0.4769739520141539,0.010448
moving,05/10/2023 15:36:51.301928,13.74486,-31.1386,0.47582279316989534,0.024323
moving,05/10/2023 15:36:51.321520,13.26077,-31.15511,0.4843714568386523,0.019592
moving,05/10/2023 15:36:51.336487,12.76955,-31.179,0.4918005901785805,0.014967
moving,05/10/2023 15:36:51.352045,12.26942,-31.20507,0.5008090073071774,0.015558
moving,05/10/2023 15:36:51.368071,11.77343,-31.23363,0.4968115877271794,0.016026
moving,05/10/2023 15:36:51.384663,11.27414,-31.26749,0.5004368128944953,0.016592
moving,05/10/2023 15:36:51.400426,10.78543,-31.29952,0.4897584966082768,0.015763
moving,05/10/2023 15:36:51.417176,10.29774,-31.32205,0.48821013610944275,0.01675
moving,05/10/2023 15:36:51.436787,9.825005,-31.32898,0.4727857920083877,0.019611
moving,05/10/2023 15:36:51.452459,9.35694,-31.32071,0.4681380534895674,0.015672
moving,05/10/2023 15:36:51.466758,8.908345,-31.30156,0.44900355959056637,0.014299
moving,05/10/2023 15:36:51.476852,8.467246,-31.27825,0.44171448233106536,0.010094
moving,05/10/2023 15:36:51.501747,8.041304,-31.25809,0.42641882341660214,0.024895
moving,05/10/2023 15:36:51.517192,7.622696,-31.24857,0.4187162381183704,0.015445
moving,05/10/2023 15:36:51.535313,7.220844,-31.2652,0.4021959557280513,0.018121
moving,05/10/2023 15:36:51.552122,6.828597,-31.29856,0.3936630521257988,0.016809
moving,05/10/2023 15:36:51.566788,6.445276,-31.35003,0.3867611018975416,0.014666
moving,05/10/2023 15:36:51.586732,6.067504,-31.40549,0.38182128749455574,0.019944
moving,05/10/2023 15:36:51.596831,5.684952,-31.45731,0.3860457810985629,0.010099
moving,05/10/2023 15:36:51.617030,5.303323,-31.50298,0.38435197741263183,0.020199
moving,05/10/2023 15:36:51.636738,4.911397,-31.53379,0.3931351492502289,0.019708
moving,05/10/2023 15:36:51.647113,4.517158,-31.5558,0.3948529209984395,0.010375
moving,05/10/2023 15:36:51.667273,4.107303,-31.55983,0.4098748125037695,0.02016
moving,05/10/2023 15:36:51.687502,3.693129,-31.55846,0.4141762658289343,0.020229
moving,05/10/2023 15:36:51.706994,3.264849,-31.5513,0.42833984638368633,0.019492
moving,05/10/2023 15:36:51.717105,2.832453,-31.54137,0.4325100064923352,0.010111
moving,05/10/2023 15:36:51.726935,2.393161,-31.52967,0.4394477799056448,0.00983
moving,05/10/2023 15:36:51.752681,1.950507,-31.51693,0.44283729666323285,0.025746
moving,05/10/2023 15:36:51.766832,1.501443,-31.50929,0.44912898558877257,0.014151
moving,05/10/2023 15:36:51.777247,1.047719,-31.50128,0.45379469837802205,0.010415
moving,05/10/2023 15:36:51.797843,0.5925747,-31.49265,0.45522610944726144,0.020596
moving,05/10/2023 15:36:51.817123,0.133558,-31.48541,0.45907379415393557,0.01928
moving,05/10/2023 15:36:51.827135,-0.3280457,-31.4809,0.46162573146835095,0.010012
moving,05/10/2023 15:36:51.847091,-0.7944697,-31.47907,0.4664275899601137,0.019956
moving,05/10/2023 15:36:51.866717,-1.260868,-31.47783,0.46639994837359294,0.019626
moving,05/10/2023 15:36:51.881356,-1.732187,-31.47935,0.47132145098753975,0.014639
moving,05/10/2023 15:36:51.897086,-2.20434,-31.48136,0.4721572783607177,0.01573
moving,05/10/2023 15:36:51.922159,-2.682618,-31.48516,0.47829309558470523,0.025073
moving,05/10/2023 15:36:51.931285,-3.155918,-31.49604,0.4734250356709071,0.009126
moving,05/10/2023 15:36:51.946892,-3.631034,-31.51269,0.47540765239528937,0.015607
moving,05/10/2023 15:36:51.966817,-4.086371,-31.53561,0.45591348956682526,0.019925
moving,05/10/2023 15:36:51.976802,-4.544762,-31.54772,0.45855093608126096,0.009985
moving,05/10/2023 15:36:51.997574,-4.996871,-31.54532,0.4521153701003752,0.020772
moving,05/10/2023 15:36:52.021254,-5.428614,-31.56028,0.4320021060700977,0.02368
moving,05/10/2023 15:36:52.036995,-5.841766,-31.55155,0.413244223194953,0.015741
moving,05/10/2023 15:36:52.046845,-6.247944,-31.54401,0.4062479775752742,0.00985
moving,05/10/2023 15:36:52.070816,-6.630075,-31.53523,0.38223185314805924,0.023971
moving,05/10/2023 15:36:52.086973,-7.008566,-31.52381,0.37866324548469216,0.016157
moving,05/10/2023 15:36:52.097058,-7.371449,-31.51694,0.3629480246385149,0.010085
moving,05/10/2023 15:36:52.122331,-7.725669,-31.51893,0.35422558984353436,0.025273
moving,05/10/2023 15:36:52.136780,-8.071151,-31.52466,0.345529514258913,0.014449
moving,05/10/2023 15:36:52.146934,-8.413128,-31.52996,0.3420180675476077,0.010154
moving,05/10/2023 15:36:52.166825,-8.757103,-31.53388,0.3439973357818346,0.019891
moving,05/10/2023 15:36:52.177036,-9.102135,-31.52877,0.34506983803862057,0.010211
moving,05/10/2023 15:36:52.197028,-9.449383,-31.52079,0.3473396808658623,0.019992
moving,05/10/2023 15:36:52.216839,-9.801583,-31.50725,0.3524601702320437,0.019811
moving,05/10/2023 15:36:52.230460,-10.1599,-31.50185,0.35835768791669537,0.013621
moving,05/10/2023 15:36:52.247147,-10.52484,-31.50113,0.36494071025304814,0.016687
moving,05/10/2023 15:36:52.267397,-10.90155,-31.51838,0.37710474221361995,0.02025
moving,05/10/2023 15:36:52.281594,-11.28426,-31.5519,0.3841751351922708,0.014197
moving,05/10/2023 15:36:52.296892,-11.67035,-31.60666,0.3899540302394626,0.015298
moving,05/10/2023 15:36:52.317006,-12.0588,-31.67671,0.3947156001477523,0.020114
moving,05/10/2023 15:36:52.326900,-12.44427,-31.76067,0.39450779776830774,0.009894
moving,05/10/2023 15:36:52.346991,-12.83005,-31.85088,0.39618689087348685,0.020091
moving,05/10/2023 15:36:52.367103,-13.22219,-31.9256,0.3991952629979463,0.020112
moving,05/10/2023 15:36:52.386951,-13.61362,-32.00087,0.3986013268919206,0.019848
moving,05/10/2023 15:36:52.397039,-14.01344,-32.06458,0.40486417043250456,0.010088
moving,05/10/2023 15:36:52.416725,-14.40989,-32.12409,0.40089155965173623,0.019686
moving,05/10/2023 15:36:52.427553,-14.81123,-32.17429,0.40446734800228207,0.010828
moving,05/10/2023 15:36:52.447391,-15.20686,-32.22532,0.3989074551822777,0.019838
moving,05/10/2023 15:36:52.467193,-15.60243,-32.27257,0.3983819616900335,0.019802
moving,05/10/2023 15:36:52.477321,-15.99088,-32.32489,0.39195763151136714,0.010128
moving,05/10/2023 15:36:52.502185,-16.37714,-32.3779,0.3898805556834033,0.024864
moving,05/10/2023 15:36:52.517264,-16.75471,-32.43531,0.381909692204845,0.015079
moving,05/10/2023 15:36:52.528860,-17.13369,-32.48617,0.38237753595105667,0.011596
moving,05/10/2023 15:36:52.547030,-17.50181,-32.53368,0.37117318666627547,0.01817
moving,05/10/2023 15:36:52.567000,-17.85455,-32.56133,0.3538220316769443,0.01997
moving,05/10/2023 15:36:52.581282,-18.19767,-32.5786,0.3435543440272578,0.014282
moving,05/10/2023 15:36:52.596794,-18.53842,-32.57635,0.3407574283856479,0.015512
moving,05/10/2023 15:36:52.616924,-18.87166,-32.56813,0.33334136556989147,0.02013
moving,05/10/2023 15:36:52.637207,-19.20256,-32.5535,0.331223258392281,0.020283
moving,05/10/2023 15:36:52.652857,-19.52793,-32.54045,0.32563160073924335,0.01565
moving,05/10/2023 15:36:52.668571,-19.85997,-32.52899,0.3322377058673496,0.015714
moving,05/10/2023 15:36:52.677372,-20.18482,-32.5288,0.3248500555640996,0.008801
moving,05/10/2023 15:36:52.702926,-20.50384,-32.54096,0.3192516656182098,0.025554
moving,05/10/2023 15:36:52.718643,-20.81912,-32.54642,0.31532727443086944,0.015717
moving,05/10/2023 15:36:52.737048,-21.14008,-32.53111,0.32132494098653414,0.018405
moving,05/10/2023 15:36:52.751818,-21.44816,-32.51097,0.30873760056073524,0.01477
moving,05/10/2023 15:36:52.767451,-21.77081,-32.47529,0.3246168278139622,0.015633
moving,05/10/2023 15:36:52.776935,-22.09097,-32.43767,0.3223626684341704,0.009484
moving,05/10/2023 15:36:52.797108,-22.42746,-32.41505,0.3372494395844131,0.020173
moving,05/10/2023 15:36:52.819162,-22.76999,-32.40792,0.34260419991587965,0.022054
moving,05/10/2023 15:36:52.826787,-23.12708,-32.42081,0.35732257163521,0.007625
moving,05/10/2023 15:36:52.853444,-23.48869,-32.44712,0.362565867395152,0.026657
moving,05/10/2023 15:36:52.869433,-23.86231,-32.48037,0.3750966100886571,0.015989
moving,05/10/2023 15:36:52.887203,-24.23992,-32.51684,0.37936706894510575,0.01777
moving,05/10/2023 15:36:52.907121,-24.62642,-32.55088,0.38799609740305163,0.019918
moving,05/10/2023 15:36:52.921832,-25.01443,-32.57746,0.38891934446617743,0.014711
moving,05/10/2023 15:36:52.936975,-25.39776,-32.59128,0.38357904178930385,0.015143
moving,05/10/2023 15:36:52.947120,-25.7745,-32.59767,0.37679418745516574,0.010145
moving,05/10/2023 15:36:52.966948,-26.13836,-32.60151,0.3638802621742477,0.019828
moving,05/10/2023 15:36:52.977080,-26.49519,-32.60886,0.35690568978373205,0.010132
moving,05/10/2023 15:36:52.997055,-26.84226,-32.63148,0.3478063387863988,0.019975
moving,05/10/2023 15:36:53.016884,-27.18184,-32.67245,0.34204256650306053,0.019829
moving,05/10/2023 15:36:53.037176,-27.50765,-32.73598,0.33194610556534687,0.020292
moving,05/10/2023 15:36:53.051854,-27.8249,-32.81064,0.32591667355322407,0.014678
moving,05/10/2023 15:36:53.067201,-28.13139,-32.89125,0.31691338280356685,0.015347
moving,05/10/2023 15:36:53.086990,-28.42753,-32.97299,0.3072138134915181,0.019789
moving,05/10/2023 15:36:53.101676,-28.71459,-33.049,0.2969527970907155,0.014686
moving,05/10/2023 15:36:53.123001,-28.99223,-33.11998,0.2865695901521981,0.021325
moving,05/10/2023 15:36:53.136983,-29.26602,-33.17628,0.279518611366043,0.013982
moving,05/10/2023 15:36:53.152659,-29.5344,-33.22383,0.27255976757401373,0.015676
moving,05/10/2023 15:36:53.168326,-29.80416,-33.25933,0.272085846011877,0.015667
moving,05/10/2023 15:36:53.176907,-30.07014,-33.28824,0.267546535204625,0.008581
moving,05/10/2023 15:36:53.197011,-30.3383,-33.31057,0.26908811660866927,0.020104
moving,05/10/2023 15:36:53.216946,-30.60335,-33.33036,0.26578778489614474,0.019935
moving,05/10/2023 15:36:53.227240,-30.86275,-33.20065,0.2900224889555957,0.010294
moving,05/10/2023 15:36:53.246943,-31.11841,-33.07397,0.2853241279667763,0.019703
moving,05/10/2023 15:36:53.267073,-31.38161,-32.92602,0.30193284435450085,0.02013
moving,05/10/2023 15:36:53.277474,-31.6383,-32.77764,0.29649010185839625,0.010401
moving,05/10/2023 15:36:53.297165,-31.89096,-32.60681,0.3049917449702495,0.019691
moving,05/10/2023 15:36:53.317174,-32.13681,-32.43159,0.301901094565753,0.020009
moving,05/10/2023 15:36:53.336947,-32.38207,-32.25542,0.3019740659394454,0.019773
moving,05/10/2023 15:36:53.352022,-32.61946,-32.07892,0.29581457384652377,0.015075
moving,05/10/2023 15:36:53.366907,-32.85685,-31.9074,0.29287048758794637,0.014885
moving,05/10/2023 15:36:53.377362,-33.08715,-31.74089,0.28418949681506434,0.010455
moving,05/10/2023 15:36:53.397151,-33.31865,-31.58925,0.2767434544844714,0.019789
moving,05/10/2023 15:36:53.417009,-33.54391,-31.44328,0.26842002253930114,0.019858
moving,05/10/2023 15:36:53.427194,-33.77382,-31.30796,0.26677726758478093,0.010185
moving,05/10/2023 15:36:53.446847,-34.00841,-31.17761,0.26837211218753465,0.019653
moving,05/10/2023 15:36:53.466856,-34.24776,-31.07935,0.2587343233898448,0.020009
moving,05/10/2023 15:36:53.476890,-34.48701,-30.99886,0.2524266281516263,0.010034
moving,05/10/2023 15:36:53.501864,-34.73297,-30.94349,0.25211536744118124,0.024974
moving,05/10/2023 15:36:53.516981,-34.98225,-30.90091,0.2528904403096319,0.015117
moving,05/10/2023 15:36:53.536974,-35.23233,-30.88472,0.25060351653557944,0.019993
moving,05/10/2023 15:36:53.546764,-35.48273,-30.87639,0.25053851779716335,0.00979
moving,05/10/2023 15:36:53.567277,-35.73046,-30.88216,0.24779718682826501,0.020513
moving,05/10/2023 15:36:53.577324,-35.97327,-30.89303,0.24305318965197587,0.010047
moving,05/10/2023 15:36:53.596673,-36.20639,-30.91065,0.23378494134567313,0.019349
moving,05/10/2023 15:36:53.616749,-36.43428,-30.9174,0.22798994407648987,0.020076
moving,05/10/2023 15:36:53.635465,-36.65458,-30.9198,0.22031307269429282,0.018716
moving,05/10/2023 15:36:53.647017,-36.87055,-30.90813,0.2162850660586611,0.011552
moving,05/10/2023 15:36:53.666722,-37.0834,-30.90554,0.21286575722740916,0.019705
moving,05/10/2023 15:36:53.676748,-37.29462,-30.90065,0.21127659714223404,0.010026
