Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:10:41.281510,-56.40265,-9.098035,0.015781500847514552,0.020255
moving,05/10/2023 15:10:41.301490,-56.42159,-9.104724,0.020086471093749142,0.01998
moving,05/10/2023 15:10:41.311655,-56.45801,-9.117537,0.03860815158745636,0.010165
moving,05/10/2023 15:10:41.331206,-56.5016,-9.142353,0.050158966855390195,0.019551
moving,05/10/2023 15:10:41.349853,-56.56231,-9.179465,0.07115479354196177,0.018647
moving,05/10/2023 15:10:41.365603,-56.62309,-9.218596,0.07228722958448533,0.01575
moving,05/10/2023 15:10:41.385214,-56.69925,-9.261436,0.08738198441326586,0.019611
moving,05/10/2023 15:10:41.391303,-56.77545,-9.296034,0.08368668713720279,0.006089
moving,05/10/2023 15:10:41.411210,-56.86451,-9.326695,0.09419012963681829,0.019907
moving,05/10/2023 15:10:41.431572,-56.9506,-9.337638,0.08678270189962833,0.020362
moving,05/10/2023 15:10:41.443744,-57.04807,-9.337516,0.09747007635166932,0.012172
moving,05/10/2023 15:10:41.461539,-57.13318,-9.3265,0.08581995313445512,0.017795
moving,05/10/2023 15:10:41.481437,-57.22271,-9.316512,0.09008540971766373,0.019898
moving,05/10/2023 15:10:41.494968,-57.30283,-9.32866,0.08103572239451026,0.013531
moving,05/10/2023 15:10:41.516215,-57.38768,-9.359601,0.09031538064471924,0.021247
moving,05/10/2023 15:10:41.536393,-57.46916,-9.408806,0.09518467536846419,0.020178
moving,05/10/2023 15:10:41.551122,-57.5554,-9.462223,0.10144315397797607,0.014729
moving,05/10/2023 15:10:41.561528,-57.64103,-9.505282,0.09584661903792058,0.010406
moving,05/10/2023 15:10:41.581247,-57.73332,-9.528748,0.09522655751417118,0.019719
moving,05/10/2023 15:10:41.595355,-57.83015,-9.532626,0.09690762500443818,0.014108
moving,05/10/2023 15:10:41.616634,-57.93266,-9.519691,0.10332286448312897,0.021279
moving,05/10/2023 15:10:41.631361,-58.0399,-9.507429,0.10793875228110128,0.014727
moving,05/10/2023 15:10:41.645577,-58.15513,-9.490337,0.11649072651502894,0.014216
moving,05/10/2023 15:10:41.661593,-58.2793,-9.494914,0.1242543272043266,0.016016
moving,05/10/2023 15:10:41.681118,-58.41497,-9.513241,0.13690225647884466,0.019525
moving,05/10/2023 15:10:41.694427,-58.56295,-9.567365,0.1575674070866217,0.013309
moving,05/10/2023 15:10:41.711327,-58.7289,-9.646252,0.18374591497228107,0.0169
moving,05/10/2023 15:10:41.731481,-58.90722,-9.754973,0.20884989404115004,0.020154
moving,05/10/2023 15:10:41.751348,-59.11583,-9.890313,0.2486665391644006,0.019867
moving,05/10/2023 15:10:41.766667,-59.33722,-10.04296,0.26891381278952514,0.015319
moving,05/10/2023 15:10:41.781537,-59.5878,-10.21985,0.3067252981089091,0.01487
moving,05/10/2023 15:10:41.795095,-59.77388,-10.27425,0.1938688381354749,0.013558
moving,05/10/2023 15:10:41.816397,-59.98895,-10.35306,0.22905484277788515,0.021302
moving,05/10/2023 15:10:41.831212,-60.22862,-10.455,0.26044859857560876,0.014815
moving,05/10/2023 15:10:41.841385,-60.46341,-10.53271,0.24731596834818764,0.010173
moving,05/10/2023 15:10:41.861147,-60.67831,-10.58105,0.22026975643514932,0.019762
moving,05/10/2023 15:10:41.881136,-60.90521,-10.64352,0.23534253950358647,0.019989
moving,05/10/2023 15:10:41.891575,-61.10715,-10.67819,0.2048945399467741,0.010439
moving,05/10/2023 15:10:41.916267,-61.31605,-10.72447,0.21396506350336705,0.024692
moving,05/10/2023 15:10:41.931431,-61.49845,-10.73993,0.1830540127940396,0.015164
moving,05/10/2023 15:10:41.941527,-61.68217,-10.76406,0.18529785562709686,0.010096
moving,05/10/2023 15:10:41.961056,-61.86539,-10.79533,0.18586925862013717,0.019529
moving,05/10/2023 15:10:41.981285,-62.06253,-10.85873,0.20708389507637176,0.020229
moving,05/10/2023 15:10:41.991178,-62.26642,-10.9304,0.21611969137493636,0.009893
moving,05/10/2023 15:10:42.011388,-62.46707,-10.99913,0.21209487358255752,0.02021
moving,05/10/2023 15:10:42.031818,-62.67182,-11.06453,0.2149412070776538,0.02043
moving,05/10/2023 15:10:42.049760,-62.87125,-11.11518,0.20576138461820953,0.017942
moving,05/10/2023 15:10:42.066356,-63.07672,-11.15365,0.20904033534224753,0.016596
moving,05/10/2023 15:10:42.081110,-63.27868,-11.18209,0.20395262979427323,0.014754
moving,05/10/2023 15:10:42.091585,-63.48534,-11.2181,0.20977386801029269,0.010475
moving,05/10/2023 15:10:42.116305,-63.68879,-11.25231,0.2063061477513421,0.02472
moving,05/10/2023 15:10:42.136578,-63.89224,-11.294,0.20767753513560772,0.020273
moving,05/10/2023 15:10:42.151345,-64.09315,-11.33165,0.2044073154268145,0.014767
moving,05/10/2023 15:10:42.171348,-64.30109,-11.36677,0.21088494019252135,0.020003
moving,05/10/2023 15:10:42.181617,-64.51097,-11.39172,0.21135779356342463,0.010269
moving,05/10/2023 15:10:42.191390,-64.72111,-11.41691,0.21164440861973685,0.009773
moving,05/10/2023 15:10:42.216427,-64.9324,-11.43926,0.212468789708047,0.025037
moving,05/10/2023 15:10:42.232116,-65.14635,-11.48303,0.21838135314169702,0.015689
moving,05/10/2023 15:10:42.241546,-65.36504,-11.53786,0.22545874345431355,0.00943
moving,05/10/2023 15:10:42.265769,-65.58498,-11.61162,0.23197875161316744,0.024223
moving,05/10/2023 15:10:42.281389,-65.81207,-11.69245,0.2410463793546828,0.01562
moving,05/10/2023 15:10:42.291088,-66.03925,-11.78275,0.2444684895850498,0.009699
moving,05/10/2023 15:10:42.311081,-66.27457,-11.86494,0.24926030269579796,0.019993
moving,05/10/2023 15:10:42.331175,-66.50315,-11.93813,0.2400116507588818,0.020094
moving,05/10/2023 15:10:42.341344,-66.73803,-11.99685,0.24210876233625933,0.010169
moving,05/10/2023 15:10:42.361469,-66.96658,-12.05286,0.23531303108837676,0.020125
moving,05/10/2023 15:10:42.381348,-67.19666,-12.10833,0.23667219376175225,0.019879
moving,05/10/2023 15:10:42.393799,-67.4156,-12.18172,0.23091300461429515,0.012451
moving,05/10/2023 15:10:42.411487,-67.63484,-12.27459,0.23809874947172566,0.017688
moving,05/10/2023 15:10:42.431301,-67.84484,-12.40654,0.24801371433854882,0.019814
moving,05/10/2023 15:10:42.441365,-68.05641,-12.56836,0.2663598642813852,0.010064
moving,05/10/2023 15:10:42.461806,-68.2625,-12.76672,0.2860415663850291,0.020441
moving,05/10/2023 15:10:42.481670,-68.47181,-12.98621,0.303292822532946,0.019864
moving,05/10/2023 15:10:42.501059,-68.6773,-13.21197,0.30527646109714957,0.019389
moving,05/10/2023 15:10:42.511265,-68.88393,-13.44141,0.3087696074745716,0.010206
moving,05/10/2023 15:10:42.531096,-69.08579,-13.64853,0.2892164483565871,0.019831
moving,05/10/2023 15:10:42.541730,-69.28934,-13.85359,0.2889328747304426,0.010634
moving,05/10/2023 15:10:42.561584,-69.49005,-14.04293,0.27592415570225126,0.019854
moving,05/10/2023 15:10:42.581526,-69.69304,-14.23824,0.28169298216320476,0.019942
moving,05/10/2023 15:10:42.595857,-74.69016,-20.23501,7.805924591443354,0.014331
moving,05/10/2023 15:10:42.616347,-74.70036,-20.26131,0.028208686605371926,0.02049
moving,05/10/2023 15:10:42.631559,-74.71429,-20.28324,0.025980180907760223,0.015212
moving,05/10/2023 15:10:42.651778,-74.74026,-20.32402,0.048347174684775306,0.020219
moving,05/10/2023 15:10:42.661483,-74.77384,-20.35925,0.048670004109306775,0.009705
moving,05/10/2023 15:10:42.681201,-74.82259,-20.40829,0.06914827618964903,0.019718
moving,05/10/2023 15:10:42.691627,-74.87814,-20.45127,0.07023590890705146,0.010426
moving,05/10/2023 15:10:42.716073,-74.94901,-20.49694,0.08431076918163949,0.024446
moving,05/10/2023 15:10:42.731252,-75.02804,-20.52843,0.08507268069128056,0.015179
moving,05/10/2023 15:10:42.751384,-75.12308,-20.5579,0.09950418332914193,0.020132
moving,05/10/2023 15:10:42.761198,-75.22356,-20.58205,0.10334143844557642,0.009814
moving,05/10/2023 15:10:42.781233,-75.34125,-20.6186,0.12323489197463197,0.020035
moving,05/10/2023 15:10:42.791286,-75.46572,-20.67373,0.13613264781087742,0.010053
moving,05/10/2023 15:10:42.811162,-78.97488,-23.24209,4.348640821590117,0.019876
moving,05/10/2023 15:10:42.831496,-78.98103,-23.26509,0.023808034358175176,0.020334
moving,05/10/2023 15:10:42.849641,-79.00681,-23.3151,0.05626374054397648,0.018145
moving,05/10/2023 15:10:42.861285,-79.03708,-23.37753,0.06938139375942215,0.011644
moving,05/10/2023 15:10:42.881553,-79.08603,-23.44643,0.08451811935909953,0.020268
moving,05/10/2023 15:10:42.901342,-79.14264,-23.48275,0.06725945658419122,0.019789
moving,05/10/2023 15:10:42.916063,-79.2179,-23.50801,0.0793859886881809,0.014721
moving,05/10/2023 15:10:42.931713,-79.29559,-23.53527,0.08233373366974638,0.01565
moving,05/10/2023 15:10:42.941208,-79.38863,-23.5747,0.10105031667441883,0.009495
moving,05/10/2023 15:10:42.961187,-79.48408,-23.66583,0.13196734217222028,0.019979
static,05/10/2023 15:10:42.981396,-79.59494,-23.81381,0.18490002704163544,0.020209
static,05/10/2023 15:10:42.991066,-79.71464,-24.06679,0.27986955961662313,0.00967
static,05/10/2023 15:10:43.011775,-79.84814,-24.39171,0.3512766095258815,0.020709
static,05/10/2023 15:10:43.031528,-79.99048,-24.7912,0.42409071635677353,0.019753
static,05/10/2023 15:10:43.041300,-83.83172,-39.43962,15.14368955155909,0.009772
static,05/10/2023 15:10:43.066366,-83.84528,-39.48062,0.04318418228935537,0.025066
static,05/10/2023 15:10:43.082197,-83.87611,-39.54165,0.06837506709319624,0.015831
static,05/10/2023 15:10:43.101123,-83.92218,-39.61276,0.08472943408285374,0.018926
static,05/10/2023 15:10:43.111138,-83.98585,-39.72056,0.12519867770867107,0.010015
static,05/10/2023 15:10:43.131214,-84.06078,-39.78908,0.10153568486004884,0.020076
static,05/10/2023 15:10:43.149879,-84.15147,-39.94164,0.17748022340531924,0.018665
static,05/10/2023 15:10:43.161142,-84.24863,-40.10436,0.18952008864497855,0.011263
static,05/10/2023 15:10:43.181399,-84.36057,-40.37505,0.2929225831171075,0.020257
static,05/10/2023 15:10:43.191643,-84.47865,-40.69502,0.3410625856056335,0.010244
static,05/10/2023 15:10:43.211129,-84.61052,-41.11523,0.4404158727838901,0.019486
static,05/10/2023 15:10:43.231441,-84.75054,-41.60319,0.5076520087619106,0.020312
static,05/10/2023 15:10:43.241277,-84.90412,-42.19503,0.6114420675746863,0.009836
static,05/10/2023 15:10:43.266266,-85.06675,-42.8685,0.6928277980854914,0.024989
static,05/10/2023 15:10:43.281858,-85.24353,-43.65682,0.8078982552277311,0.015592
static,05/10/2023 15:10:43.301624,-85.43054,-44.55611,0.9185288477777839,0.019766
static,05/10/2023 15:10:43.313500,-85.62994,-45.58321,1.0462766221224735,0.011876
static,05/10/2023 15:10:43.331203,-85.83766,-46.71621,1.1518839344308904,0.017703
static,05/10/2023 15:10:43.346021,-86.05796,-48.01448,1.3168284181699617,0.014818
static,05/10/2023 15:10:43.361459,-86.2851,-49.47833,1.4813674095578062,0.015438
static,05/10/2023 15:10:43.381422,-86.52171,-51.14013,1.6785599578507757,0.019963
static,05/10/2023 15:10:43.397722,-86.76129,-52.96251,1.838060782672872,0.0163
static,05/10/2023 15:10:43.416137,-87.01013,-55.00751,2.0600840627508403,0.018415
static,05/10/2023 15:10:43.431390,-87.27874,-57.37083,2.3785358425930796,0.015253
static,05/10/2023 15:10:43.451164,-87.55087,-59.93921,2.5827563882991416,0.019774
static,05/10/2023 15:10:43.461211,-87.83006,-62.73301,2.8077153516872015,0.010047
static,05/10/2023 15:10:43.481232,-88.10873,-65.70182,2.9818601216354836,0.020021
static,05/10/2023 15:10:43.491497,-88.39344,-68.90627,3.2170731397654073,0.010265
static,05/10/2023 15:10:43.511581,-88.67717,-72.28725,3.39286434643355,0.020084
static,05/10/2023 15:10:43.531539,-88.96748,-75.90598,3.6303562785214334,0.019958
static,05/10/2023 15:10:43.545313,-89.25676,-79.6839,3.788979076849061,0.013774
static,05/10/2023 15:10:43.561393,-89.55296,-83.69749,4.024504830174771,0.01608
static,05/10/2023 15:10:43.581710,-89.84978,-87.85528,4.168371360195721,0.020317
static,05/10/2023 15:10:43.599803,89.84451,87.75835,251.2572086535648,0.018093
static,05/10/2023 15:10:43.611600,89.53602,83.27478,4.494170226526792,0.011797
static,05/10/2023 15:10:43.631407,89.21718,78.64707,4.638680716507665,0.019807
static,05/10/2023 15:10:43.649889,88.89659,74.06004,4.598219456376564,0.018482
static,05/10/2023 15:10:43.661510,88.57366,69.57076,4.500879769922759,0.011621
static,05/10/2023 15:10:43.681362,88.25225,65.26151,4.3212197294976855,0.019852
static,05/10/2023 15:10:43.691724,87.92973,61.15637,4.117789889005993,0.010362
static,05/10/2023 15:10:43.711479,87.60703,57.28152,3.8882641130072457,0.019755
static,05/10/2023 15:10:43.731500,87.27718,53.58583,3.710380788894853,0.020021
static,05/10/2023 15:10:43.745367,86.94395,50.13031,3.471550187351466,0.013867
static,05/10/2023 15:10:43.761279,86.60712,46.95983,3.188322110342685,0.015912
static,05/10/2023 15:10:43.781589,86.26732,44.0845,2.8953387796422003,0.02031
static,05/10/2023 15:10:43.791205,85.92277,41.49715,2.6101905533887755,0.009616
static,05/10/2023 15:10:43.811255,85.57327,39.1612,2.36195102669382,0.02005
static,05/10/2023 15:10:43.836315,85.21791,37.01358,2.176821626592314,0.02506
static,05/10/2023 15:10:43.846542,84.85661,35.02479,2.0213419686188625,0.010227
static,05/10/2023 15:10:43.861235,84.49496,33.13742,1.9217065955551107,0.014693
static,05/10/2023 15:10:43.881292,84.12857,31.35933,1.81544641347521,0.020057
static,05/10/2023 15:10:43.899508,83.7606,29.65131,1.7472075553007442,0.018216
static,05/10/2023 15:10:43.916660,83.38685,28.01172,1.6816493185560404,0.017152
static,05/10/2023 15:10:43.932559,83.01071,26.4484,1.6079336808463207,0.015899
static,05/10/2023 15:10:43.942129,82.63058,24.98738,1.509661636692143,0.00957
static,05/10/2023 15:10:43.961556,82.25565,23.68807,1.352323548933464,0.019427
static,05/10/2023 15:10:43.981261,81.87961,22.52427,1.2230439573457688,0.019705
static,05/10/2023 15:10:43.991358,81.50976,21.53131,1.0596030313754297,0.010097
static,05/10/2023 15:10:44.011168,81.13848,20.64234,0.9633880315324661,0.01981
static,05/10/2023 15:10:44.032187,80.76615,19.8449,0.8800796455435193,0.021019
static,05/10/2023 15:10:44.041496,80.39217,19.10792,0.8264384797430483,0.009309
static,05/10/2023 15:10:44.061685,80.01574,18.41683,0.7869592956436807,0.020189
static,05/10/2023 15:10:44.081527,79.63849,17.76678,0.7515866982590846,0.019842
static,05/10/2023 15:10:44.092004,79.25846,17.1389,0.7339319418720003,0.010477
static,05/10/2023 15:10:44.111496,78.87945,16.55715,0.6943209939213958,0.019492
static,05/10/2023 15:10:44.131346,78.49753,15.99756,0.6774982321010189,0.01985
static,05/10/2023 15:10:44.144951,78.11619,15.48549,0.6384636876910036,0.013605
static,05/10/2023 15:10:44.161771,77.7296,14.98816,0.629911864469942,0.01682
static,05/10/2023 15:10:44.181339,77.34221,14.51658,0.610293952534358,0.019568
static,05/10/2023 15:10:44.191626,76.94777,14.04583,0.6141567194942917,0.010287
static,05/10/2023 15:10:44.211839,76.55267,13.57833,0.6120949762904451,0.020213
static,05/10/2023 15:10:44.236364,76.15018,13.09682,0.6275747606460925,0.024525
static,05/10/2023 15:10:44.246480,75.74404,12.60557,0.6373980405523736,0.010116
static,05/10/2023 15:10:44.261583,75.32852,12.09935,0.6549164517707594,0.015103
static,05/10/2023 15:10:44.284901,74.90697,11.58573,0.6644621184838128,0.023318
static,05/10/2023 15:10:44.292000,74.47552,11.08606,0.6601660483545018,0.007099
static,05/10/2023 15:10:44.311619,74.03651,10.58967,0.6626709682791275,0.019619
static,05/10/2023 15:10:44.331220,73.60435,10.18023,0.595317880799837,0.019601
static,05/10/2023 15:10:44.350194,73.16512,9.784958,0.5909001158266901,0.018974
static,05/10/2023 15:10:44.366410,72.72578,9.458397,0.5474136665456949,0.016216
static,05/10/2023 15:10:44.381445,72.2773,9.151793,0.543268187193032,0.015035
static,05/10/2023 15:10:44.391330,71.82806,8.894778,0.5175647667925266,0.009885
static,05/10/2023 15:10:44.411126,71.36983,8.65105,0.5190164456777846,0.019796
static,05/10/2023 15:10:44.431346,70.91137,8.448354,0.5012696280605767,0.02022
static,05/10/2023 15:10:44.441546,70.44594,8.247519,0.5069120062940027,0.0102
static,05/10/2023 15:10:44.461297,69.98241,8.071655,0.4957703171792281,0.019751
static,05/10/2023 15:10:44.481503,69.51634,7.898713,0.49712189678589075,0.020206
moving,05/10/2023 15:10:44.491500,69.05242,7.738884,0.49068021729126354,0.009997
moving,05/10/2023 15:10:44.511315,57.34116,5.209937,11.981201263496448,0.019815
moving,05/10/2023 15:10:44.531179,57.32312,5.217534,0.019574371228725698,0.019864
moving,05/10/2023 15:10:44.549302,57.28507,5.230535,0.04020980603037544,0.018123
moving,05/10/2023 15:10:44.566501,57.22339,5.248453,0.06422987719122186,0.017199
moving,05/10/2023 15:10:44.581293,57.13784,5.269536,0.08810956468511733,0.014792
moving,05/10/2023 15:10:44.601459,57.02224,5.287622,0.11700625366193089,0.020166
moving,05/10/2023 15:10:44.611331,56.8799,5.297395,0.1426751104047206,0.009872
moving,05/10/2023 15:10:44.636560,56.70937,5.289323,0.1707209362790627,0.025229
moving,05/10/2023 15:10:44.645663,56.51563,5.269569,0.1947444687686902,0.009103
moving,05/10/2023 15:10:44.661422,56.30301,5.237282,0.21505746852643934,0.015759
moving,05/10/2023 15:10:44.681255,56.07025,5.201439,0.23550358436550298,0.019833
moving,05/10/2023 15:10:44.701414,55.82189,5.164324,0.2511179261323235,0.020159
moving,05/10/2023 15:10:44.711621,55.55388,5.135422,0.2695638805626637,0.010207
moving,05/10/2023 15:10:44.731340,55.27498,5.106113,0.2804357813849725,0.019719
moving,05/10/2023 15:10:44.741330,54.97645,5.085258,0.29925756786587654,0.00999
moving,05/10/2023 15:10:44.761319,54.667,5.064269,0.3101609914560483,0.019989
moving,05/10/2023 15:10:44.781475,54.33778,5.047143,0.32966514567967237,0.020156
moving,05/10/2023 15:10:44.791521,53.96824,5.026279,0.3701285156482819,0.010046
moving,05/10/2023 15:10:44.811402,53.58136,5.00515,0.38745653826074977,0.019881
moving,05/10/2023 15:10:44.831858,53.16465,4.977348,0.4176364152034586,0.020456
moving,05/10/2023 15:10:44.849881,52.7327,4.949533,0.43284463347141133,0.018023
moving,05/10/2023 15:10:44.865586,52.27643,4.917395,0.45740044156515985,0.015705
moving,05/10/2023 15:10:44.881306,40.39709,4.268286,11.897061037478164,0.01572
moving,05/10/2023 15:10:44.901491,40.35907,4.265254,0.03814070560437618,0.020185
moving,05/10/2023 15:10:44.911117,40.29052,4.260413,0.0687207230826354,0.009626
moving,05/10/2023 15:10:44.931276,40.19725,4.256656,0.09334563701106086,0.020159
moving,05/10/2023 15:10:44.951260,40.07988,4.251596,0.11747902153149979,0.019984
moving,05/10/2023 15:10:44.961165,39.94289,4.249664,0.13700362303238992,0.009905
moving,05/10/2023 15:10:44.981586,39.78461,4.249352,0.15828030750538516,0.020421
moving,05/10/2023 15:10:44.991365,39.60677,4.252114,0.17786144676123936,0.009779
moving,05/10/2023 15:10:45.011370,39.38636,4.286806,0.2231235150404309,0.020005
moving,05/10/2023 15:10:45.031236,39.13661,4.338635,0.25507118171405196,0.019866
moving,05/10/2023 15:10:45.051284,38.87695,4.39187,0.2650609002191728,0.020048
moving,05/10/2023 15:10:45.061252,38.59464,4.452257,0.28869625191367043,0.009968
moving,05/10/2023 15:10:45.081430,38.3034,4.509288,0.2967714146628629,0.020178
moving,05/10/2023 15:10:45.106115,37.98955,4.55997,0.3179158499100059,0.024685
moving,05/10/2023 15:10:45.112225,37.66701,4.605753,0.3257731337741072,0.00611
moving,05/10/2023 15:10:45.131233,37.31979,4.644127,0.3493340697326845,0.019008
moving,05/10/2023 15:10:45.141073,36.9646,4.679291,0.3569263831604498,0.00984
moving,05/10/2023 15:10:45.161114,27.51513,5.43997,9.480037754246602,0.020041
moving,05/10/2023 15:10:45.181515,27.495,5.437503,0.020280606228609745,0.020401
moving,05/10/2023 15:10:45.191142,27.44609,5.438123,0.0489139295088826,0.009627
moving,05/10/2023 15:10:45.221240,27.37859,5.43166,0.06780870422740982,0.030098
moving,05/10/2023 15:10:45.231553,27.29329,5.422241,0.08581845699498467,0.010313
moving,05/10/2023 15:10:45.247208,27.18223,5.415193,0.11128341252855087,0.015655
moving,05/10/2023 15:10:45.262924,27.04841,5.411303,0.13387652706878833,0.015716
moving,05/10/2023 15:10:45.281055,26.8997,5.407546,0.14875745073440982,0.018131
moving,05/10/2023 15:10:45.301270,26.72899,5.41315,0.17080195817378646,0.020215
moving,05/10/2023 15:10:45.316454,26.54439,5.420833,0.18475981297078614,0.015184
moving,05/10/2023 15:10:45.331133,26.33975,5.438114,0.20536835822735816,0.014679
moving,05/10/2023 15:10:45.341241,26.1239,5.458869,0.2168455499312814,0.010108
moving,05/10/2023 15:10:45.361214,25.89279,5.487623,0.23289187322875576,0.019973
moving,05/10/2023 15:10:45.381063,25.65438,5.521503,0.24080527921954045,0.019849
moving,05/10/2023 15:10:45.391280,25.40476,5.556457,0.25205540366355983,0.010217
moving,05/10/2023 15:10:45.416323,25.14938,5.59165,0.2577935058317012,0.025043
moving,05/10/2023 15:10:45.431140,24.87958,5.624888,0.2718396671643049,0.014817
moving,05/10/2023 15:10:45.441239,24.60431,5.653795,0.2767836475462368,0.010099
moving,05/10/2023 15:10:45.461178,17.35736,6.225258,7.2694466270046325,0.019939
moving,05/10/2023 15:10:45.481301,17.34278,6.225551,0.014582943770033618,0.020123
moving,05/10/2023 15:10:45.501246,17.30546,6.228439,0.03743157683026567,0.019945
moving,05/10/2023 15:10:45.511494,17.25515,6.236105,0.0508907030409285,0.010248
moving,05/10/2023 15:10:45.531172,17.18823,6.264301,0.07261749662443565,0.019678
moving,05/10/2023 15:10:45.550112,17.11005,6.301713,0.08667046869609049,0.01894
moving,05/10/2023 15:10:45.561173,17.01145,6.366012,0.11771287695490296,0.011061
moving,05/10/2023 15:10:45.581253,16.90095,6.440767,0.133411243997647,0.02008
moving,05/10/2023 15:10:45.591079,16.77041,6.529412,0.1577929897840865,0.009826
moving,05/10/2023 15:10:45.616310,16.62913,6.622725,0.1693143655127927,0.025231
moving,05/10/2023 15:10:45.631302,16.4681,6.717604,0.18690287729459923,0.014992
moving,05/10/2023 15:10:45.649516,16.29552,6.810324,0.19591032336250166,0.018214
moving,05/10/2023 15:10:45.665307,16.10514,6.896245,0.20887068401525513,0.015791
moving,05/10/2023 15:10:45.681140,15.90524,6.976765,0.21550749499727334,0.015833
moving,05/10/2023 15:10:45.696386,15.69156,7.049311,0.22565917777923256,0.015246
moving,05/10/2023 15:10:45.716142,15.46832,7.11617,0.23303695732866117,0.019756
moving,05/10/2023 15:10:45.731398,15.23176,7.175543,0.24389708224782097,0.015256
moving,05/10/2023 15:10:45.745638,14.98476,7.227982,0.2525051459297412,0.01424
moving,05/10/2023 15:10:45.761155,14.72618,7.2737,0.26259046426707905,0.015517
moving,05/10/2023 15:10:45.781214,14.4586,7.311074,0.2701774829181724,0.020059
moving,05/10/2023 15:10:45.791024,14.17787,7.344248,0.2826832983676258,0.00981
moving,05/10/2023 15:10:45.811167,13.8888,7.368373,0.2900749567353244,0.020143
moving,05/10/2023 15:10:45.831373,6.349326,8.011792,7.566878894645864,0.020206
moving,05/10/2023 15:10:45.841119,6.32918,8.004787,0.021329119555199054,0.009746
moving,05/10/2023 15:10:45.861366,6.288072,8.002474,0.041173020693167924,0.020247
moving,05/10/2023 15:10:45.881052,6.227769,7.992877,0.06106188842477694,0.019686
moving,05/10/2023 15:10:45.901106,6.147977,7.989163,0.07987838919257231,0.020054
moving,05/10/2023 15:10:45.911355,6.049807,7.978892,0.09870583742109643,0.010249
moving,05/10/2023 15:10:45.931515,5.933083,7.978175,0.11672620213559642,0.02016
moving,05/10/2023 15:10:45.941311,5.798398,7.975598,0.1347096513023475,0.009796
moving,05/10/2023 15:10:45.961394,5.645443,7.984219,0.15319775999015084,0.020083
moving,05/10/2023 15:10:45.981254,5.47697,7.991299,0.16862170123978756,0.01986
moving,05/10/2023 15:10:45.991434,5.294086,8.009448,0.1837823268353078,0.01018
moving,05/10/2023 15:10:46.016499,5.097658,8.02513,0.19705299872876844,0.025065
moving,05/10/2023 15:10:46.031441,4.88756,8.038228,0.21050588402227652,0.014942
moving,05/10/2023 15:10:46.041046,4.663004,8.043942,0.2246286867966776,0.009605
moving,05/10/2023 15:10:46.061240,4.423648,8.040339,0.2393831162488281,0.020194
moving,05/10/2023 15:10:46.082361,4.153277,8.031697,0.2705090789696345,0.021121
moving,05/10/2023 15:10:46.099983,3.874749,8.01864,0.2788338789189722,0.017622
moving,05/10/2023 15:10:46.116023,3.874749,8.01864,0.0,0.01604
moving,05/10/2023 15:10:46.131334,3.874749,8.01864,0.0,0.015311
moving,05/10/2023 15:10:46.141080,3.535767,8.02248,0.3390037491297111,0.009746
moving,05/10/2023 15:10:46.161076,3.190814,8.030069,0.3450364692753505,0.019996
moving,05/10/2023 15:10:46.181371,3.190814,8.030069,0.0,0.020295
moving,05/10/2023 15:10:46.191190,2.800162,8.054041,0.3913868187458543,0.009819
moving,05/10/2023 15:10:46.216287,2.400134,8.07365,0.40050831909587087,0.025097
moving,05/10/2023 15:10:46.231250,-8.249987,8.826989,10.676731567458367,0.014963
moving,05/10/2023 15:10:46.241282,-8.277029,8.826527,0.027045946239686043,0.010032
moving,05/10/2023 15:10:46.261304,-8.334411,8.822578,0.05751772357282454,0.020022
moving,05/10/2023 15:10:46.281630,-8.415518,8.82622,0.08118872836176326,0.020326
moving,05/10/2023 15:10:46.291412,-8.518096,8.840507,0.10356816331769099,0.009782
moving,05/10/2023 15:10:46.311459,-8.518096,8.840507,0.0,0.020047
moving,05/10/2023 15:10:46.331159,-8.518096,8.840507,0.0,0.0197
moving,05/10/2023 15:10:46.341583,-8.518096,8.840507,0.0,0.010424
moving,05/10/2023 15:10:46.361077,-8.518096,8.840507,0.0,0.019494
moving,05/10/2023 15:10:46.381461,-8.518096,8.840507,0.0,0.020384
moving,05/10/2023 15:10:46.391270,-8.518096,8.840507,0.0,0.009809
moving,05/10/2023 15:10:46.413070,-8.77103,8.870719,0.254731963640215,0.0218
moving,05/10/2023 15:10:46.431120,-9.033441,8.896926,0.2637164002674088,0.01805
moving,05/10/2023 15:10:46.441742,-9.308484,8.925211,0.2764935678709362,0.010622
moving,05/10/2023 15:10:46.466440,-9.597621,8.957614,0.2909470040711884,0.024698
moving,05/10/2023 15:10:46.481542,-9.899293,8.985274,0.30293740472909586,0.015102
moving,05/10/2023 15:10:46.501520,-10.21557,9.015273,0.3176965230058391,0.019978
moving,05/10/2023 15:10:46.516234,-18.42575,9.707055,8.239272902867341,0.014714
moving,05/10/2023 15:10:46.531511,-18.44533,9.714055,0.02079366249605648,0.015277
moving,05/10/2023 15:10:46.551477,-18.48414,9.723907,0.040040954084538616,0.019966
moving,05/10/2023 15:10:46.561189,-18.54093,9.739058,0.05877632942775452,0.009712
moving,05/10/2023 15:10:46.581812,-18.68702,9.871241,0.197014297930379,0.020623
moving,05/10/2023 15:10:46.601175,-18.84667,10.00163,0.20612960442643846,0.019363
moving,05/10/2023 15:10:46.611417,-19.01632,10.12807,0.2115849618947432,0.010242
