Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:39:51.879752,15.51746,-8.331259,0.10029862838543643,0.009671
moving,05/10/2023 15:39:51.899773,15.42584,-8.384265,0.10584828971693304,0.020021
moving,05/10/2023 15:39:51.919842,15.33775,-8.434456,0.1013853272470941,0.020069
moving,05/10/2023 15:39:51.929917,15.24568,-8.486445,0.10573429444130143,0.010075
moving,05/10/2023 15:39:51.949675,15.15726,-8.536374,0.10154310139541695,0.019758
moving,05/10/2023 15:39:51.974701,15.06504,-8.586573,0.10499746664086768,0.025026
moving,05/10/2023 15:39:51.979786,14.9768,-8.634822,0.10056969524165738,0.005085
moving,05/10/2023 15:39:51.999716,14.88133,-8.685804,0.10822977974661159,0.01993
moving,05/10/2023 15:39:52.019939,14.78983,-8.734568,0.10368306368930275,0.020223
moving,05/10/2023 15:39:52.039707,14.69374,-8.785233,0.10862886506357361,0.019768
moving,05/10/2023 15:39:52.050146,14.60154,-8.833488,0.10406433118508926,0.010439
moving,05/10/2023 15:39:52.069962,14.50464,-8.885184,0.10982753031913316,0.019816
moving,05/10/2023 15:39:52.079606,14.41163,-8.934724,0.10538060400282295,0.009644
moving,05/10/2023 15:39:52.105027,14.31505,-9.001617,0.11748348755889178,0.025421
moving,05/10/2023 15:39:52.120851,14.22221,-9.065716,0.11281820509563106,0.015824
moving,05/10/2023 15:39:52.139727,14.12749,-9.1406,0.12074556661012432,0.018876
moving,05/10/2023 15:39:52.159648,14.03645,-9.211895,0.11563415855619853,0.019921
moving,05/10/2023 15:39:52.174935,13.94243,-9.293666,0.12460440137089883,0.015287
moving,05/10/2023 15:39:52.180072,13.85177,-9.372238,0.11996997451029096,0.005137
moving,05/10/2023 15:39:52.199909,13.76112,-9.456851,0.12400315427036596,0.019837
moving,05/10/2023 15:39:52.219960,13.6739,-9.537993,0.11912746351702459,0.020051
moving,05/10/2023 15:39:52.239760,13.58527,-9.623871,0.1234111331444611,0.0198
moving,05/10/2023 15:39:52.249906,13.50023,-9.705735,0.11804031555362811,0.010146
moving,05/10/2023 15:39:52.269695,13.41267,-9.79006,0.12156257329046607,0.019789
moving,05/10/2023 15:39:52.289761,13.32877,-9.871902,0.11720632646747348,0.020066
moving,05/10/2023 15:39:52.300949,13.24366,-9.957805,0.12092575205058703,0.011188
moving,05/10/2023 15:39:52.319715,13.1621,-10.04123,0.11666946569261366,0.018766
moving,05/10/2023 15:39:52.339739,13.07584,-10.12808,0.12240796583556238,0.020024
moving,05/10/2023 15:39:52.349871,12.99268,-10.21141,0.11772626937094342,0.010132
moving,05/10/2023 15:39:52.369722,12.90462,-10.29799,0.123493562585262,0.019851
moving,05/10/2023 15:39:52.379734,12.81938,-10.38025,0.11845912881665038,0.010012
moving,05/10/2023 15:39:52.404738,12.73029,-10.46168,0.12069744404915944,0.025004
moving,05/10/2023 15:39:52.420013,12.64453,-10.53936,0.11571067366496585,0.015275
moving,05/10/2023 15:39:52.439953,12.55471,-10.6151,0.1174911911591668,0.01994
moving,05/10/2023 15:39:52.449959,12.4687,-10.68798,0.11273515201568644,0.010006
moving,05/10/2023 15:39:52.470064,12.37929,-10.76058,0.11517338277570947,0.020105
moving,05/10/2023 15:39:52.489633,12.29303,-10.82981,0.1106055174934778,0.019569
moving,05/10/2023 15:39:52.509947,12.20335,-10.90068,0.11430249034907254,0.020314
moving,05/10/2023 15:39:52.524596,12.11712,-10.9691,0.11007683362088519,0.014649
moving,05/10/2023 15:39:52.540016,12.0275,-11.04352,0.11649068975673547,0.01542
moving,05/10/2023 15:39:52.549923,11.94178,-11.11559,0.11199108580596963,0.009907
moving,05/10/2023 15:39:52.570002,11.85419,-11.19165,0.1160048779146812,0.020079
moving,05/10/2023 15:39:52.590032,11.77028,-11.26488,0.11137109589116917,0.02003
moving,05/10/2023 15:39:52.599670,11.68042,-11.33706,0.11525958528469506,0.009638
moving,05/10/2023 15:39:52.624745,11.59416,-11.40644,0.1106994670267205,0.025075
moving,05/10/2023 15:39:52.639817,11.49852,-11.48298,0.12249645382622382,0.015072
moving,05/10/2023 15:39:52.649696,11.40672,-11.55659,0.11766763403757176,0.009879
moving,05/10/2023 15:39:52.669759,11.30962,-11.6333,0.12374503666814239,0.020063
moving,05/10/2023 15:39:52.679706,11.21691,-11.7073,0.11862185338292447,0.009947
moving,05/10/2023 15:39:52.704733,11.12517,-11.77887,0.11635502782432683,0.025027
moving,05/10/2023 15:39:52.719739,11.03735,-11.8474,0.11139440425802473,0.015006
moving,05/10/2023 15:39:52.739800,10.94828,-11.91472,0.11164876757044828,0.020061
moving,05/10/2023 15:39:52.754805,10.86251,-11.9793,0.10736419002628365,0.015005
moving,05/10/2023 15:39:52.770852,10.77228,-12.04272,0.11028848217288996,0.016047
moving,05/10/2023 15:39:52.779882,10.68515,-12.10374,0.1063723521409588,0.00903
moving,05/10/2023 15:39:52.799820,10.59432,-12.16378,0.10888016577871266,0.019938
moving,05/10/2023 15:39:52.819715,10.50682,-12.22137,0.10475141096901842,0.019895
moving,05/10/2023 15:39:52.839797,10.41345,-12.28012,0.11031554468886068,0.020082
moving,05/10/2023 15:39:52.849823,10.32343,-12.33669,0.1063191671336825,0.010026
moving,05/10/2023 15:39:52.869675,10.22824,-12.39097,0.10957853120023077,0.019852
moving,05/10/2023 15:39:52.879724,10.13688,-12.44278,0.10502821382847626,0.010049
moving,05/10/2023 15:39:52.905803,10.04071,-12.49444,0.10916695699706852,0.026079
moving,05/10/2023 15:39:52.921714,9.948537,-12.54384,0.10457639279015121,0.015911
moving,05/10/2023 15:39:52.939842,9.851982,-12.59474,0.10914979626641597,0.018128
moving,05/10/2023 15:39:52.949845,9.759225,-12.64422,0.10512911798830939,0.010003
moving,05/10/2023 15:39:52.969847,9.663201,-12.69471,0.10848893342640976,0.020002
moving,05/10/2023 15:39:52.979662,9.570385,-12.74208,0.10420521462959555,0.009815
moving,05/10/2023 15:39:53.004906,9.474529,-12.79017,0.10724281251440547,0.025244
moving,05/10/2023 15:39:53.019924,9.382896,-12.83702,0.10291515529308626,0.015018
moving,05/10/2023 15:39:53.039759,9.292266,-12.88208,0.10121363791505622,0.019835
moving,05/10/2023 15:39:53.053694,9.205431,-12.92625,0.09742333460213601,0.013935
moving,05/10/2023 15:39:53.069978,9.117554,-12.97414,0.10007906488871775,0.016284
moving,05/10/2023 15:39:53.089723,9.03308,-13.02099,0.09659595838336069,0.019745
moving,05/10/2023 15:39:53.099786,8.945292,-13.07109,0.10107790532059914,0.010063
moving,05/10/2023 15:39:53.119842,8.86038,-13.11846,0.09723150026611872,0.020056
moving,05/10/2023 15:39:53.139889,8.771434,-13.16782,0.1017241392983986,0.020047
moving,05/10/2023 15:39:53.149817,8.685905,-13.21451,0.0974431420932221,0.009928
moving,05/10/2023 15:39:53.174506,8.593502,-13.26224,0.10400224665361706,0.024689
moving,05/10/2023 15:39:53.189882,8.504516,-13.30806,0.1000898626035622,0.015376
moving,05/10/2023 15:39:53.200034,8.411554,-13.35531,0.10428085128152723,0.010152
moving,05/10/2023 15:39:53.225895,8.32241,-13.40044,0.09991681358009875,0.025861
moving,05/10/2023 15:39:53.239617,8.228583,-13.45104,0.10660143492936651,0.013722
moving,05/10/2023 15:39:53.259830,8.138872,-13.49965,0.1020342864972369,0.020213
moving,05/10/2023 15:39:53.270063,8.046408,-13.54882,0.10472478310314029,0.010233
moving,05/10/2023 15:39:53.289773,7.957779,-13.59622,0.1005080078451463,0.01971
moving,05/10/2023 15:39:53.299934,7.868404,-13.64772,0.1031510573140187,0.010161
moving,05/10/2023 15:39:53.319986,7.782794,-13.69743,0.09899573829211082,0.020052
moving,05/10/2023 15:39:53.340028,7.693395,-13.74283,0.10026635128995146,0.020042
moving,05/10/2023 15:39:53.349865,7.607451,-13.78627,0.09629851886711426,0.009837
moving,05/10/2023 15:39:53.369966,7.516978,-13.82748,0.09941643641269791,0.020101
moving,05/10/2023 15:39:53.389725,7.430474,-13.8667,0.09497973687055553,0.019759
moving,05/10/2023 15:39:53.399822,7.338156,-13.90575,0.1002372965716857,0.010097
moving,05/10/2023 15:39:53.420044,7.249826,-13.94345,0.09603894470473984,0.020222
moving,05/10/2023 15:39:53.439618,7.155614,-13.97945,0.10085584238902535,0.019574
moving,05/10/2023 15:39:53.450116,7.065239,-14.01394,0.09673262492561634,0.010498
moving,05/10/2023 15:39:53.469668,6.97167,-14.05205,0.10103232087307536,0.019552
moving,05/10/2023 15:39:53.479845,6.88177,-14.08838,0.09696328635107182,0.010177
moving,05/10/2023 15:39:53.500030,6.781157,-14.12752,0.10795793333053386,0.020185
moving,05/10/2023 15:39:53.519745,6.684085,-14.1648,0.10398447761084378,0.019715
moving,05/10/2023 15:39:53.539600,6.560671,-14.21584,0.13355185133872127,0.019855
moving,05/10/2023 15:39:53.559945,6.441959,-14.26465,0.12835480140610264,0.020345
moving,05/10/2023 15:39:53.575057,6.318725,-14.31586,0.13345067574201386,0.015112
moving,05/10/2023 15:39:53.589684,6.200266,-14.36526,0.12834677510946574,0.014627
moving,05/10/2023 15:39:53.609782,6.078462,-14.41502,0.13157610731436045,0.020098
moving,05/10/2023 15:39:53.621608,5.961967,-14.46287,0.12593930095486533,0.011826
moving,05/10/2023 15:39:53.639600,5.840023,-14.51028,0.13083595544039003,0.017992
moving,05/10/2023 15:39:53.649783,5.723145,-14.55536,0.12527040066991166,0.010183
moving,05/10/2023 15:39:53.669729,5.602,-14.6047,0.13080728811881914,0.019946
moving,05/10/2023 15:39:53.689977,5.485441,-14.65215,0.1258471413302672,0.020248
moving,05/10/2023 15:39:53.707487,5.363313,-14.70663,0.13372852644069622,0.01751
moving,05/10/2023 15:39:53.719984,5.245701,-14.75904,0.12876098261507585,0.012497
moving,05/10/2023 15:39:53.739751,5.124085,-14.81385,0.13339635510762682,0.019767
moving,05/10/2023 15:39:53.755011,5.006766,-14.86522,0.12807273191823496,0.01526
moving,05/10/2023 15:39:53.769864,4.88582,-14.91761,0.13180533758539484,0.014853
moving,05/10/2023 15:39:53.789841,4.770218,-14.96893,0.12648148008305424,0.019977
moving,05/10/2023 15:39:53.801418,4.651231,-15.02344,0.13087874643730354,0.011577
moving,05/10/2023 15:39:53.819646,4.537171,-15.07714,0.12606892400587852,0.018228
moving,05/10/2023 15:39:53.839597,4.423705,-15.13581,0.12773684690017947,0.019951
moving,05/10/2023 15:39:53.849689,4.314528,-15.19248,0.12300856160853202,0.010092
moving,05/10/2023 15:39:53.870002,4.20208,-15.2463,0.12466412917916735,0.020313
moving,05/10/2023 15:39:53.880143,4.093561,-15.29688,0.11972764827306961,0.010141
moving,05/10/2023 15:39:53.899623,3.982251,-15.34514,0.12132165387926463,0.01948
moving,05/10/2023 15:39:53.919866,3.874969,-15.39091,0.1166375600910785,0.020243
moving,05/10/2023 15:39:53.939644,3.764805,-15.43066,0.11711605097509056,0.019778
moving,05/10/2023 15:39:53.949817,3.658958,-15.46852,0.1124142651490458,0.010173
moving,05/10/2023 15:39:53.969820,3.550456,-15.50228,0.1136328368210531,0.020003
moving,05/10/2023 15:39:53.989653,3.446142,-15.53431,0.10912071982900375,0.019833
moving,05/10/2023 15:39:54.004676,3.329993,-15.59791,0.1324218645126255,0.015023
moving,05/10/2023 15:39:54.019847,3.218566,-15.65915,0.12714682036527675,0.015171
moving,05/10/2023 15:39:54.039712,3.095811,-15.73761,0.14568720474015556,0.019865
moving,05/10/2023 15:39:54.054870,2.978029,-15.81318,0.139940788993059,0.015158
moving,05/10/2023 15:39:54.074916,2.857311,-15.89999,0.1486903212182965,0.020046
moving,05/10/2023 15:39:54.080013,2.741424,-15.98331,0.14273058245870035,0.005097
moving,05/10/2023 15:39:54.099701,2.617396,-16.0729,0.1530010224933161,0.019688
moving,05/10/2023 15:39:54.124770,2.498374,-16.15878,0.14677060633519184,0.025069
moving,05/10/2023 15:39:54.139900,2.374411,-16.25073,0.15434256661401022,0.01513
moving,05/10/2023 15:39:54.149912,2.25557,-16.33864,0.14782202603468836,0.010012
moving,05/10/2023 15:39:54.169934,2.128789,-16.42742,0.15477503145210483,0.020022
moving,05/10/2023 15:39:54.199773,2.007317,-16.5123,0.1481892748615758,0.029839
moving,05/10/2023 15:39:54.209802,2.007317,-16.5123,0.0,0.010029
moving,05/10/2023 15:39:54.219945,2.007317,-16.5123,0.0,0.010143
moving,05/10/2023 15:39:54.239621,1.840264,-16.62612,0.20214276442405785,0.019676
moving,05/10/2023 15:39:54.249930,1.679345,-16.73566,0.1946636487919605,0.010309
moving,05/10/2023 15:39:54.269644,1.441463,-16.91518,0.2980189194061345,0.019714
moving,05/10/2023 15:39:54.280062,1.211644,-17.08731,0.2871332611541194,0.010418
moving,05/10/2023 15:39:54.299730,0.985667,-17.25131,0.27921605349442297,0.019668
moving,05/10/2023 15:39:54.319735,0.7680328,-17.40853,0.26848235213816124,0.020005
moving,05/10/2023 15:39:54.339963,0.5550812,-17.55207,0.2568114396645142,0.020228
moving,05/10/2023 15:39:54.354669,0.3503557,-17.69016,0.24694407960153558,0.014706
moving,05/10/2023 15:39:54.369877,-4.878028,-21.11322,6.24926682723867,0.015208
moving,05/10/2023 15:39:54.389673,-4.877752,-21.11378,0.0006243204305481707,0.019796
moving,05/10/2023 15:39:54.399981,-4.881574,-21.11471,0.003933520560515369,0.010308
moving,05/10/2023 15:39:54.419820,-4.885303,-21.1159,0.003914274006761454,0.019839
moving,05/10/2023 15:39:54.439778,-4.896599,-21.11956,0.011874140642589438,0.019958
moving,05/10/2023 15:39:54.449860,-4.907691,-21.12315,0.011658497501821831,0.010082
moving,05/10/2023 15:39:54.470022,-4.922891,-21.11913,0.01572260792616822,0.020162
moving,05/10/2023 15:39:54.490024,-4.937675,-21.11465,0.015447881926010673,0.020002
moving,05/10/2023 15:39:54.505095,-4.958701,-21.11014,0.021504250184556484,0.015071
moving,05/10/2023 15:39:54.519912,-4.978796,-21.10599,0.02051905273154781,0.014817
moving,05/10/2023 15:39:54.540153,-5.002521,-21.10748,0.02377174215323712,0.020241
moving,05/10/2023 15:39:54.549809,-5.025082,-21.10859,0.02258828946600481,0.009656
moving,05/10/2023 15:39:54.569941,-5.053265,-21.10829,0.02818459666200611,0.020132
moving,05/10/2023 15:39:54.589731,-5.080052,-21.10702,0.02681708912242405,0.01979
moving,05/10/2023 15:39:54.604656,-5.104258,-21.10406,0.024386308371706543,0.014925
moving,05/10/2023 15:39:54.620025,-5.126752,-21.1029,0.022523890338926746,0.015369
moving,05/10/2023 15:39:54.640043,-5.152253,-21.10619,0.025712353081738935,0.020018
moving,05/10/2023 15:39:54.656011,-5.17644,-21.11178,0.02482456583708962,0.015968
moving,05/10/2023 15:39:54.671727,-5.203592,-21.12115,0.028723300715621347,0.015716
moving,05/10/2023 15:39:54.690091,-5.229941,-21.12991,0.02776702002376136,0.018364
moving,05/10/2023 15:39:54.709986,-5.254653,-21.14105,0.02710687263407615,0.019895
moving,05/10/2023 15:39:54.724627,-5.278782,-21.15076,0.026009474062347715,0.014641
moving,05/10/2023 15:39:54.741687,-5.302387,-21.1649,0.0275160975612471,0.01706
moving,05/10/2023 15:39:54.757336,-5.325207,-21.17769,0.026159826069757156,0.015649
moving,05/10/2023 15:39:54.773366,-5.3514,-21.18621,0.027543849567553548,0.01603
moving,05/10/2023 15:39:54.781002,-5.376667,-21.19453,0.0266015730549913,0.007636
moving,05/10/2023 15:39:54.799575,-5.408797,-21.20926,0.03534557680955249,0.018573
moving,05/10/2023 15:39:54.819786,-5.439933,-21.2233,0.034155118152334685,0.020211
moving,05/10/2023 15:39:54.839713,-5.475887,-21.23937,0.039381912294860766,0.019927
moving,05/10/2023 15:39:54.849725,-5.510739,-21.25468,0.038066494506323746,0.010012
moving,05/10/2023 15:39:54.869864,-5.550602,-21.26552,0.04131058422486813,0.020139
moving,05/10/2023 15:39:54.881055,-5.588324,-21.27626,0.039221128030693844,0.011191
moving,05/10/2023 15:39:54.899933,-5.63326,-21.2888,0.046652928053873874,0.018878
moving,05/10/2023 15:39:54.919919,-5.676239,-21.30156,0.04483315782989184,0.019986
moving,05/10/2023 15:39:54.939650,-5.722617,-21.31844,0.049354364386546376,0.019731
moving,05/10/2023 15:39:54.949880,-5.76705,-21.33482,0.047356054407014396,0.01023
moving,05/10/2023 15:39:54.969896,-5.819577,-21.35539,0.056411086046981265,0.020016
moving,05/10/2023 15:39:54.985513,-5.869847,-21.375,0.05395947553488665,0.015617
moving,05/10/2023 15:39:55.001388,-5.922802,-21.39456,0.056451976271871346,0.015875
moving,05/10/2023 15:39:55.019742,-5.973422,-21.41341,0.0540158023174705,0.018354
moving,05/10/2023 15:39:55.039641,-6.023461,-21.43464,0.05435636504587215,0.019899
moving,05/10/2023 15:39:55.050781,-6.070934,-21.45489,0.051611512562604635,0.01114
moving,05/10/2023 15:39:55.070135,-6.113685,-21.47655,0.04792497888366804,0.019354
moving,05/10/2023 15:39:55.081042,-6.154806,-21.49708,0.04596104373270906,0.010907
moving,05/10/2023 15:39:55.099648,-6.194343,-21.51963,0.04551567717830819,0.018606
moving,05/10/2023 15:39:55.119862,-6.232582,-21.54087,0.04374195607194646,0.020214
moving,05/10/2023 15:39:55.139679,-6.268133,-21.56372,0.04226104708830476,0.019817
moving,05/10/2023 15:39:55.154783,-6.302603,-21.5855,0.04077437062665753,0.015104
moving,05/10/2023 15:39:55.169956,-6.340326,-21.621,0.05180033522092214,0.015173
moving,05/10/2023 15:39:55.185677,-6.377035,-21.65507,0.050083086775876695,0.015721
moving,05/10/2023 15:39:55.206747,-6.404874,-21.67218,0.0326766280543157,0.02107
moving,05/10/2023 15:39:55.224998,-6.431857,-21.68863,0.03160197444780849,0.018251
moving,05/10/2023 15:39:55.239763,-6.456482,-21.69394,0.025191004842999663,0.014765
moving,05/10/2023 15:39:55.249628,-6.480095,-21.69853,0.02405497597171961,0.009865
moving,05/10/2023 15:39:55.269890,-6.502133,-21.69662,0.02212061355387729,0.020262
moving,05/10/2023 15:39:55.289622,-6.523095,-21.6949,0.021032447408706217,0.019732
moving,05/10/2023 15:39:55.304909,-6.544575,-21.68936,0.022182921358559052,0.015287
moving,05/10/2023 15:39:55.320120,-6.565284,-21.68422,0.02133734475046068,0.015211
static,05/10/2023 15:39:55.339944,-6.588303,-21.67727,0.02404530850290722,0.019824
static,05/10/2023 15:39:55.350064,-6.610545,-21.66877,0.023810849711844384,0.01012
static,05/10/2023 15:39:55.369824,-6.634822,-21.65339,0.02873877396480035,0.01976
static,05/10/2023 15:39:55.381148,-6.658109,-21.63911,0.02731671226557246,0.011324
static,05/10/2023 15:39:55.404995,-6.684133,-21.62435,0.029918325086809187,0.023847
static,05/10/2023 15:39:55.419951,-6.70858,-21.61211,0.027339959930475003,0.014956
static,05/10/2023 15:39:55.439958,-6.737127,-21.60216,0.030231336540086653,0.020007
static,05/10/2023 15:39:55.450056,-6.764592,-21.59287,0.028993625592533552,0.010098
static,05/10/2023 15:39:55.470046,-6.795816,-21.58983,0.031371639676625256,0.01999
static,05/10/2023 15:39:55.481078,-6.825814,-21.5861,0.030229007658208115,0.011032
static,05/10/2023 15:39:55.509896,-6.854485,-21.57884,0.02957589966509874,0.028818
static,05/10/2023 15:39:55.524810,-6.882312,-21.57122,0.028851452805707285,0.014914
static,05/10/2023 15:39:55.540104,-6.909245,-21.56503,0.02763516942231458,0.015294
static,05/10/2023 15:39:55.555745,-6.935537,-21.55875,0.027031604909808646,0.015641
static,05/10/2023 15:39:55.571466,-6.961547,-21.55561,0.02619884921136816,0.015721
static,05/10/2023 15:39:55.589745,-6.986372,-21.55246,0.02502405093105438,0.018279
static,05/10/2023 15:39:55.603134,-7.014034,-21.55124,0.027688890263063405,0.013389
static,05/10/2023 15:39:55.624646,-7.04052,-21.5501,0.026510522363771164,0.021512
static,05/10/2023 15:39:55.639855,-7.066346,-21.55004,0.02582606969711067,0.015209
static,05/10/2023 15:39:55.654958,-7.090794,-21.5504,0.02445065037989746,0.015103
static,05/10/2023 15:39:55.669809,-7.118037,-21.55371,0.027443344347947332,0.014851
static,05/10/2023 15:39:55.685441,-7.144073,-21.55716,0.02626358307619088,0.015632
static,05/10/2023 15:39:55.701114,-7.169794,-21.56054,0.025942132545340092,0.015673
static,05/10/2023 15:39:55.719867,-7.194534,-21.56362,0.02493098473787237,0.018753
static,05/10/2023 15:39:55.729730,-7.222156,-21.56787,0.027947046069307455,0.009863
static,05/10/2023 15:39:55.749986,-7.248528,-21.57145,0.02661388329425098,0.020256
static,05/10/2023 15:39:55.769839,-7.276748,-21.57891,0.029189381630997845,0.019853
static,05/10/2023 15:39:55.789977,-7.303893,-21.5862,0.028106851922618713,0.020138
static,05/10/2023 15:39:55.800124,-7.329824,-21.5964,0.027864973730472923,0.010147
static,05/10/2023 15:39:55.820090,-7.354582,-21.60614,0.026605002612290506,0.019966
static,05/10/2023 15:39:55.839935,-7.379095,-21.61333,0.02554570940490893,0.019845
static,05/10/2023 15:39:55.849864,-7.4024,-21.62012,0.024274001009309702,0.009929
static,05/10/2023 15:39:55.870053,-7.430596,-21.62647,0.028902195695137658,0.020189
static,05/10/2023 15:39:55.881467,-7.457809,-21.63248,0.027868754349629307,0.011414
static,05/10/2023 15:39:55.899922,-7.488607,-21.63653,0.03106315025878715,0.018455
static,05/10/2023 15:39:55.919962,-7.518382,-21.64051,0.030039823984171102,0.02004
static,05/10/2023 15:39:55.939830,-7.545856,-21.64031,0.02747472795133716,0.019868
static,05/10/2023 15:39:55.950078,-7.572068,-21.63997,0.02621420500415767,0.010248
static,05/10/2023 15:39:55.969633,-7.591541,-21.63989,0.01947316432940523,0.019555
static,05/10/2023 15:39:55.989693,-7.609744,-21.63994,0.018203068669869666,0.02006
static,05/10/2023 15:39:55.999836,-7.603367,-21.63973,0.006380456801828139,0.010143
static,05/10/2023 15:39:56.024915,-7.59701,-21.63951,0.006360805687961582,0.025079
static,05/10/2023 15:39:56.029999,-7.575989,-21.63115,0.022622379207324822,0.005084
static,05/10/2023 15:39:56.055966,-7.555725,-21.62308,0.021811799467260896,0.025967
static,05/10/2023 15:39:56.071886,-7.528346,-21.60972,0.03046472125262351,0.01592
static,05/10/2023 15:39:56.089676,-7.502392,-21.59713,0.028846459332125398,0.01779
static,05/10/2023 15:39:56.103466,-7.47432,-21.58294,0.03145462261735184,0.01379
static,05/10/2023 15:39:56.119800,-7.447528,-21.56824,0.03055979816687292,0.016334
static,05/10/2023 15:39:56.139935,-7.41506,-21.55163,0.03647003049080138,0.020135
static,05/10/2023 15:39:56.149919,-7.383482,-21.53563,0.035400142429091695,0.009984
static,05/10/2023 15:39:56.170107,-7.349226,-21.51552,0.039722608625316964,0.020188
static,05/10/2023 15:39:56.189708,-7.315818,-21.49781,0.03781188389911149,0.019601
static,05/10/2023 15:39:56.200202,-7.284783,-21.47408,0.039067686455689074,0.010494
static,05/10/2023 15:39:56.224793,-7.254649,-21.45234,0.03715757736989956,0.024591
static,05/10/2023 15:39:56.240034,-7.226339,-21.42982,0.036174666549948595,0.015241
static,05/10/2023 15:39:56.250945,-7.199299,-21.40822,0.034608114655380974,0.010911
static,05/10/2023 15:39:56.269729,-7.173005,-21.38338,0.036171812727592956,0.018784
static,05/10/2023 15:39:56.290078,-7.148126,-21.35879,0.034980462275389756,0.020349
static,05/10/2023 15:39:56.303702,-7.118902,-21.33051,0.04066694697171079,0.013624
static,05/10/2023 15:39:56.319874,-7.091091,-21.30258,0.03941492891025066,0.016172
static,05/10/2023 15:39:56.339770,-7.066274,-21.27778,0.03508451922144487,0.019896
static,05/10/2023 15:39:56.349987,-7.042285,-21.25412,0.033693734150432066,0.010217
static,05/10/2023 15:39:56.369827,-7.017936,-21.22909,0.03491954611675312,0.01984
static,05/10/2023 15:39:56.382298,-6.995004,-21.20501,0.03325241380711926,0.012471
static,05/10/2023 15:39:56.404874,-6.974224,-21.17972,0.03273213253058934,0.022576
static,05/10/2023 15:39:56.419947,-6.95431,-21.15547,0.03137881285198548,0.015073
static,05/10/2023 15:39:56.440167,-6.935544,-21.13574,0.02722931611333852,0.02022
static,05/10/2023 15:39:56.449697,-6.917337,-21.11656,0.02644555253724072,0.00953
static,05/10/2023 15:39:56.470054,-6.896936,-21.09828,0.02739268517323582,0.020357
static,05/10/2023 15:39:56.482553,-6.877228,-21.08082,0.026329771438430932,0.012499
static,05/10/2023 15:39:56.499914,-6.862662,-21.05673,0.02815131357503345,0.017361
static,05/10/2023 15:39:56.524999,-6.848593,-21.03362,0.027055662272436144,0.025085
static,05/10/2023 15:39:56.539756,-6.833491,-21.01174,0.02658580079666527,0.014757
static,05/10/2023 15:39:56.554877,-6.818736,-20.99059,0.02578822454144422,0.015121
static,05/10/2023 15:39:56.570105,-6.80429,-20.96946,0.025596167994447673,0.015228
static,05/10/2023 15:39:56.589903,-6.789678,-20.94943,0.02479337500220712,0.019798
static,05/10/2023 15:39:56.601819,-6.77569,-20.92929,0.024521087740961282,0.011916
static,05/10/2023 15:39:56.619699,-6.762018,-20.90992,0.023709080201477092,0.01788
static,05/10/2023 15:39:56.639823,-6.746617,-20.89142,0.02407157662057063,0.020124
static,05/10/2023 15:39:56.649780,-6.732261,-20.87367,0.022828868478309734,0.009957
static,05/10/2023 15:39:56.669788,-6.724006,-20.85183,0.023348032572361302,0.020008
static,05/10/2023 15:39:56.690088,-6.716429,-20.83091,0.022249883797449757,0.0203
static,05/10/2023 15:39:56.705012,-6.711514,-20.80961,0.02185971694693231,0.014924
static,05/10/2023 15:39:56.725018,-6.707097,-20.78934,0.02074566916250236,0.020006
static,05/10/2023 15:39:56.749844,-6.703283,-20.77223,0.01752993713622391,0.024826
static,05/10/2023 15:39:56.759794,-6.699435,-20.75622,0.016465940726239796,0.00995
static,05/10/2023 15:39:56.769860,-6.694728,-20.73828,0.018547222137020543,0.010066
static,05/10/2023 15:39:56.785668,-6.690002,-20.72099,0.017924262216335942,0.015808
static,05/10/2023 15:39:56.801704,-6.684879,-20.70075,0.020878283669881693,0.016036
static,05/10/2023 15:39:56.819917,-6.680135,-20.6811,0.02021455010629576,0.018213
static,05/10/2023 15:39:56.829809,-6.677438,-20.66172,0.019566762864614687,0.009892
moving,05/10/2023 15:39:56.850067,-6.675154,-20.64357,0.018293145054909213,0.020258
moving,05/10/2023 15:39:56.869791,-6.672156,-20.62519,0.01862289998899252,0.019724
moving,05/10/2023 15:39:56.883195,-6.669408,-20.60684,0.018554622173465634,0.013404
moving,05/10/2023 15:39:56.904979,-6.666348,-20.58532,0.02173646705423743,0.021784
moving,05/10/2023 15:39:56.919892,-6.663281,-20.56398,0.021559269213030925,0.014913
moving,05/10/2023 15:39:56.940097,-6.656463,-20.54283,0.022221782646765626,0.020205
moving,05/10/2023 15:39:56.949972,-6.649514,-20.52393,0.020136995828572386,0.009875
moving,05/10/2023 15:39:56.969954,-6.643603,-20.51163,0.013646608406486814,0.019982
moving,05/10/2023 15:39:56.983298,-6.637781,-20.50077,0.012322146079316438,0.013344
moving,05/10/2023 15:39:56.999929,-6.633638,-20.49217,0.009545912685540385,0.016631
moving,05/10/2023 15:39:57.020173,-6.62992,-20.48348,0.009451964028709878,0.020244
moving,05/10/2023 15:39:57.039995,-6.627078,-20.47081,0.01298483207438588,0.019822
moving,05/10/2023 15:39:57.055948,-6.624953,-20.45745,0.013527942378646022,0.015953
moving,05/10/2023 15:39:57.070112,-6.620513,-20.44124,0.01680707291588957,0.014164
moving,05/10/2023 15:39:57.090017,-6.616584,-20.42452,0.017175431319183292,0.019905
moving,05/10/2023 15:39:57.109947,-6.607749,-20.40466,0.02173653203710388,0.01993
moving,05/10/2023 15:39:57.119765,-6.599224,-20.38535,0.021108096195536594,0.009818
