Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:25:35.466024,0.3728461,-5.297812,0.12681274231779707,0.015186
moving,05/10/2023 15:25:35.485742,0.5056928,-5.29683,0.1328503294120493,0.019718
moving,05/10/2023 15:25:35.496203,0.6336412,-5.297354,0.12794947299055198,0.010461
moving,05/10/2023 15:25:35.515734,0.7660556,-5.298176,0.13241695137466344,0.019531
moving,05/10/2023 15:25:35.536011,0.8929614,-5.2994,0.12691170257166995,0.020277
moving,05/10/2023 15:25:35.550877,1.025108,-5.297915,0.13215494359485752,0.014866
moving,05/10/2023 15:25:35.566081,1.151229,-5.295848,0.1261379369182802,0.015204
moving,05/10/2023 15:25:35.585790,1.287308,-5.293878,0.13609325898441832,0.019709
moving,05/10/2023 15:25:35.603876,1.417469,-5.291265,0.13018722552539497,0.018086
moving,05/10/2023 15:25:35.615743,1.557361,-5.288017,0.13992970080722666,0.011867
moving,05/10/2023 15:25:35.635833,1.691591,-5.28495,0.13426503412653654,0.02009
moving,05/10/2023 15:25:35.651016,1.832708,-5.282196,0.14114387058955122,0.015183
moving,05/10/2023 15:25:35.666218,1.967696,-5.279656,0.13501189482412268,0.015202
moving,05/10/2023 15:25:35.685999,2.108835,-5.278602,0.14114293548385634,0.019781
moving,05/10/2023 15:25:35.696212,2.244567,-5.277702,0.1357349837882629,0.010213
moving,05/10/2023 15:25:35.715889,2.384101,-5.277883,0.13953411739427726,0.019677
moving,05/10/2023 15:25:35.735684,2.518168,-5.277936,0.1340670104761052,0.019795
moving,05/10/2023 15:25:35.750853,2.655463,-5.277643,0.13729531264395003,0.015169
moving,05/10/2023 15:25:35.765843,2.786892,-5.277457,0.1314291316147221,0.01499
moving,05/10/2023 15:25:35.786086,2.92174,-5.278915,0.13485588184428576,0.020243
moving,05/10/2023 15:25:35.796076,3.051255,-5.280253,0.12952191115405923,0.00999
moving,05/10/2023 15:25:35.820931,3.185156,-5.280883,0.13390248205690614,0.024855
moving,05/10/2023 15:25:35.831064,3.31408,-5.281443,0.12892521621467234,0.010133
moving,05/10/2023 15:25:35.846423,3.449216,-5.281072,0.13513650926748078,0.015359
moving,05/10/2023 15:25:35.865670,3.579754,-5.280792,0.13053830029535396,0.019247
moving,05/10/2023 15:25:35.885857,3.717075,-5.281004,0.13732116364566682,0.020187
moving,05/10/2023 15:25:35.896060,3.84918,-5.281085,0.1321050248325174,0.010203
moving,05/10/2023 15:25:35.915801,3.986104,-5.280959,0.13692405797375426,0.019741
moving,05/10/2023 15:25:35.925612,4.117053,-5.280358,0.13095037915943603,0.009811
moving,05/10/2023 15:25:35.946037,4.251294,-5.280306,0.13424101007143768,0.020425
moving,05/10/2023 15:25:35.965607,4.37983,-5.280251,0.12853601176713128,0.01957
moving,05/10/2023 15:25:35.985944,4.511775,-5.27939,0.13194780917468843,0.020337
moving,05/10/2023 15:25:35.995731,4.638653,-5.27877,0.12687951483198498,0.009787
moving,05/10/2023 15:25:36.015729,4.768651,-5.278199,0.12999925401709092,0.019998
moving,05/10/2023 15:25:36.035816,4.893619,-5.277622,0.12496933204990732,0.020087
moving,05/10/2023 15:25:36.046091,5.021926,-5.275677,0.12832174123662707,0.010275
moving,05/10/2023 15:25:36.066062,5.145348,-5.273794,0.12343636325248791,0.019971
moving,05/10/2023 15:25:36.085736,5.272912,-5.274191,0.12756461776292002,0.019674
moving,05/10/2023 15:25:36.095838,5.394953,-5.27472,0.12204214649865869,0.010102
moving,05/10/2023 15:25:36.115712,5.520994,-5.274663,0.1260410128886624,0.019874
moving,05/10/2023 15:25:36.135877,5.641688,-5.274369,0.12069435807857827,0.020165
moving,05/10/2023 15:25:36.146628,5.767617,-5.274279,0.12592903216097567,0.010751
moving,05/10/2023 15:25:36.166063,5.88877,-5.274178,0.12115304209965141,0.019435
moving,05/10/2023 15:25:36.190945,6.017067,-5.27745,0.1283387166563542,0.024882
moving,05/10/2023 15:25:36.201089,6.141268,-5.281624,0.12427111762996282,0.010144
moving,05/10/2023 15:25:36.225696,6.270596,-5.287576,0.12946489056110938,0.024607
moving,05/10/2023 15:25:36.236117,6.395392,-5.294076,0.12496516160914599,0.010421
moving,05/10/2023 15:25:36.251801,6.523675,-5.30122,0.12848176845373793,0.015684
moving,05/10/2023 15:25:36.267846,6.646669,-5.308256,0.12319508647669382,0.016045
moving,05/10/2023 15:25:36.285820,6.772211,-5.313495,0.12565126694546325,0.017974
moving,05/10/2023 15:25:36.295589,6.892252,-5.317918,0.12012245672645856,0.009769
moving,05/10/2023 15:25:36.316108,7.015083,-5.321071,0.1228714611697929,0.020519
moving,05/10/2023 15:25:36.336002,7.132558,-5.323215,0.11749456311251238,0.019894
moving,05/10/2023 15:25:36.350785,7.255695,-5.32627,0.12317489108580514,0.014783
moving,05/10/2023 15:25:36.366467,7.373713,-5.328762,0.11804430688516937,0.015682
moving,05/10/2023 15:25:36.385688,7.495766,-5.331099,0.12207537170944772,0.019221
moving,05/10/2023 15:25:36.395715,7.612761,-5.333704,0.11702399775259792,0.010027
moving,05/10/2023 15:25:36.420594,7.737301,-5.335256,0.12454967002766461,0.024879
moving,05/10/2023 15:25:36.435718,7.857,-5.336833,0.11970938781064727,0.015124
moving,05/10/2023 15:25:36.445673,7.981826,-5.339477,0.12485399878257769,0.009955
moving,05/10/2023 15:25:36.466190,8.101918,-5.342198,0.12012282174924095,0.020517
moving,05/10/2023 15:25:36.485736,8.226673,-5.343471,0.1247614946768437,0.019546
moving,05/10/2023 15:25:36.496333,8.346173,-5.344613,0.11950545662855773,0.010597
moving,05/10/2023 15:25:36.515668,8.468101,-5.343794,0.12193075061279708,0.019335
moving,05/10/2023 15:25:36.535894,8.585039,-5.342892,0.1169414787318847,0.020226
moving,05/10/2023 15:25:36.546169,8.704182,-5.341255,0.11915424548877744,0.010275
moving,05/10/2023 15:25:36.566037,8.818873,-5.339358,0.11470668720698077,0.019868
moving,05/10/2023 15:25:36.586431,8.938322,-5.338605,0.1194513734119448,0.020394
moving,05/10/2023 15:25:36.601027,9.053517,-5.337998,0.11519659922931746,0.014596
moving,05/10/2023 15:25:36.615912,9.171246,-5.336066,0.11774485154349701,0.014885
moving,05/10/2023 15:25:36.636815,9.284491,-5.334029,0.11326331883712311,0.020903
moving,05/10/2023 15:25:36.645974,9.401295,-5.33216,0.11681895213106488,0.009159
moving,05/10/2023 15:25:36.665890,9.513375,-5.330358,0.11209448516318785,0.019916
moving,05/10/2023 15:25:36.686889,9.627155,-5.328748,0.11379139027184812,0.020999
moving,05/10/2023 15:25:36.702769,9.736022,-5.326969,0.10888153438485339,0.01588
moving,05/10/2023 15:25:36.715927,9.846107,-5.326344,0.11008677418291422,0.013158
moving,05/10/2023 15:25:36.735791,9.951962,-5.325875,0.1058560389680249,0.019864
moving,05/10/2023 15:25:36.745987,10.06632,-5.325622,0.1143582798620189,0.010196
moving,05/10/2023 15:25:36.770831,10.17662,-5.32568,0.1103000152493195,0.024844
moving,05/10/2023 15:25:36.786165,10.29485,-5.324688,0.11823416157777802,0.015334
moving,05/10/2023 15:25:36.800916,10.4087,-5.323863,0.11385298909119536,0.014751
moving,05/10/2023 15:25:36.815596,10.52965,-5.322768,0.12095495659542083,0.01468
moving,05/10/2023 15:25:36.835978,10.64588,-5.321858,0.11623356227871519,0.020382
moving,05/10/2023 15:25:36.846205,10.76748,-5.320587,0.12160664225691045,0.010227
moving,05/10/2023 15:25:36.865946,10.88358,-5.319437,0.1161056953814061,0.019741
moving,05/10/2023 15:25:36.886059,11.00451,-5.31962,0.12093013846432116,0.020113
moving,05/10/2023 15:25:36.900703,11.12052,-5.318997,0.11601167281355891,0.014644
moving,05/10/2023 15:25:36.915850,11.24045,-5.319457,0.11993088217802617,0.015147
moving,05/10/2023 15:25:36.929594,11.35676,-5.320562,0.1163152488928261,0.013744
moving,05/10/2023 15:25:36.946151,11.47895,-5.322955,0.12221343031352959,0.016557
moving,05/10/2023 15:25:36.965873,11.5967,-5.325953,0.11778815943888508,0.019722
moving,05/10/2023 15:25:36.985710,11.7225,-5.327425,0.1258086117243171,0.019837
moving,05/10/2023 15:25:36.995852,11.84293,-5.328842,0.12043833604380363,0.010142
moving,05/10/2023 15:25:37.018772,11.97057,-5.329934,0.12764467111477815,0.02292
moving,05/10/2023 15:25:37.026076,12.0926,-5.330409,0.12203092446179246,0.007304
moving,05/10/2023 15:25:37.045775,12.22225,-5.328327,0.12966671594515078,0.019699
moving,05/10/2023 15:25:37.065821,12.34636,-5.325506,0.12414205629439197,0.020046
moving,05/10/2023 15:25:37.085911,12.475,-5.322836,0.12866770573846315,0.02009
moving,05/10/2023 15:25:37.104085,12.59824,-5.320015,0.12327228253342364,0.018174
moving,05/10/2023 15:25:37.121220,12.72509,-5.315993,0.12691374623735527,0.017135
moving,05/10/2023 15:25:37.137218,12.84612,-5.312304,0.12108620739374183,0.015998
moving,05/10/2023 15:25:37.146018,12.96896,-5.308918,0.12288665751821708,0.0088
moving,05/10/2023 15:25:37.172040,13.08725,-5.306515,0.11831440533172621,0.026022
moving,05/10/2023 15:25:37.185748,13.20725,-5.3066,0.12000003010416388,0.013708
moving,05/10/2023 15:25:37.195981,13.3227,-5.306726,0.11545006875701637,0.010233
moving,05/10/2023 15:25:37.216111,13.43918,-5.307937,0.11648629499215879,0.02013
moving,05/10/2023 15:25:37.236274,13.5513,-5.309608,0.11213245132877368,0.020163
moving,05/10/2023 15:25:37.246207,13.66296,-5.312205,0.11169019656621668,0.009933
moving,05/10/2023 15:25:37.265824,13.7703,-5.314539,0.10736537223891203,0.019617
moving,05/10/2023 15:25:37.286035,13.8791,-5.316287,0.10881404093222397,0.020211
moving,05/10/2023 15:25:37.301823,13.98388,-5.317916,0.10479266215246168,0.015788
moving,05/10/2023 15:25:37.315989,14.0887,-5.317647,0.10482034516733872,0.014166
moving,05/10/2023 15:25:37.335659,14.18998,-5.317284,0.10128065051627673,0.01967
moving,05/10/2023 15:25:37.350833,14.30041,-5.314037,0.11047772585005454,0.015174
moving,05/10/2023 15:25:37.371228,14.4067,-5.310493,0.10634906692585638,0.020395
moving,05/10/2023 15:25:37.385664,14.52138,-5.306856,0.11473765802473039,0.014436
moving,05/10/2023 15:25:37.396062,14.63123,-5.303239,0.10990953183868973,0.010398
moving,05/10/2023 15:25:37.420732,14.74432,-5.299603,0.11314843611822446,0.02467
moving,05/10/2023 15:25:37.435607,14.85244,-5.295878,0.10818414867715095,0.014875
moving,05/10/2023 15:25:37.450713,14.96627,-5.293042,0.11386532306194025,0.015106
moving,05/10/2023 15:25:37.465880,15.0755,-5.290737,0.10925431764923542,0.015167
moving,05/10/2023 15:25:37.485718,15.18906,-5.289133,0.11357132743787018,0.019838
static,05/10/2023 15:25:37.495792,15.29826,-5.28763,0.10921034295798307,0.010074
static,05/10/2023 15:25:37.515645,15.41284,-5.284074,0.1146351670998024,0.019853
static,05/10/2023 15:25:37.535998,15.52322,-5.280637,0.11043349749509988,0.020353
static,05/10/2023 15:25:37.550848,15.63952,-5.278529,0.11631910274757004,0.01485
static,05/10/2023 15:25:37.566310,15.7515,-5.276889,0.11199200864347506,0.015462
static,05/10/2023 15:25:37.585802,15.86703,-5.275926,0.11553401347222352,0.019492
static,05/10/2023 15:25:37.601698,15.9779,-5.274961,0.11087419954615255,0.015896
static,05/10/2023 15:25:37.616204,16.08918,-5.273868,0.11128536763204659,0.014506
static,05/10/2023 15:25:37.651002,16.19552,-5.271988,0.10635661709550506,0.034798
static,05/10/2023 15:25:37.665775,16.30508,-5.272651,0.10956200604680626,0.014773
static,05/10/2023 15:25:37.685840,16.41046,-5.274142,0.1053905473987115,0.020065
static,05/10/2023 15:25:37.685840,16.51871,-5.278148,0.10832409951621846,0.0
static,05/10/2023 15:25:37.695972,16.62292,-5.282912,0.10431883720594472,0.010132
static,05/10/2023 15:25:37.715749,16.72817,-5.287735,0.10536044717539687,0.019777
static,05/10/2023 15:25:37.735700,16.82883,-5.292099,0.1007545537233939,0.019951
static,05/10/2023 15:25:37.751117,16.92844,-5.295282,0.09966084280699058,0.015417
static,05/10/2023 15:25:37.766996,17.02396,-5.297166,0.09553857784162423,0.015879
static,05/10/2023 15:25:37.786189,17.11846,-5.297862,0.09450256301286228,0.019193
static,05/10/2023 15:25:37.795839,17.20898,-5.297744,0.09052007691114866,0.00965
static,05/10/2023 15:25:37.815888,17.29694,-5.296868,0.08796436196551312,0.020049
static,05/10/2023 15:25:37.836128,17.38129,-5.296369,0.0843514759859014,0.02024
static,05/10/2023 15:25:37.860897,17.46074,-5.294554,0.07947072873077368,0.024769
static,05/10/2023 15:25:37.875660,17.53608,-5.292685,0.07536317907970416,0.014763
static,05/10/2023 15:25:37.899469,17.60685,-5.29154,0.07077926196987673,0.023809
static,05/10/2023 15:25:37.915749,17.67476,-5.291586,0.06791001557943929,0.01628
static,05/10/2023 15:25:37.915749,17.74006,-5.291823,0.0653004300828109,0.0
static,05/10/2023 15:25:37.925860,17.80294,-5.292512,0.06288377470381352,0.010111
static,05/10/2023 15:25:37.951518,17.86297,-5.294265,0.06005559015612232,0.025658
static,05/10/2023 15:25:37.967574,17.92056,-5.296178,0.05762176384839085,0.016056
static,05/10/2023 15:25:37.985681,17.97235,-5.297055,0.0517974249263421,0.018107
static,05/10/2023 15:25:37.995890,18.02232,-5.29761,0.04997308200421687,0.010209
static,05/10/2023 15:25:38.016052,18.06891,-5.297622,0.04659000154539434,0.020162
static,05/10/2023 15:25:38.026404,18.114,-5.297134,0.04509264068559488,0.010352
static,05/10/2023 15:25:38.050931,18.15765,-5.297814,0.04365529635679912,0.024527
static,05/10/2023 15:25:38.066644,18.20002,-5.298339,0.042373252471339176,0.015713
static,05/10/2023 15:25:38.085866,18.2398,-5.30069,0.039849411551490056,0.019222
static,05/10/2023 15:25:38.095755,18.27773,-5.30277,0.03798698856187403,0.009889
static,05/10/2023 15:25:38.115630,18.31202,-5.304856,0.03435339133186342,0.019875
static,05/10/2023 15:25:38.135702,18.34436,-5.306561,0.032384913540105205,0.020072
static,05/10/2023 15:25:38.151656,18.37447,-5.308385,0.03016519643562458,0.015954
static,05/10/2023 15:25:38.167370,18.40274,-5.310134,0.028324051634611692,0.015714
static,05/10/2023 15:25:38.191020,18.42798,-5.312711,0.02537121457478948,0.02365
static,05/10/2023 15:25:38.205887,18.45194,-5.315038,0.02407273414051563,0.014867
static,05/10/2023 15:25:38.215605,18.47719,-5.317595,0.02537914003665187,0.009718
static,05/10/2023 15:25:38.235798,18.50181,-5.319814,0.024719796944957687,0.020193
static,05/10/2023 15:25:38.247146,18.52512,-5.322687,0.023486383906427603,0.011348
static,05/10/2023 15:25:38.265866,18.54778,-5.326035,0.022905997118657036,0.01872
static,05/10/2023 15:25:38.286053,18.56924,-5.328691,0.021623735477480505,0.020187
static,05/10/2023 15:25:38.300110,18.58921,-5.33164,0.02018656734068546,0.014057
static,05/10/2023 15:25:38.320828,18.60806,-5.333653,0.01895717987992632,0.020718
static,05/10/2023 15:25:38.336023,18.62553,-5.334513,0.017491154907555553,0.015195
static,05/10/2023 15:25:38.351996,18.64135,-5.334922,0.015825286126953112,0.015973
static,05/10/2023 15:25:38.367836,18.65681,-5.335842,0.015487349676430427,0.01584
static,05/10/2023 15:25:38.385647,18.67136,-5.338456,0.014782946120445426,0.017811
static,05/10/2023 15:25:38.400382,18.68549,-5.34215,0.014604880554117705,0.014735
static,05/10/2023 15:25:38.415648,18.6997,-5.346574,0.014882737517001341,0.015266
static,05/10/2023 15:25:38.435721,18.71352,-5.351007,0.01451357602384647,0.020073
static,05/10/2023 15:25:38.455688,18.72569,-5.354915,0.012782071976014981,0.019967
static,05/10/2023 15:25:38.465933,18.73679,-5.358048,0.011533676300294634,0.010245
static,05/10/2023 15:25:38.486297,18.74617,-5.360406,0.009671843877979187,0.020364
static,05/10/2023 15:25:38.499504,18.75507,-5.362217,0.009082385204339785,0.013207
static,05/10/2023 15:25:38.520726,18.76398,-5.362566,0.008916832453287627,0.021222
static,05/10/2023 15:25:38.535720,18.77245,-5.362717,0.008471345878901682,0.014994
static,05/10/2023 15:25:38.551313,18.78102,-5.361696,0.008630604903483921,0.015593
static,05/10/2023 15:25:38.565718,18.78923,-5.359761,0.00843494665068923,0.014405
static,05/10/2023 15:25:38.585931,18.79599,-5.358284,0.006919474618784065,0.020213
static,05/10/2023 15:25:38.602272,18.80268,-5.357862,0.006703296502467021,0.016341
static,05/10/2023 15:25:38.616039,18.81021,-5.357472,0.007540092837627461,0.013767
static,05/10/2023 15:25:38.635693,18.81779,-5.357922,0.007593345771131395,0.019654
static,05/10/2023 15:25:38.650198,18.82389,-5.356341,0.006301552269084357,0.014505
static,05/10/2023 15:25:38.666302,18.83021,-5.355241,0.006415013639894123,0.016104
static,05/10/2023 15:25:38.685912,18.83414,-5.35139,0.005502281435913995,0.01961
static,05/10/2023 15:25:38.696047,18.83762,-5.347788,0.005008473220453226,0.010135
static,05/10/2023 15:25:38.721740,18.84113,-5.343036,0.005907757950356221,0.025693
static,05/10/2023 15:25:38.737391,18.84433,-5.33835,0.005674380671050655,0.015651
static,05/10/2023 15:25:38.753126,18.84792,-5.33301,0.006434570692749997,0.015735
static,05/10/2023 15:25:38.768851,18.85161,-5.327839,0.006352585379199235,0.015725
static,05/10/2023 15:25:38.786065,18.85503,-5.322078,0.006699665737929436,0.017214
static,05/10/2023 15:25:38.796074,18.85855,-5.316564,0.0065417578677309535,0.010009
static,05/10/2023 15:25:38.821025,18.86092,-5.309621,0.007336358020161743,0.024951
static,05/10/2023 15:25:38.836384,18.86332,-5.303184,0.006869859459989526,0.015359
static,05/10/2023 15:25:38.848598,18.86427,-5.296955,0.006301026979786901,0.012214
static,05/10/2023 15:25:38.865789,18.86477,-5.290691,0.006283923615066995,0.017191
static,05/10/2023 15:25:38.877828,18.86321,-5.284113,0.006760449985023685,0.012039
static,05/10/2023 15:25:38.905872,18.86112,-5.277532,0.006904901230285077,0.028044
static,05/10/2023 15:25:38.921053,18.85892,-5.274349,0.0038693008412363935,0.015181
static,05/10/2023 15:25:38.935638,18.85673,-5.271125,0.0038974704617241807,0.014585
static,05/10/2023 15:25:38.951355,18.85386,-5.26681,0.005182289551924038,0.015717
static,05/10/2023 15:25:38.967108,18.85114,-5.262476,0.005116830659695592,0.015753
static,05/10/2023 15:25:38.985776,18.84903,-5.259209,0.0038891373079397167,0.018668
moving,05/10/2023 15:25:39.001193,18.84726,-5.256097,0.0035801458070874592,0.015417
moving,05/10/2023 15:25:39.016906,18.84329,-5.253838,0.004567710695741299,0.015713
moving,05/10/2023 15:25:39.035749,18.83963,-5.251661,0.004258512533737391,0.018843
moving,05/10/2023 15:25:39.048857,18.83472,-5.249992,0.005185909852667202,0.013108
moving,05/10/2023 15:25:39.065772,18.83032,-5.247716,0.004953804194758237,0.016915
moving,05/10/2023 15:25:39.085948,18.82959,-5.24564,0.002200608097776632,0.020176
moving,05/10/2023 15:25:39.095922,18.83002,-5.24447,0.0012465151423073635,0.009974
moving,05/10/2023 15:25:39.115644,18.83269,-5.244473,0.0026700016853911227,0.019722
moving,05/10/2023 15:25:39.136061,18.83573,-5.245888,0.0033531813252510364,0.020417
moving,05/10/2023 15:25:39.148712,18.8349,-5.248155,0.0024141642446196565,0.012651
moving,05/10/2023 15:25:39.166640,18.83352,-5.250093,0.002379126730546919,0.017928
moving,05/10/2023 15:25:39.186544,18.82931,-5.249868,0.004216008183104475,0.019904
moving,05/10/2023 15:25:39.201290,18.82442,-5.248708,0.005025703930793914,0.014746
moving,05/10/2023 15:25:39.221017,18.81553,-5.247855,0.008930829132841798,0.019727
moving,05/10/2023 15:25:39.236010,18.80601,-5.245975,0.009703854904107584,0.014993
moving,05/10/2023 15:25:39.249068,18.79535,-5.243101,0.01104062842414449,0.013058
moving,05/10/2023 15:25:39.265865,18.78507,-5.24079,0.010536561156276898,0.016797
moving,05/10/2023 15:25:39.285639,18.77236,-5.238039,0.013004310862173761,0.019774
moving,05/10/2023 15:25:39.299794,18.75932,-5.235391,0.013306145347169592,0.014155
moving,05/10/2023 15:25:39.316168,18.74394,-5.233746,0.015467722036551204,0.016374
moving,05/10/2023 15:25:39.335801,18.72934,-5.233268,0.01460782269881245,0.019633
moving,05/10/2023 15:25:39.351548,18.71193,-5.234742,0.017472285940885332,0.015747
moving,05/10/2023 15:25:39.366057,18.69555,-5.236402,0.01646389990251208,0.014509
moving,05/10/2023 15:25:39.386301,18.66731,-5.261781,0.03796829257419956,0.020244
moving,05/10/2023 15:25:39.395890,18.6403,-5.286486,0.03660433205236825,0.009589
moving,05/10/2023 15:25:39.420803,18.60352,-5.330459,0.057327071519484074,0.024913
moving,05/10/2023 15:25:39.435714,18.5682,-5.372753,0.0551024939181514,0.014911
moving,05/10/2023 15:25:39.450353,18.52471,-5.426956,0.06949349112686816,0.014639
moving,05/10/2023 15:25:39.470929,18.48321,-5.478899,0.06648552661294026,0.020576
moving,05/10/2023 15:25:39.485809,18.43444,-5.541357,0.07924338877155646,0.01488
moving,05/10/2023 15:25:39.502259,18.38795,-5.601131,0.07572483856701094,0.01645
moving,05/10/2023 15:25:39.518141,18.33311,-5.66602,0.08495886016772972,0.015882
moving,05/10/2023 15:25:39.536002,18.28026,-5.728022,0.08147005894192284,0.017861
moving,05/10/2023 15:25:39.550494,18.21685,-5.794979,0.09221750348496548,0.014492
moving,05/10/2023 15:25:39.566089,18.1556,-5.858685,0.08837430020090813,0.015595
moving,05/10/2023 15:25:39.586252,18.08588,-5.929712,0.09952744912334498,0.020163
moving,05/10/2023 15:25:39.603720,18.01868,-5.997665,0.09556908605296935,0.017468
moving,05/10/2023 15:25:39.619426,17.94341,-6.069434,0.10400174162484035,0.015706
moving,05/10/2023 15:25:39.636137,17.87132,-6.138533,0.0998580988252823,0.016711
moving,05/10/2023 15:25:39.651389,17.79265,-6.210991,0.10695387166437878,0.015252
moving,05/10/2023 15:25:39.666116,17.71775,-6.280542,0.10221228693752961,0.014727
moving,05/10/2023 15:25:39.685886,17.63742,-6.351078,0.10690292884668823,0.01977
moving,05/10/2023 15:25:39.696068,17.56071,-6.418647,0.10222521147446817,0.010182
moving,05/10/2023 15:25:39.716255,17.47684,-6.489566,0.10983479166912533,0.020187
moving,05/10/2023 15:25:39.735718,17.39596,-6.557877,0.10586768685958971,0.019463
moving,05/10/2023 15:25:39.751008,17.3077,-6.628069,0.11276854376996995,0.01529
moving,05/10/2023 15:25:39.770782,17.22238,-6.695826,0.10895188593594853,0.019774
moving,05/10/2023 15:25:39.785903,17.13109,-6.764534,0.11425696199357016,0.015121
moving,05/10/2023 15:25:39.796225,17.0431,-6.829712,0.10950073873723488,0.010322
moving,05/10/2023 15:25:39.815750,16.95336,-6.896062,0.11160461504794422,0.019525
moving,05/10/2023 15:25:39.836157,16.86834,-6.960613,0.10674845198409251,0.020407
moving,05/10/2023 15:25:39.851943,16.78237,-7.028144,0.10932189561565384,0.015786
moving,05/10/2023 15:25:39.867875,16.70056,-7.093724,0.10485042918367146,0.015932
moving,05/10/2023 15:25:39.886077,16.6166,-7.161531,0.10792159584161187,0.018202
moving,05/10/2023 15:25:39.899900,16.53576,-7.226867,0.10394180340940688,0.013823
moving,05/10/2023 15:25:39.915896,16.44991,-7.296048,0.11025530944584955,0.015996
moving,05/10/2023 15:25:39.926053,16.36661,-7.361875,0.10617007077797248,0.010157
moving,05/10/2023 15:25:39.951837,16.27859,-7.430102,0.11136626028111006,0.025784
moving,05/10/2023 15:25:39.967560,16.19355,-7.49474,0.10681700540644522,0.015723
moving,05/10/2023 15:25:39.975637,16.10295,-7.56142,0.11249258820028855,0.008077
moving,05/10/2023 15:25:39.995735,16.01618,-7.625199,0.1076884104302792,0.020098
moving,05/10/2023 15:25:40.015877,15.92601,-7.68995,0.11101045401672624,0.020142
moving,05/10/2023 15:25:40.025787,15.83947,-7.751467,0.1061768001448524,0.00991
moving,05/10/2023 15:25:40.051004,15.74774,-7.813141,0.11053540236503424,0.025217
moving,05/10/2023 15:25:40.066398,15.66044,-7.873146,0.10593342260589989,0.015394
moving,05/10/2023 15:25:40.085693,15.56797,-7.933952,0.11067100133277777,0.019295
moving,05/10/2023 15:25:40.100720,15.48018,-7.991872,0.10517514202510035,0.015027
moving,05/10/2023 15:25:40.116029,15.38644,-8.052031,0.11138353954242981,0.015309
moving,05/10/2023 15:25:40.135748,15.29645,-8.109652,0.10685681887928426,0.019719
moving,05/10/2023 15:25:40.151693,15.20128,-8.171025,0.11324298666584114,0.015945
moving,05/10/2023 15:25:40.165956,15.10941,-8.230093,0.10922053618253304,0.014263
moving,05/10/2023 15:25:40.185858,15.01577,-8.289666,0.11098374623790708,0.019902
moving,05/10/2023 15:25:40.200859,14.92551,-8.346395,0.10660697463580888,0.015001
moving,05/10/2023 15:25:40.221213,14.83196,-8.404631,0.11019543636648413,0.020354
moving,05/10/2023 15:25:40.236039,14.74259,-8.460114,0.10519201580443346,0.014826
moving,05/10/2023 15:25:40.251925,14.65078,-8.518257,0.10867237251942208,0.015886
moving,05/10/2023 15:25:40.267116,14.56315,-8.573557,0.10362001206330616,0.015191
moving,05/10/2023 15:25:40.286201,14.47315,-8.62958,0.10601215274203303,0.019085
moving,05/10/2023 15:25:40.296153,14.3866,-8.683064,0.10174203042990665,0.009952
moving,05/10/2023 15:25:40.316411,14.29475,-8.737288,0.1066614488744635,0.020258
moving,05/10/2023 15:25:40.337468,14.20608,-8.789164,0.10273017217935579,0.021057
moving,05/10/2023 15:25:40.353546,14.11282,-8.843568,0.10796861958921275,0.016078
moving,05/10/2023 15:25:40.369380,14.0231,-8.895782,0.10380741879075926,0.015834
moving,05/10/2023 15:25:40.386084,13.93021,-8.948509,0.1068114630037417,0.016704
moving,05/10/2023 15:25:40.400933,13.84114,-8.999432,0.1025993022832043,0.014849
moving,05/10/2023 15:25:40.421369,13.74586,-9.053343,0.10947453731804363,0.020436
moving,05/10/2023 15:25:40.435771,13.65444,-9.105396,0.10520043350195994,0.014402
moving,05/10/2023 15:25:40.451343,13.55843,-9.161031,0.11096473910661804,0.015572
moving,05/10/2023 15:25:40.466440,13.46626,-9.214652,0.1066326429429556,0.015097
moving,05/10/2023 15:25:40.485736,13.36966,-9.267529,0.11012509763446361,0.019296
moving,05/10/2023 15:25:40.500901,13.27645,-9.318384,0.10618067208771975,0.015165
moving,05/10/2023 15:25:40.516204,13.17918,-9.368913,0.10961128017225193,0.015303
moving,05/10/2023 15:25:40.535733,13.08515,-9.416815,0.1055283966712281,0.019529
moving,05/10/2023 15:25:40.551343,12.9886,-9.464339,0.10761242063999958,0.01561
moving,05/10/2023 15:25:40.566097,12.8957,-9.50854,0.10287924183721404,0.014754
moving,05/10/2023 15:25:40.586135,12.80017,-9.55555,0.1064702822387545,0.020038
moving,05/10/2023 15:25:40.599289,12.70918,-9.600933,0.10167987406070032,0.013154
moving,05/10/2023 15:25:40.615861,12.61699,-9.650845,0.10483417307347907,0.016572
moving,05/10/2023 15:25:40.635705,12.52921,-9.700723,0.10096109787437796,0.019844
moving,05/10/2023 15:25:40.651216,12.43902,-9.755367,0.10545237235833171,0.015511
moving,05/10/2023 15:25:40.666276,12.35248,-9.808853,0.1017345752239613,0.01506
moving,05/10/2023 15:25:40.685940,12.26475,-9.864721,0.10400858774159046,0.019664
moving,05/10/2023 15:25:40.695871,12.18029,-9.917497,0.09959316129132545,0.009931
moving,05/10/2023 15:25:40.715689,12.0913,-9.972016,0.10436254817222469,0.019818
moving,05/10/2023 15:25:40.735872,12.00558,-10.02313,0.09980260215044522,0.020183
moving,05/10/2023 15:25:40.751527,11.91498,-10.07628,0.10503943307158552,0.015655
moving,05/10/2023 15:25:40.765877,11.82807,-10.12674,0.10049656561295942,0.01435
