Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:22:37.252697,-22.99441,-19.17855,0.3299124868809919,0.020067
moving,05/10/2023 15:22:37.268093,-22.68544,-19.02476,0.34512870787577116,0.015396
moving,05/10/2023 15:22:37.282854,-22.39368,-18.88118,0.3251755126081914,0.014761
moving,05/10/2023 15:22:37.292959,-22.0917,-18.7384,0.3340330055548415,0.010105
moving,05/10/2023 15:22:37.312956,-21.81091,-18.61224,0.3078300987557901,0.019997
moving,05/10/2023 15:22:37.332659,-21.52342,-18.49356,0.31102321858665033,0.019703
moving,05/10/2023 15:22:37.348047,-21.2591,-18.39828,0.280968576178904,0.015388
moving,05/10/2023 15:22:37.367888,-20.98654,-18.31349,0.28544403602107177,0.019841
moving,05/10/2023 15:22:37.382666,-20.73127,-18.24331,0.26474139325009527,0.014778
moving,05/10/2023 15:22:37.393901,-20.46452,-18.17653,0.27498205559635935,0.011235
moving,05/10/2023 15:22:37.412752,-20.21128,-18.11558,0.26047149575337536,0.018851
moving,05/10/2023 15:22:37.432857,-19.9433,-18.05285,0.27522415101149666,0.020105
moving,05/10/2023 15:22:37.442817,-19.68146,-17.98313,0.2709632152156446,0.00996
moving,05/10/2023 15:22:37.462920,-19.40625,-17.90655,0.2856659596451784,0.020103
moving,05/10/2023 15:22:37.483808,-19.14408,-17.81888,0.27644011611920666,0.020888
moving,05/10/2023 15:22:37.492767,-18.86873,-17.72484,0.29096588133318946,0.008959
moving,05/10/2023 15:22:37.518026,-18.60997,-17.62552,0.277166376027106,0.025259
moving,05/10/2023 15:22:37.533709,-18.33953,-17.52345,0.2890606830753719,0.015683
moving,05/10/2023 15:22:37.553138,-18.08694,-17.42066,0.27270403774055213,0.019429
moving,05/10/2023 15:22:37.562810,-17.82547,-17.3159,0.28167573289156467,0.009672
moving,05/10/2023 15:22:37.583132,-17.58165,-17.2101,0.2657853126115125,0.020322
moving,05/10/2023 15:22:37.593174,-17.32946,-17.10106,0.27475355812072655,0.010042
moving,05/10/2023 15:22:37.612672,-17.09332,-16.99104,0.26051199588502805,0.019498
moving,05/10/2023 15:22:37.632687,-16.85362,-16.87953,0.26436824714779983,0.020015
moving,05/10/2023 15:22:37.643029,-16.63069,-16.76638,0.2500014147959938,0.010342
moving,05/10/2023 15:22:37.662967,-16.40813,-16.65325,0.24966247315125478,0.019938
moving,05/10/2023 15:22:37.682798,-16.20203,-16.54384,0.23334043391576995,0.019831
moving,05/10/2023 15:22:37.693136,-15.99645,-16.43299,0.23356125299372824,0.010338
moving,05/10/2023 15:22:37.717954,-15.81191,-16.32327,0.21469394495420666,0.024818
moving,05/10/2023 15:22:37.737836,-15.63119,-16.21772,0.209285739839101,0.019882
moving,05/10/2023 15:22:37.742915,-15.47013,-16.12084,0.18795227585746344,0.005079
moving,05/10/2023 15:22:37.762970,-15.31458,-16.02635,0.1820004467027486,0.020055
moving,05/10/2023 15:22:37.782919,-15.17802,-15.92669,0.16905841948864847,0.019949
moving,05/10/2023 15:22:37.792716,-15.04713,-15.82719,0.16441545578199265,0.009797
moving,05/10/2023 15:22:37.818130,-14.92169,-15.72186,0.16379744350874317,0.025414
moving,05/10/2023 15:22:37.837943,-14.79914,-15.61274,0.16409045340908737,0.019813
moving,05/10/2023 15:22:37.843034,-14.67695,-15.49774,0.16779569750145562,0.005091
moving,05/10/2023 15:22:37.862922,-14.55704,-15.3817,0.16686428527399072,0.019888
moving,05/10/2023 15:22:37.883110,-14.43262,-15.26986,0.16729770470631192,0.020188
moving,05/10/2023 15:22:37.902861,-14.30626,-15.16564,0.16379456034923734,0.019751
moving,05/10/2023 15:22:37.917923,-14.16657,-15.07519,0.16641664159572525,0.015062
moving,05/10/2023 15:22:37.937784,-14.02294,-14.99169,0.16613797549025272,0.019861
moving,05/10/2023 15:22:37.950380,-13.86477,-14.9152,0.17569424862527516,0.012596
moving,05/10/2023 15:22:37.963056,-13.70324,-14.83606,0.17987518033347563,0.012676
moving,05/10/2023 15:22:37.983205,-13.5268,-14.74988,0.19636207882378898,0.020149
moving,05/10/2023 15:22:37.992806,-13.34392,-14.6586,0.20439455178648852,0.009601
moving,05/10/2023 15:22:38.012986,-13.14742,-14.56711,0.21675486176785097,0.02018
moving,05/10/2023 15:22:38.035192,-12.94481,-14.47502,0.22255646519479,0.022206
moving,05/10/2023 15:22:38.042772,-12.73334,-14.39309,0.22678643213384722,0.00758
moving,05/10/2023 15:22:38.062663,-12.51751,-14.32178,0.2273053123004393,0.019891
moving,05/10/2023 15:22:38.083300,-12.29907,-14.2717,0.22410720648832294,0.020637
moving,05/10/2023 15:22:38.092960,-12.07677,-14.2414,0.22435547686651242,0.00966
moving,05/10/2023 15:22:38.122874,-11.85352,-14.22664,0.22373739092963452,0.029914
moving,05/10/2023 15:22:38.132995,-11.62651,-14.22228,0.22705186566068988,0.010121
moving,05/10/2023 15:22:38.152729,-11.62651,-14.22228,0.0,0.019734
moving,05/10/2023 15:22:38.162661,-11.62651,-14.22228,0.0,0.009932
moving,05/10/2023 15:22:38.183534,-11.36796,-14.19602,0.25988014564410217,0.020873
moving,05/10/2023 15:22:38.192961,-11.10978,-14.16929,0.25956002253814,0.009427
moving,05/10/2023 15:22:38.212651,-10.84919,-14.11548,0.26608770020427536,0.01969
moving,05/10/2023 15:22:38.232771,-10.59046,-14.06098,0.26440775877420813,0.02012
moving,05/10/2023 15:22:38.253095,-10.33221,-13.98386,0.2695191215850932,0.020324
moving,05/10/2023 15:22:38.267985,-10.07578,-13.9055,0.2681354778838488,0.01489
moving,05/10/2023 15:22:38.283429,-9.821974,-13.80933,0.2714150963671691,0.015444
moving,05/10/2023 15:22:38.292861,-9.570096,-13.7129,0.26970589868225103,0.009432
moving,05/10/2023 15:22:38.318822,-9.31811,-13.6025,0.27510925865190256,0.025961
moving,05/10/2023 15:22:38.334475,-9.068997,-13.49187,0.2725734463754684,0.015653
moving,05/10/2023 15:22:38.343041,-8.823574,-13.37058,0.2737584939851172,0.008566
moving,05/10/2023 15:22:38.362943,-8.581644,-13.24446,0.272830312282195,0.019902
moving,05/10/2023 15:22:38.383629,-8.343965,-13.10906,0.2735406131472988,0.020686
moving,05/10/2023 15:22:38.392859,-8.109947,-12.96937,0.2725393924261231,0.00923
moving,05/10/2023 15:22:38.412702,-7.875669,-12.82562,0.2748640460009268,0.019843
moving,05/10/2023 15:22:38.432817,-7.642876,-12.68241,0.27331608980994876,0.020115
moving,05/10/2023 15:22:38.442852,-7.408472,-12.54224,0.2731169421987596,0.010035
moving,05/10/2023 15:22:38.463015,-7.174432,-12.40674,0.27043478252621245,0.020163
moving,05/10/2023 15:22:38.484005,-6.939525,-12.28181,0.2660616536613273,0.02099
moving,05/10/2023 15:22:38.502795,-6.702985,-12.16803,0.2624824946544053,0.01879
moving,05/10/2023 15:22:38.518065,-6.46007,-12.05944,0.2660817267776949,0.01527
moving,05/10/2023 15:22:38.532727,-6.211767,-11.94508,0.27337262007926083,0.014662
moving,05/10/2023 15:22:38.553105,-5.9545,-11.82304,0.284745624881226,0.020378
moving,05/10/2023 15:22:38.568803,-5.689372,-11.69912,0.29265854298824145,0.015698
moving,05/10/2023 15:22:38.584907,-5.410688,-11.55282,0.31475142867983874,0.016104
moving,05/10/2023 15:22:38.592992,-5.123552,-11.40588,0.3225499125654825,0.008085
moving,05/10/2023 15:22:38.612881,-4.834465,-11.24158,0.33251433588493573,0.019889
moving,05/10/2023 15:22:38.632925,-4.539812,-11.0672,0.34238687885051905,0.020044
moving,05/10/2023 15:22:38.642716,-4.24818,-10.87962,0.34674988078440727,0.009791
moving,05/10/2023 15:22:38.663077,-3.952983,-10.68887,0.3514638406849267,0.020361
moving,05/10/2023 15:22:38.683925,-3.664227,-10.503,0.34340600524160897,0.020848
moving,05/10/2023 15:22:38.692629,-3.371461,-10.31806,0.34628706928789627,0.008704
moving,05/10/2023 15:22:38.718828,-3.0866,-10.14424,0.3337052317854784,0.026199
moving,05/10/2023 15:22:38.734677,-2.799875,-9.969603,0.33572206867288307,0.015849
moving,05/10/2023 15:22:38.742766,-2.526473,-9.806279,0.3184703794389672,0.008089
moving,05/10/2023 15:22:38.762649,-2.254453,-9.636596,0.3206044305511075,0.019883
moving,05/10/2023 15:22:38.784122,-2.003114,-9.478235,0.297068172717981,0.021473
moving,05/10/2023 15:22:38.792697,-1.755725,-9.31684,0.2953805398904949,0.008575
moving,05/10/2023 15:22:38.812968,-1.755725,-9.31684,0.0,0.020271
moving,05/10/2023 15:22:38.832909,-1.755725,-9.31684,0.0,0.019941
moving,05/10/2023 15:22:38.843131,-1.522734,-9.19098,0.2648122838559417,0.010222
moving,05/10/2023 15:22:38.862983,-1.297689,-9.087009,0.24790163546455252,0.019852
moving,05/10/2023 15:22:38.888249,-1.089635,-9.016609,0.2196420426876421,0.025266
moving,05/10/2023 15:22:38.892831,-0.8887761,-8.96111,0.20838530828782076,0.004582
moving,05/10/2023 15:22:38.913122,-0.699253,-8.922498,0.1934163694665217,0.020291
moving,05/10/2023 15:22:38.932642,-0.5148919,-8.891445,0.18695802738104086,0.01952
moving,05/10/2023 15:22:38.952744,-0.334718,-8.860147,0.18287208383241538,0.020102
moving,05/10/2023 15:22:38.967930,-0.1582937,-8.830411,0.17891272544592793,0.015186
moving,05/10/2023 15:22:38.984194,0.01985648,-8.791562,0.1823368625238252,0.016264
moving,05/10/2023 15:22:38.993052,0.19654,-8.752068,0.18104375790286306,0.008858
moving,05/10/2023 15:22:39.018204,0.3770042,-8.704454,0.18663981482427577,0.025152
moving,05/10/2023 15:22:39.032866,0.5559312,-8.657601,0.18495965759592015,0.014662
moving,05/10/2023 15:22:39.042793,0.7371767,-8.606257,0.1883776462488319,0.009927
moving,05/10/2023 15:22:39.063035,0.9187474,-8.556544,0.18825329072154323,0.020242
moving,05/10/2023 15:22:39.084480,1.10187,-8.501127,0.1913241503829561,0.021445
moving,05/10/2023 15:22:39.093054,1.285171,-8.447445,0.1910000359293162,0.008574
moving,05/10/2023 15:22:39.118741,1.468332,-8.389555,0.19209165526123204,0.025687
moving,05/10/2023 15:22:39.132804,1.650343,-8.332852,0.19063901576015294,0.014063
moving,05/10/2023 15:22:39.152667,1.828769,-8.269558,0.18931975045409336,0.019863
moving,05/10/2023 15:22:39.163104,2.004923,-8.208138,0.18655467862264913,0.010437
moving,05/10/2023 15:22:39.184462,2.17791,-8.138505,0.18647588814106758,0.021358
moving,05/10/2023 15:22:39.193054,2.351133,-8.061902,0.18940492955042143,0.008592
moving,05/10/2023 15:22:39.218543,2.523299,-7.977815,0.1916031187768094,0.025489
moving,05/10/2023 15:22:39.234339,2.697711,-7.897288,0.1921045118496698,0.015796
moving,05/10/2023 15:22:39.253034,2.873079,-7.818869,0.19210277193471198,0.018695
moving,05/10/2023 15:22:39.268719,3.052565,-7.733035,0.19895401416407751,0.015685
moving,05/10/2023 15:22:39.284569,3.231801,-7.63984,0.2020169589935457,0.01585
moving,05/10/2023 15:22:39.293149,3.411733,-7.54693,0.20250380915923563,0.00858
moving,05/10/2023 15:22:39.318730,3.590676,-7.434623,0.211266323624945,0.025581
moving,05/10/2023 15:22:39.332884,3.770627,-7.324436,0.2110060126394505,0.014154
moving,05/10/2023 15:22:39.350537,3.945414,-7.210285,0.20876049954433443,0.017653
moving,05/10/2023 15:22:39.366358,4.119046,-7.101073,0.20512272513790342,0.015821
moving,05/10/2023 15:22:39.384421,4.284191,-6.9956,0.1959526084388777,0.018063
moving,05/10/2023 15:22:39.392984,4.447935,-6.896771,0.1912570751031187,0.008563
moving,05/10/2023 15:22:39.417818,4.605497,-6.809702,0.18001887291336968,0.024834
moving,05/10/2023 15:22:39.432819,4.758998,-6.731915,0.17208536942459715,0.015001
moving,05/10/2023 15:22:39.442822,4.901827,-6.66035,0.15975503893774343,0.010003
moving,05/10/2023 15:22:39.463013,5.035247,-6.588826,0.15138222807185803,0.020191
moving,05/10/2023 15:22:39.484436,5.157524,-6.512345,0.14422554589947004,0.021423
moving,05/10/2023 15:22:39.493023,5.268113,-6.430799,0.13740333706646185,0.008587
moving,05/10/2023 15:22:39.517813,5.366619,-6.343736,0.13146633791583373,0.02479
moving,05/10/2023 15:22:39.533036,5.452711,-6.252581,0.12538367712345938,0.015223
moving,05/10/2023 15:22:39.553143,5.535464,-6.166246,0.11959009672209509,0.020107
moving,05/10/2023 15:22:39.562773,5.609287,-6.089674,0.10636308811331155,0.00963
moving,05/10/2023 15:22:39.584288,5.689098,-6.038576,0.0947670898835667,0.021515
moving,05/10/2023 15:22:39.592857,5.762361,-6.003907,0.08105187678271233,0.008569
moving,05/10/2023 15:22:39.612743,5.844915,-5.981594,0.08551627263275677,0.019886
moving,05/10/2023 15:22:39.632775,5.920706,-5.966569,0.0772659453187494,0.020032
moving,05/10/2023 15:22:39.642764,6.00882,-5.947958,0.09005801639498842,0.009989
moving,05/10/2023 15:22:39.662886,6.089394,-5.927772,0.08306409616675578,0.020122
moving,05/10/2023 15:22:39.684266,6.182489,-5.896654,0.09815808142481187,0.02138
moving,05/10/2023 15:22:39.692856,6.26955,-5.860955,0.09409588897502327,0.00859
moving,05/10/2023 15:22:39.718554,6.37045,-5.813441,0.11152753111227741,0.025698
moving,05/10/2023 15:22:39.732934,6.467777,-5.760783,0.11065898017332348,0.01438
moving,05/10/2023 15:22:39.743063,6.577995,-5.698292,0.1267009573957509,0.010129
moving,05/10/2023 15:22:39.767535,6.686631,-5.630041,0.12829645161500042,0.024472
moving,05/10/2023 15:22:39.784233,6.80622,-5.55481,0.14128422517039882,0.016698
moving,05/10/2023 15:22:39.802973,6.924497,-5.475039,0.14266345422006296,0.01874
moving,05/10/2023 15:22:39.818100,7.050454,-5.395638,0.14889487785011313,0.015127
moving,05/10/2023 15:22:39.833823,7.175044,-5.314901,0.1484625584751923,0.015723
moving,05/10/2023 15:22:39.853130,7.307034,-5.240974,0.15128305069967374,0.019307
moving,05/10/2023 15:22:39.863016,7.437999,-5.167091,0.15036797835310503,0.009886
moving,05/10/2023 15:22:39.884402,7.574638,-5.099987,0.15222734030718738,0.021386
moving,05/10/2023 15:22:39.897989,7.714676,-5.034488,0.15459870777273627,0.013587
moving,05/10/2023 15:22:39.917684,7.863448,-4.971087,0.16171825742630302,0.019695
moving,05/10/2023 15:22:39.932873,8.012489,-4.905553,0.1628125450848308,0.015189
moving,05/10/2023 15:22:39.953149,8.198524,-4.829422,0.2010098265906425,0.020276
moving,05/10/2023 15:22:39.966787,8.38228,-4.754547,0.1984251323824673,0.013638
moving,05/10/2023 15:22:39.982851,8.38228,-4.754547,0.0,0.016064
moving,05/10/2023 15:22:39.993010,8.38228,-4.754547,0.0,0.010159
moving,05/10/2023 15:22:40.013186,8.599832,-4.686535,0.2279353084715041,0.020176
moving,05/10/2023 15:22:40.032964,8.819825,-4.613549,0.2317841156011349,0.019778
moving,05/10/2023 15:22:40.042783,9.044601,-4.533669,0.23854782450485723,0.009819
moving,05/10/2023 15:22:40.062983,9.267822,-4.454551,0.2368275169084035,0.0202
moving,05/10/2023 15:22:40.084588,9.493567,-4.377712,0.23846391120251303,0.021605
moving,05/10/2023 15:22:40.102960,9.718062,-4.305291,0.2358872744893195,0.018372
moving,05/10/2023 15:22:40.118741,9.938824,-4.238083,0.23076562982385473,0.015781
moving,05/10/2023 15:22:40.134765,10.15745,-4.172628,0.22821412073094907,0.016024
moving,05/10/2023 15:22:40.142856,10.36911,-4.109807,0.22078594529770068,0.008091
moving,05/10/2023 15:22:40.163016,10.57941,-4.048573,0.21903354253629748,0.02016
moving,05/10/2023 15:22:40.184835,10.78349,-3.995744,0.21080690131255303,0.021819
moving,05/10/2023 15:22:40.192912,10.98756,-3.948409,0.20948786868217437,0.008077
moving,05/10/2023 15:22:40.212900,11.18387,-3.905283,0.20099121367860878,0.019988
moving,05/10/2023 15:22:40.234795,11.38046,-3.86307,0.2010710458246027,0.021895
moving,05/10/2023 15:22:40.242893,11.56645,-3.824451,0.18995711953227795,0.008098
moving,05/10/2023 15:22:40.263042,11.75135,-3.786695,0.18871546183606752,0.020149
moving,05/10/2023 15:22:40.284816,11.92106,-3.75778,0.1721556311161505,0.021774
moving,05/10/2023 15:22:40.304616,12.08898,-3.740119,0.16884619427455144,0.0198
moving,05/10/2023 15:22:40.312710,12.24272,-3.740502,0.1537404770676879,0.008094
moving,05/10/2023 15:22:40.332752,12.39387,-3.75812,0.152173310485117,0.020042
moving,05/10/2023 15:22:40.352830,12.53138,-3.786089,0.14032556809434335,0.020078
moving,05/10/2023 15:22:40.363217,12.66529,-3.822024,0.13864779956782597,0.010387
moving,05/10/2023 15:22:40.383214,12.78482,-3.853148,0.12351568433199012,0.019997
moving,05/10/2023 15:22:40.398891,12.89821,-3.883452,0.1173696064405099,0.015677
moving,05/10/2023 15:22:40.414852,12.99883,-3.899296,0.10185978959334174,0.015961
moving,05/10/2023 15:22:40.432777,13.09371,-3.911755,0.0956945195975191,0.017925
moving,05/10/2023 15:22:40.453063,13.18055,-3.910913,0.08684408191696244,0.020286
moving,05/10/2023 15:22:40.463043,13.26294,-3.909843,0.08239694775900397,0.00998
moving,05/10/2023 15:22:40.482939,13.34167,-3.90332,0.07899976220850308,0.019896
moving,05/10/2023 15:22:40.493080,13.41559,-3.8993,0.07402922936246126,0.010141
moving,05/10/2023 15:22:40.513140,13.4853,-3.890018,0.07032524172727804,0.02006
moving,05/10/2023 15:22:40.532701,13.55092,-3.879284,0.06649212852661494,0.019561
moving,05/10/2023 15:22:40.552916,13.61509,-3.860345,0.06690646172829717,0.020215
moving,05/10/2023 15:22:40.562863,13.67579,-3.838652,0.0644598809260447,0.009947
moving,05/10/2023 15:22:40.582805,13.73868,-3.802886,0.07234886907201914,0.019942
moving,05/10/2023 15:22:40.592916,13.79658,-3.763037,0.07028764330236141,0.010111
moving,05/10/2023 15:22:40.613062,13.85635,-3.698757,0.08777454813327183,0.020146
moving,05/10/2023 15:22:40.632820,13.91019,-3.631252,0.08634622530834765,0.019758
moving,05/10/2023 15:22:40.642724,13.96671,-3.538507,0.10861006134332152,0.009904
moving,05/10/2023 15:22:40.667953,14.02051,-3.436426,0.11539051330590355,0.025229
moving,05/10/2023 15:22:40.685576,14.08016,-3.321269,0.12968907875761912,0.017623
moving,05/10/2023 15:22:40.693147,14.13857,-3.205026,0.1300929019931526,0.007571
moving,05/10/2023 15:22:40.717959,14.2065,-3.089101,0.13436178967623247,0.024812
moving,05/10/2023 15:22:40.733786,14.27415,-2.96925,0.13762552343588014,0.015827
moving,05/10/2023 15:22:40.742783,14.35314,-2.835243,0.15555480111201928,0.008997
moving,05/10/2023 15:22:40.762978,14.43458,-2.692147,0.16464792381320875,0.020195
moving,05/10/2023 15:22:40.785665,14.51969,-2.560719,0.15657915341449496,0.022687
moving,05/10/2023 15:22:40.793280,14.60228,-2.427021,0.15715044799172556,0.007615
moving,05/10/2023 15:22:40.813004,14.68866,-2.304299,0.15007396071270998,0.019724
moving,05/10/2023 15:22:40.832957,14.77289,-2.178752,0.15118446384797607,0.019953
moving,05/10/2023 15:22:40.843151,14.85708,-2.064771,0.14170259158180523,0.010194
moving,05/10/2023 15:22:40.863003,14.9413,-1.948696,0.14340995092740258,0.019852
moving,05/10/2023 15:22:40.885757,15.02792,-1.849705,0.1315379887370945,0.022754
moving,05/10/2023 15:22:40.904550,15.11333,-1.759605,0.12414861296043503,0.018793
moving,05/10/2023 15:22:40.920185,15.19675,-1.697775,0.10383566487483985,0.015635
moving,05/10/2023 15:22:40.932838,15.27623,-1.649335,0.09307794583036326,0.012653
moving,05/10/2023 15:22:40.953162,15.36154,-1.613853,0.09239463417320275,0.020324
moving,05/10/2023 15:22:40.967591,15.44154,-1.583323,0.08562757091030906,0.014429
moving,05/10/2023 15:22:40.985742,15.52223,-1.556563,0.08501160920721418,0.018151
moving,05/10/2023 15:22:40.992820,15.59808,-1.531846,0.07977563906983043,0.007078
moving,05/10/2023 15:22:41.017997,15.67772,-1.507946,0.08314890017312437,0.025177
moving,05/10/2023 15:22:41.033920,15.75394,-1.488296,0.07871220299292792,0.015923
moving,05/10/2023 15:22:41.042972,15.83533,-1.476719,0.08220923931651554,0.009052
moving,05/10/2023 15:22:41.062850,15.91123,-1.480519,0.07599506562928836,0.019878
moving,05/10/2023 15:22:41.085846,15.98928,-1.50088,0.08066209035848357,0.022996
moving,05/10/2023 15:22:41.092924,16.06015,-1.539049,0.08049490332312907,0.007078
moving,05/10/2023 15:22:41.117910,16.13208,-1.578279,0.08193239774350412,0.024986
moving,05/10/2023 15:22:41.132764,16.19541,-1.624826,0.07859587844791914,0.014854
moving,05/10/2023 15:22:41.142989,16.2605,-1.656752,0.07249812118945,0.010225
moving,05/10/2023 15:22:41.162933,16.31595,-1.688327,0.06380974161521141,0.019944
moving,05/10/2023 15:22:41.183872,16.37659,-1.699959,0.0617455506413209,0.020939
moving,05/10/2023 15:22:41.193031,16.42933,-1.709281,0.05355751379591851,0.009159
moving,05/10/2023 15:22:41.213056,16.49302,-1.701271,0.06419171441860815,0.020025
moving,05/10/2023 15:22:41.232834,16.55203,-1.689062,0.060259769174795697,0.019778
static,05/10/2023 15:22:41.252892,16.62321,-1.660423,0.07672538511470803,0.020058
static,05/10/2023 15:22:41.267890,16.68987,-1.627585,0.07430941961824113,0.014998
static,05/10/2023 15:22:41.286050,16.7691,-1.581257,0.09178058881920742,0.01816
static,05/10/2023 15:22:41.303002,16.84634,-1.531845,0.09169276603963894,0.016952
static,05/10/2023 15:22:41.312938,16.9363,-1.476884,0.10542064845655043,0.009936
static,05/10/2023 15:22:41.332745,17.02519,-1.421875,0.10453431102274446,0.019807
static,05/10/2023 15:22:41.353158,17.12519,-1.367442,0.11385495812216646,0.020413
static,05/10/2023 15:22:41.367759,17.2236,-1.3138,0.11208029382545459,0.014601
static,05/10/2023 15:22:41.382935,17.33283,-1.259777,0.1218592525375076,0.015176
static,05/10/2023 15:22:41.397615,17.44241,-1.205292,0.12237806839871046,0.01468
static,05/10/2023 15:22:41.417989,17.56087,-1.147142,0.13196285121200046,0.020374
static,05/10/2023 15:22:41.432678,17.67981,-1.085322,0.13404639495338794,0.014689
static,05/10/2023 15:22:41.448509,17.80365,-1.024215,0.13809565905197851,0.015831
static,05/10/2023 15:22:41.463006,17.92523,-0.9703403,0.13298187733706246,0.014497
static,05/10/2023 15:22:41.482861,18.05177,-0.9253135,0.13431226421381084,0.019855
static,05/10/2023 15:22:41.492992,18.17976,-0.8815183,0.1352754953531501,0.010131
static,05/10/2023 15:22:41.512743,18.31314,-0.839911,0.13971897442112047,0.019751
static,05/10/2023 15:22:41.532735,18.44238,-0.8060575,0.13360028840631233,0.019992
static,05/10/2023 15:22:41.542788,18.57177,-0.7764026,0.13274481230545396,0.010053
static,05/10/2023 15:22:41.568228,18.69607,-0.7594318,0.1254531707556231,0.02544
static,05/10/2023 15:22:41.582845,18.82152,-0.7473987,0.126025783058905,0.014617
static,05/10/2023 15:22:41.592978,18.94142,-0.7404916,0.12009878446683087,0.010133
static,05/10/2023 15:22:41.612820,19.0644,-0.7289112,0.12352403031054154,0.019842
static,05/10/2023 15:22:41.632657,19.1806,-0.7204358,0.11650867952714859,0.019837
static,05/10/2023 15:22:41.643176,19.29404,-0.7060651,0.11434662486706876,0.010519
static,05/10/2023 15:22:41.662781,19.40175,-0.6931173,0.10848543508158219,0.019605
static,05/10/2023 15:22:41.685866,19.51404,-0.673996,0.1139064011093773,0.023085
static,05/10/2023 15:22:41.693005,19.62391,-0.6500042,0.1124589852668047,0.007139
static,05/10/2023 15:22:41.712897,19.73991,-0.6161439,0.12084088677302035,0.019892
static,05/10/2023 15:22:41.733026,19.85427,-0.5727141,0.12232888918011274,0.020129
static,05/10/2023 15:22:41.748196,19.97771,-0.5186909,0.134743978486015,0.01517
static,05/10/2023 15:22:41.763174,20.10096,-0.4542093,0.1390986672781611,0.014978
static,05/10/2023 15:22:41.782935,20.2333,-0.385287,0.14921179255437486,0.019761
static,05/10/2023 15:22:41.793068,20.3659,-0.315953,0.14963276230825928,0.010133
static,05/10/2023 15:22:41.812742,20.50427,-0.2688314,0.1461735341522552,0.019674
static,05/10/2023 15:22:41.832905,20.64137,-0.2431461,0.13948528465787738,0.020163
static,05/10/2023 15:22:41.843042,20.78243,-0.253016,0.14140487447754715,0.010137
static,05/10/2023 15:22:41.867933,20.92148,-0.2860209,0.1429133511048191,0.024891
static,05/10/2023 15:22:41.882894,21.06378,-0.3321266,0.1495828384959005,0.014961
static,05/10/2023 15:22:41.893036,21.20145,-0.3866642,0.1480789610773927,0.010142
static,05/10/2023 15:22:41.913117,21.33946,-0.4345621,0.1460854849887879,0.020081
static,05/10/2023 15:22:41.932776,21.47172,-0.4801401,0.13989303658152752,0.019659
static,05/10/2023 15:22:41.942981,21.60623,-0.506983,0.13716224473378116,0.010205
static,05/10/2023 15:22:41.967784,21.73394,-0.5293476,0.12965345900962347,0.024803
static,05/10/2023 15:22:41.986126,21.86052,-0.5316426,0.12660080341372304,0.018342
static,05/10/2023 15:22:41.994218,21.97972,-0.5292154,0.11922470926716422,0.008092
static,05/10/2023 15:22:42.013073,22.10151,-0.5138966,0.1227496221315576,0.018855
static,05/10/2023 15:22:42.032945,22.21614,-0.4963506,0.11596507670846253,0.019872
static,05/10/2023 15:22:42.052692,22.33418,-0.4705797,0.12082044895964482,0.019747
static,05/10/2023 15:22:42.067845,22.44602,-0.4446179,0.11481376511220326,0.015153
static,05/10/2023 15:22:42.083082,22.56469,-0.4134234,0.12270153108355877,0.015237
static,05/10/2023 15:22:42.092698,22.67668,-0.3826524,0.11614049483707439,0.009616
static,05/10/2023 15:22:42.113040,22.79281,-0.3482303,0.1211241423846196,0.020342
static,05/10/2023 15:22:42.132942,22.90051,-0.3126214,0.11343405026362352,0.019902
static,05/10/2023 15:22:42.142885,23.01441,-0.2644055,0.12368501531232563,0.009943
static,05/10/2023 15:22:42.167978,23.12312,-0.2042971,0.12422110871570774,0.025093
static,05/10/2023 15:22:42.182906,23.24059,-0.1328029,0.1375158955671678,0.014928
static,05/10/2023 15:22:42.193048,23.35166,-0.05656755,0.13471589917163473,0.010142
static,05/10/2023 15:22:42.212792,23.47704,0.01735694,0.14555059127932135,0.019744
static,05/10/2023 15:22:42.233015,23.5976,0.08540683,0.13843952155729364,0.020223
static,05/10/2023 15:22:42.252681,23.72813,0.1454346,0.1436712012588917,0.019666
static,05/10/2023 15:22:42.272831,23.85468,0.2012402,0.13830823363545475,0.02015
static,05/10/2023 15:22:42.283185,23.98677,0.2443922,0.1389599338082759,0.010354
static,05/10/2023 15:22:42.298905,24.11032,0.2790821,0.12832767301720388,0.01572
static,05/10/2023 15:22:42.314632,24.24271,0.3022875,0.13440834307869173,0.015727
static,05/10/2023 15:22:42.332886,24.3689,0.3207081,0.12752738766382807,0.018254
static,05/10/2023 15:22:42.342790,24.50472,0.3375255,0.13685721516514834,0.009904
static,05/10/2023 15:22:42.363016,24.63774,0.3605056,0.13499039001355062,0.020226
static,05/10/2023 15:22:42.383087,24.78004,0.3840145,0.1442288403170796,0.020071
static,05/10/2023 15:22:42.392725,24.91767,0.4057995,0.13934347177030004,0.009638
static,05/10/2023 15:22:42.418188,25.06419,0.4233089,0.14756249350143033,0.025463
static,05/10/2023 15:22:42.432895,25.20423,0.4367672,0.14068520689429195,0.014707
static,05/10/2023 15:22:42.444798,25.34842,0.4469447,0.1445487378230973,0.011903
static,05/10/2023 15:22:42.462864,25.48248,0.4653462,0.13531703071767975,0.018066
static,05/10/2023 15:22:42.482838,25.62301,0.4927925,0.14318512591638322,0.019974
static,05/10/2023 15:22:42.492986,25.75162,0.5344321,0.13518279619892307,0.010148
