Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:15:57.596399,-0.3098322,-11.24391,0.02301383739926862,0.010014
static,05/10/2023 15:15:57.616448,-0.296424,-11.25823,0.01961739603617131,0.020049
static,05/10/2023 15:15:57.626294,-0.2841368,-11.27221,0.01861224553459369,0.009846
static,05/10/2023 15:15:57.646355,-0.2719336,-11.28432,0.01719215490390884,0.020061
static,05/10/2023 15:15:57.666438,-0.2597774,-11.2969,0.017493701679177,0.020083
static,05/10/2023 15:15:57.676380,-0.2473271,-11.309,0.017361450690825415,0.009942
static,05/10/2023 15:15:57.701478,-0.2346628,-11.32211,0.018227907024396073,0.025098
static,05/10/2023 15:15:57.716490,-0.2235651,-11.33493,0.016956159508862565,0.015012
static,05/10/2023 15:15:57.726341,-0.2122148,-11.3475,0.01693618050476566,0.009851
static,05/10/2023 15:15:57.746486,-0.2009302,-11.35781,0.01528523134139651,0.020145
static,05/10/2023 15:15:57.766273,-0.1900521,-11.36763,0.014654878355346049,0.019787
static,05/10/2023 15:15:57.776673,-0.1826252,-11.37602,0.011204951745099393,0.0104
static,05/10/2023 15:15:57.796506,-0.176065,-11.384,0.010330373857707081,0.019833
static,05/10/2023 15:15:57.821347,-0.1718947,-11.39034,0.0075886100235812125,0.024841
static,05/10/2023 15:15:57.826441,-0.1681647,-11.39679,0.007450865721511124,0.005094
static,05/10/2023 15:15:57.846186,-0.1667266,-11.40033,0.0038209595143114225,0.019745
static,05/10/2023 15:15:57.866543,-0.1663001,-11.40377,0.00346633845000689,0.020357
static,05/10/2023 15:15:57.886654,-0.1660774,-11.40544,0.0016847834549289814,0.020111
static,05/10/2023 15:15:57.903365,-0.1664526,-11.40728,0.0018778644892533155,0.016711
static,05/10/2023 15:15:57.916228,-0.1643513,-11.4088,0.0025934266309263257,0.012863
static,05/10/2023 15:15:57.936266,-0.1625249,-11.40984,0.002101746169260957,0.020038
static,05/10/2023 15:15:57.951241,-0.1641106,-11.40953,0.001615717948777081,0.014975
static,05/10/2023 15:15:57.966294,-0.1651939,-11.40916,0.0011447440281565878,0.015053
static,05/10/2023 15:15:57.976645,-0.1647332,-11.41496,0.005818268169310182,0.010351
static,05/10/2023 15:15:58.001314,-0.1639903,-11.42081,0.005896982313860705,0.024669
static,05/10/2023 15:15:58.017285,-0.1630095,-11.42853,0.007782054268637102,0.015971
static,05/10/2023 15:15:58.026372,-0.1619652,-11.4363,0.007839863678022953,0.009087
static,05/10/2023 15:15:58.046506,-0.1633128,-11.447,0.010784527145869612,0.020134
static,05/10/2023 15:15:58.066304,-0.1652157,-11.45838,0.01153799932440711,0.019798
static,05/10/2023 15:15:58.076501,-0.1669084,-11.47002,0.011762433136472959,0.010197
static,05/10/2023 15:15:58.096345,-0.1690502,-11.48185,0.012022321208485278,0.019844
static,05/10/2023 15:15:58.116478,-0.1705702,-11.49086,0.009137313609590038,0.020133
static,05/10/2023 15:15:58.136297,-0.1717314,-11.49904,0.008262008559667522,0.019819
static,05/10/2023 15:15:58.146397,-0.1758308,-11.5039,0.0063580406069787,0.0101
static,05/10/2023 15:15:58.166671,-0.179508,-11.50777,0.0053384173534866235,0.020274
static,05/10/2023 15:15:58.176558,-0.1800789,-11.50881,0.0011863923507842485,0.009887
static,05/10/2023 15:15:58.201420,-0.1803222,-11.51005,0.0012636434979843487,0.024862
static,05/10/2023 15:15:58.216307,-0.1803222,-11.51005,0.0,0.014887
static,05/10/2023 15:15:58.236337,-0.1803222,-11.51005,0.0,0.02003
static,05/10/2023 15:15:58.246517,-0.1803222,-11.51005,0.0,0.01018
static,05/10/2023 15:15:58.266280,-0.1803222,-11.51005,0.0,0.019763
static,05/10/2023 15:15:58.286415,-0.1803222,-11.51005,0.0,0.020135
static,05/10/2023 15:15:58.296522,-0.1803222,-11.51005,0.0,0.010107
static,05/10/2023 15:15:58.321736,-0.1803222,-11.51005,0.0,0.025214
static,05/10/2023 15:15:58.336370,-0.1803222,-11.51005,0.0,0.014634
static,05/10/2023 15:15:58.346292,-0.2040198,-11.57661,0.07065274124731546,0.009922
static,05/10/2023 15:15:58.366432,-0.2259799,-11.6406,0.06765327850156139,0.02014
static,05/10/2023 15:15:58.386253,-0.2446209,-11.68919,0.05204301087562169,0.019821
static,05/10/2023 15:15:58.400888,-0.2618397,-11.73481,0.04876137276000297,0.014635
static,05/10/2023 15:15:58.416733,-0.2753459,-11.77092,0.03855320399707466,0.015845
static,05/10/2023 15:15:58.426446,-0.2874483,-11.80567,0.03679715458782007,0.009713
static,05/10/2023 15:15:58.446332,-0.2987151,-11.83603,0.03238318054546213,0.019886
static,05/10/2023 15:15:58.466460,-0.3092252,-11.86705,0.032752138892141056,0.020128
static,05/10/2023 15:15:58.486280,-0.3196627,-11.89238,0.02739617320448106,0.01982
static,05/10/2023 15:15:58.501434,-0.3300964,-11.91818,0.027829877751977525,0.015154
static,05/10/2023 15:15:58.516422,-0.338742,-11.9354,0.01926849239977015,0.014988
static,05/10/2023 15:15:58.526650,-0.3475896,-11.95144,0.01831834123931556,0.010228
static,05/10/2023 15:15:58.546500,-0.3561991,-11.9597,0.011931097612960795,0.01985
static,05/10/2023 15:15:58.566277,-0.3643309,-11.96702,0.010941141222011544,0.019777
static,05/10/2023 15:15:58.576414,-0.3715689,-11.96678,0.007241977906621879,0.010137
static,05/10/2023 15:15:58.601449,-0.3780821,-11.96652,0.006518387395667765,0.025035
static,05/10/2023 15:15:58.616230,-0.3839888,-11.96203,0.007419515138470268,0.014781
static,05/10/2023 15:15:58.626398,-0.3901362,-11.95802,0.0073396612156152894,0.010168
static,05/10/2023 15:15:58.646250,-0.3957004,-11.95205,0.008160957152196995,0.019852
static,05/10/2023 15:15:58.666323,-0.401386,-11.94619,0.0081649033895082,0.020073
static,05/10/2023 15:15:58.686222,-0.407209,-11.93856,0.009598136746263988,0.019899
static,05/10/2023 15:15:58.696517,-0.4128382,-11.93086,0.009538233203273265,0.010295
static,05/10/2023 15:15:58.716634,-0.4174703,-11.92185,0.010130964929857352,0.020117
static,05/10/2023 15:15:58.736658,-0.4220894,-11.91369,0.009376656376874095,0.020024
static,05/10/2023 15:15:58.746237,-0.4276476,-11.90451,0.010731541699122814,0.009579
static,05/10/2023 15:15:58.766574,-0.4329244,-11.89545,0.01048466586210533,0.020337
static,05/10/2023 15:15:58.786637,-0.4356518,-11.88643,0.009423328008723482,0.020063
static,05/10/2023 15:15:58.806373,-0.4368802,-11.87807,0.008449767248866962,0.019736
static,05/10/2023 15:15:58.816694,-0.4370266,-11.87013,0.00794134956792571,0.010321
static,05/10/2023 15:15:58.836652,-0.4363611,-11.86292,0.007240648468886132,0.019958
static,05/10/2023 15:15:58.848257,-0.4332617,-11.85686,0.006806605641582163,0.011605
static,05/10/2023 15:15:58.871431,-0.4304112,-11.85191,0.0057120793280548456,0.023174
static,05/10/2023 15:15:58.886641,-0.4278695,-11.84797,0.004688692663205846,0.01521
static,05/10/2023 15:15:58.901362,-0.4261346,-11.84399,0.004341690685666432,0.014721
static,05/10/2023 15:15:58.916596,-0.424249,-11.84049,0.003975611570562772,0.015234
static,05/10/2023 15:15:58.936279,-0.4223582,-11.83712,0.0038641978003205305,0.019683
static,05/10/2023 15:15:58.946399,-0.4193876,-11.83278,0.005259283635630212,0.01012
static,05/10/2023 15:15:58.966297,-0.416048,-11.8289,0.005119309344041522,0.019898
static,05/10/2023 15:15:58.980766,-0.4130589,-11.82417,0.005595321153428377,0.014469
static,05/10/2023 15:15:58.996402,-0.40966,-11.82017,0.005249049553015342,0.015636
static,05/10/2023 15:15:59.016257,-0.4051323,-11.81671,0.005698391640629057,0.019855
static,05/10/2023 15:15:59.036498,-0.4005947,-11.81367,0.0054618141455016625,0.020241
static,05/10/2023 15:15:59.050960,-0.3954402,-11.81039,0.006109604753991962,0.014462
static,05/10/2023 15:15:59.066430,-0.3902839,-11.80732,0.006001027386206079,0.01547
static,05/10/2023 15:15:59.086590,-0.3854457,-11.80452,0.0055900070876523395,0.02016
static,05/10/2023 15:15:59.097502,-0.3811223,-11.80212,0.004944874878093331,0.010912
static,05/10/2023 15:15:59.116422,-0.3776911,-11.79996,0.004054470796540518,0.01892
static,05/10/2023 15:15:59.126412,-0.3749224,-11.79696,0.004082364472949562,0.00999
static,05/10/2023 15:15:59.146399,-0.3719283,-11.79231,0.005530563697309555,0.019987
static,05/10/2023 15:15:59.166316,-0.3691153,-11.7869,0.0060976281454360225,0.019917
static,05/10/2023 15:15:59.186260,-0.3658116,-11.78024,0.007434381863342859,0.019944
static,05/10/2023 15:15:59.196353,-0.3623725,-11.77545,0.0058967371325164865,0.010093
static,05/10/2023 15:15:59.216506,-0.3592571,-11.77477,0.0031887485256756687,0.020153
static,05/10/2023 15:15:59.226480,-0.355836,-11.77627,0.0037354953098618984,0.009974
static,05/10/2023 15:15:59.246416,-0.3531678,-11.78048,0.004984314520573936,0.019936
transition,05/10/2023 15:15:59.266550,-0.3502304,-11.78653,0.006725386142074016,0.020134
transition,05/10/2023 15:15:59.286292,-0.3469494,-11.79129,0.00578122487021499,0.019742
transition,05/10/2023 15:15:59.306283,-0.3442852,-11.79562,0.005083980885093463,0.019991
transition,05/10/2023 15:15:59.316504,-0.3426889,-11.79632,0.0017430357684224919,0.010221
transition,05/10/2023 15:15:59.336536,-0.3422439,-11.79589,0.0006188093405886621,0.020032
transition,05/10/2023 15:15:59.346405,-0.3423051,-11.79411,0.001781051779146358,0.009869
transition,05/10/2023 15:15:59.366453,-0.3424306,-11.7923,0.0018143456809557364,0.020048
transition,05/10/2023 15:15:59.376403,-0.3423529,-11.7899,0.002401257439342713,0.00995
transition,05/10/2023 15:15:59.396405,-0.3424383,-11.78734,0.0025614240492341195,0.020002
transition,05/10/2023 15:15:59.421265,-0.3413248,-11.78344,0.00405584544207473,0.02486
transition,05/10/2023 15:15:59.426396,-0.3403385,-11.77922,0.0043337267668833186,0.005131
transition,05/10/2023 15:15:59.446276,-0.3374808,-11.77309,0.006763382976736389,0.01988
transition,05/10/2023 15:15:59.466340,-0.3348477,-11.76626,0.007319980574426847,0.020064
transition,05/10/2023 15:15:59.486464,-0.3325947,-11.76033,0.006343572258594764,0.020124
transition,05/10/2023 15:15:59.501523,-0.3313356,-11.75414,0.006316758093357839,0.015059
transition,05/10/2023 15:15:59.516293,-0.3311326,-11.74947,0.004674410016247105,0.01477
transition,05/10/2023 15:15:59.526626,-0.3317767,-11.74503,0.004486475767237118,0.010333
transition,05/10/2023 15:15:59.546413,-0.3305919,-11.7413,0.003913649325117597,0.019787
transition,05/10/2023 15:15:59.566763,-0.3292653,-11.73744,0.004081601102509911,0.02035
transition,05/10/2023 15:15:59.576710,-0.3275757,-11.73518,0.002821763306870109,0.009947
transition,05/10/2023 15:15:59.601637,-0.325042,-11.73284,0.0034489470407649374,0.024927
transition,05/10/2023 15:15:59.616482,-0.3198671,-11.73156,0.00533085265318772,0.014845
transition,05/10/2023 15:15:59.626676,-0.314526,-11.73011,0.005534424017908364,0.010194
transition,05/10/2023 15:15:59.646379,-0.288964,-11.71674,0.028847404458633735,0.019703
transition,05/10/2023 15:15:59.666270,-0.2644517,-11.70352,0.02784997758149926,0.019891
transition,05/10/2023 15:15:59.676650,-0.2644517,-11.70352,0.0,0.01038
transition,05/10/2023 15:15:59.696459,-0.2644517,-11.70352,0.0,0.019809
transition,05/10/2023 15:15:59.716505,-0.2644517,-11.70352,0.0,0.020046
transition,05/10/2023 15:15:59.736686,-0.2644517,-11.70352,0.0,0.020181
transition,05/10/2023 15:15:59.746389,0.2606321,-11.27159,0.6799092012338409,0.009703
static,05/10/2023 15:15:59.766501,0.7641591,-10.85628,0.6527034823172004,0.020112
static,05/10/2023 15:15:59.786243,1.247,-10.45714,0.6264567617264655,0.019742
static,05/10/2023 15:15:59.796647,1.710466,-10.07332,0.601762848268319,0.010404
static,05/10/2023 15:15:59.816606,2.153811,-9.705199,0.5762532947116228,0.019959
static,05/10/2023 15:15:59.826214,2.579426,-9.351271,0.553545984909113,0.009608
static,05/10/2023 15:15:59.846671,16.94717,0.3450173,17.333495736470844,0.020457
static,05/10/2023 15:15:59.866358,16.94724,0.3452543,0.00024712142764260714,0.019687
static,05/10/2023 15:15:59.886317,16.94247,0.3446604,0.0048068302664027816,0.019959
static,05/10/2023 15:15:59.896475,16.93726,0.3445086,0.005212210974242873,0.010158
static,05/10/2023 15:15:59.921296,16.92809,0.3444427,0.009170236791378582,0.024821
static,05/10/2023 15:15:59.936496,16.91892,0.3437338,0.009197360447977374,0.0152
static,05/10/2023 15:15:59.951715,16.90666,0.3428699,0.01229039963589594,0.015219
static,05/10/2023 15:15:59.971616,16.89498,0.3407757,0.011866257777410771,0.019901
static,05/10/2023 15:15:59.986294,16.88343,0.3393185,0.011641560541439179,0.014678
static,05/10/2023 15:16:00.001495,16.87257,0.337967,0.01094377230437573,0.015201
static,05/10/2023 15:16:00.021251,16.85919,0.3391263,0.013430129429381724,0.019756
static,05/10/2023 15:16:00.036285,16.84618,0.3414479,0.013215518399216655,0.015034
static,05/10/2023 15:16:00.048774,16.8321,0.3452824,0.014592799260251477,0.012489
static,05/10/2023 15:16:00.066607,16.818,0.3495005,0.014717417151456127,0.017833
static,05/10/2023 15:16:00.086341,16.80229,0.353781,0.016282714154896488,0.019734
static,05/10/2023 15:16:00.101575,16.78687,0.3581533,0.016027894661806503,0.015234
static,05/10/2023 15:16:00.116311,16.77242,0.3637341,0.01549024946990855,0.014736
static,05/10/2023 15:16:00.126604,16.75745,0.3694129,0.0160109234412026,0.010293
static,05/10/2023 15:16:00.152245,16.743,0.3741822,0.015216725090833522,0.025641
static,05/10/2023 15:16:00.166267,16.72878,0.3788272,0.01495942595823604,0.014022
static,05/10/2023 15:16:00.176349,16.71558,0.3827856,0.013780744920360154,0.010082
static,05/10/2023 15:16:00.196344,16.70339,0.3867762,0.01282657352374394,0.019995
static,05/10/2023 15:16:00.216250,16.69312,0.3911316,0.011155375796447568,0.019906
static,05/10/2023 15:16:00.226565,16.68373,0.3954946,0.0103541232849525,0.010315
static,05/10/2023 15:16:00.246563,16.67518,0.3999584,0.009645102925318814,0.019998
static,05/10/2023 15:16:00.266382,16.66656,0.4045999,0.009790195210005216,0.019819
static,05/10/2023 15:16:00.276251,16.65718,0.4099712,0.010809036205416409,0.009869
static,05/10/2023 15:16:00.296644,16.64785,0.4152061,0.010698274534243307,0.020393
static,05/10/2023 15:16:00.316363,16.63975,0.4213608,0.010173019811736407,0.019719
static,05/10/2023 15:16:00.336357,16.63196,0.4275061,0.009922137475866764,0.019994
static,05/10/2023 15:16:00.346688,16.62369,0.4335972,0.010271046646276748,0.010331
static,05/10/2023 15:16:00.366651,16.61598,0.4400614,0.010061311129270929,0.019963
static,05/10/2023 15:16:00.386719,16.6091,0.4468008,0.00963088325959695,0.020068
static,05/10/2023 15:16:00.396424,16.60234,0.4544576,0.010213921198051151,0.009705
static,05/10/2023 15:16:00.416206,16.59581,0.4634803,0.011137774252067564,0.019782
static,05/10/2023 15:16:00.426484,16.58894,0.4731877,0.011892456212237633,0.010278
static,05/10/2023 15:16:00.451442,16.58283,0.4846774,0.013013274226342696,0.024958
static,05/10/2023 15:16:00.466247,16.57676,0.4961287,0.012960600745722155,0.014805
static,05/10/2023 15:16:00.486337,16.57249,0.5074136,0.012065731142786834,0.02009
static,05/10/2023 15:16:00.496602,16.56849,0.5183532,0.011647954677108805,0.010265
static,05/10/2023 15:16:00.516290,16.56398,0.5286382,0.01123037510504426,0.019688
static,05/10/2023 15:16:00.526411,16.56029,0.5382615,0.01030650294183327,0.010121
static,05/10/2023 15:16:00.551465,16.55653,0.5466919,0.009230885339987668,0.025054
static,05/10/2023 15:16:00.566412,16.55283,0.5543746,0.008527243358201372,0.014947
static,05/10/2023 15:16:00.576336,16.54735,0.559409,0.0074414772296893155,0.009924
static,05/10/2023 15:16:00.596482,16.5416,0.5637801,0.007222812140020631,0.020146
static,05/10/2023 15:16:00.616355,16.53713,0.5671192,0.005579470298333004,0.019873
static,05/10/2023 15:16:00.636533,16.5328,0.5706379,0.005579439908269967,0.020178
static,05/10/2023 15:16:00.646326,16.52894,0.5750122,0.0058338752549247485,0.009793
static,05/10/2023 15:16:00.666360,16.52565,0.5789697,0.005146445982423122,0.020034
static,05/10/2023 15:16:00.676464,16.52563,0.5818202,0.002850570162265761,0.010104
static,05/10/2023 15:16:00.696604,16.52515,0.5837798,0.0020175312042195067,0.02014
static,05/10/2023 15:16:00.716434,16.5243,0.583391,0.0009347007221563629,0.01983
static,05/10/2023 15:16:00.726475,16.52326,0.5824768,0.0013846882826106922,0.010041
static,05/10/2023 15:16:00.751393,16.52164,0.5829537,0.0016887372827047366,0.024918
static,05/10/2023 15:16:00.766499,16.52018,0.584147,0.0018856205583320507,0.015106
static,05/10/2023 15:16:00.776178,16.51889,0.5862765,0.002489753050003625,0.009679
static,05/10/2023 15:16:00.796411,16.51759,0.5894372,0.0034176050810474667,0.020233
static,05/10/2023 15:16:00.816478,16.51719,0.5950564,0.005633418912170457,0.020067
static,05/10/2023 15:16:00.836632,16.51658,0.6018814,0.006852205849213626,0.020154
static,05/10/2023 15:16:00.846236,16.51546,0.6110746,0.009261173048809785,0.009604
static,05/10/2023 15:16:00.871440,16.51331,0.622577,0.011701611246319967,0.025204
static,05/10/2023 15:16:00.886488,16.51027,0.638054,0.015772733719936184,0.015048
static,05/10/2023 15:16:00.896439,16.50616,0.655418,0.017843783119057866,0.009951
static,05/10/2023 15:16:00.916869,16.50184,0.6738369,0.018918728213333992,0.02043
static,05/10/2023 15:16:00.936658,16.49701,0.6929758,0.01973895623405708,0.019789
static,05/10/2023 15:16:00.951303,16.49136,0.7121526,0.01999180227593279,0.014645
static,05/10/2023 15:16:00.966498,16.48518,0.7306883,0.019538796648975187,0.015195
static,05/10/2023 15:16:00.980660,16.48006,0.7478666,0.01792507715157686,0.014162
static,05/10/2023 15:16:01.001363,16.47506,0.7639383,0.0168315044155305,0.020703
static,05/10/2023 15:16:01.016556,16.4701,0.7805224,0.01730993855592806,0.015193
static,05/10/2023 15:16:01.031449,16.4649,0.7983489,0.01856944000905756,0.014893
static,05/10/2023 15:16:01.046651,16.46044,0.8194934,0.0216097542848135,0.015202
static,05/10/2023 15:16:01.066625,16.45679,0.842293,0.02308991685043437,0.019974
static,05/10/2023 15:16:01.076355,16.4554,0.8674237,0.025169111674630172,0.00973
static,05/10/2023 15:16:01.096408,16.45486,0.8941424,0.026724156295194805,0.020053
static,05/10/2023 15:16:01.116403,16.45483,0.9249622,0.030819814600999744,0.019995
static,05/10/2023 15:16:01.126445,16.45562,0.9595167,0.03456352948195541,0.010042
static,05/10/2023 15:16:01.146382,16.45547,0.9958928,0.036376409267683395,0.019937
static,05/10/2023 15:16:01.166363,16.45678,1.035385,0.03951392110180915,0.019981
static,05/10/2023 15:16:01.176495,16.45706,1.076192,0.0408079606081951,0.010132
static,05/10/2023 15:16:01.196297,16.45803,1.11855,0.042369105064893636,0.019802
static,05/10/2023 15:16:01.216326,16.4576,1.160626,0.04207819715719771,0.020029
static,05/10/2023 15:16:01.231439,16.45753,1.206891,0.04626505295576781,0.015113
static,05/10/2023 15:16:01.251585,16.45546,1.254129,0.04728333262366359,0.020146
static,05/10/2023 15:16:01.266435,16.45284,1.304239,0.05017844656822279,0.01485
static,05/10/2023 15:16:01.276278,16.45057,1.353509,0.049322264749299696,0.009843
static,05/10/2023 15:16:01.296389,16.44761,1.404621,0.051197638070520114,0.020111
static,05/10/2023 15:16:01.316345,16.44528,1.45423,0.049663686743938014,0.019956
static,05/10/2023 15:16:01.326444,16.44288,1.504576,0.05040317168591683,0.010099
static,05/10/2023 15:16:01.346407,16.43987,1.552405,0.04792361986536503,0.019963
static,05/10/2023 15:16:01.366285,16.43639,1.599645,0.04736800608005358,0.019878
static,05/10/2023 15:16:01.376253,16.43122,1.643736,0.04439307582270016,0.009968
static,05/10/2023 15:16:01.402304,16.42644,1.688429,0.04494788814838791,0.026051
static,05/10/2023 15:16:01.416250,16.42179,1.730682,0.04250809933412678,0.013946
static,05/10/2023 15:16:01.426361,16.41883,1.771701,0.04112566061475491,0.010111
static,05/10/2023 15:16:01.446569,16.41555,1.808997,0.037439952136721556,0.020208
static,05/10/2023 15:16:01.467163,16.41254,1.843135,0.03427044125773694,0.020594
static,05/10/2023 15:16:01.486627,16.41105,1.874828,0.03172800575201662,0.019464
static,05/10/2023 15:16:01.496184,16.41003,1.903669,0.028859031186095067,0.009557
static,05/10/2023 15:16:01.516464,16.40933,1.934252,0.03059100993756171,0.02028
static,05/10/2023 15:16:01.526488,16.40865,1.964183,0.02993872343637909,0.010024
static,05/10/2023 15:16:01.546475,16.40657,1.994724,0.030611747434604382,0.019987
static,05/10/2023 15:16:01.566357,16.4047,2.023846,0.029181977040632346,0.019882
static,05/10/2023 15:16:01.576657,16.40273,2.054152,0.03036996107998862,0.0103
static,05/10/2023 15:16:01.596555,16.40054,2.082751,0.02868272826981395,0.019898
static,05/10/2023 15:16:01.616609,16.39634,2.111131,0.028689098975046234,0.020054
static,05/10/2023 15:16:01.626436,16.39152,2.138588,0.02787685866449072,0.009827
static,05/10/2023 15:16:01.651437,16.38582,2.16689,0.028870282367860784,0.025001
static,05/10/2023 15:16:01.666259,16.38062,2.193934,0.027539388809485015,0.014822
static,05/10/2023 15:16:01.676418,16.37423,2.220621,0.027441356908870063,0.010159
static,05/10/2023 15:16:01.696446,16.36783,2.246488,0.02664698273726284,0.020028
static,05/10/2023 15:16:01.716721,16.36244,2.273135,0.027186664175658373,0.020275
static,05/10/2023 15:16:01.726613,16.35814,2.298331,0.02556028982621317,0.009892
static,05/10/2023 15:16:01.746435,16.35364,2.32191,0.024004567086285723,0.019822
static,05/10/2023 15:16:01.771300,16.34919,2.344227,0.022756339534292264,0.024865
transition,05/10/2023 15:16:01.786305,16.34471,2.365428,0.02166916705828836,0.015005
transition,05/10/2023 15:16:01.802251,16.34001,2.385289,0.02040953995071918,0.015946
transition,05/10/2023 15:16:01.818234,16.33417,2.403674,0.019290252071965927,0.015983
transition,05/10/2023 15:16:01.836455,16.32895,2.420303,0.01742905737554427,0.018221
transition,05/10/2023 15:16:01.850216,16.32464,2.435552,0.01584639078781025,0.013761
transition,05/10/2023 15:16:01.866286,16.32082,2.448953,0.013934819733314842,0.01607
transition,05/10/2023 15:16:01.886417,16.3183,2.460547,0.01186470547464222,0.020131
transition,05/10/2023 15:16:01.906581,16.31605,2.471346,0.01103090662638391,0.020164
transition,05/10/2023 15:16:01.917188,16.31469,2.483214,0.01194566967566069,0.010607
transition,05/10/2023 15:16:01.926298,16.31343,2.495615,0.012464846609565592,0.00911
transition,05/10/2023 15:16:01.951312,16.31272,2.510639,0.015040767134690968,0.025014
transition,05/10/2023 15:16:01.966512,16.31197,2.526029,0.015408264016429642,0.0152
transition,05/10/2023 15:16:01.976606,16.31254,2.541979,0.015960181703226436,0.010094
transition,05/10/2023 15:16:01.996361,16.31255,2.557674,0.015695003185727634,0.019755
transition,05/10/2023 15:16:02.016365,16.31362,2.573677,0.01603873152715004,0.020004
transition,05/10/2023 15:16:02.026603,16.31414,2.58964,0.01597146734022906,0.010238
transition,05/10/2023 15:16:02.046649,16.31576,2.601696,0.012164355141149273,0.020046
transition,05/10/2023 15:16:02.066576,16.31768,2.612846,0.011314101820294381,0.019927
transition,05/10/2023 15:16:02.076228,16.37967,2.071259,0.5451231408305833,0.009652
transition,05/10/2023 15:16:02.096664,16.43898,1.550206,0.5244176817280286,0.020436
transition,05/10/2023 15:16:02.116342,16.44322,0.7059756,0.8442410472632563,0.019678
transition,05/10/2023 15:16:02.126489,16.44749,-0.1061015,0.8120883260116538,0.010147
transition,05/10/2023 15:16:02.151423,16.45301,-0.8860967,0.7800147321833352,0.024934
transition,05/10/2023 15:16:02.166428,16.458,-1.635455,0.74937491409767,0.015005
transition,05/10/2023 15:16:02.176558,16.4586,-2.356132,0.7206772497651082,0.01013
transition,05/10/2023 15:16:02.201319,16.45957,-3.050136,0.6940046778776063,0.024761
transition,05/10/2023 15:16:02.218270,16.46008,-3.720057,0.6699211941273391,0.016951
transition,05/10/2023 15:16:02.226360,16.47521,-19.97858,16.258530039903025,0.00809
transition,05/10/2023 15:16:02.246555,16.47474,-19.97748,0.0011962023240247228,0.020195
transition,05/10/2023 15:16:02.266683,16.47392,-19.97639,0.0013640014662765244,0.020128
transition,05/10/2023 15:16:02.276693,16.48325,-19.98989,0.016410329064343962,0.01001
static,05/10/2023 15:16:02.296295,16.49216,-20.00264,0.015554761328929238,0.019602
static,05/10/2023 15:16:02.316378,16.51068,-20.02624,0.029999173321946265,0.020083
static,05/10/2023 15:16:02.326395,16.52851,-20.04916,0.02903851408044086,0.010017
static,05/10/2023 15:16:02.346527,16.54764,-20.07773,0.03438316157656144,0.020132
static,05/10/2023 15:16:02.366967,16.56602,-20.10448,0.03245592241795031,0.02044
static,05/10/2023 15:16:02.376361,16.58832,-20.13252,0.03582640925350936,0.009394
static,05/10/2023 15:16:02.396325,16.6087,-20.1592,0.033573304871577926,0.019964
static,05/10/2023 15:16:02.416409,16.63372,-20.18615,0.03677367128803196,0.020084
static,05/10/2023 15:16:02.426502,16.65688,-20.21219,0.03484920659068073,0.010093
static,05/10/2023 15:16:02.446317,16.68138,-20.23868,0.036082822783146215,0.019815
static,05/10/2023 15:16:02.466965,16.70546,-20.26462,0.03539392603258369,0.020648
static,05/10/2023 15:16:02.486251,16.73097,-20.29086,0.036596416491234705,0.019286
static,05/10/2023 15:16:02.496359,16.7557,-20.31682,0.03585379338368748,0.010108
static,05/10/2023 15:16:02.516310,16.7798,-20.34472,0.036867600952597564,0.019951
static,05/10/2023 15:16:02.526405,16.80266,-20.37142,0.035149247502613695,0.010095
static,05/10/2023 15:16:02.546404,16.82453,-20.39859,0.03487844319920101,0.019999
static,05/10/2023 15:16:02.566889,16.84525,-20.42513,0.03367031333385637,0.020485
static,05/10/2023 15:16:02.576308,16.86707,-20.45243,0.03494856792487981,0.009419
static,05/10/2023 15:16:02.596338,16.88832,-20.47951,0.03442221521053182,0.02003
static,05/10/2023 15:16:02.616225,16.91048,-20.50668,0.035061011109206154,0.019887
static,05/10/2023 15:16:02.636290,16.932,-20.53322,0.03416843572655891,0.020065
static,05/10/2023 15:16:02.646317,16.9512,-20.55939,0.032457801835615425,0.010027
static,05/10/2023 15:16:02.666892,16.96947,-20.58413,0.030754845146739568,0.020575
static,05/10/2023 15:16:02.676468,16.98541,-20.60903,0.029565073989424314,0.009576
static,05/10/2023 15:16:02.702309,17.00075,-20.63262,0.02813900673442271,0.025841
static,05/10/2023 15:16:02.716616,17.01453,-20.65357,0.025075703379964828,0.014307
static,05/10/2023 15:16:02.726659,17.0282,-20.67398,0.024564954711947043,0.010043
static,05/10/2023 15:16:02.751394,17.04387,-20.69422,0.025597001777552947,0.024735
static,05/10/2023 15:16:02.766982,17.0586,-20.71344,0.024215311272000894,0.015588
static,05/10/2023 15:16:02.776428,17.07101,-20.73085,0.021380275957062066,0.009446
static,05/10/2023 15:16:02.796408,17.08241,-20.74721,0.019940150450784535,0.01998
static,05/10/2023 15:16:02.816560,17.09266,-20.76369,0.019407547500908746,0.020152
static,05/10/2023 15:16:02.826453,17.10199,-20.77943,0.018297445176856497,0.009893
static,05/10/2023 15:16:02.846433,17.11227,-20.79485,0.0185325335558829,0.01998
static,05/10/2023 15:16:02.867006,17.12191,-20.80887,0.01701440566108553,0.020573
static,05/10/2023 15:16:02.876563,17.12833,-20.82342,0.01590342415959458,0.009557
static,05/10/2023 15:16:02.896333,17.13489,-20.83746,0.015496941633756107,0.01977
