Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:32:17.272158,-17.00752,-25.50189,0.08043536784275755,0.019757
static,05/10/2023 15:32:17.282186,-17.07982,-25.52915,0.07726834798286031,0.010028
static,05/10/2023 15:32:17.302283,-17.14922,-25.55525,0.07414560000431393,0.020097
static,05/10/2023 15:32:17.322341,-17.21495,-25.58023,0.07031666445445374,0.020058
static,05/10/2023 15:32:17.337504,-17.27913,-25.60366,0.06832303637865961,0.015163
static,05/10/2023 15:32:17.353199,-17.34096,-25.62449,0.06524444650696384,0.015695
static,05/10/2023 15:32:17.372618,-17.40032,-25.64422,0.06255303749619326,0.019419
static,05/10/2023 15:32:17.388511,-17.45601,-25.66517,0.05950024033564732,0.015893
static,05/10/2023 15:32:17.404249,-17.51067,-25.6884,0.059391485079936225,0.015738
static,05/10/2023 15:32:17.422280,-17.55973,-25.71308,0.054917993408351407,0.018031
static,05/10/2023 15:32:17.437430,-17.60553,-25.7367,0.05153197454008719,0.01515
static,05/10/2023 15:32:17.457180,-17.65112,-25.76143,0.05186541236700835,0.01975
static,05/10/2023 15:32:17.472314,-17.69479,-25.7845,0.049389207323060264,0.015134
static,05/10/2023 15:32:17.482111,-17.73689,-25.80683,0.047655418369791105,0.009797
static,05/10/2023 15:32:17.502091,-17.77798,-25.82723,0.04587535394958808,0.01998
static,05/10/2023 15:32:17.522291,-17.81989,-25.84481,0.04544782172998041,0.0202
static,05/10/2023 15:32:17.537214,-17.86117,-25.86184,0.04465489110948653,0.014923
static,05/10/2023 15:32:17.552399,-17.89814,-25.87819,0.0404240448248315,0.015185
static,05/10/2023 15:32:17.562158,-17.93412,-25.89329,0.039020128139204094,0.009759
static,05/10/2023 15:32:17.586662,-17.96544,-25.90742,0.03435985011608752,0.024504
static,05/10/2023 15:32:17.602172,-17.99516,-25.92017,0.03233946350822576,0.01551
static,05/10/2023 15:32:17.612433,-18.02464,-25.93325,0.032251461982369695,0.010261
static,05/10/2023 15:32:17.632503,-18.05203,-25.94534,0.029939609215883994,0.02007
static,05/10/2023 15:32:17.652386,-18.0778,-25.95748,0.028486356383364317,0.019883
static,05/10/2023 15:32:17.662585,-18.09765,-25.97533,0.026695411590759204,0.010199
static,05/10/2023 15:32:17.682408,-18.11567,-25.99236,0.024793977091222403,0.019823
static,05/10/2023 15:32:17.702415,-18.11567,-25.99236,0.0,0.020007
static,05/10/2023 15:32:17.722278,-18.11567,-25.99236,0.0,0.019863
static,05/10/2023 15:32:17.732118,-18.11567,-25.99236,0.0,0.00984
static,05/10/2023 15:32:17.752263,-18.11567,-25.99236,0.0,0.020145
static,05/10/2023 15:32:17.773240,-18.11567,-25.99236,0.0,0.020977
static,05/10/2023 15:32:17.782430,-18.11567,-25.99236,0.0,0.00919
static,05/10/2023 15:32:17.807245,-18.11567,-25.99236,0.0,0.024815
static,05/10/2023 15:32:17.812329,-18.11567,-25.99236,0.0,0.005084
static,05/10/2023 15:32:17.832150,-18.11567,-25.99236,0.0,0.019821
static,05/10/2023 15:32:17.852291,-18.11567,-25.99236,0.0,0.020141
static,05/10/2023 15:32:17.872392,-18.11567,-25.99236,0.0,0.020101
static,05/10/2023 15:32:17.887307,-18.11567,-25.99236,0.0,0.014915
static,05/10/2023 15:32:17.902429,-18.14081,-26.05031,0.06316820481856064,0.015122
static,05/10/2023 15:32:17.922431,-18.16503,-26.10544,0.060215656601920124,0.020002
static,05/10/2023 15:32:17.932194,-18.18432,-26.1611,0.05890789166147333,0.009763
static,05/10/2023 15:32:17.952550,-18.20353,-26.21438,0.05663728895347796,0.020356
static,05/10/2023 15:32:17.962248,-18.21659,-26.25488,0.042553655542151826,0.009698
static,05/10/2023 15:32:17.987390,-18.22949,-26.29408,0.0412680263642452,0.025142
static,05/10/2023 15:32:18.002458,-18.23719,-26.32181,0.028779209509642557,0.015068
static,05/10/2023 15:32:18.022250,-18.24447,-26.3485,0.027665041116906625,0.019792
static,05/10/2023 15:32:18.032436,-18.25211,-26.37295,0.025615856417459167,0.010186
static,05/10/2023 15:32:18.052182,-18.25934,-26.39688,0.024998355945942716,0.019746
static,05/10/2023 15:32:18.072463,-18.26414,-26.41444,0.01820421929114182,0.020281
static,05/10/2023 15:32:18.082567,-18.26779,-26.43111,0.017064917228045554,0.010104
static,05/10/2023 15:32:18.102549,-18.27087,-26.43938,0.008824924928857733,0.019982
static,05/10/2023 15:32:18.122606,-18.27633,-26.44679,0.009204330502542475,0.020057
static,05/10/2023 15:32:18.132286,-18.27865,-26.45417,0.007736071354376646,0.00968
static,05/10/2023 15:32:18.152106,-18.2859,-26.45502,0.007299657526215732,0.01982
static,05/10/2023 15:32:18.172447,-18.2928,-26.45783,0.00745024160681889,0.020341
static,05/10/2023 15:32:18.187530,-18.29746,-26.45102,0.00825176950720464,0.015083
static,05/10/2023 15:32:18.202574,-18.30117,-26.44576,0.006436746072355506,0.015044
static,05/10/2023 15:32:18.222643,-18.30384,-26.4404,0.00598819672355593,0.020069
static,05/10/2023 15:32:18.232211,-18.3091,-26.43193,0.009970381136144329,0.009568
static,05/10/2023 15:32:18.257300,-18.31697,-26.41925,0.014923783032461878,0.025089
static,05/10/2023 15:32:18.272078,-18.32572,-26.40701,0.015045933005301954,0.014778
static,05/10/2023 15:32:18.282389,-18.33061,-26.3897,0.017987445621875837,0.010311
static,05/10/2023 15:32:18.302356,-18.33636,-26.37267,0.017974520855924166,0.019967
static,05/10/2023 15:32:18.322261,-18.34262,-26.35737,0.016531110065570582,0.019905
static,05/10/2023 15:32:18.332450,-18.3486,-26.34387,0.014765175244473924,0.010189
static,05/10/2023 15:32:18.352454,-18.35732,-26.32991,0.016459647626845774,0.020004
static,05/10/2023 15:32:18.372423,-18.36636,-26.31625,0.01638039071573146,0.019969
static,05/10/2023 15:32:18.387206,-18.37362,-26.30243,0.015610893632331084,0.014783
static,05/10/2023 15:32:18.402376,-18.38064,-26.28994,0.014327613199692453,0.01517
static,05/10/2023 15:32:18.422467,-18.37781,-26.27314,0.01703669275417017,0.020091
static,05/10/2023 15:32:18.432524,-18.37436,-26.25637,0.01712119738803456,0.010057
static,05/10/2023 15:32:18.452271,-18.36891,-26.23942,0.017804634228201457,0.019747
static,05/10/2023 15:32:18.467234,-18.36389,-26.22363,0.01656878088454167,0.014963
static,05/10/2023 15:32:18.482618,-18.35996,-26.21138,0.012864967936222918,0.015384
static,05/10/2023 15:32:18.502258,-18.3559,-26.19982,0.012252232449639789,0.01964
static,05/10/2023 15:32:18.522374,-18.35507,-26.1908,0.009058106866226934,0.020116
static,05/10/2023 15:32:18.532254,-18.35462,-26.18213,0.00868167034619357,0.00988
static,05/10/2023 15:32:18.557317,-18.34909,-26.17448,0.009439459730303903,0.025063
static,05/10/2023 15:32:18.572609,-18.34328,-26.16719,0.009322027676421494,0.015292
static,05/10/2023 15:32:18.582259,-18.33663,-26.16356,0.007576239172572017,0.00965
static,05/10/2023 15:32:18.607295,-18.33034,-26.15994,0.00725730666294389,0.025036
static,05/10/2023 15:32:18.624361,-18.32405,-26.15881,0.006390696362682122,0.017066
static,05/10/2023 15:32:18.642141,-18.318,-26.15808,0.006093882178051673,0.01778
static,05/10/2023 15:32:18.655974,-18.31083,-26.16224,0.00828942096892302,0.013833
static,05/10/2023 15:32:18.662548,-18.30423,-26.16651,0.007860846010447562,0.006574
static,05/10/2023 15:32:18.682459,-18.30033,-26.16339,0.0049944369051983,0.019911
static,05/10/2023 15:32:18.702381,-18.2973,-26.16073,0.004031935019316071,0.019922
static,05/10/2023 15:32:18.722713,-18.29457,-26.15847,0.0035440795702124,0.020332
static,05/10/2023 15:32:18.737241,-18.2924,-26.15643,0.0029783384629692255,0.014528
static,05/10/2023 15:32:18.752559,-18.29031,-26.15321,0.003838814921299128,0.015318
static,05/10/2023 15:32:18.762421,-18.28821,-26.15002,0.003819175303649919,0.009862
static,05/10/2023 15:32:18.787161,-18.28622,-26.14667,0.003896485596021663,0.02474
static,05/10/2023 15:32:18.802170,-18.28263,-26.14365,0.00469132177536242,0.015009
static,05/10/2023 15:32:18.822425,-18.28142,-26.14275,0.001508011936293454,0.020255
static,05/10/2023 15:32:18.832627,-18.27995,-26.14182,0.0017394826817200854,0.010202
static,05/10/2023 15:32:18.862239,-18.27768,-26.13631,0.005959278479813557,0.029612
static,05/10/2023 15:32:18.872398,-18.27475,-26.13112,0.0059599496642187355,0.010159
static,05/10/2023 15:32:18.882471,-18.27056,-26.1236,0.008608513228194711,0.010073
static,05/10/2023 15:32:18.902470,-18.26617,-26.11582,0.00893311255946169,0.019999
static,05/10/2023 15:32:18.922582,-18.26274,-26.10883,0.007786205751196309,0.020112
transition,05/10/2023 15:32:18.932659,-18.26101,-26.10078,0.00823379620831239,0.010077
transition,05/10/2023 15:32:18.952251,-18.26312,-26.1011,0.0021341274563640295,0.019592
transition,05/10/2023 15:32:18.972228,-18.26424,-26.10247,0.0017695479648781565,0.019977
transition,05/10/2023 15:32:18.987507,-18.263,-26.10622,0.003949696190847998,0.015279
transition,05/10/2023 15:32:19.003320,-18.26087,-26.11093,0.005169235920326933,0.015813
transition,05/10/2023 15:32:19.022227,-18.25783,-26.11531,0.0053316038862638,0.018907
transition,05/10/2023 15:32:19.032303,-18.25467,-26.11891,0.004790156573638866,0.010076
transition,05/10/2023 15:32:19.057162,-18.25463,-26.1237,0.004790167011702069,0.024859
transition,05/10/2023 15:32:19.072169,-18.25598,-26.12813,0.004631133770471267,0.015007
transition,05/10/2023 15:32:19.082330,-18.25414,-26.13309,0.005290292997557913,0.010161
transition,05/10/2023 15:32:19.102511,-18.25269,-26.13653,0.0037331086241902665,0.020181
transition,05/10/2023 15:32:19.122550,-18.25302,-26.13771,0.0012252754792266005,0.020039
transition,05/10/2023 15:32:19.134023,-18.25336,-26.14053,0.0028404225037835323,0.011473
transition,05/10/2023 15:32:19.152385,-18.25256,-26.14221,0.001860752535939121,0.018362
transition,05/10/2023 15:32:19.162316,-18.23212,-26.12484,0.02682369288520908,0.009931
transition,05/10/2023 15:32:19.188501,-18.21295,-26.10721,0.026044304559730124,0.026185
transition,05/10/2023 15:32:19.204632,-18.21295,-26.10721,0.0,0.016131
transition,05/10/2023 15:32:19.222539,-18.21295,-26.10721,0.0,0.017907
transition,05/10/2023 15:32:19.232771,-17.5118,-26.06361,0.7025042935811834,0.010232
transition,05/10/2023 15:32:19.252413,-16.83729,-26.02182,0.6758033324866058,0.019642
transition,05/10/2023 15:32:19.272332,-16.19171,-25.97601,0.6472032852975941,0.019919
transition,05/10/2023 15:32:19.282218,-15.57158,-25.92732,0.6220385301570951,0.009886
transition,05/10/2023 15:32:19.302309,-14.97487,-25.88051,0.598543231688407,0.020091
transition,05/10/2023 15:32:19.322380,-14.40385,-25.8326,0.5730263593413474,0.020071
transition,05/10/2023 15:32:19.332635,-0.6399945,-24.7182,13.808895885800583,0.010255
transition,05/10/2023 15:32:19.352284,-0.6426149,-24.71906,0.0027579151836122197,0.019649
transition,05/10/2023 15:32:19.372334,-0.6451653,-24.72004,0.0027322042676205974,0.02005
transition,05/10/2023 15:32:19.387457,-0.6475807,-24.72557,0.0060344889725645065,0.015123
transition,05/10/2023 15:32:19.402363,-0.6492274,-24.7313,0.005961922583361647,0.014906
transition,05/10/2023 15:32:19.422588,-0.6483213,-24.7378,0.006562851301834275,0.020225
transition,05/10/2023 15:32:19.432585,-0.6465608,-24.7439,0.006348965289714516,0.009997
static,05/10/2023 15:32:19.458241,-0.6453173,-24.75006,0.006284257493930041,0.025656
static,05/10/2023 15:32:19.473956,-0.6443334,-24.75585,0.005873002571936381,0.015715
static,05/10/2023 15:32:19.482579,-0.6441479,-24.76127,0.005423173448268956,0.008623
static,05/10/2023 15:32:19.502428,-0.6433174,-24.76618,0.0049797419862869135,0.019849
static,05/10/2023 15:32:19.522458,-0.6423923,-24.76969,0.0036298636351817576,0.02003
static,05/10/2023 15:32:19.537386,-0.6419859,-24.77302,0.0033547072838011607,0.014928
static,05/10/2023 15:32:19.552399,-0.6423678,-24.77632,0.0033220246251339214,0.015013
static,05/10/2023 15:32:19.577168,-0.6407059,-24.77938,0.00348217053143704,0.024769
static,05/10/2023 15:32:19.587311,-0.6414099,-24.78049,0.0013144261105141105,0.010143
static,05/10/2023 15:32:19.602562,-0.6422462,-24.78203,0.001752426229544494,0.015251
static,05/10/2023 15:32:19.622230,-0.6415828,-24.7815,0.0008491169295200368,0.019668
static,05/10/2023 15:32:19.637330,-0.6412227,-24.78052,0.0010440651368587405,0.0151
static,05/10/2023 15:32:19.652435,-0.6411928,-24.77968,0.0008405319803554734,0.015105
static,05/10/2023 15:32:19.667548,-0.6381897,-24.77692,0.004078750986514397,0.015113
static,05/10/2023 15:32:19.687463,-0.6345683,-24.77385,0.004747571796192894,0.019915
static,05/10/2023 15:32:19.702441,-0.6312687,-24.77043,0.0047522373846419904,0.014978
static,05/10/2023 15:32:19.712563,-0.6289349,-24.76544,0.0055087859315818485,0.010122
static,05/10/2023 15:32:19.732946,-0.6255277,-24.75807,0.008119477313227987,0.020383
static,05/10/2023 15:32:19.752211,-0.6195887,-24.75072,0.009449561947518177,0.019265
static,05/10/2023 15:32:19.762465,-0.6133184,-24.74557,0.008114133477457949,0.010254
static,05/10/2023 15:32:19.782089,-0.6071656,-24.74373,0.006422036113259252,0.019624
static,05/10/2023 15:32:19.802281,-0.5987691,-24.74384,0.008397220507405918,0.020192
static,05/10/2023 15:32:19.822687,-0.5911818,-24.7468,0.00814424467277419,0.020406
static,05/10/2023 15:32:19.833260,-0.5827377,-24.74902,0.00873104946784776,0.010573
static,05/10/2023 15:32:19.852232,-0.5748326,-24.75102,0.008154177212324708,0.018972
static,05/10/2023 15:32:19.862282,-0.5684865,-24.75243,0.006500852652537205,0.01005
static,05/10/2023 15:32:19.892467,-0.5624538,-24.75183,0.006062463961954607,0.030185
static,05/10/2023 15:32:19.902392,-0.5579476,-24.75144,0.0045230452617680585,0.009925
static,05/10/2023 15:32:19.922611,-0.5568517,-24.75025,0.0016177443586655863,0.020219
static,05/10/2023 15:32:19.933478,-0.5564997,-24.75007,0.0003953530068180081,0.010867
static,05/10/2023 15:32:19.952353,-0.5541078,-24.75004,0.0023920881275572097,0.018875
static,05/10/2023 15:32:19.962251,-0.5518875,-24.75022,0.0022275843620389304,0.009898
static,05/10/2023 15:32:19.982574,-0.5486943,-24.75127,0.003361402421610078,0.020323
static,05/10/2023 15:32:20.002389,-0.5463573,-24.75281,0.002798779912746829,0.019815
static,05/10/2023 15:32:20.022214,-0.5434509,-24.7557,0.004098690151744176,0.019825
static,05/10/2023 15:32:20.038054,-0.540686,-24.75847,0.0039137669846312515,0.01584
static,05/10/2023 15:32:20.053936,-0.5384668,-24.76187,0.004060153770486326,0.015882
static,05/10/2023 15:32:20.070796,-0.536715,-24.76484,0.003448144898348577,0.01686
static,05/10/2023 15:32:20.086504,-0.5339653,-24.76914,0.005104003339537103,0.015708
static,05/10/2023 15:32:20.102460,-0.5309446,-24.7722,0.0042997940055319464,0.015956
static,05/10/2023 15:32:20.122621,-0.5251601,-24.77441,0.006192296847696421,0.020161
static,05/10/2023 15:32:20.138411,-0.5194696,-24.77612,0.005941875987430047,0.01579
static,05/10/2023 15:32:20.154080,-0.5154468,-24.77911,0.005012286887240483,0.015669
static,05/10/2023 15:32:20.162170,-0.5110079,-24.78213,0.005368820467290401,0.00809
static,05/10/2023 15:32:20.188194,-0.5059996,-24.78745,0.007306536039055126,0.026024
static,05/10/2023 15:32:20.204270,-0.4998923,-24.79142,0.007284230452833792,0.016076
static,05/10/2023 15:32:20.222634,-0.4941994,-24.79621,0.007439973817830179,0.018364
static,05/10/2023 15:32:20.238300,-0.4882043,-24.80023,0.007218145468886383,0.015666
static,05/10/2023 15:32:20.254088,-0.483765,-24.80485,0.006407166650711704,0.015788
static,05/10/2023 15:32:20.262194,-0.4793156,-24.80853,0.005774041943043061,0.008106
static,05/10/2023 15:32:20.282298,-0.4740009,-24.81248,0.0066218227165937855,0.020104
static,05/10/2023 15:32:20.302399,-0.469413,-24.81644,0.006060563208976064,0.020101
static,05/10/2023 15:32:20.322247,-0.4643558,-24.82038,0.0064108401820666865,0.019848
static,05/10/2023 15:32:20.334601,-0.4602377,-24.82421,0.0056238463359167944,0.012354
static,05/10/2023 15:32:20.352575,-0.4575144,-24.82934,0.005808034339600272,0.017974
static,05/10/2023 15:32:20.362181,-0.4553355,-24.83423,0.005353475993224489,0.009606
static,05/10/2023 15:32:20.382523,-0.4525145,-24.83891,0.005464470788646525,0.020342
static,05/10/2023 15:32:20.402243,-0.4509842,-24.84261,0.004003975285889638,0.01972
static,05/10/2023 15:32:20.422262,-0.4529028,-24.84671,0.0045267014436572925,0.020019
static,05/10/2023 15:32:20.434621,-0.4543662,-24.85085,0.0043910294419414455,0.012359
static,05/10/2023 15:32:20.457541,-0.4561902,-24.85436,0.0039556385072437965,0.02292
static,05/10/2023 15:32:20.472289,-0.4580865,-24.85785,0.003971908066659571,0.014748
static,05/10/2023 15:32:20.482191,-0.4622278,-24.85854,0.004198388463446813,0.009902
static,05/10/2023 15:32:20.502139,-0.4659761,-24.85921,0.0038077096646145702,0.019948
static,05/10/2023 15:32:20.522581,-0.4719855,-24.86055,0.006156986954671686,0.020442
static,05/10/2023 15:32:20.534935,-0.4767058,-24.86337,0.005498511806843657,0.012354
static,05/10/2023 15:32:20.552654,-0.4802302,-24.86799,0.005810834308427001,0.017719
static,05/10/2023 15:32:20.562311,-0.4848562,-24.87542,0.008752415438037148,0.009657
static,05/10/2023 15:32:20.582498,-0.4885187,-24.8824,0.007882531715764326,0.020187
static,05/10/2023 15:32:20.602353,-0.4921091,-24.88875,0.007294756483942109,0.019855
static,05/10/2023 15:32:20.612227,-0.4969476,-24.89472,0.007684528759135042,0.009874
static,05/10/2023 15:32:20.636762,-0.4965703,-24.8949,0.0004180374265542281,0.024535
static,05/10/2023 15:32:20.652331,-0.4969012,-24.8946,0.0004466484187809903,0.015569
static,05/10/2023 15:32:20.662454,-0.5002812,-24.8951,0.003416782111870582,0.010123
static,05/10/2023 15:32:20.688318,-0.4999249,-24.89471,0.0005282515404611245,0.025864
static,05/10/2023 15:32:20.704333,-0.5019215,-24.89649,0.002674847950818975,0.016015
static,05/10/2023 15:32:20.722561,-0.4977736,-24.89865,0.004676609285582884,0.018228
static,05/10/2023 15:32:20.738461,-0.4948255,-24.8996,0.0030973849631583126,0.0159
static,05/10/2023 15:32:20.754594,-0.4907105,-24.90058,0.0042300856965318935,0.016133
static,05/10/2023 15:32:20.762183,-0.4875851,-24.90261,0.0037267982451416513,0.007589
static,05/10/2023 15:32:20.788154,-0.4812931,-24.90486,0.006682197542725045,0.025971
static,05/10/2023 15:32:20.803921,-0.4749624,-24.90708,0.006708663241660368,0.015767
static,05/10/2023 15:32:20.822499,-0.4667392,-24.90834,0.00831917172800249,0.018578
static,05/10/2023 15:32:20.838256,-0.4587808,-24.91001,0.00813172986270467,0.015757
static,05/10/2023 15:32:20.853920,-0.4508669,-24.9103,0.007919211653314957,0.015664
static,05/10/2023 15:32:20.872462,-0.4422964,-24.90981,0.008584495922883292,0.018542
static,05/10/2023 15:32:20.892574,-0.435325,-24.90913,0.007004485559982137,0.020112
static,05/10/2023 15:32:20.902474,-0.4285494,-24.90866,0.006791881577295048,0.0099
static,05/10/2023 15:32:20.922438,-0.4233082,-24.91024,0.0054741736764558225,0.019964
static,05/10/2023 15:32:20.935299,-0.4177215,-24.91196,0.005845478328588345,0.012861
static,05/10/2023 15:32:20.952472,-0.4105795,-24.91253,0.0071647096242625375,0.017173
static,05/10/2023 15:32:20.962240,-0.4018352,-24.91298,0.008755871315294688,0.009768
static,05/10/2023 15:32:20.982580,-0.3954944,-24.91119,0.006588614773986927,0.02034
static,05/10/2023 15:32:21.002414,-0.3901765,-24.91062,0.005348360534780742,0.019834
static,05/10/2023 15:32:21.022657,-0.3872423,-24.90961,0.003103164455842083,0.020243
static,05/10/2023 15:32:21.038657,-0.3839567,-24.90915,0.003317644851396894,0.016
static,05/10/2023 15:32:21.052337,-0.3792792,-24.90693,0.0051775869138050625,0.01368
static,05/10/2023 15:32:21.072421,-0.3750294,-24.90462,0.004837034219435463,0.020084
static,05/10/2023 15:32:21.088202,-0.3752311,-24.9016,0.0030267280832637676,0.015781
static,05/10/2023 15:32:21.103967,-0.3759216,-24.89837,0.003302982023867287,0.015765
static,05/10/2023 15:32:21.122658,-0.3764922,-24.89485,0.0035659478908120967,0.018691
static,05/10/2023 15:32:21.138403,-0.3770327,-24.89134,0.0035513716012288686,0.015745
static,05/10/2023 15:32:21.154432,-0.3763326,-24.88621,0.005177551545857576,0.016029
static,05/10/2023 15:32:21.162537,-0.3754608,-24.88104,0.005242989151237745,0.008105
static,05/10/2023 15:32:21.182338,-0.3749334,-24.87522,0.00584384725673073,0.019801
static,05/10/2023 15:32:21.202365,-0.3746288,-24.86987,0.005358664120842025,0.020027
static,05/10/2023 15:32:21.222259,-0.374887,-24.86488,0.004996675618848383,0.019894
static,05/10/2023 15:32:21.235980,-0.3746782,-24.86033,0.004554788407817023,0.013721
static,05/10/2023 15:32:21.257548,-0.3757869,-24.85556,0.004897153835648387,0.021568
static,05/10/2023 15:32:21.262629,-0.3780709,-24.85118,0.004939742503411509,0.005081
static,05/10/2023 15:32:21.282496,-0.3814215,-24.84637,0.005861963865462796,0.019867
static,05/10/2023 15:32:21.302234,-0.3842137,-24.8429,0.004453906245084241,0.019738
static,05/10/2023 15:32:21.322527,-0.3865026,-24.83999,0.003702318626212462,0.020293
static,05/10/2023 15:32:21.336139,-0.3882729,-24.83736,0.0031703094628126663,0.013612
static,05/10/2023 15:32:21.352680,-0.3875308,-24.83424,0.0032070410677124926,0.016541
static,05/10/2023 15:32:21.362197,-0.3852136,-24.83017,0.0046834085706906154,0.009517
static,05/10/2023 15:32:21.387527,-0.3818291,-24.82356,0.0074260985887597535,0.02533
static,05/10/2023 15:32:21.403435,-0.3812565,-24.81723,0.00635584540089079,0.015908
static,05/10/2023 15:32:21.422392,-0.3810452,-24.81118,0.00605368876718814,0.018957
static,05/10/2023 15:32:21.437884,-0.3805807,-24.80472,0.006476678180209932,0.015492
static,05/10/2023 15:32:21.453858,-0.3814799,-24.79837,0.0064133501884752146,0.015974
transition,05/10/2023 15:32:21.472528,-0.3834949,-24.79206,0.006623920666794662,0.01867
transition,05/10/2023 15:32:21.482487,-0.3842757,-24.7862,0.005911788954282913,0.009959
transition,05/10/2023 15:32:21.502496,-0.3850763,-24.7797,0.006549119052211065,0.020009
transition,05/10/2023 15:32:21.522631,-0.3840858,-24.77272,0.007049928386159764,0.020135
transition,05/10/2023 15:32:21.536752,-0.3833026,-24.76612,0.0066463074138941635,0.014121
transition,05/10/2023 15:32:21.552254,-0.3814912,-24.76021,0.0061813647328078794,0.015502
transition,05/10/2023 15:32:21.572531,-0.3788855,-24.75423,0.006523041659380362,0.020277
transition,05/10/2023 15:32:21.582655,-0.3759944,-24.74802,0.006850004321895879,0.010124
transition,05/10/2023 15:32:21.602454,-0.3735509,-24.74256,0.005981830175622916,0.019799
transition,05/10/2023 15:32:21.622637,-0.3721356,-24.73706,0.00567917899788476,0.020183
transition,05/10/2023 15:32:21.642645,-0.3709515,-24.73087,0.0063022371274018074,0.020008
transition,05/10/2023 15:32:21.656788,-0.3703476,-24.72605,0.0048576841406155254,0.014143
transition,05/10/2023 15:32:21.662356,-0.3697549,-24.72147,0.0046181915605577,0.005568
transition,05/10/2023 15:32:21.687399,-0.3667459,-24.71643,0.0058698961660331285,0.025043
transition,05/10/2023 15:32:21.707214,-0.3637097,-24.71208,0.00530481012289686,0.019815
transition,05/10/2023 15:32:21.722441,-0.3609947,-24.70819,0.004743766963080635,0.015227
transition,05/10/2023 15:32:21.737343,-0.2483629,-24.64448,0.12940203426237007,0.014902
transition,05/10/2023 15:32:21.752332,-0.1400512,-24.58275,0.12466762714068995,0.014989
transition,05/10/2023 15:32:21.762423,-0.1400512,-24.58275,0.0,0.010091
transition,05/10/2023 15:32:21.782378,-0.1400512,-24.58275,0.0,0.019955
transition,05/10/2023 15:32:21.802230,0.2241134,-24.38554,0.4141348089609961,0.019852
transition,05/10/2023 15:32:21.812323,0.5726379,-24.19603,0.39671572593010407,0.010093
transition,05/10/2023 15:32:21.837326,0.9094004,-24.01328,0.383153420846336,0.025003
transition,05/10/2023 15:32:21.854115,1.231704,-23.83741,0.3671646326553813,0.016789
transition,05/10/2023 15:32:21.862208,1.539822,-23.66746,0.35188024159364234,0.008093
transition,05/10/2023 15:32:21.882406,1.835195,-23.50519,0.3370115161667324,0.020198
transition,05/10/2023 15:32:21.902500,8.736676,-19.57316,7.943003204976123,0.020094
transition,05/10/2023 15:32:21.922430,8.736217,-19.57213,0.001127644004107482,0.01993
transition,05/10/2023 15:32:21.937528,8.735343,-19.57032,0.002009969153994275,0.015098
transition,05/10/2023 15:32:21.956032,8.735338,-19.56802,0.0023000054347743796,0.018504
static,05/10/2023 15:32:21.972307,8.735372,-19.56542,0.002600222298190176,0.016275
static,05/10/2023 15:32:21.982518,8.736217,-19.56263,0.0029151543698413846,0.010211
static,05/10/2023 15:32:22.002418,8.737543,-19.56049,0.002517513852988575,0.0199
static,05/10/2023 15:32:22.022496,8.739793,-19.55698,0.004169244535886002,0.020078
static,05/10/2023 15:32:22.037579,8.741227,-19.55384,0.0034519495940683893,0.015083
static,05/10/2023 15:32:22.052596,8.74182,-19.54959,0.004291171052291186,0.015017
static,05/10/2023 15:32:22.062226,8.741986,-19.54382,0.005772387374386801,0.00963
static,05/10/2023 15:32:22.082521,8.742256,-19.53971,0.004118859065324429,0.020295
static,05/10/2023 15:32:22.102343,8.743465,-19.53695,0.003013184528035857,0.019822
static,05/10/2023 15:32:22.122293,8.745691,-19.53669,0.002241132749303728,0.01995
static,05/10/2023 15:32:22.137606,8.747995,-19.5365,0.0023118209273198936,0.015313
static,05/10/2023 15:32:22.152408,8.751896,-19.53779,0.004108759058403003,0.014802
static,05/10/2023 15:32:22.172446,8.755042,-19.53728,0.0031870701278756083,0.020038
static,05/10/2023 15:32:22.182261,8.75614,-19.53598,0.0017016474370453235,0.009815
static,05/10/2023 15:32:22.202339,8.756215,-19.53376,0.002221266530605791,0.020078
static,05/10/2023 15:32:22.222251,8.757833,-19.53311,0.0017436811635164735,0.019912
static,05/10/2023 15:32:22.237806,8.758903,-19.53147,0.001958187937866755,0.015555
static,05/10/2023 15:32:22.252380,8.757287,-19.52815,0.0036924051781991644,0.014574
static,05/10/2023 15:32:22.262268,8.755316,-19.52639,0.0026424308884056415,0.009888
static,05/10/2023 15:32:22.288329,8.755435,-19.52265,0.003741892702898339,0.026061
static,05/10/2023 15:32:22.302456,8.755414,-19.51823,0.004420049886595952,0.014127
static,05/10/2023 15:32:22.322351,8.755055,-19.51369,0.0045541718237224514,0.019895
static,05/10/2023 15:32:22.338120,8.754477,-19.50936,0.004368407490149776,0.015769
static,05/10/2023 15:32:22.352500,8.75633,-19.50628,0.003594441403056386,0.01438
static,05/10/2023 15:32:22.372595,8.75843,-19.50344,0.0035320815392621556,0.020095
static,05/10/2023 15:32:22.382323,8.760583,-19.50259,0.0023147157492873728,0.009728
static,05/10/2023 15:32:22.402604,8.763177,-19.50244,0.0025983333119523953,0.020281
static,05/10/2023 15:32:22.422412,8.764871,-19.50309,0.001814424426642265,0.019808
static,05/10/2023 15:32:22.438090,8.766539,-19.50333,0.001685177735433429,0.015678
static,05/10/2023 15:32:22.457325,8.769936,-19.50497,0.0037721623772053784,0.019235
static,05/10/2023 15:32:22.472699,8.772815,-19.50685,0.0034384649191172493,0.015374
