Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:28:43.367425,-53.48802,-12.14183,0.1934284149239721,0.015272
moving,05/10/2023 15:28:43.379392,-53.67838,-12.21856,0.20524235064917593,0.011967
moving,05/10/2023 15:28:43.399297,-53.87743,-12.30349,0.21641166188539812,0.019905
moving,05/10/2023 15:28:43.420198,-59.00837,-14.83395,5.720994065300193,0.020901
moving,05/10/2023 15:28:43.436330,-59.02665,-14.84083,0.019531840671065958,0.016132
moving,05/10/2023 15:28:43.449364,-59.06158,-14.84788,0.035634357016791934,0.013034
moving,05/10/2023 15:28:43.468711,-59.11589,-14.85408,0.05466274874171717,0.019347
moving,05/10/2023 15:28:43.484182,-59.18351,-14.85225,0.06764475811176895,0.015471
moving,05/10/2023 15:28:43.498788,-59.26917,-14.85232,0.0856600286014471,0.014606
moving,05/10/2023 15:28:43.523674,-59.36516,-14.84995,0.0960192532776635,0.024886
moving,05/10/2023 15:28:43.528996,-59.47842,-14.84735,0.11328983890887688,0.005322
moving,05/10/2023 15:28:43.549206,-59.59891,-14.84928,0.12050545630799957,0.02021
moving,05/10/2023 15:28:43.558925,-59.7333,-14.86948,0.13589963980820868,0.009719
moving,05/10/2023 15:28:43.579080,-59.85444,-14.90153,0.12530802887285095,0.020155
moving,05/10/2023 15:28:43.598860,-59.98829,-14.95971,0.14594771289746433,0.01978
moving,05/10/2023 15:28:43.617071,-60.10867,-14.99628,0.12581219853416212,0.018211
moving,05/10/2023 15:28:43.628984,-63.61845,-15.71296,3.5822040520886085,0.011913
moving,05/10/2023 15:28:43.649131,-63.61422,-15.73119,0.01871432071970458,0.020147
moving,05/10/2023 15:28:43.668736,-63.63029,-15.71835,0.020569649972714377,0.019605
moving,05/10/2023 15:28:43.679210,-63.6509,-15.67934,0.04411974841269901,0.010474
moving,05/10/2023 15:28:43.699105,-63.68992,-15.64324,0.053157975883210695,0.019895
moving,05/10/2023 15:28:43.709057,-63.73233,-15.62016,0.04828348061190009,0.009952
moving,05/10/2023 15:28:43.729554,-63.79418,-15.61203,0.0623820438908502,0.020497
moving,05/10/2023 15:28:43.748853,-63.85888,-15.64768,0.07387159467616872,0.019299
moving,05/10/2023 15:28:43.769043,-63.93881,-15.70733,0.0997342839749689,0.02019
moving,05/10/2023 15:28:43.779017,-64.01927,-15.78663,0.11297035717391304,0.009974
moving,05/10/2023 15:28:43.799086,-64.11294,-15.86563,0.12253599022327165,0.020069
moving,05/10/2023 15:28:43.819301,-64.21171,-15.93899,0.12303333897769539,0.020215
moving,05/10/2023 15:28:43.828939,-64.32538,-16.00844,0.13320724980270313,0.009638
moving,05/10/2023 15:28:43.849573,-64.44583,-16.08581,0.14315837174262994,0.020634
moving,05/10/2023 15:28:43.869682,-64.58276,-16.17767,0.16488809690210518,0.020109
moving,05/10/2023 15:28:43.879122,-64.72815,-16.29701,0.1880964850814657,0.00944
moving,05/10/2023 15:28:43.899516,-64.89038,-16.44737,0.22119381207438368,0.020394
moving,05/10/2023 15:28:43.918746,-65.05727,-16.63689,0.2525274292032526,0.01923
moving,05/10/2023 15:28:43.934109,-65.23724,-16.86922,0.29388165951620365,0.015363
moving,05/10/2023 15:28:43.953880,-65.41881,-17.13111,0.31867544147611726,0.019771
moving,05/10/2023 15:28:43.967016,-65.61118,-17.42392,0.35034827386474143,0.013136
moving,05/10/2023 15:28:43.982866,-65.79664,-17.6747,0.31190706949346025,0.01585
moving,05/10/2023 15:28:43.999109,-65.99438,-17.93145,0.32407047088558405,0.016243
moving,05/10/2023 15:28:44.019092,-66.1844,-18.10274,0.2558278024374908,0.019983
moving,05/10/2023 15:28:44.033948,-66.38829,-18.2748,0.2667878852197002,0.014856
moving,05/10/2023 15:28:44.050053,-66.5853,-18.38184,0.22421084206612893,0.016105
moving,05/10/2023 15:28:44.065984,-66.79559,-18.4964,0.23946999331857932,0.015931
moving,05/10/2023 15:28:44.081743,-66.99474,-18.56984,0.21225964312604328,0.015759
moving,05/10/2023 15:28:44.098993,-67.20484,-18.66545,0.23083171814117068,0.01725
moving,05/10/2023 15:28:44.118762,-67.40495,-18.74133,0.21401351943276453,0.019769
moving,05/10/2023 15:28:44.128785,-67.61362,-18.83832,0.2301091675705224,0.010023
moving,05/10/2023 15:28:44.148973,-67.80865,-18.91423,0.2092821755429762,0.020188
moving,05/10/2023 15:28:44.159952,-68.01019,-19.00172,0.21971088207004566,0.010979
moving,05/10/2023 15:28:44.178934,-68.19528,-19.06045,0.19418424498398673,0.018982
moving,05/10/2023 15:28:44.199136,-68.38393,-19.11831,0.1973235974231259,0.020202
moving,05/10/2023 15:28:44.209203,-68.56506,-19.14984,0.18385379463040344,0.010067
moving,05/10/2023 15:28:44.229039,-68.74583,-19.17243,0.18217601653345655,0.019836
moving,05/10/2023 15:28:44.248882,-68.94082,-19.20868,0.1983309421144412,0.019843
moving,05/10/2023 15:28:44.259239,-69.13434,-19.2211,0.19391814458682563,0.010357
moving,05/10/2023 15:28:44.279238,-69.33917,-19.24432,0.2061419348410226,0.019999
moving,05/10/2023 15:28:44.298904,-69.54154,-19.27776,0.2051142376823241,0.019666
moving,05/10/2023 15:28:44.318769,-69.74821,-19.31237,0.209547944394597,0.019865
moving,05/10/2023 15:28:44.333885,-69.95529,-19.32581,0.20751568615408805,0.015116
moving,05/10/2023 15:28:44.349326,-70.16933,-19.36568,0.21772169965347693,0.015441
moving,05/10/2023 15:28:44.360219,-70.3837,-19.40113,0.2172813830037006,0.010893
moving,05/10/2023 15:28:44.379178,-70.60777,-19.48381,0.23883749140367153,0.018959
moving,05/10/2023 15:28:44.403885,-70.83395,-19.56345,0.2397914135243377,0.024707
moving,05/10/2023 15:28:44.419122,-71.06671,-19.68656,0.26331215258700014,0.015237
moving,05/10/2023 15:28:44.432031,-71.30258,-19.84142,0.282163563381246,0.012909
moving,05/10/2023 15:28:44.448785,-71.53977,-20.04179,0.31049514166891395,0.016754
moving,05/10/2023 15:28:44.468792,-71.78104,-20.26313,0.3274180943381118,0.020007
moving,05/10/2023 15:28:44.484199,-72.02438,-20.4985,0.33854599761331483,0.015407
moving,05/10/2023 15:28:44.498876,-72.2713,-20.73153,0.3395179926012775,0.014677
moving,05/10/2023 15:28:44.513089,-72.51438,-20.96003,0.33361675077849906,0.014213
moving,05/10/2023 15:28:44.533779,-72.75729,-21.17862,0.32678258246117864,0.02069
moving,05/10/2023 15:28:44.549090,-72.99839,-21.39562,0.3243735655074292,0.015311
moving,05/10/2023 15:28:44.558986,-72.99839,-21.39562,0.0,0.009896
moving,05/10/2023 15:28:44.579340,-72.99839,-21.39562,0.0,0.020354
moving,05/10/2023 15:28:44.598940,-72.99839,-21.39562,0.0,0.0196
moving,05/10/2023 15:28:44.618872,-73.21156,-21.67592,0.3521498813005656,0.019932
moving,05/10/2023 15:28:44.629272,-73.42352,-22.01003,0.39567225540843187,0.0104
moving,05/10/2023 15:28:44.653732,-73.60305,-22.35991,0.3932518725956675,0.02446
moving,05/10/2023 15:28:44.670504,-73.78484,-22.75164,0.4318564541604092,0.016772
moving,05/10/2023 15:28:44.679087,-73.94855,-23.1016,0.3863585972901345,0.008583
moving,05/10/2023 15:28:44.699124,-74.11672,-23.4481,0.385153734111459,0.020037
moving,05/10/2023 15:28:44.718909,-74.27255,-23.7145,0.30862914460562335,0.019785
moving,05/10/2023 15:28:44.729273,-74.43246,-23.95352,0.2875791517130604,0.010364
moving,05/10/2023 15:28:44.748858,-74.58422,-24.11896,0.22450276434823435,0.019585
moving,05/10/2023 15:28:44.767363,-74.74166,-24.26389,0.2139907906896877,0.018505
moving,05/10/2023 15:28:44.782299,-74.89905,-24.38491,0.1985382897579266,0.014936
moving,05/10/2023 15:28:44.809011,-75.06088,-24.49561,0.19606998469933595,0.026712
moving,05/10/2023 15:28:44.819099,-75.22173,-24.59966,0.19157015686165477,0.010088
moving,05/10/2023 15:28:44.829056,-75.38579,-24.70179,0.1932517024504619,0.009957
moving,05/10/2023 15:28:44.849373,-75.54605,-24.81186,0.19441880696063873,0.020317
moving,05/10/2023 15:28:44.861786,-75.712,-24.91752,0.19673189395724114,0.012413
moving,05/10/2023 15:28:44.878991,-75.87784,-25.04976,0.21210922469331883,0.017205
moving,05/10/2023 15:28:44.899268,-76.05126,-25.18672,0.22098085437430573,0.020277
moving,05/10/2023 15:28:44.909401,-76.22433,-25.35187,0.23922321668265953,0.010133
moving,05/10/2023 15:28:44.928965,-76.40558,-25.53937,0.26078307556281727,0.019564
moving,05/10/2023 15:28:44.949454,-76.58675,-25.76495,0.28932491303031055,0.020489
moving,05/10/2023 15:28:44.959353,-76.77549,-26.01983,0.31715390900949614,0.009899
moving,05/10/2023 15:28:44.987849,-76.96259,-26.30141,0.3380735221811985,0.028496
moving,05/10/2023 15:28:44.999397,-77.15655,-26.58652,0.34483067395461764,0.011548
moving,05/10/2023 15:28:45.018826,-77.34328,-26.85508,0.32709718204227833,0.019429
moving,05/10/2023 15:28:45.028970,-77.53607,-27.11258,0.3216741116409603,0.010144
moving,05/10/2023 15:28:45.048969,-77.72276,-27.37116,0.31893067036583156,0.019999
moving,05/10/2023 15:28:45.068985,-77.91387,-27.6226,0.31582448559287296,0.020016
moving,05/10/2023 15:28:45.079059,-78.09716,-27.88383,0.31911806122499625,0.010074
moving,05/10/2023 15:28:45.098840,-78.28317,-28.16898,0.3404559334187017,0.019781
moving,05/10/2023 15:28:45.118811,-78.46261,-28.51334,0.388307253602091,0.019971
moving,05/10/2023 15:28:45.128974,-78.64597,-28.91393,0.4405601408434536,0.010163
moving,05/10/2023 15:28:45.149078,-78.82498,-29.39414,0.5124902186383623,0.020104
moving,05/10/2023 15:28:45.169275,-79.00703,-29.94051,0.5759013625613338,0.020197
moving,05/10/2023 15:28:45.183715,-79.18864,-30.50068,0.5888740281248627,0.01444
moving,05/10/2023 15:28:45.198723,-79.37728,-31.06243,0.5925775156888735,0.015008
moving,05/10/2023 15:28:45.218942,-79.57286,-31.57809,0.5515040997127791,0.020219
moving,05/10/2023 15:28:45.234284,-79.78018,-32.07389,0.5374004302194011,0.015342
moving,05/10/2023 15:28:45.248778,-84.83059,-47.71058,16.432063635593675,0.014494
moving,05/10/2023 15:28:45.258892,-84.85131,-47.77313,0.06589249502029872,0.010114
moving,05/10/2023 15:28:45.284030,-84.87231,-47.80384,0.03720354956183589,0.025138
moving,05/10/2023 15:28:45.299085,-84.91463,-47.97878,0.1799860716833392,0.015055
moving,05/10/2023 15:28:45.319076,-84.95582,-48.23623,0.26072421943501783,0.019991
moving,05/10/2023 15:28:45.329076,-85.01818,-48.70035,0.46829066187572105,0.01
moving,05/10/2023 15:28:45.348719,-85.10151,-49.36874,0.6735644594246372,0.019643
moving,05/10/2023 15:28:45.359035,-85.10151,-49.36874,0.0,0.010316
moving,05/10/2023 15:28:45.379062,-85.10151,-49.36874,0.0,0.020027
moving,05/10/2023 15:28:45.398740,-85.10151,-49.36874,0.0,0.019678
moving,05/10/2023 15:28:45.417516,-85.10151,-49.36874,0.0,0.018776
moving,05/10/2023 15:28:45.429099,-85.10151,-49.36874,0.0,0.011583
moving,05/10/2023 15:28:45.448812,-85.10151,-49.36874,0.0,0.019713
moving,05/10/2023 15:28:45.468952,-85.10151,-49.36874,0.0,0.02014
moving,05/10/2023 15:28:45.483847,-85.10151,-49.36874,0.0,0.014895
moving,05/10/2023 15:28:45.498776,-85.10151,-49.36874,0.0,0.014929
moving,05/10/2023 15:28:45.519044,-85.10151,-49.36874,0.0,0.020268
moving,05/10/2023 15:28:45.534532,-85.10151,-49.36874,0.0,0.015488
moving,05/10/2023 15:28:45.550202,-85.10151,-49.36874,0.0,0.01567
moving,05/10/2023 15:28:45.568979,-85.10151,-49.36874,0.0,0.018777
moving,05/10/2023 15:28:45.579062,-85.31785,-50.75289,1.40095475233856,0.010083
moving,05/10/2023 15:28:45.599144,-85.53859,-52.20998,1.4737155138289069,0.020082
moving,05/10/2023 15:28:45.618926,-85.76219,-53.74916,1.5553366299293565,0.019782
moving,05/10/2023 15:28:45.629010,-85.98679,-55.35129,1.6177965560910257,0.010084
moving,05/10/2023 15:28:45.649029,-86.21272,-57.00124,1.6653466207970087,0.020019
moving,05/10/2023 15:28:45.668725,-86.4393,-58.70421,1.717977100342144,0.019696
moving,05/10/2023 15:28:45.683768,87.26376,67.50182,214.71077071661892,0.015043
moving,05/10/2023 15:28:45.699138,87.25437,67.41989,0.0824663385873301,0.01537
moving,05/10/2023 15:28:45.718791,87.21648,67.12042,0.3018574713337388,0.019653
moving,05/10/2023 15:28:45.729580,87.1711,66.7478,0.3753731594027456,0.010789
moving,05/10/2023 15:28:45.748695,87.10262,66.20944,0.5426978901746313,0.019115
moving,05/10/2023 15:28:45.758793,87.02729,65.59878,0.6152887488813655,0.010098
moving,05/10/2023 15:28:45.779231,86.93286,64.86175,0.7430546721473489,0.020438
moving,05/10/2023 15:28:45.803934,86.83282,64.09411,0.7741312364192531,0.024703
moving,05/10/2023 15:28:45.820028,86.71944,63.24083,0.8607797527823218,0.016094
moving,05/10/2023 15:28:45.829255,86.59737,62.32085,0.9280432561578186,0.009227
moving,05/10/2023 15:28:45.849061,86.46155,61.3534,0.9769373444085336,0.019806
moving,05/10/2023 15:28:45.859331,86.31853,60.36863,0.9951013382063141,0.01027
moving,05/10/2023 15:28:45.885643,86.16668,59.36593,1.0141329856088932,0.026312
moving,05/10/2023 15:28:45.898852,86.00565,58.332,1.0463947179721402,0.013209
moving,05/10/2023 15:28:45.909371,85.83808,57.31041,1.035241920036088,0.010519
moving,05/10/2023 15:28:45.933822,85.65972,56.25147,1.0738557692725796,0.024451
moving,05/10/2023 15:28:45.954009,85.47839,55.2085,1.0586156005840786,0.020187
moving,05/10/2023 15:28:45.963821,85.28612,54.11829,1.1070345961170323,0.009812
moving,05/10/2023 15:28:45.979925,85.08468,52.98629,1.1497834898797283,0.016104
moving,05/10/2023 15:28:45.998854,85.01019,52.40591,0.5851407561433399,0.018929
moving,05/10/2023 15:28:46.008984,84.92828,51.77478,0.6364230707634644,0.01013
moving,05/10/2023 15:28:46.035147,84.83781,51.10871,0.6721860351123016,0.026163
moving,05/10/2023 15:28:46.051194,84.74618,50.44767,0.667360426231584,0.016047
moving,05/10/2023 15:28:46.059084,84.64857,49.80607,0.6489824898254212,0.00789
moving,05/10/2023 15:28:46.094122,84.55084,49.23966,0.5747794716236826,0.035038
moving,05/10/2023 15:28:46.099051,84.44879,48.7355,0.5143845916238132,0.004929
moving,05/10/2023 15:28:46.119370,84.34284,48.25653,0.4905483293213883,0.020319
moving,05/10/2023 15:28:46.128936,84.23244,47.8123,0.4577427802816746,0.009566
moving,05/10/2023 15:28:46.149471,84.11684,47.32627,0.4995883514454672,0.020535
moving,05/10/2023 15:28:46.169022,83.99645,46.82548,0.5150576435701175,0.019551
moving,05/10/2023 15:28:46.184042,83.86984,46.21327,0.625164919201323,0.01502
moving,05/10/2023 15:28:46.198804,83.73971,45.5793,0.6471875908884501,0.014762
moving,05/10/2023 15:28:46.209665,83.60558,44.86686,0.7249562817853232,0.010861
moving,05/10/2023 15:28:46.234072,83.46634,44.13307,0.746883887696079,0.024407
moving,05/10/2023 15:28:46.249826,83.31683,43.32158,0.825148023205534,0.015754
moving,05/10/2023 15:28:46.265504,83.16059,42.50526,0.8311373412378937,0.015678
moving,05/10/2023 15:28:46.281518,82.9942,41.65162,0.869705054429371,0.016014
moving,05/10/2023 15:28:46.298687,82.82156,40.80978,0.8593597356171608,0.017169
moving,05/10/2023 15:28:46.318649,82.6364,39.93397,0.8951689123846998,0.019962
moving,05/10/2023 15:28:46.334097,82.44395,39.06342,0.8915684522233839,0.015448
moving,05/10/2023 15:28:46.349220,82.24414,38.19149,0.8945311403187695,0.015123
moving,05/10/2023 15:28:46.363488,82.06732,37.48362,0.7296199348290875,0.014268
moving,05/10/2023 15:28:46.384083,81.90498,36.88447,0.6207535727645892,0.020595
moving,05/10/2023 15:28:46.399146,81.73022,36.24944,0.6586381089035145,0.015063
moving,05/10/2023 15:28:46.417670,81.56362,35.68423,0.5892519869291926,0.018524
moving,05/10/2023 15:28:46.432825,81.38325,35.09687,0.6144307174124638,0.015155
moving,05/10/2023 15:28:46.449188,81.20518,34.56044,0.5652132958450331,0.016363
moving,05/10/2023 15:28:46.459228,81.01299,34.00614,0.5866732362226832,0.01004
moving,05/10/2023 15:28:46.479643,80.82359,33.48898,0.5507511467078453,0.020415
moving,05/10/2023 15:28:46.499084,80.62073,32.9644,0.5624378685686098,0.019441
moving,05/10/2023 15:28:46.518916,80.41967,32.46712,0.5363884059149635,0.019832
moving,05/10/2023 15:28:46.528699,80.2056,31.9435,0.5656888449492334,0.009783
moving,05/10/2023 15:28:46.549250,79.98906,31.38632,0.597778490747202,0.020551
moving,05/10/2023 15:28:46.566898,79.76065,30.79712,0.6319238625815617,0.017648
moving,05/10/2023 15:28:46.578897,79.53369,30.17164,0.6653841537037049,0.011999
moving,05/10/2023 15:28:46.599069,79.29649,29.4849,0.7265505265292986,0.020172
moving,05/10/2023 15:28:46.620028,79.06351,28.80469,0.7190030072955217,0.020959
static,05/10/2023 15:28:46.633997,78.82317,28.11366,0.7316322686295327,0.013969
static,05/10/2023 15:28:46.648730,78.58533,27.49902,0.6590524980606629,0.014733
static,05/10/2023 15:28:46.659263,78.3423,26.90337,0.6433214619457409,0.010533
static,05/10/2023 15:28:46.683836,78.10107,26.39754,0.5604069073450054,0.024573
static,05/10/2023 15:28:46.700937,77.85502,25.91351,0.5429784925759086,0.017101
static,05/10/2023 15:28:46.708829,77.6041,25.46719,0.512017957497583,0.007892
static,05/10/2023 15:28:46.729074,77.34635,25.0184,0.5175398792363732,0.020245
static,05/10/2023 15:28:46.749224,77.08256,24.56292,0.5263527282155963,0.02015
static,05/10/2023 15:28:46.758898,76.80933,24.06971,0.5638357358309215,0.009674
static,05/10/2023 15:28:46.778932,76.52949,23.57199,0.570995292449951,0.020034
static,05/10/2023 15:28:46.803993,76.242,23.05809,0.5888494800031622,0.025061
static,05/10/2023 15:28:46.819523,75.9493,22.56983,0.5692724458464563,0.01553
static,05/10/2023 15:28:46.829180,75.65246,22.09661,0.5586153900493565,0.009657
static,05/10/2023 15:28:46.849232,75.35532,21.673,0.51743367855214,0.020052
static,05/10/2023 15:28:46.859169,75.05855,21.26707,0.5028435122381553,0.009937
static,05/10/2023 15:28:46.879123,74.76192,20.90659,0.4668352892616359,0.019954
static,05/10/2023 15:28:46.898775,74.46808,20.57814,0.44070551176494477,0.019652
static,05/10/2023 15:28:46.918946,74.17544,20.28633,0.4132689750029687,0.020171
static,05/10/2023 15:28:46.933401,73.88406,20.00348,0.4060867233732147,0.014455
static,05/10/2023 15:28:46.949585,73.59247,19.70618,0.41642768651951995,0.016184
static,05/10/2023 15:28:46.968023,73.30163,19.40971,0.4153099643639691,0.018438
static,05/10/2023 15:28:46.988928,73.00465,19.04148,0.4730649567448463,0.020905
static,05/10/2023 15:28:46.999158,72.70758,18.6729,0.47339391768378697,0.01023
static,05/10/2023 15:28:47.019092,72.40215,18.25834,0.5149247309073341,0.019934
static,05/10/2023 15:28:47.034750,72.09473,17.84516,0.5149997755339366,0.015658
static,05/10/2023 15:28:47.050658,71.77941,17.41237,0.5354753836545622,0.015908
static,05/10/2023 15:28:47.058734,71.46191,16.99574,0.5238194411245112,0.008076
static,05/10/2023 15:28:47.078960,71.14182,16.59453,0.5132514707236666,0.020226
static,05/10/2023 15:28:47.098897,70.81917,16.21596,0.49741156741675924,0.019937
static,05/10/2023 15:28:47.109055,70.49292,15.84806,0.49172092949151575,0.010158
static,05/10/2023 15:28:47.128958,70.16434,15.50111,0.4778484267003516,0.019903
static,05/10/2023 15:28:47.148946,69.83334,15.16169,0.4740959147683019,0.019988
static,05/10/2023 15:28:47.167012,69.49982,14.83535,0.4666191016235885,0.018066
static,05/10/2023 15:28:47.178884,69.16488,14.51119,0.466116411639842,0.011872
static,05/10/2023 15:28:47.199196,68.82678,14.19462,0.46317186324300536,0.020312
static,05/10/2023 15:28:47.219246,68.48582,13.87605,0.46662679573723326,0.02005
static,05/10/2023 15:28:47.229202,68.13922,13.56149,0.4680593483736935,0.009956
static,05/10/2023 15:28:47.249359,67.78751,13.24249,0.47482725711567714,0.020157
static,05/10/2023 15:28:47.268760,67.4267,12.92611,0.4798751509507456,0.019401
static,05/10/2023 15:28:47.279185,67.05822,12.61312,0.48346690734733117,0.010425
static,05/10/2023 15:28:47.299249,66.67514,12.30953,0.4887915450373554,0.020064
static,05/10/2023 15:28:47.319005,66.28619,12.02472,0.48207762715147395,0.019756
static,05/10/2023 15:28:47.329436,65.88242,11.75038,0.4881522800315566,0.010431
static,05/10/2023 15:28:47.349255,65.47985,11.48742,0.48084359879278576,0.019819
static,05/10/2023 15:28:47.377029,54.99504,6.863285,11.459226205740286,0.027774
static,05/10/2023 15:28:47.379131,54.9774,6.852415,0.020720195462398915,0.002102
static,05/10/2023 15:28:47.398900,54.92601,6.83167,0.055419194553877255,0.019769
static,05/10/2023 15:28:47.419105,54.85704,6.802991,0.07469501951937657,0.020205
static,05/10/2023 15:28:47.429068,54.75726,6.764418,0.10697628115147335,0.009963
static,05/10/2023 15:28:47.449395,54.63802,6.715851,0.12875143140563988,0.020327
static,05/10/2023 15:28:47.461848,54.49212,6.659366,0.15645243758088015,0.012453
static,05/10/2023 15:28:47.479090,54.32674,6.596163,0.17704565402460384,0.017242
static,05/10/2023 15:28:47.504038,54.13857,6.527357,0.20035522088530597,0.024948
static,05/10/2023 15:28:47.518906,53.93337,6.455032,0.21757285130503312,0.014868
static,05/10/2023 15:28:47.534065,53.71061,6.377296,0.23593410795388875,0.015159
static,05/10/2023 15:28:47.553718,53.44357,6.333998,0.2705274078610166,0.019653
static,05/10/2023 15:28:47.567548,53.16368,6.28344,0.2844196256660237,0.01383
static,05/10/2023 15:28:47.583541,52.85604,6.242446,0.31035927187052026,0.015993
static,05/10/2023 15:28:47.599223,52.53908,6.195604,0.32040258201831184,0.015682
static,05/10/2023 15:28:47.618894,52.19315,6.157766,0.3479932170948121,0.019671
static,05/10/2023 15:28:47.630501,51.83953,6.118983,0.3557403905785784,0.011607
static,05/10/2023 15:28:47.649110,51.46288,6.095352,0.3773905757448161,0.018609
static,05/10/2023 15:28:47.663241,41.88834,5.819062,9.578525584645059,0.014131
static,05/10/2023 15:28:47.678949,41.85378,5.841719,0.041324729267110276,0.015708
static,05/10/2023 15:28:47.698898,41.80016,5.875268,0.06325061107214876,0.019949
static,05/10/2023 15:28:47.709191,41.72478,5.905768,0.08131663052536872,0.010293
static,05/10/2023 15:28:47.736222,41.62897,5.939061,0.1014296798230183,0.027031
static,05/10/2023 15:28:47.748728,41.5099,5.951248,0.11969205432692748,0.012506
static,05/10/2023 15:28:47.758921,41.37121,5.955396,0.1387520162159855,0.010193
static,05/10/2023 15:28:47.778967,41.21203,5.937948,0.16013339784067462,0.020046
static,05/10/2023 15:28:47.804004,41.03688,5.912529,0.17698488088252262,0.025037
static,05/10/2023 15:28:47.819967,40.84315,5.871304,0.19806769934797064,0.015963
static,05/10/2023 15:28:47.835746,40.63414,5.827149,0.21362313574376648,0.015779
static,05/10/2023 15:28:47.851566,40.40976,5.779965,0.22928740535843145,0.01582
static,05/10/2023 15:28:47.867517,40.17286,5.734758,0.24117479729233582,0.015951
static,05/10/2023 15:28:47.883398,39.92311,5.687354,0.2542089725324412,0.015881
static,05/10/2023 15:28:47.899148,39.66329,5.639611,0.2641700710697538,0.01575
static,05/10/2023 15:28:47.919028,39.39107,5.592132,0.27632948420500186,0.01988
static,05/10/2023 15:28:47.929281,39.10899,5.540699,0.2867306748309297,0.010253
static,05/10/2023 15:28:47.953444,38.81508,5.485649,0.29902105377380717,0.024163
static,05/10/2023 15:28:47.959365,38.51341,5.425641,0.30758047558972423,0.005921
static,05/10/2023 15:28:47.988852,38.20312,5.367332,0.31572111678030207,0.029487
static,05/10/2023 15:28:47.999863,37.88569,5.310157,0.3225380373304846,0.011011
static,05/10/2023 15:28:48.018917,37.57552,5.260759,0.3140789571174733,0.019054
static,05/10/2023 15:28:48.032994,29.61676,4.125265,8.03935366566467,0.014077
static,05/10/2023 15:28:48.052120,29.60485,4.125506,0.011912438079587542,0.019126
static,05/10/2023 15:28:48.058924,29.57528,4.124026,0.029607014371597472,0.006804
static,05/10/2023 15:28:48.078978,29.53459,4.121446,0.04077171200722173,0.020054
static,05/10/2023 15:28:48.098941,29.47931,4.117589,0.05541439207462241,0.019963
static,05/10/2023 15:28:48.118945,29.40867,4.107002,0.0714289448963103,0.020004
moving,05/10/2023 15:28:48.129022,29.32141,4.095626,0.0879984146220833,0.010077
moving,05/10/2023 15:28:48.148806,29.22097,4.082201,0.10133323356628755,0.019784
moving,05/10/2023 15:28:48.159441,29.10431,4.061578,0.1184688302001835,0.010635
moving,05/10/2023 15:28:48.184123,28.97202,4.036164,0.13470900302504016,0.024682
moving,05/10/2023 15:28:48.203893,28.82495,4.002194,0.15094219357091582,0.01977
moving,05/10/2023 15:28:48.218900,28.66456,3.965445,0.1645461670808527,0.015007
moving,05/10/2023 15:28:48.229036,28.49097,3.928506,0.17747669655760517,0.010136
moving,05/10/2023 15:28:48.248912,28.30317,3.899096,0.19008889525692904,0.019876
moving,05/10/2023 15:28:48.263784,28.10259,3.87834,0.20165105488442375,0.014872
moving,05/10/2023 15:28:48.278914,27.88835,3.865281,0.21463763668331817,0.01513
moving,05/10/2023 15:28:48.298787,27.66002,3.85849,0.22843096677333363,0.019873
moving,05/10/2023 15:28:48.318991,27.41829,3.85507,0.24175419189747305,0.020204
moving,05/10/2023 15:28:48.334929,27.16146,3.851548,0.25685414807629364,0.015938
moving,05/10/2023 15:28:48.348795,26.89151,3.837758,0.2703019914836012,0.013866
moving,05/10/2023 15:28:48.359276,26.60492,3.816957,0.28734388753025564,0.010481
moving,05/10/2023 15:28:48.384514,26.307,3.785488,0.2995774096306342,0.025238
moving,05/10/2023 15:28:48.399131,25.9952,3.748919,0.31393714619490126,0.014617
moving,05/10/2023 15:28:48.418987,25.67458,3.707965,0.3232250214881284,0.019856
moving,05/10/2023 15:28:48.438803,25.34325,3.664273,0.3341983838440851,0.019816
moving,05/10/2023 15:28:48.449334,16.92031,2.693199,8.478732390934153,0.010531
moving,05/10/2023 15:28:48.458882,16.89981,2.693521,0.020502528722088905,0.009548
moving,05/10/2023 15:28:48.479055,16.86458,2.69744,0.03544730541239906,0.020173
moving,05/10/2023 15:28:48.499474,16.80998,2.697139,0.054600829673184186,0.020419
moving,05/10/2023 15:28:48.509891,16.74061,2.693994,0.06944125520898868,0.010417
moving,05/10/2023 15:28:48.534036,16.65503,2.685471,0.08600335998668909,0.024145
moving,05/10/2023 15:28:48.549103,16.55623,2.678825,0.0990232766373651,0.015067
moving,05/10/2023 15:28:48.569297,16.44061,2.66946,0.11599865354821995,0.020194
moving,05/10/2023 15:28:48.586605,16.30516,2.665356,0.13551215929207114,0.017308
moving,05/10/2023 15:28:48.602474,16.15211,2.660075,0.15314108351778144,0.015869
moving,05/10/2023 15:28:48.618949,15.98268,2.658801,0.1694347897451998,0.016475
moving,05/10/2023 15:28:48.633916,15.79756,2.658735,0.18512001176534051,0.014967
moving,05/10/2023 15:28:48.649936,15.57247,2.668571,0.22530480464473168,0.01602
moving,05/10/2023 15:28:48.658898,15.33401,2.681602,0.23881578373507883,0.008962
moving,05/10/2023 15:28:48.678822,15.06761,2.704296,0.26736487734180703,0.019924
moving,05/10/2023 15:28:48.698964,14.79051,2.731298,0.2784124961347828,0.020142
moving,05/10/2023 15:28:48.709478,14.49359,2.766599,0.299011115179687,0.010514
