,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3445,05/07/2023 20:03:25.446720,3675,True,True,True,True,Eyes,0.3888229,0.184744,-3.395138,0.9548987,0.09835612,-0.2801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838197,-0.2704586,-1.979739,0.4613287,0.1859403,-3.435182,-0.00527875,0.8536929,-0.01100768,0.5206338,0.7619285,117.2374,358.8267,0.09661913,0.05501878,-0.9937988,0.2217878,0.0004475648,-0.2398374,0.8017026,0.3222272,-5.069862,-0.6506116,0.20896,1.992901,-0.4578253,-0.0204748,-0.8888065,0.002449079,0.9997019,-0.02429095,0.8890389,-0.01329777,-0.4576387,static,-73.64825,-19.34416,-18.08003,5.985715
3446,05/07/2023 20:03:25.466586,3676,True,True,True,True,Eyes,0.3930153,0.1848112,-3.397214,0.9568268,0.0983226,-0.2735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869557,-0.270418,-1.945726,0.4731683,0.1859199,-3.440186,-0.004412666,0.8494275,-0.01136307,0.5275648,0.8393141,116.3044,358.8833,0.09831986,0.05491583,-0.9936376,0.2084806,0.0004207109,-0.2254472,0.8309368,0.3190354,-5.072331,-0.6506119,0.2089599,1.992901,-0.4433121,-0.01948599,-0.8961555,0.004493028,0.9997028,-0.02396014,0.8963561,-0.01464827,-0.4430929,static,-74.04662,-19.77183,-18.08003,5.985714
3447,05/07/2023 20:03:25.486518,3677,True,True,True,True,Eyes,0.3975163,0.1848581,-3.399396,0.9588358,0.09812657,-0.2664677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899806,-0.2784615,-1.910252,0.4847212,0.1862179,-3.444684,-0.003751737,0.8450905,-0.0128654,0.5344557,1.016169,115.3693,358.8485,0.09996428,0.0548211,-0.9934788,0.1959717,0.0003954683,-0.2119204,0.8629403,0.3137179,-5.07296,-0.6506113,0.20896,1.9929,-0.4286865,-0.02009308,-0.90323,0.007410852,0.9996408,-0.02575512,0.9034231,-0.01773457,-0.4283836,static,-74.46899,-20.2162,-18.08003,5.985717
3448,05/07/2023 20:03:25.496733,3678,True,True,True,True,Eyes,0.4022926,0.184867,-3.401656,0.9608628,0.09778161,-0.2591942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927385,-0.2852415,-1.878557,0.4965265,0.1857628,-3.449475,-0.004230453,0.8410109,-0.01377226,0.5408263,1.065153,114.5008,358.7385,0.1015662,0.05473296,-0.9933212,0.1842134,0.0003717402,-0.1992051,0.8994472,0.3017156,-5.071754,-0.6506115,0.2089599,1.9929,-0.4149781,-0.02201251,-0.909565,0.00778108,0.9995848,-0.02774112,0.909798,-0.01858936,-0.4146345,static,-74.90369,-20.6691,-18.08003,5.985715
3449,05/07/2023 20:03:25.516593,3679,True,True,True,True,Eyes,0.4073366,0.1848806,-3.404006,0.962886,0.09729484,-0.2517621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950241,-0.3044675,-1.850301,0.5078821,0.1849025,-3.453707,-0.004070774,0.837384,-0.01700214,0.5463356,1.376757,113.7391,358.5444,0.103138,0.05464945,-0.9931638,0.1731606,0.0003494358,-0.1872528,0.9377019,0.2976809,-5.068652,-0.6506113,0.2089599,1.992899,-0.4030019,-0.02539536,-0.9148469,0.01176015,0.9993887,-0.03292267,0.9151238,-0.02402663,-0.4024569,static,-75.34713,-21.1293,-18.08003,5.985717
3450,05/07/2023 20:03:25.536647,3680,True,True,True,True,Eyes,0.4126431,0.184891,-3.4064,0.9648721,0.09684879,-0.2442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968546,-0.321201,-1.828928,0.5195615,0.1850848,-3.457775,-0.005055816,0.8343043,-0.01913871,0.5509489,1.510722,113.0986,358.3075,0.1046897,0.05457007,-0.9930059,0.162771,0.0003284696,-0.1760177,0.9731452,0.3198931,-5.064741,-0.6506114,0.20896,1.9929,-0.3928599,-0.02952507,-0.9191244,0.01265272,0.9992163,-0.037506,0.9195114,-0.02636402,-0.3921784,static,-75.79623,-21.63167,-18.08003,5.985717
3451,05/07/2023 20:03:25.546639,3681,True,True,True,True,Eyes,0.4181976,0.1848836,-3.408845,0.9668261,0.09647739,-0.2365147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985918,-0.3254146,-1.80988,0.5311436,0.1850166,-3.461346,-0.005562759,0.8314177,-0.01955409,0.5552762,1.509201,112.5013,358.2249,0.1062302,0.05449421,-0.9928464,0.1530047,0.0003087614,-0.1654566,1.010257,0.3211607,-5.059945,-0.6506118,0.20896,1.992901,-0.3832751,-0.03096578,-0.9231151,0.01246588,0.9991733,-0.03869295,0.9235502,-0.02633749,-0.3825723,static,-76.2537,-22.19118,-18.08003,5.985714
3452,05/07/2023 20:03:25.566773,3682,True,True,True,True,Eyes,0.5626368,0.184737,-3.470794,0.9958346,0.08344631,-0.03674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004653,-0.3236933,-1.789155,0.5427199,0.1846026,-3.464848,-0.005588281,0.8283631,-0.01931092,0.559831,1.474722,111.8734,358.2298,0.1077672,0.05442089,-0.9926848,0.1438244,0.0002902357,-0.1555292,1.052066,0.3047768,-5.053063,-0.6506116,0.20896,1.992902,-0.3731164,-0.03087994,-0.9272706,0.01236344,0.9991918,-0.03824988,0.9277022,-0.02573591,-0.3724331,static,-87.88693,-66.23518,-18.08002,5.985713
3453,05/07/2023 20:03:25.586759,3683,True,True,True,True,Eyes,0.5630879,0.184765,-3.470934,0.9958498,0.0834292,-0.03636911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022679,-0.3312181,-1.767113,0.5539537,0.1845669,-3.468148,-0.005285994,0.8252733,-0.02062507,0.5643322,1.608877,111.2446,358.1653,0.1146551,0.05416334,-0.991927,0.5685126,-0.0001669266,-0.3320438,1.092719,0.3095911,-5.044365,-0.6506115,0.20896,1.9929,-0.3630027,-0.03200356,-0.9312384,0.014554,0.9990934,-0.04000875,0.9316745,-0.02807653,-0.3622078,static,-87.90845,-66.44627,-18.08003,5.985717
3454,05/07/2023 20:03:25.596546,3684,True,True,True,True,Eyes,0.5639593,0.1848319,-3.471187,0.9958746,0.08343329,-0.03567438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037979,-0.3405828,-1.749353,0.5651721,0.1853869,-3.471564,-0.005462165,0.8225609,-0.02186421,0.5682305,1.705475,110.6972,358.0602,0.1203416,0.05395149,-0.9912648,0.5344018,-0.000156911,-0.3121212,1.136779,0.3180079,-5.033191,-0.6506113,0.20896,1.9929,-0.3541689,-0.03383375,-0.9345694,0.0158619,0.9989842,-0.04217683,0.935047,-0.02976176,-0.3532724,static,-87.94842,-66.84943,-18.08002,5.985717
3455,05/07/2023 20:03:25.616736,3685,True,True,True,True,Eyes,0.5652272,0.1848922,-3.471564,0.9958979,0.08359367,-0.03463211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051194,-0.3524071,-1.733663,0.5761017,0.1865603,-3.474603,-0.006477834,0.8200488,-0.0230344,0.5717933,1.74038,110.1942,357.8805,0.1250563,0.0537784,-0.9906905,0.5023377,-0.0001474963,-0.2933939,1.184283,0.3171105,-5.018799,-0.6506113,0.20896,1.992901,-0.3460211,-0.0369661,-0.9374983,0.01571755,0.9988549,-0.04518662,0.9380952,-0.03037069,-0.345044,static,-88.00835,-67.49621,-18.08002,5.985717
3456,05/07/2023 20:03:25.636688,3686,True,True,True,True,Eyes,0.5668684,0.1849571,-3.472011,0.9959377,0.08370738,-0.03318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06341,-0.3628863,-1.718896,0.5871623,0.1864911,-3.477245,-0.007723085,0.8176029,-0.02407498,0.5752273,1.746789,109.7079,357.6878,0.1289881,0.05363696,-0.9901939,0.4721974,-0.0001386465,-0.2757902,1.233711,0.3164992,-5.002046,-0.6506116,0.20896,1.9929,-0.3381081,-0.040326,-0.940243,0.01506834,0.9987215,-0.0482526,0.9409868,-0.0304825,-0.3370681,static,-88.09164,-68.37512,-18.08004,5.985718
3457,05/07/2023 20:03:25.656875,3687,True,True,True,True,Eyes,0.5688693,0.1850484,-3.472514,0.9959947,0.08370297,-0.0314398,2.127752,2.6881,0.3631476,-3.53941,-0.6067696,0.583815,-0.5394354,-0.6403471,0.2179758,1.986652,0.5977504,0.186536,-3.479472,-0.007803729,0.8149316,-0.02688306,0.5788809,1.993198,109.1806,357.4857,0.1322923,0.05352151,-0.9897641,0.4438656,-0.0001303278,-0.2592428,1.285426,0.323257,-4.981699,-0.650612,0.2089599,1.9929,-0.3296722,-0.04384319,-0.943077,0.01840517,0.9984328,-0.05285056,0.9439161,-0.03478085,-0.3283486,static,-88.19199,-69.41324,-18.08004,5.985715
3458,05/07/2023 20:03:25.666657,3688,True,True,True,True,Eyes,0.5712121,0.1851569,-3.473074,0.9960566,0.08373442,-0.02932379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088997,-0.4005643,-1.68025,0.6083993,0.1873013,-3.481431,-0.007758967,0.8121473,-0.02982634,0.5826381,2.258349,108.6348,357.2834,0.1352131,0.05342302,-0.9893746,0.4172336,-0.0001225081,-0.2436883,1.338781,0.3264107,-4.958801,-0.6506113,0.2089599,1.9929,-0.3209458,-0.04735877,-0.9459129,0.02215308,0.9981004,-0.0574881,0.9468386,-0.03940543,-0.319287,static,-88.31371,-70.69975,-18.08002,5.985716
3459,05/07/2023 20:03:25.686657,3689,True,True,True,True,Eyes,0.5738906,0.1852852,-3.47367,0.996126,0.08370747,-0.02694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101146,-0.4091537,-1.663278,0.6189647,0.1878343,-3.483189,-0.008170692,0.809575,-0.03087428,0.5861471,2.316047,108.1322,357.1648,0.1379029,0.05333576,-0.9890081,0.3921996,-0.0001151576,-0.229067,1.391487,0.3270611,-4.934352,-0.6506116,0.2089599,1.9929,-0.3127298,-0.04942331,-0.9485556,0.02296417,0.99796,-0.05956855,0.9495646,-0.04041164,-0.3109569,static,-88.45043,-72.1557,-18.08004,5.985717
3460,05/07/2023 20:03:25.706434,3690,True,True,True,True,Eyes,0.5768929,0.185436,-3.474309,0.9961926,0.083744,-0.02423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113482,-0.4159057,-1.645816,0.6296733,0.1884543,-3.484746,-0.00787082,0.806969,-0.03196466,0.5896757,2.424708,107.6254,357.1085,0.1403943,0.05325908,-0.9886616,0.3686677,-0.0001082482,-0.2153229,1.447751,0.3229892,-4.905408,-0.6506115,0.2089599,1.9929,-0.3044414,-0.05040058,-0.9511968,0.02499454,0.9978327,-0.06087144,0.9522032,-0.04230651,-0.3025218,static,-88.60659,-73.86192,-18.08003,5.985715
3461,05/07/2023 20:03:25.716700,3691,True,True,True,True,Eyes,0.5802111,0.1855797,-3.474964,0.99626,0.08373694,-0.02130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12498,-0.4129567,-1.632276,0.640464,0.1893098,-3.486305,-0.007956757,0.8046501,-0.03129555,0.5928708,2.34573,107.1754,357.1366,0.142716,0.05319246,-0.9883327,0.3465476,-0.0001017533,-0.2024036,1.504891,0.3138219,-4.873615,-0.6506111,0.20896,1.9929,-0.2968821,-0.04991325,-0.9536089,0.02430363,0.9979145,-0.05979859,0.9546049,-0.04092928,-0.2950499,static,-88.77471,-75.72287,-18.08003,5.985718
3462,05/07/2023 20:03:25.736554,3692,True,True,True,True,Eyes,0.5838313,0.1857298,-3.47563,0.9963334,0.08360605,-0.01815996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136096,-0.4030382,-1.620115,0.6513616,0.189094,-3.487446,-0.006675999,0.8024915,-0.0303668,0.595853,2.337305,106.757,357.3094,0.1448936,0.05313464,-0.988019,0.3257547,-9.564807e-05,-0.1902594,1.561397,0.3045978,-4.839363,-0.6506115,0.2089599,1.9929,-0.2898295,-0.04690316,-0.9559284,0.02547343,0.9980666,-0.05669402,0.9567394,-0.04078236,-0.2880743,static,-88.9558,-77.74522,-18.08003,5.985716
3463,05/07/2023 20:03:25.746870,3693,True,True,True,True,Eyes,0.5877475,0.1858906,-3.476287,0.9963957,0.08356155,-0.01459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14812,-0.3987115,-1.604228,0.6622353,0.1893214,-3.488377,-0.004939328,0.8000307,-0.03048339,0.599164,2.45624,106.2843,357.451,0.1469496,0.05308486,-0.987718,0.3062094,-8.990918e-05,-0.1788438,1.615837,0.2972748,-4.804058,-0.6506116,0.2089599,1.9929,-0.2819565,-0.04443233,-0.958398,0.02862588,0.9980927,-0.05469423,0.9590002,-0.04285635,-0.2801467,static,-89.16071,-80.09145,-18.08004,5.985717
3464,05/07/2023 20:03:25.766939,3694,True,True,True,True,Eyes,0.5919589,0.1860567,-3.47692,0.9964408,0.08361343,-0.01069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161311,-0.3903294,-1.586746,0.6730739,0.1897858,-3.489263,-0.003179968,0.7973927,-0.02994469,0.602709,2.517365,105.7805,357.6383,0.1489045,0.05304256,-0.9874275,0.2878369,-8.451464e-05,-0.1681132,1.668247,0.2916102,-4.767171,-0.6506121,0.20896,1.992901,-0.2734637,-0.04116724,-0.9610012,0.0310245,0.9981864,-0.05158855,0.9613821,-0.04392217,-0.2716906,static,-89.38478,-82.70761,-18.08004,5.985715
3465,05/07/2023 20:03:25.786752,3695,True,True,True,True,Eyes,0.5964508,0.1862326,-3.477559,0.9964744,0.08363397,-0.006633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173615,-0.3809178,-1.571555,0.6841329,0.1900604,-3.490352,-0.00156575,0.7949263,-0.02920236,0.6060008,2.552211,105.3124,357.8268,0.1507769,0.05300712,-0.9871452,0.2705667,-7.944376e-05,-0.1580264,1.718923,0.2885921,-4.729654,-0.6506121,0.2089599,1.9929,-0.2655212,-0.03788261,-0.9633605,0.03290399,0.9982895,-0.04832513,0.9635433,-0.04452975,-0.2638205,static,-89.61857,-85.46479,-18.08005,5.985716
3466,05/07/2023 20:03:25.806591,3696,True,True,True,True,Eyes,0.6012293,0.1864109,-3.478176,0.996476,0.08384766,-0.002254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184978,-0.372436,-1.557192,0.6953132,0.190399,-3.491121,-0.0002610199,0.7925187,-0.0284487,0.6091837,2.566233,104.8583,357.9879,0.1525827,0.05297806,-0.9868692,0.2543327,-7.467713e-05,-0.1485448,1.766084,0.288451,-4.693206,-0.6506119,0.2089599,1.9929,-0.2577904,-0.0350747,-0.9655642,0.03424725,0.9983812,-0.04541028,0.9655939,-0.04477424,-0.2561719,static,-89.87035,-88.45955,-18.08004,5.985715
3467,05/07/2023 20:03:25.816404,3697,True,True,True,True,Eyes,0.6062825,0.1865787,-3.478801,0.9964614,0.08402084,0.002286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196327,-0.3584707,-1.544339,0.7066834,0.1906772,-3.492024,0.0008100516,0.7901882,-0.02672667,0.6122808,2.477678,104.4201,358.1962,0.1543364,0.05295477,-0.9865978,0.2390727,-7.01965e-05,-0.1396321,1.810204,0.2909837,-4.657582,-0.6506115,0.2089599,1.9929,-0.2502233,-0.03144826,-0.9676772,0.03400864,0.99857,-0.04124624,0.9675906,-0.04323016,-0.248796,static,89.86855,88.44138,-18.08003,5.985716
3468,05/07/2023 20:03:25.836466,3698,True,True,True,True,Eyes,0.6116041,0.1867505,-3.479442,0.9964275,0.08416285,0.006986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208025,-0.3413504,-1.531203,0.7183158,0.1905777,-3.492882,0.002385609,0.787805,-0.02482422,0.6154197,2.409974,103.975,358.4632,0.1560497,0.05293632,-0.9863293,0.2247283,-6.598471e-05,-0.1312542,1.85177,0.2952886,-4.622717,-0.6506118,0.2089599,1.9929,-0.2425058,-0.02679583,-0.9697799,0.03431341,0.9987561,-0.03617697,0.9695431,-0.04204958,-0.2412847,static,89.5983,85.25497,-18.08004,5.985716
3469,05/07/2023 20:03:25.856688,3699,True,True,True,True,Eyes,0.6171981,0.1869093,-3.480071,0.9963576,0.08444397,0.01186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220069,-0.3271281,-1.517062,0.7300887,0.1907295,-3.493985,0.00390912,0.7853115,-0.02331829,0.6186492,2.376221,103.5126,358.6975,0.1577348,0.05292222,-0.986062,0.2112446,-6.202563e-05,-0.1233789,1.891253,0.2981061,-4.588679,-0.650611,0.20896,1.992901,-0.2345157,-0.02271192,-0.9718469,0.03499143,0.9988819,-0.03178749,0.9714823,-0.04146098,-0.2334588,static,89.31766,82.001,-18.08001,5.985716
3470,05/07/2023 20:03:25.866820,3700,True,True,True,True,Eyes,0.6230673,0.1870457,-3.48068,0.9962591,0.08475582,0.01686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231315,-0.3188221,-1.503373,0.7421768,0.1906271,-3.495141,0.004228938,0.7828096,-0.02218234,0.6218515,2.291791,103.0498,358.7976,0.1594017,0.05291162,-0.9857944,0.19857,-5.830409e-05,-0.1159762,1.928286,0.3001116,-4.555724,-0.6506122,0.20896,1.992901,-0.2265658,-0.02096733,-0.9737704,0.03420915,0.9989801,-0.02946955,0.9733951,-0.03998863,-0.2256174,static,89.03044,78.74917,-18.08004,5.985714
3471,05/07/2023 20:03:25.886928,3701,True,True,True,True,Eyes,0.6291933,0.1871515,-3.48129,0.9961323,0.08508585,0.02192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240383,-0.3199977,-1.492039,0.7544702,0.1901935,-3.496178,0.003872475,0.7805364,-0.02224112,0.6247027,2.267115,102.6312,358.7531,0.1610595,0.05290348,-0.9855254,0.1866558,-5.480585e-05,-0.1090176,1.964892,0.3028961,-4.521747,-0.6506118,0.20896,1.992901,-0.2194633,-0.02174296,-0.9753786,0.03383339,0.9989807,-0.02988172,0.975034,-0.0395583,-0.218504,static,88.73886,75.54753,-18.08003,5.985715
3472,05/07/2023 20:03:25.896538,3702,True,True,True,True,Eyes,0.6355781,0.1872228,-3.481905,0.9959747,0.08545056,0.02706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248716,-0.3213998,-1.481472,0.7667649,0.1895584,-3.496906,0.003453663,0.7783369,-0.02233436,0.6274399,2.240908,102.228,358.7011,0.162716,0.05289663,-0.9852536,0.1754564,-5.15175e-05,-0.1024766,1.999299,0.3075766,-4.489138,-0.6506113,0.20896,1.992901,-0.2126147,-0.02265072,-0.9768736,0.03340317,0.9989785,-0.03043339,0.9765651,-0.03910126,-0.2116408,static,88.44343,72.42558,-18.08002,5.985715
3473,05/07/2023 20:03:25.916356,3703,True,True,True,True,Eyes,0.6422278,0.1872493,-3.482477,0.9957727,0.08595946,0.03236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256799,-0.3229987,-1.471677,0.7793689,0.1887888,-3.497691,0.002818942,0.7761692,-0.02236769,0.6301216,2.193519,101.832,358.6345,0.1643781,0.05288988,-0.984978,0.164929,-4.842645e-05,-0.09632798,2.032346,0.3179018,-4.456659,-0.6506118,0.2089599,1.9929,-0.2058777,-0.02381278,-0.9782881,0.03256468,0.9989835,-0.03116967,0.9780359,-0.03827478,-0.204893,static,88.13833,69.3671,-18.08004,5.985715
3474,05/07/2023 20:03:25.930473,3704,True,True,True,True,Eyes,0.6491399,0.1872379,-3.483001,0.995566,0.08624877,0.03754454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266892,-0.3233264,-1.457251,0.792102,0.1876496,-3.498294,0.002042664,0.7735272,-0.02219833,0.633371,2.116389,101.3517,358.5688,0.1660529,0.05288194,-0.9846975,0.1550333,-4.552086e-05,-0.09054831,2.066515,0.3230478,-4.420405,-0.6506116,0.20896,1.992901,-0.1976741,-0.02495945,-0.9799501,0.03127968,0.9990061,-0.0317545,0.9797686,-0.03692956,-0.196697,static,87.8403,66.47626,-18.08003,5.985715
3475,05/07/2023 20:03:25.956600,3705,True,True,True,True,Eyes,0.6562946,0.1871784,-3.483536,0.9953256,0.08655095,0.04284785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277809,-0.3247563,-1.441394,0.8050634,0.1866783,-3.499162,0.001633134,0.7707329,-0.02235772,0.636764,2.094255,100.8471,358.5117,0.1677465,0.05287185,-0.9844109,0.1457313,-4.278961e-05,-0.08511541,2.100795,0.3278842,-4.38253,-0.6506116,0.20896,1.9929,-0.1890581,-0.02595576,-0.981623,0.0309906,0.9989949,-0.03238381,0.981477,-0.0365435,-0.1880637,static,87.535,63.66187,-18.08003,5.985716
3476,05/07/2023 20:03:25.969718,3706,True,True,True,True,Eyes,0.841198,0.1847455,-3.497586,0.9803461,0.09221686,0.1744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288815,-0.324075,-1.4261,0.8181274,0.185524,-3.50019,0.001523935,0.7679755,-0.02236347,0.6400869,2.080299,100.352,358.4926,0.1694624,0.05285838,-0.9841177,0.1369874,-4.022223e-05,-0.08000848,2.13508,0.3255628,-4.342711,-0.6506118,0.2089599,1.992901,-0.180573,-0.02628844,-0.9832103,0.03096982,0.9989951,-0.03239829,0.9830739,-0.0363001,-0.1795775,static,79.91246,27.86753,-18.08004,5.985714
3477,05/07/2023 20:03:25.986813,3707,True,True,True,True,Eyes,0.8417295,0.1846855,-3.497627,0.9802923,0.09225439,0.1746889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298715,-0.3263468,-1.413432,0.8313215,0.184565,-3.501521,0.000991314,0.7654468,-0.02257852,0.6431022,2.053941,99.90006,358.4218,0.1784565,0.05263244,-0.9825388,0.6834781,-0.007336413,-0.1173566,2.168202,0.3274787,-4.302536,-0.6506115,0.2089599,1.9929,-0.1728373,-0.027523,-0.9845658,0.03055819,0.9989784,-0.03329029,0.9844763,-0.03584035,-0.1718198,static,79.8959,27.83884,-18.08004,5.985717
3478,05/07/2023 20:03:26.006680,3708,True,True,True,True,Eyes,0.8427758,0.1845847,-3.497722,0.980189,0.09229648,0.1752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307824,-0.3230193,-1.403559,0.8446361,0.1829977,-3.50273,0.0006539475,0.7631574,-0.0221082,0.6458341,1.982185,99.49246,358.4199,0.1858329,0.05244619,-0.9811803,0.6424694,-0.006896228,-0.1103152,2.200491,0.3278219,-4.261887,-0.6506113,0.2089599,1.9929,-0.1657959,-0.02755833,-0.9857749,0.02955459,0.9990216,-0.03289939,0.9857171,-0.03458875,-0.1648192,static,79.86336,27.77446,-18.08003,5.985718
3479,05/07/2023 20:03:26.016718,3709,True,True,True,True,Eyes,0.8443238,0.1844391,-3.497846,0.9800566,0.09228366,0.1759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317506,-0.3191762,-1.392958,0.8580189,0.1819299,-3.504107,0.0009357185,0.7608063,-0.02179249,0.6486124,1.969848,99.07617,358.4608,0.191906,0.05229147,-0.9800189,0.6039212,-0.006482454,-0.1036963,2.23135,0.3296736,-4.221679,-0.6506112,0.2089599,1.992899,-0.1586021,-0.02684596,-0.9869776,0.02969356,0.9990484,-0.03194588,0.9868959,-0.03437356,-0.157654,static,79.8198,27.67107,-18.08003,5.985719
3480,05/07/2023 20:03:26.036665,3710,True,True,True,True,Eyes,0.8463576,0.1842572,-3.498016,0.9798781,0.09232491,0.1769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326803,-0.3157762,-1.382907,0.8716426,0.1806919,-3.505333,0.0004620493,0.7584553,-0.02119164,0.6513805,1.876643,98.6611,358.4573,0.1969328,0.0521611,-0.9790281,0.567686,-0.006093507,-0.09747449,2.260067,0.3350273,-4.18342,-0.6506115,0.2089599,1.9929,-0.1514068,-0.02690674,-0.9881053,0.02830852,0.9991013,-0.03154387,0.9880661,-0.03274775,-0.150509,static,79.76303,27.5522,-18.08003,5.985718
3481,05/07/2023 20:03:26.046621,3711,True,True,True,True,Eyes,0.8488557,0.1840075,-3.498207,0.9796783,0.09225035,0.1781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334839,-0.3214918,-1.374188,0.8853684,0.1796196,-3.506673,-0.000526435,0.7562406,-0.02171748,0.6539329,1.84288,98.27212,358.3259,0.2011234,0.05204914,-0.9781818,0.5336248,-0.005727896,-0.09162602,2.287472,0.3404348,-4.146448,-0.6506115,0.20896,1.9929,-0.144743,-0.02919978,-0.9890383,0.02760733,0.9990562,-0.03353579,0.9890841,-0.03215878,-0.1438003,static,79.69633,27.38245,-18.08003,5.985716
3482,05/07/2023 20:03:26.076742,3712,True,True,True,True,Eyes,0.8517947,0.1837043,-3.49842,0.9794335,0.09216015,0.1794893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342658,-0.3204966,-1.366248,0.899016,0.177751,-3.507547,-0.0006500885,0.7541186,-0.02176097,0.6563774,1.831903,97.90092,358.3059,0.2046497,0.05194967,-0.9774554,0.5016074,-0.005384223,-0.08612846,2.313858,0.3419316,-4.110197,-0.6506122,0.20896,1.992901,-0.1383366,-0.0295473,-0.9899446,0.02758633,0.999052,-0.03367411,0.9900012,-0.03196729,-0.1373904,static,79.6153,27.17857,-18.08004,5.985715
3483,05/07/2023 20:03:26.086633,3713,True,True,True,True,Eyes,0.8551503,0.1833094,-3.498642,0.9791554,0.09193102,0.1811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351922,-0.3178359,-1.355011,0.9125738,0.1761715,-3.508365,-0.0002866416,0.7516912,-0.02175211,0.6591564,1.852343,97.47812,358.3312,0.207821,0.05185253,-0.9767912,0.4715109,-0.005061169,-0.08096075,2.340167,0.3474865,-4.071697,-0.6506116,0.20896,1.992901,-0.1310256,-0.02910702,-0.9909517,0.02824515,0.9990535,-0.03307962,0.9909767,-0.03232386,-0.1300794,static,79.52028,26.91131,-18.08003,5.985716
3484,05/07/2023 20:03:26.096775,3714,True,True,True,True,Eyes,0.8588988,0.1828939,-3.498872,0.9788529,0.09128214,0.1830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362843,-0.308586,-1.340009,0.9259704,0.17361,-3.508846,0.0008913682,0.7489132,-0.02129522,0.6623253,1.895535,96.99658,358.4592,0.2107604,0.05175241,-0.9761665,0.4432203,-0.004757499,-0.07610311,2.364759,0.3551738,-4.035148,-0.6506112,0.2089599,1.9929,-0.122649,-0.02687361,-0.9920863,0.02954384,0.9990914,-0.03071579,0.9920105,-0.03307729,-0.1217436,static,79.40666,26.50176,-18.08002,5.985716
