,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3891,05/07/2023 20:09:13.251326,4119,True,True,True,True,Eyes,1.421316,-0.2319261,-3.574039,0.4265969,0.2974045,0.8541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004396,-0.2328497,2.402712,1.411009,-0.2345889,-3.578779,-0.08379655,0.2564902,0.01158689,0.9628379,350.3686,29.93444,358.7985,0.368818,-0.06012265,-0.9275548,0,0,0,1.907536,0.08312573,-2.671118,-0.03564733,0.1281338,1.073784,0.8681571,-0.0206734,-0.4958588,-0.06529857,0.9856877,-0.1554211,0.491975,0.1673088,0.8543819,static,26.53949,19.19757,-1.901399,6.804883
3892,05/07/2023 20:09:13.271563,4120,True,True,True,True,Eyes,1.421346,-0.2319572,-3.574039,0.4260799,0.2970469,0.8545286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001502,-0.2297984,2.40647,1.410846,-0.2347781,-3.57873,-0.08306596,0.2559535,0.0112768,0.9630477,350.4583,29.86825,358.7913,0.3688222,-0.06012933,-0.9275527,0,0,0,1.907536,0.08312573,-2.671118,-0.03525552,0.1291799,1.073761,0.8687212,-0.02080187,-0.4948643,-0.06424224,0.9859458,-0.1542203,0.4911174,0.1657657,0.8551757,static,26.50148,19.16822,-1.880555,6.860054
3893,05/07/2023 20:09:13.291658,4121,True,True,True,True,Eyes,1.421375,-0.2319927,-3.57404,0.4254057,0.2966149,0.8550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998455,-0.2291476,2.410205,1.410854,-0.2347047,-3.578649,-0.08273569,0.2553571,0.01104307,0.9632371,350.5011,29.79676,358.7811,0.3688266,-0.06013612,-0.9275505,0,0,0,1.907536,0.08312573,-2.671118,-0.03458464,0.1299867,1.073734,0.8693416,-0.0209801,-0.4937662,-0.06352847,0.9860657,-0.1537483,0.4901115,0.165028,0.8558952,static,26.45228,19.13228,-1.844842,6.902666
3894,05/07/2023 20:09:13.304928,4122,True,True,True,True,Eyes,1.421397,-0.2320272,-3.574032,0.4245883,0.2961056,0.855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994071,-0.227088,2.415606,1.410684,-0.2348196,-3.578549,-0.0821749,0.2545292,0.01078787,0.9635071,350.5699,29.69633,358.7777,0.3688312,-0.06014314,-0.9275482,0,0,0,1.907536,0.08312573,-2.671118,-0.03421336,0.1303768,1.073627,0.870197,-0.02104345,-0.4922543,-0.0626202,0.9862618,-0.1528606,0.4887083,0.1638438,0.8569244,static,26.39281,19.08975,-1.825231,6.923859
3895,05/07/2023 20:09:13.321677,4123,True,True,True,True,Eyes,1.421413,-0.232063,-3.574015,0.4237353,0.2955924,0.8561972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989523,-0.2247781,2.421201,1.410602,-0.2348061,-3.578415,-0.08158128,0.2536584,0.01057105,0.9637896,350.6411,29.59029,358.7798,0.3688358,-0.06015035,-0.9275459,0,0,0,1.907536,0.08312573,-2.671118,-0.03404072,0.13052,1.073659,0.8710913,-0.02101102,-0.4906714,-0.06176408,0.9864655,-0.1518915,0.4872219,0.1626172,0.8580038,static,26.33099,19.04665,-1.815973,6.931182
3896,05/07/2023 20:09:13.331691,4124,True,True,True,True,Eyes,1.421406,-0.2321067,-3.573983,0.4227342,0.2949845,0.8569013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98455,-0.2237846,2.427092,1.410462,-0.2348521,-3.578244,-0.08124831,0.2527155,0.01041337,0.9640671,350.6816,29.47677,358.7814,0.3688405,-0.06015778,-0.9275436,0,0,0,1.907536,0.08312573,-2.671118,-0.0339022,0.1301142,1.073743,0.8720529,-0.02098705,-0.4889615,-0.06114377,0.9865806,-0.1513944,0.4855772,0.1619209,0.8590672,static,26.25846,18.99579,-1.808448,6.909311
3897,05/07/2023 20:09:13.351647,4125,True,True,True,True,Eyes,1.421386,-0.2321532,-3.573943,0.4216875,0.2943322,0.857641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978777,-0.2212247,2.434072,1.410341,-0.2350806,-3.57805,-0.08065486,0.2516169,0.01021691,0.9644063,350.7519,29.34343,358.7877,0.3688448,-0.06016564,-0.9275414,0,0,0,1.907536,0.08312573,-2.671118,-0.03387114,0.1295625,1.073849,0.8731691,-0.02088175,-0.48697,-0.06029475,0.9867808,-0.1504266,0.4836738,0.1607096,0.8603674,static,26.18256,18.94161,-1.806614,6.879623
3898,05/07/2023 20:09:13.371801,4126,True,True,True,True,Eyes,1.421354,-0.232206,-3.573889,0.4205712,0.2936436,0.858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971915,-0.2170152,2.442382,1.410005,-0.2351787,-3.577874,-0.07976924,0.2503437,0.01002956,0.9648131,350.8542,29.18752,358.8052,0.3688486,-0.06017399,-0.9275393,0,0,0,1.907536,0.08312573,-2.671118,-0.03364769,0.1295321,1.073894,0.8744549,-0.02058616,-0.4846699,-0.05929274,0.9870726,-0.1489031,0.4814697,0.1589465,0.8619298,static,26.10178,18.88441,-1.794627,6.877733
3899,05/07/2023 20:09:13.381902,4127,True,True,True,True,Eyes,1.421288,-0.2322679,-3.573824,0.419206,0.2928114,0.8593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964227,-0.2123348,2.451524,1.409704,-0.2354104,-3.577571,-0.07904631,0.2489136,0.01015006,0.9652413,350.9294,29.01139,358.8536,0.3688517,-0.06018296,-0.9275375,0,0,0,1.907536,0.08312573,-2.671118,-0.03347716,0.1293125,1.073949,0.875878,-0.01975688,-0.482128,-0.05894592,0.9872974,-0.1475445,0.4789186,0.1576505,0.8635874,static,26.00323,18.81528,-1.785447,6.865842
3900,05/07/2023 20:09:13.405126,4128,True,True,True,True,Eyes,1.421211,-0.232322,-3.573754,0.4176985,0.2919208,0.8604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952866,-0.2013387,2.465521,1.409146,-0.2357267,-3.577358,-0.07744709,0.2468113,0.0105087,0.9659067,351.0948,28.74834,358.9602,0.3688536,-0.06019278,-0.9275361,0,0,0,1.907536,0.08312573,-2.671118,-0.03316674,0.1288241,1.074095,0.8779474,-0.0179288,-0.4784212,-0.05853048,0.987783,-0.144426,0.4751657,0.1548006,0.8661723,static,25.89485,18.74104,-1.768662,6.839238
3901,05/07/2023 20:09:13.421975,4129,True,True,True,True,Eyes,1.421109,-0.2323675,-3.573667,0.41594,0.29102,0.8615691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937506,-0.1900572,2.484365,1.408831,-0.2354903,-3.577272,-0.07589273,0.2438906,0.01118879,0.966764,351.2457,28.38601,359.1081,0.3688542,-0.06020315,-0.9275352,0,0,0,1.907536,0.08312573,-2.671118,-0.03275585,0.1290086,1.074144,0.8807844,-0.01538522,-0.4732676,-0.05865289,0.9882302,-0.141283,0.469871,0.1521984,0.8695153,static,25.76987,18.66389,-1.746685,6.848628
3902,05/07/2023 20:09:13.431777,4130,True,True,True,True,Eyes,1.421004,-0.2324056,-3.573576,0.4140552,0.2901759,0.8627608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924222,-0.1838199,2.499981,1.408503,-0.2353404,-3.577081,-0.07518706,0.2413954,0.01186438,0.9674371,351.3032,28.07958,359.2266,0.3688532,-0.06021385,-0.9275349,0,0,0,1.907536,0.08312573,-2.671118,-0.03239599,0.1287824,1.074148,0.883175,-0.01334353,-0.4688537,-0.05925569,0.9884123,-0.1397495,0.4652856,0.1512055,0.8721504,static,25.63723,18.58955,-1.727501,6.83671
3903,05/07/2023 20:09:13.451604,4131,True,True,True,True,Eyes,1.420876,-0.2324452,-3.573472,0.4120221,0.2893196,0.8640208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910559,-0.1812185,2.515876,1.408279,-0.235302,-3.577039,-0.07519043,0.2388016,0.01271365,0.9680696,351.2774,27.76389,359.3452,0.3688506,-0.06022466,-0.9275352,0,0,0,1.907536,0.08312573,-2.671118,-0.03200433,0.128927,1.07419,0.8856242,-0.0112958,-0.4642651,-0.06052659,0.9883695,-0.1395071,0.4604414,0.1516512,0.8746403,static,25.49488,18.51326,-1.706561,6.844047
3904,05/07/2023 20:09:13.471460,4132,True,True,True,True,Eyes,1.420738,-0.2324923,-3.573355,0.4099104,0.2884757,0.8653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897316,-0.1854236,2.530197,1.408062,-0.2352757,-3.576692,-0.07581611,0.2363193,0.01289077,0.9686275,351.201,27.47004,359.3703,0.3688464,-0.06023563,-0.9275362,0,0,0,1.907536,0.08312573,-2.671118,-0.03180039,0.1293166,1.074191,0.887974,-0.01086092,-0.4597653,-0.06080632,0.9881715,-0.1407824,0.455856,0.1529678,0.8768102,static,25.34771,18.43734,-1.69569,6.86452
3905,05/07/2023 20:09:13.491402,4133,True,True,True,True,Eyes,1.420561,-0.2325475,-3.573215,0.407751,0.287527,0.8666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885449,-0.1841251,2.543135,1.407703,-0.2355037,-3.576334,-0.07551534,0.234148,0.01290864,0.9691777,351.2328,27.21013,359.4004,0.3688405,-0.06024698,-0.9275379,0,0,0,1.907536,0.08312573,-2.671118,-0.0315671,0.1286641,1.074212,0.8900161,-0.010342,-0.4558116,-0.06038506,0.9882616,-0.1403305,0.4519124,0.1524206,0.8789443,static,25.19678,18.35438,-1.683226,6.830086
3906,05/07/2023 20:09:13.505726,4134,True,True,True,True,Eyes,1.420379,-0.2325996,-3.573071,0.4055145,0.2865515,0.8680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873881,-0.1781637,2.556001,1.40733,-0.2357287,-3.576022,-0.07462218,0.2320509,0.01313029,0.9697482,351.3254,26.95481,359.4687,0.3688325,-0.06025892,-0.9275402,0,0,0,1.907536,0.08312573,-2.671118,-0.03120634,0.1286181,1.074202,0.89196,-0.009166145,-0.4520215,-0.06009843,0.9885182,-0.1386357,0.4481023,0.1508232,0.8811678,static,25.04084,18.26927,-1.664016,6.827731
3907,05/07/2023 20:09:13.521999,4135,True,True,True,True,Eyes,1.420145,-0.2326591,-3.572901,0.4032798,0.2854131,0.8694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86182,-0.1723067,2.56948,1.407004,-0.2357009,-3.575852,-0.07376172,0.2298507,0.01344324,0.9703335,351.4121,26.68699,359.5469,0.3688224,-0.06027134,-0.9275434,0,0,0,1.907536,0.08312573,-2.671118,-0.03073215,0.1279397,1.074133,0.8939759,-0.007819518,-0.4480469,-0.0599972,0.988757,-0.1369671,0.4440805,0.1493268,0.8834558,static,24.88399,18.17382,-1.63885,6.792485
3908,05/07/2023 20:09:13.531571,4136,True,True,True,True,Eyes,1.41991,-0.2327186,-3.572734,0.4009822,0.2842412,0.8708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849782,-0.1635702,2.582907,1.406666,-0.2359023,-3.575621,-0.07256173,0.227679,0.01386452,0.97093,351.5343,26.42057,359.6456,0.3688095,-0.06028443,-0.9275476,0,0,0,1.907536,0.08312573,-2.671118,-0.03036821,0.1268573,1.074211,0.8959401,-0.006118608,-0.4441328,-0.05996452,0.9890851,-0.1345914,0.4401087,0.147218,0.8857941,static,24.72309,18.07598,-1.619335,6.735067
3909,05/07/2023 20:09:13.551733,4137,True,True,True,True,Eyes,1.419646,-0.2327811,-3.572552,0.3987014,0.2827922,0.8723909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838002,-0.156692,2.596057,1.406387,-0.2359454,-3.575573,-0.0715333,0.2255381,0.01414319,0.9715018,351.6414,26.16011,359.7228,0.3687941,-0.06029813,-0.9275529,0,0,0,1.907536,0.08312573,-2.671118,-0.03057283,0.1278072,1.074136,0.8978651,-0.004786703,-0.4402447,-0.05974722,0.9893659,-0.1326098,0.4361978,0.1453691,0.8880311,static,24.56142,17.9605,-1.630353,6.785495
3910,05/07/2023 20:09:13.571754,4138,True,True,True,True,Eyes,1.419384,-0.2328384,-3.572367,0.3964029,0.2813511,0.8739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82876,-0.1516051,2.606071,1.406157,-0.2360398,-3.5754,-0.07074486,0.2238778,0.01429526,0.9719411,351.7252,25.95891,359.7749,0.3687759,-0.0603125,-0.9275592,0,0,0,1.907536,0.08312573,-2.671118,-0.03058705,0.1290339,1.074012,0.8993487,-0.003888099,-0.4372147,-0.0594647,0.9895816,-0.1311189,0.4331694,0.1439205,0.8897478,static,24.39907,17.84585,-1.6313,6.850792
3911,05/07/2023 20:09:13.581895,4139,True,True,True,True,Eyes,1.4191,-0.2328997,-3.572174,0.394139,0.2796834,0.8754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819718,-0.1476561,2.615661,1.405929,-0.235961,-3.57519,-0.0700471,0.2222605,0.01434964,0.972362,351.8016,25.76411,359.813,0.3687553,-0.06032734,-0.9275665,0,0,0,1.907536,0.08312573,-2.671118,-0.03028923,0.1296465,1.073855,0.9007887,-0.003231324,-0.4342455,-0.05904349,0.9897749,-0.1298436,0.430225,0.142601,0.8913873,static,24.23763,17.71712,-1.61566,6.884
3912,05/07/2023 20:09:13.606174,4140,True,True,True,True,Eyes,1.418813,-0.232964,-3.571983,0.3919356,0.2778875,0.8770205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812255,-0.1440445,2.623535,1.405646,-0.2360702,-3.575038,-0.06931117,0.2209443,0.01419817,0.9727168,351.8877,25.60656,359.826,0.368732,-0.06034272,-0.9275747,0,0,0,1.907536,0.08312573,-2.671118,-0.02958861,0.1308371,1.07384,0.9019641,-0.003006221,-0.4318006,-0.05824941,0.9899887,-0.1285663,0.4278643,0.1411143,0.8927592,static,24.0796,17.58101,-1.57833,6.946702
3913,05/07/2023 20:09:13.621938,4141,True,True,True,True,Eyes,1.418527,-0.2330251,-3.571795,0.3897316,0.2761474,0.8785511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804838,-0.1400331,2.631465,1.405379,-0.2361611,-3.574979,-0.06867597,0.2196313,0.01429259,0.9730578,351.9562,25.44803,359.8639,0.3687063,-0.06035867,-0.9275839,0,0,0,1.907536,0.08312573,-2.671118,-0.0295741,0.1324684,1.073511,0.9031156,-0.002351742,-0.4293909,-0.05798181,0.9901586,-0.1273732,0.4254647,0.1399296,0.8940914,static,23.92242,17.44905,-1.57804,7.03459
3914,05/07/2023 20:09:13.631560,4142,True,True,True,True,Eyes,1.418248,-0.2330874,-3.571607,0.3875439,0.2744469,0.8800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797969,-0.1376404,2.638488,1.405201,-0.2362364,-3.574744,-0.0683303,0.2184174,0.01442666,0.9733534,351.9914,25.30212,359.8979,0.3686783,-0.06037505,-0.9275939,0,0,0,1.907536,0.08312573,-2.671118,-0.03074405,0.134209,1.073228,0.9041715,-0.001764582,-0.4271661,-0.05793352,0.9902457,-0.126717,0.423223,0.1393211,0.8952497,static,23.76704,17.32028,-1.640865,7.127935
3915,05/07/2023 20:09:13.651391,4143,True,True,True,True,Eyes,1.41797,-0.2331502,-3.571419,0.3854351,0.2726712,0.8815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793061,-0.1368527,2.643564,1.405069,-0.2362271,-3.574678,-0.06811247,0.217542,0.0143688,0.9735655,352.0172,25.19821,359.9041,0.3686486,-0.06039183,-0.9276047,0,0,0,1.907536,0.08312573,-2.671118,-0.03165931,0.1354931,1.0731,0.904938,-0.001656714,-0.4255402,-0.05761258,0.9903084,-0.1263722,0.4216254,0.1388755,0.8960723,static,23.61667,17.18772,-1.689887,7.19627
3916,05/07/2023 20:09:13.671562,4144,True,True,True,True,Eyes,1.417699,-0.2332089,-3.571231,0.3833524,0.2709325,0.8829703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787376,-0.1354343,2.649271,1.404903,-0.2362653,-3.574475,-0.06772465,0.216543,0.01420072,0.9738177,352.0648,25.07992,359.9032,0.3686171,-0.060409,-0.927616,0,0,0,1.907536,0.08312573,-2.671118,-0.03271782,0.1363288,1.072981,0.9058149,-0.001672771,-0.4236704,-0.05698844,0.9904234,-0.1257528,0.4198234,0.1380531,0.897045,static,23.46867,17.05822,-1.746547,7.240977
3917,05/07/2023 20:09:13.681596,4145,True,True,True,True,Eyes,1.417426,-0.2332691,-3.571039,0.3813521,0.2691519,0.8843799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783504,-0.1330343,2.653243,1.404764,-0.2362153,-3.574371,-0.06729762,0.2158698,0.01419577,0.9739969,352.1127,24.99884,359.9189,0.3685844,-0.06042641,-0.9276279,0,0,0,1.907536,0.08312573,-2.671118,-0.03346699,0.1366936,1.072942,0.9063975,-0.001401775,-0.4224235,-0.05670829,0.990539,-0.1249665,0.4186021,0.1372242,0.8977426,static,23.32612,16.92709,-1.786579,7.260414
3918,05/07/2023 20:09:13.711756,4146,True,True,True,True,Eyes,1.417146,-0.2333331,-3.570849,0.3794347,0.2673069,0.8857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780077,-0.1328048,2.65653,1.404642,-0.2362758,-3.574182,-0.06730046,0.2152767,0.01428975,0.9741266,352.11,24.92806,359.9343,0.3685505,-0.06044406,-0.9276401,0,0,0,1.907536,0.08312573,-2.671118,-0.03385669,0.1371175,1.072877,0.9069036,-0.001136377,-0.4213368,-0.05681649,0.9905329,-0.1249658,0.4174899,0.1372708,0.8982533,static,23.18886,16.79284,-1.807478,7.283123
3919,05/07/2023 20:09:13.721589,4147,True,True,True,True,Eyes,1.41687,-0.2333982,-3.57066,0.3775627,0.2655024,0.8871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777275,-0.1318806,2.659491,1.404518,-0.2363895,-3.574211,-0.06707072,0.2147831,0.01418308,0.9742529,352.1384,24.86971,359.932,0.3685154,-0.06046205,-0.927653,0,0,0,1.907536,0.08312573,-2.671118,-0.03379282,0.1367342,1.073025,0.9073341,-0.0011755,-0.4204087,-0.05644712,0.9906008,-0.1245951,0.4166036,0.1367802,0.8987395,static,23.0552,16.66196,-1.803823,7.261989
3920,05/07/2023 20:09:13.731373,4148,True,True,True,True,Eyes,1.416604,-0.2334655,-3.570468,0.3757312,0.2637154,0.8884145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774686,-0.1303686,2.661966,1.404376,-0.2364745,-3.574038,-0.06669046,0.2143493,0.01398357,0.9743773,352.186,24.81859,359.9225,0.3684792,-0.06048037,-0.9276661,0,0,0,1.907536,0.08312573,-2.671118,-0.03371459,0.1358161,1.073223,0.9077177,-0.001339553,-0.4195793,-0.05584064,0.9907137,-0.1239686,0.415849,0.1359581,0.8992136,static,22.92463,16.5329,-1.799318,7.21243
4222,05/07/2023 20:09:18.781925,4450,True,True,True,True,Eyes,1.329105,-0.2878264,-3.521942,-0.3915351,-0.3057481,0.8678816,1.062299,0.9131778,-0.6126224,-2.599992,-0.1309384,0.4954887,-0.8586887,-0.1190359,0.1053708,1.057854,1.333252,-0.2848773,-3.527596,0.1906525,-0.1548701,0.07434168,0.9665093,23.05169,342.8701,5.278498,0.3521763,-0.07610729,-0.9328338,0,0,0,0.915143,-0.6200588,-2.587105,-0.1289035,0.08949488,1.074376,0.9409772,0.08465113,0.3277135,-0.2027565,0.9162499,0.3455081,-0.2710198,-0.3915613,0.8793338,static,-24.28199,-19.40698,-6.84164,4.761713
4223,05/07/2023 20:09:18.801633,4451,True,True,True,True,Eyes,1.329083,-0.2878498,-3.521862,-0.3918629,-0.3061461,0.8675933,1.062348,0.9127884,-0.6130834,-2.600176,-0.1569584,0.4649789,-0.8712971,-0.1196008,0.1049401,1.057817,1.333062,-0.2848297,-3.527491,0.1906253,-0.1547808,0.07459054,0.9665098,23.05239,342.8872,5.311266,0.3521633,-0.07612034,-0.9328377,0,0,0,0.915143,-0.6200588,-2.587105,-0.1255669,0.09158069,1.074386,0.9409582,0.08517472,0.3276321,-0.2031953,0.9161965,0.345392,-0.2707568,-0.3915727,0.8794098,static,-24.30711,-19.43632,-6.6661,4.872117
4224,05/07/2023 20:09:18.821642,4452,True,True,True,True,Eyes,1.329059,-0.2878737,-3.521784,-0.3922049,-0.3065262,0.8673044,1.06244,0.9123653,-0.6135394,-2.600325,-0.1851843,0.4346398,-0.8813598,-0.1200579,0.1045961,1.057906,1.333002,-0.2848156,-3.527431,0.1906559,-0.1547778,0.07462596,0.9665015,23.05655,342.8884,5.315114,0.3521518,-0.07613287,-0.932841,0,0,0,0.915143,-0.6200588,-2.587105,-0.1215703,0.09437793,1.07452,0.9409497,0.08523358,0.3276417,-0.2032708,0.9161626,0.3454376,-0.2707302,-0.3916394,0.8793883,static,-24.33302,-19.46463,-6.454952,5.01956
4225,05/07/2023 20:09:18.841488,4453,True,True,True,True,Eyes,1.329049,-0.2878902,-3.521702,-0.3925971,-0.3068575,0.8670098,1.062606,0.9118734,-0.6139588,-2.600412,-0.2179843,0.4066855,-0.8871808,-0.1203902,0.1047696,1.058033,1.332968,-0.2848234,-3.527372,0.1908129,-0.1548737,0.07493682,0.9664311,23.08065,342.8838,5.347668,0.3521415,-0.07614495,-0.9328439,0,0,0,0.915143,-0.6200588,-2.587105,-0.1173314,0.09655753,1.074704,0.9407972,0.08573875,0.3279474,-0.2039464,0.9159498,0.3456035,-0.2707517,-0.3920265,0.8792092,static,-24.36184,-19.49021,-6.23062,5.133995
4226,05/07/2023 20:09:18.851887,4454,True,True,True,True,Eyes,1.329034,-0.2879009,-3.521617,-0.3929805,-0.3071752,0.8667237,1.062798,0.911375,-0.614366,-2.600465,-0.251137,0.3794308,-0.8904844,-0.1208047,0.1044832,1.058256,1.332872,-0.284666,-3.527317,0.1908311,-0.1549149,0.07518908,0.9664014,23.08738,342.8848,5.376822,0.3521327,-0.07615642,-0.9328463,0,0,0,0.915143,-0.6200588,-2.587105,-0.1125582,0.09796274,1.074983,0.9406959,0.08620048,0.3281168,-0.2044508,0.9158602,0.3455429,-0.2707232,-0.3921346,0.8791698,static,-24.38998,-19.51481,-5.97749,5.20696
4227,05/07/2023 20:09:18.872329,4455,True,True,True,True,Eyes,1.329016,-0.2879082,-3.521533,-0.3933596,-0.307459,0.8664509,1.063033,0.9108615,-0.6147473,-2.600467,-0.2853803,0.3540397,-0.8906256,-0.1209141,0.1040125,1.058459,1.332706,-0.2846442,-3.52721,0.1906437,-0.1551034,0.07563473,0.9663733,23.07454,342.8726,5.429061,0.3521251,-0.07616719,-0.9328483,0,0,0,0.915143,-0.6200588,-2.587105,-0.1071494,0.09892303,1.075293,0.9404447,0.0870438,0.328614,-0.2053217,0.9158688,0.3450036,-0.2709369,-0.3919284,0.8791959,static,-24.41755,-19.53716,-5.690549,5.256207
4228,05/07/2023 20:09:18.881865,4456,True,True,True,True,Eyes,1.32898,-0.2879129,-3.521454,-0.3937656,-0.3077216,0.8661733,1.063356,0.9102665,-0.6151305,-2.600403,-0.325163,0.3286167,-0.8867243,-0.1213318,0.1032776,1.058783,1.332621,-0.2845588,-3.52709,0.1904122,-0.1551945,0.07579824,0.9663915,23.05112,342.8656,5.450376,0.3521187,-0.07617725,-0.9328499,0,0,0,0.915143,-0.6200588,-2.587105,-0.1022053,0.0988591,1.075692,0.9403386,0.08739972,0.3288231,-0.2056034,0.9159957,0.3444985,-0.2710915,-0.3915523,0.8793158,static,-24.44672,-19.55838,-5.427582,5.250891
4229,05/07/2023 20:09:18.901823,4457,True,True,True,True,Eyes,1.328941,-0.2879209,-3.521379,-0.3941678,-0.3079566,0.8659067,1.063717,0.9096577,-0.6154997,-2.600299,-0.3657259,0.3039728,-0.8796847,-0.12151,0.1022935,1.059262,1.332451,-0.2844948,-3.527092,0.1901139,-0.1553213,0.07565786,0.9664409,23.01488,342.8469,5.435182,0.3521127,-0.07618659,-0.9328514,0,0,0,0.915143,-0.6200588,-2.587105,-0.09838697,0.09974664,1.075842,0.9403024,0.08718026,0.3289848,-0.2052951,0.9162652,0.343965,-0.2714504,-0.3909701,0.8794641,static,-24.47541,-19.57775,-5.225229,5.297031
4230,05/07/2023 20:09:18.921431,4458,True,True,True,True,Eyes,1.328905,-0.2879286,-3.521303,-0.3946159,-0.3081772,0.8656241,1.064183,0.9089614,-0.6158856,-2.60012,-0.4120773,0.2781989,-0.8676392,-0.1218423,0.1017232,1.059778,1.332348,-0.284561,-3.527099,0.1899042,-0.1554274,0.07562564,0.9664676,22.99066,342.8333,5.432114,0.352107,-0.07619539,-0.9328528,0,0,0,0.915143,-0.6200588,-2.587105,-0.09506351,0.1006285,1.07595,0.9402462,0.08714683,0.3291544,-0.2052121,0.9164343,0.3435639,-0.2717079,-0.390581,0.8795574,static,-24.50703,-19.59661,-5.049149,5.343059
4231,05/07/2023 20:09:18.932086,4459,True,True,True,True,Eyes,1.328867,-0.2879358,-3.521231,-0.3950603,-0.308404,0.8653405,1.06473,0.9082344,-0.6163028,-2.599877,-0.460618,0.2504192,-0.8515406,-0.1219502,0.1012934,1.060285,1.332126,-0.284604,-3.527038,0.1897379,-0.1556159,0.07579903,0.9664562,22.97552,342.8145,5.451109,0.3521018,-0.07620367,-0.9328541,0,0,0,0.915143,-0.6200588,-2.587105,-0.09326494,0.1008682,1.075947,0.9400764,0.08746042,0.3295559,-0.2055654,0.9165081,0.3431556,-0.2720281,-0.3903378,0.8795664,static,-24.53847,-19.61587,-4.954115,5.355728
4232,05/07/2023 20:09:18.951936,4460,True,True,True,True,Eyes,1.328841,-0.2879375,-3.521154,-0.3955292,-0.3086271,0.8650468,1.065387,0.9074491,-0.616745,-2.599544,-0.5130256,0.2209657,-0.8294449,-0.1220648,0.1016471,1.060947,1.332035,-0.2845864,-3.527034,0.1899692,-0.1558195,0.07587319,0.9663722,23.00472,342.7908,5.451118,0.3520968,-0.07621148,-0.9328554,0,0,0,0.915143,-0.6200588,-2.587105,-0.09237984,0.1010381,1.075933,0.9399271,0.08744168,0.3299864,-0.2058453,0.91631,0.3435168,-0.2723321,-0.3908069,0.8792639,static,-24.57152,-19.63513,-4.907394,5.364769
