Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:20:38.877333,19.36045,-21.95299,0.04456012791722952,0.020055
static,05/15/2023 09:20:38.892726,19.37449,-21.99704,0.0462333656572817,0.015393
static,05/15/2023 09:20:38.907190,19.38846,-22.0382,0.043466153499016114,0.014464
static,05/15/2023 09:20:38.927177,19.40281,-22.07614,0.040563112553155124,0.019987
static,05/15/2023 09:20:38.937409,19.41649,-22.11364,0.03991731954928999,0.010232
static,05/15/2023 09:20:38.957544,19.43343,-22.14968,0.039822671934465266,0.020135
static,05/15/2023 09:20:38.977231,19.44953,-22.18581,0.03955485937277411,0.019687
static,05/15/2023 09:20:38.992205,19.4656,-22.22219,0.03977121195035498,0.014974
static,05/15/2023 09:20:39.008198,19.48143,-22.2568,0.0380583893510989,0.015993
static,05/15/2023 09:20:39.027230,19.49961,-22.29272,0.04025864876023655,0.019032
static,05/15/2023 09:20:39.037276,19.51575,-22.32743,0.038279024282236264,0.010046
static,05/15/2023 09:20:39.057778,19.53355,-22.3659,0.04238845243695573,0.020502
static,05/15/2023 09:20:39.077203,19.55042,-22.40346,0.041174634181736745,0.019425
static,05/15/2023 09:20:39.092224,19.56886,-22.44058,0.041447895000834296,0.015021
static,05/15/2023 09:20:39.107287,19.58716,-22.47621,0.04005479871375999,0.015063
static,05/15/2023 09:20:39.127250,19.60514,-22.50965,0.037967275382888376,0.019963
static,05/15/2023 09:20:39.137036,19.62196,-22.53949,0.03425402166169831,0.009786
static,05/15/2023 09:20:39.157120,19.63956,-22.5656,0.031487967543172575,0.020084
static,05/15/2023 09:20:39.177216,19.65701,-22.59434,0.033622761635534265,0.020096
static,05/15/2023 09:20:39.192208,19.6737,-22.62293,0.033105047953447944,0.014992
static,05/15/2023 09:20:39.207498,19.69018,-22.65054,0.03215435429300368,0.01529
static,05/15/2023 09:20:39.227412,19.70919,-22.68086,0.035786624596347495,0.019914
static,05/15/2023 09:20:39.237285,19.72782,-22.70962,0.03426681339138748,0.009873
static,05/15/2023 09:20:39.263215,19.74761,-22.73621,0.03314622452105144,0.02593
static,05/15/2023 09:20:39.277029,19.76783,-22.76183,0.032637904344487746,0.013814
static,05/15/2023 09:20:39.292434,19.78817,-22.78775,0.032947867912810375,0.015405
static,05/15/2023 09:20:39.307269,19.80848,-22.81242,0.03195473360865271,0.014835
static,05/15/2023 09:20:39.330507,19.82862,-22.83579,0.03085087519017978,0.023238
static,05/15/2023 09:20:39.337195,19.84895,-22.85847,0.03045802521503914,0.006688
static,05/15/2023 09:20:39.362312,19.86618,-22.8745,0.023533673746359056,0.025117
static,05/15/2023 09:20:39.378248,19.88202,-22.88828,0.02099509466518404,0.015936
static,05/15/2023 09:20:39.394248,19.89627,-22.90106,0.01914134007847932,0.016
static,05/15/2023 09:20:39.410136,19.90769,-22.91956,0.021740892345989988,0.015888
static,05/15/2023 09:20:39.427270,19.91907,-22.93962,0.023063130750184235,0.017134
static,05/15/2023 09:20:39.437482,19.93007,-22.96126,0.024275287845870984,0.010212
static,05/15/2023 09:20:39.457444,19.94112,-22.9828,0.024208967346834347,0.019962
static,05/15/2023 09:20:39.477351,19.95185,-23.00328,0.023120624991551156,0.019907
static,05/15/2023 09:20:39.493194,19.96018,-23.01945,0.018189496969404587,0.015843
static,05/15/2023 09:20:39.507502,19.96776,-23.0348,0.017119547307099137,0.014308
static,05/15/2023 09:20:39.527425,19.97526,-23.04536,0.012952358858523211,0.019923
static,05/15/2023 09:20:39.547371,19.97662,-23.05452,0.009260410358079731,0.019946
static,05/15/2023 09:20:39.557171,19.97713,-23.06438,0.009873180845097168,0.0098
static,05/15/2023 09:20:39.577234,19.97693,-23.07311,0.008732290650224496,0.020063
static,05/15/2023 09:20:39.593588,19.97353,-23.07899,0.006792230855912419,0.016354
static,05/15/2023 09:20:39.607217,19.96711,-23.08285,0.00749106134002236,0.013629
static,05/15/2023 09:20:39.627424,19.95978,-23.08393,0.00740913625195559,0.020207
static,05/15/2023 09:20:39.647427,19.95217,-23.08395,0.007610026281163234,0.020003
static,05/15/2023 09:20:39.663232,19.94738,-23.08942,0.007270832139445069,0.015805
static,05/15/2023 09:20:39.677313,19.93993,-23.09378,0.008632039156535683,0.014081
static,05/15/2023 09:20:39.693465,19.93129,-23.09867,0.009927824535113022,0.016152
static,05/15/2023 09:20:39.707308,19.92491,-23.10281,0.0076055243080294386,0.013843
static,05/15/2023 09:20:39.727422,19.91871,-23.10739,0.007708203422326817,0.020114
static,05/15/2023 09:20:39.737119,19.91634,-23.11379,0.006824727100773492,0.009697
static,05/15/2023 09:20:39.762760,19.91536,-23.11907,0.005370176905837832,0.025641
static,05/15/2023 09:20:39.777259,19.913,-23.12264,0.004279544368270581,0.014499
static,05/15/2023 09:20:39.793598,19.91303,-23.12493,0.0022901964981183135,0.016339
static,05/15/2023 09:20:39.807302,19.9175,-23.12609,0.004618062364240759,0.013704
static,05/15/2023 09:20:39.827344,19.92369,-23.12663,0.006213509475328644,0.020042
static,05/15/2023 09:20:39.847281,19.93155,-23.1264,0.007863364419891328,0.019937
static,05/15/2023 09:20:39.857354,19.93777,-23.12415,0.006614446310915827,0.010073
static,05/15/2023 09:20:39.877324,19.9477,-23.11462,0.013763204568705775,0.01997
static,05/15/2023 09:20:39.893767,19.95685,-23.10518,0.013146714418436555,0.016443
static,05/15/2023 09:20:39.907346,19.96269,-23.09854,0.008842804984845134,0.013579
static,05/15/2023 09:20:39.927387,19.95991,-23.09371,0.005572907679117931,0.020041
static,05/15/2023 09:20:39.937062,19.95439,-23.08747,0.008331146379702463,0.009675
static,05/15/2023 09:20:39.957619,19.94773,-23.08556,0.006928470249629184,0.020557
static,05/15/2023 09:20:39.977245,19.93985,-23.08111,0.00904969060244714,0.019626
static,05/15/2023 09:20:39.994035,19.93161,-23.07364,0.011121982736903503,0.01679
static,05/15/2023 09:20:40.007212,19.92783,-23.0672,0.007467395797733616,0.013177
static,05/15/2023 09:20:40.027344,19.92467,-23.06383,0.004619794367719139,0.020132
static,05/15/2023 09:20:40.037652,19.91957,-23.06373,0.005100980297941508,0.010308
static,05/15/2023 09:20:40.062651,19.91597,-23.06268,0.0037499999999985787,0.024999
static,05/15/2023 09:20:40.076999,19.91573,-23.06118,0.001519078668140964,0.014348
static,05/15/2023 09:20:40.093957,19.91968,-23.06052,0.0040047596681944955,0.016958
static,05/15/2023 09:20:40.107748,19.92615,-23.0623,0.00671038747018404,0.013791
static,05/15/2023 09:20:40.127439,19.93223,-23.06054,0.006329612942353759,0.019691
static,05/15/2023 09:20:40.137075,19.93823,-23.0584,0.006370211927401294,0.009636
static,05/15/2023 09:20:40.157204,19.94197,-23.05475,0.005225906619908801,0.020129
static,05/15/2023 09:20:40.177223,19.94434,-23.05017,0.0051568692052416385,0.020019
static,05/15/2023 09:20:40.193752,19.94794,-23.04787,0.0042720018726586225,0.016529
static,05/15/2023 09:20:40.207328,19.94968,-23.05,0.002750363612326605,0.013576
static,05/15/2023 09:20:40.227209,19.95106,-23.05055,0.0014855638660096805,0.019881
static,05/15/2023 09:20:40.237271,19.95016,-23.04674,0.003914856319203435,0.010062
static,05/15/2023 09:20:40.257339,19.94989,-23.04347,0.003281127854870004,0.020068
static,05/15/2023 09:20:40.277142,19.94892,-23.04206,0.0017114321488149718,0.019803
static,05/15/2023 09:20:40.293742,19.94716,-23.04107,0.0020193315725752434,0.0166
static,05/15/2023 09:20:40.307276,19.94546,-23.03727,0.004162931659301207,0.013534
static,05/15/2023 09:20:40.327394,19.943,-23.03437,0.00380284104321996,0.020118
static,05/15/2023 09:20:40.347048,19.94064,-23.03285,0.002807133769525805,0.019654
static,05/15/2023 09:20:40.357028,19.9383,-23.0316,0.0026529417633980607,0.00998
static,05/15/2023 09:20:40.377277,19.93678,-23.03308,0.0021215088969907905,0.020249
static,05/15/2023 09:20:40.393709,19.93612,-23.03523,0.002249022009671301,0.016432
static,05/15/2023 09:20:40.407320,19.93636,-23.03596,0.0007684399781387624,0.013611
static,05/15/2023 09:20:40.427397,19.93897,-23.03716,0.0028726468630872986,0.020077
static,05/15/2023 09:20:40.437379,19.94406,-23.0404,0.006033713616008161,0.009982
static,05/15/2023 09:20:40.457705,19.94981,-23.04497,0.007344889379695668,0.020326
static,05/15/2023 09:20:40.477244,19.95627,-23.05018,0.008299138509509604,0.019539
static,05/15/2023 09:20:40.494035,19.96317,-23.05733,0.00993642289760322,0.016791
static,05/15/2023 09:20:40.507282,19.96999,-23.06565,0.01075801096857535,0.013247
static,05/15/2023 09:20:40.527411,19.97718,-23.06728,0.007372448711250239,0.020129
static,05/15/2023 09:20:40.537148,19.98426,-23.0682,0.007139523793641907,0.009737
static,05/15/2023 09:20:40.557229,19.99116,-23.06795,0.006904527500128,0.020081
static,05/15/2023 09:20:40.577061,19.99786,-23.06602,0.0069724385977915524,0.019832
static,05/15/2023 09:20:40.593947,19.9998,-23.06105,0.005335213210360568,0.016886
static,05/15/2023 09:20:40.607399,19.996,-23.06619,0.006392151437504083,0.013452
static,05/15/2023 09:20:40.627440,19.99174,-23.06779,0.004550560405047656,0.020041
static,05/15/2023 09:20:40.636995,19.98906,-23.06928,0.0030663496212939762,0.009555
static,05/15/2023 09:20:40.662601,19.98752,-23.07528,0.006194481414936866,0.025606
static,05/15/2023 09:20:40.678288,19.98539,-23.08064,0.005767711851332394,0.015687
static,05/15/2023 09:20:40.693891,19.98501,-23.08419,0.0035702801010570845,0.015603
static,05/15/2023 09:20:40.707154,19.98624,-23.08637,0.00250305812956781,0.013263
static,05/15/2023 09:20:40.727443,19.98661,-23.08819,0.001857229118877902,0.020289
transition,05/15/2023 09:20:40.737281,19.98692,-23.08999,0.0018264993840675725,0.009838
transition,05/15/2023 09:20:40.757131,19.98871,-23.09053,0.001869679116854012,0.01985
transition,05/15/2023 09:20:40.777370,19.98933,-23.09043,0.0006280127387221381,0.020239
transition,05/15/2023 09:20:40.793945,19.98943,-23.08989,0.0005491812087106552,0.016575
transition,05/15/2023 09:20:40.807138,19.99338,-23.0827,0.008203572392562707,0.013193
transition,05/15/2023 09:20:40.827272,19.99707,-23.07605,0.007605169294632718,0.020134
transition,05/15/2023 09:20:40.838441,20.00039,-23.06984,0.0070417682438421265,0.011169
transition,05/15/2023 09:20:40.857278,20.0031,-23.0628,0.007543586680088023,0.018837
transition,05/15/2023 09:20:40.877427,20.00563,-23.05681,0.006502384178130971,0.020149
transition,05/15/2023 09:20:40.893918,20.00499,-23.04753,0.009302042786399567,0.016491
transition,05/15/2023 09:20:40.907130,20.00397,-23.03612,0.011455500862029278,0.013212
transition,05/15/2023 09:20:40.927298,19.63344,-22.65339,0.5327051096056786,0.020168
transition,05/15/2023 09:20:40.937302,19.27995,-22.28845,0.5080712388041672,0.010004
transition,05/15/2023 09:20:40.957286,18.94395,-21.94484,0.48058696621943486,0.019984
transition,05/15/2023 09:20:40.978244,18.62259,-21.61584,0.4599056964204746,0.020958
transition,05/15/2023 09:20:40.993916,18.31077,-21.30687,0.4389694446086168,0.015672
transition,05/15/2023 09:20:41.007124,18.01171,-21.01065,0.42093131506221,0.013208
transition,05/15/2023 09:20:41.027031,17.72545,-20.72872,0.40178266824242276,0.019907
transition,05/15/2023 09:20:41.037287,17.45076,-20.45949,0.3846288977703053,0.010256
transition,05/15/2023 09:20:41.057260,17.19196,-20.21068,0.3590039778331126,0.019973
transition,05/15/2023 09:20:41.077759,16.94307,-19.97367,0.3436858626711349,0.020499
transition,05/15/2023 09:20:41.093886,16.71712,-19.76704,0.3061851717506868,0.016127
transition,05/15/2023 09:20:41.107577,16.50154,-19.56801,0.2934070164464398,0.013691
transition,05/15/2023 09:20:41.127183,16.30146,-19.38838,0.2688846282330021,0.019606
transition,05/15/2023 09:20:41.137349,16.10979,-19.21603,0.25776328559358475,0.010166
transition,05/15/2023 09:20:41.167296,15.92999,-19.05706,0.23999896020608108,0.029947
transition,05/15/2023 09:20:41.177438,15.76134,-18.90945,0.22412392687975086,0.010142
transition,05/15/2023 09:20:41.197592,15.59906,-18.76721,0.2157939202109285,0.020154
transition,05/15/2023 09:20:41.209666,15.44745,-18.63566,0.20072616819936356,0.012074
transition,05/15/2023 09:20:41.227446,15.30162,-18.50834,0.19358918177418977,0.01778
static,05/15/2023 09:20:41.237368,15.16083,-18.3856,0.1867804371447926,0.009922
static,05/15/2023 09:20:41.257598,15.02674,-18.27513,0.17373470867964177,0.02023
static,05/15/2023 09:20:41.277314,14.89956,-18.16815,0.16619107316579992,0.019716
static,05/15/2023 09:20:41.293715,14.77679,-18.07173,0.15610666001167334,0.016401
static,05/15/2023 09:20:41.307291,14.65853,-17.98092,0.1491036005601455,0.013576
static,05/15/2023 09:20:41.327379,14.54662,-17.89647,0.14019861126273703,0.020088
static,05/15/2023 09:20:41.342909,14.43871,-17.81704,0.13399139151453132,0.01553
static,05/15/2023 09:20:41.358909,14.33431,-17.74335,0.12778722980016385,0.016
static,05/15/2023 09:20:41.377396,14.23286,-17.67228,0.12386705534563983,0.018487
static,05/15/2023 09:20:41.397609,14.13582,-17.60649,0.11723943747732643,0.020213
static,05/15/2023 09:20:41.407061,14.04634,-17.54267,0.1099075193060055,0.009452
static,05/15/2023 09:20:41.427134,13.96101,-17.4805,0.1055761232476376,0.020073
static,05/15/2023 09:20:41.437753,13.87973,-17.42258,0.09980563511144974,0.010619
static,05/15/2023 09:20:41.457581,13.80235,-17.36752,0.094969826787249,0.019828
static,05/15/2023 09:20:41.477423,13.72845,-17.31521,0.09054030097144507,0.019842
static,05/15/2023 09:20:41.494003,13.65795,-17.26569,0.08615381825549137,0.01658
static,05/15/2023 09:20:41.508199,13.58991,-17.21882,0.08262105361225935,0.014196
static,05/15/2023 09:20:41.527379,13.52337,-17.17924,0.07742188321140246,0.01918
static,05/15/2023 09:20:41.537055,13.45914,-17.14118,0.07465960420468452,0.009676
static,05/15/2023 09:20:41.557139,13.39811,-17.10586,0.07051356819789906,0.020084
static,05/15/2023 09:20:41.577422,13.33964,-17.07203,0.06755153440152241,0.020283
static,05/15/2023 09:20:41.594274,13.27828,-17.04152,0.06852670793201757,0.016852
static,05/15/2023 09:20:41.607342,13.21905,-17.01196,0.06619657468479881,0.013068
static,05/15/2023 09:20:41.627127,13.16098,-16.98676,0.06330217136875942,0.019785
static,05/15/2023 09:20:41.637095,13.10394,-16.96365,0.0615437543541181,0.009968
static,05/15/2023 09:20:41.657157,13.04873,-16.94165,0.059431844157824716,0.020062
static,05/15/2023 09:20:41.677220,12.99533,-16.91979,0.057701123039332496,0.020063
static,05/15/2023 09:20:41.694231,12.94705,-16.89982,0.05224709848402939,0.017011
static,05/15/2023 09:20:41.707256,12.90133,-16.88051,0.049630580290784376,0.013025
static,05/15/2023 09:20:41.727420,12.85593,-16.86249,0.04884547471363039,0.020164
static,05/15/2023 09:20:41.737096,12.81215,-16.8436,0.04768144817431712,0.009676
static,05/15/2023 09:20:41.757039,12.76677,-16.82674,0.04841078392259373,0.019943
static,05/15/2023 09:20:41.777192,12.72225,-16.81331,0.046501562339343626,0.020153
static,05/15/2023 09:20:41.794242,12.67864,-16.80318,0.044771073250482775,0.01705
static,05/15/2023 09:20:41.807879,12.63707,-16.79269,0.042873126781237045,0.013637
static,05/15/2023 09:20:41.827290,12.59995,-16.7817,0.03871271754862965,0.019411
static,05/15/2023 09:20:41.837212,12.56501,-16.76743,0.037741707698513566,0.009922
static,05/15/2023 09:20:41.857251,12.53262,-16.75336,0.035313977402722185,0.020039
static,05/15/2023 09:20:41.877481,12.50205,-16.7408,0.03304963691177195,0.02023
static,05/15/2023 09:20:41.894221,12.46923,-16.73463,0.033394929255802806,0.01674
static,05/15/2023 09:20:41.907358,12.43771,-16.72843,0.03212398480886244,0.013137
static,05/15/2023 09:20:41.927434,12.40622,-16.72064,0.03243923858539202,0.020076
static,05/15/2023 09:20:41.937151,12.37324,-16.71181,0.034141606581999176,0.009717
static,05/15/2023 09:20:41.956962,12.34208,-16.70197,0.03267676850608091,0.019811
static,05/15/2023 09:20:41.977226,12.31298,-16.69434,0.03008366500278789,0.020264
static,05/15/2023 09:20:41.994291,12.28276,-16.68495,0.031645228708290146,0.017065
static,05/15/2023 09:20:42.011823,12.25305,-16.67443,0.03151752686998099,0.017532
static,05/15/2023 09:20:42.027378,12.22365,-16.6657,0.030668760979212104,0.015555
static,05/15/2023 09:20:42.037099,12.19591,-16.65505,0.029714139731784592,0.009721
static,05/15/2023 09:20:42.057093,12.16684,-16.64281,0.03154175803597362,0.019994
static,05/15/2023 09:20:42.077208,12.13893,-16.63238,0.029795184174628078,0.020115
static,05/15/2023 09:20:42.094428,12.10845,-16.62481,0.03140597554606547,0.01722
static,05/15/2023 09:20:42.107297,12.07858,-16.61909,0.030412748971441885,0.012869
static,05/15/2023 09:20:42.127517,12.04864,-16.61257,0.030641703607991008,0.02022
static,05/15/2023 09:20:42.137409,12.01887,-16.60543,0.030614253216436682,0.009892
static,05/15/2023 09:20:42.157046,11.99123,-16.59963,0.028241982933214175,0.019637
static,05/15/2023 09:20:42.177614,11.96471,-16.59464,0.02698537566905473,0.020568
static,05/15/2023 09:20:42.194572,11.94003,-16.58883,0.02535465440505873,0.016958
static,05/15/2023 09:20:42.207263,11.91653,-16.58396,0.023999310406759976,0.012691
static,05/15/2023 09:20:42.227322,11.89712,-16.5747,0.02150571319440591,0.020059
static,05/15/2023 09:20:42.237414,11.87905,-16.56528,0.02037796113451902,0.010092
static,05/15/2023 09:20:42.257367,11.86215,-16.55371,0.02048108639696752,0.019953
static,05/15/2023 09:20:42.277238,11.84583,-16.54144,0.020418014105195087,0.019871
static,05/15/2023 09:20:42.294830,11.83085,-16.52868,0.019677855574223253,0.017592
static,05/15/2023 09:20:42.307374,11.81644,-16.51871,0.017522813701002712,0.012544
static,05/15/2023 09:20:42.327394,11.80262,-16.50928,0.01673072921303762,0.02002
static,05/15/2023 09:20:42.346961,11.79062,-16.49974,0.015330088062369096,0.019567
static,05/15/2023 09:20:42.357428,11.77961,-16.49076,0.014207761963095025,0.010467
static,05/15/2023 09:20:42.377219,11.76936,-16.48099,0.014160346040971087,0.019791
static,05/15/2023 09:20:42.395085,11.75923,-16.47112,0.014143330583705935,0.017866
static,05/15/2023 09:20:42.407334,11.74895,-16.46154,0.014051861086702753,0.012249
static,05/15/2023 09:20:42.427307,11.7398,-16.45204,0.013189863532272961,0.019973
static,05/15/2023 09:20:42.437160,11.73138,-16.44135,0.013607810257349386,0.009853
static,05/15/2023 09:20:42.457405,11.72179,-16.43245,0.013083504882102394,0.020245
static,05/15/2023 09:20:42.477224,11.71197,-16.42293,0.013677090333837821,0.019819
static,05/15/2023 09:20:42.495023,11.70121,-16.41688,0.0123442334715465,0.017799
static,05/15/2023 09:20:42.507298,11.69058,-16.41242,0.011527727442994247,0.012275
static,05/15/2023 09:20:42.527304,11.67926,-16.40808,0.012123448354326523,0.020006
static,05/15/2023 09:20:42.537387,11.66799,-16.40453,0.011815896072664015,0.010083
static,05/15/2023 09:20:42.557396,11.6587,-16.3991,0.010760529726737699,0.020009
static,05/15/2023 09:20:42.577053,11.65005,-16.39378,0.010155043082134167,0.019657
static,05/15/2023 09:20:42.587526,11.64439,-16.38651,0.009213495536439104,0.010473
static,05/15/2023 09:20:42.607594,11.64093,-16.37612,0.010950967993744292,0.020068
static,05/15/2023 09:20:42.627062,11.63833,-16.36634,0.010119703552969843,0.019468
static,05/15/2023 09:20:42.636960,11.63813,-16.35458,0.011761700557319808,0.009898
static,05/15/2023 09:20:42.657152,11.63647,-16.34311,0.011589499557788738,0.020192
static,05/15/2023 09:20:42.677203,11.6356,-16.33484,0.008315635874663522,0.020051
static,05/15/2023 09:20:42.687650,11.63531,-16.32536,0.009484434616781253,0.010447
static,05/15/2023 09:20:42.707502,11.63565,-16.31524,0.010125709851660341,0.019852
static,05/15/2023 09:20:42.727367,11.63374,-16.30359,0.011805532601284459,0.019865
static,05/15/2023 09:20:42.737271,11.63135,-16.29148,0.012343589429335243,0.009904
static,05/15/2023 09:20:42.757181,11.62618,-16.28035,0.012272155474896337,0.01991
static,05/15/2023 09:20:42.777226,11.61999,-16.27021,0.011880054713678636,0.020045
static,05/15/2023 09:20:42.795335,11.61367,-16.262,0.01036081560495872,0.018109
static,05/15/2023 09:20:42.807322,11.60648,-16.25302,0.011503760254805352,0.011987
static,05/15/2023 09:20:42.827549,11.59887,-16.24355,0.012148785947575211,0.020227
static,05/15/2023 09:20:42.837196,11.59097,-16.23378,0.01256435036123962,0.009647
static,05/15/2023 09:20:42.857140,11.58293,-16.22889,0.009410297551088109,0.019944
static,05/15/2023 09:20:42.877455,11.5747,-16.22491,0.009141843358971797,0.020315
static,05/15/2023 09:20:42.895400,11.56692,-16.21895,0.009800510190802624,0.017945
static,05/15/2023 09:20:42.907226,11.56129,-16.21441,0.007232461545005827,0.011826
static,05/15/2023 09:20:42.927523,11.5565,-16.21018,0.0063903834000783016,0.020297
static,05/15/2023 09:20:42.937198,11.55265,-16.20566,0.0059374152625527215,0.009675
static,05/15/2023 09:20:42.957582,11.55004,-16.19743,0.008633944637303454,0.020384
static,05/15/2023 09:20:42.977146,11.54638,-16.18771,0.010386240898420817,0.019564
static,05/15/2023 09:20:42.995603,11.54309,-16.17847,0.009808246530342126,0.018457
static,05/15/2023 09:20:43.007498,11.54029,-16.16631,0.012478204999118659,0.011895
static,05/15/2023 09:20:43.031727,11.53805,-16.15361,0.012896030396985432,0.024229
static,05/15/2023 09:20:43.037786,11.536,-16.14045,0.013318712400227752,0.006059
static,05/15/2023 09:20:43.057288,11.53168,-16.12838,0.012819801090501824,0.019502
static,05/15/2023 09:20:43.077266,11.52811,-16.11737,0.01157432503431512,0.019978
static,05/15/2023 09:20:43.095462,11.52408,-16.10596,0.012100785098498166,0.018196
static,05/15/2023 09:20:43.107415,11.52063,-16.09668,0.009900550489745556,0.011953
static,05/15/2023 09:20:43.127328,11.51699,-16.08829,0.009145583633644242,0.019913
static,05/15/2023 09:20:43.137066,11.51401,-16.07933,0.009442563211333448,0.009738
static,05/15/2023 09:20:43.157416,11.51039,-16.07035,0.009682189834947818,0.02035
static,05/15/2023 09:20:43.177228,11.50683,-16.06251,0.008610412301395006,0.019812
static,05/15/2023 09:20:43.195251,11.50345,-16.05731,0.0062019674297745546,0.018023
static,05/15/2023 09:20:43.207501,11.49823,-16.05127,0.007983107164509399,0.01225
static,05/15/2023 09:20:43.227369,11.49256,-16.04474,0.008648109620025417,0.019868
static,05/15/2023 09:20:43.237279,11.48643,-16.0391,0.008329855941130195,0.00991
transition,05/15/2023 09:20:43.262858,11.48042,-16.03639,0.006592738429514744,0.025579
transition,05/15/2023 09:20:43.277218,11.47426,-16.03341,0.006842952579115312,0.01436
transition,05/15/2023 09:20:43.295557,11.46994,-16.02929,0.005969656606539593,0.018339
transition,05/15/2023 09:20:43.307268,11.46557,-16.02451,0.006476519126814968,0.011711
transition,05/15/2023 09:20:43.327323,11.46203,-16.02045,0.00538657590682493,0.020055
transition,05/15/2023 09:20:43.347112,11.45929,-16.01931,0.002967692706464854,0.019789
transition,05/15/2023 09:20:43.362315,11.45704,-16.01863,0.0023505105828307165,0.015203
transition,05/15/2023 09:20:43.377233,11.45466,-16.01715,0.002802641611051313,0.014918
transition,05/15/2023 09:20:43.395707,11.45426,-16.01378,0.003393655845839824,0.018474
transition,05/15/2023 09:20:43.407161,11.45413,-16.00843,0.005351579206178279,0.011454
transition,05/15/2023 09:20:43.427343,11.45249,-16.0005,0.008097808345473998,0.020182
transition,05/15/2023 09:20:43.437079,11.45057,-15.99599,0.0049016833843054195,0.009736
transition,05/15/2023 09:20:43.457338,11.42696,-15.98506,0.02601724428143902,0.020259
transition,05/15/2023 09:20:43.477216,11.40289,-15.97258,0.02711300979234882,0.019878
transition,05/15/2023 09:20:43.487513,11.40289,-15.97258,0.0,0.010297
transition,05/15/2023 09:20:43.507389,11.40289,-15.97258,0.0,0.019876
transition,05/15/2023 09:20:43.527357,10.72615,-15.48895,0.831790240685714,0.019968
transition,05/15/2023 09:20:43.537285,10.07783,-15.02594,0.7966787825089863,0.009928
transition,05/15/2023 09:20:43.557241,9.457411,-14.58058,0.7637180534470825,0.019956
transition,05/15/2023 09:20:43.577327,8.864494,-14.15096,0.7322048301459092,0.020086
transition,05/15/2023 09:20:43.596243,8.296073,-13.73873,0.7021652270947346,0.018916
transition,05/15/2023 09:20:43.607079,7.750653,-13.34435,0.6730665351954441,0.010836
transition,05/15/2023 09:20:43.627460,-5.131472,-3.891262,15.978423490800617,0.020381
transition,05/15/2023 09:20:43.637750,-5.131673,-3.892212,0.0009710308954916905,0.01029
transition,05/15/2023 09:20:43.657671,-5.132095,-3.890408,0.0018527007313646907,0.019921
transition,05/15/2023 09:20:43.677445,-5.131826,-3.887975,0.0024478255656805352,0.019774
transition,05/15/2023 09:20:43.687501,-5.146134,-3.886442,0.0143898906528157,0.010056
transition,05/15/2023 09:20:43.707155,-5.159026,-3.884809,0.012995012620232328,0.019654
transition,05/15/2023 09:20:43.727264,-5.183848,-3.882753,0.024907003432770015,0.020109
transition,05/15/2023 09:20:43.737726,-5.20751,-3.880594,0.023760293032704667,0.010462
static,05/15/2023 09:20:43.757488,-5.240668,-3.877316,0.033319637573059155,0.019762
static,05/15/2023 09:20:43.777376,-5.271998,-3.874042,0.0315006027878829,0.019888
static,05/15/2023 09:20:43.796118,-5.309914,-3.869388,0.038200559838829695,0.018742
static,05/15/2023 09:20:43.807132,-5.346211,-3.864434,0.03663351368624111,0.011014
static,05/15/2023 09:20:43.827195,-5.387547,-3.858131,0.0418137860639281,0.020063
static,05/15/2023 09:20:43.838117,-5.427067,-3.852523,0.03991591241597811,0.010922
static,05/15/2023 09:20:43.857248,-5.470357,-3.849919,0.04336824778567825,0.019131
static,05/15/2023 09:20:43.877512,-5.516487,-3.850086,0.04613030228602431,0.020264
static,05/15/2023 09:20:43.887474,-5.560733,-3.850736,0.044250774185318156,0.009962
static,05/15/2023 09:20:43.911731,-5.608573,-3.850029,0.04784522388911968,0.024257
static,05/15/2023 09:20:43.927115,-5.65427,-3.848719,0.045715773087634096,0.015384
static,05/15/2023 09:20:43.937211,-5.700113,-3.847272,0.0458658310510119,0.010096
static,05/15/2023 09:20:43.957213,-5.744271,-3.847262,0.04415800113229801,0.020002
static,05/15/2023 09:20:43.977188,-5.786642,-3.846889,0.042372641763288,0.019975
static,05/15/2023 09:20:43.987441,-5.829731,-3.84552,0.04311074207201743,0.010253
static,05/15/2023 09:20:44.007380,-5.872983,-3.843887,0.04328281637093393,0.019939
static,05/15/2023 09:20:44.027288,-5.912002,-3.842769,0.039035013577556815,0.019908
static,05/15/2023 09:20:44.037293,-5.949708,-3.843207,0.03770854385944916,0.010005
static,05/15/2023 09:20:44.057419,-5.983021,-3.843516,0.03331443305836046,0.020126
static,05/15/2023 09:20:44.077337,-6.013975,-3.844365,0.03096564091053215,0.019918
static,05/15/2023 09:20:44.088185,-6.041306,-3.845421,0.027351392962698694,0.010848
static,05/15/2023 09:20:44.107670,-6.06708,-3.844595,0.02578723234470907,0.019485
static,05/15/2023 09:20:44.127411,-6.088778,-3.842465,0.02180229584241052,0.019741
static,05/15/2023 09:20:44.137486,-6.108203,-3.839613,0.019633250596882836,0.010075
static,05/15/2023 09:20:44.157538,-6.117274,-3.836875,0.00947521424559933,0.020052
static,05/15/2023 09:20:44.177274,-6.12251,-3.830741,0.008064840481993336,0.019736
static,05/15/2023 09:20:44.187705,-6.120552,-3.826015,0.005115548846409608,0.010431
static,05/15/2023 09:20:44.207527,-6.115248,-3.82217,0.006551064112035398,0.019822
static,05/15/2023 09:20:44.227355,-6.108477,-3.821548,0.006799509173462964,0.019828
