Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:23:03.500136,-7.81025,-8.223296,0.2096205022725587,0.009968
moving,05/15/2023 09:23:03.509917,-7.987007,-8.340024,0.21182177185785256,0.009781
moving,05/15/2023 09:23:03.529734,-8.175627,-8.464231,0.22584260724894256,0.019817
moving,05/15/2023 09:23:03.539313,-8.365877,-8.58864,0.22731621539388602,0.009579
moving,05/15/2023 09:23:03.559640,-8.56096,-8.721726,0.23615516146169718,0.020327
moving,05/15/2023 09:23:03.579793,-8.757315,-8.85542,0.2375486721937217,0.020153
moving,05/15/2023 09:23:03.590150,-8.954825,-8.997277,0.24317402934729634,0.010357
moving,05/15/2023 09:23:03.609895,-9.152198,-9.13952,0.2432882491572495,0.019745
moving,05/15/2023 09:23:03.629879,-9.34954,-9.288847,0.24747205477184692,0.019984
moving,05/15/2023 09:23:03.649729,-9.545443,-9.436975,0.2456010785664437,0.01985
moving,05/15/2023 09:23:03.661538,-9.73436,-9.583572,0.23912405420199775,0.011809
moving,05/15/2023 09:23:03.679775,-9.919302,-9.730245,0.2360434542473054,0.018237
moving,05/15/2023 09:23:03.700030,-10.09818,-9.876607,0.23112588329306538,0.020255
moving,05/15/2023 09:23:03.709884,-10.27389,-10.0223,0.22825523947765156,0.009854
moving,05/15/2023 09:23:03.729724,-10.44246,-10.16616,0.22161124633014517,0.01984
moving,05/15/2023 09:23:03.740397,-10.60827,-10.30968,0.21929648081991585,0.010673
moving,05/15/2023 09:23:03.759380,-10.77187,-10.45339,0.2177556522802573,0.018983
moving,05/15/2023 09:23:03.779694,-10.93295,-10.59691,0.21574233891380637,0.020314
moving,05/15/2023 09:23:03.789791,-11.09282,-10.74173,0.2157110319385641,0.010097
moving,05/15/2023 09:23:03.809874,-11.25099,-10.88728,0.21494778761364366,0.020083
moving,05/15/2023 09:23:03.819484,-11.41095,-11.03021,0.21451383754900266,0.00961
moving,05/15/2023 09:23:03.839590,-11.56949,-11.17372,0.21384585967467284,0.020106
moving,05/15/2023 09:23:03.859520,-11.7276,-11.31308,0.21076048419948218,0.01993
moving,05/15/2023 09:23:03.879879,-11.88584,-11.45343,0.21151364045848248,0.020359
moving,05/15/2023 09:23:03.894379,-12.04633,-11.59375,0.21318241601970728,0.0145
moving,05/15/2023 09:23:03.909755,-12.20831,-11.73518,0.21503480020685126,0.015376
moving,05/15/2023 09:23:03.929737,-12.37548,-11.87271,0.21647242272400322,0.019982
moving,05/15/2023 09:23:03.939511,-12.54447,-12.00895,0.21706901598339756,0.009774
moving,05/15/2023 09:23:03.959785,-12.71708,-12.14283,0.21844465317329118,0.020274
moving,05/15/2023 09:23:03.979871,-12.89134,-12.27438,0.21833907140042594,0.020086
moving,05/15/2023 09:23:03.989819,-13.06991,-12.40231,0.21966640571557589,0.009948
moving,05/15/2023 09:23:04.009787,-13.2499,-12.52885,0.2200199347786471,0.019968
moving,05/15/2023 09:23:04.031520,-13.43274,-12.6507,0.21972229768505577,0.021733
moving,05/15/2023 09:23:04.039689,-13.6166,-12.7713,0.21988374109969938,0.008169
moving,05/15/2023 09:23:04.069619,-13.80006,-12.89073,0.2189088771612516,0.02993
moving,05/15/2023 09:23:04.089635,-13.98407,-13.00952,0.2190222459020995,0.020016
moving,05/15/2023 09:23:04.109852,-14.16479,-13.1291,0.21670047254217076,0.020217
moving,05/15/2023 09:23:04.149904,-14.33966,-13.24832,0.21164339181746306,0.040052
moving,05/15/2023 09:23:04.159558,-14.52591,-13.38342,0.23008927071899646,0.009654
moving,05/15/2023 09:23:04.189845,-14.71128,-13.52184,0.23134851047715924,0.030287
moving,05/15/2023 09:23:04.199853,-14.89805,-13.66602,0.23594682727258662,0.010008
moving,05/15/2023 09:23:04.209990,-15.08424,-13.80996,0.23534111349273446,0.010137
moving,05/15/2023 09:23:04.229282,-15.26866,-13.95361,0.2337649650824524,0.019292
moving,05/15/2023 09:23:04.239449,-15.45124,-14.09646,0.23182230026466435,0.010167
moving,05/15/2023 09:23:04.259709,-15.63462,-14.23428,0.22939611330621923,0.02026
moving,05/15/2023 09:23:04.279595,-15.81544,-14.37086,0.22660531503034156,0.019886
moving,05/15/2023 09:23:04.289429,-15.9966,-14.50235,0.22384942640087316,0.009834
moving,05/15/2023 09:23:04.310080,-16.17769,-14.63516,0.22457088903061181,0.020651
moving,05/15/2023 09:23:04.329672,-16.35589,-14.76098,0.2181419546992277,0.019592
moving,05/15/2023 09:23:04.339766,-16.53347,-14.8873,0.21792521377757287,0.010094
moving,05/15/2023 09:23:04.359668,-16.71069,-15.00899,0.21497763720908195,0.019902
moving,05/15/2023 09:23:04.379813,-16.88703,-15.1315,0.21471957456179894,0.020145
moving,05/15/2023 09:23:04.389708,-17.06333,-15.25063,0.21277604869909597,0.009895
moving,05/15/2023 09:23:04.410018,-17.23811,-15.36781,0.21042623600682428,0.02031
moving,05/15/2023 09:23:04.429858,-17.41274,-15.48407,0.2097904299533224,0.01984
moving,05/15/2023 09:23:04.449889,-17.58633,-15.59921,0.20830436313241338,0.020031
moving,05/15/2023 09:23:04.459657,-17.75619,-15.70956,0.20255750319353774,0.009768
moving,05/15/2023 09:23:04.479717,-17.92227,-15.81707,0.19784076046153937,0.02006
moving,05/15/2023 09:23:04.489704,-18.08202,-15.92181,0.19102494627665767,0.009987
moving,05/15/2023 09:23:04.509856,-18.23863,-16.02192,0.1858728172703054,0.020152
moving,05/15/2023 09:23:04.529788,-18.39262,-16.12187,0.18358355754260797,0.019932
moving,05/15/2023 09:23:04.539775,-18.54495,-16.22014,0.18127719602862252,0.009987
moving,05/15/2023 09:23:04.560142,-18.70907,-16.32495,0.19473189389517134,0.020367
moving,05/15/2023 09:23:04.579661,-18.87367,-16.4315,0.19607667505340792,0.019519
moving,05/15/2023 09:23:04.590505,-19.0438,-16.54299,0.2034065805228535,0.010844
moving,05/15/2023 09:23:04.609993,-19.21423,-16.6545,0.20366851744930947,0.019488
moving,05/15/2023 09:23:04.629661,-19.3884,-16.76986,0.20890935474506794,0.019668
moving,05/15/2023 09:23:04.639708,-19.56367,-16.88619,0.2103621681766915,0.010047
moving,05/15/2023 09:23:04.659493,-19.74381,-17.00505,0.21581964507430948,0.019785
moving,05/15/2023 09:23:04.679712,-19.92485,-17.12318,0.21617164129459712,0.020219
moving,05/15/2023 09:23:04.689726,-20.10607,-17.24248,0.21696354163775922,0.010014
moving,05/15/2023 09:23:04.710008,-20.28859,-17.36038,0.21728773642338814,0.020282
moving,05/15/2023 09:23:04.729766,-20.4684,-17.47751,0.21459513740996047,0.019758
moving,05/15/2023 09:23:04.739601,-20.64898,-17.5959,0.21592898948497238,0.009835
moving,05/15/2023 09:23:04.759719,-20.82901,-17.71231,0.21438770720355937,0.020118
moving,05/15/2023 09:23:04.780011,-21.01011,-17.82743,0.2145922281910519,0.020292
moving,05/15/2023 09:23:04.789805,-21.18861,-17.9474,0.2150698744594406,0.009794
moving,05/15/2023 09:23:04.809898,-21.36823,-18.06605,0.2152699860640134,0.020093
moving,05/15/2023 09:23:04.829890,-21.5451,-18.18954,0.2157145729894029,0.019992
moving,05/15/2023 09:23:04.849769,-21.7203,-18.3143,0.21508160683796207,0.019879
moving,05/15/2023 09:23:04.859904,-21.89687,-18.43888,0.21609521350552807,0.010135
static,05/15/2023 09:23:04.879730,-22.07491,-18.56506,0.21821923379940467,0.019826
static,05/15/2023 09:23:04.889878,-22.24688,-18.69431,0.2151261104561723,0.010148
static,05/15/2023 09:23:04.914725,-22.42088,-18.82548,0.21790265923113264,0.024847
static,05/15/2023 09:23:04.929972,-22.61599,-18.97404,0.24523047465598521,0.015247
static,05/15/2023 09:23:04.945386,-22.81119,-19.12385,0.24606112269109193,0.015414
static,05/15/2023 09:23:04.961469,-23.0099,-19.27357,0.24880060791726155,0.016083
static,05/15/2023 09:23:04.979702,-23.20803,-19.42277,0.24802446834939726,0.018233
static,05/15/2023 09:23:04.993548,-23.40552,-19.56894,0.2456989397616518,0.013846
static,05/15/2023 09:23:05.009617,-23.60137,-19.7144,0.2439586729345772,0.016069
static,05/15/2023 09:23:05.019508,-23.79195,-19.85684,0.23792832954484294,0.009891
static,05/15/2023 09:23:05.039545,-23.98144,-19.99854,0.23661223573602394,0.020037
static,05/15/2023 09:23:05.059825,-24.16523,-20.13953,0.23163968615071404,0.02028
static,05/15/2023 09:23:05.079637,-24.34784,-20.28192,0.23156278673396516,0.019812
static,05/15/2023 09:23:05.090212,-24.52295,-20.41574,0.2203889845250893,0.010575
static,05/15/2023 09:23:05.109689,-24.69801,-20.55045,0.2208908954665175,0.019477
static,05/15/2023 09:23:05.129734,-24.86429,-20.67944,0.2104458564571887,0.020045
static,05/15/2023 09:23:05.139741,-25.02763,-20.8089,0.20842228095863408,0.010007
static,05/15/2023 09:23:05.159623,-25.15321,-20.91757,0.16607078400489575,0.019882
static,05/15/2023 09:23:05.179674,-25.27409,-21.02423,0.1612089637706275,0.020051
static,05/15/2023 09:23:05.199620,-25.36757,-21.10719,0.12498348690927095,0.019946
static,05/15/2023 09:23:05.210027,-25.43296,-21.16919,0.09011022195067682,0.010407
static,05/15/2023 09:23:05.230050,-25.49312,-21.2288,0.08469107213868464,0.020023
static,05/15/2023 09:23:05.239793,-25.546,-21.2852,0.07731270529479496,0.009743
static,05/15/2023 09:23:05.259751,-25.57468,-21.324,0.04824916994104903,0.019958
static,05/15/2023 09:23:05.279769,-25.59836,-21.35727,0.040836690610281084,0.020018
static,05/15/2023 09:23:05.289364,-25.61032,-21.38005,0.025728777662378147,0.009595
static,05/15/2023 09:23:05.309697,-25.61893,-21.39922,0.02101478051277045,0.020333
static,05/15/2023 09:23:05.329664,-25.62309,-21.40998,0.011536169208192377,0.019967
static,05/15/2023 09:23:05.340119,-25.62295,-21.42243,0.01245078712370995,0.010455
static,05/15/2023 09:23:05.360014,-25.61875,-21.43075,0.009320000000001476,0.019895
static,05/15/2023 09:23:05.379827,-25.61106,-21.43971,0.011807527260186032,0.019813
static,05/15/2023 09:23:05.399802,-25.60257,-21.44486,0.009929884188646891,0.019975
static,05/15/2023 09:23:05.409766,-25.5916,-21.44872,0.011629294905540571,0.009964
static,05/15/2023 09:23:05.429714,-25.58015,-21.44421,0.01230620168857951,0.019948
static,05/15/2023 09:23:05.439671,-25.56535,-21.43641,0.016729614460592915,0.009957
static,05/15/2023 09:23:05.459582,-25.54646,-21.41962,0.025273230897532098,0.019911
static,05/15/2023 09:23:05.479693,-25.52434,-21.40083,0.029023412962641302,0.020111
static,05/15/2023 09:23:05.490149,-25.49462,-21.37193,0.04145465474467085,0.010456
static,05/15/2023 09:23:05.509705,-25.46433,-21.34146,0.042963996555254264,0.019556
static,05/15/2023 09:23:05.529866,-25.44034,-21.31187,0.03809315161548341,0.020161
static,05/15/2023 09:23:05.539440,-25.41564,-21.28328,0.037781981155040445,0.009574
static,05/15/2023 09:23:05.559369,-25.38943,-21.25706,0.03707360921194559,0.019929
static,05/15/2023 09:23:05.579752,-25.3633,-21.2313,0.03669270363437413,0.020383
static,05/15/2023 09:23:05.589741,-25.3633,-21.2313,0.0,0.009989
static,05/15/2023 09:23:05.610155,-25.3633,-21.2313,0.0,0.020414
static,05/15/2023 09:23:05.629999,-25.3633,-21.2313,0.0,0.019844
static,05/15/2023 09:23:05.639609,-25.3633,-21.2313,0.0,0.00961
static,05/15/2023 09:23:05.659623,-25.3633,-21.2313,0.0,0.020014
static,05/15/2023 09:23:05.679767,-25.3633,-21.2313,0.0,0.020144
static,05/15/2023 09:23:05.689636,-25.3633,-21.2313,0.0,0.009869
static,05/15/2023 09:23:05.709599,-25.3633,-21.2313,0.0,0.019963
static,05/15/2023 09:23:05.729812,-25.3633,-21.2313,0.0,0.020213
static,05/15/2023 09:23:05.739686,-25.3633,-21.2313,0.0,0.009874
static,05/15/2023 09:23:05.759771,-25.3633,-21.2313,0.0,0.020085
static,05/15/2023 09:23:05.780178,-25.3633,-21.2313,0.0,0.020407
static,05/15/2023 09:23:05.789811,-25.3633,-21.2313,0.0,0.009633
static,05/15/2023 09:23:05.809627,-25.3633,-21.2313,0.0,0.019816
static,05/15/2023 09:23:05.829842,-25.3633,-21.2313,0.0,0.020215
static,05/15/2023 09:23:05.839677,-25.3633,-21.2313,0.0,0.009835
static,05/15/2023 09:23:05.859419,-25.36982,-21.22915,0.006865340486824058,0.019742
static,05/15/2023 09:23:05.879800,-25.37591,-21.22613,0.006797683428933761,0.020381
static,05/15/2023 09:23:05.889821,-25.37821,-21.2126,0.0137240992418472,0.010021
static,05/15/2023 09:23:05.909626,-25.38056,-21.20045,0.012375176766412619,0.019805
static,05/15/2023 09:23:05.919482,-25.37899,-21.17465,0.025847725238403584,0.009856
static,05/15/2023 09:23:05.939459,-25.37713,-21.15,0.024720074838075635,0.019977
static,05/15/2023 09:23:05.959452,-25.36727,-21.12059,0.031018828153234822,0.019993
static,05/15/2023 09:23:05.979502,-25.35809,-21.09211,0.02992294771575678,0.02005
static,05/15/2023 09:23:05.989880,-25.35149,-21.0673,0.025672867000008814,0.010378
static,05/15/2023 09:23:06.009682,-25.3455,-21.04456,0.02351569050655144,0.019802
static,05/15/2023 09:23:06.029849,-25.34216,-21.01049,0.03423332440765865,0.020167
static,05/15/2023 09:23:06.040970,-25.33984,-20.97801,0.03256275172647392,0.011121
static,05/15/2023 09:23:06.059437,-25.34182,-20.95338,0.024709457703480535,0.018467
static,05/15/2023 09:23:06.079802,-25.34403,-20.92909,0.024390330051068103,0.020365
static,05/15/2023 09:23:06.090313,-25.3437,-20.9099,0.019192837205581004,0.010511
static,05/15/2023 09:23:06.109754,-25.34325,-20.89135,0.01855545741823793,0.019441
static,05/15/2023 09:23:06.129816,-25.34135,-20.87098,0.020458418804981022,0.020062
static,05/15/2023 09:23:06.139655,-25.33757,-20.85258,0.01878425936788521,0.009839
static,05/15/2023 09:23:06.159836,-25.31376,-20.83407,0.03015851786809185,0.020181
static,05/15/2023 09:23:06.179519,-25.28947,-20.81656,0.02994334984599932,0.019683
static,05/15/2023 09:23:06.190183,-25.27868,-20.80222,0.017946021843295003,0.010664
static,05/15/2023 09:23:06.210082,-25.26797,-20.78742,0.018268664428468546,0.019899
static,05/15/2023 09:23:06.229950,-25.26603,-20.77082,0.016712976993941076,0.019868
static,05/15/2023 09:23:06.239584,-25.26428,-20.7539,0.017010258669402072,0.009634
static,05/15/2023 09:23:06.269816,-25.2702,-20.73609,0.01876812457332975,0.030232
static,05/15/2023 09:23:06.279724,-25.27552,-20.71656,0.02024162295864628,0.009908
static,05/15/2023 09:23:06.293311,-25.28556,-20.69782,0.021260037629318575,0.013587
static,05/15/2023 09:23:06.310037,-25.29811,-20.67937,0.022313784977006382,0.016726
static,05/15/2023 09:23:06.329811,-25.31021,-20.65984,0.022974570725042717,0.019774
static,05/15/2023 09:23:06.339571,-25.32137,-20.64132,0.021622580789534822,0.00976
static,05/15/2023 09:23:06.359427,-25.33049,-20.62484,0.01883520108732672,0.019856
static,05/15/2023 09:23:06.379768,-25.33853,-20.60862,0.018103314613627523,0.020341
moving,05/15/2023 09:23:06.389760,-25.34772,-20.59198,0.01900909519151207,0.009992
moving,05/15/2023 09:23:06.409568,-25.35543,-20.57307,0.020421366261832816,0.019808
moving,05/15/2023 09:23:06.429835,-25.36408,-20.5534,0.02148793615031714,0.020267
moving,05/15/2023 09:23:06.449934,-25.37131,-20.5332,0.02145490386834585,0.020099
moving,05/15/2023 09:23:06.459484,-25.3821,-20.51326,0.022672178986592254,0.00955
moving,05/15/2023 09:23:06.479665,-25.39116,-20.49389,0.021384117938318358,0.020181
moving,05/15/2023 09:23:06.489750,-25.40407,-20.47869,0.019942620188933113,0.010085
moving,05/15/2023 09:23:06.509982,-25.41553,-20.46255,0.0197947265704781,0.020232
moving,05/15/2023 09:23:06.529875,-25.43047,-20.44641,0.021993253511019693,0.019893
moving,05/15/2023 09:23:06.539641,-25.44419,-20.42917,0.022033066059902243,0.009766
moving,05/15/2023 09:23:06.559740,-25.45628,-20.41456,0.018963654711050385,0.020099
moving,05/15/2023 09:23:06.579686,-25.46798,-20.40028,0.018460996722823808,0.019946
moving,05/15/2023 09:23:06.599926,-25.48309,-20.38611,0.020714753196695322,0.02024
moving,05/15/2023 09:23:06.610060,-25.4984,-20.36712,0.02439295390066435,0.010134
moving,05/15/2023 09:23:06.630021,-25.51264,-20.34635,0.025182742106450166,0.019961
moving,05/15/2023 09:23:06.639697,-25.52545,-20.32361,0.02609987931006702,0.009676
moving,05/15/2023 09:23:06.660043,-25.53563,-20.29639,0.029061328255949124,0.020346
moving,05/15/2023 09:23:06.679840,-25.54321,-20.26796,0.029423142252315074,0.019797
moving,05/15/2023 09:23:06.689712,-25.54103,-20.23074,0.03728378736126245,0.009872
moving,05/15/2023 09:23:06.709650,-25.53675,-20.19232,0.03865766159508545,0.019938
moving,05/15/2023 09:23:06.719770,-25.52961,-20.14623,0.046639765222393124,0.01012
moving,05/15/2023 09:23:06.739563,-25.52091,-20.09801,0.04899855508073759,0.019793
moving,05/15/2023 09:23:06.759804,-25.50077,-20.03716,0.06409635013009614,0.020241
moving,05/15/2023 09:23:06.777955,-25.47894,-19.97458,0.06627824152766856,0.018151
moving,05/15/2023 09:23:06.789751,-25.44348,-19.89132,0.09049662535144559,0.011796
moving,05/15/2023 09:23:06.809805,-25.40664,-19.80525,0.09362280972070863,0.020054
moving,05/15/2023 09:23:06.829702,-25.35927,-19.70911,0.10717656693513018,0.019897
moving,05/15/2023 09:23:06.839773,-25.31221,-19.61481,0.10539038665836621,0.010071
moving,05/15/2023 09:23:06.859671,-25.25627,-19.51443,0.11491487284072284,0.019898
moving,05/15/2023 09:23:06.880144,-25.2005,-19.41756,0.11177696453205246,0.020473
moving,05/15/2023 09:23:06.890182,-25.13852,-19.30674,0.1269747722974935,0.010038
moving,05/15/2023 09:23:06.909967,-25.07462,-19.18166,0.14045716927234494,0.019785
moving,05/15/2023 09:23:06.929800,-25.01046,-19.05788,0.13942020656992352,0.019833
moving,05/15/2023 09:23:06.939783,-24.94697,-18.93314,0.13996802384830453,0.009983
moving,05/15/2023 09:23:06.959564,-24.87916,-18.79513,0.15376916530956575,0.019781
moving,05/15/2023 09:23:06.979493,-24.81147,-18.65758,0.15330342005317465,0.019929
moving,05/15/2023 09:23:06.990184,-24.74178,-18.51129,0.1620415385017074,0.010691
moving,05/15/2023 09:23:07.009894,-24.67257,-18.36491,0.1619170420307879,0.01971
moving,05/15/2023 09:23:07.029776,-24.60219,-18.21366,0.16682298073107085,0.019882
moving,05/15/2023 09:23:07.045450,-24.53241,-18.06315,0.16589909131758493,0.015674
moving,05/15/2023 09:23:07.060749,-24.45724,-17.90652,0.17373395120125468,0.015299
moving,05/15/2023 09:23:07.079962,-24.3823,-17.75079,0.17282313647194433,0.019213
moving,05/15/2023 09:23:07.099698,-24.30634,-17.59151,0.17646540737492994,0.019736
moving,05/15/2023 09:23:07.109670,-24.23048,-17.43243,0.1762418395273938,0.009972
moving,05/15/2023 09:23:07.129821,-24.158,-17.27113,0.17683619652096128,0.020151
moving,05/15/2023 09:23:07.139698,-24.08515,-17.10999,0.17684236511650775,0.009877
moving,05/15/2023 09:23:07.159477,-24.01309,-16.94733,0.17790705213678212,0.019779
moving,05/15/2023 09:23:07.179789,-23.94,-16.78519,0.17785254482295113,0.020312
moving,05/15/2023 09:23:07.190111,-23.86716,-16.61933,0.18114967623487474,0.010322
moving,05/15/2023 09:23:07.210042,-23.79506,-16.45167,0.18250557690109181,0.019931
moving,05/15/2023 09:23:07.229874,-23.7224,-16.28307,0.18359040170989424,0.019832
moving,05/15/2023 09:23:07.239594,-23.64947,-16.11325,0.18481779486834918,0.00972
moving,05/15/2023 09:23:07.259694,-23.58062,-15.93931,0.18707069813308594,0.0201
moving,05/15/2023 09:23:07.279960,-23.51186,-15.76578,0.18665636474548783,0.020266
moving,05/15/2023 09:23:07.297689,-23.443,-15.59101,0.18784635343812026,0.017729
moving,05/15/2023 09:23:07.310166,-23.37354,-15.4166,0.18773262822429243,0.012477
moving,05/15/2023 09:23:07.329780,-23.30468,-15.23968,0.18984832366918578,0.019614
moving,05/15/2023 09:23:07.349858,-23.23576,-15.06344,0.18923663493097806,0.020078
moving,05/15/2023 09:23:07.360053,-23.16673,-14.88595,0.1904411746445603,0.010195
moving,05/15/2023 09:23:07.379551,-23.09735,-14.70768,0.19129500071878552,0.019498
moving,05/15/2023 09:23:07.389894,-23.02662,-14.53056,0.1907202854968495,0.010343
moving,05/15/2023 09:23:07.409939,-22.95454,-14.3541,0.19061389770947845,0.020045
moving,05/15/2023 09:23:07.429729,-22.88554,-14.17764,0.18947066158115491,0.01979
moving,05/15/2023 09:23:07.439886,-22.81511,-14.00027,0.19084156203510722,0.010157
moving,05/15/2023 09:23:07.459579,-22.74761,-13.82433,0.188443980004669,0.019693
moving,05/15/2023 09:23:07.479865,-22.6789,-13.64674,0.19041867607984392,0.020286
moving,05/15/2023 09:23:07.490124,-22.61274,-13.47026,0.1884737010832013,0.010259
moving,05/15/2023 09:23:07.509779,-22.55211,-13.29293,0.1874084464478584,0.019655
moving,05/15/2023 09:23:07.529913,-22.49146,-13.11397,0.1889579426750828,0.020134
moving,05/15/2023 09:23:07.539631,-22.43082,-12.93506,0.1889073786277285,0.009718
moving,05/15/2023 09:23:07.559583,-22.37476,-12.75971,0.1840933081347614,0.019952
moving,05/15/2023 09:23:07.579738,-22.31887,-12.58351,0.18485164889716205,0.020155
moving,05/15/2023 09:23:07.589901,-22.26876,-12.4137,0.1770492818398313,0.010163
moving,05/15/2023 09:23:07.610119,-22.2172,-12.24232,0.1789679803763806,0.020218
moving,05/15/2023 09:23:07.629903,-22.16637,-12.06987,0.17978512563613155,0.019784
moving,05/15/2023 09:23:07.639862,-22.1149,-11.89457,0.1826998929939484,0.009959
moving,05/15/2023 09:23:07.659843,-22.06356,-11.71779,0.18408412207466354,0.019981
moving,05/15/2023 09:23:07.679520,-22.01069,-11.53852,0.18690363773880944,0.019677
moving,05/15/2023 09:23:07.699619,-21.95726,-11.35979,0.18654537732144372,0.020099
moving,05/15/2023 09:23:07.709702,-21.90261,-11.17879,0.18907041677639733,0.010083
moving,05/15/2023 09:23:07.729802,-21.84944,-11.00239,0.18423899940023422,0.0201
moving,05/15/2023 09:23:07.749379,-21.79511,-10.82568,0.18487339722090898,0.019577
moving,05/15/2023 09:23:07.759689,-21.74213,-10.65118,0.1823653760997416,0.01031
moving,05/15/2023 09:23:07.779590,-21.68976,-10.47804,0.18088691633172369,0.019901
moving,05/15/2023 09:23:07.789926,-21.63961,-10.31084,0.17455905161291305,0.010336
moving,05/15/2023 09:23:07.809741,-21.58918,-10.1427,0.1755398658424934,0.019815
moving,05/15/2023 09:23:07.829608,-21.53816,-9.98159,0.16899548070880305,0.019867
moving,05/15/2023 09:23:07.839731,-21.48685,-9.821398,0.1682087779041278,0.010123
moving,05/15/2023 09:23:07.860101,-21.43308,-9.664207,0.16613314955480835,0.02037
moving,05/15/2023 09:23:07.879673,-21.3793,-9.507767,0.16542600158378956,0.019572
moving,05/15/2023 09:23:07.889893,-21.32876,-9.353866,0.16198706553610995,0.01022
moving,05/15/2023 09:23:07.910121,-21.27883,-9.200974,0.16083833051856716,0.020228
moving,05/15/2023 09:23:07.919859,-21.22856,-9.050407,0.1587371865348505,0.009738
moving,05/15/2023 09:23:07.940531,-21.17865,-8.902717,0.15589529883867492,0.020672
moving,05/15/2023 09:23:07.959757,-21.12925,-8.760965,0.15011325559057168,0.019226
moving,05/15/2023 09:23:07.980790,-21.08058,-8.622664,0.14661492250449765,0.021033
moving,05/15/2023 09:23:07.995460,-21.03304,-8.488469,0.142366954118574,0.01467
moving,05/15/2023 09:23:08.009894,-20.98677,-8.359341,0.13716761018549498,0.014434
moving,05/15/2023 09:23:08.029610,-20.94142,-8.233554,0.1337123474814503,0.019716
moving,05/15/2023 09:23:08.040407,-20.89803,-8.111915,0.12914619011415013,0.010797
moving,05/15/2023 09:23:08.059889,-20.85716,-7.989487,0.12906964044266916,0.019482
moving,05/15/2023 09:23:08.079990,-20.81803,-7.868368,0.12728302738778582,0.020101
moving,05/15/2023 09:23:08.089632,-20.77594,-7.741434,0.13373035727163907,0.009642
moving,05/15/2023 09:23:08.109654,-20.73461,-7.612942,0.13497541614679237,0.020022
moving,05/15/2023 09:23:08.129607,-20.68769,-7.477661,0.14318671502971217,0.019953
moving,05/15/2023 09:23:08.140237,-20.64046,-7.342465,0.14320834932363424,0.01063
moving,05/15/2023 09:23:08.159942,-20.58864,-7.200869,0.1507804351233935,0.019705
moving,05/15/2023 09:23:08.180559,-20.53613,-7.060722,0.14966122313077665,0.020617
moving,05/15/2023 09:23:08.189610,-20.47857,-6.912298,0.15919433839179065,0.009051
moving,05/15/2023 09:23:08.209530,-20.42079,-6.764818,0.15839469309291923,0.01992
moving,05/15/2023 09:23:08.229630,-20.35855,-6.608129,0.16859792501985285,0.0201
moving,05/15/2023 09:23:08.240283,-20.29634,-6.454706,0.16555573390553427,0.010653
moving,05/15/2023 09:23:08.259740,-20.23027,-6.295685,0.1722002419887963,0.019457
moving,05/15/2023 09:23:08.281099,-20.16472,-6.134428,0.17407074007138656,0.021359
moving,05/15/2023 09:23:08.289770,-20.09739,-5.968083,0.17945469602381459,0.008671
moving,05/15/2023 09:23:08.309597,-20.02986,-5.799078,0.1819972277948219,0.019827
moving,05/15/2023 09:23:08.329665,-19.96212,-5.621784,0.1897942834650191,0.020068
moving,05/15/2023 09:23:08.339895,-19.89552,-5.445865,0.18810383983587228,0.01023
moving,05/15/2023 09:23:08.360112,-19.82956,-5.254302,0.20260085036593553,0.020217
moving,05/15/2023 09:23:08.381509,-19.76406,-5.064545,0.20074354049134455,0.021397
moving,05/15/2023 09:23:08.409471,-19.68767,-4.864629,0.21401364245299875,0.027962
moving,05/15/2023 09:23:08.429809,-19.60394,-4.65971,0.22136510443382892,0.020338
moving,05/15/2023 09:23:08.440180,-19.52189,-4.458679,0.21713052632230273,0.010371
moving,05/15/2023 09:23:08.449800,-19.44158,-4.255372,0.2185942184711206,0.00962
moving,05/15/2023 09:23:08.460063,-19.36227,-4.053933,0.21648959979869742,0.010263
moving,05/15/2023 09:23:08.482323,-19.28389,-3.856665,0.2122689054572049,0.02226
moving,05/15/2023 09:23:08.490220,-19.20557,-3.659416,0.21222909885545801,0.007897
moving,05/15/2023 09:23:08.509926,-19.12834,-3.466163,0.20811341837805647,0.019706
moving,05/15/2023 09:23:08.529621,-19.05433,-3.272707,0.20712967927363796,0.019695
moving,05/15/2023 09:23:08.549611,-18.98205,-3.083547,0.2024991456772101,0.01999
moving,05/15/2023 09:23:08.559822,-18.91124,-2.889129,0.20691161113866988,0.010211
moving,05/15/2023 09:23:08.579778,-18.84217,-2.698276,0.20296682612929645,0.019956
moving,05/15/2023 09:23:08.589610,-18.77693,-2.506247,0.20280876322535923,0.009832
moving,05/15/2023 09:23:08.609674,-18.71307,-2.315211,0.20142704112407606,0.020064
moving,05/15/2023 09:23:08.629459,-18.64786,-2.120557,0.20528644333223695,0.019785
moving,05/15/2023 09:23:08.639991,-18.58284,-1.927681,0.2035405408659415,0.010532
moving,05/15/2023 09:23:08.660045,-18.51628,-1.731609,0.20706149517474357,0.020054
moving,05/15/2023 09:23:08.679801,-18.45014,-1.536888,0.20564719166815676,0.019756
moving,05/15/2023 09:23:08.689629,-18.38101,-1.340054,0.2086206616229566,0.009828
moving,05/15/2023 09:23:08.709685,-18.31226,-1.14532,0.20651366360606813,0.020056
moving,05/15/2023 09:23:08.729599,-18.24422,-0.9514382,0.20547407128696296,0.019914
moving,05/15/2023 09:23:08.740037,-18.17588,-0.758495,0.20468862700755966,0.010438
