Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:30:59.427580,-13.54746,2.700533,0.11996792588438035,0.020057
moving,05/15/2023 09:30:59.447422,-13.43159,2.699457,0.11587499590506929,0.019842
moving,05/15/2023 09:30:59.458342,-13.30648,2.696055,0.12515624516579207,0.01092
moving,05/15/2023 09:30:59.478473,-13.1857,2.69161,0.12086176576982471,0.020131
moving,05/15/2023 09:30:59.497661,-13.05736,2.682857,0.1286381382366846,0.019188
moving,05/15/2023 09:30:59.507786,-12.93352,2.674777,0.12410331180109527,0.010125
moving,05/15/2023 09:30:59.527425,-12.80386,2.667417,0.1298687229474436,0.019639
moving,05/15/2023 09:30:59.547398,-12.67921,2.660335,0.12485102011597744,0.019973
moving,05/15/2023 09:30:59.557758,-12.55209,2.656592,0.12717509366617316,0.01036
moving,05/15/2023 09:30:59.577699,-12.4303,2.652825,0.12184824327416356,0.019941
moving,05/15/2023 09:30:59.597668,-12.30294,2.648247,0.12744225234984008,0.019969
moving,05/15/2023 09:30:59.608085,-12.18085,2.643738,0.12217323430686448,0.010417
moving,05/15/2023 09:30:59.628034,-12.05385,2.63833,0.12711509140931979,0.019949
moving,05/15/2023 09:30:59.648117,-11.93142,2.632799,0.12255487285701999,0.020083
moving,05/15/2023 09:30:59.658218,-11.80273,2.626824,0.12882863317213183,0.010101
moving,05/15/2023 09:30:59.677766,-11.67863,2.620819,0.12424520121517804,0.019548
moving,05/15/2023 09:30:59.697326,-11.55177,2.6168,0.12692364618541402,0.01956
moving,05/15/2023 09:30:59.708008,-11.4299,2.612921,0.12193171671472469,0.010682
moving,05/15/2023 09:30:59.727360,-11.30458,2.608958,0.1253826454059735,0.019352
moving,05/15/2023 09:30:59.746978,-11.1842,2.60556,0.12042794859998142,0.019618
moving,05/15/2023 09:30:59.757892,-11.05545,2.603119,0.12877313765300602,0.010914
moving,05/15/2023 09:30:59.777496,-10.93174,2.600576,0.12373613437068501,0.019604
moving,05/15/2023 09:30:59.797455,-10.80298,2.598387,0.12877860583575185,0.019959
moving,05/15/2023 09:30:59.807819,-10.67971,2.596531,0.12328397152914868,0.010364
moving,05/15/2023 09:30:59.827931,-10.54971,2.59798,0.1300080751376629,0.020112
moving,05/15/2023 09:30:59.847532,-10.42467,2.599496,0.12504918974547424,0.019601
moving,05/15/2023 09:30:59.857882,-10.29346,2.60154,0.1312259198329366,0.01035
moving,05/15/2023 09:30:59.877639,-10.16765,2.601838,0.12581035292852447,0.019757
moving,05/15/2023 09:30:59.897785,-10.03221,2.602787,0.1354433246823196,0.020146
moving,05/15/2023 09:30:59.907838,-9.902481,2.604458,0.12973976137637921,0.010053
moving,05/15/2023 09:30:59.927664,-9.769236,2.604541,0.1332450258508742,0.019826
moving,05/15/2023 09:30:59.938032,-9.640898,2.60544,0.12834114868194005,0.010368
moving,05/15/2023 09:30:59.957796,-9.507957,2.602345,0.13297702247381002,0.019764
moving,05/15/2023 09:30:59.977642,-9.380529,2.599172,0.12746749826132162,0.019846
moving,05/15/2023 09:30:59.997466,-9.248091,2.59541,0.13249142043166287,0.019824
moving,05/15/2023 09:31:00.007782,-9.120398,2.590575,0.12778450404489658,0.010316
moving,05/15/2023 09:31:00.028418,-8.987663,2.584204,0.13288780932049438,0.020636
moving,05/15/2023 09:31:00.046902,-8.860717,2.577664,0.1271143521243768,0.018484
moving,05/15/2023 09:31:00.061211,-8.731048,2.572258,0.12978164121708413,0.014309
moving,05/15/2023 09:31:00.080218,-8.607068,2.567153,0.12408505721882827,0.019007
moving,05/15/2023 09:31:00.097753,-8.47584,2.55953,0.13144922256521727,0.017535
moving,05/15/2023 09:31:00.107514,-8.350143,2.553078,0.12586248095838629,0.009761
moving,05/15/2023 09:31:00.119715,-8.219517,2.548643,0.13070126663885037,0.012201
moving,05/15/2023 09:31:00.147084,-8.093828,2.544768,0.12574871906305796,0.027369
moving,05/15/2023 09:31:00.160573,-7.965923,2.54046,0.12797752884393432,0.013489
moving,05/15/2023 09:31:00.177629,-7.843172,2.533925,0.1229248316085892,0.017056
moving,05/15/2023 09:31:00.197220,-7.718629,2.527555,0.12470579677384695,0.019591
moving,05/15/2023 09:31:00.217463,-7.59865,2.521386,0.12013749207470563,0.020243
moving,05/15/2023 09:31:00.227746,-7.47399,2.514361,0.12485778399843604,0.010283
moving,05/15/2023 09:31:00.247745,-7.354468,2.509714,0.11961230326768221,0.019999
moving,05/15/2023 09:31:00.257881,-7.231774,2.50352,0.12285024734203842,0.010136
moving,05/15/2023 09:31:00.277872,-7.114049,2.497977,0.11785542191176449,0.019991
moving,05/15/2023 09:31:00.297733,-6.991185,2.49149,0.12303513183233465,0.019861
moving,05/15/2023 09:31:00.307785,-6.873547,2.484215,0.11786273655825186,0.010052
moving,05/15/2023 09:31:00.327550,-6.756291,2.476783,0.11749129397534122,0.019765
moving,05/15/2023 09:31:00.347496,-6.643455,2.469866,0.11304781194255789,0.019946
moving,05/15/2023 09:31:00.358363,-6.525361,2.459508,0.11854737871416658,0.010867
moving,05/15/2023 09:31:00.377486,-6.411754,2.449213,0.11407250972079122,0.019123
moving,05/15/2023 09:31:00.397588,-6.291402,2.440604,0.12065951593223018,0.020102
moving,05/15/2023 09:31:00.407684,-6.175293,2.432503,0.11639126291092451,0.010096
moving,05/15/2023 09:31:00.427438,-6.051689,2.425692,0.1237915123786767,0.019754
moving,05/15/2023 09:31:00.447843,-5.933119,2.419155,0.11875006218524695,0.020405
moving,05/15/2023 09:31:00.458057,-5.810243,2.41347,0.12300744124238966,0.010214
moving,05/15/2023 09:31:00.477760,-5.692403,2.408441,0.1179472612696032,0.019703
moving,05/15/2023 09:31:00.499018,-5.570952,2.40635,0.12146899885155835,0.021258
moving,05/15/2023 09:31:00.507655,-5.454298,2.404217,0.11667349915469284,0.008637
moving,05/15/2023 09:31:00.527778,-5.332747,2.403297,0.1215544816162688,0.020123
moving,05/15/2023 09:31:00.548140,-5.215761,2.402138,0.11699174106320567,0.020362
moving,05/15/2023 09:31:00.558105,-5.091442,2.400291,0.12433271962761838,0.009965
moving,05/15/2023 09:31:00.577752,-4.971879,2.398271,0.11958006258988102,0.019647
moving,05/15/2023 09:31:00.597593,-4.846147,2.39284,0.12584924149552926,0.019841
moving,05/15/2023 09:31:00.607713,-4.725286,2.387696,0.12097041810707333,0.01012
moving,05/15/2023 09:31:00.627380,-4.596426,2.380102,0.12908357151860914,0.019667
moving,05/15/2023 09:31:00.647376,-4.472794,2.372985,0.12383667919077908,0.019996
moving,05/15/2023 09:31:00.657524,-4.3445,2.366586,0.12845348433187825,0.010148
moving,05/15/2023 09:31:00.678577,-4.221914,2.361222,0.12270330024901538,0.021053
moving,05/15/2023 09:31:00.697511,-4.096049,2.353485,0.12610257489044396,0.018934
moving,05/15/2023 09:31:00.707324,-3.975155,2.345827,0.12113630421966803,0.009813
moving,05/15/2023 09:31:00.727740,-3.849432,2.336259,0.12608655500488522,0.020416
moving,05/15/2023 09:31:00.737686,-3.72853,2.326226,0.12131757784014653,0.009946
moving,05/15/2023 09:31:00.758188,-3.603626,2.312786,0.1256250087203976,0.020502
moving,05/15/2023 09:31:00.777552,-3.483273,2.300663,0.12096202601643226,0.019364
moving,05/15/2023 09:31:00.787802,-3.359577,2.286434,0.12451170570271725,0.01025
moving,05/15/2023 09:31:00.807513,-3.241426,2.272135,0.11901310937035431,0.019711
moving,05/15/2023 09:31:00.827939,-3.118636,2.255257,0.12394454802047587,0.020426
moving,05/15/2023 09:31:00.849497,-3.000804,2.240966,0.11869546286610953,0.021558
moving,05/15/2023 09:31:00.858135,-2.876865,2.2258,0.12486345853371193,0.008638
moving,05/15/2023 09:31:00.877848,-2.757269,2.210241,0.1206038378203613,0.019713
moving,05/15/2023 09:31:00.897678,-2.630046,2.192758,0.12841863968287456,0.01983
moving,05/15/2023 09:31:00.907805,-2.507275,2.176173,0.12388616010676919,0.010127
moving,05/15/2023 09:31:00.927641,-2.379473,2.157006,0.12923128527179473,0.019836
moving,05/15/2023 09:31:00.947363,-2.256989,2.138177,0.123922804588179,0.019722
moving,05/15/2023 09:31:00.957739,-2.12894,2.121846,0.12908620360828638,0.010376
moving,05/15/2023 09:31:00.977988,-2.006361,2.106739,0.12350640748560375,0.020249
moving,05/15/2023 09:31:00.997375,-1.881166,2.091916,0.12606946241655848,0.019387
moving,05/15/2023 09:31:01.008427,-1.761212,2.077631,0.12080158666590426,0.011052
moving,05/15/2023 09:31:01.027558,-1.637609,2.061029,0.12471298253590109,0.019131
moving,05/15/2023 09:31:01.049893,-1.518721,2.045427,0.1199073765370589,0.022335
moving,05/15/2023 09:31:01.057735,-1.395727,2.026744,0.12440489751211574,0.007842
moving,05/15/2023 09:31:01.077798,-1.277587,2.008476,0.11954404804924408,0.020063
moving,05/15/2023 09:31:01.097620,-1.152995,1.986291,0.12655173127618605,0.019822
moving,05/15/2023 09:31:01.107969,-1.033696,1.966604,0.1209124864106268,0.010349
moving,05/15/2023 09:31:01.127734,-0.9097736,1.947308,0.12541569613792367,0.019765
moving,05/15/2023 09:31:01.137576,-0.7904016,1.92967,0.12066802985049513,0.009842
moving,05/15/2023 09:31:01.158207,-0.6662638,1.911948,0.125396422089468,0.020631
moving,05/15/2023 09:31:01.177878,-0.5470373,1.894486,0.12049846366759207,0.019671
moving,05/15/2023 09:31:01.197483,-0.4204135,1.881613,0.12727647408472623,0.019605
moving,05/15/2023 09:31:01.207771,-0.2986968,1.868714,0.12239828127833333,0.010288
moving,05/15/2023 09:31:01.227550,-0.1720411,1.855424,0.12735105198815594,0.019779
moving,05/15/2023 09:31:01.250556,-0.05050189,1.842478,0.12222675027760535,0.023006
moving,05/15/2023 09:31:01.267987,0.07724523,1.83182,0.12819094988451563,0.017431
moving,05/15/2023 09:31:01.277920,0.2003765,1.82173,0.1235439911602863,0.009933
moving,05/15/2023 09:31:01.297988,0.3294768,1.812672,0.12941767585646868,0.020068
moving,05/15/2023 09:31:01.308262,0.4538001,1.804614,0.12458416547414841,0.010274
moving,05/15/2023 09:31:01.327803,0.5822704,1.806312,0.12848152079614406,0.019541
moving,05/15/2023 09:31:01.348026,0.7056826,1.808291,0.12342806629709477,0.020223
moving,05/15/2023 09:31:01.358297,0.8332922,1.817067,0.1279110166801906,0.010271
moving,05/15/2023 09:31:01.378250,0.955822,1.825519,0.1228209599052213,0.019953
moving,05/15/2023 09:31:01.397888,1.080713,1.836042,0.12533353665320396,0.019638
moving,05/15/2023 09:31:01.408023,1.200383,1.845316,0.12002881310752009,0.010135
moving,05/15/2023 09:31:01.427722,1.323209,1.854509,0.1231695478801478,0.019699
moving,05/15/2023 09:31:01.447696,1.441325,1.862859,0.11841077635080337,0.019974
moving,05/15/2023 09:31:01.457769,1.565425,1.867919,0.12420311429267797,0.010073
moving,05/15/2023 09:31:01.477915,1.684726,1.873404,0.11942702301405647,0.020146
moving,05/15/2023 09:31:01.497653,1.808248,1.875106,0.12353372530608811,0.019738
moving,05/15/2023 09:31:01.508327,1.927049,1.877106,0.11881783368249055,0.010674
moving,05/15/2023 09:31:01.532891,2.049253,1.87538,0.12221618833853415,0.024564
moving,05/15/2023 09:31:01.548002,2.166195,1.873361,0.11695942768755314,0.015111
moving,05/15/2023 09:31:01.557809,2.286428,1.869264,0.12030278341750848,0.009807
moving,05/15/2023 09:31:01.577820,2.401907,1.865313,0.11554657001399923,0.020011
moving,05/15/2023 09:31:01.597477,2.520179,1.861078,0.1183477976516675,0.019657
moving,05/15/2023 09:31:01.608024,2.633694,1.856755,0.11359728673696395,0.010547
moving,05/15/2023 09:31:01.627555,2.750691,1.855573,0.11700297061613438,0.019531
moving,05/15/2023 09:31:01.647593,2.86295,1.853454,0.11227899733253754,0.020038
moving,05/15/2023 09:31:01.657389,2.97825,1.85269,0.11530253117776726,0.009796
moving,05/15/2023 09:31:01.677749,3.088029,1.853351,0.10978098998460532,0.02036
moving,05/15/2023 09:31:01.697557,3.215174,1.85933,0.12728550375435538,0.019808
moving,05/15/2023 09:31:01.707366,3.337319,1.867357,0.12240847092419681,0.009809
moving,05/15/2023 09:31:01.727970,3.468556,1.872643,0.13134341233956126,0.020604
moving,05/15/2023 09:31:01.747756,3.594606,1.875726,0.12608769721507349,0.019786
moving,05/15/2023 09:31:01.757700,3.729941,1.879344,0.13538335255488393,0.009944
moving,05/15/2023 09:31:01.777510,3.860279,1.881744,0.13036009452282513,0.01981
moving,05/15/2023 09:31:01.797577,3.998422,1.883603,0.1381555077801826,0.020067
moving,05/15/2023 09:31:01.808238,4.131517,1.885037,0.13310272491951422,0.010661
moving,05/15/2023 09:31:01.827964,4.268037,1.885229,0.13652013501311808,0.019726
moving,05/15/2023 09:31:01.847960,4.399495,1.887502,0.13147764940475654,0.019996
moving,05/15/2023 09:31:01.858339,4.534183,1.889688,0.13470573833359853,0.010379
moving,05/15/2023 09:31:01.877708,4.662937,1.891713,0.12876992327791525,0.019369
moving,05/15/2023 09:31:01.897763,4.792343,1.891875,0.12940610140174946,0.020055
moving,05/15/2023 09:31:01.908387,4.916047,1.890388,0.12371293701549571,0.010624
moving,05/15/2023 09:31:01.927927,5.039184,1.888143,0.12315746341168268,0.01954
moving,05/15/2023 09:31:01.947872,5.155841,1.883761,0.11673927176832997,0.019945
moving,05/15/2023 09:31:01.963281,5.275206,1.882992,0.11936747708651649,0.015409
moving,05/15/2023 09:31:01.977408,5.389188,1.883543,0.11398333178583615,0.014127
moving,05/15/2023 09:31:01.997677,5.513462,1.890528,0.1244701462239036,0.020269
moving,05/15/2023 09:31:02.007535,5.633052,1.899554,0.11993013289411518,0.009858
moving,05/15/2023 09:31:02.028272,5.762627,1.908545,0.129886560913745,0.020737
moving,05/15/2023 09:31:02.047823,5.887376,1.91603,0.124973350063123,0.019551
moving,05/15/2023 09:31:02.058144,6.018109,1.925376,0.13106664337275162,0.010321
moving,05/15/2023 09:31:02.078063,6.14335,1.933689,0.1255165887442771,0.019919
moving,05/15/2023 09:31:02.097855,6.274244,1.939282,0.13101343780315108,0.019792
moving,05/15/2023 09:31:02.108333,6.399666,1.944515,0.12553112113336623,0.010478
moving,05/15/2023 09:31:02.127981,6.53085,1.950071,0.13130160315852984,0.019648
moving,05/15/2023 09:31:02.147679,6.656803,1.954837,0.1260431393015899,0.019698
moving,05/15/2023 09:31:02.157755,6.787584,1.957432,0.1308067428919471,0.010076
moving,05/15/2023 09:31:02.177520,6.91358,1.960686,0.1260380122502729,0.019765
moving,05/15/2023 09:31:02.188023,7.043057,1.963118,0.12949983842847115,0.010503
moving,05/15/2023 09:31:02.207976,7.167446,1.965854,0.12441908622474274,0.019953
moving,05/15/2023 09:31:02.227660,7.2933,1.970187,0.12592856786686685,0.019684
moving,05/15/2023 09:31:02.247674,7.413961,1.974283,0.12073050209868183,0.020014
moving,05/15/2023 09:31:02.257904,7.538976,1.977288,0.1250511105508467,0.01023
moving,05/15/2023 09:31:02.277517,7.658935,1.980369,0.11999855933301837,0.019613
moving,05/15/2023 09:31:02.297977,7.792104,1.984198,0.1332240361271199,0.02046
moving,05/15/2023 09:31:02.307987,7.919804,1.987646,0.12774654086901915,0.01001
moving,05/15/2023 09:31:02.328001,8.055145,1.989803,0.13535818752480347,0.020014
moving,05/15/2023 09:31:02.347479,8.18517,1.99231,0.1300491663717994,0.019478
moving,05/15/2023 09:31:02.357904,8.322775,1.994615,0.13762430399460765,0.010425
moving,05/15/2023 09:31:02.377759,8.454881,1.996888,0.13212555303573975,0.019855
moving,05/15/2023 09:31:02.388181,8.591162,1.999646,0.13630890478981952,0.010422
moving,05/15/2023 09:31:02.407741,8.721786,2.002319,0.1306513463573942,0.01956
moving,05/15/2023 09:31:02.427672,8.856459,2.006917,0.13475146950219072,0.019931
moving,05/15/2023 09:31:02.447718,8.98531,2.013213,0.12900472788622996,0.020046
moving,05/15/2023 09:31:02.458225,9.118894,2.017076,0.1336398437031402,0.010507
moving,05/15/2023 09:31:02.478100,9.246262,2.019444,0.1273900107857761,0.019875
moving,05/15/2023 09:31:02.497694,9.376698,2.020101,0.13043765462856147,0.019594
moving,05/15/2023 09:31:02.508260,9.501892,2.021425,0.1252010008426455,0.010566
moving,05/15/2023 09:31:02.527903,9.630177,2.019896,0.12829411157960446,0.019643
moving,05/15/2023 09:31:02.548626,9.754302,2.017619,0.1241458833550265,0.020723
moving,05/15/2023 09:31:02.557600,9.881619,2.008172,0.12766700551826368,0.008974
moving,05/15/2023 09:31:02.577729,10.00437,1.998956,0.12309647702919771,0.020129
moving,05/15/2023 09:31:02.597486,10.13038,1.986971,0.12657867247289414,0.019757
moving,05/15/2023 09:31:02.607495,10.25149,1.974412,0.12175943733854866,0.010009
moving,05/15/2023 09:31:02.627656,10.3726,1.960298,0.12192963994041792,0.020161
moving,05/15/2023 09:31:02.647917,10.48823,1.947217,0.1163675618933381,0.020261
moving,05/15/2023 09:31:02.657742,10.60452,1.93589,0.11684033990450497,0.009825
moving,05/15/2023 09:31:02.677339,10.71549,1.925653,0.1114411821051805,0.019597
moving,05/15/2023 09:31:02.687531,10.83015,1.91444,0.11520697448071338,0.010192
moving,05/15/2023 09:31:02.709636,10.94031,1.904073,0.11064673645887667,0.022105
moving,05/15/2023 09:31:02.728751,11.05408,1.890509,0.11457571730519575,0.019115
moving,05/15/2023 09:31:02.747369,11.16392,1.877595,0.11059655056103534,0.018618
moving,05/15/2023 09:31:02.757714,11.27461,1.860073,0.11206826751583154,0.010345
moving,05/15/2023 09:31:02.777755,11.38101,1.8444,0.10754814237819338,0.020041
moving,05/15/2023 09:31:02.788046,11.4896,1.826828,0.11000256035202045,0.010291
moving,05/15/2023 09:31:02.812578,11.59437,1.808948,0.10628474631855715,0.024532
moving,05/15/2023 09:31:02.827858,11.7006,1.789197,0.10805052013294528,0.01528
moving,05/15/2023 09:31:02.847368,11.80216,1.770498,0.10326706251753363,0.01951
moving,05/15/2023 09:31:02.859626,11.91227,1.75554,0.11112134747203048,0.012258
moving,05/15/2023 09:31:02.877690,12.01794,1.741906,0.10654592838771451,0.018064
moving,05/15/2023 09:31:02.897646,12.13085,1.729891,0.11354747168035166,0.019956
moving,05/15/2023 09:31:02.907297,12.23945,1.717638,0.10928904798285972,0.009651
moving,05/15/2023 09:31:02.927508,12.35515,1.708745,0.11604126614700515,0.020211
moving,05/15/2023 09:31:02.937702,12.46655,1.699595,0.1117751425854601,0.010194
moving,05/15/2023 09:31:02.958182,12.58203,1.692071,0.11572485029586321,0.02048
moving,05/15/2023 09:31:02.977836,12.6931,1.685397,0.11127033376421566,0.019654
moving,05/15/2023 09:31:02.997414,12.80821,1.679294,0.11527167348919819,0.019578
moving,05/15/2023 09:31:03.008130,12.91874,1.673628,0.1106751302506564,0.010716
moving,05/15/2023 09:31:03.027752,13.03041,1.668798,0.11177440583604117,0.019622
moving,05/15/2023 09:31:03.047697,13.13832,1.665292,0.10796694001406211,0.019945
moving,05/15/2023 09:31:03.058410,13.24788,1.661352,0.10963082230832726,0.010713
moving,05/15/2023 09:31:03.078148,13.35383,1.657651,0.10601462116613913,0.019738
moving,05/15/2023 09:31:03.097824,13.46637,1.649921,0.11280516167268154,0.019676
moving,05/15/2023 09:31:03.108197,13.57481,1.641937,0.10873351762910999,0.010373
moving,05/15/2023 09:31:03.127606,13.69081,1.634948,0.11621035289938815,0.019409
moving,05/15/2023 09:31:03.137714,13.80169,1.628849,0.1110476123156188,0.010108
moving,05/15/2023 09:31:03.158218,13.91588,1.624175,0.1142856175378151,0.020504
moving,05/15/2023 09:31:03.177581,14.02494,1.619931,0.10914254503171655,0.019363
moving,05/15/2023 09:31:03.197497,14.13891,1.618403,0.11398024251597128,0.019916
moving,05/15/2023 09:31:03.208181,14.24794,1.616653,0.10904404339531866,0.010684
static,05/15/2023 09:31:03.228001,14.35724,1.614107,0.10932964884238787,0.01982
static,05/15/2023 09:31:03.247695,14.46217,1.611349,0.10496623963923006,0.019694
static,05/15/2023 09:31:03.258128,14.57073,1.60938,0.10857785483697749,0.010433
static,05/15/2023 09:31:03.277744,14.6748,1.607893,0.10408062292761329,0.019616
static,05/15/2023 09:31:03.297496,14.78233,1.605929,0.10754793441066231,0.019752
static,05/15/2023 09:31:03.308108,14.88471,1.602713,0.10243049866128753,0.010612
static,05/15/2023 09:31:03.327548,14.98916,1.601612,0.10445580262005547,0.01944
static,05/15/2023 09:31:03.337537,15.08895,1.600315,0.09979842838942955,0.009989
static,05/15/2023 09:31:03.357743,15.19145,1.598935,0.10250928933516136,0.020206
static,05/15/2023 09:31:03.377727,15.29021,1.598274,0.09876221200945268,0.019984
static,05/15/2023 09:31:03.397400,15.39743,1.601758,0.10727658950581889,0.019673
static,05/15/2023 09:31:03.408251,15.50025,1.605029,0.10287201680243219,0.010851
static,05/15/2023 09:31:03.427672,15.60656,1.606524,0.10632051130896673,0.019421
static,05/15/2023 09:31:03.447596,15.70863,1.606297,0.10207025241959522,0.019924
static,05/15/2023 09:31:03.462951,15.812,1.606277,0.10337000193479728,0.015355
static,05/15/2023 09:31:03.478047,15.91026,1.60674,0.0982610908193063,0.015096
static,05/15/2023 09:31:03.497734,16.00777,1.607404,0.09751226074704812,0.019687
static,05/15/2023 09:31:03.508252,16.10029,1.608364,0.09252498041069812,0.010518
static,05/15/2023 09:31:03.527776,16.19317,1.610315,0.09290048870161835,0.019524
static,05/15/2023 09:31:03.547685,16.28251,1.612409,0.08936453679172737,0.019909
static,05/15/2023 09:31:03.557528,16.35997,1.614678,0.07749322525873036,0.009843
static,05/15/2023 09:31:03.577876,16.43468,1.617368,0.07475841223568049,0.020348
static,05/15/2023 09:31:03.588128,16.50073,1.620571,0.06612761684047053,0.010252
static,05/15/2023 09:31:03.608301,16.56399,1.622362,0.0632853480752058,0.020173
static,05/15/2023 09:31:03.627961,16.6222,1.628912,0.0585773556931335,0.01966
static,05/15/2023 09:31:03.647468,16.67867,1.634267,0.056723336687822784,0.019507
static,05/15/2023 09:31:03.657787,16.72976,1.639964,0.05140665238079455,0.010319
static,05/15/2023 09:31:03.678001,16.77891,1.646577,0.04959288526593396,0.020214
static,05/15/2023 09:31:03.698028,16.82255,1.654978,0.04444126912004194,0.020027
static,05/15/2023 09:31:03.708364,16.8646,1.663908,0.04298775872268724,0.010336
static,05/15/2023 09:31:03.728404,16.90133,1.671079,0.03742347045638817,0.02004
static,05/15/2023 09:31:03.747677,16.93624,1.677209,0.035444110935386706,0.019273
static,05/15/2023 09:31:03.757778,16.96685,1.685576,0.03173292909581404,0.010101
static,05/15/2023 09:31:03.777645,16.99651,1.6931,0.03059944731527008,0.019867
static,05/15/2023 09:31:03.797743,17.0218,1.699539,0.02609683545949413,0.020098
static,05/15/2023 09:31:03.807780,17.04664,1.705361,0.025513159036074966,0.010037
static,05/15/2023 09:31:03.827873,17.0696,1.710212,0.0234668660242491,0.020093
static,05/15/2023 09:31:03.847931,17.09187,1.715898,0.022984418548224132,0.020058
static,05/15/2023 09:31:03.858149,17.11061,1.719706,0.01912298261255396,0.010218
static,05/15/2023 09:31:03.877963,17.12857,1.723498,0.018355949008426437,0.019814
static,05/15/2023 09:31:03.897680,17.14958,1.7263,0.021196020947338617,0.019717
static,05/15/2023 09:31:03.908402,17.16945,1.72879,0.02002540885974711,0.010722
static,05/15/2023 09:31:03.927643,17.1915,1.72982,0.022074043580640253,0.019241
static,05/15/2023 09:31:03.947625,17.21265,1.731213,0.02119582385754193,0.019982
static,05/15/2023 09:31:03.958651,17.23442,1.734619,0.0220348300651492,0.011026
static,05/15/2023 09:31:03.977716,17.25514,1.737763,0.02095717385527044,0.019065
static,05/15/2023 09:31:03.997855,17.27344,1.740799,0.018550129271786748,0.020139
static,05/15/2023 09:31:04.008370,17.2906,1.742646,0.017259113795326145,0.010515
static,05/15/2023 09:31:04.028641,17.30812,1.743147,0.017527161806747658,0.020271
static,05/15/2023 09:31:04.047594,17.32497,1.743423,0.01685226026383563,0.018953
static,05/15/2023 09:31:04.057732,17.34118,1.742038,0.016269060360083205,0.010138
static,05/15/2023 09:31:04.077523,17.35668,1.74072,0.015555935330284107,0.019791
static,05/15/2023 09:31:04.097682,17.37188,1.741843,0.015241428049890964,0.020159
static,05/15/2023 09:31:04.107535,17.38664,1.744189,0.01494527738116527,0.009853
static,05/15/2023 09:31:04.127638,17.40024,1.742071,0.013763935629027326,0.020103
static,05/15/2023 09:31:04.137726,17.41228,1.740964,0.01209078363878762,0.010088
static,05/15/2023 09:31:04.157895,17.42429,1.736547,0.01279648346226419,0.020169
static,05/15/2023 09:31:04.177482,17.43581,1.73323,0.01198803107269997,0.019587
static,05/15/2023 09:31:04.187940,17.44823,1.732021,0.012478705101089992,0.010458
static,05/15/2023 09:31:04.207803,17.46083,1.727553,0.013368733073858084,0.019863
static,05/15/2023 09:31:04.227490,17.47246,1.720169,0.013776079122885561,0.019687
static,05/15/2023 09:31:04.247573,17.48394,1.712731,0.013678970867721513,0.020083
static,05/15/2023 09:31:04.258014,17.49177,1.705167,0.010886826718561027,0.010441
static,05/15/2023 09:31:04.278089,17.49918,1.697452,0.010697164343881242,0.020075
static,05/15/2023 09:31:04.297983,17.50434,1.691469,0.007900752432521944,0.019894
static,05/15/2023 09:31:04.307896,17.50875,1.686907,0.006345072418814447,0.009913
static,05/15/2023 09:31:04.327762,17.51101,1.685934,0.0024605546122771715,0.019866
static,05/15/2023 09:31:04.347468,17.51283,1.685335,0.0019160378388768467,0.019706
static,05/15/2023 09:31:04.357902,17.51335,1.68842,0.003128518019765593,0.010434
static,05/15/2023 09:31:04.377443,17.51402,1.691693,0.0033408724908320603,0.019541
static,05/15/2023 09:31:04.397511,17.51382,1.695828,0.004139833933867373,0.020068
static,05/15/2023 09:31:04.407931,17.5141,1.698454,0.002640885457569132,0.01042
static,05/15/2023 09:31:04.427725,17.51489,1.698593,0.000802135275376477,0.019794
static,05/15/2023 09:31:04.447738,17.51562,1.701107,0.0026178418592412117,0.020013
static,05/15/2023 09:31:04.457975,17.5132,1.703442,0.003362829909464103,0.010237
static,05/15/2023 09:31:04.478011,17.51108,1.707927,0.004960808905814335,0.020036
static,05/15/2023 09:31:04.497718,17.50691,1.716777,0.00978322032870504,0.019707
static,05/15/2023 09:31:04.507957,17.50257,1.7257,0.009922475951093229,0.010239
static,05/15/2023 09:31:04.527580,17.4985,1.732087,0.00757355062041499,0.019623
static,05/15/2023 09:31:04.547930,17.49496,1.737349,0.00634194323531897,0.02035
static,05/15/2023 09:31:04.557757,17.4885,1.741345,0.007596026329601982,0.009827
static,05/15/2023 09:31:04.577715,17.48227,1.744823,0.0071350812188778565,0.019958
static,05/15/2023 09:31:04.597959,17.47523,1.74735,0.007479794716434323,0.020244
static,05/15/2023 09:31:04.608118,17.46904,1.747465,0.006191068163087994,0.010159
static,05/15/2023 09:31:04.627847,17.46239,1.74458,0.00724884301112989,0.019729
static,05/15/2023 09:31:04.647859,17.45637,1.741158,0.006924628798715053,0.020012
static,05/15/2023 09:31:04.657772,17.45012,1.737811,0.0070897749611689145,0.009913
static,05/15/2023 09:31:04.677720,17.44399,1.734891,0.0067899410895814255,0.019948
static,05/15/2023 09:31:04.697539,17.43911,1.732493,0.005437352664670508,0.019819
static,05/15/2023 09:31:04.708081,17.43426,1.730886,0.005109300245631628,0.010542
static,05/15/2023 09:31:04.728130,17.42885,1.731886,0.005501645208478577,0.020049
moving,05/15/2023 09:31:04.747911,17.42359,1.733196,0.005420673389902578,0.019781
moving,05/15/2023 09:31:04.757826,17.4165,1.73522,0.007373240535885339,0.009915
moving,05/15/2023 09:31:04.777765,17.41097,1.737211,0.005877497851977757,0.019939
moving,05/15/2023 09:31:04.797831,17.40404,1.74093,0.00786484971248706,0.020066
