Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:33:13.579792,37.39367,-7.331425,0.44964917436708574,0.020022
static,05/15/2023 09:33:13.589762,37.848,-7.401424,0.4596907753055295,0.00997
static,05/15/2023 09:33:13.609736,38.29007,-7.546186,0.4651687022403818,0.019974
static,05/15/2023 09:33:13.629926,38.72817,-7.670731,0.45545918261134977,0.02019
static,05/15/2023 09:33:13.645845,39.15986,-7.766623,0.4422120891201447,0.015919
static,05/15/2023 09:33:13.659872,39.584,-7.890247,0.4417891272722779,0.014027
static,05/15/2023 09:33:13.679825,39.99727,-8.016703,0.43218423483046864,0.019953
static,05/15/2023 09:33:13.690029,40.40369,-8.127754,0.42131881159164686,0.010204
static,05/15/2023 09:33:13.709989,40.79623,-8.256692,0.4131738852396204,0.01996
static,05/15/2023 09:33:13.729616,41.18387,-8.357534,0.40054198102570737,0.019627
static,05/15/2023 09:33:13.749830,41.56017,-8.451316,0.38781020296531726,0.020214
static,05/15/2023 09:33:13.760206,41.94343,-8.526526,0.3905698038763365,0.010376
static,05/15/2023 09:33:13.780013,42.33214,-8.583277,0.39283093068265706,0.019807
static,05/15/2023 09:33:13.789741,42.74451,-8.588333,0.41240099422285154,0.009728
static,05/15/2023 09:33:13.809738,43.1673,-8.592503,0.4228105639645245,0.019997
static,05/15/2023 09:33:13.829726,43.60129,-8.592357,0.43399002455817026,0.019988
static,05/15/2023 09:33:13.845941,44.03326,-8.587805,0.4319939832960637,0.016215
static,05/15/2023 09:33:13.859697,44.46541,-8.610654,0.4327536242494106,0.013756
static,05/15/2023 09:33:13.880160,44.89379,-8.624518,0.42860428707142395,0.020463
static,05/15/2023 09:33:13.889852,45.3144,-8.635924,0.4207646241498885,0.009692
static,05/15/2023 09:33:13.909826,45.72191,-8.666372,0.4086459112777243,0.019974
static,05/15/2023 09:33:13.929880,46.12141,-8.698923,0.40082392343895457,0.020054
static,05/15/2023 09:33:13.945873,46.51295,-8.729725,0.39274971012592647,0.015993
static,05/15/2023 09:33:13.960095,46.90578,-8.760274,0.3940160533544323,0.014222
static,05/15/2023 09:33:13.979920,47.29623,-8.786018,0.39129778434844353,0.019825
static,05/15/2023 09:33:13.989756,47.69446,-8.804816,0.3986734223697367,0.009836
static,05/15/2023 09:33:14.009639,48.09018,-8.818851,0.3959688114296349,0.019883
static,05/15/2023 09:33:14.029557,48.48468,-8.827097,0.3945861712173915,0.019918
static,05/15/2023 09:33:14.045740,48.87107,-8.822648,0.3864156126517205,0.016183
static,05/15/2023 09:33:14.059799,49.25117,-8.835536,0.3803184330846969,0.014059
static,05/15/2023 09:33:14.079644,49.62529,-8.837523,0.3741252765705605,0.019845
static,05/15/2023 09:33:14.089742,50.00591,-8.845673,0.3807072456625961,0.010098
static,05/15/2023 09:33:14.113285,50.38316,-8.853327,0.3773276377579535,0.023543
static,05/15/2023 09:33:14.129920,50.76149,-8.867078,0.37857981840162064,0.016635
static,05/15/2023 09:33:14.147678,51.13455,-8.884414,0.3734625824577296,0.017758
static,05/15/2023 09:33:14.163641,51.50728,-8.916743,0.3741294122907248,0.015963
static,05/15/2023 09:33:14.179726,51.87412,-8.939294,0.3675324927145861,0.016085
static,05/15/2023 09:33:14.189670,52.24175,-8.975095,0.36936909521642974,0.009944
static,05/15/2023 09:33:14.209716,52.60173,-9.000024,0.3608421475396134,0.020046
static,05/15/2023 09:33:14.229777,52.96581,-9.015593,0.36441273325858936,0.020061
static,05/15/2023 09:33:14.245767,53.32903,-9.029904,0.3635018199693145,0.01599
static,05/15/2023 09:33:14.264432,53.71504,-9.037084,0.38607677021545744,0.018665
static,05/15/2023 09:33:14.280166,54.11408,-9.038143,0.39904140522131226,0.015734
static,05/15/2023 09:33:14.289879,54.541,-9.058205,0.4273911209232079,0.009713
static,05/15/2023 09:33:14.309684,54.98053,-9.09534,0.4410959409527641,0.019805
static,05/15/2023 09:33:14.329983,55.4299,-9.160368,0.4540506994642797,0.020299
static,05/15/2023 09:33:14.349778,55.88659,-9.19743,0.4581913878981088,0.019795
static,05/15/2023 09:33:14.365330,56.33159,-9.254507,0.44864549917390256,0.015552
moving,05/15/2023 09:33:14.379767,56.77869,-9.331372,0.4536591652606602,0.014437
moving,05/15/2023 09:33:14.391394,57.21728,-9.404007,0.4445638664185432,0.011627
moving,05/15/2023 09:33:14.409837,57.66626,-9.488227,0.45681073630115016,0.018443
moving,05/15/2023 09:33:14.429979,58.11337,-9.592726,0.45915944191642405,0.020142
moving,05/15/2023 09:33:14.445871,58.56865,-9.705884,0.4691317633288061,0.015892
moving,05/15/2023 09:33:14.459647,59.01088,-9.824499,0.4578612138246719,0.013776
moving,05/15/2023 09:33:14.479507,59.45335,-9.92546,0.4538422902518011,0.01986
moving,05/15/2023 09:33:14.489690,59.87883,-10.02819,0.4377061609116331,0.010183
moving,05/15/2023 09:33:14.509854,60.30671,-10.13919,0.4420433173344003,0.020164
moving,05/15/2023 09:33:14.529898,60.72284,-10.20044,0.4206135273621099,0.020044
moving,05/15/2023 09:33:14.545845,61.13797,-10.22678,0.4159647971884208,0.015947
moving,05/15/2023 09:33:14.561740,61.53176,-10.28157,0.39758333491231324,0.015895
moving,05/15/2023 09:33:14.579747,61.92026,-10.32125,0.3905211292619137,0.018007
moving,05/15/2023 09:33:14.589922,62.27945,-10.43283,0.37612172564211,0.010175
moving,05/15/2023 09:33:14.609637,62.63121,-10.58247,0.38226591163744195,0.019715
moving,05/15/2023 09:33:14.629624,62.97829,-10.70668,0.368636203458096,0.019987
moving,05/15/2023 09:33:14.645757,63.33119,-10.81881,0.3702857638365246,0.016133
moving,05/15/2023 09:33:14.669584,63.68157,-10.97666,0.384295155967391,0.023827
moving,05/15/2023 09:33:14.680201,64.03928,-11.14017,0.39330899328645247,0.010617
moving,05/15/2023 09:33:14.690614,64.40674,-11.31253,0.4058753764396112,0.010413
moving,05/15/2023 09:33:14.709684,64.78851,-11.47593,0.4152684588311543,0.01907
moving,05/15/2023 09:33:14.729873,65.16318,-11.71876,0.44647958273586924,0.020189
moving,05/15/2023 09:33:14.745751,65.53992,-11.98555,0.46163831264313265,0.015878
moving,05/15/2023 09:33:14.760118,65.90608,-12.31028,0.48941058274214516,0.014367
moving,05/15/2023 09:33:14.780000,66.27655,-12.68121,0.5242490684779495,0.019882
moving,05/15/2023 09:33:14.790006,66.63673,-13.08886,0.5439744064751576,0.010006
moving,05/15/2023 09:33:14.809671,67.00793,-13.4964,0.5512515683424407,0.019665
moving,05/15/2023 09:33:14.829862,67.37663,-13.95664,0.5897122583090872,0.020191
moving,05/15/2023 09:33:14.845714,67.75473,-14.46405,0.6327910540612849,0.015852
moving,05/15/2023 09:33:14.859943,68.13197,-14.98401,0.6423927297222468,0.014229
moving,05/15/2023 09:33:14.879754,68.52142,-15.55142,0.6882044831298392,0.019811
moving,05/15/2023 09:33:14.889720,68.90165,-16.14643,0.70612445999271,0.009966
moving,05/15/2023 09:33:14.909597,69.28632,-16.75605,0.7208380909053013,0.019877
moving,05/15/2023 09:33:14.929493,69.65416,-17.30217,0.6584476592714131,0.019896
moving,05/15/2023 09:33:14.946382,70.02515,-17.79333,0.6155255686809401,0.016889
moving,05/15/2023 09:33:14.959895,70.38075,-18.21372,0.5506170285234601,0.013513
moving,05/15/2023 09:33:14.979750,70.74316,-18.61623,0.5416228468223994,0.019855
moving,05/15/2023 09:33:14.989501,71.09335,-19.04967,0.5572282025346493,0.009751
moving,05/15/2023 09:33:15.009779,71.44507,-19.55753,0.6177610686988951,0.020278
moving,05/15/2023 09:33:15.029833,71.79236,-20.08492,0.6314669874189792,0.020054
moving,05/15/2023 09:33:15.045767,72.15499,-20.6558,0.6763168571756849,0.015934
moving,05/15/2023 09:33:15.059941,72.50864,-21.34427,0.7739891881673829,0.014174
moving,05/15/2023 09:33:15.079899,72.86387,-21.99303,0.7396471391819233,0.019958
moving,05/15/2023 09:33:15.089789,73.20297,-22.61863,0.7115926995128533,0.00989
moving,05/15/2023 09:33:15.109732,73.54142,-23.29182,0.7534807088439679,0.019943
moving,05/15/2023 09:33:15.129857,73.87149,-23.94596,0.7326973075561233,0.020125
moving,05/15/2023 09:33:15.145640,74.19901,-24.66166,0.7870805806269184,0.015783
moving,05/15/2023 09:33:15.159916,74.51151,-25.40886,0.8099161005931411,0.014276
moving,05/15/2023 09:33:15.179886,74.81675,-26.16002,0.810809967378298,0.01997
moving,05/15/2023 09:33:15.190467,75.11517,-26.89357,0.7919280894753045,0.010581
moving,05/15/2023 09:33:15.209814,75.41663,-27.63015,0.7958820440241098,0.019347
moving,05/15/2023 09:33:15.230126,75.72021,-28.37193,0.8014975887674247,0.020312
moving,05/15/2023 09:33:15.245778,76.02483,-29.14429,0.8302609914960499,0.015652
moving,05/15/2023 09:33:15.259794,76.33792,-29.92592,0.8420040409641757,0.014016
moving,05/15/2023 09:33:15.279531,76.66035,-30.75591,0.8904181629998323,0.019737
moving,05/15/2023 09:33:15.290010,76.99139,-31.64808,0.9516064262603533,0.010479
moving,05/15/2023 09:33:15.309887,77.3306,-32.58653,0.9978736526234228,0.019877
moving,05/15/2023 09:33:15.329999,77.6747,-33.55811,1.0307145610691595,0.020112
moving,05/15/2023 09:33:15.345977,78.0206,-34.55948,1.0594284718186513,0.015978
moving,05/15/2023 09:33:15.361709,78.35988,-35.62984,1.1228452466836216,0.015732
moving,05/15/2023 09:33:15.380037,78.69334,-36.76469,1.1828271615498192,0.018328
moving,05/15/2023 09:33:15.389600,79.02374,-37.91185,1.1937923712270895,0.009563
moving,05/15/2023 09:33:15.409578,79.35532,-39.10895,1.242172977648443,0.019978
moving,05/15/2023 09:33:15.429839,79.69499,-40.36316,1.2993915626169041,0.020261
moving,05/15/2023 09:33:15.445755,80.03702,-41.67932,1.3598756069949878,0.015916
moving,05/15/2023 09:33:15.459858,80.3856,-43.05056,1.4148523435327092,0.014103
moving,05/15/2023 09:33:15.479729,80.73575,-44.47882,1.4705548783027462,0.019871
moving,05/15/2023 09:33:15.489768,81.09007,-45.90474,1.4692823107898614,0.010039
moving,05/15/2023 09:33:15.509565,81.44817,-47.35507,1.4938851090026999,0.019797
moving,05/15/2023 09:33:15.529907,81.81552,-48.8301,1.5200853671422576,0.020342
moving,05/15/2023 09:33:15.545678,82.18169,-50.31705,1.5313721857863287,0.015771
moving,05/15/2023 09:33:15.559903,82.54617,-51.8334,1.5595393527897867,0.014225
moving,05/15/2023 09:33:15.579934,82.54617,-51.8334,0.0,0.020031
moving,05/15/2023 09:33:15.599650,82.54617,-51.8334,0.0,0.019716
moving,05/15/2023 09:33:15.610349,82.54617,-51.8334,0.0,0.010699
moving,05/15/2023 09:33:15.629929,82.54617,-51.8334,0.0,0.01958
moving,05/15/2023 09:33:15.649911,82.54617,-51.8334,0.0,0.019982
moving,05/15/2023 09:33:15.659925,82.54617,-51.8334,0.0,0.010014
moving,05/15/2023 09:33:15.679786,82.54617,-51.8334,0.0,0.019861
moving,05/15/2023 09:33:15.689728,82.54617,-51.8334,0.0,0.009942
moving,05/15/2023 09:33:15.709553,82.54617,-51.8334,0.0,0.019825
moving,05/15/2023 09:33:15.729853,82.54617,-51.8334,0.0,0.0203
moving,05/15/2023 09:33:15.745709,82.97943,-55.71493,3.9056355908481826,0.015856
moving,05/15/2023 09:33:15.759907,82.97943,-55.71493,0.0,0.014198
moving,05/15/2023 09:33:15.779647,82.97943,-55.71493,0.0,0.01974
moving,05/15/2023 09:33:15.789941,83.52615,-57.99835,2.3479586143712172,0.010294
moving,05/15/2023 09:33:15.809542,84.06789,-60.34851,2.4117906735867405,0.019601
moving,05/15/2023 09:33:15.829958,84.60168,-62.73092,2.4414768424459807,0.020416
moving,05/15/2023 09:33:15.845758,85.12863,-65.18419,2.5092249790323735,0.0158
moving,05/15/2023 09:33:15.859914,85.64053,-67.66884,2.5368340963689384,0.014156
moving,05/15/2023 09:33:15.879859,86.14197,-70.15817,2.5393317866123715,0.019945
moving,05/15/2023 09:33:15.889838,86.63173,-72.6234,2.5134088029009587,0.009979
moving,05/15/2023 09:33:15.909995,87.12029,-75.11687,2.5408824283110785,0.020157
moving,05/15/2023 09:33:15.929766,87.61325,-77.64788,2.57856959993326,0.019771
moving,05/15/2023 09:33:15.945870,88.1137,-80.23846,2.638475874231185,0.016104
moving,05/15/2023 09:33:15.960083,88.62057,-82.86651,2.676483513754571,0.014213
moving,05/15/2023 09:33:15.979975,89.13605,-85.54059,2.7233111237609156,0.019892
moving,05/15/2023 09:33:15.989738,89.64944,-88.20056,2.7090606661719496,0.009763
moving,05/15/2023 09:33:16.009624,-89.84023,89.18707,252.35473626172703,0.019886
moving,05/15/2023 09:33:16.029911,-89.34494,86.70282,2.533142366034729,0.020287
moving,05/15/2023 09:33:16.045777,-88.85336,84.29849,2.454068793921639,0.015866
moving,05/15/2023 09:33:16.060125,-88.36627,81.9799,2.3692016073352637,0.014348
moving,05/15/2023 09:33:16.079937,-87.87575,79.71809,2.314388547003288,0.019812
moving,05/15/2023 09:33:16.089766,-87.39123,77.56585,2.2061044055075976,0.009829
moving,05/15/2023 09:33:16.109603,-86.8959,75.4427,2.1801646110787085,0.019837
moving,05/15/2023 09:33:16.129776,-86.40117,73.39735,2.1043322920584573,0.020173
moving,05/15/2023 09:33:16.146003,-85.90121,71.41997,2.0396057623962465,0.016227
moving,05/15/2023 09:33:16.159798,-85.41478,69.57595,1.9070982946088577,0.013795
moving,05/15/2023 09:33:16.180070,-84.92503,67.79065,1.8512566414465634,0.020272
moving,05/15/2023 09:33:16.189909,-84.44432,66.09935,1.758288313701708,0.009839
moving,05/15/2023 09:33:16.209723,-83.95461,64.43412,1.7357438857734828,0.019814
moving,05/15/2023 09:33:16.229571,-83.47021,62.84577,1.6605719142813358,0.019848
moving,05/15/2023 09:33:16.246148,-82.97292,61.27045,1.6519474708658288,0.016577
moving,05/15/2023 09:33:16.260096,-82.48626,59.78133,1.5666257785444486,0.013948
moving,05/15/2023 09:33:16.281106,-81.99359,58.33618,1.5268209624576152,0.02101
moving,05/15/2023 09:33:16.289883,-81.51594,56.98125,1.4366575191742763,0.008777
moving,05/15/2023 09:33:16.319843,-81.03056,55.65698,1.410420071219926,0.02996
moving,05/15/2023 09:33:16.329701,-80.55968,54.4422,1.3028501152473329,0.009858
moving,05/15/2023 09:33:16.349799,-80.08207,53.26996,1.2658032744862069,0.020098
moving,05/15/2023 09:33:16.359877,-79.61884,52.24557,1.1242583799998955,0.010078
moving,05/15/2023 09:33:16.379701,-79.14832,51.24945,1.1016551750888308,0.019824
moving,05/15/2023 09:33:16.391941,-78.69118,50.31677,1.0386861710834534,0.01224
moving,05/15/2023 09:33:16.409886,-78.22498,49.40042,1.0281243905773285,0.017945
moving,05/15/2023 09:33:16.430472,-77.77496,48.56355,0.9501943997414446,0.020586
moving,05/15/2023 09:33:16.450081,-77.31961,47.72845,0.9511759209000148,0.019609
moving,05/15/2023 09:33:16.462261,-76.87997,46.93288,0.9089636706161613,0.01218
moving,05/15/2023 09:33:16.479762,-76.4356,46.15158,0.8988294537341315,0.017501
moving,05/15/2023 09:33:16.499643,-75.99746,45.41365,0.8582000608832417,0.019881
moving,05/15/2023 09:33:16.509788,-75.55543,44.70479,0.8353879461064747,0.010145
moving,05/15/2023 09:33:16.529578,-75.12312,44.05446,0.7809103949878026,0.01979
moving,05/15/2023 09:33:16.544805,-74.67873,43.38928,0.7999668146242055,0.015227
moving,05/15/2023 09:33:16.559870,-74.22923,42.73832,0.7910746940712979,0.015065
moving,05/15/2023 09:33:16.579824,-73.7701,42.1279,0.7638147244587574,0.019954
moving,05/15/2023 09:33:16.599811,-73.31136,41.52178,0.7601472502088013,0.019987
moving,05/15/2023 09:33:16.609717,-72.83672,40.85736,0.8165396904008976,0.009906
moving,05/15/2023 09:33:16.629656,-72.36233,40.1923,0.8169153418194541,0.019939
moving,05/15/2023 09:33:16.646900,-71.87878,39.54562,0.8074748447474996,0.017244
moving,05/15/2023 09:33:16.659893,-71.39806,38.9702,0.7497999031741778,0.012993
moving,05/15/2023 09:33:16.679673,-70.91082,38.41932,0.7354397269661187,0.01978
moving,05/15/2023 09:33:16.699757,-70.43038,37.94887,0.6724178731265262,0.020084
moving,05/15/2023 09:33:16.709941,-69.94,37.46343,0.690017780930317,0.010184
moving,05/15/2023 09:33:16.730024,-69.44599,36.99507,0.6807400162323402,0.020083
moving,05/15/2023 09:33:16.747212,-68.93414,36.51909,0.698961646229602,0.017188
moving,05/15/2023 09:33:16.762752,-68.41971,36.09175,0.6687732803424531,0.01554
moving,05/15/2023 09:33:16.780005,-67.89021,35.66554,0.6797243662691492,0.017253
moving,05/15/2023 09:33:16.789952,-67.35461,35.27009,0.6657687755519929,0.009947
moving,05/15/2023 09:33:16.819962,-66.80395,34.87731,0.6763893582841131,0.03001
moving,05/15/2023 09:33:16.829728,-66.24695,34.53131,0.655717164637319,0.009766
moving,05/15/2023 09:33:16.850258,-65.6821,34.2016,0.6540368541603684,0.02053
moving,05/15/2023 09:33:16.859917,-65.13053,33.93199,0.6139373070599421,0.009659
moving,05/15/2023 09:33:16.879771,-64.57631,33.65702,0.6186827210291096,0.019854
moving,05/15/2023 09:33:16.900042,-64.03571,33.41697,0.5915000950972152,0.020271
moving,05/15/2023 09:33:16.909676,-63.49382,33.18612,0.5890131531638263,0.009634
moving,05/15/2023 09:33:16.929568,-62.96221,32.97866,0.570656502372489,0.019892
moving,05/15/2023 09:33:16.947273,-62.42521,32.7714,0.5756089884635213,0.017705
moving,05/15/2023 09:33:16.959786,-61.89798,32.59563,0.5557576502397453,0.012513
moving,05/15/2023 09:33:16.980101,-61.37237,32.42785,0.5517390692166003,0.020315
moving,05/15/2023 09:33:16.989764,-60.85936,32.29501,0.5299299252731388,0.009663
moving,05/15/2023 09:33:17.009684,-60.3507,32.1684,0.5241803961423956,0.01992
moving,05/15/2023 09:33:17.029741,-59.84916,32.04761,0.5158804083312386,0.020057
moving,05/15/2023 09:33:17.047257,-59.35431,31.93354,0.5078272219958272,0.017516
moving,05/15/2023 09:33:17.069720,-58.8763,31.83739,0.48758423128727,0.022463
moving,05/15/2023 09:33:17.080187,-58.40071,31.74106,0.4852476862386913,0.010467
moving,05/15/2023 09:33:17.089930,-57.93723,31.66095,0.4703523386781418,0.009743
moving,05/15/2023 09:33:17.110015,-57.48046,31.59373,0.4616896807380459,0.020085
moving,05/15/2023 09:33:17.129582,-57.02826,31.50618,0.4605972671434319,0.019567
moving,05/15/2023 09:33:17.147217,-56.5834,31.41128,0.45486968419538004,0.017635
moving,05/15/2023 09:33:17.160168,-56.14272,31.30781,0.45266422798803163,0.012951
moving,05/15/2023 09:33:17.180147,-55.70723,31.19144,0.4507699158107106,0.019979
moving,05/15/2023 09:33:17.189678,-55.26596,31.0751,0.45634877944397184,0.009531
moving,05/15/2023 09:33:17.209905,-54.82286,30.95311,0.45958586803773793,0.020227
moving,05/15/2023 09:33:17.231094,-54.36328,30.84542,0.47202850814330627,0.021189
moving,05/15/2023 09:33:17.250174,-53.90071,30.74955,0.4724003194325829,0.01908
moving,05/15/2023 09:33:17.260045,-53.42479,30.67302,0.4820339067949422,0.009871
moving,05/15/2023 09:33:17.279880,-52.95107,30.64291,0.4746759426176981,0.019835
moving,05/15/2023 09:33:17.289902,-52.45119,30.60355,0.5014271871368811,0.010022
moving,05/15/2023 09:33:17.310574,-51.9345,30.53967,0.5206238666254137,0.020672
moving,05/15/2023 09:33:17.329742,-51.41864,30.58113,0.5175234015964847,0.019168
moving,05/15/2023 09:33:17.347278,-50.90965,30.66473,0.51580982939452,0.017536
moving,05/15/2023 09:33:17.369874,-50.38708,30.68166,0.5228441735354826,0.022596
moving,05/15/2023 09:33:17.381086,-49.84901,30.65208,0.5388824559215093,0.011212
moving,05/15/2023 09:33:17.389737,-49.29808,30.63137,0.5513191172089004,0.008651
moving,05/15/2023 09:33:17.409620,-48.73557,30.61094,0.562880879938194,0.019883
moving,05/15/2023 09:33:17.429739,-48.15176,30.5949,0.5840303054636803,0.020119
moving,05/15/2023 09:33:17.439810,-47.56934,30.62833,0.5833786260225918,0.010071
moving,05/15/2023 09:33:17.459898,-46.9794,30.71133,0.5957501184221441,0.020088
moving,05/15/2023 09:33:17.479862,-46.39755,30.79561,0.5879222235125962,0.019964
moving,05/15/2023 09:33:17.489831,-45.81538,30.85435,0.5851258809008587,0.009969
moving,05/15/2023 09:33:17.509703,-45.24158,30.91938,0.5774732382543786,0.019872
moving,05/15/2023 09:33:17.529764,-44.66151,30.98064,0.5832958018878579,0.020061
moving,05/15/2023 09:33:17.547553,-44.0791,31.03107,0.5845892515262348,0.017789
moving,05/15/2023 09:33:17.559846,-43.48219,31.07469,0.5985016729299869,0.012293
moving,05/15/2023 09:33:17.580001,-42.88493,31.1164,0.5987146496453938,0.020155
moving,05/15/2023 09:33:17.589937,-42.27169,31.11724,0.6132405753046654,0.009936
moving,05/15/2023 09:33:17.609718,-41.65741,31.10856,0.6143413227188946,0.019781
moving,05/15/2023 09:33:17.629899,-41.03752,31.10012,0.6199474539829949,0.020181
moving,05/15/2023 09:33:17.647768,-40.42186,31.09371,0.6156933682442892,0.017869
moving,05/15/2023 09:33:17.669827,-39.8026,31.09838,0.6192776085892377,0.022059
moving,05/15/2023 09:33:17.679881,-39.18603,31.10678,0.6166272171255458,0.010054
moving,05/15/2023 09:33:17.699764,-38.57095,31.12538,0.6153611674455894,0.019883
moving,05/15/2023 09:33:17.711426,-37.95295,31.14351,0.6182658788094347,0.011662
moving,05/15/2023 09:33:17.730049,-37.32955,31.16317,0.6237099290535664,0.018623
moving,05/15/2023 09:33:17.749879,-36.70417,31.17665,0.6255252631189245,0.01983
moving,05/15/2023 09:33:17.763957,-36.06794,31.18469,0.636280798468724,0.014078
moving,05/15/2023 09:33:17.780161,-35.42812,31.18912,0.6398353360826521,0.016204
moving,05/15/2023 09:33:17.799852,-34.77661,31.19376,0.6515265226374153,0.019691
moving,05/15/2023 09:33:17.820269,-34.11752,31.1833,0.6591729967921918,0.020417
moving,05/15/2023 09:33:17.829740,-33.4498,31.16346,0.6680146884612599,0.009471
moving,05/15/2023 09:33:17.848272,-32.77962,31.14072,0.6705656865662026,0.018532
moving,05/15/2023 09:33:17.859816,-32.10527,31.11262,0.6749352061494537,0.011544
moving,05/15/2023 09:33:17.879739,-31.42623,31.07461,0.6801029934502537,0.019923
moving,05/15/2023 09:33:17.889708,-30.73739,31.03664,0.6898856908937877,0.009969
moving,05/15/2023 09:33:17.909903,-30.04163,30.98767,0.6974812101411763,0.020195
moving,05/15/2023 09:33:17.929994,-29.33762,30.93521,0.7059618486150653,0.020091
moving,05/15/2023 09:33:17.940229,-28.63351,30.87897,0.706352482617567,0.010235
moving,05/15/2023 09:33:17.961899,-27.93103,30.85557,0.7028696254640698,0.02167
moving,05/15/2023 09:33:17.979802,-27.22704,30.84577,0.7040582078919337,0.017903
moving,05/15/2023 09:33:17.989831,-26.51083,30.84203,0.7162197649464865,0.010029
moving,05/15/2023 09:33:18.009704,-25.80676,30.88242,0.7052275639820079,0.019873
moving,05/15/2023 09:33:18.029903,-25.09536,30.93004,0.7129920226762722,0.020199
moving,05/15/2023 09:33:18.049789,-24.37582,30.93527,0.7195590069619016,0.019886
moving,05/15/2023 09:33:18.059937,-23.64343,30.94755,0.7324929422868205,0.010148
moving,05/15/2023 09:33:18.080221,-22.91743,30.98952,0.7272121292305284,0.020284
moving,05/15/2023 09:33:18.095809,-22.19179,31.05346,0.7284515997648698,0.015588
moving,05/15/2023 09:33:18.111836,-21.47828,31.12679,0.7172682963856684,0.016027
moving,05/15/2023 09:33:18.129845,-20.76259,31.18385,0.717961015445827,0.018009
moving,05/15/2023 09:33:18.148388,-20.05869,31.23619,0.705843244353873,0.018543
moving,05/15/2023 09:33:18.163962,-19.35118,31.26686,0.7081744481411334,0.015574
moving,05/15/2023 09:33:18.180056,-18.6481,31.29526,0.7036533567034267,0.016094
moving,05/15/2023 09:33:18.189759,-17.92739,31.32616,0.7213721051579419,0.009703
moving,05/15/2023 09:33:18.210031,-17.20333,31.35809,0.7247636914884719,0.020272
moving,05/15/2023 09:33:18.229926,-16.44995,31.3723,0.7535140002017214,0.019895
moving,05/15/2023 09:33:18.249944,-15.68923,31.38972,0.7609194272720349,0.020018
moving,05/15/2023 09:33:18.259994,-14.91127,31.40593,0.7781288618859992,0.01005
moving,05/15/2023 09:33:18.280118,-14.13207,31.42899,0.7795411493949495,0.020124
moving,05/15/2023 09:33:18.290121,-13.34692,31.45869,0.7857115326250467,0.010003
moving,05/15/2023 09:33:18.309559,-12.56723,31.48848,0.7802588930605023,0.019438
moving,05/15/2023 09:33:18.329820,-11.79498,31.52338,0.7730382089521833,0.020261
moving,05/15/2023 09:33:18.348574,-11.03574,31.55863,0.7600578531269843,0.018754
moving,05/15/2023 09:33:18.359959,-10.29049,31.58301,0.7456486752486057,0.011385
moving,05/15/2023 09:33:18.379764,-9.558792,31.60405,0.732000440439758,0.019805
moving,05/15/2023 09:33:18.389961,-8.82696,31.61856,0.7319758304233829,0.010197
moving,05/15/2023 09:33:18.409692,-8.101646,31.6226,0.7253252513155727,0.019731
moving,05/15/2023 09:33:18.429760,-7.367248,31.63097,0.7344456952722923,0.020068
moving,05/15/2023 09:33:18.439774,-6.637135,31.63552,0.7301271774622557,0.010014
moving,05/15/2023 09:33:18.460161,-5.900982,31.64744,0.7362494997003391,0.020387
moving,05/15/2023 09:33:18.479738,-5.168812,31.66613,0.73240850964472,0.019577
moving,05/15/2023 09:33:18.500053,-4.429193,31.69095,0.7400353353462255,0.020315
moving,05/15/2023 09:33:18.509997,-3.696703,31.71261,0.7328101771263824,0.009944
moving,05/15/2023 09:33:18.529759,-2.969768,31.73627,0.7273199363588211,0.019762
moving,05/15/2023 09:33:18.548768,-2.252904,31.75432,0.7170912054934158,0.019009
moving,05/15/2023 09:33:18.560192,-1.538734,31.77738,0.7145421978441862,0.011424
moving,05/15/2023 09:33:18.580053,-0.8382055,31.7961,0.7007785796614006,0.019861
moving,05/15/2023 09:33:18.589879,-0.1360113,31.8116,0.7023652500755146,0.009826
moving,05/15/2023 09:33:18.609608,0.5520899,31.82064,0.6881605794009419,0.019729
moving,05/15/2023 09:33:18.629652,1.239428,31.83556,0.6875000146266252,0.020044
moving,05/15/2023 09:33:18.649962,1.909647,31.84263,0.670256288938045,0.02031
moving,05/15/2023 09:33:18.669603,2.582341,31.84943,0.6727283683895008,0.019641
moving,05/15/2023 09:33:18.680072,3.242313,31.84875,0.6599723503177991,0.010469
moving,05/15/2023 09:33:18.699863,3.907071,31.86364,0.6649247406015214,0.019791
moving,05/15/2023 09:33:18.710006,4.560945,31.88194,0.6541300313209906,0.010143
moving,05/15/2023 09:33:18.729874,4.560945,31.88194,0.0,0.019868
moving,05/15/2023 09:33:18.748562,4.560945,31.88194,0.0,0.018688
moving,05/15/2023 09:33:18.759836,5.272205,31.95051,0.7145576481292459,0.011274
moving,05/15/2023 09:33:18.780248,5.966549,32.04253,0.7004150703233046,0.020412
moving,05/15/2023 09:33:18.789841,6.676551,32.17266,0.7218286894436938,0.009593
moving,05/15/2023 09:33:18.809594,7.383265,32.28944,0.7162975961121183,0.019753
moving,05/15/2023 09:33:18.829707,8.115561,32.42085,0.7439932927896598,0.020113
moving,05/15/2023 09:33:18.850069,8.834105,32.56793,0.7334425719413881,0.020362
moving,05/15/2023 09:33:18.859815,9.569282,32.72366,0.7514898896385779,0.009746
moving,05/15/2023 09:33:18.880167,10.28676,32.89656,0.7380169987771279,0.020352
moving,05/15/2023 09:33:18.889665,11.02192,33.06091,0.7533068087439542,0.009498
moving,05/15/2023 09:33:18.909714,11.74522,33.1931,0.735280277241271,0.020049
