Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:28:00.694458,10.47088,-2.840861,0.08617610945615911,0.02001
moving,05/15/2023 09:28:00.704837,10.54586,-2.813554,0.07979769826880977,0.010379
moving,05/15/2023 09:28:00.730077,10.62278,-2.786217,0.08163331408806193,0.02524
moving,05/15/2023 09:28:00.744995,10.69641,-2.763019,0.07719795401433875,0.014918
moving,05/15/2023 09:28:00.754338,10.77296,-2.73649,0.08101660534112673,0.009343
moving,05/15/2023 09:28:00.774350,10.84496,-2.709679,0.0768298751853739,0.020012
moving,05/15/2023 09:28:00.794372,10.91933,-2.681686,0.07946385938903297,0.020022
moving,05/15/2023 09:28:00.804834,10.99051,-2.660073,0.07438893848550332,0.010462
moving,05/15/2023 09:28:00.831897,11.06471,-2.631776,0.07941259477563946,0.027063
moving,05/15/2023 09:28:00.845078,11.13807,-2.559866,0.10272651897149115,0.013181
moving,05/15/2023 09:28:00.854660,11.21915,-2.467924,0.12258587913785177,0.009582
moving,05/15/2023 09:28:00.874793,11.29658,-2.399725,0.10318191944812781,0.020133
moving,05/15/2023 09:28:00.894640,11.37697,-2.320887,0.11259654676765159,0.019847
moving,05/15/2023 09:28:00.904527,11.45831,-2.211793,0.13607974293038658,0.009887
moving,05/15/2023 09:28:00.934664,11.54151,-2.116702,0.12635085389897435,0.030137
moving,05/15/2023 09:28:00.944596,11.62216,-2.021301,0.12492306953081093,0.009932
moving,05/15/2023 09:28:00.954430,11.70214,-1.948462,0.10817726341981532,0.009834
moving,05/15/2023 09:28:00.984823,11.78123,-1.888281,0.09938300086533965,0.030393
moving,05/15/2023 09:28:00.994785,11.86607,-1.834934,0.10021840154881723,0.009962
moving,05/15/2023 09:28:01.004967,11.95099,-1.772582,0.1053526378597126,0.010182
moving,05/15/2023 09:28:01.031869,12.03481,-1.714594,0.10192350339347743,0.026902
moving,05/15/2023 09:28:01.044702,12.11608,-1.655652,0.10039408480582906,0.012833
moving,05/15/2023 09:28:01.054461,12.19546,-1.618393,0.0876893236431897,0.009759
moving,05/15/2023 09:28:01.074407,12.27211,-1.589534,0.08190277395180119,0.019946
moving,05/15/2023 09:28:01.094483,12.34824,-1.573684,0.07776245495096035,0.020076
moving,05/15/2023 09:28:01.104850,12.4208,-1.565262,0.0730471333044624,0.010367
moving,05/15/2023 09:28:01.124810,12.49582,-1.556997,0.07547390691490699,0.01996
moving,05/15/2023 09:28:01.144911,12.56857,-1.557427,0.07275127077927838,0.020101
moving,05/15/2023 09:28:01.154394,12.64607,-1.57822,0.08024088016092601,0.009483
moving,05/15/2023 09:28:01.174303,12.72421,-1.611228,0.08482563093782398,0.019909
moving,05/15/2023 09:28:01.194429,12.80783,-1.643377,0.0895871787757599,0.020126
moving,05/15/2023 09:28:01.204795,12.8923,-1.675073,0.09022093612903953,0.010366
moving,05/15/2023 09:28:01.224776,12.98113,-1.686263,0.08953203337353595,0.019981
moving,05/15/2023 09:28:01.244500,13.07059,-1.68955,0.08952036622467437,0.019724
moving,05/15/2023 09:28:01.254382,13.15997,-1.676837,0.0902795922066557,0.009882
moving,05/15/2023 09:28:01.274780,13.25122,-1.662653,0.09234580854592206,0.020398
moving,05/15/2023 09:28:01.294368,13.34458,-1.638967,0.0963177875368828,0.019588
moving,05/15/2023 09:28:01.304899,13.44121,-1.61964,0.09854384724070739,0.010531
moving,05/15/2023 09:28:01.324727,13.54397,-1.590168,0.10690283618314338,0.019828
moving,05/15/2023 09:28:01.345015,13.6479,-1.55178,0.11079297560766216,0.020288
moving,05/15/2023 09:28:01.354481,13.7532,-1.487002,0.12362960520846106,0.009466
moving,05/15/2023 09:28:01.374467,13.86042,-1.415078,0.12910921801327724,0.019986
moving,05/15/2023 09:28:01.394655,13.96873,-1.328362,0.13874696665513186,0.020188
moving,05/15/2023 09:28:01.404495,14.07977,-1.241437,0.14101715223688158,0.00984
moving,05/15/2023 09:28:01.424897,14.18907,-1.156847,0.13820983358647038,0.020402
moving,05/15/2023 09:28:01.444497,14.30028,-1.07481,0.13819454934620373,0.0196
moving,05/15/2023 09:28:01.454397,14.41036,-0.9960322,0.13536450115462323,0.0099
moving,05/15/2023 09:28:01.474917,14.52198,-0.914327,0.13832846455823788,0.02052
moving,05/15/2023 09:28:01.494478,14.62453,-0.8388197,0.12734934178585366,0.019561
moving,05/15/2023 09:28:01.504978,14.72663,-0.7563407,0.13125241118166178,0.0105
moving,05/15/2023 09:28:01.525117,14.82259,-0.6730739,0.12704991767899718,0.020139
moving,05/15/2023 09:28:01.544825,14.91922,-0.592232,0.1259871806796623,0.019708
moving,05/15/2023 09:28:01.554492,15.01149,-0.5266294,0.11321419534122111,0.009667
static,05/15/2023 09:28:01.574547,15.10787,-0.4397613,0.12975041887258007,0.020055
static,05/15/2023 09:28:01.594484,15.20309,-0.3250712,0.14906598350398353,0.019937
static,05/15/2023 09:28:01.604903,15.30144,-0.239277,0.13051194295404536,0.010419
static,05/15/2023 09:28:01.624968,15.39641,-0.1780647,0.11298781603026938,0.020065
static,05/15/2023 09:28:01.644555,15.49528,-0.07724806,0.14120648639807434,0.019587
static,05/15/2023 09:28:01.654440,15.59283,-0.004248553,0.12183977397485213,0.009885
static,05/15/2023 09:28:01.674462,15.69764,0.04467579,0.11566644905927456,0.020022
static,05/15/2023 09:28:01.694331,15.80113,0.07195836,0.10702578533141,0.019869
static,05/15/2023 09:28:01.704932,15.91349,0.08046077,0.1126812343551838,0.010601
static,05/15/2023 09:28:01.724961,16.02949,0.06772651,0.11669687818338381,0.020029
static,05/15/2023 09:28:01.744740,16.15579,0.05593849,0.12684891570494616,0.019779
static,05/15/2023 09:28:01.756389,16.27866,0.04604639,0.12326755673091658,0.011649
static,05/15/2023 09:28:01.779294,16.4087,0.04141547,0.13012243088740183,0.022905
static,05/15/2023 09:28:01.794595,16.52964,0.03370029,0.12118583911675747,0.015301
static,05/15/2023 09:28:01.804441,16.64977,0.01297803,0.12190417941771935,0.009846
static,05/15/2023 09:28:01.832505,16.74994,-0.01013249,0.10280138634605132,0.028064
static,05/15/2023 09:28:01.844525,16.8467,-0.02998772,0.09877614974452512,0.01202
static,05/15/2023 09:28:01.854994,16.92552,-0.04499017,0.08023506656071616,0.010469
static,05/15/2023 09:28:01.874880,16.99937,-0.05873348,0.07511791443960707,0.019886
static,05/15/2023 09:28:01.894552,17.05751,-0.07527339,0.06044690416231662,0.019672
static,05/15/2023 09:28:01.904428,17.10737,-0.1067443,0.058961324410396275,0.009876
static,05/15/2023 09:28:01.924693,17.14469,-0.1403089,0.050193274182504605,0.020265
static,05/15/2023 09:28:01.944311,17.17825,-0.1842499,0.055290913186525084,0.019618
static,05/15/2023 09:28:01.954563,17.20819,-0.2345257,0.058515465183487964,0.010252
static,05/15/2023 09:28:01.974499,17.23851,-0.2910202,0.06411654178330423,0.019936
static,05/15/2023 09:28:01.994646,17.27199,-0.3357713,0.05588891975347007,0.020147
static,05/15/2023 09:28:02.004880,17.30465,-0.3734063,0.04983040061047068,0.010234
static,05/15/2023 09:28:02.024925,17.34119,-0.3979316,0.04400752140362102,0.020045
static,05/15/2023 09:28:02.044759,17.37858,-0.4224955,0.04473697892359169,0.019834
static,05/15/2023 09:28:02.054556,17.42097,-0.4395973,0.045709776451434196,0.009797
static,05/15/2023 09:28:02.074500,17.46276,-0.4637649,0.04827501413526364,0.019944
static,05/15/2023 09:28:02.094693,17.50694,-0.4783221,0.046516496770931365,0.020193
static,05/15/2023 09:28:02.104489,17.54973,-0.4893204,0.044180840902929966,0.009796
static,05/15/2023 09:28:02.124881,17.59527,-0.4953521,0.04593770787588244,0.020392
static,05/15/2023 09:28:02.144927,17.63478,-0.5049846,0.040667249184694,0.020046
static,05/15/2023 09:28:02.154311,17.67349,-0.5048894,0.03871011706311593,0.009384
static,05/15/2023 09:28:02.174560,17.70818,-0.5038871,0.03470447673269024,0.020249
static,05/15/2023 09:28:02.194463,17.7442,-0.4918745,0.037970290475054895,0.019903
static,05/15/2023 09:28:02.204929,17.77752,-0.478949,0.035739207465331206,0.010466
static,05/15/2023 09:28:02.224887,17.81192,-0.4639083,0.03754440912426385,0.019958
static,05/15/2023 09:28:02.244780,17.8445,-0.4471911,0.036618590576918165,0.019893
static,05/15/2023 09:28:02.254464,17.88219,-0.4147668,0.049717917600097666,0.009684
static,05/15/2023 09:28:02.274515,17.91846,-0.3855093,0.04659950864815929,0.020051
static,05/15/2023 09:28:02.294402,17.95738,-0.3519272,0.05140548453628342,0.019887
static,05/15/2023 09:28:02.304803,17.99753,-0.3212408,0.05053392568324814,0.010401
static,05/15/2023 09:28:02.332905,18.0447,-0.2935437,0.05470044102573382,0.028102
static,05/15/2023 09:28:02.344475,18.09732,-0.1934198,0.1131090613134514,0.01157
static,05/15/2023 09:28:02.354575,18.15264,-0.09809923,0.11021031469479207,0.0101
static,05/15/2023 09:28:02.379743,18.20645,-0.04562244,0.07516202224996309,0.025168
static,05/15/2023 09:28:02.394351,18.25842,0.0279005,0.09003612389615447,0.014608
static,05/15/2023 09:28:02.404597,18.31372,0.1120774,0.1007166346419989,0.010246
static,05/15/2023 09:28:02.429586,18.36778,0.1679509,0.07774529955084085,0.024989
static,05/15/2023 09:28:02.445386,18.42282,0.2305844,0.08338079468468859,0.0158
static,05/15/2023 09:28:02.454441,18.4725,0.2791117,0.06944783110572904,0.009055
static,05/15/2023 09:28:02.474561,18.51965,0.3118792,0.057418042079557675,0.02012
static,05/15/2023 09:28:02.494954,18.5557,0.3229295,0.0377055914963579,0.020393
static,05/15/2023 09:28:02.514288,18.59189,0.3341525,0.037890260344841074,0.019334
static,05/15/2023 09:28:02.524899,18.62447,0.3156179,0.037483166850733954,0.010611
static,05/15/2023 09:28:02.544743,18.65871,0.2771135,0.0515263662541813,0.019844
static,05/15/2023 09:28:02.554413,18.68955,0.2354663,0.051822725399578155,0.00967
static,05/15/2023 09:28:02.574599,18.72264,0.206631,0.043891031271660226,0.020186
static,05/15/2023 09:28:02.594505,18.75658,0.1959098,0.03559308541613218,0.019906
static,05/15/2023 09:28:02.604869,18.7907,0.2044718,0.035177865824977235,0.010364
static,05/15/2023 09:28:02.624788,18.82333,0.2182062,0.03540269260042004,0.019919
static,05/15/2023 09:28:02.644856,18.85461,0.2184966,0.031281347991417366,0.020068
static,05/15/2023 09:28:02.654498,18.88265,0.195839,0.03605008235441413,0.009642
static,05/15/2023 09:28:02.679404,18.91069,0.1577176,0.047323173371614055,0.024906
static,05/15/2023 09:28:02.694968,18.93986,0.1142429,0.052353972533992446,0.015564
static,05/15/2023 09:28:02.704494,18.97161,0.06615163,0.0576266670059342,0.009526
static,05/15/2023 09:28:02.724683,19.00484,0.01755303,0.05887322669907105,0.020189
static,05/15/2023 09:28:02.744746,19.04211,-0.02823795,0.059041229233141486,0.020063
static,05/15/2023 09:28:02.754397,19.07775,-0.06177408,0.04893752767945021,0.009651
static,05/15/2023 09:28:02.774588,19.11615,-0.09707952,0.052163532219296156,0.020191
static,05/15/2023 09:28:02.794439,19.15062,-0.1219291,0.04249332331291968,0.019851
static,05/15/2023 09:28:02.809755,19.18539,-0.1467082,0.042696096973963815,0.015316
static,05/15/2023 09:28:02.829896,19.21541,-0.1635348,0.034414166669553534,0.020141
static,05/15/2023 09:28:02.844386,19.2436,-0.1777557,0.031573883144303316,0.01449
static,05/15/2023 09:28:02.854748,19.26779,-0.1836835,0.02490572048425903,0.010362
static,05/15/2023 09:28:02.874644,19.29158,-0.1877008,0.0241268066533869,0.019896
static,05/15/2023 09:28:02.894785,19.31554,-0.1925936,0.02445446977221027,0.020141
static,05/15/2023 09:28:02.905055,19.34048,-0.2025644,0.026859271260405455,0.01027
static,05/15/2023 09:28:02.924606,19.36966,-0.2094968,0.029992175142193538,0.019551
static,05/15/2023 09:28:02.944680,19.402,-0.2281081,0.03731294798980762,0.020074
static,05/15/2023 09:28:02.954453,19.43654,-0.2479485,0.0398328140125699,0.009773
static,05/15/2023 09:28:02.974415,19.47423,-0.2663232,0.04193048652340958,0.019962
static,05/15/2023 09:28:02.994378,19.51214,-0.2723138,0.03838040370241054,0.019963
static,05/15/2023 09:28:03.005005,19.55327,-0.270702,0.04116156944578535,0.010627
static,05/15/2023 09:28:03.024304,19.59699,-0.254115,0.046760741749891414,0.019299
static,05/15/2023 09:28:03.044950,19.64346,-0.2355007,0.05005949524805397,0.020646
static,05/15/2023 09:28:03.054580,19.68888,-0.2082505,0.0529674409429038,0.00963
static,05/15/2023 09:28:03.074650,19.73439,-0.1717837,0.058317986952912,0.02007
static,05/15/2023 09:28:03.094503,19.7753,-0.1252055,0.061993199749972736,0.019853
static,05/15/2023 09:28:03.104941,19.81574,-0.07466891,0.06472511513182591,0.010438
static,05/15/2023 09:28:03.124640,19.85394,-0.04016646,0.05147483905756758,0.019699
static,05/15/2023 09:28:03.144709,19.89373,0.01306311,0.06645774012396825,0.020069
static,05/15/2023 09:28:03.154702,19.93876,0.1047403,0.10213916029758532,0.009993
static,05/15/2023 09:28:03.174284,19.98325,0.1506227,0.06391052127592364,0.019582
static,05/15/2023 09:28:03.194355,20.02703,0.1728807,0.04911320559686405,0.020071
static,05/15/2023 09:28:03.214625,20.06986,0.2232409,0.06611020075631202,0.02027
static,05/15/2023 09:28:03.224654,20.1183,0.2634209,0.06293541133575187,0.010029
static,05/15/2023 09:28:03.244662,20.16873,0.3083045,0.06751090614826512,0.020008
static,05/15/2023 09:28:03.254427,20.22114,0.3339312,0.05833983075815202,0.009765
static,05/15/2023 09:28:03.274403,20.27172,0.3495878,0.05294776221484726,0.019976
static,05/15/2023 09:28:03.294426,20.31905,0.3712875,0.05206732065403614,0.020023
static,05/15/2023 09:28:03.314439,20.36526,0.3924398,0.05082109695087134,0.020013
static,05/15/2023 09:28:03.324814,20.41591,0.3956065,0.0507488964302683,0.010375
static,05/15/2023 09:28:03.344511,20.46968,0.399214,0.05389088008420358,0.019697
static,05/15/2023 09:28:03.364854,20.52856,0.3830694,0.061053275990398934,0.020343
static,05/15/2023 09:28:03.374552,20.58933,0.3599456,0.06502078918653778,0.009698
static,05/15/2023 09:28:03.394324,20.65455,0.3344508,0.07002594681287791,0.019772
static,05/15/2023 09:28:03.405315,20.72496,0.3064197,0.07578463345038923,0.010991
static,05/15/2023 09:28:03.424813,20.80089,0.2744967,0.08236772929369816,0.019498
static,05/15/2023 09:28:03.444902,20.87917,0.250211,0.0819606834066793,0.020089
static,05/15/2023 09:28:03.454428,20.95533,0.2189102,0.08234127568018508,0.009526
static,05/15/2023 09:28:03.474966,21.02767,0.1801295,0.08207934144771188,0.020538
static,05/15/2023 09:28:03.494375,21.09079,0.1495258,0.07014784995771238,0.019409
static,05/15/2023 09:28:03.504770,21.14944,0.1239538,0.06398241699092033,0.010395
static,05/15/2023 09:28:03.524840,21.20354,0.1039626,0.057675454722439734,0.02007
static,05/15/2023 09:28:03.544885,21.25337,0.09075427,0.05155083783401492,0.020045
static,05/15/2023 09:28:03.554590,21.29772,0.08867737,0.04439860373491635,0.009705
static,05/15/2023 09:28:03.574374,21.33381,0.0875128,0.03610878457224436,0.019784
static,05/15/2023 09:28:03.594784,21.36347,0.08498541,0.02976748730094779,0.02041
static,05/15/2023 09:28:03.604888,21.37889,0.07965755,0.016314487187146443,0.010104
static,05/15/2023 09:28:03.630037,21.38498,0.06934262,0.01197855921657127,0.025149
static,05/15/2023 09:28:03.644548,21.37769,0.05997234,0.011872078473391445,0.014511
static,05/15/2023 09:28:03.654649,21.3704,0.05344122,0.009787728462437873,0.010101
static,05/15/2023 09:28:03.674601,21.36131,0.04671563,0.011307593061660329,0.019952
static,05/15/2023 09:28:03.694670,21.37328,0.04020913,0.01362407583104403,0.020069
static,05/15/2023 09:28:03.714656,21.38363,0.03514237,0.011523652064236353,0.019986
static,05/15/2023 09:28:03.725144,21.41208,0.03444524,0.028458539847238597,0.010488
static,05/15/2023 09:28:03.747466,21.44132,0.03593776,0.02927806714847288,0.022322
static,05/15/2023 09:28:03.754972,21.49043,0.05675618,0.05334040411635714,0.007506
static,05/15/2023 09:28:03.780471,21.54286,0.08943564,0.061780676638344724,0.025499
static,05/15/2023 09:28:03.794928,21.6129,0.1340879,0.08306278302048054,0.014457
static,05/15/2023 09:28:03.804818,21.6844,0.1995856,0.09696493544209706,0.00989
static,05/15/2023 09:28:03.831477,21.76584,0.2634415,0.10348936933236234,0.026659
static,05/15/2023 09:28:03.845128,21.84878,0.3277229,0.1049339887069967,0.013651
static,05/15/2023 09:28:03.864716,21.93566,0.3831555,0.10305778739503148,0.019588
static,05/15/2023 09:28:03.874870,22.02057,0.4225288,0.09359468389224956,0.010154
static,05/15/2023 09:28:03.894671,22.10618,0.4399133,0.08735727182238376,0.019801
static,05/15/2023 09:28:03.904637,22.18945,0.4719169,0.08920831414705917,0.009966
static,05/15/2023 09:28:03.924821,22.27177,0.5183572,0.09451605082783496,0.020184
static,05/15/2023 09:28:03.944647,22.35079,0.5376165,0.08133314844815724,0.019826
static,05/15/2023 09:28:03.954627,22.42519,0.54251,0.07456075604666372,0.00998
static,05/15/2023 09:28:03.974642,22.49599,0.5557197,0.07202177569381205,0.020015
static,05/15/2023 09:28:03.994443,22.56142,0.5549598,0.06543441256716451,0.019801
static,05/15/2023 09:28:04.004818,22.62231,0.5492007,0.061161747300171765,0.010375
static,05/15/2023 09:28:04.024664,22.68597,0.5331165,0.06566046824109838,0.019846
static,05/15/2023 09:28:04.045499,22.75166,0.5126549,0.06880300265657018,0.020835
static,05/15/2023 09:28:04.056430,22.82223,0.4943067,0.07291626254300206,0.010931
static,05/15/2023 09:28:04.075047,22.891,0.4827857,0.06972837543640037,0.018617
static,05/15/2023 09:28:04.094980,22.96631,0.487238,0.0754414943866455,0.019933
static,05/15/2023 09:28:04.104863,23.03527,0.4901185,0.06902013387592117,0.009883
static,05/15/2023 09:28:04.125019,23.10476,0.4764852,0.0708147369471197,0.020156
static,05/15/2023 09:28:04.144723,23.17004,0.4489932,0.07083282052834106,0.019704
static,05/15/2023 09:28:04.155030,23.23629,0.4158959,0.0740573680823861,0.010307
static,05/15/2023 09:28:04.174909,23.29907,0.3755945,0.07460248817539537,0.019879
static,05/15/2023 09:28:04.194818,23.36695,0.3484276,0.07311453245155741,0.019909
static,05/15/2023 09:28:04.204943,23.43116,0.3249436,0.06836974737411203,0.010125
static,05/15/2023 09:28:04.225142,23.49741,0.3039581,0.06949427106064225,0.020199
static,05/15/2023 09:28:04.244485,23.56131,0.2899766,0.06541171410573214,0.019343
static,05/15/2023 09:28:04.255019,23.63036,0.2865707,0.06913394719535475,0.010534
static,05/15/2023 09:28:04.274631,23.69806,0.2807225,0.06795212611272942,0.019612
static,05/15/2023 09:28:04.294911,23.77419,0.2812576,0.0761318805232727,0.02028
static,05/15/2023 09:28:04.304620,23.85126,0.2831816,0.07709401193348195,0.009709
static,05/15/2023 09:28:04.330784,23.9352,0.2805846,0.0839801643782609,0.026164
static,05/15/2023 09:28:04.344756,24.01968,0.2765365,0.08457693251478483,0.013972
static,05/15/2023 09:28:04.364857,24.11814,0.27568,0.09846372526087903,0.020101
static,05/15/2023 09:28:04.375003,24.21786,0.2706834,0.09984510209099028,0.010146
static,05/15/2023 09:28:04.394614,24.33316,0.2729515,0.11532230607132983,0.019611
static,05/15/2023 09:28:04.414623,24.45233,0.2721973,0.11917238655678633,0.020009
static,05/15/2023 09:28:04.424557,24.58557,0.2713773,0.13324252324239505,0.009934
static,05/15/2023 09:28:04.444510,24.72186,0.2687796,0.1363147539530835,0.019953
static,05/15/2023 09:28:04.455217,24.86679,0.267556,0.14493516514966492,0.010707
static,05/15/2023 09:28:04.474902,25.01604,0.263405,0.1493077134678566,0.019685
static,05/15/2023 09:28:04.494650,25.17299,0.2528614,0.1573037507529922,0.019748
static,05/15/2023 09:28:04.504987,25.33395,0.2373359,0.1617070275227732,0.010337
static,05/15/2023 09:28:04.530477,25.49569,0.2267424,0.1620865504668707,0.02549
static,05/15/2023 09:28:04.546307,25.66897,0.2350286,0.1734780087228368,0.01583
moving,05/15/2023 09:28:04.554469,25.85305,0.2553537,0.18519869354293317,0.008162
moving,05/15/2023 09:28:04.574478,26.04834,0.2833225,0.1972826344953858,0.020009
moving,05/15/2023 09:28:04.594647,26.24311,0.3131551,0.1970414599082151,0.020169
moving,05/15/2023 09:28:04.605488,26.44927,0.3363448,0.20746013541422548,0.010841
moving,05/15/2023 09:28:04.624745,26.65226,0.356067,0.20394583906723843,0.019257
moving,05/15/2023 09:28:04.644655,26.86544,0.360316,0.21322234029529022,0.01991
moving,05/15/2023 09:28:04.656366,27.06815,0.3426801,0.20347572107946907,0.011711
moving,05/15/2023 09:28:04.674753,27.28086,0.3984573,0.21990143278260046,0.018387
moving,05/15/2023 09:28:04.694670,27.47981,0.4342805,0.20214945995040398,0.019917
moving,05/15/2023 09:28:04.704591,27.67655,0.4205101,0.1972213262204657,0.009921
moving,05/15/2023 09:28:04.724779,27.8531,0.4481865,0.17870614319871841,0.020188
moving,05/15/2023 09:28:04.744884,28.02578,0.4567426,0.17289184262772464,0.020105
moving,05/15/2023 09:28:04.754507,28.17641,0.4297665,0.15302649074983676,0.009623
moving,05/15/2023 09:28:04.774841,28.31703,0.4008389,0.14356458630790378,0.020334
moving,05/15/2023 09:28:04.794406,28.41177,0.3506601,0.10720811335640743,0.019565
moving,05/15/2023 09:28:04.804795,28.4942,0.2943966,0.09980123412187736,0.010389
moving,05/15/2023 09:28:04.835222,28.41619,0.2290081,0.1017900586120759,0.030427
moving,05/15/2023 09:28:04.845721,28.3324,0.1592926,0.109000068991951,0.010499
moving,05/15/2023 09:28:04.864564,28.24154,0.1157065,0.10077344746117337,0.018843
moving,05/15/2023 09:28:04.874556,28.14744,0.07356112,0.10310694959770939,0.009992
moving,05/15/2023 09:28:04.894700,28.04909,0.03087471,0.1072140480472969,0.020144
moving,05/15/2023 09:28:04.914325,27.95336,-0.01365887,0.10558159237109627,0.019625
moving,05/15/2023 09:28:04.924718,27.86043,-0.06246721,0.10496779960328514,0.010393
moving,05/15/2023 09:28:04.944849,27.77555,-0.1213647,0.10331277137072847,0.020131
moving,05/15/2023 09:28:04.954815,27.68857,-0.181146,0.1055429970660777,0.009966
moving,05/15/2023 09:28:04.974528,27.60016,-0.2613693,0.11938218444512541,0.019713
moving,05/15/2023 09:28:04.994712,27.39303,-0.335945,0.22014625122969897,0.020184
moving,05/15/2023 09:28:05.004805,27.18385,-0.4231429,0.22662688755840507,0.010093
moving,05/15/2023 09:28:05.024474,26.96983,-0.5214055,0.23549967931774152,0.019669
moving,05/15/2023 09:28:05.045145,26.75163,-0.6285368,0.24308096478270638,0.020671
moving,05/15/2023 09:28:05.054851,26.51817,-0.7142605,0.24870087322261006,0.009706
moving,05/15/2023 09:28:05.074575,26.27653,-0.7960911,0.25511984771154156,0.019724
moving,05/15/2023 09:28:05.094579,26.01892,-0.8510621,0.26340980038905126,0.020004
moving,05/15/2023 09:28:05.104473,25.75244,-0.8931097,0.2697769283422152,0.009894
moving,05/15/2023 09:28:05.124738,25.47235,-0.9189663,0.28128094827691535,0.020265
moving,05/15/2023 09:28:05.145198,25.183,-0.9411747,0.29020102606737863,0.02046
moving,05/15/2023 09:28:05.155020,24.88824,-0.9655703,0.29576781924232404,0.009822
moving,05/15/2023 09:28:05.174964,24.5824,-0.9889289,0.3067307121792011,0.019944
moving,05/15/2023 09:28:05.195203,24.27268,-1.014752,0.3107946442485925,0.020239
moving,05/15/2023 09:28:05.204543,23.94999,-1.039598,0.3236451139998887,0.00934
moving,05/15/2023 09:28:05.224812,23.62067,-1.067361,0.33048819429595283,0.020269
moving,05/15/2023 09:28:05.244611,23.27643,-1.097677,0.3455723331749801,0.019799
moving,05/15/2023 09:28:05.255020,22.93445,-1.13429,0.34393434281705876,0.010409
moving,05/15/2023 09:28:05.274717,22.57859,-1.169584,0.35760593680194946,0.019697
moving,05/15/2023 09:28:05.294906,22.22707,-1.211826,0.35404900361955266,0.020189
moving,05/15/2023 09:28:05.304404,21.86199,-1.248244,0.3668919147705518,0.009498
moving,05/15/2023 09:28:05.325081,21.50743,-1.283296,0.35628841730261107,0.020677
moving,05/15/2023 09:28:05.344690,21.13909,-1.320521,0.3702162290135319,0.019609
moving,05/15/2023 09:28:05.364856,20.78084,-1.356624,0.360064562417629,0.020166
moving,05/15/2023 09:28:05.374796,20.41014,-1.390816,0.37227353231730315,0.00994
moving,05/15/2023 09:28:05.394643,20.04563,-1.433245,0.36697106172149246,0.019847
moving,05/15/2023 09:28:05.404673,19.67083,-1.485916,0.3784828585827902,0.01003
moving,05/15/2023 09:28:05.424844,19.31521,-1.495487,0.35574877152422996,0.020171
moving,05/15/2023 09:28:05.444890,18.95454,-1.498724,0.36068452568553483,0.020046
moving,05/15/2023 09:28:05.454774,18.60787,-1.539893,0.3491059659487391,0.009884
moving,05/15/2023 09:28:05.475057,18.25684,-1.551892,0.35123501662134793,0.020283
moving,05/15/2023 09:28:05.494742,17.92249,-1.559719,0.3344416009245865,0.019685
moving,05/15/2023 09:28:05.505719,17.5827,-1.588221,0.34098329593104776,0.010977
moving,05/15/2023 09:28:05.524886,17.25801,-1.626039,0.32688499082093114,0.019167
moving,05/15/2023 09:28:05.545150,16.92909,-1.672366,0.33216646027105157,0.020264
moving,05/15/2023 09:28:05.554887,16.61201,-1.727702,0.3218723338468191,0.009737
moving,05/15/2023 09:28:05.575001,16.28745,-1.781294,0.32895485414263326,0.020114
moving,05/15/2023 09:28:05.594729,15.97293,-1.840759,0.3200920439889126,0.019728
moving,05/15/2023 09:28:05.604683,15.65331,-1.886252,0.3228413812524663,0.009954
moving,05/15/2023 09:28:05.624481,15.34424,-1.944669,0.31454222417507016,0.019798
moving,05/15/2023 09:28:05.644566,15.02787,-2.019131,0.3250147171190859,0.020085
moving,05/15/2023 09:28:05.654778,14.71768,-2.106492,0.3222573201976958,0.010212
moving,05/15/2023 09:28:05.674959,14.39844,-2.199733,0.33257790317608193,0.020181
moving,05/15/2023 09:28:05.694524,14.087,-2.290374,0.3243619343896577,0.019565
moving,05/15/2023 09:28:05.704847,13.76963,-2.377893,0.32921617861368874,0.010323
moving,05/15/2023 09:28:05.724576,13.46158,-2.467854,0.32091709836186644,0.019729
moving,05/15/2023 09:28:05.744485,13.14979,-2.572206,0.32878920907475073,0.019909
moving,05/15/2023 09:28:05.759452,12.85198,-2.686013,0.31881472574051545,0.014967
moving,05/15/2023 09:28:05.775022,12.55379,-2.8035,0.3205003451932618,0.01557
moving,05/15/2023 09:28:05.794912,12.26902,-2.915777,0.30610468410169733,0.01989
moving,05/15/2023 09:28:05.804584,11.98524,-3.021455,0.3028183087001182,0.009672
moving,05/15/2023 09:28:05.829822,11.71048,-3.114893,0.2902132275482965,0.025238
moving,05/15/2023 09:28:05.845158,11.43619,-3.214388,0.29177775639174475,0.015336
moving,05/15/2023 09:28:05.854876,11.16963,-3.30885,0.28280258669962705,0.009718
moving,05/15/2023 09:28:05.874682,10.901,-3.404956,0.2853041186804003,0.019806
moving,05/15/2023 09:28:05.894686,10.63445,-3.497917,0.2822953241217437,0.020004
moving,05/15/2023 09:28:05.904692,10.36648,-3.59445,0.28482721251488596,0.010006
moving,05/15/2023 09:28:05.924719,10.10372,-3.687162,0.27863655995579617,0.020027
moving,05/15/2023 09:28:05.945124,9.841234,-3.788971,0.28153858115185487,0.020405
moving,05/15/2023 09:28:05.954580,9.580546,-3.884477,0.27763218361710157,0.009456
moving,05/15/2023 09:28:05.974364,9.3209,-3.977008,0.27564112769505217,0.019784
moving,05/15/2023 09:28:05.994873,9.064512,-4.053679,0.267606518577182,0.020509
moving,05/15/2023 09:28:06.004832,8.810519,-4.114916,0.2612707680128044,0.009959
