Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:24:57.091245,23.55156,-2.433568,0.2481871239629478,0.019815
moving,05/15/2023 09:24:57.111599,23.8176,-2.429545,0.2660704157342566,0.020354
moving,05/15/2023 09:24:57.131487,24.11692,-2.424137,0.2993688508579357,0.019888
moving,05/15/2023 09:24:57.148325,24.43113,-2.418357,0.3142631580379722,0.016838
moving,05/15/2023 09:24:57.161622,24.7749,-2.410802,0.3438530077300466,0.013297
moving,05/15/2023 09:24:57.171365,25.13389,-2.402637,0.3590828418693959,0.009743
moving,05/15/2023 09:24:57.191297,25.52188,-2.391135,0.3881604514939651,0.019932
moving,05/15/2023 09:24:57.211309,25.92757,-2.397734,0.4057436664952392,0.020012
moving,05/15/2023 09:24:57.231539,26.36452,-2.422143,0.4376312394939369,0.02023
moving,05/15/2023 09:24:57.251439,26.81484,-2.425681,0.4503338981733456,0.0199
moving,05/15/2023 09:24:57.261880,27.2864,-2.431147,0.4715916779969725,0.010441
moving,05/15/2023 09:24:57.271438,27.76942,-2.468645,0.4844733433368649,0.009558
moving,05/15/2023 09:24:57.291307,28.26998,-2.494764,0.5012409757402123,0.019869
moving,05/15/2023 09:24:57.311522,41.10184,-2.855377,12.836926142787028,0.020215
moving,05/15/2023 09:24:57.331572,41.1326,-2.859179,0.030994076918011506,0.02005
moving,05/15/2023 09:24:57.341563,41.19241,-2.862914,0.059926507699020026,0.009991
moving,05/15/2023 09:24:57.361733,41.27772,-2.860418,0.08534650617336342,0.02017
moving,05/15/2023 09:24:57.381444,41.38711,-2.864016,0.10944915579390956,0.019711
moving,05/15/2023 09:24:57.391581,41.51702,-2.856051,0.13015394471548156,0.010137
moving,05/15/2023 09:24:57.411737,41.66885,-2.840851,0.15258895405631112,0.020156
moving,05/15/2023 09:24:57.426982,41.84284,-2.825952,0.17462674566343261,0.015245
moving,05/15/2023 09:24:57.441535,42.03683,-2.811605,0.19451981006828015,0.014553
moving,05/15/2023 09:24:57.461534,42.25291,-2.780506,0.2183064685276164,0.019999
moving,05/15/2023 09:24:57.471417,42.48843,-2.745146,0.23815961034566815,0.009883
moving,05/15/2023 09:24:57.491731,42.76425,-2.690151,0.2812492176433523,0.020314
moving,05/15/2023 09:24:57.511533,43.05844,-2.61918,0.30262954076064724,0.019802
moving,05/15/2023 09:24:57.526995,43.38952,-2.536958,0.3411369573704967,0.015462
moving,05/15/2023 09:24:57.542082,43.73879,-2.444362,0.36133578859006327,0.015087
moving,05/15/2023 09:24:57.561445,44.11324,-2.333745,0.3904470811633722,0.019363
moving,05/15/2023 09:24:57.581450,44.50022,-2.216991,0.4042091252260405,0.020005
moving,05/15/2023 09:24:57.594620,44.91114,-2.1353,0.41896141335569753,0.01317
moving,05/15/2023 09:24:57.611526,45.334,-2.061572,0.42923932436811985,0.016906
moving,05/15/2023 09:24:57.627004,45.7749,-2.022135,0.4426602387486358,0.015478
moving,05/15/2023 09:24:57.642474,46.2276,-2.001804,0.4531563080891627,0.01547
moving,05/15/2023 09:24:57.661884,46.6912,-1.995893,0.4636376817311117,0.01941
moving,05/15/2023 09:24:57.671392,47.15981,-1.993662,0.468615310741122,0.009508
moving,05/15/2023 09:24:57.691622,47.63641,-1.977385,0.47687786772820334,0.02023
moving,05/15/2023 09:24:57.711467,48.11667,-1.95201,0.48092988909507506,0.019845
moving,05/15/2023 09:24:57.727083,48.60669,-1.915169,0.4914029504195118,0.015616
moving,05/15/2023 09:24:57.741482,61.04111,-0.06765082,12.570923759287963,0.014399
moving,05/15/2023 09:24:57.761665,61.13608,0.1972097,0.28137234397621547,0.020183
moving,05/15/2023 09:24:57.771441,61.24283,0.4886839,0.31040742865730453,0.009776
moving,05/15/2023 09:24:57.791531,61.35545,0.7807639,0.3130399188601989,0.02009
moving,05/15/2023 09:24:57.816702,61.47566,1.04837,0.2933657595173815,0.025171
moving,05/15/2023 09:24:57.827303,61.60568,1.307513,0.28993153476122674,0.010601
moving,05/15/2023 09:24:57.841601,61.7476,1.526084,0.260604237189267,0.014298
moving,05/15/2023 09:24:57.861490,61.91113,1.66162,0.21239601737320904,0.019889
moving,05/15/2023 09:24:57.881615,62.08504,1.75823,0.19894265555682056,0.020125
moving,05/15/2023 09:24:57.892113,62.2784,1.808817,0.19986779172492847,0.010498
moving,05/15/2023 09:24:57.911466,62.47585,1.856928,0.20322689492535523,0.019353
moving,05/15/2023 09:24:57.927736,62.69228,1.928652,0.2280049935330322,0.01627
moving,05/15/2023 09:24:57.941504,62.91023,2.024323,0.2380234079686298,0.013768
moving,05/15/2023 09:24:57.961573,63.1443,2.096036,0.2448091486627925,0.020069
moving,05/15/2023 09:24:57.971710,63.38007,2.101314,0.23582906984509155,0.010137
moving,05/15/2023 09:24:57.991465,63.63424,2.141137,0.2572707916359675,0.019755
moving,05/15/2023 09:24:58.011608,63.89086,2.213322,0.26657925392836296,0.020143
moving,05/15/2023 09:24:58.027607,64.17028,2.274002,0.285932857153565,0.015999
moving,05/15/2023 09:24:58.043434,64.45191,2.334952,0.28814989050838785,0.015827
moving,05/15/2023 09:24:58.061726,64.7479,2.422535,0.3086759822030246,0.018292
moving,05/15/2023 09:24:58.071420,65.04352,2.50484,0.3068636463072806,0.009694
moving,05/15/2023 09:24:58.091732,65.34946,2.594573,0.3188280020465508,0.020312
moving,05/15/2023 09:24:58.111624,65.65148,2.643475,0.30595340495573486,0.019892
moving,05/15/2023 09:24:58.127553,65.96197,2.695768,0.3148628240186385,0.015929
moving,05/15/2023 09:24:58.141642,66.26761,2.748387,0.31013637123208676,0.014089
moving,05/15/2023 09:24:58.162650,66.58249,2.81977,0.32286986091767905,0.021008
moving,05/15/2023 09:24:58.171456,66.89143,2.897449,0.3185560400321982,0.008806
moving,05/15/2023 09:24:58.191441,67.20773,2.988876,0.3292485175805639,0.019985
moving,05/15/2023 09:24:58.211584,67.5211,3.074504,0.324858294159167,0.020143
moving,05/15/2023 09:24:58.227587,67.82916,3.201989,0.33339674387281965,0.016003
moving,05/15/2023 09:24:58.251290,68.13242,3.382975,0.3531608129393699,0.023703
moving,05/15/2023 09:24:58.261697,75.87166,11.81555,11.445704736197992,0.010407
moving,05/15/2023 09:24:58.281792,75.87888,11.82679,0.01335911673726476,0.020095
moving,05/15/2023 09:24:58.291265,75.90204,11.79728,0.037513007077548545,0.009473
moving,05/15/2023 09:24:58.311374,75.93333,11.74837,0.05806248530677975,0.020109
moving,05/15/2023 09:24:58.331447,75.98665,11.6788,0.08765276550115099,0.020073
moving,05/15/2023 09:24:58.341961,76.05534,11.59109,0.11140628438288719,0.010514
moving,05/15/2023 09:24:58.361619,76.1496,11.5054,0.12738808303762555,0.019658
moving,05/15/2023 09:24:58.377033,76.25646,11.45648,0.11752542703602216,0.015414
moving,05/15/2023 09:24:58.391559,76.37654,11.42895,0.12319540291748063,0.014526
moving,05/15/2023 09:24:58.411356,76.50979,11.44514,0.13422994673319827,0.019797
moving,05/15/2023 09:24:58.427906,76.65852,11.48792,0.15476027041847717,0.01655
moving,05/15/2023 09:24:58.441777,76.81998,11.55613,0.1752767403279783,0.013871
moving,05/15/2023 09:24:58.461781,76.99073,11.62605,0.184511161992979,0.020004
moving,05/15/2023 09:24:58.471743,77.16917,11.73787,0.2105814474259262,0.009962
moving,05/15/2023 09:24:58.491457,77.35179,11.85806,0.21862227814200505,0.019714
moving,05/15/2023 09:24:58.511677,77.54298,12.02892,0.2564113018180011,0.02022
moving,05/15/2023 09:24:58.531573,77.74274,12.21375,0.2721510361913014,0.019896
moving,05/15/2023 09:24:58.541590,77.95501,12.37529,0.2667465548043718,0.010017
moving,05/15/2023 09:24:58.561574,78.17918,12.42579,0.22978781277517818,0.019984
moving,05/15/2023 09:24:58.571366,78.41482,12.41745,0.23578754250384326,0.009792
moving,05/15/2023 09:24:58.591349,78.6646,12.39785,0.25054781659394587,0.019983
moving,05/15/2023 09:24:58.611423,78.92572,12.45183,0.2666411348610764,0.020074
moving,05/15/2023 09:24:58.627890,79.20001,12.6325,0.3284458144047578,0.016467
moving,05/15/2023 09:24:58.641902,79.48433,12.95756,0.43185861806845643,0.014012
moving,05/15/2023 09:24:58.661904,79.79263,13.48731,0.6129306261723276,0.020002
moving,05/15/2023 09:24:58.671522,80.10584,14.08319,0.6731816088545481,0.009618
moving,05/15/2023 09:24:58.691453,80.43977,14.63739,0.6470292766946458,0.019931
moving,05/15/2023 09:24:58.711673,80.7739,15.29181,0.7347845897268132,0.02022
moving,05/15/2023 09:24:58.731455,81.12504,15.9186,0.7184462427349734,0.019782
moving,05/15/2023 09:24:58.741533,81.47772,16.38979,0.5885602760125817,0.010078
moving,05/15/2023 09:24:58.761649,81.8431,16.90923,0.6350751593315557,0.020116
moving,05/15/2023 09:24:58.771423,-88.93811,-60.86802,187.65799291963717,0.009774
moving,05/15/2023 09:24:58.791350,-88.90679,-60.08493,0.7837160777347889,0.019927
moving,05/15/2023 09:24:58.811598,-88.85957,-58.84584,1.2399894178983921,0.020248
moving,05/15/2023 09:24:58.831384,-88.78323,-56.96136,1.8860256270793387,0.019786
moving,05/15/2023 09:24:58.841621,-88.69179,-54.63624,2.3269173358759425,0.010237
moving,05/15/2023 09:24:58.861695,-88.57049,-51.73725,2.901526617162073,0.020074
moving,05/15/2023 09:24:58.881568,-88.43224,-48.64,3.100333953786272,0.019873
moving,05/15/2023 09:24:58.891871,-88.26314,-45.61523,3.0294930867886163,0.010303
moving,05/15/2023 09:24:58.911622,-88.07806,-42.71587,2.9052612646713847,0.019751
moving,05/15/2023 09:24:58.931412,-87.87006,-40.05156,2.672416841755792,0.01979
moving,05/15/2023 09:24:58.951418,-87.65094,-37.69386,2.36786039799647,0.020006
moving,05/15/2023 09:24:58.961914,-87.41582,-35.71373,1.9940401779553025,0.010496
moving,05/15/2023 09:24:58.981241,-87.17387,-33.97114,1.7593065993737422,0.019327
moving,05/15/2023 09:24:58.991263,-86.9206,-32.44399,1.548009307271761,0.010022
moving,05/15/2023 09:24:59.011617,-86.66267,-31.03024,1.4370862699921652,0.020354
moving,05/15/2023 09:24:59.027800,-86.38966,-29.36501,1.687461233036182,0.016183
moving,05/15/2023 09:24:59.041737,-86.1111,-27.67701,1.7108301124308092,0.013937
moving,05/15/2023 09:24:59.061694,-85.81081,-25.89238,1.8097177462245302,0.019957
moving,05/15/2023 09:24:59.071409,-85.50631,-24.31186,1.6095849528372221,0.009715
moving,05/15/2023 09:24:59.091471,-85.18346,-22.90602,1.4424348262919873,0.020062
moving,05/15/2023 09:24:59.111740,-84.85801,-21.75836,1.1929128962753344,0.020269
moving,05/15/2023 09:24:59.127972,-84.51334,-20.60662,1.2022073184355502,0.016232
moving,05/15/2023 09:24:59.141530,-84.16703,-19.46871,1.1894409544823976,0.013558
moving,05/15/2023 09:24:59.161733,-83.81161,-18.44627,1.0824541237392018,0.020203
moving,05/15/2023 09:24:59.171398,-83.46075,-17.52865,0.9824098961227931,0.009665
moving,05/15/2023 09:24:59.191578,-83.10662,-16.69861,0.9024269823647778,0.02018
moving,05/15/2023 09:24:59.213342,-82.76361,-16.00135,0.7770632971000525,0.021764
moving,05/15/2023 09:24:59.231529,-82.42091,-15.39568,0.6959018888464044,0.018187
moving,05/15/2023 09:24:59.241708,-82.0875,-14.85178,0.6379572384572505,0.010179
moving,05/15/2023 09:24:59.261627,-81.74523,-14.27823,0.6679134340616293,0.019919
moving,05/15/2023 09:24:59.271333,-81.41245,-13.72597,0.6447740968742465,0.009706
moving,05/15/2023 09:24:59.291363,-81.07111,-13.19055,0.6349705284499446,0.02003
moving,05/15/2023 09:24:59.311690,-80.73849,-12.7083,0.5858337024275783,0.020327
moving,05/15/2023 09:24:59.327945,-80.39453,-12.22906,0.5898978379346681,0.016255
moving,05/15/2023 09:24:59.341276,-80.054,-11.75117,0.5868045100372024,0.013331
moving,05/15/2023 09:24:59.361734,-79.69695,-11.27404,0.5959343415175882,0.020458
moving,05/15/2023 09:24:59.381127,-79.34313,-10.74082,0.6399313719454605,0.019393
moving,05/15/2023 09:24:59.391689,-78.97478,-10.20784,0.6478807011325505,0.010562
moving,05/15/2023 09:24:59.411425,-78.6144,-9.716363,0.6094451459557243,0.019736
moving,05/15/2023 09:24:59.431794,-78.24931,-9.318378,0.5400766319005174,0.020369
moving,05/15/2023 09:24:59.441471,-77.8933,-8.91925,0.5348329463337107,0.009677
moving,05/15/2023 09:24:59.461464,-77.53411,-8.551788,0.5138538484277397,0.019993
moving,05/15/2023 09:24:59.471453,-77.18106,-8.231301,0.4768188541458876,0.009989
moving,05/15/2023 09:24:59.491273,-76.82239,-8.011335,0.42074839281452087,0.01982
moving,05/15/2023 09:24:59.511554,-68.00182,-4.152862,9.627578564552412,0.020281
moving,05/15/2023 09:24:59.531634,-67.98591,-4.164737,0.019853053291615116,0.02008
moving,05/15/2023 09:24:59.542254,-67.9639,-4.224166,0.06337386007653675,0.01062
moving,05/15/2023 09:24:59.561648,-67.93427,-4.27908,0.06239779079422491,0.019394
moving,05/15/2023 09:24:59.571425,-67.90176,-4.314084,0.04777216884337699,0.009777
moving,05/15/2023 09:24:59.591433,-67.86746,-4.298179,0.03780818727471768,0.020008
moving,05/15/2023 09:24:59.611622,-67.83629,-4.281304,0.03544480956359188,0.020189
moving,05/15/2023 09:24:59.627771,-67.79492,-4.203172,0.08840863263279249,0.016149
moving,05/15/2023 09:24:59.641660,-67.75633,-4.139504,0.07444999881799888,0.013889
moving,05/15/2023 09:24:59.661719,-67.71426,-4.066398,0.08434673755398424,0.020059
moving,05/15/2023 09:24:59.671457,-67.67433,-3.971898,0.10258974071514144,0.009738
moving,05/15/2023 09:24:59.691504,-67.62093,-3.830896,0.15077507752940988,0.020047
moving,05/15/2023 09:24:59.711374,-67.5663,-3.681957,0.1586419321018258,0.01987
moving,05/15/2023 09:24:59.727892,-67.49196,-3.541329,0.15906813000723574,0.016518
moving,05/15/2023 09:24:59.741498,-67.41395,-3.452477,0.11823805649621015,0.013606
moving,05/15/2023 09:24:59.761801,-67.31355,-3.390943,0.11775649942147001,0.020303
moving,05/15/2023 09:24:59.771499,-67.2106,-3.360137,0.10746028166723483,0.009698
moving,05/15/2023 09:24:59.791708,-67.09451,-3.343913,0.1172181994231269,0.020209
moving,05/15/2023 09:24:59.811618,-66.97823,-3.323207,0.11810917337785734,0.01991
moving,05/15/2023 09:24:59.828054,-66.85111,-3.270892,0.13746400847130014,0.016436
moving,05/15/2023 09:24:59.841454,-66.72231,-3.210013,0.1424629518190719,0.0134
moving,05/15/2023 09:24:59.861391,-66.58047,-3.113845,0.1713676452075961,0.019937
moving,05/15/2023 09:24:59.881760,-66.43546,-3.010672,0.17796788482476203,0.020369
moving,05/15/2023 09:24:59.891604,-66.27584,-2.904044,0.19195852360341095,0.009844
moving,05/15/2023 09:24:59.911741,-66.10984,-2.792185,0.20017101658581576,0.020137
moving,05/15/2023 09:24:59.931885,-65.92982,-2.68704,0.20847702853072228,0.020144
moving,05/15/2023 09:24:59.943029,-65.74309,-2.603053,0.20474840431369487,0.011144
moving,05/15/2023 09:24:59.961519,-65.54634,-2.542776,0.20577628441829207,0.01849
moving,05/15/2023 09:24:59.971675,-65.34126,-2.494508,0.2106836638754843,0.010156
moving,05/15/2023 09:24:59.991455,-65.12511,-2.460154,0.2188630160991106,0.01978
moving,05/15/2023 09:25:00.011438,-64.89997,-2.438252,0.22620282315657483,0.019983
moving,05/15/2023 09:25:00.028721,-64.66561,-2.423107,0.2348488463352498,0.017283
moving,05/15/2023 09:25:00.043592,-64.42214,-2.421743,0.24347382076108512,0.014871
moving,05/15/2023 09:25:00.061292,-64.17299,-2.436759,0.2496020888454263,0.0177
moving,05/15/2023 09:25:00.071366,-63.91228,-2.462875,0.26201478881162016,0.010074
moving,05/15/2023 09:25:00.091328,-63.64669,-2.461971,0.2655915384872072,0.019962
moving,05/15/2023 09:25:00.111583,-63.37002,-2.454283,0.2767767949883111,0.020255
moving,05/15/2023 09:25:00.128669,-63.09417,-2.419123,0.27808172917327584,0.017086
moving,05/15/2023 09:25:00.141905,-62.80914,-2.375654,0.2883256056284274,0.013236
moving,05/15/2023 09:25:00.161877,-62.50461,-2.331852,0.3076639987128813,0.019972
moving,05/15/2023 09:25:00.181768,-62.19308,-2.311787,0.3121755037234641,0.019891
moving,05/15/2023 09:25:00.191515,-61.86609,-2.284908,0.32809288431936673,0.009747
moving,05/15/2023 09:25:00.211646,-61.53263,-2.241201,0.33631216666811437,0.020131
moving,05/15/2023 09:25:00.228911,-61.18288,-2.224728,0.3501377189464171,0.017265
moving,05/15/2023 09:25:00.241900,-60.82802,-2.209677,0.3551790424574577,0.012989
moving,05/15/2023 09:25:00.261688,-60.45919,-2.145262,0.3744126882532188,0.019788
moving,05/15/2023 09:25:00.271403,-60.08591,-2.086629,0.3778568341171043,0.009715
moving,05/15/2023 09:25:00.291444,-59.70436,-2.059942,0.3824821544451425,0.020041
moving,05/15/2023 09:25:00.311592,-59.31982,-2.028481,0.3858248386522062,0.020148
moving,05/15/2023 09:25:00.331819,-58.92696,-2.017205,0.3930217904595102,0.020227
moving,05/15/2023 09:25:00.341937,-58.53096,-2.028534,0.39616202018997304,0.010118
moving,05/15/2023 09:25:00.361511,-58.12184,-2.060299,0.4103513002599129,0.019574
moving,05/15/2023 09:25:00.371402,-57.70868,-2.101448,0.41520407729332104,0.009891
moving,05/15/2023 09:25:00.391495,-57.27397,-2.174994,0.44088751197556303,0.020093
moving,05/15/2023 09:25:00.411535,-56.83368,-2.238474,0.4448426626347767,0.02004
moving,05/15/2023 09:25:00.429383,-56.37428,-2.292151,0.4625252212896093,0.017848
moving,05/15/2023 09:25:00.441864,-55.90458,-2.333206,0.4714908302660787,0.012481
moving,05/15/2023 09:25:00.461740,-55.41832,-2.365727,0.48734628657762585,0.019876
moving,05/15/2023 09:25:00.471482,-54.92453,-2.39206,0.4944916490589139,0.009742
moving,05/15/2023 09:25:00.491340,-54.42513,-2.416397,0.4999926495149647,0.019858
moving,05/15/2023 09:25:00.511388,-53.92138,-2.440235,0.5043137046958012,0.020048
moving,05/15/2023 09:25:00.531816,-53.41545,-2.484891,0.5078969612391862,0.020428
moving,05/15/2023 09:25:00.541518,-52.90068,-2.534183,0.5171246021646994,0.009702
moving,05/15/2023 09:25:00.561752,-52.38826,-2.592517,0.5157296888448432,0.020234
moving,05/15/2023 09:25:00.571613,-51.86863,-2.666824,0.5249160572405833,0.009861
moving,05/15/2023 09:25:00.593643,-51.35073,-2.738047,0.5227744501493973,0.02203
moving,05/15/2023 09:25:00.611507,-50.8276,-2.800641,0.526861467309958,0.017864
moving,05/15/2023 09:25:00.629503,-50.27509,-2.85741,0.5554187784554983,0.017996
moving,05/15/2023 09:25:00.641756,-49.72339,-2.899847,0.5533297289763097,0.012253
moving,05/15/2023 09:25:00.661688,-49.15465,-2.927999,0.5694363201482727,0.019932
moving,05/15/2023 09:25:00.671464,-48.58796,-2.950665,0.5671431068575138,0.009776
moving,05/15/2023 09:25:00.691410,-48.00843,-2.960735,0.5796174823105376,0.019946
moving,05/15/2023 09:25:00.711492,-47.42841,-2.9663,0.5800466960728223,0.020082
moving,05/15/2023 09:25:00.729487,-46.83796,-2.973738,0.5904968470229087,0.017995
moving,05/15/2023 09:25:00.741754,-46.24682,-2.974382,0.5911403507932811,0.012267
moving,05/15/2023 09:25:00.761725,-45.65304,-2.99077,0.5940061068238296,0.019971
moving,05/15/2023 09:25:00.781879,-45.0589,-3.012876,0.5945511036370171,0.020154
moving,05/15/2023 09:25:00.791287,-44.45845,-3.047616,0.6014541296724153,0.009408
moving,05/15/2023 09:25:00.816469,-43.85834,-3.075162,0.6007418698709129,0.025182
moving,05/15/2023 09:25:00.831365,-43.24407,-3.081879,0.6143067238676434,0.014896
moving,05/15/2023 09:25:00.848548,-42.63124,-3.071623,0.6129158134980717,0.017183
moving,05/15/2023 09:25:00.861628,-41.99246,-3.047204,0.6392465689864876,0.01308
moving,05/15/2023 09:25:00.871366,-41.3525,-2.99548,0.6420468626011676,0.009738
moving,05/15/2023 09:25:00.891334,-40.69523,-2.938245,0.6597573024415841,0.019968
moving,05/15/2023 09:25:00.911555,-40.03959,-2.886239,0.6576993489703384,0.020221
moving,05/15/2023 09:25:00.929596,-39.37707,-2.852898,0.6633584043946315,0.018041
moving,05/15/2023 09:25:00.941847,-38.72085,-2.828972,0.6566560301070921,0.012251
moving,05/15/2023 09:25:00.961664,-38.06571,-2.832332,0.6551486161169804,0.019817
moving,05/15/2023 09:25:00.971454,-37.41322,-2.79845,0.6533691070321586,0.00979
moving,05/15/2023 09:25:00.991602,-36.75891,-2.777922,0.6546319384845221,0.020148
moving,05/15/2023 09:25:01.011615,-36.10326,-2.788975,0.6557431595594435,0.020013
moving,05/15/2023 09:25:01.031443,-35.43521,-2.804642,0.6682336847159093,0.019828
moving,05/15/2023 09:25:01.041556,-34.76263,-2.829737,0.6730480038043313,0.010113
moving,05/15/2023 09:25:01.061526,-34.08543,-2.880016,0.6790639276540897,0.01997
moving,05/15/2023 09:25:01.071566,-33.40837,-2.932547,0.6790948016006352,0.01004
moving,05/15/2023 09:25:01.091664,-33.40837,-2.932547,0.0,0.020098
moving,05/15/2023 09:25:01.111737,-33.40837,-2.932547,0.0,0.020073
moving,05/15/2023 09:25:01.131838,-32.66488,-2.917209,0.7436481925910947,0.020101
moving,05/15/2023 09:25:01.141798,-31.92887,-2.895648,0.7363257409740578,0.00996
moving,05/15/2023 09:25:01.161487,-31.18522,-2.855723,0.7447209733349788,0.019689
moving,05/15/2023 09:25:01.171336,-12.49521,-2.089649,18.70570349314818,0.009849
moving,05/15/2023 09:25:01.191320,-12.4599,-2.079884,0.03663538351102748,0.019984
moving,05/15/2023 09:25:01.211722,-12.40847,-2.064734,0.05361499230625683,0.020402
moving,05/15/2023 09:25:01.230312,-12.34016,-2.055219,0.06896949561219105,0.01859
moving,05/15/2023 09:25:01.241499,-12.26342,-2.048649,0.07702072772961749,0.011187
moving,05/15/2023 09:25:01.261786,-12.17439,-2.054986,0.0892552433697868,0.020287
moving,05/15/2023 09:25:01.271481,-12.07538,-2.066988,0.09973478883519186,0.009695
moving,05/15/2023 09:25:01.291473,-11.96052,-2.074601,0.11511202095784626,0.019992
moving,05/15/2023 09:25:01.311244,-11.83261,-2.091416,0.1290105124592566,0.019771
moving,05/15/2023 09:25:01.331526,-11.68231,-2.110054,0.15145119690514308,0.020282
moving,05/15/2023 09:25:01.351422,-11.51191,-2.118343,0.17060148745248285,0.019896
moving,05/15/2023 09:25:01.361716,-11.31748,-2.11965,0.19443439291699452,0.010294
moving,05/15/2023 09:25:01.371401,-11.10323,-2.11651,0.21427300833282742,0.009685
moving,05/15/2023 09:25:01.391451,-10.8685,-2.104967,0.2350136458782774,0.02005
moving,05/15/2023 09:25:01.411508,-10.61442,-2.093153,0.2543545104691465,0.020057
moving,05/15/2023 09:25:01.431759,-10.34792,-2.073232,0.26724351487173703,0.020251
moving,05/15/2023 09:25:01.441524,-10.06408,-2.052757,0.2845775311316756,0.009765
moving,05/15/2023 09:25:01.461537,-9.77053,-2.040722,0.29379660264373353,0.020013
moving,05/15/2023 09:25:01.471454,-9.458305,-2.016448,0.3131671721317561,0.009917
moving,05/15/2023 09:25:01.491522,-9.14197,-1.979826,0.31844780280133694,0.020068
moving,05/15/2023 09:25:01.511380,-8.808022,-1.949886,0.33528744429817353,0.019858
moving,05/15/2023 09:25:01.531585,-8.46904,-1.935809,0.3392741638454066,0.020205
moving,05/15/2023 09:25:01.541732,-8.108546,-1.921074,0.36079501695699656,0.010147
static,05/15/2023 09:25:01.561676,-7.597715,-1.930073,0.510910258814599,0.019944
static,05/15/2023 09:25:01.571399,-7.069453,-1.950162,0.5286438390495057,0.009723
static,05/15/2023 09:25:01.591436,-6.528789,-1.959985,0.5407532267356345,0.020037
static,05/15/2023 09:25:01.614273,-5.973552,-1.959396,0.5552373124079468,0.022837
static,05/15/2023 09:25:01.621464,-5.4127,-1.965998,0.56089085596754,0.007191
static,05/15/2023 09:25:01.641390,-4.842743,-1.982598,0.570198686291893,0.019926
static,05/15/2023 09:25:01.661365,-4.269779,-1.998071,0.5731728875522636,0.019975
static,05/15/2023 09:25:01.671699,-3.691747,-2.01069,0.5781697261055787,0.010334
static,05/15/2023 09:25:01.691869,10.76289,-1.563611,14.461549378749499,0.02017
static,05/15/2023 09:25:01.711947,10.788,-1.601159,0.04517039300249646,0.020078
static,05/15/2023 09:25:01.731599,10.82942,-1.639265,0.05628217867140571,0.019652
static,05/15/2023 09:25:01.741370,10.89931,-1.629735,0.0705367492871615,0.009771
static,05/15/2023 09:25:01.761634,10.98397,-1.609536,0.0870362866912411,0.020264
static,05/15/2023 09:25:01.771747,11.09717,-1.598897,0.11369884925099372,0.010113
static,05/15/2023 09:25:01.791590,11.23005,-1.595606,0.13292074736849785,0.019843
static,05/15/2023 09:25:01.811868,11.39152,-1.600371,0.16154029257432914,0.020278
static,05/15/2023 09:25:01.831467,11.57408,-1.613613,0.1830396245734791,0.019599
static,05/15/2023 09:25:01.841674,11.78417,-1.629408,0.21068291369971054,0.010207
static,05/15/2023 09:25:01.861615,12.00866,-1.652319,0.22565609679554538,0.019941
static,05/15/2023 09:25:01.881597,12.25594,-1.67724,0.24853260277275488,0.019982
static,05/15/2023 09:25:01.901585,12.51494,-1.69751,0.2597919800532712,0.019988
static,05/15/2023 09:25:01.911541,12.79595,-1.708314,0.28121761416383595,0.009956
static,05/15/2023 09:25:01.921356,13.12819,-1.727688,0.33280440122690735,0.009815
static,05/15/2023 09:25:01.941307,13.47579,-1.754756,0.34865231481233555,0.019951
static,05/15/2023 09:25:01.961384,13.95111,-1.804098,0.47787418361321843,0.020077
static,05/15/2023 09:25:01.971884,14.43495,-1.861041,0.48717927998735816,0.0105
static,05/15/2023 09:25:01.991649,14.9263,-1.927525,0.49582753529427837,0.019765
static,05/15/2023 09:25:02.011651,15.42451,-2.007406,0.5045732635217608,0.020002
static,05/15/2023 09:25:02.021398,15.92656,-2.101882,0.5108619354346148,0.009747
static,05/15/2023 09:25:02.041391,16.43167,-2.211574,0.5168833978413315,0.019993
static,05/15/2023 09:25:02.061541,16.93911,-2.312799,0.5174377781192624,0.02015
static,05/15/2023 09:25:02.071766,29.91733,-4.879614,13.229615777210803,0.010225
static,05/15/2023 09:25:02.091832,29.94485,-4.875562,0.027816705484293935,0.020066
static,05/15/2023 09:25:02.111906,30.00138,-4.866438,0.057261577659022476,0.020074
static,05/15/2023 09:25:02.131222,30.09202,-4.84552,0.09302242914480405,0.019316
static,05/15/2023 09:25:02.141494,30.2092,-4.841071,0.11726442768802241,0.010272
static,05/15/2023 09:25:02.161563,30.3526,-4.825551,0.14423740984917865,0.020069
static,05/15/2023 09:25:02.181406,30.51618,-4.808882,0.16442710227027624,0.019843
static,05/15/2023 09:25:02.191612,30.70176,-4.787038,0.18686116968487754,0.010206
static,05/15/2023 09:25:02.211771,30.8997,-4.759608,0.19983155031175542,0.020159
static,05/15/2023 09:25:02.232051,31.10778,-4.715296,0.21274595118121759,0.02028
static,05/15/2023 09:25:02.241411,31.32539,-4.674799,0.2213461522344554,0.00936
static,05/15/2023 09:25:02.261407,31.54502,-4.644852,0.22166226496406866,0.019996
static,05/15/2023 09:25:02.271659,31.77126,-4.627614,0.22689576074488543,0.010252
static,05/15/2023 09:25:02.291878,32.00733,-4.622619,0.23612283863489514,0.020219
static,05/15/2023 09:25:02.312102,32.25235,-4.617799,0.24506740460534196,0.020224
static,05/15/2023 09:25:02.321580,38.6153,-4.511161,6.363843521453366,0.009478
static,05/15/2023 09:25:02.341868,38.63397,-4.502891,0.020419642504216726,0.020288
