Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:16:30.323200,-16.90071,-2.938022,0.09273640685297369,0.010259
moving,05/15/2023 09:16:30.342954,-16.80535,-2.937665,0.0953606682495456,0.019754
moving,05/15/2023 09:16:30.353301,-16.71419,-2.93888,0.09116809653053193,0.010347
moving,05/15/2023 09:16:30.373323,-16.61077,-2.941042,0.10344259588776747,0.020022
moving,05/15/2023 09:16:30.393024,-16.51065,-2.94281,0.10013560917076446,0.019701
moving,05/15/2023 09:16:30.402963,-16.40132,-2.944231,0.10933923422541417,0.009939
moving,05/15/2023 09:16:30.423363,-16.29668,-2.946435,0.10466320851187379,0.0204
moving,05/15/2023 09:16:30.442763,-16.18581,-2.954319,0.11114996336481472,0.0194
moving,05/15/2023 09:16:30.463251,-16.07882,-2.960351,0.10715990446057676,0.020488
moving,05/15/2023 09:16:30.478154,-15.96459,-2.965847,0.11436213934690193,0.014903
moving,05/15/2023 09:16:30.493310,-15.85446,-2.971267,0.11026329080886334,0.015156
moving,05/15/2023 09:16:30.512947,-15.73653,-2.981115,0.11834047491876928,0.019637
moving,05/15/2023 09:16:30.523508,-15.6226,-2.99033,0.11430206089568103,0.010561
moving,05/15/2023 09:16:30.542804,-15.50471,-3.004136,0.11869565171479625,0.019296
moving,05/15/2023 09:16:30.562885,-15.39142,-3.016595,0.113973026550144,0.020081
moving,05/15/2023 09:16:30.573060,-15.27706,-3.027297,0.11485966395562847,0.010175
moving,05/15/2023 09:16:30.593516,-15.16742,-3.037843,0.11014602905234551,0.020456
moving,05/15/2023 09:16:30.612796,-15.05266,-3.045973,0.1150476184021212,0.01928
moving,05/15/2023 09:16:30.623067,-14.94232,-3.054178,0.11064464571320103,0.010271
moving,05/15/2023 09:16:30.643170,-14.82175,-3.066025,0.12115063478579126,0.020103
moving,05/15/2023 09:16:30.663278,-14.70574,-3.077087,0.11653620872501319,0.020108
moving,05/15/2023 09:16:30.672839,-14.58451,-3.091945,0.12213710764546598,0.009561
moving,05/15/2023 09:16:30.692935,-14.46864,-3.106221,0.11674613944794847,0.020096
moving,05/15/2023 09:16:30.703969,-14.34484,-3.122874,0.12491502075010934,0.011034
moving,05/15/2023 09:16:30.723263,-14.22702,-3.140584,0.11914359613508405,0.019294
moving,05/15/2023 09:16:30.749234,-14.1041,-3.161314,0.12465576320411224,0.025971
moving,05/15/2023 09:16:30.753370,-13.98662,-3.181036,0.11912391734660223,0.004136
moving,05/15/2023 09:16:30.793252,-13.86266,-3.198739,0.12521772162517603,0.039882
moving,05/15/2023 09:16:30.803138,-13.73294,-3.215332,0.13077693240399924,0.009886
moving,05/15/2023 09:16:30.823226,-13.60801,-3.230834,0.12588811263975555,0.020088
moving,05/15/2023 09:16:30.843258,-13.47813,-3.246107,0.13077491704833916,0.020032
moving,05/15/2023 09:16:30.863024,-13.35361,-3.261463,0.12546328999352802,0.019766
moving,05/15/2023 09:16:30.873416,-13.2249,-3.273077,0.1292329257426294,0.010392
moving,05/15/2023 09:16:30.892992,-13.1016,-3.28365,0.12375248817296608,0.019576
moving,05/15/2023 09:16:30.903203,-12.97201,-3.291725,0.12984134058534702,0.010211
moving,05/15/2023 09:16:30.923040,-12.84794,-3.299183,0.12429395264452701,0.019837
moving,05/15/2023 09:16:30.943031,-12.72037,-3.308822,0.12793363600320148,0.019991
moving,05/15/2023 09:16:30.962764,-12.59766,-3.318519,0.12309255017668759,0.019733
moving,05/15/2023 09:16:30.977959,-12.47606,-3.326822,0.12188313997021805,0.015195
moving,05/15/2023 09:16:30.993347,-12.35944,-3.334735,0.11688815153384984,0.015388
moving,05/15/2023 09:16:31.003114,-12.24046,-3.342837,0.11925553573733885,0.009767
moving,05/15/2023 09:16:31.022999,-12.12666,-3.35037,0.11404905124112293,0.019885
moving,05/15/2023 09:16:31.042813,-12.00379,-3.353826,0.12291859434601315,0.019814
moving,05/15/2023 09:16:31.053081,-11.88589,-3.357817,0.11796752977408712,0.010268
moving,05/15/2023 09:16:31.074780,-11.75799,-3.360349,0.1279250601875961,0.021699
moving,05/15/2023 09:16:31.093082,-11.63472,-3.363451,0.12330902361141273,0.018302
moving,05/15/2023 09:16:31.103219,-11.50465,-3.364994,0.13007915186147231,0.010137
moving,05/15/2023 09:16:31.122966,-11.37927,-3.367488,0.12540480228444187,0.019747
moving,05/15/2023 09:16:31.143093,-11.24807,-3.369729,0.1312191376324351,0.020127
moving,05/15/2023 09:16:31.163880,-11.12175,-3.372176,0.12634369873088228,0.020787
moving,05/15/2023 09:16:31.173013,-10.99083,-3.372476,0.13092034372090505,0.009133
moving,05/15/2023 09:16:31.193049,-10.86544,-3.372629,0.1253900933447308,0.020036
moving,05/15/2023 09:16:31.212736,-10.73475,-3.371458,0.13069524605355728,0.019687
moving,05/15/2023 09:16:31.223378,-10.60965,-3.37007,0.12510769977903016,0.010642
moving,05/15/2023 09:16:31.243390,-10.47937,-3.366284,0.13033499988874908,0.020012
moving,05/15/2023 09:16:31.253250,-10.35434,-3.36225,0.1250950600783249,0.00986
moving,05/15/2023 09:16:31.272995,-10.22319,-3.356305,0.1312846736104408,0.019745
moving,05/15/2023 09:16:31.293012,-10.09813,-3.352288,0.12512449755743404,0.020017
moving,05/15/2023 09:16:31.303388,-9.967875,-3.347135,0.13035688870941958,0.010376
moving,05/15/2023 09:16:31.326966,-9.84362,-3.342462,0.1243428403809401,0.023578
moving,05/15/2023 09:16:31.343042,-9.712511,-3.333019,0.13144862163598403,0.016076
moving,05/15/2023 09:16:31.352827,-9.586446,-3.323707,0.12640845529077432,0.009785
moving,05/15/2023 09:16:31.373148,-9.586446,-3.323707,0.0,0.020321
moving,05/15/2023 09:16:31.392953,-9.586446,-3.323707,0.0,0.019805
moving,05/15/2023 09:16:31.403207,-9.435023,-3.31596,0.15162104384946162,0.010254
moving,05/15/2023 09:16:31.423289,-9.289802,-3.309358,0.14537099175901572,0.020082
moving,05/15/2023 09:16:31.443116,-9.128672,-3.303257,0.16124546226483397,0.019827
moving,05/15/2023 09:16:31.463228,-8.974301,-3.297641,0.1544731209531283,0.020112
moving,05/15/2023 09:16:31.473375,-8.809531,-3.290247,0.16493581823242714,0.010147
moving,05/15/2023 09:16:31.493012,-8.651582,-3.282397,0.15814395056719718,0.019637
moving,05/15/2023 09:16:31.513120,-8.486055,-3.275105,0.16568754024669358,0.020108
moving,05/15/2023 09:16:31.523277,-8.327621,-3.267775,0.15860347176527984,0.010157
moving,05/15/2023 09:16:31.542990,-8.164409,-3.261671,0.16332610250661245,0.019713
moving,05/15/2023 09:16:31.553181,-8.007463,-3.256799,0.15702160138019186,0.010191
moving,05/15/2023 09:16:31.573061,-7.847801,-3.252877,0.1597101635087761,0.01988
moving,05/15/2023 09:16:31.592969,-7.69489,-3.250125,0.15293576241350443,0.019908
moving,05/15/2023 09:16:31.604083,-7.538874,-3.246324,0.15606229479602063,0.011114
moving,05/15/2023 09:16:31.623017,-7.388934,-3.243253,0.14997144608557986,0.018934
moving,05/15/2023 09:16:31.643532,-7.235943,-3.241278,0.1530037473593377,0.020515
moving,05/15/2023 09:16:31.663157,-7.089127,-3.238014,0.14685227799390727,0.019625
moving,05/15/2023 09:16:31.678051,-6.942859,-3.23593,0.14628284547410206,0.014894
moving,05/15/2023 09:16:31.694179,-6.801984,-3.233113,0.14090316218594987,0.016128
moving,05/15/2023 09:16:31.713305,-6.659342,-3.230747,0.14266162104784913,0.019126
moving,05/15/2023 09:16:31.723204,-6.522249,-3.228743,0.13710764626744854,0.009899
moving,05/15/2023 09:16:31.742833,-6.385755,-3.226902,0.1365064149298494,0.019629
moving,05/15/2023 09:16:31.753644,-6.254595,-3.224921,0.13117495935200388,0.010811
moving,05/15/2023 09:16:31.772819,-6.121332,-3.222633,0.1332826399535967,0.019175
moving,05/15/2023 09:16:31.793261,-5.993109,-3.220955,0.1282339791669901,0.020442
moving,05/15/2023 09:16:31.803368,-5.859454,-3.222428,0.133663116655268,0.010107
moving,05/15/2023 09:16:31.823233,-5.730219,-3.223578,0.12924011654668266,0.019865
moving,05/15/2023 09:16:31.843050,-5.597702,-3.227214,0.13256687287931326,0.019817
moving,05/15/2023 09:16:31.862970,-5.470416,-3.231362,0.12735356963980218,0.01992
moving,05/15/2023 09:16:31.873383,-5.338388,-3.235699,0.13209921405140915,0.010413
moving,05/15/2023 09:16:31.892911,-5.212124,-3.239798,0.1263305168872509,0.019528
moving,05/15/2023 09:16:31.903072,-5.084668,-3.245969,0.1276053023075457,0.010161
moving,05/15/2023 09:16:31.922997,-4.961904,-3.251091,0.12287080442481046,0.019925
moving,05/15/2023 09:16:31.943112,-4.83706,-3.258284,0.12505104391807323,0.020115
moving,05/15/2023 09:16:31.953393,-4.716658,-3.265408,0.12061257388846354,0.010281
moving,05/15/2023 09:16:31.973243,-4.592713,-3.274772,0.12429822010390976,0.01985
moving,05/15/2023 09:16:31.993280,-4.473594,-3.284053,0.11948001139102679,0.020037
moving,05/15/2023 09:16:32.012769,-4.345952,-3.294507,0.12806938072779214,0.019489
moving,05/15/2023 09:16:32.023255,-4.223407,-3.304987,0.1229923063650728,0.010486
moving,05/15/2023 09:16:32.043245,-4.093922,-3.315413,0.12990406729968065,0.01999
moving,05/15/2023 09:16:32.062845,-3.970262,-3.325875,0.12410176889956091,0.0196
moving,05/15/2023 09:16:32.079206,-3.840715,-3.337617,0.13007805261841837,0.016361
moving,05/15/2023 09:16:32.093449,-3.716113,-3.348213,0.1250517237786028,0.014243
moving,05/15/2023 09:16:32.103099,-3.587183,-3.361068,0.12956927075892646,0.00965
moving,05/15/2023 09:16:32.123292,-3.464662,-3.373163,0.1231165483028174,0.020193
moving,05/15/2023 09:16:32.143155,-3.338564,-3.384201,0.1265801842627829,0.019863
moving,05/15/2023 09:16:32.153213,-3.218384,-3.393306,0.12052441007945232,0.010058
moving,05/15/2023 09:16:32.173260,-3.093212,-3.401055,0.12541162858762347,0.020047
moving,05/15/2023 09:16:32.192956,-2.973723,-3.410043,0.11982656326958534,0.019696
moving,05/15/2023 09:16:32.203458,-2.847856,-3.420113,0.12626918305350673,0.010502
moving,05/15/2023 09:16:32.223175,-2.726882,-3.430211,0.12139472097253687,0.019717
moving,05/15/2023 09:16:32.243362,-2.60148,-3.441507,0.12590973441318964,0.020187
moving,05/15/2023 09:16:32.263314,-2.480438,-3.452271,0.121519666967944,0.019952
moving,05/15/2023 09:16:32.272977,-2.354067,-3.460917,0.1266664239528374,0.009663
moving,05/15/2023 09:16:32.292915,-2.232619,-3.469605,0.12175835925307144,0.019938
moving,05/15/2023 09:16:32.313108,-2.109277,-3.473572,0.12340577803733509,0.020193
moving,05/15/2023 09:16:32.323481,-1.991215,-3.477088,0.11811434332882703,0.010373
moving,05/15/2023 09:16:32.343205,-1.871244,-3.481182,0.12004083337348175,0.019724
moving,05/15/2023 09:16:32.353264,-1.755747,-3.483614,0.11552260226033688,0.010059
moving,05/15/2023 09:16:32.378989,-1.637172,-3.484786,0.11858079190577187,0.025725
moving,05/15/2023 09:16:32.392943,-1.523656,-3.486099,0.11352359325268047,0.013954
moving,05/15/2023 09:16:32.413184,-1.408377,-3.488502,0.11530404264378583,0.020241
moving,05/15/2023 09:16:32.428141,-1.298669,-3.489986,0.10971803643886442,0.014957
moving,05/15/2023 09:16:32.443318,-1.188819,-3.498113,0.11015021847005116,0.015177
moving,05/15/2023 09:16:32.453371,-1.083825,-3.505649,0.1052641027701277,0.010053
moving,05/15/2023 09:16:32.478083,-0.9755021,-3.510054,0.1084124286666893,0.024712
moving,05/15/2023 09:16:32.493925,-0.8711806,-3.516006,0.10449115592359966,0.015842
moving,05/15/2023 09:16:32.513057,-0.7610337,-3.520269,0.11022936427563204,0.019132
moving,05/15/2023 09:16:32.523116,-0.6542625,-3.523448,0.10681851520424732,0.010059
moving,05/15/2023 09:16:32.542906,-0.5436355,-3.528164,0.11072747529407496,0.01979
moving,05/15/2023 09:16:32.553181,-0.4383501,-3.532218,0.10536342045112244,0.010275
moving,05/15/2023 09:16:32.572810,-0.3308864,-3.537845,0.10761091927258126,0.019629
moving,05/15/2023 09:16:32.593298,-0.2287035,-3.543545,0.10234175615265748,0.020488
moving,05/15/2023 09:16:32.603425,-0.1191281,-3.5461,0.10960518377412631,0.010127
moving,05/15/2023 09:16:32.623118,-0.01407805,-3.548084,0.10506878347540957,0.019693
moving,05/15/2023 09:16:32.642853,0.0977928,-3.546685,0.11187959724955439,0.019735
moving,05/15/2023 09:16:32.653225,0.2051252,-3.545578,0.10733810851119002,0.010372
moving,05/15/2023 09:16:32.673258,0.3205603,-3.545115,0.11543602852233786,0.020033
moving,05/15/2023 09:16:32.692834,0.4311903,-3.544663,0.11063092336232218,0.019576
moving,05/15/2023 09:16:32.703532,0.5476166,-3.543717,0.11643014320909338,0.010698
moving,05/15/2023 09:16:32.723445,0.6587635,-3.543519,0.11114707636105407,0.019913
moving,05/15/2023 09:16:32.744363,0.7774897,-3.544994,0.11873536200913358,0.020918
moving,05/15/2023 09:16:32.753201,0.8915478,-3.546495,0.11406797612217906,0.008838
moving,05/15/2023 09:16:32.773336,1.011997,-3.549107,0.12047751792197582,0.020135
moving,05/15/2023 09:16:32.793278,1.127657,-3.550752,0.11567169759712172,0.019942
moving,05/15/2023 09:16:32.803153,1.24718,-3.552438,0.11953489082690463,0.009875
moving,05/15/2023 09:16:32.823270,1.361614,-3.553712,0.11444109153621367,0.020117
moving,05/15/2023 09:16:32.843278,1.480661,-3.555614,0.11906219304632339,0.020008
moving,05/15/2023 09:16:32.863159,1.594246,-3.557153,0.11359542572656704,0.019881
moving,05/15/2023 09:16:32.878221,1.715564,-3.557359,0.12131817489560255,0.015062
moving,05/15/2023 09:16:32.893676,1.832503,-3.557704,0.11693950891807259,0.015455
moving,05/15/2023 09:16:32.902899,1.956346,-3.556332,0.12385059964731694,0.009223
moving,05/15/2023 09:16:32.923065,2.074664,-3.556439,0.11831804838231562,0.020166
moving,05/15/2023 09:16:32.942886,2.197479,-3.55772,0.12282168043957073,0.019821
moving,05/15/2023 09:16:32.953493,2.315634,-3.558988,0.11816180368037742,0.010607
moving,05/15/2023 09:16:32.978130,2.439139,-3.558452,0.1235061630891347,0.024637
moving,05/15/2023 09:16:32.993294,2.559235,-3.55558,0.12013033588565399,0.015164
moving,05/15/2023 09:16:33.003634,2.687022,-3.55384,0.12779884572639894,0.01034
moving,05/15/2023 09:16:33.023073,2.807997,-3.554168,0.12097544465303697,0.019439
moving,05/15/2023 09:16:33.043119,2.935915,-3.553339,0.12792068622783437,0.020046
moving,05/15/2023 09:16:33.063026,3.058478,-3.55195,0.1225708704790824,0.019907
moving,05/15/2023 09:16:33.072869,3.186563,-3.552722,0.12808732649641805,0.009843
moving,05/15/2023 09:16:33.093088,3.309428,-3.553818,0.12286988825989874,0.020219
moving,05/15/2023 09:16:33.113211,3.437279,-3.553784,0.12785100452088768,0.020123
moving,05/15/2023 09:16:33.123519,3.561078,-3.553165,0.1238005475028281,0.010308
moving,05/15/2023 09:16:33.143416,3.69032,-3.550449,0.1292705350031472,0.019897
moving,05/15/2023 09:16:33.153280,3.814504,-3.54707,0.12422996215486833,0.009864
moving,05/15/2023 09:16:33.173549,3.942519,-3.542873,0.1280837813073927,0.020269
moving,05/15/2023 09:16:33.193286,4.064937,-3.538773,0.12248663896115333,0.019737
moving,05/15/2023 09:16:33.203458,4.190514,-3.533485,0.12568828852761174,0.010172
moving,05/15/2023 09:16:33.223421,4.310868,-3.527946,0.1204813920777809,0.019963
moving,05/15/2023 09:16:33.243434,4.433954,-3.52234,0.12321359759377191,0.020013
moving,05/15/2023 09:16:33.262894,4.552,-3.515644,0.11823575826288726,0.01946
moving,05/15/2023 09:16:33.273684,4.670054,-3.509299,0.11822438809738109,0.01079
moving,05/15/2023 09:16:33.293352,4.78392,-3.503542,0.11401144243013486,0.019668
moving,05/15/2023 09:16:33.303724,4.898612,-3.497788,0.11483624593306746,0.010372
moving,05/15/2023 09:16:33.328293,5.00824,-3.493084,0.10972887496005762,0.024569
moving,05/15/2023 09:16:33.343247,5.127203,-3.491666,0.11897145074764778,0.014954
moving,05/15/2023 09:16:33.353357,5.241768,-3.489125,0.11459317565195651,0.01011
moving,05/15/2023 09:16:33.373379,5.365353,-3.487723,0.12359295218174801,0.020022
moving,05/15/2023 09:16:33.393231,5.484402,-3.486334,0.11905710277845709,0.019852
moving,05/15/2023 09:16:33.413178,5.60881,-3.483814,0.12443351985699015,0.019947
moving,05/15/2023 09:16:33.423406,5.728896,-3.482064,0.12009875060132777,0.010228
moving,05/15/2023 09:16:33.443067,5.853617,-3.47822,0.12478022350116232,0.019661
moving,05/15/2023 09:16:33.463164,5.973236,-3.474133,0.1196887995177495,0.020097
moving,05/15/2023 09:16:33.473214,6.098293,-3.470526,0.1251090072616676,0.01005
moving,05/15/2023 09:16:33.492879,6.218579,-3.467237,0.12033095743407025,0.019665
moving,05/15/2023 09:16:33.513022,6.34376,-3.467148,0.12518103163818345,0.020143
moving,05/15/2023 09:16:33.523583,6.464012,-3.46644,0.12025408420507042,0.010561
moving,05/15/2023 09:16:33.543109,6.587272,-3.465335,0.12326495294689328,0.019526
moving,05/15/2023 09:16:33.563409,6.705643,-3.463431,0.1183863119494824,0.0203
moving,05/15/2023 09:16:33.573274,6.827501,-3.460843,0.12188547865927218,0.009865
moving,05/15/2023 09:16:33.593245,6.944858,-3.458801,0.11737476395290444,0.019971
moving,05/15/2023 09:16:33.604025,7.066824,-3.45525,0.12201768214894147,0.01078
moving,05/15/2023 09:16:33.623059,7.184006,-3.451942,0.11722868244589259,0.019034
moving,05/15/2023 09:16:33.643094,7.305182,-3.448347,0.1212293157656185,0.020035
moving,05/15/2023 09:16:33.663187,7.421443,-3.444748,0.11631669236184433,0.020093
moving,05/15/2023 09:16:33.673492,7.538854,-3.439162,0.11754380594910109,0.010305
moving,05/15/2023 09:16:33.693494,7.6519,-3.434094,0.11315954550986915,0.020002
moving,05/15/2023 09:16:33.703415,7.778008,-3.42884,0.12621740046443622,0.009921
moving,05/15/2023 09:16:33.723440,7.899662,-3.423826,0.12175728278834122,0.020025
moving,05/15/2023 09:16:33.743204,8.02604,-3.417459,0.12653828500892514,0.019764
moving,05/15/2023 09:16:33.753358,8.147837,-3.412258,0.12190799649735944,0.010154
moving,05/15/2023 09:16:33.772932,8.273683,-3.410198,0.12586285916027734,0.019574
moving,05/15/2023 09:16:33.793033,8.393847,-3.407231,0.12020062389605043,0.020101
moving,05/15/2023 09:16:33.803368,8.513655,-3.408973,0.11982066361024793,0.010335
moving,05/15/2023 09:16:33.823448,8.626959,-3.409075,0.11330404591187318,0.02008
moving,05/15/2023 09:16:33.843193,8.740847,-3.411329,0.1139103026947091,0.019745
moving,05/15/2023 09:16:33.853358,8.849919,-3.415759,0.10916192598154298,0.010165
moving,05/15/2023 09:16:33.873050,8.959131,-3.421586,0.10936733915113722,0.019692
moving,05/15/2023 09:16:33.893328,9.064793,-3.428009,0.10585704120652589,0.020278
moving,05/15/2023 09:16:33.913241,9.169788,-3.433365,0.10513152125314333,0.019913
moving,05/15/2023 09:16:33.932830,9.271,-3.437994,0.10131779994157032,0.019589
moving,05/15/2023 09:16:33.942972,9.374979,-3.44417,0.10416225524152103,0.010142
moving,05/15/2023 09:16:33.952945,9.474457,-3.449152,0.0996026747030415,0.009973
moving,05/15/2023 09:16:33.973050,9.572809,-3.452874,0.09842240186055226,0.020105
moving,05/15/2023 09:16:33.992799,9.666948,-3.456453,0.09420700909168085,0.019749
moving,05/15/2023 09:16:34.003602,9.762077,-3.459772,0.0951868814595793,0.010803
moving,05/15/2023 09:16:34.023430,9.853126,-3.463009,0.0911065232022383,0.019828
moving,05/15/2023 09:16:34.043175,9.952401,-3.467266,0.09936623004824167,0.019745
moving,05/15/2023 09:16:34.053327,10.04777,-3.472347,0.09550425499421461,0.010152
moving,05/15/2023 09:16:34.078803,10.14962,-3.477301,0.10197041049245677,0.025476
moving,05/15/2023 09:16:34.094489,10.24804,-3.481009,0.09848982518006524,0.015686
moving,05/15/2023 09:16:34.103116,10.35104,-3.484957,0.1030756358408715,0.008627
moving,05/15/2023 09:16:34.123102,10.45028,-3.487477,0.09927199000725229,0.019986
moving,05/15/2023 09:16:34.143128,10.55235,-3.491326,0.10214254598843836,0.020026
moving,05/15/2023 09:16:34.153514,10.65062,-3.495543,0.09836043914603007,0.010386
moving,05/15/2023 09:16:34.173098,10.75033,-3.499855,0.0998031935561182,0.019584
moving,05/15/2023 09:16:34.193002,10.84618,-3.504582,0.09596648909385026,0.019904
moving,05/15/2023 09:16:34.203146,10.94231,-3.513922,0.09658267184127851,0.010144
moving,05/15/2023 09:16:34.223264,11.03502,-3.52269,0.09312369152906108,0.020118
moving,05/15/2023 09:16:34.243400,11.12986,-3.532847,0.09538233719615104,0.020136
moving,05/15/2023 09:16:34.263167,11.2219,-3.542338,0.092528053481092,0.019767
moving,05/15/2023 09:16:34.272947,11.31308,-3.549961,0.09149810123166452,0.00978
moving,05/15/2023 09:16:34.293009,11.40118,-3.557233,0.08839961529328128,0.020062
moving,05/15/2023 09:16:34.303525,11.4898,-3.561927,0.08874422818414784,0.010516
moving,05/15/2023 09:16:34.323734,11.57468,-3.565831,0.08496973352906324,0.020209
moving,05/15/2023 09:16:34.343225,11.68103,-3.571595,0.10650608525337787,0.019491
static,05/15/2023 09:16:34.353130,11.78289,-3.576628,0.1019842668699445,0.009905
static,05/15/2023 09:16:34.372948,11.89857,-3.581307,0.11577458892606722,0.019818
static,05/15/2023 09:16:34.393202,12.00918,-3.586699,0.11074134622624139,0.020254
static,05/15/2023 09:16:34.413185,12.12862,-3.594183,0.11967424056997308,0.019983
static,05/15/2023 09:16:34.423390,12.2436,-3.601551,0.11521583148161638,0.010205
static,05/15/2023 09:16:34.443482,12.36516,-3.612744,0.1220742268007449,0.020092
static,05/15/2023 09:16:34.463013,12.4822,-3.623542,0.11753705119663443,0.019531
static,05/15/2023 09:16:34.473585,12.60146,-3.634226,0.11973761086642624,0.010572
static,05/15/2023 09:16:34.493225,12.71643,-3.644064,0.11539015185014843,0.01964
static,05/15/2023 09:16:34.513125,12.8349,-3.65385,0.11887349029956024,0.0199
static,05/15/2023 09:16:34.523297,12.94877,-3.664387,0.11435648328363411,0.010172
static,05/15/2023 09:16:34.543041,13.0603,-3.675815,0.11211396025473379,0.019744
static,05/15/2023 09:16:34.563063,13.16709,-3.686114,0.10728547665457815,0.020022
static,05/15/2023 09:16:34.573295,13.27179,-3.695526,0.1051221943454372,0.010232
static,05/15/2023 09:16:34.593239,13.37213,-3.703353,0.10064480875335893,0.019944
static,05/15/2023 09:16:34.613025,13.47078,-3.713084,0.09912877917638171,0.019786
static,05/15/2023 09:16:34.623235,13.56525,-3.722772,0.09496545816242989,0.01021
static,05/15/2023 09:16:34.643420,13.65763,-3.732088,0.09284854471664991,0.020185
static,05/15/2023 09:16:34.663365,13.7465,-3.742438,0.08947066223069995,0.019945
static,05/15/2023 09:16:34.673268,13.83423,-3.753919,0.0884780552510061,0.009903
static,05/15/2023 09:16:34.693088,13.91816,-3.765555,0.08473276459552166,0.01982
static,05/15/2023 09:16:34.703509,13.99961,-3.776959,0.0822444752916574,0.010421
static,05/15/2023 09:16:34.723370,14.07743,-3.787112,0.07847952477557353,0.019861
static,05/15/2023 09:16:34.743045,14.15208,-3.795035,0.07506927753082492,0.019675
static,05/15/2023 09:16:34.753631,14.22355,-3.802368,0.07184520714007274,0.010586
static,05/15/2023 09:16:34.773271,14.29055,-3.807796,0.06721951490452772,0.01964
static,05/15/2023 09:16:34.793248,14.35524,-3.812951,0.06489507011322257,0.019977
static,05/15/2023 09:16:34.803465,14.41685,-3.819431,0.061949838579289214,0.010217
static,05/15/2023 09:16:34.823409,14.47573,-3.827123,0.059380310406733576,0.019944
static,05/15/2023 09:16:34.843295,14.53269,-3.835793,0.057616061128820784,0.019886
static,05/15/2023 09:16:34.853455,14.58708,-3.844003,0.05500614692922937,0.01016
static,05/15/2023 09:16:34.873210,14.64145,-3.853668,0.05522236073367429,0.019755
static,05/15/2023 09:16:34.892937,14.69365,-3.861157,0.05273447753604762,0.019727
static,05/15/2023 09:16:34.903336,14.74433,-3.867341,0.05105589345021773,0.010399
static,05/15/2023 09:16:34.923351,14.79348,-3.873106,0.04948694499562574,0.020015
static,05/15/2023 09:16:34.943023,14.83637,-3.879655,0.04338711215326495,0.019672
static,05/15/2023 09:16:34.953290,14.87775,-3.886999,0.0420266431683523,0.010267
static,05/15/2023 09:16:34.973157,14.91765,-3.893997,0.0405090360783857,0.019867
static,05/15/2023 09:16:34.992983,14.95603,-3.901238,0.039057092582525994,0.019826
static,05/15/2023 09:16:35.003615,14.98948,-3.903648,0.03353670526453087,0.010632
static,05/15/2023 09:16:35.023269,15.02167,-3.904529,0.032202053676745473,0.019654
static,05/15/2023 09:16:35.043287,15.04968,-3.90475,0.028010871835771285,0.020018
static,05/15/2023 09:16:35.063455,15.07666,-3.904566,0.026980627420428907,0.020168
static,05/15/2023 09:16:35.073227,15.10024,-3.903771,0.02359339791127923,0.009772
static,05/15/2023 09:16:35.093290,15.12336,-3.902698,0.02314488559055805,0.020063
static,05/15/2023 09:16:35.113204,15.14474,-3.900848,0.021459890493663453,0.019914
static,05/15/2023 09:16:35.123061,15.16595,-3.898518,0.02133759592831387,0.009857
static,05/15/2023 09:16:35.143168,15.18589,-3.894996,0.020248656350484208,0.020107
static,05/15/2023 09:16:35.153569,15.20465,-3.891893,0.019014894398865632,0.010401
static,05/15/2023 09:16:35.173141,15.2229,-3.888039,0.018652501601660272,0.019572
static,05/15/2023 09:16:35.203513,15.24084,-3.882838,0.018678704478631337,0.030372
static,05/15/2023 09:16:35.223704,15.25484,-3.880723,0.01415885676882075,0.020191
static,05/15/2023 09:16:35.243555,15.26794,-3.875318,0.014171239360055718,0.019851
static,05/15/2023 09:16:35.253996,15.28119,-3.870376,0.014141635831827632,0.010441
static,05/15/2023 09:16:35.273384,15.29165,-3.865826,0.011406756769564225,0.019388
static,05/15/2023 09:16:35.293757,15.30201,-3.860692,0.011562333501502847,0.020373
static,05/15/2023 09:16:35.303498,15.31134,-3.855136,0.010859007136934946,0.009741
static,05/15/2023 09:16:35.323367,15.32027,-3.84985,0.01037722005163332,0.019869
static,05/15/2023 09:16:35.343796,15.3293,-3.847441,0.009345810879746399,0.020429
static,05/15/2023 09:16:35.353301,15.33693,-3.845223,0.007945843189996315,0.009505
static,05/15/2023 09:16:35.373332,15.3436,-3.84355,0.006876614646757211,0.020031
static,05/15/2023 09:16:35.393483,15.35007,-3.842058,0.006639801503057305,0.020151
static,05/15/2023 09:16:35.403564,15.35711,-3.842501,0.007053924368746724,0.010081
static,05/15/2023 09:16:35.423823,15.36399,-3.843073,0.006903736959066786,0.020259
static,05/15/2023 09:16:35.443465,15.3697,-3.842295,0.005762758367310413,0.019642
static,05/15/2023 09:16:35.453372,15.37605,-3.84227,0.006350049212407139,0.009907
static,05/15/2023 09:16:35.473982,15.38035,-3.840249,0.004751256781105993,0.02061
static,05/15/2023 09:16:35.493201,15.38447,-3.838035,0.004677199589498247,0.019219
static,05/15/2023 09:16:35.513482,15.38605,-3.8345,0.003872031120742479,0.020281
static,05/15/2023 09:16:35.523499,15.3875,-3.830392,0.004356393462487119,0.010017
static,05/15/2023 09:16:35.543693,15.39184,-3.827522,0.005203124061562064,0.020194
static,05/15/2023 09:16:35.553689,15.39544,-3.824333,0.0048093368565741805,0.009996
static,05/15/2023 09:16:35.573601,15.3998,-3.821249,0.00534047338725727,0.019912
static,05/15/2023 09:16:35.593326,15.40432,-3.818748,0.005165791420488746,0.019725
