Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:13:13.909964,9.345969,-11.14755,0.11448985673848959,0.020249
moving,05/15/2023 09:13:13.920180,9.46362,-11.16987,0.11974948935590514,0.010216
moving,05/15/2023 09:13:13.940397,9.576554,-11.18645,0.11414457830313211,0.020217
moving,05/15/2023 09:13:13.960150,9.693021,-11.2025,0.11756770215071834,0.019753
moving,05/15/2023 09:13:13.969993,9.799314,-11.21018,0.10657009078066963,0.009843
moving,05/15/2023 09:13:13.989775,9.897058,-11.21215,0.09776385035379768,0.019782
moving,05/15/2023 09:13:14.010014,9.981463,-11.20993,0.0844341899055119,0.020239
moving,05/15/2023 09:13:14.020291,10.06921,-11.20088,0.08821246232250887,0.010277
moving,05/15/2023 09:13:14.040322,10.15583,-11.18977,0.08732958547937804,0.020031
moving,05/15/2023 09:13:14.059915,10.24435,-11.17572,0.08962808097912241,0.019593
moving,05/15/2023 09:13:14.069871,10.32627,-11.16012,0.08339212432837871,0.009956
moving,05/15/2023 09:13:14.089555,10.41059,-11.1357,0.08778495770916538,0.019684
moving,05/15/2023 09:13:14.109655,10.50157,-11.10704,0.09538739958715739,0.0201
moving,05/15/2023 09:13:14.120263,10.6074,-11.0721,0.11144860923313547,0.010608
moving,05/15/2023 09:13:14.140313,10.71529,-11.0418,0.1120640089413184,0.02005
moving,05/15/2023 09:13:14.159923,10.8256,-11.0116,0.11436929701628873,0.01961
moving,05/15/2023 09:13:14.169933,10.92831,-10.99547,0.10396884629541692,0.01001
moving,05/15/2023 09:13:14.189952,11.03264,-10.97097,0.10716808713418459,0.020019
moving,05/15/2023 09:13:14.209954,11.13249,-10.93361,0.10661046899812406,0.020002
moving,05/15/2023 09:13:14.220239,11.23426,-10.9137,0.10369928157899651,0.010285
moving,05/15/2023 09:13:14.239906,11.33106,-10.89737,0.09816775896392868,0.019667
moving,05/15/2023 09:13:14.259843,11.4311,-10.86104,0.10643246919995832,0.019937
moving,05/15/2023 09:13:14.269833,11.52988,-10.84927,0.0994787479816664,0.00999
moving,05/15/2023 09:13:14.290013,11.63491,-10.82738,0.10728687244952147,0.02018
moving,05/15/2023 09:13:14.309700,11.73828,-10.80845,0.1050890184557833,0.019687
moving,05/15/2023 09:13:14.320161,11.84222,-10.79581,0.10470574578312293,0.010461
moving,05/15/2023 09:13:14.340004,11.93981,-10.78032,0.09881168048363538,0.019843
moving,05/15/2023 09:13:14.359542,12.03842,-10.7603,0.1006217297605249,0.019538
moving,05/15/2023 09:13:14.373028,12.13476,-10.75311,0.09660792772852522,0.013486
moving,05/15/2023 09:13:14.389873,12.23522,-10.74541,0.10075466043811569,0.016845
moving,05/15/2023 09:13:14.410097,12.32894,-10.76449,0.09564248428392011,0.020224
moving,05/15/2023 09:13:14.419659,12.41946,-10.80144,0.09777102280328363,0.009562
moving,05/15/2023 09:13:14.439769,12.50856,-10.83858,0.09653077022379847,0.02011
moving,05/15/2023 09:13:14.459560,12.59465,-10.88042,0.09571872178419498,0.019791
moving,05/15/2023 09:13:14.470253,12.678,-10.92889,0.09641868802260375,0.010693
moving,05/15/2023 09:13:14.490043,12.75607,-10.98528,0.09630553981988582,0.01979
moving,05/15/2023 09:13:14.510161,12.83247,-11.05319,0.10221902024574672,0.020118
moving,05/15/2023 09:13:14.519750,12.90846,-11.12306,0.1032293417590166,0.009589
moving,05/15/2023 09:13:14.539923,12.98761,-11.18217,0.09878620652702423,0.020173
moving,05/15/2023 09:13:14.559556,13.06905,-11.24875,0.10519206243819024,0.019633
moving,05/15/2023 09:13:14.579769,13.15439,-11.30461,0.1019963489542634,0.020213
moving,05/15/2023 09:13:14.590021,13.23919,-11.35993,0.10124891308058684,0.010252
moving,05/15/2023 09:13:14.610262,13.32171,-11.41007,0.09655863503591845,0.020241
moving,05/15/2023 09:13:14.619873,13.40024,-11.45807,0.09203782320329022,0.009611
moving,05/15/2023 09:13:14.640015,13.47931,-11.49597,0.08768394893023465,0.020142
moving,05/15/2023 09:13:14.659534,13.55505,-11.53789,0.08656693364096965,0.019519
moving,05/15/2023 09:13:14.670174,13.62935,-11.57504,0.08306992536411742,0.01064
moving,05/15/2023 09:13:14.689911,13.7001,-11.61526,0.08138311188446913,0.019737
moving,05/15/2023 09:13:14.709965,13.77031,-11.65628,0.08131472498877454,0.020054
moving,05/15/2023 09:13:14.729873,13.8399,-11.69588,0.0800682714937695,0.019908
moving,05/15/2023 09:13:14.739729,13.9174,-11.72719,0.08358568119002235,0.009856
moving,05/15/2023 09:13:14.759853,13.99904,-11.75572,0.08648150380283649,0.020124
moving,05/15/2023 09:13:14.770294,14.08265,-11.77012,0.08484098125316408,0.010441
moving,05/15/2023 09:13:14.790143,14.16437,-11.78442,0.08296172852586983,0.019849
static,05/15/2023 09:13:14.809807,14.2442,-11.7928,0.08026863210495049,0.019664
static,05/15/2023 09:13:14.821769,14.3229,-11.79913,0.07895415695199469,0.011962
static,05/15/2023 09:13:14.839779,14.39675,-11.7985,0.07385268715490335,0.01801
static,05/15/2023 09:13:14.859678,14.46591,-11.79858,0.06916004626950281,0.019899
static,05/15/2023 09:13:14.870242,14.52596,-11.78571,0.06141367437305826,0.010564
static,05/15/2023 09:13:14.889995,14.57723,-11.77034,0.05352429168144203,0.019753
static,05/15/2023 09:13:14.910108,14.61652,-11.75793,0.04120330326563551,0.020113
static,05/15/2023 09:13:14.919976,14.64951,-11.74354,0.03599183518521953,0.009868
static,05/15/2023 09:13:14.939764,14.67787,-11.74063,0.028508905626138288,0.019788
static,05/15/2023 09:13:14.959623,14.70192,-11.71387,0.03597916202470429,0.019859
static,05/15/2023 09:13:14.970098,14.72377,-11.67632,0.0434445048308758,0.010475
static,05/15/2023 09:13:14.989935,14.74317,-11.671,0.02011622230936963,0.019837
static,05/15/2023 09:13:15.009812,14.7713,-11.65075,0.03466063184652018,0.019877
static,05/15/2023 09:13:15.019661,14.80314,-11.60237,0.05791726858200441,0.009849
static,05/15/2023 09:13:15.039771,14.84723,-11.5859,0.04706579437340772,0.02011
static,05/15/2023 09:13:15.059922,14.88881,-11.57944,0.042078830782235205,0.020151
static,05/15/2023 09:13:15.070333,14.93215,-11.57573,0.04349850227306742,0.010411
static,05/15/2023 09:13:15.089844,14.96922,-11.5698,0.037541307915414816,0.019511
static,05/15/2023 09:13:15.109912,15.00416,-11.5658,0.03516821860714664,0.020068
static,05/15/2023 09:13:15.129849,15.03384,-11.55577,0.031328953062621095,0.019937
static,05/15/2023 09:13:15.139684,15.06401,-11.55443,0.030199743376393185,0.009835
static,05/15/2023 09:13:15.159780,15.08964,-11.55219,0.025727699080951284,0.020096
static,05/15/2023 09:13:15.170162,15.11763,-11.56439,0.030533262190602026,0.010382
static,05/15/2023 09:13:15.189825,15.1421,-11.58222,0.030276885572990436,0.019663
static,05/15/2023 09:13:15.210182,15.17366,-11.60914,0.04148156216923455,0.020357
static,05/15/2023 09:13:15.219738,15.20348,-11.636,0.04013342746389857,0.009556
static,05/15/2023 09:13:15.239976,15.24085,-11.67082,0.05107787485790747,0.020238
static,05/15/2023 09:13:15.259573,15.27496,-11.71366,0.05476091398068521,0.019597
static,05/15/2023 09:13:15.279812,15.313,-11.76916,0.06728515140801779,0.020239
static,05/15/2023 09:13:15.289960,15.35029,-11.83756,0.07790445494321854,0.010148
static,05/15/2023 09:13:15.310140,15.3919,-11.92707,0.09870882533998744,0.02018
static,05/15/2023 09:13:15.319967,15.43701,-12.03337,0.11547554762805813,0.009827
static,05/15/2023 09:13:15.339950,15.4939,-12.13263,0.11440725370360096,0.019983
static,05/15/2023 09:13:15.362359,15.55276,-12.22472,0.10929349340193911,0.022409
static,05/15/2023 09:13:15.379650,15.60915,-12.30713,0.09985609746029654,0.017291
static,05/15/2023 09:13:15.390167,15.66509,-12.37977,0.09168344016233212,0.010517
static,05/15/2023 09:13:15.410134,15.72262,-12.44048,0.08363853776818445,0.019967
static,05/15/2023 09:13:15.419943,15.78449,-12.50044,0.08615740536947425,0.009809
static,05/15/2023 09:13:15.439848,15.83859,-12.55353,0.07579814047851113,0.019905
static,05/15/2023 09:13:15.459729,15.88915,-12.6102,0.07594604993019805,0.019881
static,05/15/2023 09:13:15.470231,15.93563,-12.65266,0.06295428500110033,0.010502
static,05/15/2023 09:13:15.490129,15.97825,-12.69525,0.06025257255918622,0.019898
static,05/15/2023 09:13:15.509807,16.0185,-12.73619,0.057412072772197474,0.019678
static,05/15/2023 09:13:15.519884,16.05525,-12.78363,0.06000930011256668,0.010077
static,05/15/2023 09:13:15.539584,16.08904,-12.83447,0.06104481714281642,0.0197
static,05/15/2023 09:13:15.559746,16.12341,-12.89085,0.06603030592084233,0.020162
static,05/15/2023 09:13:15.570267,16.16433,-12.93336,0.05900463117417133,0.010521
static,05/15/2023 09:13:15.589846,16.20946,-12.9727,0.05986946216561472,0.019579
static,05/15/2023 09:13:15.609839,16.26315,-12.99389,0.05772029279205004,0.019993
static,05/15/2023 09:13:15.619773,16.32159,-13.00899,0.060359287603484184,0.009934
static,05/15/2023 09:13:15.640002,16.38235,-13.02203,0.062143537073454436,0.020229
static,05/15/2023 09:13:15.659704,16.4434,-13.03386,0.06218562052436392,0.019702
static,05/15/2023 09:13:15.670213,16.50228,-13.03758,0.0589973965527278,0.010509
static,05/15/2023 09:13:15.689846,16.56053,-13.03241,0.058478982549289585,0.019633
static,05/15/2023 09:13:15.712281,16.61885,-13.01181,0.06185129262998316,0.022435
static,05/15/2023 09:13:15.719785,16.67747,-12.97328,0.07014887953488726,0.007504
static,05/15/2023 09:13:15.739991,16.73227,-12.94129,0.06345392107663675,0.020206
static,05/15/2023 09:13:15.759911,16.78801,-12.91571,0.061329307838911724,0.01992
static,05/15/2023 09:13:15.775051,16.84538,-12.91646,0.05737490217856466,0.01514
static,05/15/2023 09:13:15.790218,16.90742,-12.89944,0.0643322780569752,0.015167
static,05/15/2023 09:13:15.809995,16.97768,-12.9038,0.07039515040114736,0.019777
static,05/15/2023 09:13:15.825475,17.04753,-12.93982,0.07859047588607512,0.01548
static,05/15/2023 09:13:15.839636,17.11676,-12.95148,0.07020504611493508,0.014161
static,05/15/2023 09:13:15.859713,17.18539,-12.92849,0.07237829094417976,0.020077
static,05/15/2023 09:13:15.879682,17.25348,-12.93835,0.06880020130784299,0.019969
static,05/15/2023 09:13:15.890152,17.32228,-12.9406,0.06883678159240114,0.01047
static,05/15/2023 09:13:15.910096,17.39152,-12.9423,0.06926086629547805,0.019944
static,05/15/2023 09:13:15.919659,17.45958,-12.96002,0.07032895562995303,0.009563
static,05/15/2023 09:13:15.940096,17.52608,-12.99555,0.07539649129767347,0.020437
static,05/15/2023 09:13:15.959825,17.59039,-13.02259,0.0697634409988487,0.019729
static,05/15/2023 09:13:15.970052,17.66271,-13.057,0.08008889123967358,0.010227
static,05/15/2023 09:13:15.989817,17.73631,-13.08514,0.0787960633534435,0.019765
static,05/15/2023 09:13:16.009985,17.81332,-13.12586,0.08711290662123546,0.020168
static,05/15/2023 09:13:16.019965,17.89021,-13.17286,0.09011699118368229,0.00998
static,05/15/2023 09:13:16.041033,17.9724,-13.23687,0.10417521874227126,0.021068
static,05/15/2023 09:13:16.061610,18.05339,-13.30431,0.10539228482199214,0.020577
static,05/15/2023 09:13:16.069785,18.1354,-13.37065,0.10548286922529221,0.008175
static,05/15/2023 09:13:16.089822,18.21663,-13.43199,0.10178854798060447,0.020037
static,05/15/2023 09:13:16.109621,18.29349,-13.5079,0.10802679158430918,0.019799
static,05/15/2023 09:13:16.119700,18.36647,-13.59885,0.11661038933131296,0.010079
static,05/15/2023 09:13:16.139850,18.43895,-13.69178,0.11785302414448112,0.02015
static,05/15/2023 09:13:16.159898,18.50752,-13.78811,0.11824260568847492,0.020048
static,05/15/2023 09:13:16.170130,18.57664,-13.88801,0.12148079848272401,0.010232
static,05/15/2023 09:13:16.189975,18.6437,-13.98242,0.11580281386909255,0.019845
static,05/15/2023 09:13:16.209651,18.71168,-14.06996,0.11083560799671015,0.019676
static,05/15/2023 09:13:16.221538,18.77724,-14.16024,0.11157325844484288,0.011887
static,05/15/2023 09:13:16.239638,18.83912,-14.24614,0.10586757955106162,0.0181
static,05/15/2023 09:13:16.259607,18.89703,-14.33705,0.10778773677928213,0.019969
static,05/15/2023 09:13:16.270155,18.95331,-14.43017,0.10880612482760267,0.010548
static,05/15/2023 09:13:16.290289,19.00617,-14.52406,0.10774744405321306,0.020134
static,05/15/2023 09:13:16.309742,19.0636,-14.60692,0.10081658841678802,0.019453
static,05/15/2023 09:13:16.319976,19.11734,-14.68404,0.09399724464046588,0.010234
static,05/15/2023 09:13:16.340098,19.17363,-14.75697,0.09212680934451303,0.020122
static,05/15/2023 09:13:16.359888,19.22417,-14.82812,0.08727321524958315,0.01979
static,05/15/2023 09:13:16.370039,19.27781,-14.88541,0.07848180489769449,0.010151
static,05/15/2023 09:13:16.389671,19.32538,-14.94411,0.07555524402713572,0.019632
static,05/15/2023 09:13:16.409597,19.37704,-14.9907,0.06956567903787182,0.019926
static,05/15/2023 09:13:16.420148,19.42315,-15.02439,0.05710646373222462,0.010551
static,05/15/2023 09:13:16.439922,19.47341,-15.0606,0.06194539288760861,0.019774
static,05/15/2023 09:13:16.459668,19.51703,-15.09915,0.058213459783796294,0.019746
static,05/15/2023 09:13:16.470196,19.5657,-15.13209,0.05876914581649224,0.010528
static,05/15/2023 09:13:16.489803,19.60785,-15.15792,0.049434920855605725,0.019607
static,05/15/2023 09:13:16.510180,19.65775,-15.17837,0.05392784531204667,0.020377
static,05/15/2023 09:13:16.519682,19.70117,-15.18256,0.043621697582740954,0.009502
static,05/15/2023 09:13:16.539842,19.75261,-15.19491,0.052901758949962505,0.02016
static,05/15/2023 09:13:16.559765,19.80032,-15.19459,0.04771107313821253,0.019923
static,05/15/2023 09:13:16.570328,19.86414,-15.18662,0.06431573135711025,0.010563
static,05/15/2023 09:13:16.589826,19.91856,-15.2155,0.06160836631497455,0.019498
static,05/15/2023 09:13:16.609902,19.97884,-15.2816,0.08945886428968407,0.020076
static,05/15/2023 09:13:16.619987,20.03075,-15.32891,0.0702344943742038,0.010085
static,05/15/2023 09:13:16.639627,20.08904,-15.37777,0.0760593432787839,0.01964
static,05/15/2023 09:13:16.659900,20.14038,-15.42481,0.06963158191510553,0.020273
static,05/15/2023 09:13:16.670382,20.19799,-15.47685,0.07763423020807271,0.010482
static,05/15/2023 09:13:16.689854,20.24966,-15.52844,0.07301586813836902,0.019472
static,05/15/2023 09:13:16.709987,20.31185,-15.57961,0.08053548907159017,0.020133
static,05/15/2023 09:13:16.725612,20.36781,-15.62913,0.074724507358696,0.015625
static,05/15/2023 09:13:16.739965,20.43439,-15.69158,0.09128471339715244,0.014353
static,05/15/2023 09:13:16.760041,20.49299,-15.75818,0.0887103150710205,0.020076
static,05/15/2023 09:13:16.770214,20.55923,-15.83976,0.10508584110145465,0.010173
static,05/15/2023 09:13:16.796044,20.62147,-15.92544,0.10590033049995592,0.02583
static,05/15/2023 09:13:16.809953,20.6902,-16.02007,0.11695576001206773,0.013909
static,05/15/2023 09:13:16.819819,20.75634,-16.11496,0.11566594874897279,0.009866
static,05/15/2023 09:13:16.839947,20.83238,-16.21425,0.12506232726124933,0.020128
static,05/15/2023 09:13:16.859635,20.90867,-16.32089,0.13111923466829634,0.019688
static,05/15/2023 09:13:16.870213,21.00431,-16.4406,0.15322367212673185,0.010578
static,05/15/2023 09:13:16.889980,21.1036,-16.5658,0.15979219035985415,0.019767
static,05/15/2023 09:13:16.910125,21.21583,-16.68722,0.1653432469138071,0.020145
static,05/15/2023 09:13:16.919702,21.33615,-16.80679,0.16962867475754143,0.009577
static,05/15/2023 09:13:16.939720,21.47074,-16.91842,0.17485915760977516,0.020018
static,05/15/2023 09:13:16.959739,21.61129,-17.02898,0.17882342156440303,0.020019
static,05/15/2023 09:13:16.970436,21.75171,-17.13959,0.1787521985878752,0.010697
static,05/15/2023 09:13:16.989773,21.89825,-17.25149,0.18437890768740595,0.019337
static,05/15/2023 09:13:17.010618,22.04789,-17.35839,0.18390143990735716,0.020845
static,05/15/2023 09:13:17.019994,22.20038,-17.46553,0.1863657149263252,0.009376
static,05/15/2023 09:13:17.039660,22.33924,-17.57456,0.17654925799900842,0.019666
static,05/15/2023 09:13:17.059773,22.47506,-17.68858,0.17733480425455042,0.020113
static,05/15/2023 09:13:17.070196,22.60327,-17.79547,0.1669229648670302,0.010423
static,05/15/2023 09:13:17.090318,22.73096,-17.90436,0.1678146841012432,0.020122
static,05/15/2023 09:13:17.110094,22.85158,-18.00934,0.15990617499021095,0.019776
static,05/15/2023 09:13:17.120403,22.97292,-18.11476,0.16073820952094664,0.010309
static,05/15/2023 09:13:17.139813,23.09046,-18.21469,0.15427785485934303,0.01941
static,05/15/2023 09:13:17.159928,23.2092,-18.31405,0.1548276370678049,0.020115
static,05/15/2023 09:13:17.170265,23.32192,-18.4104,0.14828729176837577,0.010337
static,05/15/2023 09:13:17.190004,23.43539,-18.5063,0.14856732783489363,0.019739
static,05/15/2023 09:13:17.210026,23.55413,-18.59789,0.14995971359001645,0.020022
static,05/15/2023 09:13:17.220000,23.67831,-18.69789,0.15943861640142282,0.009974
static,05/15/2023 09:13:17.239595,23.80212,-18.79959,0.1602242369306192,0.019595
static,05/15/2023 09:13:17.259794,23.92867,-18.89773,0.1601448160259975,0.020199
static,05/15/2023 09:13:17.270197,24.05067,-18.98367,0.14923030389300998,0.010403
static,05/15/2023 09:13:17.290065,24.17467,-19.05943,0.14531200088086166,0.019868
static,05/15/2023 09:13:17.310157,24.29315,-19.1179,0.13212210753693107,0.020092
static,05/15/2023 09:13:17.319991,24.41795,-19.16467,0.13327592768388566,0.009834
static,05/15/2023 09:13:17.339944,24.54583,-19.20933,0.13545408816274027,0.019953
static,05/15/2023 09:13:17.359985,24.68326,-19.26464,0.14814250234149678,0.020041
static,05/15/2023 09:13:17.379532,24.81968,-19.33754,0.15467652181245992,0.019547
static,05/15/2023 09:13:17.390112,24.95905,-19.40651,0.15550195432855468,0.01058
static,05/15/2023 09:13:17.410116,25.08878,-19.48679,0.15256064794041538,0.020004
static,05/15/2023 09:13:17.419917,25.2182,-19.56738,0.15246076380498702,0.009801
static,05/15/2023 09:13:17.439806,25.33882,-19.65154,0.14707851644614803,0.019889
static,05/15/2023 09:13:17.459652,25.45524,-19.73809,0.14506729093768927,0.019846
static,05/15/2023 09:13:17.470375,25.56227,-19.82837,0.14002106734345499,0.010723
static,05/15/2023 09:13:17.490378,25.66858,-19.91109,0.13470120452319526,0.020003
static,05/15/2023 09:13:17.510114,25.77198,-19.99801,0.13508014806032748,0.019736
static,05/15/2023 09:13:17.519804,25.87369,-20.09375,0.13968203785741382,0.00969
static,05/15/2023 09:13:17.539769,25.97516,-20.1999,0.14684680248476542,0.019965
static,05/15/2023 09:13:17.559786,26.07885,-20.30213,0.14561108817669002,0.020017
static,05/15/2023 09:13:17.570275,26.18555,-20.40332,0.14705205234882143,0.010489
static,05/15/2023 09:13:17.590149,26.29748,-20.50049,0.14822393126617547,0.019874
static,05/15/2023 09:13:17.610078,26.41578,-20.60037,0.15482539972498316,0.019929
static,05/15/2023 09:13:17.619979,26.53989,-20.69936,0.1587523612422787,0.009901
static,05/15/2023 09:13:17.639902,26.66918,-20.79722,0.16214957200066982,0.019923
static,05/15/2023 09:13:17.659723,26.80078,-20.89574,0.1643920630687498,0.019821
static,05/15/2023 09:13:17.670235,26.93649,-21.00858,0.17649382340467198,0.010512
moving,05/15/2023 09:13:17.690025,27.07097,-21.12951,0.18085611767369192,0.01979
moving,05/15/2023 09:13:17.709857,27.20281,-21.25985,0.18539229002307564,0.019832
moving,05/15/2023 09:13:17.724849,27.332,-21.40498,0.19430072825391007,0.014992
moving,05/15/2023 09:13:17.740916,27.46168,-21.55966,0.2018484698975965,0.016067
moving,05/15/2023 09:13:17.759755,27.58536,-21.71584,0.19922081919317514,0.018839
moving,05/15/2023 09:13:17.769597,27.70125,-21.86691,0.1904012526219307,0.009842
moving,05/15/2023 09:13:17.789941,27.81107,-22.01675,0.185775288991833,0.020344
moving,05/15/2023 09:13:17.809707,27.92504,-22.15562,0.1796497642636912,0.019766
moving,05/15/2023 09:13:17.819967,28.0384,-22.28651,0.1731550799139322,0.01026
moving,05/15/2023 09:13:17.840204,28.15063,-22.40806,0.16543873609285056,0.020237
moving,05/15/2023 09:13:17.859772,28.25751,-22.52737,0.16018180452223843,0.019568
moving,05/15/2023 09:13:17.870549,28.36149,-22.6333,0.14843518888726956,0.010777
moving,05/15/2023 09:13:17.889732,28.45799,-22.73627,0.14112076707558086,0.019183
moving,05/15/2023 09:13:17.910080,28.54147,-22.83007,0.125568110601378,0.020348
moving,05/15/2023 09:13:17.919638,28.60761,-22.91431,0.10710218111691425,0.009558
moving,05/15/2023 09:13:17.939876,28.51544,-22.94367,0.09673323368935788,0.020238
moving,05/15/2023 09:13:17.959974,28.40813,-22.97177,0.11092811230702657,0.020098
moving,05/15/2023 09:13:17.970144,28.27367,-22.98686,0.1353041008247725,0.01017
moving,05/15/2023 09:13:17.989831,28.12161,-22.98258,0.15212022219284205,0.019687
moving,05/15/2023 09:13:18.010137,27.9459,-22.97227,0.17601221605331682,0.020306
moving,05/15/2023 09:13:18.019960,27.75241,-22.94925,0.19485456243054805,0.009823
moving,05/15/2023 09:13:18.040003,27.53925,-22.90839,0.21704083763200127,0.020043
moving,05/15/2023 09:13:18.059768,27.31196,-22.87064,0.23040357332298456,0.019765
moving,05/15/2023 09:13:18.069900,27.07286,-22.83189,0.24221967818490775,0.010132
moving,05/15/2023 09:13:18.089996,26.81992,-22.79643,0.2554134984686586,0.020096
moving,05/15/2023 09:13:18.110150,26.55765,-22.75952,0.26485449023945323,0.020154
moving,05/15/2023 09:13:18.125353,26.27975,-22.72103,0.2805528294278982,0.015203
moving,05/15/2023 09:13:18.139641,25.99544,-22.71177,0.28446075950823296,0.014288
moving,05/15/2023 09:13:18.159999,25.70176,-22.69625,0.2940898039715065,0.020358
moving,05/15/2023 09:13:18.170033,25.41414,-22.65828,0.29011546890850215,0.010034
moving,05/15/2023 09:13:18.190153,25.11666,-22.62095,0.29981307393107487,0.02012
moving,05/15/2023 09:13:18.209957,24.82409,-22.5808,0.29531208475102866,0.019804
moving,05/15/2023 09:13:18.221492,24.52526,-22.52707,0.3036219389306405,0.011535
moving,05/15/2023 09:13:18.240010,24.23849,-22.46611,0.29317768417804263,0.018518
moving,05/15/2023 09:13:18.259750,23.94746,-22.39506,0.2995773078856266,0.01974
moving,05/15/2023 09:13:18.270285,23.66359,-22.32087,0.29340472559248326,0.010535
moving,05/15/2023 09:13:18.290065,23.37451,-22.24441,0.29902069828023486,0.01978
moving,05/15/2023 09:13:18.309959,23.09165,-22.18398,0.28924308894077266,0.019894
moving,05/15/2023 09:13:18.319786,22.80055,-22.12595,0.29682771248655326,0.009827
moving,05/15/2023 09:13:18.339668,22.50566,-22.08305,0.2979941645401824,0.019882
moving,05/15/2023 09:13:18.359844,22.20509,-22.04568,0.30288420526663357,0.020176
moving,05/15/2023 09:13:18.379712,21.9094,-22.02128,0.2966950220344085,0.019868
moving,05/15/2023 09:13:18.390108,21.60579,-21.98848,0.3053766069953651,0.010396
moving,05/15/2023 09:13:18.410082,21.30228,-21.95633,0.3052080316767556,0.019974
moving,05/15/2023 09:13:18.429763,20.99388,-21.91802,0.31077035910781375,0.019681
moving,05/15/2023 09:13:18.439756,20.68495,-21.87393,0.31206036755730426,0.009993
moving,05/15/2023 09:13:18.459659,20.36987,-21.82749,0.31848403413672277,0.019903
moving,05/15/2023 09:13:18.470091,20.05156,-21.7884,0.32070123822648444,0.010432
moving,05/15/2023 09:13:18.490005,19.7286,-21.74818,0.32545477412383855,0.019914
moving,05/15/2023 09:13:18.510001,19.40074,-21.70546,0.330631483679339,0.019996
moving,05/15/2023 09:13:18.519973,19.06815,-21.66344,0.33523393100937676,0.009972
moving,05/15/2023 09:13:18.539934,18.73586,-21.62338,0.3346960527105157,0.019961
moving,05/15/2023 09:13:18.559923,18.39935,-21.58587,0.3385941231031638,0.019989
moving,05/15/2023 09:13:18.579815,18.07031,-21.55578,0.3304129684198238,0.019892
moving,05/15/2023 09:13:18.589984,17.739,-21.53604,0.33189755000602056,0.010169
moving,05/15/2023 09:13:18.609960,17.41137,-21.52153,0.32795115032577565,0.019976
moving,05/15/2023 09:13:18.620065,17.08579,-21.51421,0.32566227721368257,0.010105
moving,05/15/2023 09:13:18.640001,16.76112,-21.50664,0.3247582390024935,0.019936
moving,05/15/2023 09:13:18.659943,16.43703,-21.49353,0.3243550526814695,0.019942
moving,05/15/2023 09:13:18.670209,16.12007,-21.4659,0.3181620004023123,0.010266
moving,05/15/2023 09:13:18.690350,15.80744,-21.43683,0.3139786327124812,0.020141
moving,05/15/2023 09:13:18.710020,15.50556,-21.40879,0.30317944521355733,0.01967
moving,05/15/2023 09:13:18.719998,15.21072,-21.38592,0.29572565411204926,0.009978
moving,05/15/2023 09:13:18.739875,14.92116,-21.36546,0.2902819408781743,0.019877
moving,05/15/2023 09:13:18.759611,14.63639,-21.34507,0.28549904553255506,0.019736
moving,05/15/2023 09:13:18.770242,14.35335,-21.32235,0.28395041820712263,0.010631
moving,05/15/2023 09:13:18.790165,14.07771,-21.29974,0.27656576378865216,0.019923
moving,05/15/2023 09:13:18.809801,13.80625,-21.27267,0.27280637180975,0.019636
moving,05/15/2023 09:13:18.820010,13.54556,-21.24624,0.26202637462667805,0.010209
moving,05/15/2023 09:13:18.839889,13.28416,-21.21533,0.26322117714955984,0.019879
moving,05/15/2023 09:13:18.859615,13.03289,-21.17792,0.25403960517997987,0.019726
moving,05/15/2023 09:13:18.870247,12.78495,-21.13021,0.2524885892471178,0.010632
moving,05/15/2023 09:13:18.889967,12.54891,-21.07382,0.24268233083601384,0.01972
moving,05/15/2023 09:13:18.910257,12.31046,-21.00986,0.24687908801678501,0.02029
moving,05/15/2023 09:13:18.919950,12.08106,-20.94601,0.2381201009994743,0.009693
moving,05/15/2023 09:13:18.939873,11.83203,-20.88133,0.2572925247651026,0.019923
moving,05/15/2023 09:13:18.959736,11.58926,-20.82749,0.24866849116846268,0.019863
moving,05/15/2023 09:13:18.970270,11.33335,-20.77691,0.2608606227470909,0.010534
moving,05/15/2023 09:13:18.990382,11.08464,-20.72715,0.2536389593497014,0.020112
moving,05/15/2023 09:13:19.010300,10.82658,-20.6751,0.26325684435547037,0.019918
moving,05/15/2023 09:13:19.019898,10.57319,-20.62213,0.2588673656527605,0.009598
moving,05/15/2023 09:13:19.040040,10.3077,-20.57226,0.2701332208374226,0.020142
moving,05/15/2023 09:13:19.059925,10.04956,-20.52333,0.2627363783338736,0.019885
moving,05/15/2023 09:13:19.070199,9.785317,-20.46881,0.26980880906486404,0.010274
moving,05/15/2023 09:13:19.090148,9.528636,-20.41811,0.26164026020664244,0.019949
moving,05/15/2023 09:13:19.110215,9.263268,-20.36932,0.26981593637885865,0.020067
moving,05/15/2023 09:13:19.129515,9.003261,-20.31246,0.26615164784197665,0.0193
moving,05/15/2023 09:13:19.139821,8.732929,-20.2547,0.2764337313426133,0.010306
moving,05/15/2023 09:13:19.159761,8.463914,-20.19712,0.2751082089378642,0.01994
moving,05/15/2023 09:13:19.170219,8.184072,-20.14117,0.2853803557780397,0.010458
moving,05/15/2023 09:13:19.190039,7.903111,-20.08704,0.28612783929740276,0.01982
moving,05/15/2023 09:13:19.210019,7.61078,-20.03323,0.29724220706521437,0.01998
moving,05/15/2023 09:13:19.219747,7.317032,-19.98006,0.29852124950160536,0.009728
moving,05/15/2023 09:13:19.239710,7.01905,-19.93622,0.3011896710114747,0.019963
