Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:06:53.023512,-40.70235,18.16901,0.013313786088112432,0.019911
static,05/15/2023 09:06:53.044303,-40.70639,18.18416,0.015679416443220157,0.020791
static,05/15/2023 09:06:53.053876,-40.71002,18.20009,0.016338353650231608,0.009573
static,05/15/2023 09:06:53.073252,-40.71365,18.21623,0.016543170796434692,0.019376
static,05/15/2023 09:06:53.093590,-40.71755,18.23226,0.016497602856173778,0.020338
static,05/15/2023 09:06:53.103534,-40.72493,18.24632,0.015879168743986066,0.009944
static,05/15/2023 09:06:53.123677,-40.73153,18.2597,0.014919262716365365,0.020143
static,05/15/2023 09:06:53.143808,-40.73475,18.26939,0.010210998971699293,0.020131
static,05/15/2023 09:06:53.153221,-40.73665,18.27921,0.010002119775325223,0.009413
static,05/15/2023 09:06:53.173519,-40.73602,18.28684,0.007655964994697272,0.020298
moving,05/15/2023 09:06:53.183851,-40.7351,18.29023,0.003512620104707923,0.010332
moving,05/15/2023 09:06:53.203464,-40.73672,18.29427,0.004352700311299185,0.019613
moving,05/15/2023 09:06:53.223373,-40.7377,18.29643,0.0023719190542673785,0.019909
moving,05/15/2023 09:06:53.243197,-40.73774,18.3016,0.005170154736562252,0.019824
moving,05/15/2023 09:06:53.253711,-40.7376,18.30877,0.007171366675884029,0.010514
moving,05/15/2023 09:06:53.277742,-40.7375,18.32101,0.01224040848991774,0.024031
moving,05/15/2023 09:06:53.286939,-40.73901,18.33552,0.01458835837234423,0.009197
moving,05/15/2023 09:06:53.303601,-40.74239,18.35182,0.016646753437233194,0.016662
moving,05/15/2023 09:06:53.323643,-40.74728,18.37027,0.01908702700789421,0.020042
moving,05/15/2023 09:06:53.343383,-40.7543,18.39175,0.022598026462499414,0.01974
moving,05/15/2023 09:06:53.353185,-40.76302,18.41266,0.022655385673167654,0.009802
moving,05/15/2023 09:06:53.373894,-40.77026,18.42966,0.0184774890068977,0.020709
moving,05/15/2023 09:06:53.393448,-40.77712,18.44461,0.01644877199063869,0.019554
moving,05/15/2023 09:06:53.403786,-40.77951,18.45468,0.01034973429610655,0.010338
moving,05/15/2023 09:06:53.423787,-40.779,18.45972,0.005065737853463101,0.020001
moving,05/15/2023 09:06:53.443371,-40.76846,18.46126,0.01065191062674306,0.019584
moving,05/15/2023 09:06:53.453595,-40.75382,18.46147,0.014641506070073503,0.010224
moving,05/15/2023 09:06:53.473690,-40.73299,18.46177,0.02083216023363537,0.020095
moving,05/15/2023 09:06:53.493364,-40.70941,18.46445,0.02373180987620017,0.019674
moving,05/15/2023 09:06:53.513355,-40.70941,18.46445,0.0,0.019991
moving,05/15/2023 09:06:53.528519,-40.70941,18.46445,0.0,0.015164
moving,05/15/2023 09:06:53.543550,-40.63335,18.47309,0.07654915544929107,0.015031
moving,05/15/2023 09:06:53.553453,-40.55393,18.4809,0.07980308577993597,0.009903
moving,05/15/2023 09:06:53.573628,-40.44701,18.49011,0.1073159377725441,0.020175
moving,05/15/2023 09:06:53.593552,-40.33917,18.49748,0.10809154684802645,0.019924
moving,05/15/2023 09:06:53.603502,-40.20306,18.50121,0.13616109943739657,0.00995
moving,05/15/2023 09:06:53.623789,-40.06012,18.49799,0.14297626376430753,0.020287
moving,05/15/2023 09:06:53.643408,-39.89648,18.48421,0.16421917671210115,0.019619
moving,05/15/2023 09:06:53.653572,-39.73541,18.46713,0.16197305732744086,0.010164
moving,05/15/2023 09:06:53.678490,-39.5687,18.45923,0.16689707636744458,0.024918
moving,05/15/2023 09:06:53.693526,-39.40413,18.45409,0.1646502490128674,0.015036
moving,05/15/2023 09:06:53.703455,-39.23385,18.45557,0.17028643163799578,0.009929
moving,05/15/2023 09:06:53.723307,-39.0632,18.45639,0.17065197010289168,0.019852
moving,05/15/2023 09:06:53.743213,-38.88553,18.46007,0.1777081070182216,0.019906
moving,05/15/2023 09:06:53.753511,-38.70835,18.46145,0.17718537411423088,0.010298
moving,05/15/2023 09:06:53.773685,-38.52423,18.46299,0.18412644025234406,0.020174
moving,05/15/2023 09:06:53.793246,-38.33964,18.46383,0.18459191125290406,0.019561
moving,05/15/2023 09:06:53.803455,-38.1461,18.46222,0.19354669643267555,0.010209
moving,05/15/2023 09:06:53.823707,-37.94934,18.45846,0.19679592272198898,0.020252
moving,05/15/2023 09:06:53.843416,-37.74714,18.45951,0.20220272624274652,0.019709
moving,05/15/2023 09:06:53.853445,-37.54575,18.46038,0.20139187918086818,0.010029
moving,05/15/2023 09:06:53.873704,-37.34567,18.46538,0.20014246525912463,0.020259
moving,05/15/2023 09:06:53.893368,-37.14531,18.47181,0.2004631499802359,0.019664
moving,05/15/2023 09:06:53.903459,-36.93928,18.48142,0.20625400117331597,0.010091
moving,05/15/2023 09:06:53.923573,-36.73215,18.49248,0.20742507201396784,0.020114
moving,05/15/2023 09:06:53.943425,-36.51986,18.5043,0.21261880561229352,0.019852
moving,05/15/2023 09:06:53.953552,-36.30566,18.51896,0.21470108430093965,0.010127
moving,05/15/2023 09:06:53.973662,-36.09199,18.53065,0.2139895441370915,0.02011
moving,05/15/2023 09:06:53.993216,-35.87602,18.54195,0.21626541771629246,0.019554
moving,05/15/2023 09:06:54.004036,-35.6583,18.55338,0.21801982318128776,0.01082
moving,05/15/2023 09:06:54.023388,-35.43763,18.56418,0.22093412796577913,0.019352
moving,05/15/2023 09:06:54.043343,-35.21251,18.5724,0.22527002197362736,0.019955
moving,05/15/2023 09:06:54.053742,-34.98699,18.57929,0.22562522576166302,0.010399
moving,05/15/2023 09:06:54.073642,-34.75818,18.58024,0.22881197215180427,0.0199
moving,05/15/2023 09:06:54.093562,-34.52783,18.57992,0.23035022227035215,0.01992
moving,05/15/2023 09:06:54.103565,-34.29585,18.57677,0.2320013855562075,0.010003
moving,05/15/2023 09:06:54.123751,-34.06375,18.57446,0.23211149497601627,0.020186
moving,05/15/2023 09:06:54.143406,-33.83366,18.56912,0.23015195784524317,0.019655
moving,05/15/2023 09:06:54.153514,-33.60139,18.56316,0.23234645359893039,0.010108
moving,05/15/2023 09:06:54.173230,-33.36847,18.55419,0.23309265818553795,0.019716
moving,05/15/2023 09:06:54.193444,-33.13452,18.54458,0.23414729253185915,0.020214
moving,05/15/2023 09:06:54.203675,-32.90315,18.53532,0.23155522991287095,0.010231
moving,05/15/2023 09:06:54.223714,-32.67319,18.52605,0.23014676730295214,0.020039
moving,05/15/2023 09:06:54.243372,-32.44621,18.51798,0.22712341424872706,0.019658
moving,05/15/2023 09:06:54.253629,-32.2191,18.51119,0.22721147902340125,0.010257
moving,05/15/2023 09:06:54.273358,-31.99904,18.50367,0.2201884511049535,0.019729
moving,05/15/2023 09:06:54.293341,-31.78,18.49598,0.21917494770160176,0.019983
moving,05/15/2023 09:06:54.303875,-31.56804,18.48649,0.21217233962041454,0.010534
moving,05/15/2023 09:06:54.323416,-31.35592,18.47562,0.21239833167894584,0.019541
moving,05/15/2023 09:06:54.343387,-31.14995,18.46741,0.20613356107145736,0.019971
moving,05/15/2023 09:06:54.353807,-30.94275,18.45866,0.20738467277019332,0.01042
moving,05/15/2023 09:06:54.373716,-30.7396,18.45177,0.20326680643922243,0.019909
moving,05/15/2023 09:06:54.393083,-30.53701,18.44158,0.20284610964965613,0.019367
moving,05/15/2023 09:06:54.403468,-30.33212,18.4334,0.20505322357865907,0.010385
moving,05/15/2023 09:06:54.423285,-30.1276,18.42509,0.20468875518698978,0.019817
moving,05/15/2023 09:06:54.443601,-29.91948,18.42034,0.20817419844928048,0.020316
moving,05/15/2023 09:06:54.453681,-29.71018,18.41479,0.2093735716369178,0.01008
moving,05/15/2023 09:06:54.475175,-29.49607,18.4145,0.21411019639428822,0.021494
moving,05/15/2023 09:06:54.493376,-29.28255,18.41319,0.21352401855528946,0.018201
moving,05/15/2023 09:06:54.503385,-29.0679,18.41302,0.21465006731887953,0.010009
moving,05/15/2023 09:06:54.523456,-28.85332,18.40973,0.21460522011358593,0.020071
moving,05/15/2023 09:06:54.543372,-28.63983,18.40882,0.21349193942629327,0.019916
moving,05/15/2023 09:06:54.553738,-28.42852,18.40666,0.2113210394163355,0.010366
moving,05/15/2023 09:06:54.573449,-28.2118,18.40636,0.21672020764109523,0.019711
moving,05/15/2023 09:06:54.593476,-27.99702,18.40676,0.21478037247383772,0.020027
moving,05/15/2023 09:06:54.603301,-27.78118,18.40958,0.21585842119315152,0.009825
moving,05/15/2023 09:06:54.623337,-27.56736,18.41162,0.2138297313284551,0.020036
moving,05/15/2023 09:06:54.643685,-27.35227,18.41583,0.21513119764460015,0.020348
moving,05/15/2023 09:06:54.653493,-27.13812,18.41787,0.21415971633339456,0.009808
moving,05/15/2023 09:06:54.678762,-26.92736,18.42382,0.21084397098328467,0.025269
moving,05/15/2023 09:06:54.693416,-26.71846,18.43051,0.2090070958125584,0.014654
moving,05/15/2023 09:06:54.703515,-26.50065,18.43974,0.21800547928893899,0.010099
moving,05/15/2023 09:06:54.723852,-26.28456,18.44921,0.2162974086761109,0.020337
moving,05/15/2023 09:06:54.743562,-26.06223,18.45734,0.2224785962738882,0.01971
moving,05/15/2023 09:06:54.754093,-25.84151,18.46451,0.22083642656953142,0.010531
moving,05/15/2023 09:06:54.774012,-25.62021,18.4714,0.2214072313633855,0.019919
moving,05/15/2023 09:06:54.793353,-25.4006,18.47819,0.21971494305121758,0.019341
moving,05/15/2023 09:06:54.803679,-25.17761,18.48244,0.22303049701778388,0.010326
moving,05/15/2023 09:06:54.823281,-24.95595,18.48568,0.22168367824447513,0.019602
moving,05/15/2023 09:06:54.843544,-24.72735,18.48733,0.22860595464685532,0.020263
moving,05/15/2023 09:06:54.853532,-24.50031,18.48842,0.22704261648422103,0.009988
moving,05/15/2023 09:06:54.874710,-24.26236,18.48745,0.23795197708781282,0.021178
moving,05/15/2023 09:06:54.893352,-24.02636,18.48555,0.236007648181156,0.018642
moving,05/15/2023 09:06:54.913715,-23.78845,18.4838,0.23791643617034894,0.020363
moving,05/15/2023 09:06:54.923484,-23.55219,18.48027,0.23628636968729425,0.009769
moving,05/15/2023 09:06:54.943275,-23.3142,18.47868,0.23799531129835305,0.019791
moving,05/15/2023 09:06:54.953713,-23.07727,18.47816,0.23693057063199013,0.010438
moving,05/15/2023 09:06:54.974767,-22.83961,18.48009,0.2376678364861328,0.021054
moving,05/15/2023 09:06:54.993409,-22.60202,18.48189,0.23759681837095462,0.018642
moving,05/15/2023 09:06:55.003343,-22.36512,18.48098,0.2369017477774263,0.009934
moving,05/15/2023 09:06:55.023613,-22.1282,18.47945,0.2369249402236933,0.02027
moving,05/15/2023 09:06:55.043664,-21.89166,18.47579,0.2365683140236643,0.020051
moving,05/15/2023 09:06:55.053952,-21.65464,18.47127,0.23706309455501615,0.010288
moving,05/15/2023 09:06:55.075277,-21.41296,18.465,0.2417613188663551,0.021325
moving,05/15/2023 09:06:55.094412,-21.17206,18.45748,0.2410173446040796,0.019135
moving,05/15/2023 09:06:55.103279,-20.9277,18.44917,0.24450125909695938,0.008867
moving,05/15/2023 09:06:55.124066,-20.68519,18.44111,0.24264390307609504,0.020787
moving,05/15/2023 09:06:55.143264,-20.43922,18.4349,0.2460483793890947,0.019198
moving,05/15/2023 09:06:55.153887,-20.19327,18.42781,0.2460521704842293,0.010623
moving,05/15/2023 09:06:55.175463,-19.94335,18.42357,0.2499559641216823,0.021576
moving,05/15/2023 09:06:55.193075,-19.69142,18.41957,0.2519617528514973,0.017612
moving,05/15/2023 09:06:55.203670,-19.42922,18.41778,0.26220610995932186,0.010595
moving,05/15/2023 09:06:55.223819,-19.16678,18.41451,0.2624603712944124,0.020149
moving,05/15/2023 09:06:55.243243,-18.89954,18.41175,0.26725425197740177,0.019424
moving,05/15/2023 09:06:55.253821,-18.62985,18.40986,0.26969662252241583,0.010578
moving,05/15/2023 09:06:55.275798,-18.35383,18.40923,0.27602071896870606,0.021977
moving,05/15/2023 09:06:55.293336,-18.07554,18.40768,0.2782943165068218,0.017538
moving,05/15/2023 09:06:55.304035,-11.03051,18.39788,7.045036816149367,0.010699
moving,05/15/2023 09:06:55.323646,-11.01799,18.39729,0.01253389404774137,0.019611
moving,05/15/2023 09:06:55.343692,-10.98245,18.39831,0.03555463401583456,0.020046
moving,05/15/2023 09:06:55.353374,-10.93442,18.39887,0.048033264515334226,0.009682
moving,05/15/2023 09:06:55.376163,-10.87073,18.40003,0.06370056279186176,0.022789
moving,05/15/2023 09:06:55.393232,-10.79727,18.40211,0.07348944141847935,0.017069
moving,05/15/2023 09:06:55.403585,-10.71317,18.41363,0.08488533677850327,0.010353
moving,05/15/2023 09:06:55.423744,-10.62014,18.4261,0.09386203598899891,0.020159
moving,05/15/2023 09:06:55.443434,-10.52273,18.44163,0.09864019971593704,0.01969
moving,05/15/2023 09:06:55.453672,-10.41967,18.45947,0.10459268234441564,0.010238
moving,05/15/2023 09:06:55.476708,-10.31667,18.47827,0.10470167142887407,0.023036
moving,05/15/2023 09:06:55.493561,-10.20814,18.49918,0.11052596527513356,0.016853
moving,05/15/2023 09:06:55.503468,-10.10135,18.52354,0.10953316255819562,0.009907
moving,05/15/2023 09:06:55.523452,-9.991024,18.55079,0.11364149231684728,0.019984
moving,05/15/2023 09:06:55.543607,-9.881492,18.57145,0.11146342280766332,0.020155
moving,05/15/2023 09:06:55.553509,-9.768362,18.59164,0.11491750519394385,0.009902
moving,05/15/2023 09:06:55.577455,-9.654195,18.60259,0.11469091676763238,0.023946
moving,05/15/2023 09:06:55.593479,-9.536377,18.61149,0.1181536758801856,0.016024
moving,05/15/2023 09:06:55.603693,-9.419815,18.61198,0.11656302991943893,0.010214
moving,05/15/2023 09:06:55.623715,-9.300674,18.61122,0.11914342399394007,0.020022
moving,05/15/2023 09:06:55.643435,-9.17897,18.6064,0.12179940893124344,0.01972
moving,05/15/2023 09:06:55.663341,-9.055283,18.60131,0.12379168820643845,0.019906
moving,05/15/2023 09:06:55.677715,-8.924727,18.59473,0.13072171027032833,0.014374
moving,05/15/2023 09:06:55.693206,-8.791966,18.58931,0.1328715903457171,0.015491
moving,05/15/2023 09:06:55.703408,-8.649892,18.58088,0.14232387844631086,0.010202
moving,05/15/2023 09:06:55.723823,-8.50496,18.57341,0.14512437949565785,0.020415
moving,05/15/2023 09:06:55.743582,-8.347725,18.56567,0.1574253881208491,0.019759
moving,05/15/2023 09:06:55.753370,-8.187772,18.56091,0.16002381013149244,0.009788
moving,05/15/2023 09:06:55.773234,-8.019017,18.55787,0.16878237948613087,0.019864
moving,05/15/2023 09:06:55.783848,-7.847983,18.55564,0.17104853713493107,0.010614
moving,05/15/2023 09:06:55.803532,-7.666292,18.55196,0.18172826384742669,0.019684
moving,05/15/2023 09:06:55.823745,-7.481782,18.54726,0.1845698515467793,0.020213
moving,05/15/2023 09:06:55.843528,-7.290261,18.54152,0.1916069963258126,0.019783
moving,05/15/2023 09:06:55.853490,-7.097538,18.53475,0.19284187208435824,0.009962
moving,05/15/2023 09:06:55.873537,-6.897679,18.52646,0.20003085757202557,0.020047
moving,05/15/2023 09:06:55.893395,-6.696647,18.51645,0.201281060023044,0.019858
moving,05/15/2023 09:06:55.903423,-6.489089,18.50561,0.20784087414173333,0.010028
moving,05/15/2023 09:06:55.923611,-6.279626,18.49455,0.20975479009786593,0.020188
moving,05/15/2023 09:06:55.943348,-6.055245,18.4848,0.22459273287664513,0.019737
moving,05/15/2023 09:06:55.953630,-5.828986,18.47623,0.22642124454432336,0.010282
moving,05/15/2023 09:06:55.973383,-5.589442,18.46998,0.23962552125347542,0.019753
moving,05/15/2023 09:06:55.993527,-5.347932,18.46493,0.24156279225079336,0.020144
moving,05/15/2023 09:06:56.003298,-5.102493,18.46252,0.24545083177899413,0.009771
moving,05/15/2023 09:06:56.023654,-4.86014,18.46198,0.24235360160104863,0.020356
moving,05/15/2023 09:06:56.043229,-4.625,18.46799,0.2352167929804336,0.019575
moving,05/15/2023 09:06:56.053664,-4.396495,18.48043,0.22884337138095137,0.010435
moving,05/15/2023 09:06:56.073382,-4.172108,18.4973,0.2250202716845753,0.019718
moving,05/15/2023 09:06:56.093336,-3.953546,18.51514,0.21928888125940163,0.019954
moving,05/15/2023 09:06:56.103457,-3.737378,18.53021,0.21669266052176275,0.010121
moving,05/15/2023 09:06:56.123645,-3.524033,18.54471,0.21383717877160627,0.020188
moving,05/15/2023 09:06:56.143607,-3.299659,18.55585,0.22465037608693214,0.019962
moving,05/15/2023 09:06:56.153799,-3.073587,18.56584,0.22629261871302864,0.010192
moving,05/15/2023 09:06:56.178899,-2.837883,18.56663,0.23570532390253693,0.0251
moving,05/15/2023 09:06:56.193077,-2.597121,18.56594,0.2407629887337339,0.014178
moving,05/15/2023 09:06:56.203388,-2.343245,18.5587,0.25397921366915044,0.010311
moving,05/15/2023 09:06:56.223527,-2.084595,18.55078,0.25877122888760246,0.020139
moving,05/15/2023 09:06:56.243091,-1.819227,18.54176,0.2655212530551936,0.019564
moving,05/15/2023 09:06:56.254661,-1.551506,18.53278,0.26787156295695136,0.01157
moving,05/15/2023 09:06:56.273373,-1.278798,18.52325,0.2728744659435909,0.018712
moving,05/15/2023 09:06:56.293507,-1.002729,18.51495,0.27619374135016184,0.020134
moving,05/15/2023 09:06:56.307134,-0.7258843,18.50552,0.2770052577444875,0.013627
moving,05/15/2023 09:06:56.323413,-0.4467333,18.4976,0.2792633294956573,0.016279
moving,05/15/2023 09:06:56.343322,-0.1624092,18.48981,0.2844307964001261,0.019909
moving,05/15/2023 09:06:56.353478,0.1263198,18.48143,0.28885058393743984,0.010156
moving,05/15/2023 09:06:56.373219,0.4198456,18.47219,0.29367119856335916,0.019741
moving,05/15/2023 09:06:56.393252,0.7143767,18.46228,0.2946977722467715,0.020033
moving,05/15/2023 09:06:56.403941,1.003601,18.45138,0.28942962134254674,0.010689
moving,05/15/2023 09:06:56.423646,1.293698,18.43834,0.29038992924858814,0.019705
moving,05/15/2023 09:06:56.443336,1.576973,18.42137,0.2837828510058351,0.01969
moving,05/15/2023 09:06:56.453435,1.862148,18.40275,0.285782233571298,0.010099
moving,05/15/2023 09:06:56.473175,2.138231,18.38222,0.2768452704833518,0.01974
moving,05/15/2023 09:06:56.493253,2.41364,18.36178,0.2761664550248634,0.020078
moving,05/15/2023 09:06:56.503639,2.688749,18.34003,0.2759674335514973,0.010386
moving,05/15/2023 09:06:56.523736,2.963489,18.31757,0.2756565239568981,0.020097
moving,05/15/2023 09:06:56.543673,3.234706,18.29955,0.2718149765723,0.019937
moving,05/15/2023 09:06:56.553518,3.502651,18.28079,0.2686009319138712,0.009845
moving,05/15/2023 09:06:56.573219,3.764168,18.26511,0.26198664792122517,0.019701
moving,05/15/2023 09:06:56.593229,4.02346,18.25039,0.2597094909008909,0.02001
moving,05/15/2023 09:06:56.603625,4.274457,18.24062,0.25118707552141284,0.010396
moving,05/15/2023 09:06:56.623693,4.521883,18.23091,0.24761645659366005,0.020068
moving,05/15/2023 09:06:56.643676,4.770135,18.22017,0.248484210975265,0.019983
moving,05/15/2023 09:06:56.653501,5.014841,18.20838,0.24498985802681703,0.009825
moving,05/15/2023 09:06:56.673540,5.247544,18.19806,0.23293172520934172,0.020039
moving,05/15/2023 09:06:56.693223,5.474236,18.18733,0.22694579917680785,0.019683
moving,05/15/2023 09:06:56.703593,5.690354,18.18247,0.21617263824082808,0.01037
moving,05/15/2023 09:06:56.723613,5.90353,18.17738,0.2132367582664863,0.02002
moving,05/15/2023 09:06:56.743786,6.129426,18.16211,0.22641151851440747,0.020173
moving,05/15/2023 09:06:56.753432,6.350845,18.14624,0.22198700516246442,0.009646
moving,05/15/2023 09:06:56.773271,6.575499,18.12878,0.2253314698749379,0.019839
moving,05/15/2023 09:06:56.793238,6.794378,18.11098,0.21960158615319708,0.019967
moving,05/15/2023 09:06:56.803586,7.015944,18.09763,0.2219678239204956,0.010348
moving,05/15/2023 09:06:56.823729,7.233599,18.08494,0.218024620456039,0.020143
moving,05/15/2023 09:06:56.843349,7.4661,18.06247,0.23358428008108756,0.01962
moving,05/15/2023 09:06:56.853432,7.695096,18.04117,0.22998447342375136,0.010083
moving,05/15/2023 09:06:56.873295,7.926331,18.02226,0.23200692516603896,0.019863
moving,05/15/2023 09:06:56.893387,8.154931,18.00266,0.2294387064119733,0.020092
moving,05/15/2023 09:06:56.903498,8.395341,17.96979,0.24264666698720644,0.010111
moving,05/15/2023 09:06:56.923565,8.63022,17.93715,0.2371360669341544,0.020067
moving,05/15/2023 09:06:56.943257,8.858875,17.90481,0.2309306922541908,0.019692
moving,05/15/2023 09:06:56.953679,8.858875,17.90481,0.0,0.010422
moving,05/15/2023 09:06:56.973626,8.858875,17.90481,0.0,0.019947
moving,05/15/2023 09:06:56.993409,8.858875,17.90481,0.0,0.019783
moving,05/15/2023 09:06:57.003253,9.130102,17.88319,0.27208732041203404,0.009844
moving,05/15/2023 09:06:57.023477,9.397354,17.86269,0.2680370897916919,0.020224
moving,05/15/2023 09:06:57.043225,9.680622,17.85036,0.2835362211852303,0.019748
moving,05/15/2023 09:06:57.053607,9.959771,17.83859,0.279397024144854,0.010382
moving,05/15/2023 09:06:57.073665,9.959771,17.83859,0.0,0.020058
moving,05/15/2023 09:06:57.093444,9.959771,17.83859,0.0,0.019779
moving,05/15/2023 09:06:57.103442,10.28045,17.83873,0.3206790305601539,0.009998
moving,05/15/2023 09:06:57.123499,10.59649,17.83909,0.3160402050372697,0.020057
moving,05/15/2023 09:06:57.143549,10.92716,17.84736,0.3307733994746266,0.02005
moving,05/15/2023 09:06:57.153874,11.25485,17.8561,0.32780653394952214,0.010325
moving,05/15/2023 09:06:57.173461,11.59335,17.87239,0.33889174392422106,0.019587
moving,05/15/2023 09:06:57.183360,11.92883,17.88759,0.3358241658963814,0.009899
moving,05/15/2023 09:06:57.203402,12.2599,17.90695,0.3316355748408187,0.020042
moving,05/15/2023 09:06:57.223213,12.58647,17.92606,0.32712865511905287,0.019811
moving,05/15/2023 09:06:57.243489,12.908,17.95015,0.3224311849061743,0.020276
moving,05/15/2023 09:06:57.253706,13.22704,17.97325,0.3198751812817004,0.010217
moving,05/15/2023 09:06:57.273614,13.54431,17.99725,0.3181764493170406,0.019908
moving,05/15/2023 09:06:57.283404,13.86035,18.02048,0.3168925914249188,0.00979
moving,05/15/2023 09:06:57.303476,14.17854,18.04354,0.3190245126945573,0.020072
moving,05/15/2023 09:06:57.323348,14.49583,18.06667,0.31813195532671634,0.019872
moving,05/15/2023 09:06:57.343319,14.81341,18.08977,0.3184190107389944,0.019971
moving,05/15/2023 09:06:57.353492,15.12808,18.11308,0.3155321932862014,0.010173
moving,05/15/2023 09:06:57.373322,15.44227,18.1381,0.31518463874370534,0.01983
moving,05/15/2023 09:06:57.393110,15.75223,18.16213,0.31089008105759847,0.019788
moving,05/15/2023 09:06:57.403391,16.06132,18.18395,0.30985922690795975,0.010281
moving,05/15/2023 09:06:57.423456,16.36909,18.20561,0.3085312439608036,0.020065
moving,05/15/2023 09:06:57.443219,16.6755,18.22661,0.3071287809698072,0.019763
moving,05/15/2023 09:06:57.453775,16.97919,18.24771,0.30442211828314936,0.010556
moving,05/15/2023 09:06:57.473922,17.27406,18.26849,0.29560129448295663,0.020147
moving,05/15/2023 09:06:57.493280,17.56855,18.29003,0.2952767036188258,0.019358
moving,05/15/2023 09:06:57.503337,17.85662,18.312,0.2889065693264877,0.010057
moving,05/15/2023 09:06:57.523355,18.14435,18.33422,0.288586696332315,0.020018
moving,05/15/2023 09:06:57.543234,18.43149,18.35658,0.288009286655831,0.019879
moving,05/15/2023 09:06:57.553540,18.71925,18.37895,0.288628194222254,0.010306
moving,05/15/2023 09:06:57.573725,19.00746,18.39971,0.28895671250206256,0.020185
moving,05/15/2023 09:06:57.593387,19.29935,18.42089,0.29265741832388487,0.019662
moving,05/15/2023 09:06:57.603873,19.59124,18.44098,0.29258055335240446,0.010486
moving,05/15/2023 09:06:57.623353,19.88386,18.46043,0.29326569335672326,0.01948
moving,05/15/2023 09:06:57.643388,20.17842,18.47741,0.29504900270972,0.020035
moving,05/15/2023 09:06:57.653397,20.47576,18.49495,0.29785689046923386,0.010009
moving,05/15/2023 09:06:57.673642,20.7726,18.51488,0.29750830324547217,0.020245
moving,05/15/2023 09:06:57.693825,21.07068,18.53468,0.29873688490040745,0.020183
moving,05/15/2023 09:06:57.703713,21.36325,18.55154,0.2930553949341331,0.009888
moving,05/15/2023 09:06:57.723471,21.65973,18.56752,0.2969103413490331,0.019758
moving,05/15/2023 09:06:57.743253,21.95093,18.57779,0.2913810441672553,0.019782
moving,05/15/2023 09:06:57.753753,22.24176,18.58545,0.29093085862451895,0.0105
moving,05/15/2023 09:06:57.779612,22.5185,18.58637,0.2767415292289903,0.025859
moving,05/15/2023 09:06:57.793435,22.7934,18.58491,0.2749038770188579,0.013823
moving,05/15/2023 09:06:57.803522,23.05646,18.58055,0.2630961291999591,0.010087
moving,05/15/2023 09:06:57.823451,23.31797,18.57275,0.26162629856342573,0.019929
moving,05/15/2023 09:06:57.843222,23.56687,18.56078,0.24918766201399545,0.019771
moving,05/15/2023 09:06:57.853709,23.81449,18.54576,0.24807511926833548,0.010487
moving,05/15/2023 09:06:57.873862,24.05283,18.52773,0.2390209959396884,0.020153
moving,05/15/2023 09:06:57.893384,24.2913,18.51031,0.23910541043648445,0.019522
moving,05/15/2023 09:06:57.903647,24.52072,18.4929,0.23007964816558754,0.010263
moving,05/15/2023 09:06:57.923395,24.74822,18.47665,0.22807961877379485,0.019748
moving,05/15/2023 09:06:57.943371,24.96397,18.46568,0.2160287096660996,0.019976
moving,05/15/2023 09:06:57.953604,25.17955,18.45522,0.21583361184023128,0.010233
moving,05/15/2023 09:06:57.973834,25.3889,18.44725,0.20950165488606587,0.02023
moving,05/15/2023 09:06:57.993417,25.59935,18.44051,0.2105579020127259,0.019583
moving,05/15/2023 09:06:58.003905,25.80946,18.44072,0.21011010494500282,0.010488
moving,05/15/2023 09:06:58.023433,26.02019,18.44398,0.21075521464485572,0.019528
moving,05/15/2023 09:06:58.043222,26.22766,18.44709,0.20749330832583565,0.019789
moving,05/15/2023 09:06:58.053786,26.43585,18.45349,0.2082883484499296,0.010564
moving,05/15/2023 09:06:58.073557,26.64145,18.45932,0.2056826412218596,0.019771
moving,05/15/2023 09:06:58.093583,26.8452,18.46608,0.20386211050609618,0.020026
moving,05/15/2023 09:06:58.103346,27.04425,18.46829,0.19906226814743494,0.009763
moving,05/15/2023 09:06:58.123509,27.24402,18.47087,0.19978665946453716,0.020163
moving,05/15/2023 09:06:58.143222,27.44645,18.47703,0.2025237035509667,0.019713
moving,05/15/2023 09:06:58.158439,27.6508,18.48363,0.2044565540646733,0.015217
moving,05/15/2023 09:06:58.173799,27.85438,18.49032,0.2036898929745889,0.01536
moving,05/15/2023 09:06:58.193458,28.05792,18.4974,0.20366309925953716,0.019659
moving,05/15/2023 09:06:58.203404,28.2603,18.50127,0.20241699854508427,0.009946
static,05/15/2023 09:06:58.223534,28.46436,18.5057,0.2041080804377899,0.02013
static,05/15/2023 09:06:58.243652,28.67242,18.50953,0.20809524862427753,0.020118
static,05/15/2023 09:06:58.253779,28.87968,18.51383,0.20730460101020579,0.010127
static,05/15/2023 09:06:58.273732,29.08455,18.51727,0.20489887871825915,0.019953
static,05/15/2023 09:06:58.293393,29.28709,18.52181,0.20259087639871545,0.019661
static,05/15/2023 09:06:58.303512,29.48952,18.52992,0.2025923912687737,0.010119
static,05/15/2023 09:06:58.323505,29.68997,18.53982,0.20069432602841558,0.019993
static,05/15/2023 09:06:58.343349,29.88549,18.5479,0.1956868845886222,0.019844
static,05/15/2023 09:06:58.353738,30.07892,18.55738,0.1936621679626657,0.010389
