Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:34:31.991038,2.222729,6.832648,0.021886201246447617,0.010086
static,05/15/2023 09:34:32.011404,2.241172,6.82619,0.019540982907724776,0.020366
static,05/15/2023 09:34:32.031085,2.253963,6.819385,0.014488537055203721,0.019681
static,05/15/2023 09:34:32.040849,2.264234,6.813708,0.011735491894249364,0.009764
static,05/15/2023 09:34:32.061108,2.270736,6.806689,0.009567777432611635,0.020259
static,05/15/2023 09:34:32.080983,2.275303,6.79995,0.008140737681562316,0.019875
static,05/15/2023 09:34:32.091537,2.278505,6.792913,0.007731246535972884,0.010554
static,05/15/2023 09:34:32.111335,2.280837,6.787467,0.005924283922973364,0.019798
static,05/15/2023 09:34:32.131335,2.282668,6.783106,0.004729786675950931,0.02
static,05/15/2023 09:34:32.151292,2.284764,6.780073,0.003686774335377907,0.019957
static,05/15/2023 09:34:32.160775,2.286929,6.778682,0.002573345293581998,0.009483
static,05/15/2023 09:34:32.180984,2.288776,6.776285,0.0030260565097168803,0.020209
static,05/15/2023 09:34:32.191129,2.290714,6.774664,0.0025265559562377177,0.010145
static,05/15/2023 09:34:32.211025,2.292337,6.772622,0.002608427303951072,0.019896
static,05/15/2023 09:34:32.238338,2.294205,6.770107,0.0031328340204994963,0.027313
static,05/15/2023 09:34:32.240999,2.295995,6.767966,0.0027906954330418118,0.002661
static,05/15/2023 09:34:32.260774,2.298957,6.76417,0.004814879022364266,0.019775
static,05/15/2023 09:34:32.280884,2.302006,6.760347,0.004889962167542479,0.02011
static,05/15/2023 09:34:32.290942,2.303166,6.757807,0.0027923466833477953,0.010058
static,05/15/2023 09:34:32.311053,2.305116,6.755727,0.0028511225859294727,0.020111
static,05/15/2023 09:34:32.331114,2.307108,6.752886,0.003469775929364965,0.020061
static,05/15/2023 09:34:32.340923,2.310081,6.74949,0.0045134847955877805,0.009809
static,05/15/2023 09:34:32.361068,2.312643,6.745205,0.004992501276914809,0.020145
static,05/15/2023 09:34:32.380805,2.316419,6.741071,0.005598940256870284,0.019737
static,05/15/2023 09:34:32.391287,2.319008,6.737426,0.004470899909414176,0.010482
static,05/15/2023 09:34:32.411424,2.322035,6.733185,0.005210451995748794,0.020137
static,05/15/2023 09:34:32.431040,2.322355,6.730536,0.002668258045991691,0.019616
static,05/15/2023 09:34:32.450826,2.321754,6.728765,0.0018701983851985289,0.019786
static,05/15/2023 09:34:32.461081,2.319193,6.726125,0.0036780865949570026,0.010255
static,05/15/2023 09:34:32.480969,2.317874,6.723937,0.0025548199545166474,0.019888
static,05/15/2023 09:34:32.491540,2.316433,6.721087,0.0031935843499120787,0.010571
static,05/15/2023 09:34:32.511084,2.316149,6.718732,0.0023720626045698103,0.019544
static,05/15/2023 09:34:32.531153,2.315484,6.718624,0.0006737128468417326,0.020069
static,05/15/2023 09:34:32.541288,2.314918,6.718414,0.0006037019131989673,0.010135
static,05/15/2023 09:34:32.560914,2.311857,6.71957,0.0032720111552378742,0.019626
static,05/15/2023 09:34:32.581649,2.30856,6.721992,0.004091001466633804,0.020735
static,05/15/2023 09:34:32.591352,2.301399,6.720983,0.007231735752915702,0.009703
static,05/15/2023 09:34:32.611445,2.293524,6.719842,0.007957229794344187,0.020093
static,05/15/2023 09:34:32.631182,2.282303,6.719528,0.01122539250984116,0.019737
static,05/15/2023 09:34:32.651355,2.271505,6.720309,0.010826207322973569,0.020173
static,05/15/2023 09:34:32.660767,2.260989,6.719686,0.010534438048609875,0.009412
static,05/15/2023 09:34:32.680969,2.251661,6.717439,0.009594821155185881,0.020202
static,05/15/2023 09:34:32.691082,2.24435,6.715937,0.007463693790610607,0.010113
static,05/15/2023 09:34:32.711109,2.23777,6.713351,0.007069921923189837,0.020027
static,05/15/2023 09:34:32.730882,2.234161,6.713401,0.0036093463397130227,0.019773
static,05/15/2023 09:34:32.745160,2.230808,6.711959,0.003649927807504957,0.014278
static,05/15/2023 09:34:32.761307,2.228197,6.713042,0.0028266959511059012,0.016147
static,05/15/2023 09:34:32.781143,2.224921,6.714982,0.003807331874160885,0.019836
static,05/15/2023 09:34:32.791013,2.221034,6.718879,0.005504123726807343,0.00987
static,05/15/2023 09:34:32.811229,2.216236,6.722816,0.006206510533302743,0.020216
static,05/15/2023 09:34:32.830976,2.214617,6.729063,0.006453384383406959,0.019747
static,05/15/2023 09:34:32.840418,2.212694,6.735086,0.006322535725482231,0.009442
static,05/15/2023 09:34:32.861200,2.212344,6.741875,0.006798015960558285,0.020782
static,05/15/2023 09:34:32.880977,2.211343,6.746891,0.005114905375468318,0.019777
static,05/15/2023 09:34:32.891234,2.212123,6.753843,0.006995620344186876,0.010257
static,05/15/2023 09:34:32.911368,2.213536,6.75985,0.006170949521751372,0.020134
static,05/15/2023 09:34:32.931106,2.216975,6.767409,0.008304529005307648,0.019738
static,05/15/2023 09:34:32.951197,2.220134,6.775388,0.00858159204343856,0.020091
static,05/15/2023 09:34:32.961113,2.222806,6.783812,0.008837610536790818,0.009916
static,05/15/2023 09:34:32.980922,2.225416,6.793144,0.009690114756802164,0.019809
static,05/15/2023 09:34:32.991639,2.227845,6.799903,0.007182208713202049,0.010717
static,05/15/2023 09:34:33.011719,2.230644,6.805216,0.0060051952507808835,0.02008
static,05/15/2023 09:34:33.031060,2.232644,6.807798,0.0032659951010377336,0.019341
static,05/15/2023 09:34:33.051062,2.234162,6.809252,0.002102008563255457,0.020002
static,05/15/2023 09:34:33.061150,2.233671,6.811141,0.001951768941242982,0.010088
static,05/15/2023 09:34:33.081129,2.232109,6.81322,0.0026004009306261934,0.019979
static,05/15/2023 09:34:33.091207,2.230824,6.816935,0.003930960442436057,0.010078
static,05/15/2023 09:34:33.111212,2.229692,6.821067,0.00428425582802922,0.020005
static,05/15/2023 09:34:33.130857,2.229782,6.825055,0.003989015417367712,0.019645
static,05/15/2023 09:34:33.140960,2.230535,6.829672,0.00467800149636626,0.010103
static,05/15/2023 09:34:33.161209,2.231532,6.830788,0.0014964842130804786,0.020249
static,05/15/2023 09:34:33.180954,2.232671,6.832074,0.0017178815442283491,0.019745
static,05/15/2023 09:34:33.191035,2.234035,6.831324,0.0015565975716287214,0.010081
static,05/15/2023 09:34:33.211354,2.235038,6.83025,0.0014695186286671467,0.020319
static,05/15/2023 09:34:33.231193,2.236725,6.827644,0.0031043848021790957,0.019839
static,05/15/2023 09:34:33.240975,2.237956,6.823782,0.004053443597733401,0.009782
static,05/15/2023 09:34:33.261099,2.241564,6.819927,0.005280027367352998,0.020124
static,05/15/2023 09:34:33.280945,2.244656,6.814983,0.005831260584127687,0.019846
static,05/15/2023 09:34:33.291544,2.249046,6.80809,0.008172242593070554,0.010599
static,05/15/2023 09:34:33.311150,2.252894,6.802574,0.0067255750683492795,0.019606
static,05/15/2023 09:34:33.330773,2.25734,6.795814,0.008091014522295697,0.019623
static,05/15/2023 09:34:33.341295,2.26069,6.789077,0.007523939725968117,0.010522
static,05/15/2023 09:34:33.360837,2.263933,6.782907,0.00697036218571189,0.019542
static,05/15/2023 09:34:33.381275,2.267047,6.777312,0.006403203963641392,0.020438
static,05/15/2023 09:34:33.391066,2.270441,6.774951,0.004134435511651279,0.009791
static,05/15/2023 09:34:33.411324,2.274155,6.770677,0.00566223206871611,0.020258
static,05/15/2023 09:34:33.431164,2.279721,6.764664,0.008193688119522416,0.01984
static,05/15/2023 09:34:33.450920,2.285441,6.75933,0.007821122425841234,0.019756
static,05/15/2023 09:34:33.462794,2.291862,6.753447,0.008708554989204493,0.011874
static,05/15/2023 09:34:33.470984,2.297609,6.747906,0.00798315038064545,0.00819
static,05/15/2023 09:34:33.490847,2.304177,6.742024,0.008816833218339159,0.019863
transition,05/15/2023 09:34:33.510889,2.308976,6.737155,0.006836487548441826,0.020042
transition,05/15/2023 09:34:33.530960,2.312961,6.732539,0.006098170299360005,0.020071
transition,05/15/2023 09:34:33.541538,2.315832,6.727518,0.005783863933392691,0.010578
transition,05/15/2023 09:34:33.561083,2.317562,6.72368,0.004209886459276647,0.019545
transition,05/15/2023 09:34:33.580841,2.319028,6.719942,0.004015196134686456,0.019758
transition,05/15/2023 09:34:33.591095,2.320113,6.717579,0.0026001911468197837,0.010254
transition,05/15/2023 09:34:33.611640,2.320821,6.713415,0.0042237613568944475,0.020545
transition,05/15/2023 09:34:33.631154,2.320677,6.709955,0.0034629952353422673,0.019514
transition,05/15/2023 09:34:33.641700,2.32058,6.70733,0.0026267915790942533,0.010546
transition,05/15/2023 09:34:33.661150,2.322689,6.701777,0.00594000757575264,0.01945
transition,05/15/2023 09:34:33.680929,2.325325,6.697238,0.005248906267023819,0.019779
transition,05/15/2023 09:34:33.691230,2.327769,6.69238,0.005438133871099214,0.010301
transition,05/15/2023 09:34:33.711006,2.330549,6.688124,0.005083496434541727,0.019776
transition,05/15/2023 09:34:33.731162,2.330549,6.688124,0.0,0.020156
transition,05/15/2023 09:34:33.741205,2.330549,6.688124,0.0,0.010043
transition,05/15/2023 09:34:33.761061,2.330549,6.688124,0.0,0.019856
transition,05/15/2023 09:34:33.780969,2.330549,6.688124,0.0,0.019908
transition,05/15/2023 09:34:33.791189,2.297237,5.939342,0.7495226299905831,0.01022
transition,05/15/2023 09:34:33.821063,2.266126,5.219552,0.7204620312139978,0.029874
transition,05/15/2023 09:34:33.831323,2.238955,4.524149,0.6959336143986722,0.01026
transition,05/15/2023 09:34:33.841160,2.214163,3.855074,0.6695341655875378,0.009837
transition,05/15/2023 09:34:33.860905,2.19141,3.210221,0.6452542836882215,0.019745
transition,05/15/2023 09:34:33.880994,2.17006,2.58949,0.6210980573637308,0.020089
transition,05/15/2023 09:34:33.891295,1.734217,-12.81582,15.411474144829526,0.010301
transition,05/15/2023 09:34:33.911326,1.733732,-12.81549,0.0005866216838813688,0.020031
transition,05/15/2023 09:34:33.931452,1.731291,-12.84368,0.028295486936966152,0.020126
transition,05/15/2023 09:34:33.941281,1.728015,-12.87064,0.027158309520291284,0.009829
transition,05/15/2023 09:34:33.961263,1.725463,-12.91683,0.04626044535021182,0.019982
transition,05/15/2023 09:34:33.980885,1.723438,-12.9611,0.04431628961228682,0.019622
transition,05/15/2023 09:34:33.991189,1.724255,-13.0184,0.0573058242153445,0.010304
static,05/15/2023 09:34:34.011462,1.725888,-13.07341,0.05503423288281688,0.020273
static,05/15/2023 09:34:34.031146,1.728602,-13.13764,0.06428731364740481,0.019684
static,05/15/2023 09:34:34.041209,1.73211,-13.1983,0.060761350083750165,0.010063
static,05/15/2023 09:34:34.060866,1.732792,-13.26382,0.06552354938493601,0.019657
static,05/15/2023 09:34:34.080956,1.733006,-13.32831,0.06449035506182227,0.02009
static,05/15/2023 09:34:34.091294,1.730928,-13.39642,0.06814169196607982,0.010338
static,05/15/2023 09:34:34.111339,1.727374,-13.46105,0.06472764336819246,0.020045
static,05/15/2023 09:34:34.131124,1.723248,-13.52542,0.06450209900460631,0.019785
static,05/15/2023 09:34:34.141248,1.718469,-13.58688,0.061645522473250516,0.010124
static,05/15/2023 09:34:34.161025,1.714448,-13.64914,0.06238971101872331,0.019777
static,05/15/2023 09:34:34.181094,1.711027,-13.70997,0.06092612035079968,0.020069
static,05/15/2023 09:34:34.191632,1.709896,-13.77354,0.0635800602469048,0.010538
static,05/15/2023 09:34:34.211389,1.709804,-13.83518,0.06164006865667699,0.019757
static,05/15/2023 09:34:34.231482,1.712381,-13.89923,0.06410182079317242,0.020093
static,05/15/2023 09:34:34.241183,1.714457,-13.96098,0.061784887116510916,0.009701
static,05/15/2023 09:34:34.261051,1.716826,-14.02351,0.06257485965625556,0.019868
static,05/15/2023 09:34:34.281066,1.717941,-14.08313,0.0596304253296929,0.020015
static,05/15/2023 09:34:34.291258,1.717138,-14.14186,0.058735489348432805,0.010192
static,05/15/2023 09:34:34.311254,1.714775,-14.19881,0.05699900235091889,0.019996
static,05/15/2023 09:34:34.331212,1.712167,-14.2559,0.05714953861581089,0.019958
static,05/15/2023 09:34:34.341223,1.709161,-14.3104,0.0545828364598241,0.010011
static,05/15/2023 09:34:34.361173,1.705979,-14.36569,0.05538148809846238,0.01995
static,05/15/2023 09:34:34.381055,1.703279,-14.41713,0.051510810515851393,0.019882
static,05/15/2023 09:34:34.391555,1.702533,-14.46916,0.052035347755156065,0.0105
static,05/15/2023 09:34:34.411389,1.702628,-14.5195,0.05034008964036544,0.019834
static,05/15/2023 09:34:34.421252,1.699344,-14.5672,0.04781291306749571,0.009863
static,05/15/2023 09:34:34.441111,1.69548,-14.61389,0.046849616818070025,0.019859
static,05/15/2023 09:34:34.461128,1.688269,-14.6574,0.044103498965502856,0.020017
static,05/15/2023 09:34:34.480973,1.680621,-14.69966,0.04294647254431852,0.019845
static,05/15/2023 09:34:34.490812,1.671564,-14.74194,0.04323919112333147,0.009839
static,05/15/2023 09:34:34.510948,1.662535,-14.78198,0.041045394881765895,0.020136
static,05/15/2023 09:34:34.530936,1.651952,-14.82087,0.040304242816357264,0.019988
static,05/15/2023 09:34:34.541529,1.641377,-14.85845,0.03903955718242732,0.010593
static,05/15/2023 09:34:34.560921,1.632047,-14.89757,0.04021720154361861,0.019392
static,05/15/2023 09:34:34.580882,1.622823,-14.9352,0.03874401987404,0.019961
static,05/15/2023 09:34:34.591190,1.615289,-14.9738,0.039328375964436266,0.010308
static,05/15/2023 09:34:34.611348,1.608876,-15.0108,0.037551652014258016,0.020158
static,05/15/2023 09:34:34.631288,1.603628,-15.04623,0.03581656605538823,0.01994
static,05/15/2023 09:34:34.650756,1.599467,-15.08046,0.03448197820601452,0.019468
static,05/15/2023 09:34:34.661178,1.597499,-15.11355,0.033148470914960385,0.010422
static,05/15/2023 09:34:34.671105,1.596443,-15.14509,0.03155767317151218,0.009927
static,05/15/2023 09:34:34.691005,1.592611,-15.17977,0.0348910679687508,0.0199
static,05/15/2023 09:34:34.711209,1.588928,-15.21248,0.03291669164724771,0.020204
static,05/15/2023 09:34:34.731136,1.584882,-15.24381,0.031590172775723034,0.019927
static,05/15/2023 09:34:34.741271,1.580585,-15.27337,0.029870684776214986,0.010135
static,05/15/2023 09:34:34.771609,1.576147,-15.30366,0.030613394846048175,0.030338
static,05/15/2023 09:34:34.780978,1.571526,-15.33319,0.02988937170634344,0.009369
static,05/15/2023 09:34:34.791636,1.566584,-15.36261,0.029832193415838537,0.010658
static,05/15/2023 09:34:34.811237,1.561714,-15.38976,0.02758331742194974,0.019601
static,05/15/2023 09:34:34.831146,1.559569,-15.41694,0.027264508522985977,0.019909
static,05/15/2023 09:34:34.841296,1.557031,-15.44394,0.027119023654990956,0.01015
static,05/15/2023 09:34:34.860965,1.553967,-15.47009,0.02632889279859797,0.019669
static,05/15/2023 09:34:34.881013,1.550399,-15.49339,0.023571606309285602,0.020048
static,05/15/2023 09:34:34.895877,1.545694,-15.51561,0.022712671023022303,0.014864
static,05/15/2023 09:34:34.911494,1.541338,-15.5389,0.023693856503321044,0.015617
static,05/15/2023 09:34:34.931149,1.538708,-15.56164,0.022891581421999447,0.019655
static,05/15/2023 09:34:34.940867,1.53646,-15.58409,0.02256226947804595,0.009718
static,05/15/2023 09:34:34.961066,1.533185,-15.60993,0.026046712364519765,0.020199
static,05/15/2023 09:34:34.980932,1.530046,-15.63546,0.025722251476105108,0.019866
static,05/15/2023 09:34:34.991288,1.525578,-15.66078,0.02571119258222056,0.010356
static,05/15/2023 09:34:35.011216,1.520215,-15.68499,0.024796892325450848,0.019928
static,05/15/2023 09:34:35.031378,1.515349,-15.70757,0.023098362625952135,0.020162
static,05/15/2023 09:34:35.041205,1.509912,-15.72808,0.02121841344210244,0.009827
static,05/15/2023 09:34:35.061084,1.505004,-15.7477,0.020224560909942874,0.019879
static,05/15/2023 09:34:35.081130,1.499743,-15.76612,0.01915657905263954,0.020046
static,05/15/2023 09:34:35.091603,1.495963,-15.78337,0.01765930066565384,0.010473
static,05/15/2023 09:34:35.111061,1.492593,-15.8001,0.01706604230628841,0.019458
static,05/15/2023 09:34:35.130997,1.490208,-15.81545,0.015534179250928992,0.019936
static,05/15/2023 09:34:35.150725,1.488077,-15.83012,0.014823969137852989,0.019728
static,05/15/2023 09:34:35.161229,1.488493,-15.84473,0.01461592131888992,0.010504
static,05/15/2023 09:34:35.181164,1.489975,-15.85789,0.01324318405822324,0.019935
static,05/15/2023 09:34:35.191635,1.492645,-15.86832,0.01076632713603048,0.010471
static,05/15/2023 09:34:35.211427,1.495916,-15.87618,0.008513462339141804,0.019792
static,05/15/2023 09:34:35.231186,1.49854,-15.88179,0.006193341263002431,0.019759
static,05/15/2023 09:34:35.251720,1.500798,-15.8888,0.007364690353300031,0.020534
static,05/15/2023 09:34:35.260888,1.500421,-15.89449,0.005702475690434348,0.009168
static,05/15/2023 09:34:35.271162,1.499007,-15.90097,0.006632480380671905,0.010274
static,05/15/2023 09:34:35.291166,1.494749,-15.90641,0.00690826780025211,0.020004
static,05/15/2023 09:34:35.311058,1.490997,-15.90927,0.004717743528425637,0.019892
static,05/15/2023 09:34:35.330788,1.48552,-15.91037,0.005586369930464834,0.01973
static,05/15/2023 09:34:35.341298,1.481858,-15.91392,0.005100269012512193,0.01051
static,05/15/2023 09:34:35.360913,1.479967,-15.91781,0.004325272361366487,0.019615
static,05/15/2023 09:34:35.380899,1.47946,-15.92437,0.006579562979408628,0.019986
static,05/15/2023 09:34:35.391122,1.480388,-15.92722,0.002997279433086397,0.010223
static,05/15/2023 09:34:35.411251,1.483046,-15.92942,0.0034503570829699857,0.020129
static,05/15/2023 09:34:35.431176,1.486068,-15.92721,0.00374387286108895,0.019925
static,05/15/2023 09:34:35.441233,1.491671,-15.92267,0.007211463721048883,0.010057
static,05/15/2023 09:34:35.461032,1.495319,-15.91411,0.00930491826938784,0.019799
static,05/15/2023 09:34:35.480891,1.498926,-15.90733,0.007679768811625226,0.019859
static,05/15/2023 09:34:35.491132,1.49949,-15.90298,0.00438641037751879,0.010241
static,05/15/2023 09:34:35.511452,1.499681,-15.90017,0.0028164838007702355,0.02032
static,05/15/2023 09:34:35.531585,1.497785,-15.89666,0.0039893503230463995,0.020133
static,05/15/2023 09:34:35.541503,1.495012,-15.89258,0.004933145953648666,0.009918
static,05/15/2023 09:34:35.561285,1.491273,-15.88216,0.011070524874638821,0.019782
static,05/15/2023 09:34:35.581002,1.487613,-15.87157,0.011204628507898487,0.019717
static,05/15/2023 09:34:35.591415,1.48252,-15.85571,0.01665767837965422,0.010413
static,05/15/2023 09:34:35.611281,1.477629,-15.84195,0.014603406486158887,0.019866
static,05/15/2023 09:34:35.631079,1.471265,-15.82837,0.014997229610832415,0.019798
static,05/15/2023 09:34:35.641009,1.4642,-15.81463,0.015449978155324682,0.00993
static,05/15/2023 09:34:35.660943,1.456936,-15.79952,0.016765374913791754,0.019934
static,05/15/2023 09:34:35.681227,1.449386,-15.78391,0.017339971164911476,0.020284
static,05/15/2023 09:34:35.691161,1.449153,-15.77056,0.01335203314106219,0.009934
static,05/15/2023 09:34:35.711153,1.44908,-15.75876,0.011800225802923427,0.019992
static,05/15/2023 09:34:35.731203,1.453099,-15.74785,0.01162671325009862,0.02005
static,05/15/2023 09:34:35.746732,1.456263,-15.73853,0.009842423278846539,0.015529
static,05/15/2023 09:34:35.760872,1.459633,-15.7303,0.008893244627244702,0.01414
static,05/15/2023 09:34:35.780717,1.461482,-15.72368,0.006873368970162882,0.019845
static,05/15/2023 09:34:35.791258,1.463716,-15.71526,0.008711323435620269,0.010541
static,05/15/2023 09:34:35.811409,1.464725,-15.70475,0.010558322830828791,0.020151
static,05/15/2023 09:34:35.831210,1.466675,-15.69445,0.010482962367576133,0.019801
static,05/15/2023 09:34:35.851727,1.467746,-15.6839,0.010604222790945408,0.020517
static,05/15/2023 09:34:35.861070,1.46898,-15.67115,0.012809576729930107,0.009343
static,05/15/2023 09:34:35.871590,1.470314,-15.65895,0.012272715917839848,0.01052
static,05/15/2023 09:34:35.891090,1.474976,-15.64847,0.01147016320720964,0.0195
static,05/15/2023 09:34:35.911916,1.479455,-15.63901,0.010466758858403997,0.020826
static,05/15/2023 09:34:35.920991,1.485437,-15.62664,0.013740495769804505,0.009075
static,05/15/2023 09:34:35.941968,1.492576,-15.61578,0.012996342600900563,0.020977
static,05/15/2023 09:34:35.961016,1.501957,-15.60466,0.014548455622505159,0.019048
static,05/15/2023 09:34:35.981003,1.511479,-15.59306,0.015007614200799298,0.019987
static,05/15/2023 09:34:35.991677,1.521398,-15.58132,0.015369260261964196,0.010674
transition,05/15/2023 09:34:36.011211,1.530511,-15.56997,0.014555729765284978,0.019534
transition,05/15/2023 09:34:36.031029,1.539928,-15.55957,0.014029963970017042,0.019818
transition,05/15/2023 09:34:36.042074,1.547472,-15.55028,0.011967290253018865,0.011045
transition,05/15/2023 09:34:36.061296,1.554005,-15.54192,0.010609886380165733,0.019222
transition,05/15/2023 09:34:36.080929,1.559291,-15.53399,0.009530304087488438,0.019633
transition,05/15/2023 09:34:36.091710,1.563996,-15.52326,0.011716224861275657,0.010781
transition,05/15/2023 09:34:36.111208,1.568577,-15.51172,0.01241600422841439,0.019498
transition,05/15/2023 09:34:36.131180,1.574136,-15.50081,0.012244614367141882,0.019972
transition,05/15/2023 09:34:36.142029,1.580366,-15.48965,0.012781177567032146,0.010849
transition,05/15/2023 09:34:36.161151,1.589195,-15.47724,0.015230211456180715,0.019122
transition,05/15/2023 09:34:36.181091,1.598489,-15.46501,0.01536070753578812,0.01994
transition,05/15/2023 09:34:36.191696,1.600639,-15.45358,0.011630451409982987,0.010605
transition,05/15/2023 09:34:36.211033,1.602287,-15.44306,0.010648300521680918,0.019337
transition,05/15/2023 09:34:36.231174,1.602287,-15.44306,0.0,0.020141
transition,05/15/2023 09:34:36.242254,1.602287,-15.44306,0.0,0.01108
transition,05/15/2023 09:34:36.261139,1.602287,-15.44306,0.0,0.018885
transition,05/15/2023 09:34:36.271340,1.602287,-15.44306,0.0,0.010201
transition,05/15/2023 09:34:36.291265,1.024819,-15.36627,0.5825512811109421,0.019925
transition,05/15/2023 09:34:36.311461,0.4709137,-15.29315,0.5587106726813887,0.020196
transition,05/15/2023 09:34:36.331200,-0.059502,-15.2214,0.5352465574914894,0.019739
transition,05/15/2023 09:34:36.342220,-0.5680559,-15.15298,0.5131358159446774,0.01102
transition,05/15/2023 09:34:36.360904,-1.057207,-15.09163,0.49298338829133986,0.018684
transition,05/15/2023 09:34:36.381254,-1.52761,-15.03293,0.47405133942327377,0.02035
transition,05/15/2023 09:34:36.391264,-12.82265,-13.66286,11.377830215225574,0.01001
transition,05/15/2023 09:34:36.421298,-12.82261,-13.6602,0.002660300734879978,0.030034
transition,05/15/2023 09:34:36.431221,-12.82234,-13.65982,0.00046615448083134786,0.009923
transition,05/15/2023 09:34:36.446816,-12.8216,-13.66191,0.0022171377945459326,0.015595
transition,05/15/2023 09:34:36.462743,-12.82022,-13.66344,0.0020604125800418433,0.015927
transition,05/15/2023 09:34:36.481183,-12.8184,-13.66466,0.0021910727966001882,0.01844
transition,05/15/2023 09:34:36.496055,-12.81841,-13.66689,0.002230022421412787,0.014872
transition,05/15/2023 09:34:36.512002,-12.81855,-13.66879,0.0019051509126567065,0.015947
static,05/15/2023 09:34:36.531215,-12.84289,-13.68174,0.027570602097161813,0.019213
static,05/15/2023 09:34:36.551167,-12.86699,-13.69415,0.02710752847457639,0.019952
static,05/15/2023 09:34:36.563058,-12.90896,-13.7141,0.046470242091042176,0.011891
static,05/15/2023 09:34:36.581076,-12.95019,-13.73271,0.04523543964636493,0.018018
static,05/15/2023 09:34:36.591174,-13.00349,-13.75627,0.058274896825305525,0.010098
static,05/15/2023 09:34:36.611224,-13.05479,-13.77796,0.055696912840839816,0.02005
static,05/15/2023 09:34:36.630998,-13.11253,-13.80309,0.0629716166220928,0.019774
static,05/15/2023 09:34:36.642932,-13.16854,-13.82838,0.06145489565526952,0.011934
static,05/15/2023 09:34:36.661657,-13.23099,-13.85753,0.06891824867188728,0.018725
static,05/15/2023 09:34:36.681183,-13.29079,-13.88633,0.06637379000780219,0.019526
static,05/15/2023 09:34:36.691080,-13.34909,-13.91635,0.06557507453293614,0.009897
static,05/15/2023 09:34:36.710995,-13.40462,-13.94484,0.06241202608472098,0.019915
static,05/15/2023 09:34:36.721030,-13.4675,-13.97914,0.07162670172498506,0.010035
static,05/15/2023 09:34:36.748260,-13.52757,-14.01184,0.06839367587723429,0.02723
static,05/15/2023 09:34:36.761314,-13.59546,-14.05023,0.0779925906737294,0.013054
static,05/15/2023 09:34:36.781091,-13.66134,-14.08732,0.07560319107021826,0.019777
static,05/15/2023 09:34:36.791477,-13.72992,-14.12677,0.07911712140870734,0.010386
static,05/15/2023 09:34:36.811258,-13.79612,-14.16382,0.07586265550321815,0.019781
static,05/15/2023 09:34:36.830911,-13.86314,-14.20317,0.0777180989216796,0.019653
static,05/15/2023 09:34:36.843887,-13.92759,-14.24158,0.07502753227982482,0.012976
static,05/15/2023 09:34:36.861642,-13.99276,-14.28257,0.07698901869747359,0.017755
static,05/15/2023 09:34:36.880743,-14.05537,-14.32266,0.07434527691790521,0.019101
static,05/15/2023 09:34:36.890822,-14.11841,-14.36403,0.07540237728347834,0.010079
static,05/15/2023 09:34:36.911258,-14.17892,-14.40456,0.07282953384445012,0.020436
static,05/15/2023 09:34:36.930924,-14.23864,-14.44543,0.07236598164883863,0.019666
static,05/15/2023 09:34:36.944445,-14.29648,-14.48486,0.07000136070106079,0.013521
static,05/15/2023 09:34:36.961282,-14.35547,-14.52566,0.07172489177405587,0.016837
static,05/15/2023 09:34:36.981137,-14.41279,-14.56474,0.06937455441298268,0.019855
static,05/15/2023 09:34:37.000824,-14.46743,-14.60174,0.06598885966585594,0.019687
static,05/15/2023 09:34:37.011324,-14.51999,-14.63692,0.06324702364538588,0.0105
static,05/15/2023 09:34:37.031056,-14.56923,-14.67185,0.06037120588492395,0.019732
static,05/15/2023 09:34:37.051128,-14.61576,-14.70516,0.05722409457562496,0.020072
static,05/15/2023 09:34:37.061468,-14.65985,-14.7427,0.05790664642336015,0.01034
static,05/15/2023 09:34:37.070862,-14.70178,-14.77947,0.05576878876217374,0.009394
static,05/15/2023 09:34:37.090947,-14.74168,-14.81613,0.05418455130385462,0.020085
static,05/15/2023 09:34:37.110989,-14.77954,-14.85019,0.05092605619916028,0.020042
static,05/15/2023 09:34:37.130888,-14.81734,-14.88525,0.05155621785972954,0.019899
static,05/15/2023 09:34:37.145445,-14.85463,-14.92123,0.05181799397892648,0.014557
static,05/15/2023 09:34:37.161290,-14.89194,-14.95484,0.05021621451284499,0.015845
static,05/15/2023 09:34:37.181110,-14.92849,-14.98406,0.046794346880792446,0.01982
static,05/15/2023 09:34:37.190954,-14.96243,-15.0118,0.043834132819070816,0.009844
static,05/15/2023 09:34:37.210874,-14.99467,-15.0391,0.04224579979122192,0.01992
static,05/15/2023 09:34:37.231271,-15.02465,-15.06551,0.03995357931399915,0.020397
static,05/15/2023 09:34:37.246290,-15.05318,-15.09072,0.038072365306084835,0.015019
static,05/15/2023 09:34:37.261394,-15.08098,-15.11803,0.038970195021324296,0.015104
static,05/15/2023 09:34:37.281181,-15.108,-15.14533,0.03841055063390828,0.019787
static,05/15/2023 09:34:37.290878,-15.13069,-15.17202,0.03503130314447311,0.009697
static,05/15/2023 09:34:37.310973,-15.15324,-15.19775,0.034213088138897965,0.020095
static,05/15/2023 09:34:37.330916,-15.17462,-15.22307,0.033139203370027785,0.019943
static,05/15/2023 09:34:37.346023,-15.19612,-15.24759,0.03261104720796346,0.015107
static,05/15/2023 09:34:37.361174,-15.21473,-15.26989,0.0290451734372501,0.015151
static,05/15/2023 09:34:37.381473,-15.2325,-15.29081,0.027448484475468393,0.020299
