Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:19:23.077317,16.70004,7.983432,0.4883555006918636,0.021459
moving,05/15/2023 09:19:23.096126,17.1871,8.026399,0.4889515381804209,0.018809
moving,05/15/2023 09:19:23.105754,17.67315,8.063457,0.48746066288881074,0.009628
moving,05/15/2023 09:19:23.126615,18.15579,8.11173,0.48504809259391996,0.020861
static,05/15/2023 09:19:23.145794,18.63411,8.166683,0.48146635875105565,0.019179
static,05/15/2023 09:19:23.156346,19.1122,8.213854,0.48041143964418825,0.010552
static,05/15/2023 09:19:23.176212,19.59135,8.266964,0.48208442683828445,0.019866
static,05/15/2023 09:19:23.194656,20.07484,8.31525,0.485895171715052,0.018444
static,05/15/2023 09:19:23.210788,20.5633,8.356076,0.4901631706646301,0.016132
static,05/15/2023 09:19:23.225986,21.05961,8.391513,0.4975735092114507,0.015198
static,05/15/2023 09:19:23.245700,21.55055,8.42081,0.49181337701307176,0.019714
static,05/15/2023 09:19:23.255988,22.04812,8.446495,0.49823250006899356,0.010288
static,05/15/2023 09:19:23.275983,22.55108,8.475382,0.5037888648719798,0.019995
static,05/15/2023 09:19:23.295322,23.04751,8.521441,0.498562108850041,0.019339
static,05/15/2023 09:19:23.306521,23.53473,8.58739,0.4916630950162933,0.011199
static,05/15/2023 09:19:23.326412,24.02416,8.665084,0.4955583543196491,0.019891
static,05/15/2023 09:19:23.345901,24.5162,8.751717,0.4996084850050114,0.019489
static,05/15/2023 09:19:23.362899,25.0193,8.844449,0.511574856520529,0.016998
static,05/15/2023 09:19:23.375807,25.52186,8.945441,0.5126070011851177,0.012908
static,05/15/2023 09:19:23.395785,26.03996,9.037781,0.5262644635542101,0.019978
static,05/15/2023 09:19:23.406066,26.57232,9.12649,0.5397003393374888,0.010281
static,05/15/2023 09:19:23.426281,27.13479,9.222304,0.5705723648197458,0.020215
static,05/15/2023 09:19:23.445993,27.72447,9.310409,0.5962256229188759,0.019712
static,05/15/2023 09:19:23.455733,28.33137,9.408411,0.6147617440960355,0.00974
static,05/15/2023 09:19:23.475820,28.95619,9.502686,0.631892243998136,0.020087
static,05/15/2023 09:19:23.495342,29.59482,9.597422,0.645618452800103,0.019522
static,05/15/2023 09:19:23.506109,30.23897,9.693072,0.6512128261943247,0.010767
static,05/15/2023 09:19:23.526238,30.8979,9.801959,0.6678660971100434,0.020129
static,05/15/2023 09:19:23.545704,31.56331,9.89666,0.6721151296474451,0.019466
static,05/15/2023 09:19:23.555863,32.23933,10.00886,0.685267743586404,0.010159
static,05/15/2023 09:19:23.576122,32.90882,10.12768,0.6799522428082686,0.020259
static,05/15/2023 09:19:23.595860,33.58987,10.21856,0.6870868044868849,0.019738
static,05/15/2023 09:19:23.611064,34.25917,10.29763,0.6739544160401352,0.015204
static,05/15/2023 09:19:23.625836,34.93216,10.38815,0.6790503740518871,0.014772
static,05/15/2023 09:19:23.638442,35.59808,10.46596,0.6704504772912016,0.012606
static,05/15/2023 09:19:23.655761,36.26906,10.5584,0.6773177348925689,0.017319
static,05/15/2023 09:19:23.675851,36.9281,10.65327,0.6658333413850618,0.02009
static,05/15/2023 09:19:23.695899,37.5866,10.74894,0.6654134045088027,0.020048
static,05/15/2023 09:19:23.706340,38.23517,10.8519,0.6566915611609453,0.010441
static,05/15/2023 09:19:23.726199,38.88298,10.95342,0.6557164833218765,0.019859
static,05/15/2023 09:19:23.745875,39.52167,11.05669,0.6469850145096068,0.019676
static,05/15/2023 09:19:23.756354,40.15897,11.16218,0.6459716945037105,0.010479
static,05/15/2023 09:19:23.776024,40.79761,11.26983,0.647649266269949,0.01967
static,05/15/2023 09:19:23.786419,41.43941,11.39554,0.6539955994500303,0.010395
static,05/15/2023 09:19:23.806286,42.08442,11.53736,0.6604171503678555,0.019867
static,05/15/2023 09:19:23.826214,42.73243,11.69559,0.6670484937393976,0.019928
static,05/15/2023 09:19:23.845988,43.37918,11.87638,0.6715434361230824,0.019774
static,05/15/2023 09:19:23.855824,44.02914,12.07137,0.6785787365516255,0.009836
static,05/15/2023 09:19:23.876093,44.68764,12.26026,0.6850559700491669,0.020269
static,05/15/2023 09:19:23.895801,45.34557,12.45656,0.6865898156104561,0.019708
static,05/15/2023 09:19:23.906066,46.0092,12.65222,0.6918725406460333,0.010265
static,05/15/2023 09:19:23.926096,46.67002,12.84784,0.6891663491494643,0.02003
static,05/15/2023 09:19:23.946272,47.33643,13.03985,0.6935200993482443,0.020176
static,05/15/2023 09:19:23.956188,48.0017,13.23805,0.6941667039695865,0.009916
static,05/15/2023 09:19:23.976123,48.66604,13.43059,0.6916786010857963,0.019935
static,05/15/2023 09:19:23.995830,49.32741,13.61909,0.6877081698656757,0.019707
static,05/15/2023 09:19:24.006366,49.98264,13.79839,0.679319396823029,0.010536
static,05/15/2023 09:19:24.026102,50.63128,13.96271,0.6691299664489636,0.019736
static,05/15/2023 09:19:24.035785,51.27064,14.11303,0.6567932033753126,0.009683
static,05/15/2023 09:19:24.055833,51.90381,14.26334,0.6507667362427181,0.020048
static,05/15/2023 09:19:24.075953,52.53138,14.42175,0.6472540714433539,0.02012
static,05/15/2023 09:19:24.086053,53.1698,14.59246,0.6608494537336057,0.0101
static,05/15/2023 09:19:24.106372,53.81282,14.76687,0.6662533816049265,0.020319
static,05/15/2023 09:19:24.126131,54.44934,14.9431,0.6604655352855258,0.019759
static,05/15/2023 09:19:24.145847,55.09354,15.12273,0.6687754308435663,0.019716
static,05/15/2023 09:19:24.155972,55.71426,15.26238,0.6362353659613768,0.010125
static,05/15/2023 09:19:24.175872,56.30701,15.32966,0.5965560836166155,0.0199
static,05/15/2023 09:19:24.186449,56.88955,15.35092,0.5829278164575799,0.010577
static,05/15/2023 09:19:24.206316,57.4526,15.34932,0.5630522733281489,0.019867
static,05/15/2023 09:19:24.226113,58.03096,15.39968,0.5805483780013548,0.019797
static,05/15/2023 09:19:24.235784,58.60276,15.50303,0.5810649382814315,0.009671
static,05/15/2023 09:19:24.256016,59.20591,15.70298,0.6354289299363062,0.020232
static,05/15/2023 09:19:24.276046,59.82939,15.79524,0.6302691631358717,0.02003
static,05/15/2023 09:19:24.295798,60.5436,16.10291,0.77766107849114,0.019752
static,05/15/2023 09:19:24.306086,61.249,16.56262,0.8419753227381455,0.010288
static,05/15/2023 09:19:24.326087,61.96273,16.93301,0.8041139626943421,0.020001
static,05/15/2023 09:19:24.346015,62.68132,17.30785,0.810479249395071,0.019928
static,05/15/2023 09:19:24.355870,63.4085,17.77559,0.8646221486869269,0.009855
static,05/15/2023 09:19:24.376313,64.14889,18.22413,0.8656589881125216,0.020443
static,05/15/2023 09:19:24.395999,64.88988,18.70772,0.8848307568117281,0.019686
static,05/15/2023 09:19:24.406719,65.64112,19.26674,0.9364106460308926,0.01072
static,05/15/2023 09:19:24.426254,66.38898,19.82436,0.9328636792157814,0.019535
static,05/15/2023 09:19:24.445977,67.14153,20.39947,0.9471446640297362,0.019723
static,05/15/2023 09:19:24.455988,67.88276,20.96915,0.9348567886580278,0.010011
static,05/15/2023 09:19:24.476028,68.61536,21.55364,0.9371933205587785,0.02004
static,05/15/2023 09:19:24.486074,69.3532,22.21166,0.9886345057704613,0.010046
static,05/15/2023 09:19:24.506232,70.09679,22.95597,1.0521043029091743,0.020158
static,05/15/2023 09:19:24.526234,70.82777,23.76604,1.0911210589572555,0.020002
static,05/15/2023 09:19:24.546294,71.57107,24.61167,1.125870768294482,0.02006
static,05/15/2023 09:19:24.555939,72.30687,25.47498,1.1343305497517,0.009645
static,05/15/2023 09:19:24.575744,73.05158,26.44976,1.2266984276911754,0.019805
static,05/15/2023 09:19:24.586139,73.78584,27.47451,1.2606547148604899,0.010395
static,05/15/2023 09:19:24.606315,74.52692,28.58264,1.3330985197276388,0.020176
static,05/15/2023 09:19:24.626236,75.25608,29.75889,1.3839213735252407,0.019921
moving,05/15/2023 09:19:24.636003,75.98954,31.03827,1.4747124316286246,0.009767
moving,05/15/2023 09:19:24.655872,76.71249,32.40515,1.5462915756415385,0.019869
moving,05/15/2023 09:19:24.676152,77.43085,33.88698,1.6467729772193898,0.02028
moving,05/15/2023 09:19:24.686341,78.16977,35.53944,1.810145523984186,0.010189
moving,05/15/2023 09:19:24.706051,78.92168,37.41211,2.0179845333896864,0.01971
moving,05/15/2023 09:19:24.726294,79.67157,39.45074,2.1721757039889824,0.020243
moving,05/15/2023 09:19:24.745974,80.43831,41.71847,2.3938441011268883,0.01968
moving,05/15/2023 09:19:24.755921,81.20166,44.16998,2.567606765569837,0.009947
moving,05/15/2023 09:19:24.776522,81.97983,46.87465,2.814389517781788,0.020601
moving,05/15/2023 09:19:24.796080,82.75425,49.79773,3.0239251020486573,0.019558
moving,05/15/2023 09:19:24.806119,83.54257,53.08491,3.3803847081064595,0.010039
moving,05/15/2023 09:19:24.826200,84.32919,56.70316,3.7027697858359994,0.020081
moving,05/15/2023 09:19:24.835886,85.12001,60.64054,4.016012641513972,0.009686
moving,05/15/2023 09:19:24.855753,85.93497,64.97938,4.414713167035891,0.019867
moving,05/15/2023 09:19:24.875732,86.75822,69.64239,4.735124372453165,0.019979
moving,05/15/2023 09:19:24.886123,87.59467,74.62865,5.055930912314751,0.010391
moving,05/15/2023 09:19:24.906308,88.43687,79.87378,5.312314896248155,0.020185
moving,05/15/2023 09:19:24.926237,89.28148,85.30358,5.495097277764972,0.019929
moving,05/15/2023 09:19:24.945675,-89.88857,-89.27074,250.15615127448876,0.019438
moving,05/15/2023 09:19:24.956280,-68.75803,-23.05928,69.50149031512346,0.010605
moving,05/15/2023 09:19:24.975983,-68.73891,-23.07098,0.022415717699863613,0.019703
moving,05/15/2023 09:19:24.986349,-68.68903,-23.10677,0.06139168103253345,0.010366
moving,05/15/2023 09:19:25.006066,-68.60912,-23.13248,0.08394410163912477,0.019717
moving,05/15/2023 09:19:25.026299,-68.52146,-23.18209,0.10072451389805616,0.020233
moving,05/15/2023 09:19:25.046230,-68.42707,-23.2456,0.11376727209527747,0.019931
moving,05/15/2023 09:19:25.056327,-68.31103,-23.25277,0.11626130267634024,0.010097
moving,05/15/2023 09:19:25.076139,-68.1801,-23.21559,0.13610663944129212,0.019812
moving,05/15/2023 09:19:25.095707,-68.02232,-23.17926,0.16190860786258632,0.019568
moving,05/15/2023 09:19:25.106319,-67.85423,-23.1706,0.16831293384644389,0.010612
moving,05/15/2023 09:19:25.126340,-67.66386,-23.1711,0.19037065661493255,0.020021
moving,05/15/2023 09:19:25.145982,-67.47796,-23.1084,0.19618893954553432,0.019642
moving,05/15/2023 09:19:25.156414,-67.28727,-23.01778,0.21112711929071587,0.010432
moving,05/15/2023 09:19:25.176155,-67.10963,-22.93576,0.19566105897700714,0.019741
moving,05/15/2023 09:19:25.186051,-66.92228,-22.8419,0.2095464676390371,0.009896
moving,05/15/2023 09:19:25.205869,-66.73372,-22.73636,0.2160869389852098,0.019818
moving,05/15/2023 09:19:25.225922,-66.52454,-22.61238,0.24316108405746453,0.020053
moving,05/15/2023 09:19:25.237699,-66.30605,-22.48649,0.2521629873712668,0.011777
moving,05/15/2023 09:19:25.256598,-66.0617,-22.31896,0.2962654610311475,0.018899
moving,05/15/2023 09:19:25.276194,-65.80843,-22.14699,0.30613620138755376,0.019596
moving,05/15/2023 09:19:25.296065,-65.53894,-21.97873,0.3177047177805242,0.019871
moving,05/15/2023 09:19:25.305886,-65.25781,-21.82022,0.3227375047929733,0.009821
moving,05/15/2023 09:19:25.326020,-64.98871,-21.74556,0.27926497381520016,0.020134
moving,05/15/2023 09:19:25.345814,-64.70246,-21.69353,0.2909401715129721,0.019794
moving,05/15/2023 09:19:25.356047,-64.43148,-21.6772,0.27147159943538235,0.010233
moving,05/15/2023 09:19:25.376373,-64.17288,-21.67094,0.2586757576581023,0.020326
moving,05/15/2023 09:19:25.396223,-63.90031,-21.65289,0.27316699544418777,0.01985
moving,05/15/2023 09:19:25.406353,-63.64536,-21.66325,0.2551604046477441,0.01013
moving,05/15/2023 09:19:25.426386,-63.38102,-21.66584,0.26435268808922385,0.020033
moving,05/15/2023 09:19:25.445813,-63.12904,-21.66207,0.2520082008586189,0.019427
moving,05/15/2023 09:19:25.456030,-62.86144,-21.62733,0.2698455624982572,0.010217
moving,05/15/2023 09:19:25.476149,-62.5984,-21.57796,0.26763302953858653,0.020119
moving,05/15/2023 09:19:25.486045,-62.32285,-21.50038,0.28626291918444086,0.009896
moving,05/15/2023 09:19:25.506323,-62.05809,-21.42943,0.27410173312111935,0.020278
moving,05/15/2023 09:19:25.526243,-61.78538,-21.35993,0.28142671177412826,0.01992
moving,05/15/2023 09:19:25.546084,-61.52645,-21.32251,0.2616199558520015,0.019841
moving,05/15/2023 09:19:25.556054,-61.26055,-21.28325,0.2687827330763594,0.00997
moving,05/15/2023 09:19:25.576359,-61.00406,-21.25501,0.2580399536893458,0.020305
moving,05/15/2023 09:19:25.595956,-60.74439,-21.21373,0.262930689155906,0.019597
moving,05/15/2023 09:19:25.606085,-60.49509,-21.15323,0.256536040353013,0.010129
moving,05/15/2023 09:19:25.626004,-60.24423,-21.08353,0.2603628806108852,0.019919
moving,05/15/2023 09:19:25.646086,-59.99797,-21.02035,0.25423552072831923,0.020082
moving,05/15/2023 09:19:25.656571,-59.74785,-20.96396,0.2563978285789513,0.010485
moving,05/15/2023 09:19:25.676161,-59.49661,-20.92099,0.25488812938228694,0.01959
moving,05/15/2023 09:19:25.698252,-59.23775,-20.88099,0.2619322423834057,0.022091
moving,05/15/2023 09:19:25.706673,-58.96815,-20.8384,0.2729433422891982,0.008421
moving,05/15/2023 09:19:25.725994,-58.67867,-20.79002,0.2934949655445606,0.019321
moving,05/15/2023 09:19:25.745982,-58.37423,-20.72443,0.311425370996005,0.019988
moving,05/15/2023 09:19:25.756378,-58.06306,-20.66545,0.3167102923809051,0.010396
moving,05/15/2023 09:19:25.775818,-57.74491,-20.62077,0.3212720418897383,0.01944
moving,05/15/2023 09:19:25.786290,-57.41595,-20.56599,0.33348992488529067,0.010472
moving,05/15/2023 09:19:25.806123,-57.07111,-20.47347,0.3570358189313832,0.019833
moving,05/15/2023 09:19:25.825840,-56.70915,-20.37439,0.3752757492831071,0.019717
moving,05/15/2023 09:19:25.845811,-56.33789,-20.30964,0.3768641003067275,0.019971
moving,05/15/2023 09:19:25.856371,-55.96126,-20.24998,0.38132593997786085,0.01056
moving,05/15/2023 09:19:25.876380,-55.57368,-20.17725,0.3943449115938988,0.020009
moving,05/15/2023 09:19:25.886188,-55.1884,-20.12934,0.38824740372602806,0.009808
moving,05/15/2023 09:19:25.906398,-54.81308,-20.10307,0.3762382427398916,0.02021
moving,05/15/2023 09:19:25.926312,-54.43528,-20.0632,0.37989795590395126,0.019914
moving,05/15/2023 09:19:25.946080,-54.05231,-19.99853,0.3883918508413895,0.019768
moving,05/15/2023 09:19:25.956512,-53.66649,-19.91739,0.39425977730424905,0.010432
moving,05/15/2023 09:19:25.975896,-53.66649,-19.91739,0.0,0.019384
moving,05/15/2023 09:19:25.985847,-53.66649,-19.91739,0.0,0.009951
moving,05/15/2023 09:19:26.006735,-53.66649,-19.91739,0.0,0.020888
moving,05/15/2023 09:19:26.026082,-53.23761,-19.84584,0.43480737907722533,0.019347
moving,05/15/2023 09:19:26.046402,-53.23761,-19.84584,0.0,0.02032
moving,05/15/2023 09:19:26.056022,-53.23761,-19.84584,0.0,0.00962
moving,05/15/2023 09:19:26.076297,-52.79667,-19.84556,0.44094008890097297,0.020275
moving,05/15/2023 09:19:26.096304,-52.35447,-19.84344,0.4422050818342093,0.020007
moving,05/15/2023 09:19:26.106350,-52.35447,-19.84344,0.0,0.010046
moving,05/15/2023 09:19:26.126252,-52.35447,-19.84344,0.0,0.019902
moving,05/15/2023 09:19:26.145767,-51.89977,-19.83971,0.4547152987309777,0.019515
moving,05/15/2023 09:19:26.156443,-51.44706,-19.83147,0.4527849839603744,0.010676
moving,05/15/2023 09:19:26.176457,-51.01359,-19.82592,0.4335055286844676,0.020014
moving,05/15/2023 09:19:26.186137,-50.58181,-19.81921,0.4318321346310426,0.00968
moving,05/15/2023 09:19:26.206360,-50.1633,-19.81828,0.41851103330736467,0.020223
moving,05/15/2023 09:19:26.226004,-49.74878,-19.8203,0.4145249218080893,0.019644
moving,05/15/2023 09:19:26.246063,-49.35449,-19.8324,0.3944756191452122,0.020059
moving,05/15/2023 09:19:26.265841,-48.96142,-19.83998,0.39314307993401243,0.019778
moving,05/15/2023 09:19:26.277003,-48.56784,-19.84453,0.3936062993652414,0.011162
moving,05/15/2023 09:19:26.296082,-48.18251,-19.85008,0.38536996691490766,0.019079
moving,05/15/2023 09:19:26.305902,-47.8015,-19.86418,0.38127080939930696,0.00982
moving,05/15/2023 09:19:26.345797,-47.42368,-19.89068,0.37874820448419266,0.039895
moving,05/15/2023 09:19:26.356290,-47.04249,-19.91794,0.38216347771601294,0.010493
moving,05/15/2023 09:19:26.376253,-46.66078,-19.95015,0.3830665845515615,0.019963
moving,05/15/2023 09:19:26.385833,-46.27527,-19.98523,0.38710278544593657,0.00958
moving,05/15/2023 09:19:26.406079,-45.89335,-20.02367,0.3838496059656705,0.020246
moving,05/15/2023 09:19:26.426004,-45.50802,-20.05779,0.3868376704769032,0.019925
moving,05/15/2023 09:19:26.446199,-45.12382,-20.07528,0.38459789403999584,0.020195
moving,05/15/2023 09:19:26.456424,-44.73861,-20.10098,0.38606635971034897,0.010225
moving,05/15/2023 09:19:26.476060,-44.35486,-20.12629,0.3845837471864866,0.019636
moving,05/15/2023 09:19:26.485814,-43.97224,-20.15387,0.38361272241676525,0.009754
moving,05/15/2023 09:19:26.505928,-43.59319,-20.17036,0.37940851677314713,0.020114
moving,05/15/2023 09:19:26.525940,-43.21389,-20.18114,0.3794531570563098,0.020012
moving,05/15/2023 09:19:26.545783,-42.83232,-20.18501,0.381589624858954,0.019843
moving,05/15/2023 09:19:26.556536,-42.45152,-20.19983,0.3810882737634425,0.010753
moving,05/15/2023 09:19:26.576309,-42.06966,-20.20573,0.3819055768118638,0.019773
moving,05/15/2023 09:19:26.585925,-41.68885,-20.23237,0.38174067860263144,0.009616
moving,05/15/2023 09:19:26.605871,-41.30809,-20.27475,0.383111265822348,0.019946
moving,05/15/2023 09:19:26.625961,-40.9285,-20.30333,0.3806643987819194,0.02009
moving,05/15/2023 09:19:26.645771,-40.55031,-20.3344,0.3794641234688693,0.01981
moving,05/15/2023 09:19:26.655963,-40.55031,-20.3344,0.0,0.010192
moving,05/15/2023 09:19:26.676189,-40.55031,-20.3344,0.0,0.020226
moving,05/15/2023 09:19:26.685912,-40.13821,-20.38478,0.4151681037844815,0.009723
moving,05/15/2023 09:19:26.705845,-39.72886,-20.43102,0.41195334699453884,0.019933
moving,05/15/2023 09:19:26.726154,-39.72886,-20.43102,0.0,0.020309
moving,05/15/2023 09:19:26.735942,-39.30158,-20.44848,0.4276365863674396,0.009788
moving,05/15/2023 09:19:26.756219,-38.87731,-20.46415,0.4245592794887422,0.020277
moving,05/15/2023 09:19:26.775892,-38.43868,-20.45887,0.43866177779697535,0.019673
moving,05/15/2023 09:19:26.786252,-37.99435,-20.45774,0.44433143688017473,0.01036
moving,05/15/2023 09:19:26.806352,-37.54102,-20.45461,0.4533408053550823,0.0201
moving,05/15/2023 09:19:26.826206,-37.08358,-20.46382,0.457532706699756,0.019854
moving,05/15/2023 09:19:26.846069,-36.62132,-20.46825,0.46228122663590887,0.019863
moving,05/15/2023 09:19:26.856572,-36.15359,-20.48311,0.4679659950252755,0.010503
moving,05/15/2023 09:19:26.876251,-35.67882,-20.49095,0.4748347275631802,0.019679
moving,05/15/2023 09:19:26.895770,-35.20061,-20.50834,0.47852608727216117,0.019519
moving,05/15/2023 09:19:26.906483,-34.72113,-20.52981,0.47996044764125667,0.010713
moving,05/15/2023 09:19:26.926055,-34.2473,-20.54175,0.4739804136248665,0.019572
moving,05/15/2023 09:19:26.945840,-33.78313,-20.5526,0.4642967923645421,0.019785
moving,05/15/2023 09:19:26.956424,-33.32262,-20.56523,0.46068316335633464,0.010584
moving,05/15/2023 09:19:26.977947,-32.87177,-20.5603,0.45087695372463027,0.021523
moving,05/15/2023 09:19:26.986109,-32.42376,-20.55469,0.4480451229507993,0.008162
moving,05/15/2023 09:19:27.006320,-32.00251,-20.56675,0.4214225979939857,0.020211
moving,05/15/2023 09:19:27.025892,-31.58517,-20.57343,0.4173934570641944,0.019572
moving,05/15/2023 09:19:27.045800,-31.18056,-20.58365,0.40473905235349034,0.019908
moving,05/15/2023 09:19:27.056449,-30.77979,-20.59345,0.4008898014417443,0.010649
moving,05/15/2023 09:19:27.075923,-30.38595,-20.60678,0.3940655205673263,0.019474
moving,05/15/2023 09:19:27.086109,-29.99621,-20.61539,0.3898350929559829,0.010186
moving,05/15/2023 09:19:27.106331,-29.61741,-20.62944,0.37906047340760984,0.020222
moving,05/15/2023 09:19:27.126091,-29.24815,-20.64723,0.3696882899146259,0.01976
moving,05/15/2023 09:19:27.145882,-28.892,-20.67381,0.35714047502348373,0.019791
moving,05/15/2023 09:19:27.156193,-28.54637,-20.6997,0.34659831072871655,0.010311
moving,05/15/2023 09:19:27.176434,-28.20782,-20.73959,0.340891939769773,0.020241
moving,05/15/2023 09:19:27.186388,-27.88453,-20.78115,0.3259503914708496,0.009954
moving,05/15/2023 09:19:27.206114,-27.58115,-20.82439,0.30644595282039616,0.019726
moving,05/15/2023 09:19:27.225742,-27.58115,-20.82439,0.0,0.019628
moving,05/15/2023 09:19:27.235772,-27.58115,-20.82439,0.0,0.01003
moving,05/15/2023 09:19:27.256354,-27.58115,-20.82439,0.0,0.020582
moving,05/15/2023 09:19:27.276251,-27.58115,-20.82439,0.0,0.019897
moving,05/15/2023 09:19:27.295675,-27.58115,-20.82439,0.0,0.019424
moving,05/15/2023 09:19:27.306078,-27.58115,-20.82439,0.0,0.010403
moving,05/15/2023 09:19:27.325800,-27.25722,-20.89801,0.3321905316230434,0.019722
moving,05/15/2023 09:19:27.345823,-27.25722,-20.89801,0.0,0.020023
moving,05/15/2023 09:19:27.356484,-27.25722,-20.89801,0.0,0.010661
moving,05/15/2023 09:19:27.375972,-26.88675,-20.95595,0.3749734183912254,0.019488
moving,05/15/2023 09:19:27.385724,-26.5207,-21.00872,0.3698341187613688,0.009752
moving,05/15/2023 09:19:27.406076,-26.5207,-21.00872,0.0,0.020352
moving,05/15/2023 09:19:27.426421,-26.5207,-21.00872,0.0,0.020345
moving,05/15/2023 09:19:27.445862,-26.11054,-21.03837,0.411230285971256,0.019441
moving,05/15/2023 09:19:27.462435,-25.70245,-21.05183,0.4083119147171695,0.016573
moving,05/15/2023 09:19:27.476280,-25.28143,-21.08595,0.42240030160973957,0.013845
moving,05/15/2023 09:19:27.485801,-24.86335,-21.11941,0.4194168070070627,0.009521
moving,05/15/2023 09:19:27.506034,-24.44753,-21.14819,0.4168147799682734,0.020233
moving,05/15/2023 09:19:27.526382,-23.9488,-21.26225,0.5116065837144811,0.020348
moving,05/15/2023 09:19:27.546407,-23.45047,-21.38817,0.5139928358450131,0.020025
moving,05/15/2023 09:19:27.556125,-22.95774,-21.51766,0.5094610024329618,0.009718
moving,05/15/2023 09:19:27.576213,-22.47045,-21.65635,0.5066423395256279,0.020088
moving,05/15/2023 09:19:27.585894,-21.98267,-21.78716,0.5050154299622942,0.009681
moving,05/15/2023 09:19:27.605743,-21.49685,-21.91865,0.5032998037949152,0.019849
moving,05/15/2023 09:19:27.626302,-21.01886,-22.06063,0.49863088602692723,0.020559
moving,05/15/2023 09:19:27.646650,-20.54708,-22.20597,0.4936598869667246,0.020348
moving,05/15/2023 09:19:27.656107,-20.08241,-22.33479,0.48219581219666546,0.009457
moving,05/15/2023 09:19:27.676270,-19.61768,-22.45214,0.4793172179256646,0.020163
moving,05/15/2023 09:19:27.695992,-19.15857,-22.55738,0.47101746220283464,0.019722
moving,05/15/2023 09:19:27.706326,-18.70037,-22.65815,0.46915011765958403,0.010334
moving,05/15/2023 09:19:27.726079,-18.24683,-22.7492,0.4625890553180005,0.019753
moving,05/15/2023 09:19:27.745845,-17.78758,-22.84054,0.4682451901514859,0.019766
moving,05/15/2023 09:19:27.756121,-17.3322,-22.93071,0.4642214700980539,0.010276
moving,05/15/2023 09:19:27.776381,-16.86962,-23.02381,0.47185576864122275,0.02026
moving,05/15/2023 09:19:27.786052,-16.41092,-23.10901,0.4665455283249432,0.009671
moving,05/15/2023 09:19:27.806546,-15.94292,-23.19729,0.4762534602498963,0.020494
moving,05/15/2023 09:19:27.826019,-15.47686,-23.27306,0.47217900895740894,0.019473
moving,05/15/2023 09:19:27.846147,-15.00861,-23.3544,0.4752623045224612,0.020128
moving,05/15/2023 09:19:27.856535,-14.54386,-23.43122,0.4710561271228716,0.010388
moving,05/15/2023 09:19:27.876224,-14.07411,-23.50922,0.47618175364035215,0.019689
moving,05/15/2023 09:19:27.885830,-13.60553,-23.57854,0.47367972175300005,0.009606
moving,05/15/2023 09:19:27.905872,-13.12854,-23.65464,0.4830224322948166,0.020042
moving,05/15/2023 09:19:27.925849,-12.64653,-23.72339,0.48688828554402364,0.019977
moving,05/15/2023 09:19:27.945866,-12.15172,-23.7877,0.4989716547059576,0.020017
moving,05/15/2023 09:19:27.956088,-11.65201,-23.84979,0.5035526310128845,0.010222
moving,05/15/2023 09:19:27.976179,-11.15064,-23.9242,0.5068616428573004,0.020091
moving,05/15/2023 09:19:27.995665,-10.64998,-23.99408,0.5055132540300008,0.019486
moving,05/15/2023 09:19:28.006682,-10.15259,-24.07352,0.5036938809435737,0.011017
moving,05/15/2023 09:19:28.026117,-9.66206,-24.16645,0.4992551109402889,0.019435
moving,05/15/2023 09:19:28.046266,-9.174831,-24.26492,0.4970799124295819,0.020149
moving,05/15/2023 09:19:28.056295,-8.688029,-24.36094,0.49618144625126703,0.010029
moving,05/15/2023 09:19:28.076167,-8.197691,-24.45909,0.5000647725485166,0.019872
moving,05/15/2023 09:19:28.096272,-7.716452,-24.57563,0.4951490146622535,0.020105
moving,05/15/2023 09:19:28.106352,-7.238984,-24.66406,0.4855878457333954,0.01008
moving,05/15/2023 09:19:28.126235,-6.762151,-24.74175,0.48312052946340434,0.019883
moving,05/15/2023 09:19:28.145838,-6.282572,-24.82078,0.4860470739969536,0.019603
moving,05/15/2023 09:19:28.156422,-5.805217,-24.9065,0.4849904271477949,0.010584
moving,05/15/2023 09:19:28.176253,-5.308559,-25.00049,0.5054733317040571,0.019831
moving,05/15/2023 09:19:28.196008,-4.823079,-25.10213,0.4960055644849157,0.019755
moving,05/15/2023 09:19:28.206744,-4.339804,-25.19907,0.4929017034105278,0.010736
moving,05/15/2023 09:19:28.226179,-3.875432,-25.28875,0.47295227749108076,0.019435
moving,05/15/2023 09:19:28.246084,-3.416598,-25.36718,0.4654888875752031,0.019905
moving,05/15/2023 09:19:28.255717,-2.97002,-25.43322,0.4514345929190626,0.009633
moving,05/15/2023 09:19:28.276052,-2.511552,-25.49253,0.46228841984631186,0.020335
moving,05/15/2023 09:19:28.286189,-2.051556,-25.5539,0.46407175836932796,0.010137
moving,05/15/2023 09:19:28.306074,-1.570407,-25.62034,0.48571456000515373,0.019885
moving,05/15/2023 09:19:28.325850,-1.08435,-25.68416,0.49022892575714067,0.019776
moving,05/15/2023 09:19:28.336257,-0.5741893,-25.7492,0.5142899390659804,0.010407
moving,05/15/2023 09:19:28.356374,-0.05901642,-25.81562,0.5194369188722482,0.020117
moving,05/15/2023 09:19:28.375959,0.4744531,-25.88202,0.5375859826753583,0.019585
moving,05/15/2023 09:19:28.395993,1.007307,-25.95083,0.5372784146466427,0.020034
moving,05/15/2023 09:19:28.405826,1.539462,-26.02289,0.5370117201933308,0.009833
