Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:09:55.876670,71.34556,9.775008,0.032490572232575565,0.019948
moving,05/15/2023 09:09:55.886674,71.3858,9.769852,0.04056897750744732,0.010004
moving,05/15/2023 09:09:55.906569,71.44843,9.787388,0.06503866692975664,0.019895
moving,05/15/2023 09:09:55.926630,71.52254,9.816126,0.07948688410046471,0.020061
moving,05/15/2023 09:09:55.936534,71.59091,9.800378,0.07016021952644023,0.009904
moving,05/15/2023 09:09:55.956600,71.66891,9.817167,0.07978640561524523,0.020066
moving,05/15/2023 09:09:55.976438,71.74238,9.825241,0.07391231545554545,0.019838
moving,05/15/2023 09:09:55.986474,71.82282,9.91453,0.12017952871017246,0.010036
moving,05/15/2023 09:09:56.006304,71.89845,10.00929,0.1212408945034667,0.01983
moving,05/15/2023 09:09:56.026414,71.98141,10.12508,0.14244186779174198,0.02011
moving,05/15/2023 09:09:56.036359,72.06232,10.20719,0.11527567045999122,0.009945
moving,05/15/2023 09:09:56.056558,72.15073,10.2765,0.11233968221425267,0.020199
moving,05/15/2023 09:09:56.076803,72.23492,10.28714,0.0848596824175128,0.020245
moving,05/15/2023 09:09:56.096779,72.32127,10.28237,0.08648164776413145,0.019976
moving,05/15/2023 09:09:56.106308,72.40146,10.20649,0.11040022871353229,0.009529
moving,05/15/2023 09:09:56.126676,72.48635,10.12319,0.1189336037459576,0.020368
moving,05/15/2023 09:09:56.136441,72.56689,9.987664,0.15765147724014358,0.009765
moving,05/15/2023 09:09:56.156440,72.64999,9.861142,0.1513718153554374,0.019999
moving,05/15/2023 09:09:56.176534,72.73324,9.723262,0.161063518215636,0.020094
moving,05/15/2023 09:09:56.186644,72.81942,9.58432,0.16349884331089265,0.01011
moving,05/15/2023 09:09:56.206363,72.90748,9.439326,0.16964027716318558,0.019719
moving,05/15/2023 09:09:56.226654,72.99712,9.331283,0.1403873906339086,0.020291
moving,05/15/2023 09:09:56.236487,73.08495,9.221842,0.14032619634623464,0.009833
moving,05/15/2023 09:09:56.256667,73.17374,9.093958,0.15568552134350191,0.02018
moving,05/15/2023 09:09:56.276700,73.25897,8.920203,0.1935328213120494,0.020033
moving,05/15/2023 09:09:56.286473,73.34396,8.72928,0.20898538711833173,0.009773
moving,05/15/2023 09:09:56.306459,73.40503,8.516643,0.22123299633870105,0.019986
moving,05/15/2023 09:09:56.326440,73.45921,8.321218,0.20279645713128305,0.019981
moving,05/15/2023 09:09:56.337001,73.49857,8.107759,0.21705749072768782,0.010561
moving,05/15/2023 09:09:56.356643,73.53388,7.91921,0.19182680078914863,0.019642
moving,05/15/2023 09:09:56.376847,73.55605,7.7213,0.199147877216906,0.020204
moving,05/15/2023 09:09:56.386494,73.57278,7.464418,0.2574262123871613,0.009647
moving,05/15/2023 09:09:56.406427,73.68546,1.226171,6.239264573281775,0.019933
moving,05/15/2023 09:09:56.426385,73.68118,1.232012,0.007241248580188031,0.019958
moving,05/15/2023 09:09:56.436545,73.67062,1.082793,0.14959219084230307,0.01016
moving,05/15/2023 09:09:56.456388,73.65318,1.00661,0.07815371449265707,0.019843
moving,05/15/2023 09:09:56.476856,73.6314,1.05384,0.05201001153624469,0.020468
moving,05/15/2023 09:09:56.486484,73.60822,1.001834,0.05693800519863562,0.009628
moving,05/15/2023 09:09:56.506481,73.58289,0.8300107,0.17368032508862308,0.019997
moving,05/15/2023 09:09:56.526575,73.55687,0.6657047,0.1663535453063749,0.020094
moving,05/15/2023 09:09:56.536422,73.5325,0.529644,0.13822594179274106,0.009847
moving,05/15/2023 09:09:56.556518,73.51138,0.3564654,0.1744616917777649,0.020096
moving,05/15/2023 09:09:56.576545,73.49341,0.1919188,0.1655249361019668,0.020027
moving,05/15/2023 09:09:56.586459,73.47732,-0.0005202588,0.1931105368741685,0.009914
moving,05/15/2023 09:09:56.606599,73.45764,-0.241143,0.24142619158368567,0.02014
moving,05/15/2023 09:09:56.626173,73.43523,-0.4897321,0.24959717293833622,0.019574
moving,05/15/2023 09:09:56.636814,73.40009,-0.7050557,0.21817211626823413,0.010641
moving,05/15/2023 09:09:56.656314,73.36433,-0.8887782,0.18717033580738895,0.0195
moving,05/15/2023 09:09:56.676366,73.31871,-1.022158,0.14096579531233788,0.020052
moving,05/15/2023 09:09:56.686640,73.27484,-1.146211,0.13158162375119065,0.010274
moving,05/15/2023 09:09:56.706330,73.22472,-1.260873,0.12513747897412356,0.01969
moving,05/15/2023 09:09:56.726615,73.17918,-1.396304,0.14288263491761433,0.020285
moving,05/15/2023 09:09:56.746269,73.13235,-1.488159,0.10310378230210566,0.019654
moving,05/15/2023 09:09:56.756565,73.09032,-1.546582,0.07197060392271087,0.010296
moving,05/15/2023 09:09:56.776586,73.04601,-1.597444,0.06745605342740495,0.020021
moving,05/15/2023 09:09:56.786461,73.00672,-1.629089,0.05044908448128199,0.009875
moving,05/15/2023 09:09:56.806213,72.96811,-1.741067,0.11844747605584685,0.019752
moving,05/15/2023 09:09:56.826764,72.93722,-1.859063,0.12197232520535124,0.020551
moving,05/15/2023 09:09:56.836549,72.90424,-2.090547,0.2338215615720665,0.009785
moving,05/15/2023 09:09:56.856448,72.88123,-2.301041,0.2117479259308106,0.019899
moving,05/15/2023 09:09:56.876562,72.85754,-2.614248,0.31410164111159933,0.020114
moving,05/15/2023 09:09:56.886502,72.84511,-2.911522,0.29753375602778254,0.00994
moving,05/15/2023 09:09:56.906743,72.83411,-3.269002,0.3576492001948279,0.020241
moving,05/15/2023 09:09:56.926440,72.83554,-3.623204,0.3542048866179008,0.019697
moving,05/15/2023 09:09:56.936500,72.8401,-4.032412,0.4092334063392188,0.01006
moving,05/15/2023 09:09:56.956376,72.86072,-4.422211,0.39034400828115673,0.019876
moving,05/15/2023 09:09:56.976894,73.3697,-14.58937,10.179891098223056,0.020518
moving,05/15/2023 09:09:56.986277,73.38618,-14.59357,0.017006775120522937,0.009383
moving,05/15/2023 09:09:57.006236,73.3996,-14.63199,0.04069634873057179,0.019959
moving,05/15/2023 09:09:57.026970,73.43145,-14.70227,0.07716022874512171,0.020734
moving,05/15/2023 09:09:57.036767,73.4692,-14.8158,0.11964164575932569,0.009797
moving,05/15/2023 09:09:57.056365,73.52843,-14.97225,0.1672865667051612,0.019598
moving,05/15/2023 09:09:57.076792,73.58748,-15.15705,0.19400500637870047,0.020427
moving,05/15/2023 09:09:57.086555,73.66854,-15.36526,0.22343260214211957,0.009763
moving,05/15/2023 09:09:57.106667,73.74819,-15.58067,0.22966408208511901,0.020112
moving,05/15/2023 09:09:57.126420,73.85289,-15.79951,0.24259644597561972,0.019753
moving,05/15/2023 09:09:57.136410,73.96506,-16.00965,0.23820354426414095,0.00999
moving,05/15/2023 09:09:57.156146,74.10389,-16.26893,0.2941086318012509,0.019736
moving,05/15/2023 09:09:57.176452,74.25153,-16.61413,0.37544721280094434,0.020306
moving,05/15/2023 09:09:57.186459,74.42119,-16.88621,0.32064316927075986,0.010007
static,05/15/2023 09:09:57.206486,74.58614,-17.13067,0.29490539856028675,0.020027
static,05/15/2023 09:09:57.226423,74.7691,-17.50217,0.4141094198397311,0.019937
static,05/15/2023 09:09:57.236498,74.95889,-17.92273,0.46140108116475226,0.010075
static,05/15/2023 09:09:57.256700,75.17046,-18.38884,0.5118792797134896,0.020202
static,05/15/2023 09:09:57.276543,75.39217,-18.89933,0.556556703490305,0.019843
static,05/15/2023 09:09:57.286386,75.63536,-19.46449,0.6152618968374434,0.009843
static,05/15/2023 09:09:57.306410,75.89169,-20.09996,0.6852205409939146,0.020024
static,05/15/2023 09:09:57.326385,76.16586,-20.74386,0.6998402667037684,0.019975
static,05/15/2023 09:09:57.336654,76.45577,-21.431,0.7457943333788496,0.010269
static,05/15/2023 09:09:57.357100,76.76065,-22.18896,0.816979299615357,0.020446
static,05/15/2023 09:09:57.376862,84.75262,-53.53532,32.34912471351427,0.019762
static,05/15/2023 09:09:57.386724,84.77894,-53.67836,0.14544134212802226,0.009862
static,05/15/2023 09:09:57.412007,84.83522,-54.00114,0.3276497623988169,0.025283
static,05/15/2023 09:09:57.427856,84.92105,-54.51028,0.5163238600917064,0.015849
static,05/15/2023 09:09:57.436537,85.03722,-55.23922,0.7381388707418168,0.008681
static,05/15/2023 09:09:57.456258,85.17843,-56.13812,0.9099238836847816,0.019721
static,05/15/2023 09:09:57.476472,85.34597,-57.16243,1.0379213013037143,0.020214
static,05/15/2023 09:09:57.486627,85.53207,-58.2814,1.1343399274027155,0.010155
static,05/15/2023 09:09:57.506378,85.73823,-59.53431,1.2697580138357067,0.019751
static,05/15/2023 09:09:57.526498,85.96101,-60.89657,1.3803561989573552,0.02012
static,05/15/2023 09:09:57.536575,86.19778,-62.32687,1.4497648508982426,0.010077
static,05/15/2023 09:09:57.556507,86.44334,-63.82972,1.5227796413467094,0.019932
static,05/15/2023 09:09:57.576320,86.70473,-65.4938,1.6844841876669447,0.019813
static,05/15/2023 09:09:57.586313,86.9715,-67.23534,1.7618535139165248,0.009993
static,05/15/2023 09:09:57.606460,87.25796,-69.17036,1.956108824171096,0.020147
static,05/15/2023 09:09:57.626413,87.55203,-71.25084,2.101160202197819,0.019953
static,05/15/2023 09:09:57.636536,87.86693,-73.57072,2.3411546775896688,0.010123
static,05/15/2023 09:09:57.656515,88.18532,-75.94176,2.392321649298029,0.019979
static,05/15/2023 09:09:57.676506,88.5183,-78.47842,2.5584213171407058,0.019991
static,05/15/2023 09:09:57.687431,88.85349,-81.0699,2.6130673405980223,0.010925
static,05/15/2023 09:09:57.706387,89.19976,-83.76598,2.718225575499571,0.018956
static,05/15/2023 09:09:57.726614,89.54877,-86.48542,2.7417443158872485,0.020227
static,05/15/2023 09:09:57.746516,89.91373,-89.32959,2.8674899808892005,0.019902
static,05/15/2023 09:09:57.758199,-89.72344,87.85836,252.3194056564247,0.011683
static,05/15/2023 09:09:57.776384,-89.35296,85.01212,2.870250436460214,0.018185
static,05/15/2023 09:09:57.786443,-88.99119,82.27026,2.765623581129581,0.010059
static,05/15/2023 09:09:57.806795,-88.62381,79.54307,2.751823642695869,0.020352
static,05/15/2023 09:09:57.826511,-88.26447,76.93303,2.634660136943661,0.019716
static,05/15/2023 09:09:57.836560,-87.90134,74.36429,2.59427997419323,0.010049
static,05/15/2023 09:09:57.856919,-87.54649,71.90467,2.4850853238671715,0.020359
static,05/15/2023 09:09:57.876639,-78.54443,33.82772,39.126604830295456,0.01972
static,05/15/2023 09:09:57.886930,-78.53968,33.81462,0.01393457929038587,0.010291
static,05/15/2023 09:09:57.906714,-78.51878,33.88258,0.07110113641848353,0.019784
static,05/15/2023 09:09:57.926550,-78.48727,33.98897,0.1109581551757315,0.019836
static,05/15/2023 09:09:57.936532,-78.42836,33.96832,0.06242443912443129,0.009982
static,05/15/2023 09:09:57.956873,-78.35789,33.86403,0.12586669535663436,0.020341
static,05/15/2023 09:09:57.976535,-78.2766,33.71515,0.1696269981459284,0.019662
static,05/15/2023 09:09:57.986446,-78.18983,33.51264,0.2203164383335972,0.009911
static,05/15/2023 09:09:58.006684,-78.11925,33.25974,0.2625641757742273,0.020238
static,05/15/2023 09:09:58.026395,-78.04081,32.96751,0.30257429913990075,0.019711
static,05/15/2023 09:09:58.036514,-77.96282,32.65501,0.3220849113199809,0.010119
static,05/15/2023 09:09:58.056577,-77.87374,32.30517,0.3610031468006885,0.020063
static,05/15/2023 09:09:58.076577,-77.78471,31.95741,0.35897542882486694,0.02
static,05/15/2023 09:09:58.086433,-77.68905,31.62986,0.34123282095953333,0.009856
static,05/15/2023 09:09:58.106572,-77.59966,31.35792,0.2862550186459609,0.020139
static,05/15/2023 09:09:58.126587,-77.5038,31.06289,0.3102125730849746,0.020015
static,05/15/2023 09:09:58.146439,-77.40488,30.7817,0.29808217407285165,0.019852
static,05/15/2023 09:09:58.162534,-77.29547,30.46741,0.3327893510916512,0.016095
static,05/15/2023 09:09:58.176835,-77.18385,30.16943,0.3181997875549241,0.014301
static,05/15/2023 09:09:58.186438,-77.06416,29.89133,0.3027627884995124,0.009603
static,05/15/2023 09:09:58.206705,-76.93127,29.61821,0.30373390739263895,0.020267
static,05/15/2023 09:09:58.226553,-76.78705,29.31435,0.33634849189494126,0.019848
static,05/15/2023 09:09:58.236515,-76.62886,28.89813,0.44526752014940324,0.009962
static,05/15/2023 09:09:58.256860,-76.45612,28.45194,0.47846068145668946,0.020345
static,05/15/2023 09:09:58.276819,-76.26675,27.94845,0.5379248804433553,0.019959
static,05/15/2023 09:09:58.286722,-76.06687,27.45804,0.5295790616140367,0.009903
static,05/15/2023 09:09:58.306739,-75.85662,26.97638,0.5255486829019709,0.020017
static,05/15/2023 09:09:58.326498,-75.63621,26.52851,0.4991674117968829,0.019759
static,05/15/2023 09:09:58.336915,-75.40909,26.07399,0.5081062140930789,0.010417
static,05/15/2023 09:09:58.356849,-75.16714,25.59814,0.5338286476014557,0.019934
static,05/15/2023 09:09:58.376430,-74.91785,25.08308,0.5722170110194233,0.019581
static,05/15/2023 09:09:58.386472,-74.65682,24.54484,0.5981964213366717,0.010042
static,05/15/2023 09:09:58.406734,-74.38753,23.97644,0.6289639608912417,0.020262
static,05/15/2023 09:09:58.426555,-74.105,23.4205,0.6236124473581299,0.019821
static,05/15/2023 09:09:58.446345,-73.81187,22.88092,0.6140617015414688,0.01979
static,05/15/2023 09:09:58.456754,-73.49747,22.32691,0.6370042700798739,0.010409
static,05/15/2023 09:09:58.476468,-65.26937,12.37929,12.909561312236765,0.019714
static,05/15/2023 09:09:58.486777,-65.23966,12.36377,0.03351946449452351,0.010309
static,05/15/2023 09:09:58.506314,-65.18702,12.3328,0.06107463057603908,0.019537
static,05/15/2023 09:09:58.526454,-65.10593,12.30405,0.08603575187095508,0.02014
static,05/15/2023 09:09:58.546427,-65.00085,12.29937,0.10518416610878371,0.019973
static,05/15/2023 09:09:58.557038,-64.86346,12.30948,0.13776147574702813,0.010611
static,05/15/2023 09:09:58.576564,-64.71471,12.34724,0.1534678471211541,0.019526
static,05/15/2023 09:09:58.586474,-64.54117,12.37396,0.17558499366404007,0.00991
static,05/15/2023 09:09:58.606684,-64.35891,12.40415,0.18474345374058518,0.02021
static,05/15/2023 09:09:58.626407,-64.14727,12.42867,0.2130556734752566,0.019723
static,05/15/2023 09:09:58.636889,-63.91867,12.43076,0.2286095538248638,0.010482
static,05/15/2023 09:09:58.656544,-63.66409,12.40539,0.255840992219774,0.019655
static,05/15/2023 09:09:58.676563,-63.36846,12.3575,0.2994838042365591,0.020019
static,05/15/2023 09:09:58.696605,-63.05145,12.3427,0.31735529001420093,0.020042
moving,05/15/2023 09:09:58.706654,-62.70211,12.26787,0.35726455813584923,0.010049
moving,05/15/2023 09:09:58.726479,-62.33084,12.18877,0.37960271719258903,0.019825
moving,05/15/2023 09:09:58.746445,-61.9297,12.1557,0.4025008378873318,0.019966
moving,05/15/2023 09:09:58.757007,-61.51146,12.10454,0.4213573818031407,0.010562
moving,05/15/2023 09:09:58.776561,-61.07821,12.04621,0.43715895438616015,0.019554
moving,05/15/2023 09:09:58.786485,-60.63273,12.00569,0.4473190145746062,0.009924
moving,05/15/2023 09:09:58.806712,-60.1706,11.93854,0.4669831468051088,0.020227
moving,05/15/2023 09:09:58.826580,-59.68967,11.85869,0.48751378175391186,0.019868
moving,05/15/2023 09:09:58.841811,-59.1925,11.7531,0.50825904517283,0.015231
moving,05/15/2023 09:09:58.856768,-58.67896,11.62477,0.5293315789748485,0.014957
moving,05/15/2023 09:09:58.876625,-58.15346,11.49195,0.5420252783773039,0.019857
moving,05/15/2023 09:09:58.896564,-57.6152,11.37552,0.5507084278454444,0.019939
moving,05/15/2023 09:09:58.906728,-57.06771,11.27365,0.5568867003260212,0.010164
moving,05/15/2023 09:09:58.926382,-56.50233,11.16453,0.575813961970355,0.019654
moving,05/15/2023 09:09:58.936501,-55.92232,11.05663,0.5899610242210933,0.010119
moving,05/15/2023 09:09:58.956542,-55.32989,10.94516,0.6028257341885799,0.020041
moving,05/15/2023 09:09:58.976641,-54.72903,10.82304,0.6131443826701802,0.020099
moving,05/15/2023 09:09:58.986477,-54.11852,10.7043,0.6219498755526898,0.009836
moving,05/15/2023 09:09:59.006796,-53.49613,10.55943,0.6390278781086116,0.020319
moving,05/15/2023 09:09:59.026468,-52.86446,10.36219,0.6617481443117161,0.019672
moving,05/15/2023 09:09:59.036566,-52.22314,10.18529,0.6652705858521031,0.010098
moving,05/15/2023 09:09:59.056485,-51.5788,10.01808,0.6656825217023501,0.019919
moving,05/15/2023 09:09:59.076739,-50.78242,9.846514,0.8146508434636266,0.020254
moving,05/15/2023 09:09:59.086481,-49.98929,9.710541,0.8047010958293821,0.009742
moving,05/15/2023 09:09:59.106714,-49.20585,9.611204,0.7897126522786614,0.020233
moving,05/15/2023 09:09:59.126638,-48.42824,9.510869,0.7840563910363805,0.019924
moving,05/15/2023 09:09:59.138351,-47.65319,9.422834,0.7800337580675597,0.011713
moving,05/15/2023 09:09:59.157049,-46.87994,9.340935,0.7775750823560429,0.018698
moving,05/15/2023 09:09:59.176318,-46.10492,9.264916,0.7787392944760119,0.019269
moving,05/15/2023 09:09:59.188799,-45.33812,9.185125,0.7709402335336991,0.012481
moving,05/15/2023 09:09:59.206493,-44.57384,9.09444,0.7696412720384801,0.017694
moving,05/15/2023 09:09:59.226542,-43.81697,8.99959,0.7627900886875754,0.020049
moving,05/15/2023 09:09:59.236351,-43.0593,8.892142,0.7652508749449399,0.009809
moving,05/15/2023 09:09:59.256801,-42.30966,8.775053,0.758729176663847,0.02045
moving,05/15/2023 09:09:59.276451,-41.5601,8.669169,0.7570017272477017,0.01965
moving,05/15/2023 09:09:59.286964,-40.82226,8.575562,0.7437540830469422,0.010513
moving,05/15/2023 09:09:59.306785,-40.08318,8.497639,0.7431764530237768,0.019821
moving,05/15/2023 09:09:59.326454,-39.35694,8.41906,0.7304787449618201,0.019669
moving,05/15/2023 09:09:59.336972,-38.62993,8.340414,0.7312514843855018,0.010518
moving,05/15/2023 09:09:59.356525,-37.91281,8.272393,0.7203387750503246,0.019553
moving,05/15/2023 09:09:59.376417,-19.67155,6.620675,18.31588760445761,0.019892
moving,05/15/2023 09:09:59.386509,-19.65101,6.631494,0.023215132155557754,0.010092
moving,05/15/2023 09:09:59.406941,-19.59071,6.674891,0.07429259457711605,0.020432
moving,05/15/2023 09:09:59.427728,-19.5074,6.726496,0.0979981230687618,0.020787
moving,05/15/2023 09:09:59.436701,-19.38932,6.731528,0.11818717114814019,0.008973
moving,05/15/2023 09:09:59.456930,-19.24848,6.738369,0.14100604554770055,0.020229
moving,05/15/2023 09:09:59.476907,-19.09243,6.733226,0.15613472691557168,0.019977
moving,05/15/2023 09:09:59.486546,-18.91453,6.725516,0.17806699329185177,0.009639
moving,05/15/2023 09:09:59.506233,-18.72287,6.702568,0.1930289260810398,0.019687
moving,05/15/2023 09:09:59.526512,-18.51252,6.677145,0.21188074813205837,0.020279
moving,05/15/2023 09:09:59.536446,-18.29077,6.640632,0.22473598214126742,0.009934
moving,05/15/2023 09:09:59.557140,-18.0504,6.60488,0.24301428436205016,0.020694
moving,05/15/2023 09:09:59.576636,-17.79752,6.560853,0.2566839907921812,0.019496
moving,05/15/2023 09:09:59.586645,-11.11342,5.682133,6.7416126889936345,0.010009
moving,05/15/2023 09:09:59.606860,-11.09281,5.675463,0.02166243291968819,0.020215
moving,05/15/2023 09:09:59.626423,-11.05047,5.667979,0.042996347007623156,0.019563
moving,05/15/2023 09:09:59.636437,-10.98887,5.663514,0.0617616080182506,0.010014
moving,05/15/2023 09:09:59.656907,-10.90852,5.655847,0.08071496384810052,0.02047
moving,05/15/2023 09:09:59.676215,-10.80921,5.648048,0.09961576431970903,0.019308
moving,05/15/2023 09:09:59.686462,-10.68826,5.646639,0.12095820675340774,0.010247
moving,05/15/2023 09:09:59.706438,-10.54569,5.6325,0.14326938340413062,0.019976
moving,05/15/2023 09:09:59.726417,-10.38533,5.593824,0.16495806308271288,0.019979
moving,05/15/2023 09:09:59.736463,-10.20439,5.539846,0.18881977672902767,0.010046
moving,05/15/2023 09:09:59.756630,-10.00553,5.482865,0.2068625968148903,0.020167
moving,05/15/2023 09:09:59.776909,-9.754264,5.439209,0.2550302905382037,0.020279
moving,05/15/2023 09:09:59.792491,-9.484537,5.403707,0.27205338912242905,0.015582
moving,05/15/2023 09:09:59.806761,-9.170749,5.384402,0.3143812843809238,0.01427
moving,05/15/2023 09:09:59.826351,-8.837337,5.365601,0.33394167057287205,0.01959
moving,05/15/2023 09:09:59.836617,-8.465967,5.359735,0.37141632551087533,0.010266
moving,05/15/2023 09:09:59.861907,-8.077218,5.353564,0.3887979761289906,0.02529
moving,05/15/2023 09:09:59.876787,-7.66203,5.349352,0.41520936440306894,0.01488
moving,05/15/2023 09:09:59.886727,-7.233562,5.338637,0.42860195782217286,0.00994
moving,05/15/2023 09:09:59.906773,-6.783304,5.320702,0.45061505832473003,0.020046
moving,05/15/2023 09:09:59.926438,-6.316876,5.29738,0.4670107010208657,0.019665
moving,05/15/2023 09:09:59.936678,-5.831016,5.274016,0.4864214387709487,0.01024
moving,05/15/2023 09:09:59.956743,-5.33248,5.252844,0.49898536740068805,0.020065
moving,05/15/2023 09:09:59.976768,-4.820664,5.238767,0.5120095504822156,0.020025
moving,05/15/2023 09:09:59.986580,-4.298588,5.226183,0.5222276389008919,0.009812
moving,05/15/2023 09:10:00.006387,-3.762342,5.220009,0.5362815406034407,0.019807
moving,05/15/2023 09:10:00.027549,-3.212369,5.213699,0.5500091970403768,0.021162
moving,05/15/2023 09:10:00.043517,-2.64244,5.206026,0.5699806487680084,0.015968
moving,05/15/2023 09:10:00.056249,-2.054138,5.200113,0.5883317149134493,0.012732
moving,05/15/2023 09:10:00.076530,-1.44456,5.205076,0.6095982032888548,0.020281
moving,05/15/2023 09:10:00.086792,-0.8224661,5.220255,0.6222790551337961,0.010262
moving,05/15/2023 09:10:00.106278,-0.1673236,5.212001,0.6551944931257054,0.019486
moving,05/15/2023 09:10:00.126418,0.49576,5.203585,0.6631370066924028,0.02014
moving,05/15/2023 09:10:00.136660,1.187018,5.180877,0.6916308811989239,0.010242
moving,05/15/2023 09:10:00.156913,1.883791,5.143431,0.6977784866596276,0.020253
moving,05/15/2023 09:10:00.176303,2.600702,5.107216,0.7178251236519938,0.01939
moving,05/15/2023 09:10:00.189750,3.328998,5.114444,0.7283318663905897,0.013447
moving,05/15/2023 09:10:00.206918,4.067529,5.07562,0.7395507696818392,0.017168
moving,05/15/2023 09:10:00.226657,4.806423,5.043324,0.7395994692074886,0.019739
moving,05/15/2023 09:10:00.236349,5.553171,5.043703,0.7467480961776871,0.009692
moving,05/15/2023 09:10:00.256736,6.2999,5.02956,0.7468629217533833,0.020387
moving,05/15/2023 09:10:00.276369,7.058649,5.002148,0.7592440073816847,0.019633
moving,05/15/2023 09:10:00.286830,7.816974,4.979139,0.7586739877615419,0.010461
moving,05/15/2023 09:10:00.306299,8.582165,4.943993,0.7659977204907333,0.019469
moving,05/15/2023 09:10:00.326444,9.347065,4.92461,0.7651455486958028,0.020145
moving,05/15/2023 09:10:00.337037,10.12534,4.902454,0.778590305591457,0.010593
moving,05/15/2023 09:10:00.356460,10.90266,4.878872,0.7776776280207625,0.019423
moving,05/15/2023 09:10:00.376456,11.69407,4.85962,0.7916441293940109,0.019996
moving,05/15/2023 09:10:00.386484,12.48491,4.840499,0.791071120848814,0.010028
moving,05/15/2023 09:10:00.406516,13.29297,4.805018,0.8088385901779179,0.020032
moving,05/15/2023 09:10:00.426704,14.10677,4.774894,0.8143573511524274,0.020188
moving,05/15/2023 09:10:00.436675,14.93676,4.74005,0.8307210749920823,0.009971
moving,05/15/2023 09:10:00.456834,15.76946,4.705328,0.833423606147559,0.020159
moving,05/15/2023 09:10:00.476764,16.60889,4.67531,0.8399665500625589,0.01993
moving,05/15/2023 09:10:00.486581,17.4411,4.613651,0.8344910523073329,0.009817
moving,05/15/2023 09:10:00.506586,18.27476,4.541455,0.8367802925595244,0.020005
moving,05/15/2023 09:10:00.526494,19.10681,4.48071,0.834264441004768,0.019908
moving,05/15/2023 09:10:00.536544,19.94271,4.439789,0.8369010325247567,0.01005
moving,05/15/2023 09:10:00.556688,20.77543,4.398522,0.8337419047217174,0.020144
moving,05/15/2023 09:10:00.576753,21.61025,4.375636,0.8351336428356847,0.020065
moving,05/15/2023 09:10:00.586553,22.43991,4.357301,0.8298625716496684,0.0098
moving,05/15/2023 09:10:00.606521,23.26606,4.346937,0.8262150053079388,0.019968
moving,05/15/2023 09:10:00.626815,24.08504,4.32866,0.8191839165468275,0.020294
moving,05/15/2023 09:10:00.646391,24.90589,4.316219,0.8209442739802746,0.019576
moving,05/15/2023 09:10:00.657012,25.72149,4.303074,0.815705921901392,0.010621
moving,05/15/2023 09:10:00.676726,26.53633,4.28404,0.8150622790658395,0.019714
moving,05/15/2023 09:10:00.696350,47.0753,3.690793,20.547535878151155,0.019624
moving,05/15/2023 09:10:00.706876,47.10783,3.683583,0.03331943877078493,0.010526
moving,05/15/2023 09:10:00.726522,47.16625,3.668137,0.060427438436523005,0.019646
moving,05/15/2023 09:10:00.736357,47.26082,3.654799,0.09550595344794402,0.009835
moving,05/15/2023 09:10:00.756617,47.37635,3.641798,0.11625922286425248,0.02026
moving,05/15/2023 09:10:00.776355,47.51686,3.638891,0.14054006812649453,0.019738
moving,05/15/2023 09:10:00.786926,47.6733,3.629632,0.15671376034349652,0.010571
moving,05/15/2023 09:10:00.806765,47.85316,3.609479,0.18098553259584538,0.019839
moving,05/15/2023 09:10:00.826759,48.04834,3.571973,0.19875093065442545,0.019994
moving,05/15/2023 09:10:00.836822,48.27146,3.541069,0.22525006463039587,0.010063
moving,05/15/2023 09:10:00.856695,48.50702,3.518623,0.23662699870471202,0.019873
moving,05/15/2023 09:10:00.877723,48.76211,3.521121,0.2551022306919353,0.021028
moving,05/15/2023 09:10:00.886606,49.02375,3.532116,0.26187092168662013,0.008883
moving,05/15/2023 09:10:00.906545,49.2974,3.554289,0.2745468346730698,0.019939
moving,05/15/2023 09:10:00.926553,49.5778,3.579017,0.28148824839413833,0.020008
moving,05/15/2023 09:10:00.936584,57.06056,4.426685,7.530620044579596,0.010031
moving,05/15/2023 09:10:00.956975,57.08688,4.493887,0.0721723714727451,0.020391
moving,05/15/2023 09:10:00.976836,57.15294,4.550084,0.08672961667734982,0.019861
moving,05/15/2023 09:10:00.986931,57.23634,4.575077,0.08706440173227857,0.010095
moving,05/15/2023 09:10:01.006294,57.35624,4.590496,0.12088736725150516,0.019363
moving,05/15/2023 09:10:01.026456,57.4958,4.602441,0.14007025603246692,0.020162
moving,05/15/2023 09:10:01.036601,57.66393,4.56748,0.17172643483459177,0.010145
moving,05/15/2023 09:10:01.056835,57.84634,4.52016,0.18844784557006486,0.020234
moving,05/15/2023 09:10:01.076624,58.04935,4.464413,0.2105250296496821,0.019789
moving,05/15/2023 09:10:01.086493,58.25681,4.413264,0.21367234683271952,0.009869
moving,05/15/2023 09:10:01.106263,58.47221,4.35048,0.22436352345244975,0.01977
moving,05/15/2023 09:10:01.126438,58.69324,4.31099,0.22453000022269332,0.020175
moving,05/15/2023 09:10:01.136736,58.92739,4.294721,0.2347145135286692,0.010298
moving,05/15/2023 09:10:01.156621,59.16929,4.295658,0.24190181472861486,0.019885
moving,05/15/2023 09:10:01.178972,59.43276,4.301847,0.26354268083367965,0.022351
moving,05/15/2023 09:10:01.186424,59.70432,4.284992,0.27208256949867354,0.007452
moving,05/15/2023 09:10:01.206752,60.00944,4.254395,0.306650274431635,0.020328
moving,05/15/2023 09:10:01.226434,60.31889,4.23023,0.31039209030676557,0.019682
