Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:19:28.053155,60.30293,12.05108,0.3902138696919952,0.019575
moving,05/04/2023 16:19:28.063046,60.58499,12.3414,0.4047759207265131,0.009891
moving,05/04/2023 16:19:28.083255,60.86564,12.62033,0.395684681785889,0.020209
moving,05/04/2023 16:19:28.103458,61.14444,12.91208,0.4035436810309417,0.020203
moving,05/04/2023 16:19:28.122970,61.42312,13.19922,0.4001398780426631,0.019512
moving,05/04/2023 16:19:28.133672,61.70275,13.50676,0.4156606650863204,0.010702
moving,05/04/2023 16:19:28.153605,61.98294,13.8157,0.4170735662925648,0.019933
moving,05/04/2023 16:19:28.163016,62.26184,14.14495,0.43149828794561873,0.009411
moving,05/04/2023 16:19:28.183062,62.54203,14.47857,0.43567044942249467,0.020046
moving,05/04/2023 16:19:28.203098,62.82466,14.84402,0.46198854899229186,0.020036
moving,05/04/2023 16:19:28.223123,69.97777,26.67574,13.825938696179009,0.020025
moving,05/04/2023 16:19:28.233449,69.99059,26.71925,0.045359370586457254,0.010326
moving,05/04/2023 16:19:28.253350,70.01752,26.78012,0.06656111327194392,0.019901
moving,05/04/2023 16:19:28.263495,70.058,26.85074,0.08139910810322139,0.010145
moving,05/04/2023 16:19:28.283455,70.11504,26.9324,0.0996088208945319,0.01996
moving,05/04/2023 16:19:28.333614,70.1901,27.03944,0.13073471306428405,0.050159
moving,05/04/2023 16:19:28.343364,70.1901,27.03944,0.0,0.00975
moving,05/04/2023 16:19:28.353184,70.1901,27.03944,0.0,0.00982
moving,05/04/2023 16:19:28.363196,70.2931,27.23694,0.22274480914265876,0.010012
moving,05/04/2023 16:19:28.383467,70.40963,27.45424,0.24657358110714506,0.020271
moving,05/04/2023 16:19:28.403481,70.50454,27.66685,0.2328323864929456,0.020014
moving,05/04/2023 16:19:28.413276,70.61208,27.89443,0.25170917345222027,0.009795
moving,05/04/2023 16:19:28.433524,70.70183,28.11304,0.2363163020191368,0.020248
moving,05/04/2023 16:19:28.452995,70.80092,28.34631,0.2534437235364087,0.019471
moving,05/04/2023 16:19:28.472998,70.88628,28.56509,0.23484253873606478,0.020003
moving,05/04/2023 16:19:28.483067,70.97969,28.77915,0.23355323097743913,0.010069
moving,05/04/2023 16:19:28.503023,71.06428,28.97479,0.21314426499438716,0.019956
moving,05/04/2023 16:19:28.513196,71.15674,29.17174,0.2175733303969053,0.010173
moving,05/04/2023 16:19:28.533882,71.2448,29.37632,0.22272750166964062,0.020686
moving,05/04/2023 16:19:28.553377,71.34102,29.59565,0.2395076977886101,0.019495
moving,05/04/2023 16:19:28.563439,71.46299,29.89817,0.3261825122534957,0.010062
moving,05/04/2023 16:19:28.583370,71.59202,30.22484,0.35122931227333526,0.019931
moving,05/04/2023 16:19:28.603317,71.73546,30.61516,0.415842200840654,0.019947
moving,05/04/2023 16:19:28.614240,71.88401,31.03355,0.4439789348606552,0.010923
moving,05/04/2023 16:19:28.633460,72.04499,31.5102,0.5031001718345938,0.01922
moving,05/04/2023 16:19:28.653665,72.21029,32.00581,0.5224493871180216,0.020205
moving,05/04/2023 16:19:28.663314,72.38451,32.52076,0.5436231331538496,0.009649
moving,05/04/2023 16:19:28.683502,72.56262,33.03965,0.5486073315222785,0.020188
moving,05/04/2023 16:19:28.703061,72.74809,33.56155,0.5538760970650372,0.019559
moving,05/04/2023 16:19:28.713401,72.93877,34.09122,0.5629468636558901,0.01034
moving,05/04/2023 16:19:28.733309,73.13496,34.62373,0.567501027488059,0.019908
moving,05/04/2023 16:19:28.753563,73.33732,35.17351,0.5858392424547861,0.020254
moving,05/04/2023 16:19:28.763324,78.54855,51.03522,16.695830684245696,0.009761
moving,05/04/2023 16:19:28.783498,78.5646,51.08784,0.055013333838256885,0.020174
moving,05/04/2023 16:19:28.803507,78.58995,51.17559,0.09133829974331752,0.020009
moving,05/04/2023 16:19:28.813400,78.63031,51.31643,0.14650882294250614,0.009893
moving,05/04/2023 16:19:28.833464,78.65099,51.44804,0.13322482689048792,0.020064
moving,05/04/2023 16:19:28.853217,78.68663,51.62747,0.18293532873669133,0.019753
moving,05/04/2023 16:19:28.873440,78.70534,51.78455,0.15819036159008126,0.020223
moving,05/04/2023 16:19:28.883435,78.73827,51.97773,0.19596657189428718,0.009995
moving,05/04/2023 16:19:28.903217,78.76019,52.14252,0.16624148248857318,0.019782
moving,05/04/2023 16:19:28.913487,78.79581,52.33136,0.1921700548993007,0.01027
moving,05/04/2023 16:19:28.933196,78.82626,52.4843,0.15594180356787082,0.019709
moving,05/04/2023 16:19:28.953499,78.86997,52.6541,0.17533568974969094,0.020303
moving,05/04/2023 16:19:28.973185,78.90714,52.78764,0.13861652318537349,0.019686
moving,05/04/2023 16:19:28.983505,78.95702,52.9469,0.16688847174085739,0.01032
moving,05/04/2023 16:19:29.003087,79.00659,53.11673,0.17691640342263185,0.019582
moving,05/04/2023 16:19:29.023173,79.06821,53.32822,0.2202840087251022,0.020086
moving,05/04/2023 16:19:29.033408,79.13527,53.5688,0.24975143643231018,0.010235
moving,05/04/2023 16:19:29.053578,79.21621,53.8449,0.2877194703178766,0.02017
moving,05/04/2023 16:19:29.063534,79.21621,53.8449,0.0,0.009956
moving,05/04/2023 16:19:29.083497,79.21621,53.8449,0.0,0.019963
moving,05/04/2023 16:19:29.103012,79.3477,54.2742,0.4489856457616412,0.019515
moving,05/04/2023 16:19:29.113109,79.49091,54.70781,0.4566472776662534,0.010097
moving,05/04/2023 16:19:29.133123,79.64518,55.19751,0.5134250898621903,0.020014
moving,05/04/2023 16:19:29.153350,79.81109,55.70147,0.5305674412362656,0.020227
moving,05/04/2023 16:19:29.163516,79.98503,56.2659,0.5906236944959137,0.010166
moving,05/04/2023 16:19:29.183704,80.17242,56.85365,0.6168995660559363,0.020188
moving,05/04/2023 16:19:29.203548,80.37083,57.51659,0.6919941991808868,0.019844
moving,05/04/2023 16:19:29.213057,80.58119,58.2006,0.7156263059027418,0.009509
moving,05/04/2023 16:19:29.233479,85.99014,76.97531,19.53833349307457,0.020422
moving,05/04/2023 16:19:29.253489,86.00951,77.0302,0.05820746515697443,0.02001
moving,05/04/2023 16:19:29.263551,86.03841,77.12453,0.0986577868188795,0.010062
moving,05/04/2023 16:19:29.283711,86.08661,77.27422,0.15725881883061907,0.02016
moving,05/04/2023 16:19:29.303334,86.14149,77.45583,0.1897208646933793,0.019623
moving,05/04/2023 16:19:29.313291,86.21336,77.6917,0.24657646643585937,0.009957
moving,05/04/2023 16:19:29.333696,86.29317,77.95827,0.27826103032944133,0.020405
moving,05/04/2023 16:19:29.353383,86.38644,78.27634,0.3314631469711253,0.019687
moving,05/04/2023 16:19:29.363114,86.47847,78.58724,0.32423499333044703,0.009731
moving,05/04/2023 16:19:29.383152,86.58163,78.94406,0.3714330329951819,0.020038
moving,05/04/2023 16:19:29.403276,86.68279,79.29475,0.3649887966773757,0.020124
moving,05/04/2023 16:19:29.413251,86.79265,79.68027,0.4008676714328548,0.009975
moving,05/04/2023 16:19:29.433414,86.90228,80.05779,0.3931158700688707,0.020163
moving,05/04/2023 16:19:29.453375,87.02125,80.46348,0.4227744516878987,0.019961
moving,05/04/2023 16:19:29.465919,87.13897,80.8535,0.40739857486249953,0.012544
moving,05/04/2023 16:19:29.483539,87.26575,81.2674,0.4328814830874585,0.01762
moving,05/04/2023 16:19:29.503532,87.39109,81.66596,0.41780400811864504,0.019993
moving,05/04/2023 16:19:29.513725,87.52502,82.08923,0.443953531126851,0.010193
moving,05/04/2023 16:19:29.533287,87.65644,82.49866,0.4300048154381551,0.019562
moving,05/04/2023 16:19:29.553355,87.79617,82.93439,0.45758617308654925,0.020068
moving,05/04/2023 16:19:29.573382,87.93858,83.37865,0.4665271221483263,0.020027
moving,05/04/2023 16:19:29.583199,88.08724,83.84508,0.4895474854393597,0.009817
moving,05/04/2023 16:19:29.603461,88.23779,84.32219,0.5002991651002556,0.020262
moving,05/04/2023 16:19:29.623376,88.3905,84.80869,0.5099044950772569,0.019915
moving,05/04/2023 16:19:29.633337,88.5422,85.29564,0.5100325406285411,0.009961
moving,05/04/2023 16:19:29.653645,88.69366,85.78255,0.5099230135030138,0.020308
moving,05/04/2023 16:19:29.673350,88.84082,86.25616,0.4959460632972036,0.019705
moving,05/04/2023 16:19:29.683568,88.98495,86.71957,0.4853063826079467,0.010218
moving,05/04/2023 16:19:29.703481,89.12148,87.15846,0.45963558717749725,0.019913
moving,05/04/2023 16:19:29.713840,89.25317,87.58163,0.4431874377732259,0.010359
moving,05/04/2023 16:19:29.733273,89.38615,88.01018,0.4487079037636868,0.019433
moving,05/04/2023 16:19:29.753545,-87.42814,-81.50207,244.94427131138747,0.020272
moving,05/04/2023 16:19:29.763281,-87.42017,-81.47565,0.02759596528480372,0.009736
moving,05/04/2023 16:19:29.793349,-87.41549,-81.45512,0.021056668777379377,0.030068
moving,05/04/2023 16:19:29.803212,-87.40488,-81.4136,0.042854200494225496,0.009863
moving,05/04/2023 16:19:29.813655,-87.39943,-81.38404,0.03005821185633512,0.010443
moving,05/04/2023 16:19:29.833426,-87.38797,-81.33877,0.04669801387639719,0.019771
moving,05/04/2023 16:19:29.853486,-87.38023,-81.30238,0.03720402800772753,0.02006
moving,05/04/2023 16:19:29.863190,-87.3669,-81.25262,0.0515145270773257,0.009704
moving,05/04/2023 16:19:29.883498,-87.3541,-81.20329,0.05096360367948613,0.020308
moving,05/04/2023 16:19:29.903539,-87.33133,-81.13319,0.07370537904386552,0.020041
moving,05/04/2023 16:19:29.913543,-87.30498,-81.05489,0.08261484430778444,0.010004
moving,05/04/2023 16:19:29.933385,-87.26158,-80.93684,0.12577504720730454,0.019842
moving,05/04/2023 16:19:29.953308,-87.21304,-80.81144,0.13446669327383137,0.019923
moving,05/04/2023 16:19:29.963189,-87.1927,-80.78798,0.03104975362221387,0.009881
moving,05/04/2023 16:19:29.983219,-87.16934,-80.76473,0.03295833885377193,0.02003
moving,05/04/2023 16:19:30.003141,-87.16785,-80.81541,0.050701898386549545,0.019922
moving,05/04/2023 16:19:30.015965,-87.15706,-80.83645,0.023645416046243962,0.012824
moving,05/04/2023 16:19:30.040807,-87.15052,-80.86084,0.025251607869596314,0.024842
moving,05/04/2023 16:19:30.056743,-87.13428,-80.85145,0.01875925638184541,0.015936
moving,05/04/2023 16:19:30.073255,-87.12431,-80.85551,0.010764966326011385,0.016512
moving,05/04/2023 16:19:30.083296,-87.10921,-80.8468,0.017431984970151162,0.010041
moving,05/04/2023 16:19:30.103485,-87.10416,-80.86813,0.021919657844039604,0.020189
moving,05/04/2023 16:19:30.123096,-87.09402,-80.87628,0.013009308206044665,0.019611
moving,05/04/2023 16:19:30.135305,-87.0854,-80.88936,0.015664954516370098,0.012209
moving,05/04/2023 16:19:30.154140,-87.07269,-80.89288,0.013188422953499179,0.018835
moving,05/04/2023 16:19:30.163338,-87.06594,-80.91494,0.023069592540827147,0.009198
moving,05/04/2023 16:19:30.183528,-87.05672,-80.9314,0.01886637220028854,0.02019
moving,05/04/2023 16:19:30.203106,-87.05032,-80.9537,0.023200215516241435,0.019578
moving,05/04/2023 16:19:30.213365,-87.04018,-80.96458,0.014872592242102821,0.010259
moving,05/04/2023 16:19:30.233318,-87.02491,-80.95374,0.01872641182928722,0.019953
moving,05/04/2023 16:19:30.253324,-87.00526,-80.92913,0.031492453064182344,0.020006
moving,05/04/2023 16:19:30.263382,-87.00558,-80.96254,0.03341153244016541,0.010058
static,05/04/2023 16:19:30.283488,-87.00114,-80.98174,0.019706689219648597,0.020106
static,05/04/2023 16:19:30.303381,-87.27233,-82.51235,1.554448773102537,0.019893
static,05/04/2023 16:19:30.313373,-87.26684,-82.4987,0.01471266801093185,0.009992
static,05/04/2023 16:19:30.333549,-87.27636,-82.52922,0.03197031122775688,0.020176
static,05/04/2023 16:19:30.353769,-87.27917,-82.5423,0.013378434138569385,0.02022
static,05/04/2023 16:19:30.363301,-87.28264,-82.55807,0.016147253636459573,0.009532
static,05/04/2023 16:19:30.383179,-87.27702,-82.5489,0.010755152253689287,0.019878
static,05/04/2023 16:19:30.403256,-87.2726,-82.54403,0.006576724108546329,0.020077
static,05/04/2023 16:19:30.423546,-87.25733,-82.50848,0.03869076634030497,0.02029
static,05/04/2023 16:19:30.433815,-87.22553,-82.42815,0.08639530600674973,0.010269
static,05/04/2023 16:19:30.454796,-87.17869,-82.30449,0.1322338126199216,0.020981
static,05/04/2023 16:19:30.463498,-87.11774,-82.1431,0.1725156068302221,0.008702
static,05/04/2023 16:19:30.483590,-87.04178,-81.94044,0.21642781059744323,0.020092
static,05/04/2023 16:19:30.503558,-86.95279,-81.70736,0.2494904938068828,0.019968
static,05/04/2023 16:19:30.513769,-86.85213,-81.44507,0.28094212873827673,0.010211
static,05/04/2023 16:19:30.533674,-86.76981,-81.24249,0.21866695863801258,0.019905
static,05/04/2023 16:19:30.553415,-86.67971,-81.02195,0.2382349714042863,0.019741
static,05/04/2023 16:19:30.563484,-86.60752,-80.85983,0.17746630807001482,0.010069
static,05/04/2023 16:19:30.583561,-86.53543,-80.70325,0.17237825994016767,0.020077
static,05/04/2023 16:19:30.603520,-86.48145,-80.60018,0.11634975418969123,0.019959
static,05/04/2023 16:19:30.623198,-86.42856,-80.49686,0.11607055828244432,0.019678
static,05/04/2023 16:19:30.633640,-86.38393,-80.40999,0.09766388175779532,0.010442
static,05/04/2023 16:19:30.653586,-86.33664,-80.31251,0.10834525601058155,0.019946
static,05/04/2023 16:19:30.663553,-86.28951,-80.21283,0.1102603251401014,0.009967
static,05/04/2023 16:19:30.683549,-86.23653,-80.09691,0.12745323377616263,0.019996
static,05/04/2023 16:19:30.707206,-86.13393,-79.855,0.26276835444930247,0.023657
static,05/04/2023 16:19:30.713439,-86.02013,-79.58504,0.2929655979803796,0.006233
static,05/04/2023 16:19:30.733170,-85.86485,-79.21352,0.402664859157091,0.019731
static,05/04/2023 16:19:30.753561,-85.69537,-78.80901,0.43857930924748834,0.020391
static,05/04/2023 16:19:30.763812,-85.49781,-78.34361,0.5055958006154725,0.010251
static,05/04/2023 16:19:30.783594,-85.28675,-77.84924,0.537538854874701,0.019782
static,05/04/2023 16:19:30.803704,-79.59583,-66.16209,12.999078643076963,0.02011
static,05/04/2023 16:19:30.813371,-79.57645,-66.12245,0.04412384842691002,0.009667
static,05/04/2023 16:19:30.833140,-79.54053,-66.04726,0.0833293615720188,0.019769
static,05/04/2023 16:19:30.853167,-79.48484,-65.93159,0.1283780549782498,0.020027
static,05/04/2023 16:19:30.863761,-79.42037,-65.8036,0.1433102264320283,0.010594
static,05/04/2023 16:19:30.883631,-79.33495,-65.64349,0.18147117815234695,0.01987
static,05/04/2023 16:19:30.903496,-79.24044,-65.48283,0.18639682320253653,0.019865
static,05/04/2023 16:19:30.923279,-79.12951,-65.3078,0.20722202054802152,0.019783
static,05/04/2023 16:19:30.933677,-79.01521,-65.14127,0.20198200637680128,0.010398
static,05/04/2023 16:19:30.953399,-78.88644,-64.96069,0.2217901018981753,0.019722
static,05/04/2023 16:19:30.963225,-78.76791,-64.80482,0.19581832855990808,0.009826
static,05/04/2023 16:19:30.983500,-78.63322,-64.62494,0.22471806892193996,0.020275
static,05/04/2023 16:19:31.003314,-78.50134,-64.44614,0.22217509851465608,0.019814
static,05/04/2023 16:19:31.013250,-78.35248,-64.23387,0.2592640594066237,0.009936
static,05/04/2023 16:19:31.033431,-78.18232,-63.94704,0.3335054339887066,0.020181
static,05/04/2023 16:19:31.053545,-77.99281,-63.61803,0.37968621281263554,0.020114
static,05/04/2023 16:19:31.063198,-77.77097,-63.19934,0.4738294014727225,0.009653
static,05/04/2023 16:19:31.083150,-77.53007,-62.74131,0.5175174305277126,0.019952
static,05/04/2023 16:19:31.103078,-77.27416,-62.23225,0.5697648740489344,0.019928
static,05/04/2023 16:19:31.113462,-77.0014,-61.69011,0.606888620094329,0.010384
static,05/04/2023 16:19:31.133595,-76.71976,-61.12309,0.6331135522163501,0.020133
static,05/04/2023 16:19:31.153553,-76.42309,-60.53288,0.6605762128626749,0.019958
static,05/04/2023 16:19:31.163415,-76.13174,-59.9663,0.637101027231951,0.009862
static,05/04/2023 16:19:31.183147,-75.82832,-59.39196,0.6495614920852316,0.019732
static,05/04/2023 16:19:31.203103,-75.53013,-58.84315,0.6245876177126783,0.019956
static,05/04/2023 16:19:31.213685,-75.22427,-58.29585,0.6269670083824166,0.010582
static,05/04/2023 16:19:31.233559,-74.92439,-57.77604,0.6001086989037908,0.019874
static,05/04/2023 16:19:31.253720,-74.617,-57.25313,0.6065669626677684,0.020161
static,05/04/2023 16:19:31.273518,-74.27637,-56.69061,0.6576150449160985,0.019798
static,05/04/2023 16:19:31.283166,-73.92942,-56.12305,0.6652057246446433,0.009648
static,05/04/2023 16:19:31.303486,-73.55773,-55.52153,0.7070924737967382,0.02032
static,05/04/2023 16:19:31.313749,-73.1799,-54.91523,0.7143914885411213,0.010263
static,05/04/2023 16:19:31.333413,-72.78688,-54.28605,0.7418437792419662,0.019664
static,05/04/2023 16:19:31.353621,-72.39214,-53.66712,0.734094007944491,0.020208
static,05/04/2023 16:19:31.363345,-71.9956,-53.0468,0.7362342521236028,0.009724
static,05/04/2023 16:19:31.383573,-71.59998,-52.43207,0.7310322546235483,0.020228
static,05/04/2023 16:19:31.403261,-71.20218,-51.82057,0.7295046881275068,0.019688
static,05/04/2023 16:19:31.413588,-70.80756,-51.21836,0.7199873807921927,0.010327
static,05/04/2023 16:19:31.433492,-70.41535,-50.62037,0.7151368569721381,0.019904
static,05/04/2023 16:19:31.453495,-70.03091,-50.03236,0.7025310482106846,0.020003
static,05/04/2023 16:19:31.463319,-69.65365,-49.44757,0.6959198601132195,0.009824
static,05/04/2023 16:19:31.483601,-69.27773,-48.85768,0.6994898558949884,0.020282
static,05/04/2023 16:19:31.503498,-68.89845,-48.27269,0.697184780743249,0.019897
static,05/04/2023 16:19:31.513431,-68.52177,-47.69291,0.6913990676881148,0.009933
static,05/04/2023 16:19:31.533491,-68.14672,-47.13902,0.6689219944059219,0.02006
static,05/04/2023 16:19:31.553527,-67.77435,-46.59703,0.6575808520630818,0.020036
static,05/04/2023 16:19:31.563219,-67.40589,-46.08675,0.6294032491177604,0.009692
static,05/04/2023 16:19:31.583285,-67.03848,-45.59156,0.6166062310745776,0.020066
static,05/04/2023 16:19:31.603505,-66.66622,-45.10844,0.6099036333717057,0.02022
static,05/04/2023 16:19:31.613537,-66.29607,-44.63237,0.6030370365077061,0.010032
static,05/04/2023 16:19:31.633580,-65.92603,-44.17073,0.591642705693229,0.020043
static,05/04/2023 16:19:31.653744,-65.55777,-43.7131,0.5874016041006322,0.020164
static,05/04/2023 16:19:31.663220,-65.19189,-43.28331,0.5644356637385703,0.009476
static,05/04/2023 16:19:31.683522,-64.83099,-42.87621,0.5440397228144287,0.020302
static,05/04/2023 16:19:31.703086,-64.4693,-42.50114,0.5210538945253146,0.019564
static,05/04/2023 16:19:31.713570,-64.11295,-42.15997,0.4933379079292439,0.010484
static,05/04/2023 16:19:31.733157,-63.75804,-41.84465,0.4747502611900256,0.019587
static,05/04/2023 16:19:31.753183,-63.40804,-41.56942,0.44525448105549853,0.020026
static,05/04/2023 16:19:31.763775,-63.05915,-41.32027,0.42871896925608294,0.010592
static,05/04/2023 16:19:31.783705,-62.71028,-41.09613,0.41466735644369557,0.01993
moving,05/04/2023 16:19:31.803262,-62.36007,-40.8634,0.42048816511288356,0.019557
moving,05/04/2023 16:19:31.813368,-62.00586,-40.63118,0.42354557310872754,0.010106
moving,05/04/2023 16:19:31.833455,-61.64128,-40.35863,0.45519455060446284,0.020087
moving,05/04/2023 16:19:31.853692,-61.26961,-40.0759,0.46698484108159416,0.020237
moving,05/04/2023 16:19:31.863500,-60.89048,-39.75901,0.49412430521074213,0.009808
moving,05/04/2023 16:19:31.883519,-60.50468,-39.437,0.5025257009347889,0.020019
moving,05/04/2023 16:19:31.903500,-60.11079,-39.09241,0.5233465393025896,0.019981
moving,05/04/2023 16:19:31.923268,-59.71237,-38.74775,0.5268102238947148,0.019768
moving,05/04/2023 16:19:31.933359,-59.31292,-38.39328,0.5340498884935805,0.010091
moving,05/04/2023 16:19:31.953666,-58.90809,-38.03875,0.5381253104993253,0.020307
moving,05/04/2023 16:19:31.973366,-58.50031,-37.68292,0.5412019191577209,0.0197
moving,05/04/2023 16:19:31.983210,-58.08698,-37.3286,0.5444119316289849,0.009844
moving,05/04/2023 16:19:32.004656,-57.66926,-36.97551,0.5469575362859511,0.021446
moving,05/04/2023 16:19:32.025318,-57.24324,-36.62102,0.5542167450555783,0.020662
moving,05/04/2023 16:19:32.033579,-56.81644,-36.2733,0.5505156114044376,0.008261
moving,05/04/2023 16:19:32.053243,-56.37976,-35.92384,0.5592957303609627,0.019664
moving,05/04/2023 16:19:32.063246,-55.93608,-35.57048,0.5671994640335946,0.010003
moving,05/04/2023 16:19:32.083614,-55.48316,-35.2147,0.5759478577093599,0.020368
moving,05/04/2023 16:19:32.103167,-55.04322,-34.8886,0.5476206840505593,0.019553
moving,05/04/2023 16:19:32.123526,-54.59771,-34.57532,0.5446315437981886,0.020359
moving,05/04/2023 16:19:32.133437,-54.12197,-34.26664,0.567108358252635,0.009911
moving,05/04/2023 16:19:32.153472,-53.64618,-33.97855,0.5562121647357228,0.020035
moving,05/04/2023 16:19:32.163439,-53.15514,-33.70926,0.5600333790944939,0.009967
moving,05/04/2023 16:19:32.183535,-52.66161,-33.44315,0.5607016969833412,0.020096
moving,05/04/2023 16:19:32.203225,-39.85423,-27.52926,14.106845054671158,0.01969
moving,05/04/2023 16:19:32.213501,-39.83146,-27.51773,0.025522809406491088,0.010276
moving,05/04/2023 16:19:32.233494,-39.78111,-27.4969,0.05448863551237243,0.019993
moving,05/04/2023 16:19:32.253443,-39.70836,-27.47133,0.07711282253944528,0.019949
moving,05/04/2023 16:19:32.263406,-39.61721,-27.44768,0.09416817402923243,0.009963
moving,05/04/2023 16:19:32.283371,-39.50189,-27.4206,0.11845686472298343,0.019965
moving,05/04/2023 16:19:32.303585,-39.36284,-27.39071,0.1422262795688665,0.020214
moving,05/04/2023 16:19:32.323915,-39.19822,-27.35835,0.16777042051565463,0.02033
moving,05/04/2023 16:19:32.333424,-39.00938,-27.31917,0.19286165507948894,0.009509
moving,05/04/2023 16:19:32.353533,-38.79363,-27.27169,0.2209126816187789,0.020109
moving,05/04/2023 16:19:32.363454,-38.55682,-27.21178,0.2442707190802841,0.009921
moving,05/04/2023 16:19:32.383430,-38.29268,-27.13705,0.2745077640067815,0.019976
moving,05/04/2023 16:19:32.403482,-38.00883,-27.05257,0.2961548461531508,0.020052
moving,05/04/2023 16:19:32.413427,-37.70287,-26.96831,0.31735038868733684,0.009945
moving,05/04/2023 16:19:32.433395,-37.34634,-26.86586,0.37095773802415694,0.019968
moving,05/04/2023 16:19:32.453659,-36.97432,-26.77312,0.3834052529634927,0.020264
moving,05/04/2023 16:19:32.464198,-36.57392,-26.67354,0.4125970630045711,0.010539
moving,05/04/2023 16:19:32.483566,-36.16422,-26.5898,0.4181703930217926,0.019368
moving,05/04/2023 16:19:32.503454,-35.73631,-26.49672,0.43791649261017523,0.019888
moving,05/04/2023 16:19:32.513558,-35.29766,-26.41018,0.4471051264523839,0.010104
moving,05/04/2023 16:19:32.533766,-34.84873,-26.30654,0.46073788047001074,0.020208
moving,05/04/2023 16:19:32.553517,-34.38557,-26.19792,0.47572627633966313,0.019751
moving,05/04/2023 16:19:32.563318,-33.91425,-26.06016,0.4910400798305559,0.009801
moving,05/04/2023 16:19:32.583796,-33.42773,-25.91188,0.5086144598809649,0.020478
moving,05/04/2023 16:19:32.603374,-32.93687,-25.74252,0.5192555721415018,0.019578
moving,05/04/2023 16:19:32.613403,-32.4325,-25.5652,0.5346320971471886,0.010029
moving,05/04/2023 16:19:32.633545,-31.8862,-25.38398,0.5755730869316237,0.020142
moving,05/04/2023 16:19:32.653808,-31.33277,-25.19997,0.5832190368978013,0.020263
moving,05/04/2023 16:19:32.663607,-30.75887,-25.02866,0.5989226378256199,0.009799
moving,05/04/2023 16:19:32.683490,-16.38444,-21.13125,14.893422794408275,0.019883
moving,05/04/2023 16:19:32.703442,-16.35572,-21.14132,0.03043424551389388,0.019952
moving,05/04/2023 16:19:32.723378,-16.30839,-21.14894,0.04793947538303072,0.019936
moving,05/04/2023 16:19:32.733813,-16.24277,-21.1614,0.06679248460717646,0.010435
moving,05/04/2023 16:19:32.753687,-16.16397,-21.16714,0.07900878179038179,0.019874
moving,05/04/2023 16:19:32.763300,-16.06396,-21.17303,0.10018329301834467,0.009613
moving,05/04/2023 16:19:32.783638,-15.9533,-21.17107,0.110677356311037,0.020338
moving,05/04/2023 16:19:32.803517,-15.82298,-21.17187,0.13032245547103646,0.019879
moving,05/04/2023 16:19:32.813668,-15.68329,-21.16988,0.13970417388181341,0.010151
moving,05/04/2023 16:19:32.843568,-15.53049,-21.17706,0.15296859939216206,0.0299
moving,05/04/2023 16:19:32.853885,-15.36916,-21.1847,0.16151079994848588,0.010317
moving,05/04/2023 16:19:32.863304,-15.19829,-21.20041,0.171590678651261,0.009419
moving,05/04/2023 16:19:32.883206,-15.02347,-21.21734,0.1756378583904965,0.019902
moving,05/04/2023 16:19:32.903358,-14.8339,-21.22761,0.1898479860309292,0.020152
moving,05/04/2023 16:19:32.913601,-10.01361,-21.3749,4.822539790214281,0.010243
moving,05/04/2023 16:19:32.933782,-9.992687,-21.36416,0.02351849334034887,0.020181
moving,05/04/2023 16:19:32.953603,-9.961464,-21.3497,0.034408826324070295,0.019821
moving,05/04/2023 16:19:32.963678,-9.903378,-21.29582,0.07922775899897634,0.010075
moving,05/04/2023 16:19:32.983400,-9.83407,-21.23466,0.09243454150911128,0.019722
moving,05/04/2023 16:19:33.003610,-9.741798,-21.14033,0.1319555640509364,0.02021
moving,05/04/2023 16:19:33.023198,-9.637133,-21.03772,0.1465727611972957,0.019588
moving,05/04/2023 16:19:33.033514,-9.505944,-20.91406,0.18028407949955114,0.010316
moving,05/04/2023 16:19:33.053497,-9.365326,-20.7863,0.18998957740886632,0.019983
moving,05/04/2023 16:19:33.063563,-9.209406,-20.65818,0.20180629524373067,0.010066
moving,05/04/2023 16:19:33.083395,-9.042206,-20.52604,0.2131122230187669,0.019832
moving,05/04/2023 16:19:33.103367,-8.863246,-20.3931,0.22293435177199458,0.019972
moving,05/04/2023 16:19:33.113514,-8.672368,-20.25196,0.23739189220358786,0.010147
moving,05/04/2023 16:19:33.133673,-8.470704,-20.10852,0.24747404408543716,0.020159
moving,05/04/2023 16:19:33.153625,-8.257836,-19.95618,0.2617637504010052,0.019952
moving,05/04/2023 16:19:33.163547,-8.03655,-19.81162,0.2643200472835899,0.009922
moving,05/04/2023 16:19:33.183317,-7.804366,-19.66849,0.2727555806138545,0.01977
moving,05/04/2023 16:19:33.203387,-7.566638,-19.54724,0.2668635690460574,0.02007
moving,05/04/2023 16:19:33.223598,-7.321267,-19.44094,0.26740721314317545,0.020211
moving,05/04/2023 16:19:33.233348,-7.076066,-19.36314,0.2572476829847061,0.00975
moving,05/04/2023 16:19:33.253609,-6.823862,-19.30002,0.25998267637671574,0.020261
moving,05/04/2023 16:19:33.263394,-6.571784,-19.25584,0.25592028150187723,0.009785
moving,05/04/2023 16:19:33.283417,-6.310831,-19.22527,0.26273749848280115,0.020023
moving,05/04/2023 16:19:33.303196,-6.045269,-19.19857,0.2669008539589185,0.019779
moving,05/04/2023 16:19:33.313428,-5.769353,-19.17305,0.27709368353681446,0.010232
moving,05/04/2023 16:19:33.333277,-5.486277,-19.12156,0.28772077067184393,0.019849
