Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:30:42.043054,19.63582,-0.3905865,0.03557350578394077,0.020148
moving,05/04/2023 16:30:42.053216,19.60229,-0.3934064,0.033648368994795716,0.010162
moving,05/04/2023 16:30:42.072903,19.55625,-0.3996057,0.04645549397531072,0.019687
moving,05/04/2023 16:30:42.092997,19.51247,-0.4071301,0.04442189770101947,0.020094
moving,05/04/2023 16:30:42.103184,19.45349,-0.4152302,0.05953362092137697,0.010187
moving,05/04/2023 16:30:42.124144,19.39697,-0.4221385,0.05694062705037493,0.02096
moving,05/04/2023 16:30:42.132856,19.33071,-0.4327184,0.06709934339477525,0.008712
moving,05/04/2023 16:30:42.153130,19.26723,-0.4425792,0.06424130895802015,0.020274
moving,05/04/2023 16:30:42.172948,19.1946,-0.4508415,0.07309844390470996,0.019818
moving,05/04/2023 16:30:42.193090,19.12474,-0.4595798,0.07040438542370982,0.020142
moving,05/04/2023 16:30:42.202997,19.04473,-0.4662013,0.08028352484943388,0.009907
moving,05/04/2023 16:30:42.223325,18.96805,-0.4724585,0.07693487474377238,0.020328
moving,05/04/2023 16:30:42.242778,18.88177,-0.4791278,0.08653737899018185,0.019453
moving,05/04/2023 16:30:42.253270,18.79941,-0.4859499,0.0826420634326711,0.010492
moving,05/04/2023 16:30:42.272845,18.70601,-0.4920228,0.09359722279218805,0.019575
moving,05/04/2023 16:30:42.292962,18.6172,-0.4974634,0.08897649256044977,0.020117
moving,05/04/2023 16:30:42.303245,18.51801,-0.4995051,0.09921101067366475,0.010283
moving,05/04/2023 16:30:42.323357,18.42311,-0.5009252,0.09491062471614982,0.020112
moving,05/04/2023 16:30:42.342847,18.31783,-0.5008158,0.10528005684060064,0.01949
moving,05/04/2023 16:30:42.353254,18.21639,-0.5003198,0.10144121261104896,0.010407
moving,05/04/2023 16:30:42.373181,18.10519,-0.5012577,0.11120395521927286,0.019927
moving,05/04/2023 16:30:42.393281,17.99807,-0.5020506,0.10712293447441777,0.0201
moving,05/04/2023 16:30:42.403056,17.88488,-0.5049524,0.11322718994676093,0.009775
moving,05/04/2023 16:30:42.428476,17.77609,-0.5079677,0.10883177906333147,0.02542
moving,05/04/2023 16:30:42.443140,17.66342,-0.5101684,0.11269149027539883,0.014664
moving,05/04/2023 16:30:42.452989,17.55561,-0.5121875,0.10782890551614335,0.009849
moving,05/04/2023 16:30:42.473404,17.45278,-0.518027,0.10299567301712328,0.020415
moving,05/04/2023 16:30:42.493092,17.35403,-0.5242041,0.09894300917401797,0.019688
moving,05/04/2023 16:30:42.503405,17.25852,-0.5328432,0.09589991735559612,0.010313
moving,05/04/2023 16:30:42.523274,17.16713,-0.5409193,0.09174614701016112,0.019869
moving,05/04/2023 16:30:42.533000,17.07674,-0.5464669,0.09056007931621898,0.009726
moving,05/04/2023 16:30:42.552937,16.98982,-0.5517251,0.0870789013897159,0.019937
moving,05/04/2023 16:30:42.573091,16.90118,-0.5578865,0.08885388258236263,0.020154
moving,05/04/2023 16:30:42.583074,16.8154,-0.5631,0.08593828589313356,0.009983
moving,05/04/2023 16:30:42.603072,16.72853,-0.5718139,0.08730595027379401,0.019998
moving,05/04/2023 16:30:42.623282,16.64434,-0.5809896,0.08468854450567634,0.02021
moving,05/04/2023 16:30:42.633238,16.55385,-0.5895296,0.0908920882145406,0.009956
moving,05/04/2023 16:30:42.653108,16.46713,-0.5976979,0.0871038433416686,0.01987
moving,05/04/2023 16:30:42.673220,16.37469,-0.6065488,0.09286275911693542,0.020112
moving,05/04/2023 16:30:42.692872,16.28587,-0.6160579,0.08932757347432169,0.019652
moving,05/04/2023 16:30:42.703222,16.19148,-0.6237526,0.0947031177316255,0.01035
moving,05/04/2023 16:30:42.723136,16.10102,-0.6308883,0.09074100404166816,0.019914
moving,05/04/2023 16:30:42.743079,16.00522,-0.6385283,0.09610416015969042,0.019943
moving,05/04/2023 16:30:42.752858,15.91305,-0.64511,0.09240469509115984,0.009779
moving,05/04/2023 16:30:42.773218,15.81683,-0.6531048,0.09655156770886801,0.02036
moving,05/04/2023 16:30:42.793100,15.72441,-0.6601418,0.0926875167916359,0.019882
moving,05/04/2023 16:30:42.803366,15.62223,-0.6703407,0.10268773033430101,0.010266
moving,05/04/2023 16:30:42.823233,15.52413,-0.680098,0.09858404994363998,0.019867
moving,05/04/2023 16:30:42.842837,15.41833,-0.6891059,0.1061827776167589,0.019604
moving,05/04/2023 16:30:42.853331,15.31668,-0.6984199,0.10207582032979146,0.010494
moving,05/04/2023 16:30:42.872975,15.20736,-0.7082651,0.10976242691850462,0.019644
moving,05/04/2023 16:30:42.883160,15.10217,-0.7177542,0.10561713458909057,0.010185
moving,05/04/2023 16:30:42.903109,14.98799,-0.728761,0.11470929363499645,0.019949
moving,05/04/2023 16:30:42.925044,14.87843,-0.7390407,0.1100412006118164,0.021935
moving,05/04/2023 16:30:42.942827,14.7601,-0.7494141,0.11878382182587013,0.017783
moving,05/04/2023 16:30:42.952826,14.64622,-0.7587878,0.11426513314082296,0.009999
moving,05/04/2023 16:30:42.973163,14.52582,-0.7716938,0.1210897387725319,0.020337
moving,05/04/2023 16:30:42.983296,14.40958,-0.7837132,0.11685976029566325,0.010133
moving,05/04/2023 16:30:43.003670,14.28321,-0.7942191,0.12680595741056455,0.020374
moving,05/04/2023 16:30:43.023394,14.16173,-0.8020627,0.12173295552544515,0.019724
moving,05/04/2023 16:30:43.043416,14.0348,-0.8116401,0.12729081463624914,0.020022
moving,05/04/2023 16:30:43.053242,13.91349,-0.8230892,0.1218490787442001,0.009826
moving,05/04/2023 16:30:43.072877,13.78294,-0.8363903,0.13122584258144382,0.019635
moving,05/04/2023 16:30:43.092941,13.65798,-0.8507318,0.12578028550710932,0.020064
moving,05/04/2023 16:30:43.103468,13.53035,-0.8633425,0.1282514976695788,0.010527
moving,05/04/2023 16:30:43.123383,13.40807,-0.8753912,0.122872167603937,0.019915
moving,05/04/2023 16:30:43.132939,13.28122,-0.8831077,0.12708448714241347,0.009556
moving,05/04/2023 16:30:43.153090,13.15916,-0.8906053,0.12229005522020117,0.020151
moving,05/04/2023 16:30:43.173658,13.03327,-0.9018268,0.12638913783332023,0.020568
moving,05/04/2023 16:30:43.183006,12.91197,-0.9119232,0.12171946143883458,0.009348
moving,05/04/2023 16:30:43.203302,12.78498,-0.9225268,0.12743192862450237,0.020296
moving,05/04/2023 16:30:43.224271,12.66286,-0.9317939,0.12247111309369949,0.020969
moving,05/04/2023 16:30:43.233106,12.53584,-0.9398399,0.1272745792214611,0.008835
moving,05/04/2023 16:30:43.252900,12.4141,-0.9476491,0.12199020946223597,0.019794
moving,05/04/2023 16:30:43.273119,12.28639,-0.9568888,0.12804380561389786,0.020219
moving,05/04/2023 16:30:43.303225,12.16405,-0.9684321,0.12288337306116845,0.030106
moving,05/04/2023 16:30:43.312973,12.03922,-0.9763795,0.12508273288811622,0.009748
moving,05/04/2023 16:30:43.333165,11.91948,-0.984412,0.12000911905455369,0.020192
moving,05/04/2023 16:30:43.343467,11.79374,-0.9911684,0.12592139032332872,0.010302
moving,05/04/2023 16:30:43.353036,11.6734,-0.9973176,0.12049700519365494,0.009569
moving,05/04/2023 16:30:43.372928,11.55022,-1.00305,0.12331331156756899,0.019892
moving,05/04/2023 16:30:43.393284,11.43156,-1.008515,0.11878578124085412,0.020356
moving,05/04/2023 16:30:43.403156,11.30774,-1.009704,0.12382570864323622,0.009872
moving,05/04/2023 16:30:43.430762,11.18871,-1.011055,0.11903766673200587,0.027606
moving,05/04/2023 16:30:43.443097,11.06453,-1.012106,0.12418444750048296,0.012335
moving,05/04/2023 16:30:43.463057,10.94519,-1.013277,0.11934574496394851,0.01996
moving,05/04/2023 16:30:43.483244,10.8199,-1.012694,0.12529135640178823,0.020187
moving,05/04/2023 16:30:43.493229,10.69956,-1.012429,0.12034029177711068,0.009985
moving,05/04/2023 16:30:43.503321,10.58442,-1.012261,0.11514012256377033,0.010092
moving,05/04/2023 16:30:43.523173,10.46464,-1.012421,0.11978010686253417,0.019852
moving,05/04/2023 16:30:43.533076,10.33866,-1.011639,0.12598242704440807,0.009903
moving,05/04/2023 16:30:43.553047,10.21789,-1.010645,0.1207740904995772,0.019971
moving,05/04/2023 16:30:43.573257,10.09073,-1.013491,0.12719184453415236,0.02021
moving,05/04/2023 16:30:43.592861,9.967952,-1.015784,0.12279941014923511,0.019604
moving,05/04/2023 16:30:43.603545,9.838986,-1.016899,0.12897081988186332,0.010684
moving,05/04/2023 16:30:43.623344,9.714553,-1.018089,0.12443869008069776,0.019799
moving,05/04/2023 16:30:43.633193,9.586122,-1.020686,0.128457254252145,0.009849
moving,05/04/2023 16:30:43.653018,9.46253,-1.02299,0.12361347369926991,0.019825
moving,05/04/2023 16:30:43.673141,9.333115,-1.024491,0.12942370426625857,0.020123
moving,05/04/2023 16:30:43.693283,9.20901,-1.026404,0.12411974296621804,0.020142
moving,05/04/2023 16:30:43.713069,9.089989,-1.028226,0.1190349449741546,0.019786
moving,05/04/2023 16:30:43.723549,8.942932,-1.02739,0.1470593762566656,0.01048
moving,05/04/2023 16:30:43.752882,8.774888,-1.0209,0.16816927791960107,0.029333
moving,05/04/2023 16:30:43.762956,8.613671,-1.014812,0.16133190891141216,0.010074
moving,05/04/2023 16:30:43.773298,8.439632,-1.003884,0.17438174991953767,0.010342
moving,05/04/2023 16:30:43.783111,8.272808,-0.9935737,0.16714230243146116,0.009813
moving,05/04/2023 16:30:43.803205,8.095737,-0.9823232,0.1774280496180069,0.020094
moving,05/04/2023 16:30:43.823433,7.926022,-0.9719889,0.17002934741241,0.020228
moving,05/04/2023 16:30:43.833128,7.749506,-0.9573814,0.1771193871721834,0.009695
moving,05/04/2023 16:30:43.853133,7.580113,-0.9432802,0.1699789171939865,0.020005
moving,05/04/2023 16:30:43.883126,7.406255,-0.9290255,0.17444139599329633,0.029993
moving,05/04/2023 16:30:43.913527,7.239095,-0.9157538,0.16768602691008572,0.030401
moving,05/04/2023 16:30:43.928284,7.069712,-0.90257,0.16989530091041347,0.014757
moving,05/04/2023 16:30:43.933244,6.906774,-0.8898577,0.163433149682951,0.00496
moving,05/04/2023 16:30:43.943417,6.741024,-0.8793442,0.16608310023072792,0.010173
moving,05/04/2023 16:30:43.952938,6.581799,-0.8692939,0.15954187273280346,0.009521
moving,05/04/2023 16:30:43.972985,6.417712,-0.8612833,0.1642824192704749,0.020047
moving,05/04/2023 16:30:43.983243,6.260128,-0.8533685,0.15778263882645638,0.010258
moving,05/04/2023 16:30:44.003014,6.096826,-0.8490266,0.16335971137220445,0.019771
moving,05/04/2023 16:30:44.031535,5.939979,-0.8447913,0.15690417194928244,0.028521
moving,05/04/2023 16:30:44.073164,5.790861,-0.840162,0.14918983994391224,0.041629
moving,05/04/2023 16:30:44.093021,5.648898,-0.8371888,0.14199413117181953,0.019857
moving,05/04/2023 16:30:44.125250,5.508539,-0.8364007,0.1403612125289962,0.032229
moving,05/04/2023 16:30:44.135350,5.374249,-0.835738,0.13429163515010906,0.0101
moving,05/04/2023 16:30:44.158808,5.238609,-0.8383443,0.13566503749931252,0.023458
moving,05/04/2023 16:30:44.175603,5.102791,-0.8451129,0.13598655473965107,0.016795
moving,05/04/2023 16:30:44.192404,4.972116,-0.8503884,0.13078144564597086,0.016801
moving,05/04/2023 16:30:44.208367,4.840211,-0.8555271,0.1320050577163236,0.015963
moving,05/04/2023 16:30:44.225491,4.712699,-0.8617632,0.12766440023440392,0.017124
moving,05/04/2023 16:30:44.240316,4.584823,-0.8658808,0.1279422760691708,0.014825
moving,05/04/2023 16:30:44.255439,4.461541,-0.8692181,0.12332716284456526,0.015123
moving,05/04/2023 16:30:44.284268,4.331512,-0.8715467,0.13004984897707533,0.028829
moving,05/04/2023 16:30:44.304217,4.207108,-0.8756936,0.12447309747736675,0.019949
moving,05/04/2023 16:30:44.331778,4.07442,-0.885883,0.13307865800480548,0.027561
moving,05/04/2023 16:30:44.344310,3.936133,-0.9007107,0.13907967161411483,0.012532
moving,05/04/2023 16:30:44.356837,3.803647,-0.9154584,0.1333042941967363,0.012527
moving,05/04/2023 16:30:44.366814,3.676602,-0.9295835,0.12782781573276594,0.009977
moving,05/04/2023 16:30:44.377248,3.544818,-0.9421754,0.13238420827882014,0.010434
moving,05/04/2023 16:30:44.387370,3.418155,-0.953792,0.1271945791476977,0.010122
moving,05/04/2023 16:30:44.407372,3.287261,-0.9628307,0.13120570617808516,0.020002
moving,05/04/2023 16:30:44.428080,3.16121,-0.971033,0.12631758518230934,0.020708
moving,05/04/2023 16:30:44.442947,3.030913,-0.9780559,0.13048612697681708,0.014867
moving,05/04/2023 16:30:44.458363,2.90512,-0.9842893,0.12594734663564752,0.015416
moving,05/04/2023 16:30:44.478254,2.773152,-0.9878178,0.13201516328153376,0.019891
moving,05/04/2023 16:30:44.493432,2.646172,-0.9909284,0.1270180941140278,0.015178
moving,05/04/2023 16:30:44.518913,2.512623,-0.9928754,0.13356319182319648,0.025481
moving,05/04/2023 16:30:44.538966,2.384664,-0.9969108,0.12802261571363102,0.020053
moving,05/04/2023 16:30:44.554147,2.251197,-1.000284,0.13350961975543185,0.015181
moving,05/04/2023 16:30:44.574590,2.123199,-1.001168,0.12800105257379707,0.020443
moving,05/04/2023 16:30:44.584698,1.993503,-1.005824,0.1297795467398465,0.010108
moving,05/04/2023 16:30:44.589794,1.869215,-1.010286,0.12436806820080462,0.005096
moving,05/04/2023 16:30:44.600824,1.750188,-1.014098,0.11908802657278354,0.01103
moving,05/04/2023 16:30:44.620228,1.630942,-1.016316,0.11926662584310854,0.019404
moving,05/04/2023 16:30:44.640445,1.509205,-1.018458,0.12175584311645991,0.020217
moving,05/04/2023 16:30:44.660433,1.391948,-1.020794,0.11728026664788918,0.019988
moving,05/04/2023 16:30:44.690882,1.270571,-1.02363,0.1214101273576468,0.030449
moving,05/04/2023 16:30:44.721121,1.143164,-1.02442,0.12740944921394157,0.030239
moving,05/04/2023 16:30:44.733057,1.02116,-1.025532,0.1220090675318847,0.011936
moving,05/04/2023 16:30:44.741251,0.897661,-1.029518,0.12356330845764855,0.008194
moving,05/04/2023 16:30:44.756644,0.7793695,-1.033396,0.11835504998203498,0.015393
moving,05/04/2023 16:30:44.771580,0.6584712,-1.030114,0.12094283966771247,0.014936
moving,05/04/2023 16:30:44.791979,0.5425795,-1.026523,0.11594732170209887,0.020399
moving,05/04/2023 16:30:44.812314,0.4256774,-1.01923,0.11712936793737941,0.020335
moving,05/04/2023 16:30:44.821748,0.3130493,-1.011959,0.1128625551306101,0.009434
moving,05/04/2023 16:30:44.852715,0.1955872,-1.008204,0.11752210413964684,0.030967
moving,05/04/2023 16:30:44.872413,0.08234924,-1.004658,0.11329346715923913,0.019698
moving,05/04/2023 16:30:44.882283,-0.03268065,-1.003919,0.11503226379764983,0.00987
moving,05/04/2023 16:30:44.892885,-0.1431132,-1.003111,0.11043550590051417,0.010602
moving,05/04/2023 16:30:44.902629,-0.2615652,-0.9987701,0.11853151360212187,0.009744
moving,05/04/2023 16:30:44.933566,-0.3753147,-0.994995,0.11381212646401087,0.030937
moving,05/04/2023 16:30:44.943064,-0.4942786,-0.993045,0.11897988066564029,0.009498
moving,05/04/2023 16:30:44.953309,-0.6083834,-0.9912862,0.1141183541788086,0.010245
moving,05/04/2023 16:30:44.974527,-0.7322388,-0.9898649,0.12386355478045181,0.021218
moving,05/04/2023 16:30:44.993715,-0.850791,-0.9884195,0.11856101090156072,0.019188
moving,05/04/2023 16:30:45.034325,-0.9930824,-0.9821377,0.14242999517376956,0.04061
moving,05/04/2023 16:30:45.054029,-1.156033,-0.9701228,0.163392949243136,0.019704
moving,05/04/2023 16:30:45.063880,-1.312816,-0.9582406,0.15723261673660452,0.009851
moving,05/04/2023 16:30:45.094240,-1.480689,-0.9435729,0.168512567935718,0.03036
moving,05/04/2023 16:30:45.114137,-1.655899,-0.9276229,0.17593449519636573,0.019897
moving,05/04/2023 16:30:45.114137,-1.824008,-0.9125662,0.16878193059652452,0.0
moving,05/04/2023 16:30:45.140411,-1.996577,-0.8970363,0.17326637745105075,0.026274
moving,05/04/2023 16:30:45.185864,-2.1713,-0.8845815,0.17516634600299222,0.045453
moving,05/04/2023 16:30:45.185864,-2.348063,-0.8709601,0.1772870573588493,0.0
moving,05/04/2023 16:30:45.209947,-2.517798,-0.8579367,0.17023389548665113,0.024083
moving,05/04/2023 16:30:45.240354,-2.687798,-0.8446308,0.17051993131247142,0.030407
moving,05/04/2023 16:30:45.270363,-2.851041,-0.8318562,0.1637420760041841,0.030009
moving,05/04/2023 16:30:45.300104,-3.015071,-0.8183457,0.16458546263339896,0.029741
moving,05/04/2023 16:30:45.339979,-3.17947,-0.8069452,0.1647938184558207,0.039875
moving,05/04/2023 16:30:45.339979,-3.34345,-0.7994722,0.16415019381347074,0.0
moving,05/04/2023 16:30:45.339979,-3.500731,-0.792601,0.15743102092802444,0.0
moving,05/04/2023 16:30:45.370028,-3.664195,-0.7827603,0.16375994220959517,0.030049
moving,05/04/2023 16:30:45.370028,-3.820751,-0.7734979,0.156829758623037,0.0
moving,05/04/2023 16:30:45.400045,-3.979729,-0.7642305,0.15924788597265568,0.030017
moving,05/04/2023 16:30:45.400045,-4.132152,-0.7553568,0.15268108422686133,0.0
moving,05/04/2023 16:30:45.440062,-4.278502,-0.7469723,0.1465899803542179,0.040017
moving,05/04/2023 16:30:45.440062,-4.424776,-0.7371677,0.14660222800885397,0.0
moving,05/04/2023 16:30:45.470337,-4.573298,-0.7243094,0.1490775649213865,0.030275
moving,05/04/2023 16:30:45.470337,-4.716201,-0.7124469,0.14339451284916682,0.0
moving,05/04/2023 16:30:45.500262,-4.858809,-0.7007334,0.14308825160106617,0.029925
moving,05/04/2023 16:30:45.500262,-4.996531,-0.6890721,0.13821481542038117,0.0
moving,05/04/2023 16:30:45.539935,-5.135777,-0.6756986,0.13988673639144633,0.039673
moving,05/04/2023 16:30:45.539935,-5.268935,-0.6622388,0.13383653903191,0.0
moving,05/04/2023 16:30:45.560142,-5.404678,-0.6467741,0.1366210781508107,0.020207
moving,05/04/2023 16:30:45.580054,-5.533842,-0.633891,0.12980490422788377,0.019912
moving,05/04/2023 16:30:45.600000,-5.665935,-0.625149,0.13238195954509838,0.019946
moving,05/04/2023 16:30:45.620114,-5.792189,-0.6179826,0.12645722519872027,0.020114
moving,05/04/2023 16:30:45.641383,-5.921998,-0.6087824,0.13013462322164762,0.021269
moving,05/04/2023 16:30:45.641383,-6.046642,-0.599461,0.124992060683709,0.0
moving,05/04/2023 16:30:45.670302,-6.174576,-0.5943506,0.1280360283051608,0.028919
moving,05/04/2023 16:30:45.690328,-6.297887,-0.5876167,0.12349472915962867,0.020026
moving,05/04/2023 16:30:45.710122,-6.422552,-0.5805933,0.12486268606977763,0.019794
moving,05/04/2023 16:30:45.730188,-6.542105,-0.5734424,0.11976666973665989,0.020066
moving,05/04/2023 16:30:45.745894,-6.666388,-0.56633,0.12448634592902162,0.015706
moving,05/04/2023 16:30:45.745894,-6.785676,-0.5590239,0.11951153099684483,0.0
moving,05/04/2023 16:30:45.769878,-6.909416,-0.55014,0.1240584994234984,0.023984
moving,05/04/2023 16:30:45.790056,-7.02829,-0.542272,0.11913409797366992,0.020178
moving,05/04/2023 16:30:45.810088,-7.154382,-0.5342587,0.12634637090510342,0.020032
moving,05/04/2023 16:30:45.845803,-7.275284,-0.5260949,0.1211773132002852,0.035715
moving,05/04/2023 16:30:45.870318,-7.397794,-0.5207059,0.12262846904777058,0.024515
moving,05/04/2023 16:30:45.889969,-7.523295,-0.517116,0.12555233324399018,0.019651
moving,05/04/2023 16:30:45.909919,-7.648553,-0.5164083,0.12525999921479286,0.01995
moving,05/04/2023 16:30:45.909919,-7.768509,-0.516003,0.11995668469947826,0.0
moving,05/04/2023 16:30:45.938030,-7.883585,-0.5158651,0.11507608262540936,0.028111
moving,05/04/2023 16:30:45.941182,-7.998112,-0.5192997,0.11457848928206359,0.003152
moving,05/04/2023 16:30:45.941182,-8.108253,-0.5226323,0.1101914066693039,0.0
moving,05/04/2023 16:30:45.970370,-8.226704,-0.5208228,0.11846482047954184,0.029188
moving,05/04/2023 16:30:45.970370,-8.340395,-0.5189553,0.11370633683858541,0.0
moving,05/04/2023 16:30:46.005331,-8.478697,-0.5100379,0.13858918870806752,0.034961
moving,05/04/2023 16:30:46.005331,-8.611156,-0.5013364,0.1327445018946161,0.0
moving,05/04/2023 16:30:46.070447,-8.756998,-0.4910955,0.14620111147597342,0.065116
moving,05/04/2023 16:30:46.070447,-8.908252,-0.4812494,0.15157413434095518,0.0
moving,05/04/2023 16:30:46.100296,-9.054161,-0.4717813,0.14621587191071428,0.029849
moving,05/04/2023 16:30:46.100296,-9.205284,-0.4591407,0.1516507365539648,0.0
moving,05/04/2023 16:30:46.130306,-9.350645,-0.4469587,0.1458705640113859,0.03001
moving,05/04/2023 16:30:46.141041,-9.502456,-0.4382373,0.1520613117757443,0.010735
moving,05/04/2023 16:30:46.141041,-9.648524,-0.4298695,0.14630748682429034,0.0
moving,05/04/2023 16:30:46.170209,-9.794949,-0.4207677,0.14670761189604375,0.029168
moving,05/04/2023 16:30:46.170209,-9.935288,-0.4116533,0.1406346586313621,0.0
moving,05/04/2023 16:30:46.200704,-10.07697,-0.4042607,0.1418747322773151,0.030495
moving,05/04/2023 16:30:46.200704,-10.21322,-0.3970099,0.1364427960745459,0.0
moving,05/04/2023 16:30:46.240929,-10.35047,-0.3865691,0.1376465502823807,0.040225
moving,05/04/2023 16:30:46.240929,-10.48252,-0.3768734,0.13240547231323138,0.0
moving,05/04/2023 16:30:46.270146,-10.61439,-0.3658291,0.13233167973879223,0.029217
moving,05/04/2023 16:30:46.270146,-10.74139,-0.35528,0.12743737093494267,0.0
moving,05/04/2023 16:30:46.300134,-10.87214,-0.3445013,0.13119353213359927,0.029988
moving,05/04/2023 16:30:46.300134,-10.99814,-0.3343191,0.1264107479482653,0.0
moving,05/04/2023 16:30:46.341274,-11.12336,-0.3275567,0.12540246589983842,0.04114
moving,05/04/2023 16:30:46.341274,-11.24377,-0.32072,0.12060393263442915,0.0
moving,05/04/2023 16:30:46.370140,-11.36217,-0.3144333,0.11856678538650813,0.028866
moving,05/04/2023 16:30:46.385860,-11.47581,-0.3084966,0.11379496476949073,0.01572
moving,05/04/2023 16:30:46.385860,-11.59223,-0.3043469,0.11649393293253668,0.0
moving,05/04/2023 16:30:46.410298,-11.70398,-0.3003176,0.11182261738346924,0.024438
moving,05/04/2023 16:30:46.439969,-11.81845,-0.2989733,0.11447789324795495,0.029671
moving,05/04/2023 16:30:46.455711,-11.9286,-0.2981487,0.11015308649856252,0.015742
moving,05/04/2023 16:30:46.471817,-12.03768,-0.2953765,0.1091152211785327,0.016106
moving,05/04/2023 16:30:46.487957,-12.14249,-0.2927373,0.10484322332244515,0.01614
moving,05/04/2023 16:30:46.504353,-12.24557,-0.2909408,0.10309565370203566,0.016396
moving,05/04/2023 16:30:46.524335,-12.34453,-0.2894148,0.09897176504438014,0.019982
moving,05/04/2023 16:30:46.541294,-12.44442,-0.2895007,0.0998900369346698,0.016959
moving,05/04/2023 16:30:46.556629,-12.54049,-0.2900986,0.09607186052330927,0.015335
moving,05/04/2023 16:30:46.583700,-12.63815,-0.2876549,0.09769056899051148,0.027071
moving,05/04/2023 16:30:46.613670,-12.73202,-0.2849551,0.09390881651921798,0.02997
moving,05/04/2023 16:30:46.633429,-12.82655,-0.2824705,0.09456264662730093,0.019759
moving,05/04/2023 16:30:46.643232,-12.91828,-0.2816575,0.09173360272550085,0.009803
moving,05/04/2023 16:30:46.653212,-13.00638,-0.2810818,0.08810188097021612,0.00998
moving,05/04/2023 16:30:46.673228,-13.09069,-0.2817424,0.08431258798281581,0.020016
static,05/04/2023 16:30:46.702836,-13.17151,-0.2822204,0.08082141352389152,0.029608
static,05/04/2023 16:30:46.713337,-13.24973,-0.282638,0.07822111473099826,0.010501
static,05/04/2023 16:30:46.723066,-13.32484,-0.2830711,0.07511124866230137,0.009729
static,05/04/2023 16:30:46.741145,-13.40526,-0.2854831,0.08045616287146701,0.018079
static,05/04/2023 16:30:46.753358,-13.48259,-0.2872413,0.07734998492074827,0.012213
static,05/04/2023 16:30:46.773208,-13.55724,-0.2899387,0.0746987179726668,0.01985
static,05/04/2023 16:30:46.782873,-13.6598,-0.2986792,0.10293177322989286,0.009665
static,05/04/2023 16:30:46.802944,-13.78418,-0.3066534,0.12463535720508709,0.020071
static,05/04/2023 16:30:46.823106,-13.90369,-0.3120632,0.11963237871094932,0.020162
static,05/04/2023 16:30:46.841171,-14.03706,-0.31794,0.13349941452396072,0.018065
static,05/04/2023 16:30:46.873303,-14.1647,-0.328365,0.12806502342560158,0.032132
static,05/04/2023 16:30:46.893558,-14.29882,-0.3441962,0.13505110622812325,0.020255
static,05/04/2023 16:30:46.913413,-14.43168,-0.3640176,0.1343304414418423,0.019855
static,05/04/2023 16:30:46.933242,-14.55948,-0.3831183,0.1292194905596294,0.019829
static,05/04/2023 16:30:46.943120,-14.69027,-0.3990735,0.13175960119490274,0.009878
static,05/04/2023 16:30:46.953489,-14.81596,-0.4136306,0.12653017529589586,0.010369
static,05/04/2023 16:30:46.963348,-14.93665,-0.427352,0.12146749737258909,0.009859
static,05/04/2023 16:30:46.973591,-15.05661,-0.4399427,0.12061893436144157,0.010243
static,05/04/2023 16:30:46.983043,-15.172,-0.4517792,0.11599549487911301,0.009452
static,05/04/2023 16:30:47.003037,-15.28141,-0.4615528,0.10984567063366545,0.019994
static,05/04/2023 16:30:47.023030,-15.3867,-0.4706799,0.10568485253057802,0.019993
static,05/04/2023 16:30:47.043219,-15.48794,-0.4823681,0.10191247038140197,0.020189
static,05/04/2023 16:30:47.063049,-15.58543,-0.4937082,0.09814732786994305,0.01983
static,05/04/2023 16:30:47.074822,-15.66012,-0.502346,0.07518781609303325,0.011773
static,05/04/2023 16:30:47.083030,-15.73207,-0.512378,0.0726460151969821,0.008208
static,05/04/2023 16:30:47.103097,-15.78728,-0.5253664,0.05671721638585652,0.020067
static,05/04/2023 16:30:47.123102,-15.84037,-0.5354827,0.054045236845534445,0.020005
static,05/04/2023 16:30:47.143468,-15.88092,-0.5449159,0.04163277269459688,0.020366
static,05/04/2023 16:30:47.153481,-15.91882,-0.5531849,0.03879157590250796,0.010013
static,05/04/2023 16:30:47.173413,-15.94819,-0.5592359,0.029986855470355796,0.019932
static,05/04/2023 16:30:47.182976,-15.97666,-0.5659124,0.029242375967934355,0.009563
static,05/04/2023 16:30:47.208937,-15.99895,-0.5739897,0.023708371417918976,0.025961
static,05/04/2023 16:30:47.225072,-16.02005,-0.5822237,0.022649696598409947,0.016135
static,05/04/2023 16:30:47.263043,-16.0358,-0.5856694,0.016122510613732183,0.037971
static,05/04/2023 16:30:47.283204,-16.0521,-0.5888485,0.01660712728951144,0.020161
static,05/04/2023 16:30:47.313197,-16.06749,-0.5921247,0.01573485260305924,0.029993
static,05/04/2023 16:30:47.323262,-16.07947,-0.5969871,0.012929166011774676,0.010065
static,05/04/2023 16:30:47.343231,-16.08805,-0.606151,0.012553623509169531,0.019969
static,05/04/2023 16:30:47.353213,-16.09608,-0.6146622,0.011701342890456016,0.009982
static,05/04/2023 16:30:47.373431,-16.10122,-0.6238546,0.010531847784696098,0.020218
static,05/04/2023 16:30:47.382907,-16.10643,-0.6324991,0.010093140257124135,0.009476
static,05/04/2023 16:30:47.403288,-16.11192,-0.6362795,0.006665697574899388,0.020381
static,05/04/2023 16:30:47.423689,-16.11812,-0.6399524,0.007206260778656076,0.020401
static,05/04/2023 16:30:47.443113,-16.12614,-0.6458966,0.0099826806840635,0.019424
