Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:36:30.748271,-30.28811,14.80946,0.010999363617955452,0.009711
static,05/04/2023 16:36:30.768362,-30.28185,14.8182,0.010750590681446522,0.020091
static,05/04/2023 16:36:30.788390,-30.27727,14.83091,0.013510014803840129,0.020028
static,05/04/2023 16:36:30.798204,-30.273,14.84229,0.012154723361723793,0.009814
static,05/04/2023 16:36:30.818094,-30.27052,14.85543,0.013371985641631187,0.01989
static,05/04/2023 16:36:30.838244,-30.26846,14.86735,0.012096693763173435,0.02015
static,05/04/2023 16:36:30.858326,-30.26634,14.87914,0.01197908594175678,0.020082
static,05/04/2023 16:36:30.869203,-30.26446,14.8899,0.010923003250023579,0.010877
static,05/04/2023 16:36:30.888171,-30.26008,14.90139,0.01229652389905271,0.018968
static,05/04/2023 16:36:30.908402,-30.25621,14.91214,0.011425384019805534,0.020231
static,05/04/2023 16:36:30.918303,-30.25213,14.92397,0.012513804377565645,0.009901
static,05/04/2023 16:36:30.938211,-30.24807,14.93493,0.011687822722817057,0.019908
static,05/04/2023 16:36:30.948114,-30.24585,14.94378,0.009124193115010329,0.009903
static,05/04/2023 16:36:30.968597,-30.24322,14.95176,0.008402219944752551,0.020483
static,05/04/2023 16:36:30.988616,-30.24326,14.96311,0.011350070484362828,0.020019
static,05/04/2023 16:36:30.998269,-30.24228,14.974,0.010934006584962052,0.009653
static,05/04/2023 16:36:31.017994,-30.23958,14.98431,0.010657677983501585,0.019725
static,05/04/2023 16:36:31.038432,-30.23608,14.99457,0.010840553491402944,0.020438
static,05/04/2023 16:36:31.048568,-30.23128,15.00405,0.010625930547485883,0.010136
static,05/04/2023 16:36:31.068416,-30.22577,15.01319,0.010672380240603215,0.019848
static,05/04/2023 16:36:31.088330,-30.21922,15.02136,0.010471456441202722,0.019914
static,05/04/2023 16:36:31.109009,-30.21275,15.02894,0.009965806540366657,0.020679
static,05/04/2023 16:36:31.118633,-30.20661,15.037,0.01013228503349505,0.009624
static,05/04/2023 16:36:31.138475,-30.20076,15.04457,0.009566995348593968,0.019842
static,05/04/2023 16:36:31.148156,-30.1968,15.0518,0.008243451946848009,0.009681
static,05/04/2023 16:36:31.167996,-30.19283,15.05853,0.007813693108894227,0.01984
static,05/04/2023 16:36:31.188172,-30.18791,15.06513,0.0082320349853501,0.020176
static,05/04/2023 16:36:31.198438,-30.18292,15.0718,0.008330006002398213,0.010266
static,05/04/2023 16:36:31.218575,-30.17754,15.07663,0.007230027662463574,0.020137
static,05/04/2023 16:36:31.238467,-30.172,15.08106,0.0070934124369028415,0.019892
static,05/04/2023 16:36:31.258340,-30.16524,15.08372,0.007264516501460494,0.019873
static,05/04/2023 16:36:31.268431,-30.15825,15.08673,0.007610532175874691,0.010091
static,05/04/2023 16:36:31.288124,-30.1488,15.08865,0.009643075235626528,0.019693
static,05/04/2023 16:36:31.308266,-30.13997,15.09099,0.009134796111572238,0.020142
static,05/04/2023 16:36:31.318186,-30.12921,15.09157,0.010775620631779287,0.00992
static,05/04/2023 16:36:31.338172,-30.11874,15.09427,0.010812534393010128,0.019986
static,05/04/2023 16:36:31.348137,-30.10636,15.09431,0.012380064620187044,0.009965
static,05/04/2023 16:36:31.368445,-30.09391,15.09364,0.012468015078589708,0.020308
static,05/04/2023 16:36:31.388166,-30.08325,15.09173,0.010829759923471656,0.019721
static,05/04/2023 16:36:31.398363,-30.0731,15.08705,0.011176980808786999,0.010197
moving,05/04/2023 16:36:31.418277,-30.06034,15.07718,0.016131785394059468,0.019914
moving,05/04/2023 16:36:31.438183,-30.04749,15.06521,0.017561417938196277,0.019906
moving,05/04/2023 16:36:31.448742,-30.03193,15.05055,0.02137824127471787,0.010559
moving,05/04/2023 16:36:31.468116,-30.01629,15.03622,0.021212225248660413,0.019374
moving,05/04/2023 16:36:31.488324,-30.00079,15.02307,0.020326645074878438,0.020208
moving,05/04/2023 16:36:31.498578,-29.98539,15.01145,0.019292081277042232,0.010254
moving,05/04/2023 16:36:31.518688,-29.96602,15.00115,0.021938251981411947,0.02011
moving,05/04/2023 16:36:31.538446,-29.94677,14.9923,0.02118690633386561,0.019758
moving,05/04/2023 16:36:31.548198,-29.92489,14.98342,0.0236133182759215,0.009752
moving,05/04/2023 16:36:31.568409,-29.90301,14.97587,0.023145991013567215,0.020211
moving,05/04/2023 16:36:31.588014,-29.87978,14.96893,0.024244514843566437,0.019605
moving,05/04/2023 16:36:31.607979,-29.85715,14.9603,0.02421969859432563,0.019965
moving,05/04/2023 16:36:31.618472,-29.83269,14.95301,0.02552323843088984,0.010493
moving,05/04/2023 16:36:31.638173,-29.80879,14.94463,0.025326555233589638,0.019701
moving,05/04/2023 16:36:31.647990,-29.78287,14.93768,0.026835590174243598,0.009817
moving,05/04/2023 16:36:31.668168,-29.75654,14.93171,0.02699832957795515,0.020178
moving,05/04/2023 16:36:31.688141,-29.72654,14.91995,0.03222262559134627,0.019973
moving,05/04/2023 16:36:31.698669,-29.69634,14.90683,0.032926803671174315,0.010528
moving,05/04/2023 16:36:31.718411,-29.66617,14.88955,0.034768193798353664,0.019742
moving,05/04/2023 16:36:31.738190,-29.63526,14.87117,0.03596182003180812,0.019779
moving,05/04/2023 16:36:31.748195,-29.60147,14.8525,0.03860483130386651,0.010005
moving,05/04/2023 16:36:31.768205,-29.56705,14.8334,0.03936427822277515,0.02001
moving,05/04/2023 16:36:31.788368,-29.5166,14.81409,0.05401924286770179,0.020163
moving,05/04/2023 16:36:31.808385,-29.4664,14.79575,0.053445257974866524,0.020017
moving,05/04/2023 16:36:31.838635,-29.38286,14.78286,0.08452859693618422,0.03025
moving,05/04/2023 16:36:31.848367,-29.27695,14.77569,0.1061524234297093,0.009732
moving,05/04/2023 16:36:31.848367,-29.17299,14.7682,0.10422946656296463,0.0
moving,05/04/2023 16:36:31.868391,-29.07085,14.76063,0.1024201371801449,0.020024
moving,05/04/2023 16:36:31.888389,-28.95263,14.75463,0.11837216057840716,0.019998
moving,05/04/2023 16:36:31.898465,-28.83758,14.74894,0.11519061854161577,0.010076
moving,05/04/2023 16:36:31.918541,-28.7065,14.74743,0.13108869707186885,0.020076
moving,05/04/2023 16:36:31.938454,-28.57975,14.74598,0.12675829361426186,0.019913
moving,05/04/2023 16:36:31.948195,-28.44027,14.7459,0.13948002294235437,0.009741
moving,05/04/2023 16:36:31.968448,-28.30507,14.74623,0.13520040273608766,0.020253
moving,05/04/2023 16:36:31.988282,-28.16176,14.74717,0.14331308279427907,0.019834
moving,05/04/2023 16:36:32.008430,-28.02326,14.74853,0.13850667709536657,0.020148
moving,05/04/2023 16:36:32.018558,-27.87477,14.74998,0.14849707943255877,0.010128
moving,05/04/2023 16:36:32.038569,-27.73087,14.75185,0.14391214993877552,0.020011
moving,05/04/2023 16:36:32.048171,-27.57553,14.75275,0.1553426071623612,0.009602
moving,05/04/2023 16:36:32.068396,-27.42509,14.75386,0.15044409493230335,0.020225
moving,05/04/2023 16:36:32.088313,-27.26573,14.75622,0.1593774739415826,0.019917
moving,05/04/2023 16:36:32.098216,-27.11139,14.75859,0.15435819544164275,0.009903
moving,05/04/2023 16:36:32.119008,-26.95004,14.76025,0.16135853897454452,0.020792
moving,05/04/2023 16:36:32.138452,-26.79335,14.76239,0.1567046128867952,0.019444
moving,05/04/2023 16:36:32.148290,-26.62901,14.76457,0.1643544584122979,0.009838
moving,05/04/2023 16:36:32.168166,-26.4701,14.76782,0.1589432307460772,0.019876
moving,05/04/2023 16:36:32.188132,-26.30317,14.76746,0.16693038818621084,0.019966
moving,05/04/2023 16:36:32.208327,-26.14124,14.76739,0.1619300151299954,0.020195
moving,05/04/2023 16:36:32.218208,-25.96863,14.76851,0.1726136335866886,0.009881
moving,05/04/2023 16:36:32.238396,-25.80132,14.76987,0.1673155273726864,0.020188
moving,05/04/2023 16:36:32.248036,-25.61968,14.77109,0.18164409706896772,0.00964
moving,05/04/2023 16:36:32.268212,-25.44377,14.77285,0.17591880428197373,0.020176
moving,05/04/2023 16:36:32.288333,-25.25677,14.77712,0.18704874471645203,0.020121
moving,05/04/2023 16:36:32.298214,-25.07493,14.7814,0.1818903625814199,0.009881
moving,05/04/2023 16:36:32.318105,-24.88203,14.78569,0.1929476978354478,0.019891
moving,05/04/2023 16:36:32.338205,-24.69489,14.79016,0.18719337728669724,0.0201
moving,05/04/2023 16:36:32.348215,-24.49546,14.7904,0.19943014441152024,0.01001
moving,05/04/2023 16:36:32.367931,-24.30177,14.79091,0.1936906714325707,0.019716
moving,05/04/2023 16:36:32.388244,-24.09903,14.78959,0.20274429708379188,0.020313
moving,05/04/2023 16:36:32.398766,-23.90243,14.78909,0.19660063580772072,0.010522
moving,05/04/2023 16:36:32.418462,-23.69378,14.78675,0.2086631210827621,0.019696
moving,05/04/2023 16:36:32.438446,-23.49133,14.78483,0.20245910426552707,0.019984
moving,05/04/2023 16:36:32.448553,-23.27659,14.78288,0.2147488535475827,0.010107
moving,05/04/2023 16:36:32.468093,-23.06754,14.78323,0.20905029299189956,0.01954
moving,05/04/2023 16:36:32.488075,-22.84775,14.77959,0.21982013943221823,0.019982
moving,05/04/2023 16:36:32.498226,-22.63331,14.77773,0.21444806644033865,0.010151
moving,05/04/2023 16:36:32.518133,-22.41164,14.77508,0.2216858394214691,0.019907
moving,05/04/2023 16:36:32.538368,-22.19623,14.77105,0.21544769434830202,0.020235
moving,05/04/2023 16:36:32.548318,-21.97683,14.76402,0.21951259849949414,0.00995
moving,05/04/2023 16:36:32.567911,-21.76326,14.75591,0.21372392706480084,0.019593
moving,05/04/2023 16:36:32.588088,-21.54271,14.74625,0.22076145066564434,0.020177
moving,05/04/2023 16:36:32.608093,-21.32799,14.73696,0.21492087497495424,0.020005
moving,05/04/2023 16:36:32.618254,-21.10761,14.72722,0.2205951314059297,0.010161
moving,05/04/2023 16:36:32.638053,-20.89363,14.7195,0.21411921632585842,0.019799
moving,05/04/2023 16:36:32.648123,-20.67583,14.7115,0.21794687426067896,0.01007
moving,05/04/2023 16:36:32.667907,-20.46383,14.70569,0.21207959850018548,0.019784
moving,05/04/2023 16:36:32.688317,-20.24989,14.70124,0.21398627549448213,0.02041
moving,05/04/2023 16:36:32.698190,-20.04132,14.69975,0.2085753221260864,0.009873
moving,05/04/2023 16:36:32.718281,-19.83076,14.69723,0.21057507924728155,0.020091
moving,05/04/2023 16:36:32.738169,-19.62586,14.69645,0.20490148462127075,0.019888
moving,05/04/2023 16:36:32.748155,-19.41846,14.69661,0.2074000617164805,0.009986
moving,05/04/2023 16:36:32.768096,-19.21748,14.69697,0.20098032241988398,0.019941
moving,05/04/2023 16:36:32.788042,-19.01373,14.69814,0.20375335923611115,0.019946
moving,05/04/2023 16:36:32.798621,-18.81504,14.69991,0.1986978837330676,0.010579
moving,05/04/2023 16:36:32.818188,-18.61492,14.69967,0.20012014391359836,0.019567
moving,05/04/2023 16:36:32.838718,-18.42028,14.69939,0.1946402013973472,0.02053
moving,05/04/2023 16:36:32.848042,-18.22266,14.69621,0.19764558381102326,0.009324
moving,05/04/2023 16:36:32.868021,-18.02966,14.69194,0.19304722971335417,0.019979
moving,05/04/2023 16:36:32.888205,-17.83326,14.68272,0.19661629739164616,0.020184
moving,05/04/2023 16:36:32.907977,-17.6404,14.67296,0.1931068025730835,0.019772
moving,05/04/2023 16:36:32.918209,-17.44203,14.6609,0.19873625864446637,0.010232
moving,05/04/2023 16:36:32.938185,-17.24787,14.64956,0.19449087690686176,0.019976
moving,05/04/2023 16:36:32.947978,-17.05188,14.63857,0.19629788638698922,0.009793
moving,05/04/2023 16:36:32.968007,-16.85852,14.62967,0.19356471682618384,0.020029
moving,05/04/2023 16:36:32.988383,-16.66147,14.62138,0.19722430529729074,0.020376
moving,05/04/2023 16:36:32.998501,-16.46738,14.61427,0.19422018484184664,0.010118
moving,05/04/2023 16:36:33.018454,-16.26981,14.60694,0.1977059275793206,0.019953
moving,05/04/2023 16:36:33.038473,-16.07411,14.60076,0.195797554632328,0.020019
moving,05/04/2023 16:36:33.048132,-15.87422,14.59412,0.20000025424984005,0.009659
moving,05/04/2023 16:36:33.068063,-15.67622,14.58844,0.19808145395265922,0.019931
moving,05/04/2023 16:36:33.088031,-15.4739,14.58555,0.20234063976374128,0.019968
moving,05/04/2023 16:36:33.098278,-15.27348,14.58334,0.20043218429184587,0.010247
moving,05/04/2023 16:36:33.127952,-15.05865,14.58492,0.2148358100969195,0.029674
moving,05/04/2023 16:36:33.138164,-14.83258,14.58866,0.2261009343191664,0.010212
moving,05/04/2023 16:36:33.148429,-14.6084,14.59296,0.22422123539040678,0.010265
moving,05/04/2023 16:36:33.168265,-14.38494,14.59786,0.22351371680503127,0.019836
moving,05/04/2023 16:36:33.188079,-14.15292,14.60297,0.23207626440461362,0.019814
moving,05/04/2023 16:36:33.197973,-13.92194,14.60836,0.23104288021923614,0.009894
moving,05/04/2023 16:36:33.217937,-13.68371,14.61256,0.23826702016854928,0.019964
moving,05/04/2023 16:36:33.237986,-13.44663,14.61747,0.23713083835722307,0.020049
moving,05/04/2023 16:36:33.248823,-13.20156,14.62055,0.24508935370594956,0.010837
moving,05/04/2023 16:36:33.268510,-12.95735,14.62412,0.24423609274634317,0.019687
moving,05/04/2023 16:36:33.288443,-12.70901,14.62724,0.24835959816363115,0.019933
moving,05/04/2023 16:36:33.297959,-12.46185,14.63165,0.24719934000720872,0.009516
moving,05/04/2023 16:36:33.318074,-12.21062,14.63672,0.2512811528945213,0.020115
moving,05/04/2023 16:36:33.337973,-11.96055,14.64277,0.25014317380252543,0.019899
moving,05/04/2023 16:36:33.348529,-11.71357,14.64758,0.24702683356267074,0.010556
moving,05/04/2023 16:36:33.368391,-11.467,14.65304,0.24663044520091207,0.019862
moving,05/04/2023 16:36:33.388536,-11.22602,14.65968,0.24107146243386046,0.020145
moving,05/04/2023 16:36:33.408496,-10.98502,14.66713,0.24111512291849269,0.01996
moving,05/04/2023 16:36:33.418193,-10.74664,14.67419,0.23848452360688008,0.009697
moving,05/04/2023 16:36:33.438109,-10.5074,14.68153,0.23935257090743653,0.019916
moving,05/04/2023 16:36:33.448218,-10.27012,14.68766,0.23735916940366988,0.010109
moving,05/04/2023 16:36:33.468365,-10.03202,14.69381,0.23817941241845508,0.020147
moving,05/04/2023 16:36:33.488397,-9.795934,14.69822,0.23612718499994717,0.020032
moving,05/04/2023 16:36:33.508129,-9.558396,14.70282,0.23758253606694313,0.019732
moving,05/04/2023 16:36:33.518401,-9.320704,14.70625,0.23771674691531608,0.010272
moving,05/04/2023 16:36:33.538131,-9.082147,14.71079,0.23860019666588544,0.01973
moving,05/04/2023 16:36:33.548443,-8.849756,14.71608,0.2324512012896486,0.010312
moving,05/04/2023 16:36:33.578515,-8.621525,14.72187,0.2283044315404316,0.030072
moving,05/04/2023 16:36:33.588457,-8.392541,14.72968,0.22911714985133752,0.009942
moving,05/04/2023 16:36:33.598395,-8.163149,14.74084,0.22966330848439745,0.009938
moving,05/04/2023 16:36:33.618105,-7.936372,14.75314,0.22711032061313308,0.01971
moving,05/04/2023 16:36:33.638170,-7.708087,14.76671,0.22868796672540562,0.020065
moving,05/04/2023 16:36:33.648472,-7.483405,14.77909,0.22502281111922814,0.010302
moving,05/04/2023 16:36:33.668487,-7.257661,14.79072,0.2260433817566891,0.020015
moving,05/04/2023 16:36:33.688625,-7.038111,14.79944,0.21972310051517108,0.020138
moving,05/04/2023 16:36:33.708023,-6.817528,14.80758,0.22073314089415702,0.019398
moving,05/04/2023 16:36:33.718214,-6.602152,14.81293,0.215442437500136,0.010191
moving,05/04/2023 16:36:33.738150,-6.384824,14.81812,0.21738996224297039,0.019936
moving,05/04/2023 16:36:33.748427,-6.1721,14.82165,0.21275328687472694,0.010277
moving,05/04/2023 16:36:33.768514,-5.956967,14.82597,0.2151763697272549,0.020087
moving,05/04/2023 16:36:33.788347,-5.742199,14.82817,0.2147792676773057,0.019833
moving,05/04/2023 16:36:33.808129,-5.524642,14.83232,0.21759657798090504,0.019782
moving,05/04/2023 16:36:33.818119,-5.310216,14.83268,0.2144263022019458,0.00999
moving,05/04/2023 16:36:33.838388,-5.091964,14.83067,0.21826125538904026,0.020269
moving,05/04/2023 16:36:33.848304,-4.870953,14.83058,0.22101101832487882,0.009916
moving,05/04/2023 16:36:33.870352,-4.646864,14.83057,0.22408900022312583,0.022048
moving,05/04/2023 16:36:33.888518,-4.423334,14.82891,0.22353616374090368,0.018166
moving,05/04/2023 16:36:33.898441,-4.198133,14.82937,0.22520146980204125,0.009923
moving,05/04/2023 16:36:33.918058,-3.976252,14.8285,0.22188270563746085,0.019617
moving,05/04/2023 16:36:33.938221,-3.752682,14.8292,0.22357109585096197,0.020163
moving,05/04/2023 16:36:33.948447,-3.533108,14.82709,0.21958413780599015,0.010226
moving,05/04/2023 16:36:33.968226,-3.312838,14.82522,0.22027793761518627,0.019779
moving,05/04/2023 16:36:33.988459,-3.099347,14.81839,0.2136002246745076,0.020233
moving,05/04/2023 16:36:34.007918,-2.88465,14.81056,0.21483973261247527,0.019459
moving,05/04/2023 16:36:34.018424,-2.672473,14.79579,0.21269046106725153,0.010506
moving,05/04/2023 16:36:34.038399,-2.458925,14.77961,0.21416008195739963,0.019975
moving,05/04/2023 16:36:34.048428,-2.25059,14.75936,0.20931682857572634,0.010029
moving,05/04/2023 16:36:34.068618,-2.041214,14.73877,0.21038597262175027,0.02019
moving,05/04/2023 16:36:34.088298,-1.834875,14.71564,0.2076313555824361,0.01968
moving,05/04/2023 16:36:34.108247,-1.627502,14.69328,0.20857500024931092,0.019949
moving,05/04/2023 16:36:34.123966,-1.425879,14.67071,0.20288232803524323,0.015719
moving,05/04/2023 16:36:34.139959,-1.223257,14.64895,0.2037870763419505,0.015993
moving,05/04/2023 16:36:34.148064,-1.020544,14.62668,0.2039326194334786,0.008105
moving,05/04/2023 16:36:34.167986,-0.8171096,14.60467,0.20462159026691187,0.019922
moving,05/04/2023 16:36:34.188057,-0.6166379,14.58262,0.20168070061582496,0.020071
moving,05/04/2023 16:36:34.198191,-0.4156449,14.56084,0.20216961801665448,0.010134
moving,05/04/2023 16:36:34.218600,-0.2149209,14.53768,0.20205570958525282,0.020409
moving,05/04/2023 16:36:34.238489,-0.0189578,14.5149,0.19728270314857804,0.019889
moving,05/04/2023 16:36:34.250072,0.1773194,14.49271,0.19752755590003135,0.011583
moving,05/04/2023 16:36:34.268571,0.3731858,14.4709,0.19707694626454925,0.018499
moving,05/04/2023 16:36:34.288547,0.5652582,14.44869,0.19335224576342544,0.019976
moving,05/04/2023 16:36:34.298379,0.7573128,14.42663,0.19331738923635394,0.009832
moving,05/04/2023 16:36:34.318423,0.9459846,14.40564,0.18983579276637993,0.020044
moving,05/04/2023 16:36:34.338898,1.135083,14.38458,0.19026751820150503,0.020475
moving,05/04/2023 16:36:34.348434,1.323367,14.36615,0.189183851203003,0.009536
moving,05/04/2023 16:36:34.368419,1.512742,14.34658,0.19038349593649134,0.019985
moving,05/04/2023 16:36:34.388538,1.699457,14.32704,0.18773466069162603,0.020119
moving,05/04/2023 16:36:34.397962,1.887241,14.30713,0.1888365397797787,0.009424
moving,05/04/2023 16:36:34.418018,2.07747,14.28509,0.19150152490515582,0.020056
moving,05/04/2023 16:36:34.438474,2.268409,14.26319,0.19219082111536984,0.020456
moving,05/04/2023 16:36:34.448409,2.45761,14.24188,0.19039730696887466,0.009935
moving,05/04/2023 16:36:34.468358,2.648303,14.22123,0.19180782765309656,0.019949
moving,05/04/2023 16:36:34.488512,2.838104,14.20297,0.19067733793243505,0.020154
moving,05/04/2023 16:36:34.498323,3.029148,14.18565,0.19182750672414026,0.009811
moving,05/04/2023 16:36:34.517976,3.219611,14.1711,0.19101794907547295,0.019653
moving,05/04/2023 16:36:34.538441,3.410953,14.15677,0.19187785141594646,0.020465
moving,05/04/2023 16:36:34.558212,3.602968,14.14412,0.19243124155136565,0.019771
moving,05/04/2023 16:36:34.568280,3.795893,14.13224,0.19329042921210537,0.010068
moving,05/04/2023 16:36:34.588472,3.989314,14.12154,0.19371673454041066,0.020192
moving,05/04/2023 16:36:34.608548,4.183401,14.11121,0.19436170525337557,0.020076
moving,05/04/2023 16:36:34.618378,4.376763,14.10226,0.19356902010394172,0.00983
moving,05/04/2023 16:36:34.638459,4.571129,14.09401,0.19454100970232424,0.020081
moving,05/04/2023 16:36:34.648153,4.765209,14.08713,0.1942019073026829,0.009694
moving,05/04/2023 16:36:34.668159,4.95974,14.08159,0.19460987015308392,0.020006
moving,05/04/2023 16:36:34.688149,5.151377,14.07999,0.19164367917831263,0.01999
moving,05/04/2023 16:36:34.698312,5.344103,14.08142,0.19273130512711165,0.010163
moving,05/04/2023 16:36:34.718201,5.533858,14.0863,0.18981774001657564,0.019889
moving,05/04/2023 16:36:34.738344,5.723917,14.09102,0.19011760013475848,0.020143
moving,05/04/2023 16:36:34.748196,5.9111,14.09673,0.18727007125806314,0.009852
moving,05/04/2023 16:36:34.768363,6.097625,14.10071,0.18656745703632197,0.020167
moving,05/04/2023 16:36:34.788468,6.284057,14.10158,0.18643402995161582,0.020105
moving,05/04/2023 16:36:34.798203,6.471535,14.10159,0.18747800026669845,0.009735
moving,05/04/2023 16:36:34.818277,6.657766,14.09891,0.18625028257965076,0.020074
moving,05/04/2023 16:36:34.838369,6.845013,14.09681,0.18725877551933331,0.020092
moving,05/04/2023 16:36:34.848305,7.033196,14.09344,0.18821317272975385,0.009936
moving,05/04/2023 16:36:34.868550,7.222542,14.09227,0.18934961477647594,0.020245
moving,05/04/2023 16:36:34.888535,7.412528,14.09221,0.1899860094743823,0.019985
moving,05/04/2023 16:36:34.898372,7.602993,14.0946,0.19047999455323353,0.009837
moving,05/04/2023 16:36:34.918168,7.789665,14.09927,0.18673040589041798,0.019796
moving,05/04/2023 16:36:34.938588,7.976878,14.10651,0.18735294224804674,0.02042
moving,05/04/2023 16:36:34.948446,8.161515,14.11431,0.18480168226777538,0.009858
moving,05/04/2023 16:36:34.968501,8.346057,14.1226,0.18472810794245734,0.020055
moving,05/04/2023 16:36:34.988332,8.52527,14.13277,0.17950133222068373,0.019831
moving,05/04/2023 16:36:34.998460,8.704398,14.1431,0.17942560933155416,0.010128
moving,05/04/2023 16:36:35.018001,8.88166,14.15188,0.17747930877710855,0.019541
moving,05/04/2023 16:36:35.038934,9.058609,14.16115,0.17719165189421354,0.020933
moving,05/04/2023 16:36:35.048675,9.229787,14.16747,0.17129462946630813,0.009741
moving,05/04/2023 16:36:35.068070,9.399693,14.17284,0.16999084015322632,0.019395
moving,05/04/2023 16:36:35.088442,9.565665,14.17677,0.16601852211123913,0.020372
moving,05/04/2023 16:36:35.098163,9.730885,14.1795,0.16524255293356035,0.009721
moving,05/04/2023 16:36:35.118316,9.894359,14.17923,0.16347422297108397,0.020153
moving,05/04/2023 16:36:35.138431,10.05699,14.17878,0.16263162257384126,0.020115
moving,05/04/2023 16:36:35.148252,10.24044,14.18054,0.18345844243315584,0.009821
moving,05/04/2023 16:36:35.172696,10.42225,14.18331,0.18183110020015875,0.024444
moving,05/04/2023 16:36:35.188329,10.61597,14.18893,0.19380150360613893,0.015633
moving,05/04/2023 16:36:35.198102,10.80668,14.19577,0.19083262221119252,0.009773
moving,05/04/2023 16:36:35.218353,11.0023,14.20466,0.19582189994992893,0.020251
moving,05/04/2023 16:36:35.238003,11.19516,14.21436,0.19310377935193246,0.01965
moving,05/04/2023 16:36:35.248634,11.39029,14.22518,0.19542975541099233,0.010631
moving,05/04/2023 16:36:35.268275,11.5824,14.23643,0.19243911920397017,0.019641
moving,05/04/2023 16:36:35.288495,11.77941,14.24952,0.19744439267804045,0.02022
moving,05/04/2023 16:36:35.307878,11.97308,14.26267,0.19411592258235708,0.019383
moving,05/04/2023 16:36:35.318057,12.16741,14.27861,0.19498264666374882,0.010179
moving,05/04/2023 16:36:35.338302,12.35843,14.29483,0.19170740413452983,0.020245
moving,05/04/2023 16:36:35.348213,12.54968,14.31064,0.19190236736424088,0.009911
moving,05/04/2023 16:36:35.378399,12.74154,14.32496,0.19239366413684234,0.030186
moving,05/04/2023 16:36:35.388292,12.93058,14.3393,0.18958311422697985,0.009893
moving,05/04/2023 16:36:35.408554,13.11642,14.35296,0.18634135665492935,0.020262
moving,05/04/2023 16:36:35.418885,13.30518,14.3641,0.18908843751007126,0.010331
moving,05/04/2023 16:36:35.438003,13.49103,14.37434,0.186131888992725,0.019118
moving,05/04/2023 16:36:35.448522,13.67801,14.38084,0.18709294588519376,0.010519
moving,05/04/2023 16:36:35.468193,13.86254,14.38652,0.18461739706755578,0.019671
moving,05/04/2023 16:36:35.488420,14.0513,14.3879,0.18876504443354997,0.020227
moving,05/04/2023 16:36:35.497920,14.23687,14.38845,0.1855708150545233,0.0095
moving,05/04/2023 16:36:35.517966,14.42282,14.38864,0.18595009706907933,0.020046
moving,05/04/2023 16:36:35.536170,14.60752,14.38811,0.18470076042074052,0.018204
moving,05/04/2023 16:36:35.548209,14.79455,14.38711,0.1870326733488029,0.012039
moving,05/04/2023 16:36:35.568456,14.97977,14.38614,0.18522253993507484,0.020247
moving,05/04/2023 16:36:35.587934,15.1689,14.38538,0.1891315269858523,0.019478
moving,05/04/2023 16:36:35.608181,15.35616,14.38434,0.18726288794098903,0.020247
moving,05/04/2023 16:36:35.617902,15.54477,14.38347,0.1886120065107209,0.009721
moving,05/04/2023 16:36:35.638330,15.73234,14.38325,0.1875701290184563,0.020428
moving,05/04/2023 16:36:35.648398,15.92308,14.38363,0.19074037852536616,0.010068
moving,05/04/2023 16:36:35.668401,16.11429,14.3841,0.19121057763628024,0.020003
moving,05/04/2023 16:36:35.688466,16.30913,14.38512,0.19484266986468776,0.020065
moving,05/04/2023 16:36:35.698024,16.5047,14.38692,0.19557828330364288,0.009558
moving,05/04/2023 16:36:35.717975,16.70364,14.38943,0.19895583354101518,0.019951
moving,05/04/2023 16:36:35.738419,16.904,14.39248,0.20038321311926294,0.020444
moving,05/04/2023 16:36:35.758175,17.1044,14.39671,0.2004446379926371,0.019756
moving,05/04/2023 16:36:35.768174,17.30692,14.40242,0.20260048000930636,0.009999
moving,05/04/2023 16:36:35.788579,17.51267,14.40853,0.20584070200035592,0.020405
moving,05/04/2023 16:36:35.798047,17.72017,14.41662,0.20765764637980422,0.009468
moving,05/04/2023 16:36:35.818055,17.92949,14.4254,0.20950405914922202,0.020008
moving,05/04/2023 16:36:35.838196,18.14005,14.43791,0.21093130090149953,0.020141
moving,05/04/2023 16:36:35.868375,18.35133,14.45193,0.21174465471411766,0.030179
moving,05/04/2023 16:36:35.878289,18.55945,14.46347,0.20843969391648726,0.009914
moving,05/04/2023 16:36:35.888160,18.76914,14.47725,0.21014229583784608,0.009871
moving,05/04/2023 16:36:35.900017,18.98042,14.49297,0.21186400543744893,0.011857
moving,05/04/2023 16:36:35.918544,19.18982,14.50473,0.20972996352453066,0.018527
moving,05/04/2023 16:36:35.938237,19.40033,14.51893,0.21098838854306576,0.019693
moving,05/04/2023 16:36:35.949278,19.60254,14.52808,0.20241691283092025,0.011041
moving,05/04/2023 16:36:35.968587,19.80591,14.53964,0.203698283007,0.019309
moving,05/04/2023 16:36:35.988391,20.0037,14.5446,0.19785218143856564,0.019804
moving,05/04/2023 16:36:35.999292,20.20308,14.55299,0.1995564494071804,0.010901
moving,05/04/2023 16:36:36.017954,20.39961,14.55845,0.19660583027977502,0.018662
moving,05/04/2023 16:36:36.038354,20.59795,14.56925,0.19863382290033257,0.0204
moving,05/04/2023 16:36:36.048229,20.79064,14.58164,0.19308792867499402,0.009875
moving,05/04/2023 16:36:36.068256,20.98477,14.59899,0.19490376958899613,0.020027
