Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:16:28.890432,-12.98749,-2.660641,0.09320359985000563,0.019732
moving,05/04/2023 16:16:28.900937,-13.07166,-2.626309,0.09090255840184067,0.010505
moving,05/04/2023 16:16:28.920517,-13.15222,-2.59627,0.08597822469090663,0.01958
moving,05/04/2023 16:16:28.931183,-13.23707,-2.565749,0.09017235685618913,0.010666
moving,05/04/2023 16:16:28.950902,-13.3186,-2.537293,0.08635325608221217,0.019719
moving,05/04/2023 16:16:28.971161,-13.40457,-2.507066,0.09112909759785807,0.020259
moving,05/04/2023 16:16:28.990806,-13.48734,-2.4772,0.08799347053048887,0.019645
moving,05/04/2023 16:16:29.000856,-13.57171,-2.434996,0.09433702621982508,0.01005
moving,05/04/2023 16:16:29.031261,-13.6522,-2.393584,0.09051847239099957,0.030405
moving,05/04/2023 16:16:29.040404,-13.73674,-2.342784,0.09862885784596617,0.009143
moving,05/04/2023 16:16:29.050964,-13.81822,-2.29338,0.09528769918515266,0.01056
moving,05/04/2023 16:16:29.070699,-13.90654,-2.238405,0.10403207690419282,0.019735
moving,05/04/2023 16:16:29.090656,-13.99163,-2.18513,0.10039190069423025,0.019957
moving,05/04/2023 16:16:29.100828,-14.08306,-2.127455,0.10810111250583795,0.010172
moving,05/04/2023 16:16:29.120779,-14.17079,-2.072777,0.10337425493806518,0.019951
moving,05/04/2023 16:16:29.140610,-14.26214,-2.016092,0.1075081937574994,0.019831
moving,05/04/2023 16:16:29.160667,-14.34968,-1.961277,0.10328570000246794,0.020057
moving,05/04/2023 16:16:29.170912,-14.43926,-1.901008,0.10796725781921233,0.010245
moving,05/04/2023 16:16:29.190784,-14.52492,-1.842182,0.10391406967297463,0.019872
moving,05/04/2023 16:16:29.200761,-14.60973,-1.781013,0.10456759852363523,0.009977
moving,05/04/2023 16:16:29.220813,-14.69077,-1.722138,0.1001685940053067,0.020052
moving,05/04/2023 16:16:29.231001,-14.77503,-1.663593,0.10260245915668766,0.010188
moving,05/04/2023 16:16:29.251018,-14.85573,-1.607292,0.09839864125586315,0.020017
moving,05/04/2023 16:16:29.270870,-14.94073,-1.55093,0.10198860252008628,0.019852
moving,05/04/2023 16:16:29.280510,-15.02297,-1.49662,0.09855452145893699,0.00964
moving,05/04/2023 16:16:29.300802,-15.10716,-1.442582,0.10004029959971095,0.020292
moving,05/04/2023 16:16:29.320696,-15.1882,-1.390982,0.09607310549784458,0.019894
moving,05/04/2023 16:16:29.340812,-15.27084,-1.3383,0.09800389137172015,0.020116
moving,05/04/2023 16:16:29.350947,-15.34983,-1.287595,0.09386382223732506,0.010135
moving,05/04/2023 16:16:29.370717,-15.43481,-1.235619,0.0996147829190024,0.01977
moving,05/04/2023 16:16:29.400596,-15.52612,-1.182925,0.10542378164342238,0.029879
moving,05/04/2023 16:16:29.420882,-15.6135,-1.13171,0.10128297302607149,0.020286
moving,05/04/2023 16:16:29.440675,-15.70333,-1.079504,0.10389848572524939,0.019793
moving,05/04/2023 16:16:29.458373,-15.78994,-1.029237,0.10014021863866714,0.017698
moving,05/04/2023 16:16:29.460507,-15.87824,-0.9803932,0.10090890346465989,0.002134
moving,05/04/2023 16:16:29.470896,-15.96322,-0.9331761,0.09721653631152456,0.010389
moving,05/04/2023 16:16:29.480841,-16.04516,-0.8877957,0.09366719972412921,0.009945
moving,05/04/2023 16:16:29.500510,-16.12712,-0.8436508,0.09309250128775337,0.019669
moving,05/04/2023 16:16:29.520573,-16.20546,-0.8009469,0.08922319583611406,0.020063
moving,05/04/2023 16:16:29.530998,-16.28118,-0.7587239,0.08669659813971982,0.010425
moving,05/04/2023 16:16:29.551040,-16.35384,-0.7181842,0.08320422390774627,0.020042
moving,05/04/2023 16:16:29.570985,-16.42545,-0.6786709,0.08178809801486991,0.019945
moving,05/04/2023 16:16:29.590351,-16.49397,-0.6410269,0.07817967214052467,0.019366
moving,05/04/2023 16:16:29.600484,-16.55846,-0.6046426,0.07404577899171498,0.010133
static,05/04/2023 16:16:29.620914,-16.62055,-0.5696146,0.07128905164189075,0.02043
static,05/04/2023 16:16:29.640773,-16.68165,-0.5358012,0.069832342217342,0.019859
static,05/04/2023 16:16:29.652391,-16.74059,-0.5033423,0.06728672818030292,0.011618
static,05/04/2023 16:16:29.670777,-16.79879,-0.4700331,0.06705775722942074,0.018386
static,05/04/2023 16:16:29.680880,-16.85468,-0.4377277,0.06455486789669525,0.010103
static,05/04/2023 16:16:29.710996,-16.91101,-0.4023954,0.06649391192650872,0.030116
static,05/04/2023 16:16:29.720523,-16.9647,-0.3682634,0.0636208261813689,0.009527
static,05/04/2023 16:16:29.740842,-17.01921,-0.3337031,0.06454265594233055,0.020319
static,05/04/2023 16:16:29.750680,-17.07137,-0.3005572,0.061800617204119127,0.009838
static,05/04/2023 16:16:29.780807,-17.12389,-0.265195,0.06331536613524207,0.030127
static,05/04/2023 16:16:29.790839,-17.17213,-0.2311247,0.05905830121236121,0.010032
static,05/04/2023 16:16:29.800528,-17.21872,-0.1980444,0.057139604024618304,0.009689
static,05/04/2023 16:16:29.820721,-17.26348,-0.1663252,0.05485950463356384,0.020193
static,05/04/2023 16:16:29.830974,-17.30758,-0.1336132,0.0549079679463739,0.010253
static,05/04/2023 16:16:29.850744,-17.34991,-0.1024593,0.05255848537781486,0.01977
static,05/04/2023 16:16:29.870797,-17.39154,-0.07090473,0.05223741750780488,0.020053
static,05/04/2023 16:16:29.890640,-17.43154,-0.04033055,0.05034660348695165,0.019843
static,05/04/2023 16:16:29.901050,-17.47336,-0.008792863,0.052378794385801564,0.01041
static,05/04/2023 16:16:29.920866,-17.51338,0.02164518,0.050279964813730774,0.019816
static,05/04/2023 16:16:29.930902,-17.55145,0.05048212,0.047758706102274354,0.010036
static,05/04/2023 16:16:29.950667,-17.58817,0.0782041,0.04600941833060472,0.019765
static,05/04/2023 16:16:29.980845,-17.62424,0.1066578,0.04594189747594136,0.030178
static,05/04/2023 16:16:30.000846,-17.65881,0.1336807,0.0438784915922358,0.020001
static,05/04/2023 16:16:30.000846,-17.69132,0.1597174,0.04165104856891519,0.0
static,05/04/2023 16:16:30.020769,-17.72273,0.1847792,0.040183104897952356,0.019923
static,05/04/2023 16:16:30.031183,-17.75146,0.2123054,0.03978824683798187,0.010414
static,05/04/2023 16:16:30.059536,-17.77892,0.2398837,0.03891804505483132,0.028353
static,05/04/2023 16:16:30.081107,-17.80165,0.2672606,0.03558296718389244,0.021571
static,05/04/2023 16:16:30.091024,-17.82603,0.2902215,0.0334901079247296,0.009917
static,05/04/2023 16:16:30.100984,-17.84913,0.3112528,0.031239807612883495,0.00996
static,05/04/2023 16:16:30.120593,-17.87119,0.330143,0.029042783200650547,0.019609
static,05/04/2023 16:16:30.140591,-17.89412,0.3474541,0.028730803734147537,0.019998
static,05/04/2023 16:16:30.150710,-17.9162,0.3641273,0.02766806820578472,0.010119
static,05/04/2023 16:16:30.170832,-17.93818,0.380096,0.027168359900626424,0.020122
static,05/04/2023 16:16:30.190953,-17.95988,0.396004,0.02690640191478535,0.020121
static,05/04/2023 16:16:30.200822,-17.98178,0.4113299,0.026730005813880752,0.009869
static,05/04/2023 16:16:30.220810,-18.00311,0.4270059,0.026470849551911906,0.019988
static,05/04/2023 16:16:30.230653,-18.02468,0.4427496,0.026704475087333656,0.009843
static,05/04/2023 16:16:30.250851,-18.04556,0.4586401,0.026238947963855667,0.020198
static,05/04/2023 16:16:30.270894,-18.06471,0.473237,0.024078870189652345,0.020043
static,05/04/2023 16:16:30.291024,-18.0832,0.4871773,0.023156253239459856,0.02013
static,05/04/2023 16:16:30.300822,-18.10043,0.4983837,0.020553741775159246,0.009798
static,05/04/2023 16:16:30.311420,-18.11714,0.5078027,0.01918180546768197,0.010598
static,05/04/2023 16:16:30.331055,-18.13328,0.5140491,0.017306562713606685,0.019635
static,05/04/2023 16:16:30.350717,-18.14904,0.519787,0.016772033162679067,0.019662
static,05/04/2023 16:16:30.370893,-18.16645,0.5265224,0.018667450633658003,0.020176
static,05/04/2023 16:16:30.380825,-18.18247,0.5338884,0.017632310001809766,0.009932
static,05/04/2023 16:16:30.400824,-18.1988,0.5398526,0.01738506777783734,0.019999
static,05/04/2023 16:16:30.420494,-18.2144,0.545486,0.016585993957556028,0.01967
static,05/04/2023 16:16:30.440763,-18.22691,0.5502998,0.013404207191772759,0.020269
static,05/04/2023 16:16:30.451140,-18.2388,0.5545754,0.012635381092789635,0.010377
static,05/04/2023 16:16:30.470894,-18.24938,0.5589899,0.011464039874753761,0.019754
static,05/04/2023 16:16:30.480878,-18.26001,0.5635138,0.011552600192599677,0.009984
static,05/04/2023 16:16:30.500828,-18.26945,0.5689981,0.01091746978424764,0.01995
static,05/04/2023 16:16:30.520672,-18.27838,0.5742366,0.010353104956967757,0.019844
static,05/04/2023 16:16:30.530985,-18.28687,0.5776366,0.009145496159314252,0.010313
static,05/04/2023 16:16:30.550708,-18.2947,0.5802982,0.008270006926235064,0.019723
static,05/04/2023 16:16:30.570938,-18.3022,0.5841874,0.008448424506380142,0.02023
static,05/04/2023 16:16:30.590600,-18.30967,0.5886361,0.008694356312575473,0.019662
static,05/04/2023 16:16:30.600657,-18.31553,0.5935714,0.007661382779236479,0.010057
static,05/04/2023 16:16:30.620572,-18.32146,0.5984461,0.007676431468461897,0.019915
static,05/04/2023 16:16:30.640786,-18.32806,0.6046259,0.00904156668061638,0.020214
static,05/04/2023 16:16:30.651113,-18.33474,0.6107988,0.009095443607102977,0.010327
static,05/04/2023 16:16:30.670843,-18.3431,0.6188685,0.011619365649208055,0.01973
static,05/04/2023 16:16:30.680881,-18.35131,0.6269945,0.01155144908658777,0.010038
static,05/04/2023 16:16:30.700783,-18.3581,0.6337463,0.009575536707672451,0.019902
static,05/04/2023 16:16:30.720813,-18.36453,0.6399465,0.008932378185006286,0.02003
static,05/04/2023 16:16:30.740480,-18.37104,0.6457524,0.008722876521539753,0.019667
static,05/04/2023 16:16:30.750999,-18.37688,0.6510327,0.007873193004746586,0.010519
static,05/04/2023 16:16:30.770944,-18.38313,0.6556863,0.007792207194371701,0.019945
static,05/04/2023 16:16:30.781169,-18.38931,0.6598431,0.007447911535454901,0.010225
static,05/04/2023 16:16:30.800888,-18.39352,0.6621277,0.004789937072655966,0.019719
static,05/04/2023 16:16:30.820561,-18.39807,0.6646461,0.0052004652253444415,0.019673
static,05/04/2023 16:16:30.840698,-18.40279,0.6670287,0.005287266095061806,0.020137
static,05/04/2023 16:16:30.850661,-18.40764,0.6694788,0.005433736284547771,0.009963
static,05/04/2023 16:16:30.870864,-18.41414,0.6721021,0.00700940103646437,0.020203
static,05/04/2023 16:16:30.890570,-18.42039,0.6747504,0.006787929941448823,0.019706
static,05/04/2023 16:16:30.901029,-18.42491,0.6772432,0.0051618264054494375,0.010459
static,05/04/2023 16:16:30.930888,-18.42933,0.6792336,0.004847483074750923,0.029859
static,05/04/2023 16:16:30.940963,-18.43419,0.6808553,0.005123427650509716,0.010075
static,05/04/2023 16:16:30.961058,-18.43887,0.6823422,0.004910526612289581,0.020095
static,05/04/2023 16:16:30.970862,-18.44273,0.6829815,0.003912582841295043,0.009804
static,05/04/2023 16:16:30.990912,-18.44633,0.6835565,0.0036456309467622666,0.02005
static,05/04/2023 16:16:31.001037,-18.449,0.6830269,0.0027220169286781494,0.010125
static,05/04/2023 16:16:31.020688,-18.45144,0.6824202,0.0025142961022918404,0.019651
static,05/04/2023 16:16:31.030475,-18.4544,0.6810805,0.003249060801214522,0.009787
static,05/04/2023 16:16:31.050635,-18.45709,0.6801469,0.00284740389829163,0.02016
static,05/04/2023 16:16:31.070496,-18.45736,0.6793177,0.0008720508242070489,0.019861
static,05/04/2023 16:16:31.081049,-18.45765,0.6779364,0.0014114140746074118,0.010553
static,05/04/2023 16:16:31.100793,-18.45593,0.6778478,0.001722280453354856,0.019744
static,05/04/2023 16:16:31.120754,-18.45413,0.6785069,0.001916875794097708,0.019961
moving,05/04/2023 16:16:31.131079,-18.45027,0.6790309,0.003895404471938228,0.010325
moving,05/04/2023 16:16:31.150835,-18.44603,0.6795826,0.004275742378815004,0.019756
moving,05/04/2023 16:16:31.170790,-18.44165,0.680353,0.00444723691296181,0.019955
moving,05/04/2023 16:16:31.190721,-18.4378,0.6811284,0.003927307622277541,0.019931
moving,05/04/2023 16:16:31.200675,-18.43332,0.6824574,0.004672969184577229,0.009954
moving,05/04/2023 16:16:31.220787,-18.42968,0.6834692,0.0037780073107366585,0.020112
moving,05/04/2023 16:16:31.230882,-18.42608,0.6834856,0.003600037355364015,0.010095
moving,05/04/2023 16:16:31.250864,-18.4236,0.6849194,0.002864643510105974,0.019982
moving,05/04/2023 16:16:31.270773,-18.41992,0.688333,0.005019468593386606,0.019909
moving,05/04/2023 16:16:31.290841,-18.41562,0.6919601,0.005625464817240033,0.020068
moving,05/04/2023 16:16:31.301109,-18.40997,0.6934496,0.0058430394701723355,0.010268
moving,05/04/2023 16:16:31.320763,-18.40364,0.6929292,0.006351355458484795,0.019654
moving,05/04/2023 16:16:31.330498,-18.39679,0.6884245,0.008198464617841596,0.009735
moving,05/04/2023 16:16:31.350553,-18.38987,0.6832898,0.008616933566531268,0.020055
moving,05/04/2023 16:16:31.370527,-18.38486,0.6790386,0.006570601299727855,0.019974
moving,05/04/2023 16:16:31.381035,-18.38098,0.675315,0.0053776943907208824,0.010508
moving,05/04/2023 16:16:31.400767,-18.37736,0.6729302,0.0043349361056434004,0.019732
moving,05/04/2023 16:16:31.420840,-18.37455,0.6720545,0.0029432890598786233,0.020073
moving,05/04/2023 16:16:31.430448,-18.37225,0.672451,0.00233392635916211,0.009608
moving,05/04/2023 16:16:31.450854,-18.37033,0.6738158,0.002355648326895851,0.020406
moving,05/04/2023 16:16:31.470792,-18.36789,0.6753502,0.0028823572575238017,0.019938
moving,05/04/2023 16:16:31.481058,-18.36533,0.6772614,0.003194727756788507,0.010266
moving,05/04/2023 16:16:31.501030,-18.36168,0.6792889,0.004175315107869414,0.019972
moving,05/04/2023 16:16:31.530579,-18.35785,0.6797084,0.003852905429673186,0.029549
moving,05/04/2023 16:16:31.541062,-18.3532,0.6795005,0.00465464525071265,0.010483
moving,05/04/2023 16:16:31.550628,-18.34882,0.6795491,0.004380269621839524,0.009566
moving,05/04/2023 16:16:31.570739,-18.34456,0.6784466,0.004400352968795579,0.020111
moving,05/04/2023 16:16:31.581653,-18.34037,0.6792497,0.004266271159925301,0.010914
moving,05/04/2023 16:16:31.602562,-18.33595,0.6790567,0.004424211681192128,0.020909
moving,05/04/2023 16:16:31.623342,-18.33187,0.6783782,0.004136032186772132,0.02078
moving,05/04/2023 16:16:31.640879,-18.32716,0.6776043,0.004773156315269137,0.017537
moving,05/04/2023 16:16:31.650832,-18.3228,0.676754,0.004442140260053242,0.009953
moving,05/04/2023 16:16:31.670454,-18.28893,0.6822207,0.034308332936620806,0.019622
moving,05/04/2023 16:16:31.690676,-18.25664,0.6873338,0.03269232160018589,0.020222
moving,05/04/2023 16:16:31.700735,-18.2011,0.6987758,0.05670635735083029,0.010059
moving,05/04/2023 16:16:31.720766,-18.1469,0.7095215,0.05525495514874818,0.020031
moving,05/04/2023 16:16:31.730836,-18.07519,0.7249766,0.07335655537175888,0.01007
moving,05/04/2023 16:16:31.750694,-18.00577,0.7395777,0.07093890696373979,0.019858
moving,05/04/2023 16:16:31.770503,-17.91974,0.7569339,0.0877633099788263,0.019809
moving,05/04/2023 16:16:31.800872,-17.83731,0.7740116,0.08418047717428528,0.030369
moving,05/04/2023 16:16:31.810521,-17.74426,0.7931141,0.09499056798571974,0.009649
moving,05/04/2023 16:16:31.820983,-17.65502,0.8116862,0.09115207347290591,0.010462
moving,05/04/2023 16:16:31.840857,-17.55556,0.8321654,0.10154648803695827,0.019874
moving,05/04/2023 16:16:31.856170,-17.4606,0.8515581,0.09691995879740184,0.015313
moving,05/04/2023 16:16:31.870748,-17.35839,0.8717133,0.10417829038259312,0.014578
moving,05/04/2023 16:16:31.890919,-17.26045,0.890866,0.099795137743731,0.020171
moving,05/04/2023 16:16:31.900955,-17.1538,0.9113865,0.10860623103786286,0.010036
moving,05/04/2023 16:16:31.920788,-17.05107,0.9310962,0.10460365755598715,0.019833
moving,05/04/2023 16:16:31.940843,-16.93713,0.9515904,0.11576845785290517,0.020055
moving,05/04/2023 16:16:31.950877,-16.8276,0.9711947,0.11127061372388436,0.010034
moving,05/04/2023 16:16:31.970652,-16.70829,0.9891309,0.12065066668046096,0.019775
moving,05/04/2023 16:16:31.981065,-16.59348,1.006481,0.11611357401273321,0.010413
moving,05/04/2023 16:16:32.001115,-16.47204,1.025119,0.12286190884077922,0.02005
moving,05/04/2023 16:16:32.030780,-16.35579,1.042943,0.11760849236343522,0.029665
moving,05/04/2023 16:16:32.040662,-16.23466,1.059945,0.12231739411874071,0.009882
moving,05/04/2023 16:16:32.060953,-16.11874,1.076543,0.11710226301827231,0.020291
moving,05/04/2023 16:16:32.080893,-15.99864,1.093343,0.12126932835634802,0.01994
moving,05/04/2023 16:16:32.080893,-15.88315,1.109295,0.11658647607677258,0.0
moving,05/04/2023 16:16:32.100829,-15.76369,1.126111,0.12063776131875141,0.019936
moving,05/04/2023 16:16:32.120853,-15.64862,1.14254,0.11623690008340833,0.020024
moving,05/04/2023 16:16:32.130833,-15.52695,1.157335,0.12256623076932728,0.00998
moving,05/04/2023 16:16:32.150586,-15.41026,1.171656,0.11756550149172182,0.019753
moving,05/04/2023 16:16:32.170813,-15.28707,1.183564,0.12376419742397159,0.020227
moving,05/04/2023 16:16:32.180827,-15.16922,1.195313,0.11843420747824573,0.010014
moving,05/04/2023 16:16:32.200744,-15.04679,1.206631,0.12295203139436087,0.019917
moving,05/04/2023 16:16:32.221016,-14.92981,1.218146,0.11754537687633643,0.020272
moving,05/04/2023 16:16:32.231082,-14.81023,1.231908,0.12036930274783432,0.010066
moving,05/04/2023 16:16:32.260918,-14.69556,1.245499,0.11547261225502808,0.029836
moving,05/04/2023 16:16:32.270874,-14.57575,1.256213,0.12028809540432611,0.009956
moving,05/04/2023 16:16:32.281179,-14.46054,1.2667,0.11568630545142261,0.010305
moving,05/04/2023 16:16:32.301122,-14.3419,1.274403,0.11888980531988354,0.019943
moving,05/04/2023 16:16:32.330818,-14.22796,1.281222,0.11414386694430975,0.029696
moving,05/04/2023 16:16:32.340621,-14.11068,1.286498,0.1173986140292968,0.009803
moving,05/04/2023 16:16:32.350677,-13.9979,1.291552,0.11289318542764296,0.010056
moving,05/04/2023 16:16:32.370672,-13.88301,1.296128,0.11498109355889681,0.019995
moving,05/04/2023 16:16:32.390840,-13.77303,1.300208,0.11005565319419099,0.020168
moving,05/04/2023 16:16:32.401000,-13.65898,1.302819,0.11407988350712911,0.01016
moving,05/04/2023 16:16:32.420651,-13.5503,1.307202,0.10876834598815929,0.019651
moving,05/04/2023 16:16:32.440805,-13.43725,1.31214,0.11315779400465473,0.020154
moving,05/04/2023 16:16:32.450927,-13.32861,1.316888,0.10874370374417204,0.010122
moving,05/04/2023 16:16:32.470903,-13.21336,1.316659,0.11525022750953647,0.019976
moving,05/04/2023 16:16:32.500862,-13.10243,1.313716,0.11096903238741854,0.029959
moving,05/04/2023 16:16:32.510805,-12.98823,1.307565,0.1143655315250188,0.009943
moving,05/04/2023 16:16:32.520604,-12.86918,1.29978,0.11930426951706263,0.009799
moving,05/04/2023 16:16:32.531007,-12.75516,1.292642,0.11424321180709164,0.010403
moving,05/04/2023 16:16:32.550610,-12.64583,1.286845,0.10948357917514381,0.019603
moving,05/04/2023 16:16:32.570713,-12.53337,1.284242,0.11249012049509104,0.020103
moving,05/04/2023 16:16:32.580979,-12.42561,1.282919,0.10776812111658893,0.010266
moving,05/04/2023 16:16:32.600887,-12.31151,1.280974,0.11411657646897808,0.019908
moving,05/04/2023 16:16:32.630892,-12.20217,1.279515,0.10934973379482871,0.030005
moving,05/04/2023 16:16:32.640966,-12.08899,1.279422,0.11318003820904092,0.010074
moving,05/04/2023 16:16:32.656698,-11.98011,1.27967,0.10888028243901746,0.015732
moving,05/04/2023 16:16:32.672829,-11.86562,1.279226,0.11449086092784871,0.016131
moving,05/04/2023 16:16:32.680508,-11.75571,1.277286,0.10992711994771738,0.007679
moving,05/04/2023 16:16:32.700883,-11.64233,1.273612,0.11343951108851033,0.020375
moving,05/04/2023 16:16:32.720862,-11.53368,1.270198,0.10870362411621697,0.019979
moving,05/04/2023 16:16:32.731078,-11.41868,1.269127,0.1150049870266505,0.010216
moving,05/04/2023 16:16:32.751031,-11.3082,1.268356,0.11048269023245305,0.019953
moving,05/04/2023 16:16:32.771087,-11.19128,1.270129,0.11693344230372964,0.020056
moving,05/04/2023 16:16:32.790803,-11.07894,1.271838,0.11235299854031633,0.019716
moving,05/04/2023 16:16:32.800896,-10.96162,1.273422,0.11733069272786156,0.010093
moving,05/04/2023 16:16:32.820720,-10.84894,1.274679,0.11268701100392993,0.019824
moving,05/04/2023 16:16:32.851059,-10.72834,1.277289,0.12062823923112005,0.030339
moving,05/04/2023 16:16:32.861702,-10.60502,1.279946,0.12334861997201232,0.010643
moving,05/04/2023 16:16:32.880860,-10.4865,1.282731,0.11855271664959872,0.019158
moving,05/04/2023 16:16:32.891068,-10.36308,1.287048,0.12349547720058357,0.010208
moving,05/04/2023 16:16:32.901235,-10.24451,1.291454,0.11865183410297549,0.010167
moving,05/04/2023 16:16:32.920756,-10.13037,1.295278,0.1142040392280421,0.019521
moving,05/04/2023 16:16:32.963099,-10.01405,1.2973,0.11633757296763585,0.042343
moving,05/04/2023 16:16:32.970852,-9.893624,1.300964,0.12048172629905171,0.007753
moving,05/04/2023 16:16:32.982606,-9.77789,1.304988,0.1158039348726992,0.011754
moving,05/04/2023 16:16:32.990783,-9.666863,1.309363,0.11111316462957932,0.008177
moving,05/04/2023 16:16:33.000657,-9.550758,1.314067,0.11620025232760824,0.009874
moving,05/04/2023 16:16:33.030796,-9.439223,1.318739,0.1116328079419307,0.030139
moving,05/04/2023 16:16:33.040428,-9.323208,1.321248,0.11604212729005015,0.009632
moving,05/04/2023 16:16:33.050811,-9.211738,1.32355,0.11149376710829957,0.010383
moving,05/04/2023 16:16:33.070798,-9.094128,1.323453,0.11761004000084434,0.019987
moving,05/04/2023 16:16:33.081224,-8.981374,1.323115,0.1127545066061652,0.010426
moving,05/04/2023 16:16:33.100996,-8.854293,1.326597,0.1271286941842797,0.019772
moving,05/04/2023 16:16:33.120904,-8.731983,1.330047,0.12235864742632677,0.019908
moving,05/04/2023 16:16:33.130824,-8.598783,1.336205,0.13334226998217824,0.00992
moving,05/04/2023 16:16:33.150480,-8.470269,1.342126,0.1286503262218941,0.019656
moving,05/04/2023 16:16:33.170809,-8.334902,1.350728,0.13564003499336075,0.020329
moving,05/04/2023 16:16:33.190886,-8.205156,1.358939,0.13000555771581362,0.020077
moving,05/04/2023 16:16:33.201094,-8.072598,1.370423,0.13305452123096134,0.010208
moving,05/04/2023 16:16:33.220956,-7.945694,1.382018,0.12743260666328662,0.019862
moving,05/04/2023 16:16:33.230798,-7.815471,1.394696,0.13083868469607907,0.009842
moving,05/04/2023 16:16:33.250897,-7.690464,1.406638,0.12557611800418025,0.020099
moving,05/04/2023 16:16:33.270790,-7.561201,1.419026,0.12985524907757945,0.019893
moving,05/04/2023 16:16:33.290859,-7.436946,1.430759,0.12480772537787854,0.020069
moving,05/04/2023 16:16:33.320728,-7.302918,1.442754,0.13456368309837521,0.029869
moving,05/04/2023 16:16:33.340666,-7.159019,1.456154,0.14452156310045935,0.019938
moving,05/04/2023 16:16:33.361126,-7.020923,1.469156,0.13870673098303485,0.02046
moving,05/04/2023 16:16:33.370945,-6.875576,1.482879,0.14599339415877705,0.009819
moving,05/04/2023 16:16:33.370945,-6.735933,1.496428,0.1402987628241955,0.0
moving,05/04/2023 16:16:33.380816,-6.602268,1.509396,0.1342925956596273,0.009871
moving,05/04/2023 16:16:33.400656,-6.461836,1.520966,0.1409078121468072,0.01984
moving,05/04/2023 16:16:33.420671,-6.327021,1.532074,0.1352718444059957,0.020015
moving,05/04/2023 16:16:33.430863,-6.184867,1.544271,0.14267629980133406,0.010192
moving,05/04/2023 16:16:33.450811,-6.048185,1.555851,0.1371716644354798,0.019948
moving,05/04/2023 16:16:33.470599,-5.905463,1.567802,0.1432214917007919,0.019788
moving,05/04/2023 16:16:33.490755,-5.768085,1.57893,0.1378279625765396,0.020156
moving,05/04/2023 16:16:33.501081,-5.625783,1.588033,0.1425928603156553,0.010326
moving,05/04/2023 16:16:33.520936,-5.489302,1.596716,0.13675692980613435,0.019855
moving,05/04/2023 16:16:33.541169,-5.349356,1.605171,0.14020117667480553,0.020233
moving,05/04/2023 16:16:33.550909,-5.214927,1.613643,0.1346956971287501,0.00974
moving,05/04/2023 16:16:33.570828,-5.075546,1.621917,0.13962636655374247,0.019919
moving,05/04/2023 16:16:33.581141,-4.942273,1.629664,0.1334979720370313,0.010313
moving,05/04/2023 16:16:33.600910,-4.804426,1.636443,0.13801358719343523,0.019769
moving,05/04/2023 16:16:33.620888,-4.672825,1.644724,0.13186128378716855,0.019978
moving,05/04/2023 16:16:33.640692,-4.539859,1.652589,0.13319840607529776,0.019804
moving,05/04/2023 16:16:33.650934,-4.411467,1.659626,0.1285846998402219,0.010242
moving,05/04/2023 16:16:33.671241,-4.276588,1.66301,0.13492144417030205,0.020307
moving,05/04/2023 16:16:33.680538,-4.146561,1.664876,0.1300403886682904,0.009297
moving,05/04/2023 16:16:33.700858,-4.010937,1.66543,0.13562513149118047,0.02032
moving,05/04/2023 16:16:33.720643,-3.880331,1.665822,0.1306065882718022,0.019785
moving,05/04/2023 16:16:33.731040,-3.749525,1.667167,0.13081291473321713,0.010397
moving,05/04/2023 16:16:33.751061,-3.624812,1.668792,0.12472358635799434,0.020021
moving,05/04/2023 16:16:33.781544,-3.496311,1.671982,0.12854058931325932,0.030483
moving,05/04/2023 16:16:33.790904,-3.373549,1.675639,0.12281645774488024,0.00936
moving,05/04/2023 16:16:33.800891,-3.244323,1.679878,0.1292955072575997,0.009987
moving,05/04/2023 16:16:33.820917,-3.120126,1.684942,0.12430019672148564,0.020026
moving,05/04/2023 16:16:33.840681,-2.981049,1.701669,0.14007927918860796,0.019764
moving,05/04/2023 16:16:33.850841,-2.847291,1.717884,0.13473725835491854,0.01016
moving,05/04/2023 16:16:33.870647,-2.703248,1.738397,0.14549628523780248,0.019806
moving,05/04/2023 16:16:33.890814,-2.564609,1.757161,0.1399030379119767,0.020167
moving,05/04/2023 16:16:33.901661,-2.419143,1.775785,0.14665336863502307,0.010847
moving,05/04/2023 16:16:33.920734,-2.280046,1.793933,0.14027588999183008,0.019073
moving,05/04/2023 16:16:33.940897,-2.139889,1.814499,0.14165784484101107,0.020163
moving,05/04/2023 16:16:33.951076,-2.005382,1.8346,0.13600067371156674,0.010179
moving,05/04/2023 16:16:33.970897,-1.868435,1.855816,0.13858066050138446,0.019821
moving,05/04/2023 16:16:33.990788,-1.737209,1.876425,0.13283446072838187,0.019891
moving,05/04/2023 16:16:34.010776,-1.600432,1.89871,0.13858055041743764,0.019988
moving,05/04/2023 16:16:34.021086,-1.468901,1.920206,0.13327596173729164,0.01031
moving,05/04/2023 16:16:34.030791,-1.334588,1.94144,0.1359811190018672,0.009705
moving,05/04/2023 16:16:34.050650,-1.206511,1.96165,0.12966172152566868,0.019859
moving,05/04/2023 16:16:34.070631,-1.075138,1.981176,0.13281615039218686,0.019981
moving,05/04/2023 16:16:34.081244,-0.9487931,1.999501,0.1276669079323612,0.010613
moving,05/04/2023 16:16:34.100996,-0.8178347,2.016654,0.13207697732595178,0.019752
