Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:27:37.780506,-39.85202,-52.09698,0.17602875333308599,0.010123
moving,05/04/2023 16:27:37.800541,-40.03106,-52.16085,0.19009128991092103,0.020035
moving,05/04/2023 16:27:37.820500,-40.21136,-52.21822,0.18920731196230442,0.019959
moving,05/04/2023 16:27:37.830630,-40.41881,-52.28439,0.21774749458949133,0.01013
moving,05/04/2023 16:27:37.850715,-40.62934,-52.34789,0.21989800112779354,0.020085
moving,05/04/2023 16:27:37.870602,-40.84075,-52.40485,0.21894892029877822,0.019887
moving,05/04/2023 16:27:37.880680,-40.98142,-52.31359,0.16767956494457223,0.010078
moving,05/04/2023 16:27:37.910224,-41.13353,-52.19788,0.1911184350082433,0.029544
moving,05/04/2023 16:27:37.920630,-41.29301,-52.09495,0.18981163109778282,0.010406
moving,05/04/2023 16:27:37.931093,-41.45761,-52.00063,0.18970878313878697,0.010463
moving,05/04/2023 16:27:37.960179,-41.62537,-51.92996,0.1820375414577938,0.029086
moving,05/04/2023 16:27:37.970572,-41.79391,-51.8636,0.18113360041693108,0.010393
moving,05/04/2023 16:27:37.980413,-41.96903,-51.8177,0.18103542305305761,0.009841
moving,05/04/2023 16:27:38.000898,-42.1439,-51.7714,0.18089556904468992,0.020485
moving,05/04/2023 16:27:38.020549,-42.31827,-51.72219,0.18118090683071125,0.019651
moving,05/04/2023 16:27:38.030522,-42.50335,-51.68384,0.1890114517694624,0.009973
moving,05/04/2023 16:27:38.050814,-42.69059,-51.61899,0.1981523154040876,0.020292
moving,05/04/2023 16:27:38.070703,-42.89861,-51.58728,0.21042301323761814,0.019889
moving,05/04/2023 16:27:38.090462,-43.10477,-51.54384,0.21068692223296973,0.019759
moving,05/04/2023 16:27:38.106110,-43.3271,-51.53375,0.22255883941106422,0.015648
moving,05/04/2023 16:27:38.120378,-43.54505,-51.53487,0.21795287770525262,0.014268
moving,05/04/2023 16:27:38.140382,-43.7654,-51.55368,0.22115139294157393,0.020004
moving,05/04/2023 16:27:38.160725,-43.98505,-51.56477,0.21992978561350146,0.020343
moving,05/04/2023 16:27:38.170736,-44.22832,-51.61052,0.24753455395155968,0.010011
moving,05/04/2023 16:27:38.180587,-44.46958,-51.65928,0.24613802063070647,0.009851
moving,05/04/2023 16:27:38.200480,-44.7159,-51.7622,0.26695705422407945,0.019893
moving,05/04/2023 16:27:38.220363,-44.95921,-51.88285,0.27158088776642575,0.019883
moving,05/04/2023 16:27:38.231059,-45.20213,-52.06792,0.3053866914258056,0.010696
moving,05/04/2023 16:27:38.250727,-45.44667,-52.28018,0.32381185771988114,0.019668
moving,05/04/2023 16:27:38.270757,-45.73457,-52.53236,0.38272857536379234,0.02003
moving,05/04/2023 16:27:38.282254,-46.02191,-52.79686,0.3905438843459247,0.011497
moving,05/04/2023 16:27:38.303158,-46.3279,-53.06937,0.40974575067961244,0.020904
moving,05/04/2023 16:27:38.320601,-46.62276,-53.32709,0.3916146294509431,0.017443
moving,05/04/2023 16:27:38.330596,-46.9077,-53.57506,0.377729962407009,0.009995
moving,05/04/2023 16:27:38.350865,-47.17136,-53.8059,0.3504335902849513,0.020269
moving,05/04/2023 16:27:38.370730,-47.41056,-54.01323,0.3165475776245934,0.019865
moving,05/04/2023 16:27:38.380352,-47.62778,-54.20927,0.2926024777748825,0.009622
moving,05/04/2023 16:27:38.400529,-47.82038,-54.39132,0.26502256979359495,0.020177
moving,05/04/2023 16:27:38.420472,-47.54972,-54.27673,0.2939178519586717,0.019943
moving,05/04/2023 16:27:38.440498,-47.21957,-54.13388,0.3597292662545028,0.020026
moving,05/04/2023 16:27:38.450537,-46.87882,-53.99234,0.36897714576921925,0.010039
moving,05/04/2023 16:27:38.470762,-46.48893,-53.82525,0.42418543138584563,0.020225
moving,05/04/2023 16:27:38.480465,-46.08337,-53.64865,0.4423420323686171,0.009703
moving,05/04/2023 16:27:38.500558,-45.62704,-53.43571,0.50356778342146,0.020093
moving,05/04/2023 16:27:38.520509,-45.1561,-53.20805,0.5230808342885438,0.019951
moving,05/04/2023 16:27:38.540274,-44.65194,-52.95166,0.5656086435867123,0.019765
moving,05/04/2023 16:27:38.550817,-44.13,-52.67662,0.5899731902383354,0.010543
moving,05/04/2023 16:27:38.570759,-43.56223,-52.36675,0.6468246978896224,0.019942
moving,05/04/2023 16:27:38.580325,-42.97184,-52.04984,0.6700688772059177,0.009566
moving,05/04/2023 16:27:38.601042,-42.97184,-52.04984,0.0,0.020717
moving,05/04/2023 16:27:38.620375,-42.97184,-52.04984,0.0,0.019333
moving,05/04/2023 16:27:38.631118,-41.9556,-51.51781,1.1470831088025022,0.010743
moving,05/04/2023 16:27:38.650444,-40.9298,-50.99857,1.1497285843189207,0.019326
moving,05/04/2023 16:27:38.670636,-39.90702,-50.50181,1.1370353670840658,0.020192
moving,05/04/2023 16:27:38.700561,-38.86546,-50.01724,1.1487625161450936,0.029925
moving,05/04/2023 16:27:38.710716,-37.81454,-49.52443,1.1607301764406723,0.010155
moving,05/04/2023 16:27:38.740341,-36.74148,-49.02731,1.1826183061326248,0.029625
moving,05/04/2023 16:27:38.770565,-35.64947,-48.50645,1.209868166247878,0.030224
moving,05/04/2023 16:27:38.780673,-34.55263,-47.9964,1.209631757230274,0.010108
moving,05/04/2023 16:27:38.790756,-33.42078,-47.48692,1.2412309587260557,0.010083
moving,05/04/2023 16:27:38.800599,-32.22433,-46.97905,1.299778650155477,0.009843
moving,05/04/2023 16:27:38.820789,-30.98306,-46.47628,1.3392269732200017,0.02019
moving,05/04/2023 16:27:38.841445,-29.74196,-45.99516,1.3310919068193612,0.020656
moving,05/04/2023 16:27:38.850931,-28.46611,-45.51275,1.3640060962473728,0.009486
moving,05/04/2023 16:27:38.870613,-27.17796,-45.03025,1.3755495892551453,0.019682
moving,05/04/2023 16:27:38.880654,-25.86078,-44.55623,1.399877892103452,0.010041
moving,05/04/2023 16:27:38.900747,-24.52181,-44.08989,1.4178553016792657,0.020093
moving,05/04/2023 16:27:38.920754,-23.20841,-43.64313,1.3873046015925963,0.020007
moving,05/04/2023 16:27:38.930709,-21.88253,-43.21099,1.3945259961721765,0.009955
moving,05/04/2023 16:27:38.950942,-21.88253,-43.21099,0.0,0.020233
moving,05/04/2023 16:27:38.970861,-20.75551,-42.86023,1.1803417547473258,0.019919
moving,05/04/2023 16:27:38.980485,-19.62514,-42.52414,1.1792763988989203,0.009624
moving,05/04/2023 16:27:39.000305,-18.53794,-42.20219,1.1338675595059589,0.01982
moving,05/04/2023 16:27:39.020321,-17.47092,-41.90724,1.107035312399744,0.020016
moving,05/04/2023 16:27:39.030831,-16.45925,-41.6259,1.0500611336965089,0.01051
moving,05/04/2023 16:27:39.050896,-15.46279,-41.3623,1.0307363831746716,0.020065
moving,05/04/2023 16:27:39.070723,-14.6498,-41.11139,0.8508281660829039,0.019827
moving,05/04/2023 16:27:39.080357,-13.85401,-40.87386,0.8304831274625634,0.009634
moving,05/04/2023 16:27:39.100323,-13.08406,-40.64808,0.8023712425679291,0.019966
moving,05/04/2023 16:27:39.120323,-12.33629,-40.42926,0.7791291069521142,0.02
moving,05/04/2023 16:27:39.130854,-11.62438,-40.2035,0.7468489979239444,0.010531
moving,05/04/2023 16:27:39.151080,-10.93423,-39.98621,0.7235481784926285,0.020226
moving,05/04/2023 16:27:39.170538,-10.28282,-39.76635,0.6875124782140314,0.019458
moving,05/04/2023 16:27:39.180619,-9.649412,-39.55303,0.6683645089799432,0.010081
moving,05/04/2023 16:27:39.200349,-9.05369,-39.32612,0.6374738029001653,0.01973
moving,05/04/2023 16:27:39.220341,-8.478575,-39.10207,0.6172160608125835,0.019992
moving,05/04/2023 16:27:39.230906,-7.930845,-38.86,0.5988372381540736,0.010565
moving,05/04/2023 16:27:39.250723,-7.402348,-38.61895,0.5808736364382535,0.019817
moving,05/04/2023 16:27:39.270628,-6.88362,-38.36972,0.5754948573914443,0.019905
moving,05/04/2023 16:27:39.280600,-6.386871,-38.11408,0.5586692926955975,0.009972
moving,05/04/2023 16:27:39.300392,-5.902335,-37.84797,0.5528016528520902,0.019792
moving,05/04/2023 16:27:39.323868,-5.442427,-37.57647,0.5340670542768927,0.023476
moving,05/04/2023 16:27:39.330562,-4.985541,-37.29551,0.5363612016132421,0.006694
moving,05/04/2023 16:27:39.350225,-4.54774,-37.00935,0.5230270176587447,0.019663
moving,05/04/2023 16:27:39.370676,-4.120228,-36.70077,0.5272457932918949,0.020451
moving,05/04/2023 16:27:39.380794,-3.706166,-36.4011,0.5111256682499905,0.010118
moving,05/04/2023 16:27:39.400431,-3.295503,-36.08329,0.5192757414601619,0.019637
moving,05/04/2023 16:27:39.420513,-2.901184,-35.7784,0.49844296149208495,0.020082
moving,05/04/2023 16:27:39.430565,-2.517088,-35.48944,0.48065332498173524,0.010052
moving,05/04/2023 16:27:39.450663,-2.144655,-35.16111,0.49649464084620365,0.020098
moving,05/04/2023 16:27:39.470481,-1.776782,-34.84044,0.4880161811139052,0.019818
moving,05/04/2023 16:27:39.480445,-1.434533,-34.53213,0.46064024368372253,0.009964
moving,05/04/2023 16:27:39.500566,-1.097323,-34.211,0.46565551752341816,0.020121
moving,05/04/2023 16:27:39.520556,-0.7727435,-33.91115,0.44188445811122345,0.01999
moving,05/04/2023 16:27:39.530470,-0.4436668,-33.63042,0.43255150835812506,0.009914
moving,05/04/2023 16:27:39.550547,-0.1220977,-33.35157,0.4256336553596404,0.020077
moving,05/04/2023 16:27:39.570347,0.2035574,-33.12356,0.39754220437082166,0.0198
moving,05/04/2023 16:27:39.580596,0.5193033,-32.91759,0.37698688872003266,0.010249
moving,05/04/2023 16:27:39.600582,0.8428704,-32.76009,0.3598637494975142,0.019986
moving,05/04/2023 16:27:39.620645,1.157015,-32.6199,0.3440059095555759,0.020063
moving,05/04/2023 16:27:39.630610,1.483401,-32.50304,0.3466757571506849,0.009965
moving,05/04/2023 16:27:39.650661,1.8036,-32.39008,0.3395399257834052,0.020051
moving,05/04/2023 16:27:39.670530,2.123438,-32.29846,0.33270192461721626,0.019869
moving,05/04/2023 16:27:39.680843,2.43719,-32.21571,0.32448093935391575,0.010313
moving,05/04/2023 16:27:39.700616,2.759482,-32.15996,0.3270782716170556,0.019773
moving,05/04/2023 16:27:39.720539,3.076656,-32.12494,0.31910146768073544,0.019923
moving,05/04/2023 16:27:39.730352,3.402985,-32.11667,0.326433774510237,0.009813
moving,05/04/2023 16:27:39.750213,3.725614,-32.1153,0.3226319087458648,0.019861
moving,05/04/2023 16:27:39.770350,4.051993,-32.10483,0.3265468917950377,0.020137
moving,05/04/2023 16:27:39.780475,4.375956,-32.09564,0.32409332216045417,0.010125
moving,05/04/2023 16:27:39.800519,4.705153,-32.06639,0.33049391417846125,0.020044
moving,05/04/2023 16:27:39.820421,5.031566,-32.0392,0.3275434973694328,0.019902
moving,05/04/2023 16:27:39.830200,5.369661,-31.99455,0.34103057271306353,0.009779
moving,05/04/2023 16:27:39.850602,5.703021,-31.95746,0.3354169907741703,0.020402
moving,05/04/2023 16:27:39.870656,6.041709,-31.90233,0.3431455642202015,0.020054
moving,05/04/2023 16:27:39.890589,6.375802,-31.84023,0.3398154538113301,0.019933
moving,05/04/2023 16:27:39.900743,6.721141,-31.74372,0.3585710599323372,0.010154
moving,05/04/2023 16:27:39.920781,7.060627,-31.63742,0.3557392783992234,0.020038
moving,05/04/2023 16:27:39.930211,7.411056,-31.5153,0.37109807119008287,0.00943
moving,05/04/2023 16:27:39.950559,7.757921,-31.39426,0.36737720373615956,0.020348
moving,05/04/2023 16:27:39.970231,8.117343,-31.26296,0.38265371301478335,0.019672
moving,05/04/2023 16:27:39.980684,8.471344,-31.13885,0.3751266454159178,0.010453
moving,05/04/2023 16:27:40.000859,8.826438,-30.99616,0.3826907170758131,0.020175
moving,05/04/2023 16:27:40.020498,9.177706,-30.85816,0.37740324299613565,0.019639
moving,05/04/2023 16:27:40.030684,9.545638,-30.76057,0.3806543901283681,0.010186
moving,05/04/2023 16:27:40.050252,9.909756,-30.59521,0.39990729866307706,0.019568
moving,05/04/2023 16:27:40.070495,10.2777,-30.45383,0.39417139867829093,0.020243
moving,05/04/2023 16:27:40.090558,10.64098,-30.30129,0.39400610401363134,0.020063
moving,05/04/2023 16:27:40.100894,11.00862,-30.13998,0.40147239718316863,0.010336
moving,05/04/2023 16:27:40.120401,11.37736,-29.9999,0.3944510032944517,0.019507
moving,05/04/2023 16:27:40.131403,11.7514,-29.86703,0.3969387339376201,0.011002
moving,05/04/2023 16:27:40.150558,12.12844,-29.74872,0.39516631650483525,0.019155
moving,05/04/2023 16:27:40.180482,12.51729,-29.6833,0.39431472062300654,0.029924
moving,05/04/2023 16:27:40.180482,12.91157,-29.63705,0.39698335091033754,0.0
moving,05/04/2023 16:27:40.210564,13.31311,-29.64534,0.40162556654177356,0.030082
moving,05/04/2023 16:27:40.220403,13.71094,-29.66582,0.39835679898804366,0.009839
moving,05/04/2023 16:27:40.240807,14.08474,-29.69906,0.3752750159549652,0.020404
moving,05/04/2023 16:27:40.250902,14.44951,-29.73983,0.36704134072335803,0.010095
moving,05/04/2023 16:27:40.270637,14.79592,-29.79012,0.35004138641023635,0.019735
moving,05/04/2023 16:27:40.282424,15.13621,-29.84553,0.34477173927107124,0.011787
moving,05/04/2023 16:27:40.300694,15.45587,-29.91039,0.3261737806752719,0.01827
moving,05/04/2023 16:27:40.320636,15.77144,-29.97744,0.32261451827219395,0.019942
moving,05/04/2023 16:27:40.330713,16.06868,-30.04251,0.3042790208016321,0.010077
moving,05/04/2023 16:27:40.350386,16.35892,-30.10179,0.29623196316400524,0.019673
moving,05/04/2023 16:27:40.370611,16.63271,-30.15062,0.2781102892738758,0.020225
moving,05/04/2023 16:27:40.380549,16.89758,-30.19047,0.26785096490399496,0.009938
moving,05/04/2023 16:27:40.400568,17.13871,-30.2104,0.24195223040922587,0.020019
moving,05/04/2023 16:27:40.420364,17.37877,-30.22968,0.24083297531691916,0.019796
moving,05/04/2023 16:27:40.430514,17.60672,-30.21913,0.2281940073709209,0.01015
moving,05/04/2023 16:27:40.450371,17.82279,-30.18516,0.21872404028821535,0.019857
moving,05/04/2023 16:27:40.470454,18.02582,-30.13395,0.20938874134011934,0.020083
moving,05/04/2023 16:27:40.480682,18.0768,-29.97972,0.16243722879931002,0.010228
moving,05/04/2023 16:27:40.500216,18.11907,-29.81034,0.1745747327078013,0.019534
moving,05/04/2023 16:27:40.520536,18.15033,-29.63445,0.17864624177407043,0.02032
moving,05/04/2023 16:27:40.530438,18.16199,-29.43384,0.2009485697883924,0.009902
moving,05/04/2023 16:27:40.550421,18.1548,-29.21276,0.22119688628007456,0.019983
moving,05/04/2023 16:27:40.570492,18.13999,-28.99703,0.2162377603472629,0.020071
moving,05/04/2023 16:27:40.580262,18.11365,-28.81576,0.18317371126883703,0.00977
moving,05/04/2023 16:27:40.600184,18.07821,-28.59232,0.2262331257795819,0.019922
moving,05/04/2023 16:27:40.620344,18.03184,-28.39797,0.19980515358718845,0.02016
moving,05/04/2023 16:27:40.630498,17.98175,-28.1892,0.21469494870629874,0.010154
moving,05/04/2023 16:27:40.650427,17.93077,-27.99632,0.19950352077093733,0.019929
moving,05/04/2023 16:27:40.670501,17.89542,-27.84005,0.1602183990682705,0.020074
moving,05/04/2023 16:27:40.680445,17.86566,-27.68447,0.15840073863464255,0.009944
moving,05/04/2023 16:27:40.700754,17.84812,-27.5824,0.10356609725194889,0.020309
moving,05/04/2023 16:27:40.720444,17.83079,-27.48524,0.09869343696517924,0.01969
moving,05/04/2023 16:27:40.730921,17.82172,-27.4444,0.041835039141848156,0.010477
moving,05/04/2023 16:27:40.750818,17.81208,-27.42237,0.024046839709200653,0.019897
moving,05/04/2023 16:27:40.770882,17.8176,-27.45467,0.032768283446038556,0.020064
moving,05/04/2023 16:27:40.780600,17.82603,-27.49695,0.04311221752589223,0.009718
moving,05/04/2023 16:27:40.800373,17.85862,-27.5642,0.07473065368374693,0.019773
moving,05/04/2023 16:27:40.820484,17.89273,-27.63788,0.08119257663111855,0.020111
moving,05/04/2023 16:27:40.830709,17.95168,-27.72109,0.10197551961132689,0.010225
moving,05/04/2023 16:27:40.850408,18.01431,-27.79221,0.09476587624245292,0.019699
moving,05/04/2023 16:27:40.870696,18.09718,-27.86289,0.10891785574459528,0.020288
moving,05/04/2023 16:27:40.880558,18.18636,-27.91977,0.10577526553972702,0.009862
moving,05/04/2023 16:27:40.900233,18.29612,-27.97324,0.12209135309267244,0.019675
moving,05/04/2023 16:27:40.920416,18.41187,-28.02286,0.12593731337455374,0.020183
moving,05/04/2023 16:27:40.940205,18.53312,-28.06997,0.13008041589724398,0.019789
moving,05/04/2023 16:27:40.950931,18.76044,-28.03843,0.22949761218801268,0.010726
moving,05/04/2023 16:27:40.970925,18.98296,-28.00183,0.22550988980530262,0.019994
moving,05/04/2023 16:27:40.990714,19.20808,-27.964,0.22827641862443968,0.019789
moving,05/04/2023 16:27:41.010799,19.44115,-27.91864,0.2374429499900988,0.020085
moving,05/04/2023 16:27:41.020354,19.67283,-27.866,0.2375849153460724,0.009555
moving,05/04/2023 16:27:41.030871,19.89988,-27.78621,0.24066189270426497,0.010517
moving,05/04/2023 16:27:41.050424,20.12622,-27.68641,0.2473657931081025,0.019553
moving,05/04/2023 16:27:41.070326,20.35087,-27.56121,0.25718215820698,0.019902
moving,05/04/2023 16:27:41.080674,20.58196,-27.42439,0.2685559541324661,0.010348
moving,05/04/2023 16:27:41.100740,20.82703,-27.25362,0.29870001305657834,0.020066
moving,05/04/2023 16:27:41.120504,21.07484,-27.0566,0.3165859701566063,0.019764
moving,05/04/2023 16:27:41.130820,21.33395,-26.83138,0.34331041420265973,0.010316
moving,05/04/2023 16:27:41.150681,21.60382,-26.6163,0.345093064694147,0.019861
moving,05/04/2023 16:27:41.170358,21.89691,-26.3987,0.3650363106596363,0.019677
moving,05/04/2023 16:27:41.190573,22.20359,-26.19326,0.36913170549277025,0.020215
moving,05/04/2023 16:27:41.200879,22.54616,-26.00943,0.38877715184923295,0.010306
moving,05/04/2023 16:27:41.220689,22.89766,-25.79489,0.4118005118986599,0.01981
moving,05/04/2023 16:27:41.240426,23.26451,-25.57391,0.42826520159826315,0.019737
moving,05/04/2023 16:27:41.250614,23.62712,-25.32936,0.4373679396114903,0.010188
moving,05/04/2023 16:27:41.270703,24.00015,-25.10269,0.43649818991606476,0.020089
moving,05/04/2023 16:27:41.280579,24.36771,-24.87155,0.4341958696256772,0.009876
moving,05/04/2023 16:27:41.301202,24.74269,-24.67334,0.42414290575229524,0.020623
moving,05/04/2023 16:27:41.320217,25.1167,-24.48429,0.4190744356316677,0.019015
moving,05/04/2023 16:27:41.340620,25.49032,-24.33304,0.4030737735204308,0.020403
moving,05/04/2023 16:27:41.355850,25.85983,-24.19496,0.39446638196429273,0.01523
moving,05/04/2023 16:27:41.370683,26.22426,-24.0957,0.37770593389567114,0.014833
moving,05/04/2023 16:27:41.380577,26.588,-24.0024,0.37551521620301864,0.009894
moving,05/04/2023 16:27:41.401769,26.94425,-23.94099,0.3615041501836455,0.021192
moving,05/04/2023 16:27:41.420644,27.29708,-23.88149,0.3578117646193325,0.018875
moving,05/04/2023 16:27:41.430604,27.63314,-23.83955,0.33866692664032,0.00996
moving,05/04/2023 16:27:41.450504,27.95904,-23.78663,0.33016864842077376,0.0199
moving,05/04/2023 16:27:41.470536,28.26458,-23.73855,0.30929981894595104,0.020032
moving,05/04/2023 16:27:41.480677,28.56047,-23.67425,0.3027959413532485,0.010141
moving,05/04/2023 16:27:41.502210,28.83848,-23.61213,0.28486567799578993,0.021533
moving,05/04/2023 16:27:41.520515,29.1066,-23.5381,0.2781524317707827,0.018305
moving,05/04/2023 16:27:41.530328,29.35315,-23.46647,0.25674454112989326,0.009813
moving,05/04/2023 16:27:41.550619,29.58979,-23.38809,0.24928279924615948,0.020291
moving,05/04/2023 16:27:41.570425,29.81121,-23.31102,0.23444957091024746,0.019806
moving,05/04/2023 16:27:41.580424,30.02189,-23.22775,0.22653908117585317,0.009999
moving,05/04/2023 16:27:41.602699,30.2055,-23.13251,0.20684121857115587,0.022275
moving,05/04/2023 16:27:41.620766,30.37712,-23.01781,0.20642072182801818,0.018067
moving,05/04/2023 16:27:41.630498,30.54032,-22.8853,0.21022164517480094,0.009732
moving,05/04/2023 16:27:41.650437,30.69112,-22.73156,0.2153523336302623,0.019939
moving,05/04/2023 16:27:41.670566,30.83164,-22.56474,0.2181164432132526,0.020129
moving,05/04/2023 16:27:41.680585,30.96024,-22.37702,0.22754506894239482,0.010019
moving,05/04/2023 16:27:41.702996,31.06919,-22.16131,0.24166279523335946,0.022411
moving,05/04/2023 16:27:41.720658,31.1727,-21.95399,0.23172376334765432,0.017662
moving,05/04/2023 16:27:41.730659,31.27477,-21.63594,0.3340270758486502,0.010001
moving,05/04/2023 16:27:41.750364,31.37012,-21.32424,0.3259578385313063,0.019705
moving,05/04/2023 16:27:41.770653,31.45467,-21.04303,0.29364564801814935,0.020289
moving,05/04/2023 16:27:41.780769,31.52523,-20.76678,0.28511888064454904,0.010116
moving,05/04/2023 16:27:41.803522,31.57699,-20.48145,0.2899867350414512,0.022753
moving,05/04/2023 16:27:41.820797,31.61947,-20.19863,0.2859924873139129,0.017275
moving,05/04/2023 16:27:41.830599,31.65561,-19.9012,0.2996175971133892,0.009802
moving,05/04/2023 16:27:41.850581,31.68322,-19.60545,0.29703598199544595,0.019982
moving,05/04/2023 16:27:41.870524,31.71436,-19.31511,0.29200516296805495,0.019943
moving,05/04/2023 16:27:41.880687,31.74187,-19.03437,0.28208464633864927,0.010163
moving,05/04/2023 16:27:41.904080,31.77224,-18.77591,0.26023817648454234,0.023393
moving,05/04/2023 16:27:41.920454,31.79926,-18.527,0.25037225984521394,0.016374
moving,05/04/2023 16:27:41.930255,31.83039,-18.30424,0.2249246418247687,0.009801
moving,05/04/2023 16:27:41.950592,31.86054,-18.09361,0.21277692403077744,0.020337
moving,05/04/2023 16:27:41.970552,31.88271,-17.90154,0.19334527095328805,0.01996
moving,05/04/2023 16:27:41.980792,31.90413,-17.71831,0.18447777454208575,0.01024
moving,05/04/2023 16:27:42.004587,31.5764,-17.14197,0.6630043352045274,0.023795
moving,05/04/2023 16:27:42.020533,31.25901,-16.59466,0.6326805261741499,0.015946
moving,05/04/2023 16:27:42.030651,31.25901,-16.59466,0.0,0.010118
moving,05/04/2023 16:27:42.050311,31.25901,-16.59466,0.0,0.01966
moving,05/04/2023 16:27:42.070282,31.25901,-16.59466,0.0,0.019971
moving,05/04/2023 16:27:42.080237,31.25901,-16.59466,0.0,0.009955
moving,05/04/2023 16:27:42.100362,30.97977,-16.04648,0.615204266890277,0.020125
moving,05/04/2023 16:27:42.120302,30.71122,-15.52079,0.5903126956114003,0.01994
moving,05/04/2023 16:27:42.130226,30.56241,-14.99116,0.5501384852925665,0.009924
moving,05/04/2023 16:27:42.150530,30.41998,-14.48473,0.5260776081530179,0.020304
moving,05/04/2023 16:27:42.170816,30.28848,-14.00412,0.49827524732822137,0.020286
moving,05/04/2023 16:27:42.180574,30.16615,-13.54388,0.4762199980051247,0.009758
moving,05/04/2023 16:27:42.205001,30.07078,-13.1035,0.45058848331931345,0.024427
moving,05/04/2023 16:27:42.220766,29.9865,-12.67361,0.43807365876071597,0.015765
moving,05/04/2023 16:27:42.230724,29.93063,-12.24945,0.4278237516781885,0.009958
moving,05/04/2023 16:27:42.250660,29.89554,-11.82487,0.4260275630754412,0.019936
moving,05/04/2023 16:27:42.270414,29.8929,-11.39228,0.43259805558971365,0.019754
moving,05/04/2023 16:27:42.285690,29.90549,-10.94819,0.44426842809274586,0.015276
moving,05/04/2023 16:27:42.305329,29.94126,-10.49054,0.4590457661279547,0.019639
moving,05/04/2023 16:27:42.320509,29.99477,-10.03623,0.45745043032005067,0.01518
moving,05/04/2023 16:27:42.330548,29.99477,-10.03623,0.0,0.010039
moving,05/04/2023 16:27:42.350984,29.99477,-10.03623,0.0,0.020436
moving,05/04/2023 16:27:42.370347,30.37546,-9.675363,0.524547297952244,0.019363
moving,05/04/2023 16:27:42.380872,30.75923,-9.331913,0.5150119565602329,0.010525
moving,05/04/2023 16:27:42.405550,31.14571,-8.999348,0.5098688749325676,0.024678
moving,05/04/2023 16:27:42.420537,31.53321,-8.686633,0.4979426886951939,0.014987
moving,05/04/2023 16:27:42.430404,31.91947,-8.368759,0.5002406095830285,0.009867
moving,05/04/2023 16:27:42.450899,32.30074,-8.067999,0.4856165055885127,0.020495
moving,05/04/2023 16:27:42.470360,32.67452,-7.793469,0.4637652523637394,0.019461
moving,05/04/2023 16:27:42.480678,33.03933,-7.524711,0.4531194088361245,0.010318
moving,05/04/2023 16:27:42.500710,33.39925,-7.302341,0.4230730708754714,0.020032
moving,05/04/2023 16:27:42.520602,33.759,-7.091864,0.4167980686483549,0.019892
moving,05/04/2023 16:27:42.530582,34.12082,-6.906048,0.4067447581174233,0.00998
moving,05/04/2023 16:27:42.550211,34.47918,-6.711125,0.4079422330784082,0.019629
moving,05/04/2023 16:27:42.570218,34.83203,-6.529011,0.3970750955373589,0.020007
moving,05/04/2023 16:27:42.580550,35.18032,-6.352088,0.3906503193765479,0.010332
moving,05/04/2023 16:27:42.605409,35.52379,-6.21417,0.3701256754455134,0.024859
moving,05/04/2023 16:27:42.620826,35.86571,-6.088717,0.364208376632116,0.015417
moving,05/04/2023 16:27:42.630262,36.20105,-5.997036,0.34764683424561993,0.009436
moving,05/04/2023 16:27:42.650529,36.53701,-5.926848,0.3432134568224271,0.020267
moving,05/04/2023 16:27:42.670578,36.86847,-5.887298,0.33381122524564666,0.020049
moving,05/04/2023 16:27:42.690165,37.19875,-5.864121,0.3310922103115635,0.019587
moving,05/04/2023 16:27:42.705307,37.51646,-5.852492,0.3179227543618156,0.015142
moving,05/04/2023 16:27:42.720571,37.82768,-5.847688,0.3112570751260109,0.015264
moving,05/04/2023 16:27:42.730319,38.11835,-5.826875,0.2914141895464241,0.009748
moving,05/04/2023 16:27:42.750498,38.39669,-5.787157,0.2811595189994464,0.020179
moving,05/04/2023 16:27:42.770396,38.65104,-5.724564,0.2619385541477259,0.019898
moving,05/04/2023 16:27:42.780391,38.89419,-5.643918,0.25617513504631934,0.009995
moving,05/04/2023 16:27:42.805363,39.11746,-5.535901,0.24802654129951454,0.024972
moving,05/04/2023 16:27:42.820420,39.3311,-5.418827,0.24361521109323017,0.015057
moving,05/04/2023 16:27:42.830697,39.5294,-5.289796,0.23658378845770767,0.010277
moving,05/04/2023 16:27:42.850712,39.71739,-5.156516,0.2304426143316373,0.020015
moving,05/04/2023 16:27:42.870338,39.89438,-5.008699,0.2305977571204861,0.019626
moving,05/04/2023 16:27:42.880732,40.06509,-4.841986,0.23861083057774177,0.010394
moving,05/04/2023 16:27:42.900531,40.22461,-4.664543,0.23860563415183694,0.019799
moving,05/04/2023 16:27:42.920485,40.37445,-4.471098,0.2446895862618628,0.019954
moving,05/04/2023 16:27:42.930697,40.52054,-4.277989,0.24214329224861486,0.010212
moving,05/04/2023 16:27:42.950189,40.65656,-4.071751,0.24705374525394372,0.019492
moving,05/04/2023 16:27:42.970226,40.7892,-3.87816,0.23467178117745768,0.020037
moving,05/04/2023 16:27:42.980521,40.91288,-3.682958,0.2310856187736483,0.010295
moving,05/04/2023 16:27:43.005245,41.03581,-3.508174,0.21368488845961772,0.024724
moving,05/04/2023 16:27:43.020880,41.15265,-3.340931,0.20401423148643527,0.015635
moving,05/04/2023 16:27:43.030481,41.27167,-3.211649,0.17572591136198365,0.009601
moving,05/04/2023 16:27:43.050218,41.38876,-3.11355,0.15275300946626025,0.019737
