Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:34:44.936715,3.448349,1.845738,0.0015134728276386242,0.019619
static,05/04/2023 16:34:44.956293,3.448198,1.847086,0.0013564309787083455,0.019578
static,05/04/2023 16:34:44.967092,3.448084,1.848219,0.0011387207734998527,0.010799
static,05/04/2023 16:34:44.986565,3.448478,1.851166,0.0029732213170230366,0.019473
static,05/04/2023 16:34:45.007155,3.448789,1.85405,0.0029007200830137533,0.02059
static,05/04/2023 16:34:45.017254,3.449311,1.856914,0.0029111818905728903,0.010099
static,05/04/2023 16:34:45.036810,3.450135,1.859553,0.0027646513342554726,0.019556
static,05/04/2023 16:34:45.056852,3.451303,1.861297,0.0020989902334216572,0.020042
static,05/04/2023 16:34:45.067218,3.452509,1.863074,0.002147595166692349,0.010366
static,05/04/2023 16:34:45.086686,3.44028,1.88436,0.02454877261697633,0.019468
static,05/04/2023 16:34:45.106749,3.428774,1.90483,0.023482098202673347,0.020063
static,05/04/2023 16:34:45.117070,3.428774,1.90483,0.0,0.010321
static,05/04/2023 16:34:45.136850,3.428774,1.90483,0.0,0.01978
static,05/04/2023 16:34:45.156938,3.128239,2.348003,0.5354657730929213,0.020088
static,05/04/2023 16:34:45.166886,2.839071,2.773878,0.5147695094399046,0.009948
static,05/04/2023 16:34:45.186916,2.566466,3.178025,0.487491829299733,0.02003
static,05/04/2023 16:34:45.203738,2.304857,3.566232,0.4681281274715288,0.016822
static,05/04/2023 16:34:45.216975,2.058427,3.933082,0.4419351393587076,0.013237
static,05/04/2023 16:34:45.236780,1.821646,4.28568,0.424724135839959,0.019805
static,05/04/2023 16:34:45.257161,-3.922676,12.71868,10.203564290956567,0.020381
static,05/04/2023 16:34:45.267003,-3.92282,12.71985,0.0011788282317607408,0.009842
static,05/04/2023 16:34:45.286452,-3.922343,12.71946,0.0006161404060761038,0.019449
static,05/04/2023 16:34:45.307344,-3.922395,12.72065,0.0011911355926167446,0.020892
static,05/04/2023 16:34:45.317201,-3.923311,12.72234,0.0019222788559431628,0.009857
static,05/04/2023 16:34:45.336697,-3.925631,12.7297,0.007716994233506857,0.019496
static,05/04/2023 16:34:45.356619,-3.929379,12.73745,0.008608716745254305,0.019922
static,05/04/2023 16:34:45.366961,-3.931402,12.74302,0.005925996034422023,0.010342
static,05/04/2023 16:34:45.386849,-3.926642,12.74426,0.00491886165692828,0.019888
static,05/04/2023 16:34:45.406907,-3.921583,12.74391,0.005071092683042004,0.020058
static,05/04/2023 16:34:45.416914,-3.911779,12.7465,0.010140341019906416,0.010007
static,05/04/2023 16:34:45.437039,-3.901203,12.75115,0.011553106768311852,0.020125
static,05/04/2023 16:34:45.457049,-3.901203,12.75115,0.0,0.02001
static,05/04/2023 16:34:45.467144,-3.901203,12.75115,0.0,0.010095
static,05/04/2023 16:34:45.486739,-3.389349,12.6918,0.5152833587609831,0.019595
static,05/04/2023 16:34:45.507350,-2.897383,12.63775,0.49492620425271494,0.020611
static,05/04/2023 16:34:45.517057,-2.427089,12.58616,0.47311518104579997,0.009707
static,05/04/2023 16:34:45.537179,-1.975272,12.53816,0.4543595508944432,0.020122
static,05/04/2023 16:34:45.557025,-1.546616,12.48995,0.4313585172869545,0.019846
static,05/04/2023 16:34:45.566709,-1.133996,12.44282,0.41530290307196277,0.009684
static,05/04/2023 16:34:45.586800,8.673098,11.21785,9.883301281744677,0.020091
static,05/04/2023 16:34:45.607427,8.673056,11.21876,0.0009109687151591007,0.020627
static,05/04/2023 16:34:45.616981,8.670395,11.21894,0.002667080988648171,0.009554
static,05/04/2023 16:34:45.636917,8.667898,11.22268,0.004496955525686656,0.019936
static,05/04/2023 16:34:45.656699,8.663338,11.22888,0.007696336790967121,0.019782
static,05/04/2023 16:34:45.666941,8.659006,11.23676,0.008992253555143995,0.010242
static,05/04/2023 16:34:45.686484,8.652857,11.245,0.010281429910279494,0.019543
static,05/04/2023 16:34:45.703543,8.646957,11.25265,0.009660874701598373,0.017059
static,05/04/2023 16:34:45.716864,8.380517,11.28362,0.2682338802239581,0.013321
static,05/04/2023 16:34:45.736666,8.124393,11.31329,0.2578367938755054,0.019802
static,05/04/2023 16:34:45.746822,8.124393,11.31329,0.0,0.010156
static,05/04/2023 16:34:45.766673,8.124393,11.31329,0.0,0.019851
static,05/04/2023 16:34:45.786531,8.124393,11.31329,0.0,0.019858
static,05/04/2023 16:34:45.803570,8.124393,11.31329,0.0,0.017039
static,05/04/2023 16:34:45.816829,7.362481,11.41267,0.7683659806003905,0.013259
static,05/04/2023 16:34:45.836934,6.629603,11.50843,0.73910766501505,0.020105
static,05/04/2023 16:34:45.856545,5.928384,11.60084,0.7072819056507808,0.019611
static,05/04/2023 16:34:45.867002,5.25417,11.69008,0.6800943283074784,0.010457
static,05/04/2023 16:34:45.887145,4.607034,11.7742,0.6525803987984935,0.020143
static,05/04/2023 16:34:45.906635,3.98504,11.85583,0.627327659948132,0.01949
static,05/04/2023 16:34:45.916950,-11.13632,13.81851,15.248201239228186,0.010315
static,05/04/2023 16:34:45.937064,-11.13661,13.81752,0.0010316006979444452,0.020114
static,05/04/2023 16:34:45.956976,-11.13207,13.8137,0.005933295880030104,0.019912
static,05/04/2023 16:34:45.966994,-11.1286,13.8102,0.004928579917177529,0.010018
static,05/04/2023 16:34:45.987235,-11.12382,13.8061,0.006297491564106828,0.020241
static,05/04/2023 16:34:46.007351,-11.11962,13.80188,0.0059538558934532715,0.020116
static,05/04/2023 16:34:46.016925,-11.11588,13.7973,0.005913036445008349,0.009574
static,05/04/2023 16:34:46.036599,-11.11259,13.79238,0.005918656942246372,0.019674
static,05/04/2023 16:34:46.056654,-11.10789,13.78758,0.006717886572428031,0.020055
static,05/04/2023 16:34:46.066834,-11.10314,13.78407,0.005906149337766403,0.01018
static,05/04/2023 16:34:46.087213,-11.09595,13.78084,0.007882195125724552,0.020379
static,05/04/2023 16:34:46.107005,-11.08875,13.77771,0.007850917143876014,0.019792
static,05/04/2023 16:34:46.116733,-11.08121,13.77367,0.008554133503750942,0.009728
static,05/04/2023 16:34:46.136752,-11.07397,13.76902,0.00860465571653023,0.020019
static,05/04/2023 16:34:46.156514,-11.06836,13.76319,0.008090797241309641,0.019762
static,05/04/2023 16:34:46.166671,-11.06344,13.75758,0.007461802731243393,0.010157
static,05/04/2023 16:34:46.186794,-11.058,13.75367,0.006699380568381715,0.020123
static,05/04/2023 16:34:46.203807,-11.05301,13.75011,0.006129738983023297,0.017013
static,05/04/2023 16:34:46.217216,-11.04755,13.74788,0.005897838587144292,0.013409
static,05/04/2023 16:34:46.237077,-11.0426,13.74519,0.005633702157551259,0.019861
static,05/04/2023 16:34:46.256878,-11.04126,13.74154,0.003888200097730552,0.019801
static,05/04/2023 16:34:46.271085,-11.04011,13.73857,0.0031848704840236977,0.014207
static,05/04/2023 16:34:46.287012,-11.04011,13.73857,0.0,0.015927
static,05/04/2023 16:34:46.303900,-11.04011,13.73857,0.0,0.016888
static,05/04/2023 16:34:46.316639,-11.04011,13.73857,0.0,0.012739
static,05/04/2023 16:34:46.336829,-11.04011,13.73857,0.0,0.02019
static,05/04/2023 16:34:46.356733,-10.39752,13.6747,0.6457563665965673,0.019904
static,05/04/2023 16:34:46.367145,-9.780054,13.61334,0.6205073011302931,0.010412
static,05/04/2023 16:34:46.386787,-9.190561,13.55408,0.5924641294196629,0.019642
static,05/04/2023 16:34:46.407021,-8.62366,13.49691,0.5697764058830461,0.020234
static,05/04/2023 16:34:46.416875,-8.079417,13.43891,0.5473248058045604,0.009854
static,05/04/2023 16:34:46.436738,-7.556973,13.3852,0.5251975792366138,0.019863
static,05/04/2023 16:34:46.456568,5.018648,12.02852,12.648589809067293,0.01983
static,05/04/2023 16:34:46.466816,5.018169,12.02921,0.0008399648802183324,0.010248
static,05/04/2023 16:34:46.486626,5.01757,12.03051,0.001431363336122952,0.01981
static,05/04/2023 16:34:46.507855,5.017339,12.03341,0.002909185624878921,0.021229
static,05/04/2023 16:34:46.519975,5.021484,12.03098,0.00480478147265869,0.01212
static,05/04/2023 16:34:46.546831,5.025579,12.02658,0.006010742466617546,0.026856
static,05/04/2023 16:34:46.556883,5.031816,12.01866,0.010081000396785226,0.010052
static,05/04/2023 16:34:46.566872,5.03776,12.00953,0.010894403884564212,0.009989
static,05/04/2023 16:34:46.586698,5.043179,12.00141,0.00976216989198643,0.019826
static,05/04/2023 16:34:46.606958,5.049337,11.9951,0.00881686248049671,0.02026
static,05/04/2023 16:34:46.617013,5.054737,11.98953,0.007757892755123916,0.010055
static,05/04/2023 16:34:46.636698,5.060314,11.98431,0.007638804160337681,0.019685
transition,05/04/2023 16:34:46.656898,5.065467,11.97884,0.007514939054976284,0.0202
transition,05/04/2023 16:34:46.666881,5.070401,11.97391,0.006974901863109124,0.009983
transition,05/04/2023 16:34:46.686756,5.074638,11.96888,0.006576706546592675,0.019875
transition,05/04/2023 16:34:46.704749,5.078439,11.96364,0.006473422665020979,0.017993
transition,05/04/2023 16:34:46.717101,5.08282,11.95777,0.007324620194931183,0.012352
transition,05/04/2023 16:34:46.736696,5.087172,11.95148,0.007648791015578741,0.019595
transition,05/04/2023 16:34:46.746776,5.089957,11.94404,0.007944169245428564,0.01008
transition,05/04/2023 16:34:46.766832,5.093003,11.93499,0.00954885417209698,0.020056
transition,05/04/2023 16:34:46.786524,5.096379,11.92963,0.00633458570073927,0.019692
transition,05/04/2023 16:34:46.804546,5.100093,11.92497,0.005958976086543565,0.018022
transition,05/04/2023 16:34:46.816839,5.103424,11.92288,0.003932386171271166,0.012293
transition,05/04/2023 16:34:46.836950,5.107478,11.9205,0.004700990959361006,0.020111
transition,05/04/2023 16:34:46.846514,5.113975,11.92044,0.006497277045039257,0.009564
transition,05/04/2023 16:34:46.866576,5.119517,11.91978,0.005581161527854358,0.020062
transition,05/04/2023 16:34:46.886718,5.123961,11.9221,0.0050131363436483126,0.020142
transition,05/04/2023 16:34:46.904434,5.127921,11.92391,0.004354044097157348,0.017716
transition,05/04/2023 16:34:46.917115,5.127287,11.92588,0.002069506221300109,0.012681
transition,05/04/2023 16:34:46.936586,5.126057,11.92779,0.0022717834403835815,0.019471
transition,05/04/2023 16:34:46.956508,5.126057,11.92779,0.0,0.019922
transition,05/04/2023 16:34:46.966801,5.126057,11.92779,0.0,0.010293
transition,05/04/2023 16:34:46.986546,5.126057,11.92779,0.0,0.019745
transition,05/04/2023 16:34:47.007060,5.126057,11.92779,0.0,0.020514
transition,05/04/2023 16:34:47.016727,5.000658,11.05604,0.8807229823849273,0.009667
transition,05/04/2023 16:34:47.036777,4.880988,10.21747,0.8470658497425085,0.02005
transition,05/04/2023 16:34:47.056637,4.762586,9.411398,0.8147214878644117,0.01986
transition,05/04/2023 16:34:47.066706,4.649443,8.635144,0.784456251785273,0.010069
transition,05/04/2023 16:34:47.086425,4.542671,7.891212,0.751555108164398,0.019719
transition,05/04/2023 16:34:47.106859,4.439694,7.175601,0.7229822721547189,0.020434
transition,05/04/2023 16:34:47.117261,1.934083,-10.1856,17.54107712330466,0.010402
transition,05/04/2023 16:34:47.136755,1.933749,-10.18621,0.0006954538086746215,0.019494
transition,05/04/2023 16:34:47.146917,1.933136,-10.18692,0.0009380133261311575,0.010162
static,05/04/2023 16:34:47.166851,1.932144,-10.18784,0.0013529464143112917,0.019934
static,05/04/2023 16:34:47.186829,1.909134,-10.20098,0.02649754139538227,0.019978
static,05/04/2023 16:34:47.204588,1.887522,-10.21308,0.024768700894475946,0.017759
static,05/04/2023 16:34:47.217180,1.852767,-10.23356,0.040340307695901745,0.012592
static,05/04/2023 16:34:47.237141,1.819668,-10.25347,0.03862579320868345,0.019961
static,05/04/2023 16:34:47.256582,1.779685,-10.279,0.04743860441665627,0.019441
static,05/04/2023 16:34:47.266733,1.741382,-10.30386,0.045663326740394354,0.010151
static,05/04/2023 16:34:47.287486,1.698622,-10.33415,0.05240135208179207,0.020753
static,05/04/2023 16:34:47.304399,1.65722,-10.3632,0.05057695230043132,0.016913
static,05/04/2023 16:34:47.321065,1.614657,-10.39675,0.05419604661781143,0.016666
static,05/04/2023 16:34:47.336511,1.573342,-10.42924,0.052559769072932104,0.015446
static,05/04/2023 16:34:47.346895,1.530784,-10.46528,0.05576795642660754,0.010384
static,05/04/2023 16:34:47.366979,1.490157,-10.49969,0.05324097321612327,0.020084
static,05/04/2023 16:34:47.386836,1.449578,-10.53505,0.05382364574236908,0.019857
static,05/04/2023 16:34:47.404304,1.410781,-10.56976,0.052057576864468345,0.017468
static,05/04/2023 16:34:47.416874,1.374225,-10.6048,0.050637365018333116,0.01257
static,05/04/2023 16:34:47.436970,1.339404,-10.63869,0.04859047376801432,0.020096
static,05/04/2023 16:34:47.447035,1.305088,-10.67366,0.04899478294675838,0.010065
static,05/04/2023 16:34:47.467046,1.271992,-10.70684,0.04686424667056951,0.020011
static,05/04/2023 16:34:47.486697,1.238439,-10.74046,0.04749850743970862,0.019651
static,05/04/2023 16:34:47.507018,1.206265,-10.774,0.04647685312066549,0.020321
static,05/04/2023 16:34:47.519966,1.172477,-10.80876,0.04847562835074982,0.012948
static,05/04/2023 16:34:47.537066,1.139639,-10.84235,0.04697469897721549,0.0171
static,05/04/2023 16:34:47.546466,1.103391,-10.87796,0.050813281767664,0.0094
static,05/04/2023 16:34:47.566862,1.068977,-10.91233,0.04863764278827725,0.020396
static,05/04/2023 16:34:47.587096,1.032408,-10.94765,0.050840870970115304,0.020234
static,05/04/2023 16:34:47.606942,0.9977569,-10.98181,0.04865803460077278,0.019846
static,05/04/2023 16:34:47.617208,0.9623241,-11.01694,0.04989589377734439,0.010266
static,05/04/2023 16:34:47.637002,0.9282568,-11.05077,0.048010934476325325,0.019794
static,05/04/2023 16:34:47.656538,0.8933758,-11.08267,0.047268320903116626,0.019536
static,05/04/2023 16:34:47.666594,0.8592368,-11.11197,0.04498845764193252,0.010056
static,05/04/2023 16:34:47.686860,0.8231117,-11.13914,0.045202121078661756,0.020266
static,05/04/2023 16:34:47.704704,0.7880445,-11.16564,0.043954050050479074,0.017844
static,05/04/2023 16:34:47.716952,0.7546075,-11.19418,0.043960943677314054,0.012248
static,05/04/2023 16:34:47.737121,0.7227963,-11.2254,0.04457174940968857,0.020169
static,05/04/2023 16:34:47.747017,0.6929932,-11.2568,0.04329185569607725,0.009896
static,05/04/2023 16:34:47.766819,0.6648068,-11.28778,0.04188357130140612,0.019802
static,05/04/2023 16:34:47.786502,0.6374067,-11.31792,0.0407330956350002,0.019683
static,05/04/2023 16:34:47.806722,0.6117145,-11.34556,0.03773670283477335,0.02022
static,05/04/2023 16:34:47.816868,0.5846912,-11.37181,0.037673880114609426,0.010146
static,05/04/2023 16:34:47.836657,0.5582954,-11.3973,0.03669439136489358,0.019789
static,05/04/2023 16:34:47.856435,0.5309088,-11.42141,0.036487230088895706,0.019778
static,05/04/2023 16:34:47.866889,0.5040295,-11.44339,0.0347219983366459,0.010454
static,05/04/2023 16:34:47.886497,0.4782438,-11.46403,0.03302895584922322,0.019608
static,05/04/2023 16:34:47.905148,0.4528711,-11.48375,0.032134907892975975,0.018651
static,05/04/2023 16:34:47.921267,0.4266935,-11.50257,0.032240644251627405,0.016119
static,05/04/2023 16:34:47.936841,0.4015701,-11.52047,0.03084793716863366,0.015574
static,05/04/2023 16:34:47.946576,0.3768126,-11.53806,0.03037008242086292,0.009735
static,05/04/2023 16:34:47.966885,0.3539001,-11.5555,0.028794726188141117,0.020309
static,05/04/2023 16:34:47.986558,0.3313484,-11.5703,0.026974417007416093,0.019673
static,05/04/2023 16:34:48.006559,0.3100466,-11.58569,0.026279626771322298,0.020001
static,05/04/2023 16:34:48.017057,0.2901182,-11.59836,0.023615038144368928,0.010498
static,05/04/2023 16:34:48.036703,0.2712019,-11.61028,0.022358729965943912,0.019646
static,05/04/2023 16:34:48.056685,0.2518626,-11.61967,0.021498386555506815,0.019982
static,05/04/2023 16:34:48.066669,0.2331864,-11.62963,0.021166058831063143,0.009984
static,05/04/2023 16:34:48.086848,0.2147796,-11.63971,0.020986106981524002,0.020179
static,05/04/2023 16:34:48.107040,0.1967859,-11.65006,0.020758028318942398,0.020192
static,05/04/2023 16:34:48.117336,0.1791335,-11.65867,0.01964024759925434,0.010296
static,05/04/2023 16:34:48.136705,0.161507,-11.6668,0.01941108967188581,0.019369
static,05/04/2023 16:34:48.156902,0.1461868,-11.67391,0.016889660388533182,0.020197
static,05/04/2023 16:34:48.167038,0.1320993,-11.68031,0.015473126906026908,0.010136
static,05/04/2023 16:34:48.186795,0.1221843,-11.68693,0.011921896870884185,0.019757
static,05/04/2023 16:34:48.205568,0.1133319,-11.69379,0.011199311843144428,0.018773
static,05/04/2023 16:34:48.217015,0.1072225,-11.70078,0.009283580578634557,0.011447
static,05/04/2023 16:34:48.237042,0.1015198,-11.70698,0.008423822605563172,0.020027
static,05/04/2023 16:34:48.257035,0.0967951,-11.71207,0.006944846297075942,0.019993
static,05/04/2023 16:34:48.267751,0.09157871,-11.71574,0.006378058061204618,0.010716
static,05/04/2023 16:34:48.286740,0.08526039,-11.71831,0.006821001951502575,0.018989
static,05/04/2023 16:34:48.316943,0.07828757,-11.72069,0.007367809630575016,0.030203
static,05/04/2023 16:34:48.327201,0.07082684,-11.72228,0.007628275829628909,0.010258
static,05/04/2023 16:34:48.337164,0.06313374,-11.72398,0.007878691998675842,0.009963
static,05/04/2023 16:34:48.357011,0.05581228,-11.72523,0.007427400388534438,0.019847
static,05/04/2023 16:34:48.367025,0.04934267,-11.72743,0.006833436437993764,0.010014
static,05/04/2023 16:34:48.386602,0.04378156,-11.72748,0.005561334770727257,0.019577
static,05/04/2023 16:34:48.407297,0.03920543,-11.72751,0.004576228335310643,0.020695
static,05/04/2023 16:34:48.417060,0.03539933,-11.72667,0.0038976912666346844,0.009763
static,05/04/2023 16:34:48.437083,0.03214715,-11.72615,0.0032934897528912777,0.020023
static,05/04/2023 16:34:48.456880,0.02931433,-11.72653,0.0028581933371274707,0.019797
static,05/04/2023 16:34:48.467051,0.02611385,-11.72661,0.003201479693891572,0.010171
static,05/04/2023 16:34:48.486452,0.02402873,-11.72593,0.0021931998117821422,0.019401
static,05/04/2023 16:34:48.507075,0.02126277,-11.7251,0.0028878079440296796,0.020623
static,05/04/2023 16:34:48.519965,0.017703,-11.72427,0.00365525135290283,0.01289
static,05/04/2023 16:34:48.536759,0.01432389,-11.72309,0.003579215611290212,0.016794
static,05/04/2023 16:34:48.556915,0.01200858,-11.72118,0.0030014597108898883,0.020156
static,05/04/2023 16:34:48.566596,0.01001906,-11.71947,0.002623411868236358,0.009681
static,05/04/2023 16:34:48.586549,0.007804269,-11.71813,0.0025886095058309474,0.019953
static,05/04/2023 16:34:48.607497,0.005870603,-11.71644,0.002568105176887406,0.020948
static,05/04/2023 16:34:48.616988,0.003487745,-11.71498,0.0027945683473773555,0.009491
static,05/04/2023 16:34:48.636872,0.0009995829,-11.71363,0.002830803885096512,0.019884
static,05/04/2023 16:34:48.656596,0.001452257,-11.70732,0.006326216392190715,0.019724
static,05/04/2023 16:34:48.666967,0.001754248,-11.70121,0.006117458505300735,0.010371
static,05/04/2023 16:34:48.686449,0.01128095,-11.6682,0.034357213958596006,0.019482
static,05/04/2023 16:34:48.707209,0.02048678,-11.63631,0.03319215880277963,0.02076
static,05/04/2023 16:34:48.716792,0.03669421,-11.58549,0.05334185211637187,0.009583
static,05/04/2023 16:34:48.736947,0.05235796,-11.53655,0.051385568636169617,0.020155
static,05/04/2023 16:34:48.756625,0.07096032,-11.47641,0.06295130973672956,0.019678
static,05/04/2023 16:34:48.766767,0.08879544,-11.41895,0.06016430092184468,0.010142
static,05/04/2023 16:34:48.786757,0.1074881,-11.35615,0.0655229390204357,0.01999
static,05/04/2023 16:34:48.806692,0.1260843,-11.29509,0.06382900793871023,0.019935
static,05/04/2023 16:34:48.816903,0.1449959,-11.23139,0.06644801437635361,0.010211
static,05/04/2023 16:34:48.837043,0.1631235,-11.16966,0.06433663638829644,0.02014
static,05/04/2023 16:34:48.846966,0.1796386,-11.1036,0.0680931136607075,0.009923
static,05/04/2023 16:34:48.867144,0.1946328,-11.0375,0.0677793186277353,0.020178
static,05/04/2023 16:34:48.886850,0.2103327,-10.96991,0.06938944415406342,0.019706
static,05/04/2023 16:34:48.906791,0.2253543,-10.90756,0.06413400787850423,0.019941
static,05/04/2023 16:34:48.917177,0.2388376,-10.85025,0.058874743981523356,0.010386
static,05/04/2023 16:34:48.942033,0.2518874,-10.79685,0.05497142239418749,0.024856
static,05/04/2023 16:34:48.956536,0.2670316,-10.74724,0.05187001921765548,0.014503
static,05/04/2023 16:34:48.966933,0.2824842,-10.6987,0.05094030277452145,0.010397
static,05/04/2023 16:34:48.986540,0.2985829,-10.6498,0.051481823410694884,0.019607
static,05/04/2023 16:34:49.006692,0.3141625,-10.60169,0.05056971461418501,0.020152
static,05/04/2023 16:34:49.016973,0.3272745,-10.55489,0.048602104316582156,0.010281
static,05/04/2023 16:34:49.037025,0.339568,-10.51012,0.046427179994589125,0.020052
static,05/04/2023 16:34:49.057021,0.3514298,-10.46671,0.04500144885711989,0.019996
static,05/04/2023 16:34:49.067104,0.362796,-10.42448,0.04373286410058229,0.010083
static,05/04/2023 16:34:49.086732,0.3738549,-10.38311,0.04282261282558605,0.019628
static,05/04/2023 16:34:49.107376,0.3843728,-10.34326,0.04121466632656342,0.020644
static,05/04/2023 16:34:49.116872,0.3946548,-10.30442,0.04017791836320086,0.009496
static,05/04/2023 16:34:49.136695,0.4048886,-10.26885,0.03701291075341132,0.019823
static,05/04/2023 16:34:49.156985,0.4150033,-10.23564,0.03471615266831893,0.02029
transition,05/04/2023 16:34:49.167101,0.4249408,-10.20108,0.035960360207456986,0.010116
transition,05/04/2023 16:34:49.186743,0.4349609,-10.16854,0.03404781937231726,0.019642
transition,05/04/2023 16:34:49.205989,0.4449472,-10.13699,0.0330927286226137,0.019246
transition,05/04/2023 16:34:49.217097,0.4557667,-10.10811,0.030840168291532605,0.011108
transition,05/04/2023 16:34:49.237506,0.4661084,-10.0812,0.028828785248254055,0.020409
transition,05/04/2023 16:34:49.256764,0.4744917,-10.05519,0.02732763837015674,0.019258
transition,05/04/2023 16:34:49.273200,0.4825354,-10.03039,0.026071845153152327,0.016436
transition,05/04/2023 16:34:49.286489,0.4911127,-10.00448,0.027292822779809243,0.013289
transition,05/04/2023 16:34:49.306056,0.4982952,-9.979339,0.026146858076066835,0.019567
transition,05/04/2023 16:34:49.317023,0.5056367,-9.954592,0.025813012827835158,0.010967
transition,05/04/2023 16:34:49.336827,0.5133103,-9.930832,0.02496841478668535,0.019804
transition,05/04/2023 16:34:49.357006,0.520557,-9.907966,0.02398684257858928,0.020179
transition,05/04/2023 16:34:49.367077,0.5276263,-9.886117,0.02296418523462089,0.010071
transition,05/04/2023 16:34:49.387074,0.5370374,-9.861255,0.02658360109560084,0.019997
transition,05/04/2023 16:34:49.407061,0.5466866,-9.836556,0.02651693160303435,0.019987
transition,05/04/2023 16:34:49.416999,0.5525601,-9.414843,0.4217539002442661,0.009938
transition,05/04/2023 16:34:49.437261,0.5583605,-9.010494,0.40439060132644017,0.020262
transition,05/04/2023 16:34:49.456525,0.562561,-8.615434,0.39508233040753576,0.019264
transition,05/04/2023 16:34:49.467025,0.5659207,-8.236007,0.3794418742219812,0.0105
transition,05/04/2023 16:34:49.486938,0.5664441,-7.870195,0.3658123744374439,0.019913
transition,05/04/2023 16:34:49.507153,0.5662757,-7.518076,0.3521190402684297,0.020215
transition,05/04/2023 16:34:49.517042,0.5351238,0.9653689,8.48350209596306,0.009889
transition,05/04/2023 16:34:49.536757,0.5348049,0.9656847,0.00044880602714312173,0.019715
transition,05/04/2023 16:34:49.557024,0.5343338,0.9676753,0.0020455863633687802,0.020267
transition,05/04/2023 16:34:49.566670,0.5341216,0.9696618,0.0019978015642200322,0.009646
transition,05/04/2023 16:34:49.586759,0.536955,0.9718215,0.003562647842546308,0.020089
transition,05/04/2023 16:34:49.607201,0.5403259,0.9735807,0.0038023349997074567,0.020442
transition,05/04/2023 16:34:49.617073,0.5423625,0.9738768,0.0020580123347540423,0.009872
transition,05/04/2023 16:34:49.636969,0.5442187,0.9743757,0.0019220769105320126,0.019896
transition,05/04/2023 16:34:49.656817,0.5408986,0.9663118,0.008720639152034599,0.019848
transition,05/04/2023 16:34:49.666674,0.5371502,0.9576706,0.009419174061455716,0.009857
static,05/04/2023 16:34:49.686731,0.5295067,0.9370223,0.022017615337270362,0.020057
static,05/04/2023 16:34:49.706138,0.5219067,0.9172985,0.021137367064987048,0.019407
static,05/04/2023 16:34:49.716893,0.5130064,0.890264,0.02846189611287339,0.010755
static,05/04/2023 16:34:49.736727,0.5046278,0.8646333,0.026965417119896376,0.019834
static,05/04/2023 16:34:49.756925,0.4943027,0.8345527,0.03180330464542954,0.020198
static,05/04/2023 16:34:49.766939,0.4846597,0.8059635,0.030171672238044716,0.010014
static,05/04/2023 16:34:49.786554,0.4745339,0.7745242,0.03302970496583347,0.019615
static,05/04/2023 16:34:49.806545,0.464239,0.7442595,0.03196774987546046,0.019991
static,05/04/2023 16:34:49.816859,0.4533191,0.7117955,0.03425135781264732,0.010314
static,05/04/2023 16:34:49.836943,0.4425936,0.6806723,0.03291944605381447,0.020084
static,05/04/2023 16:34:49.856684,0.4313534,0.6486647,0.03392386407530842,0.019741
static,05/04/2023 16:34:49.866941,0.4205719,0.6184939,0.032039318265062955,0.010257
static,05/04/2023 16:34:49.886591,0.4103877,0.5876875,0.032446143231515207,0.01965
static,05/04/2023 16:34:49.896996,0.4008082,0.5581197,0.031080888293129626,0.010405
static,05/04/2023 16:34:49.916785,0.3909777,0.5297702,0.030005547495421607,0.019789
static,05/04/2023 16:34:49.936671,0.381485,0.5035332,0.027901460934689367,0.019886
static,05/04/2023 16:34:49.946510,0.3720476,0.4749891,0.03006376828626115,0.009839
static,05/04/2023 16:34:49.967138,0.3624282,0.4483289,0.028342532004039463,0.020628
static,05/04/2023 16:34:49.987128,0.3524557,0.4229499,0.02726801051140327,0.01999
static,05/04/2023 16:34:50.006755,0.3427541,0.4014362,0.02360000699682096,0.019627
static,05/04/2023 16:34:50.016782,0.3339008,0.3766392,0.026330061334717794,0.010027
static,05/04/2023 16:34:50.036982,0.3252539,0.3506048,0.027432806326914513,0.0202
static,05/04/2023 16:34:50.047141,0.3154651,0.3237108,0.028620060122927737,0.010159
static,05/04/2023 16:34:50.076766,0.3094425,0.2959481,0.028408435755071088,0.029625
static,05/04/2023 16:34:50.086768,0.3039783,0.2697238,0.026787523068212173,0.010002
static,05/04/2023 16:34:50.097734,0.2989048,0.2455002,0.02474920603191141,0.010966
static,05/04/2023 16:34:50.117253,0.2969769,0.2287053,0.016905190457962908,0.019519
static,05/04/2023 16:34:50.136946,0.2948729,0.2132141,0.015633428716695524,0.019693
static,05/04/2023 16:34:50.147160,0.2880683,0.2006911,0.014252301924952313,0.010214
static,05/04/2023 16:34:50.166770,0.2815554,0.1890428,0.013345439644312953,0.01961
static,05/04/2023 16:34:50.186980,0.2750748,0.1888293,0.006484115869569269,0.02021
static,05/04/2023 16:34:50.207612,0.2688831,0.1889053,0.006192166413299975,0.020632
static,05/04/2023 16:34:50.216855,0.2659878,0.1964056,0.008039730230548794,0.009243
static,05/04/2023 16:34:50.237125,0.2632271,0.203874,0.007962315181528538,0.02027
static,05/04/2023 16:34:50.256807,0.2590076,0.2147478,0.011663777548033041,0.019682
static,05/04/2023 16:34:50.266702,0.255107,0.2234965,0.009578853378667,0.009895
static,05/04/2023 16:34:50.286802,0.2510432,0.2407873,0.017761932188813254,0.0201
static,05/04/2023 16:34:50.296840,0.2470068,0.2564701,0.016193910608620736,0.010038
