Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:23:25.866631,-9.41354,14.26309,0.204548820483034,0.019561
moving,05/04/2023 16:23:25.886576,-9.208621,14.26501,0.20492799457614225,0.019945
moving,05/04/2023 16:23:25.897375,-9.003998,14.26496,0.20462300610879666,0.010799
moving,05/04/2023 16:23:25.916817,-8.799146,14.26293,0.20486205799024756,0.019442
moving,05/04/2023 16:23:25.936828,-8.594456,14.26039,0.20470575883448047,0.020011
moving,05/04/2023 16:23:25.947143,-8.389264,14.25698,0.20522033272558393,0.010315
moving,05/04/2023 16:23:25.972404,-8.184552,14.25574,0.20471575548550305,0.025261
moving,05/04/2023 16:23:25.987201,-7.979448,14.25479,0.20510620009156272,0.014797
moving,05/04/2023 16:23:25.997385,-7.77858,14.25667,0.20087679762481264,0.010184
moving,05/04/2023 16:23:26.016864,-7.577274,14.25951,0.20132603218660003,0.019479
moving,05/04/2023 16:23:26.036987,-7.376378,14.26627,0.20100970229319798,0.020123
moving,05/04/2023 16:23:26.046876,-7.175653,14.27336,0.200850177308859,0.009889
moving,05/04/2023 16:23:26.066524,-6.981051,14.27952,0.19469947099054963,0.019648
moving,05/04/2023 16:23:26.086730,-6.786408,14.28437,0.19470341535011665,0.020206
moving,05/04/2023 16:23:26.097248,-6.599135,14.28565,0.1872773743114735,0.010518
moving,05/04/2023 16:23:26.117301,-6.412534,14.28713,0.18660686911526106,0.020053
moving,05/04/2023 16:23:26.137280,-6.234964,14.28615,0.17757270426504204,0.019979
moving,05/04/2023 16:23:26.146607,-6.05709,14.28456,0.17788110629293946,0.009327
moving,05/04/2023 16:23:26.166892,-5.883153,14.2825,0.17394919824190008,0.020285
moving,05/04/2023 16:23:26.186877,-5.70933,14.28023,0.1738378216298173,0.019985
moving,05/04/2023 16:23:26.196768,-5.539599,14.27504,0.16981033084297276,0.009891
moving,05/04/2023 16:23:26.216966,-5.370518,14.26916,0.16918321122676477,0.020198
moving,05/04/2023 16:23:26.237236,-5.202891,14.26066,0.16784236988615192,0.02027
moving,05/04/2023 16:23:26.246890,-5.035721,14.25091,0.16745408743891613,0.009654
moving,05/04/2023 16:23:26.266877,-4.867897,14.24069,0.16813489636598292,0.019987
moving,05/04/2023 16:23:26.286850,-4.700727,14.22994,0.16751528706359967,0.019973
moving,05/04/2023 16:23:26.297148,-4.527193,14.21843,0.17391529333557762,0.010298
moving,05/04/2023 16:23:26.316847,-4.355025,14.20703,0.17254500927004446,0.019699
moving,05/04/2023 16:23:26.336782,-4.182204,14.19615,0.17316313822808904,0.019935
moving,05/04/2023 16:23:26.347149,-4.010554,14.18524,0.17199636798490792,0.010367
moving,05/04/2023 16:23:26.372816,-3.835895,14.17584,0.1749117671313169,0.025667
moving,05/04/2023 16:23:26.388504,-3.662523,14.16625,0.17363703085459592,0.015688
moving,05/04/2023 16:23:26.404154,-3.487022,14.15583,0.17581006057959267,0.01565
moving,05/04/2023 16:23:26.420084,-3.312654,14.14526,0.17468807722337532,0.01593
moving,05/04/2023 16:23:26.436962,-3.134105,14.13427,0.1788869070139011,0.016878
moving,05/04/2023 16:23:26.447366,-2.956585,14.12334,0.17785616463873263,0.010404
moving,05/04/2023 16:23:26.472814,-2.775816,14.11381,0.1810200327615705,0.025448
moving,05/04/2023 16:23:26.487024,-2.596492,14.10437,0.17957229902187022,0.01421
moving,05/04/2023 16:23:26.497237,-2.412418,14.0953,0.1842973205882276,0.010213
moving,05/04/2023 16:23:26.516721,-2.229731,14.08619,0.1829140018396624,0.019484
moving,05/04/2023 16:23:26.537114,-2.047217,14.07633,0.18278014059519732,0.020393
moving,05/04/2023 16:23:26.552055,-1.866124,14.06667,0.18135046250009948,0.014941
moving,05/04/2023 16:23:26.572898,-1.679875,14.05616,0.18654530307943956,0.020843
moving,05/04/2023 16:23:26.587302,-1.49505,14.04572,0.18511962139384366,0.014404
moving,05/04/2023 16:23:26.597183,-1.305757,14.03513,0.18958899743655996,0.009881
moving,05/04/2023 16:23:26.616930,-1.118225,14.02481,0.18781574328048226,0.019747
moving,05/04/2023 16:23:26.636794,-0.926838,14.01578,0.19159990780008224,0.019864
moving,05/04/2023 16:23:26.647077,-0.7371788,14.00687,0.18986837610471105,0.010283
moving,05/04/2023 16:23:26.671711,-0.5450583,13.99651,0.1923996260917624,0.024634
moving,05/04/2023 16:23:26.686834,-0.354937,13.98651,0.19038410835384867,0.015123
moving,05/04/2023 16:23:26.697571,-0.1619688,13.97743,0.19318170879055818,0.010737
moving,05/04/2023 16:23:26.716987,0.02917387,13.96869,0.1913423839475428,0.019416
moving,05/04/2023 16:23:26.736869,0.2199967,13.95975,0.19103213355142354,0.019882
moving,05/04/2023 16:23:26.747081,0.4086594,13.95122,0.18885543484710735,0.010212
moving,05/04/2023 16:23:26.773134,0.5957515,13.94318,0.18726477373603928,0.026053
moving,05/04/2023 16:23:26.787115,0.7801459,13.93578,0.18454282633405178,0.013981
moving,05/04/2023 16:23:26.797205,0.9631863,13.93094,0.18310437906330923,0.01009
moving,05/04/2023 16:23:26.816886,1.141429,13.92618,0.17830624695531555,0.019681
moving,05/04/2023 16:23:26.836983,1.320933,13.92181,0.17955718564290307,0.020097
moving,05/04/2023 16:23:26.856767,1.495331,13.91732,0.17445578953992907,0.019784
moving,05/04/2023 16:23:26.873398,1.672821,13.912,0.17756971166277194,0.016631
moving,05/04/2023 16:23:26.887088,1.845258,13.90618,0.1725351887847811,0.01369
moving,05/04/2023 16:23:26.897184,2.022965,13.89955,0.1778306350126435,0.010096
moving,05/04/2023 16:23:26.916909,2.196089,13.89258,0.17326424984975985,0.019725
moving,05/04/2023 16:23:26.947097,2.374046,13.88634,0.1780663681018959,0.030188
moving,05/04/2023 16:23:26.956722,2.547574,13.87951,0.173662361160961,0.009625
moving,05/04/2023 16:23:26.973345,2.724583,13.87289,0.17713274818903474,0.016623
moving,05/04/2023 16:23:26.987019,2.897745,13.86626,0.17328887772733714,0.013674
moving,05/04/2023 16:23:26.996601,3.076936,13.8593,0.17932611656141995,0.009582
moving,05/04/2023 16:23:27.016614,3.252648,13.85261,0.17583931029209623,0.020013
moving,05/04/2023 16:23:27.036644,3.43098,13.84481,0.1785024992093945,0.02003
moving,05/04/2023 16:23:27.047161,3.606113,13.83848,0.17524735829392715,0.010517
moving,05/04/2023 16:23:27.067051,3.786914,13.83275,0.18089177565881737,0.01989
moving,05/04/2023 16:23:27.088116,3.965676,13.82623,0.17888086271035286,0.021065
moving,05/04/2023 16:23:27.096845,4.153382,13.81982,0.18781541612977304,0.008729
moving,05/04/2023 16:23:27.116640,4.33899,13.81223,0.1857631227235376,0.019795
moving,05/04/2023 16:23:27.137009,4.533446,13.80338,0.1946572845695734,0.020369
moving,05/04/2023 16:23:27.147101,4.727084,13.79313,0.19390909608370624,0.010092
moving,05/04/2023 16:23:27.167075,4.928105,13.78043,0.201421777474533,0.019974
moving,05/04/2023 16:23:27.187018,5.127941,13.76701,0.20028610360182203,0.019943
moving,05/04/2023 16:23:27.202204,5.33289,13.75226,0.20547908677283938,0.015186
moving,05/04/2023 16:23:27.216756,5.537338,13.73762,0.20497149632083012,0.014552
moving,05/04/2023 16:23:27.237049,5.741666,13.72304,0.20484752374388157,0.020293
moving,05/04/2023 16:23:27.247379,5.945803,13.70996,0.20455561876663203,0.01033
moving,05/04/2023 16:23:27.273581,6.149786,13.69731,0.20437486829108914,0.026202
moving,05/04/2023 16:23:27.287141,6.354044,13.68618,0.20456101159311885,0.01356
moving,05/04/2023 16:23:27.297216,6.558939,13.67499,0.2052003341249713,0.010075
moving,05/04/2023 16:23:27.317008,6.764259,13.6633,0.20565251882726882,0.019792
moving,05/04/2023 16:23:27.337002,6.96845,13.65235,0.20448439300103052,0.019994
moving,05/04/2023 16:23:27.347686,7.173158,13.64275,0.20493297749264283,0.010684
moving,05/04/2023 16:23:27.367152,7.381509,13.6319,0.20863331877003768,0.019466
moving,05/04/2023 16:23:27.386744,7.590498,13.62123,0.2092612028566211,0.019592
moving,05/04/2023 16:23:27.397234,7.810857,13.61684,0.2204027245317083,0.01049
moving,05/04/2023 16:23:27.416623,8.031803,13.61258,0.22098706413724728,0.019389
moving,05/04/2023 16:23:27.437202,8.256509,13.61209,0.2247065342530113,0.020579
moving,05/04/2023 16:23:27.447450,8.481567,13.61114,0.22506000502977042,0.010248
moving,05/04/2023 16:23:27.466786,8.709969,13.60945,0.22840825226773132,0.019336
moving,05/04/2023 16:23:27.486871,8.939013,13.60719,0.229055149551369,0.020085
moving,05/04/2023 16:23:27.497276,9.16993,13.60631,0.2309186767868739,0.010405
moving,05/04/2023 16:23:27.516936,9.401874,13.60516,0.2319468508861445,0.01966
moving,05/04/2023 16:23:27.536725,9.631549,13.60447,0.22967603646223114,0.019789
moving,05/04/2023 16:23:27.547053,9.86199,13.60444,0.23044100195277828,0.010328
moving,05/04/2023 16:23:27.567107,10.08835,13.60478,0.22636025534532306,0.020054
moving,05/04/2023 16:23:27.587067,10.31718,13.60612,0.2288339234029783,0.01996
moving,05/04/2023 16:23:27.596619,10.53662,13.60952,0.21946633819335357,0.009552
moving,05/04/2023 16:23:27.617109,10.75725,13.61342,0.22066446678158388,0.02049
moving,05/04/2023 16:23:27.636836,10.96762,13.62794,0.21087049888497852,0.019727
moving,05/04/2023 16:23:27.647655,11.17951,13.6426,0.21239653410543244,0.010819
moving,05/04/2023 16:23:27.667233,11.39072,13.66684,0.21259642917979552,0.019578
moving,05/04/2023 16:23:27.686737,11.60284,13.69117,0.2135107568718733,0.019504
moving,05/04/2023 16:23:27.697239,11.8092,13.72349,0.20887563764115732,0.010502
moving,05/04/2023 16:23:27.717142,12.01691,13.75606,0.2102480653894334,0.019903
moving,05/04/2023 16:23:27.736858,12.22517,13.78924,0.2108865571818185,0.019716
moving,05/04/2023 16:23:27.747222,12.42324,13.82205,0.20076907381367257,0.010364
moving,05/04/2023 16:23:27.766789,12.42324,13.82205,0.0,0.019567
moving,05/04/2023 16:23:27.786961,12.42324,13.82205,0.0,0.020172
moving,05/04/2023 16:23:27.797577,12.62945,13.85318,0.20854649601467806,0.010616
moving,05/04/2023 16:23:27.817045,12.83632,13.88531,0.20935026582261643,0.019468
moving,05/04/2023 16:23:27.837116,13.03704,13.9168,0.20317514242642837,0.020071
moving,05/04/2023 16:23:27.847223,13.23799,13.94897,0.2035087501804288,0.010107
moving,05/04/2023 16:23:27.866645,13.42182,13.97711,0.18597131095951377,0.019422
moving,05/04/2023 16:23:27.887109,13.60573,14.00611,0.18618240545228668,0.020464
moving,05/04/2023 16:23:27.897160,13.78167,14.03309,0.1779966404177344,0.010051
moving,05/04/2023 16:23:27.916728,13.95656,14.06022,0.17698177589797157,0.019568
moving,05/04/2023 16:23:27.936931,14.12684,14.08239,0.17171717240858597,0.020203
moving,05/04/2023 16:23:27.947087,14.29641,14.10486,0.1710522896660553,0.010156
moving,05/04/2023 16:23:27.966944,14.46081,14.12541,0.16567939672753576,0.019857
moving,05/04/2023 16:23:27.987043,14.62437,14.14627,0.16488484830329342,0.020099
moving,05/04/2023 16:23:27.996978,14.77927,14.16026,0.1555304796494882,0.009935
moving,05/04/2023 16:23:28.016960,14.93291,14.1748,0.15432647601756413,0.019982
moving,05/04/2023 16:23:28.036863,15.08313,14.18554,0.15060343953575656,0.019903
moving,05/04/2023 16:23:28.056745,15.23175,14.19664,0.14903393707474755,0.019882
moving,05/04/2023 16:23:28.074203,15.37848,14.20415,0.14692206437427954,0.017458
moving,05/04/2023 16:23:28.087146,15.52359,14.21216,0.14533090586657824,0.012943
moving,05/04/2023 16:23:28.107872,15.6684,14.21582,0.14485624494649826,0.020726
moving,05/04/2023 16:23:28.117009,15.81167,14.2197,0.1433225289338693,0.009137
moving,05/04/2023 16:23:28.137000,15.95739,14.22053,0.14572236376068093,0.019991
moving,05/04/2023 16:23:28.146940,16.10197,14.22063,0.14458003458292698,0.00994
moving,05/04/2023 16:23:28.166995,16.24743,14.21728,0.14549857078335846,0.020055
moving,05/04/2023 16:23:28.187082,16.39233,14.21299,0.14496349230064773,0.020087
moving,05/04/2023 16:23:28.196885,16.53739,14.20429,0.14532065785702736,0.009803
moving,05/04/2023 16:23:28.217116,16.68217,14.19441,0.14511672129703126,0.020231
moving,05/04/2023 16:23:28.236760,16.82881,14.18247,0.14712529762077084,0.019644
moving,05/04/2023 16:23:28.247319,16.97591,14.16883,0.14773103803872595,0.010559
moving,05/04/2023 16:23:28.266879,17.12577,14.15206,0.1507953994656338,0.01956
moving,05/04/2023 16:23:28.287026,17.2766,14.13224,0.15212666202871797,0.020147
moving,05/04/2023 16:23:28.301999,17.44535,14.10395,0.17110489940384807,0.014973
moving,05/04/2023 16:23:28.317014,17.61766,14.0708,0.17546982247668622,0.015015
moving,05/04/2023 16:23:28.336745,17.81092,14.03473,0.19659723421248712,0.019731
moving,05/04/2023 16:23:28.347260,18.00669,13.99347,0.20007068875774825,0.010515
moving,05/04/2023 16:23:28.367109,18.21342,13.95283,0.21068674020925027,0.019849
moving,05/04/2023 16:23:28.387011,18.42266,13.90719,0.21415972357098464,0.019902
moving,05/04/2023 16:23:28.397270,18.6372,13.86465,0.21871685623197826,0.010259
moving,05/04/2023 16:23:28.416786,18.85383,13.81932,0.22132186019460293,0.019516
moving,05/04/2023 16:23:28.437267,19.07,13.78066,0.21959978255909263,0.020481
moving,05/04/2023 16:23:28.447365,19.28749,13.74241,0.22082790267536184,0.010098
moving,05/04/2023 16:23:28.466967,19.50281,13.7137,0.21722561197980514,0.019602
moving,05/04/2023 16:23:28.487114,19.71892,13.68583,0.21789967645685068,0.020147
moving,05/04/2023 16:23:28.507053,19.93118,13.66812,0.21299753918766343,0.019939
moving,05/04/2023 16:23:28.517388,20.14356,13.65318,0.21290483320018783,0.010335
moving,05/04/2023 16:23:28.537384,20.3489,13.64844,0.20539470100272755,0.019996
static,05/04/2023 16:23:28.547379,20.55434,13.64589,0.2054558251790388,0.009995
static,05/04/2023 16:23:28.566820,20.75249,13.64825,0.19816405350113508,0.019441
static,05/04/2023 16:23:28.587238,20.94998,13.65055,0.19750339262908717,0.020418
static,05/04/2023 16:23:28.597376,21.13694,13.65589,0.18703624568516033,0.010138
static,05/04/2023 16:23:28.616971,21.32378,13.66068,0.18690139031050584,0.019595
static,05/04/2023 16:23:28.636779,21.50426,13.66649,0.18057349334827566,0.019808
static,05/04/2023 16:23:28.647427,21.68513,13.6723,0.18096329185777107,0.010648
static,05/04/2023 16:23:28.666804,21.8585,13.67903,0.1735005757915502,0.019377
static,05/04/2023 16:23:28.687167,22.03144,13.68542,0.17305801252759204,0.020363
static,05/04/2023 16:23:28.696996,22.19798,13.69257,0.16669341348715733,0.009829
static,05/04/2023 16:23:28.716972,22.3637,13.69884,0.16583857000107097,0.019976
static,05/04/2023 16:23:28.737283,22.5211,13.70457,0.1575042631169065,0.020311
static,05/04/2023 16:23:28.747348,22.67616,13.70916,0.15512792043987328,0.010065
static,05/04/2023 16:23:28.769863,22.81837,13.71175,0.14223358323546734,0.022515
static,05/04/2023 16:23:28.787140,22.95827,13.71352,0.1399111964783349,0.017277
static,05/04/2023 16:23:28.797133,23.086,13.71422,0.127731918094108,0.009993
static,05/04/2023 16:23:28.816994,23.21022,13.71578,0.1242297951378826,0.019861
static,05/04/2023 16:23:28.836927,23.32137,13.71585,0.1111500220422851,0.019933
static,05/04/2023 16:23:28.847039,23.42933,13.71617,0.10796047424867898,0.010112
static,05/04/2023 16:23:28.866823,23.52538,13.71707,0.09605421646132797,0.019784
static,05/04/2023 16:23:28.887234,23.61768,13.71801,0.09230478644144244,0.020411
static,05/04/2023 16:23:28.897205,23.61768,13.71801,0.0,0.009971
static,05/04/2023 16:23:28.917071,23.61768,13.71801,0.0,0.019866
static,05/04/2023 16:23:28.937145,23.64943,13.71536,0.031860398616463066,0.020074
static,05/04/2023 16:23:28.947191,23.67738,13.71101,0.028286480869843766,0.010046
static,05/04/2023 16:23:28.967170,23.66753,13.70332,0.012496343465190357,0.019979
static,05/04/2023 16:23:28.987121,23.65536,13.69436,0.015112594085726723,0.019951
static,05/04/2023 16:23:28.997083,23.62208,13.68547,0.03444692293950321,0.009962
static,05/04/2023 16:23:29.021849,23.58725,13.67612,0.036063158486189024,0.024766
static,05/04/2023 16:23:29.037134,23.5386,13.6662,0.0496510714889436,0.015285
static,05/04/2023 16:23:29.047248,23.49019,13.65641,0.04939000101235129,0.010114
static,05/04/2023 16:23:29.067064,23.4395,13.64936,0.05117791125085058,0.019816
static,05/04/2023 16:23:29.087087,23.38952,13.64226,0.05048178285282508,0.020023
static,05/04/2023 16:23:29.097132,23.34104,13.63611,0.048868526681291866,0.010045
static,05/04/2023 16:23:29.117037,23.29418,13.63057,0.04718634548256397,0.019905
static,05/04/2023 16:23:29.137007,23.25191,13.6267,0.04244678786433879,0.01997
static,05/04/2023 16:23:29.147044,23.21149,13.62375,0.040527507942134756,0.010037
static,05/04/2023 16:23:29.167010,23.17663,13.62019,0.03504130705324979,0.019966
static,05/04/2023 16:23:29.187112,23.1437,13.6173,0.033056572720111456,0.020102
static,05/04/2023 16:23:29.196913,23.11381,13.616,0.029918256967943396,0.009801
static,05/04/2023 16:23:29.216905,23.08558,13.61459,0.02826519060611543,0.019992
static,05/04/2023 16:23:29.236882,23.05877,13.61273,0.026874443250048088,0.019977
static,05/04/2023 16:23:29.247158,23.03309,13.61031,0.025793774442680658,0.010276
static,05/04/2023 16:23:29.266990,23.00832,13.60564,0.02520638411196689,0.019832
static,05/04/2023 16:23:29.287071,22.98412,13.60068,0.024703068635293247,0.020081
static,05/04/2023 16:23:29.296992,22.96189,13.59514,0.02290992143155487,0.009921
static,05/04/2023 16:23:29.316830,22.93991,13.58877,0.022884433573937792,0.019838
static,05/04/2023 16:23:29.336960,22.91888,13.58009,0.022750896685625077,0.02013
static,05/04/2023 16:23:29.347455,22.89745,13.57062,0.023429165584802708,0.010495
static,05/04/2023 16:23:29.366815,22.87915,13.56119,0.020586765165999256,0.01936
static,05/04/2023 16:23:29.387089,22.86039,13.55144,0.021142376876785156,0.020274
static,05/04/2023 16:23:29.397227,22.84411,13.54138,0.01913745019588373,0.010138
static,05/04/2023 16:23:29.416875,22.82701,13.53201,0.01949889484047708,0.019648
static,05/04/2023 16:23:29.437333,22.81126,13.52446,0.017466110042021987,0.020458
static,05/04/2023 16:23:29.447383,22.79502,13.51842,0.017326834679189915,0.01005
static,05/04/2023 16:23:29.466986,22.7848,13.5134,0.011386342696406392,0.019603
static,05/04/2023 16:23:29.487006,22.77396,13.50755,0.012317796069104424,0.02002
static,05/04/2023 16:23:29.497208,22.76615,13.50305,0.009013661852986783,0.010202
static,05/04/2023 16:23:29.516885,22.75777,13.49668,0.010526219644297178,0.019677
static,05/04/2023 16:23:29.537301,22.75481,13.4892,0.008044376918071321,0.020416
static,05/04/2023 16:23:29.547269,22.7517,13.48057,0.009173276404862075,0.009968
static,05/04/2023 16:23:29.566823,22.75545,13.47204,0.009317907490419048,0.019554
static,05/04/2023 16:23:29.587040,22.75844,13.46376,0.008803323236141527,0.020217
static,05/04/2023 16:23:29.597264,22.76982,13.45825,0.012643753398417328,0.010224
static,05/04/2023 16:23:29.616916,22.78028,13.45387,0.011340017636672115,0.019652
static,05/04/2023 16:23:29.636942,22.79365,13.45124,0.013626217376805451,0.020026
static,05/04/2023 16:23:29.647559,22.80613,13.44942,0.012612010149060401,0.010617
static,05/04/2023 16:23:29.667096,22.82281,13.44876,0.016693052447052048,0.019537
static,05/04/2023 16:23:29.686752,22.83859,13.4488,0.015780050697002942,0.019656
static,05/04/2023 16:23:29.697165,22.85646,13.44839,0.01787470279473051,0.010413
static,05/04/2023 16:23:29.717211,22.87322,13.44672,0.016842995576798407,0.020046
static,05/04/2023 16:23:29.737131,22.89301,13.44566,0.019818367743081527,0.01992
static,05/04/2023 16:23:29.747303,22.91157,13.44363,0.018670685579271793,0.010172
static,05/04/2023 16:23:29.767337,22.9292,13.44049,0.01790744258681339,0.020034
static,05/04/2023 16:23:29.787147,22.94644,13.43686,0.017618016346908107,0.01981
static,05/04/2023 16:23:29.797299,22.96533,13.4315,0.019635725094839015,0.010152
static,05/04/2023 16:23:29.817089,22.98281,13.42518,0.018587436617241597,0.01979
static,05/04/2023 16:23:29.837473,22.99907,13.41655,0.018408272596850062,0.020384
static,05/04/2023 16:23:29.848926,23.01482,13.40734,0.01824518018546384,0.011453
static,05/04/2023 16:23:29.867269,23.03102,13.39683,0.019310621429670338,0.018343
static,05/04/2023 16:23:29.887327,23.04626,13.38599,0.018701957116835557,0.020058
static,05/04/2023 16:23:29.897184,23.06022,13.37316,0.018960234703188784,0.009857
static,05/04/2023 16:23:29.916719,23.07307,13.35991,0.018457654238825567,0.019535
static,05/04/2023 16:23:29.936709,23.08531,13.34644,0.0182005082346609,0.01999
static,05/04/2023 16:23:29.947374,23.09655,13.33298,0.01753594023712515,0.010665
static,05/04/2023 16:23:29.967154,23.10683,13.31955,0.016912814668172467,0.01978
static,05/04/2023 16:23:29.987106,23.11606,13.30603,0.0163701954783697,0.019952
static,05/04/2023 16:23:29.997503,23.1254,13.29183,0.016996340782650356,0.010397
static,05/04/2023 16:23:30.016747,23.13374,13.27752,0.01656296169167695,0.019244
static,05/04/2023 16:23:30.037046,23.14216,13.26425,0.015715893229467596,0.020299
moving,05/04/2023 16:23:30.047188,23.14932,13.25083,0.015210588417283025,0.010142
moving,05/04/2023 16:23:30.067028,23.15678,13.23768,0.015118667269308553,0.01984
moving,05/04/2023 16:23:30.087239,23.16294,13.22441,0.014630054682055488,0.020211
moving,05/04/2023 16:23:30.096849,23.16882,13.20975,0.015795252451291934,0.00961
moving,05/04/2023 16:23:30.117336,23.17325,13.19556,0.014865429694427688,0.020487
moving,05/04/2023 16:23:30.137163,23.17704,13.18066,0.015374462592235228,0.019827
moving,05/04/2023 16:23:30.151991,23.17966,13.16636,0.014538032879313316,0.014828
moving,05/04/2023 16:23:30.167054,23.18142,13.15193,0.014536935715616817,0.015063
moving,05/04/2023 16:23:30.187332,23.18272,13.13801,0.013980572234355003,0.020278
moving,05/04/2023 16:23:30.197446,23.18651,13.12658,0.012041968277651515,0.010114
moving,05/04/2023 16:23:30.217302,23.19043,13.11562,0.011639931271275734,0.019856
moving,05/04/2023 16:23:30.236984,23.19451,13.10351,0.01277883014990071,0.019682
moving,05/04/2023 16:23:30.247247,23.19842,13.09215,0.012014062593476751,0.010263
moving,05/04/2023 16:23:30.266890,23.20181,13.08069,0.011950886996369241,0.019643
moving,05/04/2023 16:23:30.286899,23.20504,13.06965,0.011502804005982255,0.020009
moving,05/04/2023 16:23:30.297309,23.20533,13.05777,0.011883539035152445,0.01041
moving,05/04/2023 16:23:30.316933,23.20545,13.04625,0.011520624983045786,0.019624
moving,05/04/2023 16:23:30.337014,23.20225,13.03106,0.01552340491000645,0.020081
moving,05/04/2023 16:23:30.347277,23.19823,13.01604,0.015548659106173722,0.010263
moving,05/04/2023 16:23:30.367100,23.18681,12.99727,0.021971101474435508,0.019823
moving,05/04/2023 16:23:30.386963,23.17476,12.97896,0.021919365866740682,0.019863
moving,05/04/2023 16:23:30.396847,23.1242,12.95108,0.05773740555307421,0.009884
moving,05/04/2023 16:23:30.416936,23.07469,12.92345,0.05669794528904652,0.020089
moving,05/04/2023 16:23:30.437098,22.99981,12.88697,0.0832934859397787,0.020162
moving,05/04/2023 16:23:30.447312,22.92664,12.85096,0.08155102083971788,0.010214
moving,05/04/2023 16:23:30.467132,22.8386,12.80642,0.09866535967602827,0.01982
moving,05/04/2023 16:23:30.487211,22.75291,12.76272,0.09618974009737151,0.020079
moving,05/04/2023 16:23:30.497497,22.65454,12.7119,0.11072185556609782,0.010286
moving,05/04/2023 16:23:30.516654,22.55837,12.66278,0.10798816277722374,0.019157
moving,05/04/2023 16:23:30.536978,22.45144,12.60757,0.12034188381440411,0.020324
moving,05/04/2023 16:23:30.547003,22.34716,12.55326,0.11757505900487863,0.010025
moving,05/04/2023 16:23:30.566918,22.2352,12.49584,0.1258256651085144,0.019915
moving,05/04/2023 16:23:30.587211,22.12531,12.44137,0.12264906440735712,0.020293
moving,05/04/2023 16:23:30.597119,22.00487,12.38394,0.13343162481210913,0.009908
moving,05/04/2023 16:23:30.617121,21.88679,12.32722,0.13099635414773886,0.020002
moving,05/04/2023 16:23:30.637095,21.7626,12.26441,0.1391698681468106,0.019974
moving,05/04/2023 16:23:30.647261,21.64034,12.20263,0.13698275803910595,0.010166
moving,05/04/2023 16:23:30.666965,21.51347,12.13495,0.14379353010479667,0.019704
moving,05/04/2023 16:23:30.686813,21.38827,12.06728,0.1423174933028288,0.019848
moving,05/04/2023 16:23:30.697153,21.25658,11.99034,0.15251891587603092,0.01034
moving,05/04/2023 16:23:30.717091,21.1257,11.91321,0.15191646158333327,0.019938
moving,05/04/2023 16:23:30.737007,20.98898,11.82895,0.1605992092134918,0.019916
moving,05/04/2023 16:23:30.747341,20.85098,11.74535,0.16134732721678582,0.010334
moving,05/04/2023 16:23:30.767175,20.6995,11.65564,0.1760513405231549,0.019834
moving,05/04/2023 16:23:30.786717,20.54671,11.56761,0.17633509293387925,0.019542
moving,05/04/2023 16:23:30.798226,20.38437,11.47749,0.18567684292878375,0.011509
moving,05/04/2023 16:23:30.817058,20.22035,11.3895,0.18613113791088304,0.018832
moving,05/04/2023 16:23:30.837433,20.04722,11.29827,0.19569596265636158,0.020375
moving,05/04/2023 16:23:30.847308,19.87307,11.20868,0.19584328071190119,0.009875
moving,05/04/2023 16:23:30.866952,19.69336,11.11414,0.20306032527305706,0.019644
moving,05/04/2023 16:23:30.887369,19.51273,11.02206,0.202745957542929,0.020417
moving,05/04/2023 16:23:30.897240,19.33264,10.92909,0.2026717271846269,0.009871
moving,05/04/2023 16:23:30.917079,19.15224,10.83746,0.2023368896172937,0.019839
moving,05/04/2023 16:23:30.937292,18.97534,10.74352,0.20029561552864789,0.020213
moving,05/04/2023 16:23:30.947019,18.79836,10.65067,0.19985755652464127,0.009727
moving,05/04/2023 16:23:30.967019,18.62923,10.55463,0.19449585728235902,0.02
moving,05/04/2023 16:23:30.987165,18.45944,10.45908,0.19482927552090198,0.020146
moving,05/04/2023 16:23:30.997209,18.2967,10.36063,0.19020176155861376,0.010044
moving,05/04/2023 16:23:31.016809,18.13349,10.26192,0.19073848117252343,0.0196
moving,05/04/2023 16:23:31.036993,17.97286,10.16186,0.18924587313862107,0.020184
moving,05/04/2023 16:23:31.047251,17.81182,10.06094,0.1900492778202538,0.010258
moving,05/04/2023 16:23:31.067084,17.65827,9.958401,0.1846397817941729,0.019833
moving,05/04/2023 16:23:31.087162,17.50357,9.855126,0.1860048806483329,0.020078
moving,05/04/2023 16:23:31.096928,17.35369,9.749475,0.18337433899267327,0.009766
moving,05/04/2023 16:23:31.116849,17.20238,9.643266,0.18486499879912252,0.019921
moving,05/04/2023 16:23:31.137076,17.05109,9.537381,0.1846626581770149,0.020227
moving,05/04/2023 16:23:31.147339,16.89792,9.430758,0.1866266675183362,0.010263
moving,05/04/2023 16:23:31.171390,16.74559,9.324916,0.18549112610580576,0.024051
moving,05/04/2023 16:23:31.187209,16.59153,9.218137,0.18744662824654987,0.015819
moving,05/04/2023 16:23:31.197459,16.44276,9.114612,0.18124552001359906,0.01025
moving,05/04/2023 16:23:31.216761,16.29177,9.009627,0.1839016865746475,0.019302
moving,05/04/2023 16:23:31.236907,16.14396,8.906829,0.18004228643293754,0.020146
moving,05/04/2023 16:23:31.247013,15.99356,8.802805,0.18286922260457059,0.010106
moving,05/04/2023 16:23:31.267161,15.8471,8.698266,0.17994147415479328,0.020148
moving,05/04/2023 16:23:31.287187,15.69868,8.59254,0.18222646206300575,0.020026
