Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:09:07.364285,-9.621704,-11.57752,0.3361020411065669,0.010126
moving,05/04/2023 16:09:07.383951,-9.26769,-11.55356,0.3548238912418379,0.019666
moving,05/04/2023 16:09:07.394395,-8.900392,-11.53216,0.3679208893281271,0.010444
moving,05/04/2023 16:09:07.414486,-8.51881,-11.50453,0.38258102360676466,0.020091
moving,05/04/2023 16:09:07.434454,-8.124168,-11.46911,0.39622832377809747,0.019968
moving,05/04/2023 16:09:07.454067,-7.711084,-11.42647,0.41527889502838894,0.019613
moving,05/04/2023 16:09:07.464096,-7.283542,-11.37591,0.43052116714976973,0.010029
moving,05/04/2023 16:09:07.483930,-6.840702,-11.32083,0.44625225153493553,0.019834
moving,05/04/2023 16:09:07.494474,-6.387403,-11.26351,0.45690870619960877,0.010544
moving,05/04/2023 16:09:07.514016,-5.924551,-11.20931,0.46601460696420216,0.019542
moving,05/04/2023 16:09:07.534412,-5.456655,-11.15709,0.47080101445940037,0.020396
moving,05/04/2023 16:09:07.554204,-4.984113,-11.11527,0.47438892710939173,0.019792
moving,05/04/2023 16:09:07.564274,-4.506912,-11.07808,0.4786479818206696,0.01007
moving,05/04/2023 16:09:07.585908,-4.032494,-11.05536,0.4749617217460792,0.021634
moving,05/04/2023 16:09:07.594141,-3.555191,-11.04051,0.4775339530431314,0.008233
moving,05/04/2023 16:09:07.614207,-3.073511,-11.03531,0.4817080676094187,0.020066
moving,05/04/2023 16:09:07.634307,-2.588249,-11.03428,0.4852630931195984,0.0201
moving,05/04/2023 16:09:07.654103,-2.097689,-11.0373,0.4905692958186436,0.019796
moving,05/04/2023 16:09:07.664078,-1.601869,-11.04052,0.4958304557003331,0.009975
moving,05/04/2023 16:09:07.684243,-1.098699,-11.04572,0.5031968689290504,0.020165
static,05/04/2023 16:09:07.694379,-0.5867488,-11.05362,0.51201114956614,0.010136
static,05/04/2023 16:09:07.714488,-0.06199721,-11.06491,0.5248730277957975,0.020109
static,05/04/2023 16:09:07.734242,0.4712389,-11.08042,0.5334616285244255,0.019754
static,05/04/2023 16:09:07.754105,1.009059,-11.09728,0.5380843052570944,0.019863
static,05/04/2023 16:09:07.764005,1.549921,-11.11858,0.541281251332429,0.0099
static,05/04/2023 16:09:07.784181,2.090519,-11.136,0.5408785945145175,0.020176
static,05/04/2023 16:09:07.794376,2.632456,-11.15587,0.5423011422346443,0.010195
static,05/04/2023 16:09:07.814179,3.17379,-11.16747,0.5414582712970594,0.019803
static,05/04/2023 16:09:07.834002,3.714393,-11.17856,0.5407167388836783,0.019823
static,05/04/2023 16:09:07.854011,4.249433,-11.17797,0.5350403253026822,0.020009
static,05/04/2023 16:09:07.864218,4.778822,-11.17419,0.5294024950082877,0.010207
static,05/04/2023 16:09:07.884302,5.310459,-11.15903,0.5318531050666151,0.020084
static,05/04/2023 16:09:07.894082,5.836903,-11.14337,0.5266768655788866,0.00978
static,05/04/2023 16:09:07.924155,6.357585,-11.11888,0.5212576188642233,0.030073
static,05/04/2023 16:09:07.934430,6.872566,-11.09286,0.5156379260304654,0.010275
static,05/04/2023 16:09:07.954299,7.3825,-11.0673,0.5105741845765416,0.019869
static,05/04/2023 16:09:07.963832,7.882904,-11.04905,0.5007366830141363,0.009533
static,05/04/2023 16:09:07.984117,8.377468,-11.03505,0.49476211465309305,0.020285
static,05/04/2023 16:09:07.994005,8.861343,-11.01327,0.4843649285662613,0.009888
static,05/04/2023 16:09:08.013982,9.305215,-10.98714,0.444640449446517,0.019977
static,05/04/2023 16:09:08.034296,9.741913,-10.96957,0.43705131060780483,0.020314
static,05/04/2023 16:09:08.044160,10.17917,-10.95731,0.4374288418120129,0.009864
static,05/04/2023 16:09:08.063828,10.60229,-10.93418,0.4237517330938019,0.019668
static,05/04/2023 16:09:08.084166,11.02199,-10.90469,0.42073477405605597,0.020338
static,05/04/2023 16:09:08.094411,11.43652,-10.88007,0.41526047885634304,0.010245
static,05/04/2023 16:09:08.114873,11.84522,-10.85392,0.40953572798963417,0.020462
static,05/04/2023 16:09:08.134199,12.25149,-10.83024,0.40695952538305435,0.019326
static,05/04/2023 16:09:08.154095,12.6629,-10.79897,0.4125966565545581,0.019896
static,05/04/2023 16:09:08.163872,13.07092,-10.75818,0.4100538312221934,0.009777
static,05/04/2023 16:09:08.184240,13.4855,-10.70744,0.4176734657600368,0.020368
static,05/04/2023 16:09:08.194260,13.89791,-10.64475,0.41714750892220315,0.01002
static,05/04/2023 16:09:08.214212,14.31963,-10.58143,0.42644716061899224,0.019952
static,05/04/2023 16:09:08.233993,14.73705,-10.5154,0.4226102427769585,0.019781
static,05/04/2023 16:09:08.244177,15.16832,-10.46391,0.4343328596825246,0.010184
static,05/04/2023 16:09:08.264202,15.60085,-10.41635,0.4351369376414739,0.020025
static,05/04/2023 16:09:08.284187,16.05263,-10.38838,0.4526449925714423,0.019985
static,05/04/2023 16:09:08.294601,16.50825,-10.36634,0.45615276607733046,0.010414
static,05/04/2023 16:09:08.314121,16.97787,-10.36459,0.46962326060364507,0.01952
static,05/04/2023 16:09:08.338521,17.44672,-10.36535,0.4688506159748537,0.0244
static,05/04/2023 16:09:08.344398,17.92322,-10.38123,0.4767645376913025,0.005877
static,05/04/2023 16:09:08.364145,18.39958,-10.39877,0.4766828098431909,0.019747
static,05/04/2023 16:09:08.384237,18.88515,-10.42683,0.4863800864550267,0.020092
static,05/04/2023 16:09:08.399043,19.37109,-10.45334,0.486662576843545,0.014806
static,05/04/2023 16:09:08.414488,19.86313,-10.48727,0.493208481780274,0.015445
static,05/04/2023 16:09:08.434350,20.35242,-10.52077,0.4904354739412688,0.019862
static,05/04/2023 16:09:08.453981,20.85034,-10.56048,0.4995009614605367,0.019631
static,05/04/2023 16:09:08.463876,21.34982,-10.60237,0.5012335209261267,0.009895
static,05/04/2023 16:09:08.484397,21.86528,-10.65416,0.518055224565873,0.020521
static,05/04/2023 16:09:08.494499,22.38845,-10.71148,0.5263007042556569,0.010102
static,05/04/2023 16:09:08.514307,22.92098,-10.77408,0.5361967557716116,0.019808
static,05/04/2023 16:09:08.534444,23.45715,-10.83954,0.5401511644900883,0.020137
static,05/04/2023 16:09:08.553998,23.99171,-10.90019,0.5379896059404892,0.019554
static,05/04/2023 16:09:08.574479,24.52639,-10.96058,0.5380795986654743,0.020481
static,05/04/2023 16:09:08.584286,25.05663,-11.01755,0.5332917011355034,0.009807
static,05/04/2023 16:09:08.594085,25.58787,-11.07834,0.5347067997510416,0.009799
static,05/04/2023 16:09:08.614260,26.12419,-11.12876,0.5386848046863767,0.020175
static,05/04/2023 16:09:08.634248,26.65772,-11.17623,0.5356376217182683,0.019988
static,05/04/2023 16:09:08.644540,27.17771,-11.20997,0.5210834747907479,0.010292
static,05/04/2023 16:09:08.663830,27.67929,-11.23947,0.5024467597666449,0.01929
static,05/04/2023 16:09:08.684232,28.16194,-11.25926,0.48305555229186586,0.020402
static,05/04/2023 16:09:08.694357,28.63213,-11.27499,0.4704530465413088,0.010125
static,05/04/2023 16:09:08.714491,29.08836,-11.28358,0.4563108600504719,0.020134
static,05/04/2023 16:09:08.734387,29.5289,-11.2933,0.4406472171703785,0.019896
static,05/04/2023 16:09:08.753928,29.96931,-11.29254,0.4404106557521059,0.019541
static,05/04/2023 16:09:08.764104,30.40195,-11.29291,0.43264015821465224,0.010176
static,05/04/2023 16:09:08.784122,30.84004,-11.29355,0.4380904674835999,0.020018
static,05/04/2023 16:09:08.804114,31.2798,-11.29677,0.43977178854492577,0.019992
static,05/04/2023 16:09:08.813976,31.72977,-11.30146,0.44999444107677283,0.009862
static,05/04/2023 16:09:08.834098,32.17823,-11.30467,0.4484714881684238,0.020122
static,05/04/2023 16:09:08.854458,32.63826,-11.30337,0.4600318368330642,0.02036
static,05/04/2023 16:09:08.863975,33.09829,-11.30148,0.4600338824478002,0.009517
static,05/04/2023 16:09:08.884074,33.56672,-11.29761,0.46844598600051857,0.020099
static,05/04/2023 16:09:08.894450,34.03552,-11.28832,0.4688920388532968,0.010376
static,05/04/2023 16:09:08.914479,34.50655,-11.26926,0.47141546909281523,0.020029
static,05/04/2023 16:09:08.934233,46.2205,-10.42121,11.744607843814968,0.019754
static,05/04/2023 16:09:08.943966,46.23557,-10.40685,0.02081620762771265,0.009733
static,05/04/2023 16:09:08.964124,46.26712,-10.38721,0.03716358567199567,0.020158
static,05/04/2023 16:09:08.984236,46.31231,-10.37474,0.046878961165962664,0.020112
static,05/04/2023 16:09:08.994634,46.37637,-10.36306,0.06511609632034608,0.010398
static,05/04/2023 16:09:09.014290,46.4571,-10.37307,0.08134822063204128,0.019656
static,05/04/2023 16:09:09.034191,46.561,-10.39624,0.10645214370786826,0.019901
static,05/04/2023 16:09:09.044218,46.68161,-10.44207,0.12902387763510942,0.010027
static,05/04/2023 16:09:09.064207,46.81562,-10.49683,0.14476649370624728,0.019989
static,05/04/2023 16:09:09.084082,46.95049,-10.56867,0.15281002094103585,0.019875
static,05/04/2023 16:09:09.094403,47.0943,-10.65792,0.16925388799078978,0.010321
static,05/04/2023 16:09:09.114108,47.24959,-10.767,0.1897720487848513,0.019705
static,05/04/2023 16:09:09.134491,47.41682,-10.89855,0.21277047586542963,0.020383
static,05/04/2023 16:09:09.144306,47.59401,-11.06065,0.2401514232728983,0.009815
static,05/04/2023 16:09:09.164204,47.59401,-11.06065,0.0,0.019898
static,05/04/2023 16:09:09.184087,47.59401,-11.06065,0.0,0.019883
static,05/04/2023 16:09:09.194329,47.59401,-11.06065,0.0,0.010242
moving,05/04/2023 16:09:09.214444,47.59401,-11.06065,0.0,0.020115
moving,05/04/2023 16:09:09.234321,47.59401,-11.06065,0.0,0.019877
moving,05/04/2023 16:09:09.254333,47.59401,-11.06065,0.0,0.020012
moving,05/04/2023 16:09:09.264401,47.59401,-11.06065,0.0,0.010068
moving,05/04/2023 16:09:09.284136,47.59401,-11.06065,0.0,0.019735
moving,05/04/2023 16:09:09.303824,47.59401,-11.06065,0.0,0.019688
moving,05/04/2023 16:09:09.314135,47.59401,-11.06065,0.0,0.010311
moving,05/04/2023 16:09:09.334059,47.59401,-11.06065,0.0,0.019924
moving,05/04/2023 16:09:09.354345,47.83024,-11.05468,0.23630542482135894,0.020286
moving,05/04/2023 16:09:09.364155,48.05976,-11.04776,0.22962429488187244,0.00981
moving,05/04/2023 16:09:09.384298,48.28498,-11.0387,0.22540215615650194,0.020143
moving,05/04/2023 16:09:09.394532,48.50002,-11.02748,0.21533251031834652,0.010234
moving,05/04/2023 16:09:09.418653,48.72001,-11.01923,0.22014464018004443,0.024121
moving,05/04/2023 16:09:09.434508,48.93067,-11.02209,0.2106794133274507,0.015855
moving,05/04/2023 16:09:09.454305,49.15953,-11.03245,0.2290943674558561,0.019797
moving,05/04/2023 16:09:09.464082,49.38234,-11.05443,0.22389152842392482,0.009777
moving,05/04/2023 16:09:09.483889,49.62835,-11.08749,0.24822144085473197,0.019807
moving,05/04/2023 16:09:09.494552,49.87176,-11.139,0.2488005389865584,0.010663
moving,05/04/2023 16:09:09.514037,50.14123,-11.19468,0.2751623944146423,0.019485
moving,05/04/2023 16:09:09.534404,50.41084,-11.26453,0.27851135452616677,0.020367
moving,05/04/2023 16:09:09.554038,50.71947,-11.34093,0.3179456508587599,0.019634
moving,05/04/2023 16:09:09.564285,51.04438,-11.41956,0.3342890740063115,0.010247
moving,05/04/2023 16:09:09.583899,51.38769,-11.49719,0.3519775177479402,0.019614
moving,05/04/2023 16:09:09.604258,51.76575,-11.55102,0.3818730580965333,0.020359
moving,05/04/2023 16:09:09.614112,52.14996,-11.59027,0.38620964073933006,0.009854
moving,05/04/2023 16:09:09.634366,52.54384,-11.60863,0.3943076768210356,0.020254
moving,05/04/2023 16:09:09.644112,52.93709,-11.61759,0.3933520612631843,0.009746
moving,05/04/2023 16:09:09.664041,53.33607,-11.62175,0.3990016867132285,0.019929
moving,05/04/2023 16:09:09.684114,53.73289,-11.63118,0.39693203108340674,0.020073
moving,05/04/2023 16:09:09.694467,54.11838,-11.63102,0.3854900332044959,0.010353
moving,05/04/2023 16:09:09.714017,54.49871,-11.64308,0.3805211590700319,0.01955
moving,05/04/2023 16:09:09.734517,54.87731,-11.6405,0.378608790706184,0.0205
moving,05/04/2023 16:09:09.754332,55.26092,-11.65518,0.3838907845989507,0.019815
moving,05/04/2023 16:09:09.764075,55.63696,-11.66632,0.37620497232227335,0.009743
moving,05/04/2023 16:09:09.783884,56.02177,-11.71087,0.38738022484375184,0.019809
moving,05/04/2023 16:09:09.804057,56.41269,-11.75417,0.39331073771256364,0.020173
moving,05/04/2023 16:09:09.814400,56.81811,-11.83827,0.414050946623721,0.010343
moving,05/04/2023 16:09:09.834325,57.2286,-11.92078,0.41870029878184056,0.019925
moving,05/04/2023 16:09:09.844148,57.64777,-12.025,0.43193205171647187,0.009823
moving,05/04/2023 16:09:09.864225,58.06898,-12.11593,0.43091313393769026,0.020077
moving,05/04/2023 16:09:09.884038,58.4909,-12.22351,0.4354192724260144,0.019813
moving,05/04/2023 16:09:09.894393,58.9105,-12.3166,0.4298021732146038,0.010355
moving,05/04/2023 16:09:09.914604,59.32667,-12.4304,0.4314486167552298,0.020211
moving,05/04/2023 16:09:09.934034,59.73989,-12.53502,0.4262582700664022,0.01943
moving,05/04/2023 16:09:09.944392,60.16018,-12.67312,0.44239721303371204,0.010358
moving,05/04/2023 16:09:09.963786,60.58282,-12.81528,0.4459081017429496,0.019394
moving,05/04/2023 16:09:09.984198,61.01101,-12.96679,0.454204751406236,0.020412
moving,05/04/2023 16:09:09.994428,61.01101,-12.96679,0.0,0.01023
moving,05/04/2023 16:09:10.013986,61.44796,-13.22456,0.5073171349363266,0.019558
moving,05/04/2023 16:09:10.034109,61.89504,-13.49698,0.5235390938602388,0.020123
moving,05/04/2023 16:09:10.054014,62.33012,-13.84487,0.5570655782760222,0.019905
moving,05/04/2023 16:09:10.064226,62.7764,-14.22279,0.5847985677137052,0.010212
moving,05/04/2023 16:09:10.084301,63.21255,-14.66091,0.6182038150157259,0.020075
moving,05/04/2023 16:09:10.094153,63.66661,-15.13707,0.6579504762518215,0.009852
moving,05/04/2023 16:09:10.114227,64.11768,-15.65925,0.6900261569679772,0.020074
moving,05/04/2023 16:09:10.134288,64.57958,-16.20615,0.7158569829232749,0.020061
moving,05/04/2023 16:09:10.154295,65.02345,-16.7683,0.7162633589679077,0.020007
moving,05/04/2023 16:09:10.164123,65.47138,-17.36101,0.7429309718944284,0.009828
moving,05/04/2023 16:09:10.184249,76.46177,-39.62539,24.829242621080898,0.020126
moving,05/04/2023 16:09:10.194304,76.48525,-39.69332,0.07187346728800008,0.010055
moving,05/04/2023 16:09:10.214347,76.50868,-39.74897,0.06038118415533285,0.020043
moving,05/04/2023 16:09:10.234060,76.55242,-39.86826,0.12705625407668777,0.019713
moving,05/04/2023 16:09:10.244180,76.61086,-39.99017,0.1351934972548623,0.01012
moving,05/04/2023 16:09:10.263826,76.6925,-40.16389,0.1919472010736283,0.019646
moving,05/04/2023 16:09:10.283835,76.76471,-40.32064,0.172582868790614,0.020009
moving,05/04/2023 16:09:10.294304,76.84985,-40.51855,0.21544648453850845,0.010469
moving,05/04/2023 16:09:10.314223,76.94359,-40.72252,0.2244792830084807,0.019919
moving,05/04/2023 16:09:10.334434,77.05889,-40.96925,0.2723412985575284,0.020211
moving,05/04/2023 16:09:10.354163,77.17564,-41.19462,0.25381528598569125,0.019729
moving,05/04/2023 16:09:10.365765,77.3076,-41.44446,0.28254816792893467,0.011602
moving,05/04/2023 16:09:10.384354,77.44155,-41.69025,0.2799202147041246,0.018589
moving,05/04/2023 16:09:10.404272,77.59528,-41.98112,0.3289958507337101,0.019918
moving,05/04/2023 16:09:10.413931,77.7551,-42.29214,0.3496796716996896,0.009659
moving,05/04/2023 16:09:10.433807,77.9339,-42.659,0.40811236148883684,0.019876
moving,05/04/2023 16:09:10.454128,78.11346,-43.05954,0.4389465630347308,0.020321
moving,05/04/2023 16:09:10.464217,78.31012,-43.53897,0.5181971444344309,0.010089
moving,05/04/2023 16:09:10.483853,78.50559,-44.06528,0.5614363160679958,0.019636
moving,05/04/2023 16:09:10.494432,78.71621,-44.67443,0.6445343333756566,0.010579
moving,05/04/2023 16:09:10.514409,78.924,-45.31653,0.6748845042672117,0.019977
moving,05/04/2023 16:09:10.534206,79.14281,-46.03666,0.7526387134608425,0.019797
moving,05/04/2023 16:09:10.554522,79.34988,-46.75578,0.7483392006971211,0.020316
moving,05/04/2023 16:09:10.564321,79.57061,-47.54705,0.8214803380483291,0.009799
moving,05/04/2023 16:09:10.583879,79.78337,-48.31957,0.8012827016727626,0.019558
moving,05/04/2023 16:09:10.602057,80.01208,-49.16452,0.8753563654877959,0.018178
moving,05/04/2023 16:09:10.614261,80.2337,-49.97739,0.8425396496901467,0.012204
moving,05/04/2023 16:09:10.634499,80.4664,-50.84187,0.8952513392338477,0.020238
moving,05/04/2023 16:09:10.654419,80.67973,-51.65575,0.8413740804778821,0.01992
moving,05/04/2023 16:09:10.684126,80.90218,-52.50924,0.8820029379769656,0.029707
moving,05/04/2023 16:09:10.694460,81.10925,-53.30187,0.8192315312535308,0.010334
moving,05/04/2023 16:09:10.704146,81.3278,-54.12109,0.8478711640927525,0.009686
moving,05/04/2023 16:09:10.714481,81.53735,-54.89159,0.798486977038449,0.010335
moving,05/04/2023 16:09:10.734404,81.75201,-55.66536,0.8029937288048994,0.019923
moving,05/04/2023 16:09:10.743905,81.96326,-56.40565,0.769841442506186,0.009501
moving,05/04/2023 16:09:10.763861,82.18208,-57.15336,0.7790715220696968,0.019956
moving,05/04/2023 16:09:10.783939,82.38941,-57.85353,0.7302217182472729,0.020078
moving,05/04/2023 16:09:10.814459,82.59308,-58.54245,0.7183955980516621,0.03052
moving,05/04/2023 16:09:10.834408,82.77679,-59.17907,0.6625967012444316,0.019949
moving,05/04/2023 16:09:10.863884,82.95694,-59.80351,0.64990717498732,0.029476
moving,05/04/2023 16:09:10.884153,83.12829,-60.41565,0.6356698845312692,0.020269
moving,05/04/2023 16:09:10.914179,83.30692,-61.08052,0.6884481053790474,0.030026
moving,05/04/2023 16:09:10.934107,83.49696,-61.81848,0.7620368516023357,0.019928
moving,05/04/2023 16:09:10.954293,83.70952,-62.66165,0.8695501150020046,0.020186
moving,05/04/2023 16:09:10.963943,83.94147,-63.63926,1.0047497771087068,0.00965
moving,05/04/2023 16:09:10.974492,84.17039,-64.6188,1.0059338835132194,0.010549
moving,05/04/2023 16:09:10.984049,84.40562,-65.64579,1.0535851237560379,0.009557
moving,05/04/2023 16:09:11.003903,84.66539,-66.8085,1.1913752544853273,0.019854
moving,05/04/2023 16:09:11.015825,84.92857,-67.99979,1.2200145804456672,0.011922
moving,05/04/2023 16:09:11.015825,85.19865,-69.21597,1.2458077696017111,0.0
moving,05/04/2023 16:09:11.043929,85.47055,-70.43123,1.2453057767472224,0.028104
moving,05/04/2023 16:09:11.064021,85.75145,-71.65493,1.2555263836335684,0.020092
moving,05/04/2023 16:09:11.084163,86.04533,-72.90961,1.2886377911577869,0.020142
moving,05/04/2023 16:09:11.094330,86.34171,-74.15309,1.2783128000610855,0.010167
moving,05/04/2023 16:09:11.114456,86.65252,-75.45438,1.3378933142070706,0.020126
moving,05/04/2023 16:09:11.134347,86.96352,-76.7566,1.3388420102461749,0.019891
moving,05/04/2023 16:09:11.144078,87.28569,-78.13654,1.4170490155601443,0.009731
moving,05/04/2023 16:09:11.163874,87.60733,-79.52918,1.4292999892254956,0.019796
moving,05/04/2023 16:09:11.183981,87.94117,-81.00175,1.5099375982139163,0.020107
moving,05/04/2023 16:09:11.204239,88.28364,-82.51546,1.5519676752432745,0.020258
moving,05/04/2023 16:09:11.214653,88.6404,-84.10176,1.625922934090044,0.010414
moving,05/04/2023 16:09:11.234120,89.00208,-85.69727,1.6359903980464001,0.019467
moving,05/04/2023 16:09:11.244262,89.37706,-87.3365,1.6815721790336529,0.010142
moving,05/04/2023 16:09:11.264112,89.76266,-88.9943,1.70205411194826,0.01985
moving,05/04/2023 16:09:11.284316,-89.8447,89.34889,253.1108397235205,0.020204
moving,05/04/2023 16:09:11.294379,-89.44797,87.71069,1.6855544882619478,0.010063
moving,05/04/2023 16:09:11.314073,-89.04877,86.10073,1.6587139119209189,0.019694
moving,05/04/2023 16:09:11.334366,-88.64921,84.52673,1.623922471548442,0.020293
moving,05/04/2023 16:09:11.354500,-88.2487,82.98943,1.588615608037389,0.020134
moving,05/04/2023 16:09:11.364312,-87.84502,81.47749,1.5649025867446134,0.009812
moving,05/04/2023 16:09:11.383968,-87.43778,79.99548,1.5369443899178683,0.019656
moving,05/04/2023 16:09:11.394178,-87.0263,78.53679,1.515616147479305,0.01021
moving,05/04/2023 16:09:11.414258,-86.60671,77.09307,1.5034570850210514,0.02008
moving,05/04/2023 16:09:11.434081,-86.17909,75.65973,1.4957681705398091,0.019823
moving,05/04/2023 16:09:11.444301,-85.73589,74.21866,1.5076833171790398,0.01022
moving,05/04/2023 16:09:11.463980,-85.28384,72.78767,1.500693700459885,0.019679
moving,05/04/2023 16:09:11.484058,-84.81869,71.36336,1.4983402479410375,0.020078
moving,05/04/2023 16:09:11.503849,-84.34351,69.95348,1.487802959669059,0.019791
moving,05/04/2023 16:09:11.514234,-83.8606,68.57585,1.4598172779495315,0.010385
moving,05/04/2023 16:09:11.534381,-83.36533,67.21918,1.4442457761060017,0.020147
moving,05/04/2023 16:09:11.553876,-82.86064,65.9017,1.4108385968990103,0.019495
moving,05/04/2023 16:09:11.564270,-82.34306,64.60915,1.3923270301549218,0.010394
moving,05/04/2023 16:09:11.583982,-81.82651,63.37821,1.334929655862056,0.019712
moving,05/04/2023 16:09:11.594453,-81.30449,62.18779,1.299847936029444,0.010471
moving,05/04/2023 16:09:11.613905,-80.7858,61.04121,1.2584454745836258,0.019452
moving,05/04/2023 16:09:11.634857,-80.26319,59.92154,1.2356302525432106,0.020952
moving,05/04/2023 16:09:11.644176,-79.74559,58.84501,1.1944984725398284,0.009319
moving,05/04/2023 16:09:11.664051,-79.22936,57.80326,1.1626420237545212,0.019875
moving,05/04/2023 16:09:11.684308,-78.7256,56.83645,1.0901815049339283,0.020257
moving,05/04/2023 16:09:11.694552,-78.21813,55.90734,1.0586648161717667,0.010244
moving,05/04/2023 16:09:11.714343,-77.70669,55.01368,1.0296596861099314,0.019791
moving,05/04/2023 16:09:11.734466,-77.18761,54.14272,1.013910927054243,0.020123
moving,05/04/2023 16:09:11.754651,-76.66054,53.28709,1.0049405364497972,0.020185
moving,05/04/2023 16:09:11.763943,-76.11961,52.42435,1.0182954249627203,0.009292
moving,05/04/2023 16:09:11.784102,-75.57163,51.57529,1.0105369681510843,0.020159
moving,05/04/2023 16:09:11.804199,-75.00947,50.72126,1.0224436935597037,0.020097
moving,05/04/2023 16:09:11.813984,-74.44373,49.8956,1.0008876975964829,0.009785
moving,05/04/2023 16:09:11.836051,-73.8662,49.08075,0.998759942829104,0.022067
moving,05/04/2023 16:09:11.845047,-73.28681,48.31182,0.9627804095431166,0.008996
moving,05/04/2023 16:09:11.864263,-72.69865,47.567,0.9490463729449674,0.019216
moving,05/04/2023 16:09:11.883916,-72.11477,46.88798,0.8955356021956976,0.019653
moving,05/04/2023 16:09:11.894418,-71.52122,46.23712,0.8808634071750251,0.010502
moving,05/04/2023 16:09:11.914470,-70.93031,45.64481,0.836663471295353,0.020052
moving,05/04/2023 16:09:11.934319,-70.33231,45.07708,0.8245734369357262,0.019849
moving,05/04/2023 16:09:11.945153,-69.73373,44.55822,0.7921576333028791,0.010834
moving,05/04/2023 16:09:11.964333,-69.12582,44.04482,0.7956972590753248,0.01918
moving,05/04/2023 16:09:11.984030,-68.52808,43.56992,0.7634285281544044,0.019697
moving,05/04/2023 16:09:12.004112,-67.92715,43.09976,0.7629988797501647,0.020082
moving,05/04/2023 16:09:12.014458,-67.34193,42.66485,0.7291290396767867,0.010346
moving,05/04/2023 16:09:12.034459,-66.75317,42.23343,0.7299051678129233,0.020001
moving,05/04/2023 16:09:12.054195,-66.18559,41.83769,0.6919228309573174,0.019736
moving,05/04/2023 16:09:12.063904,-65.61596,41.4463,0.6911327434002857,0.009709
moving,05/04/2023 16:09:12.084097,-65.06246,41.08791,0.6593979391080924,0.020193
moving,05/04/2023 16:09:12.103968,-64.50478,40.73396,0.6605206922572552,0.019871
moving,05/04/2023 16:09:12.114517,-63.9609,40.41695,0.6295242604538732,0.010549
moving,05/04/2023 16:09:12.134431,-63.4226,40.10614,0.6215864751585232,0.019914
moving,05/04/2023 16:09:12.155063,-62.90638,39.83146,0.5847496821717872,0.020632
moving,05/04/2023 16:09:12.164161,-62.3959,39.56186,0.5772988744142842,0.009098
moving,05/04/2023 16:09:12.184294,-61.89427,39.32223,0.5559273278046343,0.020133
moving,05/04/2023 16:09:12.194293,-61.39692,39.09863,0.5453017352805658,0.009999
moving,05/04/2023 16:09:12.214505,-60.90352,38.90875,0.5286756797886603,0.020212
moving,05/04/2023 16:09:12.234470,-60.41228,38.73286,0.5217796754378193,0.019965
moving,05/04/2023 16:09:12.254365,-59.92167,38.58115,0.513531008021915,0.019895
moving,05/04/2023 16:09:12.263917,-59.43392,38.44081,0.5075385483881978,0.009552
moving,05/04/2023 16:09:12.284122,-58.9385,38.30686,0.513209098613813,0.020205
moving,05/04/2023 16:09:12.294312,-58.44726,38.18185,0.5068966735933453,0.01019
moving,05/04/2023 16:09:12.314596,-57.95675,38.07487,0.5020406163847707,0.020284
moving,05/04/2023 16:09:12.334551,-57.46278,37.96959,0.5050645892358694,0.019955
moving,05/04/2023 16:09:12.354065,-56.96463,37.88082,0.5059975646186471,0.019514
moving,05/04/2023 16:09:12.365528,-56.47211,37.80233,0.4987350303517884,0.011463
moving,05/04/2023 16:09:12.384179,-55.97349,37.73346,0.5033537337698033,0.018651
moving,05/04/2023 16:09:12.393996,-55.47946,37.67026,0.4980561021611876,0.009817
moving,05/04/2023 16:09:12.414060,-54.97677,37.61967,0.5052292392567964,0.020064
moving,05/04/2023 16:09:12.434341,-54.47446,37.5634,0.5054519255082536,0.020281
moving,05/04/2023 16:09:12.454167,-53.9593,37.50578,0.5183723468704727,0.019826
moving,05/04/2023 16:09:12.464079,-53.4456,37.43588,0.5184338916390407,0.009912
moving,05/04/2023 16:09:12.484303,-52.91429,37.36808,0.5356184799836516,0.020224
moving,05/04/2023 16:09:12.493947,-52.38382,37.29114,0.536020694096787,0.009644
moving,05/04/2023 16:09:12.514383,-51.84037,37.23338,0.5465108600018852,0.020436
moving,05/04/2023 16:09:12.534353,-51.29832,37.17675,0.5450001462385156,0.01997
moving,05/04/2023 16:09:12.554122,-50.73907,37.15038,0.5598713596889902,0.019769
moving,05/04/2023 16:09:12.574117,-50.17565,37.13322,0.5636812592236863,0.019995
moving,05/04/2023 16:09:12.584335,-49.58393,37.14108,0.5917722011044404,0.010218
moving,05/04/2023 16:09:12.594112,-48.98927,37.15548,0.5948343261783111,0.009777
moving,05/04/2023 16:09:12.613967,-48.36744,37.1779,0.6222340438291646,0.019855
moving,05/04/2023 16:09:12.634128,-47.744,37.19368,0.6236396732088192,0.020161
moving,05/04/2023 16:09:12.654504,-47.09626,37.19628,0.6477452181220626,0.020376
moving,05/04/2023 16:09:12.664216,-46.44701,37.17944,0.6494683580437178,0.009712
moving,05/04/2023 16:09:12.684485,-45.77944,37.15191,0.6681374153570484,0.020269
moving,05/04/2023 16:09:12.694125,-45.11281,37.10668,0.6681626372373701,0.00964
moving,05/04/2023 16:09:12.713913,-44.42708,37.06079,0.6872637957873302,0.019788
moving,05/04/2023 16:09:12.733994,-43.74147,37.00283,0.6880555455048634,0.020081
