Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:33:25.235889,-41.33238,-1.864645,0.3629600116211112,0.014208
static,05/04/2023 16:33:25.255549,-40.97358,-1.880826,0.3591646763825775,0.01966
static,05/04/2023 16:33:25.265684,-40.61362,-1.889889,0.36007407511371975,0.010135
static,05/04/2023 16:33:25.285433,-40.24387,-1.882689,0.369820094775821,0.019749
static,05/04/2023 16:33:25.305723,-39.87352,-1.868025,0.3706401966813657,0.02029
static,05/04/2023 16:33:25.315920,-39.4985,-1.850367,0.37543548761937706,0.010197
static,05/04/2023 16:33:25.335887,-39.12422,-1.833849,0.3746443149495253,0.019967
static,05/04/2023 16:33:25.355770,-38.63113,-1.844097,0.4931964817433334,0.019883
static,05/04/2023 16:33:25.371605,-38.13934,-1.859515,0.4920316238048137,0.015835
static,05/04/2023 16:33:25.385760,-37.62492,-1.894699,0.5156218093292737,0.014155
static,05/04/2023 16:33:25.405723,-37.11797,-1.93374,0.5084510814041046,0.019963
static,05/04/2023 16:33:25.415899,-36.59756,-1.985682,0.522995735607852,0.010176
static,05/04/2023 16:33:25.435756,-36.07224,-2.041674,0.5282955673332881,0.019857
static,05/04/2023 16:33:25.455821,-35.55294,-2.096539,0.522190250986172,0.020065
static,05/04/2023 16:33:25.465862,-35.03817,-2.151959,0.5177446564668713,0.010041
static,05/04/2023 16:33:25.485834,-34.52203,-2.224787,0.5212527382988027,0.019972
static,05/04/2023 16:33:25.505685,-34.00711,-2.29382,0.5195268631062341,0.019851
static,05/04/2023 16:33:25.515612,-34.00711,-2.29382,0.0,0.009927
static,05/04/2023 16:33:25.535640,-34.00711,-2.29382,0.0,0.020028
static,05/04/2023 16:33:25.555525,-34.00711,-2.29382,0.0,0.019885
static,05/04/2023 16:33:25.565642,-34.00711,-2.29382,0.0,0.010117
static,05/04/2023 16:33:25.585655,-34.00711,-2.29382,0.0,0.020013
static,05/04/2023 16:33:25.605221,-34.00711,-2.29382,0.0,0.019566
static,05/04/2023 16:33:25.615848,-34.00711,-2.29382,0.0,0.010627
static,05/04/2023 16:33:25.635814,-34.00711,-2.29382,0.0,0.019966
static,05/04/2023 16:33:25.655595,-33.35025,-2.420491,0.6689623321540556,0.019781
static,05/04/2023 16:33:25.665953,-32.69379,-2.51884,0.6637863040173423,0.010358
static,05/04/2023 16:33:25.685616,-32.02979,-2.608995,0.6700924742339687,0.019663
static,05/04/2023 16:33:25.705620,-31.36746,-2.699545,0.6684910855052566,0.020004
static,05/04/2023 16:33:25.715868,-30.71162,-2.777701,0.6604804811165896,0.010248
static,05/04/2023 16:33:25.735525,-30.05583,-2.872302,0.6625782016494352,0.019657
static,05/04/2023 16:33:25.755764,-29.40997,-2.971123,0.6533764073189349,0.020239
static,05/04/2023 16:33:25.765964,-28.76321,-3.05977,0.6528068536780237,0.0102
static,05/04/2023 16:33:25.785742,-28.12493,-3.150977,0.644763580895356,0.019778
static,05/04/2023 16:33:25.805579,-27.48549,-3.231193,0.644451798240955,0.019837
static,05/04/2023 16:33:25.815868,-26.8577,-3.307279,0.6323838735261966,0.010289
static,05/04/2023 16:33:25.836125,-26.23079,-3.380835,0.6312104508292008,0.020257
static,05/04/2023 16:33:25.855484,-25.61818,-3.441757,0.6156317910764519,0.019359
static,05/04/2023 16:33:25.865815,-25.00839,-3.499574,0.6125248154883199,0.010331
static,05/04/2023 16:33:25.885970,-24.41372,-3.544189,0.5963412673335601,0.020155
static,05/04/2023 16:33:25.905718,-23.81738,-3.587704,0.5979255395323081,0.019748
static,05/04/2023 16:33:25.915723,-23.23119,-3.627748,0.5875561573466813,0.010005
static,05/04/2023 16:33:25.936014,-22.66095,-3.666833,0.5715778991747338,0.020291
static,05/04/2023 16:33:25.955326,-22.09247,-3.706522,0.5698637794429482,0.019312
static,05/04/2023 16:33:25.965922,-21.52612,-3.737485,0.5671957597417314,0.010596
static,05/04/2023 16:33:25.985855,-20.97296,-3.757523,0.5535228152876791,0.019933
moving,05/04/2023 16:33:26.005778,-20.41683,-3.77454,0.5563902903439271,0.019923
moving,05/04/2023 16:33:26.015698,-19.86985,-3.7821,0.5470322421941887,0.00992
moving,05/04/2023 16:33:26.035619,-19.32321,-3.781105,0.5466409055540941,0.019921
moving,05/04/2023 16:33:26.055452,-18.78924,-3.779995,0.5339711537152546,0.019833
moving,05/04/2023 16:33:26.065786,-18.25585,-3.773343,0.5334314775151544,0.010334
moving,05/04/2023 16:33:26.086109,-17.73459,-3.771683,0.5212626432039783,0.020323
moving,05/04/2023 16:33:26.105533,-17.21198,-3.770238,0.5226119976856638,0.019424
moving,05/04/2023 16:33:26.115862,-16.69937,-3.773863,0.5126228172106684,0.010329
moving,05/04/2023 16:33:26.135584,-16.19514,-3.786424,0.5043864308454379,0.019722
moving,05/04/2023 16:33:26.155854,-15.68924,-3.802456,0.5061539637541117,0.02027
moving,05/04/2023 16:33:26.165904,-15.18142,-3.818574,0.5080757249898883,0.01005
moving,05/04/2023 16:33:26.185859,-14.67918,-3.834512,0.5024928232761128,0.019955
moving,05/04/2023 16:33:26.205893,-14.17609,-3.845181,0.5032031157107438,0.020034
moving,05/04/2023 16:33:26.215844,-13.68136,-3.857019,0.4948716107678845,0.009951
moving,05/04/2023 16:33:26.241274,-13.19148,-3.872167,0.4901141461986171,0.02543
moving,05/04/2023 16:33:26.255830,-12.71887,-3.88931,0.4729208121334898,0.014556
moving,05/04/2023 16:33:26.271149,-12.25135,-3.908688,0.46792142212555343,0.015319
moving,05/04/2023 16:33:26.286847,-11.80205,-3.93517,0.4500797555145097,0.015698
moving,05/04/2023 16:33:26.306439,-11.36745,-3.965561,0.4356613052372218,0.019592
moving,05/04/2023 16:33:26.315758,-10.94309,-4.000836,0.4258235963694356,0.009319
moving,05/04/2023 16:33:26.336095,-10.52723,-4.03983,0.417684176904034,0.020337
moving,05/04/2023 16:33:26.355732,-10.12448,-4.085263,0.4053044781260126,0.019637
moving,05/04/2023 16:33:26.365888,-9.729179,-4.134468,0.39835161933397467,0.010156
moving,05/04/2023 16:33:26.390644,-9.337969,-4.181147,0.3939850163914876,0.024756
moving,05/04/2023 16:33:26.406540,-8.953238,-4.22552,0.38728142931206877,0.015896
moving,05/04/2023 16:33:26.416635,-8.560997,-4.258874,0.39365656529137194,0.010095
moving,05/04/2023 16:33:26.435632,-8.171087,-4.289253,0.39109166667291745,0.018997
moving,05/04/2023 16:33:26.455786,-7.775851,-4.321282,0.39653165389032907,0.020154
moving,05/04/2023 16:33:26.465860,-7.375026,-4.358446,0.40254421312571387,0.010074
moving,05/04/2023 16:33:26.485605,-6.977765,-4.390635,0.3985629609509647,0.019745
moving,05/04/2023 16:33:26.505372,-6.58121,-4.416031,0.39736736760962166,0.019767
moving,05/04/2023 16:33:26.515848,-6.178376,-4.438822,0.4034782041659742,0.010476
moving,05/04/2023 16:33:26.535551,-5.774158,-4.460338,0.4047902293534271,0.019703
moving,05/04/2023 16:33:26.555635,-5.368357,-4.482247,0.4063919978075359,0.020084
moving,05/04/2023 16:33:26.565361,-4.962534,-4.515836,0.4072106681436525,0.009726
moving,05/04/2023 16:33:26.585740,-4.550445,-4.569901,0.4156204616546206,0.020379
moving,05/04/2023 16:33:26.606500,-4.136019,-4.629932,0.418751275146715,0.02076
moving,05/04/2023 16:33:26.615843,-3.604064,-4.729063,0.5411128137329589,0.009343
moving,05/04/2023 16:33:26.635899,-3.077615,-4.825883,0.5352781164973961,0.020056
moving,05/04/2023 16:33:26.656112,-2.524925,-4.923136,0.5611812382011716,0.020213
moving,05/04/2023 16:33:26.666032,-1.977603,-5.012701,0.5546018940726762,0.00992
moving,05/04/2023 16:33:26.686085,-1.417225,-5.102897,0.5675903639950206,0.020053
moving,05/04/2023 16:33:26.706933,-0.8555092,-5.190311,0.5684767782114236,0.020848
moving,05/04/2023 16:33:26.715855,13.0925,-7.364256,14.116408803456693,0.008922
moving,05/04/2023 16:33:26.735943,13.10337,-7.366677,0.01113634325081681,0.020088
moving,05/04/2023 16:33:26.755806,13.13681,-7.375992,0.0347131506060749,0.019863
moving,05/04/2023 16:33:26.765951,13.18113,-7.390977,0.0467847477817282,0.010145
moving,05/04/2023 16:33:26.785634,13.24553,-7.405036,0.06591673141926946,0.019683
moving,05/04/2023 16:33:26.805666,13.32819,-7.409435,0.08277697023327087,0.020032
moving,05/04/2023 16:33:26.820764,13.41961,-7.414601,0.09156584492047357,0.015098
moving,05/04/2023 16:33:26.835935,13.521,-7.420952,0.10158871640590829,0.015171
moving,05/04/2023 16:33:26.855497,13.63918,-7.421058,0.1181800475376437,0.019562
moving,05/04/2023 16:33:26.865635,13.76538,-7.415701,0.12631364712096707,0.010138
moving,05/04/2023 16:33:26.886060,13.9144,-7.402356,0.1496163407686475,0.020425
moving,05/04/2023 16:33:26.905897,14.08489,-7.389758,0.1709548177267892,0.019837
moving,05/04/2023 16:33:26.915854,14.26635,-7.376153,0.1819693040735162,0.009957
moving,05/04/2023 16:33:26.935525,14.46165,-7.371698,0.19535080502777696,0.019671
moving,05/04/2023 16:33:26.955665,14.66646,-7.373924,0.20482209640563703,0.02014
moving,05/04/2023 16:33:26.965779,14.88015,-7.384583,0.21395567386961226,0.010114
moving,05/04/2023 16:33:26.985410,15.10434,-7.403851,0.2250164703393955,0.019631
moving,05/04/2023 16:33:27.005539,15.33882,-7.43083,0.23602698329004632,0.020129
moving,05/04/2023 16:33:27.016260,15.57771,-7.460587,0.24073618579058656,0.010721
moving,05/04/2023 16:33:27.035602,15.82909,-7.489624,0.2530514804718607,0.019342
moving,05/04/2023 16:33:27.055705,16.09228,-7.523817,0.26540184126904426,0.020103
moving,05/04/2023 16:33:27.071517,16.36659,-7.560541,0.2767573454779473,0.015812
moving,05/04/2023 16:33:27.085398,16.64728,-7.59374,0.28264651015181486,0.013881
moving,05/04/2023 16:33:27.106021,16.93984,-7.630952,0.2949170841846924,0.020623
moving,05/04/2023 16:33:27.115789,17.23376,-7.667682,0.2962061094913473,0.009768
moving,05/04/2023 16:33:27.146222,17.53148,-7.700591,0.2995333047943065,0.030433
moving,05/04/2023 16:33:27.156011,17.84147,-7.733909,0.3117753826459068,0.009789
moving,05/04/2023 16:33:27.166098,18.16141,-7.765289,0.32147520588686057,0.010087
moving,05/04/2023 16:33:27.186093,18.48075,-7.795428,0.32075909171993905,0.019995
moving,05/04/2023 16:33:27.205904,18.80721,-7.836151,0.32899011281344087,0.019811
moving,05/04/2023 16:33:27.216138,19.12449,-7.884246,0.3209045456596091,0.010234
moving,05/04/2023 16:33:27.236142,19.43238,-7.936103,0.3122265212133622,0.020004
moving,05/04/2023 16:33:27.257015,19.74328,-7.986037,0.31488444603695503,0.020873
moving,05/04/2023 16:33:27.265896,20.05478,-8.040166,0.3161679911708353,0.008881
moving,05/04/2023 16:33:27.285722,20.35656,-8.079964,0.3043929191094967,0.019826
moving,05/04/2023 16:33:27.305624,20.66286,-8.105993,0.3074039668595673,0.019902
moving,05/04/2023 16:33:27.315859,20.97152,-8.124962,0.30924232983374383,0.010235
moving,05/04/2023 16:33:27.335948,21.28468,-8.145528,0.31383458374755313,0.020089
moving,05/04/2023 16:33:27.355798,21.60556,-8.166998,0.3215974740261485,0.01985
moving,05/04/2023 16:33:27.365614,21.93485,-8.203176,0.33127141709480484,0.009816
moving,05/04/2023 16:33:27.386034,22.26723,-8.247178,0.3352799433369083,0.02042
moving,05/04/2023 16:33:27.405905,22.6075,-8.290742,0.34304736552843573,0.019871
moving,05/04/2023 16:33:27.415458,22.94994,-8.340134,0.3459837037549601,0.009553
moving,05/04/2023 16:33:27.435926,23.29611,-8.382535,0.34875709842381425,0.020468
moving,05/04/2023 16:33:27.455653,23.65221,-8.425735,0.3587108166754955,0.019727
moving,05/04/2023 16:33:27.466818,24.01027,-8.458998,0.3596017112987628,0.011165
moving,05/04/2023 16:33:27.485767,24.37748,-8.490906,0.3685936849214866,0.018949
moving,05/04/2023 16:33:27.505954,24.75343,-8.527148,0.3776928448673635,0.020187
moving,05/04/2023 16:33:27.515669,25.12885,-8.55666,0.37657819180616225,0.009715
moving,05/04/2023 16:33:27.536051,25.51228,-8.59455,0.3852975694187551,0.020382
moving,05/04/2023 16:33:27.555670,25.89065,-8.628367,0.37987819941265427,0.019619
moving,05/04/2023 16:33:27.565859,26.27524,-8.662601,0.38611065105225917,0.010189
moving,05/04/2023 16:33:27.587068,26.54207,-8.547827,0.2904674163757434,0.021209
moving,05/04/2023 16:33:27.605703,26.81492,-8.428169,0.2979348241881114,0.018635
moving,05/04/2023 16:33:27.615987,27.09144,-8.273122,0.317021896103406,0.010284
moving,05/04/2023 16:33:27.635762,27.37403,-8.1197,0.3215515793523672,0.019775
moving,05/04/2023 16:33:27.656142,27.65664,-7.936734,0.336667446088865,0.02038
moving,05/04/2023 16:33:27.665883,27.94607,-7.746376,0.34641866731456594,0.009741
moving,05/04/2023 16:33:27.685823,28.23539,-7.535786,0.35784662985698207,0.01994
moving,05/04/2023 16:33:27.705806,28.53289,-7.319427,0.36785522543658333,0.019983
moving,05/04/2023 16:33:27.715922,28.83283,-7.095037,0.3745862727063046,0.010116
moving,05/04/2023 16:33:27.735949,29.14067,-6.877335,0.3770406163850241,0.020027
moving,05/04/2023 16:33:27.755488,29.14067,-6.877335,0.0,0.019539
moving,05/04/2023 16:33:27.765692,29.14067,-6.877335,0.0,0.010204
moving,05/04/2023 16:33:27.785503,29.50601,-6.651213,0.42965622826161837,0.019811
moving,05/04/2023 16:33:27.806328,29.87794,-6.435326,0.430045487906802,0.020825
moving,05/04/2023 16:33:27.821407,30.25751,-6.208486,0.44218748342756253,0.015079
moving,05/04/2023 16:33:27.835770,30.64115,-5.985424,0.44377506176440296,0.014363
moving,05/04/2023 16:33:27.855825,30.64115,-5.985424,0.0,0.020055
moving,05/04/2023 16:33:27.865671,30.64115,-5.985424,0.0,0.009846
moving,05/04/2023 16:33:27.885747,30.32299,-6.831635,0.9040458185960487,0.020076
moving,05/04/2023 16:33:27.905859,30.02515,-7.635498,0.8572656463249884,0.020112
moving,05/04/2023 16:33:27.915836,30.02515,-7.635498,0.0,0.009977
moving,05/04/2023 16:33:27.935708,30.02515,-7.635498,0.0,0.019872
moving,05/04/2023 16:33:27.955812,30.02515,-7.635498,0.0,0.020104
moving,05/04/2023 16:33:27.965789,30.02515,-7.635498,0.0,0.009977
moving,05/04/2023 16:33:27.985636,30.02515,-7.635498,0.0,0.019847
moving,05/04/2023 16:33:28.005889,30.02515,-7.635498,0.0,0.020253
moving,05/04/2023 16:33:28.015763,30.02515,-7.635498,0.0,0.009874
moving,05/04/2023 16:33:28.035853,30.02515,-7.635498,0.0,0.02009
moving,05/04/2023 16:33:28.055598,30.46462,-7.22238,0.6031586547700364,0.019745
moving,05/04/2023 16:33:28.065790,30.90022,-6.820032,0.5929850530190459,0.010192
moving,05/04/2023 16:33:28.085646,31.33386,-6.424653,0.5868289386533357,0.019856
moving,05/04/2023 16:33:28.105538,31.76419,-6.031845,0.5826508678136493,0.019892
moving,05/04/2023 16:33:28.115651,32.18811,-5.651601,0.5694678796350164,0.010113
moving,05/04/2023 16:33:28.145482,32.60295,-5.290983,0.5496704171810584,0.029831
moving,05/04/2023 16:33:28.155461,33.01182,-4.934714,0.5423119741080777,0.009979
moving,05/04/2023 16:33:28.165516,43.07889,5.175817,14.267751591854305,0.010055
moving,05/04/2023 16:33:28.185636,43.08312,5.177699,0.004629775804506631,0.02012
moving,05/04/2023 16:33:28.205804,43.09649,5.173726,0.01394781807309104,0.020168
moving,05/04/2023 16:33:28.215877,43.09575,5.204265,0.03054796426932581,0.010073
moving,05/04/2023 16:33:28.235781,43.08836,5.248085,0.044438772485296575,0.019904
moving,05/04/2023 16:33:28.255741,43.0909,5.269121,0.021188791754132696,0.01996
moving,05/04/2023 16:33:28.265716,43.10376,5.280499,0.017170861481011386,0.009975
moving,05/04/2023 16:33:28.285399,43.11489,5.314891,0.03614811978512936,0.019683
moving,05/04/2023 16:33:28.305758,43.14194,5.355404,0.04871350602245485,0.020359
moving,05/04/2023 16:33:28.315923,43.17329,5.426215,0.0774404301447261,0.010165
moving,05/04/2023 16:33:28.335925,43.21987,5.493664,0.0819698969195391,0.020002
moving,05/04/2023 16:33:28.355888,43.26363,5.578486,0.09544479705044114,0.019963
moving,05/04/2023 16:33:28.365397,43.31506,5.656273,0.09325160732663178,0.009509
moving,05/04/2023 16:33:28.385630,43.31506,5.656273,0.0,0.020233
moving,05/04/2023 16:33:28.405704,43.31506,5.656273,0.0,0.020074
moving,05/04/2023 16:33:28.415742,43.37525,5.737635,0.10120578611917352,0.010038
moving,05/04/2023 16:33:28.435864,43.44656,5.82293,0.1111771250077983,0.020122
moving,05/04/2023 16:33:28.455521,43.51416,5.933073,0.1292332791853546,0.019657
moving,05/04/2023 16:33:28.465463,43.59956,6.059608,0.15265734906973819,0.009942
moving,05/04/2023 16:33:28.485289,43.69063,6.216567,0.18146589922351947,0.019826
moving,05/04/2023 16:33:28.505438,43.8005,6.394137,0.20881216870671102,0.020149
moving,05/04/2023 16:33:28.515897,43.91217,6.602264,0.23619279631055834,0.010459
moving,05/04/2023 16:33:28.535680,44.02126,6.826012,0.24892528116685755,0.019783
moving,05/04/2023 16:33:28.555812,44.14407,7.062898,0.26682817148119864,0.020132
moving,05/04/2023 16:33:28.565408,44.27948,7.309292,0.28115097605379263,0.009596
moving,05/04/2023 16:33:28.585496,44.40667,7.540198,0.26361880990551434,0.020088
moving,05/04/2023 16:33:28.605501,44.54432,7.763479,0.2623012151344332,0.020005
moving,05/04/2023 16:33:28.615848,44.67077,7.953297,0.22807997637670768,0.010347
moving,05/04/2023 16:33:28.635735,44.80651,8.129207,0.22219287949887412,0.019887
moving,05/04/2023 16:33:28.655803,44.94402,8.285294,0.20801959443523602,0.020068
moving,05/04/2023 16:33:28.665958,45.09073,8.430634,0.20651280759313548,0.010155
moving,05/04/2023 16:33:28.685515,45.24419,8.577243,0.21223611964272418,0.019557
moving,05/04/2023 16:33:28.703892,45.40622,8.724209,0.2187526595404006,0.018377
moving,05/04/2023 16:33:28.715853,45.57368,8.88243,0.23038388928265277,0.011961
moving,05/04/2023 16:33:28.735454,45.74586,9.063443,0.24982325466016794,0.019601
moving,05/04/2023 16:33:28.755703,45.92617,9.250372,0.2597193622758994,0.020249
moving,05/04/2023 16:33:28.765739,46.11377,9.450564,0.2743548739570723,0.010036
moving,05/04/2023 16:33:28.785588,46.30486,9.672606,0.29294715882561195,0.019849
moving,05/04/2023 16:33:28.805445,46.50572,9.905358,0.3074381776943119,0.019857
moving,05/04/2023 16:33:28.815871,46.71115,10.15942,0.3267246313702158,0.010426
moving,05/04/2023 16:33:28.835483,46.92608,10.43518,0.34962620396646193,0.019612
moving,05/04/2023 16:33:28.855471,52.39891,17.83411,9.203044787123444,0.019988
moving,05/04/2023 16:33:28.865968,52.41573,17.85815,0.02933997273345806,0.010497
moving,05/04/2023 16:33:28.885414,52.44081,17.87263,0.02895991712695064,0.019446
moving,05/04/2023 16:33:28.905817,52.47947,17.91088,0.05438435528715818,0.020403
moving,05/04/2023 16:33:28.925465,52.52203,17.95379,0.06043692331679678,0.019648
moving,05/04/2023 16:33:28.935436,52.57093,17.98673,0.05895976255040062,0.009971
moving,05/04/2023 16:33:28.956089,52.63367,18.03947,0.08196227912888125,0.020653
moving,05/04/2023 16:33:28.965626,52.7114,18.11263,0.10674426682496338,0.009537
moving,05/04/2023 16:33:28.986046,52.79885,18.16983,0.10449565780452744,0.02042
moving,05/04/2023 16:33:29.005343,52.89971,18.23696,0.12115765142985932,0.019297
moving,05/04/2023 16:33:29.015898,53.00984,18.27801,0.11753178038300725,0.010555
moving,05/04/2023 16:33:29.035531,53.12781,18.29268,0.11887863474989943,0.019633
moving,05/04/2023 16:33:29.055742,53.25953,18.30784,0.1325895320151644,0.020211
moving,05/04/2023 16:33:29.065681,53.40604,18.3277,0.14784992289480517,0.009939
moving,05/04/2023 16:33:29.086136,53.56244,18.33664,0.15665530185729923,0.020455
moving,05/04/2023 16:33:29.116121,53.73312,18.35628,0.17180626298246282,0.029985
moving,05/04/2023 16:33:29.125772,53.90956,18.38526,0.17880412187642558,0.009651
moving,05/04/2023 16:33:29.135463,54.09885,18.42939,0.19436604899004387,0.009691
moving,05/04/2023 16:33:29.156141,54.29519,18.50497,0.21038472378003,0.020678
moving,05/04/2023 16:33:29.165710,54.50249,18.59255,0.22504121044822287,0.009569
moving,05/04/2023 16:33:29.185304,54.73141,18.96744,0.4392571894687647,0.019594
moving,05/04/2023 16:33:29.206360,54.96854,19.32804,0.4315819700821634,0.021056
moving,05/04/2023 16:33:29.216215,55.21108,19.6771,0.4250512147965244,0.009855
moving,05/04/2023 16:33:29.235840,55.46389,20.03323,0.43673959403745216,0.019625
moving,05/04/2023 16:33:29.256096,55.72036,20.3987,0.44648088626502425,0.020256
moving,05/04/2023 16:33:29.266029,55.98624,20.78005,0.4648870797301208,0.009933
moving,05/04/2023 16:33:29.285351,56.246,21.17722,0.4745727199281468,0.019322
moving,05/04/2023 16:33:29.305757,56.51467,21.58004,0.4841978121594538,0.020406
moving,05/04/2023 16:33:29.315968,56.77928,22.00231,0.4983276081053503,0.010211
moving,05/04/2023 16:33:29.335944,57.04063,22.4388,0.5087507666824683,0.019976
moving,05/04/2023 16:33:29.355758,57.30759,22.88489,0.5198691467090512,0.019814
moving,05/04/2023 16:33:29.365960,57.57927,23.33859,0.5288229499558459,0.010202
moving,05/04/2023 16:33:29.386123,57.84134,23.78081,0.5140420345652676,0.020163
moving,05/04/2023 16:33:29.405507,58.10729,24.21519,0.5093283684422054,0.019384
moving,05/04/2023 16:33:29.415979,58.36184,24.6197,0.47793727893940485,0.010472
moving,05/04/2023 16:33:29.435861,58.62093,25.01293,0.4709113090593594,0.019882
moving,05/04/2023 16:33:29.455840,58.87154,25.38272,0.44671021501640146,0.019979
moving,05/04/2023 16:33:29.466049,59.12799,25.74676,0.44529958915318607,0.010209
moving,05/04/2023 16:33:29.485709,59.39418,26.12392,0.46163490086864195,0.01966
moving,05/04/2023 16:33:29.506015,59.6617,26.50552,0.466031662443663,0.020306
moving,05/04/2023 16:33:29.515886,59.94242,26.93113,0.5098505570262686,0.009871
moving,05/04/2023 16:33:29.535602,60.21995,27.34183,0.49567871741683744,0.019716
moving,05/04/2023 16:33:29.555654,60.50378,27.76772,0.5118024628701978,0.020052
moving,05/04/2023 16:33:29.565832,60.78261,28.17806,0.4961099520267638,0.010178
moving,05/04/2023 16:33:29.585557,67.77734,39.93653,13.681661613773377,0.019725
moving,05/04/2023 16:33:29.606351,67.78471,39.94133,0.008795277141748185,0.020794
moving,05/04/2023 16:33:29.616195,67.7989,39.97173,0.033548712344887266,0.009844
moving,05/04/2023 16:33:29.635979,67.82142,40.01128,0.045512118166482644,0.019784
moving,05/04/2023 16:33:29.655496,67.85184,40.0794,0.07460369159766551,0.019517
moving,05/04/2023 16:33:29.665748,67.89025,40.15958,0.0889053457335367,0.010252
moving,05/04/2023 16:33:29.685742,67.93618,40.27299,0.12235764381517106,0.019994
moving,05/04/2023 16:33:29.705614,67.99149,40.40499,0.14311951683820093,0.019872
moving,05/04/2023 16:33:29.716011,68.05573,40.56669,0.17399329757206403,0.010397
moving,05/04/2023 16:33:29.735702,68.12402,40.74851,0.1942216169740158,0.019691
moving,05/04/2023 16:33:29.755511,68.19289,40.95781,0.22033966256668386,0.019809
moving,05/04/2023 16:33:29.766007,68.26322,41.15686,0.21110947728607465,0.010496
moving,05/04/2023 16:33:29.785695,68.33676,41.34381,0.20089408677210396,0.019688
moving,05/04/2023 16:33:29.806351,68.40827,41.52253,0.19249550254487113,0.020656
moving,05/04/2023 16:33:29.816342,68.46034,41.65276,0.14025383345919418,0.009991
moving,05/04/2023 16:33:29.835506,68.51221,41.7769,0.13454083580830997,0.019164
moving,05/04/2023 16:33:29.855594,68.53161,41.83471,0.06097832483760583,0.020088
moving,05/04/2023 16:33:29.866407,68.55663,41.89433,0.0646571326305098,0.010813
moving,05/04/2023 16:33:29.885511,68.56776,41.92407,0.0317544406343494,0.019104
moving,05/04/2023 16:33:29.905528,68.58635,41.96463,0.04461728028465576,0.020017
moving,05/04/2023 16:33:29.916056,68.59264,42.0071,0.04293326216350466,0.010528
moving,05/04/2023 16:33:29.936097,68.60508,42.05739,0.0518057689837689,0.020041
moving,05/04/2023 16:33:29.956151,68.61366,42.105,0.04837694182148971,0.020054
moving,05/04/2023 16:33:29.966280,68.62994,42.15472,0.052317461712131606,0.010129
moving,05/04/2023 16:33:29.985949,68.64539,42.19814,0.04608686255323144,0.019669
moving,05/04/2023 16:33:30.006064,68.6643,42.23063,0.037592395507594134,0.020115
moving,05/04/2023 16:33:30.015837,68.6786,42.25349,0.026964228155098937,0.009773
moving,05/04/2023 16:33:30.035615,68.69689,42.28945,0.04034409126501625,0.019778
moving,05/04/2023 16:33:30.055949,69.04935,43.78368,1.535236576068975,0.020334
moving,05/04/2023 16:33:30.065915,69.05421,43.82525,0.04185313010994455,0.009966
moving,05/04/2023 16:33:30.086572,69.0621,43.92009,0.09516762947557844,0.020657
moving,05/04/2023 16:33:30.105638,69.07633,44.04105,0.12179414805317668,0.019066
moving,05/04/2023 16:33:30.115869,69.09875,44.20152,0.162028631111915,0.010231
moving,05/04/2023 16:33:30.135761,69.12776,44.38424,0.1850085903410936,0.019892
moving,05/04/2023 16:33:30.155370,69.1584,44.57664,0.1948244584234742,0.019609
moving,05/04/2023 16:33:30.166128,69.19494,44.77728,0.20394014121795673,0.010758
moving,05/04/2023 16:33:30.185668,69.21839,44.90909,0.13387971691036793,0.01954
moving,05/04/2023 16:33:30.205563,69.24834,45.03786,0.13220709285057564,0.019895
moving,05/04/2023 16:33:30.216029,69.26768,45.09645,0.061699462720508615,0.010466
moving,05/04/2023 16:33:30.236032,69.29715,45.15759,0.0678717945836149,0.020003
moving,05/04/2023 16:33:30.255640,69.32462,45.1877,0.04075798081357436,0.019608
moving,05/04/2023 16:33:30.265926,69.36215,45.23489,0.060294253457525586,0.010286
moving,05/04/2023 16:33:30.285944,69.40376,45.27627,0.058683017134433337,0.020018
moving,05/04/2023 16:33:30.305892,69.45637,45.33554,0.0792511514111987,0.019948
moving,05/04/2023 16:33:30.315931,69.50906,45.389,0.07506135956669018,0.010039
moving,05/04/2023 16:33:30.335359,69.5725,45.46076,0.09578168509688921,0.019428
moving,05/04/2023 16:33:30.355998,69.63702,45.53549,0.09872893851349045,0.020639
moving,05/04/2023 16:33:30.375490,69.69703,45.60635,0.0928565544266984,0.019492
moving,05/04/2023 16:33:30.385877,69.76665,45.69466,0.11245265892810202,0.010387
moving,05/04/2023 16:33:30.405778,69.84725,45.79445,0.12827472120414213,0.019901
moving,05/04/2023 16:33:30.415848,69.92271,45.89487,0.12561205356174548,0.01007
moving,05/04/2023 16:33:30.435510,70.00698,46.01046,0.1430471285975418,0.019662
moving,05/04/2023 16:33:30.455849,70.08247,46.12159,0.13434514133380246,0.020339
moving,05/04/2023 16:33:30.465985,70.1666,46.25072,0.15411818127658145,0.010136
moving,05/04/2023 16:33:30.485975,70.24076,46.38354,0.152121195104428,0.01999
moving,05/04/2023 16:33:30.505733,70.3222,46.53353,0.17067358817344505,0.019758
moving,05/04/2023 16:33:30.525502,70.39581,46.68312,0.16672012535984176,0.019769
moving,05/04/2023 16:33:30.535612,72.35,50.6868,4.455144453157491,0.01011
moving,05/04/2023 16:33:30.555376,72.3473,50.68772,0.002852437554083896,0.019764
moving,05/04/2023 16:33:30.576108,72.34514,50.68126,0.0068115490161912975,0.020732
moving,05/04/2023 16:33:30.585950,72.35493,50.65829,0.02496928112701577,0.009842
