Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:20:52.084997,-9.255287,4.316288,0.4968775692592685,0.020129
static,05/04/2023 16:20:52.104764,-9.729948,4.352424,0.47603453174848676,0.019767
static,05/04/2023 16:20:52.114745,-10.18636,4.387472,0.45775569471935595,0.009981
static,05/04/2023 16:20:52.136609,-21.2106,5.281427,11.060425991779203,0.021864
static,05/04/2023 16:20:52.144806,-21.21095,5.281883,0.0005748356286804784,0.008197
static,05/04/2023 16:20:52.165012,-21.21243,5.283371,0.0020987005503412997,0.020206
static,05/04/2023 16:20:52.184943,-21.21398,5.284883,0.0021653276888254536,0.019931
static,05/04/2023 16:20:52.204332,-21.21454,5.286838,0.0020336236131601286,0.019389
static,05/04/2023 16:20:52.215376,-21.21503,5.289621,0.0028258076721530637,0.011044
static,05/04/2023 16:20:52.245013,-21.21459,5.293121,0.003527548723972031,0.029637
static,05/04/2023 16:20:52.254783,-21.21405,5.296603,0.003523623702951386,0.00977
static,05/04/2023 16:20:52.265215,-21.21136,5.3002,0.004491604279097496,0.010432
static,05/04/2023 16:20:52.284815,-21.20921,5.303737,0.004139186997466906,0.0196
static,05/04/2023 16:20:52.295791,-21.20682,5.305438,0.002933513422500592,0.010976
static,05/04/2023 16:20:52.315055,-21.20475,5.307911,0.003225000620154977,0.019264
static,05/04/2023 16:20:52.335043,-21.20485,5.308618,0.0007140371138815447,0.019988
static,05/04/2023 16:20:52.354683,-21.20517,5.309094,0.0005735642945642561,0.01964
static,05/04/2023 16:20:52.364909,-21.20682,5.309553,0.001712653204827261,0.010226
static,05/04/2023 16:20:52.385037,-21.20844,5.309574,0.0016201361053926767,0.020128
static,05/04/2023 16:20:52.395385,-21.20842,5.308261,0.0013131523140896939,0.010348
static,05/04/2023 16:20:52.414705,-21.20805,5.307337,0.0009953270819178946,0.01932
static,05/04/2023 16:20:52.434883,-21.20793,5.305368,0.001972653289354928,0.020178
static,05/04/2023 16:20:52.454811,-21.20829,5.305046,0.00048299482398907054,0.019928
static,05/04/2023 16:20:52.464944,-21.2364,5.332913,0.039582089245009194,0.010133
static,05/04/2023 16:20:52.484887,-21.26399,5.359939,0.038621403081711206,0.019943
static,05/04/2023 16:20:52.504604,-21.26399,5.359939,0.0,0.019717
static,05/04/2023 16:20:52.514371,-21.26399,5.359939,0.0,0.009767
static,05/04/2023 16:20:52.535498,-21.32843,5.447796,0.10895579860200302,0.021127
static,05/04/2023 16:20:52.555133,-21.38957,5.53023,0.10263266515101221,0.019635
static,05/04/2023 16:20:52.565060,-21.5063,5.708389,0.2129941834440558,0.009927
static,05/04/2023 16:20:52.584537,-21.61799,5.877789,0.2029064220274945,0.019477
static,05/04/2023 16:20:52.594985,-21.72686,6.038872,0.19442327481297034,0.010448
static,05/04/2023 16:20:52.614648,-21.83011,6.195275,0.1874098740968591,0.019663
static,05/04/2023 16:20:52.635111,-21.93134,6.350295,0.18514511416723806,0.020463
static,05/04/2023 16:20:52.654754,-22.0283,6.500414,0.17870913731815893,0.019643
static,05/04/2023 16:20:52.665147,-22.115,6.642213,0.16620423099608325,0.010393
static,05/04/2023 16:20:52.684949,-22.1986,6.778233,0.15965713388383296,0.019802
static,05/04/2023 16:20:52.704506,-22.1986,6.778233,0.0,0.019557
static,05/04/2023 16:20:52.714738,-22.1986,6.778233,0.0,0.010232
static,05/04/2023 16:20:52.734724,-21.45942,6.470003,0.800870030217136,0.019986
static,05/04/2023 16:20:52.754886,-20.74916,6.17641,0.7685480578656111,0.020162
static,05/04/2023 16:20:52.765315,-20.06158,5.886828,0.7460723765989465,0.010429
static,05/04/2023 16:20:52.784881,-19.40129,5.609947,0.7159929973547227,0.019566
static,05/04/2023 16:20:52.804634,-18.76661,5.341604,0.6890766779169059,0.019753
static,05/04/2023 16:20:52.814449,-18.15662,5.087781,0.6606919974004529,0.009815
static,05/04/2023 16:20:52.835009,-3.518545,-0.7914309,15.774611636129958,0.02056
static,05/04/2023 16:20:52.855822,-3.518373,-0.7907485,0.0007037426802462205,0.020813
static,05/04/2023 16:20:52.864590,-3.519173,-0.7900085,0.0010897706180659323,0.008768
static,05/04/2023 16:20:52.885029,-3.520306,-0.7895905,0.001207647713532652,0.020439
static,05/04/2023 16:20:52.904740,-3.525526,-0.7918195,0.005675988107809968,0.019711
static,05/04/2023 16:20:52.915068,-3.530599,-0.7941877,0.00559854447512914,0.010328
static,05/04/2023 16:20:52.934700,-3.536549,-0.7988805,0.007577920020691579,0.019632
static,05/04/2023 16:20:52.954378,-3.542398,-0.8036547,0.0075500852074662375,0.019678
static,05/04/2023 16:20:52.965228,-3.54856,-0.8089363,0.008115758902284045,0.01085
static,05/04/2023 16:20:52.987084,-3.554199,-0.8141266,0.007664041694171505,0.021856
static,05/04/2023 16:20:53.004557,-3.559599,-0.8211222,0.008837331008850932,0.017473
static,05/04/2023 16:20:53.015196,-3.564108,-0.8268062,0.007255269602158222,0.010639
static,05/04/2023 16:20:53.034653,-3.571707,-0.837172,0.01285280555520849,0.019457
static,05/04/2023 16:20:53.055356,-3.578867,-0.8477311,0.012757750303638812,0.020703
static,05/04/2023 16:20:53.065087,-3.578867,-0.8477311,0.0,0.009731
static,05/04/2023 16:20:53.084890,-3.578867,-0.8477311,0.0,0.019803
static,05/04/2023 16:20:53.095734,-3.578867,-0.8477311,0.0,0.010844
static,05/04/2023 16:20:53.115071,-3.578867,-0.8477311,0.0,0.019337
static,05/04/2023 16:20:53.134729,-3.578867,-0.8477311,0.0,0.019658
static,05/04/2023 16:20:53.154503,-3.578867,-0.8477311,0.0,0.019774
static,05/04/2023 16:20:53.164749,-3.381146,-1.325211,0.5167984604708201,0.010246
static,05/04/2023 16:20:53.185017,-3.191601,-1.78448,0.49684536969363036,0.020268
static,05/04/2023 16:20:53.194843,-3.009498,-2.223008,0.47483503387281784,0.009826
static,05/04/2023 16:20:53.214816,-2.834474,-2.644537,0.4564209662329283,0.019973
static,05/04/2023 16:20:53.234557,-2.665676,-3.04817,0.43750698679335376,0.019741
static,05/04/2023 16:20:53.254315,-2.503351,-3.435781,0.42022814392422614,0.019758
static,05/04/2023 16:20:53.265223,1.535898,-12.77727,10.177374377565267,0.010908
static,05/04/2023 16:20:53.289937,1.536155,-12.77743,0.0003027358584646203,0.024714
static,05/04/2023 16:20:53.295470,1.537468,-12.77772,0.0013446445627005406,0.005533
static,05/04/2023 16:20:53.314434,1.539104,-12.77788,0.0016438053412736167,0.018964
static,05/04/2023 16:20:53.335247,1.539952,-12.77872,0.001193609651435604,0.020813
static,05/04/2023 16:20:53.354595,1.541072,-12.77974,0.001514859729480248,0.019348
static,05/04/2023 16:20:53.364982,1.540161,-12.7806,0.0012528052522236609,0.010387
static,05/04/2023 16:20:53.384777,1.539052,-12.78159,0.0014866004843263098,0.019795
static,05/04/2023 16:20:53.394955,1.537737,-12.78398,0.002727879212868673,0.010178
static,05/04/2023 16:20:53.415064,1.53607,-12.78677,0.003250075229899285,0.020109
static,05/04/2023 16:20:53.435026,1.547735,-12.78178,0.012687486945806582,0.019962
static,05/04/2023 16:20:53.454522,1.559078,-12.77681,0.012384044129443285,0.019496
static,05/04/2023 16:20:53.464915,1.559078,-12.77681,0.0,0.010393
static,05/04/2023 16:20:53.484730,1.559078,-12.77681,0.0,0.019815
static,05/04/2023 16:20:53.494880,2.392586,-12.60122,0.8518024619382126,0.01015
static,05/04/2023 16:20:53.514702,3.193743,-12.43166,0.8189036159701577,0.019822
static,05/04/2023 16:20:53.535487,4.105828,-12.28902,0.9231712824958322,0.020785
static,05/04/2023 16:20:53.554698,4.982932,-12.15112,0.8878782781530361,0.019211
static,05/04/2023 16:20:53.565721,5.822872,-12.01729,0.8505349331450185,0.011023
static,05/04/2023 16:20:53.585171,6.629851,-11.88825,0.8172309514702684,0.01945
static,05/04/2023 16:20:53.604524,26.11942,-8.436097,19.792944706161588,0.019353
static,05/04/2023 16:20:53.615191,26.11977,-8.436203,0.00036569933004903626,0.010667
static,05/04/2023 16:20:53.634647,26.12183,-8.432885,0.003905473594841186,0.019456
static,05/04/2023 16:20:53.654857,26.12453,-8.428963,0.0047615211855050014,0.02021
transition,05/04/2023 16:20:53.665151,26.12718,-8.427703,0.002934297190128527,0.010294
transition,05/04/2023 16:20:53.684533,26.12989,-8.425504,0.0034899428362078827,0.019382
transition,05/04/2023 16:20:53.704565,26.13201,-8.422876,0.0033765047016114497,0.020032
transition,05/04/2023 16:20:53.715074,26.13381,-8.419184,0.0041074157325506335,0.010509
transition,05/04/2023 16:20:53.734725,26.13417,-8.41712,0.002095160137076903,0.019651
transition,05/04/2023 16:20:53.754368,26.13402,-8.414955,0.0021701900838404335,0.019643
transition,05/04/2023 16:20:53.765268,26.13178,-8.414057,0.002413297329382393,0.0109
transition,05/04/2023 16:20:53.784965,26.12993,-8.415412,0.0022931474004065262,0.019697
transition,05/04/2023 16:20:53.804528,26.12737,-8.418017,0.0036523451370342277,0.019563
transition,05/04/2023 16:20:53.814687,26.12534,-8.421847,0.004334720290858729,0.010159
transition,05/04/2023 16:20:53.835313,26.12534,-8.421847,0.0,0.020626
transition,05/04/2023 16:20:53.854748,26.12534,-8.421847,0.0,0.019435
transition,05/04/2023 16:20:53.865229,25.12687,-7.954189,1.1025635337086028,0.010481
transition,05/04/2023 16:20:53.884602,24.16586,-7.509095,1.059079264708739,0.019373
transition,05/04/2023 16:20:53.904579,24.16586,-7.509095,0.0,0.019977
transition,05/04/2023 16:20:53.915266,24.16586,-7.509095,0.0,0.010687
transition,05/04/2023 16:20:53.935009,23.19979,-7.073144,1.059879483385256,0.019743
transition,05/04/2023 16:20:53.954738,22.2702,-6.65827,1.0179675849338239,0.019729
transition,05/04/2023 16:20:53.965251,21.34497,-6.257413,1.008333718244609,0.010513
transition,05/04/2023 16:20:53.985032,20.45462,-5.87596,0.968622482553963,0.019781
transition,05/04/2023 16:20:54.004507,-1.997627,2.769888,24.059386587943447,0.019475
transition,05/04/2023 16:20:54.014314,-1.998331,2.769448,0.0008301903396208934,0.009807
transition,05/04/2023 16:20:54.034560,-2.017843,2.772604,0.019765588278621946,0.020246
transition,05/04/2023 16:20:54.054642,-2.036728,2.775997,0.0191873831983416,0.020082
transition,05/04/2023 16:20:54.064814,-2.068336,2.783349,0.03245177295618826,0.010172
transition,05/04/2023 16:20:54.084908,-2.098236,2.790591,0.030764534191175478,0.020094
transition,05/04/2023 16:20:54.094770,-2.132914,2.800693,0.036119441966896385,0.009862
transition,05/04/2023 16:20:54.114706,-2.165965,2.811021,0.0346271018856618,0.019936
transition,05/04/2023 16:20:54.134989,-2.202684,2.820956,0.038039311061058984,0.020283
transition,05/04/2023 16:20:54.154685,-2.238271,2.82892,0.03646724372639105,0.019696
transition,05/04/2023 16:20:54.174429,-2.276253,2.837843,0.03901605122254164,0.019744
static,05/04/2023 16:20:54.191787,-2.312765,2.846654,0.03756008339980104,0.017358
static,05/04/2023 16:20:54.195095,-2.351211,2.854914,0.03932330754145685,0.003308
static,05/04/2023 16:20:54.215047,-2.388374,2.862583,0.03794604234963118,0.019952
static,05/04/2023 16:20:54.235102,-2.424031,2.869864,0.03639278238881958,0.020055
static,05/04/2023 16:20:54.254399,-2.458473,2.876517,0.03507867974995669,0.019297
static,05/04/2023 16:20:54.265024,-2.491402,2.881859,0.03335949647401744,0.010625
static,05/04/2023 16:20:54.284835,-2.52277,2.887348,0.03184463133716581,0.019811
static,05/04/2023 16:20:54.304592,-2.550532,2.892701,0.028273366495697106,0.019757
static,05/04/2023 16:20:54.314735,-2.577223,2.897935,0.02719934258396696,0.010143
static,05/04/2023 16:20:54.335066,-2.640025,2.904766,0.06317241300599498,0.020331
static,05/04/2023 16:20:54.354691,-2.699764,2.911328,0.06009831915286817,0.019625
static,05/04/2023 16:20:54.364854,-2.699764,2.911328,0.0,0.010163
static,05/04/2023 16:20:54.384798,-2.699764,2.911328,0.0,0.019944
static,05/04/2023 16:20:54.404875,-3.147903,2.920938,0.44824202772720884,0.020077
static,05/04/2023 16:20:54.414525,-3.577894,2.930255,0.4300919280456217,0.00965
static,05/04/2023 16:20:54.434766,-3.990489,2.940333,0.41271806370572156,0.020241
static,05/04/2023 16:20:54.454353,-4.386762,2.950301,0.39639834958410197,0.019587
static,05/04/2023 16:20:54.465135,-4.768196,2.959286,0.3815398099556581,0.010782
static,05/04/2023 16:20:54.484881,-5.134511,2.967765,0.3664131174862605,0.019746
static,05/04/2023 16:20:54.495167,-13.98972,3.161463,8.857327212476967,0.010286
static,05/04/2023 16:20:54.515121,-13.98989,3.162179,0.0007359048851587127,0.019954
static,05/04/2023 16:20:54.534914,-13.99579,3.164724,0.006425498035170859,0.019793
static,05/04/2023 16:20:54.554610,-14.00176,3.167313,0.006507212997898258,0.019696
static,05/04/2023 16:20:54.565143,-14.12006,3.261326,0.15110702885372307,0.010533
static,05/04/2023 16:20:54.584960,-14.23353,3.350763,0.1444798182065576,0.019817
static,05/04/2023 16:20:54.595324,-14.3404,3.437326,0.13752945091506816,0.010364
static,05/04/2023 16:20:54.614351,-14.4432,3.521217,0.13268586918357084,0.019027
static,05/04/2023 16:20:54.634792,-14.53807,3.60055,0.12366908178279672,0.020441
static,05/04/2023 16:20:54.654906,-14.62907,3.676941,0.11881323529388527,0.020114
static,05/04/2023 16:20:54.665070,-14.7134,3.74992,0.11152346542768453,0.010164
static,05/04/2023 16:20:54.684732,-14.79437,3.819573,0.10680674748816261,0.019662
static,05/04/2023 16:20:54.695161,-14.86941,3.888474,0.10187418417342009,0.010429
static,05/04/2023 16:20:54.715010,-14.94167,3.954401,0.09781552498964557,0.019849
static,05/04/2023 16:20:54.734813,-15.01049,4.01831,0.09391779746672112,0.019803
static,05/04/2023 16:20:54.754669,-15.07625,4.079731,0.08998286970862793,0.019856
static,05/04/2023 16:20:54.765691,-15.13809,4.13946,0.08597522341349283,0.011022
static,05/04/2023 16:20:54.804763,-15.19881,4.196602,0.08337941331048129,0.039072
static,05/04/2023 16:20:54.814592,-15.25708,4.251374,0.07997102527790932,0.009829
static,05/04/2023 16:20:54.839776,-15.31194,4.304633,0.07646005938396816,0.025184
static,05/04/2023 16:20:54.854774,-15.36475,4.355655,0.07343119625881131,0.014998
static,05/04/2023 16:20:54.864652,-15.41398,4.405255,0.06988385292755431,0.009878
static,05/04/2023 16:20:54.885083,-15.46127,4.453375,0.0674676107476767,0.020431
static,05/04/2023 16:20:54.904756,-15.5075,4.498817,0.06482428760888867,0.019673
static,05/04/2023 16:20:54.915043,-15.5514,4.542261,0.061762376379151,0.010287
static,05/04/2023 16:20:54.935059,-15.59287,4.585558,0.05995324102164971,0.020016
static,05/04/2023 16:20:54.954680,-15.63253,4.627625,0.05781477396825133,0.019621
static,05/04/2023 16:20:54.964982,-15.67196,4.666893,0.05564800736774033,0.010302
static,05/04/2023 16:20:54.984906,-15.71,4.704298,0.05334956068235255,0.019924
static,05/04/2023 16:20:55.004432,-15.7481,4.740371,0.052467812313836786,0.019526
static,05/04/2023 16:20:55.015183,-15.78513,4.776687,0.051865911309838114,0.010751
static,05/04/2023 16:20:55.034543,-15.82073,4.811217,0.04959517012774452,0.01936
static,05/04/2023 16:20:55.054617,-15.85471,4.842773,0.04637263779428671,0.020074
static,05/04/2023 16:20:55.064888,-15.88673,4.868648,0.04116790042010836,0.010271
static,05/04/2023 16:20:55.084508,-15.91759,4.891712,0.03852645449558034,0.01962
static,05/04/2023 16:20:55.104457,-15.94802,4.913291,0.03730466647753259,0.019949
static,05/04/2023 16:20:55.114539,-15.97639,4.934078,0.03517038909366873,0.010082
static,05/04/2023 16:20:55.134742,-16.00406,4.955342,0.03489679922285008,0.020203
static,05/04/2023 16:20:55.154313,-16.03107,4.977251,0.034778504582572735,0.019571
static,05/04/2023 16:20:55.164664,-16.05785,5.000383,0.03538725510688767,0.010351
static,05/04/2023 16:20:55.184749,-16.08405,5.023138,0.03470201759264373,0.020085
static,05/04/2023 16:20:55.194827,-16.11012,5.045466,0.03432469204522959,0.010078
static,05/04/2023 16:20:55.214912,-16.13543,5.067449,0.03352384806372976,0.020085
static,05/04/2023 16:20:55.234496,-16.16185,5.08825,0.03362585316389919,0.019584
static,05/04/2023 16:20:55.254625,-16.18691,5.108358,0.03212997454091702,0.020129
static,05/04/2023 16:20:55.264892,-16.21188,5.128402,0.032019725732741706,0.010267
static,05/04/2023 16:20:55.289617,-16.23553,5.147556,0.030433504826095473,0.024725
static,05/04/2023 16:20:55.294909,-16.25839,5.165446,0.0290281191261149,0.005292
static,05/04/2023 16:20:55.314440,-16.28035,5.18286,0.028026576601504243,0.019531
static,05/04/2023 16:20:55.334823,-16.30141,5.200746,0.027630284037629474,0.020383
static,05/04/2023 16:20:55.354367,-16.32134,5.218059,0.02639971342647429,0.019544
static,05/04/2023 16:20:55.365508,-16.34088,5.235178,0.025978294035597746,0.011141
static,05/04/2023 16:20:55.384878,-16.35961,5.251675,0.024959244960535816,0.01937
static,05/04/2023 16:20:55.404418,-16.37779,5.268319,0.024648227847049092,0.01954
static,05/04/2023 16:20:55.415058,-16.39533,5.28378,0.02338149099180839,0.01064
static,05/04/2023 16:20:55.435006,-16.41325,5.298951,0.023479472758134785,0.019948
static,05/04/2023 16:20:55.454720,-16.43064,5.31347,0.022654215082407083,0.019714
static,05/04/2023 16:20:55.464899,-16.44864,5.327374,0.022744696436752646,0.010179
static,05/04/2023 16:20:55.484661,-16.46607,5.341121,0.022198759177033296,0.019762
static,05/04/2023 16:20:55.495110,-16.48141,5.35445,0.020321856239036103,0.010449
static,05/04/2023 16:20:55.515717,-16.496,5.36684,0.019141060576675178,0.020607
static,05/04/2023 16:20:55.534779,-16.5095,5.380105,0.018926442481354697,0.019062
static,05/04/2023 16:20:55.555098,-16.52244,5.393177,0.018393498416559916,0.020319
static,05/04/2023 16:20:55.564757,-16.53222,5.404107,0.014666741287688528,0.009659
static,05/04/2023 16:20:55.584974,-16.54184,5.41581,0.015149409526447844,0.020217
static,05/04/2023 16:20:55.605216,-16.55148,5.425797,0.013880553627288487,0.020242
static,05/04/2023 16:20:55.614870,-16.56127,5.435035,0.013460488252659148,0.009654
static,05/04/2023 16:20:55.634999,-16.56899,5.443999,0.01183011817354252,0.020129
static,05/04/2023 16:20:55.654645,-16.57684,5.452113,0.011289796100905402,0.019646
static,05/04/2023 16:20:55.664969,-16.58574,5.460096,0.011955680198132389,0.010324
static,05/04/2023 16:20:55.684681,-16.59397,5.468325,0.011638270533028515,0.019712
static,05/04/2023 16:20:55.694493,-16.60025,5.476491,0.010301551145337555,0.009812
static,05/04/2023 16:20:55.715169,-16.60543,5.48432,0.0093875258188723,0.020676
static,05/04/2023 16:20:55.734750,-16.60933,5.493092,0.009599894999426008,0.019581
static,05/04/2023 16:20:55.754342,-16.61262,5.501567,0.009091189416132251,0.019592
static,05/04/2023 16:20:55.765263,-16.61536,5.510899,0.009725935636225784,0.010921
static,05/04/2023 16:20:55.784697,-16.61835,5.519589,0.00919000544069462,0.019434
static,05/04/2023 16:20:55.795413,-16.62151,5.527861,0.008855031564032091,0.010716
static,05/04/2023 16:20:55.814943,-16.62476,5.535773,0.008553493087621433,0.01953
static,05/04/2023 16:20:55.835088,-16.62696,5.544146,0.008657200991082763,0.020145
static,05/04/2023 16:20:55.854988,-16.62936,5.552526,0.008716903119801337,0.0199
static,05/04/2023 16:20:55.865056,-16.6318,5.560598,0.008432721031789828,0.010068
static,05/04/2023 16:20:55.889925,-16.63409,5.568176,0.007916450214585938,0.024869
static,05/04/2023 16:20:55.895231,-16.63895,5.57796,0.010924571204399889,0.005306
static,05/04/2023 16:20:55.915035,-16.64354,5.587618,0.010693225144922453,0.019804
static,05/04/2023 16:20:55.935011,-16.64703,5.597941,0.010896991740842415,0.019976
static,05/04/2023 16:20:55.966230,-16.6505,5.608044,0.0106822988630725,0.031219
static,05/04/2023 16:20:55.974570,-16.65311,5.618556,0.010831170019901347,0.00834
static,05/04/2023 16:20:55.985089,-16.65598,5.628325,0.010181859407789678,0.010519
static,05/04/2023 16:20:55.994766,-16.6592,5.636581,0.008861711798517401,0.009677
static,05/04/2023 16:20:56.014920,-16.66245,5.644711,0.008755535391968628,0.020154
static,05/04/2023 16:20:56.034754,-16.66322,5.651802,0.007132683996925582,0.019834
static,05/04/2023 16:20:56.054696,-16.66403,5.658941,0.007184804868610459,0.019942
static,05/04/2023 16:20:56.065140,-16.66405,5.664917,0.005976033467107964,0.010444
static,05/04/2023 16:20:56.084857,-16.66413,5.670321,0.005404592121520781,0.019717
static,05/04/2023 16:20:56.094741,-16.6631,5.674542,0.004344852241445595,0.009884
static,05/04/2023 16:20:56.114594,-16.66195,5.679637,0.005223171929009842,0.019853
static,05/04/2023 16:20:56.135002,-16.66066,5.684457,0.004989639265518806,0.020408
static,05/04/2023 16:20:56.154611,-16.66001,5.689232,0.00481903776702319,0.019609
static,05/04/2023 16:20:56.164638,-16.66233,5.693655,0.004994529907809659,0.010027
static,05/04/2023 16:20:56.184995,-16.66501,5.699537,0.006463770107297794,0.020357
transition,05/04/2023 16:20:56.195100,-16.66837,5.705226,0.006607141666408987,0.010105
transition,05/04/2023 16:20:56.215177,-16.67088,5.708854,0.004411630537568198,0.020077
transition,05/04/2023 16:20:56.234548,-16.67254,5.709692,0.001859527897076293,0.019371
transition,05/04/2023 16:20:56.254377,-16.674,5.708572,0.001840108692440404,0.019829
transition,05/04/2023 16:20:56.264996,-16.67447,5.705518,0.003089954044966263,0.010619
transition,05/04/2023 16:20:56.284782,-16.6748,5.70273,0.002807462199211232,0.019786
transition,05/04/2023 16:20:56.295194,-16.67474,5.701782,0.0009498968365040899,0.010412
transition,05/04/2023 16:20:56.314620,-16.67518,5.701503,0.0005210000000008904,0.019426
transition,05/04/2023 16:20:56.335060,-16.67679,5.703032,0.002220347044945884,0.02044
transition,05/04/2023 16:20:56.354454,-16.67844,5.704752,0.002383463865887674,0.019394
transition,05/04/2023 16:20:56.365458,-16.67915,5.708158,0.003479214853958049,0.011004
transition,05/04/2023 16:20:56.384869,-16.67986,5.711778,0.003688970045961375,0.019411
transition,05/04/2023 16:20:56.395018,-16.68185,5.71549,0.004211774447901773,0.010149
transition,05/04/2023 16:20:56.415041,-16.68385,5.719141,0.004162907757804975,0.020023
transition,05/04/2023 16:20:56.435238,-16.68182,5.722549,0.003966782575338275,0.020197
transition,05/04/2023 16:20:56.454792,-16.6797,5.725858,0.003929870354094353,0.019554
transition,05/04/2023 16:20:56.465077,-16.67642,5.727859,0.0038421870074217893,0.010285
transition,05/04/2023 16:20:56.484819,-16.67335,5.731228,0.004557966761617228,0.019742
transition,05/04/2023 16:20:56.495021,-16.67256,5.732235,0.0012799019493689768,0.010202
transition,05/04/2023 16:20:56.514757,-16.67134,5.733379,0.0016724640504357858,0.019736
transition,05/04/2023 16:20:56.534726,-16.66788,5.733236,0.0034629537969778535,0.019969
transition,05/04/2023 16:20:56.554850,-16.66492,5.733915,0.0030368801425162415,0.020124
transition,05/04/2023 16:20:56.564753,-16.66127,5.734776,0.0037501761291976014,0.009903
transition,05/04/2023 16:20:56.584900,-16.65791,5.735451,0.0034271307240869983,0.020147
transition,05/04/2023 16:20:56.604474,-16.65371,5.734153,0.00439599863512353,0.019574
transition,05/04/2023 16:20:56.614423,-16.65009,5.732633,0.003926168615840576,0.009949
transition,05/04/2023 16:20:56.634767,-16.64957,5.731093,0.0016254230218611546,0.020344
transition,05/04/2023 16:20:56.654725,-16.64931,5.729781,0.0013375141120756581,0.019958
transition,05/04/2023 16:20:56.665209,-16.65055,5.727335,0.0027423559214656778,0.010484
transition,05/04/2023 16:20:56.684895,-16.65184,5.724374,0.0032298020063159095,0.019686
static,05/04/2023 16:20:56.695062,-16.65278,5.720928,0.0035719064937371797,0.010167
static,05/04/2023 16:20:56.714973,-16.65337,5.718,0.0029868518543774043,0.019911
static,05/04/2023 16:20:56.734906,-16.64718,5.711705,0.008828540366334526,0.019933
static,05/04/2023 16:20:56.754414,-16.64121,5.705258,0.008786621022895022,0.019508
static,05/04/2023 16:20:56.765045,-16.64121,5.705258,0.0,0.010631
static,05/04/2023 16:20:56.784718,-16.64121,5.705258,0.0,0.019673
static,05/04/2023 16:20:56.802153,-16.64121,5.705258,0.0,0.017435
static,05/04/2023 16:20:56.817510,-16.64121,5.705258,0.0,0.015357
static,05/04/2023 16:20:56.835109,-16.64121,5.705258,0.0,0.017599
static,05/04/2023 16:20:56.844884,-16.64121,5.705258,0.0,0.009775
static,05/04/2023 16:20:56.864401,-15.58137,5.616418,1.0635569430923772,0.019517
static,05/04/2023 16:20:56.885184,-14.55972,5.53178,1.0251498980851526,0.020783
static,05/04/2023 16:20:56.904737,-13.57753,5.450256,0.9855675312610506,0.019553
static,05/04/2023 16:20:56.916275,-12.63109,5.372383,0.9496382878385845,0.011538
static,05/04/2023 16:20:56.935004,-11.72274,5.297146,0.9114605469624019,0.018729
static,05/04/2023 16:20:56.954615,-10.84817,5.225061,0.8775357155837022,0.019611
static,05/04/2023 16:20:56.964786,10.55164,3.470366,21.47162831690054,0.010171
static,05/04/2023 16:20:56.989593,10.55136,3.470848,0.0005574262283032048,0.024807
static,05/04/2023 16:20:57.004725,10.54988,3.470704,0.0014869889037926445,0.015132
static,05/04/2023 16:20:57.014919,10.54832,3.470544,0.001568183662712593,0.010194
static,05/04/2023 16:20:57.034740,10.54628,3.4703,0.002054540337886738,0.019821
static,05/04/2023 16:20:57.054463,10.54428,3.470298,0.0020000009999986412,0.019723
static,05/04/2023 16:20:57.065177,10.54216,3.469844,0.0021680673421272207,0.010714
static,05/04/2023 16:20:57.084938,10.54064,3.469394,0.0015852129194538903,0.019761
static,05/04/2023 16:20:57.094900,10.53976,3.46937,0.0008803272118938264,0.009962
static,05/04/2023 16:20:57.114677,10.53936,3.469852,0.0006263577252649881,0.019777
static,05/04/2023 16:20:57.134479,10.54082,3.470976,0.0018425460645528466,0.019802
static,05/04/2023 16:20:57.154797,10.54253,3.472052,0.0020203653135009887,0.020318
static,05/04/2023 16:20:57.169903,10.54392,3.474686,0.002978263923832472,0.015106
static,05/04/2023 16:20:57.184974,10.54514,3.477181,0.002777305348714552,0.015071
static,05/04/2023 16:20:57.195241,10.54558,3.479725,0.0025817699355289306,0.010267
static,05/04/2023 16:20:57.214416,10.54564,3.482012,0.0022877869218963167,0.019175
static,05/04/2023 16:20:57.235007,10.55652,3.493988,0.016180203212568103,0.020591
static,05/04/2023 16:20:57.254851,10.5672,3.505412,0.01563873959115581,0.019844
static,05/04/2023 16:20:57.265125,10.5672,3.505412,0.0,0.010274
static,05/04/2023 16:20:57.284908,10.5672,3.505412,0.0,0.019783
static,05/04/2023 16:20:57.304651,10.79115,3.734592,0.32043263707057074,0.019743
static,05/04/2023 16:20:57.314933,11.00651,3.954998,0.30815375129308425,0.010282
static,05/04/2023 16:20:57.334776,11.21663,4.168442,0.29951419922267447,0.019843
static,05/04/2023 16:20:57.354659,11.41835,4.373743,0.28781844798587897,0.019883
static,05/04/2023 16:20:57.365047,11.61793,4.568868,0.2791163592930369,0.010388
static,05/04/2023 16:20:57.385064,11.80876,4.757399,0.26825366141210466,0.020017
static,05/04/2023 16:20:57.404673,16.47252,9.324097,6.527280288206106,0.019609
static,05/04/2023 16:20:57.415240,16.47299,9.325064,0.0010751692889952578,0.010567
static,05/04/2023 16:20:57.435091,16.47813,9.321114,0.006482445526188845,0.019851
static,05/04/2023 16:20:57.454738,16.48374,9.316087,0.007532783615637045,0.019647
static,05/04/2023 16:20:57.464894,16.48883,9.310033,0.007909425769294378,0.010156
static,05/04/2023 16:20:57.485174,16.49371,9.303176,0.008416225341565036,0.02028
static,05/04/2023 16:20:57.495198,16.501,9.292391,0.013017692767922516,0.010024
