Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:25:45.989002,58.31385,14.96701,0.2817234610393709,0.019968
static,05/04/2023 16:25:46.009129,58.57807,15.07143,0.284105165035761,0.020127
static,05/04/2023 16:25:46.020907,58.85256,15.18967,0.29887364838673897,0.011778
static,05/04/2023 16:25:46.040305,59.10733,15.30379,0.27916147173275946,0.019398
static,05/04/2023 16:25:46.057918,59.367,15.42589,0.28694410413876825,0.017613
static,05/04/2023 16:25:46.068755,59.60355,15.54348,0.2641653092289003,0.010837
static,05/04/2023 16:25:46.078712,59.839,15.67196,0.26822343838673013,0.009957
static,05/04/2023 16:25:46.098784,60.05633,15.80199,0.25325901721360616,0.020072
static,05/04/2023 16:25:46.118726,60.27089,15.95447,0.26322261301035604,0.019942
static,05/04/2023 16:25:46.138984,60.47527,16.10452,0.2535472084247828,0.020258
static,05/04/2023 16:25:46.157497,60.67545,16.27765,0.2646621040118864,0.018513
static,05/04/2023 16:25:46.168880,60.87206,16.44823,0.2602941192190078,0.011383
static,05/04/2023 16:25:46.178801,61.05745,16.64855,0.27294240143298093,0.009921
static,05/04/2023 16:25:46.198635,61.23838,16.83075,0.2567732558114222,0.019834
static,05/04/2023 16:25:46.218705,61.41214,17.02344,0.25946478315949056,0.02007
static,05/04/2023 16:25:46.238834,61.59823,17.18866,0.24885163551803183,0.020129
static,05/04/2023 16:25:46.249058,61.77963,17.34965,0.24253605938086664,0.010224
static,05/04/2023 16:25:46.268907,61.98428,17.4835,0.24453516107095943,0.019849
static,05/04/2023 16:25:46.288997,62.19355,17.6206,0.25018062055243523,0.02009
static,05/04/2023 16:25:46.298897,62.43808,17.75859,0.2807777786791528,0.0099
static,05/04/2023 16:25:46.318749,62.6894,17.91529,0.29616993837997635,0.019852
static,05/04/2023 16:25:46.338813,62.9721,18.05856,0.3169315113711469,0.020064
static,05/04/2023 16:25:46.349437,63.26851,18.20021,0.3285172911735401,0.010624
static,05/04/2023 16:25:46.369032,63.59439,18.3462,0.3570866204438344,0.019595
static,05/04/2023 16:25:46.389059,63.92959,18.49053,0.3649523104461736,0.020027
static,05/04/2023 16:25:46.398900,64.28697,18.63418,0.38516981566576536,0.009841
static,05/04/2023 16:25:46.418938,64.65435,18.80584,0.4055061281904352,0.020038
static,05/04/2023 16:25:46.439072,65.03778,18.97849,0.42050753548539826,0.020134
static,05/04/2023 16:25:46.457699,65.42789,19.16768,0.43356506801171785,0.018627
static,05/04/2023 16:25:46.468795,65.81744,19.3103,0.4148369160284558,0.011096
static,05/04/2023 16:25:46.488843,66.21386,19.45534,0.4221201464038326,0.020048
static,05/04/2023 16:25:46.498688,66.6124,19.58477,0.4190301379375921,0.009845
static,05/04/2023 16:25:46.518951,67.01682,19.73337,0.43085670053975256,0.020263
static,05/04/2023 16:25:46.538865,67.42165,19.88836,0.43348498128539886,0.019914
static,05/04/2023 16:25:46.549278,67.83319,20.05488,0.44395279253542547,0.010413
static,05/04/2023 16:25:46.569206,68.24857,20.21898,0.4466199216335948,0.019928
static,05/04/2023 16:25:46.589141,68.67546,20.39104,0.4602604867898186,0.019935
static,05/04/2023 16:25:46.599005,69.10024,20.57194,0.461695633940802,0.009864
static,05/04/2023 16:25:46.619022,69.53882,20.78663,0.4883074978945136,0.020017
static,05/04/2023 16:25:46.638730,69.97757,21.043,0.5081605449068229,0.019708
static,05/04/2023 16:25:46.649206,70.42777,21.33932,0.5389671440820828,0.010476
static,05/04/2023 16:25:46.669252,70.86566,21.65853,0.5418880661169867,0.020046
static,05/04/2023 16:25:46.688774,71.30658,21.9936,0.5537890855731932,0.019522
static,05/04/2023 16:25:46.698692,71.73199,22.33436,0.5450605890174038,0.009918
static,05/04/2023 16:25:46.718729,72.16239,22.68881,0.557565209190822,0.020037
static,05/04/2023 16:25:46.738664,72.57696,23.04596,0.5471968634778517,0.019935
static,05/04/2023 16:25:46.758735,72.99252,23.42121,0.559913096917725,0.020071
static,05/04/2023 16:25:46.768894,73.39091,23.80383,0.5523700358455436,0.010159
static,05/04/2023 16:25:46.782243,73.79362,24.2041,0.5677952245308148,0.013349
static,05/04/2023 16:25:46.798999,74.18904,24.62278,0.5758905441140701,0.016756
static,05/04/2023 16:25:46.818757,74.59735,25.07416,0.6086550422858586,0.019758
static,05/04/2023 16:25:46.839061,75.00122,25.53839,0.6153214361616202,0.020304
static,05/04/2023 16:25:46.859306,75.41106,26.0277,0.6382735320377948,0.020245
static,05/04/2023 16:25:46.868776,75.81969,26.53663,0.652677731962712,0.00947
moving,05/04/2023 16:25:46.890690,76.24345,27.08426,0.6924385564799255,0.021914
moving,05/04/2023 16:25:46.898963,76.67258,27.69776,0.7486887249718661,0.008273
moving,05/04/2023 16:25:46.919195,77.10822,28.35664,0.7898766131491712,0.020232
moving,05/04/2023 16:25:46.928877,77.53983,29.06515,0.8296225721374713,0.009682
moving,05/04/2023 16:25:46.948646,77.97549,29.8246,0.8755363716602529,0.019769
moving,05/04/2023 16:25:46.968615,78.40311,30.61718,0.9005786588632918,0.019969
moving,05/04/2023 16:25:46.988898,78.8286,31.47119,0.9541356403572789,0.020283
moving,05/04/2023 16:25:46.999077,79.23832,32.31206,0.935378444962257,0.010179
moving,05/04/2023 16:25:47.019415,79.64793,33.17771,0.9576691884988219,0.020338
moving,05/04/2023 16:25:47.038972,80.04743,34.08335,0.9898404212801235,0.019557
moving,05/04/2023 16:25:47.048701,80.4436,35.04325,1.0384405033029065,0.009729
moving,05/04/2023 16:25:47.068984,80.84233,36.03517,1.0690607556635876,0.020283
moving,05/04/2023 16:25:47.088845,81.24655,37.13997,1.176425453821869,0.019861
moving,05/04/2023 16:25:47.099307,81.64191,38.3458,1.2689899599681609,0.010462
moving,05/04/2023 16:25:47.119024,82.03136,39.58547,1.2994048681608121,0.019717
moving,05/04/2023 16:25:47.139035,82.43153,40.94357,1.4158289582078731,0.020011
moving,05/04/2023 16:25:47.148893,82.84005,42.41908,1.5310187296372333,0.009858
moving,05/04/2023 16:25:47.168613,83.24949,43.97074,1.6047709709488098,0.01972
moving,05/04/2023 16:25:47.179209,83.6609,45.60061,1.6809920895114336,0.010596
moving,05/04/2023 16:25:47.199072,84.07003,47.31987,1.76726973167652,0.019863
moving,05/04/2023 16:25:47.218810,84.4763,49.09098,1.8171092275919998,0.019738
moving,05/04/2023 16:25:47.238974,84.88071,50.9941,1.9456138318021907,0.020164
moving,05/04/2023 16:25:47.248869,85.28768,52.98822,2.0352245957878905,0.009895
moving,05/04/2023 16:25:47.268751,85.70687,55.26914,2.3191197257795917,0.019882
moving,05/04/2023 16:25:47.289039,86.1348,57.7883,2.55524777477645,0.020288
moving,05/04/2023 16:25:47.299111,86.56924,60.66236,2.906709307309556,0.010072
moving,05/04/2023 16:25:47.319132,87.00446,63.75319,3.1213212806918773,0.020021
moving,05/04/2023 16:25:47.339060,87.4351,67.09665,3.371079290257055,0.019928
moving,05/04/2023 16:25:47.348682,87.86599,70.64117,3.5706145440946204,0.009622
moving,05/04/2023 16:25:47.368680,88.28414,74.27876,3.661544814774226,0.019998
moving,05/04/2023 16:25:47.388970,88.69588,77.96723,3.7113799008589745,0.02029
moving,05/04/2023 16:25:47.398839,89.09299,81.61063,3.664977477707059,0.009869
moving,05/04/2023 16:25:47.419262,89.48432,85.23029,3.6407523514378135,0.020423
moving,05/04/2023 16:25:47.439432,89.86633,88.76764,3.557917461465349,0.02017
moving,05/04/2023 16:25:47.448720,-89.75779,-87.77964,251.86060938775796,0.009288
moving,05/04/2023 16:25:47.468989,-89.38693,-84.4302,3.369908819716047,0.020269
moving,05/04/2023 16:25:47.489009,-89.02245,-81.21625,3.2345510156588935,0.02002
moving,05/04/2023 16:25:47.499069,-88.65742,-78.10869,3.128925702937039,0.01006
moving,05/04/2023 16:25:47.519127,-88.29537,-75.14466,2.986059953081981,0.020058
moving,05/04/2023 16:25:47.539301,-87.92398,-72.23241,2.9358355871199606,0.020174
moving,05/04/2023 16:25:47.548908,-87.55464,-69.46362,2.7933152524732994,0.009607
moving,05/04/2023 16:25:47.568988,-87.17695,-66.76058,2.729299356556552,0.02008
moving,05/04/2023 16:25:47.588775,-86.80182,-64.20112,2.586804594185654,0.019787
moving,05/04/2023 16:25:47.599127,-86.41525,-61.70098,2.529849083344699,0.010352
moving,05/04/2023 16:25:47.619214,-86.02953,-59.35572,2.376767633993702,0.020087
moving,05/04/2023 16:25:47.639089,-85.63482,-57.10528,2.2847923708074616,0.019875
moving,05/04/2023 16:25:47.648687,-85.24165,-55.01433,2.127593605790353,0.009598
moving,05/04/2023 16:25:47.668736,-84.8468,-53.06237,1.9914955094350584,0.020049
moving,05/04/2023 16:25:47.688926,-84.45634,-51.27927,1.8253505475935354,0.02019
moving,05/04/2023 16:25:47.698887,-84.05759,-49.57038,1.7547953141605954,0.009961
moving,05/04/2023 16:25:47.719094,-83.66539,-48.02831,1.5911633243950822,0.020207
moving,05/04/2023 16:25:47.739054,-83.26338,-46.54237,1.5393601669849721,0.01996
moving,05/04/2023 16:25:47.748881,-82.86945,-45.22103,1.3788111692686553,0.009827
moving,05/04/2023 16:25:47.771640,-82.46809,-43.96055,1.3228377375929372,0.022759
moving,05/04/2023 16:25:47.788693,-82.0798,-42.90381,1.1258190581527716,0.017053
moving,05/04/2023 16:25:47.799064,-81.67458,-41.81097,1.1655481603091333,0.010371
moving,05/04/2023 16:25:47.819123,-81.27151,-40.84318,1.0483715510256852,0.020059
moving,05/04/2023 16:25:47.839023,-80.85003,-39.88277,1.0488244650559952,0.0199
moving,05/04/2023 16:25:47.848970,-80.44235,-39.04971,0.9274653341230629,0.009947
moving,05/04/2023 16:25:47.879211,-80.44235,-39.04971,0.0,0.030241
moving,05/04/2023 16:25:47.889230,-80.44235,-39.04971,0.0,0.010019
moving,05/04/2023 16:25:47.899259,-79.96615,-38.01822,1.1361065355414524,0.010029
moving,05/04/2023 16:25:47.919226,-79.48887,-37.06627,1.0648967090286208,0.019967
moving,05/04/2023 16:25:47.938603,-78.97959,-36.00101,1.1807391693341966,0.019377
moving,05/04/2023 16:25:47.949049,-78.46657,-34.95246,1.1673245576530955,0.010446
moving,05/04/2023 16:25:47.969076,-77.93871,-33.81662,1.2525049641418624,0.020027
moving,05/04/2023 16:25:47.988993,-77.4131,-32.67262,1.258968574707088,0.019917
moving,05/04/2023 16:25:48.009171,-76.87564,-31.47445,1.313192522252544,0.020178
moving,05/04/2023 16:25:48.019228,-76.33551,-30.29547,1.2968169713957338,0.010057
moving,05/04/2023 16:25:48.038928,-75.78291,-29.17444,1.249829996799565,0.0197
moving,05/04/2023 16:25:48.048947,-75.23215,-28.12255,1.1873538435108537,0.010019
moving,05/04/2023 16:25:48.069187,-74.6735,-27.16268,1.11060354735612,0.02024
moving,05/04/2023 16:25:48.088784,-74.10076,-26.26967,1.0608948900338866,0.019597
moving,05/04/2023 16:25:48.099240,-73.51214,-25.45026,1.0089134018834285,0.010456
moving,05/04/2023 16:25:48.119201,-72.91484,-24.67415,0.9793436690457562,0.019961
moving,05/04/2023 16:25:48.128870,-72.31081,-23.95725,0.9374421853639813,0.009669
moving,05/04/2023 16:25:48.148855,-71.69425,-23.24545,0.9417034955865905,0.019985
moving,05/04/2023 16:25:48.169178,-71.07097,-22.58898,0.9052241817914476,0.020323
moving,05/04/2023 16:25:48.188938,-70.44085,-21.95656,0.8927520768948152,0.01976
moving,05/04/2023 16:25:48.208722,-69.82207,-21.39377,0.8364336629404635,0.019784
moving,05/04/2023 16:25:48.219166,-69.19889,-20.84742,0.8287651264984481,0.010444
moving,05/04/2023 16:25:48.228880,-68.58433,-20.34604,0.7931367460911234,0.009714
moving,05/04/2023 16:25:48.248871,-67.96552,-19.85752,0.7884019320752539,0.019991
moving,05/04/2023 16:25:48.268909,-67.35379,-19.41706,0.753802762332425,0.020038
moving,05/04/2023 16:25:48.289026,-66.73441,-18.98334,0.7561379654534013,0.020117
moving,05/04/2023 16:25:48.299298,-66.12492,-18.59816,0.7210004802356176,0.010272
moving,05/04/2023 16:25:48.318989,-65.5098,-18.2244,0.71977020777468,0.019691
moving,05/04/2023 16:25:48.339023,-64.9046,-17.88732,0.6927409085653855,0.020034
moving,05/04/2023 16:25:48.349132,-64.29607,-17.56392,0.6891272167749594,0.010109
moving,05/04/2023 16:25:48.368814,-63.70113,-17.26911,0.6639778156685661,0.019682
moving,05/04/2023 16:25:48.389052,-63.09794,-16.98867,0.6651952868894959,0.020238
moving,05/04/2023 16:25:48.399148,-62.50323,-16.7264,0.649973489459376,0.010096
moving,05/04/2023 16:25:48.419193,-61.90404,-16.48393,0.6463902513188148,0.020045
moving,05/04/2023 16:25:48.439252,-61.31729,-16.26861,0.6250106118299139,0.020059
moving,05/04/2023 16:25:48.448965,-60.72285,-16.05844,0.6305000733544744,0.009713
moving,05/04/2023 16:25:48.468924,-60.13592,-15.86215,0.6188833403800779,0.019959
moving,05/04/2023 16:25:48.488676,-59.54258,-15.67803,0.6212507786715421,0.019752
moving,05/04/2023 16:25:48.498816,-58.96021,-15.50446,0.607685248957061,0.01014
moving,05/04/2023 16:25:48.518913,-58.37645,-15.3476,0.6044673665302353,0.020097
moving,05/04/2023 16:25:48.539093,-57.80617,-15.18922,0.5918644294092998,0.02018
moving,05/04/2023 16:25:48.549004,-57.22842,-15.04115,0.5964224906892782,0.009911
moving,05/04/2023 16:25:48.568872,-56.65769,-14.89266,0.5897304579212416,0.019868
moving,05/04/2023 16:25:48.588781,-56.08139,-14.72005,0.6015944664805383,0.019909
moving,05/04/2023 16:25:48.599270,-55.50326,-14.51189,0.6144630847333323,0.010489
moving,05/04/2023 16:25:48.618837,-54.91878,-14.28601,0.6266088451338675,0.019567
moving,05/04/2023 16:25:48.639009,-54.33627,-14.04065,0.6320754936714434,0.020172
moving,05/04/2023 16:25:48.648918,-53.74339,-13.77036,0.6515852810645747,0.009909
moving,05/04/2023 16:25:48.668811,-53.14728,-13.49552,0.6564176701613043,0.019893
moving,05/04/2023 16:25:48.688749,-52.53723,-13.19507,0.6800229444658483,0.019938
moving,05/04/2023 16:25:48.699265,-51.92068,-12.89977,0.6836197718761535,0.010516
moving,05/04/2023 16:25:48.718849,-51.29048,-12.58101,0.7062294086201695,0.019584
moving,05/04/2023 16:25:48.738851,-50.65704,-12.27991,0.7013611363627159,0.020002
moving,05/04/2023 16:25:48.748691,-50.01104,-11.95391,0.7235965726839785,0.00984
moving,05/04/2023 16:25:48.769104,-49.36964,-11.67367,0.6999488678467922,0.020413
moving,05/04/2023 16:25:48.788961,-48.71874,-11.39859,0.7066398066907917,0.019857
moving,05/04/2023 16:25:48.799076,-48.09792,-11.28248,0.6315845188887975,0.010115
moving,05/04/2023 16:25:48.818880,-47.46965,-11.16815,0.6385879280099181,0.019804
moving,05/04/2023 16:25:48.839093,-46.84882,-11.07829,0.627299536505486,0.020213
moving,05/04/2023 16:25:48.849254,-46.22466,-10.99003,0.6303693625169328,0.010161
moving,05/04/2023 16:25:48.869498,-45.60429,-10.9355,0.6227619591786269,0.020244
moving,05/04/2023 16:25:48.888775,-44.98223,-10.89313,0.6235012914982591,0.019277
moving,05/04/2023 16:25:48.898841,-44.37535,-10.87766,0.6070771411443563,0.010066
moving,05/04/2023 16:25:48.918774,-43.76903,-10.87866,0.6063208246464868,0.019933
moving,05/04/2023 16:25:48.938928,-43.17141,-10.89109,0.5977492528644424,0.020154
moving,05/04/2023 16:25:48.948986,-42.57437,-10.90596,0.5972251489178932,0.010058
moving,05/04/2023 16:25:48.969222,-41.98737,-10.90489,0.5870009752121405,0.020236
moving,05/04/2023 16:25:48.988850,-41.40414,-10.89672,0.5832872206726292,0.019628
moving,05/04/2023 16:25:49.008833,-40.83149,-10.8738,0.5731084966217089,0.019983
moving,05/04/2023 16:25:49.019298,-40.26118,-10.84382,0.5710974492151047,0.010465
moving,05/04/2023 16:25:49.039179,-39.70498,-10.80177,0.5577872735192194,0.019881
moving,05/04/2023 16:25:49.048680,-39.15742,-10.7611,0.549068304038757,0.009501
moving,05/04/2023 16:25:49.068753,-38.62207,-10.71373,0.5374416613921936,0.020073
moving,05/04/2023 16:25:49.088943,-38.09908,-10.66171,0.5255707568919719,0.02019
moving,05/04/2023 16:25:49.098934,-37.58298,-10.60033,0.519737158956334,0.009991
moving,05/04/2023 16:25:49.118816,-37.07672,-10.5395,0.5099014380250338,0.019882
moving,05/04/2023 16:25:49.139105,-36.56947,-10.48209,0.5104884627491586,0.020289
moving,05/04/2023 16:25:49.148925,-36.07413,-10.43292,0.4977744514335844,0.00982
moving,05/04/2023 16:25:49.169106,-35.57349,-10.38737,0.5027078794886718,0.020181
moving,05/04/2023 16:25:49.188780,-35.08887,-10.35315,0.4858266695026115,0.019674
moving,05/04/2023 16:25:49.199269,-34.60043,-10.32307,0.4893653440937529,0.010489
moving,05/04/2023 16:25:49.218844,-34.12768,-10.30336,0.47316069849471293,0.019575
moving,05/04/2023 16:25:49.228977,-33.6446,-10.29017,0.4832600361089266,0.010133
moving,05/04/2023 16:25:49.248852,-33.17955,-10.29918,0.4651372728560872,0.019875
moving,05/04/2023 16:25:49.268703,-32.69936,-10.30607,0.4802394279939958,0.019851
moving,05/04/2023 16:25:49.288815,-32.23213,-10.32445,0.4675913785561071,0.020112
moving,05/04/2023 16:25:49.299216,-31.6757,-10.27946,0.5582458642927852,0.010401
moving,05/04/2023 16:25:49.319288,-31.13334,-10.24664,0.5433521160352636,0.020072
moving,05/04/2023 16:25:49.339030,-30.58573,-10.22247,0.5481431391525381,0.019742
moving,05/04/2023 16:25:49.348826,-30.05259,-10.18848,0.5342224065873719,0.009796
moving,05/04/2023 16:25:49.368937,-29.50213,-10.14405,0.5522501575373223,0.020111
moving,05/04/2023 16:25:49.388989,-28.96161,-10.11717,0.5411879569983066,0.020052
moving,05/04/2023 16:25:49.399002,-28.40402,-10.07587,0.5591174278271079,0.010013
moving,05/04/2023 16:25:49.419232,-27.84089,-10.03823,0.5643865399706102,0.02023
moving,05/04/2023 16:25:49.439038,-27.84089,-10.03823,0.0,0.019806
moving,05/04/2023 16:25:49.448989,-27.84089,-10.03823,0.0,0.009951
moving,05/04/2023 16:25:49.468868,-27.16358,-10.01267,0.6777921139257987,0.019879
moving,05/04/2023 16:25:49.488760,-26.47178,-9.995959,0.6920018045648443,0.019892
moving,05/04/2023 16:25:49.508768,-25.7358,-9.987647,0.7360269354745088,0.020008
moving,05/04/2023 16:25:49.519126,-24.99554,-9.982468,0.7402781164136923,0.010358
moving,05/04/2023 16:25:49.538594,-24.23858,-9.961094,0.7572617047467798,0.019468
moving,05/04/2023 16:25:49.548976,-23.48878,-9.927186,0.7505663145012574,0.010382
moving,05/04/2023 16:25:49.568942,-22.74076,-9.881351,0.7494229564304761,0.019966
moving,05/04/2023 16:25:49.588734,-21.99881,-9.838573,0.743182184786479,0.019792
moving,05/04/2023 16:25:49.599401,-21.25901,-9.805346,0.7405457943496798,0.010667
moving,05/04/2023 16:25:49.618800,-20.52465,-9.782228,0.7347237926758587,0.019399
moving,05/04/2023 16:25:49.639118,-19.79322,-9.76744,0.731579476095386,0.020318
moving,05/04/2023 16:25:49.648878,-19.06179,-9.759642,0.731471567256038,0.00976
moving,05/04/2023 16:25:49.668926,-18.32356,-9.758215,0.7382313791955724,0.020048
moving,05/04/2023 16:25:49.688941,-17.58234,-9.76088,0.7412247908866804,0.020015
moving,05/04/2023 16:25:49.699039,-16.83438,-9.766887,0.7479841212545884,0.010098
moving,05/04/2023 16:25:49.719303,-16.07767,-9.772635,0.7567318307062266,0.020264
moving,05/04/2023 16:25:49.739129,-15.31819,-9.774158,0.7594815270492118,0.019826
moving,05/04/2023 16:25:49.748974,-14.5576,-9.770848,0.7605972023351112,0.009845
moving,05/04/2023 16:25:49.768969,-13.80135,-9.762931,0.7562914394524125,0.019995
moving,05/04/2023 16:25:49.788753,-13.04196,-9.752144,0.7594666098446986,0.019784
moving,05/04/2023 16:25:49.798987,-12.28515,-9.741816,0.7568804685576183,0.010234
moving,05/04/2023 16:25:49.818801,-11.5222,-9.731025,0.763026308970405,0.019814
moving,05/04/2023 16:25:49.838908,-10.76155,-9.721216,0.7607132435951145,0.020107
moving,05/04/2023 16:25:49.848921,-9.991827,-9.712212,0.7697756613098381,0.010013
moving,05/04/2023 16:25:49.869013,-9.229787,-9.710133,0.7620428359619957,0.020092
moving,05/04/2023 16:25:49.888679,-8.459741,-9.708319,0.7700481366200435,0.019666
moving,05/04/2023 16:25:49.899333,-7.68971,-9.71486,0.7700587806408024,0.010654
moving,05/04/2023 16:25:49.919133,-6.912911,-9.724549,0.7768594230116536,0.0198
moving,05/04/2023 16:25:49.939026,-6.144491,-9.733488,0.7684719917609228,0.019893
moving,05/04/2023 16:25:49.949115,-5.371532,-9.745356,0.7730501051710686,0.010089
moving,05/04/2023 16:25:49.969168,-4.60423,-9.755469,0.7673686415100632,0.020053
moving,05/04/2023 16:25:49.989124,-3.830278,-9.765967,0.7740231949418575,0.019956
moving,05/04/2023 16:25:50.003558,-3.058849,-9.772713,0.7714584956800982,0.014434
moving,05/04/2023 16:25:50.019352,-2.282791,-9.771506,0.7760589386206436,0.015794
moving,05/04/2023 16:25:50.039170,-1.51127,-9.761466,0.771586323777839,0.019818
moving,05/04/2023 16:25:50.048683,-0.7382712,-9.750315,0.7730792259545199,0.009513
moving,05/04/2023 16:25:50.069022,0.02020459,-9.727374,0.7588226495678184,0.020339
moving,05/04/2023 16:25:50.088687,0.7770606,-9.700885,0.7573194088323104,0.019665
moving,05/04/2023 16:25:50.099332,1.517169,-9.663629,0.7410455136403971,0.010645
moving,05/04/2023 16:25:50.119222,2.248537,-9.628136,0.7322287241518184,0.01989
moving,05/04/2023 16:25:50.138858,2.965178,-9.586682,0.7178389492058788,0.019636
moving,05/04/2023 16:25:50.149027,3.677753,-9.531752,0.7146890481356212,0.010169
moving,05/04/2023 16:25:50.168954,4.379816,-9.478893,0.7040500904410139,0.019927
moving,05/04/2023 16:25:50.178976,5.062758,-9.419681,0.6855040746107929,0.010022
moving,05/04/2023 16:25:50.199017,5.739444,-9.362089,0.6791323737387287,0.020041
moving,05/04/2023 16:25:50.218941,6.412267,-9.300797,0.6756089835052523,0.019924
moving,05/04/2023 16:25:50.238957,7.094461,-9.256056,0.683659572241185,0.020016
moving,05/04/2023 16:25:50.249012,7.775305,-9.212835,0.6822144876627881,0.010055
moving,05/04/2023 16:25:50.268974,8.474664,-9.182366,0.7000224073856496,0.019962
moving,05/04/2023 16:25:50.288600,9.175685,-9.148041,0.7018608466540919,0.019626
moving,05/04/2023 16:25:50.299072,9.889855,-9.124166,0.7145689641490186,0.010472
moving,05/04/2023 16:25:50.319159,10.59922,-9.093945,0.7100084591510161,0.020087
moving,05/04/2023 16:25:50.339044,11.31046,-9.074354,0.711509764431241,0.019885
moving,05/04/2023 16:25:50.349056,12.01907,-9.050048,0.7090267369683585,0.010012
moving,05/04/2023 16:25:50.369135,12.73249,-9.0478,0.7134235417366052,0.020079
moving,05/04/2023 16:25:50.388984,13.44603,-9.051585,0.7135500387674295,0.019849
moving,05/04/2023 16:25:50.399099,14.16151,-9.073888,0.7158275310499026,0.010115
moving,05/04/2023 16:25:50.418887,14.8748,-9.100892,0.7138009807474356,0.019788
moving,05/04/2023 16:25:50.439187,15.59198,-9.148921,0.7187864336790161,0.0203
moving,05/04/2023 16:25:50.449080,16.30946,-9.214565,0.7204767068656716,0.009893
moving,05/04/2023 16:25:50.468801,17.02748,-9.30348,0.7235043867351455,0.019721
moving,05/04/2023 16:25:50.488697,17.74335,-9.40764,0.7234080193777219,0.019896
moving,05/04/2023 16:25:50.498905,18.45158,-9.518669,0.7168801655374489,0.010208
moving,05/04/2023 16:25:50.518847,19.15494,-9.631891,0.712414563919071,0.019942
moving,05/04/2023 16:25:50.538874,19.84624,-9.736497,0.6991695826021056,0.020027
moving,05/04/2023 16:25:50.549931,20.52894,-9.839052,0.6903599191907045,0.011057
moving,05/04/2023 16:25:50.569233,21.20154,-9.934746,0.6793733153693953,0.019302
moving,05/04/2023 16:25:50.589023,21.86583,-10.03518,0.6718394097222913,0.01979
moving,05/04/2023 16:25:50.599044,22.51457,-10.13132,0.6558250431326942,0.010021
moving,05/04/2023 16:25:50.619287,23.15199,-10.23061,0.6451067822461666,0.020243
moving,05/04/2023 16:25:50.638989,23.78041,-10.31814,0.6344865619538351,0.019702
moving,05/04/2023 16:25:50.649005,24.39583,-10.4077,0.6219025405961938,0.010016
moving,05/04/2023 16:25:50.668763,25.004,-10.48498,0.6130603129382961,0.019758
moving,05/04/2023 16:25:50.688761,25.60115,-10.56202,0.6020990650216949,0.019998
moving,05/04/2023 16:25:50.699079,26.19781,-10.6284,0.600341119697793,0.010318
moving,05/04/2023 16:25:50.719071,26.78595,-10.69633,0.5920499510176478,0.019992
moving,05/04/2023 16:25:50.738895,27.37866,-10.75749,0.5958571051015508,0.019824
moving,05/04/2023 16:25:50.748918,27.95664,-10.826,0.5820262025888526,0.010023
moving,05/04/2023 16:25:50.768846,28.53482,-10.8932,0.5820721195865677,0.019928
moving,05/04/2023 16:25:50.789071,29.10188,-10.97061,0.5723192742691807,0.020225
moving,05/04/2023 16:25:50.798908,29.66739,-11.04294,0.5701168204850648,0.009837
moving,05/04/2023 16:25:50.819261,30.21686,-11.12281,0.5552445387394633,0.020353
moving,05/04/2023 16:25:50.838934,30.7464,-11.17967,0.5325839569495132,0.019673
moving,05/04/2023 16:25:50.848679,31.26004,-11.24384,0.5176329186788634,0.009745
moving,05/04/2023 16:25:50.868785,31.7695,-11.29872,0.5124073633350721,0.020106
moving,05/04/2023 16:25:50.888689,32.26258,-11.38519,0.5006045817808693,0.019904
moving,05/04/2023 16:25:50.899122,32.75924,-11.47239,0.5042568746184812,0.010433
moving,05/04/2023 16:25:50.919067,33.23854,-11.55709,0.4867263913124107,0.019945
moving,05/04/2023 16:25:50.939072,33.73222,-11.6477,0.5019264034696698,0.020005
moving,05/04/2023 16:25:50.948953,34.19336,-11.75786,0.47411530791570144,0.009881
moving,05/04/2023 16:25:50.968709,34.71949,-11.79345,0.5273323667289939,0.019756
moving,05/04/2023 16:25:50.989046,35.24325,-11.83016,0.5250449139835591,0.020337
moving,05/04/2023 16:25:51.008647,35.78447,-11.86334,0.5422361116709171,0.019601
moving,05/04/2023 16:25:51.023652,36.32617,-11.91125,0.5438145438474394,0.015005
moving,05/04/2023 16:25:51.039082,36.88839,-11.94341,0.563139053875687,0.01543
moving,05/04/2023 16:25:51.048836,37.45249,-11.97488,0.564977141926995,0.009754
moving,05/04/2023 16:25:51.068996,38.0376,-12.00619,0.585947120651685,0.02016
moving,05/04/2023 16:25:51.089039,38.61866,-12.03867,0.5819670729517271,0.020043
moving,05/04/2023 16:25:51.098832,39.21848,-12.05158,0.5999589156767331,0.009793
moving,05/04/2023 16:25:51.118818,39.82359,-12.05511,0.605120296304796,0.019986
moving,05/04/2023 16:25:51.128986,40.44477,-12.05121,0.6211922427075166,0.010168
moving,05/04/2023 16:25:51.149095,41.06815,-12.04343,0.6234285466675435,0.020109
moving,05/04/2023 16:25:51.168873,41.71084,-12.0472,0.642701057257566,0.019778
moving,05/04/2023 16:25:51.188767,42.3747,-12.05758,0.6639411449819927,0.019894
moving,05/04/2023 16:25:51.199032,43.06501,-12.08334,0.6907904701861521,0.010265
moving,05/04/2023 16:25:51.218905,43.77426,-12.10948,0.709731542274962,0.019873
moving,05/04/2023 16:25:51.238916,44.49403,-12.12925,0.7200414611673455,0.020011
moving,05/04/2023 16:25:51.248907,45.23398,-12.14292,0.7400762605299541,0.009991
moving,05/04/2023 16:25:51.268930,45.96813,-12.16736,0.7345566935914474,0.020023
