Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:12:29.887372,-36.67398,-14.8504,0.21854256930859373,0.02008
moving,05/04/2023 16:12:29.897779,-36.87604,-14.94732,0.22410205264566638,0.010407
moving,05/04/2023 16:12:29.917518,-37.07487,-15.05592,0.22655535504595287,0.019739
moving,05/04/2023 16:12:29.927257,-37.26596,-15.20063,0.2397005886517615,0.009739
moving,05/04/2023 16:12:29.947597,-37.43721,-15.36349,0.23632592346164707,0.02034
moving,05/04/2023 16:12:29.967326,-37.43721,-15.36349,0.0,0.019729
moving,05/04/2023 16:12:29.985904,-37.43721,-15.36349,0.0,0.018578
moving,05/04/2023 16:12:29.997648,-37.47509,-15.55965,0.19978398334200792,0.011744
moving,05/04/2023 16:12:30.017431,-37.47683,-15.75496,0.19531775060142478,0.019783
moving,05/04/2023 16:12:30.037089,-37.40517,-15.92311,0.18278287146228947,0.019658
moving,05/04/2023 16:12:30.047354,-37.28739,-16.06833,0.18697854636294278,0.010265
moving,05/04/2023 16:12:30.067063,-37.11852,-16.17276,0.19855150918590866,0.019709
moving,05/04/2023 16:12:30.086291,-36.91636,-16.26142,0.22074705252845356,0.019228
moving,05/04/2023 16:12:30.097534,-36.66972,-16.31413,0.2522095035877899,0.011243
moving,05/04/2023 16:12:30.117391,-36.36523,-16.33821,0.30544067590941587,0.019857
moving,05/04/2023 16:12:30.137478,-36.04006,-16.35482,0.325593951110889,0.020087
moving,05/04/2023 16:12:30.147301,-35.69957,-16.36301,0.34058848512537376,0.009823
moving,05/04/2023 16:12:30.166985,-35.32152,-16.35314,0.3781788193434441,0.019684
moving,05/04/2023 16:12:30.187286,-34.92737,-16.33264,0.3946827491796379,0.020301
moving,05/04/2023 16:12:30.197308,-34.51029,-16.29434,0.41883483188484333,0.010022
moving,05/04/2023 16:12:30.217388,-34.0862,-16.24783,0.4266327556576024,0.02008
moving,05/04/2023 16:12:30.237453,-33.66543,-16.18832,0.4249574484580753,0.020065
moving,05/04/2023 16:12:30.247401,-33.23679,-16.12278,0.43362165674698666,0.009948
moving,05/04/2023 16:12:30.267093,-32.8093,-16.04767,0.4340382612166798,0.019692
moving,05/04/2023 16:12:30.287322,-32.36901,-15.96618,0.4477676899911357,0.020229
moving,05/04/2023 16:12:30.297316,-31.92118,-15.87276,0.45747022340257615,0.009994
moving,05/04/2023 16:12:30.317352,-31.46051,-15.77007,0.4719767843866901,0.020036
moving,05/04/2023 16:12:30.336996,-30.99314,-15.66147,0.4798215052496076,0.019644
moving,05/04/2023 16:12:30.347231,-30.51475,-15.55169,0.49082444977812656,0.010235
moving,05/04/2023 16:12:30.367315,-30.0262,-15.45439,0.49814495129429964,0.020084
moving,05/04/2023 16:12:30.388727,-29.52434,-15.34789,0.5130357780895994,0.021412
moving,05/04/2023 16:12:30.397370,-29.01698,-15.2397,0.518767043768201,0.008643
moving,05/04/2023 16:12:30.417210,-28.49396,-15.1263,0.5351723838166526,0.01984
moving,05/04/2023 16:12:30.437149,-27.96223,-15.01541,0.543169757074158,0.019939
moving,05/04/2023 16:12:30.447509,-27.41852,-14.90429,0.5549488431378164,0.01036
moving,05/04/2023 16:12:30.467689,-26.87526,-14.80551,0.5521674709723491,0.02018
moving,05/04/2023 16:12:30.487545,-26.31704,-14.70496,0.5672035533210299,0.019856
moving,05/04/2023 16:12:30.497391,-25.75205,-14.61483,0.5721338278759593,0.009846
moving,05/04/2023 16:12:30.517355,-25.16902,-14.52672,0.5896501954548994,0.019964
moving,05/04/2023 16:12:30.537207,-24.58268,-14.45712,0.5904563960192147,0.019852
moving,05/04/2023 16:12:30.547494,-23.97614,-14.39719,0.6094935409830022,0.010287
moving,05/04/2023 16:12:30.567418,-23.37218,-14.3536,0.6055309816186129,0.019924
moving,05/04/2023 16:12:30.587556,-22.75018,-14.30981,0.6235395449368065,0.020138
moving,05/04/2023 16:12:30.602050,-22.14054,-14.27677,0.610534660113575,0.014494
moving,05/04/2023 16:12:30.617545,-21.51427,-14.23977,0.6273620269828276,0.015495
moving,05/04/2023 16:12:30.626981,-20.89834,-14.20585,0.616863300334846,0.009436
moving,05/04/2023 16:12:30.647354,-20.26918,-14.17687,0.6298270762677666,0.020373
moving,05/04/2023 16:12:30.667162,-20.26918,-14.17687,0.0,0.019808
moving,05/04/2023 16:12:30.686299,-20.26918,-14.17687,0.0,0.019137
moving,05/04/2023 16:12:30.697158,-19.57318,-14.16035,0.6961960287160486,0.010859
moving,05/04/2023 16:12:30.717243,-18.87063,-14.15255,0.7025932980750693,0.020085
moving,05/04/2023 16:12:30.727100,-18.18118,-14.14608,0.6894803575157136,0.009857
moving,05/04/2023 16:12:30.747531,-17.49076,-14.14453,0.690421739880777,0.020431
moving,05/04/2023 16:12:30.767051,-16.82571,-14.13203,0.6651674619973538,0.01952
moving,05/04/2023 16:12:30.787144,-16.16043,-14.11739,0.6654410627546207,0.020093
moving,05/04/2023 16:12:30.797551,-15.52804,-14.08542,0.6331975939625807,0.010407
moving,05/04/2023 16:12:30.817319,-14.89674,-14.05127,0.6322229927011526,0.019768
moving,05/04/2023 16:12:30.827371,-14.30229,-14.00985,0.5958912811075526,0.010052
moving,05/04/2023 16:12:30.847309,-13.71032,-13.96783,0.5934594858117949,0.019938
moving,05/04/2023 16:12:30.867352,-13.14767,-13.9205,0.5646371856333936,0.020043
moving,05/04/2023 16:12:30.877825,-12.58678,-13.86935,0.5632174665260308,0.010473
moving,05/04/2023 16:12:30.897592,-12.04785,-13.81314,0.5418534017610286,0.019767
moving,05/04/2023 16:12:30.917139,-11.51368,-13.75358,0.5374802159149671,0.019547
moving,05/04/2023 16:12:30.927480,-10.99797,-13.68563,0.5201672871298235,0.010341
moving,05/04/2023 16:12:30.947423,-10.48814,-13.61056,0.5153272104207199,0.019943
moving,05/04/2023 16:12:30.967066,-9.997254,-13.52418,0.49842809852174236,0.019643
moving,05/04/2023 16:12:30.987212,-9.515071,-13.42649,0.49197945240528,0.020146
moving,05/04/2023 16:12:30.997415,-9.053297,-13.32112,0.4736433932569944,0.010203
moving,05/04/2023 16:12:31.017323,-8.602173,-13.20897,0.46485533865494116,0.019908
moving,05/04/2023 16:12:31.027231,-8.169098,-13.10367,0.4456927704428251,0.009908
moving,05/04/2023 16:12:31.047511,-7.746707,-13.00126,0.4346285367770965,0.02028
moving,05/04/2023 16:12:31.067012,-7.343187,-12.90857,0.41402877496618484,0.019501
moving,05/04/2023 16:12:31.077543,-6.955144,-12.81429,0.3993320526191209,0.010531
moving,05/04/2023 16:12:31.097389,-6.582789,-12.72491,0.38293214859162694,0.019846
moving,05/04/2023 16:12:31.117473,-6.224068,-12.63157,0.3706657678299953,0.020084
moving,05/04/2023 16:12:31.127369,-5.877298,-12.54739,0.3568412886704678,0.009896
moving,05/04/2023 16:12:31.147222,-5.546662,-12.45803,0.34249872130564135,0.019853
moving,05/04/2023 16:12:31.167017,-5.219866,-12.38384,0.3351115959139593,0.019795
moving,05/04/2023 16:12:31.186644,-4.905189,-12.30585,0.3241975546314311,0.019627
moving,05/04/2023 16:12:31.197226,-4.586321,-12.24388,0.32483393037673874,0.010582
moving,05/04/2023 16:12:31.217224,-4.275105,-12.1839,0.3169432110899366,0.019998
moving,05/04/2023 16:12:31.227258,-3.951023,-12.14469,0.3264453504401613,0.010034
moving,05/04/2023 16:12:31.247485,-3.634116,-12.10804,0.31901923006144944,0.020227
moving,05/04/2023 16:12:31.267385,-3.305253,-12.09008,0.32935305428825173,0.0199
moving,05/04/2023 16:12:31.286658,-2.980617,-12.07468,0.32500106537671525,0.019273
moving,05/04/2023 16:12:31.297452,-2.640932,-12.077,0.33969292254181593,0.010794
moving,05/04/2023 16:12:31.317114,-2.306889,-12.07665,0.3340431833595769,0.019662
moving,05/04/2023 16:12:31.327089,-1.963362,-12.08804,0.34371577186535957,0.009975
moving,05/04/2023 16:12:31.347272,-1.624675,-12.09832,0.338842975977074,0.020183
moving,05/04/2023 16:12:31.367341,-1.271692,-12.11932,0.35360712420566426,0.020069
moving,05/04/2023 16:12:31.377857,-0.9199913,-12.14026,0.35232352459137617,0.010516
moving,05/04/2023 16:12:31.397150,-0.558161,-12.1714,0.3631678201576924,0.019293
moving,05/04/2023 16:12:31.417852,-0.1989486,-12.20246,0.3605527311139939,0.020702
moving,05/04/2023 16:12:31.427321,0.1712801,-12.2399,0.37211697610252875,0.009469
moving,05/04/2023 16:12:31.457155,0.5491983,-12.27714,0.37974857931431416,0.029834
moving,05/04/2023 16:12:31.467091,0.9244403,-12.314,0.3770480316405326,0.009936
moving,05/04/2023 16:12:31.487143,1.296719,-12.35073,0.3740862512492139,0.020052
moving,05/04/2023 16:12:31.497514,1.675109,-12.38691,0.38011575144947624,0.010371
moving,05/04/2023 16:12:31.517214,2.052199,-12.42406,0.378915545471547,0.0197
moving,05/04/2023 16:12:31.537732,2.437105,-12.45675,0.38629168375205786,0.020518
moving,05/04/2023 16:12:31.547452,2.823124,-12.48615,0.3871369633101444,0.00972
moving,05/04/2023 16:12:31.567020,3.219271,-12.50312,0.3965103107221803,0.019568
moving,05/04/2023 16:12:31.577687,3.616605,-12.51155,0.39742341709567125,0.010667
moving,05/04/2023 16:12:31.597286,4.024308,-12.49956,0.40787926682904646,0.019599
moving,05/04/2023 16:12:31.618203,4.433754,-12.47441,0.41021768540130005,0.020917
moving,05/04/2023 16:12:31.626933,4.433754,-12.47441,0.0,0.00873
moving,05/04/2023 16:12:31.647294,4.433754,-12.47441,0.0,0.020361
moving,05/04/2023 16:12:31.667054,4.433754,-12.47441,0.0,0.01976
moving,05/04/2023 16:12:31.676945,4.433754,-12.47441,0.0,0.009891
moving,05/04/2023 16:12:31.697589,5.228249,-12.18547,0.8454044172022046,0.020644
moving,05/04/2023 16:12:31.717179,6.018397,-11.91042,0.8366518776671696,0.01959
moving,05/04/2023 16:12:31.726996,6.796741,-11.64514,0.8223094677407039,0.009817
moving,05/04/2023 16:12:31.747249,7.567221,-11.38685,0.8126211629658678,0.020253
moving,05/04/2023 16:12:31.767022,8.314269,-11.13518,0.7883010232163851,0.019773
moving,05/04/2023 16:12:31.777482,9.054845,-10.8866,0.7811816870459787,0.01046
moving,05/04/2023 16:12:31.797388,9.766709,-10.64596,0.7514372655757764,0.019906
moving,05/04/2023 16:12:31.816981,10.46836,-10.40653,0.7413776707596474,0.019593
moving,05/04/2023 16:12:31.827942,11.12595,-10.18075,0.6952706066705242,0.010961
moving,05/04/2023 16:12:31.847256,11.77133,-9.959105,0.6823795501222188,0.019314
moving,05/04/2023 16:12:31.867279,12.30998,-9.783073,0.5666842926392069,0.020023
moving,05/04/2023 16:12:31.877212,12.83859,-9.609748,0.5563003574733711,0.009933
moving,05/04/2023 16:12:31.897544,13.35456,-9.450124,0.540097085972512,0.020332
moving,05/04/2023 16:12:31.917258,13.85751,-9.299351,0.525063043861402,0.019714
moving,05/04/2023 16:12:31.927479,14.33382,-9.162812,0.4954938088624312,0.010221
moving,05/04/2023 16:12:31.947331,14.79953,-9.037994,0.48214659308554864,0.019852
moving,05/04/2023 16:12:31.967604,15.24179,-8.933363,0.454468429883748,0.020273
moving,05/04/2023 16:12:31.987194,15.66819,-8.847658,0.4349279331395024,0.01959
moving,05/04/2023 16:12:31.997519,16.08862,-8.773487,0.4269223842116968,0.010325
moving,05/04/2023 16:12:32.017319,16.50283,-8.708472,0.4192813784620066,0.0198
moving,05/04/2023 16:12:32.037295,16.89757,-8.646194,0.39962259306000447,0.019976
moving,05/04/2023 16:12:32.047199,17.28805,-8.585744,0.3951314121909283,0.009904
moving,05/04/2023 16:12:32.066989,17.65662,-8.518707,0.37461687664733084,0.01979
moving,05/04/2023 16:12:32.077325,18.0351,-8.456333,0.383585226874028,0.010336
moving,05/04/2023 16:12:32.097411,18.0351,-8.456333,0.0,0.020086
moving,05/04/2023 16:12:32.117125,18.0351,-8.456333,0.0,0.019714
moving,05/04/2023 16:12:32.127065,18.37146,-8.435234,0.33702109340662856,0.00994
moving,05/04/2023 16:12:32.147029,18.70365,-8.418734,0.3325995281115119,0.019964
moving,05/04/2023 16:12:32.167053,18.70365,-8.418734,0.0,0.020024
moving,05/04/2023 16:12:32.187071,18.70365,-8.418734,0.0,0.020018
moving,05/04/2023 16:12:32.197345,19.00149,-8.388878,0.2993326683407618,0.010274
moving,05/04/2023 16:12:32.217175,19.28902,-8.341352,0.29143133252277476,0.01983
moving,05/04/2023 16:12:32.227073,19.28902,-8.341352,0.0,0.009898
moving,05/04/2023 16:12:32.253129,19.28902,-8.341352,0.0,0.026056
moving,05/04/2023 16:12:32.267106,19.54688,-8.27602,0.26600761234220427,0.013977
moving,05/04/2023 16:12:32.277827,19.80046,-8.231337,0.2574866732260134,0.010721
moving,05/04/2023 16:12:32.297526,20.02456,-8.199412,0.22636257558395104,0.019699
moving,05/04/2023 16:12:32.317309,20.23705,-8.161614,0.21582559835200177,0.019783
moving,05/04/2023 16:12:32.327490,20.41623,-8.121705,0.18357069668386494,0.010181
moving,05/04/2023 16:12:32.347249,20.5817,-8.06542,0.17478078305409028,0.019759
moving,05/04/2023 16:12:32.367034,20.73385,-8.009706,0.1620298500153588,0.019785
moving,05/04/2023 16:12:32.377603,20.8804,-7.953193,0.15706884372465582,0.010569
moving,05/04/2023 16:12:32.397239,21.02794,-7.930614,0.14925770613606448,0.019636
moving,05/04/2023 16:12:32.417115,21.17346,-7.925254,0.14561868012037235,0.019876
moving,05/04/2023 16:12:32.426976,21.32404,-7.955802,0.15364737779734633,0.009861
moving,05/04/2023 16:12:32.447225,21.46732,-7.993604,0.1481828249292077,0.020249
moving,05/04/2023 16:12:32.467177,21.60646,-8.043902,0.14795211524003032,0.019952
moving,05/04/2023 16:12:32.477437,21.73532,-8.089916,0.13682904587842787,0.01026
moving,05/04/2023 16:12:32.497500,21.85824,-8.147862,0.1358935808491306,0.020063
moving,05/04/2023 16:12:32.517131,21.97201,-8.209397,0.129345155011699,0.019631
moving,05/04/2023 16:12:32.527597,22.08674,-8.286631,0.138304243087476,0.010466
moving,05/04/2023 16:12:32.547681,22.1948,-8.370779,0.13695929871315976,0.020084
moving,05/04/2023 16:12:32.567017,22.3092,-8.470405,0.1516993733540114,0.019336
moving,05/04/2023 16:12:32.577723,22.42095,-8.576521,0.1541060282922124,0.010706
moving,05/04/2023 16:12:32.597590,22.55106,-8.687913,0.17127985802189252,0.019867
moving,05/04/2023 16:12:32.617541,22.68006,-8.79816,0.16969207703661415,0.019951
moving,05/04/2023 16:12:32.627399,22.82345,-8.90085,0.1763687279536829,0.009858
moving,05/04/2023 16:12:32.647138,22.96689,-8.995988,0.17212284172648198,0.019739
moving,05/04/2023 16:12:32.667151,23.12062,-9.07985,0.17511638399647197,0.020013
moving,05/04/2023 16:12:32.677479,23.27244,-9.15792,0.1707168336749492,0.010328
moving,05/04/2023 16:12:32.697295,23.42843,-9.232941,0.17309254906263202,0.019816
moving,05/04/2023 16:12:32.717275,23.58261,-9.308409,0.17165923052373241,0.01998
moving,05/04/2023 16:12:32.727220,23.74364,-9.376445,0.17481292342387109,0.009945
moving,05/04/2023 16:12:32.747177,23.9037,-9.44325,0.17344195462747908,0.019957
moving,05/04/2023 16:12:32.767009,24.06922,-9.501716,0.1755424266552111,0.019832
moving,05/04/2023 16:12:32.777519,24.23338,-9.555307,0.17268613401486452,0.01051
moving,05/04/2023 16:12:32.797471,24.41022,-9.59704,0.1816976303890598,0.019952
moving,05/04/2023 16:12:32.817181,24.58806,-9.631465,0.1811412328129627,0.01971
moving,05/04/2023 16:12:32.827434,24.77803,-9.648117,0.19069842685245433,0.010253
moving,05/04/2023 16:12:32.847015,24.96976,-9.650815,0.1917489820155505,0.019581
moving,05/04/2023 16:12:32.867189,25.17996,-9.629903,0.2112376664896678,0.020174
moving,05/04/2023 16:12:32.878275,25.38902,-9.602105,0.21090000569938097,0.011086
moving,05/04/2023 16:12:32.897403,25.61948,-9.542392,0.2380702710734803,0.019128
moving,05/04/2023 16:12:32.917130,25.84961,-9.503932,0.23332164173089362,0.019727
moving,05/04/2023 16:12:32.927411,26.09306,-9.444826,0.250522297881848,0.010281
moving,05/04/2023 16:12:32.947443,26.34354,-9.399936,0.2544707104953335,0.020032
moving,05/04/2023 16:12:32.967012,26.60885,-9.33285,0.2736602409850574,0.019569
moving,05/04/2023 16:12:32.987132,26.8771,-9.27038,0.27542796408498404,0.02012
moving,05/04/2023 16:12:32.997355,27.15851,-9.193884,0.29162171749717203,0.010223
moving,05/04/2023 16:12:33.017265,27.44005,-9.111739,0.29327900133661106,0.01991
moving,05/04/2023 16:12:33.027659,27.72339,-9.02793,0.2954750481529693,0.010394
moving,05/04/2023 16:12:33.046974,28.0031,-8.951898,0.28985953343645743,0.019315
moving,05/04/2023 16:12:33.067046,28.27688,-8.902602,0.27818264506614937,0.020072
moving,05/04/2023 16:12:33.077299,28.54537,-8.87572,0.26983239617214233,0.010253
moving,05/04/2023 16:12:33.097349,28.80385,-8.875873,0.2584800452820317,0.02005
moving,05/04/2023 16:12:33.117124,29.05453,-8.886871,0.25092113981089664,0.019775
moving,05/04/2023 16:12:33.127302,29.29384,-8.909718,0.24039813125105586,0.010178
moving,05/04/2023 16:12:33.147294,29.5247,-8.935618,0.23230830721263485,0.019992
moving,05/04/2023 16:12:33.167128,29.74346,-8.9572,0.2198220196522629,0.019834
moving,05/04/2023 16:12:33.178004,29.95719,-8.980374,0.2149826671524956,0.010876
moving,05/04/2023 16:12:33.197333,30.16465,-9.009176,0.20944977155394676,0.019329
moving,05/04/2023 16:12:33.217214,30.36644,-9.046777,0.20526334134715735,0.019881
moving,05/04/2023 16:12:33.227309,30.56504,-9.089323,0.20310618433715794,0.010095
moving,05/04/2023 16:12:33.247477,30.75968,-9.139332,0.20096176173839592,0.020168
moving,05/04/2023 16:12:33.267012,30.95183,-9.187245,0.19803352763863177,0.019535
moving,05/04/2023 16:12:33.277453,31.14128,-9.237167,0.19591709620142603,0.010441
moving,05/04/2023 16:12:33.297287,31.32807,-9.272474,0.19009757586303105,0.019834
moving,05/04/2023 16:12:33.317164,31.51175,-9.305086,0.1865526331735886,0.019877
moving,05/04/2023 16:12:33.327361,31.69132,-9.325316,0.1807059429017228,0.010197
moving,05/04/2023 16:12:33.347138,31.8663,-9.342452,0.1758170722540881,0.019777
moving,05/04/2023 16:12:33.367066,32.03369,-9.34338,0.16739257236807237,0.019928
moving,05/04/2023 16:12:33.377577,32.19543,-9.339892,0.1617776058173707,0.010511
moving,05/04/2023 16:12:33.397247,32.3489,-9.323056,0.154390711495218,0.01967
moving,05/04/2023 16:12:33.417096,32.49471,-9.297565,0.14802144162586434,0.019849
moving,05/04/2023 16:12:33.429033,32.62661,-9.246287,0.14151693638572183,0.011937
moving,05/04/2023 16:12:33.447634,32.74697,-9.172587,0.141131922682289,0.018601
moving,05/04/2023 16:12:33.467260,32.85661,-9.074609,0.14703951198232806,0.019626
moving,05/04/2023 16:12:33.477251,32.95297,-8.959353,0.15023047339338166,0.009991
moving,05/04/2023 16:12:33.497633,33.03815,-8.831943,0.15326102081090295,0.020382
moving,05/04/2023 16:12:33.517048,33.11443,-8.702144,0.1505537073638494,0.019415
moving,05/04/2023 16:12:33.527511,33.18389,-8.595387,0.12736462872006465,0.010463
moving,05/04/2023 16:12:33.547450,33.24519,-8.480256,0.13043326707937786,0.019939
moving,05/04/2023 16:12:33.567258,33.26647,-8.325854,0.1558615282999631,0.019808
moving,05/04/2023 16:12:33.577251,33.27868,-8.152991,0.1732936838693203,0.009993
moving,05/04/2023 16:12:33.597246,33.26834,-7.951712,0.20154441555399186,0.019995
moving,05/04/2023 16:12:33.617633,33.25776,-7.749973,0.20201623826069046,0.020387
moving,05/04/2023 16:12:33.637168,33.24539,-7.56568,0.18470767918253886,0.019535
moving,05/04/2023 16:12:33.647175,33.23245,-7.390066,0.17609009227097402,0.010007
moving,05/04/2023 16:12:33.671925,33.22079,-7.241839,0.1486848987927156,0.02475
moving,05/04/2023 16:12:33.687013,33.2125,-7.10232,0.13976507239292663,0.015088
moving,05/04/2023 16:12:33.698422,33.21214,-6.985708,0.11661255568762734,0.011409
moving,05/04/2023 16:12:33.717113,33.20957,-6.874394,0.11134366392390734,0.018691
moving,05/04/2023 16:12:33.727373,33.20908,-6.788577,0.08581839889557441,0.01026
moving,05/04/2023 16:12:33.747509,33.208,-6.717122,0.07146316131406476,0.020136
moving,05/04/2023 16:12:33.766973,33.21275,-6.677053,0.04034956333097058,0.019464
moving,05/04/2023 16:12:33.777544,33.21505,-6.643774,0.033358384867976,0.010571
moving,05/04/2023 16:12:33.797130,33.225,-6.629785,0.017166671809062384,0.019586
moving,05/04/2023 16:12:33.817147,33.23384,-6.620964,0.012488220089347834,0.020017
moving,05/04/2023 16:12:33.827225,33.24913,-6.626477,0.016253530970223473,0.010078
moving,05/04/2023 16:12:33.847294,33.26792,-6.636695,0.021388586302040147,0.020069
moving,05/04/2023 16:12:33.867515,33.29788,-6.653659,0.03442933191335813,0.020221
moving,05/04/2023 16:12:33.877609,33.33169,-6.665036,0.03567285002631781,0.010094
moving,05/04/2023 16:12:33.897899,33.37482,-6.676933,0.04474075892293094,0.02029
moving,05/04/2023 16:12:33.917140,33.41913,-6.683576,0.04480519555810763,0.019241
moving,05/04/2023 16:12:33.927561,33.46922,-6.691665,0.05073893988841046,0.010421
moving,05/04/2023 16:12:33.947418,33.51675,-6.698573,0.04802938021669825,0.019857
moving,05/04/2023 16:12:33.967277,33.56622,-6.70556,0.04996097546085298,0.019859
moving,05/04/2023 16:12:33.977341,33.61324,-6.709687,0.047200768309421055,0.010064
moving,05/04/2023 16:12:33.997561,33.6673,-6.714642,0.054286606313159624,0.02022
moving,05/04/2023 16:12:34.017076,33.71836,-6.717376,0.05113314341989901,0.019515
moving,05/04/2023 16:12:34.027286,33.77369,-6.719221,0.05536075256895044,0.01021
moving,05/04/2023 16:12:34.052747,33.82585,-6.720441,0.05217426568721469,0.025461
moving,05/04/2023 16:12:34.067283,33.88377,-6.717518,0.05799370939161857,0.014536
moving,05/04/2023 16:12:34.087035,33.94351,-6.707637,0.060551645402917,0.019752
moving,05/04/2023 16:12:34.097409,34.01336,-6.680137,0.0750684520953998,0.010374
moving,05/04/2023 16:12:34.117024,34.08676,-6.644226,0.0817138906245441,0.019615
moving,05/04/2023 16:12:34.137167,34.17463,-6.608574,0.09482722185111402,0.020143
moving,05/04/2023 16:12:34.147228,34.26405,-6.582284,0.09320461630198085,0.010061
moving,05/04/2023 16:12:34.167337,34.36235,-6.553755,0.1023562105638947,0.020109
moving,05/04/2023 16:12:34.177016,34.46917,-6.541388,0.10753350681996647,0.009679
moving,05/04/2023 16:12:34.197140,34.59646,-6.530474,0.1277570330588518,0.020124
moving,05/04/2023 16:12:34.217107,34.72503,-6.520088,0.128988813065316,0.019967
moving,05/04/2023 16:12:34.227341,34.86361,-6.493536,0.14110076223749218,0.010234
moving,05/04/2023 16:12:34.247582,35.00032,-6.451687,0.14297189549348574,0.020241
moving,05/04/2023 16:12:34.267657,35.14005,-6.376043,0.1588914334884042,0.020075
moving,05/04/2023 16:12:34.287360,35.27767,-6.302765,0.15591321202515057,0.019703
moving,05/04/2023 16:12:34.297495,35.42199,-6.230377,0.16145675874363435,0.010135
moving,05/04/2023 16:12:34.317103,35.57191,-6.167291,0.1626525431587238,0.019608
moving,05/04/2023 16:12:34.337417,35.72613,-6.115366,0.16272680794816347,0.020314
moving,05/04/2023 16:12:34.347679,35.8812,-6.073733,0.16056155078038029,0.010262
moving,05/04/2023 16:12:34.367347,36.026,-6.049967,0.14673739385719323,0.019668
moving,05/04/2023 16:12:34.397375,36.16347,-6.042268,0.13768542225304087,0.030028
moving,05/04/2023 16:12:34.407474,36.29693,-6.039439,0.1334899803019004,0.010099
moving,05/04/2023 16:12:34.417212,36.42409,-6.046338,0.12734701331793805,0.009738
moving,05/04/2023 16:12:34.437316,36.54327,-6.078346,0.12340334057066679,0.020104
moving,05/04/2023 16:12:34.447473,36.6562,-6.123184,0.12150568358722866,0.010157
moving,05/04/2023 16:12:34.467158,36.76806,-6.187077,0.12882148519948075,0.019685
moving,05/04/2023 16:12:34.487214,36.87397,-6.258995,0.12802002508982807,0.020056
moving,05/04/2023 16:12:34.497527,36.97924,-6.335455,0.13010728073401362,0.010313
moving,05/04/2023 16:12:34.516989,37.08033,-6.412827,0.12730127447908726,0.019462
moving,05/04/2023 16:12:34.537365,37.1836,-6.478057,0.12214600198123705,0.020376
moving,05/04/2023 16:12:34.547619,37.28616,-6.545442,0.12271630627182725,0.010254
moving,05/04/2023 16:12:34.567354,37.39373,-6.601352,0.1212321450771165,0.019735
moving,05/04/2023 16:12:34.577217,37.49705,-6.657007,0.11735630117296952,0.009863
moving,05/04/2023 16:12:34.597646,37.59282,-6.694263,0.10276138591903253,0.020429
moving,05/04/2023 16:12:34.617059,37.67885,-6.724053,0.0910417761250235,0.019413
moving,05/04/2023 16:12:34.637599,37.7666,-6.726905,0.08779633479821333,0.02054
moving,05/04/2023 16:12:34.647398,37.8523,-6.712515,0.0868997243954231,0.009799
moving,05/04/2023 16:12:34.667599,37.93356,-6.663909,0.09468754319338951,0.020201
moving,05/04/2023 16:12:34.676968,38.00387,-6.590762,0.10145925147072575,0.009369
moving,05/04/2023 16:12:34.697247,38.05723,-6.487899,0.11587962016247638,0.020279
moving,05/04/2023 16:12:34.717144,38.10125,-6.385698,0.1112780517487626,0.019897
moving,05/04/2023 16:12:34.727480,38.14182,-6.290828,0.1031806270576026,0.010336
moving,05/04/2023 16:12:34.747386,38.17786,-6.208473,0.08989564853206239,0.019906
moving,05/04/2023 16:12:34.767303,38.21463,-6.134459,0.08264444988019333,0.019917
moving,05/04/2023 16:12:34.777425,38.24118,-6.051931,0.08669355964545467,0.010122
moving,05/04/2023 16:12:34.797683,38.2715,-5.976338,0.08144694008371421,0.020258
moving,05/04/2023 16:12:34.817147,38.29802,-5.904252,0.07680951631145691,0.019464
moving,05/04/2023 16:12:34.837256,38.3354,-5.865435,0.053888995991759815,0.020109
moving,05/04/2023 16:12:34.847477,38.38956,-5.855621,0.05504198575633265,0.010221
moving,05/04/2023 16:12:34.866965,38.46332,-5.88503,0.07940671810999382,0.019488
moving,05/04/2023 16:12:34.886992,38.53313,-5.924642,0.08026547604044688,0.020027
moving,05/04/2023 16:12:34.897597,38.60184,-5.970859,0.08280745853484671,0.010605
moving,05/04/2023 16:12:34.917382,38.66646,-6.006987,0.07403361928205124,0.019785
moving,05/04/2023 16:12:34.937126,38.73858,-6.042356,0.08032596442620377,0.019744
moving,05/04/2023 16:12:34.947410,38.81751,-6.064494,0.08197582536333474,0.010284
moving,05/04/2023 16:12:34.967392,38.89949,-6.089553,0.08572440656545996,0.019982
moving,05/04/2023 16:12:34.987546,38.97152,-6.112081,0.07547073395694315,0.020154
moving,05/04/2023 16:12:34.997980,39.03455,-6.144892,0.07105872656472663,0.010434
moving,05/04/2023 16:12:35.017242,39.0886,-6.172164,0.060540601946129334,0.019262
moving,05/04/2023 16:12:35.037201,39.13905,-6.207469,0.06157633900289732,0.019959
moving,05/04/2023 16:12:35.047399,39.17681,-6.239203,0.04932407481139861,0.010198
moving,05/04/2023 16:12:35.067474,39.19828,-6.278677,0.044935037287174316,0.020075
moving,05/04/2023 16:12:35.087361,39.20773,-6.312045,0.034680339156358306,0.019887
moving,05/04/2023 16:12:35.097815,39.00602,-6.373707,0.210924456486201,0.010454
moving,05/04/2023 16:12:35.117512,38.79824,-6.433705,0.21626901859489692,0.019697
moving,05/04/2023 16:12:35.137542,38.58543,-6.49693,0.22200337097665646,0.02003
moving,05/04/2023 16:12:35.148067,38.36335,-6.564607,0.23216309510557953,0.010525
