,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1943,05/18/2023 09:16:11.221611,2153,True,True,True,True,Eyes,1.329035,-0.2683572,-3.157856,0.3150043,-0.2071145,0.9262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376636,0.6377524,3.089299,1.322407,-0.2664726,-3.166363,0.05787056,0.009115577,0.00319426,0.9982775,6.631514,1.07118,0.4287268,0.3866141,-0.07808078,-0.91893,0,0,0,2.009449,-0.6982525,-1.224485,0.6501603,-0.2072,1.991,0.9998134,0.007432561,-0.01783004,-0.005322468,0.9932816,0.1156,0.01856946,-0.1154835,0.9931359,static,18.78307,-12.60475,18.08443,-5.941289
1944,05/18/2023 09:16:11.241754,2154,True,True,True,True,Eyes,1.329075,-0.2683609,-3.157855,0.3149783,-0.2072068,0.9262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375813,0.6373552,3.089749,1.322385,-0.2665236,-3.166369,0.05781139,0.008981704,0.003157543,0.9982821,6.624818,1.055484,0.423539,0.3866253,-0.07808144,-0.9189252,0,0,0,2.009207,-0.6974131,-1.224243,0.6501604,-0.2072,1.991,0.9998187,0.007342726,-0.01756746,-0.005265747,0.9932958,0.1154809,0.01829763,-0.1153674,0.9931543,static,18.78185,-12.61035,18.08443,-5.941288
1945,05/18/2023 09:16:11.251620,2155,True,True,True,True,Eyes,1.329116,-0.2683671,-3.157856,0.3149131,-0.2073075,0.9262037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374262,0.6368744,3.090555,1.322352,-0.2664948,-3.166402,0.05777078,0.008725281,0.003068961,0.9982871,6.620358,1.025339,0.4115843,0.3866365,-0.0780821,-0.9189205,0,0,0,2.008441,-0.6973993,-1.224009,0.6501604,-0.2072,1.991,0.9998289,0.007135539,-0.01706608,-0.005119274,0.9933062,0.1153972,0.01777526,-0.1152901,0.9931728,static,18.77825,-12.61629,18.08443,-5.941288
1946,05/18/2023 09:16:11.271374,2156,True,True,True,True,Eyes,1.329157,-0.268372,-3.157857,0.3148488,-0.2074003,0.9262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373282,0.6366868,3.091109,1.322403,-0.2665557,-3.166453,0.05775841,0.008549047,0.002994122,0.9982896,6.619084,1.004537,0.4017785,0.3866475,-0.07808284,-0.9189158,0,0,0,2.00904,-0.6969875,-1.224006,0.6501604,-0.2071999,1.991,0.9998359,0.006965559,-0.01672298,-0.004990442,0.99331,0.1153704,0.01741472,-0.115268,0.9931818,static,18.77466,-12.62174,18.08443,-5.941287
1947,05/18/2023 09:16:11.291589,2157,True,True,True,True,Eyes,1.329216,-0.2683768,-3.157856,0.3147304,-0.2074923,0.9262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373071,0.6365767,3.091237,1.322436,-0.2665323,-3.166452,0.05772156,0.008517304,0.003045333,0.9982918,6.614817,1.001203,0.4074258,0.3866583,-0.07808362,-0.9189112,0,0,0,2.009524,-0.6970529,-1.224206,0.6501605,-0.2072,1.991,0.9998364,0.007063525,-0.01665395,-0.005096997,0.9933179,0.1152978,0.01735707,-0.115194,0.9931914,static,18.76773,-12.6269,18.08444,-5.941287
1948,05/18/2023 09:16:11.302027,2158,True,True,True,True,Eyes,1.329272,-0.2683783,-3.157857,0.3146327,-0.2075739,0.9262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374316,0.6367981,3.090584,1.322434,-0.2665758,-3.166396,0.05766592,0.008747539,0.003254163,0.9982924,6.608122,1.029077,0.4329471,0.3866696,-0.0780844,-0.9189064,0,0,0,2.009776,-0.6971836,-1.224285,0.6501605,-0.2072,1.991,0.9998258,0.007506082,-0.01708989,-0.005488343,0.9933281,0.1151918,0.01784051,-0.115078,0.9931962,static,18.76202,-12.63151,18.08444,-5.941289
1949,05/18/2023 09:16:11.321877,2159,True,True,True,True,Eyes,1.329335,-0.2683847,-3.157853,0.3142936,-0.2077271,0.9263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375721,0.6367725,3.08994,1.322415,-0.2664726,-3.16639,0.05764129,0.008989766,0.003351989,0.9982913,6.605087,1.057611,0.4457959,0.3866811,-0.0780851,-0.9189015,0,0,0,2.01027,-0.697246,-1.22439,0.6501605,-0.2072,1.991,0.9998159,0.007728884,-0.01756238,-0.005656158,0.9933325,0.1151459,0.01833523,-0.1150253,0.9931933,static,18.74169,-12.63947,18.08444,-5.941288
1950,05/18/2023 09:16:11.341631,2160,True,True,True,True,Eyes,1.329393,-0.2683919,-3.157851,0.3139651,-0.2078807,0.926397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376618,0.6364859,3.089581,1.322427,-0.2664935,-3.166366,0.05754738,0.009147466,0.003463567,0.9982949,6.594115,1.076459,0.4595864,0.3866931,-0.07808586,-0.9188964,0,0,0,2.010063,-0.6975787,-1.224446,0.6501603,-0.2072,1.991,0.9998087,0.007968145,-0.0178651,-0.005862496,0.9933526,0.1149618,0.01866238,-0.1148351,0.9932092,static,18.72203,-12.64749,18.08443,-5.941289
1951,05/18/2023 09:16:11.356477,2161,True,True,True,True,Eyes,1.32946,-0.2683955,-3.157853,0.3133888,-0.2080836,0.9265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376372,0.6378114,3.089399,1.322377,-0.2665919,-3.166359,0.05768285,0.009137767,0.003606733,0.9982867,6.609514,1.076374,0.4761635,0.3867053,-0.07808671,-0.9188912,0,0,0,2.009796,-0.6980017,-1.224512,0.6501604,-0.2072001,1.991,0.999807,0.008255291,-0.01782813,-0.006146921,0.9933194,0.1152339,0.01866032,-0.1151021,0.9931784,static,18.68724,-12.65746,18.08443,-5.941289
1952,05/18/2023 09:16:11.371654,2162,True,True,True,True,Eyes,1.329524,-0.2683955,-3.157854,0.3128158,-0.2082607,0.9267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375062,0.6376337,3.090129,1.322399,-0.2664952,-3.166467,0.05773137,0.008900979,0.003447926,0.9982865,6.615364,1.048075,0.4563541,0.3867179,-0.07808752,-0.9188858,0,0,0,2.009578,-0.6978761,-1.224441,0.6501606,-0.2072,1.991,0.9998178,0.007911768,-0.01737335,-0.005856305,0.9933104,0.1153263,0.01816956,-0.1152035,0.9931757,static,18.65256,-12.66586,18.08444,-5.941289
1953,05/18/2023 09:16:11.392226,2163,True,True,True,True,Eyes,1.329571,-0.2683954,-3.157855,0.3120506,-0.2084323,0.9269198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373739,0.6355451,3.091176,1.322373,-0.2663686,-3.166516,0.05745954,0.008674943,0.003333105,0.9983046,6.584385,1.021125,0.4413326,0.3867309,-0.07808819,-0.9188803,0,0,0,2.009143,-0.6974868,-1.224223,0.6501604,-0.2072,1.991,0.9998273,0.007651825,-0.01693743,-0.005657992,0.9933746,0.1147821,0.01770351,-0.1146664,0.9932463,static,18.60598,-12.67305,18.08443,-5.941288
1954,05/18/2023 09:16:11.401782,2164,True,True,True,True,Eyes,1.329617,-0.2684019,-3.157851,0.3113042,-0.2086083,0.9271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371914,0.63403,3.09223,1.322347,-0.2664147,-3.166457,0.05729701,0.00835458,0.003115029,0.9983174,6.566087,0.9826997,0.4139282,0.3867437,-0.07808874,-0.9188749,0,0,0,2.008969,-0.6969566,-1.224007,0.6501604,-0.2071999,1.991,0.999841,0.00717696,-0.01632408,-0.00526219,0.9934148,0.1144533,0.01703801,-0.1143491,0.9932945,static,18.56058,-12.68061,18.08443,-5.941287
1955,05/18/2023 09:16:11.421850,2165,True,True,True,True,Eyes,1.329648,-0.2684111,-3.157845,0.3104026,-0.2088165,0.9273866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371415,0.6340964,3.092349,1.322385,-0.2665751,-3.166341,0.05737843,0.008236907,0.002891102,0.9983144,6.575698,0.9677101,0.3874476,0.3867564,-0.07808939,-0.9188694,0,0,0,2.009029,-0.6972538,-1.224065,0.6501604,-0.2072001,1.991,0.9998476,0.006717699,-0.01611427,-0.004827216,0.9933987,0.114611,0.01677782,-0.1145158,0.9932798,static,18.50574,-12.68947,18.08443,-5.941289
1956,05/18/2023 09:16:11.441368,2166,True,True,True,True,Eyes,1.329675,-0.2684219,-3.157842,0.3095419,-0.2090356,0.9276249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372384,0.6367243,3.091328,1.322323,-0.2666603,-3.16631,0.05776619,0.008412337,0.002950765,0.9982904,6.620077,0.9885069,0.395883,0.3867686,-0.07809023,-0.9188643,0,0,0,2.009107,-0.6976317,-1.224186,0.6501603,-0.2072,1.991,0.9998411,0.006863337,-0.016455,-0.004919542,0.9933087,0.1153845,0.01713682,-0.1152852,0.9931846,static,18.45349,-12.69919,18.08443,-5.941288
1957,05/18/2023 09:16:11.451887,2167,True,True,True,True,Eyes,1.329694,-0.2684245,-3.15784,0.308564,-0.2092488,0.9279026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37217,0.640605,3.090647,1.322244,-0.2666976,-3.166365,0.05820319,0.008454014,0.003369905,0.9982633,6.6698,0.9963451,0.4448923,0.3867803,-0.07809128,-0.9188592,0,0,0,2.009589,-0.6980537,-1.224452,0.6501605,-0.2072,1.991,0.9998344,0.007712206,-0.01648638,-0.005744004,0.9932021,0.1162612,0.01727094,-0.1161472,0.9930818,static,18.39399,-12.70805,18.08444,-5.941287
1958,05/18/2023 09:16:11.471841,2168,True,True,True,True,Eyes,1.329712,-0.2684259,-3.157839,0.3076216,-0.2094412,0.9281721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370864,0.6428089,3.090804,1.322205,-0.2665114,-3.166431,0.05837284,0.008323323,0.0038571,0.9982527,6.688851,0.9846668,0.5003055,0.3867913,-0.07809228,-0.9188545,0,0,0,2.010461,-0.6978983,-1.22471,0.6501604,-0.2072,1.991,0.9998317,0.008672433,-0.01616726,-0.00672901,0.9931555,0.1166059,0.01706786,-0.1164775,0.9930467,static,18.33661,-12.71578,18.08443,-5.941287
2260,05/18/2023 09:16:16.501670,2470,True,True,True,True,Eyes,1.318832,-0.2685552,-3.157809,-0.307416,-0.2053754,0.9291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351358,0.6393477,3.100274,1.322758,-0.2669731,-3.166333,0.05856531,0.004811449,0.001766867,0.9982705,6.713862,0.566147,0.2360272,0.3844848,-0.07823647,-0.9198098,0,0,0,0.6942586,-0.7071962,-1.20692,-0.6501599,-0.2072,1.991,0.9999475,0.004091191,-0.0093993,-0.002964055,0.993134,0.1169451,0.009813208,-0.116911,0.9930939,static,-18.3072,-12.46404,-18.08442,-5.941289
2261,05/18/2023 09:16:16.521525,2471,True,True,True,True,Eyes,1.318672,-0.2685467,-3.157804,-0.3081691,-0.2053465,0.9289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351328,0.6396115,3.100273,1.322802,-0.266886,-3.166363,0.05853797,0.004827936,0.001961403,0.9982716,6.71061,0.5693514,0.2585293,0.3844564,-0.07823634,-0.9198217,0,0,0,0.6943938,-0.7065999,-1.206727,-0.65016,-0.2072,1.991,0.9999457,0.00448126,-0.009409549,-0.00335079,0.9931389,0.1168925,0.009868816,-0.1168546,0.9931,static,-18.35353,-12.4655,-18.08442,-5.941288
2262,05/18/2023 09:16:16.541511,2472,True,True,True,True,Eyes,1.318518,-0.2685382,-3.157801,-0.3089005,-0.2053019,0.928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351256,0.637745,3.100718,1.322814,-0.2668222,-3.166391,0.05826711,0.004806918,0.001915219,0.9982876,6.67955,0.5665314,0.252905,0.3844269,-0.07823613,-0.919834,0,0,0,0.6945895,-0.7066898,-1.206606,-0.65016,-0.2072001,1.991,0.9999465,0.00438405,-0.009374185,-0.003263709,0.9932026,0.1163531,0.009820562,-0.1163162,0.9931637,static,-18.39847,-12.4659,-18.08442,-5.94129
2263,05/18/2023 09:16:16.552027,2473,True,True,True,True,Eyes,1.318375,-0.2685307,-3.157798,-0.309608,-0.2052699,0.9284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350916,0.6357753,3.101263,1.322779,-0.266806,-3.166399,0.05799622,0.004742385,0.001811309,0.9983039,6.648531,0.5583167,0.240343,0.3843965,-0.07823583,-0.9198467,0,0,0,0.694313,-0.7072601,-1.206778,-0.6501599,-0.2072,1.991,0.9999484,0.004166555,-0.009258584,-0.003066394,0.9932663,0.1158129,0.00967878,-0.1157785,0.9932279,static,-18.442,-12.46699,-18.08442,-5.941288
2264,05/18/2023 09:16:16.571992,2474,True,True,True,True,Eyes,1.318238,-0.2685263,-3.157794,-0.310297,-0.2052366,0.9282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349519,0.6347754,3.102128,1.322751,-0.2668413,-3.166459,0.05782529,0.004522946,0.001807894,0.9983149,6.628967,0.5329683,0.238385,0.3843657,-0.07823547,-0.9198596,0,0,0,0.6933866,-0.7077448,-1.207232,-0.6501598,-0.2072,1.991,0.9999526,0.004132776,-0.008821564,-0.003086613,0.993306,0.115472,0.009239731,-0.1154393,0.9932715,static,-18.48438,-12.46794,-18.08442,-5.941288
2265,05/18/2023 09:16:16.591849,2475,True,True,True,True,Eyes,1.318114,-0.2685209,-3.157792,-0.3109669,-0.2051952,0.9280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348381,0.6342366,3.102731,1.322751,-0.2668455,-3.166457,0.05771809,0.004346584,0.001845281,0.9983219,6.616684,0.5128735,0.2414561,0.3843346,-0.07823515,-0.9198726,0,0,0,0.6929253,-0.7077252,-1.207328,-0.6501599,-0.2072,1.991,0.9999555,0.004186122,-0.008465567,-0.003182616,0.9933304,0.1152585,0.008891591,-0.1152264,0.9932995,static,-18.52557,-12.4683,-18.08442,-5.941288
2266,05/18/2023 09:16:16.601645,2476,True,True,True,True,Eyes,1.317995,-0.2685154,-3.157792,-0.3116101,-0.2051509,0.9277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347495,0.6343141,3.103133,1.322783,-0.2668419,-3.166477,0.05770555,0.00420766,0.001896649,0.9983231,6.615252,0.497212,0.2464404,0.3843035,-0.07823481,-0.9198856,0,0,0,0.6928095,-0.7075238,-1.207223,-0.6501599,-0.2072,1.991,0.9999574,0.004272548,-0.008182313,-0.003301327,0.9933329,0.1152335,0.008620102,-0.1152016,0.9933047,static,-18.5651,-12.46837,-18.08442,-5.941289
2267,05/18/2023 09:16:16.621986,2477,True,True,True,True,Eyes,1.317892,-0.268513,-3.157791,-0.312208,-0.2051156,0.9276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347726,0.6340494,3.103114,1.322815,-0.266852,-3.166489,0.05767267,0.00423567,0.001871369,0.9983249,6.611484,0.5002596,0.243698,0.3842726,-0.07823446,-0.9198986,0,0,0,0.6930725,-0.7074172,-1.207084,-0.6501599,-0.2072001,1.991,0.9999571,0.004225033,-0.008241295,-0.003247904,0.9933407,0.115168,0.008673002,-0.1151363,0.9933118,static,-18.60188,-12.4688,-18.08442,-5.941291
2268,05/18/2023 09:16:16.642205,2478,True,True,True,True,Eyes,1.317791,-0.2685149,-3.157787,-0.3127701,-0.205086,0.9274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348736,0.6335515,3.102687,1.322833,-0.2668463,-3.166394,0.05764267,0.004378914,0.001768551,0.9983262,6.608059,0.5160639,0.2327933,0.3842423,-0.07823417,-0.9199113,0,0,0,0.6941106,-0.7073377,-1.206703,-0.6501598,-0.2072,1.991,0.9999554,0.004036006,-0.008539282,-0.003026357,0.9933484,0.1151079,0.008947058,-0.1150769,0.9933164,static,-18.63648,-12.46944,-18.08442,-5.941288
2269,05/18/2023 09:16:16.651904,2479,True,True,True,True,Eyes,1.317704,-0.2685134,-3.157784,-0.3132791,-0.2050698,0.9272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349627,0.634277,3.102143,1.322756,-0.2670186,-3.166404,0.05774638,0.004529848,0.00174203,0.9983196,6.619942,0.5333007,0.230801,0.3842125,-0.07823405,-0.9199237,0,0,0,0.6949176,-0.7077438,-1.206543,-0.65016,-0.2072,1.991,0.9999529,0.00400137,-0.008843279,-0.00295504,0.9933246,0.1153144,0.009245662,-0.1152829,0.9932896,static,-18.66787,-12.47068,-18.08442,-5.941289
2270,05/18/2023 09:16:16.671668,2480,True,True,True,True,Eyes,1.317623,-0.2685108,-3.157785,-0.3137752,-0.2050501,0.927092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350007,0.635313,3.101755,1.322734,-0.2669204,-3.166411,0.057834,0.004626973,0.001967387,0.9983136,6.629854,0.5460158,0.2574526,0.3841836,-0.07823399,-0.9199358,0,0,0,0.6950642,-0.7073689,-1.206482,-0.6501599,-0.2071999,1.991,0.9999495,0.004463331,-0.009010774,-0.003392946,0.9933028,0.1154911,0.009465901,-0.1154547,0.9932677,static,-18.69844,-12.47165,-18.08442,-5.941286
2271,05/18/2023 09:16:16.692055,2481,True,True,True,True,Eyes,1.317565,-0.2685062,-3.157783,-0.3142434,-0.2050337,0.926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34951,0.6351917,3.102112,1.322786,-0.2669146,-3.166502,0.05774176,0.0045628,0.002131919,0.9983189,6.619195,0.539691,0.2759203,0.3841555,-0.07823393,-0.9199475,0,0,0,0.6947473,-0.7069182,-1.206509,-0.65016,-0.2071999,1.991,0.9999493,0.004783598,-0.008864056,-0.003729742,0.9933227,0.1153088,0.00935646,-0.1152699,0.9932901,static,-18.72731,-12.4727,-18.08442,-5.941287
2272,05/18/2023 09:16:16.701794,2482,True,True,True,True,Eyes,1.317508,-0.2685032,-3.157776,-0.3146676,-0.2050059,0.9267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34999,0.6339252,3.102132,1.322869,-0.2668226,-3.166445,0.05770134,0.004576173,0.001788785,0.9983219,6.614736,0.5389338,0.2364684,0.3841289,-0.0782338,-0.9199587,0,0,0,0.6937813,-0.7062626,-1.206614,-0.6501599,-0.2072,1.991,0.9999517,0.004099668,-0.008930556,-0.003043463,0.9933347,0.1152254,0.009343416,-0.1151926,0.9932992,static,-18.75341,-12.47286,-18.08442,-5.941288
2273,05/18/2023 09:16:16.721547,2483,True,True,True,True,Eyes,1.317445,-0.2685035,-3.15777,-0.3150287,-0.2049993,0.926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527,0.6326964,3.101074,1.322831,-0.2668643,-3.166333,0.05764997,0.00496729,0.001458743,0.9983235,6.60894,0.5817677,0.2010306,0.3841035,-0.07823365,-0.9199693,0,0,0,0.6923503,-0.7058415,-1.206996,-0.6501599,-0.2072,1.991,0.9999464,0.003485323,-0.00974973,-0.002339866,0.9933487,0.1151211,0.01008612,-0.1150921,0.9933037,static,-18.77572,-12.47405,-18.08442,-5.941289
2274,05/18/2023 09:16:16.741567,2484,True,True,True,True,Eyes,1.317385,-0.268506,-3.157768,-0.3153793,-0.2050057,0.9265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353262,0.6332889,3.100682,1.322753,-0.2669418,-3.166334,0.0577379,0.005068708,0.001452371,0.998318,6.619014,0.5934294,0.2010258,0.3840792,-0.07823359,-0.9199794,0,0,0,0.6911667,-0.7057645,-1.207363,-0.6501599,-0.2072,1.991,0.9999444,0.003485168,-0.00995265,-0.002314542,0.9933285,0.1152963,0.01028808,-0.1152668,0.9932813,static,-18.79742,-12.476,-18.08442,-5.941289
2275,05/18/2023 09:16:16.761575,2485,True,True,True,True,Eyes,1.317343,-0.2685081,-3.157765,-0.3157337,-0.2049816,0.926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352285,0.6346146,3.100976,1.32278,-0.2669933,-3.166454,0.05778623,0.004959384,0.001805825,0.9983152,6.624378,0.5832074,0.2410336,0.3840559,-0.07823367,-0.9199891,0,0,0,0.6906706,-0.7053392,-1.207409,-0.6501598,-0.2072,1.991,0.9999443,0.004178734,-0.009693353,-0.003032397,0.993315,0.1153956,0.01011076,-0.1153598,0.9932723,static,-18.81923,-12.47608,-18.08442,-5.941288
2276,05/18/2023 09:16:16.772000,2486,True,True,True,True,Eyes,1.317301,-0.2685082,-3.157763,-0.3160719,-0.2049636,0.9263307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352046,0.6356149,3.100846,1.322805,-0.2669688,-3.166417,0.05787272,0.004944143,0.00198867,0.9983098,6.634204,0.5826995,0.2620433,0.3840338,-0.07823385,-0.9199983,0,0,0,0.6906192,-0.705553,-1.207442,-0.6501598,-0.2072,1.991,0.9999432,0.004542877,-0.009641393,-0.003398354,0.9932936,0.1155695,0.01010175,-0.1155301,0.9932526,static,-18.84008,-12.47648,-18.08442,-5.941287
2277,05/18/2023 09:16:16.791913,2487,True,True,True,True,Eyes,1.317294,-0.268509,-3.15776,-0.3164655,-0.2049295,0.9262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352245,0.6359426,3.100673,1.322763,-0.2669387,-3.166419,0.05793121,0.004982703,0.001988306,0.9983062,6.640907,0.5871575,0.2622953,0.384013,-0.07823406,-0.920007,0,0,0,0.6912121,-0.7057885,-1.207271,-0.6501598,-0.2072,1.991,0.9999425,0.004547184,-0.009718156,-0.003392569,0.9932801,0.115686,0.0101789,-0.1156463,0.9932383,static,-18.86428,-12.47612,-18.08442,-5.941288
2278,05/18/2023 09:16:16.801697,2488,True,True,True,True,Eyes,1.317286,-0.2685081,-3.157758,-0.3168449,-0.2048809,0.9260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352159,0.6353543,3.100817,1.322769,-0.2669073,-3.166405,0.05786525,0.004959848,0.001932776,0.9983103,6.633375,0.5841327,0.2557063,0.383994,-0.07823429,-0.9200149,0,0,0,0.692323,-0.7058387,-1.206901,-0.6501599,-0.2072,1.991,0.9999433,0.004433025,-0.009679253,-0.003285014,0.9932957,0.1155541,0.01012662,-0.1155158,0.993254,static,-18.88755,-12.47481,-18.08442,-5.941289
2279,05/18/2023 09:16:16.821917,2489,True,True,True,True,Eyes,1.317315,-0.2685064,-3.157756,-0.3172592,-0.2048136,0.9259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35219,0.634286,3.101003,1.322744,-0.2668588,-3.166401,0.05770084,0.004968507,0.001934741,0.9983198,6.6145,0.5850894,0.2558885,0.3839768,-0.07823446,-0.920022,0,0,0,0.693071,-0.7053116,-1.206586,-0.6501599,-0.2072,1.991,0.9999432,0.004436354,-0.009697044,-0.003289605,0.9933337,0.115227,0.01014359,-0.1151885,0.9932919,static,-18.9129,-12.4725,-18.08442,-5.941288
2280,05/18/2023 09:16:16.841994,2490,True,True,True,True,Eyes,1.317342,-0.2685071,-3.157755,-0.3176619,-0.2047413,0.9258358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351739,0.6329479,3.101476,1.322737,-0.2668173,-3.16641,0.05750108,0.004893675,0.001910465,0.9983317,6.591603,0.5762455,0.2524728,0.3839621,-0.07823456,-0.9200282,0,0,0,0.6937369,-0.7056921,-1.20637,-0.6501599,-0.2072,1.991,0.9999448,0.004377339,-0.009551314,-0.003251773,0.99338,0.114829,0.009990728,-0.1147916,0.9933394,static,-18.93752,-12.46982,-18.08442,-5.941289
2281,05/18/2023 09:16:16.852039,2491,True,True,True,True,Eyes,1.317392,-0.2685112,-3.157753,-0.3180488,-0.2046926,0.9257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351411,0.6323522,3.10178,1.322711,-0.2668756,-3.166455,0.05741981,0.004836561,0.001850277,0.9983368,6.582324,0.5692433,0.2451136,0.3839495,-0.07823464,-0.9200334,0,0,0,0.6934186,-0.7063198,-1.206651,-0.65016,-0.2072,1.991,0.9999464,0.004249827,-0.009444548,-0.003138969,0.9933991,0.1146665,0.009869518,-0.1146307,0.9933591,static,-18.96126,-12.46854,-18.08442,-5.941289
2282,05/18/2023 09:16:16.871859,2492,True,True,True,True,Eyes,1.317464,-0.2685177,-3.157751,-0.3184741,-0.204621,0.9255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351223,0.6329463,3.101694,1.322704,-0.2669371,-3.166407,0.05754233,0.004795434,0.001764025,0.99833,6.596447,0.5639729,0.2349815,0.3839395,-0.07823479,-0.9200376,0,0,0,0.6924301,-0.7058856,-1.20689,-0.6501599,-0.2072,1.991,0.9999478,0.00407404,-0.00937184,-0.002970278,0.9933715,0.1149094,0.009777864,-0.1148755,0.9933318,static,-18.98728,-12.46601,-18.08442,-5.941288
2283,05/18/2023 09:16:16.892031,2493,True,True,True,True,Eyes,1.317533,-0.2685236,-3.157752,-0.3188886,-0.2045633,0.9254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350796,0.633701,3.10175,1.322715,-0.2669764,-3.166422,0.05766356,0.004723004,0.001744728,0.9983234,6.61039,0.5555395,0.2323496,0.3839322,-0.07823506,-0.9200407,0,0,0,0.6917324,-0.7048826,-1.206903,-0.65016,-0.2072,1.991,0.9999493,0.004028296,-0.009228955,-0.002938915,0.9933437,0.1151502,0.009631384,-0.1151173,0.9933052,static,-19.0127,-12.46431,-18.08442,-5.941288
2284,05/18/2023 09:16:16.901935,2494,True,True,True,True,Eyes,1.317598,-0.2685292,-3.157752,-0.3192798,-0.204515,0.9253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350293,0.6346509,3.101819,1.322713,-0.2669632,-3.166467,0.05782397,0.004640636,0.00172495,0.9983146,6.628832,0.5459693,0.2296167,0.3839274,-0.07823542,-0.9200427,0,0,0,0.6911166,-0.7035093,-1.206755,-0.6501598,-0.2072,1.991,0.999951,0.003980766,-0.009066143,-0.002907406,0.9933069,0.115469,0.009465116,-0.115437,0.9932697,static,-19.03672,-12.46308,-18.08442,-5.941288
2285,05/18/2023 09:16:16.921854,2495,True,True,True,True,Eyes,1.317669,-0.2685325,-3.15775,-0.3196379,-0.2044754,0.9252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350655,0.6352589,3.101517,1.322687,-0.2669599,-3.166459,0.05788426,0.004716043,0.001817817,0.9983106,6.635683,0.555292,0.2408504,0.3839246,-0.07823583,-0.9200438,0,0,0,0.6907043,-0.7035827,-1.206846,-0.6501598,-0.2072001,1.991,0.9999489,0.00417546,-0.009205706,-0.003083521,0.9932922,0.1155901,0.009626598,-0.1155558,0.9932544,static,-19.05873,-12.46224,-18.08442,-5.94129
