,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3871,05/18/2023 09:33:25.818037,4052,True,True,True,True,Eyes,2.047232,0.1982352,-3.634223,-0.9605891,0.04888758,-0.2736399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137235,-0.1085123,0.1810546,1.907815,0.1912457,-3.672184,0.01939576,-0.8433266,0.01359936,0.5368792,2.50828,244.9406,358.9612,0.5026382,0.04770787,-0.8631791,0.0,0.0,0.0,-0.1807088,0.3009708,-3.926433,0.6506118,0.20896,1.992901,-0.4227691,-0.0181115,0.9060565,-0.04731635,0.9988777,-0.002111035,-0.9050013,-0.04376376,-0.4231515,static,74.09952,-10.1294,18.08004,5.985718
3872,05/18/2023 09:33:25.838250,4053,True,True,True,True,Eyes,2.040241,0.1980379,-3.635514,-0.9622939,0.04899151,-0.2675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131729,-0.1068541,0.1838851,1.896387,0.1914599,-3.671984,0.01874325,-0.8424665,0.01195748,0.5382899,2.311145,245.131,358.9272,0.5014042,0.04768466,-0.8638977,0.0,0.0,0.0,-0.192652,0.3076758,-3.919014,0.6506118,0.2089601,1.992901,-0.4197856,-0.01870793,0.9074306,-0.04445429,0.9990115,3.104669e-05,-0.9065341,-0.04032615,-0.4202022,static,74.46153,-10.37605,18.08003,5.985717
3873,05/18/2023 09:33:25.857941,4054,True,True,True,True,Eyes,2.033064,0.1978422,-3.636746,-0.9639395,0.04940835,-0.2614949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126037,-0.102312,0.190217,1.884797,0.1935104,-3.671638,0.01892367,-0.8413615,0.0106325,0.5400367,2.196714,245.3672,358.8326,0.5001534,0.04766168,-0.8646237,0.0,0.0,0.0,-0.2051252,0.3126386,-3.909645,0.6506117,0.20896,1.9929,-0.4160044,-0.02035941,0.9091346,-0.04332717,0.9990577,0.002547398,-0.9083298,-0.0383305,-0.4164946,static,74.82224,-10.69966,18.08003,5.985718
3874,05/18/2023 09:33:25.878248,4055,True,True,True,True,Eyes,2.025769,0.1976105,-3.637926,-0.9656041,0.04934613,-0.2552914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120285,-0.09467036,0.2004313,1.87312,0.19329,-3.671504,0.01741282,-0.8399553,0.006201541,0.5423407,1.679316,245.68,358.7087,0.4988842,0.0476391,-0.8653579,0.0,0.0,0.0,-0.2171515,0.3290493,-3.897222,0.6506117,0.20896,1.992901,-0.4111268,-0.02252528,0.9112999,-0.03597867,0.9993167,0.008469325,-0.9108679,-0.02930539,-0.4116562,static,75.1907,-10.93998,18.08003,5.985716
3875,05/18/2023 09:33:25.887955,4056,True,True,True,True,Eyes,2.018334,0.1974503,-3.639041,-0.9673052,0.04866758,-0.2489021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114512,-0.08436909,0.2110553,1.862657,0.1922725,-3.670751,0.02032261,-0.8386409,0.008954371,0.5442315,2.128422,245.9367,358.6043,0.4975963,0.0476161,-0.8661003,0.0,0.0,0.0,-0.2296232,0.3111753,-3.887167,0.6506112,0.20896,1.9929,-0.4067978,-0.02434024,0.9131937,-0.04383324,0.9990136,0.007101404,-0.9124658,-0.03713942,-0.4074635,static,75.56998,-11.06341,18.08002,5.985719
3876,05/18/2023 09:33:25.908426,4057,True,True,True,True,Eyes,2.010754,0.197336,-3.640077,-0.9689683,0.04808775,-0.2424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108306,-0.07785795,0.2265306,1.851673,0.1939565,-3.670048,0.0241222,-0.8369532,0.0135323,0.5465751,2.809822,246.2574,358.5321,0.4962897,0.04759458,-0.8668509,0.0,0.0,0.0,-0.2430121,0.2882567,-3.875028,0.6506116,0.2089601,1.992901,-0.4013477,-0.02558546,0.9155683,-0.05517114,0.99847,0.003717368,-0.9142626,-0.04902099,-0.4021453,static,75.95148,-11.21793,18.08003,5.985717
3877,05/18/2023 09:33:25.927921,4058,True,True,True,True,Eyes,2.003079,0.1972847,-3.641061,-0.970661,0.0473369,-0.2357462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101589,-0.07331778,0.2469821,1.840582,0.1949374,-3.669288,0.02407079,-0.8349168,0.01212355,0.5497159,2.677174,246.6864,358.4589,0.4949642,0.04757562,-0.8676095,0.0,0.0,0.0,-0.2554351,0.2930296,-3.858245,0.650611,0.20896,1.992901,-0.3944657,-0.02686519,0.9185177,-0.05352322,0.9985473,0.006219883,-0.9173505,-0.0467085,-0.3953306,static,76.34879,-11.35378,18.08002,5.985717
3878,05/18/2023 09:33:25.938697,4059,True,True,True,True,Eyes,1.995277,0.1973007,-3.641982,-0.9723075,0.0468513,-0.2289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094378,-0.07446095,0.2754798,1.830328,0.196117,-3.66835,0.02540085,-0.8323867,0.01450916,0.5534227,2.996175,247.1975,358.4951,0.4936198,0.04756058,-0.868376,0.0,0.0,0.0,-0.2677394,0.2834882,-3.838923,0.6506118,0.20896,1.992901,-0.3861562,-0.02622727,0.9220606,-0.05834606,0.9982886,0.003960361,-0.9205864,-0.05226928,-0.3870256,static,76.74928,-11.56455,18.08003,5.985716
3879,05/18/2023 09:33:25.958351,4060,True,True,True,True,Eyes,1.987389,0.1973307,-3.642846,-0.9739043,0.04660095,-0.222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086768,-0.09925972,0.3033199,1.819434,0.1975068,-3.667994,0.0218707,-0.8298965,0.01415823,0.5573088,2.74421,247.7377,358.8229,0.4922568,0.04755081,-0.8691499,0.0,0.0,0.0,-0.2795209,0.2974183,-3.819721,0.6506117,0.20896,1.992901,-0.3778574,-0.02051982,0.9256365,-0.05208184,0.9986424,0.0008777287,-0.9243978,-0.0478772,-0.3784131,static,77.15204,-11.84869,18.08003,5.985717
3880,05/18/2023 09:33:25.977964,4061,True,True,True,True,Eyes,1.787886,0.1990799,-3.662642,-0.9979348,0.03895888,-0.05107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079679,-0.1212323,0.3207397,1.809224,0.1983935,-3.667248,0.0190535,-0.8281286,0.0144344,0.5600283,2.593409,248.1177,359.1173,0.4908749,0.04754619,-0.8699313,0.0,0.0,0.0,-0.2902038,0.3069268,-3.805947,0.6506115,0.20896,1.992901,-0.3720105,-0.01539015,0.9281009,-0.04772484,0.9988572,-0.002566077,-0.9270008,-0.04524807,-0.3723198,static,87.07033,-37.33757,18.08003,5.985716
3881,05/18/2023 09:33:25.987881,4062,True,True,True,True,Eyes,1.787444,0.1991204,-3.662607,-0.9979243,0.03937719,-0.05095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073227,-0.1440808,0.3267465,1.799135,0.1992784,-3.666346,0.01769281,-0.8271526,0.01743974,0.5614282,2.792391,248.3197,359.4443,0.4847969,0.04770808,-0.8733242,-0.5985103,0.005247608,-0.05938697,-0.3008533,0.3045896,-3.79891,0.6506116,0.2089601,1.992901,-0.368971,-0.009686983,0.9293905,-0.04885162,0.9987656,-0.008984162,-0.9281563,-0.04871712,-0.3689888,static,87.07692,-37.69587,18.08002,5.985716
3882,05/18/2023 09:33:26.008050,4063,True,True,True,True,Eyes,1.786599,0.199174,-3.662537,-0.9978746,0.04032854,-0.05118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066692,-0.1634868,0.3297462,1.788154,0.200473,-3.665482,0.01402021,-0.8262785,0.01544644,0.5628755,2.367527,248.5199,359.6685,0.479661,0.04784085,-0.8761484,-0.5625997,0.004932751,-0.05582375,-0.311313,0.3231649,-3.791181,0.6506118,0.2089601,1.992902,-0.3659494,-0.005780346,0.930617,-0.04055804,0.9991297,-0.009742862,-0.9297508,-0.0413094,-0.3658653,static,87.06361,-38.2341,18.08002,5.985715
3883,05/18/2023 09:33:26.028112,4064,True,True,True,True,Eyes,1.785345,0.1992635,-3.662439,-0.9978102,0.0414746,-0.05152123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060154,-0.1802879,0.3327432,1.77747,0.2004769,-3.66449,0.01006026,-0.8253813,0.01262532,0.5643448,1.845032,248.7216,359.8649,0.4753005,0.04795106,-0.8785155,-0.5288437,0.004636786,-0.05247433,-0.3211165,0.3436304,-3.783044,0.6506121,0.20896,1.992901,-0.3628273,-0.00235702,0.9318535,-0.03085717,0.9994788,-0.009486503,-0.9313455,-0.03219632,-0.3627109,static,87.0442,-38.83407,18.08004,5.985717
3884,05/18/2023 09:33:26.038129,4065,True,True,True,True,Eyes,1.783692,0.1993806,-3.662327,-0.9977391,0.0429693,-0.05167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05414,-0.1868504,0.3362474,1.76643,0.2013344,-3.66377,0.008507961,-0.8244183,0.01129379,0.5658044,1.618781,248.9232,359.9285,0.4715737,0.04804461,-0.8805165,-0.4971131,0.004358579,-0.04932587,-0.3319555,0.3531008,-3.774956,0.6506118,0.2089601,1.992901,-0.3595861,-0.001248086,0.9331112,-0.02680839,0.9996002,-0.008993927,-0.9327269,-0.0282493,-0.3594758,static,87.03525,-39.74517,18.08003,5.985716
3885,05/18/2023 09:33:26.057937,4066,True,True,True,True,Eyes,1.781697,0.199439,-3.66223,-0.997663,0.04440852,-0.05192582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048387,-0.1918401,0.3401651,1.755176,0.2020177,-3.663399,0.005513522,-0.8233315,0.007107086,0.5674896,1.029128,249.1534,359.942,0.4681812,0.04813197,-0.8823203,-0.4672863,0.004097064,-0.04636632,-0.3420658,0.3744913,-3.765607,0.6506119,0.2089601,1.992902,-0.3558504,-0.001012516,0.9345425,-0.01714531,0.9998382,-0.005445242,-0.9343858,-0.01796071,-0.3558101,static,87.02059,-40.53806,18.08003,5.985716
3886,05/18/2023 09:33:26.077828,4067,True,True,True,True,Eyes,1.779373,0.199496,-3.662127,-0.9976012,0.04543092,-0.05223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044487,-0.1890576,0.3330708,1.744838,0.2006541,-3.66331,0.005149527,-0.8231294,0.006085701,0.5677978,0.9091171,249.1954,359.9102,0.4650842,0.04821263,-0.8839523,-0.4392491,0.003851241,-0.04358434,-0.3521714,0.3769481,-3.763739,0.6506119,0.20896,1.9929,-0.3551581,-0.001566558,0.9348049,-0.01538835,0.9998729,-0.004170861,-0.9346794,-0.01586642,-0.3551371,static,87.00294,-41.01715,18.08004,5.985719
3887,05/18/2023 09:33:26.087691,4068,True,True,True,True,Eyes,1.776714,0.1995773,-3.66202,-0.9975464,0.04627749,-0.05253322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041106,-0.1807653,0.3221784,1.734694,0.2005655,-3.663006,0.007630982,-0.823292,0.008313409,0.567506,1.280666,249.156,359.8206,0.4622476,0.04828751,-0.8854349,-0.4128942,0.003620166,-0.04096927,-0.3633695,0.3628951,-3.764959,0.650612,0.2089601,1.992902,-0.3557577,-0.003129235,0.9345732,-0.02200087,0.9997453,-0.00502747,-0.9343194,-0.02234998,-0.3557359,static,86.98545,-41.37743,18.08003,5.985715
3888,05/18/2023 09:33:26.108246,4069,True,True,True,True,Eyes,1.773743,0.1996833,-3.661905,-0.9975006,0.04690042,-0.05284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038299,-0.1631694,0.3074441,1.723929,0.2014848,-3.662851,0.01071798,-0.8236423,0.00900076,0.566937,1.546008,249.0758,359.573,0.4596389,0.04835806,-0.8867881,-0.3881205,0.003402956,-0.03851112,-0.3749174,0.3517483,-3.767144,0.6506117,0.20896,1.9929,-0.356935,-0.00744984,0.9340995,-0.02786129,0.9996082,-0.002673965,-0.9337136,-0.02697966,-0.3570027,static,86.96732,-41.58812,18.08003,5.985718
3889,05/18/2023 09:33:26.127756,4070,True,True,True,True,Eyes,1.770465,0.1997849,-3.661788,-0.9974707,0.04740278,-0.05296406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034288,-0.1546423,0.3022766,1.71346,0.2022339,-3.662503,0.01180052,-0.8233183,0.008524237,0.5673932,1.571671,249.138,359.4407,0.4572307,0.04842554,-0.8880284,-0.3648333,0.003198779,-0.03620045,-0.3856902,0.3500967,-3.764088,0.6506115,0.20896,1.992901,-0.3558513,-0.009757977,0.9344916,-0.02910436,0.9995762,-0.0006452514,-0.9340892,-0.02742739,-0.3559845,static,86.96054,-41.82851,18.08003,5.985718
3890,05/18/2023 09:33:26.138229,4071,True,True,True,True,Eyes,1.76691,0.1998998,-3.661664,-0.9974588,0.04778476,-0.05284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029354,-0.1519211,0.3061008,1.702753,0.2022666,-3.662265,0.01238317,-0.8223531,0.00881361,0.5687746,1.637866,249.3303,359.4073,0.4549972,0.04849037,-0.8891714,-0.3429433,0.003006852,-0.03402843,-0.3969169,0.3474407,-3.756749,0.6506119,0.2089601,1.992902,-0.3526844,-0.01034076,0.9356853,-0.03039259,0.9995379,-0.0004093306,-0.9352489,-0.02858227,-0.3528357,static,86.96731,-42.12111,18.08003,5.985716
3891,05/18/2023 09:33:26.158267,4072,True,True,True,True,Eyes,1.763088,0.2000149,-3.661534,-0.9974693,0.04802698,-0.05242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02372,-0.150944,0.3203907,1.692448,0.2028124,-3.661999,0.01324107,-0.8206817,0.009911604,0.5711463,1.799023,249.6619,359.4032,0.4529154,0.04855336,-0.8902301,-0.3223667,0.002826441,-0.03198672,-0.4081115,0.3423197,-3.744455,0.6506118,0.20896,1.992901,-0.3472332,-0.01041145,0.9377209,-0.03305535,0.9994528,-0.001143366,-0.937196,-0.03139371,-0.3473874,static,86.99144,-42.49327,18.08004,5.985717
3892,05/18/2023 09:33:26.178287,4073,True,True,True,True,Eyes,1.759021,0.2001336,-3.661409,-0.9974999,0.0480821,-0.05178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018103,-0.1459567,0.3410521,1.682347,0.2028971,-3.662146,0.01432755,-0.8185362,0.01055848,0.5741791,1.933421,250.0861,359.3504,0.4509655,0.04861485,-0.8912161,-0.3030247,0.002656854,-0.03006752,-0.4191127,0.3371164,-3.728976,0.6506116,0.2089601,1.992901,-0.3402261,-0.01133032,0.9402754,-0.03558016,0.9993665,-0.00083184,-0.9396702,-0.03373816,-0.3404137,static,87.02802,-42.87513,18.08003,5.985717
3893,05/18/2023 09:33:26.188495,4074,True,True,True,True,Eyes,1.754719,0.2002744,-3.661277,-0.9975482,0.04808646,-0.050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012924,-0.140653,0.3560109,1.672413,0.2032818,-3.662212,0.01601832,-0.8168062,0.01207243,0.5765635,2.18882,250.4212,359.2978,0.4491293,0.04867526,-0.8921396,-0.2848432,0.002497443,-0.02826347,-0.429987,0.3279914,-3.716761,0.6506118,0.20896,1.992901,-0.3346362,-0.01224667,0.9422678,-0.04008876,0.9991953,-0.001250527,-0.9414943,-0.03819282,-0.3348578,static,87.08211,-43.40225,18.08003,5.985717
3894,05/18/2023 09:33:26.208108,4075,True,True,True,True,Eyes,1.750191,0.2004334,-3.661155,-0.9976069,0.04806864,-0.0496981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007487,-0.1405049,0.3737035,1.66258,0.2039918,-3.662455,0.0168336,-0.8148703,0.01329201,0.5792463,2.359198,250.7996,359.3098,0.447391,0.04873537,-0.8930092,-0.2677526,0.002347597,-0.02656766,-0.4404678,0.322893,-3.703279,0.6506112,0.20896,1.9929,-0.3283804,-0.01203571,0.9444687,-0.04283309,0.9990799,-0.002160914,-0.9435737,-0.04116413,-0.3285939,static,87.14804,-44.04515,18.08002,5.985718
3895,05/18/2023 09:33:26.227962,4076,True,True,True,True,Eyes,1.745456,0.2006055,-3.661053,-0.9976722,0.04813206,-0.04830561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002067,-0.1416484,0.388988,1.652617,0.2044566,-3.662645,0.01690264,-0.8130803,0.01359672,0.5817474,2.394319,251.1524,359.331,0.445736,0.0487958,-0.8938332,-0.2516875,0.002206741,-0.0249736,-0.4506963,0.3223729,-3.690618,0.6506114,0.2089601,1.992901,-0.3225686,-0.01166669,0.9464742,-0.04330612,0.9990588,-0.002444322,-0.9455549,-0.04177659,-0.3227704,static,87.228,-44.89689,18.08002,5.985718
3896,05/18/2023 09:33:26.238139,4077,True,True,True,True,Eyes,1.740517,0.2007881,-3.660969,-0.9977411,0.04825915,-0.04673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996513,-0.1447012,0.4059238,1.642917,0.2049183,-3.662876,0.01709962,-0.8111849,0.01461025,0.5843571,2.503923,251.5227,359.3882,0.4441519,0.04885693,-0.894618,-0.2365862,0.002074336,-0.02347518,-0.4607071,0.3196616,-3.677525,0.6506121,0.20896,1.992901,-0.3164686,-0.01066669,0.9485431,-0.04481711,0.9989883,-0.003718658,-0.9475437,-0.04368779,-0.3166265,static,87.31846,-45.92216,18.08004,5.985716
3897,05/18/2023 09:33:26.258242,4078,True,True,True,True,Eyes,1.735384,0.2009702,-3.66091,-0.9978056,0.04854578,-0.04502609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991085,-0.1504132,0.4213481,1.632952,0.205332,-3.663362,0.01616828,-0.8093543,0.01433744,0.5869231,2.417866,251.886,359.4643,0.4426271,0.04891907,-0.8953701,-0.222391,0.001949876,-0.02206667,-0.4705079,0.3239441,-3.664883,0.6506113,0.20896,1.992901,-0.3105198,-0.009341779,0.9505211,-0.04300167,0.9990661,-0.004229063,-0.9495938,-0.04218721,-0.3106315,static,87.41628,-47.15416,18.08002,5.985715
3898,05/18/2023 09:33:26.268052,4079,True,True,True,True,Eyes,1.730071,0.201144,-3.660876,-0.9978727,0.04879785,-0.04322882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986246,-0.1526252,0.4330454,1.62315,0.2054735,-3.663897,0.01567463,-0.8077913,0.01400089,0.5890939,2.354789,252.1935,359.4938,0.4411515,0.04898217,-0.8960945,-0.2090476,0.001832884,-0.02074267,-0.4801436,0.3266225,-3.654193,0.6506118,0.2089601,1.992901,-0.3054456,-0.008827984,0.9521688,-0.04181935,0.9991166,-0.004151938,-0.9512909,-0.04108725,-0.3055448,static,87.51944,-48.46305,18.08003,5.985717
3899,05/18/2023 09:33:26.287680,4080,True,True,True,True,Eyes,1.724572,0.2013111,-3.660875,-0.9979326,0.04914429,-0.04141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982166,-0.1514021,0.4398227,1.613481,0.2054556,-3.664489,0.0159397,-0.8065943,0.01413903,0.5907215,2.38653,252.4247,359.4833,0.4397161,0.04904604,-0.8967963,-0.1965047,0.001722911,-0.01949811,-0.4898261,0.3253785,-3.646281,0.6506121,0.20896,1.992901,-0.3015884,-0.009009281,0.9533958,-0.04241819,0.999092,-0.003977075,-0.9524944,-0.04164076,-0.3016967,static,87.62331,-49.87563,18.08004,5.985715
3900,05/18/2023 09:33:26.308370,4081,True,True,True,True,Eyes,1.718896,0.2014665,-3.660899,-0.9979912,0.04953149,-0.03950069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978261,-0.1500079,0.4454656,1.603512,0.2054513,-3.665248,0.01585477,-0.8054433,0.01361622,0.5923041,2.333493,252.6488,359.4604,0.4383131,0.04911046,-0.8974794,-0.1847144,0.001619536,-0.01832823,-0.4996152,0.3269636,-3.6387,0.6506117,0.20896,1.9929,-0.2978487,-0.009410357,0.9545667,-0.04167013,0.9991264,-0.003152489,-0.953703,-0.04071588,-0.2979807,static,87.73341,-51.42812,18.08003,5.985718
3901,05/18/2023 09:33:26.327781,4082,True,True,True,True,Eyes,1.713048,0.2015907,-3.660967,-0.9980443,0.05000041,-0.03751652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973956,-0.1504049,0.4534364,1.593557,0.2053115,-3.665922,0.01544697,-0.8041172,0.01302725,0.5941273,2.252638,252.9076,359.4631,0.4369347,0.04917521,-0.8981476,-0.1736315,0.001522364,-0.01722853,-0.5092603,0.3296769,-3.629833,0.6506114,0.2089601,1.9929,-0.2935481,-0.009362652,0.9558982,-0.04032204,0.9991834,-0.002595942,-0.9550934,-0.03930581,-0.293686,static,87.84727,-53.11821,18.08003,5.98572
3902,05/18/2023 09:33:26.338474,4083,True,True,True,True,Eyes,1.707044,0.2016817,-3.661055,-0.9980968,0.05049359,-0.03540149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969252,-0.151743,0.4658999,1.583483,0.2046779,-3.666843,0.01496194,-0.8024359,0.01268464,0.5964159,2.189478,253.2339,359.4908,0.435575,0.04923948,-0.8988043,-0.1632137,0.001431022,-0.01619482,-0.5189464,0.3315615,-3.618836,0.6506118,0.20896,1.992901,-0.2881284,-0.008881357,0.9575506,-0.03914265,0.9992304,-0.00251014,-0.9567915,-0.0382043,-0.2882543,static,87.96863,-54.96537,18.08003,5.985717
3903,05/18/2023 09:33:26.357969,4084,True,True,True,True,Eyes,1.700896,0.2017362,-3.661199,-0.9981502,0.05096678,-0.0331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964481,-0.1542039,0.4769802,1.573745,0.2039057,-3.667444,0.01438031,-0.800883,0.01248598,0.598518,2.132661,253.5345,359.5363,0.4342286,0.04930258,-0.8994521,-0.1534208,0.001345161,-0.01522313,-0.5282544,0.3332897,-3.608531,0.6506116,0.20896,1.992901,-0.2831389,-0.008087729,0.9590448,-0.03798006,0.9992746,-0.002785868,-0.9583266,-0.03721337,-0.2832407,static,88.09821,-56.96428,18.08003,5.985717
3904,05/18/2023 09:33:26.378043,4085,True,True,True,True,Eyes,1.694592,0.2017433,-3.661383,-0.9981977,0.05150043,-0.03080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960384,-0.1543231,0.4869022,1.563951,0.2031301,-3.668559,0.01426748,-0.7993962,0.01250991,0.6005046,2.128232,253.8193,359.5536,0.4328901,0.04936375,-0.9000936,-0.1442156,0.001264451,-0.01430974,-0.5377105,0.3328652,-3.599259,0.650612,0.2089601,1.992901,-0.2783815,-0.007786224,0.9604391,-0.03783526,0.9992799,-0.002865374,-0.9597252,-0.03713613,-0.2784757,static,88.23243,-59.11492,18.08003,5.985716
3905,05/18/2023 09:33:26.387759,4086,True,True,True,True,Eyes,1.688148,0.2016909,-3.661612,-0.998243,0.05201126,-0.02838435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956712,-0.1537102,0.4933257,1.55392,0.2019811,-3.669755,0.01369018,-0.7981347,0.01162152,0.6022114,2.008046,254.0629,359.5496,0.4315555,0.04942204,-0.9007311,-0.1355626,0.001188584,-0.01345116,-0.547164,0.3358642,-3.591429,0.6506119,0.2089601,1.992901,-0.2743081,-0.007855998,0.96161,-0.03585044,0.999355,-0.0020623,-0.9609735,-0.03503983,-0.2744129,static,88.37128,-61.37717,18.08003,5.985716
3906,05/18/2023 09:33:26.408169,4087,True,True,True,True,Eyes,1.681567,0.2015837,-3.661874,-0.9982876,0.05245441,-0.02589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95319,-0.1532581,0.4989414,1.544046,0.2005896,-3.670944,0.01333816,-0.796948,0.01122391,0.6037963,1.948249,254.2902,359.5582,0.4302206,0.04947629,-0.9013665,-0.1274289,0.001117269,-0.01264409,-0.5565704,0.336657,-3.584276,0.6506116,0.2089601,1.992901,-0.2705042,-0.007705727,0.9626878,-0.03481354,0.9993922,-0.001782683,-0.9620891,-0.0339968,-0.270608,static,88.51424,-63.72803,18.08003,5.985718
3907,05/18/2023 09:33:26.418470,4088,True,True,True,True,Eyes,1.674854,0.2014221,-3.66218,-0.9983324,0.05282909,-0.02327204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949364,-0.1548925,0.5058579,1.53418,0.1991484,-3.672055,0.01354991,-0.7956839,0.01234536,0.6054348,2.066143,254.5281,359.6208,0.4288818,0.04952559,-0.9020017,-0.1197832,0.001050233,-0.01188544,-0.5662897,0.3318143,-3.576963,0.6506118,0.20896,1.992901,-0.2665305,-0.006614277,0.9638039,-0.03651152,0.999328,-0.003238831,-0.9631348,-0.03605318,-0.2665929,static,88.66463,-66.22576,18.08003,5.985716
3908,05/18/2023 09:33:26.438552,4089,True,True,True,True,Eyes,1.668025,0.2012068,-3.662517,-0.9983764,0.05312306,-0.02055495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944981,-0.1599764,0.5157185,1.524191,0.1975527,-3.673179,0.0127214,-0.7941659,0.01258407,0.6074376,2.031136,254.8179,359.718,0.4275365,0.04956907,-0.9026377,-0.1125962,0.0009872187,-0.01117232,-0.5756387,0.3325459,-3.567787,0.6506119,0.2089601,1.992902,-0.2617157,-0.004917736,0.9651327,-0.03549388,0.9993596,-0.004532761,-0.9644923,-0.03544259,-0.2617227,static,88.82054,-68.84702,18.08003,5.985716
3909,05/18/2023 09:33:26.458288,4090,True,True,True,True,Eyes,1.661072,0.2009434,-3.662909,-0.9984171,0.05338527,-0.01770411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940524,-0.163963,0.527142,1.514487,0.196066,-3.674286,0.01265141,-0.7925564,0.01384435,0.6095102,2.141481,255.1203,359.8178,0.4261827,0.04960601,-0.9032756,-0.1058404,0.0009279856,-0.01050198,-0.5849539,0.3283427,-3.558238,0.650612,0.2089601,1.992901,-0.2566746,-0.003177363,0.9664927,-0.03693046,0.9992966,-0.006522533,-0.9657921,-0.03736719,-0.2566114,static,88.98413,-71.65298,18.08003,5.985716
3910,05/18/2023 09:33:26.478224,4091,True,True,True,True,Eyes,1.654004,0.2006318,-3.663332,-0.9984491,0.05368068,-0.01475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936671,-0.1600941,0.5366397,1.504582,0.1945995,-3.675508,0.01299028,-0.791048,0.01382281,0.6114599,2.163721,255.4023,359.7909,0.4248175,0.04963586,-0.9039168,0.0,0.0,0.0,-0.5943249,0.3257938,-3.549045,0.6506118,0.2089601,1.992901,-0.2518961,-0.003647674,0.9677474,-0.03745606,0.9992804,-0.005982948,-0.9670292,-0.03775508,-0.2518514,static,89.15338,-74.63142,18.08003,5.985717
