,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2409,05/11/2023 12:41:43.691011,2599,True,True,True,True,Eyes,-1.233595,0.115532,33.98936,0.5933431,-0.09882748,0.7988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67514,-3.974753,-28.53763,-1.176599,0.1234694,34.31554,0.06796353,0.2657352,-0.02870258,0.9612191,8.389992,30.82664,358.8961,-0.03638607,0.003351951,0.9993316,0.103073,0.01805826,0.7523807,0.02838516,-0.05116799,35.72138,0.3514625,0.07512516,1.938551,0.8571219,-0.01905833,-0.5147609,0.09129954,0.9891142,0.1154011,0.5069581,-0.1459102,0.8495315,static,36.60266,-7.052268,10.2762,2.219287
2410,05/11/2023 12:41:43.711376,2600,True,True,True,True,Eyes,-1.231023,0.1156688,34.00393,0.5955859,-0.09925876,0.7971355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82987,-3.962932,-28.45467,-1.174069,0.121547,34.32993,0.06816462,0.2681856,-0.02949611,0.9604999,8.439505,31.1151,358.8356,-0.03629423,0.003365598,0.9993349,0.1045694,0.01757865,0.75092,0.02838516,-0.05116799,35.72138,0.3538998,0.09433936,1.924471,0.854413,-0.0201005,-0.5192056,0.09322356,0.9889671,0.1151233,0.5111632,-0.1467651,0.8468602,static,36.76553,-7.097897,10.41997,2.806446
2411,05/11/2023 12:41:43.730901,2601,True,True,True,True,Eyes,-1.228438,0.1157151,34.01848,0.5980797,-0.09955099,0.7952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99251,-3.897915,-28.37301,-1.171249,0.1201288,34.34459,0.06759354,0.2707745,-0.03042307,0.9597848,8.408286,31.41685,358.7376,-0.03620213,0.003377696,0.9993382,0.1060129,0.01693424,0.7495698,0.02838516,-0.05116799,35.72138,0.3515296,0.09443635,1.911681,0.8515112,-0.021794,-0.5238834,0.09500442,0.989011,0.1132749,0.5156577,-0.1462261,0.8442246,static,36.94625,-7.135464,10.41944,2.828092
2412,05/11/2023 12:41:43.741030,2602,True,True,True,True,Eyes,-1.225869,0.1156427,34.03303,0.600653,-0.09985641,0.7932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15215,-3.775018,-28.29983,-1.168856,0.1180502,34.35922,0.06604097,0.2733487,-0.03102735,0.9591436,8.259004,31.71641,358.6442,-0.03610979,0.003388002,0.9993414,0.1074048,0.01605719,0.7482662,0.02838516,-0.05116799,35.72138,0.3466443,0.1126184,1.899851,0.8486357,-0.02341495,-0.5284594,0.09562378,0.9893517,0.109723,0.5202631,-0.1436481,0.8418382,static,37.13322,-7.174811,10.34037,3.392382
2413,05/11/2023 12:41:43.761340,2603,True,True,True,True,Eyes,-1.223288,0.1154228,34.04757,0.6033943,-0.1001451,0.7911298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33162,-3.720541,-28.20231,-1.166687,0.1151217,34.37368,0.06578384,0.2762039,-0.0322665,0.9583021,8.273925,32.04949,358.5233,-0.03601737,0.003396173,0.9993448,0.1086695,0.01487654,0.747018,0.02838516,-0.05116799,35.72138,0.3383976,0.1282135,1.887547,0.8453405,-0.02550259,-0.5336187,0.09818161,0.9892627,0.1082573,0.5251284,-0.1439058,0.8387678,static,37.33274,-7.214411,10.16396,3.885903
2414,05/11/2023 12:41:43.781895,2604,True,True,True,True,Eyes,-1.22074,0.1150706,34.0621,0.606205,-0.1004867,0.7889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51132,-3.71198,-28.09727,-1.164725,0.1114059,34.38834,0.06621048,0.2790649,-0.03337159,0.9574055,8.360804,32.38666,358.4393,-0.03592486,0.00340178,0.999348,0.1098909,0.01332422,0.7457989,0.02838516,-0.05116799,35.72138,0.3311382,0.1243576,1.876644,0.8420182,-0.02694626,-0.5387757,0.1008543,0.989005,0.1081549,0.5299375,-0.1454062,0.8354779,static,37.53811,-7.258687,10.00696,3.791216
2415,05/11/2023 12:41:43.792885,2605,True,True,True,True,Eyes,-1.218177,0.1146317,34.0766,0.609098,-0.1008824,0.7866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69258,-3.703254,-27.98941,-1.163004,0.1078862,34.40283,0.06660654,0.2819649,-0.03436911,0.9564927,8.441475,32.72951,358.3671,-0.03583248,0.003404523,0.9993514,0.1109417,0.01146813,0.7446415,0.02838516,-0.05116799,35.72138,0.325878,0.1208522,1.865548,0.8386292,-0.0281862,-0.5439731,0.103309,0.9887647,0.1080356,0.5348162,-0.1467991,0.8321187,static,37.75029,-7.307877,9.908573,3.706504
2416,05/11/2023 12:41:43.811428,2606,True,True,True,True,Eyes,-1.21566,0.1140647,34.09113,0.612126,-0.1010965,0.7842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88655,-3.69182,-27.87165,-1.161471,0.1053756,34.41763,0.0672389,0.2850241,-0.03617954,0.9554743,8.575597,33.08649,358.2146,-0.03574019,0.003404361,0.9993547,0.1119742,0.009463212,0.7434735,0.02838516,-0.05116799,35.72138,0.3211535,0.1187044,1.853962,0.8349046,-0.03080781,-0.5495318,0.1074667,0.98834,0.107866,0.5398011,-0.1491142,0.8284803,static,37.97215,-7.345214,9.827566,3.663499
2417,05/11/2023 12:41:43.831323,2607,True,True,True,True,Eyes,-1.213222,0.1133728,34.10565,0.6151969,-0.1014059,0.7818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12001,-3.470459,-27.75086,-1.160126,0.1017015,34.43274,0.0644132,0.2888875,-0.03712662,0.954472,8.30323,33.5372,358.0508,-0.03564821,0.003401071,0.999358,0.1128057,0.007194563,0.7424442,0.02838516,-0.05116799,35.72138,0.3174937,0.1071836,1.842164,0.8303314,-0.03365631,-0.5562528,0.108089,0.9889451,0.1015104,0.546687,-0.144412,0.8247899,static,38.19827,-7.390243,9.778758,3.329917
2418,05/11/2023 12:41:43.841013,2608,True,True,True,True,Eyes,-1.210858,0.1126141,34.12019,0.6183495,-0.1020253,0.7792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33094,-3.432511,-27.61965,-1.159684,0.09797381,34.44735,0.06443068,0.292312,-0.03815224,0.9533871,8.346512,33.94319,357.9681,-0.03555689,0.003394475,0.9993613,0.1133522,0.004687061,0.7414766,0.02838516,-0.05116799,35.72138,0.3124721,0.09951426,1.830668,0.8261961,-0.03507997,-0.5622894,0.1104154,0.9887862,0.10055,0.5524567,-0.1451595,0.8208047,static,38.43256,-7.459139,9.686325,3.11151
2419,05/11/2023 12:41:43.861484,2609,True,True,True,True,Eyes,-1.208557,0.1117909,34.13475,0.6215144,-0.1024899,0.7766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55689,-3.5966,-27.44952,-1.159142,0.09568052,34.46222,0.06790988,0.2958694,-0.04013921,0.9519656,8.803585,34.36854,357.8985,-0.03546652,0.003384696,0.9993646,0.1136439,0.002129938,0.7406014,0.02838516,-0.05116799,35.72138,0.3084161,0.1014757,1.818361,0.8217004,-0.03623737,-0.5687665,0.1166072,0.9875542,0.1055438,0.5578631,-0.1530477,0.8156992,static,38.66784,-7.517357,9.626445,3.194144
2420,05/11/2023 12:41:43.881690,2610,True,True,True,True,Eyes,-1.206342,0.1108734,34.1493,0.6247671,-0.1029603,0.7739931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76782,-3.614571,-27.30713,-1.158591,0.09327655,34.47747,0.06819522,0.2994177,-0.03945668,0.9508638,8.819184,34.80446,358.0168,-0.03537727,0.003371854,0.9993678,0.1137293,-0.0004674576,0.7398474,0.02838516,-0.05116799,35.72138,0.3039545,0.1005126,1.805974,0.8175845,-0.03419815,-0.5747924,0.1158736,0.9875852,0.1060606,0.5640293,-0.1533168,0.811397,static,38.91047,-7.577278,9.553634,3.185546
2421,05/11/2023 12:41:43.891250,2611,True,True,True,True,Eyes,-1.204228,0.1098853,34.16381,0.627999,-0.1035938,0.7712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96026,-3.773226,-27.15619,-1.158498,0.09010432,34.49171,0.06991177,0.3027781,-0.03669921,0.9497847,8.918286,35.23926,358.412,-0.03528944,0.003355922,0.9993709,0.1135503,-0.003192184,0.7390929,0.02838516,-0.05116799,35.72138,0.3001354,0.09652912,1.79391,0.8139572,-0.02737718,-0.5802793,0.1120482,0.987531,0.1105788,0.5700166,-0.1550257,0.8068755,static,39.1532,-7.64977,9.498069,3.080078
2422,05/11/2023 12:41:43.911431,2612,True,True,True,True,Eyes,-1.202178,0.1088867,34.17828,0.6312406,-0.1043127,0.7685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10906,-4.250372,-26.9873,-1.158619,0.08745789,34.50539,0.07620052,0.3054212,-0.03309241,0.9485865,9.484444,35.61628,359.0568,-0.03520341,0.003336993,0.999374,0.113078,-0.005964963,0.7382921,0.02838516,-0.05116799,35.72138,0.2953242,0.09872855,1.781906,0.8112456,-0.01623552,-0.58448,0.1093285,0.9861968,0.1243513,0.5743935,-0.1647798,0.8018228,static,39.39797,-7.729425,9.410378,3.171297
2423,05/11/2023 12:41:43.931906,2613,True,True,True,True,Eyes,-1.200173,0.1080046,34.1927,0.6343974,-0.104968,0.765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22036,-4.601346,-26.85942,-1.15814,0.08624655,34.51892,0.08011767,0.3075911,-0.02853105,0.9477104,9.75343,35.93919,359.7214,-0.03511931,0.003315433,0.999377,0.112442,-0.008602712,0.7374135,0.02838516,-0.05116799,35.72138,0.2907934,0.1037185,1.769637,0.8091474,-0.004791383,-0.5875862,0.1033653,0.9855343,0.1343049,0.5784429,-0.1694085,0.7979377,static,39.63701,-7.80441,9.331665,3.354271
2424,05/11/2023 12:41:43.941159,2614,True,True,True,True,Eyes,-1.19818,0.1074504,34.20706,0.6375602,-0.1060167,0.763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33411,-4.93543,-26.72645,-1.157437,0.08815847,34.53199,0.08409708,0.3097803,-0.02500918,0.9467515,10.06311,36.26087,0.2763081,-0.0350372,0.003292155,0.99938,0.1117108,-0.01073279,0.7364044,0.02838516,-0.05116799,35.72138,0.2863587,0.1082648,1.757717,0.8068214,0.004748288,-0.5907763,0.0994582,0.9846045,0.1437434,0.5823635,-0.1747328,0.7939277,static,39.87939,-7.909713,9.253059,3.524625
2425,05/11/2023 12:41:43.961203,2615,True,True,True,True,Eyes,-1.196146,0.1069153,34.22148,0.6409709,-0.1055668,0.760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4862,-5.233213,-26.56455,-1.155753,0.09556298,34.54524,0.08929362,0.3122247,-0.02647366,0.9454319,10.68291,36.58224,0.3324218,-0.03495694,0.003268935,0.9993829,0.1109888,-0.01175153,0.7353072,0.02838516,-0.05116799,35.72138,0.2817856,0.1137822,1.745762,0.8036298,0.005701257,-0.5951023,0.1058174,0.9826516,0.1523106,0.5856465,-0.1853735,0.7890848,static,40.13364,-7.905211,9.169099,3.729049
2426,05/11/2023 12:41:43.981305,2616,True,True,True,True,Eyes,-1.19424,0.1063273,34.23573,0.6444989,-0.1051538,0.75734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88085,-4.199745,-26.44574,-1.152666,0.09518992,34.5608,0.07338136,0.3190863,-0.02604481,0.9445215,8.930811,37.32214,359.8625,-0.03487805,0.003245883,0.9993857,0.1104316,-0.01265156,0.7344474,0.02838516,-0.05116799,35.72138,0.2751865,0.1080969,1.734687,0.7950112,-0.002369797,-0.6065901,0.09602974,0.9878737,0.1219995,0.5989453,-0.1552416,0.7855983,static,40.3979,-7.904762,9.014149,3.565771
2427,05/11/2023 12:41:43.991616,2617,True,True,True,True,Eyes,-1.192344,0.1059604,34.24995,0.6480132,-0.1058504,0.7542378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13053,-4.106784,-26.26543,-1.153893,0.09333033,34.57107,0.07281293,0.323271,-0.0276845,0.9430949,8.93061,37.81775,359.7018,-0.03480114,0.003222802,0.9993885,0.1095239,-0.01365649,0.7331357,0.02838516,-0.05116799,35.72138,0.2704384,0.1118153,1.723734,0.7894589,-0.005141598,-0.6137819,0.09929483,0.9878637,0.1194398,0.6057188,-0.1552382,0.7803884,static,40.66795,-7.988767,8.916511,3.711468
2428,05/11/2023 12:41:44.011367,2618,True,True,True,True,Eyes,-1.19039,0.1057661,34.26419,0.6516496,-0.105983,0.7510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40943,-4.65992,-25.95281,-1.152308,0.09848116,34.5848,0.08492076,0.3273641,-0.03613538,0.9403807,10.56638,38.3213,359.2795,-0.03472606,0.003200748,0.9993911,0.1086405,-0.01393783,0.7318226,0.02838516,-0.05116799,35.72138,0.2649443,0.1263499,1.712049,0.7830541,-0.01236203,-0.6218308,0.123562,0.9829654,0.1360568,0.6095562,-0.1833745,0.7712425,static,40.94547,-8.031837,8.7969,4.220802
2429,05/11/2023 12:41:44.031307,2619,True,True,True,True,Eyes,-1.188445,0.1055683,34.27829,0.655328,-0.1054919,0.7479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63825,-4.118394,-25.86476,-1.149034,0.1023115,34.59923,0.07692017,0.3313765,-0.03687899,0.9396345,9.729412,38.76128,358.9346,-0.03465227,0.003180409,0.9993938,0.1079822,-0.01368461,0.7306111,0.02838516,-0.05116799,35.72138,0.2604018,0.1268181,1.700942,0.7776591,-0.01832647,-0.628419,0.1202846,0.9854465,0.120112,0.617072,-0.1689954,0.7685458,static,41.22405,-8.028207,8.703988,4.263943
2430,05/11/2023 12:41:44.041327,2620,True,True,True,True,Eyes,-1.186548,0.1053986,34.29227,0.6591038,-0.1060702,0.7445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92086,-3.809357,-25.67775,-1.147771,0.1019167,34.61063,0.07173184,0.3365723,-0.03515122,0.9382634,9.10641,39.386,358.9742,-0.03457979,0.003161604,0.9993964,0.1073379,-0.01345679,0.7290832,0.02838516,-0.05116799,35.72138,0.2563836,0.1294535,1.69064,0.7709669,-0.01767631,-0.6366298,0.1142481,0.9872379,0.1109448,0.626544,-0.1582686,0.7631473,static,41.51707,-8.108094,8.623137,4.378635
2431,05/11/2023 12:41:44.061180,2621,True,True,True,True,Eyes,-1.184638,0.1053641,34.30623,0.662783,-0.1067584,0.7411622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22552,-4.461367,-25.31141,-1.147085,0.10285,34.62181,0.08419623,0.3415029,-0.03979153,0.9352558,10.64177,40.02681,359.0133,-0.0345088,0.003144311,0.9993989,0.1065907,-0.01315856,0.7272809,0.02838516,-0.05116799,35.72138,0.2544835,0.1442703,1.679655,0.7635849,-0.016924,-0.6454858,0.131937,0.9826553,0.1303122,0.6320846,-0.1846679,0.7525735,static,41.80462,-8.196614,8.615329,4.909249
2432,05/11/2023 12:41:44.081095,2622,True,True,True,True,Eyes,-1.182733,0.1054507,34.32013,0.6666075,-0.1068783,0.7377069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50288,-4.576899,-25.05164,-1.144717,0.1060923,34.63518,0.08696921,0.3463117,-0.04133949,0.9331645,11.00799,40.62618,359.0126,-0.03443904,0.003128972,0.9994014,0.1059248,-0.01247269,0.7255294,0.02838516,-0.05116799,35.72138,0.2541848,0.1487148,1.669103,0.7567185,-0.01691616,-0.6535221,0.13739,0.9814548,0.1336804,0.639141,-0.1909458,0.7450091,static,42.10163,-8.243601,8.658945,5.09153
3036,05/11/2023 12:41:54.141375,3226,True,True,True,True,Eyes,-1.429378,0.06626625,42.82957,0.422278,-0.3896313,0.8184551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88869,-15.31074,-35.13422,-1.451275,0.05326469,43.15418,0.1935213,0.2198684,-0.02660806,0.9557716,22.43437,26.3312,2.122677,-0.0332551,0.001622946,0.9994453,0.0004156402,-0.01643052,0.724178,-0.5493114,-0.5782573,44.49501,0.1583775,0.06559825,1.824211,0.9018998,0.034236,-0.4305864,0.1359609,0.923683,0.3582238,0.4099895,-0.3816249,0.8284148,static,27.29126,-25.45711,4.961961,2.059457
3037,05/11/2023 12:41:54.161231,3227,True,True,True,True,Eyes,-1.430208,0.06584089,42.84398,0.4257243,-0.3884695,0.817221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01928,-14.91342,-35.24854,-1.453454,0.053931,43.16858,0.1886548,0.2212632,-0.02710521,0.9564084,21.89192,26.43013,1.953945,-0.03325598,0.001607734,0.9994453,-0.00182516,-0.01736832,0.7238029,-0.5493114,-0.5782573,44.49501,0.1678122,0.06898648,1.811506,0.9006158,0.03163745,-0.4334631,0.135332,0.9273493,0.3488673,0.413009,-0.3728569,0.8309039,static,27.51687,-25.42427,5.292598,2.180907
3038,05/11/2023 12:41:54.181542,3228,True,True,True,True,Eyes,-1.431047,0.06553057,42.85847,0.4292719,-0.3868306,0.816142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15484,-14.72073,-35.27091,-1.455298,0.05871084,43.18371,0.1870233,0.2222902,-0.03008109,0.9564018,21.78423,26.47324,1.580245,-0.03325856,0.001592917,0.9994453,-0.004205098,-0.01760228,0.7236105,-0.5493114,-0.5782573,44.49501,0.1753333,0.06536281,1.798895,0.8993645,0.02560764,-0.4364492,0.1406861,0.9282349,0.3443653,0.4139457,-0.3711122,0.8312188,static,27.74334,-25.35977,5.566877,2.080926
3039,05/11/2023 12:41:54.191080,3229,True,True,True,True,Eyes,-1.431955,0.06520571,42.87289,0.4332047,-0.3849337,0.8149599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4925,-13.93967,-35.41332,-1.456396,0.06105132,43.19995,0.1784105,0.2257431,-0.03380642,0.957114,20.90266,26.72145,0.9713449,-0.03326264,0.001578859,0.9994451,-0.006469062,-0.01747712,0.7236585,-0.5493114,-0.5782573,44.49501,0.1827512,0.0628244,1.786949,0.8957943,0.01583669,-0.4441866,0.1452631,0.9340536,0.3262551,0.4200609,-0.3567814,0.8344195,static,27.99357,-25.28299,5.839334,2.013539
3040,05/11/2023 12:41:54.211292,3230,True,True,True,True,Eyes,-1.43294,0.06499501,42.88729,0.4370757,-0.3837478,0.813451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85276,-13.37155,-35.43814,-1.459356,0.06026627,43.21301,0.1720654,0.2299663,-0.03547166,0.95721,20.22575,27.14048,0.6857817,-0.03326825,0.001565438,0.999445,-0.008806758,-0.01740307,0.7235091,-0.5493114,-0.5782573,44.49501,0.1886593,0.06391847,1.775043,0.8917146,0.01123085,-0.4524589,0.1470461,0.9382705,0.3130909,0.4280451,-0.34572,0.8350181,static,28.2496,-25.25572,6.06687,2.062304
3041,05/11/2023 12:41:54.231169,3231,True,True,True,True,Eyes,-1.433974,0.06492032,42.90178,0.4411368,-0.3825919,0.8118016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13316,-13.90452,-35.08219,-1.462212,0.06300355,43.22689,0.179961,0.2329595,-0.03873574,0.954905,21.20704,27.5338,0.6065588,-0.03327548,0.001552997,0.9994447,-0.01123236,-0.016991,0.7232885,-0.5493114,-0.5782573,44.49501,0.193095,0.063573,1.763632,0.8884588,0.009869344,-0.4588502,0.1578252,0.9322272,0.3256437,0.4309665,-0.3617391,0.8266878,static,28.51987,-25.23391,6.248265,2.064427
3042,05/11/2023 12:41:54.241288,3232,True,True,True,True,Eyes,-1.435032,0.06495334,42.91627,0.4451846,-0.3810223,0.8103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36332,-13.71556,-35.03738,-1.463547,0.06614536,43.24326,0.1774307,0.2360613,-0.03762314,0.9546613,20.88756,27.91302,0.7319043,-0.03328424,0.001541897,0.9994445,-0.01366048,-0.01619559,0.7233788,-0.5493114,-0.5782573,44.49501,0.1982865,0.06354833,1.752935,0.8857191,0.01193433,-0.4640681,0.1556037,0.9342057,0.3210097,0.437366,-0.3565351,0.8255869,static,28.78385,-25.18325,6.453686,2.076208
3043,05/11/2023 12:41:54.261662,3233,True,True,True,True,Eyes,-1.436116,0.06504837,42.93076,0.4492781,-0.379841,0.8086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34815,-13.47688,-35.15662,-1.465194,0.06859767,43.25743,0.1728668,0.2366621,-0.03257329,0.9555351,20.22931,28.03482,1.195211,-0.03329442,0.001532369,0.9994441,-0.01601623,-0.01512479,0.7234293,-0.5493114,-0.5782573,44.49501,0.2038241,0.05934954,1.742232,0.88586,0.01957222,-0.4635396,0.1440719,0.9381121,0.3149429,0.4410162,-0.3457783,0.8282161,static,29.05696,-25.16125,6.672713,1.951039
3044,05/11/2023 12:41:54.281611,3234,True,True,True,True,Eyes,-1.437174,0.0651751,42.94523,0.4533226,-0.3786494,0.8069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44387,-13.68439,-35.03551,-1.466223,0.07022955,43.27164,0.1750054,0.2381889,-0.03077343,0.9548258,20.41754,28.28493,1.504266,-0.03330589,0.001524447,0.9994438,-0.01830609,-0.01393221,0.7234882,-0.5493114,-0.5782573,44.49501,0.2091365,0.0426904,1.731833,0.8846381,0.02460214,-0.4656288,0.1421352,0.9368523,0.3195395,0.4440868,-0.348859,0.8252784,static,29.32694,-25.13839,6.885707,1.412078
3045,05/11/2023 12:41:54.301536,3235,True,True,True,True,Eyes,-1.438239,0.06536219,42.95972,0.4574083,-0.3776581,0.8050789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52476,-13.72227,-34.98872,-1.466691,0.07110773,43.28592,0.1749808,0.2395052,-0.02895573,0.9545578,20.36068,28.48355,1.744333,-0.0333184,0.001518056,0.9994434,-0.02038167,-0.01271609,0.7235092,-0.5493114,-0.5782573,44.49501,0.2145185,0.01962143,1.72156,0.8835977,0.02853782,-0.4673765,0.1390975,0.9370866,0.3201885,0.4471097,-0.3479287,0.8240379,static,29.60322,-25.13102,7.102848,0.6529987
3046,05/11/2023 12:41:54.311224,3236,True,True,True,True,Eyes,-1.439265,0.06557152,42.97417,0.4615083,-0.3766649,0.803202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65524,-13.61944,-34.96584,-1.466993,0.07277486,43.30001,0.1734802,0.241279,-0.02804549,0.9544122,20.16207,28.70225,1.842403,-0.0333318,0.001513226,0.9994429,-0.02235489,-0.01139185,0.7235519,-0.5493114,-0.5782573,44.49501,0.2193248,-0.001151562,1.711272,0.8819959,0.03018033,-0.4702899,0.1372482,0.9382361,0.3176097,0.4508285,-0.3446769,0.8233781,static,29.88106,-25.12442,7.303488,-0.0385559
3047,05/11/2023 12:41:54.331074,3237,True,True,True,True,Eyes,-1.44028,0.06579478,42.98862,0.4656201,-0.3761812,0.8010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8928,-13.50867,-34.87797,-1.467096,0.07350792,43.3139,0.1725811,0.2441092,-0.02909504,0.9538239,20.08591,29.02155,1.754457,-0.03334581,0.001509849,0.9994425,-0.0240892,-0.01008035,0.7235119,-0.5493114,-0.5782573,44.49501,0.2261869,-0.01223201,1.701389,0.8791283,0.02875415,-0.4757168,0.1397603,0.9387385,0.3150192,0.4556318,-0.3434286,0.821253,static,30.16774,-25.15516,7.572643,-0.4119166
3048,05/11/2023 12:41:54.341412,3238,True,True,True,True,Eyes,-1.441245,0.06606444,43.00303,0.4697457,-0.3758005,0.7988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10625,-13.45518,-34.78083,-1.467083,0.0741274,43.32755,0.1720433,0.2468574,-0.02897218,0.9532172,20.01666,29.35793,1.811803,-0.03336031,0.001507797,0.9994419,-0.02568869,-0.008805757,0.7234399,-0.5493114,-0.5782573,44.49501,0.2271907,-0.04286423,1.689744,0.876444,0.02970679,-0.4805865,0.1401739,0.9391234,0.3136853,0.4606486,-0.3422933,0.818925,static,30.45764,-25.19439,7.657654,-1.453128
3049,05/11/2023 12:41:54.361530,3239,True,True,True,True,Eyes,-1.442141,0.06633119,43.0174,0.4738837,-0.3757637,0.7963893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32688,-13.53614,-34.62505,-1.46691,0.07552709,43.34112,0.1732846,0.2496947,-0.02910343,0.9522491,20.15457,29.72366,1.899028,-0.03337503,0.001507072,0.9994414,-0.02704415,-0.007468435,0.7232578,-0.5493114,-0.5782573,44.49501,0.2242808,-0.06390986,1.680776,0.873611,0.03110907,-0.4856294,0.1419639,0.9382508,0.3154862,0.4654567,-0.344554,0.81525,static,30.75435,-25.25954,7.600584,-2.177567
3654,05/11/2023 12:42:04.442105,3844,True,True,True,True,Eyes,-2.033942,0.07829119,51.4407,0.5021785,-0.03292766,0.8641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57432,-2.455595,-43.81357,-2.050308,0.07216078,51.78603,0.03060273,0.257255,-0.02106677,0.965629,4.01059,29.78541,358.5674,-0.03953733,0.001534606,0.9992166,-0.01194655,0.00806452,0.7697689,-0.8538761,0.07344526,53.59785,0.05598176,0.2035885,2.272531,0.8667521,-0.02493997,-0.4981152,0.05643079,0.9972394,0.0482627,0.4955364,-0.06994084,0.8657666,static,30.16229,-2.182182,1.411144,5.11927
3655,05/11/2023 12:42:04.461458,3845,True,True,True,True,Eyes,-2.034313,0.07785948,51.45591,0.503426,-0.0323748,0.8634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66131,-2.598903,-43.7687,-2.051774,0.06892489,51.80142,0.03230731,0.2580722,-0.02171843,0.9653411,4.219923,29.88116,358.5488,-0.03952673,0.001535426,0.999217,-0.01215888,0.006369765,0.7691531,-0.8538761,0.07344526,53.59785,0.06282741,0.1866695,2.261447,0.8658541,-0.02525615,-0.4996587,0.05860661,0.996969,0.0511653,0.496852,-0.07358498,0.86471,static,30.24443,-2.147328,1.591379,4.718742
3656,05/11/2023 12:42:04.481387,3846,True,True,True,True,Eyes,-2.0347,0.07734115,51.47118,0.5048317,-0.03136063,0.862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74646,-2.70532,-43.72663,-2.053249,0.06790487,51.81682,0.03393743,0.2588363,-0.02339906,0.9650413,4.451493,29.96653,358.414,-0.03951695,0.001534569,0.9992175,-0.01254228,0.004692475,0.7686315,-0.8538761,0.07344526,53.59785,0.07294112,0.1813104,2.249369,0.8649125,-0.02759363,-0.5011637,0.06273058,0.9966015,0.05338898,0.4979872,-0.07761508,0.863704,static,30.33667,-2.082009,1.857301,4.608362
