,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3625,05/11/2023 12:32:01.981399,3818,True,True,True,True,Eyes,1.56571,-0.2542809,-3.104517,0.2386146,-0.05017804,0.969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315659,0.7900409,3.128287,1.544086,-0.2536796,-3.113318,0.08303697,-0.03551899,0.005551937,0.9958978,9.542961,355.9398,0.2997698,0.4491604,-0.0729288,-0.8904694,0,0,0,2.051902,-0.3736492,-1.072394,0.6506115,0.20896,1.9929,0.9974151,0.005159543,0.07166861,-0.0169571,0.9861481,0.1649983,-0.06982454,-0.1657871,0.9836865,static,13.82255,-2.961825,18.08004,5.98572
3626,05/11/2023 12:32:01.991306,3819,True,True,True,True,Eyes,1.565701,-0.2542819,-3.104514,0.2385824,-0.05029069,0.9698192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31634,0.7914574,3.127652,1.544115,-0.2536633,-3.113315,0.08327022,-0.03541593,0.005556031,0.995882,9.569751,355.9517,0.3002916,0.449155,-0.07292968,-0.8904721,0,0,0,2.050775,-0.3732163,-1.07212,0.6506113,0.20896,1.9929,0.9974297,0.005168117,0.07146548,-0.01696449,0.9860704,0.1654611,-0.06961487,-0.1662482,0.9836236,static,13.82072,-2.968456,18.08003,5.98572
3627,05/11/2023 12:32:02.011612,3820,True,True,True,True,Eyes,1.565692,-0.2542844,-3.104511,0.2385574,-0.05039822,0.9698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316824,0.7916877,3.127425,1.544109,-0.2536388,-3.113354,0.08327919,-0.03532641,0.005630064,0.995884,9.571055,355.9628,0.3096915,0.4491499,-0.07293051,-0.8904746,0,0,0,2.050221,-0.37341,-1.071951,0.6506113,0.20896,1.9929,0.9974407,0.005329871,0.07129975,-0.01709769,0.9860657,0.165475,-0.06942428,-0.1662706,0.9836333,static,13.81932,-2.97479,18.08003,5.985717
3628,05/11/2023 12:32:02.031408,3821,True,True,True,True,Eyes,1.565681,-0.2542843,-3.104509,0.2384953,-0.0505389,0.9698278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317282,0.7918922,3.127194,1.544118,-0.2536809,-3.113361,0.08328659,-0.03524804,0.00567638,0.9958859,9.572067,355.9723,0.3157821,0.4491453,-0.07293136,-0.8904768,0,0,0,2.050274,-0.3728288,-1.071871,0.6506113,0.20896,1.9929,0.9974506,0.005434676,0.0711516,-0.01717743,0.9860622,0.1654877,-0.06926052,-0.1662881,0.9836419,static,13.81575,-2.983054,18.08003,5.985719
3629,05/11/2023 12:32:02.051687,3822,True,True,True,True,Eyes,1.56567,-0.2542853,-3.104507,0.2384324,-0.05066494,0.9698366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317356,0.7923177,3.127131,1.544215,-0.2536446,-3.113392,0.08334252,-0.03524486,0.005714886,0.9958811,9.57865,355.9731,0.3200432,0.4491408,-0.07293212,-0.890479,0,0,0,2.050365,-0.3731212,-1.071928,0.6506113,0.20896,1.9929,0.9974503,0.005507902,0.07115197,-0.01725749,0.9860427,0.1655956,-0.06924681,-0.1664013,0.9836236,static,13.81213,-2.990453,18.08003,5.985718
3630,05/11/2023 12:32:02.061462,3823,True,True,True,True,Eyes,1.565659,-0.2542839,-3.104505,0.2383378,-0.05080413,0.9698526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317045,0.791845,3.127394,1.544215,-0.2536756,-3.113402,0.08323744,-0.03528567,0.005762713,0.9958881,9.566781,355.9688,0.3256075,0.4491365,-0.07293285,-0.8904811,0,0,0,2.050842,-0.3731194,-1.07196,0.6506113,0.20896,1.9929,0.9974434,0.005603858,0.0712405,-0.01735221,0.9860767,0.1653837,-0.0693218,-0.166197,0.9836529,static,13.80664,-2.998604,18.08003,5.98572
3631,05/11/2023 12:32:02.081557,3824,True,True,True,True,Eyes,1.565651,-0.2542822,-3.104503,0.2382385,-0.0509435,0.9698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31667,0.7913713,3.127645,1.544216,-0.2535846,-3.113382,0.08319964,-0.0353544,0.005706199,0.9958893,9.562228,355.9603,0.3185539,0.4491325,-0.07293349,-0.890483,0,0,0,2.050864,-0.3737841,-1.071986,0.6506112,0.20896,1.9929,0.997435,0.005482537,0.07136764,-0.01724843,0.9860905,0.1653118,-0.06946863,-0.1661187,0.9836558,static,13.80087,-3.006762,18.08003,5.98572
3632,05/11/2023 12:32:02.101895,3825,True,True,True,True,Eyes,1.565632,-0.2542837,-3.104501,0.2381264,-0.05108665,0.9698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316061,0.791561,3.127869,1.544249,-0.2535695,-3.113382,0.0832554,-0.03546463,0.005648971,0.995881,9.568439,355.947,0.3106357,0.4491287,-0.07293402,-0.8904849,0,0,0,2.050458,-0.3747012,-1.07204,0.6506113,0.20896,1.9929,0.9974207,0.005346164,0.07157771,-0.01715665,0.9860733,0.1654242,-0.06969647,-0.1662256,0.9836216,static,13.79435,-3.015133,18.08003,5.985718
3633,05/11/2023 12:32:02.121499,3826,True,True,True,True,Eyes,1.565609,-0.2542844,-3.1045,0.2379836,-0.05127082,0.969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31542,0.7915955,3.128118,1.54426,-0.253638,-3.113359,0.08326747,-0.03557464,0.005604478,0.9958762,9.569681,355.9338,0.3043701,0.4491249,-0.07293457,-0.8904868,0,0,0,2.049649,-0.3757764,-1.071876,0.6506113,0.20896,1.9929,0.9974061,0.005238311,0.07178923,-0.01708715,0.9860702,0.1654494,-0.06992255,-0.1662469,0.9836019,static,13.78605,-3.025904,18.08003,5.985721
3634,05/11/2023 12:32:02.141159,3827,True,True,True,True,Eyes,1.565589,-0.2542874,-3.104497,0.2378453,-0.05145675,0.9699391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31503,0.7909261,3.128495,1.544294,-0.2536086,-3.113388,0.08324292,-0.03567085,0.005423952,0.995876,9.56615,355.9209,0.2826454,0.4491209,-0.0729351,-0.8904888,0,0,0,2.049511,-0.3750945,-1.071722,0.6506115,0.20896,1.9929,0.9973963,0.004864477,0.07195049,-0.01674186,0.9860824,0.1654123,-0.07014446,-0.1661862,0.9835964,static,13.77801,-3.036782,18.08003,5.98572
3635,05/11/2023 12:32:02.151694,3828,True,True,True,True,Eyes,1.565562,-0.2542908,-3.104495,0.2376973,-0.0516685,0.9699641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315066,0.7912883,3.128392,1.544351,-0.2536619,-3.113359,0.08333525,-0.0356895,0.005332226,0.995868,9.576391,355.9178,0.2714699,0.4491169,-0.07293569,-0.8904908,0,0,0,2.04874,-0.374432,-1.071579,0.650611,0.20896,1.9929,0.9973957,0.004672001,0.07197279,-0.01656878,0.9860536,0.1656012,-0.07019534,-0.1663624,0.983563,static,13.76942,-3.049176,18.08002,5.985717
3636,05/11/2023 12:32:02.171280,3829,True,True,True,True,Eyes,1.565537,-0.2542951,-3.104492,0.2375543,-0.05186919,0.9699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315425,0.7919279,3.128067,1.544373,-0.2536678,-3.113337,0.08343843,-0.0356363,0.00533588,0.9958612,9.588248,355.924,0.2719859,0.4491127,-0.07293635,-0.8904929,0,0,0,2.04888,-0.3747212,-1.071595,0.6506112,0.20896,1.9929,0.9974032,0.004680717,0.07186805,-0.01657446,0.9860191,0.1658059,-0.07008719,-0.1665665,0.9835361,static,13.76112,-3.060921,18.08003,5.98572
3637,05/11/2023 12:32:02.181461,3830,True,True,True,True,Eyes,1.565515,-0.2542973,-3.104488,0.2374216,-0.05205278,0.9700111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315331,0.7919873,3.128116,1.544399,-0.2536955,-3.113345,0.08341903,-0.03564647,0.005387863,0.9958623,9.586235,355.9233,0.2779829,0.4491084,-0.07293709,-0.890495,0,0,0,2.048889,-0.3736335,-1.071599,0.6506113,0.20896,1.9929,0.9974006,0.00478395,0.07189686,-0.01667833,0.9860245,0.1657636,-0.07009906,-0.1665318,0.9835412,static,13.75342,-3.071663,18.08003,5.98572
3638,05/11/2023 12:32:02.201311,3831,True,True,True,True,Eyes,1.565488,-0.2542996,-3.104485,0.2373156,-0.05222835,0.9700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315793,0.7910578,3.128127,1.544447,-0.2536502,-3.113296,0.08329413,-0.03558743,0.005355116,0.9958751,9.57173,355.9299,0.2752782,0.449104,-0.07293785,-0.8904971,0,0,0,2.049522,-0.3727503,-1.071531,0.6506112,0.20896,1.9929,0.9974097,0.004737606,0.07177337,-0.0165945,0.9860669,0.1655199,-0.06998917,-0.1662822,0.9835913,static,13.74729,-3.081951,18.08002,5.985717
3639,05/11/2023 12:32:02.231291,3832,True,True,True,True,Eyes,1.565454,-0.2543022,-3.104481,0.2372,-0.05239511,0.9700469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31674,0.7905992,3.127855,1.544448,-0.2536474,-3.113305,0.08325496,-0.03544959,0.005289388,0.9958836,9.566924,355.9452,0.2691684,0.4490995,-0.07293863,-0.8904994,0,0,0,2.050419,-0.3747942,-1.071812,0.6506113,0.20896,1.9929,0.9974307,0.004632521,0.07148807,-0.01643794,0.9860812,0.1654495,-0.06972659,-0.1661995,0.9836239,static,13.74058,-3.091711,18.08003,5.985718
3640,05/11/2023 12:32:02.251359,3833,True,True,True,True,Eyes,1.565421,-0.2543065,-3.104482,0.2370791,-0.05255575,0.9700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316688,0.7907202,3.127805,1.54444,-0.2536711,-3.113266,0.0832434,-0.0354468,0.005351346,0.9958843,9.565846,355.9462,0.2764131,0.4490947,-0.07293944,-0.8905017,0,0,0,2.050695,-0.3748931,-1.071871,0.6506114,0.20896,1.9929,0.9974298,0.004757219,0.07149274,-0.01656007,0.9860838,0.1654222,-0.06971087,-0.166181,0.9836282,static,13.73356,-3.101105,18.08003,5.985721
3641,05/11/2023 12:32:02.261754,3834,True,True,True,True,Eyes,1.565387,-0.2543108,-3.104484,0.2369297,-0.05272027,0.9700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315906,0.7904161,3.128321,1.544395,-0.253696,-3.113398,0.08325376,-0.0355866,0.005195861,0.9958792,9.56644,355.9284,0.2570209,0.4490897,-0.07294033,-0.8905042,0,0,0,2.05042,-0.3757507,-1.071921,0.6506114,0.20896,1.9929,0.9974132,0.004423464,0.07174506,-0.01627434,0.9860836,0.1654516,-0.07001475,-0.1661912,0.9836048,static,13.72486,-3.110706,18.08003,5.985719
3642,05/11/2023 12:32:02.281436,3835,True,True,True,True,Eyes,1.565355,-0.2543137,-3.104486,0.2367789,-0.05287745,0.9701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315108,0.7903737,3.12868,1.544371,-0.2537023,-3.11342,0.0832132,-0.03569775,0.005257733,0.9958785,9.56206,355.9162,0.2632704,0.4490843,-0.07294127,-0.8905068,0,0,0,2.050257,-0.3742996,-1.071837,0.6506114,0.20896,1.9929,0.9973961,0.004531078,0.07197626,-0.01641317,0.9860958,0.1653651,-0.07022621,-0.1661158,0.9836025,static,13.71607,-3.11987,18.08003,5.98572
3643,05/11/2023 12:32:02.291457,3836,True,True,True,True,Eyes,1.565314,-0.2543169,-3.104492,0.2366334,-0.05304863,0.9701497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314537,0.7900192,3.129039,1.544369,-0.2536708,-3.113454,0.08318411,-0.03579651,0.005198191,0.9958775,9.558499,355.9042,0.2555425,0.4490787,-0.07294224,-0.8905095,0,0,0,2.050203,-0.3744137,-1.07179,0.6506112,0.20896,1.9929,0.9973832,0.004398124,0.0721627,-0.01630893,0.9861068,0.1653102,-0.07043307,-0.1660545,0.9835981,static,13.70761,-3.129866,18.08003,5.985718
3644,05/11/2023 12:32:02.311726,3837,True,True,True,True,Eyes,1.565278,-0.2543201,-3.104495,0.2364982,-0.05321063,0.9701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314184,0.7891241,3.129502,1.544397,-0.2536772,-3.11353,0.08300955,-0.0358462,0.005252616,0.9958901,9.538674,355.899,0.2620801,0.4490727,-0.07294323,-0.8905125,0,0,0,2.050149,-0.374462,-1.071751,0.6506114,0.2089601,1.9929,0.997375,0.004510903,0.07226978,-0.01641321,0.9861636,0.1649602,-0.07052573,-0.1657133,0.9836489,static,13.69974,-3.139327,18.08003,5.985721
3645,05/11/2023 12:32:02.331462,3838,True,True,True,True,Eyes,1.565241,-0.2543256,-3.104501,0.2363665,-0.05338379,0.9701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314692,0.7884533,3.129422,1.544454,-0.2536774,-3.113465,0.08295209,-0.03579345,0.005148862,0.9958973,9.531634,355.9042,0.2508204,0.4490664,-0.07294423,-0.8905156,0,0,0,2.050082,-0.3743851,-1.071774,0.6506112,0.20896,1.9929,0.9973847,0.004317191,0.07214741,-0.01619375,0.9861848,0.1648549,-0.07043897,-0.1655921,0.9836756,static,13.69209,-3.14945,18.08003,5.985719
3646,05/11/2023 12:32:02.351483,3839,True,True,True,True,Eyes,1.565206,-0.2543327,-3.104509,0.2362505,-0.05356161,0.9702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315064,0.7879786,3.129447,1.544436,-0.2537381,-3.113532,0.0828873,-0.03573893,0.005101971,0.9959049,9.52398,355.9101,0.2461877,0.4490598,-0.07294532,-0.8905188,0,0,0,2.050319,-0.3746542,-1.071823,0.6506112,0.20896,1.9929,0.9973934,0.004237549,0.07203092,-0.01608676,0.9862074,0.164731,-0.07033937,-0.1654604,0.9837049,static,13.68538,-3.159859,18.08002,5.985717
3647,05/11/2023 12:32:02.366246,3840,True,True,True,True,Eyes,1.565169,-0.2543372,-3.104517,0.2361233,-0.05373045,0.9702365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31591,0.7889717,3.12891,1.544436,-0.2537791,-3.113597,0.08304223,-0.03560496,0.005105936,0.9958968,9.541768,355.9255,0.2473038,0.449053,-0.07294651,-0.8905222,0,0,0,2.050773,-0.3755675,-1.071981,0.6506114,0.20896,1.9929,0.9974125,0.004256538,0.07176575,-0.0160834,0.9861559,0.1650394,-0.07006972,-0.1657666,0.9836726,static,13.67799,-3.169729,18.08003,5.98572
3648,05/11/2023 12:32:02.381761,3841,True,True,True,True,Eyes,1.565133,-0.2543392,-3.104521,0.2360117,-0.05388426,0.9702551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31601,0.7899759,3.128609,1.544452,-0.2537211,-3.113589,0.08318483,-0.03558116,0.005171236,0.9958853,9.558417,355.9289,0.2545064,0.4490459,-0.07294773,-0.8905256,0,0,0,2.051126,-0.3754835,-1.072106,0.6506113,0.20896,1.9929,0.9974145,0.004380293,0.07172984,-0.01621954,0.9861071,0.1653171,-0.07000916,-0.1660531,0.9836285,static,13.67152,-3.178723,18.08003,5.985718
3649,05/11/2023 12:32:02.391180,3842,True,True,True,True,Eyes,1.565098,-0.2543417,-3.104527,0.2358795,-0.05402125,0.9702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31687,0.7893559,3.128289,1.544451,-0.253664,-3.113478,0.08308893,-0.03544287,0.005197867,0.9958982,9.547468,355.9452,0.2593195,0.4490386,-0.07294893,-0.8905292,0,0,0,2.051452,-0.3754929,-1.072189,0.6506112,0.20896,1.9929,0.9974336,0.004463272,0.07145874,-0.01624291,0.9861384,0.1651278,-0.0697312,-0.1658647,0.9836801,static,13.66381,-3.186707,18.08003,5.985718
3650,05/11/2023 12:32:02.421645,3843,True,True,True,True,Eyes,1.565063,-0.2543431,-3.104532,0.2357258,-0.05416982,0.9703087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316784,0.7889751,3.128483,1.544405,-0.2536826,-3.113562,0.08298717,-0.03543538,0.005274614,0.9959065,9.536085,355.9468,0.2686886,0.4490312,-0.07295009,-0.8905329,0,0,0,2.051559,-0.3756387,-1.072233,0.6506116,0.20896,1.9929,0.997433,0.004624682,0.0714561,-0.01638741,0.9861706,0.1649211,-0.06970519,-0.1656687,0.9837149,static,13.65485,-3.195358,18.08003,5.98572
3651,05/11/2023 12:32:02.451794,3844,True,True,True,True,Eyes,1.565029,-0.2543467,-3.104539,0.2355768,-0.05431603,0.9703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316667,0.7865713,3.1291,1.544373,-0.2536554,-3.113542,0.08265591,-0.03546812,0.005158061,0.9959334,9.497553,355.9421,0.2562375,0.4490237,-0.07295119,-0.8905366,0,0,0,2.051386,-0.3751931,-1.072171,0.6506115,0.20896,1.9929,0.9974309,0.00441087,0.07150045,-0.01613747,0.9862828,0.1642737,-0.06979507,-0.1650055,0.98382,static,13.64616,-3.203872,18.08003,5.985719
3652,05/11/2023 12:32:02.461595,3845,True,True,True,True,Eyes,1.564999,-0.2543521,-3.104545,0.2353727,-0.05451561,0.9703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316423,0.7874752,3.129001,1.54437,-0.2537151,-3.113565,0.08273513,-0.03548543,0.0052803,0.9959257,9.507158,355.9412,0.269892,0.449016,-0.07295231,-0.8905404,0,0,0,2.05111,-0.3750221,-1.072079,0.6506112,0.2089599,1.992899,0.9974259,0.004645789,0.07155544,-0.01638936,0.986254,0.1644213,-0.06980796,-0.1651708,0.9837914,static,13.63426,-3.215493,18.08003,5.985718
3653,05/11/2023 12:32:02.468283,3846,True,True,True,True,Eyes,1.564972,-0.2543546,-3.104549,0.2351799,-0.05471995,0.9704103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315097,0.7886941,3.129315,1.544446,-0.2537605,-3.113587,0.08286799,-0.03568751,0.005388003,0.9959068,9.522923,355.9188,0.2798625,0.4490084,-0.07295348,-0.8905441,0,0,0,2.050699,-0.3753122,-1.071987,0.6506112,0.20896,1.9929,0.9973947,0.004817192,0.07197586,-0.0166466,0.9862077,0.164673,-0.07018989,-0.1654422,0.9837186,static,13.62303,-3.227403,18.08003,5.985718
3654,05/11/2023 12:32:02.481679,3847,True,True,True,True,Eyes,1.564946,-0.2543553,-3.104554,0.2349873,-0.05490626,0.9704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315524,0.7889973,3.129023,1.544486,-0.2536856,-3.113537,0.08299577,-0.03565047,0.005248225,0.9958982,9.537024,355.9217,0.2635207,0.4490008,-0.07295464,-0.8905479,0,0,0,2.050265,-0.3754941,-1.07186,0.6506113,0.20896,1.9929,0.997403,0.00453572,0.07187962,-0.01637107,0.9861683,0.1649365,-0.0701373,-0.1656849,0.9836815,static,13.6118,-3.238248,18.08003,5.98572
3655,05/11/2023 12:32:02.491357,3848,True,True,True,True,Eyes,1.564923,-0.2543601,-3.104556,0.2347777,-0.0550755,0.9704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315059,0.7875743,3.129606,1.544508,-0.2536402,-3.113559,0.08282959,-0.03574846,0.005116523,0.9959092,9.517411,355.9091,0.2480174,0.4489934,-0.07295571,-0.8905515,0,0,0,2.049922,-0.3755844,-1.071802,0.6506113,0.20896,1.9929,0.9973918,0.004269124,0.07205205,-0.01611324,0.9862262,0.1646157,-0.07035685,-0.1653473,0.9837226,static,13.59956,-3.248071,18.08003,5.98572
3953,05/11/2023 12:32:07.541334,4146,True,True,True,True,Eyes,1.552183,-0.2566466,-3.105083,-0.2071766,-0.3432805,0.9160984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297774,0.7907493,3.135811,1.544624,-0.2537572,-3.113287,0.0835551,-0.03859495,0.004420086,0.9957456,9.598356,355.5721,0.1367285,0.44599,-0.07372873,-0.8919957,0,0,0,1.086853,-0.9913405,-1.168166,-0.3087001,-0.4008,2.069,0.9969818,0.002352952,0.07760014,-0.01525217,0.985998,0.166058,-0.07612287,-0.1667404,0.983058,static,-12.74314,-20.54198,-8.486073,-10.96336
3954,05/11/2023 12:32:07.571829,4147,True,True,True,True,Eyes,1.552207,-0.2566493,-3.10508,-0.2076623,-0.3438194,0.9157864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298144,0.7901669,3.135693,1.544596,-0.2537166,-3.113191,0.08338208,-0.03850056,0.004619613,0.9957629,9.579346,355.5851,0.1615096,0.4459824,-0.07372884,-0.8919995,0,0,0,1.087499,-0.9915656,-1.168112,-0.3087001,-0.4007999,2.069,0.9969928,0.002779566,0.07744525,-0.01562059,0.9860522,0.1657018,-0.07590448,-0.1664133,0.9831303,static,-12.77625,-20.57796,-8.486076,-10.96336
3955,05/11/2023 12:32:07.581640,4148,True,True,True,True,Eyes,1.55227,-0.2566489,-3.105071,-0.2080769,-0.3443607,0.9154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297928,0.7909203,3.13566,1.544606,-0.2538803,-3.113242,0.08339122,-0.03850466,0.004805563,0.9957611,9.581221,355.5865,0.1829472,0.4459761,-0.07372901,-0.8920027,0,0,0,1.087039,-0.9934208,-1.168962,-0.3087002,-0.4008,2.069,0.9969886,0.003148485,0.07748437,-0.01599229,0.9860457,0.1657054,-0.0758814,-0.1664455,0.9831266,static,-12.80493,-20.61377,-8.486078,-10.96336
3956,05/11/2023 12:32:07.591521,4149,True,True,True,True,Eyes,1.552329,-0.2566479,-3.105063,-0.2084692,-0.3448799,0.915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29895,0.7925365,3.134743,1.544638,-0.2538096,-3.113145,0.08368266,-0.03835533,0.004780403,0.9957426,9.61457,355.6033,0.1801912,0.445972,-0.07372911,-0.8920047,0,0,0,1.086565,-0.9938072,-1.169285,-0.3087001,-0.4008,2.069,0.997012,0.003100749,0.07718413,-0.01593945,0.9859487,0.1662861,-0.07558398,-0.1670195,0.9830522,static,-12.83214,-20.64811,-8.486076,-10.96336
3957,05/11/2023 12:32:07.611586,4150,True,True,True,True,Eyes,1.552384,-0.2566435,-3.105059,-0.208851,-0.3453779,0.9149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299426,0.7924579,3.134562,1.5446,-0.2537959,-3.113161,0.08368178,-0.03827732,0.004764314,0.9957458,9.614386,355.6122,0.1790935,0.4459698,-0.07372912,-0.8920059,0,0,0,1.086102,-0.9939237,-1.169471,-0.3087001,-0.4008,2.069,0.9970243,0.003081863,0.07702633,-0.01589432,0.9859493,0.1662868,-0.07543159,-0.1670163,0.9830644,static,-12.85859,-20.6811,-8.486076,-10.96336
3958,05/11/2023 12:32:07.631596,4151,True,True,True,True,Eyes,1.552435,-0.2566374,-3.105054,-0.2092109,-0.345838,0.914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299054,0.7923287,3.134812,1.544573,-0.253708,-3.113246,0.08368593,-0.03833591,0.004731071,0.9957433,9.614727,355.6051,0.1746568,0.4459691,-0.07372896,-0.8920062,0,0,0,1.085622,-0.991311,-1.168501,-0.3087001,-0.4008002,2.069,0.997016,0.003005512,0.07713729,-0.01583822,0.9859486,0.1662967,-0.0755536,-0.1670222,0.9830541,static,-12.8835,-20.71161,-8.486074,-10.96337
3959,05/11/2023 12:32:07.651922,4152,True,True,True,True,Eyes,1.552484,-0.2566338,-3.10505,-0.2095585,-0.3462625,0.9144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298865,0.7919382,3.134969,1.544543,-0.253662,-3.113245,0.08366783,-0.0383748,0.004646072,0.9957437,9.612277,355.5998,0.1645213,0.4459697,-0.07372861,-0.892006,0,0,0,1.086415,-0.9934027,-1.16911,-0.3087001,-0.4008,2.069,0.9970115,0.002831122,0.07720037,-0.01567406,0.9859562,0.1662668,-0.07564545,-0.16698,0.9830542,static,-12.90747,-20.73986,-8.486074,-10.96336
3960,05/11/2023 12:32:07.671926,4153,True,True,True,True,Eyes,1.55254,-0.2566305,-3.105044,-0.2098977,-0.34666,0.9142045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29872,0.7905611,3.13538,1.544532,-0.2537201,-3.113249,0.08344027,-0.03839714,0.004635054,0.9957621,9.586083,355.5972,0.1640417,0.4459715,-0.07372814,-0.8920051,0,0,0,1.087301,-0.9947823,-1.16943,-0.3087001,-0.4007999,2.069,0.9970084,0.002823088,0.07724232,-0.01563855,0.9860324,0.1658174,-0.07569531,-0.1665293,0.9831268,static,-12.93078,-20.76638,-8.486074,-10.96336
3961,05/11/2023 12:32:07.681792,4154,True,True,True,True,Eyes,1.552593,-0.2566261,-3.105039,-0.2102249,-0.3470316,0.9139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29844,0.7907577,3.135408,1.544513,-0.2537335,-3.113218,0.08346287,-0.03843625,0.004649447,0.9957585,9.588752,355.5928,0.1652265,0.4459744,-0.07372759,-0.8920037,0,0,0,1.087447,-0.9953285,-1.169628,-0.3087003,-0.4007999,2.069,0.9970021,0.002843452,0.07732256,-0.01567545,0.9860247,0.1658603,-0.07577034,-0.1665751,0.9831132,static,-12.95322,-20.79123,-8.48608,-10.96336
3962,05/11/2023 12:32:07.701564,4155,True,True,True,True,Eyes,1.552661,-0.2566239,-3.105033,-0.2104985,-0.3473543,0.9138027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298342,0.7898753,3.135691,1.544494,-0.2537008,-3.11325,0.08333347,-0.03845117,0.004629179,0.9957688,9.573792,355.591,0.163313,0.4459783,-0.07372693,-0.8920018,0,0,0,1.087786,-0.9944373,-1.169308,-0.3087001,-0.4008002,2.069,0.9970002,0.002810646,0.07734848,-0.01562772,0.9860682,0.1656058,-0.07580542,-0.1663177,0.9831541,static,-12.97205,-20.81278,-8.486075,-10.96337
3963,05/11/2023 12:32:07.711818,4156,True,True,True,True,Eyes,1.552727,-0.2566207,-3.10503,-0.2107518,-0.3476822,0.9136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298593,0.7897804,3.135594,1.544488,-0.253765,-3.113231,0.08329154,-0.03840441,0.004669551,0.995774,9.569144,355.5968,0.1686253,0.4459834,-0.07372622,-0.8919993,0,0,0,1.087144,-0.9935498,-1.169176,-0.3087001,-0.4008,2.069,0.9970066,0.002902112,0.07726207,-0.01569716,0.9860814,0.1655204,-0.07570635,-0.1662378,0.9831752,static,-12.98965,-20.83455,-8.486073,-10.96336
