,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2285,05/11/2023 12:16:19.945920,2491,True,True,True,True,Eyes,1.445478,-0.2553154,-3.102773,-0.3481324,-0.2237672,0.9103472,2.085697,0.7193794,-0.722026,-1.204065,0.8008255,0.3726788,-0.4688168,-0.6388408,-0.202852,1.982627,1.444258,-0.2533503,-3.110626,0.07125974,-0.02053329,-0.008844381,0.9972072,8.149602,357.556,358.8096,0.4210585,-0.0743822,-0.9039781,0,0,0,0.7070797,-0.7274615,-1.197282,-0.65016,-0.2072,1.991,0.9990003,-0.02056576,0.0396914,0.01471297,0.9896876,0.1424847,-0.04221239,-0.1417582,0.9890009,static,-20.92771,-13.80976,-18.08442,-5.941287
2286,05/11/2023 12:16:19.959619,2492,True,True,True,True,Eyes,1.445487,-0.255313,-3.102766,-0.3478628,-0.22359,0.9104938,2.085669,0.7199606,-0.7216477,-1.203777,0.8147181,0.3322244,-0.4752486,-0.6383512,-0.2031063,1.98274,1.444229,-0.2532872,-3.110627,0.07110985,-0.02049811,-0.008859181,0.9972185,8.132393,357.5602,358.8085,0.4210646,-0.07438224,-0.9039752,0,0,0,0.7064509,-0.7282737,-1.197835,-0.65016,-0.2072,1.991,0.9990028,-0.02058432,0.03962223,0.01475385,0.9897298,0.1421873,-0.04214213,-0.1414609,0.9890465,static,-20.90983,-13.79711,-18.08442,-5.941289
2287,05/11/2023 12:16:19.976300,2493,True,True,True,True,Eyes,1.445495,-0.2553129,-3.10276,-0.3478158,-0.2233852,0.910562,2.085683,0.7200614,-0.7212237,-1.203616,0.804373,0.356574,-0.4752253,-0.6385043,-0.2027452,1.982691,1.444236,-0.2533433,-3.110581,0.07105289,-0.02044915,-0.008785767,0.9972243,8.126088,357.5665,358.8176,0.4210705,-0.07438221,-0.9039726,0,0,0,0.7067499,-0.7270861,-1.197284,-0.65016,-0.2072001,1.991,0.9990093,-0.02042871,0.03953627,0.01461682,0.9897485,0.1420707,-0.04203328,-0.141352,0.9890667,static,-20.90582,-13.78396,-18.08442,-5.941291
2288,05/11/2023 12:16:19.995835,2494,True,True,True,True,Eyes,1.445502,-0.2553126,-3.102754,-0.3477719,-0.2231975,0.9106249,2.085886,0.7200894,-0.7208772,-1.203294,0.8003761,0.3978236,-0.4484804,-0.6385341,-0.2020684,1.982985,1.44425,-0.253409,-3.110609,0.071077,-0.02045289,-0.008694498,0.9972233,8.129074,357.5668,358.828,0.421076,-0.07438219,-0.90397,0,0,0,0.7070341,-0.7267869,-1.19716,-0.6501601,-0.2072001,1.991,0.9990122,-0.02024817,0.03955623,0.01443325,0.989745,0.1421149,-0.04202815,-0.1414036,0.9890595,static,-20.90209,-13.7719,-18.08442,-5.941292
2289,05/11/2023 12:16:20.015822,2495,True,True,True,True,Eyes,1.445529,-0.2553125,-3.102748,-0.3478583,-0.2230737,0.9106221,2.086123,0.7198535,-0.7206718,-1.203078,0.7897868,0.442555,-0.4247139,-0.6387082,-0.2013652,1.983259,1.444256,-0.2533994,-3.110618,0.07118224,-0.02047726,-0.008648631,0.9972157,8.141246,357.5642,358.8328,0.4210811,-0.07438216,-0.9039676,0,0,0,0.7074201,-0.7265412,-1.196882,-0.6501601,-0.2072001,1.991,0.9990118,-0.02016433,0.03960923,0.01433386,0.9897165,0.1423223,-0.04207175,-0.1416139,0.9890276,static,-20.90689,-13.7646,-18.08442,-5.941289
2290,05/11/2023 12:16:20.025741,2496,True,True,True,True,Eyes,1.445554,-0.2553136,-3.102743,-0.3479447,-0.2229619,0.9106165,2.086337,0.7196241,-0.7204871,-1.20289,0.7900068,0.4605228,-0.4047322,-0.6386982,-0.2010575,1.983515,1.44423,-0.2534019,-3.11063,0.07118106,-0.02054251,-0.008579741,0.997215,8.141202,357.5572,358.8402,0.4210865,-0.07438211,-0.9039652,0,0,0,0.707367,-0.725598,-1.196593,-0.65016,-0.2072001,1.991,0.9990088,-0.02003617,0.03974916,0.01418722,0.9897193,0.1423181,-0.04219202,-0.1416132,0.9890226,static,-20.91176,-13.75804,-18.08442,-5.941289
2291,05/11/2023 12:16:20.046016,2497,True,True,True,True,Eyes,1.445557,-0.2553132,-3.102738,-0.3481451,-0.2229077,0.9105532,2.086034,0.7193146,-0.7203064,-1.203293,0.7688037,0.4722104,-0.4312287,-0.6388392,-0.2005304,1.983193,1.444224,-0.2534313,-3.110625,0.07126538,-0.02059471,-0.008548938,0.9972082,8.150902,357.5513,358.8431,0.421092,-0.0743821,-0.9039626,0,0,0,0.7069558,-0.7261088,-1.196912,-0.65016,-0.2072,1.991,0.9990056,-0.01998552,0.03985594,0.01411476,0.9896963,0.142485,-0.04229292,-0.1417807,0.9889942,static,-20.92409,-13.75574,-18.08442,-5.941289
2292,05/11/2023 12:16:20.066436,2498,True,True,True,True,Eyes,1.44556,-0.2553132,-3.102733,-0.3483405,-0.2228463,0.9104935,2.08629,0.718821,-0.7202353,-1.203179,0.7683369,0.4922598,-0.4090705,-0.6390362,-0.200602,1.983394,1.444219,-0.2534119,-3.11062,0.0712214,-0.02067196,-0.008525234,0.99721,8.145818,357.5427,358.8454,0.421097,-0.07438207,-0.9039602,0,0,0,0.7067958,-0.7269942,-1.197199,-0.6501601,-0.2072001,1.991,0.999,-0.01994747,0.04001421,0.01405832,0.9897097,0.1423978,-0.04244292,-0.1416929,0.9890004,static,-20.93607,-13.75297,-18.08442,-5.94129
2293,05/11/2023 12:16:20.076100,2499,True,True,True,True,Eyes,1.445528,-0.2553106,-3.102728,-0.3485782,-0.2228292,0.9104068,2.085789,0.7184676,-0.7200854,-1.203811,0.7557873,0.4702082,-0.4557301,-0.6392444,-0.2010301,1.982756,1.444218,-0.2534222,-3.11061,0.07107466,-0.02072562,-0.008464747,0.9972197,8.129054,357.5372,358.8523,0.4211017,-0.07438206,-0.903958,0,0,0,0.7070866,-0.7279668,-1.197317,-0.65016,-0.2072001,1.991,0.9989976,-0.01982856,0.04013274,0.01393629,0.9897535,0.142105,-0.04253926,-0.1414033,0.9890377,static,-20.95093,-13.75321,-18.08442,-5.941292
2294,05/11/2023 12:16:20.096034,2500,True,True,True,True,Eyes,1.445498,-0.2553098,-3.102722,-0.3488021,-0.2228145,0.9103246,2.085488,0.718075,-0.7199868,-1.204251,0.7282167,0.4846314,-0.4845957,-0.6396837,-0.2008856,1.982317,1.444229,-0.2533798,-3.110585,0.07113077,-0.02071424,-0.008508495,0.9972156,8.135404,357.5381,358.8472,0.4211052,-0.07438201,-0.9039564,0,0,0,0.7071763,-0.7282009,-1.197354,-0.65016,-0.2072001,1.991,0.9989971,-0.01991645,0.0401027,0.01402277,0.989736,0.1422179,-0.04252356,-0.141513,0.9890226,static,-20.96495,-13.75353,-18.08442,-5.94129
2295,05/11/2023 12:16:20.106194,2501,True,True,True,True,Eyes,1.44546,-0.2553092,-3.102718,-0.349046,-0.2228111,0.9102319,2.085043,0.7176836,-0.7198799,-1.204846,0.6858246,0.4998883,-0.52892,-0.6403355,-0.2007549,1.981643,1.444239,-0.2534216,-3.110567,0.07113484,-0.02066595,-0.008459477,0.9972168,8.136045,357.544,358.8532,0.4211077,-0.07438199,-0.9039552,0,0,0,0.707314,-0.7283115,-1.19732,-0.65016,-0.2072001,1.991,0.9990028,-0.019812,0.04001332,0.01393173,0.9897366,0.1422234,-0.04242037,-0.141524,0.9890255,static,-20.98029,-13.75468,-18.08442,-5.94129
2296,05/11/2023 12:16:20.126222,2502,True,True,True,True,Eyes,1.445423,-0.255307,-3.102713,-0.3492684,-0.222806,0.9101478,2.084802,0.717268,-0.7198135,-1.205235,0.6490809,0.5236495,-0.5518017,-0.6409045,-0.2004583,1.981274,1.444193,-0.253429,-3.11061,0.07119928,-0.02062307,-0.008437805,0.9972133,8.143549,357.5491,358.8559,0.4211091,-0.074382,-0.9039546,0,0,0,0.7073971,-0.7276646,-1.197115,-0.65016,-0.2072001,1.991,0.999007,-0.01976527,0.03992965,0.01389189,0.9897189,0.1423498,-0.04233271,-0.1416537,0.9890106,static,-20.99426,-13.7556,-18.08442,-5.94129
2297,05/11/2023 12:16:20.145855,2503,True,True,True,True,Eyes,1.445368,-0.255306,-3.102709,-0.3494781,-0.222772,0.9100757,2.08459,0.7168494,-0.7196944,-1.205575,0.621701,0.5319893,-0.5748698,-0.6419669,-0.2005757,1.980675,1.444199,-0.2533886,-3.110554,0.07118525,-0.02045744,-0.008479182,0.9972173,8.142027,357.5679,358.8525,0.4211096,-0.07438198,-0.9039544,0,0,0,0.7075922,-0.7268018,-1.196839,-0.6501601,-0.2072001,1.991,0.9990192,-0.01982371,0.03959383,0.01399864,0.9897215,0.1423212,-0.04200821,-0.1416274,0.9890283,static,-21.00729,-13.75463,-18.08442,-5.941289
2298,05/11/2023 12:16:20.160857,2504,True,True,True,True,Eyes,1.445313,-0.2553019,-3.102705,-0.3496763,-0.2227402,0.9100074,2.084049,0.7165706,-0.7195033,-1.206205,0.5353349,0.5441487,-0.6460021,-0.6426756,-0.2003873,1.97992,1.44415,-0.2534262,-3.110588,0.07113698,-0.02037427,-0.00829431,0.997224,8.137028,357.5791,358.8747,0.4211087,-0.07438199,-0.9039548,0,0,0,0.7076121,-0.7266465,-1.1968,-0.6501599,-0.2072001,1.991,0.9990322,-0.0194413,0.03945537,0.01364384,0.9897414,0.142217,-0.04181549,-0.141541,0.9890488,static,-21.0196,-13.75373,-18.08442,-5.94129
2299,05/11/2023 12:16:20.176332,2505,True,True,True,True,Eyes,1.445253,-0.2552984,-3.102699,-0.349886,-0.2226865,0.9099399,2.083885,0.7161306,-0.7193515,-1.206489,0.4977255,0.5514751,-0.6694359,-0.6432511,-0.2003335,1.979576,1.444106,-0.2533486,-3.110569,0.07113087,-0.02033929,-0.008252175,0.9972255,8.136468,357.5835,358.8799,0.4211066,-0.07438195,-0.9039558,0,0,0,0.7077529,-0.7265623,-1.196713,-0.65016,-0.2072,1.991,0.9990364,-0.01935206,0.03939176,0.01356505,0.9897446,0.1422027,-0.04173969,-0.1415314,0.9890534,static,-21.03253,-13.75152,-18.08442,-5.941288
2300,05/11/2023 12:16:20.195866,2506,True,True,True,True,Eyes,1.445195,-0.2552957,-3.102695,-0.3500963,-0.2226411,0.90987,2.083714,0.7156942,-0.7192162,-1.206785,0.4867077,0.5309362,-0.6937019,-0.6434307,-0.2006948,1.979275,1.444096,-0.2533663,-3.110526,0.07100797,-0.02040778,-0.008239771,0.997233,8.122308,357.5758,358.881,0.4211033,-0.07438187,-0.9039573,0,0,0,0.7080661,-0.7275251,-1.196798,-0.65016,-0.2072,1.991,0.9990313,-0.01933217,0.03953245,0.01353571,0.9897799,0.1419593,-0.04187281,-0.1412866,0.9890828,static,-21.04554,-13.74984,-18.08442,-5.941289
2301,05/11/2023 12:16:20.205765,2507,True,True,True,True,Eyes,1.445138,-0.2552988,-3.102692,-0.3502902,-0.222614,0.9098021,2.083833,0.7151912,-0.7191892,-1.206817,0.4840325,0.5545974,-0.6768562,-0.6434644,-0.2003062,1.979467,1.4441,-0.2533783,-3.110542,0.07105117,-0.02055058,-0.008114942,0.997228,8.127414,357.5603,358.8942,0.4210991,-0.07438178,-0.9039593,0,0,0,0.7084715,-0.7284397,-1.196841,-0.65016,-0.2072,1.991,0.9990237,-0.01910518,0.03983408,0.01326461,0.9897717,0.142042,-0.04214038,-0.1413749,0.9890588,static,-21.05761,-13.74922,-18.08442,-5.941288
2302,05/11/2023 12:16:20.225898,2508,True,True,True,True,Eyes,1.445085,-0.2552975,-3.102691,-0.3504797,-0.2225941,0.909734,2.083918,0.7147144,-0.7191653,-1.206879,0.5002421,0.5605973,-0.6599156,-0.6432188,-0.2001827,1.9797,1.444116,-0.2535234,-3.110603,0.07097591,-0.0207688,-0.00794518,0.9972302,8.118947,357.5366,358.9122,0.4210939,-0.07438184,-0.9039617,0,0,0,0.7087654,-0.7290943,-1.196882,-0.6501601,-0.2072001,1.991,0.9990111,-0.01879452,0.04029471,0.01289818,0.9897986,0.1418887,-0.04255037,-0.1412286,0.9890621,static,-21.06944,-13.74902,-18.08442,-5.94129
2303,05/11/2023 12:16:20.245928,2509,True,True,True,True,Eyes,1.445019,-0.2552912,-3.102686,-0.350657,-0.2224949,0.9096899,2.083889,0.7142889,-0.7189457,-1.206993,0.4720915,0.575483,-0.667794,-0.6435567,-0.1997558,1.979688,1.444188,-0.2534139,-3.110611,0.07114115,-0.02077191,-0.008173981,0.9972165,8.137356,357.5341,358.8853,0.421088,-0.07438191,-0.9039645,0,0,0,0.7087309,-0.7288795,-1.19684,-0.65016,-0.2072,1.991,0.9990035,-0.01925793,0.04026517,0.01334698,0.9897442,0.1422258,-0.0425912,-0.1415467,0.9890149,static,-21.08009,-13.74377,-18.08442,-5.941288
2304,05/11/2023 12:16:20.260946,2510,True,True,True,True,Eyes,1.444956,-0.2552882,-3.102678,-0.350819,-0.2223566,0.9096613,2.083768,0.7139308,-0.7186278,-1.207155,0.4488655,0.5770702,-0.6822826,-0.6440166,-0.1999964,1.979369,1.444232,-0.253299,-3.110517,0.07112702,-0.0207177,-0.008421145,0.9972165,8.135183,357.5384,358.8573,0.4210812,-0.07438187,-0.9039676,0,0,0,0.7083287,-0.7278709,-1.19672,-0.65016,-0.2072001,1.991,0.9989997,-0.01974259,0.04012212,0.01384823,0.9897401,0.142207,-0.04251801,-0.1415092,0.9890234,static,-21.08958,-13.73597,-18.08442,-5.94129
2305,05/11/2023 12:16:20.277745,2511,True,True,True,True,Eyes,1.444897,-0.2552888,-3.102675,-0.3509331,-0.2221904,0.9096578,2.083006,0.7139008,-0.7181128,-1.207852,0.4160546,0.4654325,-0.7811985,-0.6445287,-0.2018512,1.978157,1.444252,-0.2533843,-3.11045,0.07060095,-0.02057638,-0.008603788,0.9972554,8.074481,357.554,358.8387,0.4210736,-0.07438181,-0.9039711,0,0,0,0.7079653,-0.7268667,-1.196617,-0.6501601,-0.2072001,1.991,0.9990052,-0.02006577,0.03982494,0.01425492,0.9898829,0.1411684,-0.04225468,-0.1404603,0.9891843,static,-21.09591,-13.72614,-18.08442,-5.941289
2306,05/11/2023 12:16:20.296191,2512,True,True,True,True,Eyes,1.444838,-0.2552906,-3.102673,-0.3510292,-0.2220701,0.9096501,2.08318,0.7135805,-0.7179027,-1.207708,0.3439352,0.5334908,-0.7727199,-0.6456212,-0.2008395,1.978179,1.444202,-0.2534643,-3.110559,0.07086959,-0.02032457,-0.008847167,0.9972393,8.105037,357.5807,358.812,0.4210654,-0.07438184,-0.903975,0,0,0,0.707532,-0.7263522,-1.196645,-0.65016,-0.2071999,1.991,0.9990173,-0.02052627,0.03928293,0.0147647,0.9897985,0.1417075,-0.04179091,-0.1409882,0.9891288,static,-21.10134,-13.7191,-18.08442,-5.941286
2307,05/11/2023 12:16:20.305833,2513,True,True,True,True,Eyes,1.444746,-0.2552917,-3.102669,-0.3510942,-0.2220954,0.9096189,2.084031,0.7130547,-0.7181453,-1.206996,0.2645765,0.6559927,-0.7068754,-0.6468006,-0.1989026,1.978932,1.444158,-0.2534885,-3.110589,0.07131729,-0.02017968,-0.00862019,0.9972123,8.157172,357.5986,358.8382,0.4210567,-0.07438198,-0.903979,0,0,0,0.7072721,-0.7274075,-1.197043,-0.65016,-0.2072001,1.991,0.999037,-0.02007064,0.03901731,0.014314,0.9896791,0.1425849,-0.04147639,-0.1418891,0.9890133,static,-21.10556,-13.72106,-18.08442,-5.941289
2308,05/11/2023 12:16:20.325937,2514,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.084431,0.7126717,-0.7183297,-1.206713,0.2374899,0.6905249,-0.6832086,-0.6472004,-0.1983543,1.979234,1.444136,-0.2534861,-3.110515,0.0713775,-0.02022563,-0.008280291,0.9972099,8.164853,357.596,358.8769,0.4210466,-0.07438222,-0.9039837,0,0,0,0.7073669,-0.7276163,-1.197033,-0.65016,-0.2072001,1.991,0.9990448,-0.01940169,0.03915634,0.01362707,0.9896734,0.1426917,-0.04152045,-0.1420218,0.9889923,static,-21.11046,-13.72437,-18.08442,-5.941291
2309,05/11/2023 12:16:20.345815,2515,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.084431,0.7126717,-0.7183297,-1.206713,0.2374899,0.6905249,-0.6832086,-0.6465958,-0.197182,1.979607,1.44413,-0.2534394,-3.110566,0.07170175,-0.02036842,-0.008342667,0.9971833,8.201781,357.5785,358.8677,0.4210354,-0.07438251,-0.9039889,0,0,0,0.7076542,-0.7272832,-1.196854,-0.65016,-0.2071999,1.991,0.9990311,-0.01955924,0.03942573,0.01371743,0.9895785,0.1433394,-0.04181846,-0.1426597,0.988888,static,-21.11046,-13.72437,-18.08442,-5.941286
2310,05/11/2023 12:16:20.361221,2516,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.08573,0.7122156,-0.7186182,-1.205532,0.276478,0.7912437,-0.5454293,-0.6465785,-0.1965869,1.981049,1.444146,-0.2533838,-3.110551,0.0719078,-0.02047404,-0.008380491,0.997166,8.225237,357.5657,358.8619,0.4210254,-0.07438277,-0.9039935,0,0,0,0.7077552,-0.7266248,-1.196657,-0.65016,-0.2072,1.991,0.9990212,-0.01965797,0.03962678,0.01376899,0.989518,0.1437512,-0.04203727,-0.1430649,0.9888201,static,-21.11046,-13.72437,-18.08442,-5.941287
2311,05/11/2023 12:16:20.376270,2517,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.08476,0.7125562,-0.7184026,-1.206414,0.3364235,0.7204376,-0.606456,-0.6456925,-0.1977352,1.980247,1.444127,-0.2532916,-3.110586,0.07160709,-0.02061775,-0.008370901,0.9971848,8.190558,357.5496,358.8626,0.4210164,-0.074383,-0.9039977,0,0,0,0.7080029,-0.7265692,-1.196492,-0.65016,-0.2072,1.991,0.9990097,-0.01964742,0.03992057,0.01374192,0.9896047,0.1431562,-0.04231824,-0.1424658,0.9888947,static,-21.11046,-13.72437,-18.08442,-5.941289
2312,05/11/2023 12:16:20.395942,2518,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.084153,0.7127695,-0.7182678,-1.206966,0.3811371,0.6567035,-0.6507496,-0.6450318,-0.1987605,1.979701,1.444053,-0.2533759,-3.110617,0.07130893,-0.02071682,-0.008377765,0.9972039,8.156184,357.5386,358.8618,0.4210082,-0.07438321,-0.9040015,0,0,0,0.7080641,-0.7268543,-1.196556,-0.65016,-0.2072001,1.991,0.9990013,-0.01966327,0.04012298,0.01375409,0.9896897,0.1425662,-0.04251261,-0.141872,0.9889717,static,-21.11046,-13.72437,-18.08442,-5.941291
2313,05/11/2023 12:16:20.406120,2519,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.083779,0.7129009,-0.7181847,-1.207307,0.396424,0.612947,-0.6834793,-0.6448143,-0.1994806,1.979313,1.444077,-0.2533973,-3.110623,0.07108086,-0.02076254,-0.008293255,0.99722,8.130148,357.5343,358.8718,0.4210009,-0.07438339,-0.9040049,0,0,0,0.7080037,-0.7273118,-1.196706,-0.6501601,-0.2072,1.991,0.9990003,-0.01949204,0.04023065,0.01358876,0.9897575,0.1421109,-0.04258861,-0.1414221,0.9890328,static,-21.11046,-13.72437,-18.08442,-5.941288
2314,05/11/2023 12:16:20.426339,2520,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.083755,0.7129091,-0.7181795,-1.207328,0.3586664,0.6155888,-0.7017185,-0.6453862,-0.1994864,1.979061,1.444102,-0.2534352,-3.110581,0.07104416,-0.02063686,-0.008204206,0.9972261,8.126293,357.5496,358.8832,0.4209943,-0.07438356,-0.9040079,0,0,0,0.7077708,-0.7273968,-1.196818,-0.65016,-0.2072,1.991,0.9990136,-0.01929515,0.03999351,0.01343063,0.9897708,0.1420328,-0.04232495,-0.1413555,0.9890537,static,-21.11046,-13.72437,-18.08442,-5.941288
2315,05/11/2023 12:16:20.445727,2521,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.083755,0.7129091,-0.7181795,-1.207328,0.3586664,0.6155888,-0.7017185,-0.6460347,-0.1992274,1.978832,1.444119,-0.2535059,-3.110545,0.07103166,-0.02050948,-0.008014064,0.9972311,8.125464,357.5659,358.9062,0.4209884,-0.07438371,-0.9040107,0,0,0,0.7075808,-0.727788,-1.196973,-0.65016,-0.2072,1.991,0.9990303,-0.01889739,0.03976687,0.0130701,0.9897805,0.1419987,-0.04204387,-0.1413412,0.9890677,static,-21.11046,-13.72437,-18.08442,-5.941288
2316,05/11/2023 12:16:20.461870,2522,True,True,True,True,Eyes,1.444657,-0.255291,-3.102668,-0.3511681,-0.2221415,0.9095791,2.083984,0.7128287,-0.7182304,-1.20712,0.3126549,0.6457139,-0.696635,-0.6460731,-0.1990374,1.979097,1.444146,-0.2534419,-3.110537,0.07108977,-0.02053041,-0.007981109,0.9972267,8.132196,357.5637,358.9097,0.420983,-0.07438385,-0.9040131,0,0,0,0.7072928,-0.7276213,-1.197041,-0.65016,-0.2072,1.991,0.9990296,-0.01883695,0.0398122,0.01299894,0.9897651,0.142113,-0.0420817,-0.1414575,0.9890495,static,-21.11046,-13.72437,-18.08442,-5.941289
2317,05/11/2023 12:16:20.476271,2523,True,True,True,True,Eyes,1.444604,-0.2552827,-3.102661,-0.3506343,-0.2235162,0.9094483,2.08303,0.7142224,-0.7208737,-1.208252,0.4276361,0.4987155,-0.7539298,-0.6443414,-0.2013175,1.978474,1.444145,-0.2534669,-3.110569,0.07124024,-0.02059681,-0.008091961,0.9972137,8.149132,357.5549,358.896,0.4209782,-0.07438397,-0.9040153,0,0,0,0.7071263,-0.7271414,-1.196972,-0.65016,-0.2072001,1.991,0.9990206,-0.01907347,0.0399259,0.01320418,0.9897187,0.1424168,-0.0422318,-0.1417502,0.9890012,static,-21.08395,-13.80798,-18.08442,-5.941289
2318,05/11/2023 12:16:20.495893,2524,True,True,True,True,Eyes,1.444553,-0.2552727,-3.102655,-0.3501309,-0.2248209,0.9093207,2.082651,0.7153526,-0.7234962,-1.208857,0.5374138,0.3100421,-0.7842578,-0.6426632,-0.2041621,1.978355,1.444123,-0.2534178,-3.110569,0.0712561,-0.02069782,-0.008242643,0.9972093,8.150472,357.5419,358.8777,0.4209727,-0.07438391,-0.9040179,0,0,0,0.7071515,-0.7272566,-1.196982,-0.65016,-0.2072001,1.991,0.9990073,-0.01938897,0.04010544,0.01348959,0.9897093,0.1424557,-0.0424548,-0.1417733,0.9889884,static,-21.05903,-13.88734,-18.08442,-5.941289
2319,05/11/2023 12:16:20.516108,2525,True,True,True,True,Eyes,1.444409,-0.2552677,-3.102657,-0.3497911,-0.2258147,0.9092051,2.082819,0.7158571,-0.7255989,-1.208947,0.6046063,0.1150297,-0.7881747,-0.6416094,-0.2070477,1.978675,1.444126,-0.2533701,-3.110607,0.07113235,-0.02079158,-0.008449582,0.9972144,8.135642,357.5296,358.8534,0.4209666,-0.07438362,-0.9040208,0,0,0,0.7073822,-0.7273884,-1.196901,-0.6501601,-0.2072,1.991,0.9989926,-0.01981,0.04026524,0.01389418,0.9897376,0.1422198,-0.0426694,-0.1415171,0.9890158,static,-21.04283,-13.94804,-18.08442,-5.941287
2320,05/11/2023 12:16:20.529930,2526,True,True,True,True,Eyes,1.444271,-0.2552621,-3.102655,-0.3494678,-0.2267633,0.9090933,2.083164,0.7162726,-0.7276472,-1.208865,0.6323833,0.006963987,-0.7746243,-0.6411568,-0.2086196,1.979092,1.444116,-0.2534834,-3.11066,0.07118727,-0.02080091,-0.008375615,0.997211,8.142119,357.5291,358.8617,0.4209577,-0.07438333,-0.904025,0,0,0,0.7075163,-0.7276807,-1.196945,-0.65016,-0.2072001,1.991,0.9989944,-0.01966603,0.04029332,0.01374299,0.9897244,0.1423259,-0.04267827,-0.141629,0.9889994,static,-21.02744,-14.00599,-18.08442,-5.941289
2321,05/11/2023 12:16:20.545922,2527,True,True,True,True,Eyes,1.444229,-0.2552606,-3.102652,-0.3492394,-0.2273672,0.9090303,2.083603,0.7165523,-0.7290037,-1.208594,0.649994,-0.08336197,-0.7553533,-0.6407025,-0.210228,1.979487,1.444148,-0.253464,-3.110575,0.07111741,-0.02084359,-0.008380578,0.997215,8.134036,357.5242,358.8609,0.4209463,-0.07438304,-0.9040303,0,0,0,0.7081379,-0.7275506,-1.19663,-0.65016,-0.2072001,1.991,0.9989907,-0.01967916,0.04037906,0.01374979,0.9897441,0.1421881,-0.04276308,-0.1414893,0.9890158,static,-21.01623,-14.04275,-18.08442,-5.94129
2322,05/11/2023 12:16:20.561537,2528,True,True,True,True,Eyes,1.444187,-0.2552589,-3.102649,-0.3490154,-0.2279593,0.908968,2.085352,0.7163668,-0.7306343,-1.20713,0.6607457,-0.3130547,-0.6822111,-0.6405807,-0.2131558,1.981116,1.444232,-0.2534942,-3.110588,0.07077717,-0.0208901,-0.008538361,0.9972369,8.094516,357.518,358.8433,0.4209351,-0.07438278,-0.9040355,0,0,0,0.7085372,-0.7276689,-1.196511,-0.65016,-0.2072001,1.991,0.9989814,-0.01998662,0.04045612,0.01407245,0.9898354,0.1415199,-0.0428734,-0.1408065,0.9891084,static,-21.00524,-14.07879,-18.08442,-5.941291
2323,05/11/2023 12:16:20.576034,2529,True,True,True,True,Eyes,1.444191,-0.2552595,-3.102646,-0.3487897,-0.2281764,0.9090002,2.085335,0.7168483,-0.7310836,-1.207076,0.6746748,-0.3006542,-0.6741075,-0.6403474,-0.2129605,1.981189,1.444218,-0.2534797,-3.110582,0.07105444,-0.02076405,-0.008859979,0.9972171,8.125708,357.5295,358.8064,0.420924,-0.07438254,-0.9040407,0,0,0,0.7086584,-0.7276307,-1.196439,-0.6501601,-0.2072001,1.991,0.9989808,-0.0206214,0.04015344,0.01471989,0.9897455,0.1420813,-0.0426716,-0.1413454,0.9890403,static,-20.99215,-14.09118,-18.08442,-5.941289
