,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2323,05/11/2023 12:39:10.848451,2504,True,True,True,True,Eyes,0.3304942,0.1646607,-3.361966,-0.9477345,-0.2942006,0.1234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511523,0.3889092,2.022498,0.2458302,0.1728081,-3.234068,0.1116062,-0.4599186,0.04076815,0.8799756,13.52806,304.5963,358.1782,0.1074896,0.04720472,-0.9930847,0.0,0.0,0.0,-1.684447,-0.4741831,-2.700068,-0.6501602,-0.2072001,1.991001,0.5736257,-0.03090959,0.8185341,-0.1744095,0.971764,0.1589214,-0.8003342,-0.2339215,0.5520379,static,-82.57728,-67.23297,-18.08442,-5.941289
2324,05/11/2023 12:39:10.858765,2505,True,True,True,True,Eyes,0.3266783,0.164817,-3.355807,-0.9467654,-0.2941171,0.1308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477679,0.3802748,2.051385,0.2414122,0.1722181,-3.225483,0.1091413,-0.4537358,0.03924639,0.8835563,13.20759,305.4336,358.2524,0.1065127,0.04735294,-0.993183,0.0,0.0,0.0,-1.683481,-0.4650077,-2.661167,-0.6501603,-0.2072,1.991,0.5851671,-0.0296898,0.8103691,-0.1683954,0.9730958,0.1572499,-0.7932354,-0.2284798,0.564424,static,-82.1292,-66.0108,-18.08443,-5.941286
2325,05/11/2023 12:39:10.882184,2506,True,True,True,True,Eyes,0.3228525,0.1649445,-3.349568,-0.9456698,-0.2941231,0.1385647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441983,0.3733496,2.081759,0.2373632,0.1710015,-3.217268,0.1073079,-0.4470975,0.03886975,0.8871742,13.01221,306.3267,358.4129,0.1055399,0.04750022,-0.9932798,0.0,0.0,0.0,-1.679596,-0.4615466,-2.621556,-0.65016,-0.2072,1.991,0.597186,-0.02698565,0.8016488,-0.1649226,0.9739483,0.1556444,-0.7849646,-0.2251586,0.5771778,static,-81.66403,-64.77435,-18.08442,-5.941288
2326,05/11/2023 12:39:10.900885,2507,True,True,True,True,Eyes,0.3190137,0.1650475,-3.343216,-0.944433,-0.294497,0.1460059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405766,0.3773535,2.109987,0.2331548,0.170435,-3.209165,0.107735,-0.4402723,0.03923665,0.8905134,13.0869,307.2156,358.5302,0.1045697,0.04764605,-0.9933753,0.0,0.0,0.0,-1.673198,-0.4658929,-2.584163,-0.6501601,-0.2072001,1.991001,0.6092417,-0.02498394,0.792591,-0.164747,0.9737073,0.1573293,-0.7756823,-0.2264286,0.589107,static,-81.21185,-63.62868,-18.08442,-5.941289
2327,05/11/2023 12:39:10.908584,2508,True,True,True,True,Eyes,0.3151562,0.1651394,-3.336781,-0.9431014,-0.2948515,0.1536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370592,0.378497,2.135827,0.2286461,0.1698453,-3.200562,0.1075979,-0.4337721,0.03927461,0.8937125,13.08496,308.0637,358.6384,0.1036011,0.04779014,-0.99347,0.0,0.0,0.0,-1.66782,-0.4676235,-2.547285,-0.6501603,-0.2072,1.991001,0.6205986,-0.02314553,0.7837868,-0.1635464,0.9737604,0.1582508,-0.7668833,-0.2263957,0.600529,static,-80.74398,-62.4686,-18.08442,-5.941286
2328,05/11/2023 12:39:10.928803,2509,True,True,True,True,Eyes,0.3112731,0.1652136,-3.330255,-0.9416496,-0.2954921,0.1611843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334914,0.3767648,2.162222,0.2240494,0.1697719,-3.192172,0.1069827,-0.4271652,0.03913143,0.896969,13.02355,308.9271,358.7532,0.1026333,0.04793246,-0.9935635,0.0,0.0,0.0,-1.662416,-0.4669426,-2.509848,-0.6501602,-0.2072,1.991,0.6319972,-0.02119922,0.7746807,-0.1615979,0.9740469,0.1584892,-0.7579352,-0.2253515,0.6121691,static,-80.28669,-61.38853,-18.08442,-5.941287
2329,05/11/2023 12:39:10.948696,2510,True,True,True,True,Eyes,0.3073572,0.1652696,-3.323643,-0.9401232,-0.2960285,0.1689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298955,0.379231,2.186901,0.2193823,0.1694306,-3.183506,0.1068366,-0.4205905,0.03841915,0.9001186,12.98222,309.7718,358.7825,0.1016664,0.04807272,-0.9936561,0.0,0.0,0.0,-1.657052,-0.4662417,-2.473126,-0.6501602,-0.2072,1.991,0.6432552,-0.02070534,0.7653718,-0.1590325,0.9742198,0.1600138,-0.7489536,-0.2246487,0.6233792,static,-79.81359,-60.28934,-18.08442,-5.941287
2330,05/11/2023 12:39:10.959012,2511,True,True,True,True,Eyes,0.3033852,0.1653097,-3.316959,-0.938556,-0.2966021,0.1764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263227,0.3783969,2.211118,0.214539,0.169033,-3.174873,0.1059295,-0.4141023,0.0371219,0.9032831,12.83318,310.606,358.7854,0.1006972,0.04821102,-0.9937481,0.0,0.0,0.0,-1.652591,-0.4617357,-2.436173,-0.6501601,-0.2072001,1.991001,0.6542825,-0.02066812,0.7559678,-0.1547944,0.9748018,0.1606241,-0.7402386,-0.2221131,0.6345965,static,-79.35173,-59.24931,-18.08442,-5.941288
2331,05/11/2023 12:39:10.982543,2512,True,True,True,True,Eyes,0.2993769,0.1653052,-3.310204,-0.9369022,-0.2971062,0.1842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22676,0.3773981,2.235051,0.2094276,0.168669,-3.166075,0.104749,-0.4075189,0.03507497,0.9064909,12.62068,311.4453,358.7209,0.09972588,0.04834699,-0.9938395,0.0,0.0,0.0,-1.64869,-0.4543357,-2.398621,-0.65016,-0.2072,1.991,0.6653962,-0.02178412,0.7461724,-0.1489647,0.9755948,0.1613206,-0.7314761,-0.2184955,0.6459121,static,-78.87523,-58.19723,-18.08442,-5.941285
2332,05/11/2023 12:39:10.998658,2513,True,True,True,True,Eyes,0.2953423,0.1652441,-3.303362,-0.9351301,-0.29794,0.191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191177,0.3801981,2.257177,0.2044133,0.1675873,-3.157655,0.1044064,-0.4010326,0.03379894,0.9094669,12.53391,312.266,358.6932,0.09874977,0.04847988,-0.9939305,0.0,0.0,0.0,-1.643332,-0.4522292,-2.363056,-0.6501603,-0.2071999,1.991,0.676061,-0.02226272,0.7365093,-0.1452188,0.9759139,0.1627994,-0.722394,-0.2170173,0.6565443,static,-78.41273,-57.23687,-18.08442,-5.941285
2333,05/11/2023 12:39:11.008745,2514,True,True,True,True,Eyes,0.291273,0.1651357,-3.296462,-0.9332194,-0.2988873,0.1994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155585,0.3873704,2.277522,0.1993299,0.1661964,-3.149024,0.1052095,-0.3944995,0.03370927,0.9122308,12.62372,313.0876,358.737,0.09776998,0.04860828,-0.994021,0.0,0.0,0.0,-1.63594,-0.4570893,-2.328645,-0.6501603,-0.2072001,1.991001,0.6864676,-0.02150895,0.7268422,-0.1445115,0.9755893,0.1653542,-0.7126561,-0.2185473,0.6666022,static,-77.93793,-56.28864,-18.08442,-5.941288
2334,05/11/2023 12:39:11.028868,2515,True,True,True,True,Eyes,0.2871454,0.1649827,-3.289509,-0.9312142,-0.3000956,0.20684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121799,0.3932697,2.296206,0.1942923,0.1648324,-3.140754,0.1062046,-0.3882236,0.03470622,0.9147669,12.7826,313.8828,358.8857,0.09678466,0.04873145,-0.9941115,0.0,0.0,0.0,-1.627545,-0.4653769,-2.296083,-0.6501603,-0.2072,1.991,0.6961559,-0.01896602,0.71764,-0.1459584,0.9750321,0.1673573,-0.7028962,-0.2212524,0.6760061,static,-77.47685,-55.42357,-18.08443,-5.941287
2335,05/11/2023 12:39:11.048467,2516,True,True,True,True,Eyes,0.2829821,0.1647862,-3.282487,-0.9290687,-0.3014093,0.2144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088404,0.3974793,2.313675,0.1891032,0.1636351,-3.132088,0.1071685,-0.3820279,0.03630894,0.9171976,12.96357,314.6729,359.1017,0.09579198,0.0488487,-0.9942018,0.0,0.0,0.0,-1.618579,-0.4749702,-2.263646,-0.6501602,-0.2072001,1.991,0.7054728,-0.01527777,0.7085723,-0.1484877,0.9743931,0.1688473,-0.6930076,-0.2243315,0.6851393,static,-77.0032,-54.57004,-18.08442,-5.941289
2336,05/11/2023 12:39:11.058801,2517,True,True,True,True,Eyes,0.2787541,0.1645447,-3.275411,-0.9268479,-0.3028469,0.2218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05543,0.39808,2.330781,0.1839466,0.1625042,-3.123389,0.1075995,-0.3759205,0.03812813,0.9195937,13.09474,315.4588,359.3663,0.09479197,0.04895938,-0.9942922,0.0,0.0,0.0,-1.609493,-0.4833762,-2.231124,-0.6501603,-0.2072001,1.991,0.7144601,-0.01077291,0.6995932,-0.1510224,0.9739372,0.1692293,-0.683183,-0.2265618,0.6942123,static,-76.53643,-53.77008,-18.08443,-5.941291
2337,05/11/2023 12:39:11.088533,2518,True,True,True,True,Eyes,0.274488,0.1642578,-3.26827,-0.9245089,-0.3042937,0.2295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021925,0.3939119,2.348257,0.1786603,0.161207,-3.114443,0.1070639,-0.369765,0.03959836,0.9220862,13.10454,316.256,359.6382,0.09378289,0.0490629,-0.9943827,0.0,0.0,0.0,-1.600938,-0.4880105,-2.197237,-0.6501601,-0.2072001,1.991,0.7234117,-0.006150747,0.6903896,-0.1522031,0.9739386,0.1681601,-0.6734313,-0.2267284,0.7036224,static,-76.05636,-52.97136,-18.08442,-5.941289
2338,05/11/2023 12:39:11.098865,2519,True,True,True,True,Eyes,0.270178,0.1639292,-3.26106,-0.9218664,-0.3057947,0.2380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98843,0.391701,2.365177,0.1733607,0.1598118,-3.105761,0.1066754,-0.3636,0.04061629,0.9245355,13.10795,317.046,359.8546,0.09276371,0.04915877,-0.9944735,0.0,0.0,0.0,-1.592452,-0.4919138,-2.164016,-0.6501602,-0.2072001,1.991,0.7322907,-0.002471956,0.6809878,-0.1526768,0.9739413,0.1677142,-0.6636567,-0.2267865,0.7128308,static,-75.52296,-52.10443,-18.08442,-5.94129
2339,05/11/2023 12:39:11.108755,2520,True,True,True,True,Eyes,0.2658274,0.1635677,-3.253781,-0.9191166,-0.3072462,0.246626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954217,0.3916495,2.381359,0.1680399,0.1585249,-3.09675,0.1066532,-0.3573315,0.04158697,0.9269359,13.14652,317.8429,0.05152847,0.0917345,0.04924653,-0.9945647,0.0,0.0,0.0,-1.583341,-0.4966512,-2.130763,-0.6501603,-0.2072001,1.991,0.7411695,0.0008757781,0.6713174,-0.153318,0.9737912,0.1680007,-0.6535759,-0.2274421,0.7218785,static,-74.97968,-51.24604,-18.08443,-5.941289
2340,05/11/2023 12:39:11.128729,2521,True,True,True,True,Eyes,0.2614375,0.1631591,-3.246436,-0.9161054,-0.3085533,0.2560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921534,0.3878134,2.396496,0.1626009,0.1573494,-3.087828,0.1058733,-0.3513722,0.0420915,0.9292775,13.08233,318.6013,0.2251412,0.09069429,0.04932613,-0.9946561,0.0,0.0,0.0,-1.575557,-0.4976246,-2.098111,-0.6501603,-0.2072001,1.991,0.7495317,0.003827453,0.6619574,-0.1526313,0.9740383,0.1671919,-0.6441319,-0.226351,0.7306567,static,-74.38619,-50.31613,-18.08443,-5.941289
2341,05/11/2023 12:39:11.148849,2522,True,True,True,True,Eyes,0.2570289,0.1626816,-3.239027,-0.9129633,-0.3098227,0.2655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887671,0.3855761,2.411595,0.1573476,0.155838,-3.078752,0.1049968,-0.3452841,0.04163752,0.9316764,12.96758,319.364,0.2985588,0.08964266,0.04939705,-0.994748,0.0,0.0,0.0,-1.568007,-0.4961565,-2.064958,-0.6501604,-0.2072001,1.991,0.7580904,0.005077934,0.6521297,-0.1500929,0.9744839,0.1668926,-0.6346424,-0.2243997,0.7395092,static,-73.78304,-49.40179,-18.08443,-5.941288
2342,05/11/2023 12:39:11.158825,2523,True,True,True,True,Eyes,0.2526097,0.16214,-3.231571,-0.9095081,-0.3111599,0.2756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849893,0.3919144,2.427935,0.152364,0.1537066,-3.069809,0.1053291,-0.3384528,0.04086316,0.9341766,12.97069,320.2028,0.2968584,0.08857974,0.04945812,-0.9948401,0.0,0.0,0.0,-1.55795,-0.4983717,-2.030895,-0.6501603,-0.2072,1.991001,0.7675598,0.005048942,0.6409575,-0.1476447,0.9744719,0.1691315,-0.6237411,-0.2244525,0.748711,static,-73.1401,-48.46454,-18.08442,-5.941285
2343,05/11/2023 12:39:11.183339,2524,True,True,True,True,Eyes,0.2481751,0.1615656,-3.224056,-0.9058459,-0.312601,0.2858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809308,0.406693,2.444689,0.1476475,0.1516833,-3.061159,0.1073411,-0.3310052,0.04093693,0.9366096,13.1896,321.1106,0.3308997,0.08750569,0.04950844,-0.9949327,0.0,0.0,0.0,-1.544265,-0.5079981,-1.997215,-0.6501602,-0.2072001,1.991,0.7775195,0.005622922,0.6288338,-0.1477448,0.9736041,0.1739728,-0.6112569,-0.2281741,0.7578269,static,-72.48496,-47.55709,-18.08442,-5.941289
2344,05/11/2023 12:39:11.198762,2525,True,True,True,True,Eyes,0.2437211,0.1611149,-3.216494,-0.9018553,-0.3143208,0.296411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764896,0.4205482,2.463187,0.1426883,0.1503454,-3.05222,0.1092607,-0.3228419,0.04094123,0.9392334,13.39586,322.1053,0.3745293,0.08642128,0.04954809,-0.9950255,0.0,0.0,0.0,-1.528836,-0.5166177,-1.960942,-0.6501604,-0.2072001,1.991,0.7881939,0.006358867,0.6153942,-0.1474546,0.9727719,0.1788075,-0.5975012,-0.2316777,0.7676704,static,-71.80595,-46.67973,-18.08443,-5.941289
2345,05/11/2023 12:39:11.208509,2526,True,True,True,True,Eyes,0.2392114,0.160851,-3.208828,-0.8976666,-0.3161449,0.3069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721852,0.449292,2.477389,0.1379146,0.1529646,-3.0433,0.1147259,-0.3148291,0.0419776,0.9412537,14.02847,323.0613,0.4007084,0.08532628,0.04958202,-0.9951183,0.0,0.0,0.0,-1.510554,-0.5350885,-1.930261,-0.6501601,-0.2072,1.991001,0.7982411,0.006785045,0.6022999,-0.1512612,0.9701517,0.1895409,-0.5830362,-0.2424039,0.7754413,static,-71.11962,-45.84109,-18.08442,-5.941285
2346,05/11/2023 12:39:11.228490,2527,True,True,True,True,Eyes,0.23465,0.1605449,-3.201078,-0.8935416,-0.3168258,0.3181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680002,0.4611378,2.491393,0.1319237,0.1572204,-3.033145,0.1172588,-0.3071561,0.04159035,0.9434913,14.2891,323.9822,0.3811669,0.08421937,0.04961675,-0.9952109,0.0,0.0,0.0,-1.496683,-0.5391647,-1.896303,-0.6501601,-0.2072002,1.991,0.8078507,0.006446761,0.589352,-0.1505138,0.9690412,0.1957158,-0.5698446,-0.2468147,0.783811,static,-70.40278,-44.88257,-18.08442,-5.941291
2347,05/11/2023 12:39:11.248699,2528,True,True,True,True,Eyes,0.2301379,0.1601833,-3.193376,-0.8891679,-0.3177412,0.3292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636425,0.411438,2.516862,0.1259943,0.1557226,-3.023514,0.1065178,-0.2997597,0.03496886,0.9474046,12.87327,324.9011,0.1410455,0.08310012,0.04965101,-0.9953033,0.0,0.0,0.0,-1.494805,-0.4914148,-1.847101,-0.6501602,-0.2072001,1.991001,0.8178426,0.002399823,0.575437,-0.1301188,0.9748623,0.1808663,-0.5605378,-0.2227954,0.7975962,static,-69.67959,-43.9789,-18.08442,-5.941288
2348,05/11/2023 12:39:11.268890,2529,True,True,True,True,Eyes,0.2255824,0.1599099,-3.185617,-0.8844644,-0.3191925,0.3403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590998,0.44074,2.532833,0.1225094,0.154097,-3.016954,0.1107859,-0.291416,0.03405621,0.9495491,13.31134,325.8783,0.006271261,0.0819707,0.04968306,-0.9953954,0.0,0.0,0.0,-1.475786,-0.506018,-1.817195,-0.65016,-0.2072001,1.991,0.8278337,0.0001065197,0.5609736,-0.1292457,0.9731333,0.1905442,-0.5458818,-0.2302423,0.8056064,static,-68.95275,-43.16254,-18.08442,-5.941289
2349,05/11/2023 12:39:11.283751,2530,True,True,True,True,Eyes,0.2209617,0.1597841,-3.177754,-0.8797725,-0.3200151,0.3515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550395,0.4817435,2.539439,0.1168749,0.15603,-3.007747,0.1188427,-0.283619,0.03685189,0.9508305,14.29428,326.8016,0.1577329,0.08082869,0.04971599,-0.9954871,0.0,0.0,0.0,-1.454835,-0.5380712,-1.792151,-0.65016,-0.2072,1.991001,0.8364044,0.002667732,0.5481064,-0.1374919,0.9690368,0.2050947,-0.5305882,-0.2469022,0.8108734,static,-68.21849,-42.31115,-18.08442,-5.941286
2651,05/11/2023 12:39:16.308682,2832,True,True,True,True,Eyes,2.120008,0.1746883,-1.867437,0.6923534,0.1053867,-0.7138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177654,-0.2625281,-2.919161,2.187502,0.1603288,-1.944187,-0.01190814,0.9125096,-0.02457536,0.4081431,2.013217,131.7623,357.6032,0.7425329,0.06364374,-0.6667788,0.2767073,0.01249572,-0.05322774,3.523411,0.4749454,-3.573009,0.3087007,0.4008001,2.069001,-0.6665551,-0.04179312,-0.7442836,-0.001672063,0.9985085,-0.05457095,0.7454542,-0.03513004,-0.6656309,static,-44.12535,-8.398335,8.486089,10.96336
2652,05/11/2023 12:39:16.328798,2833,True,True,True,True,Eyes,2.123364,0.1742154,-1.871648,0.6895677,0.1071251,-0.7162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011405,-0.2693754,-2.929442,2.193356,0.1606484,-1.954093,-0.01341488,0.9134724,-0.02644534,0.4058188,2.144862,132.0434,357.3632,0.7431796,0.06345087,-0.6660763,0.2601049,0.01174598,-0.05003408,3.520668,0.4691171,-3.591099,0.3087004,0.4008,2.069001,-0.6702624,-0.04597228,-0.7406992,-0.003044202,0.9982413,-0.0592022,0.7421182,-0.03742616,-0.6692237,static,-43.91248,-8.506269,8.486082,10.96336
2653,05/11/2023 12:39:16.348678,2834,True,True,True,True,Eyes,2.126844,0.173748,-1.876114,0.6865979,0.1092657,-0.7187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717171,-0.2589075,-2.941886,2.199547,0.1619974,-1.964613,-0.01694155,0.9147882,-0.02582597,0.4027511,1.925737,132.4254,357.0291,0.743739,0.06324951,-0.6654708,0.2444986,0.01104122,-0.04703204,3.513468,0.4765155,-3.611242,0.3087,0.4008,2.069,-0.6750091,-0.05179874,-0.7359889,-0.010193,0.998092,-0.06089703,0.737739,-0.03360412,-0.6742492,static,-43.68821,-8.643677,8.486073,10.96336
2654,05/11/2023 12:39:16.358883,2835,True,True,True,True,Eyes,2.130391,0.1732291,-1.880827,0.6833882,0.1115848,-0.7214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631148,-0.2208587,-2.956538,2.206083,0.1615604,-1.975193,-0.02095781,0.9163811,-0.02067514,0.3992232,1.212407,132.8858,356.8511,0.7442188,0.06303983,-0.664954,0.2298287,0.01037875,-0.04421011,3.502918,0.5009345,-3.63041,0.3087004,0.4008,2.069001,-0.6803634,-0.05491865,-0.7308145,-0.02190268,0.9982666,-0.05462629,0.7325478,-0.02115893,-0.680387,static,-43.44696,-8.791794,8.486082,10.96336
2655,05/11/2023 12:39:16.378835,2836,True,True,True,True,Eyes,2.134,0.1727311,-1.885767,0.6802039,0.113539,-0.7241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078933,-0.2069499,-2.968105,2.211742,0.1597294,-1.985293,-0.02043115,0.9175835,-0.01819557,0.3966009,0.9847265,133.2242,357.023,0.7446239,0.0628207,-0.6645212,0.216039,0.00975602,-0.04155751,3.498585,0.5083418,-3.646378,0.3087,0.4008,2.069,-0.6845807,-0.05192733,-0.7270852,-0.02306182,0.998503,-0.04959792,0.7285722,-0.01718588,-0.6847534,static,-43.2066,-8.910505,8.486073,10.96336
2656,05/11/2023 12:39:16.398683,2837,True,True,True,True,Eyes,2.13764,0.1723516,-1.890968,0.6769614,0.1152293,-0.7269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881259,-0.2294929,-2.976979,2.216885,0.1597825,-1.995706,-0.01721571,0.9185265,-0.02085898,0.3944334,1.417536,133.4866,357.2433,0.7449598,0.06259278,-0.6641661,0.2030766,0.009170659,-0.03906405,3.499014,0.4939702,-3.663388,0.3087,0.4007999,2.069,-0.688252,-0.04808113,-0.7238767,-0.01517122,0.9985371,-0.05189994,0.7253132,-0.02473814,-0.6879745,static,-42.96104,-9.007142,8.486073,10.96336
2657,05/11/2023 12:39:16.408788,2838,True,True,True,True,Eyes,2.14132,0.1721064,-1.896407,0.673666,0.1167445,-0.7297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792495,-0.2537714,-2.985846,2.221774,0.1622875,-2.00665,-0.01402498,0.9194324,-0.02336446,0.392303,1.831485,133.7457,357.4699,0.7452292,0.06236079,-0.6638856,0.190892,0.00862042,-0.03672021,3.499141,0.4827465,-3.680669,0.3087,0.4008,2.069001,-0.6918036,-0.04412194,-0.7207367,-0.007458153,0.9985148,-0.05396817,0.7220474,-0.03195999,-0.6911051,static,-42.71127,-9.089006,8.48607,10.96336
2658,05/11/2023 12:39:16.428455,2839,True,True,True,True,Eyes,2.145043,0.1718531,-1.90205,0.6701198,0.118305,-0.7327642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121236,-0.2648927,-2.995531,2.226453,0.1652876,-2.017804,-0.01346079,0.9206325,-0.02457023,0.3894237,1.991796,134.0999,357.4812,0.7454333,0.06213081,-0.6636772,0.1794385,0.008103195,-0.034517,3.494138,0.4799889,-3.700252,0.3087,0.4007999,2.069,-0.696336,-0.04392134,-0.7163709,-0.005648424,0.9984303,-0.05572421,0.7176938,-0.0347564,-0.695491,static,-42.44321,-9.171284,8.486073,10.96336
2659,05/11/2023 12:39:16.448707,2840,True,True,True,True,Eyes,2.148762,0.171652,-1.907835,0.6666006,0.1192378,-0.7358165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324307,-0.2556569,-3.006143,2.231192,0.1648086,-2.028401,-0.01457214,0.9222242,-0.02348287,0.3856668,1.83796,134.57,357.42,0.7455773,0.06190141,-0.6635361,0.1686722,0.007617003,-0.03244598,3.484125,0.4847487,-3.720883,0.3086998,0.4007999,2.069,-0.702098,-0.04499068,-0.7106581,-0.008764432,0.9984725,-0.05455292,0.7120268,-0.03207296,-0.7014197,static,-42.17448,-9.20467,8.486067,10.96336
2660,05/11/2023 12:39:16.458748,2841,True,True,True,True,Eyes,2.152535,0.1716608,-1.913812,0.6630369,0.1197744,-0.7389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458334,-0.3000965,-3.010404,2.234872,0.1659846,-2.03756,-0.01181997,0.923133,-0.03009986,0.3831188,2.666101,134.8612,357.4245,0.7456651,0.06167426,-0.6634584,0.1585519,0.007159983,-0.03049922,3.482334,0.4558494,-3.739474,0.3087001,0.4007999,2.069,-0.7061607,-0.04488644,-0.7066275,0.001240846,0.9979086,-0.06462923,0.7080507,-0.04651544,-0.7046281,static,-41.90094,-9.206936,8.486074,10.96336
2661,05/11/2023 12:39:16.478650,2842,True,True,True,True,Eyes,2.156343,0.171859,-1.92,0.6593232,0.1208229,-0.7420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615905,-0.3326135,-3.017412,2.23971,0.1711223,-2.048397,-0.01167792,0.9241408,-0.03499595,0.3802668,3.198819,135.1902,357.233,0.7456993,0.06145611,-0.6634399,0.1490387,0.006730384,-0.02866927,3.478256,0.4404999,-3.760162,0.3087003,0.4008,2.069,-0.7105219,-0.04819966,-0.7020226,0.005031509,0.9972778,-0.0735638,0.7036573,-0.05580091,-0.7083452,static,-41.62014,-9.247458,8.486081,10.96336
2662,05/11/2023 12:39:16.498553,2843,True,True,True,True,Eyes,2.160153,0.1721057,-1.926363,0.655355,0.1226476,-0.7452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781656,-0.2935544,-3.031894,2.244427,0.1757535,-2.059602,-0.01605972,0.9255762,-0.02905627,0.3771031,2.388507,135.6038,357.0372,0.7456825,0.06125233,-0.6634777,0.1400964,0.006326561,-0.02694911,3.466801,0.4735016,-3.778277,0.3087001,0.4008,2.069,-0.7150707,-0.05164341,-0.6971419,-0.007814575,0.9977956,-0.06589992,0.6990084,-0.04167524,-0.713898,static,-41.32584,-9.344954,8.486077,10.96336
2663,05/11/2023 12:39:16.508829,2844,True,True,True,True,Eyes,2.163985,0.1723283,-1.932877,0.6511755,0.1246764,-0.7486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007577,-0.246232,-3.044893,2.248661,0.1770509,-2.0699,-0.02112073,0.9273027,-0.02265689,0.373029,1.504892,136.1306,356.7844,0.7456166,0.06106291,-0.663569,0.1316906,0.005946967,-0.02533216,3.450581,0.505435,-3.797397,0.3086997,0.4008,2.069001,-0.7208068,-0.05607397,-0.6908643,-0.02226727,0.9980811,-0.05777688,0.6927785,-0.0262623,-0.7206724,static,-41.01802,-9.455397,8.486063,10.96336
2664,05/11/2023 12:39:16.528863,2845,True,True,True,True,Eyes,2.167849,0.1725484,-1.939531,0.6467544,0.1267402,-0.7520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274514,-0.2194543,-3.055216,2.253132,0.1766513,-2.080008,-0.02502913,0.9291057,-0.01983464,0.3684328,1.055096,136.7065,356.495,0.7455047,0.06088541,-0.6637108,0.1237892,0.005590149,-0.02381223,3.434389,0.5196663,-3.818878,0.3087,0.4007999,2.069,-0.7272614,-0.06112489,-0.6836331,-0.03189395,0.9979602,-0.05530007,0.6856189,-0.01841385,-0.7277276,static,-40.69349,-9.565411,8.486073,10.96336
