Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:09:07.187518,11.30209,-36.37318,0.0,0.010147
moving,05/10/2023 13:09:07.207177,11.30209,-36.37318,0.0,0.019659
moving,05/10/2023 13:09:07.227421,11.30209,-36.37318,0.0,0.020244
moving,05/10/2023 13:09:07.237363,11.30209,-36.37318,0.0,0.009942
moving,05/10/2023 13:09:07.257214,11.30209,-36.37318,0.0,0.019851
moving,05/10/2023 13:09:07.277004,11.30209,-36.37318,0.0,0.01979
moving,05/10/2023 13:09:07.291832,11.30209,-36.37318,0.0,0.014828
moving,05/10/2023 13:09:07.307553,11.30209,-36.37318,0.0,0.015721
moving,05/10/2023 13:09:07.327404,11.30209,-36.37318,0.0,0.019851
moving,05/10/2023 13:09:07.337280,11.30209,-36.37318,0.0,0.009876
moving,05/10/2023 13:09:07.367637,11.30209,-36.37318,0.0,0.030357
moving,05/10/2023 13:09:07.377038,11.59673,-36.46558,0.3087887459089168,0.009401
moving,05/10/2023 13:09:07.387338,11.88576,-36.54106,0.29872323528644207,0.0103
moving,05/10/2023 13:09:07.407609,12.17227,-36.60353,0.2932413357628825,0.020271
moving,05/10/2023 13:09:07.427297,12.45116,-36.67637,0.2882452041231566,0.019688
moving,05/10/2023 13:09:07.442954,12.73308,-36.78016,0.30041845898679476,0.015657
moving,05/10/2023 13:09:07.459064,12.99175,-36.8985,0.2844547846319329,0.01611
moving,05/10/2023 13:09:07.477356,13.25386,-36.98025,0.27456276987239153,0.018292
moving,05/10/2023 13:09:07.487159,13.50369,-37.09716,0.27583142859362775,0.009803
moving,05/10/2023 13:09:07.507449,13.75223,-37.21838,0.2765256226826012,0.02029
moving,05/10/2023 13:09:07.527434,14.00848,-37.30678,0.2710694053190065,0.019985
moving,05/10/2023 13:09:07.537428,14.29399,-37.37878,0.29444856953294846,0.009994
moving,05/10/2023 13:09:07.557425,14.61326,-37.46097,0.3296794336927925,0.019997
moving,05/10/2023 13:09:07.577181,14.93756,-37.55133,0.33665326316552896,0.019756
moving,05/10/2023 13:09:07.587291,15.26764,-37.64812,0.3439783576040797,0.01011
moving,05/10/2023 13:09:07.617175,15.60453,-37.78539,0.3637827992085394,0.029884
moving,05/10/2023 13:09:07.627487,15.94556,-37.92838,0.3697939980583774,0.010312
moving,05/10/2023 13:09:07.637194,16.2744,-38.08056,0.36234582652488234,0.009707
moving,05/10/2023 13:09:07.657407,16.59996,-38.24532,0.36487692609974665,0.020213
moving,05/10/2023 13:09:07.677362,16.91518,-38.439,0.3699670131241436,0.019955
moving,05/10/2023 13:09:07.687373,17.22541,-38.62668,0.36258300470375127,0.010011
moving,05/10/2023 13:09:07.707342,17.51215,-38.80677,0.338603360438137,0.019969
moving,05/10/2023 13:09:07.727744,17.78898,-39.00658,0.3414072128704957,0.020402
moving,05/10/2023 13:09:07.737168,18.06346,-39.21081,0.34212448509278215,0.009424
moving,05/10/2023 13:09:07.757113,18.33362,-39.39791,0.32862263403484654,0.019945
moving,05/10/2023 13:09:07.777360,18.60044,-39.5711,0.3181001233888458,0.020247
moving,05/10/2023 13:09:07.787316,18.86254,-39.7383,0.31088944980491134,0.009956
moving,05/10/2023 13:09:07.807481,19.11424,-39.91611,0.30817087159561357,0.020165
moving,05/10/2023 13:09:07.827154,19.35311,-40.10809,0.3064558651747404,0.019673
moving,05/10/2023 13:09:07.840944,19.57254,-40.31374,0.30073484566973935,0.01379
moving,05/10/2023 13:09:07.857253,19.78436,-40.50461,0.2851299165292876,0.016309
moving,05/10/2023 13:09:07.877439,19.98521,-40.6625,0.25547989079377703,0.020186
moving,05/10/2023 13:09:07.887055,20.17473,-40.81822,0.24528870499882205,0.009616
moving,05/10/2023 13:09:07.907341,20.35132,-40.97046,0.2331545532474161,0.020286
moving,05/10/2023 13:09:07.927124,20.52765,-41.12738,0.2360426980442307,0.019783
moving,05/10/2023 13:09:07.937455,20.692,-41.31649,0.25054643202408494,0.010331
moving,05/10/2023 13:09:07.957290,20.85121,-41.50921,0.24997764400041836,0.019835
moving,05/10/2023 13:09:07.977186,21.0064,-41.70902,0.25299796876654973,0.019896
moving,05/10/2023 13:09:07.987166,21.15805,-41.90773,0.24996677099166476,0.00998
moving,05/10/2023 13:09:08.007342,21.28927,-42.08374,0.21954090393363837,0.020176
moving,05/10/2023 13:09:08.027115,21.28927,-42.08374,0.0,0.019773
moving,05/10/2023 13:09:08.037477,21.28927,-42.08374,0.0,0.010362
moving,05/10/2023 13:09:08.057130,21.28927,-42.08374,0.0,0.019653
moving,05/10/2023 13:09:08.077319,21.28927,-42.08374,0.0,0.020189
moving,05/10/2023 13:09:08.087322,21.28927,-42.08374,0.0,0.010003
moving,05/10/2023 13:09:08.107333,21.28927,-42.08374,0.0,0.020011
moving,05/10/2023 13:09:08.127352,21.28927,-42.08374,0.0,0.020019
moving,05/10/2023 13:09:08.137229,21.28927,-42.08374,0.0,0.009877
moving,05/10/2023 13:09:08.157104,21.28927,-42.08374,0.0,0.019875
moving,05/10/2023 13:09:08.177241,21.39618,-42.00504,0.13275329788747334,0.020137
moving,05/10/2023 13:09:08.187211,21.50311,-41.94772,0.12132438872708219,0.00997
moving,05/10/2023 13:09:08.207521,21.61227,-41.88779,0.1245291552207721,0.02031
moving,05/10/2023 13:09:08.227636,21.72149,-41.81345,0.132119052373229,0.020115
moving,05/10/2023 13:09:08.237226,21.82487,-41.72056,0.13898192868139747,0.00959
moving,05/10/2023 13:09:08.257315,21.92081,-41.63842,0.12629910213457188,0.020089
moving,05/10/2023 13:09:08.277397,21.99879,-41.55758,0.1123209063353762,0.020082
moving,05/10/2023 13:09:08.297510,22.07811,-41.47372,0.1154303339681563,0.020113
moving,05/10/2023 13:09:08.311581,22.1552,-41.39244,0.11202368722730127,0.014071
moving,05/10/2023 13:09:08.327408,22.23132,-41.31021,0.11205368043933393,0.015827
moving,05/10/2023 13:09:08.347557,22.30819,-41.23444,0.1079355817142786,0.020149
moving,05/10/2023 13:09:08.357451,22.38196,-41.17229,0.09646053804535963,0.009894
moving,05/10/2023 13:09:08.377290,22.45274,-41.11483,0.0911672090172764,0.019839
moving,05/10/2023 13:09:08.387309,22.51468,-41.04969,0.08988761427471487,0.010019
moving,05/10/2023 13:09:08.407363,22.56879,-40.97262,0.09416834393786488,0.020054
moving,05/10/2023 13:09:08.427469,22.62159,-40.8824,0.10453462775559366,0.020106
moving,05/10/2023 13:09:08.447109,22.66469,-40.78467,0.10681181067653348,0.01964
moving,05/10/2023 13:09:08.457205,22.69992,-40.6915,0.09960824162688554,0.010096
moving,05/10/2023 13:09:08.477285,22.75304,-40.60202,0.10405962137159172,0.02008
moving,05/10/2023 13:09:08.487361,22.80403,-40.50995,0.10524668640864743,0.010076
moving,05/10/2023 13:09:08.507215,22.87226,-40.41008,0.12095184909707056,0.019854
moving,05/10/2023 13:09:08.527145,22.95511,-40.30198,0.13619740269182873,0.01993
moving,05/10/2023 13:09:08.537279,23.04222,-40.18787,0.14355920102870695,0.010134
moving,05/10/2023 13:09:08.557200,23.15886,-40.09777,0.14738690443862373,0.019921
moving,05/10/2023 13:09:08.577341,23.2791,-40.01549,0.14569713792658837,0.020141
moving,05/10/2023 13:09:08.587199,23.4093,-39.9497,0.14587790819723362,0.009858
moving,05/10/2023 13:09:08.607425,23.53717,-39.88056,0.14536532082996653,0.020226
moving,05/10/2023 13:09:08.627366,23.67731,-39.82509,0.15071874634563423,0.019941
moving,05/10/2023 13:09:08.637264,23.80606,-39.75988,0.14432223182864132,0.009898
moving,05/10/2023 13:09:08.657387,23.94539,-39.69109,0.155386334662995,0.020123
moving,05/10/2023 13:09:08.677222,24.07115,-39.62307,0.14297656451321133,0.019835
moving,05/10/2023 13:09:08.687293,24.18901,-39.57582,0.12697851038660007,0.010071
moving,05/10/2023 13:09:08.707460,24.33902,-39.53046,0.15671799418063243,0.020167
moving,05/10/2023 13:09:08.727477,24.49477,-39.48368,0.1626235865426633,0.020017
moving,05/10/2023 13:09:08.737296,24.70263,-39.46802,0.20844907099816964,0.009819
moving,05/10/2023 13:09:08.757296,24.9398,-39.45747,0.2374045311277804,0.02
moving,05/10/2023 13:09:08.777194,25.18527,-39.42864,0.24715721676697747,0.019898
moving,05/10/2023 13:09:08.787347,25.4617,-39.40166,0.2777435243169511,0.010153
moving,05/10/2023 13:09:08.807517,25.7434,-39.3637,0.28424611096723956,0.02017
moving,05/10/2023 13:09:08.829338,26.0325,-39.33903,0.29015068309414455,0.021821
moving,05/10/2023 13:09:08.837131,26.33972,-39.3745,0.3092608111287305,0.007793
moving,05/10/2023 13:09:08.857278,26.66225,-39.46112,0.3339590173958489,0.020147
moving,05/10/2023 13:09:08.877161,26.99012,-39.56578,0.3441692207330568,0.019883
moving,05/10/2023 13:09:08.887353,27.31411,-39.69388,0.3483950776058696,0.010192
moving,05/10/2023 13:09:08.907228,27.63512,-39.83073,0.3489632396112826,0.019875
moving,05/10/2023 13:09:08.927161,27.93411,-39.99907,0.34312297460240127,0.019933
moving,05/10/2023 13:09:08.947166,28.22666,-40.17767,0.34275860674824443,0.020005
moving,05/10/2023 13:09:08.957273,28.50881,-40.36101,0.3364850339911142,0.010107
moving,05/10/2023 13:09:08.976940,28.78868,-40.55194,0.3387941584502307,0.019667
moving,05/10/2023 13:09:08.997421,29.05048,-40.75326,0.3302559346930781,0.020481
moving,05/10/2023 13:09:09.007150,29.3117,-40.95827,0.3320617239309577,0.009729
moving,05/10/2023 13:09:09.027388,29.55979,-41.146,0.3111128428721665,0.020238
moving,05/10/2023 13:09:09.047297,29.80581,-41.33091,0.30776216222921476,0.019909
moving,05/10/2023 13:09:09.057349,30.04017,-41.50792,0.2936956753171519,0.010052
moving,05/10/2023 13:09:09.077453,30.26897,-41.67502,0.28332287235590686,0.020104
moving,05/10/2023 13:09:09.087257,30.47684,-41.84769,0.27023113403158916,0.009804
moving,05/10/2023 13:09:09.107488,30.67868,-42.0253,0.26885813675617254,0.020231
moving,05/10/2023 13:09:09.127055,30.87497,-42.21006,0.2695663586206547,0.019567
moving,05/10/2023 13:09:09.138037,31.07068,-42.38545,0.2628004113390985,0.010982
moving,05/10/2023 13:09:09.157275,31.25346,-42.55153,0.24696375199611922,0.019238
moving,05/10/2023 13:09:09.177433,31.42725,-42.69151,0.2231532309871414,0.020158
moving,05/10/2023 13:09:09.196917,31.58553,-42.81183,0.19882017201481136,0.019484
moving,05/10/2023 13:09:09.207046,31.41301,-42.83669,0.17430195064886503,0.010129
moving,05/10/2023 13:09:09.227138,31.22717,-42.85763,0.18701601321811914,0.020092
moving,05/10/2023 13:09:09.237202,31.00599,-42.87941,0.22224977120348213,0.010064
moving,05/10/2023 13:09:09.257228,30.7678,-42.89972,0.23905432897147005,0.020026
moving,05/10/2023 13:09:09.277332,30.48799,-42.90905,0.2799655068039644,0.020104
moving,05/10/2023 13:09:09.287171,30.17804,-42.89971,0.3100906933463183,0.009839
moving,05/10/2023 13:09:09.307138,29.80175,-42.89306,0.3763487566074859,0.019967
moving,05/10/2023 13:09:09.327091,29.37742,-42.88568,0.4243941720853362,0.019953
moving,05/10/2023 13:09:09.342115,28.92483,-42.88378,0.452593988139481,0.015024
moving,05/10/2023 13:09:09.357589,28.43945,-42.85421,0.4862798878218173,0.015474
moving,05/10/2023 13:09:09.377592,27.73234,-42.84915,0.7071281041650093,0.020003
moving,05/10/2023 13:09:09.387222,27.01308,-42.8763,0.7197722348771192,0.00963
moving,05/10/2023 13:09:09.407405,26.26761,-42.92077,0.7467952207934889,0.020183
moving,05/10/2023 13:09:09.427284,25.49718,-42.97781,0.7725386375450757,0.019879
moving,05/10/2023 13:09:09.437386,24.70302,-43.06489,0.7989199158864437,0.010102
moving,05/10/2023 13:09:09.457735,23.8797,-43.16877,0.829847502135181,0.020349
moving,05/10/2023 13:09:09.477499,23.04111,-43.22177,0.8402631659783735,0.019764
moving,05/10/2023 13:09:09.493309,22.29483,-43.19298,0.7468351240401044,0.01581
moving,05/10/2023 13:09:09.509416,21.52198,-43.18018,0.7729559900149573,0.016107
moving,05/10/2023 13:09:09.527513,20.72721,-43.18271,0.7947740268780804,0.018097
moving,05/10/2023 13:09:09.537187,19.91186,-43.23335,0.8169210684637764,0.009674
moving,05/10/2023 13:09:09.557340,19.0893,-43.32705,0.8278796069477726,0.020153
moving,05/10/2023 13:09:09.577237,18.23889,-43.48844,0.8655887592846844,0.019897
moving,05/10/2023 13:09:09.587368,17.37596,-43.67192,0.8822205479923968,0.010131
moving,05/10/2023 13:09:09.609359,16.48959,-43.85824,0.9057410884463616,0.021991
moving,05/10/2023 13:09:09.627499,15.57503,-44.02714,0.9300253779333121,0.01814
moving,05/10/2023 13:09:09.637162,14.65581,-44.16514,0.9295210639894064,0.009663
moving,05/10/2023 13:09:09.657479,13.71486,-44.29686,0.9501247607025101,0.020317
moving,05/10/2023 13:09:09.677169,12.7865,-44.41652,0.9360399591897764,0.01969
moving,05/10/2023 13:09:09.687286,11.85868,-44.54968,0.9373268042683949,0.010117
moving,05/10/2023 13:09:09.707566,11.06849,-44.64816,0.7963030494102089,0.02028
moving,05/10/2023 13:09:09.727474,10.29227,-44.74905,0.7827491810918747,0.019908
moving,05/10/2023 13:09:09.737060,9.519741,-44.84746,0.7787718433154867,0.009586
moving,05/10/2023 13:09:09.757150,8.749153,-44.93619,0.7756796237132964,0.02009
moving,05/10/2023 13:09:09.777038,7.981423,-45.02472,0.772817516494029,0.019888
moving,05/10/2023 13:09:09.787403,7.227862,-45.0975,0.7570674402726614,0.010365
moving,05/10/2023 13:09:09.807519,6.481214,-45.17175,0.7503307926534813,0.020116
moving,05/10/2023 13:09:09.827589,5.759648,-45.24962,0.7257556264032671,0.02007
moving,05/10/2023 13:09:09.837142,5.050961,-45.32575,0.7127643655998805,0.009553
moving,05/10/2023 13:09:09.857408,4.345477,-45.37193,0.7069938236335592,0.020266
moving,05/10/2023 13:09:09.877224,3.642699,-45.41313,0.7039846285850282,0.019816
moving,05/10/2023 13:09:09.897054,2.952527,-45.43478,0.6905114858450945,0.01983
moving,05/10/2023 13:09:09.907421,2.258804,-45.43099,0.6937333528301777,0.010367
moving,05/10/2023 13:09:09.927409,1.572517,-45.41724,0.6864247292085274,0.019988
moving,05/10/2023 13:09:09.937135,0.8972862,-45.39923,0.6754709419128552,0.009726
moving,05/10/2023 13:09:09.957373,0.2494042,-45.39347,0.6479076041566422,0.020238
moving,05/10/2023 13:09:09.977212,-0.3791071,-45.39389,0.6285114403315901,0.019839
moving,05/10/2023 13:09:09.987450,-0.9811527,-45.40545,0.602156572727858,0.010238
moving,05/10/2023 13:09:10.017464,-1.549057,-45.41908,0.5680678400142802,0.030014
moving,05/10/2023 13:09:10.027639,-2.089046,-45.43363,0.5401849892592354,0.010175
moving,05/10/2023 13:09:10.037220,-2.601417,-45.44319,0.5124601791759043,0.009581
moving,05/10/2023 13:09:10.057258,-3.096913,-45.45687,0.49568480752994615,0.020038
moving,05/10/2023 13:09:10.077200,-3.579715,-45.43863,0.48314642584210465,0.019942
moving,05/10/2023 13:09:10.087292,-4.050671,-45.44204,0.47096834504667096,0.010092
moving,05/10/2023 13:09:10.107494,-4.494798,-45.46621,0.44478419601982244,0.020202
moving,05/10/2023 13:09:10.127435,-4.922057,-45.50691,0.4291931302816945,0.019941
moving,05/10/2023 13:09:10.137019,-5.333127,-45.55753,0.4141749984004353,0.009584
moving,05/10/2023 13:09:10.157284,-5.766644,-45.634,0.44020977975165454,0.020265
moving,05/10/2023 13:09:10.177261,-6.194142,-45.71301,0.4347379901779915,0.019977
moving,05/10/2023 13:09:10.196938,-6.647429,-45.82071,0.4659059930597586,0.019677
moving,05/10/2023 13:09:10.207130,-7.093343,-45.93959,0.46148862369077004,0.010192
moving,05/10/2023 13:09:10.227529,-7.549471,-46.05077,0.4694824222311194,0.020399
moving,05/10/2023 13:09:10.237146,-7.997384,-46.15823,0.4606231726357254,0.009617
moving,05/10/2023 13:09:10.257404,-8.446184,-46.26129,0.4604810567222067,0.020258
moving,05/10/2023 13:09:10.277323,-8.920233,-46.36794,0.4858978049970981,0.019919
moving,05/10/2023 13:09:10.287354,-9.416563,-46.4832,0.5095373749785194,0.010031
moving,05/10/2023 13:09:10.307666,-9.93049,-46.60282,0.5276645769132147,0.020312
moving,05/10/2023 13:09:10.327180,-10.4553,-46.72549,0.5389559026488145,0.019514
moving,05/10/2023 13:09:10.337243,-10.97737,-46.84624,0.5358522626620152,0.010063
moving,05/10/2023 13:09:10.357243,-11.49063,-46.9611,0.5259549859065877,0.02
moving,05/10/2023 13:09:10.377384,-11.98092,-47.07633,0.5036489223655692,0.020141
moving,05/10/2023 13:09:10.387495,-12.46073,-47.19094,0.49330830947795745,0.010111
moving,05/10/2023 13:09:10.407468,-12.9238,-47.27888,0.4713462299626472,0.019973
moving,05/10/2023 13:09:10.427177,-13.3908,-47.34517,0.47168142225447124,0.019709
moving,05/10/2023 13:09:10.437203,-13.85622,-47.40559,0.469325423134097,0.010026
moving,05/10/2023 13:09:10.457231,-14.33344,-47.44452,0.4788052561323854,0.020028
moving,05/10/2023 13:09:10.477205,-14.81046,-47.47716,0.47813538877602574,0.019974
moving,05/10/2023 13:09:10.487361,-15.30314,-47.49424,0.4929759718282424,0.010156
moving,05/10/2023 13:09:10.507543,-15.7994,-47.50337,0.49634397800315805,0.020182
moving,05/10/2023 13:09:10.527505,-16.3048,-47.4961,0.5054522854830115,0.019962
moving,05/10/2023 13:09:10.537407,-16.80469,-47.47611,0.5002895283733216,0.009902
moving,05/10/2023 13:09:10.557346,-17.29201,-47.44869,0.4880908099933868,0.019939
moving,05/10/2023 13:09:10.577436,-17.76889,-47.41917,0.4777928053037192,0.02009
moving,05/10/2023 13:09:10.587294,-18.22592,-47.41928,0.4570300132376425,0.009858
moving,05/10/2023 13:09:10.607391,-18.67391,-47.40419,0.44824407213035256,0.020097
moving,05/10/2023 13:09:10.627339,-19.12003,-47.38831,0.44640254121140543,0.019948
moving,05/10/2023 13:09:10.637764,-19.55973,-47.38596,0.43970627980505195,0.010425
moving,05/10/2023 13:09:10.657240,-19.98909,-47.41219,0.4301604613397221,0.019476
moving,05/10/2023 13:09:10.677066,-20.41384,-47.44294,0.42586162658779136,0.019826
moving,05/10/2023 13:09:10.687381,-20.83126,-47.47438,0.41860235307508686,0.010315
moving,05/10/2023 13:09:10.707550,-21.24695,-47.46625,0.4157694950330028,0.020169
moving,05/10/2023 13:09:10.727194,-21.65899,-47.46156,0.41206669084020964,0.019644
moving,05/10/2023 13:09:10.737864,-22.07026,-47.45921,0.41127671390439974,0.01067
moving,05/10/2023 13:09:10.757219,-22.47914,-47.48247,0.4095410626542837,0.019355
moving,05/10/2023 13:09:10.777222,-22.83309,-47.63015,0.3835231217280108,0.020003
moving,05/10/2023 13:09:10.787387,-23.17523,-47.80195,0.38285117160588594,0.010165
moving,05/10/2023 13:09:10.807368,-23.51895,-47.98392,0.3889171110918118,0.019981
moving,05/10/2023 13:09:10.827636,-23.88392,-48.18603,0.4171948621447795,0.020268
moving,05/10/2023 13:09:10.847227,-24.25518,-48.40086,0.4289357953120715,0.019591
moving,05/10/2023 13:09:10.859036,-24.63067,-48.61053,0.43006307560635515,0.011809
moving,05/10/2023 13:09:10.877543,-24.99529,-48.79335,0.4078858869831137,0.018507
moving,05/10/2023 13:09:10.887213,-25.3469,-48.9601,0.3891467006155914,0.00967
moving,05/10/2023 13:09:10.907313,-25.69573,-49.1228,0.38490733806982685,0.0201
moving,05/10/2023 13:09:10.927131,-26.02495,-49.28323,0.36622888102933837,0.019818
moving,05/10/2023 13:09:10.938010,-26.34609,-49.45712,0.3651967027507229,0.010879
moving,05/10/2023 13:09:10.957454,-26.65014,-49.64255,0.3561329630910327,0.019444
moving,05/10/2023 13:09:10.977358,-26.93767,-49.82649,0.3413318392708188,0.019904
moving,05/10/2023 13:09:10.987208,-27.1978,-49.99334,0.30904132312686167,0.00985
moving,05/10/2023 13:09:11.007281,-27.44058,-50.15792,0.2933065031669053,0.020073
moving,05/10/2023 13:09:11.027458,-27.65833,-50.3101,0.26565732608004594,0.020177
moving,05/10/2023 13:09:11.038429,-27.8672,-50.4494,0.25106008623435155,0.010971
moving,05/10/2023 13:09:11.057459,-28.0552,-50.55796,0.2170927764804727,0.01903
moving,05/10/2023 13:09:11.077500,-28.23738,-50.66584,0.21172540423860622,0.020041
moving,05/10/2023 13:09:11.092897,-28.4159,-50.75242,0.19840737587095708,0.015397
moving,05/10/2023 13:09:11.108888,-28.58438,-50.83053,0.18570590324488873,0.015991
moving,05/10/2023 13:09:11.127346,-28.73633,-50.92159,0.17714605866346445,0.018458
moving,05/10/2023 13:09:11.147222,-28.88045,-51.00471,0.16637159853773248,0.019876
moving,05/10/2023 13:09:11.158887,-29.00052,-51.04092,0.1254111996593615,0.011665
moving,05/10/2023 13:09:11.177645,-29.1177,-51.0654,0.11970974396430431,0.018758
moving,05/10/2023 13:09:11.187000,-29.23397,-51.09514,0.12001325135167472,0.009355
moving,05/10/2023 13:09:11.208206,-29.298,-51.10413,0.0646580312103594,0.021206
moving,05/10/2023 13:09:11.227309,-29.36135,-51.14927,0.07778715896599349,0.019103
moving,05/10/2023 13:09:11.239005,-29.36992,-51.20737,0.058728654845820544,0.011696
moving,05/10/2023 13:09:11.257167,-29.31905,-51.23677,0.05875471810842193,0.018162
moving,05/10/2023 13:09:11.277398,-29.26337,-51.27544,0.06779108569716613,0.020231
moving,05/10/2023 13:09:11.287187,-29.19353,-51.29436,0.07235739077661436,0.009789
moving,05/10/2023 13:09:11.307182,-29.07782,-51.26324,0.11982177807059799,0.019995
moving,05/10/2023 13:09:11.327461,-28.91432,-51.19432,0.1774322868026011,0.020279
moving,05/10/2023 13:09:11.347324,-28.73034,-51.13476,0.1933805419373911,0.019863
moving,05/10/2023 13:09:11.357231,-28.5229,-51.10762,0.20920787078884226,0.009907
moving,05/10/2023 13:09:11.377098,-28.29837,-51.09342,0.2249785787580687,0.019867
moving,05/10/2023 13:09:11.393778,-28.05372,-51.08666,0.24474337600842236,0.01668
moving,05/10/2023 13:09:11.407308,-27.80975,-51.10406,0.24458969908808206,0.01353
moving,05/10/2023 13:09:11.427346,-27.55919,-51.12778,0.25168025746967176,0.020038
moving,05/10/2023 13:09:11.440361,-27.3182,-51.13115,0.2410135618590788,0.013015
moving,05/10/2023 13:09:11.457794,-27.1151,-51.1319,0.2031013847810981,0.017433
moving,05/10/2023 13:09:11.477527,-26.90271,-51.14177,0.21261921126747027,0.019733
moving,05/10/2023 13:09:11.487260,-26.72046,-51.14721,0.1823311714984575,0.009733
moving,05/10/2023 13:09:11.507042,-26.53174,-51.1488,0.18872669789936983,0.019782
moving,05/10/2023 13:09:11.526977,-26.36093,-51.1442,0.17087192894094644,0.019935
moving,05/10/2023 13:09:11.547226,-26.18823,-51.13035,0.17325447324672338,0.020249
moving,05/10/2023 13:09:11.557593,-26.05465,-51.10606,0.13577046991154068,0.010367
moving,05/10/2023 13:09:11.577496,-25.92318,-51.07923,0.1341797667310533,0.019903
moving,05/10/2023 13:09:11.587181,-25.82634,-51.05396,0.10008275825535765,0.009685
moving,05/10/2023 13:09:11.607602,-25.73369,-51.02803,0.09621012108920544,0.020421
moving,05/10/2023 13:09:11.627077,-25.64427,-50.9994,0.09389149748512947,0.019475
moving,05/10/2023 13:09:11.641017,-25.60412,-50.94836,0.06493923390370265,0.01394
moving,05/10/2023 13:09:11.657170,-25.60263,-50.87291,0.07546471095817263,0.016153
moving,05/10/2023 13:09:11.677281,-25.60072,-50.78286,0.09007025369121396,0.020111
moving,05/10/2023 13:09:11.687245,-25.61438,-50.6885,0.09534361646172426,0.009964
moving,05/10/2023 13:09:11.707486,-25.63385,-50.58896,0.10142629097033688,0.020241
moving,05/10/2023 13:09:11.727172,-25.66607,-50.49103,0.1030941962478964,0.019686
moving,05/10/2023 13:09:11.741571,-25.74952,-50.42022,0.10944386049477642,0.014399
moving,05/10/2023 13:09:11.757499,-25.86518,-50.37243,0.1251443953998721,0.015928
moving,05/10/2023 13:09:11.777516,-25.9913,-50.32695,0.1340697012751222,0.020017
moving,05/10/2023 13:09:11.787092,-26.13248,-50.29231,0.14536754108122044,0.009576
moving,05/10/2023 13:09:11.813207,-26.27334,-50.26309,0.14385877797340046,0.026115
moving,05/10/2023 13:09:11.829006,-26.41491,-50.24604,0.14259301315281667,0.015799
moving,05/10/2023 13:09:11.844928,-26.55581,-50.25246,0.14104618534366872,0.015922
moving,05/10/2023 13:09:11.860896,-26.68678,-50.26825,0.1319184028102202,0.015968
moving,05/10/2023 13:09:11.877393,-26.82026,-50.29062,0.1353415209756429,0.016497
moving,05/10/2023 13:09:11.887152,-26.96367,-50.33849,0.15118850816116985,0.009759
moving,05/10/2023 13:09:11.907436,-27.10297,-50.35733,0.14056825957519542,0.020284
moving,05/10/2023 13:09:11.927060,-27.241,-50.34653,0.13845187214335553,0.019624
moving,05/10/2023 13:09:11.942100,-27.38144,-50.36074,0.1411570674815839,0.01504
moving,05/10/2023 13:09:11.957220,-27.52621,-50.37941,0.1459689069630903,0.01512
moving,05/10/2023 13:09:11.977495,-27.65743,-50.37365,0.1313463589141347,0.020275
moving,05/10/2023 13:09:11.987285,-27.80118,-50.36396,0.1440762249644235,0.00979
moving,05/10/2023 13:09:12.007087,-27.95059,-50.37632,0.1499203711975124,0.019802
moving,05/10/2023 13:09:12.027320,-28.12274,-50.4233,0.17844534989738592,0.020233
moving,05/10/2023 13:09:12.042522,-28.30371,-50.48891,0.19249626749628004,0.015202
moving,05/10/2023 13:09:12.057544,-28.51341,-50.59055,0.23303385934237394,0.015022
moving,05/10/2023 13:09:12.077511,-28.7287,-50.71588,0.24911321321840665,0.019967
moving,05/10/2023 13:09:12.097286,-28.94189,-50.85263,0.2532795660924903,0.019775
moving,05/10/2023 13:09:12.111238,-29.16381,-51.00452,0.2689220305218612,0.013952
moving,05/10/2023 13:09:12.127577,-29.38655,-51.15229,0.26729960811793113,0.016339
moving,05/10/2023 13:09:12.147745,-29.60979,-51.29208,0.26339578907036393,0.020168
moving,05/10/2023 13:09:12.157422,-29.80939,-51.40282,0.22826192761825187,0.009677
moving,05/10/2023 13:09:12.177112,-29.99595,-51.50532,0.21286353280916825,0.01969
moving,05/10/2023 13:09:12.197573,-30.15215,-51.58548,0.17556783760130834,0.020461
moving,05/10/2023 13:09:12.207559,-30.29359,-51.65498,0.1575929046626164,0.009986
moving,05/10/2023 13:09:12.227506,-30.41028,-51.72398,0.13556384510628133,0.019947
moving,05/10/2023 13:09:12.247433,-30.51447,-51.79801,0.12781235073340874,0.019927
moving,05/10/2023 13:09:12.257152,-30.60217,-51.87621,0.11750119148332361,0.009719
moving,05/10/2023 13:09:12.277369,-30.67866,-51.95096,0.1069499069658324,0.020217
moving,05/10/2023 13:09:12.297273,-30.72715,-51.99276,0.06401968525383171,0.019904
moving,05/10/2023 13:09:12.307254,-30.77302,-52.03097,0.05969975711843592,0.009981
moving,05/10/2023 13:09:12.327471,-30.79699,-52.06115,0.03854080045873146,0.020217
moving,05/10/2023 13:09:12.347602,-30.82485,-52.10637,0.05311335048742517,0.020131
moving,05/10/2023 13:09:12.358279,-30.84167,-52.11622,0.019491918838328223,0.010677
moving,05/10/2023 13:09:12.377311,-30.85664,-52.10072,0.021548802750960806,0.019032
moving,05/10/2023 13:09:12.397604,-30.86232,-52.07093,0.03032666318605377,0.020293
moving,05/10/2023 13:09:12.407319,-30.86508,-52.04952,0.021587165168215527,0.009715
moving,05/10/2023 13:09:12.427060,-30.86567,-52.00331,0.04621376634727141,0.019741
moving,05/10/2023 13:09:12.442817,-30.84753,-51.92927,0.07622979207632394,0.015757
