Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:11:20.379319,27.56007,-19.26957,0.16934261395171799,0.019673
static,05/10/2023 13:11:20.389736,27.69129,-19.36736,0.16365076382345334,0.010417
static,05/10/2023 13:11:20.409807,27.79793,-19.45219,0.13626525052264982,0.020071
static,05/10/2023 13:11:20.429829,27.90085,-19.53374,0.13131233338875475,0.020022
static,05/10/2023 13:11:20.439630,27.99121,-19.61016,0.11834249448106077,0.009801
static,05/10/2023 13:11:20.459502,28.07214,-19.67984,0.10679404150045123,0.019872
static,05/10/2023 13:11:20.479669,28.15002,-19.74724,0.10299540960645012,0.020167
static,05/10/2023 13:11:20.489720,28.22467,-19.81207,0.09887138817675904,0.010051
static,05/10/2023 13:11:20.509479,28.28893,-19.86823,0.08534221229848882,0.019759
static,05/10/2023 13:11:20.529123,28.35055,-19.92234,0.08200558822421493,0.019644
static,05/10/2023 13:11:20.540253,28.40818,-19.97101,0.07543199453813014,0.01113
static,05/10/2023 13:11:20.559550,28.46404,-20.0172,0.07248348570536489,0.019297
static,05/10/2023 13:11:20.579550,28.51375,-20.06077,0.06610165656018255,0.02
static,05/10/2023 13:11:20.599325,28.56136,-20.10594,0.06562805040529378,0.019775
static,05/10/2023 13:11:20.609952,28.60759,-20.15185,0.06515321173971182,0.010627
static,05/10/2023 13:11:20.629455,28.65246,-20.19771,0.06415961736170485,0.019503
static,05/10/2023 13:11:20.649549,28.69389,-20.23883,0.058372076372181655,0.020094
static,05/10/2023 13:11:20.659420,28.72912,-20.27331,0.04929526650703944,0.009871
static,05/10/2023 13:11:20.679481,28.76379,-20.30721,0.04848936893794426,0.020061
static,05/10/2023 13:11:20.690517,28.79624,-20.3374,0.04432198777130712,0.011036
static,05/10/2023 13:11:20.709689,28.82822,-20.36773,0.044075268575474655,0.019172
static,05/10/2023 13:11:20.729473,28.85948,-20.39706,0.04286532981326358,0.019784
static,05/10/2023 13:11:20.739431,28.8856,-20.42383,0.037401701832936535,0.009958
static,05/10/2023 13:11:20.759589,28.91055,-20.4498,0.036013100394163125,0.020158
static,05/10/2023 13:11:20.779477,28.94432,-20.47281,0.040864079580971886,0.019888
static,05/10/2023 13:11:20.789278,28.97636,-20.49828,0.04093021500065706,0.009801
static,05/10/2023 13:11:20.809915,29.01677,-20.52143,0.046571349561720876,0.020637
static,05/10/2023 13:11:20.829213,29.05591,-20.54618,0.04630876914797051,0.019298
static,05/10/2023 13:11:20.840040,29.05591,-20.54618,0.0,0.010827
static,05/10/2023 13:11:20.859347,29.05591,-20.54618,0.0,0.019307
static,05/10/2023 13:11:20.879311,29.05591,-20.54618,0.0,0.019964
static,05/10/2023 13:11:20.889445,29.05591,-20.54618,0.0,0.010134
static,05/10/2023 13:11:20.910614,29.05591,-20.54618,0.0,0.021169
static,05/10/2023 13:11:20.929580,29.05591,-20.54618,0.0,0.018966
static,05/10/2023 13:11:20.949438,29.05591,-20.54618,0.0,0.019858
static,05/10/2023 13:11:20.959661,29.05591,-20.54618,0.0,0.010223
static,05/10/2023 13:11:20.979428,29.09625,-20.56502,0.04452259201798646,0.019767
static,05/10/2023 13:11:20.989643,29.13568,-20.5834,0.043503440093858925,0.010215
static,05/10/2023 13:11:21.009619,29.16976,-20.60915,0.04271427044911209,0.019976
static,05/10/2023 13:11:21.029654,29.20326,-20.63473,0.04214957176532262,0.020035
static,05/10/2023 13:11:21.039872,29.23208,-20.65606,0.03585472493270495,0.010218
static,05/10/2023 13:11:21.059759,29.26026,-20.67758,0.035457337745520234,0.019887
static,05/10/2023 13:11:21.079643,29.28963,-20.69656,0.0349690906373058,0.019884
static,05/10/2023 13:11:21.089798,29.31957,-20.71529,0.03531595248609208,0.010155
static,05/10/2023 13:11:21.109945,29.34878,-20.73224,0.03377168340489113,0.020147
static,05/10/2023 13:11:21.129436,29.37791,-20.74994,0.03408587537382366,0.019491
static,05/10/2023 13:11:21.149519,29.40342,-20.76662,0.030479214228717584,0.020083
static,05/10/2023 13:11:21.159720,29.42878,-20.784,0.030744007546185854,0.010201
static,05/10/2023 13:11:21.179636,29.45005,-20.80302,0.028533722154673338,0.019916
static,05/10/2023 13:11:21.189767,29.4713,-20.82347,0.029491778515375194,0.010131
static,05/10/2023 13:11:21.209532,29.4838,-20.8427,0.0229356251277351,0.019765
static,05/10/2023 13:11:21.229200,29.49682,-20.86368,0.024691715209760944,0.019668
static,05/10/2023 13:11:21.249182,29.50317,-20.8846,0.021862499857061783,0.019982
static,05/10/2023 13:11:21.259891,29.51046,-20.90598,0.022588680793707083,0.010709
static,05/10/2023 13:11:21.279617,29.51633,-20.92252,0.017550740725108708,0.019726
static,05/10/2023 13:11:21.289385,29.52319,-20.93907,0.017915415150089903,0.009768
static,05/10/2023 13:11:21.309696,29.52726,-20.94996,0.011625704279740901,0.020311
static,05/10/2023 13:11:21.329331,29.53239,-20.96047,0.011695169943186487,0.019635
static,05/10/2023 13:11:21.349391,29.53119,-20.96549,0.005161433909291509,0.02006
static,05/10/2023 13:11:21.359866,29.53095,-20.97078,0.005295441435803319,0.010475
static,05/10/2023 13:11:21.379488,29.53095,-20.97078,0.0,0.019622
static,05/10/2023 13:11:21.399814,29.53095,-20.97078,0.0,0.020326
static,05/10/2023 13:11:21.409674,29.77722,-21.04963,0.2585850641471766,0.00986
static,05/10/2023 13:11:21.429420,30.01439,-21.12639,0.24928238305183048,0.019746
static,05/10/2023 13:11:21.440037,30.23842,-21.20189,0.23641000592191713,0.010617
static,05/10/2023 13:11:21.459754,30.4542,-21.27631,0.22825280896409456,0.019717
static,05/10/2023 13:11:21.479785,30.65446,-21.34434,0.21149976004714538,0.020031
static,05/10/2023 13:11:21.495385,30.84711,-21.41159,0.20405044719382595,0.0156
static,05/10/2023 13:11:21.509841,31.02206,-21.47038,0.18456371962007992,0.014456
static,05/10/2023 13:11:21.529375,31.19015,-21.52855,0.17787073115046179,0.019534
static,05/10/2023 13:11:21.540348,31.19015,-21.52855,0.0,0.010973
static,05/10/2023 13:11:21.559694,31.19015,-21.52855,0.0,0.019346
static,05/10/2023 13:11:21.579404,31.27682,-21.55179,0.08973174744760258,0.01971
static,05/10/2023 13:11:21.589802,31.35991,-21.57523,0.08633296994775401,0.010398
static,05/10/2023 13:11:21.609595,31.28814,-21.53605,0.08176799679581401,0.019793
moving,05/10/2023 13:11:21.629669,31.21976,-21.49916,0.07769618072981228,0.020074
moving,05/10/2023 13:11:21.639917,31.15756,-21.45987,0.07356999456300223,0.010248
moving,05/10/2023 13:11:21.659532,31.099,-21.4221,0.06968390416731733,0.019615
moving,05/10/2023 13:11:21.679617,31.04763,-21.38319,0.06444272650966872,0.020085
moving,05/10/2023 13:11:21.689271,30.99972,-21.34695,0.06007250369345459,0.009654
moving,05/10/2023 13:11:21.709737,30.95566,-21.31027,0.05732980027873704,0.020466
moving,05/10/2023 13:11:21.729841,30.91422,-21.276,0.0537745897241446,0.020104
moving,05/10/2023 13:11:21.744080,30.91422,-21.276,0.0,0.014239
moving,05/10/2023 13:11:21.759682,30.91422,-21.276,0.0,0.015602
moving,05/10/2023 13:11:21.779601,30.91422,-21.276,0.0,0.019919
moving,05/10/2023 13:11:21.789734,30.91422,-21.276,0.0,0.010133
moving,05/10/2023 13:11:21.809544,30.98044,-21.28586,0.06695004107541805,0.01981
moving,05/10/2023 13:11:21.839273,31.04315,-21.29412,0.06325165373332063,0.029729
moving,05/10/2023 13:11:21.850760,31.28275,-21.36168,0.2489427918217351,0.011487
moving,05/10/2023 13:11:21.869221,31.51234,-21.42559,0.23831923170403005,0.018461
moving,05/10/2023 13:11:21.879626,31.73007,-21.4904,0.22717105669517304,0.010405
moving,05/10/2023 13:11:21.889218,31.93909,-21.554,0.21848185370872156,0.009592
moving,05/10/2023 13:11:21.909256,31.85216,-21.34329,0.22793755504523452,0.020038
moving,05/10/2023 13:11:21.929372,31.76939,-21.14127,0.21831846761096596,0.020116
moving,05/10/2023 13:11:21.939786,31.69193,-20.94697,0.20917108213134933,0.010414
moving,05/10/2023 13:11:21.959529,31.61821,-20.75885,0.2020489366465467,0.019743
moving,05/10/2023 13:11:21.979280,31.54475,-20.57108,0.20162823339006936,0.019751
moving,05/10/2023 13:11:21.989253,31.47441,-20.38914,0.19506378238924635,0.009973
moving,05/10/2023 13:11:22.009388,31.40298,-20.20966,0.19317172489782378,0.020135
moving,05/10/2023 13:11:22.029480,31.33351,-20.03476,0.18819163344846176,0.020092
moving,05/10/2023 13:11:22.039826,31.26171,-19.85487,0.19368957664262698,0.010346
moving,05/10/2023 13:11:22.059404,31.1912,-19.6799,0.18864294579972962,0.019578
moving,05/10/2023 13:11:22.079082,31.11405,-19.49415,0.20113474339357554,0.019678
moving,05/10/2023 13:11:22.089414,31.03873,-19.31422,0.19505872782318798,0.010332
moving,05/10/2023 13:11:22.109241,30.96201,-19.13245,0.19729746906638293,0.019827
moving,05/10/2023 13:11:22.129525,30.88784,-18.95424,0.19302847717370566,0.020284
moving,05/10/2023 13:11:22.139382,30.81806,-18.76982,0.19718008215841673,0.009857
moving,05/10/2023 13:11:22.159617,30.75108,-18.59163,0.1903628023012897,0.020235
moving,05/10/2023 13:11:22.179371,30.69873,-18.42649,0.1732389739637106,0.019754
moving,05/10/2023 13:11:22.189375,30.64856,-18.26552,0.16860714634914187,0.010004
moving,05/10/2023 13:11:22.209900,30.60655,-18.10658,0.16439818642551796,0.020525
moving,05/10/2023 13:11:22.229435,30.56587,-17.95075,0.16105232472709105,0.019535
moving,05/10/2023 13:11:22.239997,30.53056,-17.79893,0.15587209018936057,0.010562
moving,05/10/2023 13:11:22.259423,30.4967,-17.6511,0.15165819628361585,0.019426
moving,05/10/2023 13:11:22.279743,30.46633,-17.50355,0.15064308613407976,0.02032
moving,05/10/2023 13:11:22.289319,30.43746,-17.36033,0.14610080526814256,0.009576
moving,05/10/2023 13:11:22.309925,30.416,-17.21504,0.14686631914772313,0.020606
moving,05/10/2023 13:11:22.329276,30.39665,-17.06495,0.1513321862658423,0.019351
moving,05/10/2023 13:11:22.339771,30.37812,-16.91827,0.14784580920675447,0.010495
moving,05/10/2023 13:11:22.359793,30.36025,-16.76927,0.15006777435545654,0.020022
moving,05/10/2023 13:11:22.379930,30.34324,-16.62166,0.14858685069682323,0.020137
moving,05/10/2023 13:11:22.389372,30.32668,-16.47467,0.1479198894672374,0.009442
moving,05/10/2023 13:11:22.419486,30.31586,-16.31824,0.1568037541004681,0.030114
moving,05/10/2023 13:11:22.429677,30.30594,-16.15426,0.16427978207923088,0.010191
moving,05/10/2023 13:11:22.440010,30.29519,-15.99161,0.16300486189068197,0.010333
moving,05/10/2023 13:11:22.459767,30.27765,-15.82333,0.1691916369091563,0.019757
moving,05/10/2023 13:11:22.479385,30.25957,-15.65625,0.16805538610827134,0.019618
moving,05/10/2023 13:11:22.496294,30.24063,-15.49099,0.1663417902993713,0.016909
moving,05/10/2023 13:11:22.510025,30.22095,-15.32378,0.16836414849961465,0.013731
moving,05/10/2023 13:11:22.529569,30.20088,-15.15913,0.16586870530633518,0.019544
moving,05/10/2023 13:11:22.549897,30.18183,-14.99256,0.16765580037684363,0.020328
moving,05/10/2023 13:11:22.569488,30.16205,-14.8268,0.1669359937221438,0.019591
moving,05/10/2023 13:11:22.579417,30.14898,-14.65731,0.16999319104011157,0.009929
moving,05/10/2023 13:11:22.589714,30.13529,-14.4875,0.17036094681587097,0.010297
moving,05/10/2023 13:11:22.609579,30.12984,-14.31313,0.1744551501102805,0.019865
moving,05/10/2023 13:11:22.629500,30.12318,-14.14105,0.1722088325260925,0.019921
moving,05/10/2023 13:11:22.639866,30.11685,-13.966,0.17516441248153183,0.010366
moving,05/10/2023 13:11:22.659487,30.10957,-13.79268,0.17347282438468417,0.019621
moving,05/10/2023 13:11:22.679757,30.10593,-13.61877,0.1739480890955701,0.02027
moving,05/10/2023 13:11:22.689395,30.10143,-13.4474,0.17142907250521966,0.009638
moving,05/10/2023 13:11:22.709693,30.10023,-13.27368,0.17372414455106638,0.020298
moving,05/10/2023 13:11:22.729310,30.09786,-13.10143,0.17226630372768784,0.019617
moving,05/10/2023 13:11:22.739734,30.09878,-12.92742,0.17401243202714084,0.010424
moving,05/10/2023 13:11:22.759704,30.09839,-12.75601,0.17141044367249023,0.01997
moving,05/10/2023 13:11:22.779590,30.0972,-12.58421,0.17180412131261505,0.019886
moving,05/10/2023 13:11:22.789823,30.09524,-12.41712,0.16710149520575807,0.010233
moving,05/10/2023 13:11:22.809416,30.09763,-12.25302,0.16411740340378408,0.019593
moving,05/10/2023 13:11:22.829440,30.09988,-12.08889,0.16414542150178918,0.020024
moving,05/10/2023 13:11:22.849615,30.10156,-11.92832,0.16057878844978238,0.020175
moving,05/10/2023 13:11:22.859436,30.10279,-11.76958,0.15874476526802375,0.009821
moving,05/10/2023 13:11:22.879550,30.10672,-11.61202,0.15760900513612808,0.020114
moving,05/10/2023 13:11:22.909514,30.10984,-11.45355,0.15850071072395802,0.029964
moving,05/10/2023 13:11:22.919350,30.11477,-11.27201,0.1816069285572553,0.009836
moving,05/10/2023 13:11:22.929120,30.11928,-11.08988,0.1821858309529027,0.00977
moving,05/10/2023 13:11:22.939835,30.12436,-10.89469,0.1952560946551991,0.010715
moving,05/10/2023 13:11:22.969195,30.12639,-10.69268,0.20202019948510236,0.02936
moving,05/10/2023 13:11:22.979592,30.12831,-10.49363,0.19905925976954672,0.010397
moving,05/10/2023 13:11:22.989413,30.12986,-10.29626,0.19737608619080418,0.009821
moving,05/10/2023 13:11:23.009795,30.12773,-10.09331,0.2029611770758137,0.020382
moving,05/10/2023 13:11:23.029612,30.12488,-9.8921,0.2012301831237068,0.019817
moving,05/10/2023 13:11:23.044275,30.1212,-9.686613,0.20551994932122744,0.014663
moving,05/10/2023 13:11:23.059526,30.11478,-9.481133,0.20558026850843417,0.015251
moving,05/10/2023 13:11:23.079457,30.10732,-9.27669,0.20457906014301602,0.019931
moving,05/10/2023 13:11:23.090038,30.09898,-9.071424,0.20543535809592267,0.010581
moving,05/10/2023 13:11:23.109422,30.09041,-8.863959,0.20764193007434797,0.019384
moving,05/10/2023 13:11:23.129679,30.08061,-8.654745,0.20944339998195144,0.020257
moving,05/10/2023 13:11:23.139435,30.06473,-8.442231,0.21310648651789135,0.009756
moving,05/10/2023 13:11:23.159757,30.04826,-8.227767,0.21509548622879063,0.020322
moving,05/10/2023 13:11:23.169213,30.03023,-8.012204,0.21631571341213232,0.009456
moving,05/10/2023 13:11:23.189631,30.01123,-7.793902,0.2191272762665573,0.020418
moving,05/10/2023 13:11:23.209640,29.9901,-7.578388,0.2165473645556553,0.020009
moving,05/10/2023 13:11:23.229222,29.96858,-7.363683,0.21578078557879118,0.019582
moving,05/10/2023 13:11:23.259849,29.94678,-7.154628,0.21018856540021402,0.030627
moving,05/10/2023 13:11:23.279724,29.92292,-6.954266,0.20177767627762994,0.019875
moving,05/10/2023 13:11:23.308496,29.89913,-6.755499,0.2001856248310547,0.028772
moving,05/10/2023 13:11:23.329438,29.87537,-6.55743,0.199489013133556,0.020942
moving,05/10/2023 13:11:23.329568,29.85225,-6.363194,0.19560715246636554,0.00013
moving,05/10/2023 13:11:23.339657,29.83036,-6.178853,0.1856361397492419,0.010089
moving,05/10/2023 13:11:23.359744,29.80932,-6.000248,0.17984000563000438,0.020087
moving,05/10/2023 13:11:23.369350,29.79074,-5.824973,0.1762570339731156,0.009606
moving,05/10/2023 13:11:23.389453,29.77409,-5.655646,0.17014363176152067,0.020103
moving,05/10/2023 13:11:23.409636,29.75767,-5.487916,0.16853180501021137,0.020183
moving,05/10/2023 13:11:23.429510,29.74302,-5.316674,0.17186752184167928,0.019874
moving,05/10/2023 13:11:23.449603,29.73105,-5.146919,0.1701764993323113,0.020093
moving,05/10/2023 13:11:23.469709,29.72082,-4.980681,0.16655247084327496,0.020106
moving,05/10/2023 13:11:23.489437,29.7121,-4.816822,0.16409085983381236,0.019728
moving,05/10/2023 13:11:23.509616,29.70258,-4.655174,0.1619280899164815,0.020179
moving,05/10/2023 13:11:23.509616,29.69472,-4.496675,0.1586937698871635,0.0
moving,05/10/2023 13:11:23.529607,29.68789,-4.342002,0.15482372501977842,0.019991
moving,05/10/2023 13:11:23.539614,29.68085,-4.191783,0.15038387400582537,0.010007
moving,05/10/2023 13:11:23.559733,29.67428,-4.046785,0.14514677021553063,0.020119
moving,05/10/2023 13:11:23.579899,29.66475,-3.905719,0.14138754278931343,0.020166
moving,05/10/2023 13:11:23.609412,29.6556,-3.766803,0.13921701604329853,0.029513
moving,05/10/2023 13:11:23.619822,29.65024,-3.627737,0.13916925650444464,0.01041
moving,05/10/2023 13:11:23.629406,29.65024,-3.627737,0.0,0.009584
moving,05/10/2023 13:11:23.649832,29.65024,-3.627737,0.0,0.020426
moving,05/10/2023 13:11:23.669488,29.65024,-3.627737,0.0,0.019656
moving,05/10/2023 13:11:23.689268,29.62851,-3.441164,0.18783417481651232,0.01978
moving,05/10/2023 13:11:23.709601,29.59973,-3.237093,0.20609042054641893,0.020333
moving,05/10/2023 13:11:23.719655,29.57128,-3.034108,0.20496905309094868,0.010054
moving,05/10/2023 13:11:23.739213,29.54035,-2.817125,0.21917638373921597,0.019558
moving,05/10/2023 13:11:23.739725,29.51092,-2.602085,0.21704452653775894,0.000512
moving,05/10/2023 13:11:23.759461,29.4845,-2.388912,0.21480396720963982,0.019736
moving,05/10/2023 13:11:23.779271,29.46661,-2.167331,0.22230202801818982,0.01981
moving,05/10/2023 13:11:23.789443,29.45495,-1.946262,0.22137628229103487,0.010172
moving,05/10/2023 13:11:23.809790,29.45335,-1.719738,0.22652965054491206,0.020347
moving,05/10/2023 13:11:23.829258,29.45842,-1.49321,0.22658472959138273,0.019468
moving,05/10/2023 13:11:23.839361,29.46964,-1.262314,0.23116844770859182,0.010103
moving,05/10/2023 13:11:23.859525,29.48706,-1.027763,0.23519699828229107,0.020164
moving,05/10/2023 13:11:23.879447,29.51225,-0.7883146,0.24076974968330242,0.019922
moving,05/10/2023 13:11:23.889994,29.54412,-0.5463679,0.24403668277717971,0.010547
moving,05/10/2023 13:11:23.909603,29.57809,-0.3040011,0.24473583031963259,0.019609
moving,05/10/2023 13:11:23.929830,29.61683,-0.0609852,0.24608436612838708,0.020227
moving,05/10/2023 13:11:23.939777,29.65101,0.1790274,0.2424341571618157,0.009947
moving,05/10/2023 13:11:23.959368,29.68951,0.4206173,0.24463836531094205,0.019591
moving,05/10/2023 13:11:23.969436,29.72156,0.6539823,0.23555556823178708,0.010068
moving,05/10/2023 13:11:23.989985,29.75726,0.8834901,0.23226777706096008,0.020549
moving,05/10/2023 13:11:24.009862,29.78714,1.100608,0.21916431484256318,0.019877
moving,05/10/2023 13:11:24.029675,29.81905,1.311664,0.21345463976217513,0.019813
moving,05/10/2023 13:11:24.039817,29.84378,1.507602,0.19749246249920518,0.010142
moving,05/10/2023 13:11:24.064416,29.86273,1.692818,0.18618289168449378,0.024599
moving,05/10/2023 13:11:24.069599,29.88744,1.874119,0.18297714802947437,0.005183
moving,05/10/2023 13:11:24.089414,29.91856,2.052308,0.18088608050648852,0.019815
moving,05/10/2023 13:11:24.109244,29.94149,2.228631,0.17780771982397195,0.01983
moving,05/10/2023 13:11:24.129371,29.97092,2.404719,0.17853041377871695,0.020127
moving,05/10/2023 13:11:24.139791,29.99264,2.582497,0.17909990419874625,0.01042
moving,05/10/2023 13:11:24.159612,30.02097,2.761824,0.18155098961173347,0.019821
moving,05/10/2023 13:11:24.179816,30.04633,2.950536,0.19040837309320255,0.020204
moving,05/10/2023 13:11:24.189393,30.07771,3.139864,0.19191090637063848,0.009577
moving,05/10/2023 13:11:24.209440,30.10627,3.329108,0.1913869513211387,0.020047
moving,05/10/2023 13:11:24.229448,30.13968,3.516451,0.1902987854638067,0.020008
moving,05/10/2023 13:11:24.239456,30.16444,3.706385,0.19154107119884248,0.010008
moving,05/10/2023 13:11:24.259775,30.19377,3.893845,0.18974061373359158,0.020319
moving,05/10/2023 13:11:24.280041,30.21129,4.084402,0.19136070821618548,0.020266
moving,05/10/2023 13:11:24.289588,30.2343,4.274655,0.19163941167985268,0.009547
moving,05/10/2023 13:11:24.309746,30.24784,4.465987,0.19181049456168972,0.020158
moving,05/10/2023 13:11:24.329533,30.26502,4.658059,0.1928388072562155,0.019787
moving,05/10/2023 13:11:24.339714,30.27189,4.852886,0.19494808752331996,0.010181
moving,05/10/2023 13:11:24.359838,30.26593,5.04277,0.18997751197444407,0.020124
moving,05/10/2023 13:11:24.379628,30.26359,5.229661,0.18690564860645612,0.01979
