Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:27:13.415287,3.358365,-6.929623,0.368428847264977,0.02006
moving,05/10/2023 13:27:13.425443,2.992301,-6.872137,0.3705502560949056,0.010156
moving,05/10/2023 13:27:13.445166,2.589799,-6.836001,0.4041208612531649,0.019723
moving,05/10/2023 13:27:13.465180,2.175924,-6.80593,0.4149659994095902,0.020014
moving,05/10/2023 13:27:13.475634,1.72768,-6.795192,0.4483725997203666,0.010454
moving,05/10/2023 13:27:13.500472,1.265015,-6.798099,0.4626741324885152,0.024838
moving,05/10/2023 13:27:13.515198,0.7814646,-6.803792,0.4835839116318491,0.014726
moving,05/10/2023 13:27:13.525390,0.2902429,-6.804819,0.4912227735761952,0.010192
moving,05/10/2023 13:27:13.545455,-0.2156582,-6.800484,0.5059196726815532,0.020065
moving,05/10/2023 13:27:13.565303,-0.7292972,-6.7927,0.513697978365693,0.019848
moving,05/10/2023 13:27:13.575555,-1.247936,-6.783425,0.5187217274131092,0.010252
moving,05/10/2023 13:27:13.597253,-1.771461,-6.780254,0.5235346033129042,0.021698
moving,05/10/2023 13:27:13.615416,-2.286423,-6.808198,0.5157196220622211,0.018163
moving,05/10/2023 13:27:13.625247,-2.794813,-6.848477,0.509983127114025,0.009831
moving,05/10/2023 13:27:13.645423,-3.28129,-6.886233,0.4879399420676686,0.020176
moving,05/10/2023 13:27:13.665104,-3.763348,-6.92394,0.4835304884006802,0.019681
moving,05/10/2023 13:27:13.675703,-4.231491,-6.958678,0.4694300768943123,0.010599
moving,05/10/2023 13:27:13.695536,-4.695101,-6.994452,0.4649881839100861,0.019833
moving,05/10/2023 13:27:13.715625,-5.151622,-7.037632,0.4585585413455948,0.020089
moving,05/10/2023 13:27:13.725304,-5.609186,-7.094323,0.461062559287783,0.009679
moving,05/10/2023 13:27:13.745081,-6.072731,-7.152686,0.46720467334349286,0.019777
moving,05/10/2023 13:27:13.765390,-6.547984,-7.213746,0.4791594073051259,0.020309
moving,05/10/2023 13:27:13.775272,-7.028642,-7.266919,0.4835901993351395,0.009882
moving,05/10/2023 13:27:13.795493,-7.514928,-7.316587,0.4888158999255248,0.020221
moving,05/10/2023 13:27:13.815378,-8.006262,-7.365477,0.49376039903580693,0.019885
moving,05/10/2023 13:27:13.825070,-8.496454,-7.416582,0.4928487779116434,0.009692
moving,05/10/2023 13:27:13.850926,-8.983809,-7.459019,0.48919913633815915,0.025856
moving,05/10/2023 13:27:13.865181,-9.465451,-7.505447,0.48387454505067645,0.014255
moving,05/10/2023 13:27:13.875260,-9.938568,-7.542969,0.47460256654700067,0.010079
moving,05/10/2023 13:27:13.895479,-10.40618,-7.577523,0.4688869388882578,0.020219
moving,05/10/2023 13:27:13.915274,-10.86634,-7.599017,0.46066171713742227,0.019795
moving,05/10/2023 13:27:13.925400,-11.31428,-7.618311,0.44835533010771805,0.010126
moving,05/10/2023 13:27:13.945355,-11.75509,-7.625301,0.4408654173327719,0.019955
moving,05/10/2023 13:27:13.965295,-12.17599,-7.646148,0.42141595533273435,0.01994
moving,05/10/2023 13:27:13.985538,-12.59569,-7.667408,0.4202381201176293,0.020243
moving,05/10/2023 13:27:13.995490,-13.00563,-7.680406,0.41014601254187577,0.009952
moving,05/10/2023 13:27:14.015119,-13.43195,-7.682498,0.4263251328082833,0.019629
moving,05/10/2023 13:27:14.025003,-13.85469,-7.680288,0.42274577667908086,0.009884
moving,05/10/2023 13:27:14.045316,-14.29768,-7.676239,0.44300850386984675,0.020313
moving,05/10/2023 13:27:14.065129,-14.75024,-7.674077,0.4525651641962736,0.019813
moving,05/10/2023 13:27:14.075253,-15.23535,-7.679449,0.4851397432534265,0.010124
moving,05/10/2023 13:27:14.095311,-15.73282,-7.689032,0.497562292370513,0.020058
moving,05/10/2023 13:27:14.115487,-16.25526,-7.701348,0.5225851485222285,0.020176
moving,05/10/2023 13:27:14.125070,-16.77891,-7.725855,0.5242231543426902,0.009583
moving,05/10/2023 13:27:14.145117,-17.33216,-7.731917,0.5532832098880268,0.020047
moving,05/10/2023 13:27:14.164977,-17.876,-7.739467,0.5438924048927354,0.01986
moving,05/10/2023 13:27:14.175574,-18.41927,-7.739064,0.5432701494735375,0.010597
moving,05/10/2023 13:27:14.195313,-18.94112,-7.731201,0.5219092347036989,0.019739
moving,05/10/2023 13:27:14.215271,-19.45247,-7.722027,0.5114322875767624,0.019958
moving,05/10/2023 13:27:14.225307,-19.94916,-7.710128,0.49683250930368617,0.010036
moving,05/10/2023 13:27:14.245215,-20.45788,-7.690061,0.5091156282113134,0.019908
moving,05/10/2023 13:27:14.265381,-20.96603,-7.680325,0.5082432608466152,0.020166
moving,05/10/2023 13:27:14.284995,-21.49323,-7.674411,0.5272331698556157,0.019614
moving,05/10/2023 13:27:14.295509,-22.02974,-7.668797,0.5365393714313982,0.010514
moving,05/10/2023 13:27:14.315341,-22.5903,-7.663424,0.5605857496663634,0.019832
moving,05/10/2023 13:27:14.325321,-23.16072,-7.658679,0.5704397351386056,0.00998
moving,05/10/2023 13:27:14.345324,-23.73696,-7.649027,0.5763208296634769,0.020003
moving,05/10/2023 13:27:14.365062,-24.30956,-7.661236,0.5727301456017498,0.019738
moving,05/10/2023 13:27:14.375475,-24.88196,-7.678623,0.5726640094933486,0.010413
moving,05/10/2023 13:27:14.395248,-25.44194,-7.716338,0.5612486272811715,0.019773
moving,05/10/2023 13:27:14.405112,-25.9795,-7.779501,0.5412580883173967,0.009864
moving,05/10/2023 13:27:14.425232,-26.50511,-7.836647,0.5287074213740495,0.02012
moving,05/10/2023 13:27:14.445143,-27.02475,-7.883402,0.5217391681913508,0.019911
moving,05/10/2023 13:27:14.464938,-27.55304,-7.932008,0.5305213165707842,0.019795
moving,05/10/2023 13:27:14.475484,-28.09022,-7.954801,0.5376633456439068,0.010546
moving,05/10/2023 13:27:14.495432,-28.63586,-7.968567,0.5458136241941955,0.019948
moving,05/10/2023 13:27:14.515827,-29.19804,-7.974207,0.5622082905827676,0.020395
moving,05/10/2023 13:27:14.525316,-29.76632,-7.972898,0.5682815076007679,0.009489
moving,05/10/2023 13:27:14.545272,-30.32572,-7.967641,0.5594247009643032,0.019956
moving,05/10/2023 13:27:14.565297,-30.8795,-7.958304,0.5538587075861493,0.020025
moving,05/10/2023 13:27:14.575315,-31.4035,-7.945232,0.5241630253880952,0.010018
moving,05/10/2023 13:27:14.595284,-31.91625,-7.925735,0.5131205467616752,0.019969
moving,05/10/2023 13:27:14.615444,-32.40674,-7.905695,0.49089921745710463,0.02016
moving,05/10/2023 13:27:14.625274,-32.88178,-7.89146,0.47525323441824135,0.00983
moving,05/10/2023 13:27:14.645100,-33.33625,-7.891352,0.4544700128325306,0.019826
moving,05/10/2023 13:27:14.665390,-33.77654,-7.889499,0.44029389924117474,0.02029
moving,05/10/2023 13:27:14.675258,-34.20131,-7.885197,0.42479178441208343,0.009868
moving,05/10/2023 13:27:14.695533,-34.61491,-7.878306,0.4136574015788935,0.020275
moving,05/10/2023 13:27:14.715526,-35.01771,-7.871251,0.402861779057035,0.019993
moving,05/10/2023 13:27:14.725075,-35.40596,-7.858869,0.3884473920931887,0.009549
moving,05/10/2023 13:27:14.745264,-35.7855,-7.842073,0.3799114597060728,0.020189
moving,05/10/2023 13:27:14.765318,-36.15062,-7.817858,0.3659220963880199,0.020054
moving,05/10/2023 13:27:14.775573,-36.51701,-7.784125,0.36793959747354826,0.010255
moving,05/10/2023 13:27:14.795557,-36.87162,-7.740385,0.3572974107099025,0.019984
moving,05/10/2023 13:27:14.815174,-37.23972,-7.701491,0.370149095954588,0.019617
moving,05/10/2023 13:27:14.825086,-37.60055,-7.661742,0.36301277098884543,0.009912
moving,05/10/2023 13:27:14.845575,-37.98199,-7.637933,0.3821823414039478,0.020489
moving,05/10/2023 13:27:14.865104,-38.36071,-7.616631,0.3793186175288469,0.019529
moving,05/10/2023 13:27:14.876319,-38.75676,-7.619674,0.39606169007996966,0.011215
moving,05/10/2023 13:27:14.895599,-39.15332,-7.627651,0.3966402225304448,0.01928
moving,05/10/2023 13:27:14.915307,-39.58006,-7.622782,0.4267677761511546,0.019708
moving,05/10/2023 13:27:14.925058,-40.02042,-7.623589,0.4403607394500542,0.009751
moving,05/10/2023 13:27:14.946059,-40.48686,-7.647363,0.4670454760256208,0.021001
moving,05/10/2023 13:27:14.965271,-40.96559,-7.685115,0.48021622880115034,0.019212
moving,05/10/2023 13:27:14.985043,-41.46754,-7.747531,0.5058157367619169,0.019772
moving,05/10/2023 13:27:15.005207,-41.98492,-7.818485,0.5222226867113328,0.020164
moving,05/10/2023 13:27:15.015380,-42.50281,-7.886571,0.5223463941638671,0.010173
moving,05/10/2023 13:27:15.035191,-43.01262,-7.958378,0.514842190723528,0.019811
moving,05/10/2023 13:27:15.046099,-43.49631,-8.0299,0.48894929449177316,0.010908
moving,05/10/2023 13:27:15.065111,-43.97121,-8.106569,0.4810490053632772,0.019012
moving,05/10/2023 13:27:15.075507,-44.44238,-8.183839,0.477463948167818,0.010396
moving,05/10/2023 13:27:15.095146,-44.92051,-8.274461,0.4866422133189846,0.019639
moving,05/10/2023 13:27:15.115397,-45.39,-8.381,0.4814264415474085,0.020251
moving,05/10/2023 13:27:15.125086,-45.87087,-8.476624,0.4902855354545919,0.009689
moving,05/10/2023 13:27:15.146123,-46.3501,-8.577628,0.48975830867480075,0.021037
moving,05/10/2023 13:27:15.165324,-46.84742,-8.679611,0.5076689026215824,0.019201
moving,05/10/2023 13:27:15.185047,-47.34286,-8.780757,0.5056592794718614,0.019723
moving,05/10/2023 13:27:15.195415,-47.84593,-8.885853,0.5139305343293011,0.010368
moving,05/10/2023 13:27:15.205298,-48.32917,-8.999686,0.49646636289782564,0.009883
moving,05/10/2023 13:27:15.225264,-48.81401,-9.1243,0.5005981168522362,0.019966
moving,05/10/2023 13:27:15.246224,-49.28997,-9.248476,0.4918918586193452,0.02096
moving,05/10/2023 13:27:15.265046,-49.78368,-9.378754,0.5106093628048748,0.018822
moving,05/10/2023 13:27:15.275554,-50.2787,-9.525475,0.516305967659685,0.010508
moving,05/10/2023 13:27:15.295168,-50.79348,-9.68556,0.5390970743984816,0.019614
moving,05/10/2023 13:27:15.315451,-51.30541,-9.834269,0.5330916352570162,0.020283
moving,05/10/2023 13:27:15.335214,-51.84321,-9.991799,0.5603967709578606,0.019763
moving,05/10/2023 13:27:15.346832,-52.36957,-10.15979,0.5525177152644101,0.011618
moving,05/10/2023 13:27:15.365285,-52.91617,-10.33655,0.5744698926836795,0.018453
moving,05/10/2023 13:27:15.375267,-53.37329,-10.44751,0.4703943196935909,0.009982
moving,05/10/2023 13:27:15.396122,-53.84545,-10.55493,0.48422528021573025,0.020855
moving,05/10/2023 13:27:15.416223,-54.32244,-10.65479,0.4873309755186926,0.020101
moving,05/10/2023 13:27:15.425444,-54.80405,-10.75526,0.4919780615027426,0.009221
moving,05/10/2023 13:27:15.446690,-55.26724,-10.85589,0.47399511917318754,0.021246
moving,05/10/2023 13:27:15.455412,-55.72475,-10.95933,0.46905781487999865,0.008722
moving,05/10/2023 13:27:15.475398,-56.16158,-11.05339,0.4468419547222492,0.019986
moving,05/10/2023 13:27:15.495249,-56.59267,-11.15562,0.44304577754448576,0.019851
moving,05/10/2023 13:27:15.514920,-57.00856,-11.25333,0.4272139232281687,0.019671
moving,05/10/2023 13:27:15.525376,-57.42938,-11.34439,0.43055939892191336,0.010456
moving,05/10/2023 13:27:15.547005,-57.86326,-11.42229,0.4408177224204984,0.021629
moving,05/10/2023 13:27:15.555216,-58.31626,-11.50752,0.4609481021763758,0.008211
moving,05/10/2023 13:27:15.575162,-58.78296,-11.59752,0.4752987376377122,0.019946
moving,05/10/2023 13:27:15.595101,-59.25463,-11.73322,0.49080248461065906,0.019939
moving,05/10/2023 13:27:15.615165,-59.72847,-11.8819,0.49661865450263015,0.020064
moving,05/10/2023 13:27:15.625576,-60.21362,-12.00562,0.5006767029730836,0.010411
moving,05/10/2023 13:27:15.647662,-60.69616,-12.15937,0.506442409460345,0.022086
moving,05/10/2023 13:27:15.655461,-61.18432,-12.34661,0.522837453899394,0.007799
moving,05/10/2023 13:27:15.675026,-61.70586,-12.53081,0.553112657240821,0.019565
moving,05/10/2023 13:27:15.695224,-62.27575,-12.78085,0.6223299877878298,0.020198
moving,05/10/2023 13:27:15.715098,-62.87654,-13.07571,0.6692466239735518,0.019874
moving,05/10/2023 13:27:15.725514,-63.49989,-13.37916,0.6932871879675857,0.010416
moving,05/10/2023 13:27:15.748102,-64.13908,-13.68989,0.7107158285841169,0.022588
moving,05/10/2023 13:27:15.765459,-64.76402,-13.99336,0.6947258772350382,0.017357
moving,05/10/2023 13:27:15.775042,-65.28415,-14.14877,0.5428512549492678,0.009583
moving,05/10/2023 13:27:15.795023,-65.8051,-14.28217,0.5377587400498471,0.019981
moving,05/10/2023 13:27:15.815455,-66.31522,-14.41054,0.5260240215997747,0.020432
moving,05/10/2023 13:27:15.825515,-66.78212,-14.56585,0.49205366180936916,0.01006
moving,05/10/2023 13:27:15.848283,-67.20427,-14.75356,0.4620018036761221,0.022768
moving,05/10/2023 13:27:15.865302,-67.61154,-14.94606,0.4504720889245067,0.017019
moving,05/10/2023 13:27:15.876893,-67.9993,-15.16463,0.4451187060773797,0.011591
moving,05/10/2023 13:27:15.895634,-68.38887,-15.38598,0.4480631734476662,0.018741
moving,05/10/2023 13:27:15.915174,-68.78178,-15.62726,0.461079501279335,0.01954
moving,05/10/2023 13:27:15.925459,-78.99152,-25.85506,14.451528767144326,0.010285
moving,05/10/2023 13:27:15.948517,-79.01966,-25.92563,0.07597357764381266,0.023058
moving,05/10/2023 13:27:15.964991,-79.07923,-26.0206,0.11210658232235629,0.016474
moving,05/10/2023 13:27:15.975606,-79.15371,-26.14535,0.1452922327586748,0.010615
moving,05/10/2023 13:27:15.995432,-79.24605,-26.27605,0.16002863993672803,0.019826
moving,05/10/2023 13:27:16.015299,-79.34122,-26.44246,0.1917018961825929,0.019867
moving,05/10/2023 13:27:16.025334,-79.44575,-26.65904,0.24048579438295217,0.010035
moving,05/10/2023 13:27:16.045082,-79.549,-26.96744,0.32522472615101067,0.019748
moving,05/10/2023 13:27:16.055857,-79.65945,-27.32555,0.37475588667824816,0.010775
moving,05/10/2023 13:27:16.075276,-79.76864,-27.77256,0.4601525792603998,0.019419
moving,05/10/2023 13:27:16.095118,-79.87906,-28.22317,0.46394175119296915,0.019842
moving,05/10/2023 13:27:16.115154,-79.98978,-28.66808,0.45847990850199777,0.020036
moving,05/10/2023 13:27:16.125403,-80.1025,-29.08956,0.43629254955820806,0.010249
moving,05/10/2023 13:27:16.149101,-80.21889,-29.52624,0.4519248327985543,0.023698
moving,05/10/2023 13:27:16.165064,-80.33389,-29.94696,0.43615400766242907,0.015963
moving,05/10/2023 13:27:16.175297,-80.33389,-29.94696,0.0,0.010233
moving,05/10/2023 13:27:16.195458,-80.33389,-29.94696,0.0,0.020161
moving,05/10/2023 13:27:16.215285,-80.33389,-29.94696,0.0,0.019827
moving,05/10/2023 13:27:16.225593,-80.33389,-29.94696,0.0,0.010308
moving,05/10/2023 13:27:16.249292,-80.33389,-29.94696,0.0,0.023699
moving,05/10/2023 13:27:16.265405,-80.33389,-29.94696,0.0,0.016113
moving,05/10/2023 13:27:16.275280,-80.33389,-29.94696,0.0,0.009875
moving,05/10/2023 13:27:16.295014,-80.33389,-29.94696,0.0,0.019734
moving,05/10/2023 13:27:16.315485,-80.70425,-30.90795,1.029887522839267,0.020471
moving,05/10/2023 13:27:16.325455,-81.08211,-31.92117,1.081384736345025,0.00997
moving,05/10/2023 13:27:16.349909,-81.46136,-33.01996,1.162398394097305,0.024454
moving,05/10/2023 13:27:16.365359,-81.84166,-34.19758,1.2375043250025493,0.01545
moving,05/10/2023 13:27:16.375452,-82.21833,-35.52015,1.3751624245157332,0.010093
moving,05/10/2023 13:27:16.395450,-82.60052,-36.82677,1.361368803998392,0.019998
moving,05/10/2023 13:27:16.415248,-83.00166,-38.29007,1.5172871150840201,0.019798
moving,05/10/2023 13:27:16.425602,-83.4074,-39.98389,1.741737965366778,0.010354
moving,05/10/2023 13:27:16.450802,-83.81757,-41.93475,1.9935130219037953,0.0252
moving,05/10/2023 13:27:16.465264,-84.23036,-44.02536,2.1309729599879943,0.014462
moving,05/10/2023 13:27:16.475223,-84.65089,-46.44471,2.455626173382261,0.009959
moving,05/10/2023 13:27:16.495139,-85.07346,-49.06581,2.65494455966598,0.019916
moving,05/10/2023 13:27:16.515390,-85.49619,-51.83457,2.8008449779486195,0.020251
moving,05/10/2023 13:27:16.535323,-85.90092,-54.6288,2.8233893932293497,0.019933
moving,05/10/2023 13:27:16.550679,-86.31092,-57.52112,2.9212351809465846,0.015356
moving,05/10/2023 13:27:16.566586,-86.72668,-60.55424,3.061482208342878,0.015907
moving,05/10/2023 13:27:16.575353,-87.16003,-63.96598,3.4391513560906297,0.008767
moving,05/10/2023 13:27:16.595273,-87.59737,-67.6279,3.6879431072075874,0.01992
moving,05/10/2023 13:27:16.615035,-88.05119,-71.6308,4.028543285407268,0.019762
moving,05/10/2023 13:27:16.625583,-88.50993,-75.84656,4.240645559959004,0.010548
moving,05/10/2023 13:27:16.645209,-88.98254,-80.29504,4.473514783981387,0.019626
moving,05/10/2023 13:27:16.655473,-89.45734,-84.82104,4.550836301164871,0.010264
moving,05/10/2023 13:27:16.675720,-89.93578,-89.39003,4.5939715338364895,0.020247
moving,05/10/2023 13:27:16.695448,89.58652,86.10406,251.05065588884267,0.019728
moving,05/10/2023 13:27:16.715193,89.10253,81.64919,4.481083913184397,0.019745
moving,05/10/2023 13:27:16.725451,88.61833,77.34471,4.331627605231085,0.010258
moving,05/10/2023 13:27:16.745579,88.12563,73.14337,4.2301313319564935,0.020128
moving,05/10/2023 13:27:16.755458,87.62267,69.06658,4.107698317269663,0.009879
moving,05/10/2023 13:27:16.775480,87.10562,65.15885,3.9417882306638448,0.020022
moving,05/10/2023 13:27:16.795206,86.57721,61.45848,3.737907872727738,0.019726
moving,05/10/2023 13:27:16.815342,86.03474,58.00118,3.4995995472196557,0.020136
moving,05/10/2023 13:27:16.825602,85.48307,54.79,3.258222948372317,0.01026
moving,05/10/2023 13:27:16.845566,84.93057,51.88341,2.958635103911938,0.019964
moving,05/10/2023 13:27:16.865267,84.37218,49.19969,2.741195438216693,0.019701
moving,05/10/2023 13:27:16.879795,83.81367,46.73927,2.5230140698180805,0.014528
moving,05/10/2023 13:27:16.895500,83.24873,44.46984,2.338689746097162,0.015705
moving,05/10/2023 13:27:16.915335,82.68346,42.40545,2.140382266091733,0.019835
moving,05/10/2023 13:27:16.925265,82.1159,40.51107,1.977574256001534,0.00993
moving,05/10/2023 13:27:16.945309,81.54995,38.76147,1.8388582225119965,0.020044
moving,05/10/2023 13:27:16.965375,80.98065,37.12687,1.7309013981160273,0.020066
moving,05/10/2023 13:27:16.985408,80.40825,35.55909,1.669004460269654,0.020033
moving,05/10/2023 13:27:16.995485,79.83196,34.10457,1.5645250379907591,0.010077
moving,05/10/2023 13:27:17.005540,79.2521,32.75158,1.472012078652893,0.010055
moving,05/10/2023 13:27:17.025258,78.673,31.51383,1.3665218155960746,0.019718
moving,05/10/2023 13:27:17.045200,78.09348,30.36802,1.284026474220838,0.019942
moving,05/10/2023 13:27:17.065250,77.51437,29.29552,1.2188620275076272,0.02005
moving,05/10/2023 13:27:17.085055,76.9221,28.26443,1.1890880291214763,0.019805
moving,05/10/2023 13:27:17.095214,76.32754,27.2963,1.136123800692515,0.010159
moving,05/10/2023 13:27:17.115344,75.71265,26.32961,1.1456785186953637,0.02013
moving,05/10/2023 13:27:17.125352,75.09375,25.50458,1.0313640050438024,0.010008
moving,05/10/2023 13:27:17.145436,74.45708,24.6545,1.0620662386593396,0.020084
moving,05/10/2023 13:27:17.165286,73.8121,23.84311,1.0365099770383324,0.01985
moving,05/10/2023 13:27:17.175721,73.14754,23.1075,0.9913435659245432,0.010435
moving,05/10/2023 13:27:17.195415,72.49361,22.45086,0.9267149154405616,0.019694
moving,05/10/2023 13:27:17.215911,71.83444,21.80566,0.9223817696051907,0.020496
moving,05/10/2023 13:27:17.225336,71.17684,21.18104,0.9069663193305488,0.009425
moving,05/10/2023 13:27:17.245347,70.48666,20.51495,0.9591789825157753,0.020011
moving,05/10/2023 13:27:17.265341,69.7821,19.87444,0.9521858293946617,0.019994
moving,05/10/2023 13:27:17.275480,69.04327,19.20963,0.993902462518324,0.010139
moving,05/10/2023 13:27:17.295517,68.28946,18.57142,0.9876950542551093,0.020037
moving,05/10/2023 13:27:17.315086,67.5163,17.98658,0.9694401534906663,0.019569
moving,05/10/2023 13:27:17.325096,66.73644,17.45433,0.9441777809819506,0.01001
moving,05/10/2023 13:27:17.345250,65.93835,16.92706,0.9565360949802161,0.020154
moving,05/10/2023 13:27:17.355516,65.12981,16.42414,0.9521898224618814,0.010266
moving,05/10/2023 13:27:17.375569,64.30616,15.95289,0.9489340783215673,0.020053
moving,05/10/2023 13:27:17.395611,63.47261,15.47528,0.9606856481700996,0.020042
moving,05/10/2023 13:27:17.415341,62.63156,15.01558,0.9584827554525979,0.01973
moving,05/10/2023 13:27:17.425481,61.76962,14.57045,0.9700934390562569,0.01014
moving,05/10/2023 13:27:17.445330,60.90408,14.17565,0.9513288241191923,0.019849
moving,05/10/2023 13:27:17.465078,60.02141,13.81744,0.9525863388690787,0.019748
moving,05/10/2023 13:27:17.475295,59.15848,13.52554,0.9109631139074786,0.010217
moving,05/10/2023 13:27:17.495069,58.28582,13.2543,0.9138416784104305,0.019774
moving,05/10/2023 13:27:17.514999,57.44372,13.02012,0.8740553085474646,0.01993
moving,05/10/2023 13:27:17.525459,56.60045,12.78955,0.8742235513871693,0.01046
moving,05/10/2023 13:27:17.545473,55.89518,12.59805,0.7308064195804509,0.020014
moving,05/10/2023 13:27:17.565564,55.19221,12.41277,0.7269769592634975,0.020091
moving,05/10/2023 13:27:17.575436,54.49699,12.2403,0.7162937590821302,0.009872
moving,05/10/2023 13:27:17.595014,53.80811,12.08156,0.7069328412232639,0.019578
moving,05/10/2023 13:27:17.615137,53.1263,11.92576,0.6993843836546524,0.020123
moving,05/10/2023 13:27:17.625040,52.44844,11.77419,0.6945989090835109,0.009903
moving,05/10/2023 13:27:17.650854,51.77651,11.63062,0.6870969871859394,0.025814
moving,05/10/2023 13:27:17.665312,51.1151,11.4877,0.6766751912845667,0.014458
moving,05/10/2023 13:27:17.675254,50.4618,11.33618,0.6706408878080742,0.009942
moving,05/10/2023 13:27:17.695368,49.8133,11.18569,0.6657322961220963,0.020114
moving,05/10/2023 13:27:17.715302,49.17255,11.05222,0.6545034785239846,0.019934
moving,05/10/2023 13:27:17.725552,48.54402,10.92523,0.6412303961915694,0.01025
moving,05/10/2023 13:27:17.751106,47.92099,10.7996,0.6355700416161858,0.025554
moving,05/10/2023 13:27:17.765238,47.3072,10.6842,0.6245440929990467,0.014132
moving,05/10/2023 13:27:17.775229,46.68443,10.57578,0.6321371443761263,0.009991
moving,05/10/2023 13:27:17.795372,46.06641,10.46123,0.6285462774529824,0.020143
moving,05/10/2023 13:27:17.815364,45.43604,10.32993,0.6438990813007884,0.019992
moving,05/10/2023 13:27:17.825584,44.79683,10.18602,0.6552095177880112,0.01022
static,05/10/2023 13:27:17.851098,44.12846,10.03593,0.6850149377933329,0.025514
static,05/10/2023 13:27:17.875363,43.43919,9.875731,0.7076417543510212,0.024265
static,05/10/2023 13:27:17.885458,42.70917,9.739459,0.7426299606021862,0.010095
static,05/10/2023 13:27:17.895015,41.96523,9.612101,0.7547627334228971,0.009557
static,05/10/2023 13:27:17.915225,41.2096,9.504183,0.763297446362815,0.02021
static,05/10/2023 13:27:17.925654,40.47462,9.449512,0.7370105281751409,0.010429
static,05/10/2023 13:27:17.945476,39.77859,9.421695,0.6965856346415712,0.019822
static,05/10/2023 13:27:17.955378,39.12071,9.406641,0.6580522147337536,0.009902
static,05/10/2023 13:27:17.975505,38.48636,9.395824,0.6344422195826868,0.020127
static,05/10/2023 13:27:17.995115,37.87118,9.405716,0.615259525780783,0.01961
static,05/10/2023 13:27:18.015375,37.2618,9.396385,0.6094514352768413,0.02026
static,05/10/2023 13:27:18.025504,36.61549,9.355152,0.6476239467383827,0.010129
static,05/10/2023 13:27:18.051625,35.9417,9.312417,0.6751438693530478,0.026121
static,05/10/2023 13:27:18.065534,35.9417,9.312417,0.0,0.013909
static,05/10/2023 13:27:18.075228,35.18859,9.221642,0.7585609881380662,0.009694
static,05/10/2023 13:27:18.095098,34.42383,9.118422,0.7716943863991708,0.01987
static,05/10/2023 13:27:18.115376,33.65967,9.021938,0.7702270235820126,0.020278
static,05/10/2023 13:27:18.125397,32.89335,8.923121,0.7726649609559118,0.010021
static,05/10/2023 13:27:18.151377,32.13737,8.836772,0.760895466014223,0.02598
static,05/10/2023 13:27:18.165495,31.41336,8.797775,0.725059477635452,0.014118
static,05/10/2023 13:27:18.175446,30.72001,8.796505,0.6933511631201056,0.009951
static,05/10/2023 13:27:18.195018,30.04351,8.804741,0.676550132433655,0.019572
static,05/10/2023 13:27:18.215324,29.3742,8.808258,0.6693192402650651,0.020306
static,05/10/2023 13:27:18.235510,28.70782,8.816934,0.6664364766247384,0.020186
static,05/10/2023 13:27:18.245365,28.036,8.827492,0.6719029571031819,0.009855
static,05/10/2023 13:27:18.265601,27.36481,8.826587,0.6711906101287501,0.020236
static,05/10/2023 13:27:18.275345,26.67803,8.803641,0.6871632173770642,0.009744
static,05/10/2023 13:27:18.295424,25.98555,8.767994,0.6933968986150715,0.020079
static,05/10/2023 13:27:18.305705,25.27912,8.725879,0.7076842644322405,0.010281
static,05/10/2023 13:27:18.325602,24.57333,8.68089,0.7072224078894846,0.019897
static,05/10/2023 13:27:18.345389,23.86144,8.639666,0.7130825970923673,0.019787
static,05/10/2023 13:27:18.355138,23.15714,8.60334,0.705236179074787,0.009749
static,05/10/2023 13:27:18.375244,22.45994,8.572753,0.6978706216549011,0.020106
static,05/10/2023 13:27:18.395682,21.77503,8.546208,0.6854242081550651,0.020438
static,05/10/2023 13:27:18.415317,21.08299,8.529073,0.6922520999065319,0.019635
static,05/10/2023 13:27:18.425590,20.3885,8.526269,0.6944956605451165,0.010273
static,05/10/2023 13:27:18.445216,19.67416,8.538572,0.7144459387588399,0.019626
static,05/10/2023 13:27:18.465381,18.95458,8.55877,0.7198634145475105,0.020165
static,05/10/2023 13:27:18.475450,18.22355,8.572289,0.7311549933228937,0.010069
static,05/10/2023 13:27:18.495036,17.50289,8.592456,0.7209421221492043,0.019586
static,05/10/2023 13:27:18.515376,16.78629,8.602219,0.7166665027535468,0.02034
static,05/10/2023 13:27:18.525291,16.08315,8.60734,0.7031586479884904,0.009915
static,05/10/2023 13:27:18.545533,16.08315,8.60734,0.0,0.020242
static,05/10/2023 13:27:18.565285,16.08315,8.60734,0.0,0.019752
static,05/10/2023 13:27:18.575219,15.34729,8.607538,0.7358600266382194,0.009934
static,05/10/2023 13:27:18.595406,14.62737,8.612387,0.7199363299632806,0.020187
static,05/10/2023 13:27:18.615099,13.89253,8.589766,0.7351880951436851,0.019693
static,05/10/2023 13:27:18.625279,13.16976,8.565247,0.7231857674629671,0.01018
static,05/10/2023 13:27:18.645384,12.42342,8.520894,0.7476567288595749,0.020105
static,05/10/2023 13:27:18.665358,11.68803,8.482897,0.7363709826636307,0.019974
static,05/10/2023 13:27:18.675276,11.68803,8.482897,0.0,0.009918
static,05/10/2023 13:27:18.695316,11.68803,8.482897,0.0,0.02004
static,05/10/2023 13:27:18.715344,11.68803,8.482897,0.0,0.020028
