Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:01:12.669324,-0.6428203,5.165064,0.025486748231973704,0.008688
static,05/10/2023 13:01:12.689442,-0.654106,5.142465,0.025260281579784907,0.020118
static,05/10/2023 13:01:12.709640,-0.664746,5.119592,0.025226647200925965,0.020198
static,05/10/2023 13:01:12.729434,-0.6757638,5.098491,0.023804287803670873,0.019794
static,05/10/2023 13:01:12.739904,-0.6863087,5.077506,0.023485424011714568,0.01047
static,05/10/2023 13:01:12.760913,-0.6960857,5.056728,0.022963340632407975,0.021009
static,05/10/2023 13:01:12.779892,-0.7055593,5.03723,0.02167766364163774,0.018979
static,05/10/2023 13:01:12.789504,-0.7141686,5.018625,0.020500391983813385,0.009612
static,05/10/2023 13:01:12.809697,-0.7226638,5.001329,0.019269666292907044,0.020193
static,05/10/2023 13:01:12.819711,-0.731634,4.984804,0.018802662392332088,0.010014
static,05/10/2023 13:01:12.839896,-0.7399777,4.968726,0.01811406673527452,0.020185
static,05/10/2023 13:01:12.861461,-0.7477427,4.952497,0.017990988466451807,0.021565
static,05/10/2023 13:01:12.869650,-0.7549317,4.935654,0.01831306555440652,0.008189
static,05/10/2023 13:01:12.889644,-0.7597913,4.919484,0.016884448826065414,0.019994
static,05/10/2023 13:01:12.909578,-0.7639561,4.903718,0.016306818053808226,0.019934
static,05/10/2023 13:01:12.929483,-0.7687941,4.887947,0.016496383997712936,0.019905
static,05/10/2023 13:01:12.939501,-0.7731982,4.873083,0.015502728560159308,0.010018
static,05/10/2023 13:01:12.961989,-0.7758635,4.857552,0.01575803874503443,0.022488
static,05/10/2023 13:01:12.969690,-0.7781216,4.842509,0.015211537220478756,0.007701
static,05/10/2023 13:01:12.989674,-0.7784393,4.827937,0.014575462849940012,0.019984
static,05/10/2023 13:01:13.009539,-0.7783732,4.813288,0.014649149129216018,0.019865
static,05/10/2023 13:01:13.020111,-0.7768248,4.799002,0.014369667308605547,0.010572
static,05/10/2023 13:01:13.039905,-0.7747474,4.78525,0.013908022676139328,0.019794
static,05/10/2023 13:01:13.062373,-0.7744414,4.772307,0.012946616739519174,0.022468
static,05/10/2023 13:01:13.069548,-0.774583,4.760542,0.011765852096639247,0.007175
static,05/10/2023 13:01:13.089336,-0.7752361,4.750696,0.00986763677939197,0.019788
static,05/10/2023 13:01:13.109480,-0.7761483,4.741404,0.009336668187313348,0.020144
static,05/10/2023 13:01:13.129459,-0.7776667,4.732496,0.009036481757852367,0.019979
static,05/10/2023 13:01:13.139779,-0.778615,4.72297,0.009573084606854918,0.01032
static,05/10/2023 13:01:13.162955,-0.7766696,4.707551,0.015541240045762624,0.023176
static,05/10/2023 13:01:13.179809,-0.774397,4.692809,0.014916141416599697,0.016854
static,05/10/2023 13:01:13.189448,-0.7690516,4.676538,0.017126550795767106,0.009639
static,05/10/2023 13:01:13.209495,-0.7639704,4.661473,0.015898830725559518,0.020047
static,05/10/2023 13:01:13.229719,-0.7574283,4.646306,0.016517777132834727,0.020224
static,05/10/2023 13:01:13.239451,-0.7515247,4.631444,0.01599160832937069,0.009732
static,05/10/2023 13:01:13.263125,-0.7433738,4.615319,0.01806800475453757,0.023674
static,05/10/2023 13:01:13.269419,-0.7355176,4.600033,0.017186671418282753,0.006294
static,05/10/2023 13:01:13.289673,-0.7267317,4.582629,0.01949592918560178,0.020254
static,05/10/2023 13:01:13.309503,-0.7178673,4.565032,0.01970360363892807,0.01983
static,05/10/2023 13:01:13.329306,-0.7108557,4.546159,0.020133371887490814,0.019803
static,05/10/2023 13:01:13.349516,-0.7047764,4.527146,0.019961263925162818,0.02021
static,05/10/2023 13:01:13.363685,-0.7000751,4.507998,0.019716696622152887,0.014169
static,05/10/2023 13:01:13.379442,-0.6955312,4.489551,0.018998390358396237,0.015757
static,05/10/2023 13:01:13.389415,-0.6913028,4.471965,0.01808719885886115,0.009973
static,05/10/2023 13:01:13.409709,-0.6874952,4.455734,0.016671627957701395,0.020294
static,05/10/2023 13:01:13.419694,-0.6837486,4.441335,0.014878447921742408,0.009985
static,05/10/2023 13:01:13.439579,-0.6797957,4.42825,0.013669039593548012,0.019885
static,05/10/2023 13:01:13.464382,-0.6769876,4.416413,0.012165524839068676,0.024803
static,05/10/2023 13:01:13.470084,-0.6745471,4.405015,0.011656347809241793,0.005702
static,05/10/2023 13:01:13.489528,-0.673412,4.394461,0.010614865425901492,0.019444
static,05/10/2023 13:01:13.509701,-0.6723815,4.38348,0.011029247084456987,0.020173
static,05/10/2023 13:01:13.524546,-0.6721763,4.372556,0.010925927102080811,0.014845
static,05/10/2023 13:01:13.539494,-0.6726762,4.362317,0.010251196077044219,0.014948
static,05/10/2023 13:01:13.559621,-0.6717916,4.353028,0.009331025568499832,0.020127
static,05/10/2023 13:01:13.569463,-0.6697541,4.345111,0.008174979831779363,0.009842
static,05/10/2023 13:01:13.589378,-0.672788,4.340381,0.005619381568286983,0.019915
static,05/10/2023 13:01:13.609273,-0.6758601,4.335346,0.005898222054991994,0.019895
static,05/10/2023 13:01:13.629791,-0.6780342,4.33366,0.0027512373234603554,0.020518
static,05/10/2023 13:01:13.639901,-0.6798199,4.331243,0.003005097916874195,0.01011
static,05/10/2023 13:01:13.659500,-0.6824392,4.32944,0.003179865011285723,0.019599
static,05/10/2023 13:01:13.669422,-0.6849657,4.328044,0.0028865235578458704,0.009922
static,05/10/2023 13:01:13.689333,-0.6906247,4.328793,0.0057083519513077925,0.019911
static,05/10/2023 13:01:13.709678,-0.6969206,4.33023,0.006457811224401085,0.020345
static,05/10/2023 13:01:13.719742,-0.7056682,4.333034,0.009186017731312945,0.010064
static,05/10/2023 13:01:13.739434,-0.7142488,4.335726,0.00899297283216201,0.019692
static,05/10/2023 13:01:13.764890,-0.7220625,4.338133,0.008176035511786852,0.025456
static,05/10/2023 13:01:13.779669,-0.7291176,4.339581,0.007202162176041263,0.014779
static,05/10/2023 13:01:13.789286,-0.734764,4.339146,0.005663131462362401,0.009617
static,05/10/2023 13:01:13.809352,-0.7401577,4.339534,0.005407637533156227,0.020066
static,05/10/2023 13:01:13.829674,-0.7443231,4.3407,0.004325518831308091,0.020322
static,05/10/2023 13:01:13.839964,-0.7482597,4.342329,0.004260335733249285,0.01029
static,05/10/2023 13:01:13.859543,-0.7506628,4.344421,0.0031861188945168225,0.019579
static,05/10/2023 13:01:13.869840,-0.7536692,4.346256,0.003522167792709912,0.010297
static,05/10/2023 13:01:13.889287,-0.7572122,4.347507,0.0037573727523363266,0.019447
static,05/10/2023 13:01:13.909606,-0.7607533,4.348876,0.0037965181693228336,0.020319
static,05/10/2023 13:01:13.929733,-0.7640598,4.349992,0.0034897561877588507,0.020127
static,05/10/2023 13:01:13.939835,-0.7669656,4.351228,0.003157747557991193,0.010102
static,05/10/2023 13:01:13.959813,-0.7705624,4.356121,0.006072760429985695,0.019978
static,05/10/2023 13:01:13.969581,-0.7737537,4.36116,0.005964555028667286,0.009768
static,05/10/2023 13:01:13.989524,-0.7754692,4.364457,0.0037166045323654175,0.019943
static,05/10/2023 13:01:14.009700,-0.7773667,4.367642,0.003707388737373161,0.020176
static,05/10/2023 13:01:14.029703,-0.7788543,4.368682,0.0018150905652334517,0.020003
static,05/10/2023 13:01:14.039508,-0.7806427,4.369607,0.002013454633211542,0.009805
static,05/10/2023 13:01:14.059676,-0.780906,4.369139,0.0005369831375383442,0.020168
static,05/10/2023 13:01:14.069817,-0.7810751,4.368518,0.0006436115365651194,0.010141
static,05/10/2023 13:01:14.089438,-0.7794882,4.364195,0.004605060326423832,0.019621
static,05/10/2023 13:01:14.109453,-0.7780144,4.360084,0.004367196748487491,0.020015
static,05/10/2023 13:01:14.129474,-0.7763821,4.354912,0.005423466353726151,0.020021
static,05/10/2023 13:01:14.139605,-0.7745896,4.350597,0.004672502675226682,0.010131
static,05/10/2023 13:01:14.159757,-0.7730842,4.346191,0.004656078302605666,0.020152
static,05/10/2023 13:01:14.169303,-0.7714917,4.34245,0.00406585012635713,0.009546
static,05/10/2023 13:01:14.189557,-0.7701877,4.33803,0.004608342001197898,0.020254
static,05/10/2023 13:01:14.209461,-0.7699379,4.332985,0.005051180559037629,0.019904
static,05/10/2023 13:01:14.229271,-0.7680588,4.326145,0.007093420670592786,0.01981
static,05/10/2023 13:01:14.249602,-0.7654906,4.32062,0.006092723220367477,0.020331
static,05/10/2023 13:01:14.259447,-0.7638636,4.313831,0.006981235563995332,0.009845
static,05/10/2023 13:01:14.273667,-0.7614284,4.307636,0.006656442296002442,0.01422
static,05/10/2023 13:01:14.289565,-0.7588571,4.300415,0.007665143487893279,0.015898
static,05/10/2023 13:01:14.309766,-0.7568349,4.292069,0.00858749141717223,0.020201
static,05/10/2023 13:01:14.319571,-0.7539704,4.280369,0.012045553546848109,0.009805
static,05/10/2023 13:01:14.339273,-0.7522849,4.268009,0.012474394183686986,0.019702
static,05/10/2023 13:01:14.359440,-0.7507492,4.253388,0.014701429028839337,0.020167
static,05/10/2023 13:01:14.369685,-0.7498127,4.23976,0.013660139686328,0.010245
static,05/10/2023 13:01:14.389862,-0.7495206,4.229563,0.010201182843671308,0.020177
static,05/10/2023 13:01:14.409872,-0.7492849,4.220982,0.008584236453522904,0.02001
static,05/10/2023 13:01:14.419318,-0.7472364,4.214026,0.007251364578478231,0.009446
static,05/10/2023 13:01:14.439302,-0.7452185,4.207513,0.006818437461031666,0.019984
static,05/10/2023 13:01:14.465411,-0.7414585,4.199721,0.008651754966478757,0.026109
static,05/10/2023 13:01:14.469567,-0.7378068,4.191296,0.009182349257679032,0.004156
static,05/10/2023 13:01:14.489860,-0.7356054,4.183822,0.0077914592959216,0.020293
static,05/10/2023 13:01:14.510461,-0.7349769,4.17699,0.006860848070756431,0.020601
static,05/10/2023 13:01:14.529802,-0.7353086,4.17047,0.006528432039165378,0.019341
transition,05/10/2023 13:01:14.539454,-0.7349979,4.165533,0.004946766973488816,0.009652
transition,05/10/2023 13:01:14.559448,-0.7345719,4.161219,0.004334982352905179,0.019994
transition,05/10/2023 13:01:14.569644,-0.7347349,4.157612,0.0036106810991830564,0.010196
transition,05/10/2023 13:01:14.589396,-0.7343405,4.153313,0.004317053666565229,0.019752
transition,05/10/2023 13:01:14.609229,-0.733859,4.148817,0.004521709660072882,0.019833
transition,05/10/2023 13:01:14.619762,-0.7313443,4.144581,0.004926196513539154,0.010533
transition,05/10/2023 13:01:14.639417,-0.7287927,4.14022,0.005052621454254677,0.019655
transition,05/10/2023 13:01:14.659663,-0.7277203,4.137326,0.003086304871525533,0.020246
transition,05/10/2023 13:01:14.669564,-0.727169,4.134421,0.00295684911519018,0.009901
transition,05/10/2023 13:01:14.689411,-0.7267514,4.128572,0.005863888706310399,0.019847
transition,05/10/2023 13:01:14.709230,-0.7268907,4.122165,0.006408514140579195,0.019819
transition,05/10/2023 13:01:14.719906,-0.7257323,4.117329,0.00497280469755254,0.010676
transition,05/10/2023 13:01:14.739684,-0.7244387,4.112881,0.004632289386469727,0.019778
transition,05/10/2023 13:01:14.759734,-0.7221518,4.108021,0.005371174137001946,0.02005
transition,05/10/2023 13:01:14.779935,-0.7196525,4.10382,0.004888241144829183,0.020201
transition,05/10/2023 13:01:14.789618,-0.6921422,4.087858,0.03180569210204363,0.009683
transition,05/10/2023 13:01:14.809553,-0.6659856,4.072691,0.030235833253938985,0.019935
transition,05/10/2023 13:01:14.819646,-0.5425436,3.964812,0.1639384213813223,0.010093
transition,05/10/2023 13:01:14.839668,-0.4241814,3.860853,0.15753439011796738,0.020022
transition,05/10/2023 13:01:14.859785,-0.09979025,3.50737,0.4797706217426434,0.020117
transition,05/10/2023 13:01:14.869560,0.2108186,3.166766,0.46096522918146704,0.009775
transition,05/10/2023 13:01:14.889593,0.2108186,3.166766,0.0,0.020033
transition,05/10/2023 13:01:14.909349,0.2108186,3.166766,0.0,0.019756
transition,05/10/2023 13:01:14.929493,0.5483441,2.58511,0.6724932456807653,0.020144
transition,05/10/2023 13:01:14.939958,0.872313,2.025832,0.6463340695423767,0.010465
transition,05/10/2023 13:01:14.959837,1.189981,1.486141,0.6262422324508304,0.019879
transition,05/10/2023 13:01:14.969715,1.495774,0.9672485,0.602294600179389,0.009878
transition,05/10/2023 13:01:14.989301,9.098659,-11.81128,14.869251862435354,0.019586
transition,05/10/2023 13:01:15.009527,9.099325,-11.81115,0.0006785690827034983,0.020226
transition,05/10/2023 13:01:15.029474,9.100404,-11.81177,0.0012444440525781972,0.019947
transition,05/10/2023 13:01:15.049344,9.101658,-11.81231,0.001365326334618925,0.01987
static,05/10/2023 13:01:15.065667,9.099948,-11.81453,0.0028022312538405736,0.016323
static,05/10/2023 13:01:15.079430,9.098432,-11.817,0.0028981297417471383,0.013763
static,05/10/2023 13:01:15.089329,9.09611,-11.81992,0.003730694841447567,0.009899
static,05/10/2023 13:01:15.109634,9.094323,-11.82318,0.003717656385413637,0.020305
static,05/10/2023 13:01:15.129488,9.091471,-11.82646,0.004346527809642454,0.019854
static,05/10/2023 13:01:15.139559,9.08923,-11.83014,0.004308651877326959,0.010071
static,05/10/2023 13:01:15.159815,9.08277,-11.83531,0.00827408605224795,0.020256
static,05/10/2023 13:01:15.169700,9.076783,-11.84003,0.007623815908060636,0.009885
static,05/10/2023 13:01:15.189716,9.066667,-11.84566,0.011577148008037236,0.020016
static,05/10/2023 13:01:15.209652,9.057224,-11.8506,0.010657103218042582,0.019936
static,05/10/2023 13:01:15.229687,9.045214,-11.85343,0.01233892215714155,0.020035
static,05/10/2023 13:01:15.239855,9.03315,-11.85606,0.012347347731396084,0.010168
static,05/10/2023 13:01:15.262653,9.01753,-11.85781,0.01571772566244731,0.022798
static,05/10/2023 13:01:15.269602,9.002064,-11.8595,0.015558060804611841,0.006949
static,05/10/2023 13:01:15.289575,8.98815,-11.8623,0.014192934721192657,0.019973
static,05/10/2023 13:01:15.309245,8.975385,-11.86516,0.013081468763101425,0.01967
static,05/10/2023 13:01:15.320095,8.963987,-11.86835,0.011835983440339698,0.01085
static,05/10/2023 13:01:15.339627,8.953701,-11.87127,0.0106924363921412,0.019532
static,05/10/2023 13:01:15.359989,8.942123,-11.87753,0.013161978726619826,0.020362
static,05/10/2023 13:01:15.369427,8.930607,-11.88367,0.013050588339228623,0.009438
static,05/10/2023 13:01:15.389290,8.918528,-11.89233,0.014862632371150862,0.019863
static,05/10/2023 13:01:15.409351,8.906175,-11.90086,0.015011912236621613,0.020061
static,05/10/2023 13:01:15.429725,8.894436,-11.91251,0.01653864024035699,0.020374
static,05/10/2023 13:01:15.439677,8.882605,-11.92361,0.016222902360553012,0.009952
static,05/10/2023 13:01:15.459795,8.872958,-11.93773,0.01710084819533786,0.020118
static,05/10/2023 13:01:15.469568,8.863705,-11.95022,0.015544069898196271,0.009773
static,05/10/2023 13:01:15.489544,8.857357,-11.96354,0.014755321209651617,0.019976
static,05/10/2023 13:01:15.509516,8.851446,-11.97576,0.013574546806431305,0.019972
static,05/10/2023 13:01:15.529479,8.84595,-11.98905,0.01438158948100055,0.019963
static,05/10/2023 13:01:15.539418,8.840838,-12.0025,0.01438871238158487,0.009939
static,05/10/2023 13:01:15.559539,8.834789,-12.01865,0.01724566325195926,0.020121
static,05/10/2023 13:01:15.570095,8.827865,-12.03363,0.01650279297573778,0.010556
static,05/10/2023 13:01:15.589277,8.820724,-12.04498,0.013409563042843322,0.019182
static,05/10/2023 13:01:15.609693,8.814076,-12.05503,0.012049830040295015,0.020416
static,05/10/2023 13:01:15.629522,8.808981,-12.06299,0.009450958946053533,0.019829
static,05/10/2023 13:01:15.649517,8.803629,-12.07087,0.00952566554105199,0.019995
static,05/10/2023 13:01:15.659527,8.799855,-12.07908,0.009035882690694939,0.01001
static,05/10/2023 13:01:15.669373,8.796794,-12.08801,0.009440054078236292,0.009846
static,05/10/2023 13:01:15.689502,8.794482,-12.09974,0.011955678316180971,0.020129
static,05/10/2023 13:01:15.709743,8.792145,-12.11054,0.011049957873222719,0.020241
static,05/10/2023 13:01:15.729328,8.790265,-12.11709,0.0068144625613459605,0.019585
static,05/10/2023 13:01:15.739983,8.788296,-12.12204,0.005327237651917263,0.010655
static,05/10/2023 13:01:15.759879,8.787252,-12.12825,0.006297145067408952,0.019896
static,05/10/2023 13:01:15.779542,8.786231,-12.13485,0.006678505895782934,0.019663
static,05/10/2023 13:01:15.789469,8.7858,-12.14387,0.00903029130205627,0.009927
static,05/10/2023 13:01:15.809727,8.78613,-12.15341,0.009545705840847456,0.020258
static,05/10/2023 13:01:15.829516,8.787072,-12.16135,0.007995684085806698,0.019789
static,05/10/2023 13:01:15.839585,8.788052,-12.16804,0.006761397784481156,0.010069
static,05/10/2023 13:01:15.864653,8.788696,-12.17452,0.006511922603962436,0.025068
static,05/10/2023 13:01:15.869479,8.789085,-12.18023,0.005723235186501286,0.004826
static,05/10/2023 13:01:15.889586,8.788936,-12.18555,0.005322086151124664,0.020107
static,05/10/2023 13:01:15.909681,8.788548,-12.19121,0.005673283352698583,0.020095
static,05/10/2023 13:01:15.929671,8.788375,-12.19847,0.007262060933371956,0.01999
static,05/10/2023 13:01:15.940021,8.788261,-12.20533,0.006860947164932485,0.01035
static,05/10/2023 13:01:15.959721,8.78732,-12.20938,0.004157881792451213,0.0197
static,05/10/2023 13:01:15.969626,8.786678,-12.21256,0.0032441584424934417,0.009905
static,05/10/2023 13:01:15.989418,8.786077,-12.21397,0.0015327429660576832,0.019792
static,05/10/2023 13:01:16.009581,8.785645,-12.21625,0.002320565448334371,0.020163
static,05/10/2023 13:01:16.029678,8.785353,-12.21867,0.0024375528712204443,0.020097
static,05/10/2023 13:01:16.039483,8.785062,-12.22179,0.0031335412874264204,0.009805
static,05/10/2023 13:01:16.059810,8.78555,-12.22461,0.002861912647164426,0.020327
static,05/10/2023 13:01:16.069681,8.785419,-12.22672,0.0021140626764598568,0.009871
static,05/10/2023 13:01:16.089605,8.782413,-12.22874,0.003621662049390402,0.019924
static,05/10/2023 13:01:16.109317,8.779435,-12.23058,0.0035005833799528503,0.019712
static,05/10/2023 13:01:16.129484,8.774074,-12.231,0.00537742698695088,0.020167
static,05/10/2023 13:01:16.139918,8.769085,-12.23241,0.005184420989850368,0.010434
static,05/10/2023 13:01:16.159735,8.763897,-12.23543,0.00600297792766227,0.019817
static,05/10/2023 13:01:16.169543,8.758816,-12.23901,0.00621554189109965,0.009808
static,05/10/2023 13:01:16.189687,8.756502,-12.24258,0.004254350244161808,0.020144
static,05/10/2023 13:01:16.209608,8.75374,-12.24584,0.004272732615082292,0.019921
static,05/10/2023 13:01:16.229573,8.750623,-12.2506,0.005689752982337451,0.019965
static,05/10/2023 13:01:16.239790,8.747044,-12.25449,0.005285956961609713,0.010217
static,05/10/2023 13:01:16.259651,8.744008,-12.25636,0.0035656971267917087,0.019861
static,05/10/2023 13:01:16.269424,8.741289,-12.25735,0.002893624198128424,0.009773
static,05/10/2023 13:01:16.289264,8.739285,-12.25767,0.0020293880851125707,0.01984
static,05/10/2023 13:01:16.311148,8.736887,-12.25834,0.0024898401555135275,0.021884
static,05/10/2023 13:01:16.329598,8.735458,-12.26038,0.0024907109426820823,0.01845
static,05/10/2023 13:01:16.339514,8.734547,-12.26178,0.0016703056606505917,0.009916
static,05/10/2023 13:01:16.359653,8.734352,-12.26243,0.0006786199230793566,0.020139
static,05/10/2023 13:01:16.369587,8.734924,-12.26298,0.0007935263070626981,0.009934
static,05/10/2023 13:01:16.389565,8.735154,-12.26417,0.001212023102089458,0.019978
static,05/10/2023 13:01:16.409408,8.735876,-12.26587,0.0018469661610322286,0.019843
static,05/10/2023 13:01:16.419661,8.737198,-12.26538,0.0014098879388090915,0.010253
static,05/10/2023 13:01:16.439662,8.739071,-12.26685,0.0023809722803925086,0.020001
static,05/10/2023 13:01:16.464512,8.739071,-12.26685,0.0,0.02485
static,05/10/2023 13:01:16.469380,8.739071,-12.26685,0.0,0.004868
static,05/10/2023 13:01:16.489426,8.739071,-12.26685,0.0,0.020046
static,05/10/2023 13:01:16.509655,8.739071,-12.26685,0.0,0.020229
static,05/10/2023 13:01:16.519898,8.739071,-12.26685,0.0,0.010243
static,05/10/2023 13:01:16.539559,8.739071,-12.26685,0.0,0.019661
static,05/10/2023 13:01:16.559888,8.739071,-12.26685,0.0,0.020329
static,05/10/2023 13:01:16.569758,8.720159,-12.26071,0.019883745723578993,0.00987
static,05/10/2023 13:01:16.589619,8.709497,-12.25708,0.011262998890171048,0.019861
static,05/10/2023 13:01:16.609618,8.699903,-12.2546,0.009909350937372184,0.019999
static,05/10/2023 13:01:16.629268,8.692059,-12.24813,0.010168049763844045,0.01965
static,05/10/2023 13:01:16.639970,8.683894,-12.24132,0.010632183454022809,0.010702
static,05/10/2023 13:01:16.659526,8.680194,-12.23322,0.008905054744357984,0.019556
static,05/10/2023 13:01:16.669673,8.67677,-12.22493,0.008969273995145051,0.010147
static,05/10/2023 13:01:16.689459,8.673402,-12.21685,0.0087538462403674,0.019786
static,05/10/2023 13:01:16.709894,8.669576,-12.20953,0.008259580861036517,0.020435
static,05/10/2023 13:01:16.719788,8.669057,-12.20844,0.0012072534945079937,0.009894
static,05/10/2023 13:01:16.739911,8.668339,-12.2078,0.0009618336654535522,0.020123
static,05/10/2023 13:01:16.769632,8.666056,-12.2078,0.002283000000000257,0.029721
static,05/10/2023 13:01:16.779750,8.663821,-12.20733,0.002283883753608084,0.010118
static,05/10/2023 13:01:16.789375,8.663985,-12.20895,0.0016282800741877672,0.009625
static,05/10/2023 13:01:16.809683,8.663982,-12.2101,0.0011500039130376922,0.020308
static,05/10/2023 13:01:16.819699,8.673196,-12.20972,0.009221832572759108,0.010016
static,05/10/2023 13:01:16.839824,8.682096,-12.20959,0.008900949387564154,0.020125
static,05/10/2023 13:01:16.859495,8.698939,-12.21057,0.01687148627122077,0.019671
static,05/10/2023 13:01:16.869563,8.715502,-12.2119,0.01661631333960834,0.010068
static,05/10/2023 13:01:16.889380,8.732211,-12.21562,0.01711809221262564,0.019817
static,05/10/2023 13:01:16.909718,8.748583,-12.21887,0.016691461409955234,0.020338
static,05/10/2023 13:01:16.919713,8.764448,-12.21982,0.015893417662667546,0.009995
static,05/10/2023 13:01:16.939949,8.779901,-12.22063,0.015474214325775148,0.020236
static,05/10/2023 13:01:16.959873,8.79528,-12.22475,0.01592130776663724,0.019924
static,05/10/2023 13:01:16.969724,8.80976,-12.22886,0.015051993223490769,0.009851
static,05/10/2023 13:01:16.989266,8.823624,-12.23408,0.014814145132271741,0.019542
static,05/10/2023 13:01:17.009666,8.836958,-12.23919,0.014279623804567298,0.0204
static,05/10/2023 13:01:17.029479,8.850821,-12.24696,0.015892000157311882,0.019813
static,05/10/2023 13:01:17.039497,8.864566,-12.25444,0.015648495934115166,0.010018
static,05/10/2023 13:01:17.059621,8.872832,-12.26313,0.011993450546027467,0.020124
transition,05/10/2023 13:01:17.069681,8.880939,-12.27158,0.011710078949348753,0.01006
transition,05/10/2023 13:01:17.089313,8.890008,-12.28182,0.013678609615015533,0.019632
transition,05/10/2023 13:01:17.109395,8.899112,-12.29187,0.013560431999018524,0.020082
transition,05/10/2023 13:01:17.129645,8.908051,-12.30235,0.013774473528960038,0.02025
transition,05/10/2023 13:01:17.139795,8.916676,-12.31246,0.013289195799595586,0.01015
transition,05/10/2023 13:01:17.159656,8.926761,-12.32364,0.015056547579043206,0.019861
transition,05/10/2023 13:01:17.169705,8.936203,-12.3349,0.014694861823099942,0.010049
transition,05/10/2023 13:01:17.189504,8.942218,-12.34606,0.012677768928324975,0.019799
transition,05/10/2023 13:01:17.209624,8.948089,-12.35653,0.012003730295203406,0.02012
transition,05/10/2023 13:01:17.229717,8.95502,-12.36656,0.012191786620508325,0.020093
transition,05/10/2023 13:01:17.239773,8.96255,-12.37593,0.01202072377188762,0.010056
transition,05/10/2023 13:01:17.259156,8.969799,-12.38651,0.012825147211629955,0.019383
transition,05/10/2023 13:01:17.275003,8.977156,-12.39712,0.012911140499584308,0.015847
transition,05/10/2023 13:01:17.289357,8.982111,-12.40695,0.011008220791754087,0.014354
transition,05/10/2023 13:01:17.309369,8.986702,-12.41687,0.010930859115366065,0.020012
transition,05/10/2023 13:01:17.319597,8.98976,-12.42954,0.01303381233561408,0.010228
transition,05/10/2023 13:01:17.339670,8.992975,-12.44136,0.012249433660377852,0.020073
transition,05/10/2023 13:01:17.359761,8.99584,-12.45288,0.011870915086884384,0.020091
transition,05/10/2023 13:01:17.369656,8.998035,-12.46402,0.011354189755327558,0.009895
transition,05/10/2023 13:01:17.389518,8.999657,-12.47354,0.009657188203612976,0.019862
transition,05/10/2023 13:01:17.409650,9.002062,-12.48219,0.008978113666021146,0.020132
transition,05/10/2023 13:01:17.419624,9.002062,-12.48219,0.0,0.009974
transition,05/10/2023 13:01:17.439742,9.002062,-12.48219,0.0,0.020118
transition,05/10/2023 13:01:17.459817,8.201364,-12.26558,0.8294800656459447,0.020075
transition,05/10/2023 13:01:17.469809,7.431239,-12.05975,0.7971565119379007,0.009992
transition,05/10/2023 13:01:17.489635,7.431239,-12.05975,0.0,0.019826
transition,05/10/2023 13:01:17.509733,7.431239,-12.05975,0.0,0.020098
transition,05/10/2023 13:01:17.529611,6.614617,-11.86019,0.8406519401535927,0.019878
transition,05/10/2023 13:01:17.540037,5.830429,-11.66879,0.8072080149156106,0.010426
transition,05/10/2023 13:01:17.559853,4.935255,-11.47335,0.9162604890946677,0.019816
transition,05/10/2023 13:01:17.569687,4.074731,-11.28419,0.8810692709293632,0.009834
static,05/10/2023 13:01:17.589743,3.245916,-11.10196,0.8486118530429565,0.020056
static,05/10/2023 13:01:17.609762,2.448795,-10.92667,0.8161669392599774,0.020019
static,05/10/2023 13:01:17.629908,1.679986,-10.76117,0.7864207070525293,0.020146
static,05/10/2023 13:01:17.639504,0.9405054,-10.60334,0.7561361429506992,0.009596
static,05/10/2023 13:01:17.659998,0.1142173,-10.43009,0.8442556406098866,0.020494
static,05/10/2023 13:01:17.669795,-19.89225,-6.058316,20.478553213863652,0.009797
static,05/10/2023 13:01:17.689317,-19.88639,-6.063387,0.007749492951156458,0.019522
static,05/10/2023 13:01:17.709639,-19.88062,-6.067634,0.00716448944447425,0.020322
static,05/10/2023 13:01:17.719652,-19.87288,-6.069972,0.00808540932792079,0.010013
static,05/10/2023 13:01:17.739677,-19.86473,-6.071458,0.008284364550160175,0.020025
static,05/10/2023 13:01:17.759702,-19.85674,-6.074177,0.008439968068662837,0.020025
static,05/10/2023 13:01:17.779618,-19.84914,-6.076746,0.008022453552374244,0.019916
static,05/10/2023 13:01:17.799426,-19.84243,-6.081091,0.007993943019560155,0.019808
static,05/10/2023 13:01:17.809475,-19.83565,-6.085883,0.008302509500144478,0.010049
static,05/10/2023 13:01:17.829408,-19.82825,-6.092376,0.009844747279641354,0.019933
static,05/10/2023 13:01:17.839902,-19.82206,-6.098306,0.00857210592561736,0.010494
static,05/10/2023 13:01:17.859921,-19.81636,-6.104162,0.008172070484277918,0.020019
static,05/10/2023 13:01:17.869586,-19.81088,-6.109068,0.00735521828363954,0.009665
static,05/10/2023 13:01:17.889624,-19.80685,-6.11415,0.00648595590487699,0.020038
static,05/10/2023 13:01:17.909658,-19.80235,-6.119317,0.006851852961060522,0.020034
static,05/10/2023 13:01:17.929336,-19.7984,-6.125257,0.007133449376003591,0.019678
static,05/10/2023 13:01:17.939890,-19.79398,-6.131093,0.007320880821321376,0.010554
static,05/10/2023 13:01:17.959536,-19.78953,-6.137499,0.007799957435782588,0.019646
static,05/10/2023 13:01:17.969614,-19.78507,-6.142401,0.006627307447220727,0.010078
static,05/10/2023 13:01:17.989285,-19.77845,-6.14886,0.009248950264760627,0.019671
