Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:22:25.930677,-31.78993,-49.00323,0.08368011113759226,0.019623
moving,05/10/2023 13:22:25.940266,-31.94985,-48.90311,0.1886754377230958,0.009589
moving,05/10/2023 13:22:25.960402,-32.08665,-48.79337,0.17537704410782556,0.020136
moving,05/10/2023 13:22:25.980341,-32.18661,-48.67052,0.15837968335616948,0.019939
moving,05/10/2023 13:22:25.990574,-32.26593,-48.56709,0.1303434973445163,0.010233
moving,05/10/2023 13:22:26.010634,-32.32911,-48.48194,0.10602940582687484,0.02006
moving,05/10/2023 13:22:26.030607,-32.37419,-48.39747,0.09574647408651879,0.019973
moving,05/10/2023 13:22:26.040196,-32.41153,-48.3494,0.06086871528132992,0.009589
moving,05/10/2023 13:22:26.060269,-32.43998,-48.32078,0.0403547630398219,0.020073
moving,05/10/2023 13:22:26.080523,-32.44115,-48.27451,0.04628479015832293,0.020254
moving,05/10/2023 13:22:26.090552,-32.42017,-48.19458,0.08263755381180912,0.010029
moving,05/10/2023 13:22:26.110409,-32.36952,-48.09885,0.10830353364503095,0.019857
moving,05/10/2023 13:22:26.130644,-32.27228,-47.95674,0.17219427894096404,0.020235
moving,05/10/2023 13:22:26.140441,-31.79299,-47.70506,0.5413517585636926,0.009797
moving,05/10/2023 13:22:26.160250,-31.30725,-47.50997,0.523453394009438,0.019809
moving,05/10/2023 13:22:26.180396,-30.81598,-47.33528,0.5214046499600881,0.020146
moving,05/10/2023 13:22:26.190560,-30.30786,-47.16306,0.536512500133964,0.010164
moving,05/10/2023 13:22:26.210578,-29.77073,-46.99504,0.5627960174876869,0.020018
moving,05/10/2023 13:22:26.230723,-29.20571,-46.82491,0.5900778061408518,0.020145
moving,05/10/2023 13:22:26.240593,-28.60381,-46.6202,0.6357592265158273,0.00987
moving,05/10/2023 13:22:26.260242,-27.97352,-46.41106,0.664082091085129,0.019649
moving,05/10/2023 13:22:26.280271,-27.19136,-46.09262,0.8444988449962518,0.020029
moving,05/10/2023 13:22:26.290808,-26.397,-45.77829,0.85428985625489,0.010537
moving,05/10/2023 13:22:26.310225,-25.59601,-45.44989,0.8656971410949644,0.019417
moving,05/10/2023 13:22:26.330295,-24.78023,-45.12181,0.8792801003093383,0.02007
moving,05/10/2023 13:22:26.340673,-24.78023,-45.12181,0.0,0.010378
moving,05/10/2023 13:22:26.360310,-24.78023,-45.12181,0.0,0.019637
moving,05/10/2023 13:22:26.380605,-23.88705,-44.68765,0.9931089658239959,0.020295
moving,05/10/2023 13:22:26.390635,-23.0166,-44.28639,0.9584846321668372,0.01003
moving,05/10/2023 13:22:26.410191,-22.19657,-43.90474,0.9044920803412261,0.019556
moving,05/10/2023 13:22:26.420798,-21.37853,-43.5089,0.9087787118985565,0.010607
moving,05/10/2023 13:22:26.440700,-20.58805,-43.09444,0.8925445210184209,0.019902
moving,05/10/2023 13:22:26.460398,-19.80641,-42.68081,0.884336398945558,0.019698
moving,05/10/2023 13:22:26.480626,-19.06951,-42.27806,0.8397792403364088,0.020228
moving,05/10/2023 13:22:26.490411,-18.36082,-41.89405,0.8060429245393843,0.009785
moving,05/10/2023 13:22:26.510575,-17.683,-41.52214,0.7731474636186816,0.020164
moving,05/10/2023 13:22:26.530428,-17.02113,-41.14788,0.7603567876332796,0.019853
moving,05/10/2023 13:22:26.540565,-16.38866,-40.78532,0.7290185556623362,0.010137
moving,05/10/2023 13:22:26.560205,-15.76657,-40.4263,0.7182557542407878,0.01964
moving,05/10/2023 13:22:26.580429,-15.15486,-40.05856,0.7137379292849714,0.020224
moving,05/10/2023 13:22:26.590703,-14.53584,-39.67988,0.7256612865517913,0.010274
moving,05/10/2023 13:22:26.615415,-13.93031,-39.32377,0.7024819663165707,0.024712
moving,05/10/2023 13:22:26.630413,-13.32857,-38.98788,0.6891394051278782,0.014998
moving,05/10/2023 13:22:26.650532,-12.73463,-38.6097,0.7041199017212908,0.020119
moving,05/10/2023 13:22:26.660409,-12.16117,-38.22857,0.688561143617615,0.009877
moving,05/10/2023 13:22:26.680481,-11.63062,-37.87668,0.6366395169952914,0.020072
moving,05/10/2023 13:22:26.690540,-11.11343,-37.51091,0.6334612766381221,0.010059
moving,05/10/2023 13:22:26.710139,-10.62946,-37.15464,0.6009619570322242,0.019599
moving,05/10/2023 13:22:26.730178,-10.16404,-36.79609,0.5875150031275803,0.020039
moving,05/10/2023 13:22:26.740988,-9.766121,-36.55784,0.46379154052332633,0.01081
moving,05/10/2023 13:22:26.760599,-9.39672,-36.3801,0.4099373200880836,0.019611
moving,05/10/2023 13:22:26.780510,-9.037652,-36.27061,0.3753903151707575,0.019911
moving,05/10/2023 13:22:26.790437,-8.66477,-36.11411,0.4043924281239691,0.009927
moving,05/10/2023 13:22:26.810454,-8.283631,-35.89716,0.4385592774312265,0.020017
moving,05/10/2023 13:22:26.830517,-7.910662,-35.68826,0.4274869412754026,0.020063
moving,05/10/2023 13:22:26.840566,-7.551952,-35.51033,0.4004147212578465,0.010049
moving,05/10/2023 13:22:26.860362,-7.196867,-35.33232,0.3972063913446007,0.019796
moving,05/10/2023 13:22:26.880426,-6.851407,-35.18428,0.37584365526106805,0.020064
moving,05/10/2023 13:22:26.890590,-6.515208,-35.05708,0.35945737939427574,0.010164
moving,05/10/2023 13:22:26.910631,-6.190814,-34.97335,0.3350256410127436,0.020041
moving,05/10/2023 13:22:26.930616,-5.878997,-34.9107,0.3180485245823353,0.019985
moving,05/10/2023 13:22:26.940475,-5.577513,-34.85139,0.3072625560591459,0.009859
moving,05/10/2023 13:22:26.960443,-5.274848,-34.78134,0.3106655834253287,0.019968
moving,05/10/2023 13:22:26.980460,-4.976328,-34.70848,0.30728288269931386,0.020017
moving,05/10/2023 13:22:26.990304,-4.672491,-34.63126,0.31349617377090977,0.009844
moving,05/10/2023 13:22:27.010377,-4.341387,-34.52786,0.34687377937226677,0.020073
moving,05/10/2023 13:22:27.030534,-4.002697,-34.40943,0.3587988029522938,0.020157
moving,05/10/2023 13:22:27.040158,-3.651681,-34.26157,0.38088687540528454,0.009624
moving,05/10/2023 13:22:27.060584,-3.295356,-34.10253,0.39020664682319184,0.020426
moving,05/10/2023 13:22:27.080429,-2.931524,-33.92385,0.4053396928799349,0.019845
moving,05/10/2023 13:22:27.090562,-2.566447,-33.75009,0.40431887604834926,0.010133
moving,05/10/2023 13:22:27.110421,-2.208777,-33.56574,0.402383835907956,0.019859
moving,05/10/2023 13:22:27.130665,-1.851429,-33.36136,0.4116658566167471,0.020244
moving,05/10/2023 13:22:27.140489,-1.500197,-33.13183,0.41958067010289996,0.009824
moving,05/10/2023 13:22:27.160131,-1.165009,-32.89143,0.4124841273843159,0.019642
moving,05/10/2023 13:22:27.180384,-0.8561947,-32.64873,0.39277164088626565,0.020253
moving,05/10/2023 13:22:27.190488,-0.5715176,-32.3882,0.38589756693248467,0.010104
moving,05/10/2023 13:22:27.210361,-0.3005263,-32.09825,0.3968718775318913,0.019873
moving,05/10/2023 13:22:27.230646,-0.04559985,-31.79138,0.39894447208803696,0.020285
moving,05/10/2023 13:22:27.240866,0.2186853,-31.49643,0.39603300747604675,0.01022
moving,05/10/2023 13:22:27.260386,0.4822589,-31.19456,0.4007449806509878,0.01952
moving,05/10/2023 13:22:27.280443,0.7724429,-30.89159,0.41952064878382217,0.020057
moving,05/10/2023 13:22:27.290689,1.075387,-30.56462,0.4457404049722322,0.010246
moving,05/10/2023 13:22:27.312500,1.399849,-30.25815,0.44631765632114584,0.021811
moving,05/10/2023 13:22:27.320147,1.745009,-29.90988,0.49033398668662537,0.007647
moving,05/10/2023 13:22:27.340272,1.745009,-29.90988,0.0,0.020125
moving,05/10/2023 13:22:27.360226,1.745009,-29.90988,0.0,0.019954
moving,05/10/2023 13:22:27.380093,2.186035,-29.44255,0.6425739347156874,0.019867
moving,05/10/2023 13:22:27.390689,2.640524,-28.91041,0.6998094245728633,0.010596
moving,05/10/2023 13:22:27.410901,2.640524,-28.91041,0.0,0.020212
moving,05/10/2023 13:22:27.430525,2.640524,-28.91041,0.0,0.019624
moving,05/10/2023 13:22:27.440492,3.130463,-28.61565,0.571772403427273,0.009967
moving,05/10/2023 13:22:27.460290,3.625258,-28.31418,0.579401633519443,0.019798
moving,05/10/2023 13:22:27.480373,3.625258,-28.31418,0.0,0.020083
moving,05/10/2023 13:22:27.490640,3.625258,-28.31418,0.0,0.010267
moving,05/10/2023 13:22:27.510392,3.625258,-28.31418,0.0,0.019752
moving,05/10/2023 13:22:27.531634,3.625258,-28.31418,0.0,0.021242
moving,05/10/2023 13:22:27.540587,4.107294,-28.30234,0.4821813879610032,0.008953
moving,05/10/2023 13:22:27.560386,4.548796,-28.36528,0.44596576057361215,0.019799
moving,05/10/2023 13:22:27.580406,4.945265,-28.45286,0.40602699954682847,0.02002
moving,05/10/2023 13:22:27.590794,5.316952,-28.54274,0.38239984357868045,0.010388
moving,05/10/2023 13:22:27.615520,5.662089,-28.6186,0.3533755627784702,0.024726
moving,05/10/2023 13:22:27.630675,5.988529,-28.69113,0.3344004702448846,0.015155
moving,05/10/2023 13:22:27.640445,5.988529,-28.69113,0.0,0.00977
moving,05/10/2023 13:22:27.660346,5.988529,-28.69113,0.0,0.019901
moving,05/10/2023 13:22:27.680399,6.314013,-28.74627,0.3301215743570844,0.020053
moving,05/10/2023 13:22:27.690510,6.621459,-28.82792,0.3181033879354317,0.010111
moving,05/10/2023 13:22:27.710357,6.920326,-28.89097,0.3054452261682941,0.019847
moving,05/10/2023 13:22:27.730621,7.204898,-28.96075,0.29300251122473353,0.020264
moving,05/10/2023 13:22:27.740651,7.523432,-28.91942,0.32120410653663806,0.01003
moving,05/10/2023 13:22:27.760363,7.820784,-28.88272,0.2996082473898207,0.019712
moving,05/10/2023 13:22:27.780236,8.087627,-28.85472,0.2683080070534604,0.019873
moving,05/10/2023 13:22:27.790654,8.329604,-28.8512,0.24200260107899702,0.010418
moving,05/10/2023 13:22:27.820589,8.567528,-28.84268,0.238076500679928,0.029935
moving,05/10/2023 13:22:27.830561,8.793844,-28.83304,0.22652121634849198,0.009972
moving,05/10/2023 13:22:27.840172,9.023507,-28.78945,0.23376308876510066,0.009611
moving,05/10/2023 13:22:27.860284,9.236307,-28.74398,0.2176036785075098,0.020112
moving,05/10/2023 13:22:27.880370,9.448087,-28.49483,0.32699616343315063,0.020086
moving,05/10/2023 13:22:27.890610,9.639706,-28.25068,0.3103660156347679,0.01024
moving,05/10/2023 13:22:27.910412,9.815953,-28.00671,0.3009723673512217,0.019802
moving,05/10/2023 13:22:27.930537,9.966288,-27.8,0.2555966281565554,0.020125
moving,05/10/2023 13:22:27.940435,10.10945,-27.55181,0.28651986727625117,0.009898
moving,05/10/2023 13:22:27.960390,10.22708,-27.29405,0.2833320216636316,0.019955
moving,05/10/2023 13:22:27.980429,10.34214,-27.07555,0.2469434218601488,0.020039
moving,05/10/2023 13:22:27.990493,10.43334,-26.90575,0.19274200372518524,0.010064
moving,05/10/2023 13:22:28.010471,10.54367,-26.66305,0.2666008231420181,0.019978
moving,05/10/2023 13:22:28.030635,10.65278,-26.37253,0.3103334698352697,0.020164
moving,05/10/2023 13:22:28.040555,10.77661,-26.11286,0.28768451087953956,0.00992
moving,05/10/2023 13:22:28.060132,10.89168,-25.888,0.2525928037375564,0.019577
moving,05/10/2023 13:22:28.081438,11.01285,-25.69922,0.22432132600357182,0.021306
moving,05/10/2023 13:22:28.090361,11.12481,-25.55947,0.17906731723014052,0.008923
moving,05/10/2023 13:22:28.110248,11.24742,-25.45743,0.15951606094685405,0.019887
moving,05/10/2023 13:22:28.130597,11.36324,-25.36822,0.14619403715610108,0.020349
moving,05/10/2023 13:22:28.140412,11.4855,-25.31047,0.13521305447330306,0.009815
moving,05/10/2023 13:22:28.160555,11.59729,-25.28228,0.11528954939629063,0.020143
moving,05/10/2023 13:22:28.180585,11.71476,-25.2278,0.129488498717069,0.02003
moving,05/10/2023 13:22:28.190549,11.82556,-25.1633,0.1282064350959019,0.009964
moving,05/10/2023 13:22:28.210703,11.95169,-25.07071,0.1564662423655665,0.020154
moving,05/10/2023 13:22:28.230452,12.07146,-24.96292,0.16113204833303563,0.019749
moving,05/10/2023 13:22:28.241097,12.1972,-24.83949,0.17619736802801528,0.010645
moving,05/10/2023 13:22:28.260465,12.32058,-24.73801,0.15975235459923665,0.019368
moving,05/10/2023 13:22:28.280436,12.4651,-24.61634,0.18891696403446553,0.019971
moving,05/10/2023 13:22:28.290400,12.6218,-24.47891,0.20842719328341194,0.009964
moving,05/10/2023 13:22:28.310656,12.80516,-24.30116,0.2553741414082483,0.020256
moving,05/10/2023 13:22:28.330401,13.0025,-24.12982,0.26134358840423033,0.019745
moving,05/10/2023 13:22:28.340461,13.22615,-23.96037,0.2805933445397443,0.01006
moving,05/10/2023 13:22:28.360344,13.45675,-23.77604,0.29521840880947886,0.019883
moving,05/10/2023 13:22:28.380237,13.68447,-23.5568,0.31610532421963333,0.019893
moving,05/10/2023 13:22:28.390854,13.91311,-23.33342,0.31964804707678046,0.010617
moving,05/10/2023 13:22:28.410617,14.13843,-23.05974,0.3544994284903705,0.019763
moving,05/10/2023 13:22:28.430524,14.36815,-22.79132,0.3532995539199017,0.019907
moving,05/10/2023 13:22:28.440159,14.60078,-22.56972,0.321283794953931,0.009635
moving,05/10/2023 13:22:28.460354,14.83496,-22.3532,0.31893758448950443,0.020195
moving,05/10/2023 13:22:28.480436,15.06009,-22.09569,0.3420451973058531,0.020082
moving,05/10/2023 13:22:28.490481,15.28975,-21.81465,0.3629424158182673,0.010045
moving,05/10/2023 13:22:28.510490,15.51146,-21.54098,0.3522081671398315,0.020009
moving,05/10/2023 13:22:28.530563,15.73031,-21.29126,0.33204728714446663,0.020073
moving,05/10/2023 13:22:28.540476,15.93921,-20.99831,0.3598039917788582,0.009913
moving,05/10/2023 13:22:28.560620,16.14686,-20.69515,0.36745681120371054,0.020144
moving,05/10/2023 13:22:28.580446,16.34325,-20.43757,0.32390814824576547,0.019826
moving,05/10/2023 13:22:28.590447,16.52379,-20.23578,0.2707653886670179,0.010001
moving,05/10/2023 13:22:28.615812,16.69343,-20.04475,0.2554803133315723,0.025365
moving,05/10/2023 13:22:28.630624,16.8625,-19.82909,0.2740326631991164,0.014812
moving,05/10/2023 13:22:28.641940,17.03457,-19.63999,0.2556695032654447,0.011316
moving,05/10/2023 13:22:28.660707,17.21516,-19.48252,0.23960289856343728,0.018767
moving,05/10/2023 13:22:28.680515,17.40952,-19.35319,0.23345675937954707,0.019808
moving,05/10/2023 13:22:28.690554,17.60804,-19.21681,0.24085201846777227,0.010039
moving,05/10/2023 13:22:28.720805,17.79882,-19.09455,0.22659328321907374,0.030251
moving,05/10/2023 13:22:28.730392,17.98697,-18.99745,0.21172820430920464,0.009587
moving,05/10/2023 13:22:28.740594,18.17598,-18.92689,0.20175106864648806,0.010202
moving,05/10/2023 13:22:28.760835,18.36999,-18.87073,0.20197481451904117,0.020241
moving,05/10/2023 13:22:28.780503,18.57648,-18.78388,0.22401125552078668,0.019668
moving,05/10/2023 13:22:28.790408,18.78388,-18.69471,0.2257566142995589,0.009905
moving,05/10/2023 13:22:28.810496,18.97919,-18.57214,0.23058491060778372,0.020088
moving,05/10/2023 13:22:28.830456,19.16621,-18.45062,0.2230327123988771,0.01996
moving,05/10/2023 13:22:28.841150,19.34026,-18.30635,0.22606909430526118,0.010694
moving,05/10/2023 13:22:28.860609,19.50955,-18.16186,0.22256788672222988,0.019459
moving,05/10/2023 13:22:28.880613,19.66666,-18.01518,0.21493853656336223,0.020004
moving,05/10/2023 13:22:28.891182,19.81923,-17.87807,0.20512619774178087,0.010569
moving,05/10/2023 13:22:28.910455,19.95982,-17.72701,0.2063605381365347,0.019273
moving,05/10/2023 13:22:28.931064,20.09143,-17.56619,0.207808239730767,0.020609
moving,05/10/2023 13:22:28.940613,20.20259,-17.39811,0.2015128581505416,0.009549
moving,05/10/2023 13:22:28.960545,20.29853,-17.23165,0.1921286423207118,0.019932
moving,05/10/2023 13:22:28.980543,20.38544,-17.01461,0.23379416096215647,0.019998
moving,05/10/2023 13:22:28.990842,20.46357,-16.77097,0.2558607951601839,0.010299
moving,05/10/2023 13:22:29.010763,20.5298,-16.53524,0.2448571947074428,0.019921
moving,05/10/2023 13:22:29.030577,20.58848,-16.27323,0.2685006191799191,0.019814
moving,05/10/2023 13:22:29.040666,20.61469,-15.95354,0.32076262282254897,0.010089
moving,05/10/2023 13:22:29.070563,20.62477,-15.65425,0.2994596976222353,0.029897
moving,05/10/2023 13:22:29.080260,20.61502,-15.34063,0.31377152021813426,0.009697
moving,05/10/2023 13:22:29.090655,20.59572,-15.02039,0.32082105230174673,0.010395
moving,05/10/2023 13:22:29.110214,20.55415,-14.76054,0.26315411340125405,0.019559
moving,05/10/2023 13:22:29.130471,20.50279,-14.49161,0.27379042076011434,0.020257
moving,05/10/2023 13:22:29.140646,20.45098,-14.1965,0.2996234106340817,0.010175
moving,05/10/2023 13:22:29.166257,20.38449,-13.95243,0.25296459238399466,0.025611
moving,05/10/2023 13:22:29.180431,20.30663,-13.80645,0.1654458823905875,0.014174
moving,05/10/2023 13:22:29.191328,20.22202,-13.62138,0.20349387460068544,0.010897
moving,05/10/2023 13:22:29.210715,20.14462,-13.39601,0.23829057241107976,0.019387
moving,05/10/2023 13:22:29.230567,20.06414,-13.18168,0.2289418688226345,0.019852
moving,05/10/2023 13:22:29.240636,19.99608,-13.00284,0.19135283953994411,0.010069
moving,05/10/2023 13:22:29.260408,19.9275,-12.84052,0.17621293596101414,0.019772
moving,05/10/2023 13:22:29.280507,19.88252,-12.72768,0.12147454877463,0.020099
moving,05/10/2023 13:22:29.300647,19.84211,-12.63579,0.10038296767878357,0.02014
moving,05/10/2023 13:22:29.310543,19.81288,-12.55528,0.0856519293419603,0.009896
moving,05/10/2023 13:22:29.330330,19.78917,-12.47709,0.08170581497053897,0.019787
moving,05/10/2023 13:22:29.340445,19.77981,-12.4119,0.06585852792159953,0.010115
moving,05/10/2023 13:22:29.360320,19.77783,-12.34256,0.06936826363690969,0.019875
moving,05/10/2023 13:22:29.380233,19.77353,-12.2455,0.09715520366918162,0.019913
moving,05/10/2023 13:22:29.391095,19.77311,-12.15153,0.09397093859273783,0.010862
moving,05/10/2023 13:22:29.411048,19.77033,-12.06793,0.0836462097168771,0.019953
moving,05/10/2023 13:22:29.430551,19.76921,-11.98547,0.0824676057612938,0.019503
moving,05/10/2023 13:22:29.440434,19.77176,-11.8948,0.0907058509689418,0.009883
moving,05/10/2023 13:22:29.460405,19.77483,-11.80847,0.08638456922390739,0.019971
moving,05/10/2023 13:22:29.480252,19.77146,-11.70933,0.09919726054685203,0.019847
moving,05/10/2023 13:22:29.491026,19.77232,-11.59188,0.11745314853165903,0.010774
moving,05/10/2023 13:22:29.510814,19.774,-11.44657,0.14531971132644078,0.019788
moving,05/10/2023 13:22:29.530289,19.78015,-11.26505,0.18162415285418299,0.019475
moving,05/10/2023 13:22:29.540427,19.78964,-11.05429,0.21097354739398066,0.010138
moving,05/10/2023 13:22:29.560253,19.80397,-10.83092,0.2238291888918862,0.019826
moving,05/10/2023 13:22:29.580314,19.82975,-10.59448,0.2378412958255989,0.020061
moving,05/10/2023 13:22:29.590698,19.86587,-10.35729,0.23992446832284536,0.010384
moving,05/10/2023 13:22:29.615484,19.91281,-10.11224,0.24950524263029097,0.024786
moving,05/10/2023 13:22:29.630268,19.96548,-9.853322,0.2642208538779626,0.014784
moving,05/10/2023 13:22:29.640375,20.02606,-9.573057,0.2867375221783856,0.010107
moving,05/10/2023 13:22:29.660279,20.08855,-9.257932,0.3212612110495136,0.019904
moving,05/10/2023 13:22:29.680349,20.16078,-8.959475,0.30707288019133205,0.02007
moving,05/10/2023 13:22:29.700540,20.24155,-8.684198,0.2868818914274648,0.020191
moving,05/10/2023 13:22:29.710823,20.33213,-8.448273,0.2527159314823658,0.010283
moving,05/10/2023 13:22:29.730532,20.42678,-8.283448,0.19006815389486062,0.019709
moving,05/10/2023 13:22:29.740478,20.52007,-8.15608,0.1578785340823764,0.009946
moving,05/10/2023 13:22:29.760318,20.61743,-7.996403,0.18701795082023406,0.01984
moving,05/10/2023 13:22:29.770841,20.72288,-7.842334,0.1867001854873213,0.010523
moving,05/10/2023 13:22:29.790720,20.82343,-7.738226,0.14473692743733263,0.019879
moving,05/10/2023 13:22:29.810524,20.91927,-7.599295,0.16878130335140976,0.019804
moving,05/10/2023 13:22:29.820925,21.01287,-7.388714,0.2304459102718022,0.010401
moving,05/10/2023 13:22:29.840189,21.1195,-7.169629,0.24365589285917155,0.019264
moving,05/10/2023 13:22:29.860341,21.22746,-6.970124,0.2268426913634208,0.020152
moving,05/10/2023 13:22:29.880407,21.33916,-6.800371,0.20320671989134562,0.020066
moving,05/10/2023 13:22:29.890673,21.4687,-6.655011,0.19470526751990994,0.010266
moving,05/10/2023 13:22:29.910721,21.61043,-6.54383,0.18013497067754716,0.020048
moving,05/10/2023 13:22:29.920253,21.75496,-6.486724,0.1554027545959205,0.009532
moving,05/10/2023 13:22:29.940272,21.90284,-6.467901,0.1490731355040209,0.020019
moving,05/10/2023 13:22:29.960231,22.04988,-6.461154,0.14719471325085068,0.019959
moving,05/10/2023 13:22:29.980341,22.19215,-6.440224,0.14380131362404158,0.02011
moving,05/10/2023 13:22:29.990353,22.32674,-6.410292,0.1378781807393751,0.010012
moving,05/10/2023 13:22:30.010432,22.44666,-6.336271,0.1409252100974135,0.020079
moving,05/10/2023 13:22:30.030299,22.55356,-6.245557,0.140202139056435,0.019867
moving,05/10/2023 13:22:30.040567,22.64462,-6.133636,0.1442852516406293,0.010268
moving,05/10/2023 13:22:30.060682,22.72782,-6.014991,0.14490988932781718,0.020115
moving,05/10/2023 13:22:30.080123,22.81401,-5.88326,0.15742227434832656,0.019441
moving,05/10/2023 13:22:30.091255,22.89713,-5.770685,0.13993593185811884,0.011132
moving,05/10/2023 13:22:30.110626,22.97918,-5.659668,0.13804700934464278,0.019371
moving,05/10/2023 13:22:30.130733,23.06312,-5.546566,0.14084738550644177,0.020107
moving,05/10/2023 13:22:30.140274,23.16102,-5.429739,0.15242361342324884,0.009541
moving,05/10/2023 13:22:30.160476,23.26161,-5.315565,0.15216455032628307,0.020202
moving,05/10/2023 13:22:30.180418,23.36536,-5.153658,0.19229648761482793,0.019942
moving,05/10/2023 13:22:30.191470,23.46965,-4.977849,0.20441430620433723,0.011052
moving,05/10/2023 13:22:30.210692,23.55883,-4.752544,0.24231263983746215,0.019222
moving,05/10/2023 13:22:30.230556,23.64654,-4.501019,0.2663791841060412,0.019864
moving,05/10/2023 13:22:30.240637,23.71894,-4.216957,0.293143275283606,0.010081
moving,05/10/2023 13:22:30.260435,23.78638,-3.927517,0.2971929797286607,0.019798
moving,05/10/2023 13:22:30.280443,23.83351,-3.639099,0.2922433568517854,0.020008
moving,05/10/2023 13:22:30.291233,23.87134,-3.326026,0.3153503008227514,0.01079
moving,05/10/2023 13:22:30.310709,23.87936,-3.030104,0.2960306580136591,0.019476
moving,05/10/2023 13:22:30.330253,23.87282,-2.728074,0.302100798575575,0.019544
moving,05/10/2023 13:22:30.343859,23.83438,-2.377474,0.3527009974468461,0.013606
moving,05/10/2023 13:22:30.360522,23.77539,-2.073754,0.3093956342613768,0.016663
moving,05/10/2023 13:22:30.380522,23.70026,-1.839418,0.24608510275106105,0.02
moving,05/10/2023 13:22:30.390265,23.61651,-1.625124,0.2300782061300021,0.009743
moving,05/10/2023 13:22:30.410728,23.54426,-1.381914,0.2537147346923312,0.020463
moving,05/10/2023 13:22:30.430395,23.47255,-1.115386,0.2760063384851886,0.019667
moving,05/10/2023 13:22:30.440571,23.41451,-0.8609371,0.2609844522403773,0.010176
moving,05/10/2023 13:22:30.460592,23.35091,-0.6074374,0.26135618971068986,0.020021
moving,05/10/2023 13:22:30.480348,23.29037,-0.4027046,0.21349616154825815,0.019756
moving,05/10/2023 13:22:30.490506,23.22513,-0.2389831,0.17624127542165005,0.010158
moving,05/10/2023 13:22:30.510521,23.17614,-0.1446972,0.10625371070607365,0.020015
moving,05/10/2023 13:22:30.530431,23.12745,-0.08066282,0.08044325902140251,0.01991
moving,05/10/2023 13:22:30.541071,23.09815,-0.06100109,0.03528560083933465,0.01064
moving,05/10/2023 13:22:30.560441,23.07457,-0.06203017,0.023602444908236837,0.01937
moving,05/10/2023 13:22:30.570327,23.07171,-0.05362366,0.008879696525226003,0.009886
moving,05/10/2023 13:22:30.590520,23.07551,-0.03168463,0.022265691934923414,0.020193
moving,05/10/2023 13:22:30.610713,23.09007,0.008870034,0.04308914448156148,0.020193
moving,05/10/2023 13:22:30.620991,23.10694,0.06138726,0.05516027489720391,0.010278
moving,05/10/2023 13:22:30.641124,23.13783,0.1326977,0.07771338979219453,0.020133
moving,05/10/2023 13:22:30.660586,23.16813,0.2059405,0.07926283966550798,0.019462
moving,05/10/2023 13:22:30.670478,23.20492,0.2850313,0.0872287724586331,0.009892
moving,05/10/2023 13:22:30.690263,23.23586,0.3645454,0.08532160159543334,0.019785
moving,05/10/2023 13:22:30.710948,23.26971,0.4569097,0.09837167485862006,0.020685
moving,05/10/2023 13:22:30.730317,23.29832,0.549248,0.09666899061689858,0.019369
moving,05/10/2023 13:22:30.740625,23.32731,0.6388479,0.09417304380771617,0.010308
moving,05/10/2023 13:22:30.760560,23.35438,0.7106884,0.07677136406401744,0.019935
moving,05/10/2023 13:22:30.770525,23.38568,0.7734916,0.07017073414351668,0.009965
moving,05/10/2023 13:22:30.790641,23.41747,0.8485129,0.08147882886793394,0.020116
moving,05/10/2023 13:22:30.811117,23.44544,0.9569433,0.11197978631949607,0.020476
moving,05/10/2023 13:22:30.830325,23.46749,1.032938,0.07912898917647049,0.019208
moving,05/10/2023 13:22:30.840998,23.48617,1.111578,0.08082816340855456,0.010673
moving,05/10/2023 13:22:30.860604,23.50198,1.229697,0.11917237205409636,0.019606
moving,05/10/2023 13:22:30.880618,23.5282,1.405723,0.17796809004987363,0.020014
moving,05/10/2023 13:22:30.890547,23.55126,1.591348,0.18705187575910598,0.009929
moving,05/10/2023 13:22:30.910900,23.58788,1.811068,0.22275076385952058,0.020353
moving,05/10/2023 13:22:30.920789,23.62277,2.024534,0.2162985096018928,0.009889
moving,05/10/2023 13:22:30.940845,23.68101,2.211946,0.19625278429617302,0.020056
moving,05/10/2023 13:22:30.960428,23.74091,2.428957,0.22512615157062452,0.019583
moving,05/10/2023 13:22:30.970313,23.82108,2.656574,0.24132287000821082,0.009885
moving,05/10/2023 13:22:30.990918,23.90526,2.851187,0.2120388930573822,0.020605
moving,05/10/2023 13:22:31.010824,23.99175,2.996126,0.16878339320264954,0.019906
moving,05/10/2023 13:22:31.030403,23.99175,2.996126,0.0,0.019579
moving,05/10/2023 13:22:31.041063,24.15733,3.150899,0.22665263715430425,0.01066
moving,05/10/2023 13:22:31.060505,24.3385,3.308689,0.24025039646169036,0.019442
moving,05/10/2023 13:22:31.070561,24.3385,3.308689,0.0,0.010056
moving,05/10/2023 13:22:31.090858,24.3385,3.308689,0.0,0.020297
moving,05/10/2023 13:22:31.110736,24.64517,3.47804,0.35032306532827695,0.019878
moving,05/10/2023 13:22:31.130466,24.96052,3.627132,0.34881807144125887,0.01973
moving,05/10/2023 13:22:31.140747,25.30404,3.766545,0.37073167516278,0.010281
moving,05/10/2023 13:22:31.160543,25.64976,3.867922,0.36027713572887204,0.019796
moving,05/10/2023 13:22:31.170555,26.00526,3.907194,0.3576626063540882,0.010012
moving,05/10/2023 13:22:31.190427,26.3584,3.916062,0.35325132841080703,0.019872
