Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:14:48.112762,70.48984,-17.64335,0.0,0.019857
moving,05/10/2023 13:14:48.123130,70.48984,-17.64335,0.0,0.010368
moving,05/10/2023 13:14:48.142872,69.94978,-17.37858,0.6014714926744225,0.019742
moving,05/10/2023 13:14:48.162953,69.40653,-17.14552,0.5911324099556712,0.020081
moving,05/10/2023 13:14:48.172794,68.88647,-16.97725,0.5466051559398254,0.009841
moving,05/10/2023 13:14:48.193016,68.36137,-16.79002,0.5574810157305903,0.020222
moving,05/10/2023 13:14:48.212772,67.85604,-16.64693,0.5251982073465217,0.019756
moving,05/10/2023 13:14:48.232711,67.34502,-16.49171,0.5340736735694688,0.019939
moving,05/10/2023 13:14:48.243195,66.84684,-16.37512,0.5116410269906093,0.010484
moving,05/10/2023 13:14:48.252906,66.34231,-16.25286,0.5191319952574709,0.009711
moving,05/10/2023 13:14:48.273098,65.85391,-16.15547,0.49801543359618694,0.020192
moving,05/10/2023 13:14:48.293126,65.36009,-16.05021,0.5049137154009581,0.020028
moving,05/10/2023 13:14:48.312914,64.88303,-15.97567,0.4828482734772848,0.019788
moving,05/10/2023 13:14:48.323148,64.40416,-15.89819,0.4850975441083994,0.010234
moving,05/10/2023 13:14:48.342870,63.94523,-15.846,0.4618880178138442,0.019722
moving,05/10/2023 13:14:48.362532,63.48962,-15.79836,0.45809392235654034,0.019662
moving,05/10/2023 13:14:48.372702,63.05209,-15.77698,0.4380520577511332,0.01017
moving,05/10/2023 13:14:48.392913,62.61893,-15.75677,0.4336312139364517,0.020211
moving,05/10/2023 13:14:48.412978,62.20329,-15.74029,0.41596658519645163,0.020065
moving,05/10/2023 13:14:48.423748,61.79132,-15.70033,0.4139034700265306,0.01077
moving,05/10/2023 13:14:48.443276,61.39084,-15.66933,0.4016780183181566,0.019528
moving,05/10/2023 13:14:48.462981,60.99389,-15.62543,0.3993701447279172,0.019705
moving,05/10/2023 13:14:48.473427,60.60391,-15.58842,0.3917322306116783,0.010446
moving,05/10/2023 13:14:48.493004,60.22104,-15.54583,0.38523154725437214,0.019577
moving,05/10/2023 13:14:48.512715,59.84871,-15.49935,0.37521996122275253,0.019711
moving,05/10/2023 13:14:48.523481,59.48056,-15.42093,0.376409509577003,0.010766
moving,05/10/2023 13:14:48.542681,59.11129,-15.34497,0.37700166378943234,0.0192
moving,05/10/2023 13:14:48.563351,58.74614,-15.23586,0.3811030236038541,0.02067
moving,05/10/2023 13:14:48.573681,58.3806,-15.1284,0.3810080618569602,0.01033
moving,05/10/2023 13:14:48.593068,58.02374,-14.99897,0.3796066180929978,0.019387
moving,05/10/2023 13:14:48.612814,57.66085,-14.88739,0.37965675089479833,0.019746
moving,05/10/2023 13:14:48.623247,57.30304,-14.76359,0.378621758619338,0.010433
moving,05/10/2023 13:14:48.646455,56.9408,-14.69005,0.36962947555626585,0.023208
moving,05/10/2023 13:14:48.663107,56.57852,-14.58039,0.37851303015880966,0.016652
moving,05/10/2023 13:14:48.673074,56.2002,-14.525,0.38235333724187137,0.009967
moving,05/10/2023 13:14:48.693252,55.83369,-14.52744,0.3665181219257839,0.020178
moving,05/10/2023 13:14:48.712805,55.45625,-14.60286,0.3849014549206068,0.019553
moving,05/10/2023 13:14:48.722894,55.08503,-14.69283,0.38196713117753417,0.010089
moving,05/10/2023 13:14:48.743373,54.68859,-14.82673,0.4184422105858872,0.020479
moving,05/10/2023 13:14:48.763413,54.28777,-14.97373,0.42692583946160584,0.02004
moving,05/10/2023 13:14:48.778364,53.86684,-15.15241,0.4572839460335325,0.014951
moving,05/10/2023 13:14:48.793159,53.4516,-15.34154,0.45628326125336194,0.014795
moving,05/10/2023 13:14:48.812829,53.01989,-15.5442,0.4769115218780126,0.01967
moving,05/10/2023 13:14:48.823473,52.58598,-15.74062,0.47629686593551884,0.010644
moving,05/10/2023 13:14:48.843199,52.1249,-15.90884,0.4908082464669907,0.019726
moving,05/10/2023 13:14:48.862976,51.66117,-16.08183,0.4949455050811134,0.019777
moving,05/10/2023 13:14:48.872988,51.18252,-16.24568,0.5059176266943085,0.010012
moving,05/10/2023 13:14:48.892865,50.71273,-16.40957,0.49755660602588314,0.019877
moving,05/10/2023 13:14:48.912799,50.24124,-16.57132,0.49846352183485115,0.019934
moving,05/10/2023 13:14:48.923671,49.77585,-16.74252,0.4958803203394938,0.010872
moving,05/10/2023 13:14:48.943271,49.30473,-16.91803,0.5027502506215189,0.0196
moving,05/10/2023 13:14:48.963031,48.84448,-17.10868,0.49817415127643977,0.01976
moving,05/10/2023 13:14:48.972981,48.37266,-17.29722,0.5080959003967599,0.00995
moving,05/10/2023 13:14:48.992778,47.90408,-17.4787,0.5024959768993209,0.019797
moving,05/10/2023 13:14:49.012816,47.41558,-17.63676,0.5134347218488458,0.020038
moving,05/10/2023 13:14:49.023897,46.92564,-17.79969,0.5163210130335555,0.011081
moving,05/10/2023 13:14:49.043018,46.4197,-17.95314,0.5286985777359378,0.019121
moving,05/10/2023 13:14:49.062995,45.92817,-18.1277,0.5216061104895122,0.019977
moving,05/10/2023 13:14:49.073172,45.43578,-18.29945,0.5214843953561795,0.010177
moving,05/10/2023 13:14:49.093119,44.96166,-18.46763,0.5030648932294909,0.019947
moving,05/10/2023 13:14:49.112845,44.46893,-18.60084,0.5104191973270619,0.019726
moving,05/10/2023 13:14:49.123553,43.97288,-18.74182,0.5156946411394989,0.010708
moving,05/10/2023 13:14:49.143023,43.44095,-18.86395,0.5457703379627757,0.01947
moving,05/10/2023 13:14:49.162911,42.90387,-18.97224,0.5478883558718906,0.019888
moving,05/10/2023 13:14:49.173084,42.33446,-19.02839,0.5721718016470208,0.010173
moving,05/10/2023 13:14:49.193417,41.75774,-19.06538,0.5779050255015974,0.020333
moving,05/10/2023 13:14:49.213356,41.1525,-19.07276,0.6052849923796176,0.019939
moving,05/10/2023 13:14:49.223600,40.53992,-19.0748,0.6125833967714123,0.010244
moving,05/10/2023 13:14:49.243145,39.91121,-19.07018,0.6287269745286952,0.019545
moving,05/10/2023 13:14:49.263127,39.28033,-19.06942,0.6308804577731006,0.019982
moving,05/10/2023 13:14:49.273157,38.64173,-19.06162,0.6386476336760325,0.01003
moving,05/10/2023 13:14:49.293123,38.00571,-19.04778,0.6361705636069643,0.019966
moving,05/10/2023 13:14:49.312942,37.35698,-19.02355,0.6491823363277844,0.019819
moving,05/10/2023 13:14:49.323197,36.71212,-19.01241,0.644956214947962,0.010255
moving,05/10/2023 13:14:49.343441,36.06191,-19.00852,0.6502216362133774,0.020244
moving,05/10/2023 13:14:49.362916,35.40463,-19.00416,0.6572944606491068,0.019475
moving,05/10/2023 13:14:49.373180,34.73178,-18.99687,0.6728894906297732,0.010264
moving,05/10/2023 13:14:49.394374,34.05122,-19.00141,0.6805751429489618,0.021194
moving,05/10/2023 13:14:49.412923,33.36062,-18.99787,0.6906090729204221,0.018549
moving,05/10/2023 13:14:49.423172,32.65549,-18.98704,0.7052131633768585,0.010249
moving,05/10/2023 13:14:49.443319,31.94304,-18.97167,0.7126157726292626,0.020147
moving,05/10/2023 13:14:49.462972,31.22917,-18.97508,0.7138781443635881,0.019653
moving,05/10/2023 13:14:49.473165,30.52124,-18.99671,0.7082603630021954,0.010193
moving,05/10/2023 13:14:49.492843,29.81303,-19.02727,0.7088690412904182,0.019678
moving,05/10/2023 13:14:49.512914,29.10595,-19.06482,0.7080763580998887,0.020071
moving,05/10/2023 13:14:49.523207,28.39371,-19.11302,0.7138690759516073,0.010293
moving,05/10/2023 13:14:49.543341,27.68776,-19.15195,0.7070225932740742,0.020134
moving,05/10/2023 13:14:49.563105,26.98523,-19.19524,0.7038625043287923,0.019764
moving,05/10/2023 13:14:49.573132,26.29045,-19.24175,0.6963349973252833,0.010027
moving,05/10/2023 13:14:49.593008,25.59748,-19.30148,0.695539426488534,0.019876
moving,05/10/2023 13:14:49.612915,24.90174,-19.36999,0.6991049761659553,0.019907
moving,05/10/2023 13:14:49.623413,24.20807,-19.45458,0.6988086554987717,0.010498
moving,05/10/2023 13:14:49.647944,23.51446,-19.52326,0.6970019903127964,0.024531
moving,05/10/2023 13:14:49.663386,22.82206,-19.59758,0.6963772127231038,0.015442
moving,05/10/2023 13:14:49.672865,22.12938,-19.66467,0.6959214398910262,0.009479
moving,05/10/2023 13:14:49.693125,21.43567,-19.72371,0.6962178435662246,0.02026
moving,05/10/2023 13:14:49.713485,20.73961,-19.762,0.6971123637549393,0.02036
moving,05/10/2023 13:14:49.726941,20.04183,-19.8022,0.698937027492461,0.013456
moving,05/10/2023 13:14:49.743478,19.34417,-19.82928,0.6981853636392013,0.016537
moving,05/10/2023 13:14:49.762846,18.64894,-19.85822,0.6958320749290005,0.019368
moving,05/10/2023 13:14:49.773367,17.95922,-19.87979,0.6900572029187158,0.010521
moving,05/10/2023 13:14:49.793095,17.26817,-19.89681,0.6912595626101644,0.019728
moving,05/10/2023 13:14:49.812816,16.57544,-19.90184,0.692748261491865,0.019721
moving,05/10/2023 13:14:49.822903,15.8817,-19.90473,0.6937460195921847,0.010087
moving,05/10/2023 13:14:49.843334,15.19185,-19.9056,0.689850548597303,0.020431
moving,05/10/2023 13:14:49.863029,14.50608,-19.90554,0.6857700026247865,0.019695
moving,05/10/2023 13:14:49.872710,13.82618,-19.91242,0.6799348089339153,0.009681
moving,05/10/2023 13:14:49.892743,13.15243,-19.9232,0.6738362344813464,0.020033
moving,05/10/2023 13:14:49.912751,12.4992,-19.93379,0.653315835565005,0.020008
moving,05/10/2023 13:14:49.923491,11.85273,-19.93896,0.6464906726318649,0.01074
moving,05/10/2023 13:14:49.943063,11.22529,-19.94132,0.6274444383369734,0.019572
moving,05/10/2023 13:14:49.963001,10.60803,-19.94088,0.6172601568220647,0.019938
moving,05/10/2023 13:14:49.974140,10.01314,-19.95506,0.5950589756486322,0.011139
moving,05/10/2023 13:14:49.993059,9.432196,-19.98428,0.5816783815271122,0.018919
moving,05/10/2023 13:14:50.012941,8.861261,-20.03038,0.5727931426134558,0.019882
moving,05/10/2023 13:14:50.022990,8.298206,-20.07189,0.5645830436038619,0.010049
moving,05/10/2023 13:14:50.043255,7.729997,-20.09792,0.5688049125851502,0.020265
moving,05/10/2023 13:14:50.053248,7.172221,-20.11873,0.5581640639417765,0.009993
moving,05/10/2023 13:14:50.073612,6.620317,-20.14759,0.5526580541492185,0.020364
moving,05/10/2023 13:14:50.092735,6.090692,-20.20469,0.5326941435993079,0.019123
moving,05/10/2023 13:14:50.112816,5.555165,-20.27299,0.5398648513554112,0.020081
moving,05/10/2023 13:14:50.124768,5.032815,-20.35674,0.5290213464502157,0.011952
moving,05/10/2023 13:14:50.143391,4.497285,-20.45938,0.5452773152259323,0.018623
moving,05/10/2023 13:14:50.153336,3.966375,-20.55115,0.5387830370381009,0.009945
moving,05/10/2023 13:14:50.172816,3.413085,-20.63671,0.5598663569995971,0.01948
moving,05/10/2023 13:14:50.193253,2.861794,-20.74998,0.5628071246714987,0.020437
moving,05/10/2023 13:14:50.213216,2.278128,-20.84641,0.591578181186561,0.019963
moving,05/10/2023 13:14:50.227868,1.682813,-20.93869,0.602424723616985,0.014652
moving,05/10/2023 13:14:50.243058,1.047849,-21.0431,0.6434910484194784,0.01519
moving,05/10/2023 13:14:50.262998,0.4045749,-21.1611,0.6540073147380008,0.01994
moving,05/10/2023 13:14:50.273144,-0.2820809,-21.24776,0.6921026970570479,0.010146
moving,05/10/2023 13:14:50.292836,-0.9812122,-21.32883,0.7038159699379447,0.019692
moving,05/10/2023 13:14:50.312876,-1.706126,-21.41457,0.7299666876169352,0.02004
moving,05/10/2023 13:14:50.323142,-2.43976,-21.513,0.740207613346418,0.010266
moving,05/10/2023 13:14:50.343200,-3.181638,-21.59686,0.7466026161781107,0.020058
moving,05/10/2023 13:14:50.363163,-3.932088,-21.69699,0.7571005345395021,0.019963
moving,05/10/2023 13:14:50.372787,-4.686445,-21.81543,0.7635984003709019,0.009624
moving,05/10/2023 13:14:50.393362,-5.444095,-21.9307,0.7663685114877832,0.020575
moving,05/10/2023 13:14:50.412868,-6.204348,-22.04075,0.7681768198201506,0.019506
moving,05/10/2023 13:14:50.423551,-6.960577,-22.15795,0.7652569113970805,0.010683
moving,05/10/2023 13:14:50.443373,-7.696953,-22.26878,0.7446696598331369,0.019822
moving,05/10/2023 13:14:50.463197,-8.42604,-22.37068,0.7361735281637076,0.019824
moving,05/10/2023 13:14:50.473052,-9.129549,-22.4642,0.7096977550204037,0.009855
moving,05/10/2023 13:14:50.493057,-9.825268,-22.55575,0.7017167017115937,0.020005
moving,05/10/2023 13:14:50.512827,-10.5107,-22.64301,0.6909640614561663,0.01977
moving,05/10/2023 13:14:50.523228,-11.19462,-22.71391,0.6875851775598427,0.010401
moving,05/10/2023 13:14:50.543376,-11.86472,-22.77373,0.6727647749399487,0.020148
moving,05/10/2023 13:14:50.563011,-12.53546,-22.8232,0.6725618399076775,0.019635
moving,05/10/2023 13:14:50.573418,-13.19753,-22.87863,0.6643863106657151,0.010407
moving,05/10/2023 13:14:50.593263,-13.86447,-22.94139,0.6698863942490548,0.019845
moving,05/10/2023 13:14:50.612892,-14.5342,-23.02172,0.6745303416452068,0.019629
moving,05/10/2023 13:14:50.622697,-15.21094,-23.10916,0.6823655773850267,0.009805
moving,05/10/2023 13:14:50.642738,-15.87901,-23.19788,0.6739352812399705,0.020041
moving,05/10/2023 13:14:50.663163,-16.55562,-23.2771,0.6812318992090745,0.020425
moving,05/10/2023 13:14:50.673198,-17.23191,-23.3595,0.681291365056095,0.010035
moving,05/10/2023 13:14:50.692712,-17.91628,-23.44269,0.6894076247039929,0.019514
moving,05/10/2023 13:14:50.712989,-18.59814,-23.53747,0.6884157958675851,0.020277
moving,05/10/2023 13:14:50.723261,-19.2824,-23.62757,0.6901664709329175,0.010272
moving,05/10/2023 13:14:50.742669,-19.94992,-23.70306,0.6717750296788352,0.019408
moving,05/10/2023 13:14:50.763539,-20.61172,-23.77544,0.6657462762945049,0.02087
moving,05/10/2023 13:14:50.773429,-21.26083,-23.84999,0.6533769927078854,0.00989
moving,05/10/2023 13:14:50.792989,-21.90503,-23.94045,0.6505202929963075,0.01956
moving,05/10/2023 13:14:50.813390,-22.54015,-24.09052,0.6526089328993295,0.020401
moving,05/10/2023 13:14:50.823435,-23.1714,-24.24569,0.6500417612738406,0.010045
moving,05/10/2023 13:14:50.843559,-23.78758,-24.39865,0.6348815275309244,0.020124
moving,05/10/2023 13:14:50.863811,-24.3809,-24.6037,0.6277532356746578,0.020252
moving,05/10/2023 13:14:50.872963,-24.93863,-24.84308,0.606931245941416,0.009152
moving,05/10/2023 13:14:50.893146,-25.4756,-25.07475,0.5848143036896419,0.020183
moving,05/10/2023 13:14:50.912920,-26.00115,-25.28754,0.5669941680476073,0.019774
moving,05/10/2023 13:14:50.923058,-26.51386,-25.52183,0.5637050187819892,0.010138
moving,05/10/2023 13:14:50.943316,-27.03501,-25.73338,0.5624506422789454,0.020258
moving,05/10/2023 13:14:50.963840,-27.54925,-25.93656,0.5529239459455529,0.020524
moving,05/10/2023 13:14:50.973600,-28.07687,-26.1196,0.5584679990832047,0.00976
moving,05/10/2023 13:14:50.993103,-28.61249,-26.32066,0.5721135446744836,0.019503
moving,05/10/2023 13:14:51.013583,-29.18091,-26.52138,0.6028182269971603,0.02048
moving,05/10/2023 13:14:51.022813,-29.75626,-26.759,0.6224876600383338,0.00923
moving,05/10/2023 13:14:51.043163,-30.34532,-26.98649,0.6314613081575147,0.02035
moving,05/10/2023 13:14:51.063373,-30.92613,-27.21823,0.6253348572564933,0.02021
moving,05/10/2023 13:14:51.073476,-31.50739,-27.42858,0.618150717948302,0.010103
moving,05/10/2023 13:14:51.092964,-32.09208,-27.62856,0.617943683922736,0.019488
moving,05/10/2023 13:14:51.112956,-32.68652,-27.79342,0.6168774053245902,0.019992
moving,05/10/2023 13:14:51.122941,-33.27714,-27.96917,0.6162142865107888,0.009985
moving,05/10/2023 13:14:51.142907,-33.27714,-27.96917,0.0,0.019966
moving,05/10/2023 13:14:51.158168,-33.27714,-27.96917,0.0,0.015261
moving,05/10/2023 13:14:51.174716,-33.87566,-28.13331,0.6206191505263126,0.016548
moving,05/10/2023 13:14:51.193046,-34.47544,-28.2977,0.6219004104356209,0.01833
moving,05/10/2023 13:14:51.202994,-35.07273,-28.41353,0.608417564670845,0.009948
moving,05/10/2023 13:14:51.223293,-35.67519,-28.52903,0.6134315785806924,0.020299
moving,05/10/2023 13:14:51.243086,-36.25828,-28.61463,0.5893397221467412,0.019793
moving,05/10/2023 13:14:51.263298,-36.83282,-28.69467,0.5800884529104151,0.020212
moving,05/10/2023 13:14:51.273564,-37.386,-28.77026,0.5583206610004733,0.010266
moving,05/10/2023 13:14:51.293350,-37.93032,-28.8465,0.5496333323225573,0.019786
moving,05/10/2023 13:14:51.312974,-38.46372,-28.9137,0.5376164059996684,0.019624
moving,05/10/2023 13:14:51.323245,-38.98963,-28.98448,0.5306516149980101,0.010271
moving,05/10/2023 13:14:51.343087,-39.50637,-29.05718,0.5218290118420001,0.019842
moving,05/10/2023 13:14:51.362940,-40.01316,-29.12312,0.5110618237552111,0.019853
moving,05/10/2023 13:14:51.373017,-40.51782,-29.18648,0.5086218685821533,0.010077
moving,05/10/2023 13:14:51.393093,-41.02612,-29.23338,0.5104591070791062,0.020076
moving,05/10/2023 13:14:51.413048,-41.54368,-29.25977,0.5182323665113973,0.019955
moving,05/10/2023 13:14:51.423244,-42.0672,-29.26229,0.523526065062665,0.010196
moving,05/10/2023 13:14:51.443419,-42.58695,-29.27303,0.5198609526594606,0.020175
moving,05/10/2023 13:14:51.463079,-43.09483,-29.2767,0.5078932597505111,0.01966
moving,05/10/2023 13:14:51.473433,-43.59107,-29.29773,0.4966854120064331,0.010354
moving,05/10/2023 13:14:51.493186,-44.07388,-29.32375,0.48351063742176403,0.019753
moving,05/10/2023 13:14:51.513105,-44.07388,-29.32375,0.0,0.019919
moving,05/10/2023 13:14:51.522924,-44.07388,-29.32375,0.0,0.009819
moving,05/10/2023 13:14:51.543169,-44.58456,-29.37161,0.5129177731371771,0.020245
moving,05/10/2023 13:14:51.562967,-45.10263,-29.41696,0.5200511007583718,0.019798
moving,05/10/2023 13:14:51.573519,-45.62679,-29.50433,0.5313917787282769,0.010552
moving,05/10/2023 13:14:51.592929,-46.15062,-29.60034,0.5325559022299949,0.01941
moving,05/10/2023 13:14:51.613051,-46.66615,-29.76252,0.5404382788996335,0.020122
moving,05/10/2023 13:14:51.623310,-47.17009,-29.95291,0.5387057412911063,0.010259
moving,05/10/2023 13:14:51.643094,-47.66454,-30.17785,0.5432115666110218,0.019784
moving,05/10/2023 13:14:51.664874,-48.14492,-30.43388,0.5443494330850326,0.02178
moving,05/10/2023 13:14:51.673199,-48.62204,-30.72554,0.5592039431191446,0.008325
moving,05/10/2023 13:14:51.692943,-49.09932,-31.00197,0.5515521220156814,0.019744
moving,05/10/2023 13:14:51.713453,-49.58916,-31.29108,0.5687950577316943,0.02051
moving,05/10/2023 13:14:51.723266,-50.08361,-31.60829,0.5874546676978574,0.009813
moving,05/10/2023 13:14:51.743181,-50.59092,-31.95191,0.6127300714833553,0.019915
moving,05/10/2023 13:14:51.763433,-51.09896,-32.27636,0.6028038189162359,0.020252
moving,05/10/2023 13:14:51.773272,-51.60961,-32.59635,0.6026251095001006,0.009839
moving,05/10/2023 13:14:51.793170,-52.11864,-32.9153,0.6007001276843514,0.019898
moving,05/10/2023 13:14:51.813516,-52.62683,-33.24637,0.6065182775481683,0.020346
moving,05/10/2023 13:14:51.823456,-53.13395,-33.5677,0.6003529489392073,0.00994
moving,05/10/2023 13:14:51.843165,-53.63702,-33.91914,0.613668883437965,0.019709
moving,05/10/2023 13:14:51.863069,-54.1414,-34.30131,0.6328136323594801,0.019904
moving,05/10/2023 13:14:51.873446,-54.64539,-34.68514,0.6335072130607502,0.010377
moving,05/10/2023 13:14:51.893231,-55.15278,-35.06517,0.6339301325856066,0.019785
moving,05/10/2023 13:14:51.913321,-55.65833,-35.47469,0.6506054356520548,0.02009
moving,05/10/2023 13:14:51.922977,-56.16719,-35.89743,0.661549398911371,0.009656
moving,05/10/2023 13:14:51.943387,-56.67419,-36.32518,0.6633393268154751,0.02041
moving,05/10/2023 13:14:51.962942,-57.19141,-36.7606,0.6760969640517467,0.019555
moving,05/10/2023 13:14:51.973538,-57.71537,-37.21563,0.6939642516009042,0.010596
moving,05/10/2023 13:14:51.993080,-58.2488,-37.67641,0.7048870642166749,0.019542
moving,05/10/2023 13:14:52.002883,-58.7723,-38.15014,0.7060257522923662,0.009803
moving,05/10/2023 13:14:52.023320,-59.29377,-38.6308,0.7092002513394938,0.020437
moving,05/10/2023 13:14:52.042729,-59.80294,-39.1212,0.7069273292920556,0.019409
moving,05/10/2023 13:14:52.062911,-60.31347,-39.62117,0.714570417663648,0.020182
moving,05/10/2023 13:14:52.073032,-60.81416,-40.1301,0.7139329247205217,0.010121
moving,05/10/2023 13:14:52.093331,-61.32026,-40.64433,0.7215051648463745,0.020299
moving,05/10/2023 13:14:52.112938,-61.816,-41.15475,0.7115382800665109,0.019607
moving,05/10/2023 13:14:52.123062,-62.31369,-41.66115,0.7100255601737151,0.010124
moving,05/10/2023 13:14:52.143003,-62.79886,-42.15435,0.6918353625682907,0.019941
moving,05/10/2023 13:14:52.163329,-63.28577,-42.65248,0.6965736465012138,0.020326
moving,05/10/2023 13:14:52.173534,-63.75181,-43.15411,0.6847086522748237,0.010205
moving,05/10/2023 13:14:52.193093,-64.21424,-43.66306,0.6876566057270177,0.019559
moving,05/10/2023 13:14:52.213075,-64.65671,-44.1795,0.6800661545026305,0.019982
moving,05/10/2023 13:14:52.223042,-65.0911,-44.6986,0.6768747905632149,0.009967
static,05/10/2023 13:14:52.243174,-65.52057,-45.2104,0.6681195408757393,0.020132
static,05/10/2023 13:14:52.263238,-65.9439,-45.71198,0.6563465436032943,0.020064
static,05/10/2023 13:14:52.278354,-66.36757,-46.22809,0.6677318331486121,0.015116
static,05/10/2023 13:14:52.293182,-66.78912,-46.75367,0.6737497598515303,0.014828
static,05/10/2023 13:14:52.313088,-67.21185,-47.31505,0.7027433082570057,0.019906
static,05/10/2023 13:14:52.323061,-67.63804,-47.88198,0.7092584444333419,0.009973
static,05/10/2023 13:14:52.342911,-68.07007,-48.46363,0.7245458187030008,0.01985
static,05/10/2023 13:14:52.363018,-68.49384,-49.0737,0.7428098126707834,0.020107
static,05/10/2023 13:14:52.373447,-68.91705,-49.67097,0.7320096700180889,0.010429
static,05/10/2023 13:14:52.393223,-69.33534,-50.23264,0.7003140102839629,0.019776
static,05/10/2023 13:14:52.413537,-69.75764,-50.8237,0.7264222006519298,0.020314
static,05/10/2023 13:14:52.423142,-70.17837,-51.44224,0.7480678207889977,0.009605
static,05/10/2023 13:14:52.443198,-70.60869,-52.08254,0.7714657428557666,0.020056
static,05/10/2023 13:14:52.463943,-71.04592,-52.74599,0.7945665330228779,0.020745
static,05/10/2023 13:14:52.473362,-71.50726,-53.45785,0.8482801749422231,0.009419
static,05/10/2023 13:14:52.493309,-71.98069,-54.19267,0.8741260763185092,0.019947
static,05/10/2023 13:14:52.512991,-72.46894,-54.96395,0.9128312554355287,0.019682
static,05/10/2023 13:14:52.522939,-72.96449,-55.78002,0.9547460643542868,0.009948
static,05/10/2023 13:14:52.543162,-73.46171,-56.60747,0.9653503151188157,0.020223
static,05/10/2023 13:14:52.562878,-73.95927,-57.44462,0.9738511570563589,0.019716
static,05/10/2023 13:14:52.573139,-74.44698,-58.28785,0.9741138932383575,0.010261
static,05/10/2023 13:14:52.593315,-74.92212,-59.12399,0.9617110372663976,0.020176
static,05/10/2023 13:14:52.612900,-75.37514,-59.90509,0.9029641910950837,0.019585
static,05/10/2023 13:14:52.623154,-75.81884,-60.68146,0.8942147767175365,0.010254
static,05/10/2023 13:14:52.643352,-76.24626,-61.43179,0.8635293656269065,0.020198
static,05/10/2023 13:14:52.660659,-76.66978,-62.17566,0.8559858452684825,0.017307
static,05/10/2023 13:14:52.673232,-77.09049,-62.90858,0.8450849841879807,0.012573
static,05/10/2023 13:14:52.693320,-77.51109,-63.64962,0.8520825321528377,0.020088
static,05/10/2023 13:14:52.703107,-77.93324,-64.39803,0.8592602345040833,0.009787
static,05/10/2023 13:14:52.723143,-78.35914,-65.15988,0.8728151193122126,0.020036
static,05/10/2023 13:14:52.742899,-78.78468,-65.92876,0.8787836741769797,0.019756
static,05/10/2023 13:14:52.763189,-79.21231,-66.71041,0.8909793147991738,0.02029
static,05/10/2023 13:14:52.773355,-79.63132,-67.48555,0.8811420996071018,0.010166
static,05/10/2023 13:14:52.793141,-80.04037,-68.2601,0.8759278537642129,0.019786
static,05/10/2023 13:14:52.813071,-80.43216,-69.02242,0.8571062865829442,0.01993
static,05/10/2023 13:14:52.823056,-80.81162,-69.76009,0.8295462136011587,0.009985
static,05/10/2023 13:14:52.842919,-81.17712,-70.47386,0.8019088869067317,0.019863
static,05/10/2023 13:14:52.863851,-81.53901,-71.18118,0.7945224694745868,0.020932
static,05/10/2023 13:14:52.882765,-81.90349,-71.89254,0.799298892780416,0.018914
static,05/10/2023 13:14:52.893103,-82.26704,-72.60648,0.8011734681702857,0.010338
static,05/10/2023 13:14:52.913061,-82.63526,-73.34551,0.8256823295311614,0.019958
static,05/10/2023 13:14:52.923686,-82.99966,-74.07953,0.8194954059663812,0.010625
static,05/10/2023 13:14:52.943092,-83.35958,-74.8085,0.8129819600089393,0.019406
static,05/10/2023 13:14:52.963061,-83.72098,-75.54308,0.8186682700581563,0.019969
static,05/10/2023 13:14:52.973075,-84.08881,-76.31119,0.8516406994736616,0.010014
static,05/10/2023 13:14:52.992981,-84.46144,-77.10529,0.8771818094899148,0.019906
static,05/10/2023 13:14:53.012988,-84.83337,-77.91711,0.8929634019936092,0.020007
static,05/10/2023 13:14:53.022784,-85.20165,-78.73313,0.8952758227496225,0.009796
static,05/10/2023 13:14:53.042802,-85.56149,-79.55505,0.8972387151700433,0.020018
static,05/10/2023 13:14:53.062839,-85.91167,-80.36528,0.8826656701718965,0.020037
static,05/10/2023 13:14:53.073519,-86.26176,-81.1795,0.8862940914278994,0.01068
static,05/10/2023 13:14:53.093048,-86.61605,-82.0001,0.8938152852239675,0.019529
static,05/10/2023 13:14:53.112885,-86.98349,-82.85993,0.9350506844551292,0.019837
static,05/10/2023 13:14:53.124053,-87.35378,-83.73125,0.9467382037818021,0.011168
static,05/10/2023 13:14:53.143150,-87.35378,-83.73125,0.0,0.019097
static,05/10/2023 13:14:53.163674,-87.35378,-83.73125,0.0,0.020524
static,05/10/2023 13:14:53.172942,-87.35378,-83.73125,0.0,0.009268
static,05/10/2023 13:14:53.193245,-87.35378,-83.73125,0.0,0.020303
static,05/10/2023 13:14:53.212980,-87.35378,-83.73125,0.0,0.019735
static,05/10/2023 13:14:53.223060,-87.35378,-83.73125,0.0,0.01008
static,05/10/2023 13:14:53.243074,-87.35378,-83.73125,0.0,0.020014
static,05/10/2023 13:14:53.263571,-87.35378,-83.73125,0.0,0.020497
static,05/10/2023 13:14:53.272995,-87.84415,-84.91146,1.2780291002164248,0.009424
static,05/10/2023 13:14:53.297900,-88.33408,-86.08129,1.268279793184445,0.024905
static,05/10/2023 13:14:53.303180,-88.83176,-87.26173,1.2810636112231168,0.00528
static,05/10/2023 13:14:53.323154,-89.32938,-88.43468,1.2741418158509663,0.019974
static,05/10/2023 13:14:53.343091,-89.82933,-89.60316,1.2709427653911107,0.019937
static,05/10/2023 13:14:53.363025,89.66662,89.22793,253.37591601608588,0.019934
