Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:03:06.341794,6.857852,0.7806243,0.0,0.020452
moving,05/10/2023 13:03:06.361486,7.025201,0.7432011,0.17148231307992065,0.019692
moving,05/10/2023 13:03:06.371195,7.186149,0.7073464,0.16489335406889538,0.009709
moving,05/10/2023 13:03:06.391277,7.344517,0.6832168,0.16019569601009825,0.020082
moving,05/10/2023 13:03:06.411478,7.49662,0.6601292,0.15384524653937182,0.020201
moving,05/10/2023 13:03:06.421754,7.645635,0.6439462,0.14989115955919516,0.010276
moving,05/10/2023 13:03:06.441835,7.788236,0.6281808,0.14346983319903872,0.020081
moving,05/10/2023 13:03:06.461521,7.931241,0.6209861,0.14318587127607907,0.019686
moving,05/10/2023 13:03:06.471762,8.068781,0.6144646,0.13769452262980497,0.010241
moving,05/10/2023 13:03:06.492289,8.208518,0.6110445,0.13977884765947265,0.020527
moving,05/10/2023 13:03:06.512057,8.343934,0.6077291,0.1354565795122566,0.019768
moving,05/10/2023 13:03:06.521998,8.481476,0.6080654,0.13754241113812843,0.009941
moving,05/10/2023 13:03:06.541302,8.613259,0.6076249,0.13178373620917583,0.019304
moving,05/10/2023 13:03:06.561448,8.746533,0.6098195,0.13329206782535874,0.020146
moving,05/10/2023 13:03:06.571477,8.874206,0.6116402,0.12768598152299226,0.010029
moving,05/10/2023 13:03:06.592511,9.007655,0.6181615,0.13360824433653098,0.021034
moving,05/10/2023 13:03:06.611405,9.135523,0.6245943,0.12802970881728917,0.018894
moving,05/10/2023 13:03:06.621976,9.26469,0.6307591,0.12931403113367157,0.010571
moving,05/10/2023 13:03:06.641527,9.388561,0.6365877,0.12400805304075962,0.019551
moving,05/10/2023 13:03:06.661415,9.534783,0.6443737,0.14642914696193501,0.019888
moving,05/10/2023 13:03:06.671586,9.675426,0.6520948,0.14085477923808692,0.010171
moving,05/10/2023 13:03:06.692042,9.824787,0.6624089,0.14971669572833293,0.020456
moving,05/10/2023 13:03:06.711644,9.96876,0.6718302,0.14428092605292536,0.019602
moving,05/10/2023 13:03:06.722123,10.11753,0.6820722,0.14912213606302793,0.010479
moving,05/10/2023 13:03:06.741414,10.25956,0.6922734,0.1423958755773496,0.019291
moving,05/10/2023 13:03:06.761935,10.40667,0.7016556,0.14740887957256812,0.020521
moving,05/10/2023 13:03:06.771714,10.54827,0.7109875,0.14190716809805665,0.009779
moving,05/10/2023 13:03:06.791797,10.69416,0.7182926,0.14607277838806892,0.020083
moving,05/10/2023 13:03:06.811362,10.83407,0.7248709,0.14006456415128746,0.019565
moving,05/10/2023 13:03:06.828466,10.98017,0.7307024,0.14621633421834115,0.017104
moving,05/10/2023 13:03:06.841577,11.1205,0.7350596,0.14039762851216592,0.013111
moving,05/10/2023 13:03:06.861528,11.26653,0.7362811,0.14603510866312217,0.019951
moving,05/10/2023 13:03:06.871313,11.40697,0.7367435,0.140440761226077,0.009785
moving,05/10/2023 13:03:06.891373,11.5547,0.7376778,0.14773295440249715,0.02006
moving,05/10/2023 13:03:06.911414,11.69706,0.7389542,0.14236572198728178,0.020041
moving,05/10/2023 13:03:06.921865,11.84565,0.7373996,0.14859813215905374,0.010451
moving,05/10/2023 13:03:06.941680,11.98831,0.7361779,0.1426652310511931,0.019815
moving,05/10/2023 13:03:06.961657,12.13625,0.7361112,0.1479400150361289,0.019977
moving,05/10/2023 13:03:06.971212,12.27886,0.7355005,0.1426113075968727,0.009555
moving,05/10/2023 13:03:06.992029,12.42434,0.7360182,0.14548092113157063,0.020817
moving,05/10/2023 13:03:07.011420,12.56432,0.7367659,0.13998199689706486,0.019391
moving,05/10/2023 13:03:07.021412,12.70893,0.7378739,0.14461424467873155,0.009992
moving,05/10/2023 13:03:07.041584,12.84755,0.7392106,0.13862644468819746,0.020172
moving,05/10/2023 13:03:07.061505,12.98866,0.7395148,0.14111032789147585,0.019921
moving,05/10/2023 13:03:07.077295,13.12408,0.739669,0.13542008779217346,0.01579
moving,05/10/2023 13:03:07.092989,13.26044,0.7369368,0.1363873693449652,0.015694
moving,05/10/2023 13:03:07.111491,13.39154,0.734072,0.13113129709966442,0.018502
moving,05/10/2023 13:03:07.121169,13.52462,0.7313625,0.13310757976257365,0.009678
moving,05/10/2023 13:03:07.141215,13.65287,0.7291417,0.12826922644438096,0.020046
moving,05/10/2023 13:03:07.161682,13.77866,0.7262796,0.12582255646906113,0.020467
moving,05/10/2023 13:03:07.172432,13.89996,0.7236294,0.12132894774141882,0.01075
moving,05/10/2023 13:03:07.192239,14.02454,0.7212753,0.12460223989483486,0.019807
moving,05/10/2023 13:03:07.211775,14.1441,0.7184166,0.1195941711192062,0.019536
moving,05/10/2023 13:03:07.221608,14.26842,0.7164002,0.12433635135775947,0.009833
moving,05/10/2023 13:03:07.241724,14.38767,0.7134628,0.11928617195115203,0.020116
moving,05/10/2023 13:03:07.261392,14.50874,0.7105919,0.12110403365210382,0.019668
moving,05/10/2023 13:03:07.272125,14.62496,0.7076969,0.11625605113283373,0.010733
moving,05/10/2023 13:03:07.291463,14.74415,0.705393,0.11921226470128786,0.019338
moving,05/10/2023 13:03:07.311805,14.85841,0.7034633,0.1142762938762452,0.020342
moving,05/10/2023 13:03:07.331086,14.97358,0.7024609,0.11517436218950901,0.019281
moving,05/10/2023 13:03:07.341246,15.0842,0.7017384,0.11062235943176131,0.01016
moving,05/10/2023 13:03:07.361564,15.19722,0.7046343,0.11305709458857559,0.020318
moving,05/10/2023 13:03:07.372313,15.3061,0.7074684,0.1089168789619415,0.010749
moving,05/10/2023 13:03:07.392568,15.41862,0.7099925,0.11254830732094548,0.020255
moving,05/10/2023 13:03:07.412063,15.52696,0.7127046,0.10837394099325733,0.019495
moving,05/10/2023 13:03:07.421781,15.64173,0.7156909,0.11480884498892063,0.009718
moving,05/10/2023 13:03:07.441964,15.75104,0.7181491,0.10933763691995434,0.020183
moving,05/10/2023 13:03:07.461566,15.86286,0.7218485,0.11188117786455395,0.019602
moving,05/10/2023 13:03:07.471730,15.97094,0.7247734,0.10811957010648086,0.010164
moving,05/10/2023 13:03:07.492628,16.08273,0.7292202,0.11187840779274708,0.020898
moving,05/10/2023 13:03:07.511629,16.19024,0.7337488,0.10760533591769286,0.019001
moving,05/10/2023 13:03:07.521659,16.30149,0.7377529,0.11132203428257324,0.01003
moving,05/10/2023 13:03:07.541896,16.40836,0.7409652,0.10691826678023446,0.020237
moving,05/10/2023 13:03:07.561390,16.52438,0.7466825,0.11616078477390969,0.019494
moving,05/10/2023 13:03:07.572033,16.63546,0.7514838,0.11118371680102025,0.010643
moving,05/10/2023 13:03:07.592085,16.75281,0.7586774,0.11757027847615413,0.020052
moving,05/10/2023 13:03:07.611452,16.86604,0.7658275,0.11345552798348056,0.019367
moving,05/10/2023 13:03:07.621956,16.98765,0.7762337,0.12205441859449105,0.010504
moving,05/10/2023 13:03:07.641871,17.10522,0.7874862,0.11810725488406776,0.019915
static,05/10/2023 13:03:07.661813,17.22564,0.7992548,0.12099370374511159,0.019942
static,05/10/2023 13:03:07.671552,17.34243,0.8110685,0.11738597704875316,0.009739
static,05/10/2023 13:03:07.692594,17.4627,0.8227395,0.12083494999792213,0.021042
static,05/10/2023 13:03:07.711652,17.57776,0.8337469,0.1155853211041953,0.019058
static,05/10/2023 13:03:07.722481,17.69127,0.8421633,0.11382159675983967,0.010829
static,05/10/2023 13:03:07.741487,17.80004,0.8493871,0.10900961511004412,0.019006
static,05/10/2023 13:03:07.761616,17.90924,0.8549873,0.10934350570582728,0.020129
static,05/10/2023 13:03:07.771140,18.01404,0.8604916,0.10494444872641043,0.009524
static,05/10/2023 13:03:07.791729,18.12148,0.8661246,0.10758756568023708,0.020589
static,05/10/2023 13:03:07.811466,18.22521,0.8721343,0.10390394311136841,0.019737
static,05/10/2023 13:03:07.821467,18.32705,0.8789648,0.10206880684249155,0.010001
static,05/10/2023 13:03:07.843595,18.42516,0.8846673,0.0982755849957169,0.022128
static,05/10/2023 13:03:07.861501,18.51942,0.8889504,0.09435726016375057,0.017906
static,05/10/2023 13:03:07.871644,18.60996,0.8933145,0.09064511552648677,0.010143
static,05/10/2023 13:03:07.891739,18.6982,0.8969286,0.08831398144580405,0.020095
static,05/10/2023 13:03:07.911758,18.7825,0.9012032,0.08440830649385059,0.020019
static,05/10/2023 13:03:07.921863,18.86287,0.9060454,0.08051573635532579,0.010105
static,05/10/2023 13:03:07.941756,18.93992,0.9102605,0.07716520957018115,0.019893
static,05/10/2023 13:03:07.961849,19.01218,0.9155602,0.07245408490961706,0.020093
static,05/10/2023 13:03:07.971227,19.08263,0.9198161,0.07057843285884254,0.009378
static,05/10/2023 13:03:07.991971,19.15052,0.92351,0.06799041842208202,0.020744
static,05/10/2023 13:03:08.011687,19.21638,0.9275919,0.06598637365100533,0.019716
static,05/10/2023 13:03:08.021868,19.27957,0.9310368,0.06328383234294396,0.010181
static,05/10/2023 13:03:08.051471,19.3396,0.9353834,0.06018715669941666,0.029603
static,05/10/2023 13:03:08.061622,19.39333,0.9386801,0.05383104244661988,0.010151
static,05/10/2023 13:03:08.071589,19.44425,0.94141,0.05099312457586948,0.009967
static,05/10/2023 13:03:08.092533,19.49081,0.9426078,0.04657540472008754,0.020944
static,05/10/2023 13:03:08.112072,19.53566,0.9432246,0.04485424107305824,0.019539
static,05/10/2023 13:03:08.121785,19.57874,0.9434901,0.043080818124195154,0.009713
static,05/10/2023 13:03:08.141812,19.62057,0.9436222,0.04183020858673881,0.020027
static,05/10/2023 13:03:08.161436,19.66027,0.9423309,0.03972099514979437,0.019624
static,05/10/2023 13:03:08.171759,19.69872,0.9413511,0.0384624818237211,0.010323
static,05/10/2023 13:03:08.192018,19.73574,0.941713,0.0370217688881808,0.020259
static,05/10/2023 13:03:08.211303,19.77106,0.9419892,0.03532107991610544,0.019285
static,05/10/2023 13:03:08.221683,19.80239,0.9416376,0.03133197284819506,0.01038
static,05/10/2023 13:03:08.241434,19.83206,0.941071,0.029675409610651803,0.019751
static,05/10/2023 13:03:08.251636,19.85909,0.9425651,0.027071262157682897,0.010202
static,05/10/2023 13:03:08.271685,19.88467,0.9442478,0.025635285824232114,0.020049
static,05/10/2023 13:03:08.291746,19.90916,0.9475007,0.024705089726815524,0.020061
static,05/10/2023 13:03:08.311326,19.932,0.9510693,0.023117104186293272,0.01958
static,05/10/2023 13:03:08.321822,19.95386,0.9549162,0.02219590592001167,0.010496
static,05/10/2023 13:03:08.341695,19.97504,0.9591774,0.021604402917924988,0.019873
static,05/10/2023 13:03:08.361406,19.99502,0.9632015,0.020381211465710616,0.019711
static,05/10/2023 13:03:08.371606,20.00387,0.9546193,0.012327881279440617,0.0102
static,05/10/2023 13:03:08.391702,20.00387,0.9546193,0.0,0.020096
static,05/10/2023 13:03:08.411528,20.00387,0.9546193,0.0,0.019826
static,05/10/2023 13:03:08.422183,20.00387,0.9546193,0.0,0.010655
static,05/10/2023 13:03:08.441881,20.01287,0.9343808,0.02214942171367017,0.019698
static,05/10/2023 13:03:08.461640,20.02415,0.9090854,0.027696491856550754,0.019759
static,05/10/2023 13:03:08.471446,20.03381,0.8837656,0.027099960738717028,0.009806
static,05/10/2023 13:03:08.492310,20.04292,0.8530301,0.032057184222105295,0.020864
static,05/10/2023 13:03:08.511566,20.05157,0.8226887,0.03155032573461086,0.019256
static,05/10/2023 13:03:08.521922,20.06143,0.7942047,0.03014229347611092,0.010356
static,05/10/2023 13:03:08.541590,20.07121,0.7678174,0.02814139302326708,0.019668
static,05/10/2023 13:03:08.561429,20.08243,0.7427332,0.02747918284156127,0.019839
static,05/10/2023 13:03:08.571584,20.09343,0.7197929,0.025441253194173875,0.010155
static,05/10/2023 13:03:08.592093,20.10414,0.6979506,0.024326737744506343,0.020509
static,05/10/2023 13:03:08.611241,20.11417,0.6772962,0.022960948137217833,0.019148
static,05/10/2023 13:03:08.621832,20.1225,0.6611641,0.018155813129957968,0.010591
static,05/10/2023 13:03:08.641850,20.13007,0.6448333,0.017999998017778147,0.020018
static,05/10/2023 13:03:08.661893,20.13521,0.6329764,0.012923067654779562,0.020043
static,05/10/2023 13:03:08.671422,20.13932,0.6212285,0.012446093941876171,0.009529
static,05/10/2023 13:03:08.692340,20.14254,0.6130493,0.008790205494753345,0.020918
static,05/10/2023 13:03:08.711466,20.14637,0.6054786,0.008484361996638623,0.019126
static,05/10/2023 13:03:08.722146,20.14998,0.602865,0.004456793125105535,0.01068
static,05/10/2023 13:03:08.741449,20.15325,0.6007006,0.003921419049273287,0.019303
static,05/10/2023 13:03:08.761838,20.15778,0.5996912,0.0046410977537637964,0.020389
static,05/10/2023 13:03:08.771721,20.1628,0.5983704,0.005190848932498239,0.009883
static,05/10/2023 13:03:08.792001,20.16866,0.5977333,0.005894531059378807,0.02028
static,05/10/2023 13:03:08.811363,20.17427,0.5973421,0.005623623159495023,0.019362
static,05/10/2023 13:03:08.821677,20.17755,0.5978385,0.0033173502920254274,0.010314
static,05/10/2023 13:03:08.841912,20.18024,0.5983212,0.002732965292499405,0.020235
static,05/10/2023 13:03:08.862569,20.18123,0.5977333,0.0011514019324267721,0.020657
static,05/10/2023 13:03:08.871964,20.18207,0.5966955,0.0013351512423692851,0.009395
static,05/10/2023 13:03:08.891993,20.18035,0.5956948,0.001989924744807235,0.020029
static,05/10/2023 13:03:08.911391,20.1791,0.594952,0.0014540467117688963,0.019398
static,05/10/2023 13:03:08.931727,20.17733,0.5951366,0.0017796002809589468,0.020336
static,05/10/2023 13:03:08.941606,20.17605,0.5959793,0.0015324957716102297,0.009879
static,05/10/2023 13:03:08.961544,20.17558,0.5971335,0.0012462253568275518,0.019938
static,05/10/2023 13:03:08.971399,20.17494,0.5987525,0.0017409080963683694,0.009855
static,05/10/2023 13:03:08.992780,20.17274,0.6016113,0.0036073172081191756,0.021381
static,05/10/2023 13:03:09.011733,20.17022,0.6042227,0.0036290232790659868,0.018953
static,05/10/2023 13:03:09.021854,20.16763,0.6066064,0.0035199610352967437,0.010121
static,05/10/2023 13:03:09.041900,20.16509,0.6086816,0.0032799474142124643,0.020046
static,05/10/2023 13:03:09.061509,20.16224,0.6112876,0.003861830653976492,0.019609
static,05/10/2023 13:03:09.071370,20.16014,0.6137114,0.0032069933645096885,0.009861
static,05/10/2023 13:03:09.097451,20.15576,0.6170645,0.005516129042179763,0.026081
static,05/10/2023 13:03:09.111495,20.15183,0.6207482,0.005386515171240408,0.014044
static,05/10/2023 13:03:09.122139,20.14714,0.6243957,0.005941410291336643,0.010644
static,05/10/2023 13:03:09.141515,20.14241,0.6281438,0.006034994085331542,0.019376
moving,05/10/2023 13:03:09.161545,20.13532,0.6318544,0.008002290444617883,0.02003
moving,05/10/2023 13:03:09.171573,20.12816,0.6352475,0.00792330282205498,0.010028
moving,05/10/2023 13:03:09.192054,20.12206,0.6386715,0.006995268114947405,0.020481
moving,05/10/2023 13:03:09.211452,20.11623,0.6419602,0.006693612454422131,0.019398
moving,05/10/2023 13:03:09.222423,20.11251,0.6455407,0.005163175403761663,0.010971
moving,05/10/2023 13:03:09.241516,20.10886,0.6492592,0.005210541454590228,0.019093
moving,05/10/2023 13:03:09.252446,20.10459,0.6524312,0.0053192559630069036,0.01093
moving,05/10/2023 13:03:09.271606,20.10024,0.6549491,0.005026163587670002,0.01916
moving,05/10/2023 13:03:09.292067,20.09913,0.6585319,0.0037508073584231615,0.020461
moving,05/10/2023 13:03:09.311401,20.098,0.6620585,0.0037032158403204093,0.019334
moving,05/10/2023 13:03:09.321792,20.09645,0.6644095,0.0028159724785576773,0.010391
moving,05/10/2023 13:03:09.341926,20.09445,0.6664608,0.0028649313586907605,0.020134
moving,05/10/2023 13:03:09.361409,20.09215,0.6688425,0.003310965854549377,0.019483
moving,05/10/2023 13:03:09.372613,20.09038,0.6720917,0.0037000271134143645,0.011204
moving,05/10/2023 13:03:09.391850,20.08947,0.6744797,0.002555512473067238,0.019237
moving,05/10/2023 13:03:09.411462,20.08936,0.67659,0.0021131649462358365,0.019612
moving,05/10/2023 13:03:09.421648,20.09079,0.6793212,0.0030829131418185006,0.010186
moving,05/10/2023 13:03:09.441411,20.09167,0.6811766,0.002053511421931742,0.019763
moving,05/10/2023 13:03:09.461488,20.09251,0.6792477,0.0021038667281936692,0.020077
moving,05/10/2023 13:03:09.471643,20.09284,0.6772547,0.0020201358865182505,0.010155
moving,05/10/2023 13:03:09.492619,20.09167,0.67375,0.0036948372210418557,0.020976
moving,05/10/2023 13:03:09.511808,20.09011,0.6709571,0.003199045234129099,0.019189
moving,05/10/2023 13:03:09.521881,20.06385,0.6623138,0.02764587193217159,0.010073
moving,05/10/2023 13:03:09.541777,20.03871,0.6541805,0.02642290992472286,0.019896
moving,05/10/2023 13:03:09.561426,19.99295,0.6395799,0.04803285459307828,0.019649
moving,05/10/2023 13:03:09.571946,19.94897,0.6255854,0.046152859394084235,0.01052
moving,05/10/2023 13:03:09.591956,19.8925,0.6064463,0.059625213197187825,0.02001
moving,05/10/2023 13:03:09.611396,19.8382,0.5881906,0.0572866527429362,0.01944
moving,05/10/2023 13:03:09.621746,19.77777,0.566233,0.06429557603568092,0.01035
moving,05/10/2023 13:03:09.641598,19.71879,0.5456576,0.06246589057365799,0.019852
moving,05/10/2023 13:03:09.661427,19.65206,0.521112,0.0711011911247622,0.019829
moving,05/10/2023 13:03:09.671197,19.5884,0.4979205,0.0677527953094914,0.00977
moving,05/10/2023 13:03:09.691253,19.52037,0.471103,0.07312495611109818,0.020056
moving,05/10/2023 13:03:09.711790,19.45431,0.4454857,0.0708531556057317,0.020537
moving,05/10/2023 13:03:09.721472,19.38511,0.4151523,0.07555630453879945,0.009682
moving,05/10/2023 13:03:09.741853,19.31906,0.3856464,0.07234086421110877,0.020381
moving,05/10/2023 13:03:09.761553,19.25081,0.3528182,0.07573475566237647,0.0197
moving,05/10/2023 13:03:09.771726,19.18565,0.3208281,0.07258920097376954,0.010173
moving,05/10/2023 13:03:09.792004,19.1174,0.2839307,0.07758531192667766,0.020278
moving,05/10/2023 13:03:09.811390,19.05216,0.2487195,0.0741355933775397,0.019386
moving,05/10/2023 13:03:09.821822,18.98437,0.2083864,0.07888119583025034,0.010432
moving,05/10/2023 13:03:09.841874,18.91925,0.1696864,0.07575159668283947,0.020052
moving,05/10/2023 13:03:09.861681,18.84641,0.1267243,0.08456599574539651,0.019807
moving,05/10/2023 13:03:09.871713,18.77693,0.08541247,0.08083401324905694,0.010032
moving,05/10/2023 13:03:09.891809,18.70546,0.03860939,0.08543119569271293,0.020096
moving,05/10/2023 13:03:09.911419,18.63686,-0.006069634,0.08186681370123412,0.01961
moving,05/10/2023 13:03:09.921367,18.5609,-0.05577315,0.0907764347326002,0.009948
moving,05/10/2023 13:03:09.941439,18.4879,-0.1034688,0.08720020085368244,0.020072
moving,05/10/2023 13:03:09.961461,18.40497,-0.1553646,0.09782923365559078,0.020022
moving,05/10/2023 13:03:09.971466,18.32475,-0.2053643,0.09452628417582874,0.010005
moving,05/10/2023 13:03:09.991896,18.23923,-0.2594126,0.10116762887846302,0.02043
moving,05/10/2023 13:03:10.011608,18.157,-0.3113109,0.09723788584132144,0.019712
moving,05/10/2023 13:03:10.021966,18.06987,-0.3676403,0.10375277444174548,0.010358
moving,05/10/2023 13:03:10.041347,17.98666,-0.4215538,0.09914922885353263,0.019381
moving,05/10/2023 13:03:10.061633,17.90088,-0.4815815,0.10469734078423366,0.020286
moving,05/10/2023 13:03:10.071990,17.81881,-0.5390747,0.1002045555164049,0.010357
moving,05/10/2023 13:03:10.091786,17.73141,-0.6058513,0.10999033733723972,0.019796
moving,05/10/2023 13:03:10.111374,17.64793,-0.6699259,0.10523528289105445,0.019588
moving,05/10/2023 13:03:10.121750,17.56017,-0.7397144,0.11212605554575572,0.010376
moving,05/10/2023 13:03:10.141423,17.47575,-0.8066389,0.10772940684998529,0.019673
moving,05/10/2023 13:03:10.161600,17.38476,-0.8796446,0.11665767155438282,0.020177
moving,05/10/2023 13:03:10.171380,17.29707,-0.9496322,0.11219536645405523,0.00978
moving,05/10/2023 13:03:10.191655,17.2025,-1.02095,0.11844709155078556,0.020275
moving,05/10/2023 13:03:10.211523,17.11146,-1.089135,0.11374302539057027,0.019868
moving,05/10/2023 13:03:10.222007,17.01332,-1.181924,0.13506020183977277,0.010484
moving,05/10/2023 13:03:10.241687,16.91927,-1.270791,0.12939376410399334,0.01968
moving,05/10/2023 13:03:10.261854,16.81665,-1.376051,0.14700521079199994,0.020167
moving,05/10/2023 13:03:10.271845,16.71761,-1.476681,0.14119248740637633,0.009991
moving,05/10/2023 13:03:10.292395,16.61001,-1.588366,0.15508481300565932,0.02055
moving,05/10/2023 13:03:10.311466,16.50623,-1.694488,0.14843236602574283,0.019071
moving,05/10/2023 13:03:10.322546,16.39586,-1.810503,0.16012812721380312,0.01108
moving,05/10/2023 13:03:10.341721,16.28886,-1.922712,0.15504792704515546,0.019175
moving,05/10/2023 13:03:10.351302,16.17622,-2.040557,0.16301905908512604,0.009581
moving,05/10/2023 13:03:10.371446,16.06861,-2.153212,0.15579172354460993,0.020144
moving,05/10/2023 13:03:10.391740,15.96203,-2.270189,0.1582495337402288,0.020294
moving,05/10/2023 13:03:10.411415,15.86054,-2.382282,0.15121197290228067,0.019675
moving,05/10/2023 13:03:10.421829,15.76648,-2.482021,0.13709541101364459,0.010414
moving,05/10/2023 13:03:10.441617,15.67622,-2.578472,0.13209717257004336,0.019788
moving,05/10/2023 13:03:10.451499,15.5914,-2.666047,0.12191723842426898,0.009882
moving,05/10/2023 13:03:10.471723,15.50958,-2.750861,0.11784704916119072,0.020224
moving,05/10/2023 13:03:10.491597,15.42761,-2.83548,0.11781110330100476,0.019874
moving,05/10/2023 13:03:10.511383,15.3485,-2.916908,0.11352934107093186,0.019786
moving,05/10/2023 13:03:10.521608,15.2672,-2.993647,0.11179697724446694,0.010225
moving,05/10/2023 13:03:10.541778,15.18877,-3.066357,0.106948627854686,0.02017
moving,05/10/2023 13:03:10.561517,15.11074,-3.137152,0.10535944630169618,0.019739
moving,05/10/2023 13:03:10.571666,15.03594,-3.204595,0.10071543203005165,0.010149
moving,05/10/2023 13:03:10.592059,14.96101,-3.269813,0.09933726603848152,0.020393
moving,05/10/2023 13:03:10.611487,14.88941,-3.332888,0.09542020553844985,0.019428
moving,05/10/2023 13:03:10.622372,14.81424,-3.393231,0.09639401718467801,0.010885
moving,05/10/2023 13:03:10.641863,14.74209,-3.452406,0.09331293117783868,0.019491
moving,05/10/2023 13:03:10.661666,14.66615,-3.511878,0.09645622003790051,0.019803
moving,05/10/2023 13:03:10.681677,14.59245,-3.568323,0.09283171885191015,0.020011
moving,05/10/2023 13:03:10.691797,14.51476,-3.624161,0.09567454386617061,0.01012
moving,05/10/2023 13:03:10.711411,14.43995,-3.677582,0.09192572730743113,0.019614
moving,05/10/2023 13:03:10.721524,14.36108,-3.735534,0.0978719122322641,0.010113
moving,05/10/2023 13:03:10.741737,14.28487,-3.792238,0.09499109282453795,0.020213
moving,05/10/2023 13:03:10.761472,14.20723,-3.856255,0.10062875279461662,0.019735
moving,05/10/2023 13:03:10.771368,14.13272,-3.918864,0.09732228409259497,0.009896
moving,05/10/2023 13:03:10.792071,14.0501,-3.982134,0.10406323702441715,0.020703
moving,05/10/2023 13:03:10.811677,13.97055,-4.043073,0.10020860352784167,0.019606
moving,05/10/2023 13:03:10.821524,13.88399,-4.102996,0.10527772570206773,0.009847
moving,05/10/2023 13:03:10.841515,13.80068,-4.159833,0.1008513791130301,0.019991
moving,05/10/2023 13:03:10.861407,13.71235,-4.223784,0.10905007703344315,0.019892
moving,05/10/2023 13:03:10.871162,13.62709,-4.286361,0.10575986256137059,0.009755
moving,05/10/2023 13:03:10.892020,13.62709,-4.286361,0.0,0.020858
moving,05/10/2023 13:03:10.911293,13.62709,-4.286361,0.0,0.019273
moving,05/10/2023 13:03:10.921721,13.62709,-4.286361,0.0,0.010428
moving,05/10/2023 13:03:10.941958,13.62709,-4.286361,0.0,0.020237
moving,05/10/2023 13:03:10.961618,13.62709,-4.286361,0.0,0.01966
moving,05/10/2023 13:03:10.971269,13.62709,-4.286361,0.0,0.009651
moving,05/10/2023 13:03:10.992008,13.51615,-4.418765,0.17273824942959237,0.020739
moving,05/10/2023 13:03:11.011963,13.40967,-4.546432,0.16624335562361597,0.019955
moving,05/10/2023 13:03:11.021502,13.30416,-4.668388,0.16126259961937897,0.009539
moving,05/10/2023 13:03:11.041747,13.20231,-4.785583,0.15526780260247036,0.020245
moving,05/10/2023 13:03:11.061603,13.09935,-4.89642,0.1512798802518044,0.019856
moving,05/10/2023 13:03:11.071411,13.00035,-5.002506,0.14510423631307293,0.009808
moving,05/10/2023 13:03:11.091732,12.8986,-5.101134,0.14170583927276872,0.020321
moving,05/10/2023 13:03:11.111501,12.80156,-5.195874,0.13561869045231165,0.019769
moving,05/10/2023 13:03:11.121531,12.6976,-5.280854,0.13427316187533578,0.01003
moving,05/10/2023 13:03:11.141762,12.59866,-5.363209,0.1287302203252985,0.020231
moving,05/10/2023 13:03:11.161405,12.49285,-5.438621,0.12993354395228354,0.019643
moving,05/10/2023 13:03:11.171816,12.39168,-5.510967,0.12437569141918468,0.010411
moving,05/10/2023 13:03:11.191768,12.28574,-5.580156,0.12653221455818936,0.019952
moving,05/10/2023 13:03:11.211717,12.18381,-5.647161,0.12198112528174283,0.019949
moving,05/10/2023 13:03:11.221593,12.07777,-5.711833,0.12420527035516699,0.009876
moving,05/10/2023 13:03:11.241833,11.97587,-5.774517,0.11963650720411284,0.02024
moving,05/10/2023 13:03:11.261523,11.87,-5.837095,0.12298155546259847,0.01969
moving,05/10/2023 13:03:11.271477,11.76878,-5.897034,0.1176357603834817,0.009954
moving,05/10/2023 13:03:11.291564,11.65978,-5.954838,0.12337869514628526,0.020087
moving,05/10/2023 13:03:11.311402,11.55429,-6.010085,0.11908136339914813,0.019838
moving,05/10/2023 13:03:11.321837,11.44318,-6.064597,0.12376182870336071,0.010435
moving,05/10/2023 13:03:11.341600,11.33708,-6.116123,0.11794972944436931,0.019763
moving,05/10/2023 13:03:11.361637,11.22635,-6.168783,0.1226140632227808,0.020037
moving,05/10/2023 13:03:11.371911,11.12003,-6.219907,0.11797290271922622,0.010274
moving,05/10/2023 13:03:11.391825,11.01262,-6.279377,0.12277454540742543,0.019914
moving,05/10/2023 13:03:11.411435,10.90905,-6.337548,0.11878808922194121,0.01961
moving,05/10/2023 13:03:11.421814,10.80025,-6.402471,0.12669820807335885,0.010379
moving,05/10/2023 13:03:11.441805,10.69499,-6.465994,0.12294242200721396,0.019991
moving,05/10/2023 13:03:11.461466,10.58519,-6.531281,0.12774361968020137,0.019661
moving,05/10/2023 13:03:11.471622,10.47939,-6.593443,0.12271004133321792,0.010156
moving,05/10/2023 13:03:11.492023,10.36745,-6.654905,0.1277033321569966,0.020401
moving,05/10/2023 13:03:11.511449,10.26033,-6.7132,0.1219549155425887,0.019426
moving,05/10/2023 13:03:11.521858,10.14869,-6.771016,0.12572262905300693,0.010409
moving,05/10/2023 13:03:11.541758,10.04151,-6.826059,0.12048769335081431,0.0199
moving,05/10/2023 13:03:11.561525,9.928588,-6.884581,0.12718570111455232,0.019767
moving,05/10/2023 13:03:11.571979,9.819773,-6.940684,0.12242651197351005,0.010454
moving,05/10/2023 13:03:11.592031,9.707979,-7.001008,0.1270310332635293,0.020052
moving,05/10/2023 13:03:11.611651,9.599135,-7.058152,0.12293271766295538,0.01962
moving,05/10/2023 13:03:11.621935,9.484247,-7.121552,0.13122047303679482,0.010284
moving,05/10/2023 13:03:11.641967,9.374001,-7.18177,0.125620014488138,0.020032
moving,05/10/2023 13:03:11.661733,9.260501,-7.243623,0.12925959774422963,0.019766
