Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:05:59.874065,-82.19524,59.82474,0.4042797370633385,0.019549
moving,05/10/2023 13:05:59.893989,-82.34752,60.19802,0.4031465698725493,0.019924
moving,05/10/2023 13:05:59.904312,-82.49736,60.57811,0.4085589721203064,0.010323
moving,05/10/2023 13:05:59.924341,-82.63875,60.92242,0.37221030103961444,0.020029
moving,05/10/2023 13:05:59.944483,-82.77491,61.24332,0.3485919614678422,0.020142
moving,05/10/2023 13:05:59.954290,-82.91207,61.59183,0.374529152002887,0.009807
moving,05/10/2023 13:05:59.974101,-83.05273,61.95103,0.38575883087753166,0.019811
moving,05/10/2023 13:05:59.994542,-83.20131,62.38297,0.4567802316212914,0.020441
moving,05/10/2023 13:06:00.004408,-83.35905,62.8483,0.4913389018793426,0.009866
moving,05/10/2023 13:06:00.024530,-83.55029,63.38927,0.5737780742586845,0.020122
moving,05/10/2023 13:06:00.044379,-83.74474,63.96585,0.6084860712456741,0.019849
moving,05/10/2023 13:06:00.059261,-83.74474,63.96585,0.0,0.014882
moving,05/10/2023 13:06:00.075896,-83.74474,63.96585,0.0,0.016635
moving,05/10/2023 13:06:00.094295,-89.05313,85.08157,21.772749838054445,0.018399
moving,05/10/2023 13:06:00.104226,-89.05394,85.08876,0.007235482015727738,0.009931
moving,05/10/2023 13:06:00.124215,-89.07384,85.1946,0.10769454768000282,0.019989
moving,05/10/2023 13:06:00.144408,-89.094,85.29409,0.10151199781306733,0.020193
moving,05/10/2023 13:06:00.154625,-89.1349,85.49477,0.2048054501228003,0.010217
moving,05/10/2023 13:06:00.174184,-89.18459,85.75111,0.26111164604436354,0.019559
moving,05/10/2023 13:06:00.194455,-89.25393,86.1094,0.36493802172423356,0.020271
moving,05/10/2023 13:06:00.204409,-89.32431,86.47209,0.3694555189735301,0.009954
moving,05/10/2023 13:06:00.224175,-89.40527,86.89303,0.4286548788944343,0.019766
moving,05/10/2023 13:06:00.244546,-89.48491,87.31016,0.4246645340736613,0.020371
moving,05/10/2023 13:06:00.254362,-89.5699,87.75312,0.4510397562299805,0.009816
moving,05/10/2023 13:06:00.274226,-89.65089,88.17735,0.43189173759173405,0.019864
moving,05/10/2023 13:06:00.294446,-89.65089,88.17735,0.0,0.02022
moving,05/10/2023 13:06:00.304450,-89.65089,88.17735,0.0,0.010004
moving,05/10/2023 13:06:00.324059,-89.7542,88.71415,0.5466508905142277,0.019609
moving,05/10/2023 13:06:00.344343,-89.86559,89.29555,0.5919744015580425,0.020284
moving,05/10/2023 13:06:00.354595,-89.9938,89.9674,0.6839738493538976,0.010252
moving,05/10/2023 13:06:00.374391,89.87202,-89.32323,253.96228698385374,0.019796
moving,05/10/2023 13:06:00.394281,89.72863,-88.55749,0.7790497029715072,0.01989
moving,05/10/2023 13:06:00.414165,89.5778,-87.74568,0.8257028309264861,0.019884
moving,05/10/2023 13:06:00.424095,89.42307,-86.90524,0.8545646649025327,0.00993
moving,05/10/2023 13:06:00.444353,89.26476,-86.03871,0.8808724635269399,0.020258
moving,05/10/2023 13:06:00.459934,89.10443,-85.15323,0.8998780691293696,0.015581
moving,05/10/2023 13:06:00.474235,88.94357,-84.25504,0.9124808029213541,0.014301
moving,05/10/2023 13:06:00.494673,88.78173,-83.34206,0.927213387521978,0.020438
moving,05/10/2023 13:06:00.504268,88.61712,-82.40536,0.9510538061014225,0.009595
moving,05/10/2023 13:06:00.524084,88.44714,-81.42514,0.9948489577820363,0.019816
moving,05/10/2023 13:06:00.544039,88.27305,-80.41316,1.0268450946953929,0.019955
moving,05/10/2023 13:06:00.554596,88.09795,-79.37962,1.0482675906465888,0.010557
moving,05/10/2023 13:06:00.574148,87.92233,-78.3271,1.0670711010987042,0.019552
moving,05/10/2023 13:06:00.594455,83.45106,-50.45102,28.232394364971952,0.020307
moving,05/10/2023 13:06:00.605112,83.44191,-50.41246,0.03963074690186714,0.010657
moving,05/10/2023 13:06:00.624283,83.40742,-50.21091,0.20447973640437142,0.019171
moving,05/10/2023 13:06:00.644071,83.36024,-49.87287,0.3413165598092178,0.019788
moving,05/10/2023 13:06:00.654200,83.28375,-49.43069,0.4487470027755076,0.010129
moving,05/10/2023 13:06:00.674200,83.18988,-48.9181,0.5211142724969208,0.02
moving,05/10/2023 13:06:00.694261,83.07108,-48.24461,0.6838875785536707,0.020061
moving,05/10/2023 13:06:00.704247,82.93456,-47.46175,0.7946744553589201,0.009986
moving,05/10/2023 13:06:00.724048,82.77914,-46.66077,0.8159193200310961,0.019801
moving,05/10/2023 13:06:00.744233,82.60642,-45.84505,0.8338053230820714,0.020185
moving,05/10/2023 13:06:00.754774,82.42319,-45.05547,0.8105614161184822,0.010541
moving,05/10/2023 13:06:00.774560,82.22845,-44.20327,0.8741673224274616,0.019786
moving,05/10/2023 13:06:00.794268,82.03094,-43.31621,0.9087825062686931,0.019708
moving,05/10/2023 13:06:00.810110,81.82275,-42.35032,0.9880721472645559,0.015842
moving,05/10/2023 13:06:00.824374,81.60855,-41.31905,1.05328032968437,0.014264
moving,05/10/2023 13:06:00.844386,81.37907,-40.30125,1.0433493712079314,0.020012
moving,05/10/2023 13:06:00.854241,81.13338,-39.36208,0.9707748786407723,0.009855
moving,05/10/2023 13:06:00.874320,80.85945,-38.3166,1.080771055913323,0.020079
moving,05/10/2023 13:06:00.894542,80.56385,-37.19839,1.1566213572729802,0.020222
moving,05/10/2023 13:06:00.904854,80.25815,-36.08843,1.1512878404638882,0.010312
moving,05/10/2023 13:06:00.924231,79.93759,-34.96993,1.1635295284607134,0.019377
moving,05/10/2023 13:06:00.944594,79.60665,-33.96342,1.0595204876263584,0.020363
moving,05/10/2023 13:06:00.955601,79.26773,-32.99306,1.0278449766380142,0.011007
moving,05/10/2023 13:06:00.974426,78.92216,-32.04976,1.004606149145026,0.018825
moving,05/10/2023 13:06:00.994559,70.20014,-16.1553,18.130292098364,0.020133
moving,05/10/2023 13:06:01.004261,70.17819,-16.16072,0.022609265799671183,0.009702
moving,05/10/2023 13:06:01.024434,70.13674,-16.10547,0.06907000072390253,0.020173
moving,05/10/2023 13:06:01.044418,70.07587,-16.01629,0.10797328049105867,0.019984
moving,05/10/2023 13:06:01.064221,69.88979,-15.76973,0.3088973939676367,0.019803
moving,05/10/2023 13:06:01.074595,69.68993,-15.51202,0.32612645354218067,0.010374
moving,05/10/2023 13:06:01.094509,69.47965,-15.22123,0.3588544307933212,0.019914
moving,05/10/2023 13:06:01.104904,69.25842,-14.92964,0.3660156294477097,0.010395
moving,05/10/2023 13:06:01.124025,69.02721,-14.66046,0.3548463561881413,0.019121
moving,05/10/2023 13:06:01.144139,68.78902,-14.41384,0.3428642595838789,0.020114
moving,05/10/2023 13:06:01.154304,68.54358,-14.18683,0.3343266870891315,0.010165
moving,05/10/2023 13:06:01.174238,68.29327,-13.97123,0.33036109955622733,0.019934
moving,05/10/2023 13:06:01.194851,68.03899,-13.75193,0.33578387156027095,0.020613
moving,05/10/2023 13:06:01.204809,67.77822,-13.52693,0.3444212433924431,0.009958
moving,05/10/2023 13:06:01.224045,67.50454,-13.26915,0.3759671139873799,0.019236
moving,05/10/2023 13:06:01.244197,67.22211,-13.00993,0.3833558572658078,0.020152
moving,05/10/2023 13:06:01.254354,66.92847,-12.74453,0.3958050146220972,0.010157
moving,05/10/2023 13:06:01.274215,66.62716,-12.47851,0.4019382496105591,0.019861
moving,05/10/2023 13:06:01.294194,66.3133,-12.22427,0.4039134526108323,0.019979
moving,05/10/2023 13:06:01.304253,65.99305,-11.97266,0.4072685288602614,0.010059
moving,05/10/2023 13:06:01.324334,65.65965,-11.72728,0.413964858895049,0.020081
moving,05/10/2023 13:06:01.344194,65.31686,-11.48257,0.4211745103873161,0.01986
moving,05/10/2023 13:06:01.354676,64.96226,-11.22668,0.43728806535281056,0.010482
moving,05/10/2023 13:06:01.374558,64.59738,-10.96788,0.44734198819247895,0.019882
moving,05/10/2023 13:06:01.394282,64.22346,-10.71831,0.449556838786819,0.019724
moving,05/10/2023 13:06:01.404695,63.84056,-10.46007,0.46184446256288475,0.010413
moving,05/10/2023 13:06:01.424505,54.1461,-5.011523,11.120666306602727,0.01981
moving,05/10/2023 13:06:01.444250,54.1213,-5.016135,0.02522519660973827,0.019745
moving,05/10/2023 13:06:01.455119,54.0761,-5.076612,0.07550170547080425,0.010869
moving,05/10/2023 13:06:01.478745,54.00838,-5.119876,0.08036026440971432,0.023626
moving,05/10/2023 13:06:01.494347,53.90234,-5.126256,0.1062317560807503,0.015602
moving,05/10/2023 13:06:01.504494,53.77364,-5.12261,0.12875163422652358,0.010147
moving,05/10/2023 13:06:01.524452,53.61458,-5.118474,0.15911376463399135,0.019958
moving,05/10/2023 13:06:01.544239,53.43079,-5.100458,0.1846708974256585,0.019787
moving,05/10/2023 13:06:01.554442,53.22628,-5.079879,0.20554278226442205,0.010203
moving,05/10/2023 13:06:01.574704,53.00123,-5.080542,0.2250509766008612,0.020262
moving,05/10/2023 13:06:01.594238,52.7644,-5.077177,0.23685390460154734,0.019534
moving,05/10/2023 13:06:01.614388,52.51423,-5.065067,0.2504629333853656,0.02015
moving,05/10/2023 13:06:01.626046,52.26101,-5.062776,0.2532303636632057,0.011658
static,05/10/2023 13:06:01.644204,51.9922,-5.077442,0.2692097837300885,0.018158
static,05/10/2023 13:06:01.654528,51.71905,-5.078575,0.27315234977754943,0.010324
static,05/10/2023 13:06:01.674515,51.43447,-5.0646,0.2849229317289204,0.019987
static,05/10/2023 13:06:01.694093,51.13552,-5.069533,0.29899069716129745,0.019578
static,05/10/2023 13:06:01.704448,50.82643,-5.11782,0.31283903603770197,0.010355
static,05/10/2023 13:06:01.724204,50.50848,-5.166655,0.3216785036725366,0.019756
static,05/10/2023 13:06:01.744441,50.07558,-5.088344,0.4399261559864303,0.020237
static,05/10/2023 13:06:01.754286,49.63424,-5.021286,0.4464053885920324,0.009845
static,05/10/2023 13:06:01.774131,49.18615,-4.955776,0.4528534069652126,0.019845
static,05/10/2023 13:06:01.794271,48.72873,-4.8784,0.46391820591134286,0.02014
static,05/10/2023 13:06:01.804990,48.26485,-4.808982,0.4690453209701556,0.010719
static,05/10/2023 13:06:01.824245,47.7982,-4.732254,0.47291585772101286,0.019255
static,05/10/2023 13:06:01.844371,47.3293,-4.653299,0.4755008959244957,0.020126
static,05/10/2023 13:06:01.859886,46.85947,-4.569858,0.47718196673910634,0.015515
static,05/10/2023 13:06:01.874198,46.38529,-4.498785,0.47947684378810607,0.014312
static,05/10/2023 13:06:01.894228,34.51674,-2.999892,11.962824053205372,0.02003
static,05/10/2023 13:06:01.904596,34.49589,-2.999394,0.020855946490145813,0.010368
static,05/10/2023 13:06:01.924490,34.4614,-2.999171,0.03449072091157796,0.019894
static,05/10/2023 13:06:01.944222,34.41566,-2.997234,0.04578099571874275,0.019732
static,05/10/2023 13:06:01.954655,34.36721,-2.999477,0.04850189222082213,0.010433
static,05/10/2023 13:06:01.974219,34.30975,-3.007746,0.058051941922728806,0.019564
static,05/10/2023 13:06:01.994638,34.24372,-3.027985,0.06906213159901536,0.020419
static,05/10/2023 13:06:02.004486,34.16553,-3.034823,0.07848843446012285,0.009848
static,05/10/2023 13:06:02.024278,34.07099,-3.034873,0.09454001322191069,0.019792
static,05/10/2023 13:06:02.044337,33.95576,-3.024112,0.11573137872245758,0.020059
static,05/10/2023 13:06:02.064285,33.82003,-3.014201,0.13609136938468477,0.019948
static,05/10/2023 13:06:02.074501,33.66901,-3.003245,0.15141688920328794,0.010216
static,05/10/2023 13:06:02.094149,33.50949,-3.000278,0.159547590044476,0.019648
static,05/10/2023 13:06:02.114269,33.33998,-2.9914,0.16974233114930654,0.02012
static,05/10/2023 13:06:02.134706,33.1695,-2.98923,0.17049381015156895,0.020437
static,05/10/2023 13:06:02.144435,32.98849,-2.974907,0.18157579251926786,0.009729
static,05/10/2023 13:06:02.154478,32.79816,-2.94896,0.19209048833557174,0.010043
static,05/10/2023 13:06:02.174263,32.79816,-2.94896,0.0,0.019785
static,05/10/2023 13:06:02.194222,32.79816,-2.94896,0.0,0.019959
static,05/10/2023 13:06:02.204432,32.79816,-2.94896,0.0,0.01021
static,05/10/2023 13:06:02.224415,32.79816,-2.94896,0.0,0.019983
static,05/10/2023 13:06:02.244395,32.51492,-2.935992,0.28353671124565794,0.01998
static,05/10/2023 13:06:02.254284,32.21729,-2.941372,0.2976786208312563,0.009889
static,05/10/2023 13:06:02.274213,31.90441,-2.938693,0.3128914691086989,0.019929
static,05/10/2023 13:06:02.294181,31.57881,-2.955636,0.32604052700392727,0.019968
static,05/10/2023 13:06:02.305384,31.23683,-2.980219,0.34286242764263286,0.011203
static,05/10/2023 13:06:02.324039,30.88985,-2.961709,0.3474733666052715,0.018655
static,05/10/2023 13:06:02.344176,30.53121,-2.900391,0.3638441242125511,0.020137
static,05/10/2023 13:06:02.355871,30.16057,-2.882079,0.37109208957346584,0.011695
static,05/10/2023 13:06:02.374578,20.91919,-3.160043,9.245559382195108,0.018707
static,05/10/2023 13:06:02.394221,20.91863,-3.134395,0.025654112808670557,0.019643
static,05/10/2023 13:06:02.414615,20.89559,-3.109291,0.03407421922803355,0.020394
static,05/10/2023 13:06:02.424249,20.85159,-3.10763,0.044031340213531195,0.009634
static,05/10/2023 13:06:02.444025,20.78093,-3.079631,0.07600512878089226,0.019776
static,05/10/2023 13:06:02.454430,20.69351,-3.066408,0.08841438869890059,0.010405
static,05/10/2023 13:06:02.474621,20.5804,-3.080191,0.11394666817858151,0.020191
static,05/10/2023 13:06:02.499133,20.4538,-3.100532,0.12822369625385138,0.024512
static,05/10/2023 13:06:02.504476,20.30787,-3.103781,0.14596616354826886,0.005343
static,05/10/2023 13:06:02.524071,20.15687,-3.11637,0.15152386914608515,0.019595
static,05/10/2023 13:06:02.544446,19.98873,-3.118102,0.1681489203771477,0.020375
static,05/10/2023 13:06:02.564093,19.80366,-3.136296,0.1859621642592919,0.019647
static,05/10/2023 13:06:02.574577,19.5283,-3.011531,0.3023068554052315,0.010484
static,05/10/2023 13:06:02.594229,19.24751,-2.883117,0.30876071559704915,0.019652
static,05/10/2023 13:06:02.614276,18.95589,-2.759724,0.3166513174597557,0.020047
static,05/10/2023 13:06:02.624039,18.65696,-2.652956,0.31742487414189696,0.009763
static,05/10/2023 13:06:02.644089,18.3454,-2.554567,0.3267262293128607,0.02005
static,05/10/2023 13:06:02.654549,18.02714,-2.45263,0.3341864443226287,0.01046
static,05/10/2023 13:06:02.674224,17.69777,-2.36537,0.34073289318761196,0.019675
static,05/10/2023 13:06:02.694217,17.36666,-2.275858,0.34299596243104563,0.019993
static,05/10/2023 13:06:02.704353,17.03003,-2.185259,0.34860857089434805,0.010136
static,05/10/2023 13:06:02.724177,16.69394,-2.076738,0.3531760121256808,0.019824
static,05/10/2023 13:06:02.744107,16.35047,-1.962204,0.362063085740593,0.01993
static,05/10/2023 13:06:02.754251,15.99098,-1.856835,0.37461404973786117,0.010144
static,05/10/2023 13:06:02.774351,15.62451,-1.756295,0.3800112531228513,0.0201
static,05/10/2023 13:06:02.794374,15.25568,-1.673439,0.37802207030278095,0.020023
static,05/10/2023 13:06:02.804290,14.88576,-1.600176,0.37710512270320634,0.009916
static,05/10/2023 13:06:02.824685,14.51396,-1.558276,0.37415351127578494,0.020395
static,05/10/2023 13:06:02.844128,14.14432,-1.523015,0.37131801426944033,0.019443
static,05/10/2023 13:06:02.854598,13.77885,-1.481468,0.3678239716345308,0.01047
static,05/10/2023 13:06:02.874313,13.41533,-1.438208,0.3660849874004663,0.019715
static,05/10/2023 13:06:02.894561,13.05007,-1.388556,0.368619300503922,0.020248
static,05/10/2023 13:06:02.904212,12.68356,-1.321701,0.3725576077937477,0.009651
static,05/10/2023 13:06:02.924029,12.31731,-1.250954,0.37302037546091144,0.019817
static,05/10/2023 13:06:02.944317,11.95038,-1.189302,0.3720733718018548,0.020288
static,05/10/2023 13:06:02.954892,11.58004,-1.131632,0.3748033411003684,0.010575
static,05/10/2023 13:06:02.974486,11.2077,-1.076778,0.3763589203353623,0.019594
static,05/10/2023 13:06:02.994143,10.81287,-1.044576,0.3961410073496564,0.019657
static,05/10/2023 13:06:03.004578,10.4157,-1.029198,0.39746759840772017,0.010435
static,05/10/2023 13:06:03.024088,10.01288,-1.032419,0.40283287755718267,0.01951
static,05/10/2023 13:06:03.044078,9.611755,-1.000747,0.4023734350190118,0.01999
static,05/10/2023 13:06:03.054820,9.202234,-0.9977341,0.4095320830013319,0.010742
static,05/10/2023 13:06:03.074733,8.779818,-1.011612,0.4226439082305695,0.019913
static,05/10/2023 13:06:03.094299,8.34572,-1.001042,0.43422666719583275,0.019566
static,05/10/2023 13:06:03.104346,7.900733,-0.9780112,0.4455825938225597,0.010047
static,05/10/2023 13:06:03.124117,7.451705,-0.9819254,0.4490450598165402,0.019771
static,05/10/2023 13:06:03.144177,6.999795,-0.9939278,0.4520693593971613,0.02006
moving,05/10/2023 13:06:03.154615,6.551197,-1.015456,0.44911427164947637,0.010438
moving,05/10/2023 13:06:03.174207,6.11315,-1.058625,0.4401689866062806,0.019592
moving,05/10/2023 13:06:03.194260,5.691585,-1.104893,0.42409642423510263,0.020053
moving,05/10/2023 13:06:03.204064,5.274871,-1.154448,0.41965015884781914,0.009804
moving,05/10/2023 13:06:03.224016,4.869421,-1.206525,0.4087807681740912,0.019952
moving,05/10/2023 13:06:03.244049,4.469106,-1.263696,0.40437683225674537,0.020033
moving,05/10/2023 13:06:03.254280,4.073194,-1.337475,0.4027277648548707,0.010231
moving,05/10/2023 13:06:03.274509,3.67991,-1.422073,0.4022799103360743,0.020229
moving,05/10/2023 13:06:03.294318,3.282739,-1.486234,0.4023200680577594,0.019809
moving,05/10/2023 13:06:03.304142,2.882582,-1.550013,0.40520782999591665,0.009824
moving,05/10/2023 13:06:03.315814,2.454692,-1.608317,0.43184396315799073,0.011672
moving,05/10/2023 13:06:03.344209,2.017586,-1.668739,0.44126236336220653,0.028395
moving,05/10/2023 13:06:03.357446,1.563283,-1.723089,0.45754249891021065,0.013237
moving,05/10/2023 13:06:03.374215,1.101766,-1.783275,0.4654248552505549,0.016769
moving,05/10/2023 13:06:03.394271,0.6278114,-1.830128,0.4762648070875697,0.020056
moving,05/10/2023 13:06:03.404642,0.1470854,-1.878259,0.48312946529579415,0.010371
moving,05/10/2023 13:06:03.424099,-0.3437475,-1.923664,0.4929285442611434,0.019457
moving,05/10/2023 13:06:03.444078,-0.8455105,-1.969562,0.5038578515543845,0.019979
moving,05/10/2023 13:06:03.454559,-1.326933,-2.018641,0.48391773241662667,0.010481
moving,05/10/2023 13:06:03.474169,-1.821427,-2.072041,0.4973689536310042,0.01961
moving,05/10/2023 13:06:03.494215,-2.29958,-2.122536,0.48081185138679794,0.020046
moving,05/10/2023 13:06:03.504114,-2.790984,-2.167796,0.49348389924697617,0.009899
moving,05/10/2023 13:06:03.524131,-3.264497,-2.211884,0.4755610506685762,0.020017
moving,05/10/2023 13:06:03.544265,-3.747774,-2.241425,0.48417902619795516,0.020134
moving,05/10/2023 13:06:03.554403,-4.211511,-2.259055,0.4640720009535155,0.010138
moving,05/10/2023 13:06:03.574162,-4.68673,-2.273291,0.4754321840778136,0.019759
moving,05/10/2023 13:06:03.594309,-5.153995,-2.287184,0.4674714918302508,0.020147
moving,05/10/2023 13:06:03.604621,-5.631614,-2.2908,0.47763268796953146,0.010312
moving,05/10/2023 13:06:03.624072,-6.122211,-2.3129,0.4910945188138432,0.019451
moving,05/10/2023 13:06:03.644147,-6.620268,-2.332057,0.49842528617436754,0.020075
moving,05/10/2023 13:06:03.654494,-7.121441,-2.366443,0.5023512445739531,0.010347
moving,05/10/2023 13:06:03.674395,-7.633479,-2.404198,0.513428041179093,0.019901
moving,05/10/2023 13:06:03.696139,-8.153189,-2.452616,0.5219605222849703,0.021744
moving,05/10/2023 13:06:03.704444,-8.688149,-2.488956,0.5361928731342854,0.008305
moving,05/10/2023 13:06:03.724053,-9.225452,-2.522799,0.538367776206936,0.019609
moving,05/10/2023 13:06:03.744343,-9.778593,-2.554044,0.5540227575704811,0.02029
moving,05/10/2023 13:06:03.756280,-10.3299,-2.569608,0.5515266506208014,0.011937
moving,05/10/2023 13:06:03.774154,-10.89184,-2.552466,0.5622013978673478,0.017874
moving,05/10/2023 13:06:03.794205,-11.45244,-2.56098,0.5606646486055625,0.020051
moving,05/10/2023 13:06:03.804048,-12.02573,-2.596816,0.5744089510061626,0.009843
moving,05/10/2023 13:06:03.824054,-12.58488,-2.623531,0.5597878292040662,0.020006
moving,05/10/2023 13:06:03.844274,-13.15652,-2.636246,0.5717813925137827,0.02022
moving,05/10/2023 13:06:03.854893,-13.72273,-2.678723,0.567801073994229,0.010619
moving,05/10/2023 13:06:03.873947,-14.30686,-2.723192,0.5858202359606571,0.019054
moving,05/10/2023 13:06:03.894293,-14.87874,-2.756804,0.5728669138150677,0.020346
moving,05/10/2023 13:06:03.904274,-15.46427,-2.787128,0.58631469866958,0.009981
moving,05/10/2023 13:06:03.924854,-16.05437,-2.807206,0.5904414755790768,0.02058
moving,05/10/2023 13:06:03.944231,-16.65954,-2.8212,0.6053317775699548,0.019377
moving,05/10/2023 13:06:03.954461,-17.26566,-2.827241,0.6061501035890374,0.01023
moving,05/10/2023 13:06:03.974192,-17.88709,-2.853066,0.6219663781306833,0.019731
moving,05/10/2023 13:06:03.994343,-18.49952,-2.865799,0.6125623512663831,0.020151
moving,05/10/2023 13:06:04.004150,-19.12246,-2.878436,0.6230681643038744,0.009807
moving,05/10/2023 13:06:04.024092,-19.73313,-2.905195,0.6112559962740641,0.019942
moving,05/10/2023 13:06:04.044214,-20.35517,-2.943265,0.6232038883864592,0.020122
moving,05/10/2023 13:06:04.054697,-20.96749,-2.962595,0.6126250331973062,0.010483
moving,05/10/2023 13:06:04.074184,-21.58962,-2.996797,0.6230694292805563,0.019487
moving,05/10/2023 13:06:04.094251,-22.22069,-3.045616,0.6329554799991872,0.020067
moving,05/10/2023 13:06:04.104511,-22.87423,-3.073172,0.6541206805597874,0.01026
moving,05/10/2023 13:06:04.124061,-23.53423,-3.078901,0.6600248642596733,0.01955
moving,05/10/2023 13:06:04.144300,-40.343,-3.114327,16.80880733170489,0.020239
moving,05/10/2023 13:06:04.154418,-40.36852,-3.083643,0.039909626106988824,0.010118
moving,05/10/2023 13:06:04.174300,-40.42165,-3.047328,0.06435507847093598,0.019882
moving,05/10/2023 13:06:04.194250,-40.49024,-3.014015,0.07625184633174485,0.01995
moving,05/10/2023 13:06:04.204445,-40.57964,-3.005146,0.08983885106678287,0.010195
moving,05/10/2023 13:06:04.224327,-40.68014,-3.020279,0.10163295572303685,0.019882
moving,05/10/2023 13:06:04.244243,-40.79783,-3.049215,0.1211950007054708,0.019916
moving,05/10/2023 13:06:04.254470,-40.95081,-3.098653,0.16077001039994948,0.010227
moving,05/10/2023 13:06:04.274213,-41.11982,-3.146677,0.17570055400026496,0.019743
moving,05/10/2023 13:06:04.294224,-41.30985,-3.195825,0.19628277256040602,0.020011
moving,05/10/2023 13:06:04.304261,-41.51081,-3.238686,0.20547989420135684,0.010037
moving,05/10/2023 13:06:04.324603,-41.72647,-3.267653,0.21759669733017525,0.020342
moving,05/10/2023 13:06:04.344379,-41.9488,-3.279194,0.22262934124009748,0.019776
moving,05/10/2023 13:06:04.354436,-47.84649,-3.421745,5.899412523607842,0.010057
moving,05/10/2023 13:06:04.374254,-47.86441,-3.422579,0.01793939675685551,0.019818
moving,05/10/2023 13:06:04.394253,-47.90542,-3.424023,0.04103541441243161,0.019999
moving,05/10/2023 13:06:04.414097,-47.96656,-3.423376,0.061143423268575775,0.019844
moving,05/10/2023 13:06:04.424371,-48.04879,-3.425295,0.08225238878597554,0.010274
moving,05/10/2023 13:06:04.444570,-48.15407,-3.411959,0.10612128578188312,0.020199
moving,05/10/2023 13:06:04.454990,-48.27598,-3.384577,0.12494727697713114,0.01042
moving,05/10/2023 13:06:04.479300,-48.41562,-3.348511,0.1442223490170647,0.02431
moving,05/10/2023 13:06:04.494242,-48.56402,-3.372667,0.1503531587164057,0.014942
moving,05/10/2023 13:06:04.504870,-48.72278,-3.405013,0.16202160755899284,0.010628
moving,05/10/2023 13:06:04.524247,-48.88067,-3.398487,0.15802481063428167,0.019377
moving,05/10/2023 13:06:04.544167,-49.05529,-3.387024,0.17499584214774666,0.01992
moving,05/10/2023 13:06:04.554726,-49.22329,-3.410486,0.16963037889481875,0.010559
moving,05/10/2023 13:06:04.574695,-49.41928,-3.429266,0.19688770530431995,0.019969
moving,05/10/2023 13:06:04.594248,-49.60603,-3.442227,0.18719922548183435,0.019553
moving,05/10/2023 13:06:04.614693,-49.81153,-3.480583,0.20904887642845704,0.020445
moving,05/10/2023 13:06:04.624456,-50.0063,-3.560747,0.21062198317365188,0.009763
moving,05/10/2023 13:06:04.644791,-50.20983,-3.641395,0.21892592538116032,0.020335
moving,05/10/2023 13:06:04.654660,-50.39985,-3.707339,0.20113729523885307,0.009869
moving,05/10/2023 13:06:04.674616,-50.59617,-3.786726,0.2117636375041758,0.019956
moving,05/10/2023 13:06:04.685185,-50.77607,-3.879533,0.2024281335412613,0.010569
moving,05/10/2023 13:06:04.704546,-55.27184,-5.898972,4.928496907538951,0.019361
moving,05/10/2023 13:06:04.724162,-55.26921,-5.887345,0.011920739448539965,0.019616
moving,05/10/2023 13:06:04.744440,-55.28263,-5.918416,0.033845286835834244,0.020278
moving,05/10/2023 13:06:04.754621,-55.31351,-5.952528,0.04601307362044218,0.010181
moving,05/10/2023 13:06:04.784291,-55.38283,-5.922066,0.07571787004399733,0.02967
moving,05/10/2023 13:06:04.794601,-55.47449,-5.863324,0.10886770946428874,0.01031
moving,05/10/2023 13:06:04.804396,-55.57523,-5.815059,0.11170522738439326,0.009795
moving,05/10/2023 13:06:04.824267,-55.68678,-5.770857,0.11998841320727682,0.019871
moving,05/10/2023 13:06:04.844302,-55.80222,-5.744095,0.11850146937485598,0.020035
moving,05/10/2023 13:06:04.854739,-55.92344,-5.712999,0.12514491446319434,0.010437
moving,05/10/2023 13:06:04.874169,-56.04531,-5.669085,0.12954048130217946,0.01943
moving,05/10/2023 13:06:04.894459,-56.17183,-5.611878,0.13885226411189636,0.02029
moving,05/10/2023 13:06:04.914203,-56.30519,-5.56237,0.1422530550251941,0.019744
moving,05/10/2023 13:06:04.924832,-56.45306,-5.522631,0.15311670392546745,0.010629
moving,05/10/2023 13:06:04.944383,-56.61123,-5.490434,0.16141374076886852,0.019551
moving,05/10/2023 13:06:04.954181,-56.78238,-5.476572,0.17171044681090744,0.009798
moving,05/10/2023 13:06:04.974808,-56.96102,-5.490243,0.1791623449305071,0.020627
moving,05/10/2023 13:06:04.994114,-57.11663,-5.504506,0.15626229637696004,0.019306
moving,05/10/2023 13:06:05.005128,-57.27624,-5.519409,0.1603042466967117,0.011014
moving,05/10/2023 13:06:05.024470,-57.41689,-5.534234,0.14142914524595077,0.019342
moving,05/10/2023 13:06:05.044318,-57.56127,-5.535037,0.1443822330101577,0.019848
moving,05/10/2023 13:06:05.054372,-57.685,-5.523761,0.12424275059737071,0.010054
moving,05/10/2023 13:06:05.074486,-57.81269,-5.5096,0.12847283767785436,0.020114
moving,05/10/2023 13:06:05.094259,-57.92496,-5.49417,0.11332536256283897,0.019773
moving,05/10/2023 13:06:05.104148,-58.04428,-5.477034,0.1205442030792044,0.009889
moving,05/10/2023 13:06:05.129765,-58.15781,-5.442777,0.11858584632661406,0.025617
moving,05/10/2023 13:06:05.144524,-58.28058,-5.371536,0.14194278065826646,0.014759
moving,05/10/2023 13:06:05.154686,-58.39915,-5.289724,0.14405571229215325,0.010162
